-0.428195,0.387407,-0.414819,0.468284,-0.549893,-0.554816,0.714614,-0.605361,-0.503607,-0.463720,0.260545,0.669271,-0.617528,-0.425641,0.619658,0.632734,0.407984,0.598258,-0.775380,-0.478375,-0.078629,-0.042096,-0.117302,-0.051390,-0.084237,-0.057918,-0.121088,-0.007089,-0.068801,-0.148793,-0.132771,-0.132650,-0.031396,-0.094694,-0.003561,-0.086006,-0.038308,-0.081460,-0.133829,-0.059592
-1.841473,2.222775,-2.245263,2.023936,-2.950760,-3.662570,4.200339,-3.259406,-2.604032,-2.627501,1.323007,3.944798,-3.374752,-2.399193,3.244134,2.859408,2.424993,3.442216,-3.674228,-2.034025,-0.777026,-0.502568,-0.549037,-0.585523,-0.612915,-0.559667,-0.590177,-0.348354,-0.575896,-0.487169,-0.487607,-0.630356,-0.458224,-0.466106,-0.227698,-0.479525,-0.417717,-0.338193,-0.551308,-0.532939
-2.574593,2.944347,-2.976682,2.346189,-4.153640,-4.796969,5.838860,-4.366676,-3.551040,-3.581413,1.582337,5.252096,-4.141842,-2.761355,4.347557,3.609431,3.333649,4.672178,-4.972900,-2.849263,-0.938713,-0.511829,-0.449746,-0.576260,-0.974273,-0.432938,-0.607115,-0.644389,-1.179317,-0.893676,-0.685046,-1.040930,-0.536759,-1.042064,-0.739825,-1.001111,-0.728241,-0.898386,-1.072426,-0.650598
-2.649439,3.131340,-3.137199,2.920930,-4.505463,-5.156734,6.298652,-4.678480,-4.087475,-3.803750,1.752258,5.540444,-5.074350,-3.518651,4.911154,4.005445,3.675971,4.992318,-5.451282,-2.989741,-0.984998,-0.541213,-0.779507,-0.811539,-0.900169,-0.482528,-0.815067,-0.573308,-0.889996,-0.816429,-0.860867,-1.068083,-0.925136,-0.708050,-0.719240,-0.932985,-0.899593,-1.026534,-0.965289,-0.607942
-2.391967,2.718609,-2.742804,2.667472,-3.719029,-3.845473,4.401532,-3.856338,-3.117788,-3.167561,1.537354,4.417606,-4.091434,-2.604857,3.581847,3.113043,2.277854,3.561269,-4.141145,-2.966408,-0.403562,-0.628143,-0.408999,-0.369842,-0.572064,-0.931830,-0.773613,-0.454216,-0.544058,-0.282100,-0.633971,-0.487259,-0.535725,-0.332283,-0.325919,-0.474178,-0.399092,-0.483084,-0.820349,-0.283462
-2.436462,2.773794,-2.582916,2.085379,-3.993223,-4.594895,5.605141,-4.196045,-3.521400,-3.326461,1.718827,4.802196,-3.872031,-2.864095,4.227552,3.648364,3.369895,4.470201,-4.702070,-2.605895,-0.815246,-0.459604,-0.280724,-0.502953,-0.794070,-0.742844,-0.541068,-0.555294,-1.091253,-1.125644,-0.809864,-1.040502,-1.159851,-0.948340,-0.505816,-1.007083,-0.688583,-1.180375,-0.721633,-0.479754
-1.994923,2.598211,-2.638332,2.190428,-3.469478,-3.982667,5.049569,-3.959363,-3.120102,-3.150337,1.541239,4.511509,-3.957214,-2.542863,3.867049,3.316252,2.873168,3.914674,-4.485454,-2.288899,-0.813587,-0.506717,-0.445430,-0.653638,-0.677142,-0.583599,-0.465533,-0.607148,-0.850928,-0.647061,-0.774621,-0.990399,-0.615591,-0.707351,-0.523256,-0.692299,-0.580002,-0.842882,-0.793181,-0.482784
-0.663953,0.610345,-0.748239,0.820212,-1.043611,-0.969789,1.090643,-1.025991,-0.824981,-0.798785,0.427382,1.094662,-1.057104,-0.639326,0.955268,0.958805,0.665823,0.923734,-1.045316,-0.846261,-0.083549,-0.061295,-0.081721,-0.010404,-0.146895,-0.142181,-0.181781,-0.005115,-0.088716,-0.065570,-0.069856,-0.169023,-0.030000,-0.097154,0.037128,-0.069547,0.025536,-0.085507,-0.149803,-0.059047
-2.637744,3.047311,-3.367678,2.977922,-4.330301,-4.709849,5.687865,-4.685937,-3.766895,-3.895212,1.543396,5.244589,-4.638099,-3.294063,4.228055,3.868258,3.474576,4.539572,-4.975912,-2.996591,-0.875714,-0.774446,-0.463331,-0.447076,-0.803204,-0.635174,-0.952585,-0.600342,-0.827968,-0.827596,-0.919741,-0.975836,-0.958274,-0.718204,-0.478092,-0.941687,-0.946400,-0.669186,-0.921152,-0.531488
-1.941429,2.199645,-2.344392,2.091176,-3.199007,-3.607157,4.507388,-3.374555,-2.898435,-2.774250,1.314901,4.013070,-3.472313,-2.046966,3.336021,2.824305,2.467831,3.488435,-3.939607,-2.041358,-0.714265,-0.455209,-0.397373,-0.597260,-0.860359,-0.379634,-0.465114,-0.352721,-0.720788,-0.642340,-0.740644,-0.757045,-0.590098,-0.724942,-0.517129,-0.720724,-0.601806,-0.699092,-0.681148,-0.308299
-1.795351,2.357209,-2.382359,2.045971,-3.562263,-4.524961,5.347303,-3.930307,-3.252402,-3.102924,1.480849,4.343733,-3.392077,-2.400534,4.144394,3.187982,3.567469,4.238915,-4.512836,-2.530313,-0.804951,-0.315258,-0.490399,-0.657961,-0.707018,0.010047,-0.747439,-0.415881,-1.342866,-0.953874,-0.692707,-1.296730,-0.920205,-0.916137,-0.598014,-0.972543,-0.745142,-1.333125,-0.762540,-0.594478
-2.599805,2.871837,-2.640632,2.006989,-3.969671,-4.805966,5.930924,-4.163005,-3.461111,-3.345088,1.475534,5.118842,-4.047139,-2.742043,4.233394,3.594481,3.954741,4.562868,-4.580075,-2.873233,-1.165682,-0.882519,-0.364496,-0.799534,-0.953368,-0.267897,-0.752459,-0.548557,-1.256309,-0.991560,-0.811623,-1.000299,-1.025512,-1.316113,-0.771027,-1.176396,-0.530045,-1.560500,-1.147392,-0.771147
-3.053445,3.260629,-3.304562,2.953295,-4.550847,-5.046728,6.174530,-4.876439,-3.997580,-3.832099,1.940337,5.900023,-4.969663,-3.499484,4.668761,4.006052,3.703144,5.080853,-5.577049,-2.944112,-1.049659,-0.789142,-0.783208,-0.822674,-0.798186,-1.028245,-0.961385,-0.689579,-1.133672,-0.915909,-0.772543,-0.928542,-0.952296,-0.894460,-0.489559,-0.975036,-0.653036,-0.734426,-1.057447,-0.642906
-2.771558,3.258801,-3.347014,3.098734,-4.419083,-4.832749,5.768142,-4.842548,-3.830328,-3.772743,1.815603,5.510611,-5.077485,-3.161932,4.388772,4.169002,3.479276,4.678289,-5.178714,-3.170835,-0.987364,-0.493949,-0.487949,-0.511385,-0.731087,-0.814326,-0.967154,-0.468279,-1.013562,-0.530937,-0.679514,-0.831005,-0.763421,-0.720832,-0.327279,-0.717456,-0.716170,-0.729568,-0.897983,-0.484263
-2.465065,2.910995,-3.115983,2.922141,-3.923847,-4.503509,4.839670,-4.236273,-3.293897,-3.349629,1.725137,4.705008,-4.521149,-2.877061,4.066365,3.657063,2.965468,3.988142,-4.430940,-3.008401,-0.640690,-0.377323,-0.422447,-0.398177,-0.665785,-0.689598,-0.769332,-0.303116,-0.698194,-0.418301,-0.565353,-0.681340,-0.681372,-0.385072,-0.306735,-0.445962,-0.489344,-0.813627,-0.660069,-0.274404
-1.529842,2.195726,-2.469261,2.013061,-3.225169,-4.095529,4.557405,-3.488760,-2.927334,-2.735010,1.423189,4.084507,-3.153833,-2.133802,3.501418,3.060314,3.019713,3.651474,-3.694748,-2.472884,-0.624336,-0.704500,-0.327870,-0.462849,-0.828301,-0.223902,-0.679517,-0.452948,-0.960394,-0.785888,-0.632709,-0.783018,-0.602702,-0.645086,-0.548841,-0.777328,-0.631862,-0.913990,-0.632106,-0.487461
-2.488487,2.707042,-2.618371,2.497516,-3.718552,-4.158947,5.153968,-4.087603,-3.217754,-3.231337,1.414464,4.723895,-4.268298,-2.825243,4.062255,3.458460,3.026587,3.970730,-4.481160,-2.397374,-0.767545,-0.631041,-0.659228,-0.681632,-0.804050,-0.454707,-0.633660,-0.503542,-0.789977,-0.677598,-0.800267,-0.839235,-0.688854,-0.746504,-0.481583,-0.726236,-0.690989,-0.768538,-0.845064,-0.597882
-2.507876,2.575848,-2.800212,2.583409,-3.711708,-4.249372,4.731711,-3.843832,-3.065900,-3.246942,1.365973,4.518650,-3.932190,-2.729271,3.810744,3.152269,2.954078,3.881895,-4.186147,-2.734314,-0.635354,-0.407875,-0.404873,-0.546307,-0.610200,-0.314987,-0.732373,-0.317276,-0.704243,-0.555485,-0.637974,-0.749724,-0.672820,-0.416594,-0.527461,-0.570250,-0.595415,-0.659298,-0.647086,-0.376127
-2.221030,2.429353,-2.337745,2.049006,-3.664076,-3.687102,4.772851,-3.712148,-3.063736,-2.901170,1.394838,4.246708,-3.380139,-2.790401,3.704467,3.117957,3.018690,3.954283,-4.559779,-2.063081,-0.973966,-0.300432,-0.383957,-0.538544,-0.638631,-0.728817,-0.418448,-0.625866,-0.871407,-0.913042,-0.843283,-1.055692,-0.999703,-0.756941,-0.315052,-0.835735,-0.310240,-0.926020,-1.039897,-0.710502
-2.708095,3.415826,-3.548580,3.240834,-4.851166,-5.581418,6.516940,-5.176880,-4.193310,-4.078940,2.022392,5.912447,-5.558411,-3.613605,5.204931,4.452157,3.982680,5.193081,-5.737911,-3.320680,-1.005502,-0.485143,-0.782126,-0.722604,-0.918712,-0.639283,-0.787105,-0.577858,-1.030814,-0.783587,-0.890043,-1.086662,-0.829115,-0.835874,-0.634269,-0.814617,-0.911800,-0.970980,-0.924120,-0.633812
-2.212228,2.920283,-2.783768,2.510596,-3.777540,-4.549539,5.390793,-4.240024,-3.534540,-3.424902,1.636678,4.822773,-4.272498,-2.890899,4.172673,3.655357,3.427362,4.266863,-4.825649,-2.636227,-0.881594,-0.398760,-0.434742,-0.611674,-0.815752,-0.443764,-0.687261,-0.526432,-0.996373,-0.751342,-0.764843,-0.962483,-0.741817,-0.717650,-0.450716,-0.740548,-0.790564,-0.743552,-0.758580,-0.577275
-1.554138,1.882557,-1.984891,1.960353,-3.035574,-3.329911,4.004741,-3.271212,-2.594423,-2.434044,1.245595,3.657688,-3.137679,-2.092012,3.199707,2.500416,2.442337,2.922956,-3.556238,-1.922043,-0.724626,-0.375156,-0.455919,-0.428443,-0.729305,-0.451159,-0.566969,-0.618571,-0.736331,-0.621254,-0.581503,-0.744099,-0.459972,-0.535314,-0.261062,-0.747155,-0.533580,-0.637413,-0.566239,-0.555276
-3.318282,3.641685,-4.014172,3.594716,-5.183519,-5.488650,6.257409,-5.548838,-4.194819,-4.415661,1.966088,6.154803,-5.719592,-3.803231,5.249763,4.444499,3.621549,5.224980,-5.638074,-3.689317,-0.693947,-0.629180,-0.657482,-0.584429,-0.756880,-0.795156,-1.146312,-0.531171,-0.795607,-0.429383,-0.904057,-0.896672,-0.842249,-0.586475,-0.392719,-0.762268,-0.645969,-0.916894,-1.119341,-0.445898
-1.810094,2.214882,-2.107751,1.572087,-2.460475,-3.108152,3.813473,-2.980585,-2.330781,-2.326900,1.009792,3.352990,-2.860857,-2.117604,2.775315,2.693201,2.533242,2.922959,-3.228412,-1.775434,-0.733596,-0.462371,-0.299976,-0.376708,-0.649214,-0.341911,-0.539553,-0.410456,-0.583481,-0.617003,-0.497770,-0.565262,-0.535782,-0.566148,-0.316532,-0.542741,-0.335005,-0.324650,-0.515846,-0.167974
-2.777143,3.285352,-3.178176,2.703739,-4.452018,-5.115747,6.204093,-4.956174,-3.918952,-3.815835,1.801543,5.654553,-4.814775,-3.371746,5.055858,3.813200,3.680615,4.902468,-5.598095,-3.084026,-1.022596,-0.579923,-0.521651,-0.679069,-0.765983,-1.478526,-0.935493,-0.761344,-1.075482,-0.945950,-0.961278,-1.027704,-0.915371,-1.020411,-0.526120,-1.147999,-0.685306,-1.066149,-0.934405,-0.691198
-2.221634,2.765697,-2.389283,1.974700,-3.615394,-4.391514,5.721227,-4.114362,-3.339046,-3.067818,1.873855,4.908439,-4.143964,-2.620257,4.130397,3.374336,3.345726,4.326845,-4.622118,-2.744074,-1.027528,-0.427539,-0.481690,-0.800926,-0.802948,-0.412004,-0.323221,-0.618217,-1.233083,-0.903663,-0.939548,-1.096034,-0.732314,-1.048433,-0.482228,-1.121288,-0.922417,-1.120316,-0.979589,-0.607046
-3.007644,3.251677,-3.525141,3.331252,-4.631394,-4.832099,5.787191,-4.942343,-3.897170,-3.920349,1.957429,5.479792,-5.189003,-3.430203,4.641751,4.073107,3.362164,4.894080,-5.366911,-3.215011,-0.810762,-0.426240,-0.616684,-0.532488,-0.821595,-0.609635,-0.971694,-0.598717,-0.942269,-0.553171,-0.757435,-0.852462,-0.870902,-0.624449,-0.401903,-0.628319,-0.742566,-0.725139,-0.879628,-0.594613
-2.199365,2.794717,-2.585218,2.067685,-3.737838,-4.840823,5.646284,-4.414831,-3.402062,-3.499849,1.663336,4.841108,-3.961938,-2.627721,4.537653,3.434347,3.527361,4.192119,-4.735858,-2.820889,-0.876968,-0.558666,-0.367315,-0.645343,-0.735497,-0.860766,-0.574219,-0.645193,-1.213696,-0.997302,-0.825768,-0.897913,-1.129047,-1.165249,-0.620437,-1.183999,-0.857017,-1.590562,-0.845372,-0.670193
-1.748721,2.013367,-1.788274,1.450557,-2.720565,-2.983764,3.968414,-2.853794,-2.268555,-2.409536,1.225948,3.484132,-2.694605,-1.956474,2.978008,2.498301,2.329736,3.069385,-3.500679,-1.839319,-0.839718,-0.163074,-0.397367,-0.435908,-0.510584,-0.772672,-0.351647,-0.531575,-0.873499,-0.687563,-0.549668,-0.825054,-0.624797,-0.882409,-0.221046,-0.864337,-0.365563,-0.876162,-0.578237,-0.580741
-2.185323,2.634890,-2.452294,2.045637,-3.542073,-4.069617,5.166546,-3.818149,-3.166034,-3.021002,1.590674,4.380722,-3.705713,-2.360149,3.811139,3.200872,2.948371,3.881748,-4.263779,-2.519721,-0.782970,-0.428869,-0.556280,-0.556404,-0.838686,-0.861198,-0.383382,-0.553861,-1.071692,-0.908905,-0.626226,-0.893785,-0.895262,-0.730619,-0.444660,-0.813794,-0.582659,-0.941653,-0.797604,-0.561189
-2.470971,2.600376,-2.947660,2.895186,-3.948133,-4.461587,4.885448,-4.371234,-3.325169,-3.354484,1.667400,4.661868,-4.554311,-3.223681,4.016517,3.615566,2.980329,4.010026,-4.717467,-2.815259,-0.511241,-0.378147,-0.724532,-0.604862,-0.630220,-0.224825,-0.610868,-0.305649,-0.726017,-0.668541,-0.844676,-0.799823,-0.581923,-0.156902,-0.313520,-0.366773,-0.554726,-0.796985,-0.812160,-0.483374
-2.226412,2.533112,-2.514652,2.267650,-3.597641,-4.298240,5.149771,-3.994689,-3.294485,-3.121739,1.599153,4.593230,-3.973813,-2.794958,3.933550,3.178370,3.288630,3.976452,-4.497214,-2.442726,-0.746840,-0.522412,-0.457728,-0.631781,-0.719979,-0.364240,-0.566002,-0.512427,-1.019500,-0.793294,-0.796380,-1.052297,-0.842039,-0.764993,-0.443486,-0.841406,-0.776602,-0.927602,-0.856630,-0.588954
-1.948345,2.151974,-2.430302,2.208396,-3.101101,-3.329689,3.776680,-3.322099,-2.661525,-2.729136,1.392168,3.582422,-3.420904,-2.128513,3.221397,2.689779,2.318913,3.136829,-3.727187,-2.131789,-0.591530,-0.186637,-0.544910,-0.619392,-0.585053,-0.336224,-0.513451,-0.428304,-0.409586,-0.532416,-0.632226,-0.565569,-0.473814,-0.243992,-0.074580,-0.305003,-0.286495,-0.720094,-0.589383,-0.381448
-2.462901,2.811773,-2.871642,2.576649,-4.003663,-4.512393,5.537503,-4.244037,-3.426288,-3.523137,1.695278,5.023791,-4.242992,-2.906728,4.311083,3.408615,3.236017,4.409728,-4.705344,-2.675865,-0.844490,-0.519097,-0.643309,-0.434244,-0.928144,-0.291027,-0.693417,-0.478244,-0.984905,-0.627669,-0.712957,-0.995365,-0.742587,-0.946340,-0.522817,-0.896398,-0.862316,-0.963925,-0.787566,-0.519955
-1.925604,2.320219,-1.976693,1.723725,-3.185281,-3.804380,4.599432,-3.411370,-2.756872,-2.632660,1.275156,3.900661,-3.346206,-2.238846,3.510280,3.186770,2.821673,3.563289,-3.825500,-2.220010,-0.762556,-0.410674,-0.478014,-0.432816,-0.674332,-0.408126,-0.634367,-0.300341,-0.948894,-0.762885,-0.541775,-0.906254,-0.881019,-0.726350,-0.350222,-0.643954,-0.745417,-1.161075,-0.715090,-0.531915
-1.888895,2.565496,-2.449361,2.302920,-3.266298,-3.859985,4.852281,-3.615693,-3.060787,-2.811022,1.448437,4.347136,-3.665295,-2.582494,3.556408,3.145105,2.805892,3.801217,-4.171243,-2.268599,-0.809316,-0.376697,-0.473989,-0.394229,-0.797318,-0.650977,-0.477154,-0.745929,-0.816832,-0.840832,-0.761099,-0.949936,-0.933931,-0.683220,-0.354769,-0.898487,-0.684093,-0.569495,-0.709405,-0.482558
-2.152350,2.585063,-2.457903,2.147413,-3.419462,-3.885251,4.916393,-3.809783,-2.877230,-2.994491,1.458477,4.306710,-3.755131,-2.449833,3.627485,3.025937,2.916007,3.863642,-4.040233,-2.444551,-0.747917,-0.479920,-0.505645,-0.482543,-0.760885,-0.608214,-0.615596,-0.418866,-0.817391,-0.535368,-0.595618,-0.857803,-0.641751,-0.694084,-0.254473,-0.763413,-0.630238,-0.873257,-0.803536,-0.509781
-2.519548,3.226123,-2.868373,2.420005,-4.575280,-5.088003,6.665802,-4.807714,-3.828344,-4.088500,1.962701,5.740102,-4.611602,-3.041131,4.737088,4.079135,3.566000,5.143265,-5.326826,-3.406751,-0.927556,-0.507068,-0.660110,-0.570826,-0.756263,-0.436511,-0.606730,-0.552580,-1.411787,-0.805360,-0.954228,-1.225342,-0.990771,-1.073576,-0.787640,-1.185437,-0.983394,-1.475031,-1.192533,-0.741382
-2.178484,2.567700,-2.432467,2.118358,-3.489775,-4.169423,4.998236,-3.921690,-3.149168,-2.946609,1.485063,4.298469,-3.725734,-2.752666,3.869139,3.311404,3.137879,3.912222,-4.305409,-2.212715,-0.764675,-0.235409,-0.448808,-0.454930,-0.732632,-0.557745,-0.418085,-0.649009,-0.933364,-0.832248,-0.806510,-0.958602,-0.772161,-0.732969,-0.273769,-0.769272,-0.535676,-0.816323,-0.622811,-0.496414
-1.550952,1.703953,-2.119736,1.725566,-2.531977,-2.687227,2.774529,-2.586671,-2.253033,-2.207449,1.062711,2.824022,-2.623646,-1.615093,2.246265,2.304505,1.827222,2.265748,-2.481127,-2.030494,-0.318735,-0.397580,-0.225671,-0.357073,-0.544563,-0.274206,-0.372608,-0.206983,-0.273050,-0.356702,-0.416707,-0.356423,-0.273367,-0.189566,-0.100736,-0.250255,-0.195964,-0.147412,-0.437329,-0.044229
-2.367956,2.910223,-2.961833,2.673109,-3.865856,-4.112220,4.976145,-4.112656,-3.333436,-3.172071,1.564625,4.702844,-4.325872,-2.944256,3.918082,3.483801,3.034398,4.204448,-4.501974,-2.622202,-0.547875,-0.370477,-0.712064,-0.449039,-0.717049,-0.554046,-0.737177,-0.458774,-0.700780,-0.461662,-0.692615,-0.933985,-0.562056,-0.557074,-0.367376,-0.549275,-0.568739,-0.781997,-0.847525,-0.485504
-2.191785,2.714872,-2.632446,2.467777,-3.730886,-4.347236,5.014462,-4.161603,-3.557389,-3.254175,1.552472,4.558686,-4.289566,-3.008325,4.057283,3.387743,3.017699,3.874607,-4.714910,-2.573346,-0.711721,-0.587236,-0.621583,-0.812472,-0.635493,-0.944085,-0.482549,-0.585421,-0.658568,-0.661696,-0.817266,-0.812424,-0.599909,-0.531946,-0.379133,-0.715560,-0.693067,-0.644959,-0.696105,-0.533066
-2.860447,3.166249,-3.396781,3.284543,-4.649042,-4.711301,5.668275,-4.697618,-3.794214,-3.874077,1.802581,5.670945,-4.962166,-3.348362,4.359777,3.825099,3.023541,4.679570,-5.256190,-3.060501,-0.835903,-0.625564,-0.711084,-0.480067,-0.912061,-0.444372,-1.127489,-0.514480,-0.873440,-0.547303,-0.748753,-0.848994,-0.806849,-0.653395,-0.496940,-0.695411,-0.765460,-0.585685,-0.747271,-0.539545
-1.721359,2.004016,-2.050125,1.842202,-2.685559,-2.996749,3.449205,-2.920305,-2.357659,-2.216451,1.089303,3.158635,-3.062005,-1.904420,2.764289,2.629010,2.123446,2.725932,-3.104156,-2.003589,-0.480732,-0.277461,-0.207126,-0.395179,-0.521761,-0.160833,-0.444314,-0.336008,-0.553811,-0.479151,-0.602475,-0.552429,-0.481973,-0.428975,-0.440851,-0.450467,-0.366889,-0.583281,-0.606964,-0.202567
-1.923196,1.931480,-2.286613,2.207489,-3.062993,-2.861498,3.115444,-3.007165,-2.274382,-2.437727,1.091740,3.299097,-3.086893,-2.086019,2.548139,2.468891,1.700428,2.726223,-2.952890,-2.249438,-0.197321,-0.285155,-0.216653,-0.163562,-0.364363,-0.345862,-0.594107,-0.171715,-0.233322,-0.157083,-0.429448,-0.471677,-0.329457,-0.140120,-0.199621,-0.290119,-0.315855,-0.382910,-0.475361,-0.159528
-1.644174,2.122679,-2.371914,1.748824,-3.296314,-3.721363,4.502967,-3.430947,-2.711228,-2.495347,1.339965,3.873277,-3.049395,-2.062728,3.145844,2.773750,2.899912,3.270282,-3.856410,-2.261266,-0.737284,-0.416229,-0.127829,-0.280418,-0.630688,-0.074307,-0.624521,-0.378251,-1.155408,-0.584829,-0.581292,-1.024553,-0.278842,-0.622043,-0.583650,-0.830689,-0.488888,-0.840415,-0.738792,-0.620008
-2.151600,2.315516,-2.075876,1.856935,-2.963088,-3.245032,4.383740,-3.471779,-2.775528,-2.590025,1.414128,4.131164,-3.373363,-2.224681,3.157832,2.669655,2.396104,3.580536,-3.682184,-2.170351,-0.622097,-0.480927,-0.471551,-0.425739,-0.621473,-0.778714,-0.604075,-0.573749,-0.782915,-0.789379,-0.568927,-0.607447,-0.828092,-0.822906,-0.512763,-0.800858,-0.540981,-0.674749,-0.776802,-0.421074
-2.196778,2.596492,-2.528572,2.261042,-3.359240,-4.111575,5.023347,-3.803088,-3.040807,-2.961530,1.652432,4.506607,-3.779346,-2.715759,3.824209,3.159639,2.884935,4.029271,-4.309326,-2.474532,-0.766630,-0.234276,-0.623917,-0.502045,-0.712187,-1.131027,-0.390342,-0.581701,-1.065319,-0.784469,-0.779685,-0.894769,-0.833798,-0.785570,-0.391821,-0.801715,-0.626283,-0.797740,-0.798326,-0.494465
-2.480185,2.636700,-2.904404,2.656242,-4.208099,-4.341769,5.454708,-4.199922,-3.175055,-3.308942,1.579534,5.123941,-4.289253,-2.872377,4.099281,3.450005,3.203566,4.219410,-4.609268,-2.909707,-0.836056,-0.585561,-0.610915,-0.419609,-0.807297,-0.520395,-0.821155,-0.677107,-1.043206,-0.810909,-0.498992,-0.762787,-0.760797,-0.792842,-0.593713,-0.840650,-0.763012,-0.821342,-0.941722,-0.647836
-1.720815,2.211863,-2.123140,1.763451,-3.188945,-3.557051,4.772916,-3.486868,-2.765580,-2.613629,1.454012,3.929622,-3.349065,-2.241461,3.480966,2.829485,2.686006,3.506087,-3.831693,-2.196157,-0.810115,-0.443714,-0.454157,-0.503066,-0.777392,-0.550205,-0.265376,-0.596029,-0.964711,-0.686832,-0.659713,-0.918033,-0.742329,-0.772031,-0.421275,-0.868022,-0.737730,-1.036082,-0.764301,-0.571174
-1.815327,2.119770,-2.053800,1.752362,-3.269399,-3.600770,4.685932,-3.481394,-2.864810,-2.662909,1.401346,4.133245,-3.116133,-2.280152,3.341564,2.945433,2.790685,3.587132,-3.908855,-2.303638,-0.811418,-0.615612,-0.391361,-0.486852,-0.548263,-0.546730,-0.538354,-0.378045,-1.022167,-0.832329,-0.771185,-0.825850,-0.737983,-0.844968,-0.430685,-0.895089,-0.788859,-0.979776,-0.789144,-0.567689
-1.796892,2.169624,-2.175088,1.984708,-2.799500,-3.692148,4.489346,-3.269660,-2.648474,-2.469340,1.374426,3.861154,-3.283484,-2.153607,3.381994,2.628904,2.533185,3.723711,-3.840043,-2.222802,-0.595015,-0.404201,-0.374218,-0.447808,-0.804915,-0.640461,-0.521774,-0.420920,-0.896485,-0.721351,-0.648418,-0.821160,-0.825867,-0.829585,-0.490441,-0.913078,-0.665129,-0.865757,-0.794162,-0.445204
-2.453985,2.945258,-2.808098,2.536218,-3.984434,-4.765012,5.891101,-4.297033,-3.530291,-3.516065,1.685383,5.351665,-4.498064,-2.981720,4.419080,3.706381,3.401154,4.619571,-4.962457,-2.769276,-1.179601,-0.535862,-0.510920,-0.600454,-0.927601,-0.175705,-0.809295,-0.524710,-1.161809,-0.738184,-0.633076,-1.008331,-0.945581,-0.951737,-0.677141,-0.937839,-1.018509,-0.961589,-1.026798,-0.587029
-1.907172,2.333302,-2.218718,2.263346,-3.447314,-3.810715,4.839355,-3.717513,-2.890807,-3.016106,1.645711,4.233865,-3.630722,-2.388197,3.601421,2.996334,2.925271,3.895982,-4.405729,-2.460515,-0.639432,-0.368794,-0.517209,-0.595652,-0.812936,-0.607144,-0.375718,-0.496411,-0.847687,-0.789959,-0.801487,-0.932345,-0.672913,-0.686333,-0.317892,-0.684563,-0.390218,-0.661569,-0.856281,-0.577381
-1.406714,1.511064,-1.455814,1.083462,-2.230485,-3.068322,3.512259,-2.751963,-1.935644,-1.899529,1.180085,2.901155,-2.378280,-1.394132,2.617157,2.183904,2.099471,2.489753,-2.998025,-1.884251,-0.680095,-0.307156,-0.187178,-0.460086,-0.330418,-0.273978,-0.448203,-0.384694,-1.048668,-0.782722,-0.502939,-0.757965,-0.505569,-0.658595,-0.386988,-0.716841,-0.564133,-1.068554,-0.539014,-0.447423
-2.262205,2.377994,-2.386561,2.059913,-3.420560,-3.780276,4.877757,-3.626547,-2.762973,-2.844150,1.529270,4.170475,-3.555137,-2.604121,3.575683,2.813123,2.626647,3.780749,-4.002940,-2.389398,-0.645232,-0.269418,-0.579771,-0.545619,-0.789322,-0.537064,-0.487194,-0.444821,-0.777685,-0.450266,-0.609623,-0.886801,-0.587057,-0.756075,-0.448766,-0.865454,-0.486467,-0.829841,-0.741348,-0.529079
-1.699232,2.368520,-2.447035,1.904380,-3.371862,-4.069374,4.825807,-3.673237,-3.030262,-2.844078,1.580309,4.106650,-3.526760,-2.097545,3.607229,3.210652,2.761052,3.703250,-3.969668,-2.627383,-0.632427,-0.546321,-0.478562,-0.587581,-1.067356,-0.531934,-0.625433,-0.590739,-1.130574,-0.832584,-0.781270,-0.862197,-0.562163,-0.657759,-0.694386,-0.886907,-0.855409,-0.764838,-0.501904,-0.454719
-1.324639,1.500025,-1.631618,1.514039,-2.115317,-1.964942,2.308675,-2.146465,-1.736418,-1.775964,0.771645,2.410418,-2.334548,-1.487574,1.910135,1.767576,1.186830,1.917809,-2.264448,-1.692032,-0.247287,-0.291593,-0.214464,-0.175610,-0.143647,-0.614186,-0.579910,-0.129217,-0.133956,-0.133000,-0.284793,-0.261566,-0.374772,-0.167747,-0.124104,-0.393533,-0.267557,-0.291593,-0.383281,-0.211816
-1.974719,2.021180,-2.160670,2.231110,-3.052509,-2.774227,3.314344,-3.144721,-2.321327,-2.625016,1.160435,3.539053,-3.206006,-2.064804,2.654877,2.541136,1.856225,2.833874,-3.325213,-2.446440,-0.315090,-0.405879,-0.287982,-0.252582,-0.244548,-0.453562,-0.687502,-0.229341,-0.361878,-0.256518,-0.458079,-0.468445,-0.524775,-0.215135,-0.078019,-0.395784,-0.278374,-0.365429,-0.629737,-0.268989
-2.515082,2.716129,-2.801612,2.623323,-4.069076,-4.039648,5.217146,-4.145784,-3.208925,-3.226132,1.607399,4.778169,-4.143825,-2.622674,3.958024,3.344029,2.892024,4.115793,-4.470905,-2.664360,-0.638095,-0.420832,-0.644858,-0.491544,-0.793813,-0.827715,-0.635698,-0.542589,-0.906251,-0.670893,-0.642756,-0.839176,-0.811374,-0.812588,-0.422086,-0.720268,-0.620327,-0.752832,-0.858602,-0.525088
