-1.843558,1.669463,-1.942798,1.810036,-2.872209,-2.946218,3.953336,-2.956485,-2.302694,-2.362208,1.650830,3.587349,-2.762452,-2.108999,2.821654,2.412807,2.072581,2.915090,-3.151533,-2.026856,-0.770468,-0.431626,-0.489969,-0.474122,-0.620278,-0.681355,-0.536944,-0.443381,-1.078374,-0.724349,-0.651232,-0.860861,-0.759536,-0.833939,-0.454387,-0.843346,-0.544648,-0.821393,-0.746039,-0.584649
-1.836480,1.962166,-2.399154,2.199168,-2.796299,-3.589702,3.978507,-3.071416,-2.685088,-2.495139,1.511914,3.529048,-3.063410,-2.095703,3.238078,2.709562,2.271237,3.103460,-3.466597,-2.265475,-0.587321,-0.558953,-0.595210,-0.681956,-0.756165,-0.648215,-0.660694,-0.611030,-0.867896,-0.954501,-0.708658,-0.713473,-0.878521,-0.764985,-0.570675,-0.857501,-0.559259,-0.945214,-0.752898,-0.468105
-2.294664,2.253404,-2.498277,2.264534,-3.378232,-3.616234,4.748565,-3.397529,-2.835057,-2.803504,1.701570,4.080217,-3.558366,-2.280865,3.559944,3.302011,2.429155,3.491725,-3.704647,-2.692606,-1.051409,-0.642170,-0.602422,-0.596622,-1.021623,-0.807484,-0.943879,-0.576888,-1.008595,-0.922360,-0.666874,-1.031542,-0.943608,-0.878863,-0.631703,-0.922030,-0.717980,-1.175842,-0.832491,-0.553946
-1.925514,1.671497,-1.900217,1.813280,-2.394110,-2.561941,3.004278,-2.608211,-2.198724,-1.912760,1.373424,2.813780,-2.724818,-1.709118,2.394732,2.327600,1.424843,2.183990,-2.589553,-2.232543,-0.426162,-0.412272,-0.417008,-0.503846,-0.738582,-0.307549,-0.364940,-0.398050,-0.418785,-0.459840,-0.551293,-0.545256,-0.249831,-0.429652,-0.305001,-0.155829,-0.280394,-0.380364,-0.623064,-0.236914
-2.070883,1.962919,-2.234225,2.277870,-2.766093,-2.704189,3.133930,-2.753284,-2.295770,-2.283427,1.365471,3.205489,-2.929442,-2.078868,2.547361,2.496922,1.566949,2.603123,-2.642062,-2.356100,-0.446596,-0.423567,-0.324878,-0.359567,-0.542385,-0.499322,-0.587060,-0.153480,-0.318996,-0.201054,-0.268467,-0.563073,-0.494135,-0.383894,-0.138721,-0.372536,-0.230807,-0.562795,-0.578468,-0.144178
-2.353141,2.140533,-2.686302,2.096004,-3.042138,-3.443814,3.934187,-3.126436,-3.050315,-2.736677,1.804152,3.644281,-2.883962,-2.205496,3.294825,3.026256,2.582222,3.208795,-3.490096,-2.430123,-0.825551,-0.634226,-0.456020,-0.677748,-0.657797,-0.903522,-0.799719,-0.432804,-0.970389,-1.102538,-0.598300,-0.810155,-1.175655,-0.878491,-0.481930,-0.981138,-0.593239,-0.965697,-0.788773,-0.485522
-1.875077,1.923637,-2.108600,1.947232,-2.633509,-3.142719,3.906706,-2.833818,-2.692176,-2.500784,1.484760,3.400065,-2.916463,-1.972886,2.997490,2.804727,2.264435,2.848908,-3.291238,-2.405651,-0.801623,-0.493879,-0.515021,-0.764954,-0.777225,-0.552996,-0.534443,-0.423857,-0.794761,-0.815786,-0.687055,-0.908601,-0.818884,-0.728379,-0.594958,-0.798991,-0.658871,-0.771224,-0.666108,-0.373192
-2.144179,1.893755,-2.254838,1.995384,-3.249746,-3.619113,4.277012,-3.469338,-2.846610,-2.649028,1.905657,3.849030,-3.090628,-2.287560,3.363041,2.858392,2.424145,3.334374,-3.627699,-2.678079,-0.879807,-0.439554,-0.465044,-0.608505,-0.521145,-0.937424,-0.653109,-0.628952,-1.155648,-0.960324,-0.832114,-0.866937,-1.084689,-0.790751,-0.508215,-1.118593,-0.769595,-1.104340,-0.835302,-0.552711
-3.323922,2.194880,-2.132871,1.826692,-4.065436,-3.165728,4.694186,-3.511507,-2.670109,-2.482827,1.854373,4.426291,-2.581668,-2.376346,3.819480,3.556890,2.578943,3.572167,-4.189616,-2.427802,-1.508638,-1.116437,-0.749740,-0.651556,-0.453072,-3.464855,-2.297837,-1.333605,-1.223765,-2.174726,-1.026583,-2.345753,-2.669064,-2.332635,-0.852408,-2.356513,1.505285,-3.862549,-1.257349,-1.182123
-1.835371,1.638621,-1.905486,2.107977,-2.480878,-2.511637,3.344719,-2.322083,-2.061921,-2.149255,1.231561,2.928187,-2.299308,-1.849943,2.365914,2.388823,1.595006,2.493139,-2.668921,-2.009360,-0.466377,-0.498238,-0.517979,-0.149794,-0.909191,-0.445720,-0.539965,-0.485509,-0.774435,-0.635693,-0.407151,-0.507344,-0.597752,-0.564363,-0.309609,-0.554471,-0.520856,-0.662094,-0.775917,-0.260822
-1.624470,1.578812,-2.075030,1.818587,-2.869188,-2.942597,3.679810,-2.681401,-2.517967,-2.215699,1.502281,3.126357,-2.355682,-1.931516,2.835020,2.463015,2.068393,2.859025,-3.008059,-2.172568,-0.732182,-0.509545,-0.254244,-0.359472,-0.715257,-0.520071,-0.640377,-0.370698,-0.965055,-0.839825,-0.586536,-0.834561,-0.934686,-0.765027,-0.417529,-0.812989,-0.565673,-0.804904,-0.686092,-0.541007
-2.593165,2.273137,-2.721823,2.460143,-3.542879,-3.600296,4.620505,-3.759101,-3.125896,-3.108205,1.825663,4.334579,-3.791254,-2.717281,3.391661,3.252673,2.447221,3.553528,-4.018078,-2.742936,-0.866681,-0.765964,-0.585207,-0.726848,-0.874240,-0.807627,-0.827491,-0.563902,-0.967017,-0.769654,-0.727593,-0.814261,-0.890143,-0.881157,-0.628095,-0.920265,-0.801885,-0.926227,-0.850937,-0.466794
-2.149500,1.753086,-2.255270,2.052618,-3.077469,-3.074561,4.027278,-2.918010,-2.247986,-2.379514,1.730698,3.660521,-2.967858,-2.339650,3.042533,2.961741,2.038074,3.101461,-3.181344,-2.193230,-0.796266,-0.570027,-0.730243,-0.522841,-0.806233,-0.771618,-0.609823,-0.381786,-0.960343,-0.910089,-0.506385,-0.781356,-0.797909,-0.786675,-0.306183,-0.671858,-0.474758,-0.898858,-0.683141,-0.436742
-2.047957,1.954069,-2.219878,2.138546,-2.814789,-2.661363,3.394703,-2.840967,-2.209520,-2.496823,1.375365,3.150918,-2.985949,-2.194766,2.597408,2.604161,1.818025,2.712543,-2.984655,-2.025023,-0.580244,-0.441305,-0.356964,-0.285711,-0.666569,-0.344740,-0.651180,-0.134569,-0.669634,-0.416245,-0.383517,-0.636538,-0.405973,-0.482370,-0.370726,-0.501719,-0.382497,-0.551372,-0.574879,-0.261953
-1.932175,1.772716,-2.195276,1.805846,-2.701934,-2.941842,3.795208,-2.785459,-2.481119,-2.309871,1.607534,3.381839,-2.799630,-1.938880,2.772256,2.504537,1.907481,2.825519,-3.056770,-2.177499,-0.682020,-0.423710,-0.423033,-0.448740,-0.750778,-0.476512,-0.366224,-0.526574,-0.909864,-0.810753,-0.571821,-0.618718,-0.786620,-0.738925,-0.450522,-0.716257,-0.600901,-0.748655,-0.690402,-0.384024
-1.775216,1.579709,-2.014491,1.895408,-2.869781,-2.512186,3.681286,-2.565277,-2.144164,-2.191623,1.407623,3.308704,-2.745843,-1.905727,2.660774,2.522418,1.780799,3.085826,-3.080267,-2.029210,-0.349432,-0.292234,-0.638939,-0.378914,-0.905833,-0.519233,-0.413568,-0.288998,-0.721467,-0.651840,-0.666299,-0.871719,-0.692392,-0.770171,-0.449765,-0.445879,-0.638469,-0.881796,-0.718438,-0.314092
-2.152779,2.096233,-2.371039,2.189377,-3.170480,-3.786729,4.462661,-3.347807,-2.979225,-2.882799,1.532082,4.021928,-3.330154,-2.396169,3.419383,3.087715,2.469595,3.302829,-3.647456,-2.504853,-0.871246,-0.548759,-0.542019,-0.775466,-0.864821,-0.464579,-0.704193,-0.497430,-0.858766,-0.853271,-0.771012,-0.995440,-1.002416,-0.818017,-0.492867,-0.974283,-0.706649,-0.894002,-0.813038,-0.578075
-2.263812,1.911120,-2.384239,2.125976,-3.141853,-2.968385,4.013373,-3.346852,-2.733196,-2.666069,1.554983,3.719702,-3.283170,-1.947909,2.966208,3.020917,2.142704,2.757787,-3.509603,-2.419718,-0.780735,-0.522062,-0.606559,-0.637742,-0.725476,-0.511144,-0.768100,-0.515278,-0.833800,-0.847329,-0.795077,-0.835471,-0.619251,-0.767997,-0.393871,-0.811919,-0.348670,-0.373209,-0.803882,-0.454199
-1.842830,1.560424,-1.892552,1.752076,-2.889876,-2.944089,3.953283,-2.834491,-2.185748,-2.413757,1.527245,3.286812,-2.546463,-2.008743,2.827254,2.568424,2.111978,2.920214,-3.146291,-2.261635,-0.619927,-0.359860,-0.557811,-0.567420,-0.748464,-0.670647,-0.327594,-0.485552,-0.994797,-0.825972,-0.537566,-0.836938,-0.709838,-0.861238,-0.477446,-0.776337,-0.779340,-1.051307,-0.700511,-0.571971
-2.311917,2.070277,-2.534428,2.350187,-3.106754,-3.045480,3.416734,-3.206299,-2.691633,-2.626402,1.447746,3.328400,-3.157752,-2.242910,2.855673,2.980664,2.032891,2.852683,-3.131035,-2.449833,-0.652977,-0.458384,-0.144896,-0.350812,-0.564942,-0.379648,-0.900203,-0.247895,-0.617761,-0.532582,-0.402714,-0.658059,-0.615162,-0.544123,-0.358253,-0.617368,-0.437897,-0.682814,-0.640795,-0.273383
-2.225900,1.997546,-2.266118,2.186582,-3.157401,-3.506500,4.521696,-3.336906,-2.787706,-2.867154,1.616291,4.018977,-3.125124,-2.107074,3.375668,3.176237,2.412334,3.404378,-3.645036,-2.628819,-0.916013,-0.669730,-0.516610,-0.665516,-0.922319,-0.580413,-0.755890,-0.494453,-1.137825,-0.955963,-0.691182,-0.967817,-1.033757,-1.209038,-0.682058,-1.042464,-0.746388,-1.034990,-0.738149,-0.560529
-1.951299,1.992393,-2.303286,1.956688,-3.006164,-3.419323,4.339611,-3.029411,-2.646480,-2.496205,1.674109,3.568350,-2.789525,-2.190800,3.316728,2.809468,2.287927,3.117625,-3.367770,-2.231802,-0.767717,-0.385677,-0.722377,-0.558694,-0.823707,-0.603379,-0.397769,-0.636606,-1.185114,-0.971186,-0.677751,-1.190648,-0.841933,-0.856491,-0.400373,-0.791218,-0.507017,-0.934462,-0.900584,-0.534049
-2.713081,2.237312,-2.781917,2.623806,-3.418829,-3.205563,3.779001,-3.474838,-2.920611,-3.038690,2.099088,3.855145,-3.792267,-2.624721,3.137098,3.052186,2.204906,2.965207,-3.851703,-3.083031,-0.269010,-0.563505,-0.464361,-0.614519,-0.672806,-1.042961,-0.686149,-0.295049,-0.502132,-0.541466,-0.725279,-0.455434,-0.347624,-0.444834,-0.223975,-0.467818,-0.301247,-0.514618,-0.540392,-0.115611
-2.245871,1.701302,-1.997865,1.723168,-2.926639,-3.132522,4.015105,-2.785953,-2.418489,-2.431391,1.548429,3.448954,-2.615287,-1.991419,2.916763,2.631489,2.189300,3.171090,-3.082437,-2.341259,-0.664885,-0.467379,-0.388105,-0.628383,-0.710477,-0.556289,-0.318406,-0.482646,-0.966470,-0.816608,-0.517457,-0.824724,-0.974757,-0.851308,-0.489892,-0.888674,-0.530871,-0.899266,-0.696834,-0.490341
-2.379648,2.170697,-2.334955,2.191609,-3.361516,-3.666384,4.841407,-3.452085,-2.836987,-2.798685,1.707351,4.152836,-3.277307,-2.229336,3.415830,3.239492,2.287580,3.557781,-3.789219,-2.621121,-0.977469,-0.525019,-0.682496,-0.755363,-0.865224,-0.748072,-0.748065,-0.583414,-1.262510,-0.966565,-0.675131,-1.162967,-0.860871,-1.260269,-0.626048,-0.963507,-0.821589,-1.108276,-0.943055,-0.709538
-1.952506,1.721858,-2.070585,1.833888,-2.869250,-2.879627,3.644429,-2.897685,-2.495429,-2.328099,1.421878,3.135371,-2.848487,-2.087708,2.674461,2.644058,1.996287,2.798360,-3.086298,-1.937140,-0.689374,-0.501474,-0.542423,-0.575378,-0.568726,-0.735864,-0.548491,-0.446673,-0.730223,-0.573660,-0.609613,-0.732782,-0.630369,-0.712895,-0.159608,-0.688359,-0.527561,-0.699823,-0.555940,-0.499536
-1.908555,1.915828,-2.261439,2.059705,-2.974166,-3.167437,3.979541,-3.012453,-2.448649,-2.448972,1.480514,3.308510,-2.889740,-2.254274,3.120237,2.698738,1.980227,2.881646,-3.374257,-2.088266,-0.752545,-0.380518,-0.811605,-0.488397,-0.880880,-0.578287,-0.522988,-0.753650,-0.936428,-0.919519,-0.543290,-0.798410,-0.702619,-0.824095,-0.080018,-0.626643,-0.512883,-0.924344,-0.782633,-0.472678
-1.866071,1.465608,-1.638889,1.543570,-2.598984,-2.735542,3.565544,-2.792552,-1.933121,-2.052428,1.379785,3.103568,-2.574937,-1.894143,2.688073,2.270499,1.875022,2.640372,-2.989949,-1.827981,-0.727615,-0.045502,-0.612124,-0.563272,-0.314170,-0.563738,-0.474090,-0.480448,-0.943057,-0.719468,-0.480872,-0.805234,-0.701159,-0.813753,-0.365424,-0.601145,-0.499478,-0.971246,-0.619319,-0.483504
-2.059971,1.809463,-2.291933,2.406689,-2.688203,-2.424021,2.759413,-2.665207,-2.175878,-2.405783,1.302136,2.893047,-2.709126,-1.999161,2.325457,2.687110,1.554940,2.474641,-2.610161,-2.520446,-0.265035,-0.146461,-0.162712,-0.124883,-0.368495,-0.210494,-0.589601,-0.016918,-0.160777,-0.220751,-0.245764,-0.357823,-0.354484,-0.179012,0.071044,-0.185645,-0.196463,-0.407286,-0.585832,0.011963
-2.067908,1.747388,-1.987965,2.014605,-2.836719,-3.166006,3.621542,-3.043109,-2.146363,-2.375240,1.491743,3.593649,-2.728604,-2.052186,2.864850,2.539088,2.031716,2.851024,-3.127063,-2.275352,-0.710219,-0.499251,-0.477722,-0.499945,-0.621500,-0.200951,-0.840115,-0.427398,-0.927901,-0.634064,-0.407538,-0.848603,-0.607791,-0.519604,-0.500157,-0.640605,-0.633536,-0.869336,-0.641772,-0.511007
-1.787808,1.461677,-1.876167,1.658194,-2.664887,-3.029110,3.621606,-2.716998,-2.363382,-2.137591,1.477560,3.308493,-2.368248,-1.466157,2.851612,2.476455,2.119059,2.684715,-2.809072,-2.379024,-0.624523,-0.559154,-0.163996,-0.486218,-0.743613,-0.199419,-0.630467,-0.323034,-1.090362,-0.905315,-0.597406,-0.926203,-0.966062,-0.958867,-0.457202,-0.918807,-0.642890,-1.269278,-0.858923,-0.691410
-0.986564,0.683015,-0.905647,0.991184,-1.137118,-0.900050,1.085119,-1.082572,-0.874128,-0.932047,0.556070,1.241873,-1.058314,-0.732891,0.887175,0.967224,0.548931,0.916570,-1.176695,-1.055805,-0.075908,-0.086178,-0.074581,-0.105720,-0.057481,-0.048593,-0.150319,-0.090451,-0.007533,-0.084321,-0.152021,-0.136077,-0.020168,-0.104720,-0.001373,-0.072841,0.034655,0.032268,-0.174009,-0.068337
-1.985799,2.283031,-2.379093,2.153264,-2.923022,-3.448126,4.084325,-3.169803,-2.798982,-2.647479,1.482245,3.733504,-3.253695,-2.489499,3.221104,2.949620,2.336679,3.193937,-3.425385,-2.248687,-0.796309,-0.540231,-0.450105,-0.645653,-0.768939,-0.619724,-0.814704,-0.575588,-0.798788,-0.754435,-0.613973,-0.921870,-0.918015,-0.715858,-0.421315,-0.798021,-0.671032,-0.773571,-0.801942,-0.448773
-2.610493,2.128577,-2.848845,3.155558,-3.684226,-2.967462,3.469058,-3.569119,-2.789586,-3.120944,1.511486,4.039414,-3.484581,-2.524312,3.042016,3.192567,1.904828,3.131462,-3.311312,-3.145450,-0.254131,-0.238466,-0.271776,-0.205520,-0.373338,-0.317422,-0.736356,-0.194536,-0.400384,-0.266678,-0.357168,-0.496080,-0.371089,-0.305745,-0.142546,-0.418131,-0.367341,-0.558489,-0.668737,-0.166838
-1.941929,1.928546,-2.059273,1.893414,-2.766530,-2.940972,3.982979,-2.826040,-2.412483,-2.448541,1.536634,3.613413,-2.711500,-1.942599,2.850965,2.639415,2.007074,3.032482,-3.270411,-2.164683,-0.818812,-0.346919,-0.543876,-0.529592,-0.646586,-0.979904,-0.556912,-0.562940,-0.937184,-0.777873,-0.535111,-0.782733,-0.740766,-0.922633,-0.371227,-0.856776,-0.445237,-0.744129,-0.710393,-0.563129
-1.784762,1.522041,-2.111634,1.872708,-2.803191,-3.200980,3.823928,-2.825422,-2.273321,-2.323415,1.725464,3.468565,-2.474255,-1.861908,2.820018,2.789998,2.319735,3.132524,-3.327714,-2.294935,-0.812917,-0.364359,-0.533788,-0.495335,-0.769703,-0.628978,-0.587783,-0.455777,-1.253165,-1.065087,-0.504168,-1.033995,-0.768870,-0.843384,-0.397238,-0.962789,-0.634390,-0.957548,-0.522844,-0.474461
-1.552362,1.350442,-1.778355,1.585359,-2.419469,-2.724995,3.252771,-2.352429,-2.129728,-1.942821,1.267992,2.852246,-2.256331,-1.604976,2.514789,2.276468,1.900672,2.537366,-2.580719,-1.778285,-0.696253,-0.378287,-0.379566,-0.473862,-0.668710,-0.183912,-0.465752,-0.421328,-0.935763,-0.627001,-0.344411,-0.827838,-0.540825,-0.780325,-0.241863,-0.562519,-0.542464,-0.857541,-0.593552,-0.471061
-1.699608,1.469971,-1.959946,1.872349,-2.367102,-2.537813,2.632851,-2.379720,-1.890216,-2.062544,0.870483,2.864019,-2.364752,-1.684283,2.153634,2.098175,1.763413,2.289597,-2.383960,-1.982744,-0.422660,-0.275433,-0.338352,-0.411975,-0.456464,-0.659739,-0.487083,-0.419416,-0.495502,-0.486784,-0.280764,-0.715921,-0.425571,-0.382372,-0.088621,-0.321429,-0.317709,-0.393542,-0.554871,-0.219875
-0.783034,0.720401,-0.849301,0.921519,-1.044251,-0.873521,0.929724,-1.057190,-0.981850,-0.863637,0.551036,0.988496,-1.012460,-0.637121,0.884324,1.112825,0.631891,0.834828,-0.948930,-0.972352,-0.045779,0.046347,-0.040069,-0.065641,-0.137178,-0.147496,-0.092187,0.010350,-0.050186,-0.064889,-0.112526,-0.170550,0.028145,-0.104936,0.073675,-0.089182,-0.007154,-0.095005,-0.103169,0.043506
-1.963117,1.808679,-2.179467,1.903652,-2.653890,-3.051742,3.621898,-2.951650,-2.503447,-2.512964,1.508858,3.224330,-2.805447,-2.183807,2.959531,2.622425,2.049667,2.713974,-3.073563,-2.105789,-0.805353,-0.508128,-0.576384,-0.569752,-0.582561,-0.737472,-0.460103,-0.335685,-0.889353,-0.693319,-0.607769,-0.877991,-0.822110,-0.713580,-0.301519,-0.759491,-0.599618,-0.718153,-0.684939,-0.481095
-3.552173,3.076638,-3.831089,3.997957,-4.785202,-4.066803,4.900661,-4.582061,-3.722579,-4.038608,2.208425,5.323002,-4.809802,-3.427017,3.897973,4.043608,2.311639,4.133357,-4.631935,-3.884173,-0.480650,-0.696545,-0.449590,-0.435051,-0.797780,-0.799182,-1.157991,-0.292363,-0.399390,-0.580671,-0.708799,-0.755400,-0.779847,-0.406895,-0.409734,-0.664301,-0.534483,-0.579901,-0.946976,-0.262618
-2.050211,2.017744,-2.145718,1.965751,-2.941401,-3.349919,4.011035,-3.086744,-2.769038,-2.520359,1.891487,3.616955,-2.908389,-2.270693,3.162085,2.664685,2.336339,3.232638,-3.506985,-2.204895,-0.913527,-0.448951,-0.282770,-0.704018,-0.681584,-0.745372,-0.618762,-0.373982,-0.979254,-0.734639,-0.672014,-0.931083,-1.026762,-0.708280,-0.526842,-1.080882,-0.603509,-0.861125,-0.678930,-0.471435
-1.738529,1.743051,-1.846294,1.810959,-2.596657,-2.536565,3.331864,-2.516532,-2.093667,-2.131038,1.236885,3.365424,-2.528969,-1.647975,2.338489,2.459846,1.652121,2.586791,-2.802656,-2.143652,-0.604700,-0.675391,-0.466662,-0.376161,-0.725231,-0.877847,-0.697363,-0.549909,-0.761009,-0.651337,-0.430562,-0.464895,-0.642767,-0.661537,-0.411316,-0.627490,-0.558239,-0.293204,-0.558176,-0.389678
-2.158554,1.930392,-2.247122,2.184134,-2.940495,-2.407371,3.234298,-2.833330,-2.245291,-2.405902,1.348651,3.384756,-2.944519,-1.981985,2.388845,2.618920,1.572651,2.543901,-2.895180,-2.382118,-0.394333,-0.523427,-0.377834,-0.278517,-0.613042,-0.252855,-0.833762,-0.367935,-0.389941,-0.427630,-0.550061,-0.468868,-0.469461,-0.506499,-0.277110,-0.526565,-0.235194,-0.336355,-0.542566,-0.197174
-2.280002,2.085254,-2.345549,1.894369,-3.216702,-3.413873,4.206495,-3.290652,-2.832489,-2.757739,1.763300,3.717073,-3.052510,-2.328837,3.244913,3.006479,2.410711,3.349350,-3.678221,-2.431154,-0.994481,-0.479876,-0.371433,-0.656310,-0.604900,-0.737771,-0.720403,-0.520034,-1.051975,-1.058703,-0.649236,-0.885973,-1.101272,-0.938164,-0.535342,-0.978703,-0.757181,-1.171179,-0.811181,-0.469005
-2.164010,1.756953,-2.212614,2.182993,-2.975870,-2.343822,2.995560,-2.847280,-2.266057,-2.494700,1.457466,3.226398,-2.883419,-2.004180,2.444938,2.652747,1.434516,2.539200,-2.947595,-2.266311,-0.331640,-0.477812,-0.415506,-0.175363,-0.395782,-0.529950,-0.804202,-0.398900,-0.562596,-0.570945,-0.366004,-0.412971,-0.338853,-0.524135,-0.305944,-0.389739,-0.641626,-0.658896,-0.649009,-0.280472
-2.187173,1.742008,-2.661684,2.802348,-3.259276,-2.604630,2.877408,-3.190126,-2.518216,-2.638236,1.536598,3.158472,-3.104519,-2.107236,2.460492,2.784088,1.414882,2.440468,-3.104248,-2.593799,-0.214161,-0.481324,-0.322677,-0.218514,-0.401321,-0.223514,-0.773295,-0.123450,-0.258320,-0.327560,-0.398626,-0.456774,-0.365731,-0.089361,-0.176110,-0.236222,-0.031353,-0.397348,-0.602973,-0.116896
-1.691783,1.444851,-2.018665,1.820416,-2.727430,-2.250959,3.537862,-2.641075,-2.391947,-2.245941,1.516175,3.254232,-2.252845,-1.624708,2.482158,2.413789,1.686600,3.056561,-2.892202,-2.390857,-0.269439,-0.113585,-0.004951,-0.397023,-0.621589,-0.844889,-0.530168,-0.131309,-0.882121,-0.883983,-0.789841,-0.869100,-1.362807,-0.553972,-0.286842,-0.886122,-0.596910,-0.987377,-0.767353,-0.306502
-2.417818,2.099336,-2.404735,2.446496,-2.964929,-2.823134,3.154911,-3.051826,-2.547442,-2.436240,1.361077,3.247860,-3.167844,-2.186357,2.858377,2.829125,1.609192,2.648432,-2.950124,-2.473473,-0.534115,-0.417587,-0.299420,-0.425820,-0.522397,-0.520482,-0.721982,-0.493758,-0.364423,-0.548202,-0.534124,-0.389833,-0.538815,-0.346727,0.057370,-0.427956,-0.162043,-0.531750,-0.651495,-0.167800
-2.044777,1.612636,-1.707788,1.793792,-2.552395,-2.305168,2.795446,-2.528457,-2.255069,-2.038402,1.455042,2.842312,-2.453029,-1.775123,2.209509,2.266771,1.376013,2.137593,-2.475410,-2.322124,-0.231534,-0.306904,-0.257330,-0.330529,-0.351892,-0.527484,-0.358158,-0.277422,-0.316833,-0.322837,-0.347010,-0.231688,-0.459909,-0.164176,-0.105542,-0.321210,-0.230198,-0.650417,-0.603126,-0.183885
-2.617460,2.646567,-3.118320,2.502146,-3.650283,-4.653378,4.812631,-3.714771,-3.388849,-3.143101,1.990508,4.398690,-3.060698,-2.759268,4.256433,3.535039,3.595170,3.788918,-4.326617,-3.004642,-0.971125,-0.867113,-0.651500,-0.865662,-0.884922,-1.177111,-1.047444,-0.974326,-1.530845,-1.384032,-1.013711,-1.354185,-1.355254,-0.701583,-0.415296,-1.195601,-0.592133,-1.606332,-1.031958,-0.935710
-2.550658,2.149621,-2.510914,2.328820,-3.667043,-3.558060,4.904020,-3.525313,-2.986880,-2.975384,1.818460,4.409182,-3.544403,-2.687039,3.532104,3.091369,2.469100,3.638969,-3.821486,-2.599675,-0.973230,-0.654525,-0.706537,-0.552504,-0.995330,-0.968988,-0.742401,-0.690680,-1.027644,-1.012661,-0.645842,-0.962024,-1.209067,-1.144768,-0.422489,-0.948550,-0.846887,-1.146498,-0.805230,-0.657281
-2.073670,1.828631,-1.998904,1.786163,-3.097113,-3.292568,4.131404,-2.976448,-2.588511,-2.474104,1.638955,3.749069,-2.553038,-2.124527,3.139365,2.711032,2.357597,3.264521,-3.390995,-2.210040,-0.725732,-0.513162,-0.603255,-0.711446,-0.756014,-0.611435,-0.676219,-0.529066,-1.223488,-0.906134,-0.662129,-1.014504,-0.783984,-1.057270,-0.407701,-0.935302,-0.591652,-1.100763,-0.837054,-0.603730
-1.582991,1.408244,-1.730506,1.655260,-2.328377,-2.485711,3.282704,-2.392613,-2.027509,-1.889851,1.259919,2.860102,-2.393431,-1.747426,2.472806,2.219525,1.590571,2.514030,-2.647310,-1.651047,-0.531260,-0.252509,-0.586934,-0.503112,-0.664180,-0.724123,-0.501140,-0.368207,-0.793704,-0.710850,-0.521186,-0.818461,-0.709398,-0.669357,-0.236927,-0.675200,-0.414482,-0.746247,-0.600599,-0.407045
-2.606310,2.028632,-2.490016,2.387425,-3.368770,-3.027659,3.854301,-3.276829,-2.496325,-2.763323,1.516611,3.768965,-3.382209,-2.428517,3.050895,2.861684,1.851187,3.015347,-3.472455,-2.611302,-0.596169,-0.583440,-0.643883,-0.414299,-0.598541,-0.362749,-0.884662,-0.289132,-0.752048,-0.666479,-0.496778,-0.875651,-0.702075,-0.703361,-0.322195,-0.635822,-0.481273,-0.721683,-0.835062,-0.468548
-1.897712,1.794719,-1.987131,1.742597,-2.772413,-2.725581,3.742996,-2.664321,-2.226333,-2.308666,1.281996,3.154666,-2.766465,-1.890640,2.603986,2.471133,1.792444,2.536602,-2.842508,-1.985132,-0.714233,-0.584391,-0.329747,-0.506856,-0.749652,-0.622259,-0.546999,-0.512664,-0.741716,-0.597100,-0.499846,-0.729335,-0.662379,-0.820893,-0.519114,-0.672052,-0.505750,-0.725771,-0.571892,-0.455905
-1.907548,1.614054,-2.072446,1.838099,-2.332863,-2.713289,3.313285,-2.589439,-2.186038,-2.252911,1.457178,3.088975,-2.441709,-1.852217,2.560102,2.199568,1.748451,2.652079,-2.900285,-1.948158,-0.538992,-0.354802,-0.483043,-0.398812,-0.779768,-0.781789,-0.396330,-0.327982,-0.781317,-0.696889,-0.580421,-0.712782,-0.704797,-0.628248,-0.403826,-0.633505,-0.463660,-0.577676,-0.582947,-0.200918
-2.810113,2.621929,-2.932668,3.082264,-3.821974,-3.342392,3.919617,-3.643353,-3.204878,-3.268630,1.926415,4.117635,-3.897394,-2.709498,3.190542,3.314423,1.777231,3.194408,-3.762111,-3.465709,-0.222907,-0.590841,-0.322228,-0.266663,-0.510490,-0.888470,-0.720954,-0.402299,-0.379789,-0.287542,-0.437443,-0.380481,-0.498483,-0.296351,-0.305097,-0.338182,-0.247521,-0.427492,-0.838260,0.000672
-1.509390,1.651530,-1.935375,1.789088,-2.589629,-2.862450,3.568817,-2.768368,-2.255119,-2.156684,1.527544,3.150713,-2.573876,-1.861027,2.715832,2.517891,1.938370,2.615024,-2.852935,-2.040246,-0.665344,-0.398919,-0.409060,-0.406425,-0.640358,-0.519455,-0.645774,-0.393543,-0.762185,-0.755281,-0.603873,-0.832337,-0.859436,-0.513389,-0.414529,-0.775164,-0.536445,-0.679738,-0.507417,-0.438905
-1.661144,1.612922,-1.915083,1.793828,-2.653594,-3.213396,4.015617,-2.731270,-2.353699,-2.278350,1.716001,3.440439,-2.615718,-1.757108,3.110459,2.677775,2.203601,2.986421,-3.032805,-2.340039,-0.712891,-0.387709,-0.560719,-0.444285,-0.847590,-0.492034,-0.588123,-0.440609,-1.175044,-0.776291,-0.288846,-0.908461,-0.849372,-0.950607,-0.370545,-0.895000,-0.785046,-1.157731,-0.626532,-0.599880
