-3.710044,4.982939,-4.435395,3.516627,-4.210639,-6.353832,5.731086,-5.527422,-4.391817,-4.872930,3.234862,5.329665,-5.417833,-4.298361,5.676220,4.471611,6.131166,5.282168,-5.604734,-3.071836,1.085543,1.030466,1.185176,1.162607,0.901925,0.924513,1.273947,0.689357,1.026489,0.793721,1.074197,0.944140,1.190305,1.018123,1.137802,0.958526,1.105169,1.012806,0.964140,0.867341
-5.158058,7.162391,-6.176529,5.376432,-6.242054,-9.127806,8.734201,-8.150034,-6.422420,-7.161683,4.984107,7.903204,-7.610773,-6.328074,7.907953,6.490058,8.777056,7.942948,-8.575574,-4.661453,1.579391,1.818921,1.483791,1.656596,1.450259,1.512196,1.887200,1.150308,1.368216,1.229931,1.544816,1.376964,1.522609,1.536725,1.495535,1.367729,1.356997,1.479874,1.291755,1.367962
-4.598948,6.386026,-5.575095,4.921893,-5.617678,-7.808499,7.604453,-7.230108,-5.690985,-6.463898,4.587132,7.159604,-6.855576,-5.850603,6.897071,5.714818,7.898565,7.298038,-8.062580,-4.122047,1.463748,1.647395,1.271910,1.483555,1.317175,1.371616,1.505975,1.159618,1.345758,1.114605,1.366183,1.253621,1.502514,1.429903,1.607036,1.281565,1.695489,1.548383,1.055732,1.124184
-4.374301,6.027879,-5.328626,4.365730,-5.325498,-7.450243,7.177318,-6.786835,-5.257873,-5.865204,4.183990,6.499118,-6.438476,-5.670763,6.657372,5.338807,7.342777,6.703158,-7.285264,-3.785228,1.185433,1.500923,1.243404,1.391118,1.301372,1.046911,1.410949,1.023826,1.250538,1.030814,1.240132,1.226456,1.249026,1.098523,1.484502,1.140039,1.215994,1.350558,1.054839,1.021368
-5.969341,8.653505,-7.189431,5.830607,-7.094385,-10.253485,9.810375,-9.163649,-7.567083,-8.065166,5.697418,9.078886,-8.699738,-7.506927,8.780712,7.575504,10.224249,9.331781,-9.807224,-4.994967,1.655089,1.948773,1.838763,1.800108,1.572985,1.634721,1.906599,1.475087,1.557432,1.393372,1.716312,1.679605,1.605173,1.789685,1.710106,1.473883,1.803131,1.890774,1.395922,1.508379
-2.584614,3.396057,-3.257791,2.691902,-3.062790,-4.454731,4.033381,-3.889122,-2.893256,-3.211750,2.248001,3.837256,-3.832881,-3.316858,3.766411,3.208063,4.210399,3.752971,-3.984135,-2.307307,0.795545,0.692567,0.684250,0.870091,0.783414,0.788981,0.650883,0.597150,0.678313,0.513765,0.969724,0.719254,0.863983,0.743406,0.849142,0.649529,0.877044,0.745771,0.620641,0.647624
-6.812869,9.056107,-8.073688,6.676606,-7.895016,-10.964495,10.592876,-10.182697,-8.018720,-8.881088,6.189636,9.869626,-9.707226,-8.283478,9.763161,7.855051,10.903028,10.013758,-10.587082,-5.638977,1.921507,2.016384,1.734578,2.238666,1.907202,1.744216,2.011735,1.560780,1.935526,1.484780,2.177898,1.747813,1.924308,1.728417,1.946070,1.580368,1.909243,1.989295,1.412595,1.551724
-1.680266,2.362208,-2.131667,1.827996,-1.929547,-2.740285,2.459924,-2.509474,-1.866177,-2.191256,1.552745,2.455755,-2.416611,-2.182809,2.446038,1.973896,2.619066,2.385400,-2.800968,-1.366459,0.507057,0.607853,0.414423,0.592853,0.552905,0.495476,0.469847,0.560461,0.464890,0.417742,0.574165,0.423368,0.569685,0.585824,0.606332,0.427621,0.553774,0.586227,0.445862,0.448015
-7.772950,11.218107,-9.750849,8.165377,-9.280184,-13.779581,13.056616,-12.626348,-9.836571,-10.826893,7.380837,12.188146,-11.987286,-10.044802,12.008593,9.968920,13.761219,11.935045,-12.955965,-6.902114,2.292348,2.778388,2.118954,2.393469,2.388376,2.269300,2.441916,1.696647,2.351403,2.097993,2.448740,2.106221,2.547854,2.374126,2.569582,1.879373,2.179147,2.201718,1.996612,2.004989
-5.076854,6.819186,-6.262245,5.105071,-6.076924,-8.426355,8.100882,-7.781532,-6.148197,-6.622268,4.611747,7.504231,-7.454061,-6.388598,7.248729,6.196114,8.418325,7.511301,-8.225957,-4.238345,1.266818,1.531109,1.225710,1.703355,1.552933,1.321508,1.554168,0.953027,1.446183,1.138530,1.458462,1.305482,1.498203,1.323515,1.637102,1.190425,1.559560,1.606053,1.362867,1.069316
-6.139666,8.235882,-7.577311,6.011121,-7.208885,-10.394485,9.906233,-9.374619,-7.423780,-7.897596,5.356913,9.248075,-8.956145,-7.456480,9.185532,7.240777,10.073563,9.224388,-9.787925,-5.212288,1.522213,1.520275,1.394217,1.569267,1.363829,1.335409,1.509494,1.034371,1.359235,1.064731,1.701565,1.302387,1.536896,1.336961,1.582294,1.207046,1.400610,1.401589,1.161526,1.283502
-4.714633,6.598353,-5.853246,4.784654,-5.715500,-8.615923,7.982123,-7.656480,-5.834926,-6.311498,4.374927,7.270486,-7.307969,-6.240002,7.449866,5.748405,8.127944,7.424814,-7.941383,-4.131994,1.187272,1.324757,0.940734,1.229514,1.085670,1.149669,1.247916,0.888204,1.124589,0.880383,1.186159,1.133886,1.115897,1.092618,1.286389,0.845996,1.224090,0.963981,0.817812,0.862582
-5.631616,7.482487,-6.752979,5.596569,-6.852854,-9.455420,9.341884,-8.639338,-6.871610,-7.440223,5.004870,8.670353,-8.380312,-7.121227,8.352113,6.684488,9.216705,8.518889,-9.087513,-4.876705,1.243478,1.509365,1.171765,1.685216,1.266190,1.225613,1.450908,0.983162,1.381589,1.009400,1.613248,1.244298,1.198375,1.082023,1.626748,1.169257,1.271691,1.254934,1.324195,1.022510
-4.333993,6.034178,-5.297959,4.442148,-5.169030,-7.402081,6.969637,-6.679973,-5.484069,-5.961578,3.702317,6.664980,-6.814924,-5.368781,6.330297,5.549733,7.120319,6.401420,-7.162214,-3.656707,1.032941,1.065635,1.001201,0.830974,0.824482,0.697442,1.271610,0.649673,1.098950,0.706041,1.108419,0.973576,1.250842,1.019926,1.379691,1.091644,1.220949,1.067385,0.992899,0.946615
-5.929135,8.174866,-7.164217,6.018600,-7.065816,-10.429902,10.038304,-9.252295,-7.387800,-8.045655,5.313413,9.144638,-8.900401,-7.583646,9.114247,7.667707,9.992432,9.474285,-9.781870,-5.131691,1.456559,1.777924,1.246905,1.633147,1.237105,1.820578,1.595039,1.224887,1.060695,1.195758,1.493540,1.241417,1.312046,1.436234,1.482279,1.211483,1.258672,1.582904,1.157354,1.054853
-2.847552,3.743697,-3.496886,2.952310,-3.358630,-4.951162,4.393071,-4.474921,-3.432626,-3.711283,2.441268,4.323547,-4.434160,-3.708389,4.176750,3.595089,4.788208,4.230432,-4.725350,-2.543280,0.504580,0.757521,0.515628,0.705979,0.689789,0.705399,0.624897,0.520300,0.777753,0.405075,0.686183,0.633254,0.718859,0.735238,1.022550,0.615018,0.763973,0.792210,0.674743,0.548720
-6.867035,9.558701,-8.396028,6.842657,-8.287816,-11.767620,11.368492,-10.631697,-8.635321,-9.231665,6.120547,10.557006,-10.249859,-8.512872,10.252663,8.448383,11.226769,10.397764,-11.285962,-6.209805,1.437559,1.931335,1.509090,1.739501,1.538527,1.436394,1.724306,1.157584,1.706036,1.171227,1.857142,1.561818,1.631007,1.461760,1.746234,1.437597,1.535173,1.570538,1.428816,1.344656
-5.632080,8.022394,-7.165595,5.980721,-7.159282,-9.985357,9.458412,-8.776939,-7.123303,-7.627922,5.068926,8.918724,-8.577503,-7.280271,8.628557,7.291756,9.503434,8.920113,-9.589500,-4.958727,1.389500,1.763565,1.303856,1.682109,1.321256,1.405562,1.539000,1.072979,1.259732,0.908254,1.634782,1.240394,1.374215,1.466524,1.444597,1.224745,1.345368,1.726267,1.158857,1.243476
-5.422739,7.604517,-6.626002,5.595611,-6.544224,-9.340181,9.089119,-8.431447,-6.929731,-7.432597,4.734351,8.328316,-8.040474,-6.803747,8.071761,6.865359,8.910056,8.205091,-8.941482,-4.905157,1.107051,1.632783,1.303480,1.480470,1.227364,1.667411,1.287146,1.083090,1.434247,0.981221,1.474483,1.213960,1.343710,1.394353,1.363507,1.045072,1.125894,1.383362,1.106675,1.110896
-4.666092,6.329512,-5.641161,4.632419,-5.595805,-7.852392,7.570341,-7.243652,-5.665214,-6.226019,4.077427,7.203170,-6.984575,-5.712303,6.786753,5.942718,7.629398,6.891916,-7.449212,-4.087089,0.890107,1.200072,1.128583,1.274288,1.179429,0.966494,1.215695,0.801033,1.085429,0.873389,1.228583,1.132649,1.285008,0.938467,1.380050,1.044352,1.115454,1.130110,1.101876,0.835408
-4.963375,7.505724,-6.524490,5.323797,-6.085912,-9.184961,8.467279,-8.098274,-6.519487,-6.941836,4.446784,7.923983,-7.898292,-6.756357,7.843390,6.489937,8.727680,7.898663,-8.544972,-4.459809,1.159126,1.498480,1.189205,1.366565,1.304085,1.209945,1.201475,0.799671,1.340686,0.942179,1.306850,1.051089,1.239554,1.385338,1.448902,1.029912,1.224371,1.399651,1.002506,1.159857
-4.283242,5.710820,-5.276653,4.300855,-5.090369,-7.358203,6.734122,-6.404573,-5.143578,-5.598984,3.519204,6.409993,-6.223291,-5.320193,6.273682,5.148675,6.924428,6.298358,-6.775474,-3.743213,0.968520,1.124804,0.934282,1.006176,0.978748,1.171217,0.920709,0.873237,1.147502,0.722563,1.076118,0.926731,1.059865,1.080754,1.012573,0.859864,1.036948,1.236268,0.952651,0.866586
-4.792870,6.887891,-5.961053,4.787872,-5.855336,-8.662567,8.289127,-7.306958,-6.199232,-6.648938,4.449832,7.381372,-7.024600,-5.762929,7.189818,6.158883,7.944628,7.535016,-8.290741,-4.593552,1.016017,1.343585,1.121946,1.170090,0.925641,0.852570,1.284529,0.897205,0.971432,0.827757,1.260176,0.994222,1.235656,1.140598,1.025817,1.007549,1.030384,1.202495,0.883401,1.084382
-3.636757,4.982588,-4.519416,3.680260,-4.353466,-6.199551,5.861813,-5.609402,-4.423646,-4.860086,3.168614,5.593525,-5.562613,-4.591002,5.467454,4.639585,5.991374,5.523235,-6.011703,-3.211432,0.807261,1.006359,0.729761,0.897245,0.825213,0.831301,0.840793,0.651690,1.000802,0.656817,1.014884,0.837700,1.080139,0.848261,1.050747,0.757611,0.959674,0.969195,0.766634,0.671424
-4.390370,6.022306,-5.234646,4.349417,-5.421035,-7.614482,7.673858,-6.892259,-5.652018,-6.105506,4.250873,6.960935,-6.834436,-5.406772,7.033667,5.616012,7.513177,6.925500,-7.391695,-4.314231,1.015649,1.267544,0.918056,1.387387,0.911790,1.139606,1.065479,0.965484,0.952234,0.819754,1.231691,0.945397,1.104135,0.965943,0.982069,0.969840,0.981838,0.994765,0.912947,0.805206
-5.286027,7.903716,-6.808669,5.531429,-6.721817,-9.862149,9.376429,-8.715384,-7.081166,-7.473740,5.103123,8.652151,-8.450399,-6.941661,8.422139,7.000559,9.598052,8.508456,-9.266760,-5.043620,1.314736,1.578412,1.209536,1.319835,1.279100,1.032006,1.477220,0.762133,1.080156,1.075839,1.578549,1.089939,1.408027,1.243663,1.400531,1.285055,1.300114,1.094381,1.154975,1.092636
-5.600403,7.695726,-6.635049,5.400265,-6.788262,-9.284690,9.231145,-8.608077,-6.688220,-7.263758,5.052575,8.764661,-8.215312,-7.032487,8.353870,6.710991,9.272249,8.712387,-9.468929,-4.668731,1.056073,1.616142,1.259481,1.424629,1.255553,1.394892,1.479177,0.877900,1.136018,1.096583,1.616051,1.075284,1.673030,1.056399,1.540571,1.001202,1.590986,1.708009,1.064037,1.028169
-3.203614,4.703760,-4.131014,3.512789,-3.814667,-5.739215,5.499026,-5.356156,-4.348176,-4.559194,2.986648,5.017771,-5.059468,-4.181900,5.048902,4.161056,5.664997,4.895643,-5.590850,-2.935470,0.811821,0.965267,0.705363,0.813656,0.697798,0.901153,0.896693,0.450483,0.826123,0.553186,0.850774,0.364200,0.878356,0.801689,0.911266,0.553844,0.736679,0.940419,0.936638,0.780189
-4.920299,7.075215,-6.103927,5.042677,-6.146485,-8.653384,8.610188,-7.846847,-6.530328,-7.002879,4.518173,7.962373,-7.397516,-6.228130,7.434388,6.289323,8.320880,7.963487,-8.425280,-4.522092,1.029819,1.480418,1.217249,1.423812,1.014101,1.210418,1.219049,0.927389,1.066690,1.018922,1.238157,1.144037,1.025984,1.049150,1.163743,0.916640,1.031040,1.058061,0.966087,0.880692
-5.868227,8.267824,-7.465696,6.092256,-7.258008,-10.586472,10.211187,-9.629290,-7.914146,-8.259264,5.480250,9.246670,-8.892213,-7.648494,9.361972,7.498017,10.332443,9.382354,-10.058423,-5.385992,1.483673,2.028595,1.436475,1.643464,1.542123,1.491461,1.492024,1.077286,1.360954,1.142320,1.540281,1.226900,1.348505,1.690703,1.510804,0.884887,1.346251,1.374199,1.229089,1.434567
-6.189348,8.301044,-7.269713,5.879166,-7.449324,-10.394333,10.067339,-9.329357,-7.566025,-7.961463,5.401308,9.230007,-8.867297,-7.611065,9.165731,7.694543,10.006125,9.420592,-9.767807,-5.155373,1.452734,1.683699,1.611597,1.749517,1.398449,1.344880,1.552101,1.170808,1.358740,0.974117,1.438718,1.304422,1.118149,1.324681,1.493147,1.125823,1.499358,1.275072,1.321086,1.409274
-4.528919,6.406104,-5.400000,4.641375,-5.304044,-7.748305,7.368782,-6.949795,-5.354274,-6.034992,3.918087,6.767860,-6.719053,-5.537937,6.968493,5.770767,7.479889,6.804857,-7.342224,-3.908273,1.024749,1.379132,0.938833,1.246116,1.162077,0.959939,1.116843,1.067386,1.253308,0.943264,1.147077,0.921196,1.049290,0.910092,1.163007,0.996408,1.100505,1.280598,0.967211,0.838892
-3.725255,5.078763,-4.542952,3.892327,-4.867005,-6.463469,6.295725,-5.987806,-4.815961,-5.135457,3.338697,6.013492,-5.657512,-4.795846,5.748070,4.839797,6.186691,5.772552,-6.166917,-3.392347,0.935642,1.111084,0.741852,1.148569,0.929643,0.889657,0.948477,0.714688,0.754231,0.719366,1.036592,0.854529,1.093315,0.879054,1.118760,0.680800,0.953021,0.857150,0.829210,0.716029
-3.226332,4.587459,-3.972086,3.405987,-3.978547,-5.565737,5.435366,-5.011514,-4.007557,-4.385283,2.914097,4.966687,-4.879230,-4.039480,4.904510,4.038363,5.197472,4.997906,-5.354743,-2.790305,0.790858,0.967005,0.691495,1.129550,0.815214,0.461757,0.986168,0.554388,0.631130,0.528407,0.941082,0.797101,0.573288,0.797133,0.819463,0.584293,0.896736,0.958097,0.641889,0.695759
-6.382753,8.982343,-8.020977,6.357171,-7.815087,-11.034943,10.967245,-9.991512,-8.081932,-8.767420,5.888504,9.834145,-9.528921,-7.837825,9.604954,8.054941,10.767860,9.960796,-10.585403,-5.688518,1.474576,1.888745,1.591591,1.832446,1.626363,1.711653,1.598415,1.169429,1.524993,1.244481,1.631915,1.545832,1.603708,1.521906,1.784622,1.075649,1.439585,1.311461,1.207593,1.242545
-3.309439,4.693511,-4.305624,3.568201,-4.125458,-5.958575,5.679750,-5.548428,-4.180099,-4.518869,3.198119,5.321967,-5.287275,-4.574791,5.446127,4.349638,5.884361,5.310004,-5.915874,-2.874514,0.736565,1.263870,0.636791,0.903260,0.957694,0.861708,0.842567,0.605333,0.715260,0.632230,0.947682,0.681079,0.996925,0.699887,1.063567,0.708977,0.930401,0.891948,0.722160,0.675322
-6.214376,8.845993,-7.779124,6.513169,-7.504314,-11.017151,10.218122,-9.804894,-7.984712,-8.594675,5.617786,9.579163,-9.597996,-8.251048,9.629501,7.945994,10.384996,9.624254,-10.599349,-5.446780,1.377679,1.652935,1.297845,1.514852,1.516817,1.799721,1.395541,1.264642,1.545485,1.159884,1.718379,1.375007,1.611043,1.603100,1.441851,1.262291,1.349119,1.613379,1.286237,1.252848
-6.146411,8.742835,-7.766066,6.389615,-7.369015,-10.857077,10.257259,-9.683994,-7.705934,-8.341290,5.482346,9.455580,-9.493732,-8.025664,9.681128,7.851544,10.425676,9.593058,-10.426430,-5.463978,1.375888,2.137232,1.445744,1.660145,1.587371,1.239573,1.627967,1.075620,1.526611,1.135406,1.435485,1.543161,1.405871,1.715684,1.698548,1.218230,1.440880,1.535197,1.404346,1.280883
-4.723224,6.235617,-5.833757,4.849268,-5.862058,-8.214134,7.849312,-7.301159,-5.730041,-6.396570,4.410924,7.423296,-7.050945,-5.793708,7.087245,6.009458,7.746878,7.071856,-7.708743,-4.380170,0.998909,1.362087,1.147188,1.270910,1.095754,1.132903,1.061678,0.692955,0.930594,0.941081,1.285405,1.083206,1.350346,1.189720,1.194735,0.950871,1.176054,1.280931,1.258953,0.857695
-3.859065,5.155755,-4.652466,3.922895,-4.461787,-6.651488,6.186610,-5.902719,-4.521230,-4.989256,3.353901,5.705891,-5.654548,-4.861594,5.788775,4.743390,6.299254,5.716950,-6.220244,-3.232080,0.958772,1.064615,0.783633,1.040393,0.894185,0.905036,0.852860,0.679782,0.873972,0.691678,1.015175,0.831432,0.852047,0.965551,1.068069,0.866414,1.051711,1.098499,0.765132,0.845460
-4.589949,6.362420,-5.693600,4.543435,-5.763780,-8.134235,7.953728,-7.098590,-5.740829,-6.078617,4.230080,7.019932,-6.838832,-5.821084,7.138748,5.865853,7.693672,7.232592,-7.602708,-4.002100,1.088029,1.341569,1.055210,1.277685,0.930080,1.410163,1.105477,0.968217,0.903329,0.812991,1.041050,1.086700,1.171217,0.997891,1.142109,0.925523,1.170189,1.076614,0.902329,0.934652
-5.471817,7.652172,-6.737016,5.244530,-6.805367,-9.126442,9.258972,-8.430571,-6.666466,-7.166634,5.011859,8.412295,-7.736141,-6.660417,8.202980,6.762652,8.851767,8.585230,-9.072006,-4.819961,1.145196,1.609454,1.363296,1.599410,1.170639,1.166655,1.294786,0.866735,1.085354,0.896707,1.248398,1.179748,1.282989,1.046010,1.227292,0.898902,1.283758,1.346964,1.036166,1.169324
-5.968046,8.226412,-7.416008,6.021794,-7.079679,-10.279546,9.959031,-9.181514,-7.485716,-8.147085,5.361001,9.239780,-9.085627,-7.440185,9.107361,7.233141,9.750366,9.032498,-9.736996,-5.152731,1.406427,1.602140,1.368896,1.588796,1.392311,1.341675,1.593603,1.091266,1.359313,1.126926,1.562429,1.359178,1.566628,1.377687,1.359056,1.207026,1.281946,1.368273,1.065610,1.323069
-3.055022,4.103827,-3.716085,2.892926,-3.652373,-5.082599,4.912278,-4.638964,-3.562537,-3.932356,2.563392,4.459668,-4.491019,-3.802580,4.410311,3.847238,4.985095,4.645312,-4.746888,-2.717615,0.658410,1.003251,0.701498,0.908429,0.755457,0.625853,0.766021,0.494112,0.646174,0.526568,0.866253,0.737334,0.795929,0.720586,0.955531,0.653616,0.904844,0.765652,0.644816,0.553838
-3.795244,5.754745,-5.224787,4.351690,-4.847473,-7.080295,6.487467,-6.330418,-5.093688,-5.397788,3.432891,6.177310,-6.300994,-4.967528,5.987145,5.329388,6.749147,6.307940,-6.593639,-3.551118,1.042269,1.039545,0.929274,1.222106,1.041417,0.986564,0.954085,0.857102,0.909613,0.667718,1.126865,0.961792,0.985390,0.987460,1.132624,0.888871,0.934151,1.145649,0.776281,0.834553
-2.948067,3.904407,-3.644813,3.028300,-3.370583,-4.921484,4.589105,-4.555792,-3.556051,-3.919342,2.534115,4.490324,-4.465693,-3.633353,4.220322,3.630204,4.848570,4.194764,-4.740025,-2.629686,0.660719,0.713701,0.584337,0.724316,0.634896,0.701470,0.571847,0.597870,0.813722,0.471577,0.765274,0.589341,0.896992,0.689485,1.012467,0.566909,0.830174,0.791443,0.648194,0.559833
-5.677340,7.832039,-6.959597,5.803625,-6.763571,-9.502349,9.061922,-8.741529,-7.122853,-7.618024,5.035039,8.435749,-8.667201,-7.255054,8.337133,7.022533,9.220515,8.607860,-9.317789,-4.872384,1.133013,1.425250,1.295847,1.564530,1.482091,1.307543,1.189774,1.108226,1.367660,1.053016,1.562950,1.327268,1.225943,1.448321,1.570711,1.161734,1.357303,1.519781,1.277752,1.166968
-5.076439,7.219884,-6.373910,5.313388,-5.925486,-9.201085,8.645383,-8.294910,-6.282266,-6.738425,4.909645,7.996204,-8.015991,-6.637731,8.275761,6.609400,8.434999,7.853128,-8.412310,-4.518211,1.494277,1.545794,1.010599,1.300387,0.944327,1.136840,1.332510,1.060043,1.253993,1.034560,1.292149,1.191274,1.358247,1.057142,1.427546,1.160944,1.299274,1.058514,1.220613,1.173078
-6.591721,9.620126,-8.350979,6.786726,-8.190158,-11.754398,11.407324,-10.579344,-8.573236,-9.164848,6.117630,10.507280,-10.175774,-8.642811,10.278112,8.471674,11.236187,10.595152,-11.251528,-5.780993,1.568020,2.035899,1.447418,1.778181,1.588285,1.617287,1.598426,1.242385,1.375963,1.294356,1.819899,1.234073,1.661327,1.703989,1.524712,1.342860,1.621976,1.683148,1.319760,1.468042
-5.986559,8.144615,-7.311869,5.805826,-7.274830,-10.174223,9.874813,-9.251551,-7.551589,-7.954885,5.131124,9.094400,-8.931700,-7.390804,9.124640,7.418691,9.722246,9.100897,-9.878532,-5.256449,1.295602,1.758537,1.478314,1.566246,1.485976,1.394216,1.395438,1.168299,1.473767,0.987244,1.544995,1.468773,1.517646,1.297964,1.687245,1.061696,1.469265,1.471828,1.156044,1.120591
-4.113165,5.467036,-5.017025,4.039846,-4.838438,-6.966121,6.449313,-6.358351,-4.861057,-5.172852,3.463133,6.206364,-6.079380,-5.160291,5.971008,5.118463,6.714008,6.143119,-6.503263,-3.689811,0.888192,1.047273,0.846161,1.132503,1.125619,0.956945,0.886331,0.806378,0.952783,0.768877,1.018404,0.891859,1.083430,0.869490,1.338976,0.790684,1.089035,1.019290,0.787817,0.762468
-4.184848,5.768960,-5.289867,4.438478,-5.354790,-7.236362,7.067241,-6.753460,-5.436467,-5.680925,3.702578,6.699388,-6.601655,-5.405431,6.548088,5.424273,7.056988,6.450631,-6.999843,-3.738987,1.090324,1.070791,0.947195,1.230564,0.996652,1.008375,0.903364,0.694221,1.093553,0.822922,1.250870,1.029409,1.197212,0.973802,1.149749,0.706521,1.032492,1.102246,0.919251,0.846715
-3.082955,4.162824,-3.970807,3.301560,-3.894281,-5.552480,5.150040,-4.857730,-4.226018,-4.235505,2.882647,4.710237,-4.721803,-3.778493,4.796215,4.020447,5.263109,4.679495,-5.160998,-2.790259,0.745773,0.872362,0.715805,0.787070,0.845082,0.834104,0.764241,0.589516,0.916005,0.493895,0.663972,0.689035,0.859983,0.970034,0.948228,0.564201,0.823861,1.066364,0.959794,0.753976
-2.640766,3.631585,-3.281639,2.821108,-3.247271,-4.487244,4.227624,-4.158562,-3.195932,-3.543737,2.236395,4.120408,-4.120529,-3.347738,3.925878,3.303798,4.394359,3.970116,-4.344059,-2.424879,0.693327,0.709886,0.654895,0.794184,0.676975,0.614982,0.503500,0.519038,0.635806,0.591484,0.739427,0.661524,0.721480,0.633008,0.851327,0.500496,0.786433,0.749882,0.596217,0.493404
-5.020100,7.128136,-6.295461,5.130850,-6.088814,-8.953949,8.330286,-8.019167,-6.447226,-6.922353,4.526788,7.794674,-7.626618,-6.467459,7.814592,6.378340,8.529907,7.633555,-8.378771,-4.368043,1.003168,1.384782,1.119277,1.398708,1.259221,1.376573,1.222298,0.840963,1.259916,1.104490,1.467123,1.346920,1.121791,1.190010,1.332844,0.929826,1.095435,1.224783,0.996924,1.037738
-3.522089,5.067734,-4.594840,3.769249,-4.355076,-6.459067,6.084987,-5.493056,-4.529166,-5.046882,3.328794,5.690856,-5.433246,-4.531005,5.615290,4.528168,6.005213,5.593577,-6.020577,-3.242167,0.850476,0.989101,0.848881,1.007801,0.721058,1.068435,0.886818,1.013542,0.851914,0.592980,0.918976,0.975784,1.039908,1.013275,0.901646,0.800013,0.921373,1.130505,0.868754,0.947869
-5.903484,7.880127,-7.164666,5.655931,-7.034082,-10.124466,9.722237,-8.958338,-7.288992,-7.663363,5.152720,8.694559,-8.653524,-7.232042,8.770326,7.214960,9.822781,8.810032,-9.635632,-5.101493,1.332008,1.527072,1.398722,1.359668,1.292803,1.467149,1.308471,0.988947,1.455247,0.940597,1.244237,1.384351,1.409566,1.233789,1.404133,1.142316,1.462912,1.240694,1.113236,1.176582
-3.535072,4.884871,-4.537231,3.767019,-4.562703,-6.428289,6.227800,-5.707753,-4.438688,-4.975032,3.506799,5.809341,-5.697860,-4.602282,5.524701,4.606550,6.004319,5.559501,-6.447224,-3.208355,0.793242,1.056954,0.770988,1.099783,0.953435,0.842577,0.741214,0.734004,0.727812,0.656993,1.043710,0.843935,1.103176,1.024395,0.933005,0.782510,0.847997,0.635123,0.973910,0.737645
-4.830218,6.718058,-5.970377,4.945782,-6.185584,-8.280931,8.046625,-7.758138,-6.075497,-6.901438,4.617477,7.519212,-7.291532,-6.111545,7.508625,6.198255,8.291517,7.606743,-8.413170,-4.365482,1.193565,1.497455,0.984249,1.404940,1.475575,1.415838,1.287803,1.053580,1.157587,1.051028,1.149341,1.098089,1.182355,1.124932,1.294794,1.118466,1.315906,1.318506,1.020989,0.943507
-5.012810,6.862101,-6.149443,4.899329,-5.920030,-8.570705,8.332891,-7.686589,-6.068343,-6.679108,4.469240,7.554129,-7.400178,-6.241425,7.513264,6.262527,8.108608,7.594435,-8.156845,-4.250873,1.156099,1.517024,1.045835,1.323122,1.089341,1.512909,1.442159,0.869448,1.265636,0.970212,1.380665,1.176949,1.336492,1.123808,1.291250,1.022475,1.062634,1.158736,0.944041,0.902286
-6.536600,8.926239,-7.928554,6.473126,-7.761856,-11.180004,10.692200,-10.070768,-8.053000,-8.809991,5.929539,10.042645,-9.850283,-8.156817,9.743090,8.171511,10.843186,9.952596,-10.856619,-5.665642,1.511942,1.837497,1.512055,1.795435,1.484526,1.572873,1.569776,1.244805,1.444526,1.245603,1.572761,1.477098,1.585647,1.591720,1.757140,1.384833,1.531587,1.645484,1.416242,1.298810
-9.336809,16.961294,-12.654747,11.177120,-13.745871,-17.779247,17.085098,-16.307577,-14.443935,-13.787179,9.377761,17.397423,-11.946311,-13.914030,17.447124,13.941656,17.563154,20.926983,-19.524876,-6.761325,2.130859,2.974062,1.238522,3.371114,3.012439,1.111677,1.713288,2.145184,2.349189,1.301053,0.790590,2.045012,3.949772,1.139929,3.555333,0.505020,1.492640,5.845875,2.218837,1.547185
-3.838138,4.943215,-4.360334,3.504657,-4.561743,-6.216618,6.278415,-5.741876,-4.409473,-4.964994,3.345107,5.817889,-5.554770,-4.586638,5.887535,4.779520,6.238540,5.859589,-6.223168,-3.411740,0.902100,0.966583,0.794706,1.073512,0.913058,0.786383,1.071549,0.827700,0.662193,0.843340,0.955844,0.701015,1.064787,0.649202,0.866309,0.732450,0.949839,0.841333,0.713938,0.730375
-1.587883,2.067826,-1.841545,1.603341,-1.975838,-2.507966,2.619617,-2.348515,-1.808558,-2.044054,1.377971,2.352485,-2.341849,-1.912013,2.248012,1.840076,2.433811,2.360994,-2.594398,-1.397724,0.408349,0.447444,0.324689,0.453508,0.391371,0.379419,0.389389,0.390225,0.495921,0.228949,0.396382,0.305503,0.387305,0.363345,0.400990,0.259331,0.501644,0.347692,0.298916,0.252390
-2.666494,3.519253,-3.190488,2.592845,-3.118960,-4.389978,4.242685,-4.130819,-3.202117,-3.502158,2.250883,4.081254,-3.966072,-3.073681,3.848524,3.318026,4.237849,3.848057,-4.193735,-2.381078,0.589454,0.812493,0.622989,0.677002,0.598614,0.561326,0.580476,0.472807,0.672597,0.376779,0.760703,0.628360,0.649021,0.558643,0.827122,0.455625,0.692679,0.653668,0.528305,0.515560
-2.770712,3.513820,-3.193741,2.647515,-3.202744,-4.481474,4.389661,-4.095400,-3.296196,-3.366080,2.384318,4.123983,-4.091796,-3.445582,4.113146,3.168594,4.471015,3.934677,-4.232160,-2.286891,0.423711,0.636809,0.630791,0.649741,0.647391,0.622680,0.650868,0.485474,0.713352,0.521326,0.818731,0.585247,0.784388,0.457125,0.928541,0.488125,0.796006,0.606312,0.709386,0.476243
