-0.876601,1.570179,-1.290050,0.740190,-0.754782,-2.025195,1.559411,-1.455932,-0.983722,-1.231177,1.334215,1.370402,-1.418988,-1.442908,1.491712,0.899093,2.766884,1.564952,-1.821824,-0.184615,0.648944,0.746262,0.817951,0.523308,0.864557,0.692732,0.888445,0.245290,0.973758,0.549145,0.854997,0.973740,1.141456,1.027194,1.268858,0.690116,0.959589,1.377025,0.770552,0.070109
-1.685165,4.346719,-2.984599,1.818620,-1.583993,-5.216311,3.610057,-3.553564,-2.817411,-2.889030,2.743153,3.238552,-2.830514,-3.398944,3.551302,1.956551,6.922641,4.074742,-4.280973,0.278300,1.574332,1.550730,2.028148,1.052155,2.183207,2.643371,2.142996,0.579794,2.242293,1.540849,1.393235,2.053765,2.143831,2.389379,2.413835,1.558064,1.651846,3.167966,1.589824,0.006313
-1.207008,2.263387,-1.685861,0.991147,-0.912696,-2.832710,2.065547,-1.857713,-1.498247,-1.742774,1.647641,1.699514,-1.825083,-2.006777,2.016125,1.208775,3.652868,2.108428,-2.337933,0.025112,0.811386,0.925437,1.036494,0.605299,1.086929,0.887724,1.254642,0.332592,1.415495,0.684958,1.079091,1.257772,1.221630,1.346369,1.497149,1.077255,1.158395,1.772709,1.014753,0.146867
-1.213636,2.089298,-1.587835,0.904285,-0.813572,-2.605647,1.853018,-1.884286,-1.279302,-1.407858,1.636676,1.626241,-1.515482,-1.833878,1.889091,1.178939,3.280419,2.037580,-2.177179,-0.004829,0.652406,1.136413,1.005508,0.530736,1.168022,1.056995,1.074069,0.422067,1.170824,0.736247,0.955163,1.024314,1.188203,1.367202,1.525465,0.796642,0.989626,1.571529,0.913723,0.099958
-1.169885,2.140001,-1.616212,0.776494,-0.877144,-2.521151,1.948356,-1.782796,-1.120244,-1.728289,1.637020,1.721606,-1.801999,-1.799604,1.771125,1.230937,3.478682,2.043934,-2.414149,-0.002077,0.594067,1.086936,1.009816,0.675230,1.125807,0.834044,1.112904,0.312450,1.165224,0.600559,1.066043,1.112698,1.106982,1.110434,1.556798,0.845591,1.105620,1.707061,0.878984,-0.000787
-0.605935,0.997025,-0.856699,0.516653,-0.448341,-1.353765,0.987071,-0.957605,-0.619380,-0.763291,0.823703,0.783750,-0.782783,-0.960542,0.965338,0.600603,1.767606,1.006077,-1.240440,-0.090139,0.466484,0.450843,0.557666,0.382946,0.577426,0.456811,0.605242,0.133802,0.623480,0.350995,0.545757,0.699769,0.682836,0.684071,0.826649,0.408905,0.546094,0.842022,0.472063,0.007692
-0.882978,2.006143,-1.610399,0.818887,-0.667702,-2.414828,1.671740,-1.665592,-1.231061,-1.471681,1.596873,1.435795,-1.594301,-1.624457,1.714171,0.965947,3.279475,1.882784,-2.106747,0.021657,0.786753,0.867926,0.965196,0.499644,0.984985,0.845460,1.180340,0.231396,1.247602,0.646605,0.848677,0.963066,1.061177,1.152779,1.263106,0.887478,0.977961,1.575033,0.818631,0.106632
-1.159597,2.389151,-1.741795,0.890510,-0.816882,-2.485286,2.098598,-2.018929,-1.198776,-1.646996,1.697694,1.722225,-1.863664,-2.013429,1.816645,1.136301,3.695502,2.105292,-2.484242,0.014175,0.777761,1.086857,0.990521,0.794914,1.203928,0.973250,1.187266,0.330009,1.288873,0.664721,1.119366,1.213361,1.256367,1.212056,1.571453,1.044250,1.171828,1.695685,0.819493,0.095715
-0.619012,1.246501,-0.875744,0.486498,-0.577646,-1.486339,1.207954,-1.228619,-0.796921,-0.997086,0.940477,0.979496,-1.111725,-1.000511,1.033802,0.659562,2.052623,1.063307,-1.369032,-0.043732,0.532899,0.598947,0.698149,0.380476,0.727692,0.460046,0.762948,0.080500,0.657501,0.339824,0.593104,0.643529,0.776235,0.680908,0.828180,0.414892,0.698929,0.880320,0.540400,-0.043735
-0.436155,0.921989,-0.722181,0.453051,-0.257508,-1.119803,0.871324,-0.788598,-0.512964,-0.640075,0.607124,0.704025,-0.670439,-0.649439,0.711737,0.607689,1.558924,0.832834,-0.960447,-0.064787,0.372735,0.426089,0.408490,0.321035,0.460010,0.495992,0.486813,0.145476,0.519553,0.269433,0.425334,0.470647,0.581316,0.516180,0.716620,0.452725,0.513947,0.664337,0.422225,0.044969
-1.501721,3.272612,-2.484917,1.398946,-1.351892,-3.966660,2.843413,-2.740636,-1.814017,-2.456150,2.432198,2.383864,-2.601584,-2.762720,2.758809,1.830356,5.093328,2.993074,-3.494515,-0.135810,1.202935,1.596828,1.498568,0.989884,1.596961,1.487857,1.908955,0.668614,1.868484,1.109006,1.456071,1.727810,1.760808,2.003974,2.113878,1.475734,1.452775,2.472477,1.147860,0.115823
-0.495805,0.844682,-0.723739,0.444125,-0.428952,-1.273187,0.897692,-0.894643,-0.520602,-0.683220,0.690983,0.697314,-0.874027,-0.914280,0.865081,0.565021,1.700885,0.875197,-0.953420,-0.043846,0.345276,0.361750,0.374660,0.408817,0.529427,0.411644,0.548431,0.170772,0.490115,0.324243,0.495014,0.511873,0.585947,0.582840,0.822178,0.461753,0.565316,0.728136,0.434956,-0.036222
-0.832758,1.906160,-1.406638,0.977562,-0.621725,-2.289014,1.875768,-1.653496,-1.057059,-1.362112,1.463889,1.528458,-1.559177,-1.577904,1.651884,0.992428,3.089447,1.734631,-1.992899,0.001487,0.721711,0.919788,0.833193,0.747840,1.036407,0.784218,1.208068,0.295925,1.123660,0.671935,0.937691,1.049291,1.038706,1.054183,1.379314,0.905274,0.822506,1.381539,0.735803,0.089124
-0.444329,1.123174,-0.784534,0.465809,-0.402111,-1.179438,1.011970,-0.936288,-0.629295,-0.793050,0.841880,0.832301,-0.889519,-1.002092,1.007785,0.571882,1.764892,1.032875,-1.293031,0.034017,0.425519,0.577104,0.447633,0.329977,0.599222,0.463497,0.670175,0.233160,0.590026,0.368222,0.467331,0.501331,0.584943,0.505624,0.821932,0.434431,0.632888,0.759209,0.330717,-0.059072
-0.605937,1.181296,-0.866838,0.462239,-0.323905,-1.453735,1.209327,-0.918889,-0.644794,-0.812770,1.032361,0.964465,-1.085937,-1.043613,1.097468,0.637627,1.895592,1.175115,-1.265257,0.070308,0.516814,0.592984,0.567821,0.411958,0.558620,0.556512,0.669717,0.262176,0.756319,0.377748,0.705612,0.709873,0.738397,0.631149,0.953777,0.489298,0.655716,0.888268,0.519408,0.094199
-1.241183,2.501189,-1.966001,1.116095,-1.057400,-3.176598,2.423352,-2.191075,-1.538589,-1.721683,2.001634,1.882691,-1.989064,-2.203365,2.193948,1.437840,4.107657,2.412195,-2.654181,-0.008511,0.895687,1.140655,1.268820,0.714416,1.512444,1.027170,1.451682,0.531288,1.551903,0.960143,1.227768,1.355428,1.485116,1.530798,1.720861,1.079164,1.164829,1.843293,1.079082,0.212091
-1.287238,2.597608,-1.928762,1.019317,-1.070047,-2.897223,2.334777,-2.116991,-1.604732,-1.867889,1.946141,1.989314,-2.076612,-1.922934,2.151661,1.467712,3.862451,2.267541,-2.566600,-0.111754,0.965957,1.146522,1.122216,0.866210,1.142647,1.098831,1.435769,0.533254,1.353822,0.745902,1.276526,1.332721,1.266067,1.513975,1.643404,1.140853,1.201339,1.911324,0.935292,0.130887
-0.914340,2.169703,-1.631362,1.037229,-0.821671,-2.720798,2.087413,-1.796424,-1.356994,-1.693201,1.523107,1.761347,-1.720133,-1.929607,1.924472,1.231848,3.491381,2.131811,-2.153318,0.119013,0.766861,1.065695,1.007300,0.652079,1.177453,0.949835,1.222698,0.349948,1.316064,0.970351,1.077638,1.197167,1.332804,1.330450,1.628794,1.011891,1.031012,1.607977,0.872321,0.082458
-1.348176,2.301988,-1.752538,1.078744,-1.094868,-2.731992,2.338388,-1.991765,-1.550052,-1.710514,1.926672,1.871001,-1.957585,-1.723479,2.287257,1.239791,3.812243,2.312881,-2.410812,-0.075445,0.926056,1.166088,1.258747,0.892188,1.237017,0.966844,1.326650,0.439106,1.535177,0.757478,1.215474,1.483299,1.392421,1.312062,1.691242,0.899777,1.101550,1.863169,1.115378,0.152667
-1.149971,2.329055,-1.795209,1.030028,-1.023530,-2.827441,2.323671,-2.015829,-1.417826,-1.737245,1.847226,1.818884,-1.997348,-2.217327,2.052492,1.437769,3.866092,2.376093,-2.542706,0.045383,0.877545,1.094263,1.121875,0.860023,1.231160,1.095078,1.223407,0.464865,1.450602,0.835810,1.152541,1.387276,1.326688,1.336526,1.734479,0.956629,1.100671,1.804540,0.949040,0.041767
-0.585299,1.045712,-0.909706,0.504793,-0.548687,-1.363515,1.237232,-0.949251,-0.638018,-0.946617,0.883471,0.910159,-1.117009,-0.830760,0.943526,0.804285,1.934007,1.188764,-1.288317,-0.028496,0.572050,0.644846,0.607712,0.501325,0.551576,0.556050,0.638301,0.249657,0.618228,0.382169,0.535423,0.675584,0.688833,0.702389,0.814979,0.490311,0.566163,0.909851,0.473134,0.085642
-1.007450,1.948409,-1.529924,0.994070,-0.869569,-2.509655,1.865629,-1.630019,-1.221246,-1.414741,1.388750,1.526684,-1.708026,-1.821938,1.777027,1.191279,3.466163,1.873984,-2.088609,0.063174,0.726817,0.808896,0.951175,0.656133,1.021788,1.059316,1.028551,0.471782,1.198314,0.680337,1.029633,1.031368,1.225865,1.247961,1.473664,0.977380,0.934454,1.464912,0.889974,0.025832
-0.463519,0.892604,-0.756071,0.441317,-0.390052,-1.123049,0.901662,-0.838598,-0.631639,-0.848968,0.651858,0.796708,-0.747342,-0.854964,0.907402,0.531808,1.694589,0.959361,-1.149823,-0.067730,0.466836,0.408604,0.455939,0.366289,0.481153,0.357802,0.491518,0.160603,0.559666,0.304948,0.467407,0.542232,0.631507,0.526901,0.751803,0.331544,0.535085,0.771309,0.351429,0.052058
-1.562127,3.383289,-2.663322,1.316883,-1.408648,-4.167003,3.168296,-2.964326,-2.168041,-2.445038,2.509312,2.550573,-2.741730,-2.638352,2.796307,1.952360,5.508087,3.149079,-3.430166,-0.121684,1.213392,1.575163,1.636802,1.027999,1.748632,1.646155,1.741560,0.565971,1.848618,1.285832,1.665590,1.843399,1.922131,1.931528,2.206587,1.569991,1.525397,2.543472,1.340477,-0.076867
-0.209167,0.509753,-0.405833,0.201697,-0.163786,-0.524093,0.518365,-0.375306,-0.345117,-0.401058,0.362922,0.333083,-0.459969,-0.389868,0.424462,0.301598,0.863460,0.460478,-0.588512,-0.071969,0.168222,0.209072,0.238916,0.212281,0.282350,0.195327,0.194238,0.142870,0.343441,0.193637,0.241263,0.281599,0.283773,0.278941,0.355696,0.147813,0.276633,0.416191,0.169322,-0.014460
-1.634212,2.863928,-2.315621,1.295914,-1.233867,-3.611171,2.723980,-2.545517,-1.635069,-2.250233,2.325935,2.313336,-2.513342,-2.505156,2.452342,1.458120,4.916746,2.887482,-3.248316,-0.046477,1.082941,1.389019,1.436390,1.058503,1.747059,1.214961,1.741187,0.423435,1.701943,0.999266,1.430054,1.648805,1.572285,1.679975,2.065946,1.313482,1.506541,2.192742,1.191092,0.129186
-1.396952,2.726441,-2.145046,1.040622,-1.246955,-3.624232,2.664704,-2.620681,-1.909579,-2.147750,2.372777,1.998340,-2.352727,-2.265984,2.694353,1.395339,4.722840,2.654163,-3.184335,-0.088453,1.116375,1.440256,1.432048,0.803303,1.753688,1.207252,1.597365,0.544065,1.730460,1.085166,1.238688,1.514192,1.618613,1.729792,1.993186,1.083628,1.406225,2.113924,1.201610,0.183192
-0.705778,1.466832,-1.126048,0.735612,-0.704594,-1.749718,1.424834,-1.290637,-0.945216,-1.136412,1.212634,1.137382,-1.201726,-1.350165,1.240102,0.894739,2.453220,1.617144,-1.605758,0.055379,0.684750,0.752687,0.679744,0.482930,0.752290,0.567059,0.790326,0.351574,1.027250,0.541456,0.733603,0.872002,0.784782,0.906857,1.183790,0.602065,0.854126,1.241731,0.645986,0.126538
-1.336044,2.582690,-1.814445,1.191375,-1.026795,-3.138746,2.369228,-2.239790,-1.363271,-1.982743,1.969437,2.076706,-2.173297,-2.245511,2.410872,1.354716,4.214309,2.516785,-2.900243,-0.126926,1.046000,1.282871,1.310899,0.781672,1.484673,1.214943,1.498819,0.423117,1.456394,0.821372,1.302227,1.453371,1.437010,1.551233,1.751946,1.242024,1.328432,1.997856,1.083199,0.210442
-0.907951,1.587224,-1.181991,0.621414,-0.732926,-1.971970,1.460522,-1.399606,-0.949363,-1.155481,1.259720,1.222379,-1.391880,-1.308333,1.453561,0.787179,2.543202,1.454225,-1.726406,0.021340,0.542459,0.809589,0.780549,0.434402,0.922212,0.675512,0.967954,0.164640,0.986362,0.509845,0.782907,0.917815,0.995827,0.926712,1.103900,0.690214,0.705084,1.337577,0.664926,0.116012
-0.621461,1.371639,-0.968382,0.711245,-0.515907,-1.731869,1.237864,-1.223588,-0.821706,-1.049049,1.182888,1.113116,-1.145770,-1.098663,1.364428,0.818702,2.355436,1.359222,-1.675495,-0.002274,0.496588,0.680223,0.570648,0.412565,0.878881,0.490426,0.824831,0.293446,0.854225,0.422390,0.808683,0.739380,0.798420,0.826779,1.073713,0.705685,0.783833,1.232744,0.645146,0.018155
-1.364529,2.796405,-2.185377,1.072164,-1.337728,-3.058142,2.558518,-2.410237,-1.481970,-1.907035,2.154635,2.127879,-2.002359,-2.200708,2.349657,1.431030,4.263265,2.639905,-2.946238,-0.053910,0.975122,1.328532,1.358552,0.964543,1.314262,1.062566,1.319445,0.392705,1.545614,0.785666,1.213836,1.441640,1.409447,1.411520,1.806441,1.103043,1.326397,2.074543,1.084787,0.232866
-1.058920,2.856810,-2.210539,1.298746,-1.166143,-3.547186,2.648312,-2.620299,-1.636337,-2.243917,2.091727,2.226772,-2.303442,-2.111170,2.522252,1.547644,4.697976,2.587230,-3.096356,-0.122292,1.306794,1.437990,1.218788,0.794496,1.508230,1.314610,1.777992,0.544731,1.679623,1.049036,1.370123,1.404392,1.782009,1.647839,1.890739,1.248888,1.300477,2.134926,1.185569,0.061472
-1.238022,2.245014,-1.781975,1.018213,-1.010423,-2.944798,2.373539,-2.203089,-1.307676,-1.702063,1.979021,1.819771,-2.199151,-1.951662,2.393305,1.252177,3.915683,2.310991,-2.608567,-0.108375,0.823530,1.148724,1.065230,0.891454,1.183688,1.171523,1.282277,0.442942,1.483524,0.781870,1.228521,1.375109,1.434808,1.297643,1.765729,1.043842,1.199463,1.904772,1.148777,0.124081
-0.776833,1.605852,-1.227928,0.662467,-0.747722,-2.009306,1.526333,-1.412310,-0.999692,-1.218550,1.070903,1.162332,-1.350742,-1.317583,1.416385,1.031698,2.622607,1.349805,-1.580337,0.047994,0.578618,0.741963,0.802985,0.434805,0.807499,0.706319,0.978430,0.263879,1.044217,0.533002,0.731101,0.896902,0.947887,0.955129,1.242753,0.627553,0.833603,1.156980,0.748939,0.128354
-1.151675,2.495065,-1.924734,1.079449,-0.929840,-3.334903,2.302573,-2.235042,-1.605339,-1.953146,1.912512,1.954959,-2.115640,-2.113515,2.301428,1.301897,4.137357,2.284474,-2.736745,-0.046667,1.043707,1.282570,1.161274,0.751495,1.458712,1.128196,1.500469,0.327093,1.631840,0.801935,1.194665,1.438321,1.400261,1.682455,1.779884,1.059755,1.258433,2.030363,1.162034,0.138284
-1.149110,2.532321,-2.103630,1.416841,-0.971143,-3.450783,2.483055,-2.248420,-1.686882,-1.913568,2.044973,1.983680,-2.254268,-2.415935,2.520321,1.645641,4.344389,2.663503,-2.695750,0.041383,0.881119,1.325901,1.205955,0.924229,1.260694,1.125156,1.396109,0.577045,1.529638,0.863670,1.510526,1.486109,1.412729,1.675277,2.011528,1.135697,1.328183,1.993932,1.164603,0.127867
-0.846876,1.708467,-1.320564,0.768121,-0.765246,-2.022409,1.616749,-1.490804,-1.067917,-1.314445,1.321820,1.371381,-1.483174,-1.475592,1.442785,1.014853,2.985129,1.696831,-1.929089,-0.061846,0.629011,0.815457,0.826623,0.565228,0.879398,0.803338,1.022018,0.260437,1.110313,0.572559,0.800234,1.037956,0.976973,0.990386,1.260484,0.747772,0.886568,1.397061,0.774374,0.074838
-1.033506,1.814151,-1.532518,0.901634,-0.867264,-2.374938,1.766197,-1.737301,-1.231545,-1.390531,1.569899,1.570115,-1.652597,-1.668713,1.844972,1.093398,3.274024,1.794248,-2.135889,-0.103722,0.758029,1.227283,0.960309,0.678813,1.161589,0.798571,1.008308,0.414983,1.216280,0.535830,1.033660,0.996218,1.184811,1.183712,1.514809,0.891907,1.140079,1.632373,1.038615,0.177979
-1.910490,3.098997,-2.390742,1.330884,-1.536416,-3.813186,2.977314,-2.859848,-1.915123,-2.354993,2.540862,2.570426,-2.600219,-2.922867,2.868202,1.644544,5.070286,2.940576,-3.392372,-0.159776,1.214588,1.765791,1.433182,1.223436,1.660335,1.574099,1.870023,0.622846,1.853760,1.168381,1.813044,1.774450,1.985216,1.872143,2.401613,1.570835,1.612837,2.532628,1.428945,0.328310
-1.750343,3.348520,-2.908556,1.690575,-1.400215,-4.114453,3.128563,-3.007715,-1.942461,-2.702970,2.900043,2.865324,-2.857995,-2.879557,2.984153,1.788711,5.506177,3.219311,-3.752394,-0.225812,1.567813,1.825662,1.544250,1.425859,2.130503,1.690334,1.953413,0.783648,2.013900,1.272065,1.923223,2.035820,2.055482,2.115443,2.497527,1.775293,1.817608,2.877130,1.482435,0.317956
-1.262871,2.462692,-1.943575,1.173446,-1.019575,-2.842195,2.303995,-2.142313,-1.503520,-1.852456,1.927601,1.974104,-2.126278,-2.137909,2.230959,1.295004,3.979607,2.319988,-2.638331,-0.208680,1.071314,1.179966,1.287513,0.987033,1.287488,1.124754,1.392482,0.534851,1.546066,0.855046,1.341988,1.478361,1.510893,1.507906,1.716576,1.135181,1.274859,1.908343,1.043538,0.177288
-1.855500,3.504328,-2.648795,1.523667,-1.418834,-3.988162,3.089205,-3.093718,-2.186749,-2.684314,2.585786,2.675319,-2.703995,-2.873939,3.108593,1.847604,5.411936,3.118574,-3.707738,-0.141491,1.385073,1.760019,1.675046,1.252697,1.978478,1.506463,2.008777,0.656064,2.133051,1.147059,1.767523,1.806904,1.997596,2.060350,2.373406,1.611270,1.870927,2.728261,1.390848,0.367655
-2.357237,4.560219,-3.465916,2.025642,-2.160904,-5.232787,4.117640,-4.113995,-2.721853,-3.289001,3.515286,3.597656,-3.763385,-3.872384,3.865844,2.694109,7.174501,4.288764,-4.778551,-0.103549,1.938133,2.151966,2.248700,1.628493,2.646112,2.236677,2.584505,0.868868,2.743476,1.750419,2.364337,2.518263,2.438131,2.739644,3.215355,2.038345,2.180318,3.552121,1.847403,0.521032
-0.755020,1.629833,-1.319263,0.860773,-0.739304,-2.063768,1.506488,-1.395877,-1.003542,-1.203127,1.382432,1.269018,-1.345540,-1.533718,1.515752,0.930864,2.671478,1.622736,-1.852439,-0.116864,0.813693,0.827914,0.854992,0.674686,0.979609,0.763450,0.938828,0.417804,1.033936,0.557424,0.887467,0.989481,0.893772,1.092691,1.192045,0.770667,0.966635,1.239488,0.749443,0.238085
-1.391613,2.824355,-2.224043,1.248253,-1.366610,-3.502798,2.756520,-2.477482,-1.674984,-2.067410,2.253445,2.196015,-2.308592,-2.411679,2.527962,1.665430,4.429630,2.689526,-2.939164,-0.128412,1.233084,1.498425,1.386348,0.952387,1.526049,1.582891,1.582928,0.744011,1.773288,0.993665,1.354034,1.658875,1.790366,1.791647,2.032075,1.358880,1.547199,2.336055,1.317112,0.304127
-1.078740,2.080132,-1.808121,0.947503,-0.945544,-2.453866,2.160355,-1.807325,-1.357656,-1.545502,1.641249,1.646120,-1.770054,-1.797677,1.945181,1.266889,3.317589,1.968800,-2.050973,-0.084613,0.955422,0.998425,1.030169,0.877494,1.133494,1.096697,1.288601,0.482476,1.305013,0.785840,1.139652,1.162419,1.335356,1.329623,1.525955,1.018495,1.135013,1.708539,0.817190,0.270817
-1.015361,1.913177,-1.460642,0.884398,-0.789807,-2.353065,1.792159,-1.673771,-1.170428,-1.434851,1.553054,1.477365,-1.576811,-1.620283,1.785223,1.161922,3.094109,1.745012,-1.997909,-0.209784,0.817214,1.032042,0.847018,0.681818,1.026317,0.974473,1.143243,0.469570,1.166846,0.688513,1.044578,1.068440,1.231952,1.255411,1.417352,0.856647,1.008901,1.593794,0.873639,0.245583
-1.545939,2.965195,-2.413558,1.477975,-1.345151,-3.622971,2.642607,-2.713812,-1.917079,-2.287597,2.331131,2.646851,-2.622786,-2.383296,2.704903,1.873886,4.645193,2.899736,-3.097754,-0.295571,1.450068,1.482685,1.601396,1.222434,1.611733,1.391109,1.551230,0.734052,1.876693,1.270253,1.520536,1.844591,1.784353,1.874765,2.255555,1.453941,1.463306,2.464365,1.445824,0.460077
-0.542595,0.912754,-0.739907,0.431339,-0.396432,-1.150458,0.901467,-0.818372,-0.512475,-0.695096,0.692222,0.738738,-0.790069,-0.781258,0.812416,0.585045,1.482991,0.839279,-0.949687,-0.172134,0.479532,0.424091,0.488115,0.357974,0.462744,0.419024,0.506987,0.214907,0.537238,0.355053,0.444816,0.594812,0.625882,0.611921,0.660726,0.422284,0.551700,0.765715,0.450950,0.078936
-1.817305,3.689140,-2.983175,1.651844,-1.693958,-4.372274,3.464266,-3.242372,-2.232975,-2.824922,2.804680,2.843798,-3.011974,-3.006663,3.340543,1.977989,5.737609,3.481169,-3.898232,-0.225859,1.531538,1.958935,1.854821,1.381308,2.017191,1.875959,2.185769,0.752723,2.262129,1.398576,1.863994,2.057112,2.334256,2.245781,2.555110,1.789546,1.915007,2.900120,1.554987,0.417516
-1.386249,2.667005,-2.121306,1.114736,-1.243705,-3.353678,2.583147,-2.510661,-1.601988,-2.136485,2.339792,2.364151,-2.294614,-2.407029,2.466797,1.538976,4.457835,2.488495,-2.932991,-0.310468,1.252590,1.402949,1.347027,1.049979,1.596800,1.258069,1.754014,0.580376,1.586865,1.036035,1.361019,1.511715,1.733530,1.651197,1.997757,1.168002,1.375774,2.212471,1.376546,0.227820
-1.266969,2.558221,-2.035170,1.236181,-1.069826,-3.177728,2.247282,-2.134382,-1.594798,-1.942498,1.951857,1.928687,-2.137438,-2.286983,2.293425,1.402394,4.062268,2.306496,-2.869896,-0.210741,1.059514,1.249222,1.189181,0.901445,1.547587,1.190392,1.415621,0.533371,1.576898,0.978147,1.174668,1.464517,1.486493,1.616195,1.839858,1.440082,1.277687,2.104002,1.163118,0.308175
-1.530726,3.213912,-2.547348,1.573439,-1.582868,-3.837750,2.756984,-2.714551,-1.963003,-2.258601,2.392447,2.624388,-2.591349,-2.750093,2.722153,1.886390,5.011769,3.020506,-3.405176,-0.122800,1.425173,1.680079,1.641118,1.225475,1.847032,1.348723,1.915966,0.691254,1.941096,1.121799,1.739127,1.872794,1.809824,2.054720,2.272423,1.478883,1.602822,2.740117,1.419017,0.362288
-1.818387,3.154003,-2.308620,1.305269,-1.463055,-3.625204,2.896795,-2.718175,-1.818242,-2.523412,2.480019,2.602651,-2.552119,-2.442142,2.610637,1.723922,4.782784,3.051126,-3.407447,-0.306115,1.432800,1.641232,1.521097,1.135952,1.931575,1.451211,1.841966,0.742689,1.937887,1.098688,1.560852,1.708663,1.967489,1.813412,2.108575,1.541280,1.588790,2.441005,1.344128,0.340070
-1.348082,2.276083,-1.894032,1.174690,-0.938230,-2.884010,2.260006,-2.066660,-1.373584,-1.908011,1.767007,1.979882,-2.093084,-2.073403,2.282366,1.342622,3.876853,2.214367,-2.407426,-0.283385,1.035880,1.229767,1.106146,0.898799,1.288653,1.164257,1.446073,0.581607,1.566376,0.939041,1.233612,1.403568,1.493335,1.416745,1.748215,1.204498,1.360928,1.858698,1.128670,0.142264
-1.245236,2.797058,-2.310981,1.451909,-1.266656,-3.356246,2.720718,-2.478120,-1.751280,-2.143647,2.218075,2.251154,-2.414984,-2.414083,2.464928,1.591429,4.580926,2.768503,-3.119244,-0.100202,1.268519,1.579623,1.443278,1.095212,1.638633,1.450516,1.651308,0.642536,1.737184,1.096425,1.576266,1.557696,1.697701,1.843285,2.045971,1.470130,1.407671,2.209720,1.207657,0.334647
-1.903484,3.986586,-3.164081,1.789351,-1.895580,-4.816473,3.699235,-3.634682,-2.654731,-2.998270,3.181796,3.264130,-3.291598,-3.465249,3.471560,2.281034,6.327132,3.789523,-4.204054,-0.281381,1.801790,1.861386,2.040988,1.439707,2.379967,1.906315,2.285949,0.826021,2.411016,1.511327,2.008206,2.229562,2.242862,2.665560,2.826158,1.813487,2.058310,3.082041,1.764612,0.452064
-1.572653,3.348916,-2.174368,1.451438,-1.416987,-3.737239,2.937679,-2.820780,-2.023609,-2.299259,2.342930,2.537523,-2.585052,-2.770288,2.737142,1.722382,4.733583,3.020113,-3.318382,-0.199826,1.199394,1.509402,1.579493,1.099932,1.806634,1.606453,1.760719,0.682411,1.938429,1.147252,1.478896,1.806357,1.737868,1.860109,2.089682,1.520971,1.439051,2.449211,1.221524,0.318287
-1.712881,3.540239,-2.776595,1.767131,-1.640603,-4.207334,3.129440,-2.980548,-2.060366,-2.857281,2.656241,2.855492,-2.941950,-3.153886,2.944519,2.137280,5.415533,3.290120,-3.672237,-0.269801,1.448305,1.768166,1.719161,1.404939,1.870891,1.603375,2.060704,0.816669,2.335216,1.415732,1.900011,2.137909,1.996299,2.287886,2.670047,1.665351,1.783609,2.749142,1.554169,0.296377
-1.224576,2.379916,-1.943652,1.044962,-0.955338,-3.005999,2.105436,-2.121480,-1.462559,-1.773301,1.823471,1.889034,-2.024410,-2.002508,2.222089,1.415397,3.908668,2.186384,-2.389346,-0.279373,0.915982,1.294796,1.263906,0.807850,1.299404,0.958390,1.500951,0.432592,1.577228,0.911134,1.203234,1.424303,1.426375,1.614500,1.865322,1.076485,1.219816,1.944800,1.110482,0.336834
-2.065282,4.164119,-3.414196,2.020116,-1.874552,-5.366195,3.924218,-3.947968,-2.776565,-3.133808,3.474168,3.317560,-3.570608,-3.181196,3.767826,2.479812,6.772355,3.935847,-4.503409,-0.419753,1.976601,2.359265,2.187250,1.475884,2.641748,2.183094,2.420178,0.858145,2.708194,1.621960,2.215491,2.382585,2.432924,2.840194,2.838392,1.885928,2.051806,3.368921,1.921839,0.525347
-0.732918,1.680701,-1.385269,0.715315,-0.754139,-2.057083,1.487287,-1.529090,-1.134788,-1.252347,1.246793,1.262064,-1.440797,-1.438357,1.522803,1.056635,2.731252,1.595809,-1.818396,-0.080237,0.725731,0.861062,0.838099,0.553386,0.927502,0.788822,0.954976,0.414525,1.071308,0.677357,0.860365,1.001305,1.042069,1.116515,1.223941,0.799636,0.958842,1.321683,0.761401,0.141696
-0.445813,0.936534,-0.697894,0.526030,-0.467174,-1.101799,0.871764,-0.835255,-0.668288,-0.775715,0.791191,0.861688,-0.899139,-0.942986,0.846243,0.523767,1.685660,0.818657,-1.159026,-0.033080,0.439847,0.365537,0.421309,0.333801,0.559868,0.421187,0.516348,0.129553,0.613361,0.338391,0.481640,0.625102,0.701270,0.555070,0.797032,0.444021,0.543969,0.795270,0.488657,0.005478
-0.800873,1.155371,-0.822866,0.539159,-0.672409,-1.419493,1.067859,-1.132276,-0.672557,-0.882906,0.987168,1.054593,-0.948387,-1.004830,0.983771,0.876762,1.864600,0.963156,-1.292433,-0.123955,0.551203,0.609225,0.544594,0.483233,0.743080,0.550873,0.695238,0.219772,0.856368,0.364965,0.608912,0.757935,0.743603,0.828150,0.856449,0.538111,0.658466,1.084200,0.523648,0.110368
-1.760674,3.748354,-2.796593,1.674947,-1.652820,-4.259458,3.399400,-3.281292,-2.175524,-2.680776,2.898718,3.063771,-3.077903,-3.051225,3.163439,1.992902,5.517670,3.360916,-3.848060,-0.023019,1.506015,1.764122,1.818362,1.195766,1.895705,1.629207,1.965781,0.817107,2.215323,1.263680,1.825320,2.073728,2.257483,2.122371,2.655870,1.682178,1.970870,2.874599,1.601847,0.392430
