-1.404772,1.297620,-1.417988,1.381886,-1.949244,-1.929599,2.506021,-1.800423,-1.515745,-1.639929,1.186581,2.421481,-1.856179,-1.682474,2.064069,1.710104,1.230734,1.886731,-2.147525,-1.517342,-0.557605,-0.457966,-0.666505,-0.723040,-0.860324,-0.855564,-0.746507,-0.781681,-0.642328,-0.803594,-0.388001,-0.797429,-0.716411,-0.557288,-0.416100,-0.753696,-0.286404,-0.599250,-0.605009,-0.896391
-1.384484,1.266201,-1.253477,1.396242,-1.728687,-1.775965,2.708623,-1.814425,-1.690742,-1.692263,0.909721,2.135630,-1.824930,-1.509538,2.100396,1.829427,1.135081,1.620759,-2.055722,-1.539636,-0.544316,-0.251187,-0.635774,-0.794429,-0.915397,-0.378053,-0.499006,-0.676811,-0.590592,-0.813219,-0.545951,-0.930865,-0.725056,-0.721686,-0.526854,-0.769302,-0.528522,-0.699633,-0.531314,-0.759516
-1.655260,1.566887,-2.007583,2.084015,-2.165609,-1.770107,1.868758,-2.293111,-1.899043,-1.919655,1.206341,2.257918,-2.326904,-2.042953,1.652333,2.001363,1.030094,1.531703,-2.326328,-1.657086,-0.451325,-0.545245,-0.656226,-0.681655,-0.833907,-0.695618,-0.921668,-0.985851,-0.454039,-0.802274,-0.426114,-0.548683,-0.634398,-0.341409,-0.359070,-0.763383,-0.237646,-0.271720,-0.522165,-0.793834
-1.390236,1.039283,-1.238980,1.171767,-2.156110,-1.962219,3.031578,-1.752257,-1.636207,-1.491469,1.069619,2.416609,-1.980047,-1.540642,2.255138,1.825711,1.149813,2.101931,-2.045049,-1.627270,-0.697372,-0.213804,-0.601405,-0.713449,-0.804189,-0.604219,-0.690716,-0.875419,-0.760351,-0.711580,-0.485130,-0.864203,-0.789287,-0.592419,-0.639293,-0.775877,-0.424117,-0.826360,-0.639796,-0.873941
-1.046320,1.140192,-1.572808,1.653577,-2.299525,-1.966891,2.524399,-1.946584,-1.910183,-1.617828,1.185882,2.314971,-2.004237,-1.480627,1.839143,1.948611,1.080295,1.957710,-1.925098,-1.992617,-0.468290,-0.399030,-0.454697,-0.714999,-0.988131,-0.417097,-0.871344,-0.866484,-0.743073,-0.739725,-0.323714,-0.806514,-0.958578,-0.515375,-0.379686,-0.830039,-0.379735,-0.692525,-0.496002,-1.006400
-1.294860,1.064598,-1.554019,1.676009,-2.076880,-1.928926,2.137148,-1.968991,-1.327883,-1.416699,0.828730,2.192366,-2.217156,-1.343877,1.723192,2.026865,1.060792,1.370172,-1.764087,-2.091050,-0.709802,-0.308276,-0.594774,-0.666145,-0.707710,-0.734602,-0.936877,-0.903116,-0.631765,-0.730785,-0.178165,-0.676478,-0.586812,-0.272429,-0.561779,-0.640247,-0.281235,-0.491457,-0.545304,-0.732014
-1.600240,1.305188,-1.265256,1.252671,-2.531613,-2.029301,3.206956,-2.230574,-2.363179,-1.996086,1.425923,3.033004,-2.120408,-1.154311,2.219419,2.149044,1.442137,2.335424,-2.041335,-2.408628,-0.548241,-0.437599,-0.478405,-0.740495,-1.092349,-0.551437,-1.005359,-1.241150,-0.981226,-0.905264,-0.538131,-0.887898,-0.896592,-0.860977,-0.808816,-1.217263,-0.554605,-0.928023,-0.947030,-1.013521
-2.060440,2.177305,-2.719326,2.143014,-3.667115,-3.101600,4.207834,-2.806832,-2.958503,-2.324976,1.725831,3.940744,-2.738736,-2.112497,2.835142,3.333182,2.265734,2.491501,-3.260931,-3.311934,-1.339997,-0.645021,-0.061160,-0.999719,-1.477126,-0.349828,-1.534607,-1.190892,-1.311341,-0.761465,-0.704991,-1.659709,-0.459940,-0.902179,-1.062556,-1.169603,-0.536903,-1.087255,-0.918408,-1.629356
-1.767410,1.680040,-1.808998,2.263972,-2.369796,-1.178276,1.497195,-2.080405,-1.413594,-1.598057,0.759358,1.913617,-2.346150,-1.701328,1.425347,2.060876,0.322685,1.375151,-1.682184,-2.117843,-0.306691,0.037773,-0.371076,-0.226701,-0.418393,-0.177840,-0.637581,-0.257373,-0.221015,-0.208681,-0.173163,-0.494283,-0.408000,-0.201396,-0.112468,-0.318986,-0.193412,-0.123743,-0.410434,-0.509819
-1.471835,1.245771,-1.399897,1.109083,-2.293587,-1.934849,3.058220,-1.862642,-1.883102,-1.769168,1.239995,2.755194,-1.859684,-1.577095,2.042264,1.976857,1.274450,2.307682,-2.094944,-1.815704,-0.720813,-0.454613,-0.696248,-0.753767,-0.982686,-0.781671,-0.949435,-0.961875,-0.765271,-0.753618,-0.388889,-0.843680,-0.861757,-0.734204,-0.613121,-1.053602,-0.599772,-0.727859,-0.743177,-1.007159
-1.641618,1.239135,-1.876532,2.476644,-2.370464,-1.401645,1.418791,-2.073791,-1.530271,-1.948244,0.619360,1.942942,-2.221388,-1.099343,1.276893,1.857062,0.411451,1.281605,-1.629766,-2.352207,-0.177982,-0.148294,-0.306803,-0.373033,-0.405489,0.052653,-0.845000,-0.216651,-0.065781,-0.123106,-0.095713,-0.541528,-0.286748,-0.170389,-0.117385,-0.350697,-0.301606,-0.122607,-0.243483,-0.397057
-2.221279,1.831444,-2.362558,2.769465,-2.611318,-1.626148,1.620719,-2.681122,-1.901714,-2.290722,1.056445,2.282248,-2.687699,-1.935019,1.562614,2.341635,0.423477,1.475887,-2.026573,-2.681181,-0.313661,-0.199234,-0.376750,-0.508397,-0.673697,-0.253349,-0.908511,-0.331347,-0.286709,-0.359813,-0.089950,-0.484274,-0.464405,-0.150321,-0.223258,-0.579071,-0.208914,-0.436910,-0.457702,-0.498331
-1.494244,1.465481,-1.823380,1.634067,-2.303599,-2.272277,2.983822,-1.980827,-2.129640,-1.862885,1.337377,2.749534,-2.238888,-1.482211,2.239536,2.122107,1.529997,2.048611,-2.245602,-2.042565,-0.978094,-0.379994,-0.538698,-0.829077,-1.103827,-0.578114,-0.843069,-1.038516,-0.876298,-0.807654,-0.491260,-1.074090,-0.838036,-0.549963,-0.501191,-0.763773,-0.443895,-0.681297,-0.649977,-1.095375
-1.933559,1.263290,-1.526743,1.277335,-2.164051,-1.842660,2.820293,-2.057739,-1.869726,-1.894706,1.342557,2.854688,-2.031986,-1.842024,2.416860,1.719870,1.508141,2.281631,-2.359060,-1.773622,-0.701011,-0.608090,-0.581743,-0.719409,-0.816972,-0.805104,-1.159493,-0.842579,-0.795958,-0.879040,-0.415003,-0.787026,-1.003995,-0.818974,-0.633423,-1.031214,-0.488853,-0.786609,-0.848709,-0.998094
-1.928269,1.806477,-2.367450,2.383404,-2.977044,-2.105793,2.794324,-2.408189,-2.102617,-2.321897,1.109830,3.043303,-2.738437,-2.233111,2.132958,2.236242,1.120745,2.528329,-2.480358,-2.354028,-0.765105,-0.491531,-0.602166,-0.696501,-0.992195,-0.676731,-1.115769,-0.662769,-0.495003,-0.614584,-0.249703,-0.933104,-0.922802,-0.629972,-0.471283,-0.983882,-0.406588,-0.486444,-0.685729,-0.921971
-0.818592,0.746049,-1.112222,0.761294,-1.697449,-1.772452,2.418099,-1.295186,-1.702281,-1.275468,1.055906,1.842126,-1.009790,-0.951274,1.825017,1.650493,1.193625,1.857404,-1.595896,-1.510810,-0.366969,-0.251544,-0.492371,-0.666466,-0.814389,-0.606763,-0.667442,-0.642219,-0.671167,-0.672352,-0.410809,-0.979474,-0.601725,-0.547504,-0.517195,-0.889948,-0.293947,-0.806246,-0.569165,-0.749284
-1.631080,1.213681,-1.714176,1.724671,-2.125420,-1.577460,1.918237,-2.054977,-1.749095,-1.803593,0.816406,2.087566,-2.193101,-1.348871,1.541981,2.150619,1.024449,1.490597,-1.804292,-1.987793,-0.662136,-0.344784,-0.394008,-0.602590,-0.611939,-0.499146,-0.895582,-0.531708,-0.462060,-0.556473,-0.242853,-0.590955,-0.461488,-0.510595,-0.179329,-0.570360,-0.221111,-0.431997,-0.394283,-0.736967
-1.608589,1.385466,-1.692559,1.942509,-2.254062,-2.387336,3.161802,-1.865180,-2.434518,-2.190430,0.762502,2.859620,-2.328681,-1.936074,2.200680,2.320272,1.579178,2.337913,-1.928132,-2.333206,-0.942821,-0.450546,-0.802557,-0.973570,-0.928401,-0.067549,-1.114796,-0.945737,-0.473943,-0.684098,-0.234228,-0.983223,-1.062163,-0.499582,-0.803431,-1.035601,-0.530517,-0.820360,-0.905238,-1.032044
-1.717637,1.107386,-1.277848,1.071186,-2.128814,-1.662895,2.694110,-1.935155,-1.903096,-1.470725,1.221863,2.601847,-2.128011,-1.595514,1.949475,1.773118,1.066923,1.816888,-2.150855,-1.927801,-0.718455,-0.564771,-0.560929,-0.871421,-0.782603,-1.173711,-0.985298,-1.079401,-0.664057,-0.820486,-0.339119,-0.699875,-0.958241,-0.672821,-0.723449,-1.119581,-0.492128,-0.639156,-0.692444,-0.796574
-1.403157,1.387391,-1.552713,1.495035,-1.855979,-1.897871,2.456695,-1.878456,-1.730322,-1.674534,1.165723,2.284179,-1.836108,-1.721213,2.049594,1.761194,1.210286,2.054033,-2.049919,-1.616605,-0.586893,-0.262874,-0.621560,-0.696853,-0.782203,-0.759330,-0.840875,-0.665089,-0.555607,-0.591362,-0.342229,-0.722986,-0.751244,-0.411148,-0.413839,-0.830021,-0.452065,-0.566231,-0.640281,-0.860334
-1.716229,1.865477,-1.809252,2.043665,-2.660131,-2.177361,2.628007,-1.937947,-2.308394,-2.212132,1.296510,2.683441,-2.076377,-1.312173,2.295406,2.634066,1.189862,2.187336,-2.035506,-2.656243,-0.531448,-0.358108,-0.564660,-0.817051,-0.884654,-0.297008,-0.878861,-0.725108,-0.482147,-0.547982,0.010096,-0.794295,-0.465709,-0.760761,-0.554873,-0.743788,-0.226553,-0.476348,-0.450644,-0.725996
-1.640713,1.467412,-1.497182,1.115669,-2.570930,-2.732005,3.649468,-2.493945,-2.271482,-2.063832,1.604834,3.120082,-2.042657,-1.754814,2.748937,2.355763,1.717347,2.460616,-2.564073,-2.279807,-0.888269,-0.670784,-0.674222,-1.111608,-1.108113,-0.670291,-1.213933,-1.183133,-1.127854,-1.021880,-0.623317,-1.218694,-0.848793,-0.828246,-1.016548,-1.392656,-0.683608,-1.068796,-0.631554,-1.269986
-1.696769,1.363939,-1.487710,1.268692,-2.221580,-1.944375,2.535939,-1.966960,-1.827742,-1.704918,1.090197,2.580534,-1.887388,-1.658343,2.139420,1.861697,1.196101,1.966725,-1.877472,-1.748164,-0.555365,-0.448459,-0.662490,-0.770218,-1.061039,-0.461762,-0.931329,-0.819781,-0.684709,-0.695832,-0.285592,-0.851259,-0.675312,-0.548356,-0.509658,-0.956188,-0.455900,-0.612390,-0.668249,-0.838959
-1.439337,1.432030,-1.433577,1.497822,-2.263050,-1.807100,2.527888,-1.903743,-1.733943,-1.742287,1.033167,2.726278,-1.950930,-1.323571,1.830211,2.071643,1.078085,1.962247,-2.081606,-2.107475,-0.559809,-0.617851,-0.557966,-0.603615,-0.896766,-0.872601,-0.939392,-0.894221,-0.646489,-0.632052,-0.280720,-0.538828,-0.612342,-0.584328,-0.555135,-0.738278,-0.516738,-0.241202,-0.489736,-0.812695
-1.494642,1.142802,-1.476901,1.114527,-1.998870,-1.793906,2.691937,-1.613304,-2.035746,-1.556785,1.036042,2.459503,-1.967578,-1.331007,1.834913,2.027228,1.235200,1.988170,-1.940496,-1.918040,-0.777635,-0.270729,-0.463546,-0.758910,-0.864317,-0.210297,-0.960266,-0.808069,-0.687449,-0.694081,-0.284877,-0.946369,-0.765816,-0.613662,-0.782883,-0.859997,-0.477660,-0.675635,-0.646692,-1.004996
-1.531772,1.718750,-1.920987,1.948762,-2.220547,-2.226053,2.517394,-2.311919,-2.093683,-2.081872,1.017928,2.659780,-2.659260,-2.071843,2.327028,2.212793,1.436353,1.993922,-2.364057,-1.973642,-0.749291,-0.456717,-0.622616,-0.848053,-0.777888,-0.682872,-1.150319,-0.879089,-0.551021,-0.778826,-0.331705,-0.821751,-0.847937,-0.491576,-0.479579,-0.775378,-0.481372,-0.554951,-0.573268,-0.829888
-1.481920,1.616333,-1.918543,1.635256,-2.461709,-2.128478,2.655911,-2.013376,-2.450828,-2.172608,1.363907,2.432531,-2.160188,-1.628756,1.981853,2.248345,1.178826,2.125658,-2.062558,-2.228194,-0.349461,-0.399331,-0.533547,-0.848118,-0.919787,-0.812257,-0.680762,-0.956901,-0.333283,-0.795936,-0.412697,-0.797558,-0.846993,-0.507710,-0.539999,-0.974432,-0.405391,-0.556724,-0.582000,-0.642199
-1.499130,1.490986,-1.678878,1.745337,-2.327226,-1.899184,2.554389,-2.245811,-1.948799,-1.813457,1.013736,2.707396,-2.391168,-1.667291,1.866063,2.153528,1.152167,1.931005,-2.111997,-1.993023,-0.805684,-0.491365,-0.575406,-0.838472,-0.978666,-0.309411,-1.054698,-0.974474,-0.646144,-0.618346,-0.529653,-0.951790,-0.662935,-0.524627,-0.451307,-0.837565,-0.439739,-0.570073,-0.715960,-1.028925
-1.236754,1.533560,-1.661735,1.821654,-3.174743,-2.130129,3.010026,-2.500279,-2.289098,-2.201528,1.587002,2.905242,-2.333111,-1.704104,2.184166,3.106347,1.306027,2.220309,-2.141329,-2.132173,-0.776813,-0.454414,-0.884122,-0.931505,-1.061816,-1.031497,-1.112349,-0.819177,-0.746186,-0.860393,0.056472,-0.827151,-0.657598,-0.688888,-0.474419,-0.445250,-0.310391,-1.042942,-0.476444,-1.321196
-1.542715,1.522763,-1.666866,1.978772,-2.424157,-1.693931,2.760597,-1.978494,-1.995176,-1.981398,0.996444,2.585814,-2.294274,-1.845364,2.196303,2.178691,1.215734,1.873421,-2.277319,-1.951005,-0.651577,-0.472950,-0.546924,-0.607713,-0.957692,-0.331287,-0.920408,-0.805620,-0.522486,-0.579283,-0.473144,-1.003933,-0.626519,-0.742790,-0.590316,-0.799292,-0.481551,-0.576054,-0.756813,-0.877029
-1.649146,1.317311,-1.881639,1.359464,-2.060790,-2.496084,2.904695,-1.951314,-2.081371,-1.815099,1.136618,2.594085,-2.050243,-1.652730,2.278865,2.004088,1.572297,2.234265,-2.044532,-1.843200,-0.686468,-0.539508,-0.740992,-0.779576,-1.141382,-0.551274,-0.991851,-0.836023,-0.654380,-0.779648,-0.335972,-0.855985,-0.842414,-0.495392,-0.647789,-0.823600,-0.603754,-0.659147,-0.537595,-0.843470
-1.420027,1.048007,-1.184828,0.787193,-2.243038,-1.944586,3.297768,-1.729486,-2.005418,-1.745986,1.309918,2.599624,-1.308992,-1.443890,2.310075,1.806033,1.367407,2.702440,-2.176610,-1.817969,-0.505038,-0.339949,-0.786670,-0.661158,-1.086264,-0.629988,-1.055333,-0.876491,-0.890852,-0.810293,-0.528509,-1.191388,-1.031382,-0.872843,-0.723400,-1.189797,-0.670265,-1.074529,-0.850892,-1.022818
-1.770860,1.654093,-1.742444,1.607733,-3.022746,-2.497647,3.309929,-2.195081,-2.707830,-2.230853,1.149306,2.899701,-2.194148,-1.452261,2.478002,2.732525,1.327160,2.359738,-1.813254,-2.918519,-0.445899,-0.423169,-0.161347,-1.114251,-1.081495,-0.814278,-0.961403,-0.948953,-0.841530,-1.003548,-0.509825,-0.838397,-0.819194,-0.758559,-0.794604,-1.471928,-0.486882,-0.775187,-0.682692,-1.031746
-1.422971,0.944598,-1.205026,0.837935,-2.681627,-2.021102,3.291752,-1.778363,-2.415962,-1.529410,1.040153,3.038297,-1.804456,-1.536689,2.304168,2.081768,1.820235,2.460334,-1.896934,-2.098945,-0.820524,-0.628206,-0.800550,-0.754668,-1.060722,-0.440883,-1.283361,-1.112642,-1.040502,-0.766245,-0.626995,-1.322393,-0.851991,-1.029355,-0.918636,-1.276593,-0.785587,-1.115220,-0.774739,-1.037750
-1.481703,1.252500,-1.335567,1.162770,-2.139146,-2.129809,3.027331,-1.909225,-1.777792,-1.742980,1.248379,2.708274,-1.813430,-1.332661,2.132947,1.843690,1.279173,2.097874,-2.204781,-1.892033,-0.727020,-0.511821,-0.522097,-0.654100,-0.935934,-0.728299,-1.015469,-0.955495,-0.852459,-0.862191,-0.319517,-0.829204,-0.876166,-0.717021,-0.644183,-0.828681,-0.690511,-0.894364,-0.650134,-0.909721
-1.917707,1.456319,-1.989586,2.275546,-2.672956,-1.611372,2.338192,-2.204315,-1.812430,-1.843374,0.964419,2.508591,-2.107953,-1.744529,1.902593,2.231152,0.755641,2.064573,-1.958859,-2.398280,-0.358196,-0.257283,-0.466680,-0.435944,-0.436696,-0.526379,-0.767838,-0.698943,-0.703520,-0.616199,-0.269620,-0.939818,-0.746112,-0.571731,-0.571893,-0.854472,-0.085395,-0.664650,-0.759150,-0.859659
-1.692123,1.197824,-1.458417,1.549830,-1.894254,-1.767230,2.369544,-1.796475,-1.610348,-1.737496,0.949476,2.456102,-2.032039,-1.488718,1.901101,1.849823,1.299677,1.749758,-1.772717,-1.940673,-0.659526,-0.419145,-0.694726,-0.709146,-0.928532,-0.349700,-0.790875,-0.725872,-0.495844,-0.636061,-0.259417,-0.725432,-0.627321,-0.606736,-0.430798,-0.676537,-0.282135,-0.557203,-0.603144,-0.902865
-1.991975,1.808733,-2.163872,2.914065,-2.900797,-1.475317,1.858084,-2.528401,-2.001871,-2.368694,1.078513,2.672281,-2.901124,-2.257739,1.712395,2.344502,0.744758,1.602651,-2.346643,-2.443626,-0.434520,-0.472871,-0.546634,-0.565823,-0.754179,-0.438587,-0.904478,-0.577354,-0.151092,-0.397097,-0.228238,-0.509855,-0.478108,-0.386978,-0.234852,-0.416001,-0.264974,-0.111276,-0.369110,-0.684325
-1.884975,1.636462,-1.840463,2.028088,-2.418267,-1.809799,2.595416,-2.214335,-1.652160,-2.125031,1.062872,2.128345,-2.172961,-1.590667,1.965732,2.140357,0.635577,2.015494,-2.072624,-2.036764,-0.688345,-0.196973,-0.613857,-0.668451,-0.677179,-0.224989,-0.756964,-0.913052,-0.425552,-0.498858,-0.295983,-0.775464,-0.840154,-0.407779,-0.618313,-0.830720,-0.264921,-0.802722,-0.674389,-0.814028
-1.663282,1.627401,-1.827310,2.328941,-2.330666,-1.479319,1.256507,-2.177753,-1.664102,-1.761042,0.677544,1.757396,-2.381613,-1.391174,1.245130,2.008172,0.384833,1.110887,-1.528670,-2.308623,-0.230138,-0.257979,-0.208925,-0.309464,-0.393880,-0.312650,-0.568021,-0.440864,-0.293606,-0.274382,-0.017501,-0.438971,-0.474110,-0.239971,-0.166409,-0.324146,0.029894,-0.425077,-0.393169,-0.398391
-1.330139,0.980059,-1.524080,1.324066,-1.951514,-2.289451,2.652383,-1.690381,-2.077928,-1.796653,0.760994,2.318999,-1.659226,-1.159608,1.995767,1.770708,1.527789,1.875605,-1.545173,-1.943856,-0.577037,-0.684382,-0.423848,-0.834457,-1.142527,-0.151675,-0.951013,-0.587292,-0.790341,-0.803563,-0.513969,-0.952428,-0.601076,-0.626655,-0.685057,-0.949683,-0.518021,-0.767143,-0.644806,-0.932220
-1.809114,1.855979,-2.268786,2.569270,-2.787243,-1.814442,1.943588,-2.504481,-1.889755,-2.058286,0.969266,2.342271,-2.711159,-2.122900,1.909020,2.418702,0.570911,1.692248,-2.195232,-2.310709,-0.412311,-0.267934,-0.453739,-0.511095,-0.656896,-0.358043,-1.120077,-0.473067,-0.501892,-0.458530,-0.143094,-0.756769,-0.724734,-0.339936,-0.520885,-0.706598,-0.279481,-0.589805,-0.559796,-0.652336
-1.676135,1.111135,-1.590224,1.251448,-2.331847,-2.177122,2.598606,-2.105069,-1.852461,-1.686061,1.293377,2.552550,-1.985884,-1.698077,1.995531,2.017213,1.173317,1.903768,-1.949549,-1.790634,-0.715066,-0.560361,-0.618162,-0.725568,-0.928053,-0.752422,-1.018065,-0.893144,-0.752790,-0.720175,-0.492845,-0.698835,-0.832284,-0.384812,-0.516180,-0.851492,-0.503680,-0.679043,-0.563757,-0.892346
-1.342221,1.282839,-1.472524,0.846004,-2.230177,-2.030272,3.380973,-1.825823,-1.985008,-1.540584,1.362309,2.741008,-1.345586,-1.203853,2.451424,2.003330,1.569402,2.602497,-2.167431,-2.027879,-0.743170,-0.648775,-0.497780,-0.703715,-1.169154,-0.494225,-1.237497,-1.131304,-0.892044,-0.992239,-0.611813,-1.039620,-0.938690,-0.777699,-0.842311,-1.203065,-0.597787,-0.987978,-0.797428,-0.936553
-1.754736,1.657923,-2.283954,2.344475,-2.841022,-2.115957,2.931924,-2.504217,-2.285814,-2.473232,0.858503,2.965326,-2.774214,-2.132971,2.133936,2.467119,1.464213,2.209524,-2.462468,-2.349327,-0.859472,-0.794627,-0.592110,-0.657200,-1.010277,-0.698214,-1.334238,-1.009529,-0.537193,-0.905547,-0.525971,-1.033295,-1.086561,-0.702193,-0.614911,-1.006996,-0.857763,-0.565962,-0.810966,-0.979670
-1.622253,1.335093,-1.443378,0.907652,-2.246733,-2.133016,2.943669,-1.984316,-2.101555,-1.820689,1.421221,2.560666,-1.758536,-1.529779,2.286610,1.969411,1.455419,2.359308,-2.363529,-1.837038,-0.789316,-0.414583,-0.541369,-0.906088,-0.815907,-0.746517,-1.063861,-0.960405,-0.842373,-1.004655,-0.397060,-0.931815,-1.055552,-0.776911,-0.722391,-1.187469,-0.639901,-1.036047,-0.789351,-0.984619
-1.392850,1.222840,-1.350721,1.177329,-2.670279,-2.487646,3.718887,-2.266657,-2.356709,-2.046258,1.117281,2.995656,-1.944779,-1.375487,2.582713,2.354946,1.373838,2.262553,-1.844690,-2.521605,-0.769320,-0.700750,-0.806330,-0.935515,-1.177109,-0.743701,-1.294585,-1.168759,-1.022888,-0.880994,-0.621401,-1.267185,-1.083223,-0.712435,-0.954145,-1.424509,-0.850504,-1.270444,-0.981628,-1.177636
-1.636887,1.223480,-1.647210,1.458957,-2.361319,-2.010957,2.846443,-1.735579,-2.065603,-1.825077,0.935853,2.513016,-2.056939,-1.287937,1.740962,2.226722,1.096244,2.067471,-1.633353,-2.387819,-0.364778,-0.617112,-0.588269,-0.899758,-0.971621,-0.624684,-1.142083,-0.929090,-0.599532,-0.501143,-0.340580,-0.772323,-0.764570,-0.401853,-0.797564,-0.811102,-0.634841,-0.671269,-0.808892,-0.777500
-1.550566,1.524166,-1.555748,1.657730,-2.365224,-2.308476,3.234261,-2.055744,-2.254584,-1.804822,1.105874,2.876670,-2.523176,-2.103101,2.568468,2.248531,1.508164,2.407703,-2.381534,-1.878829,-0.934091,-0.481977,-0.763512,-0.969913,-0.992086,-0.537100,-1.072312,-0.906257,-0.633119,-0.716549,-0.494114,-1.070848,-0.953722,-0.636924,-0.761391,-1.036469,-0.671368,-0.879907,-0.729788,-0.953478
-1.758572,1.674122,-1.699912,1.916453,-2.903980,-2.160894,3.222301,-2.174621,-2.306323,-2.041525,1.457554,2.990925,-2.546729,-1.828864,2.496443,2.848444,1.357544,2.059641,-2.328048,-2.861390,-0.588715,-0.426526,-0.523325,-0.743116,-1.217239,-0.285405,-1.039183,-0.994849,-0.819185,-0.558058,-0.823071,-1.207598,-0.848471,-0.724181,-0.824711,-0.877553,-0.400823,-1.105390,-0.752877,-1.238076
-1.492659,1.248276,-1.435675,1.235921,-2.466208,-2.385209,3.342376,-2.338985,-2.228860,-1.884975,1.339934,2.885479,-1.815909,-1.823681,2.707709,2.087996,1.547963,2.526209,-2.573366,-1.762650,-0.575156,-0.613074,-0.809267,-1.059013,-1.192434,-0.683129,-1.176520,-1.217391,-0.850516,-0.993126,-0.673992,-1.248855,-0.887725,-0.823158,-0.791791,-1.280237,-0.826939,-1.100486,-0.746405,-1.051544
-2.701286,2.174628,-2.261515,2.518730,-3.448713,-1.971147,2.032559,-2.827624,-2.307998,-2.733537,1.051822,2.856296,-3.296224,-2.834365,3.314555,3.827286,1.080074,2.760372,-2.688724,-2.789828,-1.435705,0.450992,-0.634606,-0.803550,-0.783152,-0.523423,-1.273077,-1.066623,-0.196716,-0.664917,-0.333463,-1.165666,-1.056497,0.015619,-0.185459,-0.737045,0.009984,-0.367450,-0.777016,-1.047631
-1.755071,1.488081,-1.452136,1.467403,-2.154289,-2.162381,2.987714,-1.926368,-2.021695,-1.822029,1.356126,2.795523,-2.059527,-1.912578,2.476882,2.023420,1.412694,2.170056,-2.052536,-1.794235,-0.691452,-0.456836,-0.725255,-0.722703,-0.984961,-0.262124,-0.990089,-0.769040,-0.703517,-0.671382,-0.255013,-0.972624,-0.735052,-0.780879,-0.648905,-0.903590,-0.587952,-0.569199,-0.690904,-0.937182
-1.713861,1.630996,-1.728031,1.702298,-2.534184,-2.042707,2.887554,-2.184812,-2.265085,-2.091343,1.230656,2.794034,-2.413635,-1.949064,2.252414,2.020976,1.081182,2.015491,-2.376257,-2.232648,-0.708328,-0.522800,-0.876804,-0.912491,-1.037774,-1.141842,-0.900794,-1.101779,-0.645689,-0.775160,-0.584931,-0.899746,-0.770433,-0.643356,-0.701023,-0.787887,-0.455262,-0.638485,-0.747219,-1.052065
-1.044286,0.956210,-1.153327,0.672713,-1.869729,-1.921916,2.951116,-1.725044,-1.800475,-1.392485,1.357507,2.302619,-1.270451,-1.258954,2.273652,1.711979,1.323368,2.158545,-2.027883,-1.543588,-0.581498,-0.401058,-0.576473,-0.647786,-0.941813,-0.568654,-0.793842,-0.847877,-0.826687,-0.697844,-0.544824,-1.000628,-0.759003,-0.697494,-0.643791,-1.108962,-0.475552,-0.847911,-0.639881,-0.987249
-1.485020,1.419185,-1.514685,1.586684,-2.244287,-1.510338,2.305731,-1.851913,-1.899319,-1.867634,0.985602,2.221965,-2.125601,-1.559397,1.826608,2.170053,1.046015,1.832695,-1.893109,-1.814635,-0.555178,-0.295997,-0.611186,-0.713033,-0.897800,-0.407717,-0.807122,-0.643002,-0.390515,-0.617523,-0.321473,-0.696347,-0.625945,-0.570796,-0.435005,-0.791808,-0.325802,-0.457221,-0.693117,-0.777189
-1.443808,1.479510,-1.692555,1.519693,-2.448002,-2.276043,3.387425,-2.097388,-2.154685,-2.068186,1.329402,2.972688,-2.191480,-1.683815,2.504635,2.232356,1.568230,2.461156,-2.541015,-1.882904,-0.951727,-0.371257,-0.795207,-0.943322,-1.194463,-0.680326,-0.966293,-0.970517,-0.880813,-0.843307,-0.440413,-1.281735,-0.802104,-0.927585,-0.665603,-0.979444,-0.340594,-0.793510,-0.652588,-1.115024
-1.681061,1.342088,-1.381350,1.485215,-1.847019,-1.688730,2.186317,-1.794124,-1.562342,-1.659855,1.015970,2.379283,-1.788038,-1.668976,1.664909,1.658493,1.405775,1.681530,-1.749021,-1.818222,-0.599781,-0.572407,-0.597731,-0.687131,-0.832251,-0.485752,-0.846333,-0.646150,-0.472396,-0.539094,-0.126592,-0.639585,-0.485309,-0.528521,-0.254854,-0.908259,-0.422604,-0.338374,-0.641517,-0.772806
-1.235453,1.604630,-1.552059,1.538381,-1.784709,-2.397215,2.947785,-2.061573,-2.143096,-1.738929,1.247662,2.394072,-2.130426,-1.788471,2.563827,1.915372,1.476580,2.169384,-2.354037,-1.736615,-0.568528,-0.289979,-0.740804,-1.072367,-1.046870,-0.317580,-0.817565,-0.876289,-0.779513,-0.716900,-0.500206,-1.076863,-0.735513,-0.593365,-0.740468,-0.987235,-0.466012,-0.821151,-0.739199,-0.931350
-1.808480,1.112884,-1.649286,1.258158,-2.332149,-2.158405,3.159602,-2.109324,-2.047111,-1.835716,1.393654,2.716030,-2.190406,-1.436242,2.389278,1.832389,1.391458,2.283678,-2.448826,-2.257159,-0.782407,-0.517033,-0.544239,-0.727686,-1.030599,-0.672217,-1.064384,-0.947396,-0.694447,-1.013189,-0.483861,-0.760071,-1.004244,-0.887974,-0.807144,-1.164362,-0.552701,-0.700420,-0.695111,-0.982767
