-1.633523,1.566285,-2.176065,1.907017,-2.571239,-2.450159,3.138617,-2.096104,-2.254839,-2.227467,1.199813,2.718343,-2.286253,-1.429503,2.265030,2.379491,1.564552,2.513717,-2.382949,-2.450890,-0.474479,-0.189016,-0.268285,-0.550565,-0.684245,-0.438605,-0.592242,-0.573161,-0.749346,-0.677507,-0.228603,-0.725391,-0.590903,-0.577841,-0.523113,-0.642530,-0.350519,-0.412648,-0.497406,-0.438656
-1.855138,1.785379,-1.986511,2.294844,-2.440784,-1.672508,1.971875,-2.226139,-1.725952,-2.109372,0.811843,2.251684,-2.415782,-1.782506,1.554134,2.108202,0.776865,1.747016,-2.084328,-2.188128,0.005493,-0.093658,-0.179903,-0.006790,-0.324677,-0.150972,-0.550402,-0.021101,-0.151748,0.035198,-0.136060,-0.492853,-0.126159,-0.164644,-0.123635,-0.149166,0.042820,-0.089951,-0.494195,-0.197974
-1.577658,1.516849,-1.575160,1.710826,-2.157295,-2.145872,2.940201,-2.062182,-2.008003,-1.954449,1.134530,2.645825,-2.245835,-1.607530,2.197556,2.182981,1.381770,2.057287,-2.221848,-1.910114,-0.615254,-0.479224,-0.442043,-0.521975,-0.854684,-0.355162,-0.609355,-0.526771,-0.835149,-0.720457,-0.367622,-0.736086,-0.663087,-0.541739,-0.462941,-0.587085,-0.480494,-0.488107,-0.626228,-0.570821
-1.605123,1.345494,-1.687795,1.982075,-2.167198,-1.585535,1.631870,-2.049282,-1.679465,-1.739446,0.875037,1.930350,-2.169205,-1.422320,1.504952,1.988943,0.742702,1.377325,-1.804178,-2.015714,-0.040066,-0.082275,-0.186054,-0.152279,-0.269645,-0.342344,-0.427523,-0.111537,-0.085317,-0.185495,-0.202535,-0.253129,-0.130647,-0.080887,-0.039355,-0.068600,-0.061889,-0.156701,-0.333551,-0.164416
-1.357694,1.399653,-1.824722,1.880712,-2.253718,-2.571847,3.147490,-2.159521,-2.251261,-1.919187,1.258392,2.608343,-2.218412,-1.783686,2.469188,2.383923,1.609330,2.494082,-2.340188,-1.844388,-0.693095,-0.322309,-0.498112,-0.555577,-0.787037,-0.211609,-0.802015,-0.525033,-0.950049,-0.678469,-0.335283,-0.939299,-0.697361,-0.557479,-0.550518,-0.674837,-0.441696,-0.706851,-0.497269,-0.553910
-2.219463,1.908254,-1.932842,1.788478,-3.038010,-2.502294,3.631417,-2.784136,-2.428127,-2.488723,1.442802,3.665744,-2.888788,-2.133197,2.652985,2.542450,1.695167,2.657536,-2.713136,-2.196487,-0.764188,-0.735610,-0.653049,-0.695050,-0.802156,-0.867649,-0.734725,-0.727656,-0.748456,-0.831290,-0.603280,-0.681971,-0.682647,-0.925533,-0.485732,-0.912829,-0.584672,-0.718007,-0.766372,-0.769900
-1.591428,1.128569,-1.821686,1.387375,-2.492779,-1.664697,3.090725,-1.994652,-2.217319,-1.818988,1.435604,2.439026,-1.946664,-1.456069,2.197656,2.013262,1.316287,2.682779,-2.395500,-1.923435,-0.159701,-0.111810,-0.078002,-0.263608,-0.641557,-0.698907,-0.685579,-0.386086,-0.739597,-0.809400,-0.573003,-0.678541,-1.155259,-0.508456,-0.361774,-0.690843,-0.333746,-0.714971,-0.652194,-0.374592
-1.356570,1.161349,-1.424015,1.334427,-2.161218,-2.105361,2.779875,-1.850510,-1.843380,-1.826824,1.021921,2.460640,-1.910305,-1.287579,2.024295,2.032879,1.459023,2.178670,-2.054774,-2.013570,-0.502245,-0.287472,-0.480187,-0.483094,-0.677732,-0.199477,-0.678035,-0.473735,-0.773990,-0.709645,-0.371855,-0.702736,-0.684891,-0.535208,-0.560697,-0.711887,-0.509572,-0.760592,-0.623075,-0.582135
-2.519057,2.275822,-2.691278,3.074946,-3.532572,-2.499603,3.049151,-3.126293,-2.690267,-3.062298,1.479626,3.445441,-3.448193,-2.320537,2.634028,3.020327,1.422005,2.701829,-2.951187,-3.165088,-0.244170,-0.180817,-0.355685,-0.243095,-0.473543,-0.422985,-0.662905,-0.356434,-0.400634,-0.326840,-0.175583,-0.533515,-0.623201,-0.357333,-0.287645,-0.314529,-0.221659,-0.416524,-0.674998,-0.340772
-2.142690,1.900374,-2.560946,2.301398,-3.213769,-3.191455,3.652841,-3.139497,-2.913593,-2.669298,1.458030,3.514559,-3.278448,-1.881920,2.805178,2.750327,1.743510,2.986186,-2.866937,-2.719988,-0.782243,-0.457904,-0.396631,-0.715814,-0.930141,-0.223283,-1.061864,-0.680071,-0.725413,-0.657096,-0.653725,-0.812075,-0.922923,-0.394475,-0.818595,-0.627699,-0.686313,-0.933153,-0.715647,-0.792983
-1.993623,1.928200,-2.142874,1.823607,-2.868951,-2.902199,3.935874,-2.779989,-2.643206,-2.442520,1.500262,3.564726,-2.779190,-2.015743,2.813922,2.775451,1.792077,2.970009,-2.933668,-2.475029,-0.819649,-0.574354,-0.566236,-0.703727,-0.921696,-0.604924,-0.808924,-0.787356,-1.040646,-0.884041,-0.415849,-1.007274,-0.894104,-0.969845,-0.687832,-0.918866,-0.668119,-0.932198,-0.854575,-0.698995
-1.760417,1.677585,-1.695118,1.536893,-2.822805,-2.669708,3.471693,-2.505101,-2.173193,-1.972610,1.648994,3.096621,-2.395515,-1.840811,2.640570,2.697194,1.902201,2.422349,-2.472055,-2.115973,-0.880539,-0.394255,-0.373108,-0.606377,-0.761498,-0.163705,-0.812641,-0.622725,-0.938486,-0.698982,-0.033245,-1.031428,-0.729742,-0.658229,-0.555744,-0.698040,-0.350776,-1.144052,-0.618894,-0.723778
-1.423664,1.461380,-1.603800,1.651201,-2.241438,-2.453599,3.153696,-2.239010,-2.033086,-1.963350,1.326527,2.686854,-2.088634,-1.602010,2.476548,2.231096,1.699483,2.348909,-2.373954,-2.157657,-0.576700,-0.453712,-0.547922,-0.477896,-0.852323,-0.370526,-0.744563,-0.408486,-0.964154,-0.809915,-0.452299,-0.892591,-0.665294,-0.799678,-0.594565,-0.785913,-0.575696,-0.861758,-0.570973,-0.527685
-1.746774,1.466393,-1.705932,1.491751,-2.439298,-2.555146,3.307194,-2.185883,-2.216789,-2.004183,1.357416,2.806867,-2.046931,-1.477762,2.466143,2.218515,1.568865,2.485190,-2.479836,-2.283304,-0.642774,-0.314337,-0.511947,-0.642930,-0.893748,-0.658148,-0.660400,-0.647101,-1.048097,-0.879028,-0.496776,-0.916001,-0.760657,-0.948249,-0.624683,-0.881417,-0.478152,-0.892141,-0.650133,-0.720927
-1.704316,1.437070,-1.848747,1.409540,-2.662998,-2.650718,3.500651,-2.487007,-2.205669,-2.080220,1.615727,3.129712,-1.982582,-1.834543,2.368800,2.206505,1.918677,2.681241,-2.659600,-2.361419,-0.639526,-0.448821,-0.601327,-0.662833,-0.692264,-0.771599,-1.124120,-0.699694,-1.327814,-0.825523,-0.182498,-1.111653,-0.918347,-0.808369,-0.649208,-1.232013,-0.611185,-1.313369,-0.746570,-0.955744
-1.644975,1.465798,-1.779801,1.675628,-2.363872,-2.317722,3.103051,-2.133590,-1.954635,-2.041804,1.355990,2.747402,-2.173288,-1.832716,2.337314,2.203792,1.603086,2.478787,-2.620400,-1.930952,-0.681351,-0.469759,-0.434680,-0.416956,-0.663990,-0.353757,-0.780320,-0.500199,-0.742629,-0.634578,-0.420750,-0.769421,-0.592575,-0.740134,-0.485681,-0.552351,-0.529890,-0.679981,-0.567617,-0.580663
-1.771856,1.685029,-2.116833,1.899383,-2.696994,-2.669158,3.345983,-2.495740,-2.357910,-2.438590,1.392175,3.057565,-2.570086,-1.979620,2.666930,2.603132,1.843640,2.644958,-2.789481,-2.073557,-0.608843,-0.318752,-0.637816,-0.661092,-0.984056,-0.547090,-0.482964,-0.539072,-0.825485,-0.849113,-0.485347,-0.904552,-0.689642,-0.714162,-0.394113,-0.522109,-0.409151,-0.586752,-0.619159,-0.465967
-1.581387,1.312818,-1.821579,1.564446,-2.686907,-2.551343,3.448843,-2.249366,-2.294474,-2.207844,1.539378,2.843542,-1.933838,-1.588013,2.642337,2.368529,1.799406,2.671550,-2.648494,-2.370233,-0.560779,-0.450090,-0.657628,-0.536339,-0.841210,-0.321336,-0.721270,-0.535329,-1.059456,-0.927746,-0.479477,-1.025470,-0.811545,-0.965986,-0.580268,-0.876125,-0.537329,-0.926660,-0.741952,-0.705356
-1.604315,1.383701,-1.688647,1.468976,-2.450622,-2.533555,3.327465,-2.188758,-2.194807,-1.958197,1.476605,2.743299,-2.008151,-1.634657,2.604743,2.324074,1.749905,2.630797,-2.572645,-2.157605,-0.619424,-0.338177,-0.505594,-0.486922,-0.698396,-0.541730,-0.715642,-0.491114,-1.011985,-0.882444,-0.448343,-0.841014,-0.764985,-0.822801,-0.546143,-0.866755,-0.311198,-0.870202,-0.543056,-0.739555
-1.791412,1.615617,-1.864549,2.096244,-2.569196,-1.784573,2.395659,-2.286613,-2.211898,-2.105326,1.184352,2.564874,-2.575447,-1.808349,1.851580,2.124752,0.885859,1.812808,-2.306895,-2.512074,-0.144260,-0.459811,-0.274061,-0.231733,-0.396664,-0.683359,-0.508772,-0.396234,-0.279033,-0.236025,-0.264281,-0.227047,-0.333163,-0.200134,-0.238655,-0.230688,-0.214066,-0.359620,-0.583983,-0.256368
-1.784707,1.482755,-2.161703,1.968954,-2.510710,-1.846800,2.157331,-2.276662,-1.956083,-2.083557,1.125073,2.264181,-2.196675,-1.660070,1.779749,2.005491,0.963198,1.884814,-1.992644,-1.860968,-0.068923,-0.080665,-0.276895,-0.362561,-0.523418,-0.215383,-0.423723,-0.141076,-0.154179,-0.528664,-0.226363,-0.367226,-0.308262,-0.148001,-0.290559,-0.305294,-0.235557,-0.136025,-0.328784,-0.075808
-2.214333,1.697922,-1.871454,1.878180,-2.878731,-2.361496,3.227967,-2.510291,-2.480403,-2.323711,1.254023,3.341430,-2.899219,-2.037206,2.416029,2.575699,1.555980,2.482140,-2.690449,-2.525959,-0.632010,-0.595213,-0.739530,-0.750129,-0.855006,-1.098423,-0.758232,-0.796470,-0.668929,-0.787707,-0.615679,-0.654106,-0.807367,-0.693648,-0.489529,-0.779482,-0.477817,-0.611652,-0.885835,-0.695176
-2.158131,1.990981,-2.202761,2.463558,-2.970562,-2.228153,2.571202,-2.801226,-2.125532,-2.342473,1.325584,2.953074,-2.992261,-2.395078,2.264550,2.641498,1.131004,2.317158,-2.763616,-2.390563,-0.467532,-0.316376,-0.472280,-0.397589,-0.188749,-0.585280,-0.741267,-0.398284,-0.263080,-0.262301,-0.015028,-0.485723,-0.625441,-0.302126,-0.034265,-0.379983,-0.472485,-0.413456,-0.651795,-0.401776
-1.434991,1.500312,-1.767337,1.486917,-2.312787,-2.481441,3.237444,-2.182121,-2.172144,-1.933547,1.274843,2.703757,-2.163683,-1.473143,2.468601,2.261117,1.632032,2.330787,-2.383870,-2.079188,-0.675046,-0.348806,-0.499678,-0.451478,-0.812183,-0.276797,-0.654939,-0.583066,-1.002156,-0.735590,-0.432356,-0.942921,-0.729123,-0.696387,-0.532425,-0.599377,-0.419113,-0.801715,-0.617969,-0.630065
-1.971090,1.644268,-2.002091,1.920917,-2.592666,-2.085173,2.998166,-2.325215,-2.106827,-2.197817,1.229016,2.787070,-2.593310,-1.987816,2.350186,2.365193,1.364306,2.388114,-2.709462,-2.014519,-0.539653,-0.535398,-0.645746,-0.457624,-0.723687,-0.297986,-0.529353,-0.511224,-0.609983,-0.670169,-0.504175,-0.611486,-0.520867,-0.537597,-0.275215,-0.443278,-0.504975,-0.520814,-0.732688,-0.620564
-1.603789,1.288217,-1.724042,1.470809,-2.414391,-2.469546,3.216080,-2.256552,-2.052468,-1.889040,1.402476,2.737783,-1.943469,-1.635233,2.657624,2.265539,1.688089,2.405954,-2.458886,-2.131140,-0.508514,-0.503416,-0.607493,-0.478452,-0.836030,-0.314233,-0.711830,-0.533109,-1.112915,-0.857607,-0.492565,-0.993751,-0.822031,-0.931460,-0.685723,-0.919384,-0.546691,-1.148654,-0.733520,-0.719020
-1.703504,1.788483,-1.921378,1.848883,-2.635978,-2.836397,3.495786,-2.673443,-2.426507,-2.272310,1.544572,3.135318,-2.616700,-2.138789,2.823276,2.576396,1.928000,2.798960,-2.991372,-2.181980,-0.672319,-0.415158,-0.591174,-0.688963,-0.677503,-0.480820,-0.723367,-0.710552,-0.974675,-0.824470,-0.443646,-0.864788,-0.811263,-0.825289,-0.591326,-0.820375,-0.562862,-0.849464,-0.721280,-0.720875
-1.900236,1.537586,-1.835751,1.735448,-2.604073,-2.489731,3.411806,-2.462834,-1.968352,-2.001990,1.622842,3.110275,-2.296053,-1.672069,2.498659,2.379827,1.623125,2.393504,-2.690476,-2.252841,-0.708234,-0.465006,-0.479642,-0.529953,-0.805676,-0.703872,-0.666549,-0.808492,-0.965082,-0.926477,-0.357551,-0.831695,-0.586436,-0.772046,-0.478409,-0.772770,-0.416366,-0.690333,-0.643133,-0.539798
-2.394891,1.820206,-2.321482,2.260931,-3.084238,-2.406676,3.212794,-2.735721,-2.300356,-2.468081,1.397667,3.247665,-2.953820,-2.364655,2.381042,2.529817,1.475259,2.648642,-2.872991,-2.445955,-0.614188,-0.460105,-0.424111,-0.403729,-0.672996,-0.811705,-0.829998,-0.369017,-0.759629,-0.649695,-0.276141,-0.547723,-0.643357,-0.554707,-0.377794,-0.676376,-0.424517,-0.567476,-0.731877,-0.589262
-1.252787,1.339984,-1.461448,1.206659,-2.349519,-2.221134,3.237862,-2.131114,-2.018463,-1.832194,1.371770,2.733986,-2.091468,-1.412645,2.487262,2.092628,1.406819,2.243589,-2.522318,-2.277173,-0.624837,-0.355129,-0.451433,-0.446141,-0.663629,-0.743111,-0.652178,-0.607334,-1.149907,-0.803734,-0.419836,-0.876528,-1.087476,-0.998187,-0.796460,-0.931375,-0.670156,-1.311223,-0.771322,-0.793352
-1.925476,1.818282,-1.921501,1.697600,-2.483432,-2.615774,3.296186,-2.525919,-2.412856,-2.152034,1.390865,3.081114,-2.509234,-1.973077,2.690011,2.288942,1.627011,2.374866,-2.703537,-2.210685,-0.583786,-0.537000,-0.561072,-0.815472,-0.836196,-0.946837,-0.655820,-0.813962,-0.905905,-0.856844,-0.517513,-0.765349,-0.726860,-0.862937,-0.654759,-0.902430,-0.627998,-0.699608,-0.853922,-0.676602
-1.733877,1.506066,-1.716550,1.742782,-2.439242,-2.653258,3.234704,-2.504385,-2.175968,-2.257071,1.366308,2.960892,-2.372167,-1.366681,2.641947,2.350715,1.527263,2.233478,-2.437278,-2.405257,-0.653301,-0.477065,-0.519922,-0.515000,-0.794229,-0.081824,-0.932902,-0.533639,-0.968632,-0.769569,-0.393305,-0.846565,-0.732835,-0.756496,-0.449602,-0.650856,-0.622526,-1.018918,-0.654848,-0.693412
-1.917394,1.556215,-1.932502,1.949977,-2.607694,-2.324757,3.168462,-2.280172,-2.257395,-2.161723,1.234180,2.928316,-2.440926,-1.528272,2.293365,2.207147,1.338274,2.315193,-2.572084,-2.000489,-0.702855,-0.469288,-0.451148,-0.661415,-0.944317,-0.465640,-0.684509,-0.391814,-0.693576,-0.658004,-0.556785,-0.778063,-0.546974,-0.698960,-0.582215,-0.702431,-0.535158,-0.592262,-0.596296,-0.418496
-1.484219,1.306992,-1.601222,1.359867,-2.200848,-2.262589,2.981644,-1.927387,-2.026113,-1.849932,1.217519,2.426748,-1.730669,-1.503106,2.336708,2.162781,1.582763,2.517731,-2.210514,-1.889386,-0.572774,-0.177163,-0.608428,-0.469955,-0.739611,-0.629605,-0.491986,-0.548184,-0.978150,-0.682440,-0.355774,-0.932487,-0.627544,-0.692945,-0.310160,-0.775540,-0.258362,-0.537555,-0.460377,-0.681676
-2.066206,1.938779,-1.563570,1.684681,-3.295113,-3.430061,4.641982,-2.812314,-2.500145,-2.213851,1.664402,4.431383,-2.108660,-2.184539,3.165522,2.707404,1.470362,3.538856,-2.807592,-3.465273,-0.790211,-0.790162,-1.425545,-0.853241,-1.588989,-2.547849,-2.014106,-1.879653,-2.221472,-1.931061,-0.598167,-1.004689,-2.168400,-1.755911,-0.807097,-2.021496,-1.128691,-2.072787,-1.518331,-1.116316
-1.662921,1.521561,-1.992946,1.766638,-2.488087,-2.474420,3.074716,-2.445259,-2.229172,-2.199459,1.268771,2.729063,-2.388324,-1.681397,2.556576,2.277984,1.714968,2.416452,-2.482005,-2.006050,-0.424371,-0.252161,-0.656567,-0.692838,-0.830085,-0.560487,-0.388165,-0.654377,-0.838673,-0.790277,-0.547330,-0.903296,-0.585093,-0.633042,-0.362202,-0.481503,-0.330583,-0.594792,-0.588630,-0.587397
-1.680021,1.637461,-1.688759,1.551098,-2.375410,-2.501025,3.114108,-2.294288,-2.267336,-1.985601,1.639864,2.769286,-2.216046,-1.845801,2.529160,2.134714,1.705753,2.510671,-2.609586,-1.948632,-0.745200,-0.336235,-0.294908,-0.653200,-0.615480,-0.618410,-0.639921,-0.477652,-0.830837,-0.639391,-0.438306,-0.839161,-0.909802,-0.595408,-0.549144,-0.973600,-0.411278,-0.718975,-0.574104,-0.578159
-1.992785,1.509113,-1.692079,2.026055,-2.548296,-1.544167,2.067262,-2.082209,-2.092635,-2.205075,0.992800,2.605329,-2.508052,-1.606494,1.657162,2.025292,0.986416,1.769878,-1.953045,-2.303486,-0.158723,-0.264321,-0.314903,-0.336806,-0.647386,-0.077538,-0.135742,-0.219209,-0.161084,-0.254128,-0.133711,-0.443044,-0.080752,-0.445426,-0.225859,-0.199666,-0.094018,-0.283257,-0.676052,-0.235457
-1.947981,1.825182,-2.211543,2.017016,-2.883522,-2.770307,3.533910,-2.725974,-2.626120,-2.484000,1.602741,3.503334,-2.812489,-1.948254,2.780387,2.677437,2.035742,2.647090,-2.819491,-2.579647,-0.788836,-0.432813,-0.506008,-0.570442,-0.885649,-0.425863,-0.790349,-0.707152,-0.942430,-0.786983,-0.497466,-0.818657,-0.665176,-0.761923,-0.548774,-0.824762,-0.464671,-0.723046,-0.807214,-0.784280
-1.780171,1.555275,-1.966449,1.761235,-2.397321,-2.183284,2.430972,-2.384793,-2.131668,-1.999176,1.045964,2.438810,-2.412649,-1.686562,2.092472,2.266806,1.397917,2.025787,-2.203795,-2.052322,-0.656016,-0.387785,-0.221414,-0.417640,-0.535883,-0.351600,-0.813053,-0.373396,-0.582912,-0.571473,-0.280514,-0.617112,-0.565519,-0.552075,-0.338154,-0.598314,-0.360758,-0.566113,-0.536539,-0.515334
-2.009356,1.643604,-2.048323,2.526942,-2.715358,-1.943218,2.368139,-2.773259,-2.133025,-2.121489,1.054962,2.838745,-2.970798,-1.822818,2.120315,2.303056,1.496478,1.783577,-2.287776,-2.368805,-0.683667,-0.398829,-0.437674,-0.298246,-0.419516,-0.083967,-0.727927,-0.536176,-0.266017,-0.399478,-0.361621,-0.736890,-0.571535,-0.535956,0.062679,-0.402366,-0.024392,-0.480411,-0.454916,-0.575848
-1.473843,1.277834,-1.311408,1.671829,-1.851979,-1.126199,1.733194,-1.661401,-1.428883,-1.639868,0.731186,1.937312,-1.675091,-1.304313,1.361035,1.724337,0.868522,1.391817,-1.594281,-1.624012,-0.125760,-0.129022,-0.185066,-0.102749,-0.344639,-0.229352,-0.464642,-0.141908,-0.098776,-0.230644,-0.084469,-0.325614,-0.105019,-0.302450,-0.175880,-0.334678,0.114582,0.047736,-0.449274,-0.197481
-1.870805,1.701970,-1.720607,1.674136,-2.855704,-2.512184,3.620209,-2.701270,-2.387663,-2.202715,1.577127,3.387528,-2.568329,-1.894879,2.560573,2.428069,1.534114,2.638197,-2.625872,-2.335144,-0.535324,-0.592212,-0.622868,-0.685460,-0.948252,-1.211818,-0.714768,-0.838159,-1.031311,-0.924485,-0.451240,-0.688490,-0.770340,-1.022975,-0.524343,-0.941127,-0.778413,-0.797663,-0.796300,-0.828728
-1.892761,1.529940,-1.713345,1.518504,-2.610830,-2.400674,3.368504,-2.405192,-2.075506,-1.986857,1.388221,3.051772,-2.280131,-1.729193,2.422874,2.120874,1.623511,2.446748,-2.394189,-2.146319,-0.558730,-0.409641,-0.502242,-0.519662,-0.661758,-0.519255,-0.539749,-0.710059,-0.911531,-0.850257,-0.387555,-0.697484,-0.634924,-0.684808,-0.439457,-0.734933,-0.405418,-0.636244,-0.621656,-0.682387
-2.260938,2.173436,-2.327834,1.915066,-3.358097,-3.465726,4.497749,-3.148259,-2.924506,-2.684951,1.910241,3.994365,-2.868698,-2.274764,3.468760,3.223401,2.338107,3.445020,-3.338343,-2.949157,-0.957079,-0.660204,-0.656298,-0.843269,-1.124565,-0.681447,-0.911433,-0.852353,-1.337025,-1.165434,-0.543435,-1.078710,-1.079425,-1.193476,-0.751438,-1.115398,-0.730245,-1.077887,-0.913578,-1.033031
-1.912097,1.492294,-1.648354,1.615648,-2.383556,-2.188709,3.001653,-2.360775,-1.952233,-2.036123,1.301428,2.820879,-2.413906,-1.779973,2.335489,2.383914,1.479154,2.194813,-2.215560,-2.060371,-0.470690,-0.274564,-0.610912,-0.610329,-0.798844,-0.490476,-0.517661,-0.585712,-0.756897,-0.635413,-0.354777,-0.691091,-0.558141,-0.642830,-0.293084,-0.645748,-0.424080,-0.620000,-0.688137,-0.645570
-1.994800,1.665129,-1.863160,1.724061,-2.627117,-2.344818,3.255149,-2.529426,-2.305912,-2.244855,1.284374,3.073936,-2.549746,-1.627636,2.282203,2.012558,1.474925,2.444255,-2.495190,-1.908407,-0.574680,-0.541527,-0.353307,-0.643187,-0.873985,-0.611624,-0.684704,-0.670048,-0.652417,-0.710443,-0.448382,-0.671901,-0.760313,-0.870670,-0.500480,-0.684760,-0.392205,-0.524218,-0.771277,-0.541670
-1.862080,1.594482,-1.783162,1.994843,-2.426485,-2.268393,2.814734,-2.262537,-2.011534,-2.117857,1.550400,2.732256,-2.392094,-1.802214,2.380652,2.221370,1.260071,2.441728,-2.562835,-2.202078,-0.468553,-0.391137,-0.694016,-0.637635,-0.618802,-0.715889,-0.419501,-0.499192,-0.550367,-0.643276,-0.246574,-0.648920,-0.616253,-0.414388,-0.239209,-0.317987,-0.172002,-0.091565,-0.444197,-0.415658
-2.349924,1.819698,-2.315588,2.388205,-2.970086,-2.438547,2.946827,-2.728312,-2.309640,-2.275191,1.300210,3.311380,-2.800171,-2.193113,2.223681,2.747319,1.642271,2.250237,-2.504063,-2.561832,-0.657023,-0.590139,-0.480526,-0.418870,-0.806218,-0.396824,-0.817685,-0.571700,-0.536746,-0.507623,-0.250410,-0.704451,-0.536471,-0.725912,-0.112684,-0.489650,-0.334947,-0.427226,-0.609218,-0.659176
-1.664103,1.522432,-1.679346,1.450751,-2.533760,-2.528354,3.313217,-2.304987,-2.120745,-2.057359,1.495886,2.877343,-2.129983,-1.890688,2.649755,2.284078,1.725388,2.568976,-2.716140,-2.111584,-0.664613,-0.388742,-0.491793,-0.569379,-0.630733,-0.553864,-0.583772,-0.603273,-0.935514,-0.669270,-0.375924,-0.875956,-0.751004,-0.776533,-0.471826,-0.701868,-0.509103,-0.887004,-0.625593,-0.712487
-1.662184,1.425001,-1.706295,1.661630,-2.054669,-2.127575,2.632976,-2.236924,-1.943724,-1.841563,1.249101,2.441051,-2.333691,-1.677519,2.181003,2.188091,1.374167,2.091086,-2.262752,-1.745720,-0.546087,-0.225762,-0.448142,-0.580690,-0.568425,-0.513336,-0.592436,-0.375206,-0.623289,-0.551052,-0.391863,-0.592652,-0.476904,-0.560956,-0.290275,-0.409007,-0.342003,-0.515942,-0.431446,-0.520460
-1.351263,1.406142,-1.773483,1.580873,-2.288539,-2.619083,3.083348,-2.161391,-2.131571,-1.872535,1.192834,2.596598,-2.108953,-1.436154,2.440557,2.187559,1.620810,2.218188,-2.376376,-1.989835,-0.646711,-0.254990,-0.431544,-0.550566,-0.659157,-0.154877,-0.609060,-0.579174,-0.812368,-0.658993,-0.391447,-0.755106,-0.739940,-0.548719,-0.635536,-0.734149,-0.438369,-0.691188,-0.560111,-0.574337
-1.878396,2.075673,-2.515552,2.471036,-2.977493,-2.829031,3.353585,-2.875667,-2.431665,-2.603028,1.510362,3.446177,-2.977911,-2.232283,2.755757,2.655537,1.909008,2.616436,-2.924713,-2.369985,-0.704936,-0.570281,-0.560854,-0.466730,-0.791558,-0.764742,-0.907553,-0.675154,-0.741740,-0.907144,-0.364724,-0.666702,-0.720453,-0.562086,-0.464525,-0.649481,-0.412765,-0.510679,-0.759707,-0.756249
-2.103963,1.755719,-2.126171,2.103122,-2.694599,-2.525968,3.116586,-2.506249,-2.239015,-2.260128,1.449205,3.164281,-2.775252,-2.052068,2.545784,2.620173,1.461216,2.524997,-2.632796,-2.268738,-0.694439,-0.277363,-0.662497,-0.621323,-0.767494,-0.792838,-0.615920,-0.616527,-0.806466,-0.755955,-0.501971,-0.678606,-0.624921,-0.626655,-0.418239,-0.551223,-0.421374,-0.259051,-0.638467,-0.491990
-1.898964,1.598710,-1.758723,1.590005,-2.607683,-2.649127,3.628972,-2.293721,-2.284088,-2.067104,1.451087,2.940827,-2.245953,-1.788996,2.766662,2.462479,1.853003,2.702713,-2.559006,-2.341303,-0.802195,-0.344254,-0.489590,-0.511247,-0.888641,-0.441181,-0.753986,-0.550291,-1.178611,-0.896942,-0.460504,-0.919202,-0.983133,-0.989005,-0.519147,-0.802638,-0.482783,-1.085990,-0.870659,-0.838069
-1.682103,1.679456,-2.143590,2.047608,-2.498813,-2.629374,2.929694,-2.511832,-2.122316,-2.056751,1.411774,2.642084,-2.445606,-1.885469,2.345007,2.342260,1.640482,2.357172,-2.599228,-2.193635,-0.514342,-0.420834,-0.287971,-0.466519,-0.528250,-0.198342,-0.776861,-0.407784,-0.703564,-0.569861,-0.273496,-0.660365,-0.555408,-0.335327,-0.355547,-0.538679,-0.281564,-0.658878,-0.585662,-0.478229
-2.274935,1.915990,-2.331800,2.288945,-3.238001,-2.263356,3.761797,-2.914086,-2.647385,-2.597116,1.761575,3.547386,-3.097413,-2.208938,2.725903,2.396421,1.390029,2.769843,-3.279093,-2.606613,-0.679294,-0.723981,-0.542828,-0.313003,-0.796318,-0.830647,-0.987863,-0.780716,-0.753541,-0.861403,-0.661742,-0.685894,-0.779056,-0.798022,-0.563944,-0.855676,-0.489589,-0.358582,-0.779431,-0.541401
-2.455883,1.833945,-2.712264,1.922299,-4.103190,-3.594218,4.828069,-3.401950,-4.003318,-3.112531,1.681777,5.265840,-2.669415,-1.389277,3.809574,3.397686,2.477303,4.137171,-2.640364,-3.854332,-1.012492,-1.016559,-1.300722,-0.871947,-1.906679,-1.622774,-1.655229,-0.940758,-1.949460,-1.729479,-0.991029,-2.053046,-1.848717,-1.659347,-0.919650,-2.167610,-1.478479,-2.050735,-1.570789,-1.392808
-1.443686,1.472402,-1.769871,1.653996,-2.315666,-2.361565,2.837494,-2.236084,-2.049980,-1.886951,1.288527,2.504690,-2.263048,-1.540715,2.217278,2.305054,1.486327,2.265792,-2.238468,-1.801230,-0.616513,-0.301746,-0.534710,-0.499581,-0.668959,-0.404515,-0.622082,-0.387645,-0.951513,-0.709114,-0.311257,-0.880523,-0.572114,-0.639379,-0.182482,-0.514715,-0.390987,-0.617435,-0.562166,-0.605920
-1.736180,1.569131,-1.681507,1.648448,-2.416761,-2.342737,3.050151,-2.121887,-2.348427,-2.123434,1.287622,3.087336,-2.329562,-1.630299,2.268992,2.340167,1.775819,2.284513,-2.146371,-2.408832,-0.337330,-0.645715,-0.539967,-0.383774,-1.070273,-0.310254,-0.664229,-0.527475,-0.885583,-0.711156,-0.521298,-0.712788,-0.437224,-0.938067,-0.696515,-1.009368,-0.316666,-0.774341,-0.893448,-0.909257
