-1.850278,1.455537,-1.731718,1.922863,-2.234121,-1.346492,1.691040,-2.000804,-1.577555,-1.730553,0.952163,2.055684,-1.889030,-1.862124,1.305428,1.947859,0.908888,1.540612,-2.054970,-1.749978,-0.361532,-0.343633,-0.194380,-0.157356,-0.161341,-0.221960,-0.647811,-0.180832,-0.056858,-0.014270,-0.092714,-0.433720,-0.417276,-0.185871,-0.088295,-0.263949,0.027480,-0.107199,-0.594205,-0.163712
-2.016220,1.796845,-2.102043,2.048574,-2.655733,-2.004637,2.382395,-2.544936,-2.020767,-2.061835,1.197791,2.717063,-2.530187,-2.005751,2.174063,2.361297,1.200221,2.049414,-2.257402,-2.176495,-0.523930,-0.303546,-0.386975,-0.459586,-0.653536,-0.413636,-0.755392,-0.667632,-0.394534,-0.624727,-0.312449,-0.534148,-0.591574,-0.433207,-0.211192,-0.507443,-0.238980,-0.507708,-0.579364,-0.488950
-2.650898,2.472654,-2.639115,2.977290,-3.620816,-2.413481,2.692019,-3.318460,-3.011694,-2.998315,1.502077,3.344226,-3.347451,-2.293975,2.263951,3.325853,1.144217,2.514840,-2.756877,-3.475709,-0.275009,-0.016033,-0.143059,-0.209009,-0.572353,0.267876,-0.748332,-0.295676,-0.147063,-0.140084,-0.060935,-0.289772,-0.532030,0.069311,-0.167296,-0.345630,-0.396615,-0.564502,-0.727416,-0.323893
-1.857852,1.616689,-1.831786,1.676113,-2.772935,-2.843031,3.660046,-2.428889,-2.284110,-2.202498,1.604282,3.147568,-2.549049,-1.942254,2.738987,2.638235,1.848373,2.792514,-2.825411,-2.407654,-0.716771,-0.437916,-0.778763,-0.941324,-0.992720,-0.685621,-0.623123,-0.911699,-1.054905,-0.991297,-0.445543,-0.990697,-0.751021,-1.083924,-0.785641,-0.917206,-0.353700,-1.048034,-0.852652,-0.898213
-2.365008,2.104239,-2.415798,3.028944,-3.047109,-2.063961,1.883798,-2.946932,-2.140911,-2.543841,1.445128,2.848887,-2.933725,-2.600745,2.098983,2.891975,1.192931,2.008029,-2.266625,-2.798413,-0.284134,-0.273245,-0.156741,-0.321568,-0.256290,-0.444744,-0.548799,-0.056533,0.132012,-0.155843,0.147862,-0.195119,-0.411429,0.030924,0.170728,-0.230461,0.075160,-0.167009,-0.457839,-0.370167
-1.637597,1.392896,-1.614308,1.430972,-2.071422,-1.843585,2.672075,-2.007931,-1.885423,-1.915373,1.171111,2.331029,-2.084403,-1.524841,1.995060,1.912122,1.306488,1.969513,-2.268093,-1.936560,-0.684159,-0.411194,-0.229983,-0.455640,-0.524144,-0.295302,-0.756718,-0.321687,-0.571739,-0.503946,-0.250721,-0.494857,-0.640826,-0.599441,-0.568603,-0.653277,-0.427816,-0.492315,-0.457599,-0.515405
-1.955670,1.419556,-1.878108,1.577820,-2.650504,-2.489903,2.959944,-2.447334,-2.161365,-2.033376,1.450028,2.865303,-2.342815,-1.892299,2.237763,2.329051,1.438265,2.188499,-2.295907,-2.104090,-0.721422,-0.575901,-0.483047,-0.546445,-0.804699,-0.726674,-0.882103,-0.791241,-0.820187,-0.692666,-0.483079,-0.582594,-0.837605,-0.394928,-0.424894,-0.678653,-0.449817,-0.640929,-0.574512,-0.686261
-1.811174,1.555470,-1.595694,1.273134,-2.787606,-2.389472,3.558240,-2.398082,-2.190943,-1.901144,1.655232,2.997825,-1.959186,-1.848422,2.681629,2.498171,1.616861,2.700327,-2.639900,-2.220886,-0.564007,-0.338683,-0.818897,-0.622060,-0.836576,-1.136425,-0.908194,-1.014760,-1.207206,-1.151419,-0.490619,-1.096112,-1.232807,-0.962628,-0.674967,-1.231626,-0.531456,-1.322841,-0.820995,-0.960031
-2.761938,2.103168,-2.664336,2.725058,-3.760304,-2.146124,2.775043,-3.183293,-2.966778,-2.848058,1.386764,3.273149,-3.139942,-1.854857,2.161188,2.985482,0.760305,2.383943,-2.588457,-3.562604,-0.212609,0.052472,0.022024,-0.196993,-0.358476,-0.191615,-0.585586,-0.433644,-0.251042,-0.439392,0.034884,-0.455631,-0.614824,-0.160017,-0.306391,-0.385674,-0.137375,-0.401285,-0.641952,-0.216195
-2.267088,1.873971,-2.287626,2.693585,-3.052412,-2.174341,2.884872,-2.731566,-2.405436,-2.607872,1.175766,3.101973,-2.957931,-2.105956,2.373367,2.715465,1.056544,2.514096,-2.715265,-2.700484,-0.347187,-0.184386,-0.478701,-0.404692,-0.635970,-0.286979,-0.831779,-0.347469,-0.391828,-0.370401,-0.402708,-0.579855,-0.835928,-0.357894,-0.470698,-0.555372,-0.405472,-0.586908,-0.604635,-0.553261
-2.527587,2.320271,-2.671190,2.844022,-3.462260,-2.144613,2.770836,-3.131371,-2.379755,-2.888813,1.299031,3.011860,-3.419850,-2.543592,2.469937,2.801039,1.232558,2.426686,-2.798811,-2.714673,-0.469645,-0.269864,-0.445998,-0.344691,-0.647570,-0.176248,-0.830982,-0.184581,-0.494808,-0.240607,-0.148641,-0.667676,-0.329214,-0.404418,-0.387444,-0.500631,-0.165206,-0.461435,-0.638915,-0.489852
-1.523835,1.400585,-1.605350,1.567696,-2.458810,-1.969171,2.972708,-2.161783,-1.909963,-1.790569,1.070977,2.877052,-2.249315,-1.698449,2.136893,2.176051,1.307489,2.393170,-2.252704,-1.831420,-0.659860,-0.262019,-0.664364,-0.558443,-0.652223,-0.715249,-0.896565,-0.769983,-0.874913,-0.696195,-0.405731,-0.914157,-0.696146,-0.578434,-0.455575,-0.814477,-0.397498,-0.455494,-0.739818,-0.770558
-1.502118,1.395448,-1.458297,1.360772,-2.161687,-2.073607,2.966249,-2.135604,-1.951402,-1.698821,1.217500,2.713114,-1.840933,-1.252853,2.247880,1.994983,1.334337,2.126634,-1.963267,-2.127490,-0.491280,-0.299849,-0.706681,-0.510932,-0.759142,-0.622319,-0.554440,-0.758150,-0.916602,-0.728376,-0.378440,-0.986594,-0.722446,-0.739245,-0.451650,-0.839008,-0.507274,-0.804343,-0.736783,-0.817378
-1.707765,1.383059,-1.623007,1.403224,-2.453340,-2.254179,3.107771,-1.956230,-2.039260,-1.756470,1.203265,2.585836,-1.923008,-1.480149,2.345280,2.211966,1.302202,2.133769,-2.136887,-2.001037,-0.605731,-0.364663,-0.498817,-0.593381,-0.839963,-0.339485,-0.820922,-0.669366,-0.926726,-0.906164,-0.395307,-0.668707,-0.661665,-0.787216,-0.569290,-0.789719,-0.363562,-0.755334,-0.636759,-0.548976
-1.748919,1.781677,-2.132747,2.689876,-2.650056,-1.611525,1.968081,-2.356401,-1.788882,-2.089818,0.855507,2.311818,-2.492048,-1.996978,1.708670,2.269734,0.647969,1.727431,-2.180902,-2.192616,-0.333404,-0.018970,-0.379409,-0.170999,-0.301352,-0.010087,-0.665883,-0.244430,0.051855,0.008567,-0.129662,-0.547487,-0.381485,-0.164359,-0.175886,-0.274773,-0.012827,-0.246785,-0.352998,-0.258456
-1.841146,1.606749,-1.880407,1.809758,-2.568772,-2.009947,3.028864,-2.268476,-2.086095,-1.987728,1.330339,2.678725,-2.296806,-1.966311,2.294781,2.236053,1.397969,2.210504,-2.410715,-1.926524,-0.708386,-0.444737,-0.527328,-0.460611,-0.698732,-0.354708,-0.679450,-0.619642,-0.639102,-0.566077,-0.365211,-0.815120,-0.528102,-0.570465,-0.470461,-0.691863,-0.371223,-0.648957,-0.676516,-0.714633
-1.711493,1.229539,-1.622695,1.483173,-2.394184,-2.170630,2.862102,-2.032650,-1.927370,-1.968802,1.185074,2.497710,-1.817244,-1.424478,2.191510,2.133438,1.343677,2.158074,-2.111300,-2.016719,-0.460633,-0.407178,-0.557115,-0.401591,-0.801335,-0.386680,-0.818783,-0.678469,-0.708651,-0.692625,-0.451892,-0.765047,-0.720394,-0.701246,-0.459997,-0.720299,-0.377319,-0.613868,-0.557247,-0.591159
-2.086505,1.779433,-1.831079,1.725222,-2.720804,-2.396024,3.401631,-2.614072,-2.259848,-2.188585,1.332029,3.141199,-2.741150,-2.087915,2.649982,2.361714,1.563900,2.363545,-2.547345,-2.225488,-0.748747,-0.500827,-0.653596,-0.591900,-0.892003,-0.703925,-0.768350,-0.820105,-0.747355,-0.785470,-0.551280,-0.857319,-0.917321,-0.693952,-0.726184,-0.928370,-0.642273,-0.858969,-0.675425,-0.784687
-1.859791,1.388074,-1.528639,1.905365,-2.378961,-1.350881,1.814300,-1.912170,-1.940028,-2.072740,0.851147,2.376347,-2.314251,-1.452354,1.459879,1.858939,0.837127,1.546833,-1.727490,-2.208841,-0.170982,-0.242291,-0.341261,-0.388186,-0.652067,-0.046601,-0.164041,-0.282108,-0.163231,-0.258153,-0.106780,-0.474821,-0.129518,-0.422949,-0.241928,-0.263015,-0.104845,-0.250000,-0.634453,-0.296031
-2.094495,1.745711,-2.083226,2.192546,-2.807087,-2.386294,3.050732,-2.549344,-2.376314,-2.223477,1.370931,3.214340,-2.608050,-2.057556,2.508976,2.372467,1.455704,2.389963,-2.626365,-2.375638,-0.619944,-0.535122,-0.606087,-0.541574,-0.813130,-0.369589,-0.859887,-0.813268,-0.643801,-0.648239,-0.490511,-0.835169,-0.927375,-0.465629,-0.651106,-0.872737,-0.468088,-0.726881,-0.812648,-0.724256
-1.784759,1.668995,-1.891858,2.126884,-2.712961,-1.898987,2.466422,-2.433395,-2.048704,-2.067911,1.158246,2.514651,-2.316260,-2.017543,1.961467,2.287091,0.952932,2.375667,-2.225898,-2.159287,-0.199726,-0.039709,-0.337057,-0.348217,-0.602609,-0.480789,-0.710213,-0.348825,-0.376391,-0.469290,-0.146608,-0.514963,-0.515881,-0.322053,-0.299348,-0.546030,-0.287929,-0.325335,-0.514435,-0.402130
-1.838277,1.537306,-1.796626,1.422282,-2.743756,-2.350469,3.263851,-2.282547,-2.329742,-1.891439,1.465294,3.019008,-2.276401,-1.655391,2.449259,2.428142,1.412544,2.330103,-2.398201,-2.387831,-0.859002,-0.388722,-0.375971,-0.576891,-0.960260,-0.428360,-0.904646,-0.869664,-0.891576,-0.872092,-0.299997,-0.815281,-0.834174,-0.683611,-0.680912,-0.936540,-0.492967,-0.703584,-0.718280,-0.727040
-1.598382,1.321259,-1.613000,1.785586,-2.805445,-2.034880,2.900628,-2.265694,-2.027456,-1.986223,1.072661,2.879539,-2.333349,-1.616744,2.096459,2.235537,1.132113,2.119237,-2.127588,-2.058318,-0.517762,-0.322484,-0.594086,-0.442096,-0.701101,-0.617250,-0.672872,-0.740739,-0.812340,-0.653492,-0.356777,-0.667445,-0.644484,-0.651457,-0.505120,-0.699075,-0.477049,-0.718066,-0.639393,-0.686572
-2.033821,1.742106,-1.747179,1.750564,-2.524620,-2.471596,3.276986,-2.269719,-2.254594,-2.143700,1.512756,3.044311,-2.346277,-2.042026,2.690125,2.364069,1.652033,2.453132,-2.361401,-2.116462,-0.643673,-0.433076,-0.594809,-0.496495,-0.777295,-0.205089,-0.809798,-0.634523,-0.828796,-0.657007,-0.256383,-0.847774,-0.724479,-0.779747,-0.598945,-0.656394,-0.525184,-0.528786,-0.670264,-0.709261
-1.551445,1.391212,-1.499532,2.123012,-1.882642,-1.046544,1.101215,-1.621045,-1.477002,-1.698256,0.772733,1.585159,-1.825384,-1.280227,1.163372,1.783705,0.668078,1.242985,-1.311615,-2.075986,0.062776,0.120609,-0.039122,0.048093,-0.019319,-0.043518,-0.146523,0.082069,0.129481,0.090006,0.162527,-0.056032,-0.053357,0.141853,0.090812,-0.042930,0.077475,-0.080780,-0.246096,-0.029131
-1.423882,1.353883,-1.590977,1.792580,-2.420663,-2.031605,2.736626,-1.935650,-1.862295,-1.716822,0.858982,2.567648,-2.208604,-1.715358,2.031975,2.144032,1.239382,2.236327,-2.033394,-1.988359,-0.612737,-0.336551,-0.559892,-0.502491,-0.750215,-0.575876,-0.934018,-0.581395,-0.699366,-0.616665,-0.211392,-0.843634,-0.909486,-0.610245,-0.433989,-0.632952,-0.388064,-0.584826,-0.536431,-0.636140
-2.016228,1.662925,-2.189605,2.596447,-2.755321,-1.767059,1.731600,-2.506069,-2.220284,-2.355482,0.886650,2.357846,-2.582074,-1.566374,1.650781,2.553655,1.015618,1.758116,-1.765867,-2.669334,-0.139285,-0.021924,-0.175920,-0.224824,-0.333373,-0.213205,-0.582924,-0.157734,0.015057,-0.112524,-0.108238,-0.398035,-0.360497,-0.036024,0.085193,-0.256870,-0.085338,-0.087820,-0.432596,-0.070112
-2.053214,1.743354,-1.793227,1.658874,-2.908040,-2.404304,3.169055,-2.422806,-2.619598,-2.338400,1.189740,3.212888,-2.634762,-1.846028,2.376733,2.667921,1.562324,2.392007,-2.336512,-2.294978,-0.714345,-0.734331,-0.387920,-0.856269,-1.020883,-0.911734,-0.794479,-0.778152,-0.644586,-0.680827,-0.619075,-0.574117,-0.655915,-0.755750,-0.392314,-0.899557,-0.596680,-0.570417,-0.735687,-0.706340
-1.534237,1.374148,-1.509475,1.494562,-2.109950,-2.396641,2.920156,-2.042479,-2.196362,-1.833128,1.011714,2.517636,-1.785625,-1.292351,2.350479,2.269055,1.414654,1.992317,-2.072730,-2.106648,-0.533618,-0.332000,-0.449648,-0.591437,-0.755291,-0.328396,-0.757890,-0.676601,-0.754721,-0.768603,-0.468824,-0.759859,-0.667257,-0.589235,-0.491920,-0.815623,-0.549408,-0.767464,-0.553991,-0.621951
-1.717453,1.498105,-1.789997,1.428658,-2.305647,-2.241685,3.075291,-2.166187,-2.130313,-1.922949,1.440436,2.799672,-2.258693,-1.551936,2.269476,2.096922,1.318209,2.223649,-2.247850,-2.072657,-0.587958,-0.383069,-0.498335,-0.492889,-0.866267,-0.500630,-0.571310,-0.786213,-0.846553,-0.777276,-0.376385,-0.605508,-0.741346,-0.659406,-0.529497,-0.748298,-0.519693,-0.616955,-0.663533,-0.654078
-1.652231,1.353231,-1.419062,1.438945,-2.499487,-2.250491,2.862209,-2.199895,-1.781720,-1.911959,1.214846,2.749080,-2.076883,-1.386822,2.258968,2.082261,1.146572,2.252914,-2.246146,-2.066556,-0.629649,-0.338334,-0.515701,-0.550920,-0.578448,-0.606188,-0.778930,-0.792683,-0.879167,-0.683796,-0.411472,-0.738235,-0.782807,-0.674810,-0.556611,-0.824019,-0.577453,-0.687871,-0.646345,-0.718133
-2.035396,1.591828,-1.957589,1.962898,-2.929424,-2.499246,3.385268,-2.429233,-2.407087,-2.320302,1.098494,3.128567,-2.685421,-2.086673,2.483653,2.408365,1.572515,2.498718,-2.582371,-2.190546,-0.757420,-0.480192,-0.622909,-0.786518,-0.806450,-0.529060,-0.692595,-0.768969,-0.745897,-0.834190,-0.458494,-0.659932,-0.902395,-0.655275,-0.596352,-0.878886,-0.497509,-0.638266,-0.690699,-0.724501
-2.031083,1.576485,-2.030447,2.105622,-2.838894,-1.892562,2.737550,-2.299262,-1.992684,-2.214438,1.186837,3.010228,-2.427707,-1.708997,2.001922,2.322050,1.055393,2.209389,-2.446444,-2.351017,-0.527401,-0.421291,-0.503671,-0.381774,-0.745058,-0.460441,-0.989387,-0.699961,-0.613722,-0.583907,-0.340005,-0.706069,-0.814882,-0.618000,-0.543133,-0.643581,-0.341928,-0.304129,-0.616741,-0.711483
-1.486279,1.647924,-1.705502,1.641844,-2.052084,-2.543970,3.097363,-2.186239,-2.199037,-1.970930,1.308926,2.525181,-2.222234,-1.884276,2.718154,2.052094,1.620325,2.278956,-2.570141,-1.863325,-0.587573,-0.238614,-0.558198,-0.861912,-0.780079,-0.383282,-0.676181,-0.734642,-0.777176,-0.711334,-0.411492,-0.872908,-0.680740,-0.636234,-0.619777,-0.772611,-0.433484,-0.765749,-0.639889,-0.698305
-1.894991,1.497328,-1.828452,1.509340,-2.343323,-2.497527,3.081538,-2.340269,-2.056130,-2.033644,1.389582,2.882209,-2.222079,-1.746680,2.492324,2.247361,1.633343,2.508494,-2.426839,-2.083201,-0.680890,-0.277238,-0.542436,-0.686815,-0.690666,-0.688354,-0.720962,-0.755270,-0.730631,-0.721111,-0.344881,-0.757845,-0.827243,-0.794000,-0.410483,-0.825856,-0.400872,-0.693998,-0.630994,-0.620934
-1.440776,1.486463,-1.445951,1.271663,-2.266946,-2.300622,2.892931,-2.068902,-1.994220,-1.587087,1.299569,2.661832,-1.883653,-1.640447,2.417031,2.160760,1.285730,2.139639,-2.081305,-1.995906,-0.528257,-0.423954,-0.391710,-0.543276,-0.743579,-0.949506,-0.853683,-0.863146,-0.911249,-0.719968,-0.261784,-0.623891,-0.717245,-0.601058,-0.461137,-0.895326,-0.418661,-0.738496,-0.497740,-0.710520
-1.067591,0.956605,-1.059670,1.542012,-1.443678,-0.860880,0.796550,-1.323324,-1.241074,-1.200896,0.560277,1.177790,-1.330736,-0.939569,0.959830,1.537434,0.450161,0.922943,-1.126749,-1.335588,-0.031568,0.016321,-0.129005,-0.146866,-0.195062,0.015394,-0.283229,-0.013341,0.150280,-0.112420,-0.138797,-0.223116,-0.187164,0.025689,0.024699,-0.063285,0.032818,0.058053,-0.177788,-0.023622
-2.399722,2.237557,-2.532633,2.657336,-3.267595,-2.315273,3.067971,-2.993894,-2.443210,-2.832795,1.389469,3.120855,-3.292283,-2.490536,2.598150,2.729874,1.482769,2.584326,-2.885483,-2.531454,-0.617193,-0.364542,-0.554450,-0.419589,-0.827033,-0.337851,-0.808213,-0.437450,-0.629950,-0.565293,-0.270972,-0.722432,-0.494524,-0.637489,-0.432094,-0.581522,-0.268053,-0.517869,-0.783733,-0.562404
-1.612801,1.454493,-1.650632,1.523093,-2.394756,-2.421638,3.082366,-2.089596,-2.071476,-1.931613,1.056105,2.738539,-2.141137,-1.520694,2.230664,2.379397,1.614740,2.198844,-2.041511,-2.133991,-0.721990,-0.554572,-0.433848,-0.615030,-0.798918,-0.042693,-0.852147,-0.616987,-0.882881,-0.762253,-0.308316,-0.773334,-0.640176,-0.631873,-0.662506,-0.807394,-0.441680,-0.760706,-0.546698,-0.659348
-1.791625,1.673596,-1.501279,1.647362,-2.675400,-2.330404,3.261353,-2.267209,-2.267653,-2.158839,1.070577,3.217111,-2.362071,-1.819366,2.171766,2.314281,1.638163,2.598282,-2.285733,-2.058469,-0.791294,-0.586465,-0.428951,-0.659418,-0.949499,-0.387754,-0.815982,-0.739858,-0.847272,-0.579757,-0.319294,-0.817364,-0.895120,-0.776682,-0.639807,-0.859829,-0.579668,-0.695121,-0.749452,-0.839951
-1.463929,1.512573,-1.640748,1.920045,-2.351230,-1.980467,2.376472,-2.002047,-1.950566,-1.946638,1.133021,2.586143,-2.311812,-1.470847,1.820222,2.182315,1.241397,1.891697,-2.158183,-2.207724,-0.382161,-0.410284,-0.548233,-0.339727,-0.710975,-0.430505,-0.485681,-0.591243,-0.494836,-0.622389,-0.345273,-0.338065,-0.556175,-0.310308,-0.274461,-0.338466,-0.254262,-0.356627,-0.495701,-0.603593
-1.863457,1.564689,-1.577567,1.315837,-2.698173,-2.547142,3.472141,-2.283618,-2.273103,-2.009382,1.510448,3.143582,-1.952013,-1.836250,2.666326,2.313718,1.751635,2.671812,-2.565067,-2.126938,-0.613507,-0.482714,-0.675774,-0.798510,-0.904874,-0.528030,-0.910995,-0.890473,-1.112665,-0.875927,-0.446178,-1.015014,-0.766142,-0.918477,-0.556007,-0.963476,-0.448340,-1.014917,-0.816834,-0.863660
-1.707488,1.464999,-2.064991,1.989297,-2.901777,-2.944381,3.678755,-2.304877,-2.387865,-2.286206,1.353782,2.861300,-2.120628,-1.635721,2.719263,2.630117,1.759433,2.896046,-2.667479,-2.514766,-0.509588,-0.225475,-0.753616,-0.692372,-1.102710,-0.482654,-0.691630,-0.766021,-1.162392,-0.998023,-0.702042,-1.385499,-0.804431,-0.862719,-0.711664,-0.822864,-0.420552,-0.850378,-0.683238,-0.788619
-1.879523,1.880569,-2.078839,2.193893,-2.962227,-2.774645,3.378878,-2.718122,-2.503559,-2.347980,1.550932,3.563323,-2.931786,-1.959084,2.670461,2.870448,1.757310,2.383614,-2.647051,-2.553264,-0.768020,-0.571379,-0.661513,-0.816170,-1.027808,-0.807649,-0.854679,-1.071872,-0.798954,-0.934910,-0.389434,-0.796919,-0.849242,-0.659282,-0.467108,-0.816197,-0.673295,-0.700564,-0.508679,-0.861299
-2.713066,2.517636,-2.984996,3.579128,-3.809974,-2.538132,2.660049,-3.463761,-2.754168,-3.158828,1.341544,3.332615,-3.887219,-2.434456,2.462881,3.450307,1.157464,2.356572,-2.867915,-3.610437,-0.232786,-0.061999,-0.374905,-0.376191,-0.582360,-0.397601,-0.768536,-0.366372,-0.313432,-0.324025,-0.103051,-0.477179,-0.245742,-0.134926,-0.244934,-0.212012,-0.197885,-0.399772,-0.516471,-0.385985
-1.546305,1.487417,-1.919247,1.553500,-2.425366,-2.419916,3.079498,-2.231325,-2.144039,-1.961048,1.436301,2.678096,-2.229712,-1.777028,2.546728,2.179191,1.479527,2.343508,-2.510034,-2.021514,-0.684945,-0.357884,-0.579294,-0.633986,-0.758539,-0.832360,-0.902590,-0.752837,-0.840693,-0.683038,-0.451496,-0.824486,-0.795134,-0.645438,-0.585159,-0.817105,-0.388661,-0.751629,-0.607630,-0.763142
-1.626359,1.377631,-1.595831,1.452066,-2.540145,-2.331488,2.886527,-2.306444,-2.344364,-1.824333,1.180214,2.857518,-2.126355,-1.565932,2.529341,2.342295,1.553297,2.156217,-1.811713,-2.081133,-0.488507,-0.459958,-0.316335,-0.535076,-0.882549,-0.943422,-0.638741,-0.882186,-1.026599,-0.862885,-0.573229,-0.892381,-1.021609,-0.545980,-0.327596,-0.894559,-0.427761,-1.105666,-0.585750,-0.651244
-1.495327,1.491477,-1.637296,1.493637,-2.569016,-2.536433,3.215666,-2.126583,-2.524638,-1.990898,1.304292,2.991448,-2.141281,-1.308524,2.301083,2.587292,1.488292,2.090217,-2.081651,-2.500860,-0.757578,-0.808633,-0.576589,-0.701905,-0.957051,-0.454050,-0.883864,-0.689388,-0.906397,-0.839354,-0.640987,-0.945700,-0.690954,-0.847625,-0.703088,-1.099970,-0.587596,-1.049827,-0.821728,-0.870121
-2.121370,1.888651,-2.320869,2.662468,-3.104046,-1.815541,2.031220,-2.559325,-2.123112,-2.429496,1.174658,2.440236,-2.751941,-1.714555,1.924963,2.528676,0.874114,1.989555,-2.215322,-2.693461,-0.080286,0.066451,-0.114673,-0.147148,-0.192959,-0.152250,-0.509549,-0.208884,-0.313343,-0.181318,0.186103,-0.274741,-0.446437,-0.205085,-0.237999,-0.248736,-0.078521,-0.208514,-0.502926,-0.111007
-1.852389,1.797012,-2.008778,1.672784,-2.715696,-2.247214,3.420066,-2.407838,-2.242466,-2.005291,1.556282,3.117172,-2.163453,-1.752085,2.506912,2.428232,1.504503,2.574771,-2.618604,-2.223921,-0.728291,-0.600125,-0.349398,-0.562061,-1.023144,-0.742539,-0.943022,-0.979914,-0.818190,-0.851366,-0.569345,-0.806172,-0.799158,-0.710008,-0.632291,-0.914976,-0.502675,-0.613436,-0.689928,-0.623941
-1.554709,1.508267,-1.686882,1.508986,-2.313705,-2.519765,3.204868,-1.840691,-2.270164,-1.849689,1.230639,2.718534,-1.812706,-1.929232,2.508340,2.334487,1.575333,2.530189,-2.313396,-2.117126,-0.427896,-0.485157,-0.512871,-0.534708,-0.875911,-0.206467,-0.703109,-0.685571,-0.701026,-0.734375,-0.320925,-0.782170,-0.826555,-0.556557,-0.553893,-0.762681,-0.497890,-0.779775,-0.586879,-0.727541
-1.709305,1.412352,-1.490700,1.434017,-1.995210,-1.930248,2.538399,-1.909976,-1.699025,-1.735239,1.112140,2.477942,-1.868195,-1.652252,1.904774,1.810557,1.555599,1.973686,-2.002141,-1.854414,-0.544533,-0.535653,-0.444931,-0.493037,-0.644496,-0.439511,-0.706096,-0.530405,-0.623933,-0.538999,-0.214370,-0.573915,-0.463552,-0.614466,-0.280608,-0.727103,-0.361158,-0.415195,-0.610438,-0.639525
-1.535271,1.492491,-1.719771,1.573439,-2.359188,-2.182942,2.947431,-2.041025,-2.040719,-1.883119,1.184675,2.678826,-2.230008,-1.811447,2.187454,2.352374,1.276057,2.292041,-2.183464,-1.925653,-0.663860,-0.474763,-0.575071,-0.602324,-0.743498,-0.520559,-0.813709,-0.572366,-0.767640,-0.635765,-0.390844,-0.805187,-0.645958,-0.569348,-0.503865,-0.795063,-0.428257,-0.627904,-0.662670,-0.729261
-2.044904,1.813159,-2.225570,2.693222,-3.080407,-1.857706,2.112931,-2.609459,-2.308960,-2.481043,1.091936,2.565042,-2.931139,-1.946108,1.900839,2.536592,0.892727,1.908207,-2.325227,-2.849830,-0.145825,-0.033118,-0.226430,-0.105971,-0.359793,-0.272956,-0.562958,-0.222210,-0.179627,-0.167187,0.009995,-0.347158,-0.439703,-0.175330,-0.183877,-0.187940,-0.127810,-0.300613,-0.429046,-0.281400
-1.674210,1.618940,-1.668920,1.450516,-2.609035,-2.600966,3.423861,-2.391517,-2.318548,-1.997388,1.387212,3.074418,-2.081311,-1.697623,2.580154,2.461270,1.613906,2.535156,-2.354266,-2.351871,-0.531452,-0.452559,-0.665573,-0.619689,-0.995843,-0.636831,-0.871013,-0.903721,-1.278403,-0.976095,-0.552015,-1.075589,-0.911121,-0.697573,-0.639860,-0.916683,-0.548746,-0.960856,-0.849944,-0.925264
-2.449348,2.063428,-2.369578,2.151393,-3.287627,-3.077809,4.180060,-3.069123,-2.675308,-2.713167,1.873553,3.952984,-3.306492,-2.379444,3.032376,2.892314,2.039591,3.212971,-3.322064,-2.737912,-0.955099,-0.563041,-0.728163,-0.767228,-0.848936,-0.749193,-0.962805,-0.983590,-1.159458,-0.949297,-0.520897,-1.007484,-1.056772,-0.910574,-0.832419,-0.959313,-0.622654,-1.006558,-0.875374,-0.970610
-1.565393,1.411823,-1.436775,1.550985,-2.489843,-2.527431,3.331333,-2.354511,-2.120257,-2.014775,1.300510,2.815177,-2.013698,-1.506161,2.525139,2.213735,1.453939,2.226022,-2.314672,-2.297528,-0.584214,-0.341447,-0.509726,-0.643403,-0.861735,-0.615389,-0.664551,-0.851786,-1.032729,-0.881397,-0.550200,-0.888405,-0.853762,-0.679368,-0.622724,-0.770720,-0.686698,-0.915958,-0.697807,-0.751618
-1.714236,1.378084,-2.129675,2.032586,-2.389580,-2.047100,2.185112,-2.357096,-1.774213,-1.805966,0.993461,2.555175,-2.511639,-1.706173,2.012940,2.096193,1.333599,1.918017,-1.943303,-2.219634,-0.386142,-0.297009,-0.390129,-0.351963,-0.553753,-0.334383,-0.829584,-0.477206,-0.595666,-0.522658,0.052293,-0.502944,-0.535116,-0.407950,-0.398950,-0.573184,-0.207915,-0.497115,-0.554978,-0.516420
-1.752012,1.811089,-2.203205,1.748283,-2.760249,-2.725809,3.532399,-2.349298,-2.441618,-2.210428,1.447009,3.149899,-2.369740,-1.591629,2.413371,2.708927,1.755236,2.347901,-2.363025,-2.811182,-0.835765,-0.639902,-0.324426,-0.451321,-1.198635,-0.147304,-0.741579,-0.998084,-1.009122,-0.739553,-0.300091,-0.759539,-0.768789,-0.699793,-0.763906,-0.696292,-0.468825,-0.995970,-0.619767,-1.000099
-1.698405,1.803789,-1.865724,1.776857,-2.642205,-2.752481,3.448037,-2.610071,-2.431242,-2.244550,1.550184,3.092980,-2.566194,-2.135545,2.779206,2.559829,1.823832,2.764163,-2.909866,-2.219450,-0.667711,-0.423287,-0.618826,-0.761942,-0.737119,-0.483651,-0.841521,-0.875479,-0.978111,-0.835693,-0.416753,-0.888521,-0.882184,-0.771345,-0.666552,-0.899080,-0.561283,-0.868151,-0.763627,-0.819913
