-0.951741,1.176832,-1.252291,1.155492,-1.556757,-1.797031,1.809792,-1.742772,-1.385645,-1.371957,0.469245,1.843971,-1.722707,-0.985628,1.472331,1.521704,1.346964,1.563729,-1.641145,-1.202689,-0.178709,-0.125047,-0.080484,-0.059781,-0.139379,-0.057697,-0.356638,-0.063965,-0.078744,-0.029086,-0.196964,-0.218798,-0.163922,-0.005569,0.126686,-0.167591,-0.103790,-0.114191,-0.277871,-0.012249
-1.271214,1.645467,-1.554109,1.225986,-1.871920,-2.672898,2.920378,-2.379845,-1.914548,-1.638863,0.922918,2.503651,-2.454819,-1.462607,2.343751,1.829953,1.878395,2.216361,-2.601670,-1.555591,-0.257179,-0.199258,-0.222904,-0.332303,-0.435200,-0.137083,-0.121434,-0.315842,-0.302265,-0.277485,-0.353805,-0.323288,-0.063893,-0.288199,-0.121344,-0.145423,-0.147321,-0.182039,-0.335998,-0.215271
-2.146785,3.540851,-3.257285,2.593321,-4.259335,-5.820354,6.249378,-4.818944,-3.848782,-3.712537,1.720993,5.372366,-4.141920,-3.344033,4.832500,3.849993,4.697717,5.158687,-5.492644,-2.845298,-0.847363,-0.423963,-0.400955,-0.461089,-0.719177,-0.256638,-0.061858,-0.701817,-0.993950,-0.895643,-0.597084,-0.865767,-0.549371,-0.741675,-0.366689,-0.672873,-0.819234,-0.852983,-0.726924,-0.621333
-2.278226,2.844464,-2.675333,2.226156,-3.731109,-4.796869,5.314401,-4.438437,-3.333701,-3.508602,1.615805,4.720645,-4.142505,-2.398454,4.517558,3.508745,3.655823,4.360470,-4.698602,-2.710275,-0.608869,-0.197331,-0.093592,-0.277569,-0.480236,-0.304133,-0.538080,-0.402885,-0.696879,-0.790172,-0.565529,-0.508285,-0.603388,-0.506599,-0.336345,-0.576951,-0.424020,-0.607546,-0.530876,-0.375833
-1.210304,1.591763,-1.682692,1.551317,-2.069189,-2.409316,2.385477,-2.312629,-1.785633,-1.849190,0.760033,2.395237,-2.385552,-1.302656,2.113012,1.944142,1.767499,2.124717,-2.384318,-1.559995,-0.154066,-0.045563,-0.179832,-0.119217,-0.217823,-0.085639,-0.361436,-0.030090,-0.126726,-0.061032,-0.250907,-0.305712,-0.049727,-0.093955,-0.005028,-0.119882,-0.154220,-0.134123,-0.143617,-0.144522
-1.900136,3.080603,-2.845926,2.513761,-3.712754,-5.257169,5.969869,-4.525327,-3.557500,-3.582798,1.773189,5.033462,-4.283301,-2.777218,4.693852,3.404932,4.040732,4.702030,-5.264404,-2.618810,-0.655368,0.018352,-0.332745,-0.510157,-0.590833,-0.283719,-0.139163,-0.488336,-0.793428,-0.519239,-0.485009,-0.794068,-0.356278,-0.716191,-0.076984,-0.576083,-0.643983,-0.801518,-0.396081,-0.433273
-2.368408,3.047038,-3.056122,2.680684,-3.756979,-4.667715,4.889189,-4.257159,-3.146366,-3.433851,1.450137,4.676423,-4.396466,-2.938562,4.103005,3.456017,3.457926,4.139914,-4.573977,-2.812542,-0.351977,-0.179718,-0.399635,-0.211540,-0.373192,-0.549527,-0.490979,-0.239799,-0.478981,-0.329246,-0.463422,-0.419548,-0.492537,-0.154363,-0.099156,-0.365668,-0.367691,-0.364164,-0.503500,-0.291453
-2.284742,3.287707,-2.918244,2.390442,-3.663001,-4.964753,5.715008,-4.230704,-3.485726,-3.410941,1.610595,4.942912,-4.345290,-3.045087,4.395203,3.520632,4.076265,4.630597,-4.919182,-2.608176,-0.818259,-0.350814,-0.259037,-0.246951,-0.633539,0.138856,-0.129139,-0.495929,-0.780552,-0.457167,-0.471421,-0.459925,-0.617138,-0.590888,-0.412120,-0.553032,-0.767473,-0.721010,-0.659179,-0.474115
-1.741680,2.631177,-2.365237,1.885903,-3.127857,-4.362933,4.809267,-3.823038,-2.968291,-3.024953,1.437138,4.336352,-3.690371,-2.569603,3.792243,2.947861,3.511383,4.100063,-4.404110,-2.197554,-0.618333,-0.185133,-0.038286,-0.560797,-0.442889,-0.540892,-0.330375,-0.303951,-0.846129,-0.628245,-0.413401,-0.659212,-0.424837,-0.631974,-0.307946,-0.746900,-0.569672,-0.808771,-0.524169,-0.435396
-1.896182,3.024061,-2.683912,2.297010,-3.399319,-4.588086,5.040318,-4.065029,-3.300020,-3.223519,1.298021,4.382992,-4.136963,-2.594546,4.054545,3.475161,3.557828,4.221561,-4.500458,-2.416355,-0.498060,-0.326254,-0.221718,-0.145135,-0.500173,-0.334076,-0.277151,-0.358582,-0.677986,-0.473924,-0.451330,-0.576177,-0.527952,-0.526055,-0.226651,-0.576082,-0.491071,-0.531819,-0.570549,-0.415685
-2.603536,3.273499,-3.254395,2.742376,-4.286981,-5.488713,6.368128,-5.054342,-3.650996,-3.748484,1.798753,5.450089,-4.982612,-3.281826,4.961173,4.036787,4.232259,5.084721,-5.599215,-2.874250,-0.728250,-0.214334,-0.362072,-0.377796,-0.630937,-0.430094,-0.630587,-0.478536,-0.771793,-0.681175,-0.445991,-0.578716,-0.638005,-0.694732,-0.201055,-0.643881,-0.215693,-0.732075,-0.516322,-0.474377
-1.379893,1.984549,-1.978661,1.728618,-2.559731,-2.955338,3.276512,-2.829731,-2.195057,-2.202353,0.930378,3.036169,-2.897620,-2.083344,2.765069,2.286216,2.223148,2.811503,-3.174915,-1.753032,-0.354527,-0.227572,-0.184593,-0.173740,-0.303384,-0.331683,-0.489337,-0.152256,-0.328950,-0.177131,-0.183250,-0.254781,-0.352239,-0.164002,0.041599,-0.366430,-0.254996,-0.331790,-0.355119,-0.332241
-2.191033,3.019289,-3.106331,2.622048,-3.729895,-4.798279,4.779542,-4.381792,-3.414946,-3.411426,1.393254,4.494608,-4.573182,-2.737459,4.021466,3.529676,3.381043,3.962100,-4.459229,-2.755348,-0.491571,-0.134654,-0.383038,-0.372126,-0.474199,-0.359423,-0.658673,-0.219809,-0.347106,-0.419547,-0.540228,-0.548278,-0.247245,-0.147622,-0.075739,-0.308079,-0.244238,-0.334162,-0.443220,-0.323844
-1.989584,3.093100,-2.582119,1.954021,-3.682767,-4.832856,5.822741,-4.373721,-3.475045,-3.443909,1.361107,4.814124,-3.970973,-2.598195,4.121114,3.393914,3.972883,4.681858,-5.054809,-2.646063,-0.695407,-0.202446,-0.310564,-0.394511,-0.535257,-0.232234,-0.194329,-0.414329,-1.032295,-0.786671,-0.739234,-0.886347,-0.684609,-0.999936,-0.616102,-0.903397,-0.686605,-0.936293,-0.697517,-0.518734
-1.360430,2.564919,-2.427183,1.861172,-3.304438,-4.683247,5.111891,-3.898232,-3.301539,-2.930991,1.412623,4.117075,-3.317983,-2.359532,3.800313,3.146865,3.726492,3.940294,-4.398868,-2.417254,-0.573034,-0.343340,-0.143178,-0.399170,-0.518214,-0.400678,-0.449303,-0.468710,-1.053686,-0.803216,-0.594720,-0.880737,-0.516320,-0.673854,-0.458825,-0.893248,-0.669829,-1.300180,-0.407626,-0.522726
-1.479079,2.223938,-2.134082,1.799825,-2.607980,-3.176035,3.406597,-2.950743,-2.199770,-2.285202,0.883727,3.221028,-3.107793,-2.061223,2.850081,2.258516,2.362036,2.911354,-3.231460,-1.769533,-0.271969,-0.173668,-0.198401,-0.183673,-0.275740,-0.345855,-0.399795,-0.234220,-0.300036,-0.155656,-0.270051,-0.363611,-0.302532,-0.265526,-0.114746,-0.332156,-0.215905,-0.313688,-0.453816,-0.245133
-1.688519,2.195110,-2.085157,1.992828,-2.823454,-3.489117,3.656313,-3.192336,-2.611119,-2.629411,1.098310,3.658085,-3.349211,-2.195376,2.917450,2.462729,2.377870,2.962549,-3.464191,-2.275428,-0.268430,-0.389908,-0.226103,-0.366696,-0.223617,-0.711228,-0.490925,-0.365962,-0.306840,-0.154048,-0.388746,-0.263125,-0.351512,-0.048809,-0.077491,-0.341164,-0.302509,-0.558009,-0.298273,-0.369138
-0.517324,0.686788,-0.667891,0.620505,-0.854403,-0.985602,1.029363,-0.975366,-0.824171,-0.723836,0.323936,0.975736,-0.967461,-0.566850,0.917798,0.902289,0.811501,0.888398,-1.014853,-0.663441,-0.090295,0.022485,-0.059768,-0.064726,-0.118468,-0.131858,-0.075826,-0.036514,-0.098696,-0.052674,-0.132101,-0.171666,0.017242,-0.106837,0.055481,-0.128834,-0.065929,-0.080989,-0.066107,-0.070937
-1.929722,3.008458,-2.609105,2.057209,-3.654836,-4.492004,5.671118,-4.232448,-3.341680,-3.177845,1.604603,4.650548,-4.157205,-2.775330,4.249382,3.331635,3.683330,4.331293,-4.720314,-2.428820,-0.721176,-0.316629,-0.317752,-0.343106,-0.616094,-0.407032,-0.123965,-0.566024,-0.810028,-0.512007,-0.543663,-0.784237,-0.565951,-0.612775,-0.306973,-0.724041,-0.596701,-0.855722,-0.627839,-0.508332
-2.616549,3.470315,-3.362668,2.745399,-4.443060,-5.385882,6.302841,-4.874956,-3.592328,-3.830746,1.965039,5.624799,-5.065770,-3.585235,4.955455,4.151216,4.170470,5.164999,-5.514044,-2.813158,-0.745158,-0.378282,-0.574170,-0.343639,-0.666629,-0.585673,-0.406844,-0.408802,-0.791217,-0.668969,-0.445695,-0.718963,-0.513403,-0.577429,-0.206792,-0.519341,-0.358305,-0.743424,-0.615582,-0.504893
-1.867093,2.829889,-2.430247,2.215137,-3.513952,-4.772338,5.365020,-4.259245,-3.224137,-3.266568,1.542872,4.518484,-3.837850,-2.531630,4.173697,3.211748,3.682801,4.162964,-4.638328,-2.469087,-0.544522,-0.104276,-0.173308,-0.409438,-0.478317,-0.360208,-0.049630,-0.491079,-0.859398,-0.687279,-0.541704,-0.728172,-0.511046,-0.503548,-0.318974,-0.554915,-0.638178,-0.798884,-0.512594,-0.417044
-1.889920,2.177956,-2.206320,1.787042,-2.900418,-3.690172,3.930712,-3.358640,-2.555336,-2.337270,1.191521,3.729203,-3.249665,-2.324734,3.104460,2.393362,2.720217,3.177401,-3.548271,-1.906194,-0.372340,-0.463485,-0.368833,-0.583768,-0.365375,-0.759773,-0.349060,-0.516869,-0.324422,-0.439258,-0.386166,-0.524670,-0.236575,-0.394755,-0.115662,-0.516784,-0.135427,-0.473468,-0.462457,-0.509874
-2.427028,3.631207,-2.853155,2.495625,-4.260099,-5.611054,6.573025,-4.908417,-3.949245,-3.864028,1.828626,5.598981,-4.445133,-3.039762,4.927629,3.973896,4.264108,5.386611,-5.686756,-3.075613,-0.887227,0.041407,-0.218887,-0.660612,-0.532070,-0.212566,-0.275241,-0.573709,-1.136987,-0.841642,-0.633215,-1.100018,-0.878232,-0.789695,-0.594770,-1.046710,-0.716278,-1.080039,-0.667867,-0.569277
-2.789110,3.751750,-3.598379,3.207592,-4.601091,-5.421772,6.225494,-5.273607,-4.098826,-4.081317,1.814372,5.898192,-5.490738,-3.437687,4.845499,4.348882,4.181077,5.147165,-5.684457,-3.210334,-0.850891,-0.304592,-0.356326,-0.337280,-0.561136,-0.652041,-0.815675,-0.410911,-0.833765,-0.338669,-0.547299,-0.653173,-0.558435,-0.549085,-0.182870,-0.585897,-0.579950,-0.568412,-0.731126,-0.471091
-1.972096,2.504905,-2.502202,2.371056,-3.288561,-3.638674,3.973391,-3.635438,-2.615703,-2.784065,1.121398,3.959051,-3.784388,-2.440890,3.337200,2.794006,2.694193,3.367763,-3.780143,-2.346038,-0.285546,-0.218186,-0.223929,-0.160245,-0.322166,-0.366378,-0.665768,-0.240237,-0.421142,-0.153208,-0.376791,-0.426632,-0.351157,-0.260585,-0.065769,-0.398812,-0.223775,-0.378123,-0.437948,-0.346776
-1.782426,2.352356,-2.249377,1.683485,-3.132485,-4.557693,4.870181,-3.813498,-2.965153,-2.881201,1.455159,4.106973,-3.304997,-2.008718,3.781021,2.890400,3.543061,3.871819,-4.113532,-2.421880,-0.542794,-0.264811,-0.006703,-0.457305,-0.468294,0.030472,-0.333190,-0.351671,-0.975908,-0.778614,-0.488338,-0.798693,-0.714756,-0.685545,-0.344421,-0.784296,-0.556184,-1.170526,-0.650690,-0.679399
-2.653010,3.778688,-3.286576,2.763094,-4.452265,-5.707460,6.496679,-5.166624,-4.315290,-4.007281,2.210789,5.802217,-5.110693,-3.598861,5.182817,3.950329,4.502141,5.418154,-5.959512,-2.998116,-0.910728,-0.328941,-0.158219,-0.619670,-0.640726,-0.666142,-0.449740,-0.408178,-0.985978,-0.564349,-0.732340,-0.940420,-0.864212,-0.489089,-0.488506,-1.045913,-0.613445,-0.730083,-0.669271,-0.442774
-1.770036,2.210013,-2.216573,2.014509,-2.913804,-3.312192,3.567963,-3.128579,-2.388143,-2.389884,1.031591,3.503169,-3.276805,-2.135090,2.906198,2.489625,2.276989,3.060454,-3.332342,-2.175086,-0.285681,-0.286809,-0.224284,-0.219945,-0.347414,-0.341807,-0.584312,-0.163102,-0.374652,-0.273796,-0.376876,-0.474181,-0.353441,-0.245855,-0.109663,-0.391558,-0.240638,-0.297697,-0.457633,-0.197833
-2.096281,3.093641,-2.787004,2.339007,-3.846421,-5.163997,5.724853,-4.464159,-3.703314,-3.554406,1.522190,4.950507,-4.419147,-2.899121,4.449100,3.567533,4.041697,4.407412,-4.737272,-2.623446,-0.805448,-0.460393,-0.214429,-0.547400,-0.824609,0.132647,-0.410323,-0.270763,-0.794086,-0.533438,-0.700528,-0.842457,-0.579814,-0.546197,-0.445578,-0.651922,-0.524864,-0.918524,-0.689818,-0.488385
-2.245904,2.786891,-2.853004,2.464128,-3.518302,-4.212517,4.575493,-4.040202,-3.086925,-3.145004,1.296687,4.541682,-4.296363,-2.523530,3.836685,3.194278,3.091343,3.934947,-4.208562,-2.794624,-0.354952,-0.430677,-0.281334,-0.309140,-0.412956,-0.302689,-0.736828,-0.179573,-0.289901,-0.243323,-0.554530,-0.425861,-0.559377,-0.263832,-0.206389,-0.558698,-0.483187,-0.450998,-0.487997,-0.355943
-2.914665,4.334076,-4.263452,3.330623,-5.491985,-6.929359,8.123449,-6.168750,-5.160189,-4.887692,2.297019,6.815521,-6.071518,-3.654349,5.946991,4.910997,5.432790,6.409808,-6.925738,-3.865866,-1.054039,-0.395664,-0.185162,-0.609812,-1.046795,-0.623628,-0.827032,-0.684986,-1.291810,-0.961914,-0.928963,-1.155053,-0.840611,-0.717922,-0.679956,-1.052873,-0.774871,-1.235683,-0.791743,-0.735571
-2.727177,3.573220,-3.063683,2.862010,-4.540181,-5.491729,6.526846,-5.208629,-4.122636,-4.069621,1.992136,5.803246,-5.158061,-3.911022,5.199362,4.040548,4.176773,5.221647,-5.820525,-2.802508,-0.770552,-0.477413,-0.665470,-0.608229,-0.674964,-0.488312,-0.406775,-0.589155,-0.876398,-0.615366,-0.814440,-0.825728,-0.570204,-0.556318,-0.267626,-0.826928,-0.643510,-0.614832,-0.778576,-0.529148
-2.979369,3.814048,-4.207049,3.641264,-4.907353,-6.118434,6.483960,-5.610503,-4.421038,-4.465803,1.933090,6.317056,-5.792698,-3.666664,5.187932,4.380222,4.314285,5.309537,-5.948854,-3.798530,-0.590377,-0.453237,-0.322390,-0.330849,-0.828678,-0.460989,-0.957443,-0.534473,-0.658380,-0.475948,-0.481270,-0.539374,-0.581892,-0.204532,-0.321777,-0.622894,-0.495390,-0.464585,-0.693561,-0.479471
-3.340272,4.257915,-4.006090,3.458619,-5.256472,-6.331273,7.306309,-5.871669,-4.631764,-4.678735,2.165121,6.870046,-6.062738,-4.182760,5.751771,4.496181,4.677871,5.794979,-6.695385,-3.567864,-0.817745,-0.727582,-0.532343,-0.631812,-0.756450,-0.991726,-0.746456,-0.822043,-0.787202,-0.644751,-0.765581,-0.814431,-0.819646,-0.656811,-0.468857,-0.738663,-0.528406,-0.714178,-0.969724,-0.612208
-2.000477,2.574333,-2.407648,1.959777,-3.066658,-3.680485,4.379889,-3.766254,-2.922651,-2.792216,1.401157,3.974509,-3.757939,-2.578053,3.555659,2.914106,2.874933,3.584132,-4.043059,-2.042385,-0.481724,-0.360304,-0.387966,-0.396096,-0.527461,-0.233986,-0.613621,-0.371017,-0.562000,-0.374329,-0.669604,-0.579696,-0.344429,-0.393468,-0.411955,-0.597850,-0.384492,-0.330640,-0.566062,-0.400766
-2.519582,3.227308,-3.094424,2.376149,-4.110387,-5.032866,5.692931,-4.370608,-3.644149,-3.533653,1.733921,5.196420,-4.231819,-2.807402,4.442727,3.877560,3.933402,4.949735,-5.133990,-2.811774,-0.783161,-0.424793,-0.512437,-0.277760,-0.776556,-0.437981,-0.492716,-0.487870,-0.956399,-1.042170,-0.509880,-0.833287,-0.785181,-0.561477,-0.462936,-0.507790,-0.215342,-0.612924,-0.754623,-0.436066
-2.336702,3.152470,-3.307425,2.853777,-4.101232,-4.834313,5.028800,-4.517363,-3.398309,-3.547202,1.423774,4.805681,-4.577877,-3.099649,4.155501,3.518761,3.376185,4.285097,-4.543121,-2.948303,-0.542604,-0.315868,-0.354342,-0.296909,-0.513793,-0.417438,-0.622004,-0.361217,-0.233561,-0.328621,-0.518293,-0.628322,-0.641120,-0.233401,0.015740,-0.513863,-0.278754,-0.343864,-0.735093,-0.270368
-2.791840,3.733836,-3.575720,3.041811,-4.823513,-5.979539,6.897082,-5.530445,-4.365371,-4.352204,1.799520,6.081626,-5.535531,-3.505530,5.324259,4.457732,4.460863,5.502091,-6.031456,-3.003537,-0.727995,-0.331867,-0.536889,-0.516896,-0.713307,-0.431198,-0.665303,-0.710466,-0.991085,-0.712154,-0.746147,-0.879664,-0.840512,-0.710544,-0.392884,-0.847932,-0.729283,-1.078443,-0.563296,-0.416360
-2.173481,2.811968,-2.708506,2.229953,-3.527828,-4.165541,4.651000,-3.978433,-2.980820,-2.888083,1.423614,4.347452,-4.027595,-2.471085,3.735989,3.301557,3.054019,3.796639,-4.255116,-2.539306,-0.499195,-0.151375,-0.385533,-0.387743,-0.316582,-0.362545,-0.450515,-0.351509,-0.513640,-0.426304,-0.437297,-0.577518,-0.454654,-0.409338,-0.034700,-0.611007,-0.281353,-0.557882,-0.564696,-0.390707
-3.093542,4.273641,-3.840614,3.424541,-5.189681,-6.462080,7.426649,-6.050322,-4.646873,-4.585495,2.142570,6.904824,-6.046824,-4.057269,5.888667,4.762437,5.089023,6.076777,-6.478333,-3.590224,-0.933425,-0.365649,-0.452337,-0.410849,-0.733730,-0.565177,-0.641377,-0.749422,-1.195464,-0.542373,-0.868595,-0.938710,-0.645526,-0.804533,-0.400942,-0.919459,-0.590253,-0.756452,-0.740498,-0.720246
-2.189666,2.476089,-2.581862,2.285303,-3.558046,-4.112823,4.238260,-3.965138,-2.809574,-2.968674,1.331521,4.095345,-3.777646,-2.508799,3.668697,2.966606,2.783216,3.640181,-4.097852,-2.396435,-0.576603,-0.129297,-0.238026,-0.328545,-0.295942,-0.505128,-0.410910,-0.390111,-0.500930,-0.407861,-0.434164,-0.664765,-0.518336,-0.398840,-0.074362,-0.638602,-0.370948,-0.501839,-0.330420,-0.426282
-2.244149,3.202684,-2.892877,2.614574,-3.935543,-4.887787,5.443923,-4.581261,-3.835463,-3.567453,1.556821,4.952982,-4.687974,-3.293844,4.501203,3.604356,3.652431,4.320320,-5.225326,-2.635787,-0.605780,-0.418375,-0.510941,-0.658673,-0.475441,-0.788925,-0.352828,-0.553175,-0.521591,-0.503043,-0.696130,-0.669396,-0.426481,-0.381180,-0.281258,-0.621622,-0.564310,-0.502886,-0.552606,-0.510655
-1.408368,1.735803,-1.671384,1.505944,-2.294020,-2.910840,3.363793,-2.668003,-2.177036,-1.918478,0.961151,2.768263,-2.502885,-1.708325,2.613745,2.108290,2.173013,2.722235,-3.006459,-1.557880,-0.533708,-0.060254,-0.266049,-0.374396,-0.409055,0.053509,-0.411981,-0.234150,-0.529989,-0.467862,-0.389041,-0.655608,-0.307982,-0.348028,-0.247145,-0.446198,-0.282716,-0.364546,-0.404678,-0.285595
-2.413024,3.674872,-3.328944,2.559236,-4.939650,-6.186675,7.343439,-5.587874,-4.344977,-4.292684,1.989335,6.122113,-4.910937,-3.372188,5.404761,4.460428,4.870707,5.732332,-6.139934,-3.403719,-0.933503,-0.193150,-0.359543,-0.443038,-0.804761,-0.465680,-0.489089,-0.781437,-1.562028,-0.958437,-0.687000,-1.209712,-0.782564,-1.021193,-0.617045,-1.169377,-0.867333,-1.551131,-0.788035,-0.610927
-3.487986,4.423736,-4.247769,3.251251,-5.883388,-7.231555,8.484171,-6.533152,-5.200645,-5.154193,2.609481,7.366666,-6.182813,-4.144329,6.364990,5.079433,5.598387,6.971699,-7.477482,-4.049316,-1.048057,-0.390801,-0.582706,-0.646475,-0.819551,-1.070684,-0.249303,-0.832994,-1.430712,-0.917868,-0.836257,-1.004802,-0.916986,-0.998004,-0.526096,-1.194774,-0.699728,-1.081786,-0.981342,-0.870083
-2.089105,3.017894,-2.819176,2.390092,-3.946278,-4.810815,5.644045,-4.252855,-3.300488,-3.175206,1.600501,5.026428,-4.276971,-2.877639,4.317377,3.396203,3.677171,4.411504,-4.819954,-2.580835,-0.552952,-0.227782,-0.355092,-0.298628,-0.521083,-0.634893,-0.466706,-0.545485,-0.964142,-0.602813,-0.363033,-0.651581,-0.525948,-0.487704,-0.416704,-0.741342,-0.347821,-0.690252,-0.585278,-0.448451
-2.654330,4.196142,-3.657546,2.933407,-4.874166,-6.247444,7.374002,-5.700602,-4.605585,-4.487094,2.019745,6.370730,-5.544583,-3.925841,5.581639,4.570210,4.883677,5.998829,-6.487228,-3.148897,-0.950131,-0.301301,-0.540609,-0.595087,-0.775330,-0.475891,-0.604602,-0.761929,-1.217627,-0.865280,-0.656772,-1.248170,-0.763226,-0.694890,-0.609710,-0.921755,-0.689587,-0.946887,-0.909578,-0.581769
-0.848104,1.150409,-1.156420,1.107278,-1.312265,-1.613383,1.715866,-1.604303,-1.241991,-1.225937,0.576151,1.582918,-1.667755,-0.999099,1.408589,1.333487,1.163553,1.419994,-1.646572,-1.039361,-0.037576,-0.109806,-0.070601,0.017567,-0.144505,-0.325738,-0.256262,-0.025795,-0.065276,-0.023662,-0.115448,-0.047739,-0.105809,-0.049180,0.044710,-0.108400,-0.192293,-0.145429,-0.193504,-0.112438
-3.130123,4.089685,-3.754199,3.276173,-4.876711,-6.231127,6.866916,-5.676563,-4.511158,-4.600618,1.931479,6.465959,-5.601584,-3.985796,5.431327,4.464646,4.805906,5.606176,-6.291367,-3.447952,-0.794883,-0.386342,-0.440001,-0.479638,-0.770855,-0.869465,-0.573306,-0.600793,-0.796851,-0.694095,-0.729197,-0.731605,-0.781909,-0.706238,-0.258489,-0.814553,-0.648843,-0.786683,-0.698758,-0.594295
-2.394690,3.339159,-3.232579,2.431695,-4.270112,-5.416028,6.474667,-5.013545,-3.911329,-3.871241,2.155609,5.436344,-4.397236,-3.280160,5.002079,3.948104,4.106770,5.143264,-5.536412,-2.920808,-0.718744,-0.332821,-0.289321,-0.359194,-0.616716,-0.460191,-0.318751,-0.500968,-1.042711,-0.573811,-0.817413,-0.902335,-0.598826,-0.619283,-0.464314,-0.940049,-0.493037,-0.955393,-0.706364,-0.669224
-1.963370,2.941073,-2.714551,2.272725,-3.572540,-4.991801,5.822357,-4.212520,-3.524827,-3.421677,1.604979,4.679818,-4.064679,-2.907484,4.662383,3.387971,3.775049,4.690493,-5.021214,-2.594680,-0.556629,-0.043130,-0.299750,-0.499095,-0.545792,-0.467077,-0.389434,-0.415530,-0.968230,-0.777461,-0.541186,-0.834844,-0.662786,-0.612127,-0.118459,-0.808289,-0.467024,-0.906714,-0.708835,-0.487158
-3.167219,4.074180,-4.045989,3.507876,-5.118472,-6.099492,6.668443,-5.751954,-4.393274,-4.388747,1.829061,6.454331,-5.897760,-3.951913,5.476223,4.334561,4.514028,5.659101,-6.233870,-3.463519,-0.903453,-0.365210,-0.542385,-0.479816,-0.615237,-0.460888,-0.903642,-0.643312,-0.678028,-0.564279,-0.728130,-0.724600,-0.835194,-0.480248,-0.228638,-0.749070,-0.543720,-0.656138,-0.812295,-0.696900
-2.602802,3.397498,-3.231771,2.819355,-4.325654,-5.204141,6.064505,-4.833730,-3.818029,-3.955970,1.792581,5.540828,-4.788653,-3.290754,4.856618,3.702697,3.948393,4.976594,-5.324127,-2.836131,-0.730803,-0.328428,-0.504393,-0.282837,-0.723185,-0.130808,-0.567109,-0.432937,-0.810969,-0.423697,-0.591262,-0.805852,-0.568958,-0.760344,-0.363263,-0.770303,-0.700599,-0.795316,-0.628240,-0.481320
-2.501338,3.688977,-3.318483,2.538516,-4.648654,-5.950098,7.121866,-5.382745,-4.150991,-4.226613,1.848807,5.930577,-5.003752,-3.257542,5.384663,4.178889,4.612132,5.471661,-5.896426,-3.418296,-0.983587,-0.036927,-0.315898,-0.558998,-0.696018,-0.527298,-0.544457,-0.631327,-1.168909,-0.895645,-0.518265,-1.063374,-0.853324,-0.943295,-0.560287,-1.144348,-0.935310,-1.490918,-0.784449,-0.695200
-2.424949,3.192106,-3.067626,2.513295,-3.852650,-5.023234,5.636161,-4.585078,-3.508590,-3.496681,1.652573,5.041704,-4.619401,-3.133074,4.539863,3.596529,3.812459,4.568453,-5.071486,-2.563506,-0.655136,-0.441156,-0.482924,-0.434572,-0.657561,-0.442492,-0.404212,-0.495891,-0.616260,-0.521881,-0.596865,-0.690340,-0.558339,-0.589151,-0.322997,-0.549355,-0.548434,-0.629934,-0.739629,-0.389620
-2.546106,3.501751,-3.353879,2.923652,-4.491628,-5.242414,6.075824,-4.974241,-3.932414,-3.971035,1.854479,5.579425,-5.140595,-3.379701,4.987513,3.948145,3.802448,4.902185,-5.631229,-3.002078,-0.682861,-0.328664,-0.405845,-0.444039,-0.400284,-0.515028,-0.782784,-0.398435,-0.743782,-0.443099,-0.681932,-0.674790,-0.702249,-0.453367,-0.512203,-0.772399,-0.712692,-0.676755,-0.710830,-0.560016
-2.624436,3.574586,-3.385076,2.517256,-5.064339,-6.012761,7.045564,-5.875484,-4.839894,-4.472887,2.062910,6.241081,-5.016234,-3.718581,5.468028,4.357491,5.348036,5.811619,-6.509853,-3.246728,-1.059330,-0.320652,-0.184351,-0.724223,-0.341448,-1.402447,-0.669847,-0.731816,-1.289205,-1.012822,-1.033574,-1.381383,-1.235596,-1.139832,-0.483592,-1.551062,-0.841488,-1.514319,-0.924380,-0.824549
-2.489967,3.836771,-3.320662,2.930548,-4.169127,-5.861032,6.530774,-5.091189,-4.236609,-4.157333,1.950535,5.576958,-5.135578,-3.640409,5.442170,3.939450,4.506972,5.289095,-6.117459,-2.844967,-0.792017,-0.144092,-0.525158,-0.799954,-0.782716,-0.221619,-0.322662,-0.585086,-0.819277,-0.644658,-0.710606,-0.942590,-0.584753,-0.588754,-0.461098,-0.754135,-0.666136,-0.807291,-0.700612,-0.521210
-1.434819,1.535188,-2.046712,1.659483,-3.051749,-3.339019,3.628825,-3.036015,-2.643386,-2.346419,0.950067,3.368275,-2.622298,-1.784263,3.580891,2.441671,2.917966,3.314666,-3.352054,-2.005430,-0.377150,-0.069067,-0.395416,-0.229868,-0.185286,-0.177439,-0.185667,-0.238092,-0.876070,-0.740649,-0.656723,-0.417536,-0.470956,-0.618602,0.095181,-0.579777,-0.423577,-0.874454,-0.421695,-0.142836
-2.026245,2.702145,-2.610766,2.185503,-3.472065,-4.425619,5.168602,-4.025343,-3.073639,-3.165236,1.454383,4.629132,-3.923032,-2.515369,4.158477,3.030324,3.294613,3.957307,-4.425595,-2.393510,-0.616106,-0.346884,-0.465631,-0.341805,-0.767444,-0.261169,-0.264442,-0.578189,-0.769574,-0.638927,-0.262623,-0.647225,-0.395122,-0.563057,-0.306580,-0.699822,-0.561073,-0.623492,-0.753856,-0.476708
