-1.506339,1.501949,-1.549840,1.478494,-2.400864,-2.315740,3.050023,-2.190313,-2.129943,-2.004911,1.223493,2.680875,-2.213743,-1.566921,2.264671,2.196288,1.560190,2.163632,-2.544832,-1.968133,-0.618119,-0.359182,-0.392392,-0.648202,-0.533992,-0.719395,-0.538428,-0.553015,-0.725108,-0.704017,-0.471771,-0.672091,-0.653635,-0.690107,-0.517062,-0.668381,-0.419069,-0.710610,-0.557651,-0.415541
-1.796765,1.755075,-1.824716,1.730860,-2.480748,-2.364770,3.155454,-2.336933,-2.032399,-2.079282,1.296262,2.996353,-2.444909,-1.911961,2.335784,2.336100,1.428750,2.511778,-2.542953,-1.926454,-0.723572,-0.361347,-0.498792,-0.370473,-0.671859,-0.692194,-0.670474,-0.381854,-0.634640,-0.588903,-0.405747,-0.721814,-0.600039,-0.737944,-0.384681,-0.751571,-0.468763,-0.505159,-0.610433,-0.400358
-1.939245,1.789018,-2.034192,1.839697,-2.811326,-3.093946,3.677856,-2.929975,-2.417197,-2.400878,1.725466,3.237762,-2.648897,-2.062883,2.916958,2.624865,1.977146,2.653169,-3.088151,-2.464767,-0.837872,-0.586112,-0.357560,-0.675506,-0.588541,-0.562196,-0.649620,-0.552862,-1.098482,-0.902399,-0.560108,-0.864442,-0.746633,-0.849111,-0.707592,-1.036221,-0.577770,-0.964629,-0.519845,-0.633143
-2.288951,1.961213,-2.436345,1.997472,-3.060594,-3.230500,4.290806,-3.038349,-2.626996,-2.620234,1.900560,3.824762,-2.996659,-2.076361,3.361711,2.884906,2.208542,3.238708,-3.218754,-2.797096,-1.007299,-0.572708,-0.747594,-0.633504,-0.983332,-0.459722,-0.755912,-0.630055,-1.180948,-1.026365,-0.556030,-0.985392,-0.922017,-1.206780,-0.413350,-1.092133,-0.635926,-1.117798,-0.848076,-0.748143
-1.749503,1.452654,-1.571874,1.614500,-2.394968,-2.494709,3.063532,-2.184407,-1.898321,-1.892190,1.128291,2.723922,-2.319734,-1.835797,2.302068,2.371436,1.625799,2.371811,-2.353280,-1.956454,-0.655059,-0.301427,-0.443126,-0.481402,-0.564091,-0.346534,-0.725665,-0.329395,-0.778697,-0.584296,-0.222929,-0.640129,-0.706124,-0.640081,-0.357549,-0.560429,-0.384586,-0.764041,-0.512878,-0.507969
-1.696329,1.728204,-2.030033,1.721097,-2.627285,-2.860499,3.664719,-2.560357,-2.420743,-2.215332,1.451490,3.094109,-2.539751,-1.694826,2.772799,2.553263,1.893435,2.661379,-2.781507,-2.259321,-0.770362,-0.391725,-0.494309,-0.460431,-0.818086,-0.332528,-0.624265,-0.524675,-1.078893,-0.801158,-0.525935,-0.991546,-0.776221,-0.764369,-0.525280,-0.661316,-0.472121,-0.880174,-0.672230,-0.552842
-1.708019,1.552799,-1.810159,2.007760,-2.420099,-1.873316,2.096964,-2.335185,-1.815757,-2.109250,1.037714,2.352989,-2.350591,-1.907897,1.630031,2.132975,1.025965,1.698947,-2.203825,-2.005908,-0.310745,-0.409516,-0.368520,-0.235783,-0.129127,-0.546281,-0.513869,-0.240559,-0.141130,-0.168062,-0.072302,-0.275228,-0.481875,-0.105193,-0.075940,-0.209639,-0.101165,-0.087361,-0.449543,-0.168405
-2.260251,1.769575,-2.430822,2.781901,-3.168007,-2.295733,2.784212,-2.982868,-2.340388,-2.681413,1.174750,3.379175,-2.943045,-2.128532,2.479846,2.692077,1.513733,2.561422,-2.648909,-2.796842,-0.207499,-0.095303,-0.282345,-0.185569,-0.278257,-0.326269,-0.648894,-0.165882,-0.384378,-0.255239,-0.224383,-0.454622,-0.319962,-0.344726,-0.152761,-0.427843,-0.320575,-0.440775,-0.552525,-0.297381
-1.944446,1.585320,-1.870438,2.127769,-2.311778,-2.272876,2.606219,-2.442132,-2.159928,-2.072482,1.090547,2.803266,-2.652909,-1.969271,2.057654,2.312755,1.343991,2.103891,-2.218799,-2.090466,-0.527427,-0.513843,-0.321724,-0.322438,-0.481291,-0.596833,-0.846763,-0.245237,-0.329095,-0.477224,-0.356647,-0.428525,-0.677306,-0.290261,-0.040169,-0.506328,-0.210044,-0.499808,-0.481539,-0.266076
-1.474648,1.246224,-1.562593,1.379076,-2.423754,-2.464411,3.138917,-2.224986,-2.093182,-1.871945,1.424573,2.549191,-1.974449,-1.496012,2.462182,1.986112,1.496803,2.314038,-2.587244,-1.966950,-0.620073,-0.334472,-0.453645,-0.488292,-0.523424,-0.550972,-0.505742,-0.465095,-1.050972,-0.703154,-0.525603,-0.921748,-0.693477,-0.869077,-0.438560,-0.882126,-0.552583,-1.070922,-0.705981,-0.556500
-2.079737,1.549936,-1.866262,2.009866,-2.564424,-2.056821,2.726410,-2.395310,-2.012135,-1.976103,1.202241,2.853922,-2.521667,-1.924233,2.422082,2.050311,1.468139,2.215150,-2.310137,-2.046766,-0.698915,-0.306986,-0.334118,-0.430505,-0.387411,-0.481200,-0.513815,-0.462616,-0.391860,-0.389448,-0.126659,-0.601140,-0.437560,-0.611719,-0.133759,-0.453727,-0.215017,-0.526557,-0.438509,-0.418985
-2.165622,1.880588,-2.207645,2.009615,-3.023979,-3.291382,4.196230,-3.103456,-2.838837,-2.609596,1.816836,3.600670,-2.815270,-2.194790,3.151965,2.723348,2.143397,3.141967,-3.413583,-2.521273,-0.772562,-0.621585,-0.528188,-0.664887,-0.886318,-0.561689,-0.803802,-0.564220,-1.229609,-1.002030,-0.607425,-0.884008,-0.876052,-0.947316,-0.596372,-1.076904,-0.642792,-0.950692,-0.664399,-0.700141
-1.980932,1.614773,-1.983146,1.698041,-3.173272,-3.101305,3.633078,-2.802898,-2.366197,-2.337313,1.718993,3.337658,-2.385462,-2.066155,3.046090,2.935758,2.038316,2.862860,-3.110794,-2.314551,-0.583952,-0.451289,-0.761093,-0.662449,-0.839456,-1.016962,-0.660254,-0.776475,-1.304548,-1.309880,-0.624752,-1.266014,-1.226027,-0.851621,-0.841454,-1.161545,-0.530815,-1.554993,-0.554545,-0.570400
-1.710636,1.698179,-2.039284,1.909763,-2.615247,-2.708420,3.264215,-2.600711,-2.307787,-2.148340,1.465655,2.915425,-2.607986,-1.782678,2.514106,2.603358,1.755557,2.592630,-2.620089,-2.001198,-0.666156,-0.341495,-0.540912,-0.507834,-0.701672,-0.444589,-0.586254,-0.305419,-1.014182,-0.741961,-0.393872,-0.915059,-0.589393,-0.695657,-0.177120,-0.550929,-0.440050,-0.641488,-0.614001,-0.518730
-1.892671,1.705298,-2.128764,1.769814,-2.909040,-3.344403,3.995958,-3.008180,-2.634775,-2.142308,1.937596,3.403831,-2.609359,-1.714811,3.194274,2.775174,2.026742,2.836292,-3.080965,-2.664561,-0.739921,-0.532977,-0.559804,-0.607781,-0.814939,-0.679640,-0.774410,-0.639205,-1.324451,-1.039060,-0.539605,-0.963715,-0.937464,-1.082441,-0.677571,-1.203188,-0.703953,-1.305713,-0.796217,-0.654610
-2.192823,1.779121,-2.039548,1.938566,-2.686959,-2.514829,3.056549,-2.710611,-2.223829,-2.289240,1.377922,3.000704,-2.662100,-2.080047,2.508705,2.455068,1.683543,2.440461,-2.503872,-2.357241,-0.505657,-0.358681,-0.319940,-0.408488,-0.410323,-0.360521,-0.678059,-0.260696,-0.669898,-0.506621,-0.375797,-0.601973,-0.480873,-0.329200,-0.442515,-0.738873,-0.533486,-0.559539,-0.541806,-0.311023
-2.219345,1.752172,-1.867801,1.922480,-2.833382,-2.533919,3.477723,-2.699658,-2.511963,-2.440364,1.481661,3.375925,-2.806379,-2.208376,2.788773,2.325227,1.585385,2.650067,-2.962897,-2.253156,-0.688367,-0.551324,-0.688956,-0.750585,-0.727262,-1.056601,-0.676748,-0.537071,-0.773900,-0.665566,-0.516089,-0.731658,-0.722743,-0.788028,-0.461194,-0.685942,-0.586258,-0.826372,-0.786943,-0.602337
-1.772127,1.577742,-1.850665,1.828383,-3.054616,-2.931525,3.697510,-2.867711,-2.513422,-2.221466,1.502389,3.463517,-2.299834,-1.591561,2.988706,2.610168,2.003757,2.696299,-3.014930,-2.510251,-0.784488,-0.518559,-0.771342,-0.598060,-0.790396,-0.633173,-0.761192,-0.750989,-1.316184,-1.250812,-0.526397,-1.070102,-1.065820,-1.078040,-0.660370,-0.928711,-0.758826,-1.305313,-0.858971,-0.657928
-2.063539,1.531212,-1.758753,1.912242,-2.522978,-1.985362,2.878520,-2.394954,-1.937407,-2.038138,1.334394,2.866814,-2.629529,-1.704749,2.236532,2.213125,1.495503,2.242347,-2.298183,-2.229881,-0.553677,-0.267612,-0.369567,-0.386335,-0.553754,-0.665490,-0.501642,-0.508026,-0.558976,-0.419472,-0.227224,-0.496647,-0.541712,-0.512585,-0.181650,-0.556614,-0.208973,-0.366900,-0.558958,-0.348676
-2.228508,2.068935,-2.077962,1.937654,-3.127080,-3.283394,4.262681,-3.087093,-2.657683,-2.704670,1.617121,3.796743,-2.826061,-2.150973,3.181688,3.001465,2.398253,3.172516,-3.164278,-2.864667,-0.904940,-0.565600,-0.412515,-0.728749,-0.678394,-0.324966,-0.912075,-0.595829,-1.226451,-0.897302,-0.471668,-1.180806,-0.996769,-1.010717,-0.697619,-1.160333,-0.822832,-1.269842,-0.884098,-0.782617
-2.191298,1.784614,-2.502595,2.346461,-3.246331,-2.905143,3.861451,-3.051108,-2.424758,-2.556594,1.676992,3.159587,-2.729511,-1.939803,2.913489,2.438530,1.794865,2.973744,-3.463814,-2.443048,-0.371656,-0.462500,-0.365722,-0.574141,-0.928938,-0.523702,-0.534269,-0.396653,-0.800610,-0.915476,-0.698858,-1.175348,-0.751667,-0.737441,-0.464756,-0.767359,-0.374874,-0.822177,-0.383855,-0.130832
-1.803968,1.663185,-1.960325,1.915500,-2.646079,-2.544544,3.124717,-2.405272,-2.261039,-2.182118,1.349947,2.967834,-2.452796,-2.043484,2.455610,2.474392,1.675292,2.549663,-2.642817,-2.144180,-0.588372,-0.326395,-0.258543,-0.322740,-0.415977,-0.645877,-0.735583,-0.310166,-0.789694,-0.597504,-0.318864,-0.620543,-0.882369,-0.656427,-0.395369,-0.634553,-0.503937,-0.771793,-0.570077,-0.399818
-1.688919,1.635862,-1.648945,1.793638,-2.493565,-2.397843,3.371260,-2.447289,-2.063168,-1.970853,1.330951,3.101025,-2.498747,-1.792979,2.553976,2.299467,1.656359,2.444894,-2.514564,-1.946846,-0.658488,-0.446017,-0.496722,-0.426033,-0.796301,-0.611827,-0.499804,-0.620790,-0.910362,-0.647621,-0.465160,-0.755854,-0.626635,-0.801223,-0.366089,-0.592475,-0.455080,-0.611588,-0.609850,-0.543369
-2.336493,1.825728,-2.055798,1.822262,-3.072619,-3.061277,4.034873,-2.972555,-2.501934,-2.471588,1.673454,3.541786,-2.848419,-2.330617,3.049672,2.689906,2.039107,2.809382,-3.054524,-2.330847,-0.980036,-0.494816,-0.679638,-0.628575,-0.913810,-0.421436,-0.654916,-0.572771,-1.066868,-0.847895,-0.428467,-0.945521,-0.742456,-1.067446,-0.454517,-0.831296,-0.718704,-1.025756,-0.761798,-0.647872
-1.634515,1.519842,-1.776166,1.526198,-2.393012,-2.594488,3.144581,-1.987103,-2.228232,-1.911126,1.351305,2.584351,-1.779127,-1.406477,2.316254,2.220892,1.519108,2.370772,-2.536438,-2.172005,-0.568883,-0.361026,-0.493915,-0.646254,-0.871030,-0.836797,-0.495383,-0.566925,-0.871202,-0.804820,-0.475329,-0.868667,-0.715611,-0.694688,-0.537199,-0.727645,-0.466448,-0.756104,-0.738727,-0.433125
-1.872326,1.726541,-2.028975,1.987533,-2.503801,-2.161871,2.827253,-2.463885,-1.936988,-2.236895,1.253522,2.663545,-2.604344,-2.003917,2.217601,2.278844,1.480365,2.282503,-2.523841,-1.887015,-0.502905,-0.329170,-0.313716,-0.248167,-0.556805,-0.289134,-0.584190,-0.087585,-0.594872,-0.348485,-0.230427,-0.572703,-0.324468,-0.444741,-0.328152,-0.485346,-0.275965,-0.468840,-0.506608,-0.279951
-1.748942,1.519139,-2.006758,2.200051,-2.477875,-2.074160,2.331018,-2.438742,-1.885554,-2.052298,0.982582,2.499377,-2.592874,-1.718493,2.095831,2.218277,1.413266,1.913464,-2.235151,-2.220515,-0.162579,-0.091702,-0.274034,-0.151821,-0.272609,-0.589806,-0.670308,-0.184845,-0.317060,-0.263200,-0.134738,-0.389642,-0.425987,-0.129064,-0.112057,-0.261197,-0.186660,-0.393251,-0.334157,-0.167717
-1.491039,1.468136,-1.420735,1.458810,-2.265733,-2.421556,3.202204,-2.173412,-1.993519,-1.840656,1.235854,2.696210,-1.894459,-1.416948,2.299250,2.153513,1.624822,2.446815,-2.577356,-1.977626,-0.683000,-0.145844,-0.268234,-0.528039,-0.514084,-0.286074,-0.495685,-0.383745,-0.970220,-0.721667,-0.393702,-0.942468,-0.826490,-0.820415,-0.558811,-0.831321,-0.518380,-0.944584,-0.546906,-0.476663
-1.696438,1.668661,-1.874778,1.726250,-2.290765,-2.275390,2.884998,-2.282297,-2.006770,-2.059422,1.229053,2.684770,-2.411168,-1.776799,2.292265,2.324316,1.614962,2.253650,-2.498606,-1.794990,-0.613908,-0.173198,-0.518029,-0.550503,-0.625899,-0.592301,-0.428495,-0.378149,-0.560395,-0.562897,-0.422440,-0.677299,-0.495636,-0.555847,-0.279614,-0.553102,-0.170946,-0.426380,-0.596820,-0.448947
-2.299338,1.794246,-2.183338,2.162798,-2.956592,-2.985429,3.670446,-3.051081,-2.448396,-2.706660,1.570732,3.504739,-3.201449,-2.131199,2.912363,2.731698,1.835126,2.694163,-3.102157,-2.428764,-0.712568,-0.346503,-0.565120,-0.564910,-0.702343,-0.972109,-0.774442,-0.535925,-0.754572,-0.813882,-0.556258,-0.668950,-0.764339,-0.636464,-0.479748,-0.645998,-0.567265,-0.619871,-0.606432,-0.551996
-2.129574,1.729648,-1.968383,1.782672,-2.859567,-3.051932,3.879246,-2.662368,-2.572110,-2.258996,1.443944,3.454972,-2.774059,-1.881682,2.961240,2.542376,2.365370,2.849781,-2.950620,-2.600957,-0.969664,-0.456590,-0.598247,-0.639719,-0.695672,-0.747674,-0.719223,-0.711288,-1.122387,-0.871552,-0.571230,-0.821722,-0.933759,-1.083647,-0.478550,-0.881060,-0.484725,-0.823049,-0.806200,-0.760986
-1.718542,1.469919,-1.818074,1.737654,-2.526083,-2.783069,3.420427,-2.451961,-2.064264,-2.120199,1.564268,2.932391,-2.383265,-1.825102,2.595032,2.404354,1.934834,2.615598,-2.844930,-2.072587,-0.737921,-0.314087,-0.573060,-0.673082,-0.685314,-0.589206,-0.386145,-0.456583,-0.954232,-0.829438,-0.438616,-0.893361,-0.647654,-1.050368,-0.507977,-0.834775,-0.350443,-0.981696,-0.624874,-0.534946
-1.694534,1.366064,-1.753567,1.867376,-2.096704,-1.960723,2.081046,-2.101857,-1.919375,-1.782958,1.101130,2.160713,-2.167278,-1.698240,1.707798,2.045224,1.088792,1.615165,-1.959552,-2.144677,-0.125313,-0.349601,-0.277838,-0.289613,-0.334184,-0.831575,-0.379429,-0.235430,-0.181218,-0.263171,-0.238038,-0.241765,-0.207334,-0.279582,0.035741,-0.177967,0.016051,-0.351477,-0.398072,-0.050869
-2.200663,1.664717,-2.051329,1.638933,-3.209525,-3.014775,4.060605,-2.925785,-2.621741,-2.339202,1.828407,3.513328,-2.488394,-1.926965,3.015965,2.770960,2.203392,3.114562,-3.241732,-2.699603,-0.954959,-0.543639,-0.535311,-0.662775,-0.601951,-1.031974,-0.718219,-0.690493,-1.168868,-1.108092,-0.712371,-1.101476,-1.223231,-1.088960,-0.564102,-1.196691,-0.553279,-1.265531,-0.851297,-0.693559
-1.768375,1.687985,-1.971314,1.750190,-2.721256,-2.592550,3.451070,-2.510676,-2.357688,-2.370222,1.526138,3.127606,-2.420858,-1.928124,2.462720,2.360895,1.660989,2.797816,-2.790346,-2.219639,-0.643257,-0.498447,-0.425184,-0.518885,-0.657499,-0.776688,-0.584677,-0.496206,-0.792846,-0.708218,-0.304176,-0.596938,-0.902045,-0.851939,-0.453251,-0.845467,-0.506548,-0.923899,-0.709680,-0.591445
-2.170387,1.688329,-2.210275,2.225505,-2.979829,-2.295585,3.104331,-2.625693,-2.151210,-2.430216,1.323168,3.327966,-2.657135,-1.892873,2.298990,2.472570,1.345721,2.519036,-2.801533,-2.358257,-0.546486,-0.460820,-0.485304,-0.317123,-0.609153,-0.479278,-0.908159,-0.512885,-0.635875,-0.576842,-0.366055,-0.711113,-0.759172,-0.680395,-0.458884,-0.625196,-0.374120,-0.328865,-0.610860,-0.540050
-1.591082,1.659020,-1.790159,1.554709,-2.817385,-2.735649,3.484937,-2.725249,-2.393095,-2.103952,1.884737,3.291651,-2.371583,-1.746530,2.833061,2.567368,2.243192,2.615185,-2.992462,-2.281737,-0.748849,-0.575073,-0.542886,-0.606934,-0.492662,-1.359794,-0.885594,-0.363458,-1.342708,-1.005407,-0.432906,-1.167777,-1.207313,-1.220284,-0.524192,-1.294998,-0.418299,-1.452876,-0.777049,-0.872048
-1.717423,1.508234,-2.075118,2.085667,-2.346442,-1.811327,1.924022,-2.141337,-1.750790,-1.927395,1.131502,2.047283,-2.336781,-1.675102,1.493319,2.011707,0.937462,1.634427,-1.925286,-2.017008,0.046682,-0.091296,0.017251,0.143409,-0.166180,-0.210623,-0.120018,-0.093076,-0.108527,-0.029573,0.019863,-0.125408,-0.008411,-0.047237,-0.042411,0.056122,0.092271,-0.080523,-0.237859,0.021435
-2.245800,1.823645,-2.134072,2.041346,-2.948289,-3.069861,3.836370,-2.864106,-2.367860,-2.587148,1.686989,3.555508,-2.822063,-2.233195,3.065247,2.812874,2.105429,3.037896,-3.392340,-2.322879,-0.881151,-0.413410,-0.600438,-0.636898,-0.544875,-0.633375,-0.683733,-0.456235,-1.020511,-1.022791,-0.463100,-0.894673,-0.994450,-1.070276,-0.614639,-0.958983,-0.553486,-1.139171,-0.766363,-0.629478
-1.781395,1.606844,-1.852071,1.631187,-2.773396,-2.552880,3.706368,-2.636735,-2.263258,-2.266494,1.535782,3.308336,-2.431996,-1.568395,2.662247,2.512048,1.751668,2.620607,-2.726813,-2.262762,-0.715954,-0.484664,-0.320384,-0.567501,-0.771465,-0.286447,-0.617740,-0.466538,-0.895251,-0.681994,-0.307066,-0.974392,-0.745328,-0.845540,-0.552310,-0.879183,-0.774491,-1.077950,-0.728022,-0.546094
-1.562225,1.368145,-1.643002,1.503097,-2.077686,-2.154501,2.862732,-1.997587,-1.948433,-1.809117,1.357015,2.586112,-1.994805,-1.502318,2.117271,2.010929,1.530425,2.221938,-2.387810,-1.848605,-0.495609,-0.287804,-0.357381,-0.318237,-0.525870,-0.663179,-0.467334,-0.350474,-0.726494,-0.702153,-0.360847,-0.508982,-0.606692,-0.665836,-0.271046,-0.657133,-0.333928,-0.477549,-0.505881,-0.401176
-2.160248,1.667644,-2.065058,2.029562,-2.664082,-2.669650,3.455738,-2.695514,-2.217195,-2.272296,1.366601,3.320155,-2.693833,-2.101071,2.366774,2.542601,1.611427,2.451321,-2.828308,-2.123606,-0.791725,-0.580383,-0.645910,-0.494646,-0.784896,-0.445776,-0.682945,-0.603899,-0.939963,-0.775821,-0.602399,-0.894839,-0.562203,-0.880778,-0.148406,-0.620214,-0.379271,-0.635348,-0.796433,-0.674367
-1.373084,1.315095,-1.506604,1.183248,-2.482179,-2.215868,3.201357,-2.293576,-2.081550,-1.859599,1.400859,2.781750,-2.130846,-1.275914,2.396113,2.190550,1.494822,2.345285,-2.343129,-2.165329,-0.547216,-0.325340,-0.473649,-0.540370,-0.744112,-0.634428,-0.438977,-0.419604,-1.071182,-0.840667,-0.479037,-0.825002,-0.733836,-0.882308,-0.574785,-0.963150,-0.633674,-1.056718,-0.604026,-0.538731
-2.043306,1.998283,-2.211215,2.158241,-3.083405,-3.135121,3.955746,-2.706639,-2.554066,-2.456279,1.564096,3.579471,-2.766956,-2.169355,3.034018,2.891164,1.980319,3.071261,-3.168756,-2.295356,-0.784742,-0.304596,-0.501208,-0.510429,-0.929764,-0.476213,-0.568217,-0.595134,-1.064496,-0.979020,-0.459463,-0.992815,-0.825766,-0.658891,-0.591395,-0.733265,-0.575800,-0.649093,-0.668906,-0.557792
-2.145522,1.791097,-2.168051,1.895951,-2.749356,-2.917358,3.748214,-2.858449,-2.528302,-2.533098,1.616745,3.448156,-2.794868,-2.046201,2.929087,2.440204,1.848288,2.748434,-3.052241,-2.207519,-0.801225,-0.582509,-0.490210,-0.631042,-0.702660,-0.640170,-0.549685,-0.576921,-0.940176,-0.818283,-0.511648,-0.837010,-0.835073,-0.892096,-0.544126,-0.827846,-0.676680,-0.903894,-0.796509,-0.516795
-2.122400,1.811497,-2.019023,1.733321,-3.021601,-3.113191,4.090216,-2.747061,-2.637117,-2.380283,1.690320,3.518796,-2.411443,-1.955225,2.968856,2.758772,2.140129,3.178345,-3.072333,-2.507521,-0.856163,-0.534319,-0.715261,-0.681330,-0.841060,-0.317437,-0.792177,-0.512135,-1.246412,-1.038862,-0.359292,-1.152740,-0.843289,-1.215363,-0.595627,-0.941779,-0.768172,-1.165568,-0.880430,-0.771673
-1.754479,1.510056,-2.071317,1.980319,-2.456682,-2.112934,2.523891,-2.363416,-2.077030,-2.214838,1.309773,2.495729,-2.500206,-1.606951,2.289472,2.134831,1.421717,2.081805,-2.480218,-1.961632,-0.481064,-0.050120,-0.499588,-0.602839,-0.581730,-0.310196,-0.380677,-0.406345,-0.294180,-0.551815,-0.442768,-0.484711,-0.362920,-0.269786,-0.052170,-0.221573,-0.069381,-0.619574,-0.457726,-0.393888
-2.776563,2.434557,-2.958147,2.886618,-3.694277,-3.385213,3.997298,-3.678895,-2.984837,-2.945051,1.620145,4.235259,-3.837837,-2.824221,3.245020,3.147087,2.136393,3.378561,-3.675627,-2.977599,-0.874699,-0.451655,-0.666085,-0.578753,-0.635479,-0.656247,-1.011481,-0.638869,-0.733218,-0.749886,-0.533975,-0.818471,-0.960343,-0.650773,-0.373169,-0.775738,-0.458518,-0.692334,-0.832443,-0.621868
-2.342056,2.039465,-2.149158,2.117651,-2.878844,-2.996841,3.830213,-2.759865,-2.575117,-2.535104,1.732451,3.559695,-2.797155,-2.324244,3.052941,2.734841,2.051950,2.907913,-2.920873,-2.325546,-0.733192,-0.489540,-0.580378,-0.455481,-0.743675,-0.248362,-0.674033,-0.413989,-0.884951,-0.679742,-0.367482,-0.873657,-0.734750,-0.902251,-0.525723,-0.652865,-0.602010,-0.561065,-0.706277,-0.527367
-1.877921,1.597998,-1.976124,1.720286,-2.480944,-2.606116,3.174911,-2.298154,-2.034824,-2.111860,1.271120,3.008467,-2.358955,-1.741916,2.297054,2.233837,1.788791,2.411938,-2.405242,-2.155770,-0.667010,-0.504697,-0.502016,-0.300637,-0.768827,-0.446328,-0.699373,-0.504735,-0.873268,-0.711833,-0.253268,-0.538885,-0.583716,-0.650469,-0.391221,-0.587900,-0.473830,-0.552068,-0.606932,-0.452845
-1.934866,1.514173,-1.867170,1.819739,-2.448991,-2.233091,2.782092,-2.446770,-2.021605,-2.143131,1.218349,2.858225,-2.544172,-1.843589,2.313181,2.337506,1.453717,2.315284,-2.424537,-2.069307,-0.493617,-0.259080,-0.517450,-0.489525,-0.590258,-0.502177,-0.568374,-0.435446,-0.417545,-0.533984,-0.306681,-0.543126,-0.476887,-0.513510,-0.292811,-0.471678,-0.313080,-0.549937,-0.510665,-0.428372
-2.130444,1.708213,-2.163692,1.905917,-2.827353,-2.670720,3.529047,-2.489403,-2.575711,-2.266111,1.419737,3.296993,-2.837396,-2.028510,2.638619,2.857395,1.809148,2.635309,-2.825689,-2.473034,-0.911639,-0.245494,-0.310904,-0.503097,-0.708108,-0.190263,-0.720766,-0.566552,-0.794364,-0.671469,-0.257803,-0.878779,-0.616438,-0.781149,-0.580257,-0.629301,-0.489564,-0.756104,-0.690341,-0.745885
-2.776563,2.434556,-2.958148,2.886618,-3.694277,-3.385213,3.997299,-3.678895,-2.984837,-2.945051,1.620145,4.235259,-3.837837,-2.824221,3.245020,3.147087,2.136393,3.378561,-3.675627,-2.977599,-0.874699,-0.451655,-0.666085,-0.578753,-0.635479,-0.656247,-1.011481,-0.638869,-0.733218,-0.749886,-0.533975,-0.818471,-0.960342,-0.650773,-0.373169,-0.775738,-0.458519,-0.692334,-0.832443,-0.621868
-2.371101,2.015433,-2.493216,2.694412,-3.224259,-2.575572,2.883984,-2.933975,-2.472802,-2.456860,1.349660,3.171979,-3.149575,-2.165262,2.340415,2.770523,1.378193,2.531956,-2.758666,-2.863798,-0.120181,-0.242545,-0.240363,-0.243403,-0.417999,-0.529547,-0.685721,-0.118186,-0.365065,-0.368818,-0.219431,-0.515328,-0.335321,-0.363036,-0.205986,-0.317108,-0.162995,-0.232517,-0.494823,-0.044728
-2.122743,1.859140,-1.971757,2.107537,-3.118857,-2.956131,4.064041,-2.792637,-2.376510,-2.465425,1.554309,3.474333,-3.125497,-2.622297,3.111430,3.059538,1.790174,2.958686,-3.308702,-2.199485,-0.899666,-0.430687,-0.670381,-0.549223,-0.673796,-0.396695,-0.660837,-0.682963,-1.105001,-0.848373,-0.483722,-0.790934,-0.631731,-0.923348,-0.570602,-0.714342,-0.525975,-0.929407,-0.897884,-0.675842
-2.162412,1.806407,-2.239622,2.525509,-2.826378,-2.055999,2.163303,-2.556329,-2.186463,-2.465499,1.279439,2.710003,-2.616732,-1.777539,1.993127,2.581629,1.148445,2.085022,-2.352685,-2.658785,0.092339,0.072686,-0.034579,0.001827,-0.170317,-0.127175,-0.419934,0.060446,0.033862,-0.070535,-0.079719,-0.266073,-0.094287,-0.081951,-0.064861,-0.089048,0.062212,-0.069913,-0.379726,0.064858
-1.361939,1.186116,-1.461191,1.678197,-1.754611,-1.315802,1.415552,-1.630886,-1.499094,-1.546980,0.869696,1.669205,-1.709462,-1.186033,1.310569,1.728791,0.847395,1.337615,-1.493178,-1.771516,0.036338,0.046171,-0.004259,0.028604,-0.164052,-0.175954,-0.194594,0.093345,-0.010773,-0.047875,0.034693,-0.125238,-0.056005,-0.022555,0.049683,-0.016910,0.077602,-0.057110,-0.250311,0.110383
-1.687352,1.717950,-1.958919,1.846081,-2.778383,-2.576803,3.470880,-2.473832,-2.119315,-2.337493,1.234173,3.213426,-2.465962,-2.176212,2.402199,2.613224,1.645150,2.753167,-2.809879,-2.103387,-0.772867,-0.507391,-0.507811,-0.637107,-0.911446,-0.653232,-0.694087,-0.540939,-0.873504,-0.718183,-0.451028,-0.888283,-0.746260,-0.737327,-0.596599,-0.800817,-0.626355,-0.928856,-0.813405,-0.651425
-2.505742,2.046418,-2.860867,2.844391,-3.439100,-3.001916,3.148819,-3.547546,-2.730236,-2.836571,1.579096,3.510207,-3.565291,-2.620600,2.707775,3.039360,1.514444,2.862499,-3.015855,-2.856182,-0.292812,-0.482561,-0.451182,-0.413979,-0.531759,-0.054120,-0.907820,-0.294598,-0.385546,-0.373690,-0.362638,-0.413384,-0.557718,-0.044962,-0.409713,-0.361450,-0.343792,-0.548310,-0.567410,-0.248601
-2.255300,1.903572,-2.367417,2.236955,-2.948685,-2.918425,3.526203,-2.923746,-2.638544,-2.635611,1.534831,3.277253,-3.039137,-2.207145,2.928498,2.757598,1.946634,2.849557,-3.097208,-2.321005,-0.625344,-0.357496,-0.473046,-0.659516,-0.570325,-0.627477,-0.784009,-0.410307,-0.668570,-0.987890,-0.524740,-0.700009,-0.868204,-0.535310,-0.520406,-0.783227,-0.597300,-0.614787,-0.736756,-0.333132
