-0.169843,0.080123,-0.189513,0.151378,-0.292888,-0.446472,0.176032,0.223279,0.559140,-0.160626,-0.476042,-0.223861,0.368379,0.049046,-0.258496,0.155948,-0.254175,-0.379447,0.080352,-0.344793,0.116962,0.343343,0.269687,0.118537,0.349461,0.192543,0.238658,0.228835,0.238564,0.235465,0.210303,0.329743,0.206538,0.255199,0.268985,0.338631,0.363850,0.158009,0.273548,0.244303
-0.339258,0.103508,-0.155785,0.161756,-0.196178,-0.489157,0.225628,0.368340,0.767151,-0.222390,-0.741300,-0.253364,0.787907,0.078039,-0.444821,-0.029062,-0.354939,-0.547252,-0.035616,-0.562136,0.157293,0.462006,0.272682,0.198270,0.398584,0.307518,0.346600,0.202344,0.253929,0.232996,0.242478,0.453850,0.325371,0.447375,0.277193,0.364418,0.438803,0.297095,0.374307,0.420046
-0.268740,0.192707,-0.242017,0.018568,-0.278379,-0.805303,0.367181,0.441051,0.827730,-0.282380,-0.476650,-0.267697,0.811705,0.055007,-0.496830,-0.023584,0.011079,-0.687084,0.050439,-0.411700,0.187947,0.481393,0.545224,0.153668,0.430454,0.202818,0.220538,0.585610,0.516254,0.280857,0.205354,0.404245,0.210420,0.496745,0.384889,0.445485,0.583019,0.164255,0.341281,0.355410
-0.233269,0.066159,-0.087970,0.025801,-0.396797,-0.593301,0.405078,0.304540,1.009831,-0.322999,-0.684473,-0.268717,0.729266,0.017705,-0.664385,-0.021810,-0.131870,-0.624646,-0.017128,-0.505224,0.188648,0.573352,0.394433,0.173732,0.458332,0.475075,0.241362,0.414249,0.544017,0.334692,0.358683,0.521244,0.302869,0.620103,0.325349,0.403476,0.685357,0.375593,0.429849,0.229761
-0.250030,-0.019814,-0.209176,0.194411,-0.296267,-0.308609,0.111352,0.135939,0.582914,-0.025231,-0.562415,-0.159168,0.556325,0.135705,-0.271869,0.194302,-0.083902,-0.385967,-0.065908,-0.298351,0.147127,0.372314,0.301345,0.338433,0.435849,0.152726,0.192221,0.205893,0.369300,0.339345,0.256719,0.408685,0.355635,0.394853,0.381742,0.323977,0.478616,0.311589,0.417491,0.255058
-0.147034,-0.011989,-0.149688,0.166443,-0.224570,-0.312704,0.182388,0.162279,0.730204,-0.105218,-0.569830,-0.269524,0.523950,0.004209,-0.452888,0.173300,-0.107614,-0.447611,-0.113358,-0.440417,0.184350,0.460719,0.254000,0.338961,0.314773,0.187023,0.082191,0.327530,0.333487,0.297338,0.196445,0.461600,0.324945,0.404927,0.384562,0.205448,0.563557,0.258592,0.421091,0.203709
-0.184611,-0.122078,0.041712,0.013018,-0.462383,-0.678315,0.391832,0.327849,0.885853,-0.375023,-0.664848,-0.404930,0.627574,-0.524154,-0.470306,0.071912,-0.175870,-0.805573,-0.049315,-0.319746,0.015217,0.430870,0.236135,0.376392,0.357689,0.127940,0.423323,0.389673,0.669286,0.170583,0.243704,0.541630,0.119855,0.372276,0.343836,0.519961,0.648274,0.371235,0.040752,0.493299
-0.235389,-0.098075,-0.239643,0.056741,-0.356503,-0.404265,0.128417,0.213466,0.559035,0.015502,-0.451043,-0.175063,0.686793,0.031530,-0.506970,0.147232,-0.120601,-0.491490,0.018955,-0.330929,0.337558,0.382437,0.229298,0.354219,0.252002,0.095339,0.277411,0.281941,0.348296,0.328829,0.182722,0.313699,0.321397,0.335548,0.289065,0.240654,0.413690,0.277283,0.322280,0.307461
-0.340145,-0.044345,0.026498,0.115784,-0.218079,-0.426503,0.305473,0.193871,0.866861,-0.259706,-0.665287,-0.357683,0.575948,0.058805,-0.446180,-0.006780,-0.130086,-0.593178,-0.017584,-0.618164,0.091497,0.514160,0.242733,0.247915,0.461548,0.292957,0.318244,0.175408,0.269022,0.350968,0.277746,0.587934,0.265107,0.435829,0.310961,0.240391,0.489090,0.377777,0.342526,0.262446
-0.155535,0.046818,-0.020101,-0.013577,-0.268835,-0.429638,0.149238,0.267249,0.461739,-0.319278,-0.463055,-0.289026,0.595474,0.033847,-0.407440,0.067152,-0.049571,-0.584721,0.021277,-0.324072,0.092168,0.322439,0.287295,0.079169,0.261433,0.315209,0.359136,0.266317,0.361422,0.276410,0.270735,0.423157,0.237664,0.480521,0.202127,0.338043,0.392978,0.338385,0.244755,0.340911
-0.143209,0.158060,-0.133527,0.071558,-0.238852,-0.482479,0.198454,0.452505,0.671512,-0.375518,-0.488493,-0.324924,0.744072,-0.072761,-0.477102,0.307250,0.013679,-0.678269,-0.027938,-0.239383,-0.009551,0.382449,0.478561,0.108813,0.345421,0.336684,0.376367,0.240997,0.521002,0.255223,0.259612,0.446547,0.265854,0.590014,0.319531,0.286357,0.510329,0.191379,0.413446,0.345865
-0.177144,0.064254,-0.210360,0.083088,-0.543788,-0.699382,-0.043633,0.583844,0.836865,-0.368863,-0.702129,-0.356193,0.963238,-0.135989,-0.364020,0.388926,-0.125566,-0.862600,-0.188864,-0.413208,0.156371,0.539840,0.608159,0.492238,0.480651,0.307407,0.393289,0.490130,0.696640,0.523982,0.221237,0.540046,0.317126,0.765291,0.322677,0.357292,0.587244,0.479362,0.318068,0.423395
-0.178462,-0.081671,-0.228521,0.080444,-0.372218,-0.623081,0.102043,0.393451,0.823363,-0.295335,-0.721251,-0.276256,0.782663,0.275868,-0.370579,0.163436,-0.217044,-0.723500,-0.027416,-0.364611,0.209605,0.444656,0.423137,0.249135,0.491668,0.265098,0.281419,0.351856,0.636175,0.365897,0.343530,0.518246,0.419720,0.627010,0.281735,0.474595,0.615476,0.474508,0.377134,0.380405
-0.211261,0.160197,-0.109408,0.020434,-0.160071,-0.333753,0.103241,0.457160,0.472176,-0.200840,-0.503936,-0.228007,0.775457,0.093209,-0.353884,0.063098,-0.181503,-0.548270,-0.102978,-0.396275,0.135254,0.337881,0.382206,0.191568,0.273502,0.281379,0.238276,0.230949,0.320513,0.209798,0.158329,0.426733,0.277695,0.470000,0.281569,0.258653,0.399545,0.257623,0.323891,0.378872
-0.180762,-0.084825,0.030174,0.063303,-0.246343,-0.460743,0.208479,0.193040,0.759876,-0.171804,-0.545008,-0.306178,0.608980,-0.032351,-0.489581,0.079088,-0.168770,-0.664585,-0.025797,-0.308285,0.160561,0.417902,0.296124,0.346687,0.384922,0.179692,0.329758,0.262463,0.431815,0.261767,0.326737,0.474291,0.246640,0.425428,0.206803,0.341315,0.462456,0.387827,0.293091,0.306087
-0.421343,-0.035412,-0.427058,0.092132,-0.443535,-0.643221,0.423840,0.259941,0.797123,-0.159712,-0.760034,-0.335723,0.812137,0.125718,-0.386623,0.240856,-0.286968,-0.838922,0.143116,-0.272025,0.230430,0.467891,0.433981,0.331270,0.448243,0.250201,0.540643,0.372491,0.520584,0.369921,0.278583,0.544989,0.497247,0.401965,0.409034,0.562862,0.646859,0.462287,0.462822,0.512342
-0.246502,-0.081135,-0.177290,0.075701,-0.549374,-0.936391,0.560821,0.531554,1.372123,-0.373710,-0.915463,-0.338164,1.262649,-0.284759,-0.716722,-0.017400,-0.182440,-0.975488,-0.328098,-0.439557,0.139680,0.539577,0.528878,0.536297,0.656344,0.355396,0.538283,0.490196,0.899148,0.403739,0.531095,0.450282,0.250976,0.663129,0.221743,0.637315,0.799248,0.681696,0.130990,0.375736
-0.352910,-0.032178,-0.352740,0.062057,-0.336085,-0.649870,0.222917,0.352105,0.691181,-0.116543,-0.631229,-0.277805,0.834780,0.088267,-0.582900,0.325550,-0.118426,-0.889596,0.017799,-0.247031,0.263034,0.434879,0.564207,0.321349,0.410951,0.203079,0.414086,0.474581,0.418808,0.400261,0.262001,0.484022,0.370178,0.506992,0.357448,0.475916,0.596412,0.436501,0.477914,0.407833
-0.227844,0.257409,-0.149871,0.057788,-0.351198,-0.494018,0.224768,0.329824,0.392050,-0.273318,-0.419622,-0.177086,0.669234,0.090611,-0.314251,0.133060,-0.134664,-0.483257,-0.082111,-0.386274,0.159914,0.434828,0.332616,0.189576,0.202266,0.302899,0.229272,0.313960,0.167918,0.174810,0.218373,0.298411,0.254618,0.391630,0.180132,0.250701,0.358351,0.176492,0.108423,0.199873
-0.150667,0.073944,-0.288063,0.048490,-0.395699,-0.453702,0.093042,0.320396,0.707802,-0.051369,-0.545442,-0.013956,0.830180,0.146333,-0.428565,0.292164,-0.215302,-0.519051,-0.034797,-0.205051,0.452308,0.618292,0.178270,0.280711,0.309722,0.102550,0.285768,0.340621,0.220964,0.310930,0.172353,0.147955,0.452876,0.404425,0.141507,0.252647,0.522772,0.351764,0.243268,0.295500
-0.190328,-0.063225,-0.010939,0.126476,-0.371460,-0.377276,0.252446,0.149686,0.725062,-0.129429,-0.464170,-0.339867,0.466424,0.008153,-0.484914,0.229293,-0.230027,-0.420832,0.080972,-0.411732,0.074804,0.446191,0.199852,0.223133,0.477816,0.216296,0.338539,0.323017,0.319705,0.303836,0.177903,0.412475,0.139377,0.362866,0.289890,0.314524,0.485282,0.246364,0.253812,0.224837
-0.211430,0.039187,-0.199814,-0.123277,-0.422969,-0.692673,0.325678,0.346392,0.578214,-0.456173,-0.722762,-0.162841,1.023152,-0.062908,-0.557212,0.148660,-0.033625,-0.803602,-0.014493,-0.258470,0.295626,0.427578,0.262168,0.316146,0.318576,0.107036,0.303998,0.397046,0.483412,0.527885,0.134989,0.303074,0.209675,0.562728,0.138857,0.414372,0.560796,0.401762,0.201686,0.451348
-0.049712,-0.145726,-0.008556,0.112258,-0.284609,-0.556226,0.109915,0.347548,0.716346,-0.411341,-0.528009,-0.429842,0.581700,-0.225846,-0.284423,0.226353,-0.109581,-0.736082,-0.090351,-0.359556,0.145015,0.515652,0.330811,0.321654,0.464666,0.029455,0.309339,0.338538,0.543802,0.173024,0.204124,0.602246,0.276341,0.468568,0.275465,0.417051,0.529615,0.289463,0.177857,0.394734
-0.233914,0.044276,-0.164035,0.050978,-0.461435,-0.682071,0.276933,0.543132,0.800910,-0.386015,-0.685418,-0.427962,0.941891,-0.121066,-0.529455,0.122832,-0.165717,-1.010961,0.084615,-0.504471,0.178311,0.522782,0.512903,0.219899,0.403031,0.177396,0.389351,0.407303,0.644407,0.391399,0.155752,0.583775,0.126409,0.537390,0.253385,0.607696,0.608214,0.354477,0.338219,0.470935
-0.166211,0.059182,0.006857,0.025918,-0.253686,-0.352092,0.104889,0.241366,0.418072,-0.186471,-0.387733,-0.154711,0.449689,-0.064692,-0.355327,0.068841,-0.236429,-0.497843,0.019252,-0.375467,0.170571,0.338095,0.176742,0.157785,0.156047,0.122492,0.227628,0.186020,0.186198,0.215692,0.115148,0.300594,0.077665,0.220675,0.177585,0.255010,0.282162,0.069944,0.105882,0.288469
-0.411667,0.237265,-0.257646,0.195058,-0.609827,-0.702355,0.431671,0.704809,1.422893,-0.394876,-0.711998,-0.312889,0.769063,-0.196771,-0.940144,0.522465,0.016246,-0.893418,-0.067542,-0.655352,0.270189,0.887181,0.624548,0.581422,0.200553,0.371128,0.346488,0.499912,0.590839,0.461758,0.163900,0.292540,0.246888,0.906904,0.215219,0.259481,0.704972,0.387082,0.368937,0.522624
-0.510572,-0.156200,-0.593708,0.164537,-0.191136,-1.016726,0.646145,0.363828,1.588924,-0.330519,-1.123204,-0.334584,1.210912,0.086874,-0.465936,0.219918,-0.329412,-1.265434,0.095679,-0.621362,0.425290,0.803379,0.634428,0.490207,0.476107,0.395025,0.349593,0.356864,0.918478,0.511218,0.366695,0.756247,0.303027,0.709150,0.676169,0.514756,1.123514,0.588736,0.573826,0.679750
-0.166883,-0.151020,-0.056238,0.108243,-0.364406,-0.519781,0.272030,0.247908,0.582161,-0.348249,-0.602791,-0.241046,0.661626,-0.015801,-0.470548,0.161350,-0.251192,-0.693569,-0.044823,-0.340014,0.139550,0.465468,0.283717,0.364379,0.265464,0.250773,0.334907,0.237463,0.356070,0.223094,0.327054,0.438752,0.272569,0.456090,0.112668,0.360823,0.625006,0.450079,0.187834,0.344027
-0.224636,0.076729,-0.071903,0.098412,-0.087708,-0.636355,0.231778,0.418680,0.860276,-0.220438,-0.480327,-0.374134,0.795292,-0.151022,-0.640434,0.213167,-0.121854,-0.623775,-0.107440,-0.378315,0.092342,0.407229,0.396857,0.161521,0.435796,0.129525,0.277702,0.300421,0.609449,0.309999,0.292426,0.534249,0.087651,0.421300,0.411107,0.356345,0.501935,0.223357,0.402692,0.398542
-0.216507,-0.052847,-0.068709,0.109429,-0.341163,-0.225681,0.148153,0.083791,0.579271,-0.116292,-0.511411,-0.183203,0.360983,-0.035916,-0.313671,0.100339,-0.154172,-0.387681,-0.019017,-0.368249,0.105877,0.426187,0.132064,0.244469,0.336249,0.208555,0.263547,0.242023,0.247101,0.232904,0.142539,0.371688,0.228855,0.321390,0.290666,0.215560,0.452662,0.333742,0.252336,0.224827
-0.400822,0.270933,-0.309140,0.130242,-0.200805,-0.601805,0.391996,0.237538,0.856024,-0.107811,-0.547249,-0.373686,0.635923,-0.046777,-0.465280,0.141683,-0.199958,-0.602075,0.051278,-0.654236,0.232643,0.513895,0.371854,0.242262,0.306345,0.264498,0.302729,0.372655,0.405792,0.297779,0.197415,0.523718,0.077562,0.472512,0.414723,0.366247,0.458965,0.188284,0.275294,0.336313
-0.106017,0.100225,-0.043316,0.059940,-0.253119,-0.387546,0.079878,0.246744,0.354400,-0.088625,-0.312299,-0.071603,0.410623,0.079757,-0.342712,0.263015,-0.147580,-0.304310,0.015859,-0.212721,0.196957,0.304354,0.245783,0.221285,0.232476,0.165054,0.164022,0.213707,0.146162,0.139544,0.170849,0.214084,0.277609,0.313752,0.158008,0.220705,0.403039,0.195672,0.193083,0.178303
-0.041172,0.003831,0.029039,0.080278,-0.267780,-0.340945,0.045068,0.259611,0.443374,-0.158835,-0.353851,-0.144361,0.385960,-0.077309,-0.317539,0.152916,-0.088401,-0.388789,-0.094487,-0.201280,0.109652,0.302470,0.209499,0.290058,0.253702,0.189072,0.283487,0.229478,0.314919,0.220548,0.201817,0.309902,0.172040,0.275395,0.235243,0.256961,0.291042,0.289215,0.196461,0.267197
-0.589531,0.223894,-0.115234,-0.096455,-0.683005,-1.248980,0.382861,1.148847,2.266102,-0.548570,-1.861202,-0.595152,2.095783,-0.586002,-1.538974,0.559743,0.193030,-2.246237,-0.929194,-1.217362,0.032658,0.691796,1.158231,0.735221,0.414245,0.622181,1.147619,0.319977,0.573290,1.050108,0.241059,0.507869,0.338265,1.277570,0.265257,0.958251,1.492298,1.216864,0.927536,0.670140
-0.607462,0.034823,-0.809394,-0.516864,-0.568110,-1.978078,0.886517,1.301426,2.187142,-0.397849,-1.632773,-0.944665,2.294789,-0.773097,-1.725759,1.271266,-0.745795,-2.351583,-0.701527,-1.377427,0.416574,1.482097,0.711789,0.856355,0.621474,-0.269106,1.144130,0.658882,0.293238,0.619775,0.580744,0.601688,0.546133,1.077237,-0.035490,0.805995,1.287507,1.165549,-0.073029,0.940568
-0.455344,-0.050248,-0.241307,0.215760,-0.456545,-1.112346,0.399882,0.789208,1.467190,-0.438490,-1.209762,-0.732206,1.131088,-0.250704,-0.709593,0.315125,-0.442983,-0.891642,-0.321682,-0.698630,0.201713,0.715284,0.613452,0.564735,0.594142,0.234850,0.530438,0.668145,0.970404,0.471616,0.436313,0.663031,0.194008,0.754954,0.098347,0.642680,0.833940,0.573244,0.213291,0.656493
-0.259874,0.096378,-0.086421,-0.127184,-0.121642,-0.354758,0.281891,0.224138,0.477546,-0.172272,-0.457617,-0.182067,0.627925,0.011658,-0.537450,0.085198,-0.191778,-0.562849,0.088853,-0.393649,0.197941,0.268861,0.289012,0.084591,0.274794,0.298606,0.308712,0.288862,0.259751,0.245271,0.137035,0.382248,0.238046,0.418036,0.231538,0.200366,0.452758,0.278446,0.379525,0.264299
-0.331402,-0.036590,-0.375987,-0.094094,-0.475339,-0.535902,0.311374,0.267274,0.641572,-0.165096,-0.660302,-0.269550,0.868870,0.056784,-0.507290,0.235575,-0.133396,-0.722008,0.047837,-0.270371,0.220491,0.379087,0.396596,0.232198,0.372890,0.185908,0.440073,0.451192,0.499457,0.467066,0.208642,0.359516,0.461069,0.486270,0.275580,0.395278,0.526066,0.383744,0.412788,0.455639
-0.168757,0.133953,-0.041260,0.079410,-0.208339,-0.308794,0.217591,0.217293,0.341769,-0.030023,-0.298539,-0.154751,0.316071,0.025330,-0.328230,0.102063,-0.162568,-0.381257,-0.065451,-0.315666,0.234081,0.319942,0.223918,0.286598,0.148384,0.081863,0.174284,0.251780,0.111632,0.150773,0.062963,0.231210,0.116070,0.266573,0.206970,0.128668,0.330646,0.031085,0.115614,0.124640
-0.072824,0.154594,-0.056966,0.074213,-0.290749,-0.452830,0.139243,0.214829,0.316462,-0.126545,-0.253133,-0.030782,0.467746,0.040858,-0.352892,0.268732,-0.064790,-0.336131,-0.068483,-0.163853,0.192188,0.274374,0.176954,0.215707,0.234077,0.192295,0.168047,0.313636,0.121455,0.173138,0.185276,0.241925,0.228469,0.368045,0.126848,0.130289,0.414648,0.190946,0.113215,0.224659
-0.218013,-0.084646,-0.022041,0.062149,-0.316713,-0.575338,0.398617,0.272369,0.828097,-0.269078,-0.652338,-0.360933,0.908991,-0.215311,-0.430824,0.041182,-0.124532,-0.858982,-0.041093,-0.331658,0.123391,0.488878,0.353911,0.420436,0.321036,0.062844,0.363180,0.298525,0.567066,0.438657,0.206357,0.423382,0.106687,0.420339,0.172753,0.500470,0.464108,0.332456,0.100691,0.404098
-0.259735,0.046441,-0.138703,0.197688,-0.383672,-0.598614,0.294754,0.324652,0.683459,-0.226218,-0.655884,-0.233601,0.696566,0.020292,-0.436590,0.239315,-0.286925,-0.543446,-0.012516,-0.292635,0.153906,0.498798,0.334984,0.282732,0.340709,0.218724,0.292293,0.299801,0.395692,0.221775,0.286137,0.399465,0.333673,0.455483,0.190634,0.419201,0.613044,0.380460,0.186301,0.377649
-0.199478,-0.228247,-0.072496,-0.000801,-0.299078,-0.683460,0.318632,0.313044,1.203421,-0.185026,-0.573296,-0.261379,0.504644,-0.151373,-0.743414,0.099457,-0.118554,-0.469687,-0.029412,-0.612175,0.061084,0.534537,0.332552,0.248809,0.384314,0.195642,0.212887,0.187025,0.578706,0.390731,0.208100,0.349308,0.079188,0.445015,0.188938,0.243441,0.735079,0.287807,0.154001,0.180465
-0.191558,-0.071034,-0.127506,0.077605,-0.339026,-0.628521,0.384897,0.175825,0.740339,-0.333572,-0.626994,-0.153602,0.825207,-0.258339,-0.654646,0.131062,-0.142845,-0.682372,-0.030814,-0.358148,0.273901,0.440060,0.312050,0.386912,0.193429,0.188638,0.202931,0.411630,0.505506,0.308303,0.147361,0.400665,0.124174,0.498059,0.059375,0.321651,0.763404,0.291807,0.227875,0.436273
-0.300940,0.206612,-0.109655,0.255286,-0.551165,-0.636401,0.415493,0.637098,1.389509,-0.272357,-0.741143,-0.517979,1.019993,0.209458,-0.903632,0.203308,-0.360568,-0.541968,-0.282591,-0.771737,0.286750,0.818830,0.462482,0.261622,0.528704,0.526953,0.410432,0.479706,0.259313,0.384338,0.415584,0.608841,0.344853,0.689210,0.285943,0.320402,0.870651,0.338157,0.160738,0.143593
-0.328142,0.278501,-0.320339,0.206487,-0.393040,-0.859137,0.363203,0.808673,1.102979,-0.257992,-0.825733,-0.598401,1.288389,-0.274082,-0.861827,0.289439,-0.148650,-0.902025,-0.403804,-0.337072,0.257428,0.584593,0.683600,0.377634,0.537625,0.028308,0.528663,0.742383,0.652685,0.546466,0.372155,0.524819,0.309483,0.711839,0.079113,0.394077,0.801248,0.428356,0.402072,0.491976
-0.317185,0.059458,-0.339611,0.110347,-0.295963,-0.452400,0.167366,0.458001,0.644303,-0.168729,-0.598826,-0.267730,0.811177,0.087830,-0.269967,0.137282,-0.202812,-0.775122,-0.012329,-0.299971,0.177388,0.449620,0.531039,0.323396,0.350947,0.143324,0.257499,0.262257,0.364220,0.378669,0.182538,0.473394,0.268351,0.416993,0.310503,0.466267,0.470330,0.327513,0.360081,0.423391
-0.277060,-0.182135,-0.180252,0.012127,-0.436468,-0.527824,0.460329,0.195712,1.167753,-0.363925,-0.707693,-0.235848,0.811344,-0.040602,-0.684888,0.050553,-0.211272,-0.845590,0.005205,-0.732387,0.316432,0.753278,0.350339,0.259423,0.511393,0.311612,0.331092,0.431658,0.638616,0.426483,0.268489,0.688002,0.286240,0.520189,0.495182,0.357599,0.805746,0.350544,0.523465,0.370513
-0.234043,-0.084912,-0.282839,0.183505,-0.465599,-0.644491,-0.060899,0.460964,1.011278,-0.181412,-0.900520,-0.138186,0.751061,0.270973,-0.324087,0.246618,-0.246104,-0.583134,-0.127564,-0.519117,0.312701,0.663903,0.301410,0.334569,0.603626,0.359932,0.146082,0.464298,0.498246,0.522833,0.410368,0.407140,0.573857,0.501172,0.358124,0.308309,0.683773,0.405217,0.427788,0.268350
-0.312689,0.090332,-0.115959,0.146742,-0.177410,-0.496640,0.182926,0.290620,0.704630,-0.048114,-0.498939,-0.238121,0.545923,0.167415,-0.400887,0.115285,-0.128935,-0.482275,-0.081819,-0.394029,0.211288,0.358811,0.303071,0.297331,0.343602,0.050682,0.226370,0.264572,0.252363,0.322019,0.144374,0.357211,0.250190,0.333259,0.290900,0.156839,0.460545,0.284411,0.410880,0.221047
-0.284611,-0.005034,0.019649,0.236429,-0.350383,-0.479769,0.186178,0.297397,0.635409,-0.073524,-0.416371,-0.278814,0.527962,0.098766,-0.544221,0.357341,-0.115555,-0.456643,0.043822,-0.377992,0.193317,0.422827,0.301794,0.342257,0.410970,0.246925,0.181331,0.375649,0.293960,0.166052,0.322215,0.463791,0.244857,0.432751,0.334550,0.315030,0.423144,0.213643,0.365729,0.164445
-0.260260,0.089410,-0.206653,0.172635,-0.294168,-0.323445,0.120179,0.106041,0.645767,-0.018832,-0.592624,-0.082128,0.545301,-0.114764,-0.232936,0.052022,-0.167214,-0.440627,0.036873,-0.463677,0.381999,0.440670,0.090590,0.367204,0.111310,0.111731,0.205941,0.276252,0.188409,0.232552,0.038072,0.272365,0.224048,0.301638,0.160385,0.202431,0.530129,0.258692,0.168543,0.294739
-0.094065,0.027654,-0.010869,0.251079,-0.528338,-0.460140,0.253700,0.311019,0.972695,-0.204100,-0.615714,-0.377247,0.655467,-0.135320,-0.249348,0.248800,-0.180809,-0.628366,-0.046878,-0.571312,-0.006223,0.653884,0.240590,0.432614,0.389505,0.462159,0.199636,0.300182,0.330276,0.233439,0.240299,0.303354,0.370610,0.460823,0.141372,0.327109,0.365397,0.162971,0.254421,0.257280
-0.281871,0.057136,-0.088734,0.081260,-0.221423,-0.356334,0.209115,0.289849,0.651609,-0.177005,-0.646785,-0.271320,0.528620,0.014285,-0.269483,0.066576,-0.235133,-0.497973,0.040143,-0.558588,0.171554,0.429704,0.166902,0.218325,0.278697,0.268788,0.202052,0.229103,0.201729,0.325299,0.142404,0.398613,0.198426,0.290339,0.281452,0.265089,0.405849,0.193811,0.339394,0.292205
-0.347393,0.256186,-0.267211,0.268207,-0.471243,-0.740221,0.342326,0.537208,1.107937,-0.118508,-0.741882,-0.317686,0.855957,0.250508,-0.626064,0.270930,-0.314443,-0.546521,-0.212489,-0.550733,0.258611,0.665584,0.502995,0.319874,0.574840,0.282737,0.311065,0.417172,0.525559,0.315914,0.466740,0.654323,0.490841,0.516729,0.363171,0.511556,0.785080,0.380426,0.298554,0.261551
-0.053511,-0.060989,0.027453,0.027127,-0.253490,-0.668878,0.234935,0.536182,0.810556,-0.423531,-0.522315,-0.301600,0.730829,-0.252894,-0.421270,0.145059,-0.040666,-0.700476,-0.106192,-0.355302,0.083636,0.433126,0.315605,0.194351,0.410811,0.188289,0.361033,0.284268,0.545693,0.318925,0.301331,0.473753,0.098299,0.482763,0.306552,0.544950,0.497380,0.293243,0.235056,0.376372
-0.289050,-0.028377,-0.238072,0.006954,-0.392706,-0.607046,0.164256,0.360581,0.629029,-0.134051,-0.563921,-0.277558,0.831208,0.004923,-0.576112,0.263333,-0.039119,-0.889367,0.040415,-0.247548,0.229519,0.350425,0.569983,0.331712,0.329313,0.201457,0.382901,0.502857,0.394975,0.388686,0.277410,0.410742,0.288244,0.473700,0.277857,0.474902,0.503244,0.454909,0.371433,0.437501
-0.285148,-0.211971,-0.212846,0.191487,-0.481950,-0.636498,0.361240,0.228691,1.273831,-0.062466,-0.754159,-0.448301,0.777889,-0.308200,-0.357193,0.185462,-0.271481,-0.668548,-0.210014,-0.405980,0.220593,0.694965,0.357692,0.600719,0.492668,0.154656,0.310848,0.417111,0.648148,0.221422,0.308133,0.504935,0.354252,0.607064,0.243220,0.412721,0.723860,0.525985,0.154556,0.326839
-0.159720,-0.126035,-0.121483,-0.073799,-0.203744,-0.411653,0.303241,0.196830,0.464347,-0.285220,-0.530535,-0.229502,0.888655,-0.085176,-0.543349,-0.011625,-0.024598,-0.901083,-0.108358,-0.489786,0.163929,0.399896,0.339035,0.173893,0.353906,0.269610,0.387480,0.268786,0.426340,0.364512,0.196105,0.490926,0.252898,0.445508,0.130847,0.344595,0.514057,0.363825,0.340543,0.310833
-0.253383,0.066299,-0.301122,0.086735,-0.376942,-0.597991,0.347343,0.360245,0.612879,-0.113471,-0.595294,-0.283431,0.918525,-0.086182,-0.598136,0.223928,-0.277122,-0.679851,-0.118167,-0.246413,0.103637,0.469998,0.346137,0.332093,0.378784,0.228708,0.369040,0.333863,0.384599,0.316683,0.295921,0.341308,0.354893,0.407566,0.244675,0.417456,0.610133,0.460532,0.448163,0.506119
-0.096930,0.041917,0.112653,0.099576,-0.215531,-0.226427,0.105837,0.098573,0.398903,-0.155525,-0.324215,-0.136304,0.265097,-0.015423,-0.279831,0.075386,-0.051604,-0.302009,0.005405,-0.231818,0.048467,0.188914,0.064020,0.222017,0.139798,0.144829,0.157191,0.136058,0.150175,0.159613,0.037868,0.194886,0.017179,0.199878,0.189268,0.101597,0.206149,0.110813,0.107939,0.119225
-0.206291,0.025145,0.021390,0.100147,-0.265430,-0.244567,0.201028,0.298323,0.543342,-0.367792,-0.567590,-0.221961,0.624495,-0.074479,-0.399648,0.039375,-0.040901,-0.534419,-0.058297,-0.433993,0.005145,0.386095,0.174942,0.218279,0.245364,0.328398,0.414417,0.179753,0.314868,0.253215,0.114190,0.393899,0.263386,0.417097,0.230497,0.222797,0.377012,0.400343,0.301545,0.299001
-0.200947,0.189387,-0.020090,0.125717,-0.241485,-0.300477,0.194441,0.255379,0.621829,-0.017536,-0.435978,-0.183655,0.534681,-0.089731,-0.304841,0.081793,-0.205589,-0.392430,-0.090612,-0.495348,0.127906,0.390044,0.103683,0.298318,0.266398,0.233168,0.175763,0.227489,0.027155,0.167772,0.112430,0.296814,0.234048,0.254992,0.159257,0.132671,0.376467,0.245708,0.145363,0.311118
-0.079254,-0.065510,0.087537,0.012960,-0.245242,-0.281423,0.157705,0.102653,0.543809,-0.218072,-0.481191,-0.024712,0.360943,-0.002056,-0.377560,0.101613,-0.077981,-0.416326,-0.077706,-0.421046,0.196736,0.514291,0.121503,0.219237,0.257116,0.145543,0.161448,0.200079,0.203579,0.257300,0.194876,0.376011,0.208566,0.316629,0.069797,0.134887,0.510845,0.243629,0.140673,0.129156
-0.271312,-0.039290,-0.187239,-0.001072,-0.325871,-0.487796,0.195915,0.353245,0.688345,-0.288495,-0.667154,-0.297060,0.989666,-0.090379,-0.495521,0.006334,-0.121073,-0.780050,-0.146640,-0.325418,0.094670,0.359789,0.327407,0.416490,0.304155,0.264553,0.418012,0.268050,0.547597,0.419503,0.312822,0.512055,0.305544,0.497235,0.233438,0.450844,0.453539,0.532359,0.275627,0.479999
