-1.076349,0.205253,-0.433764,-0.158182,-1.362288,-1.129054,0.768055,0.746012,1.190462,-0.213673,-0.913351,-0.439070,0.757236,-0.458783,-1.188035,0.933652,-0.510632,-1.254895,-0.274807,-0.674132,-0.267099,0.025298,-0.065376,0.052177,-0.297772,-0.236687,-0.031546,-0.024694,-0.109994,-0.058485,-0.171377,0.139041,-0.165062,-0.056482,-0.239116,0.120525,0.079727,-0.244469,-0.142101,-0.204228
-2.581432,0.895625,-1.533388,-0.758001,-2.860246,-2.716535,1.235262,2.809206,3.102860,-0.411669,-2.674383,-1.094862,2.132485,-1.561987,-3.254325,2.486631,-0.506690,-2.847211,-2.145735,-2.707594,-0.374048,-0.038580,0.016632,0.240241,-0.671441,-0.147898,0.038397,0.021134,-0.147960,0.233221,-0.154112,-0.122814,-0.073027,0.219450,-0.638768,0.216938,0.094503,-0.126262,-0.346409,-0.434457
-2.354890,1.242224,-1.690323,-0.410895,-2.865757,-1.889111,0.804057,2.056548,2.811354,0.112365,-2.422397,-0.863168,2.273533,-0.260187,-2.063980,1.984032,-0.857943,-2.292771,-1.829584,-2.442757,-0.169179,0.219965,0.073164,0.115665,-0.176144,-0.102874,-0.012526,-0.190510,-0.121460,0.238257,-0.090254,-0.010334,-0.205182,0.151398,-0.219023,0.037071,0.347736,-0.288757,0.081535,-0.366922
-1.152194,0.323623,-0.300398,-0.083311,-1.658633,-1.075209,0.894170,0.995757,1.600287,-0.347911,-0.904032,-0.483177,0.882838,-1.013027,-1.209690,0.610872,-0.469685,-1.261414,-0.882471,-1.067592,-0.438792,0.009722,-0.186076,0.038192,-0.437102,-0.258267,-0.166029,-0.114722,-0.220367,-0.173702,-0.248529,-0.009062,-0.282816,-0.240849,-0.314140,0.081663,-0.016580,-0.410595,-0.439650,-0.389940
-1.350887,0.417468,-1.042278,-0.140709,-1.659765,-1.059528,0.813382,0.803774,1.334942,0.151449,-1.218641,-0.375809,1.197391,-0.360157,-1.240446,1.110771,-0.192004,-1.316780,-0.950216,-0.734649,-0.190759,0.127351,0.021813,0.110785,-0.291164,-0.102282,0.079555,-0.079075,-0.201105,0.063504,-0.200253,0.025624,-0.061824,0.065329,-0.343972,0.074053,0.173373,-0.200521,0.018837,-0.273854
-1.117436,-0.197603,-0.507120,-0.842429,-1.129377,-0.788496,0.547221,0.770703,1.222927,-0.525603,-1.265173,-0.695364,0.916111,-0.976172,-1.436041,0.365086,-0.054348,-1.364008,-0.651935,-1.134696,-0.330897,-0.028603,-0.086310,-0.095766,-0.466382,-0.193439,-0.082063,-0.278710,-0.351957,-0.080712,-0.161087,-0.004862,-0.282146,-0.058656,-0.405295,0.081624,-0.065807,-0.261348,-0.254892,-0.267663
0.390385,0.025463,0.389332,0.173897,0.588675,0.756693,-0.264597,-0.496265,-0.576901,0.282789,0.492597,0.081231,-0.649211,0.241577,0.591459,-0.072581,0.118597,0.625956,0.526826,0.364824,-0.275291,-0.161794,-0.149362,-0.241173,-0.305203,-0.224236,-0.201027,-0.296505,-0.438316,-0.131922,-0.350780,-0.114358,-0.305454,-0.275686,-0.350465,-0.305208,-0.094483,-0.282379,-0.210881,-0.401341
-0.581235,0.012197,-0.132851,-0.134205,-0.719100,-0.108186,0.398064,0.225168,0.766154,0.281595,-0.422825,-0.235646,0.304245,-0.472142,-0.400823,0.351645,0.024570,-0.310365,-0.495354,-0.411500,-0.323823,0.043728,-0.078712,-0.014826,-0.381615,-0.167271,-0.122278,-0.192457,-0.392200,-0.072931,-0.265331,-0.107675,-0.342688,-0.149592,-0.266463,-0.042632,-0.087035,-0.356384,-0.164629,-0.415119
0.544964,-0.227617,0.348274,0.423791,0.656788,0.769847,-0.507237,-0.780440,-0.626742,0.507714,0.630823,0.139300,-0.903251,0.109466,0.655078,-0.101768,0.160303,0.934373,0.549921,0.591073,-0.362469,-0.129931,-0.246390,-0.175890,-0.355139,-0.257948,-0.143905,-0.387002,-0.622261,-0.299218,-0.439626,-0.261661,-0.401140,-0.352816,-0.479387,-0.144190,-0.212819,-0.332446,-0.303166,-0.323048
0.706879,-0.519912,0.644737,0.075372,0.653607,0.593732,-0.619647,-0.687494,-0.764527,0.449960,0.645105,0.192285,-0.992286,-0.251280,0.474298,-0.042668,0.313011,0.982107,0.365518,0.776026,-0.388791,-0.216084,-0.176834,-0.152488,-0.381745,-0.216503,-0.207362,-0.389416,-0.452916,-0.160740,-0.403319,-0.240359,-0.438672,-0.211491,-0.394744,-0.294975,-0.153058,-0.334069,-0.204779,-0.406656
-1.591685,0.284635,-0.901327,-0.597920,-1.761545,-1.030345,0.675073,1.050573,1.991075,-0.280368,-1.654614,-0.626562,1.546620,-0.789886,-1.210199,0.953265,-0.208961,-1.580970,-0.999122,-1.504269,-0.387026,0.011436,-0.060100,0.055894,-0.417267,-0.186421,-0.098980,-0.273556,-0.157454,-0.139225,-0.261796,-0.054113,-0.298181,-0.073622,-0.355337,0.070012,0.224446,-0.302244,-0.232222,-0.309446
-0.759765,0.448302,-0.289052,-0.005924,-0.626242,-0.182648,0.450026,0.082058,0.879051,0.206461,-0.594649,-0.231308,0.287849,0.426106,-0.439267,0.391320,-0.447863,-0.227287,-0.258748,-0.624204,-0.281865,0.033842,-0.191323,-0.090562,-0.197586,-0.214285,-0.241287,-0.263451,-0.601029,-0.063183,-0.386922,0.125249,-0.501096,-0.250729,-0.376718,-0.101448,0.025332,-0.372321,-0.293746,-0.452018
0.660997,-0.245318,0.659138,0.337677,0.716028,0.728353,-0.557840,-0.858081,-0.953689,0.443649,0.772795,0.359814,-1.010815,0.115665,0.879243,-0.258666,0.304489,1.000484,0.853128,0.726082,-0.423156,-0.314912,-0.354339,-0.303138,-0.468387,-0.302722,-0.225519,-0.388680,-0.462927,-0.231242,-0.491388,-0.332887,-0.464450,-0.348108,-0.476495,-0.270138,-0.333689,-0.502546,-0.348274,-0.429789
-1.533134,0.323444,-0.593307,-0.457734,-1.833292,-1.292916,0.615265,0.986811,1.597254,-0.593637,-1.725897,-0.923079,1.283891,-0.283871,-1.595654,0.887578,-0.759705,-1.591156,-0.906662,-1.541792,-0.244942,0.103018,0.019629,0.146725,-0.274978,-0.146745,0.009737,-0.149580,-0.112696,0.002016,-0.081612,0.167327,-0.299372,0.027465,-0.296302,0.154345,0.231429,-0.179069,-0.127401,-0.194459
-1.052648,-0.177323,-0.362467,-0.422151,-1.645912,-0.876787,0.089785,0.716763,1.107283,-0.521128,-1.332615,-0.749555,1.106840,-0.360655,-1.238904,0.493767,-0.396290,-1.289511,-1.134915,-1.020906,-0.106195,0.082966,0.046751,0.246085,-0.230022,0.012919,0.111362,-0.151994,-0.198917,0.172426,0.008504,0.225096,-0.141757,0.127643,-0.280668,0.187145,0.183476,-0.033331,-0.206184,-0.161399
0.654560,-0.602641,0.704240,0.301473,0.660646,0.776054,-0.506519,-0.866786,-0.697388,0.503044,0.643460,0.208858,-1.169673,-0.021621,0.679640,-0.007943,0.163750,1.098136,0.816182,0.634069,-0.453501,-0.214454,-0.194042,-0.307277,-0.327529,-0.374213,-0.196852,-0.423928,-0.466847,-0.135048,-0.510161,-0.204306,-0.481634,-0.297628,-0.492690,-0.234858,-0.181860,-0.410959,-0.310046,-0.475645
0.332314,-0.344316,0.443838,0.196216,0.170488,0.043576,-0.514534,-0.326058,-0.515207,0.213868,0.377346,0.270741,-0.702107,-0.148632,0.377973,0.164609,0.179664,0.508959,0.340189,0.630632,-0.299478,-0.170119,-0.056827,-0.116969,-0.335755,-0.137483,-0.102670,-0.234375,-0.293031,0.001337,-0.294111,-0.157670,-0.265069,-0.161687,-0.281557,-0.169554,-0.040896,-0.291686,-0.223695,-0.247073
-1.340079,1.814464,-1.503838,-2.428627,-1.943027,-2.517714,1.881768,3.071229,2.107547,-1.564155,-3.587845,-2.048847,2.704741,-1.362927,-3.204825,3.108712,-0.910959,-2.895891,-2.918598,-2.825028,-1.309520,-0.923019,0.203794,0.312969,-1.240611,-1.298767,-0.204040,-0.381687,-1.372865,0.516006,-1.170513,-0.969769,-1.054704,-0.113452,-0.172406,-0.889609,0.666104,-0.359111,-0.371659,-1.056096
-1.938453,1.168172,-1.277968,-0.225762,-2.345420,-1.670893,0.788813,1.693732,2.084190,-0.028570,-1.902488,-0.642522,1.768710,-0.591791,-1.596468,1.579654,-0.727602,-2.186144,-1.195614,-1.601532,-0.374595,-0.041342,0.005596,0.102407,-0.325116,-0.130876,-0.017027,-0.127962,-0.215931,-0.021596,-0.174299,0.102013,-0.140350,0.011320,-0.179916,0.060125,0.232830,-0.331869,-0.007635,-0.206345
0.619998,-0.241881,0.583423,0.128881,0.655574,0.745283,-0.450551,-0.623483,-0.774147,0.388186,0.623610,0.256960,-0.769753,-0.015473,0.545685,-0.143473,0.279406,0.843733,0.458766,0.608136,-0.342654,-0.167584,-0.211425,-0.211774,-0.310476,-0.154621,-0.195438,-0.302962,-0.478448,-0.162955,-0.403938,-0.217776,-0.327140,-0.227593,-0.391432,-0.317893,-0.052298,-0.329603,-0.170525,-0.392038
0.299054,-0.076611,0.357523,0.086028,0.231055,0.296646,-0.519120,-0.173147,-0.571958,0.328518,0.313077,0.145181,-0.471791,0.096302,0.441245,0.036657,0.173473,0.477603,0.060624,0.413041,-0.126700,-0.120218,-0.048901,-0.055173,-0.241605,-0.172091,-0.201161,-0.215868,-0.351256,-0.059743,-0.293161,-0.109868,-0.183337,-0.128478,-0.309143,-0.170075,-0.103406,-0.248683,-0.193369,-0.321632
-1.129733,0.386515,-0.403315,-0.121414,-0.830997,-0.913082,0.300453,0.729533,1.409228,0.278314,-1.165031,-0.605688,0.598702,-0.393027,-1.269777,0.956943,-0.667918,-0.636579,-0.764191,-1.113060,-0.353897,0.000381,0.053596,0.053764,-0.091162,-0.278335,-0.139297,-0.287858,-0.268654,0.054065,-0.135727,0.104234,-0.365531,-0.081825,-0.172399,0.046396,0.198830,-0.242359,-0.104808,-0.225831
-0.678782,0.448255,-0.495322,-0.094334,-0.158066,-0.609035,0.247348,0.689971,0.534352,0.169576,-0.413687,-0.521760,0.047053,-0.779414,-1.007709,0.738747,-0.372902,-0.501240,-0.254726,-0.860051,-0.128509,-0.169705,-0.355008,-0.406762,-0.631342,-0.381454,-0.373819,-0.124950,-0.566979,-0.376748,-0.400673,-0.187780,-0.078919,-0.144920,-0.561367,-0.155279,-0.086744,-0.477240,-0.314839,-0.450301
0.217761,0.089970,0.188807,0.193577,0.248819,0.238275,-0.342091,-0.178737,-0.454298,0.199681,0.208523,0.057473,-0.378686,0.264495,0.276188,0.238255,-0.051420,0.378021,0.368641,0.282266,-0.266905,-0.070543,0.014490,-0.161300,-0.260614,-0.116357,-0.100804,-0.247165,-0.280869,-0.049823,-0.261553,-0.070360,-0.198075,-0.040244,-0.268844,-0.116804,0.043624,-0.198552,-0.104959,-0.222663
-0.147204,0.070969,-0.105901,-0.156541,-0.442749,0.075530,0.091850,-0.026099,0.198190,0.126333,-0.117841,-0.026215,-0.039150,-0.184061,-0.239872,0.293328,0.257809,0.084263,-0.059978,-0.038913,-0.356513,-0.014932,-0.259182,-0.119691,-0.565587,-0.214889,-0.233717,-0.237711,-0.553071,-0.191625,-0.397989,-0.294214,-0.311826,-0.247091,-0.477990,-0.291460,-0.078925,-0.190869,-0.404438,-0.528762
-1.391104,0.383423,-1.006048,-0.468171,-1.794296,-1.133166,0.303008,1.382480,1.463007,-0.362595,-1.682504,-0.799033,1.185933,-0.648309,-1.865449,1.215279,-0.362218,-1.405788,-1.569230,-1.434911,-0.159117,0.098579,0.173375,0.203758,-0.331052,-0.108155,-0.018694,-0.171840,-0.248966,0.200984,-0.016191,0.043459,0.077929,0.197380,-0.197759,-0.031664,0.096179,-0.094899,-0.033377,-0.186870
0.918843,-0.563985,0.897824,0.191383,1.060421,0.978375,-0.821455,-0.969200,-1.138089,0.426142,0.938380,0.365522,-1.350037,0.011920,0.941812,-0.277264,0.422428,1.219306,0.783855,0.882205,-0.445252,-0.373158,-0.304556,-0.269949,-0.463923,-0.285691,-0.247365,-0.471394,-0.562102,-0.197585,-0.563711,-0.339477,-0.575570,-0.334074,-0.566488,-0.344850,-0.264476,-0.582734,-0.396029,-0.470275
-1.259477,1.253503,-1.022104,-0.465939,-1.384017,-1.335160,0.868643,1.661100,1.586673,-0.463179,-1.161972,-0.770577,0.859390,-0.444127,-2.045804,0.998979,-0.637750,-1.433096,-0.987858,-1.716424,-0.159238,0.087116,0.099235,-0.113279,-0.546010,-0.080317,-0.193960,-0.113114,-0.531463,-0.037957,-0.283069,0.086885,-0.336718,0.054784,-0.385143,0.007183,-0.074403,-0.279317,-0.250320,-0.476378
0.102799,0.150458,0.179445,0.141435,0.261014,0.214710,-0.134316,-0.050697,-0.471246,-0.035042,0.273811,0.074349,-0.261704,0.273252,0.415918,0.001014,0.047733,0.267744,0.294730,0.225509,-0.105512,-0.121368,-0.013863,-0.188195,-0.248367,-0.172060,-0.178506,-0.167298,-0.265818,-0.052442,-0.233554,-0.119715,-0.120213,-0.151940,-0.190926,-0.152354,-0.058704,-0.201936,-0.090924,-0.235816
0.343407,-0.181047,0.359649,0.098791,0.453594,0.400481,-0.391210,-0.378821,-0.417028,0.425829,0.271304,0.091161,-0.668593,0.065357,0.231922,0.174319,0.082040,0.631080,0.279912,0.447185,-0.280683,-0.108312,-0.041567,-0.162186,-0.213150,-0.161818,-0.171077,-0.248038,-0.358394,-0.097920,-0.293056,-0.096145,-0.240369,-0.107950,-0.332768,-0.203539,0.021604,-0.248600,-0.094500,-0.330902
0.088499,-0.168593,0.512065,-0.357737,0.380623,0.063836,0.071213,-0.192128,0.190128,0.064954,0.027079,-0.181663,-0.266373,-0.625070,-0.167466,-0.013505,0.181882,0.385958,0.147139,0.030844,-0.507823,-0.192821,-0.125087,-0.181136,-0.454546,-0.460313,-0.324877,-0.295921,-0.408634,-0.302052,-0.378295,-0.120635,-0.523698,-0.296114,-0.506582,-0.302694,-0.024163,-0.475804,-0.255937,-0.380048
-0.575134,0.469019,-0.138532,0.110782,-0.455714,-0.313296,-0.129016,0.313745,0.463500,0.047003,-0.670618,-0.322610,0.262689,0.159664,-0.596313,0.442246,-0.563859,-0.300433,-0.289153,-0.622674,-0.262603,0.003380,-0.025011,-0.069422,-0.256914,-0.054766,-0.036802,-0.255769,-0.448845,-0.009259,-0.192072,0.063439,-0.282082,-0.070105,-0.305440,-0.047314,0.018863,-0.281755,-0.067250,-0.220564
-0.946801,0.010866,-0.604311,-0.203195,-1.203496,-0.727777,0.296413,0.410641,0.980532,-0.196878,-1.078992,-0.324935,0.984446,-0.012634,-0.851637,0.377923,-0.382837,-0.944952,-0.848471,-0.640268,-0.141701,0.035943,-0.015417,0.162956,-0.082201,-0.012338,0.040437,-0.276792,-0.227989,-0.019433,-0.073254,0.053644,-0.176324,0.031225,-0.137268,0.147218,0.222557,-0.114126,0.011173,-0.205835
0.308560,-0.453778,0.088238,-0.174813,0.155578,0.259658,-0.419154,-0.343516,-0.254653,0.267272,0.058752,0.038260,-0.469655,-0.206292,-0.017000,0.255599,0.263671,0.507112,0.030039,0.506544,-0.277356,-0.080298,-0.059572,-0.118313,-0.319681,-0.261295,-0.204780,-0.294286,-0.408692,-0.053539,-0.308106,-0.145758,-0.268147,-0.182392,-0.424736,-0.230177,-0.016982,-0.288619,-0.197915,-0.425098
0.490379,-0.600837,0.404886,0.145719,0.520110,0.761359,-0.429931,-0.794433,-0.675048,0.439098,0.454660,0.116017,-0.915631,-0.171443,0.422987,-0.081812,0.272084,0.912460,0.352045,0.611729,-0.389960,-0.168321,-0.184004,-0.142617,-0.333204,-0.249878,-0.131316,-0.397031,-0.464793,-0.183572,-0.436716,-0.213414,-0.395094,-0.275983,-0.359042,-0.232793,-0.136079,-0.303215,-0.185005,-0.413410
0.556346,-0.610726,0.776055,-0.406101,0.401645,0.537934,-0.465941,-0.700757,-0.347287,-0.024221,0.265114,-0.038301,-0.694244,-0.538783,0.117696,-0.383251,0.293989,0.641635,0.291924,0.269990,-0.460702,-0.188436,-0.341353,-0.285510,-0.353153,-0.315604,-0.233631,-0.455122,-0.517395,-0.147906,-0.381691,-0.135285,-0.537177,-0.219137,-0.572774,-0.283445,-0.130641,-0.424952,-0.270690,-0.389862
0.681891,-0.471826,0.613254,0.125017,0.664536,0.604404,-0.618450,-0.662519,-0.778612,0.444508,0.624751,0.240099,-1.009450,-0.081099,0.538347,-0.045208,0.289765,0.974405,0.457795,0.737688,-0.327361,-0.179501,-0.119262,-0.163711,-0.324944,-0.203107,-0.182491,-0.346807,-0.420943,-0.156892,-0.373099,-0.208004,-0.364019,-0.188627,-0.383212,-0.273498,-0.111203,-0.311092,-0.170658,-0.378885
1.113846,-2.363168,-18.164970,7.891891,2.183895,-12.193443,19.451111,1.053707,9.124475,-10.454812,14.285892,-0.964851,21.378323,16.015936,-0.343506,-18.063551,0.636091,-9.799505,2.113909,5.342982,-4.214510,-7.313941,-4.582672,-6.614882,-4.576940,-6.762923,-8.015321,-2.693021,-4.417867,-4.384762,-6.260178,-4.858620,-4.736526,-9.082246,-8.009171,-3.190435,-4.026032,-17.024208,-0.435125,-5.135008
-0.141150,-0.025139,0.168749,0.545435,-0.111232,0.028300,-0.323497,-0.226517,0.105186,0.601492,-0.043308,0.101698,-0.468314,0.283529,0.171549,0.526598,-0.207691,0.499874,0.340715,0.032620,-0.233000,0.022334,-0.104164,-0.065826,-0.155351,-0.258284,-0.162149,-0.209210,-0.364822,-0.008560,-0.190969,-0.171426,-0.243959,-0.186493,-0.264143,-0.081449,0.020420,-0.217154,-0.173710,-0.334417
-0.252256,0.185340,-0.137407,0.491934,-0.425079,-0.405211,-0.437970,0.249886,0.233940,0.388880,-0.247007,0.118226,-0.359720,0.372560,0.063329,0.870884,-0.389934,0.098965,0.127377,-0.036378,-0.179802,-0.004844,0.088548,-0.023789,-0.210634,-0.146907,-0.075376,-0.175242,-0.328980,0.015986,-0.214363,-0.126754,-0.128322,-0.010312,-0.265111,-0.056871,0.131133,-0.220402,-0.095949,-0.209996
-0.302157,0.101599,-0.075431,0.300559,-0.494682,-0.320222,-0.067930,0.153653,0.151373,0.072556,-0.232901,0.020259,0.020049,0.094471,0.019471,0.527824,-0.167536,-0.026744,0.029849,-0.052713,-0.122924,-0.048208,-0.000223,-0.022721,-0.114193,-0.136964,-0.095302,-0.138639,-0.131127,0.032048,-0.067916,-0.078312,-0.034169,-0.058581,-0.138423,0.007823,0.049521,-0.112503,0.013887,-0.123985
0.384524,-0.327210,0.681854,0.230235,0.413958,0.475204,-0.561760,-0.516818,-0.463757,0.057926,0.467053,-0.016426,-0.878840,-0.360332,0.422181,-0.030184,-0.007620,0.723276,0.457322,0.309947,-0.437366,-0.283312,-0.263259,-0.178355,-0.595187,-0.416332,-0.286845,-0.441369,-0.504659,-0.164798,-0.448226,-0.267990,-0.548912,-0.254712,-0.546480,-0.434529,-0.188269,-0.640011,-0.417020,-0.445171
0.603610,-0.327876,0.577229,0.395080,0.660499,0.645019,-0.585637,-0.732839,-0.688931,0.539730,0.663115,0.261447,-0.977834,0.055050,0.625712,0.022530,0.127801,1.034644,0.657686,0.690646,-0.394161,-0.119842,-0.222927,-0.240484,-0.306857,-0.214841,-0.135542,-0.417238,-0.519077,-0.175865,-0.405043,-0.263630,-0.378900,-0.240696,-0.468213,-0.203609,-0.138510,-0.377858,-0.253399,-0.356357
0.365656,-0.361818,0.684510,0.079094,0.392122,0.266539,-0.184585,-0.493544,-0.443448,0.094495,0.458741,0.165385,-0.748270,-0.170608,0.245434,-0.059387,0.186564,0.488519,0.709619,0.388591,-0.372110,-0.206317,-0.192361,-0.389992,-0.309966,-0.364203,-0.218281,-0.300237,-0.362010,-0.080661,-0.388638,-0.166760,-0.474485,-0.191270,-0.434392,-0.222400,-0.198317,-0.485252,-0.277604,-0.423412
-2.410178,0.835891,-1.260282,-0.471442,-2.428716,-2.299688,1.009357,2.447684,3.243700,-0.790753,-2.713736,-0.410616,2.044334,-0.349901,-2.061177,2.451226,-0.792628,-2.323999,-1.945951,-2.571257,-0.124146,0.353975,0.393330,0.417070,-0.551250,-0.264272,-0.144052,-0.374479,-0.106567,0.163920,-0.121973,-0.352551,-0.078188,0.350585,-0.518888,-0.046071,0.196272,-0.146533,-0.475315,-0.455660
0.804012,-0.455244,0.645704,0.077486,0.840516,0.840766,-0.632464,-0.724387,-0.938621,0.382324,0.775339,0.260845,-1.021049,-0.082621,0.730384,-0.190909,0.351355,1.098689,0.558628,0.733366,-0.383789,-0.382014,-0.283816,-0.310166,-0.375198,-0.274437,-0.266410,-0.398425,-0.477879,-0.181750,-0.480775,-0.330808,-0.499013,-0.305675,-0.435584,-0.369578,-0.265339,-0.438648,-0.342087,-0.409870
-1.279838,0.472908,-0.790719,-0.438951,-1.764907,-1.275125,0.227510,0.979637,1.310435,-0.386716,-1.464912,-0.580572,1.301627,-0.488691,-1.234501,1.161404,-0.276966,-1.345737,-0.864021,-1.068205,-0.190809,0.012694,-0.161541,0.053988,-0.150494,-0.119468,-0.074155,0.024078,-0.079470,0.124440,-0.047984,0.007272,-0.185378,0.042964,-0.285634,-0.099476,0.254526,-0.222063,-0.197059,-0.089265
0.770026,-0.585530,0.691491,0.266026,0.722421,0.715226,-0.775439,-0.738196,-0.871011,0.457124,0.759509,0.362048,-1.238160,-0.074424,0.838754,-0.149608,0.389066,1.113782,0.487318,0.826349,-0.367222,-0.304908,-0.134497,-0.161138,-0.441084,-0.219104,-0.241006,-0.384691,-0.398346,-0.129446,-0.488104,-0.268275,-0.384344,-0.285776,-0.406770,-0.273349,-0.256727,-0.447291,-0.308483,-0.395142
-1.236790,0.614227,-1.017514,-0.480869,-1.505920,-0.901469,0.706768,0.936092,1.462360,-0.311888,-1.312198,-0.570339,1.429506,-0.091512,-1.457285,0.368858,-0.545814,-1.220052,-1.196671,-1.456401,-0.009137,0.049893,-0.059065,-0.038066,-0.159443,0.079775,-0.048767,-0.317921,-0.471533,0.049930,-0.089581,0.032818,-0.317967,-0.074110,-0.177412,-0.165473,-0.070710,-0.259350,0.038981,-0.518337
0.912929,-0.643238,0.756097,-0.007017,1.028185,1.102184,-0.727047,-0.935330,-1.031826,0.398078,0.802711,0.330142,-1.238155,-0.063391,0.784839,-0.315403,0.434400,1.200138,0.596677,0.859941,-0.474627,-0.361111,-0.261558,-0.295643,-0.465827,-0.377490,-0.313274,-0.486099,-0.620735,-0.266689,-0.485207,-0.322052,-0.556822,-0.332340,-0.569842,-0.440076,-0.197143,-0.499537,-0.253786,-0.539106
-2.694221,0.315048,-1.516595,-0.819369,-2.799956,-2.633400,0.873448,2.108193,3.338940,-0.445465,-2.828790,-0.985690,2.244318,-0.976534,-3.043268,1.779044,-0.875559,-2.710446,-1.802559,-2.952306,-0.325947,-0.044567,-0.044579,0.066381,-0.262991,0.212130,0.109293,-0.388943,-0.350638,0.124590,-0.001127,-0.043645,-0.295868,0.035956,-0.352037,0.360852,0.264116,-0.063510,-0.173659,-0.305988
0.024263,0.100834,0.005702,0.165937,0.079136,0.155961,-0.140557,-0.164204,-0.325011,0.109334,0.152186,0.020407,-0.018497,0.052115,0.012470,-0.091873,-0.095465,0.187168,0.010354,0.145048,-0.168969,-0.079737,-0.118819,-0.103106,-0.237104,-0.192935,-0.101129,-0.236759,-0.363466,-0.072543,-0.221473,-0.076486,-0.191691,-0.124827,-0.234215,-0.109103,-0.093086,-0.265837,-0.070420,-0.171344
-1.083787,-0.073766,-0.454070,0.062023,-1.524696,-0.655592,0.445682,0.360977,1.137074,0.133756,-1.099312,-0.439764,0.498006,-0.100709,-0.918400,0.998036,-0.471998,-0.871987,-0.376349,-0.761006,-0.031801,0.165067,-0.073093,0.181313,-0.194131,-0.256993,0.100032,-0.082638,-0.181292,0.191497,-0.106221,0.113416,-0.036793,-0.054519,-0.181375,0.059382,0.171635,-0.143108,-0.072101,-0.233135
-0.291708,-0.218588,-0.303323,-0.131376,-0.897749,-0.395121,-0.730034,0.358954,0.308063,-0.054800,-0.488174,-0.120651,0.126866,-0.522135,-0.046577,0.568357,-0.011636,-0.442590,-0.363271,0.006054,-0.200184,-0.097741,-0.022381,0.024606,-0.422495,-0.135029,-0.079980,-0.252249,-0.380597,0.096719,-0.286978,0.017460,-0.246621,-0.093476,-0.283370,-0.165393,0.042264,-0.344217,-0.218810,-0.260598
-1.812719,1.025303,-1.072423,-0.647696,-2.209498,-1.853848,0.870907,1.463323,1.767579,-0.595475,-2.056174,-0.909047,1.859069,-0.080552,-1.907028,1.298250,-0.824966,-2.144768,-1.134291,-1.762475,-0.253978,-0.030406,0.036444,0.042219,-0.192681,0.025196,0.050422,0.031630,-0.166484,-0.006166,-0.120303,0.193833,-0.139823,0.050478,-0.193184,0.190502,0.162399,-0.252172,-0.166424,-0.200877
-0.514821,0.468573,-0.796122,-0.219703,-0.135847,-0.274598,0.182772,0.316091,0.270709,0.139778,-0.397765,-0.140197,0.480790,0.130114,-0.570391,0.455963,-0.121018,-0.403448,-0.184336,-0.213973,-0.180656,0.012904,-0.070073,-0.267442,-0.491212,-0.163026,-0.156643,-0.200392,-0.430859,-0.098087,-0.387918,-0.060461,-0.245971,-0.078683,-0.413050,-0.116472,0.042898,-0.358524,-0.002135,-0.279339
0.208652,-0.077829,0.271395,0.117548,0.079867,0.063334,-0.318592,-0.175521,-0.322778,0.356917,0.127076,0.123046,-0.393540,0.082803,0.161863,0.376170,0.070564,0.411571,0.215874,0.377990,-0.175059,-0.067501,-0.053295,-0.095878,-0.224938,-0.146050,-0.264933,-0.231966,-0.302126,-0.041912,-0.265277,-0.164986,-0.190079,-0.130379,-0.348632,-0.193274,0.011160,-0.214419,-0.166294,-0.305808
0.491175,-0.300318,0.709493,-0.123125,0.422880,0.835027,-0.334268,-0.546722,-0.546788,0.026223,0.597253,0.244180,-0.676787,-0.430206,0.670503,-0.148680,0.534834,0.597982,0.493936,0.549179,-0.678034,-0.311068,-0.307146,-0.326379,-0.463586,-0.190445,-0.188367,-0.436289,-0.527003,-0.278444,-0.422512,-0.349933,-0.529639,-0.388691,-0.540387,-0.495959,-0.153903,-0.553960,-0.376072,-0.501306
-0.623894,-0.129257,-0.191263,-0.473283,-0.179733,-0.845463,0.115250,0.792526,0.606789,-0.153859,-0.709751,-0.317314,-0.036336,-0.280814,-0.798759,1.018931,-0.121490,-0.765695,-0.020393,-0.498482,-0.362167,-0.219280,0.021301,-0.047498,-0.410711,-0.136317,-0.267022,-0.399943,-0.381647,0.034148,-0.210985,0.000712,-0.502017,0.060932,-0.506770,-0.133396,-0.082031,-0.237487,-0.307402,-0.149207
0.815877,-0.507129,0.847787,0.146489,0.932195,0.907718,-0.638514,-0.886642,-0.957817,0.406336,0.812093,0.350832,-1.146951,-0.035022,0.750300,-0.343942,0.419799,1.048933,0.793054,0.765715,-0.421511,-0.403573,-0.349823,-0.312165,-0.444450,-0.339536,-0.308188,-0.467302,-0.469196,-0.218173,-0.552624,-0.282719,-0.552925,-0.304671,-0.524433,-0.366085,-0.295200,-0.523442,-0.343310,-0.501326
-0.367493,0.368662,-0.016903,-0.079017,-0.025698,-0.027531,0.120023,0.054308,0.167492,0.172887,-0.395201,-0.255685,0.008360,0.154566,-0.461581,0.207749,-0.295811,-0.139948,-0.140397,-0.241157,-0.155825,-0.033680,-0.002353,-0.080781,-0.247127,-0.186313,-0.089711,-0.284374,-0.432600,-0.065858,-0.273733,0.025338,-0.232031,-0.090842,-0.284355,-0.149838,0.026760,-0.221448,-0.065190,-0.278568
