0.049357,-0.001640,0.309280,0.101322,-0.112412,-0.058948,0.014022,-0.239548,-0.037826,-0.083398,0.121110,-0.037332,-0.091286,0.308297,-0.009931,-0.190213,-0.108954,-0.066468,0.188558,0.023189,0.026436,-0.021801,-0.200620,-0.170208,-0.297840,-0.299607,-0.167849,-0.004538,-0.249916,-0.142915,-0.203882,-0.009785,-0.349929,-0.168596,-0.235490,-0.130784,-0.081065,-0.240609,-0.103695,-0.324450
0.208559,-0.187268,0.436113,0.009891,-0.097773,-0.227126,-0.476738,-0.127680,-0.026175,-0.111570,0.131746,0.119288,-0.350889,-0.098754,0.262417,0.099264,-0.072272,0.117066,0.363548,0.137109,-0.133486,-0.001824,-0.177594,-0.177771,-0.253235,-0.182774,-0.105150,-0.097020,-0.269631,-0.019994,-0.102683,-0.018809,-0.208446,-0.027222,-0.222813,-0.106743,-0.047172,-0.252902,-0.272708,-0.154073
0.580016,-0.500586,0.695608,-0.266312,0.383586,0.508831,-0.439714,-0.731807,-0.284291,0.024891,0.365306,0.085952,-0.604015,-0.374556,0.244373,-0.513342,0.258777,0.577139,0.405490,0.331987,-0.326801,-0.096614,-0.410572,-0.289246,-0.347292,-0.284895,-0.269267,-0.374630,-0.529398,-0.221156,-0.319054,-0.096306,-0.443838,-0.230587,-0.469525,-0.317472,-0.113837,-0.389477,-0.266778,-0.349388
0.487781,-0.417608,0.385866,0.072787,0.381547,0.419585,-0.502845,-0.540046,-0.627655,0.310888,0.461187,0.299602,-0.607147,-0.014159,0.397511,-0.094962,0.296004,0.551902,0.283424,0.715098,-0.185515,-0.094682,-0.091053,-0.089062,-0.295907,-0.098503,-0.158698,-0.240501,-0.380572,-0.166583,-0.249735,-0.129633,-0.166589,-0.188707,-0.225449,-0.271428,-0.069280,-0.095176,-0.103155,-0.330112
-0.540898,0.423986,-0.570461,-0.127335,-0.508375,-0.420194,0.142976,0.405362,0.440730,0.288646,-0.468194,-0.062939,0.605287,0.093472,-0.465609,0.565524,-0.058589,-0.489711,-0.229714,-0.176234,-0.029720,0.105386,0.065271,0.005663,-0.006697,-0.018862,-0.061394,0.105518,-0.137307,0.087305,-0.092179,-0.017800,0.129358,-0.032497,-0.060968,-0.120455,0.198089,-0.200522,0.138531,-0.174339
0.378078,0.088447,0.329407,-0.019978,0.469597,0.477511,-0.331217,-0.288954,-0.418485,0.244644,0.361953,0.083307,-0.345323,0.114743,0.282033,-0.017969,0.022604,0.439646,0.301593,0.344422,-0.208716,-0.035159,-0.135226,-0.194690,-0.227473,-0.064355,-0.173398,-0.205736,-0.404969,-0.194291,-0.183539,-0.043951,-0.172662,-0.083919,-0.288941,-0.231169,0.007649,-0.212000,-0.075003,-0.273276
0.091146,-0.142555,0.118318,0.359808,-0.044225,0.045936,-0.247069,-0.328602,-0.139423,0.202438,0.142021,0.120999,-0.326241,0.068902,0.377758,0.198569,0.024542,0.048134,0.367939,0.368539,-0.185865,0.030829,-0.041805,-0.067993,-0.293505,-0.173108,-0.067620,-0.253120,-0.381568,-0.072405,-0.255643,-0.114457,-0.145495,-0.198138,-0.267276,-0.024704,-0.061372,-0.337147,-0.186118,-0.249395
0.075589,0.019268,0.020602,0.203218,0.118697,0.078974,-0.134126,-0.137728,-0.111622,-0.018961,0.089071,-0.066240,-0.212339,0.331971,0.299879,0.100463,-0.080601,0.095717,0.325859,0.172931,-0.141031,-0.056492,0.016723,-0.111511,-0.216278,-0.113392,-0.093693,-0.201853,-0.225106,-0.072520,-0.173593,-0.006009,-0.097340,-0.105660,-0.080230,-0.078897,-0.042557,-0.166745,-0.019645,-0.219641
0.618806,-0.311258,0.577910,0.051422,0.695169,0.769403,-0.460624,-0.662585,-0.651613,0.228540,0.555755,0.288950,-0.775121,-0.011844,0.486406,-0.272569,0.329196,0.717097,0.440148,0.646920,-0.271574,-0.163757,-0.212608,-0.170235,-0.362854,-0.176727,-0.247070,-0.340826,-0.432873,-0.275533,-0.351161,-0.173839,-0.287203,-0.184331,-0.303939,-0.344604,-0.095770,-0.255174,-0.148123,-0.363942
0.693713,-0.398335,0.627028,0.141938,0.722767,0.879062,-0.685682,-0.738710,-0.635753,0.545171,0.544060,0.264466,-1.070274,0.037908,0.705388,-0.184954,0.303620,1.014673,0.395765,0.630933,-0.316375,-0.193000,-0.228959,-0.139212,-0.394555,-0.251492,-0.397240,-0.279556,-0.552953,-0.245773,-0.379961,-0.187115,-0.315795,-0.279319,-0.313132,-0.321542,-0.167243,-0.303708,-0.235710,-0.458826
0.755872,-0.405056,0.717152,0.123397,0.738842,0.728560,-0.666045,-0.838037,-0.949548,0.344979,0.779995,0.461290,-1.060601,0.056237,0.805841,-0.226901,0.382080,1.015030,0.697293,0.765678,-0.301205,-0.210986,-0.364270,-0.247717,-0.393049,-0.224121,-0.240046,-0.341054,-0.511425,-0.203385,-0.406155,-0.288109,-0.421721,-0.297573,-0.355053,-0.344032,-0.190577,-0.411611,-0.325619,-0.449751
0.857698,-0.472013,0.809447,0.128722,0.861213,0.961914,-0.674952,-0.881234,-1.032534,0.447410,0.927743,0.526702,-1.140213,-0.070738,0.847283,-0.376108,0.500634,1.112748,0.744436,0.884223,-0.392231,-0.431291,-0.439674,-0.275727,-0.483514,-0.242200,-0.410660,-0.422771,-0.561381,-0.316421,-0.531352,-0.369873,-0.543221,-0.348975,-0.473853,-0.510528,-0.254548,-0.535359,-0.422448,-0.492118
-0.089194,-0.207737,0.115426,-0.057253,0.324182,0.218755,-0.134081,-0.520610,-0.133716,0.220727,0.311986,0.154022,-0.316352,-0.152035,0.118663,-0.488496,0.109608,0.074631,0.399354,0.363514,-0.211475,-0.133978,0.006943,-0.188051,-0.387138,-0.081357,-0.237277,-0.511049,-0.502505,-0.219567,-0.190856,-0.027544,-0.481833,-0.316538,-0.136942,-0.427846,-0.150952,-0.205688,0.007252,-0.290038
0.408545,-0.281649,0.632505,0.223387,0.401312,0.464019,-0.508467,-0.564025,-0.390700,0.063135,0.527383,0.057154,-0.729448,-0.303054,0.458865,-0.208646,-0.010999,0.627344,0.498875,0.365156,-0.294724,-0.197061,-0.367750,-0.151588,-0.550428,-0.374656,-0.305936,-0.345082,-0.517174,-0.229717,-0.370894,-0.227622,-0.449600,-0.247514,-0.425293,-0.442029,-0.169986,-0.601415,-0.390143,-0.423996
0.384159,-0.088907,0.292109,0.196159,0.297118,0.224343,-0.505601,-0.308193,-0.503128,0.315144,0.414300,0.268629,-0.627223,0.181374,0.502173,0.102301,0.061519,0.507730,0.407090,0.509386,-0.114858,-0.033700,-0.114312,-0.127098,-0.248134,-0.089862,-0.150247,-0.201313,-0.404482,-0.104392,-0.212973,-0.123272,-0.140488,-0.061841,-0.265883,-0.180932,-0.056321,-0.241350,-0.167250,-0.237027
0.338078,-0.299244,0.332060,0.170494,0.222136,0.161734,-0.469368,-0.355264,-0.347906,0.279882,0.337234,0.246774,-0.643226,-0.059028,0.407146,0.071093,0.146964,0.505452,0.306310,0.499694,-0.136878,-0.091300,-0.081008,-0.064696,-0.192194,-0.104847,-0.131651,-0.205168,-0.245555,-0.068464,-0.189274,-0.098787,-0.122653,-0.147848,-0.149740,-0.142145,-0.037790,-0.166744,-0.149880,-0.229974
-1.791024,0.975212,-1.619756,-0.621719,-2.321968,-1.879937,0.557688,1.831675,2.571683,-0.579421,-2.208681,-0.879670,2.280245,-0.558668,-2.235066,1.223356,-0.591196,-1.983264,-1.817037,-2.257023,0.194529,0.291110,0.035805,0.142411,-0.090454,0.302190,0.138824,0.041037,-0.114017,0.322186,0.048924,-0.022358,0.051973,0.260255,0.047491,0.161298,0.211318,0.078542,0.235919,-0.196862
-1.379146,0.234117,-0.646830,-0.584744,-1.825171,-1.580267,1.100547,1.013547,2.174002,-0.349616,-1.371702,-0.654486,1.450411,-0.345277,-1.728838,0.958428,-0.569483,-1.711492,-0.603476,-1.397220,0.048257,0.266426,-0.089802,0.106085,-0.218136,-0.096857,0.074446,0.094295,-0.029020,0.015805,-0.046269,0.083324,-0.097061,0.101482,-0.106495,0.133790,0.255516,-0.123793,0.116587,-0.159156
-0.231825,-0.066575,-0.331814,-0.187408,-0.745582,-0.659012,-0.280952,0.469333,0.561350,-0.216639,-0.389050,-0.150349,0.445930,-0.399284,-0.399310,0.250702,-0.126780,-0.446123,-0.436007,-0.307396,-0.043624,-0.061730,-0.135490,-0.015031,-0.082149,0.047992,-0.050577,-0.112850,-0.255860,0.101365,-0.047869,-0.015264,-0.087581,0.025937,-0.076224,0.039383,0.001814,-0.199591,-0.026012,-0.031381
0.225357,-0.093511,0.219250,0.203058,0.253123,0.303694,-0.296111,-0.289767,-0.478046,0.164593,0.326764,0.191571,-0.351973,0.217688,0.499320,0.000187,0.149814,0.395550,0.372290,0.399842,-0.083730,-0.033666,-0.029792,-0.092534,-0.178535,-0.181185,-0.208339,-0.172138,-0.262701,-0.049664,-0.156623,-0.148860,-0.059503,-0.118817,-0.125125,-0.103918,-0.063470,-0.175412,-0.032090,-0.221022
0.251266,-0.064157,0.256263,0.052561,0.109564,0.079238,-0.260880,-0.229723,-0.282134,0.289238,0.209311,0.142997,-0.287718,0.082454,0.191562,0.186043,0.090851,0.331608,0.263595,0.393377,-0.061150,0.004880,-0.098917,-0.083935,-0.156268,-0.109665,-0.257999,-0.131314,-0.266549,-0.089511,-0.172756,-0.138963,-0.095417,-0.127423,-0.232348,-0.187441,0.018652,-0.149804,-0.125001,-0.259259
-0.558345,0.051248,-0.454301,-0.243637,-0.905088,-0.075967,0.480696,0.100996,0.615449,0.056134,-0.389140,-0.165883,0.841101,-0.480719,-0.586913,-0.030100,0.167027,-0.701877,-0.488300,-0.024595,-0.210579,0.197318,-0.179019,-0.102484,-0.427257,-0.197306,-0.006725,-0.000830,-0.505156,-0.058374,-0.258603,-0.156661,-0.069343,-0.076188,-0.320460,-0.127017,-0.176193,-0.246373,0.057419,-0.400384
-0.692540,-0.123540,-0.641886,-0.470860,-0.731297,-1.247529,-0.195066,1.220434,1.342972,-0.302030,-1.119501,-0.528894,0.521480,-0.664751,-1.148805,1.281438,-0.140346,-0.973632,-0.672516,-0.984629,-0.295923,-0.063640,0.008486,0.159985,-0.285278,0.118085,-0.185725,-0.125141,-0.243967,0.083648,-0.014006,-0.154454,-0.169775,0.042209,-0.120826,-0.088409,-0.014253,-0.035300,-0.066957,-0.157922
0.295943,-0.216531,0.341397,-0.214481,0.068445,-0.042269,-0.444973,-0.165996,-0.008722,0.135938,0.058006,0.182289,-0.343620,-0.171168,0.090990,-0.032238,0.127141,0.291577,0.022386,0.072839,-0.076020,-0.036079,-0.215597,-0.097083,-0.195070,-0.229044,-0.211599,-0.209104,-0.376925,-0.092616,-0.197116,-0.064352,-0.244829,-0.160984,-0.240666,-0.199084,-0.065676,-0.232314,-0.230102,-0.306340
-2.414376,0.329997,-1.534195,-1.333963,-2.772530,-2.289679,0.897726,2.079673,3.411896,-0.652851,-2.683475,-0.995197,2.656942,-0.759726,-2.689560,1.695896,-0.661658,-3.012071,-1.071354,-2.824735,0.196087,0.222221,-0.128878,0.239500,-0.109607,0.259206,-0.020491,0.086764,-0.006922,0.310272,0.050426,0.226966,-0.047509,0.219444,-0.114924,0.227587,0.356126,-0.034020,0.231051,-0.060722
-0.553453,-0.027652,-0.247688,-0.522644,-0.951494,-1.037845,0.191627,0.943949,1.080315,-0.486977,-0.806776,-0.562450,0.838780,-0.842556,-0.816045,0.442554,-0.152731,-1.123901,-0.625025,-0.651022,-0.205891,0.049070,-0.095608,-0.039709,-0.090075,-0.147916,-0.007245,-0.134084,-0.074127,0.009865,-0.100326,0.121423,-0.230366,-0.116215,-0.026881,0.101952,0.123994,-0.391259,-0.203287,-0.120463
0.005143,-0.060833,0.591109,-0.387284,-0.158122,-0.142475,0.042810,-0.018118,0.366728,-0.150715,-0.058787,-0.130921,-0.061226,-0.197747,-0.125618,-0.021730,0.008033,-0.211548,0.284121,-0.263776,-0.139281,0.097876,-0.188389,-0.151425,-0.335518,-0.316219,-0.227001,0.023359,-0.259535,-0.198370,-0.150888,0.129280,-0.306936,-0.157869,-0.349098,-0.180356,0.018906,-0.286152,-0.209284,-0.340006
0.499087,-0.269277,0.582549,0.121148,0.515380,0.381524,-0.447774,-0.615929,-0.654078,0.259756,0.593287,0.344470,-0.723262,0.083497,0.507839,-0.123652,0.287697,0.704522,0.587484,0.616316,-0.202075,-0.141227,-0.281347,-0.213425,-0.308501,-0.168350,-0.223034,-0.261538,-0.330484,-0.191964,-0.251790,-0.182207,-0.281635,-0.123066,-0.230644,-0.301953,-0.176913,-0.337168,-0.238090,-0.361662
-0.263786,0.065744,-0.097156,-0.227142,-0.458639,-0.342942,0.122736,0.262726,0.431719,-0.113936,-0.249755,-0.209580,0.259762,-0.362137,-0.511701,-0.006003,-0.030579,-0.272358,-0.444005,-0.170322,-0.135199,0.031646,-0.094883,0.078798,-0.233416,0.042774,-0.004066,-0.158221,-0.288607,-0.068099,-0.029089,-0.156695,-0.174004,-0.008652,-0.230743,-0.002692,0.046191,-0.061441,-0.099811,-0.195722
-0.406588,0.367210,-0.517435,0.086439,-0.580680,-0.118628,0.204656,0.134411,0.332700,0.276247,-0.216501,-0.019941,0.439765,-0.067326,-0.295267,0.074465,-0.086720,-0.485729,-0.104065,-0.175447,0.087651,0.245520,-0.266675,-0.082529,-0.311823,-0.244058,-0.068569,-0.072367,-0.469657,-0.139862,-0.284905,-0.176852,0.004924,-0.134885,-0.239695,-0.088061,-0.119662,-0.173098,0.019016,-0.260348
-0.505561,0.071475,-0.409950,-0.198402,-0.440159,-0.366967,0.218003,0.223485,0.393706,0.162042,-0.352485,-0.220294,0.314467,-0.061575,-0.478423,0.443274,0.005772,-0.548412,-0.051971,-0.112789,-0.013602,0.175938,-0.055432,-0.075431,-0.182649,-0.160505,0.076199,-0.020962,-0.215087,0.072400,-0.132809,0.107356,-0.115602,-0.024027,-0.048435,-0.071203,0.054742,-0.231776,0.098545,-0.118356
-1.797223,0.219944,-0.727382,-0.543614,-2.047354,-1.701212,0.630008,1.340571,2.590602,0.307331,-2.309108,-0.745166,2.234978,-0.931546,-2.083895,1.123062,-0.373024,-2.440261,-1.641953,-1.817382,0.042651,-0.036206,-0.164918,0.160424,-0.117769,-0.417297,0.152827,0.066283,-0.597815,0.126884,-0.164983,-0.278900,0.031145,-0.026378,-0.302505,0.221307,0.148136,-0.114324,-0.060388,-0.205959
-0.518506,0.389894,-0.240475,0.009623,-0.808796,-0.572928,0.014731,0.356779,0.649905,-0.249427,-0.403049,-0.311379,0.316393,0.312150,-0.225424,0.276441,-0.540657,-0.593700,0.049534,-0.670514,0.018846,0.073106,-0.058485,-0.046604,-0.139019,-0.178409,-0.043121,0.105310,-0.205737,-0.045636,-0.076393,0.094792,-0.153607,-0.061127,-0.002581,0.063536,-0.113539,-0.184690,-0.010336,-0.180682
-1.614419,0.505096,-1.279937,-0.552350,-2.176326,-1.266818,0.826834,1.241830,1.996779,-0.149523,-1.704996,-0.598811,2.062012,-0.635380,-1.828347,0.878705,-0.441527,-1.919233,-1.312618,-1.442672,0.154794,0.262487,-0.036326,0.279144,-0.087613,0.112669,0.168532,0.143865,-0.123982,0.247631,0.064107,0.184761,0.125122,0.271753,-0.016623,0.131220,0.188766,-0.169404,0.326649,-0.179294
-1.700714,0.422444,-1.180976,-0.624001,-1.909225,-1.433120,0.637039,1.551572,2.053137,-0.658155,-2.042138,-1.168344,1.493009,-0.626486,-2.043405,1.443627,-0.497414,-2.082183,-0.982223,-2.085173,-0.075172,0.198133,0.182287,0.307206,-0.334137,0.128710,0.272754,0.083190,-0.228148,0.199361,0.005823,-0.016362,0.087179,0.209673,-0.068872,0.150829,-0.021478,0.014201,0.157926,-0.108977
0.128071,-0.107802,0.160897,0.263859,0.110038,0.039538,-0.297157,-0.242209,-0.176266,0.353221,0.272206,0.288225,-0.362433,-0.071477,0.336073,0.181010,0.162421,0.420498,0.180328,0.368808,-0.217360,-0.086491,-0.057745,-0.121762,-0.192481,-0.105147,-0.127717,-0.080457,-0.192365,-0.101742,-0.147191,-0.146349,-0.118575,-0.136957,-0.078416,-0.158300,-0.091379,-0.171888,-0.072250,-0.277196
-0.305013,0.004824,-0.194753,-0.362720,-0.486108,-0.296690,0.057651,0.256031,0.251446,-0.288096,-0.465054,-0.278164,0.469702,0.037630,-0.519047,-0.007569,-0.100001,-0.662135,-0.247559,-0.268405,-0.064988,0.017083,-0.022953,-0.030034,-0.124693,0.036827,0.065283,-0.066266,-0.202668,0.012817,-0.103152,0.069388,-0.117695,0.062206,-0.174974,-0.017744,0.082123,-0.036436,0.045558,-0.104675
0.763964,-0.459730,0.605194,0.321428,0.934590,0.694898,-0.745967,-0.849494,-1.225589,0.304004,1.114731,0.544671,-1.082973,0.244134,0.982317,-0.450292,0.317760,0.897200,0.752983,0.988469,-0.300296,-0.271437,-0.343475,-0.202554,-0.538115,-0.202619,-0.370619,-0.408171,-0.580310,-0.249884,-0.378208,-0.292944,-0.454782,-0.322770,-0.472955,-0.373950,-0.280598,-0.577771,-0.262447,-0.379366
-0.419299,-0.004763,-0.482622,-0.005887,-0.745766,-0.366826,-0.054164,0.143782,0.305297,0.028122,-0.321664,-0.111713,0.342444,0.141950,-0.198125,0.359673,-0.138322,-0.623097,0.007816,0.019735,-0.004647,0.111854,0.010788,0.028318,-0.183753,-0.151637,0.124834,-0.085045,-0.334314,0.105663,-0.169338,0.045626,0.013784,-0.032606,-0.149603,0.075520,0.047321,-0.130082,0.079806,-0.045108
0.464949,-0.296834,0.523553,0.217875,0.446873,0.480193,-0.586836,-0.586691,-0.412054,0.520387,0.509896,0.228466,-0.876186,-0.157282,0.511563,-0.072264,0.099745,0.760599,0.346723,0.485305,-0.243533,-0.097209,-0.295085,-0.146927,-0.300040,-0.177950,-0.164480,-0.328284,-0.502015,-0.190192,-0.271234,-0.176837,-0.326271,-0.265671,-0.272435,-0.199012,-0.178386,-0.267668,-0.317697,-0.322176
0.070894,-0.296277,0.332756,-0.293238,-0.037288,0.094415,-0.060434,-0.226382,0.093125,-0.022313,-0.108039,-0.080470,-0.153138,-0.189426,-0.278739,-0.193647,0.063813,-0.087448,0.098596,0.014947,-0.124118,-0.020266,-0.189628,-0.155119,-0.176593,-0.129515,-0.072160,-0.195707,-0.324535,-0.091268,-0.164540,0.055634,-0.237200,-0.085367,-0.285472,-0.168744,-0.020554,-0.213128,-0.142040,-0.239638
0.024889,-0.195471,-0.234052,-0.283248,0.010302,0.029299,-0.173071,-0.074667,0.208572,0.007573,-0.077381,-0.096085,0.057132,-0.444251,-0.235678,-0.030532,0.164995,0.143791,-0.154144,0.187301,-0.289600,-0.007558,-0.154112,-0.161613,-0.326823,-0.211019,-0.225380,-0.167644,-0.297572,-0.139597,-0.236879,-0.069533,-0.292819,-0.207215,-0.161729,-0.218252,0.018778,-0.400076,-0.031804,-0.243946
0.557777,-0.182056,0.480122,0.277067,0.584881,0.514510,-0.494143,-0.652608,-0.665697,0.348778,0.627442,0.256295,-0.821837,0.184313,0.741349,-0.079613,0.070178,0.739783,0.757232,0.632501,-0.207831,-0.063991,-0.249574,-0.248901,-0.324818,-0.166446,-0.160971,-0.303884,-0.455213,-0.190275,-0.304581,-0.139828,-0.278231,-0.221843,-0.314348,-0.204602,-0.168942,-0.298987,-0.219198,-0.294578
0.345713,0.063203,0.190219,0.079418,0.680119,0.426194,-0.360633,-0.385829,-0.394245,0.218375,0.386515,0.065092,-0.545525,-0.028435,0.240556,-0.208297,0.088314,0.553590,0.307663,0.283183,-0.220074,-0.152710,-0.234890,-0.245267,-0.321995,-0.185290,-0.213905,-0.224638,-0.467524,-0.124976,-0.294634,-0.065052,-0.297954,-0.220515,-0.282229,-0.256524,-0.073856,-0.384055,-0.133321,-0.293717
-0.698846,0.043780,-0.014726,-0.295441,-1.034610,-0.523507,0.554366,0.393817,1.134802,-0.027409,-0.552665,-0.260241,0.569065,-0.109972,-0.694395,0.336626,-0.201124,-0.883980,-0.300564,-0.659100,-0.150928,0.087650,-0.106425,0.071970,-0.225436,-0.136787,-0.088995,0.034851,-0.251098,0.003964,-0.128953,-0.016724,-0.171569,-0.066723,-0.197837,-0.097515,-0.021725,-0.230463,-0.165549,-0.289925
0.488999,-0.044307,0.469570,0.121893,0.429465,0.355771,-0.563816,-0.359070,-0.753221,0.473166,0.591081,0.350997,-0.678221,0.076101,0.550067,-0.014641,0.247041,0.634977,0.388138,0.616529,-0.151306,-0.100846,-0.150560,-0.120747,-0.267662,-0.072872,-0.225035,-0.182299,-0.425209,-0.145026,-0.257371,-0.146184,-0.185187,-0.123579,-0.284943,-0.269233,-0.120596,-0.278392,-0.240287,-0.318702
-1.153705,0.528709,-0.957118,-0.464852,-1.755065,-1.352440,0.473098,1.226318,1.712536,-0.196635,-1.210394,-0.311739,1.660517,-0.671617,-1.278114,0.587214,-0.082373,-1.565511,-1.298486,-0.926845,0.076009,0.188389,-0.024089,0.198340,0.022791,0.142464,0.041217,0.064679,-0.060049,0.307232,-0.073719,-0.067109,-0.007206,0.181977,-0.055232,0.067418,0.234329,-0.116625,0.109713,-0.155048
-1.278573,0.514855,-0.511884,-0.557597,-1.459753,-1.731501,0.698508,1.388196,1.890091,-0.444875,-1.433748,-0.911056,1.459338,-0.604714,-1.474094,0.942883,-0.623402,-1.801685,-0.820909,-1.378841,-0.123786,0.169900,0.119253,0.133663,0.007668,-0.159884,0.090102,0.057509,0.079394,0.013211,0.008788,0.175706,-0.207073,0.027176,-0.048192,0.237683,0.274887,-0.134867,-0.002697,-0.053404
0.593505,-0.259927,0.543168,0.274714,0.590125,0.594289,-0.529252,-0.705526,-0.603215,0.466166,0.670860,0.292201,-0.816006,0.038743,0.609455,-0.108483,0.126036,0.891882,0.607416,0.667346,-0.292117,-0.046764,-0.298885,-0.220277,-0.272370,-0.172624,-0.162759,-0.352967,-0.517113,-0.241575,-0.292468,-0.232997,-0.289382,-0.236595,-0.374163,-0.228462,-0.127031,-0.330845,-0.244406,-0.330550
0.643385,-0.434700,0.572989,0.249267,0.557145,0.520799,-0.566930,-0.770264,-0.766943,0.358488,0.795918,0.375543,-0.920887,-0.099209,0.678650,-0.222161,0.320845,0.868735,0.621986,0.887432,-0.366499,-0.157785,-0.240739,-0.245745,-0.366332,-0.197020,-0.153466,-0.330822,-0.383767,-0.218079,-0.382477,-0.285331,-0.353458,-0.340908,-0.265678,-0.319924,-0.168501,-0.381430,-0.223325,-0.346222
0.664307,-0.396050,0.586816,0.032726,0.476561,0.851532,-0.928289,-0.539181,-0.627373,0.212906,0.496146,0.228587,-0.711348,0.030241,0.702911,-0.395708,0.222462,0.707925,0.211889,0.491062,-0.242876,-0.199227,-0.279695,-0.016792,-0.430116,-0.109136,-0.328163,-0.271878,-0.584996,-0.178030,-0.419794,-0.158597,-0.252690,-0.275579,-0.372538,-0.321635,-0.284820,-0.297273,-0.352966,-0.465486
0.291449,0.058255,0.241122,0.297622,0.349385,0.340156,-0.429228,-0.425828,-0.330605,0.429168,0.340193,0.230587,-0.553815,0.249318,0.579241,0.031288,-0.036061,0.567317,0.501929,0.338080,-0.168656,0.038865,-0.275067,-0.155414,-0.255977,-0.135565,-0.176372,-0.140856,-0.502135,-0.162962,-0.227994,-0.185663,-0.173068,-0.258943,-0.334462,-0.098869,-0.139912,-0.250474,-0.198539,-0.245661
0.501140,-0.251231,0.651064,0.057037,0.685389,0.387101,-0.455752,-0.411258,-0.520679,0.111147,0.592796,0.186963,-0.730744,-0.040302,0.567352,-0.234223,0.147823,0.538319,0.388165,0.471860,-0.190748,-0.198513,-0.277038,-0.182096,-0.378285,-0.288072,-0.263592,-0.314887,-0.414652,-0.147477,-0.325570,-0.146039,-0.300477,-0.143790,-0.299129,-0.252086,-0.190358,-0.434090,-0.282720,-0.334007
0.175149,0.104584,0.154525,-0.066292,-0.031281,0.157364,-0.067894,-0.283176,-0.143439,-0.067686,0.178023,0.003329,-0.207299,0.084987,0.128208,-0.252374,-0.068062,0.011319,0.376523,-0.034405,-0.143446,-0.095521,-0.318156,-0.170928,-0.354483,-0.227957,-0.193552,-0.132438,-0.321893,-0.108101,-0.454315,-0.076222,-0.327107,-0.270435,-0.323645,-0.209045,-0.138409,-0.436741,-0.247701,-0.283799
-1.216411,0.791026,-0.939865,-0.652772,-1.125625,-1.566919,0.446520,1.811715,1.798713,-0.264488,-1.513425,-0.649417,0.973714,-0.349270,-1.876782,1.482534,-0.277632,-1.653292,-0.697374,-1.919839,-0.090083,-0.007353,0.121456,0.165828,-0.383698,0.263752,-0.091123,0.191758,-0.377100,0.250041,-0.129278,-0.223282,-0.146851,0.316654,-0.090838,-0.065595,-0.042885,-0.022026,0.114473,-0.245308
-0.696409,0.292867,-0.738981,0.013211,-0.809996,-0.473550,0.343984,0.371895,0.736771,0.202069,-0.386188,-0.112082,0.635127,-0.320433,-0.603031,0.334619,-0.061535,-0.626588,-0.315170,-0.150302,-0.039843,0.199579,-0.133215,-0.124056,-0.231103,-0.116079,0.032254,-0.026523,-0.274867,-0.080835,-0.158771,-0.118071,-0.098299,-0.077831,-0.089239,0.055746,0.030987,-0.257494,0.204445,-0.129736
-0.205715,-0.002171,-0.304997,-0.274980,-0.275335,-0.237825,0.009070,0.223698,0.320711,-0.252001,-0.219059,-0.103107,0.354621,-0.065688,-0.316589,-0.076080,0.064505,-0.443626,-0.091556,-0.163620,-0.231154,0.029520,-0.217350,-0.083085,-0.360750,-0.148609,-0.139673,-0.078078,-0.353178,-0.031192,-0.172843,0.017065,-0.189652,-0.091181,-0.205006,-0.094342,-0.064604,-0.403547,0.043346,-0.276380
-0.552498,0.313231,-0.273633,-0.276837,-0.743583,-0.747645,0.059899,0.764070,0.557514,-0.362149,-0.634852,-0.468556,0.854150,-0.467928,-0.812334,0.207421,-0.234896,-1.004895,-0.631864,-0.467086,-0.164713,0.020562,-0.061028,0.101877,-0.246192,-0.124693,-0.018268,-0.111059,-0.120842,0.101855,-0.099835,0.100647,-0.289829,-0.068351,-0.075920,0.129257,0.033841,-0.250082,-0.110935,-0.058483
-0.511215,-0.131922,0.118017,-0.241108,-0.624725,-0.556582,0.238665,0.267871,0.892961,-0.179401,-0.483526,-0.344276,0.226865,-0.067219,-0.593858,0.199111,-0.278246,-0.575112,-0.101667,-0.614134,-0.079192,0.030560,-0.111204,-0.030272,-0.134701,-0.134835,-0.049792,-0.156681,-0.248099,-0.006186,-0.032566,0.059654,-0.133980,-0.050351,-0.129719,-0.004128,-0.054520,-0.029186,-0.125332,-0.311103
-0.484884,-0.052406,0.091750,-0.168831,-0.885038,-0.342101,0.423907,0.086008,0.829389,-0.046319,-0.333900,-0.199180,0.290161,-0.227146,-0.504590,0.208413,-0.281345,-0.648623,0.025200,-0.384052,-0.107255,0.095460,-0.235767,-0.027248,-0.187813,-0.112092,-0.023695,0.039420,-0.292716,-0.047422,-0.074620,0.058907,-0.094189,-0.058652,-0.200587,-0.037590,-0.023758,-0.207044,-0.156160,-0.283203
0.436927,0.085917,0.293215,0.013293,0.363865,0.021134,-0.257197,-0.280420,-0.559093,0.137805,0.518289,0.354325,-0.441001,-0.075566,0.223919,-0.181962,0.221906,0.284126,0.482461,0.537901,-0.291385,-0.179628,-0.244197,-0.325922,-0.265119,-0.333101,-0.217788,-0.189909,-0.279770,-0.137586,-0.394929,-0.172856,-0.304053,-0.141392,-0.145682,-0.259541,-0.170188,-0.432821,-0.335898,-0.354517
