-0.179980,-0.090228,0.175962,-0.192598,-0.236623,-0.023553,-0.287301,0.030341,0.357734,-0.064516,-0.344192,-0.195236,-0.002717,0.201929,-0.225579,-0.116282,-0.110682,-0.196902,-0.160050,-0.360151,-0.033815,0.001637,-0.165270,-0.120354,-0.387681,-0.125470,-0.268051,-0.185038,-0.422072,-0.174528,-0.286674,-0.008535,-0.224763,-0.215993,-0.370421,-0.292405,0.007016,-0.227257,-0.180730,-0.208850
0.304602,-0.005185,0.250201,0.161486,0.385289,0.384980,-0.268304,-0.288726,-0.469382,0.141407,0.505474,0.198424,-0.224971,0.086586,0.296325,-0.178726,0.183019,0.321242,0.223176,0.546492,-0.349993,-0.064425,-0.101197,-0.183295,-0.458060,-0.207351,-0.241543,-0.204319,-0.360216,-0.290357,-0.354502,-0.226830,-0.151957,-0.189492,-0.308562,-0.353528,0.032003,-0.302306,-0.020457,-0.315795
-1.200706,0.212261,-0.587678,-0.200387,-1.434716,-1.334428,0.939541,0.948898,1.553981,-0.365687,-1.077179,-0.613855,1.180560,-0.397466,-1.392765,0.718233,-0.530345,-1.554811,-0.438087,-0.914972,0.006282,0.135761,-0.004331,0.152648,-0.193721,-0.189980,0.093238,0.182312,0.137016,-0.110906,-0.104547,0.083695,-0.008762,-0.006344,-0.060445,0.157170,0.103552,-0.174394,0.058457,0.054311
-2.479105,0.939607,-1.397062,-0.745392,-2.054767,-2.913599,0.980128,2.648153,3.162719,-0.315418,-3.313379,-1.108893,3.144961,-0.430372,-3.485466,1.403717,-0.860731,-3.595140,-1.782254,-3.106112,0.031962,-0.226676,0.004962,0.123863,-0.576408,-0.265198,-0.231184,-0.294927,-0.576392,0.198180,-0.681009,-0.600997,-0.207544,-0.008205,-0.325941,0.217739,-0.211055,-0.065797,0.330290,-0.023014
0.348440,-0.164799,0.404706,0.025675,0.174222,0.418324,-0.504246,-0.362325,-0.113607,0.145146,0.178771,0.119738,-0.344724,0.167069,0.271914,-0.137210,-0.024832,0.377731,0.187080,0.131879,-0.135994,0.000216,-0.291660,-0.135220,-0.353961,-0.090282,-0.294459,-0.256352,-0.498374,-0.309137,-0.228228,-0.048218,-0.206602,-0.228451,-0.446907,-0.302619,-0.063787,-0.238003,-0.262337,-0.296018
-0.555301,-0.074724,-0.454306,-0.144192,-0.863966,-0.574054,0.159964,0.433628,0.654088,-0.041888,-0.518456,-0.211235,0.502116,-0.248196,-0.494082,0.563100,0.112783,-0.790129,-0.331303,-0.140081,-0.060523,0.176906,0.006378,-0.025732,-0.257188,-0.150967,0.102702,-0.052724,-0.125454,-0.035864,-0.146860,0.059574,0.009275,-0.012137,-0.162179,-0.129893,0.111576,-0.253148,-0.020669,-0.084715
-1.852386,1.046723,-1.424530,-0.312958,-1.819283,-1.869497,1.007786,1.634444,2.472401,-0.035385,-1.676018,-0.682201,1.694706,0.048242,-1.846420,1.047428,-0.890151,-1.886855,-1.175528,-1.992008,0.347308,0.281152,0.309972,0.109071,0.002840,0.061671,0.018489,0.019358,-0.120296,0.126389,-0.045435,-0.012387,0.022651,0.159950,0.083039,0.079967,0.203859,-0.252278,0.405984,0.044823
-1.166544,0.665711,-0.896224,-0.265337,-0.953126,-1.104674,0.879627,0.858557,1.618463,-0.296144,-1.114836,-0.483270,1.208854,-0.111055,-1.304756,-0.026589,-0.445521,-1.134885,-0.726395,-1.489461,0.084177,0.049269,0.122658,0.004513,-0.323475,-0.018628,-0.189360,-0.234216,-0.402109,-0.117265,-0.215027,-0.093463,-0.272882,-0.132354,-0.022782,-0.283439,-0.013371,-0.318633,0.102710,-0.189236
-2.649763,0.284423,-1.434140,-0.892305,-2.046569,-2.758058,1.410664,2.470770,3.007230,-0.851670,-2.463585,-1.456522,2.669060,-1.203301,-2.959536,1.448008,-0.507121,-3.257267,-1.391753,-2.755823,0.050399,-0.087533,0.258087,0.288280,-0.384160,0.040068,0.211637,0.245130,0.085343,-0.013536,-0.217516,-0.037860,0.117431,0.140590,-0.395833,0.180273,0.019935,-0.090860,-0.046814,0.290153
-0.408010,-0.141706,0.117897,-0.258157,-0.765753,-0.761560,0.102919,0.442297,0.885010,-0.303873,-0.720830,-0.325879,0.518475,-0.072165,-0.788228,0.174528,-0.261141,-0.692924,-0.322398,-0.579776,0.062842,0.149372,-0.051137,-0.037181,-0.118450,-0.102397,-0.059958,-0.094123,-0.088974,-0.074738,-0.018492,0.083718,-0.101128,0.070753,-0.260597,0.035773,0.075280,-0.105482,-0.106550,-0.041277
0.507058,-0.154174,0.504257,0.164932,0.440357,0.516960,-0.332648,-0.497001,-0.528783,0.264255,0.588227,0.314520,-0.503332,0.074721,0.426801,-0.264963,0.313147,0.582837,0.453083,0.582117,-0.250947,-0.187801,-0.240647,-0.204126,-0.333124,-0.218876,-0.373969,-0.290385,-0.361634,-0.300173,-0.317392,-0.251628,-0.272075,-0.175649,-0.319951,-0.389409,-0.145125,-0.302947,-0.235664,-0.302925
0.452980,-0.266609,0.480711,0.249273,0.462331,0.679767,-0.404462,-0.548956,-0.469721,0.280044,0.472307,0.186516,-0.577078,0.108193,0.579491,-0.325600,0.242609,0.599956,0.202350,0.491555,-0.213922,-0.205661,-0.270733,-0.132496,-0.437109,-0.222119,-0.404706,-0.296905,-0.474807,-0.300488,-0.398496,-0.251431,-0.264339,-0.365599,-0.386215,-0.336790,-0.196923,-0.289751,-0.292834,-0.312157
-0.567273,0.316233,-0.180629,0.085141,-0.449941,-0.445945,0.059236,0.348717,0.665252,-0.075244,-0.631587,-0.292651,0.472706,0.151614,-0.564342,0.168639,-0.460116,-0.523980,-0.243578,-0.644116,-0.045426,0.068613,-0.037187,-0.042737,-0.247655,-0.039503,-0.065396,-0.166674,-0.309644,-0.118738,-0.119343,0.057694,-0.122619,-0.096940,-0.239675,-0.069281,0.014208,-0.212726,0.003399,-0.008456
-0.332672,-0.181852,0.216976,-0.003926,-0.450452,-0.322197,0.072113,0.088727,0.595361,-0.071151,-0.421542,-0.222450,0.178731,-0.054103,-0.473720,0.065599,-0.185035,-0.469821,-0.162990,-0.341297,-0.018829,0.047006,-0.037416,0.046749,-0.178280,-0.131564,-0.087059,-0.160171,-0.157217,-0.122727,-0.113977,0.008867,-0.159574,-0.089469,-0.258598,-0.093177,0.023348,-0.063679,-0.102386,-0.129715
0.005534,-0.347596,0.048249,0.125521,-0.141536,0.173279,-0.219608,-0.299013,-0.052212,0.050242,-0.076156,0.108453,-0.160816,0.205463,0.113439,-0.099345,0.086227,0.052240,0.015213,0.186732,-0.087545,-0.044072,-0.143364,0.020803,-0.298662,-0.212505,-0.147246,-0.200397,-0.253450,-0.182647,-0.267176,-0.076074,-0.137870,-0.131872,-0.260877,-0.136141,0.017390,-0.109338,-0.110191,-0.192407
0.240114,-0.218444,0.308569,0.236315,0.204650,0.230855,-0.222183,-0.414822,-0.239337,0.320056,0.285316,0.205424,-0.400722,0.116965,0.347737,-0.204970,0.179554,0.455829,0.341960,0.343951,-0.170540,-0.166064,-0.212270,-0.163612,-0.354338,-0.175473,-0.308947,-0.160841,-0.260232,-0.240895,-0.289405,-0.202494,-0.249322,-0.260404,-0.194540,-0.287125,-0.116066,-0.216640,-0.180845,-0.300112
-1.330381,0.094157,-0.946323,-0.531647,-1.660259,-0.974941,0.610658,0.885742,1.315575,-0.461109,-1.435705,-0.679465,1.509493,-0.085283,-1.537483,0.593450,-0.218361,-1.652921,-0.724475,-1.083197,0.129959,0.201155,0.007633,-0.023845,-0.364589,-0.182519,0.148422,0.075550,-0.139738,0.219544,-0.134268,0.045804,0.087218,0.206347,-0.131328,-0.063755,0.215409,-0.178361,0.152169,0.134509
0.453746,-0.177593,0.520465,0.170856,0.378909,0.406408,-0.428706,-0.429739,-0.622720,0.151183,0.553924,0.344805,-0.459940,0.156566,0.507762,-0.331905,0.310010,0.456750,0.437943,0.552674,-0.193484,-0.133182,-0.159630,-0.223713,-0.348937,-0.102714,-0.272468,-0.253323,-0.289629,-0.220017,-0.311915,-0.203415,-0.212280,-0.143925,-0.299853,-0.276829,-0.145442,-0.330992,-0.226611,-0.293566
0.032790,0.044522,0.148103,0.433832,0.280372,0.191172,-0.171248,-0.160810,-0.088693,0.291701,0.298187,0.121339,-0.391238,0.079964,0.246081,-0.036034,-0.034804,0.379306,0.160876,0.231558,-0.279037,-0.205276,-0.209188,-0.161923,-0.495593,-0.196957,-0.350137,-0.288596,-0.418991,-0.213356,-0.299926,-0.266231,-0.313570,-0.279593,-0.322116,-0.154964,-0.200874,-0.369759,-0.234394,-0.167695
-0.749101,0.092249,-0.529162,-0.121088,-0.727186,-0.752682,0.266292,0.793385,0.725130,-0.235021,-0.797032,-0.454485,0.753731,-0.557799,-1.127729,0.514970,-0.075062,-0.890037,-0.692566,-0.456723,-0.148755,-0.039292,0.021415,0.111989,-0.316588,-0.124834,-0.034183,-0.074142,-0.028639,0.083313,-0.126113,-0.068165,-0.006676,-0.016895,-0.089829,-0.085480,0.106089,-0.204836,-0.009823,0.049686
0.422981,-0.252028,0.622266,0.197170,0.531131,0.346225,-0.399246,-0.365636,-0.397946,0.077390,0.488213,0.213760,-0.588212,0.113699,0.513311,-0.286894,0.113611,0.408754,0.311729,0.348314,-0.157192,-0.221203,-0.275559,-0.211791,-0.452113,-0.293301,-0.335939,-0.334529,-0.381676,-0.256277,-0.355939,-0.182045,-0.265191,-0.176393,-0.386315,-0.287852,-0.195753,-0.421609,-0.330276,-0.323478
-0.963227,0.185488,-0.672060,0.033275,-0.793396,-0.801473,0.509538,0.467125,0.976110,-0.331975,-0.827950,-0.419519,0.807348,0.130808,-0.780089,0.380791,-0.486721,-0.916583,-0.313148,-0.771629,-0.045826,0.073269,-0.158880,0.066597,-0.336631,-0.088920,-0.077532,-0.138883,-0.138705,-0.242681,-0.205142,-0.018349,-0.066408,0.003799,-0.165553,0.006542,0.156951,-0.168391,0.042571,0.100266
0.539596,-0.181294,0.600387,0.263574,0.514014,0.698050,-0.435743,-0.593002,-0.553801,0.194834,0.565546,0.257022,-0.591231,0.096401,0.546742,-0.339905,0.195565,0.612567,0.523718,0.498156,-0.269029,-0.142753,-0.307657,-0.305055,-0.435279,-0.179312,-0.264059,-0.316809,-0.439503,-0.327336,-0.416847,-0.184922,-0.248782,-0.277055,-0.384479,-0.378728,-0.129960,-0.348461,-0.226780,-0.357311
0.169201,0.043054,0.381670,-0.057107,0.095000,0.046341,-0.134123,-0.144662,-0.271886,-0.078741,0.095148,0.162231,-0.014889,-0.043357,-0.126598,-0.304173,0.248516,-0.003368,0.059591,0.138259,-0.112352,-0.166680,-0.164525,-0.263478,-0.354509,-0.026143,-0.222126,-0.106599,-0.394318,-0.230184,-0.280010,-0.080713,-0.257039,-0.146978,-0.394078,-0.244946,0.020421,-0.293363,-0.206514,-0.227865
-1.375269,0.780186,-1.057302,-0.352826,-1.369889,-1.685004,0.776803,1.555586,1.624381,-0.527027,-1.533516,-0.740571,1.880951,-0.227725,-1.521305,0.844849,-0.597733,-1.973167,-1.217284,-1.296793,-0.031936,0.118299,0.174817,0.031517,-0.074583,-0.139275,0.014664,0.102093,0.181567,0.071822,-0.029019,0.047354,0.027868,0.136765,0.018945,0.098059,0.253305,-0.157383,0.134559,0.196369
-0.222031,-0.339764,0.061880,0.143757,-0.543821,-0.196835,-0.117194,-0.061436,0.639366,-0.137044,-0.436044,-0.150915,-0.005321,0.300127,-0.021442,0.178449,-0.208129,-0.220780,0.036324,-0.363449,-0.089787,0.021339,-0.148251,-0.074884,-0.265055,-0.249482,-0.177472,-0.224926,-0.165314,-0.099303,-0.153840,-0.033974,-0.052829,-0.187204,-0.173719,-0.049616,0.015556,-0.166216,-0.233799,-0.224129
-0.355005,0.332563,-0.100220,-0.479848,-0.370734,-0.418933,0.253376,0.569754,0.931857,-0.348468,-0.508319,-0.399861,0.548742,-0.038942,-0.829268,0.122452,-0.047210,-0.722673,-0.462643,-0.910457,-0.162591,-0.009981,0.014942,-0.128459,-0.469716,-0.071938,-0.152436,-0.225640,-0.344313,-0.148056,-0.175981,-0.094713,-0.186602,-0.023854,-0.443598,-0.340490,0.087044,-0.180312,-0.173306,-0.336993
-1.317611,0.489526,-0.447723,-0.697902,-1.521551,-1.692749,0.900717,1.487345,2.089437,-0.790465,-1.375571,-1.053022,1.641162,-0.204341,-1.720648,0.545837,-0.644503,-2.137166,-0.838073,-1.847717,-0.030962,0.182551,0.128190,-0.076577,-0.203912,-0.096583,-0.000003,-0.081315,-0.007202,-0.081348,-0.063246,0.108728,-0.239952,-0.009470,-0.304651,0.072379,0.162235,-0.353552,-0.031586,-0.074596
0.001502,-0.086734,0.040275,0.278554,-0.151171,-0.005361,-0.237959,-0.252404,-0.113651,0.145813,0.086867,0.251983,-0.230653,0.489054,0.344101,0.093522,-0.062391,0.103363,0.434123,0.213409,-0.015014,0.042692,-0.067134,-0.082037,-0.223562,-0.175938,-0.115652,-0.102543,-0.262871,-0.151190,-0.183006,-0.108067,-0.032574,-0.159369,-0.246673,-0.077827,-0.035647,-0.184666,-0.158418,-0.128537
-0.934063,0.257230,-0.739687,-0.090009,-1.103612,-0.735221,0.100226,0.647195,1.113956,-0.359569,-1.106320,-0.513234,0.977521,0.411787,-0.742596,0.467593,-0.615673,-1.034084,-0.415456,-0.995635,0.195784,0.134445,-0.029887,0.089659,-0.171796,-0.021589,0.010387,-0.054377,-0.113441,-0.022290,-0.151470,0.050582,-0.025785,-0.002377,-0.107776,0.048634,0.141466,-0.035509,0.157733,0.054700
0.535178,-0.194487,0.629057,0.120300,0.599026,0.676426,-0.604222,-0.528427,-0.569955,0.401649,0.490429,0.319666,-0.787539,0.194108,0.624175,-0.191203,0.253829,0.720911,0.374359,0.539172,-0.173826,-0.174908,-0.244640,-0.203885,-0.369960,-0.159040,-0.322752,-0.263641,-0.454288,-0.322584,-0.344745,-0.126009,-0.264669,-0.231782,-0.410462,-0.311986,-0.156820,-0.252105,-0.253276,-0.338122
0.052580,-0.232505,0.554818,0.148385,0.174609,0.339969,-0.191640,-0.359274,0.099006,0.157791,0.027795,-0.019977,-0.420786,0.186619,0.135328,-0.243942,-0.012355,0.184848,0.238986,-0.102819,-0.208111,-0.051207,-0.196947,-0.163832,-0.306983,-0.196155,-0.277956,-0.359109,-0.458183,-0.188507,-0.305785,-0.026168,-0.246209,-0.208435,-0.363778,-0.318203,-0.108507,-0.216325,-0.259261,-0.330345
-0.198775,-0.023299,-0.092803,0.169985,-0.142614,-0.076799,-0.061927,-0.144610,0.213311,0.262592,-0.041172,0.054697,-0.050809,0.035508,-0.039358,0.032745,-0.018600,0.014302,0.063260,-0.087014,-0.032540,-0.092875,-0.202061,-0.071631,-0.366663,-0.262194,-0.195390,-0.179143,-0.208559,-0.096692,-0.315625,-0.104528,-0.224291,-0.146882,-0.177234,-0.198044,0.012590,-0.307015,-0.167703,-0.137289
-0.455319,-0.131666,-0.019969,0.002854,-0.604474,-0.279531,0.054971,0.119336,0.686526,-0.054719,-0.566728,-0.294591,0.429180,-0.193982,-0.458759,0.038370,-0.188759,-0.514690,-0.487005,-0.498492,0.068871,0.120133,-0.110656,0.152561,-0.231719,-0.130211,-0.129188,-0.261105,-0.227659,-0.167412,-0.071525,0.028994,-0.038729,-0.099305,-0.233804,-0.104399,0.046607,-0.058627,-0.080877,-0.035518
-0.825426,0.201459,-0.407131,-0.080001,-1.113059,-0.921160,-0.034278,0.798664,1.276206,-0.286589,-1.172676,-0.466683,0.885630,0.260228,-0.738652,0.605291,-0.509611,-0.908154,-0.536034,-1.127203,0.117995,0.209961,0.005797,0.084730,0.004525,0.067936,-0.037154,0.008773,0.071933,0.050618,0.037952,0.090797,0.052997,0.126864,-0.020143,0.000176,0.180338,0.065682,0.087543,0.008669
0.507097,-0.461915,0.423000,0.268416,0.403141,0.690845,-0.423356,-0.736732,-0.528460,0.368563,0.502178,0.240129,-0.706196,0.100319,0.496087,-0.274681,0.214789,0.711281,0.393055,0.533145,-0.294290,-0.103822,-0.266649,-0.156646,-0.400680,-0.200492,-0.231445,-0.325337,-0.436543,-0.358124,-0.410461,-0.227194,-0.309065,-0.330582,-0.323593,-0.317107,-0.122530,-0.248375,-0.222683,-0.393452
0.168560,-0.236965,0.351679,0.178420,0.043798,0.229489,-0.290098,-0.182916,0.058630,0.346953,0.172928,0.010852,-0.388937,0.022953,0.301965,0.320410,0.188806,0.205308,0.034497,0.362499,-0.193593,0.000231,-0.075203,-0.051097,-0.373090,-0.123980,-0.344107,-0.170086,-0.338174,-0.335635,-0.287803,0.005552,-0.094809,-0.138166,-0.304406,-0.404317,-0.140652,-0.123601,-0.174041,-0.452616
-0.877709,0.055639,-0.117868,-0.167405,-1.241685,-0.699700,0.668559,0.557216,1.365773,-0.145046,-0.752506,-0.361954,0.764526,0.007268,-0.869992,0.364600,-0.298489,-1.077721,-0.447537,-0.868717,-0.085677,0.093918,-0.059619,0.094291,-0.275039,-0.153434,-0.105166,0.026498,-0.152066,-0.049629,-0.153017,-0.065648,-0.115165,-0.041408,-0.242064,-0.105311,0.000376,-0.214557,-0.181112,-0.177179
-1.606779,0.092412,-1.084784,-0.359858,-1.543591,-1.495965,0.598574,1.536174,2.158212,-0.218066,-1.603726,-0.683836,1.536489,-0.929667,-1.775458,0.984938,-0.145038,-2.107748,-0.930967,-1.835611,0.042738,0.017827,-0.103056,0.071121,-0.563702,0.025181,-0.186351,-0.059432,-0.179420,0.139485,-0.211935,-0.116647,0.059097,0.126658,-0.209534,0.034383,0.009287,-0.049089,0.021770,0.061715
0.427198,-0.349115,0.579412,0.203741,0.219519,0.230475,-0.540383,-0.426153,-0.467472,0.176578,0.397567,0.361019,-0.576935,0.259298,0.500379,-0.151643,0.103436,0.458522,0.429737,0.422969,-0.081685,-0.086426,-0.116222,-0.203270,-0.404545,-0.132157,-0.224780,-0.225614,-0.396514,-0.223317,-0.227811,-0.163579,-0.194256,-0.105806,-0.352571,-0.248400,-0.100795,-0.235707,-0.320147,-0.267173
0.114615,-0.105760,0.367604,0.072850,0.177513,0.122879,-0.185857,-0.181380,-0.093441,-0.226354,0.310180,0.084991,-0.184816,0.332116,0.338221,-0.262097,0.009059,-0.131883,0.349010,0.058821,-0.127533,-0.134063,-0.238782,-0.241813,-0.477003,-0.118550,-0.260349,-0.235785,-0.380965,-0.272523,-0.215708,-0.056398,-0.264527,-0.213450,-0.408420,-0.297849,-0.136766,-0.370429,-0.249402,-0.250099
-0.166477,0.222315,-0.161878,0.190619,-0.171928,-0.113520,-0.014006,0.095835,0.059316,-0.030442,0.021034,-0.132595,0.063771,0.260594,-0.008578,-0.166782,-0.255408,-0.237699,-0.039682,-0.149328,-0.067674,-0.063538,0.046930,-0.020074,-0.180188,-0.195021,-0.191305,-0.094571,-0.280469,-0.114336,-0.286358,-0.041570,-0.188350,-0.113316,-0.207400,-0.078100,-0.150949,-0.315964,-0.194896,-0.129668
-0.728834,0.103789,-0.455961,-0.168099,-0.891397,-0.752726,0.342674,0.562016,0.687633,-0.115485,-0.675297,-0.193712,0.952453,-0.253243,-0.877948,0.191371,-0.047300,-1.040934,-0.525500,-0.349281,0.067265,-0.068821,0.034884,0.113794,-0.154692,-0.158404,-0.020108,-0.007743,-0.138657,0.214070,-0.165931,-0.030428,-0.057656,0.021014,-0.059668,-0.093804,0.049499,-0.182625,-0.108842,0.077551
-0.097150,0.011012,-0.048768,0.128139,-0.412010,0.051709,0.046470,-0.096823,0.302388,0.129477,-0.014364,0.072610,0.019206,0.096742,-0.118463,0.028351,0.169951,0.060274,0.047149,0.024417,-0.230352,0.058425,-0.290421,-0.101374,-0.597528,-0.199847,-0.283364,-0.158161,-0.504320,-0.286524,-0.415564,-0.290115,-0.175110,-0.271370,-0.428246,-0.338254,-0.065930,-0.146752,-0.409406,-0.378767
0.352906,-0.229463,0.221784,0.220873,0.144916,0.381050,-0.243079,-0.513683,-0.302195,0.079212,0.361378,0.245686,-0.264550,0.316446,0.382150,-0.179629,0.113379,0.422673,0.361489,0.386664,-0.133874,-0.020361,-0.281941,-0.130909,-0.464420,-0.230978,-0.138940,-0.195686,-0.460360,-0.302397,-0.284625,-0.139932,-0.249268,-0.377657,-0.491899,-0.289553,-0.047464,-0.261896,-0.283212,-0.344119
-1.146478,0.244990,-0.730116,-0.256669,-1.102307,-1.514199,0.724606,1.531939,1.895173,-0.314144,-1.202865,-0.623335,0.980372,-0.399023,-1.496237,1.298352,-0.244553,-1.358176,-0.719894,-1.442555,-0.316380,-0.010440,0.160641,0.164556,-0.461235,0.230551,-0.117834,-0.057459,-0.227213,0.039634,-0.051506,-0.578507,-0.209982,0.054418,-0.267198,-0.030358,-0.095750,-0.085390,-0.201061,-0.029309
-2.477214,0.877278,-1.819162,-0.949214,-2.465846,-3.010805,1.266831,2.821811,3.457027,-1.214203,-2.987026,-1.540910,2.863308,-0.857095,-3.456553,1.475829,-0.916571,-3.010265,-2.327177,-3.178318,0.112132,0.142421,0.324719,0.285715,-0.264646,0.115473,0.208897,-0.055760,-0.000505,0.197029,0.146117,-0.244849,-0.022683,0.214921,-0.008203,0.134001,0.221243,-0.019609,0.133788,0.173134
0.053789,-0.205329,0.287492,0.294981,0.039592,0.136009,-0.099675,-0.252191,0.128536,0.162095,0.077635,0.033186,-0.253551,0.162231,0.185162,0.008365,-0.026970,0.212121,0.347794,0.063400,-0.155008,-0.115077,-0.108777,-0.157312,-0.196462,-0.185871,-0.211218,-0.220485,-0.222894,-0.201565,-0.180921,-0.027815,-0.149794,-0.207003,-0.210393,-0.128202,-0.057123,-0.168554,-0.136243,-0.241728
0.189613,0.015688,0.257442,0.127833,0.062567,0.240556,-0.233947,-0.198928,0.127701,0.554190,0.193379,0.211228,-0.332601,0.252472,0.152830,0.106060,-0.013709,0.350519,0.324220,0.146179,-0.201837,0.106278,-0.142174,-0.206347,-0.315091,-0.081372,-0.407321,-0.099802,-0.386995,-0.212287,-0.196028,-0.103109,-0.042505,-0.081801,-0.402149,-0.260798,0.032302,-0.349127,-0.133246,-0.432964
0.796070,-0.490356,0.644181,0.302740,0.528003,0.664872,-0.843789,-0.741729,-0.718052,0.504747,0.711923,0.353010,-1.026033,0.116143,0.957959,-0.096168,0.388174,0.919277,0.499085,0.804961,-0.311896,-0.186478,-0.325316,-0.282251,-0.511533,-0.188135,-0.375746,-0.346981,-0.532232,-0.398967,-0.445932,-0.307425,-0.284410,-0.298100,-0.497307,-0.410418,-0.292044,-0.469882,-0.394932,-0.516074
0.108019,0.228206,0.316992,0.062230,0.205087,0.227951,-0.292373,-0.042224,-0.149773,0.195762,0.089941,0.080577,-0.244537,0.287594,0.274514,-0.117982,0.048562,0.167496,0.102507,0.016207,-0.081683,-0.165047,-0.032863,-0.189794,-0.270126,-0.162156,-0.267038,-0.093111,-0.387427,-0.214935,-0.245382,-0.039234,-0.160761,-0.070345,-0.192066,-0.246381,-0.170212,-0.258206,-0.198350,-0.208204
0.117202,-0.209989,0.065815,0.276236,0.243247,-0.021254,-0.299399,-0.160264,-0.257467,-0.105893,0.195684,0.383343,-0.291146,0.231386,0.276154,0.099075,0.175020,-0.086157,0.399806,0.242639,-0.284490,-0.231884,-0.217866,-0.204839,-0.621749,-0.113051,-0.321088,-0.406052,-0.242147,-0.170436,-0.373520,-0.239639,-0.205881,-0.330715,-0.322008,-0.401641,-0.237554,-0.167711,-0.267548,-0.194800
-0.877073,0.349222,-0.652332,0.199931,-1.090201,-1.083847,0.188699,0.814885,1.233200,-0.015874,-1.103981,-0.347549,0.870708,0.168692,-0.757390,0.840376,-0.546622,-0.868960,-0.511468,-0.797323,0.061842,0.135443,0.190244,0.177770,0.050857,0.029141,0.047350,0.041538,0.107879,0.093974,0.048111,-0.042207,0.223265,0.105820,0.046290,0.145176,0.304279,0.054495,0.201974,0.078343
0.470763,-0.367061,0.605283,0.158301,0.391831,0.410670,-0.513358,-0.482459,-0.416844,0.405552,0.414512,0.303931,-0.702731,0.092456,0.427697,-0.115034,0.101543,0.595661,0.398471,0.404984,-0.117734,-0.125389,-0.220890,-0.199087,-0.349379,-0.241052,-0.290326,-0.298624,-0.414264,-0.222760,-0.362348,-0.163625,-0.292493,-0.225024,-0.333742,-0.268546,-0.145938,-0.275134,-0.350668,-0.374098
-0.005280,0.234809,0.018921,0.174856,0.262433,0.071908,-0.139086,-0.226695,-0.011079,0.360054,0.213284,0.004525,-0.327481,0.193847,0.274567,-0.062417,-0.001322,0.225620,0.288009,0.009835,-0.165781,-0.118346,-0.180633,-0.187635,-0.462853,-0.252421,-0.290733,-0.169363,-0.380920,-0.217115,-0.311174,-0.126270,-0.352400,-0.173457,-0.279891,-0.176444,-0.272676,-0.334206,-0.309097,-0.250285
-0.152078,-0.125128,-0.047376,0.333569,-0.315729,0.006593,0.095104,-0.167799,0.110167,0.264997,0.197647,0.095912,-0.091895,-0.068833,-0.029258,0.063421,0.098111,0.051388,0.121066,0.238800,-0.199908,0.128142,-0.186671,-0.155456,-0.360525,-0.151879,-0.101725,-0.148648,-0.375130,-0.264951,-0.249822,-0.221900,-0.055448,-0.291527,-0.303283,-0.199735,-0.061666,-0.295448,-0.148584,-0.233582
0.364106,-0.283450,0.406381,0.214637,0.267937,0.165057,-0.322513,-0.448107,-0.333866,0.246691,0.384992,0.286853,-0.489205,0.089890,0.286941,-0.080106,0.229573,0.437574,0.261948,0.472146,-0.195172,-0.146881,-0.188169,-0.161926,-0.329211,-0.165642,-0.268031,-0.191872,-0.285161,-0.225840,-0.278892,-0.167661,-0.269729,-0.185556,-0.242127,-0.363661,-0.141816,-0.215230,-0.217545,-0.337167
-0.030031,-0.154272,-0.041777,0.090338,0.011992,0.089387,-0.090562,-0.176131,-0.138660,0.260790,0.073165,0.119911,-0.151137,0.286592,0.110909,0.022264,0.024350,0.022787,0.267186,0.241058,0.028457,0.061523,-0.075542,-0.196664,-0.284156,-0.231972,-0.070150,-0.123013,-0.307798,-0.067282,-0.267608,-0.087431,-0.166284,-0.152558,-0.263103,-0.159207,-0.006407,-0.185609,-0.038402,-0.167424
0.271957,0.036955,0.313371,0.153091,0.343769,0.460702,-0.097776,-0.270173,-0.293679,0.156854,0.296280,0.134230,-0.268045,0.180572,0.288509,-0.213711,0.092515,0.320967,0.352461,0.279562,-0.215449,-0.012046,-0.190128,-0.236137,-0.245901,-0.167951,-0.275710,-0.201395,-0.390057,-0.264866,-0.220444,-0.097993,-0.113584,-0.168371,-0.182930,-0.277082,-0.083967,-0.216459,-0.100945,-0.294533
0.168706,0.122644,0.292585,0.199348,0.199584,0.401912,-0.133891,-0.106608,-0.172839,0.204689,0.202224,0.006480,-0.080487,0.240753,0.302315,0.023444,0.044268,0.271192,0.309416,0.037154,-0.087817,0.049537,-0.030865,-0.240445,-0.207916,-0.090929,-0.322608,-0.118068,-0.257809,-0.150201,-0.138814,-0.093227,0.001665,-0.137138,-0.239192,-0.224851,0.050469,-0.130721,-0.029004,-0.245362
0.850119,-0.472874,0.864126,0.281552,0.834368,0.914155,-0.799706,-0.953107,-0.929190,0.400224,0.871477,0.488112,-1.097789,0.232145,0.950178,-0.419650,0.368379,1.032070,0.713453,0.783406,-0.328590,-0.311133,-0.436204,-0.299867,-0.565031,-0.229088,-0.393168,-0.440735,-0.604468,-0.390688,-0.499438,-0.321336,-0.459000,-0.386340,-0.549379,-0.425931,-0.255057,-0.518142,-0.473112,-0.487744
