-0.080672,-0.145300,0.057852,0.142220,-0.144273,-0.103889,-0.077600,-0.184858,0.072008,0.061079,0.079225,0.180808,-0.025473,-0.004485,0.126676,0.034049,0.035147,-0.134892,0.180537,0.265163,-0.108720,-0.039774,-0.056828,-0.040494,-0.092798,-0.031079,0.118527,0.018340,-0.101678,-0.184827,-0.108621,-0.139641,-0.050712,-0.237038,-0.112755,-0.063803,-0.018697,-0.134907,-0.014644,-0.027773
-0.009872,-0.049327,-0.014218,0.000051,-0.043156,0.085449,-0.268869,-0.023031,-0.027981,0.182594,-0.039591,0.138399,0.007499,0.154856,0.148973,0.069243,0.020570,-0.078345,0.069126,0.038603,0.087871,-0.032341,-0.027085,0.035275,-0.072966,-0.144317,-0.086014,0.032289,-0.166209,-0.045135,-0.172970,-0.067349,-0.056022,-0.055486,-0.143633,-0.053426,0.008788,-0.078859,-0.070413,-0.090596
0.213374,-0.134438,0.330143,0.043028,0.281554,0.181263,-0.318812,-0.242396,-0.108336,0.228771,0.176563,0.168533,-0.253471,-0.018431,0.074245,-0.016873,0.117270,0.226613,0.180752,0.099489,-0.103369,-0.175326,-0.083986,-0.131874,-0.132266,-0.072487,-0.123988,-0.167563,-0.196336,-0.144343,-0.195598,-0.075813,-0.197489,-0.067410,-0.201836,-0.173339,-0.096472,-0.162914,-0.103307,-0.259458
-0.545905,0.342623,-0.380507,-0.273173,-0.601773,-0.500235,0.413610,0.503437,1.042048,-0.134978,-0.710772,-0.352514,0.719628,-0.476264,-0.880145,0.082858,-0.100509,-0.739603,-0.584760,-0.727091,0.006586,0.066740,0.126292,0.169360,0.004635,0.108836,0.096357,0.138063,-0.030605,-0.115343,0.047938,-0.042180,0.025734,0.135505,-0.037172,0.077488,0.101794,0.023209,0.181423,-0.057879
-0.223757,-0.023675,-0.082284,-0.024238,-0.252302,-0.303730,0.060799,0.140954,0.475241,0.015016,-0.266893,-0.055989,0.256404,-0.000249,-0.258018,0.155493,0.001218,-0.380392,-0.039512,-0.233918,0.085278,-0.026727,0.095304,0.067879,0.076056,-0.049068,0.048273,0.061265,-0.003239,-0.004883,-0.027614,0.058022,0.035922,-0.014331,-0.001935,0.073712,0.046201,0.015189,0.093664,0.001388
-0.028834,-0.062299,-0.233631,-0.109691,-0.239629,-0.149075,-0.239819,0.165861,0.307854,0.000246,-0.310476,0.095587,0.202320,-0.011487,-0.129494,0.107259,0.070151,-0.241569,-0.124435,-0.061029,0.056720,0.023448,0.033991,-0.066694,-0.020400,-0.091037,-0.058393,0.073828,-0.095850,0.048819,-0.015325,-0.015652,0.089709,0.095485,-0.162076,-0.058566,0.103186,-0.128883,0.149701,-0.006438
-0.234799,0.026599,-0.187395,0.080528,-0.391623,-0.181564,0.134839,0.061774,0.379248,0.183258,-0.065952,0.041047,0.192778,-0.158829,-0.223118,0.170355,0.055240,-0.249145,-0.038281,-0.014397,-0.078102,0.153378,-0.052394,-0.022439,-0.029519,-0.013327,0.096002,0.103634,-0.151561,-0.135288,-0.056873,-0.134293,0.066492,-0.124636,-0.119661,-0.050691,0.024673,-0.133137,0.070308,-0.090545
-0.592445,0.523393,-0.573683,-0.128942,-0.679175,-0.676685,0.026419,0.559474,1.126722,-0.045952,-0.740974,-0.130523,0.747557,-0.168999,-0.418083,0.468936,-0.174940,-0.797981,-0.213494,-0.810320,0.286563,0.053703,0.027404,0.080542,0.112565,0.007063,-0.092977,0.313034,0.000048,0.101128,-0.046805,-0.061248,0.100610,0.090656,-0.084438,0.119446,0.148761,-0.044719,0.163453,0.173066
-0.147379,-0.014645,0.000088,0.080675,-0.147166,-0.129757,0.033181,0.062366,0.461116,0.068247,-0.213467,-0.048845,0.135927,-0.012942,-0.099256,0.171088,-0.023289,-0.186450,0.090713,-0.237297,-0.002286,-0.067133,0.029790,0.007928,0.125365,-0.018312,0.008165,0.035549,0.016613,-0.059209,0.038641,0.063072,0.016644,-0.014795,0.003546,0.062050,0.038449,-0.021911,0.113585,-0.078791
0.334873,-0.216232,0.335100,0.037505,0.151725,0.281611,-0.266800,-0.302606,-0.236077,0.152396,0.265230,0.271994,-0.356585,-0.030482,0.212300,-0.022896,0.216314,0.314284,0.100750,0.231155,-0.078023,-0.118164,-0.113940,-0.015736,-0.171536,-0.030691,-0.106286,-0.117514,-0.174744,-0.203775,-0.235455,-0.128250,-0.206235,-0.103299,-0.134732,-0.278360,-0.070935,-0.106323,-0.038351,-0.305287
0.004768,0.197971,-0.027760,-0.036685,0.035573,0.016170,-0.056869,0.112402,0.013263,0.002226,0.060981,0.088766,0.237813,-0.078232,-0.102621,0.133735,0.081025,-0.170634,-0.073457,0.102633,-0.180466,0.000894,0.090020,-0.021981,-0.117979,-0.052871,0.000197,0.052362,-0.137032,-0.127450,-0.139925,-0.094340,0.014815,0.010494,-0.080159,-0.147568,0.137845,-0.090788,0.197769,-0.139492
0.253595,-0.160205,0.226746,0.043883,0.172314,0.195137,-0.306889,-0.225382,-0.143768,0.173404,0.154728,0.215680,-0.330074,0.033729,0.149756,0.006233,0.157766,0.244740,0.104717,0.176025,-0.059891,-0.080566,-0.010530,0.007410,-0.110153,-0.044277,-0.109912,-0.079022,-0.122657,-0.207788,-0.140482,-0.050639,-0.090897,-0.054849,-0.115009,-0.154470,-0.012675,-0.048047,-0.010223,-0.229064
-0.751527,0.232482,-0.522709,-0.252618,-1.018436,-0.966293,0.193285,0.627937,1.112260,-0.338014,-0.987427,-0.261530,1.138270,-0.391583,-0.792238,0.542515,-0.025215,-1.209721,-0.405287,-0.765322,0.173295,0.081667,0.040949,0.127611,0.277520,-0.013562,0.089904,0.463877,0.340885,0.224176,0.128617,-0.034203,0.094566,0.208918,-0.001712,0.026461,0.252052,0.004313,0.136244,0.289514
-0.236618,-0.119031,0.084034,-0.063314,-0.478530,-0.186585,0.091511,-0.038494,0.523179,0.048926,-0.323093,-0.056586,0.217450,-0.054577,-0.373183,0.082569,-0.169098,-0.424485,0.137239,-0.328800,0.119396,0.041274,-0.135592,-0.027617,0.059572,-0.174626,0.100230,0.051853,-0.046921,0.050289,0.001163,0.021616,-0.054579,-0.020170,-0.085541,0.005610,0.027607,-0.121239,0.004928,-0.046942
-0.263221,-0.062935,0.065445,-0.231679,-0.600062,-0.523057,0.154117,0.197713,0.613986,-0.281724,-0.622342,-0.197036,0.535423,-0.204045,-0.561916,0.128613,-0.115030,-0.744001,-0.094683,-0.376478,0.155874,0.054267,-0.040623,0.102796,0.107092,-0.038414,0.133897,0.215852,0.152960,0.034737,0.160367,0.052307,-0.013861,0.156193,-0.075840,0.185190,0.112398,0.041340,0.051906,0.168735
-0.135896,0.008422,-0.211419,-0.064197,-0.375788,-0.407538,-0.374056,0.300916,0.279486,-0.006923,-0.325385,0.045932,0.484942,-0.040569,-0.207000,0.350237,-0.133459,-0.608586,0.019006,-0.170064,0.138383,0.049118,0.115308,0.112064,0.123444,-0.000035,0.136351,0.118725,0.004563,0.133879,-0.036279,0.115740,0.130683,0.153157,0.001415,0.067565,0.041779,-0.022669,0.133346,0.119039
0.071378,0.039635,0.172836,0.002970,0.165462,0.293100,-0.146973,-0.070050,0.009437,0.161685,0.024484,0.044932,-0.092971,0.079005,0.068799,0.037160,-0.016892,0.064383,0.116561,-0.039487,-0.073871,0.005486,-0.066689,-0.067400,-0.047539,0.024308,-0.075342,-0.022180,-0.235117,-0.089300,-0.110311,-0.006272,-0.013349,-0.015967,-0.062466,-0.156387,0.040690,-0.051963,0.093113,-0.165240
-0.403249,0.236261,0.042703,-0.106860,-0.201844,-0.688917,0.283115,0.453181,0.671776,-0.228116,-0.562421,-0.241104,0.534829,-0.453685,-0.442158,0.170420,-0.081665,-0.590535,-0.358519,-0.399203,-0.006671,-0.055794,0.022483,0.009354,-0.002352,-0.262143,0.175322,0.239107,0.056712,-0.092745,0.117535,-0.003290,-0.232746,-0.025080,-0.121345,0.035980,0.102491,-0.145920,-0.075259,0.046481
-1.298814,0.558509,-1.087548,-0.364839,-1.230598,-1.454477,0.826108,1.324790,1.978562,-0.327294,-1.260015,-0.517609,1.421676,-0.710856,-1.703609,0.744776,-0.254927,-1.590368,-0.813432,-1.379484,0.216142,-0.026426,0.311687,0.229674,0.123093,0.043394,0.217492,0.352603,0.233205,0.230478,0.069104,-0.125348,-0.047862,0.248535,0.222429,0.208356,-0.036838,-0.027538,0.323040,0.253626
0.247871,-0.052118,0.270844,-0.059887,0.099112,0.145494,-0.391373,-0.049374,-0.121281,0.069886,0.104321,0.231056,-0.084511,0.057237,0.152381,0.093635,0.163778,0.126591,0.060708,0.110663,-0.064759,-0.067118,0.008224,0.011274,-0.126190,0.000210,-0.071987,-0.055986,-0.189592,-0.143089,-0.076895,-0.022282,-0.038200,0.054400,-0.204800,-0.203064,0.067690,-0.032459,-0.082233,-0.193359
-1.729182,0.642228,-1.212528,-0.529915,-2.190664,-2.264245,1.204499,1.840116,3.118466,-0.619721,-2.225695,-0.888999,2.681192,-0.901451,-2.223339,0.890637,-0.522533,-2.597451,-1.492186,-2.069897,0.364748,0.184908,0.422142,0.640603,0.625881,0.191600,0.471298,0.596698,0.629288,0.253525,0.524865,-0.041689,0.193976,0.466107,0.154074,0.753611,0.402257,0.248039,0.463252,0.372065
-2.424966,1.918278,-3.124034,-2.397388,-3.431758,-4.921721,2.223978,4.548451,5.853045,-0.310624,-6.014567,-4.022842,6.310903,-2.284586,-4.907200,2.461056,-1.478086,-6.862815,-3.963924,-5.180966,0.552924,-0.429843,0.375817,0.544319,-0.560441,-1.775315,1.580919,0.454354,-0.927628,0.330233,-1.535446,-0.370784,0.055043,-0.046747,-0.596298,0.310419,0.624842,-0.053035,-0.952194,0.906709
0.125460,-0.031058,0.148287,0.049751,0.117538,0.111456,-0.255621,-0.127221,0.004644,0.227818,0.072939,0.160183,-0.223212,0.037653,0.076663,0.114618,0.154851,0.149516,0.034472,0.070823,-0.050467,-0.127327,-0.083409,-0.018516,-0.074899,-0.115076,-0.178026,-0.025593,-0.166169,-0.157825,-0.151068,-0.068403,-0.069156,-0.040518,-0.114777,-0.171561,0.002474,-0.044104,0.009476,-0.138515
-0.101725,-0.094182,0.102746,0.181563,-0.295950,-0.133625,-0.109725,-0.189923,0.250833,0.023719,-0.113224,0.212683,-0.034072,0.163197,0.156335,0.078297,-0.066959,-0.160995,0.222443,0.014628,0.091680,0.059289,-0.086599,0.089190,-0.114626,-0.154485,0.057209,0.014603,-0.083205,-0.060687,-0.017525,-0.070193,-0.019316,-0.068488,-0.156856,0.095394,0.000592,-0.130174,-0.098731,-0.059756
0.067792,0.000375,0.086777,0.009207,-0.039886,0.037460,-0.204717,0.030733,-0.084227,0.139222,0.019876,0.124397,0.064474,0.091166,0.105087,0.018967,0.056499,-0.031952,-0.083871,0.048973,0.106896,-0.009657,0.039355,0.072178,0.040537,-0.041933,-0.108855,0.016938,-0.104327,-0.047400,-0.063817,-0.019410,0.041407,0.023009,-0.127990,-0.032551,-0.019721,-0.042921,-0.019959,-0.115108
0.247191,-0.060691,0.245231,0.044035,0.206920,0.201324,-0.297203,-0.194716,-0.249562,0.161266,0.229703,0.257145,-0.243852,0.090333,0.266993,0.027725,0.115752,0.263679,0.190933,0.205546,-0.058726,-0.082598,-0.087415,-0.042136,-0.119226,-0.011281,-0.071996,-0.095555,-0.236961,-0.162389,-0.149130,-0.081552,-0.101112,0.001219,-0.171050,-0.155113,-0.007392,-0.099628,-0.049313,-0.162343
0.222327,-0.160618,0.166398,0.203229,0.294880,0.149476,-0.383878,-0.228137,-0.441104,0.089122,0.437237,0.431204,-0.271464,0.197172,0.355251,-0.093908,0.102191,0.091112,0.221052,0.275319,-0.058651,-0.160797,-0.102985,0.005730,-0.243469,0.009881,-0.150216,-0.107437,-0.250101,-0.144677,-0.138901,-0.139199,-0.175499,-0.107134,-0.242160,-0.174662,-0.127357,-0.286950,-0.027645,-0.161315
0.075387,0.017728,0.114964,-0.047640,0.101855,0.169239,-0.162967,-0.067441,-0.047538,0.012683,0.024709,0.108066,-0.056332,0.112103,0.039917,-0.017298,0.048279,-0.048125,0.109484,0.014038,-0.062224,-0.035642,-0.034310,-0.042953,-0.055169,-0.001799,-0.019888,-0.044023,-0.141541,-0.075174,-0.105731,0.008969,-0.063240,-0.000777,-0.080260,-0.111472,0.051085,-0.064705,0.078831,-0.095703
-0.249683,0.145264,-0.028411,0.044968,-0.109934,-0.210320,-0.096399,0.166267,0.416025,0.169074,-0.256014,-0.033270,0.066390,0.121970,-0.177849,0.210923,-0.061438,-0.245525,-0.136540,-0.267663,0.071218,-0.034348,0.032301,0.071806,0.036106,-0.132475,-0.042281,0.054723,-0.160037,0.004341,-0.066933,0.018177,-0.029177,-0.008281,-0.045258,-0.107137,0.035046,0.010778,0.158530,-0.067645
0.033596,-0.128537,0.095042,0.071123,-0.106036,0.013800,0.051559,-0.241834,0.159828,0.104122,-0.065650,0.084999,0.082223,-0.235834,-0.273864,-0.091700,0.033579,-0.046594,-0.014022,-0.078141,-0.009415,-0.096799,-0.112719,-0.002936,-0.192072,-0.128294,0.051145,0.003111,-0.144515,-0.143270,-0.133859,-0.167881,-0.222301,-0.162070,-0.092390,-0.122965,-0.001790,-0.109048,0.002349,-0.072729
-0.767863,0.122924,-0.618262,-0.056081,-1.165118,-0.534242,0.094689,0.461759,0.943404,-0.113537,-0.908132,-0.133355,1.256325,-0.343282,-0.730994,0.333862,-0.084119,-1.189102,-0.645223,-0.652145,0.358216,0.172803,0.089777,0.237294,0.255794,0.069462,0.182346,0.258371,-0.008758,0.382547,-0.001428,0.024516,0.110144,0.243128,-0.148761,0.135725,0.069653,0.005885,0.207448,0.208994
-0.539415,0.162366,-0.494018,-0.152929,-0.507974,-0.615396,0.138966,0.698198,0.717691,-0.171206,-0.718084,-0.288896,0.770302,-0.533670,-0.930861,0.447329,0.005984,-0.874316,-0.522864,-0.419829,-0.024788,-0.067907,0.144514,0.191106,0.014708,0.013914,0.149251,0.185046,0.146879,0.217318,0.060817,0.005958,0.084601,0.126498,0.031653,0.052441,0.165040,-0.077168,0.211061,0.165122
-0.404377,0.089461,-0.490407,-0.257027,-0.355182,-0.225603,-0.007808,0.349609,0.594526,-0.239953,-0.744468,-0.090220,0.865240,-0.294722,-0.625292,0.028512,-0.020155,-0.760157,-0.456511,-0.516176,0.060279,0.024768,0.021819,-0.008275,-0.002040,0.064459,0.037066,0.086892,-0.133768,0.080258,-0.151554,-0.024828,0.051735,0.196586,0.032466,-0.004336,0.108070,-0.018472,0.378004,0.032260
0.079805,-0.037023,0.187059,-0.011029,0.174913,0.270964,-0.179301,-0.192682,-0.087718,0.120558,0.015119,0.132578,-0.203650,0.127603,0.086337,-0.109438,0.106366,0.082879,0.134266,0.036227,-0.077141,-0.084957,-0.082301,-0.053940,-0.178263,-0.127111,-0.104049,-0.076371,-0.209333,-0.067962,-0.176684,-0.047330,-0.189974,-0.085307,-0.188770,-0.194085,0.004748,-0.172918,-0.044224,-0.191172
-1.152161,0.252267,-1.149788,-0.713128,-1.339030,-1.254973,0.575880,1.084874,2.116204,-0.669738,-1.643431,-0.506717,1.861445,-0.413179,-1.673115,0.718706,0.049448,-1.942482,-0.984794,-1.427380,0.227106,0.091255,0.237441,0.343746,0.049247,0.241776,0.231567,0.412277,0.249988,0.242013,0.018229,-0.075690,0.318741,0.505559,-0.011468,0.116752,0.360985,0.297445,0.430110,0.163020
0.266046,-0.079056,0.282862,0.027323,0.115766,0.312635,-0.349040,-0.192838,-0.113863,0.149607,0.073934,0.328295,-0.211410,0.050047,0.268903,-0.045265,0.257192,0.184618,0.125456,0.078721,-0.087092,-0.184046,-0.202050,-0.064327,-0.217231,-0.029718,-0.251217,-0.089703,-0.321776,-0.221537,-0.209871,-0.175014,-0.093917,-0.122746,-0.327211,-0.233889,-0.019543,-0.136017,-0.189140,-0.279678
-1.179577,0.547597,-1.023617,-0.441119,-1.377347,-1.498946,0.486613,1.548696,1.961080,-0.420541,-1.627047,-0.952457,1.524959,-0.823115,-1.720636,0.924835,-0.333180,-1.916734,-0.887226,-1.606548,0.217292,0.223431,0.405514,0.278139,0.300876,0.004975,0.206719,0.456749,0.408239,0.263379,0.199788,0.151940,0.098787,0.344428,0.073466,0.334877,0.208576,-0.061638,0.423542,0.357564
-0.795270,0.132847,-0.655619,-0.133336,-0.710798,-0.468460,0.415418,0.222752,1.111267,-0.121313,-1.091405,-0.275412,1.108223,-0.020043,-0.571429,0.167814,-0.117211,-1.180412,-0.198030,-0.862128,0.205730,0.077431,0.035260,0.178742,0.187364,0.112772,0.190652,0.209659,0.082058,0.020856,-0.051463,0.087543,0.129792,0.117818,0.155894,0.148355,0.228501,-0.021552,0.396865,0.121124
-0.671159,-0.049731,-0.372110,-0.167027,-0.974611,-0.838708,0.249434,0.492946,1.210532,-0.227056,-0.843915,-0.221949,0.889080,-0.538513,-0.629915,0.358242,-0.029331,-1.245487,-0.449662,-0.677188,0.148619,0.062102,0.171755,0.223188,0.141211,-0.119721,0.205916,0.181335,0.245473,0.185251,0.067409,0.051064,-0.010593,0.124324,0.000702,0.305145,0.233356,-0.117205,0.053906,0.040409
0.206780,-0.007846,0.222868,0.046392,0.066572,0.109534,-0.246439,-0.239187,-0.302982,0.117125,0.321646,0.333851,-0.278639,0.004010,0.233242,-0.009746,0.200365,0.258304,0.227392,0.246125,-0.101573,-0.156962,-0.168311,-0.113027,-0.159400,-0.019369,-0.106727,-0.058991,-0.200214,-0.112546,-0.179754,-0.160558,-0.196704,-0.054335,-0.144967,-0.221756,-0.093779,-0.282269,-0.150649,-0.185694
0.151547,-0.004657,0.179239,0.061594,0.088827,0.146947,-0.317098,-0.104042,-0.180802,0.145594,0.166695,0.202987,-0.171034,0.071913,0.294571,0.010299,0.116255,0.152516,0.079510,0.131996,-0.011103,-0.078816,-0.003179,0.034104,-0.073667,-0.081374,-0.186394,0.000286,-0.229092,0.023739,-0.141355,-0.147185,-0.007844,-0.011353,-0.160034,-0.083683,-0.145622,-0.255484,-0.091463,-0.169391
-0.978728,0.029004,-0.724165,-0.348952,-1.037063,-0.920421,0.178502,0.608520,1.538037,-0.583592,-1.271048,-0.217030,1.295629,-0.381603,-0.927245,0.654236,0.030292,-1.730982,-0.164192,-1.298596,0.125730,-0.046167,0.088001,0.202844,0.241347,0.305011,0.056836,0.303430,0.274216,0.159335,0.089033,0.147121,0.200074,0.218956,0.161549,-0.006601,0.227860,0.060569,0.318020,0.334296
-0.533744,0.129105,-0.297817,-0.066581,-0.484749,-0.302815,0.241035,0.275709,0.596934,-0.046284,-0.558030,-0.227403,0.605580,-0.224051,-0.606057,0.065905,-0.085177,-0.729329,-0.134606,-0.540087,0.101690,0.048424,0.036174,0.056554,0.051284,-0.080334,0.173432,-0.011125,-0.053267,0.048645,-0.035991,0.048885,0.021936,0.020913,0.013973,0.074852,0.106078,-0.082674,0.177248,0.044196
-0.886829,0.104473,-0.648604,-0.176139,-0.971889,-1.084291,0.283895,0.950027,1.333307,-0.237687,-1.189562,-0.614510,1.031315,-0.358265,-1.265532,0.702129,-0.193759,-1.296322,-0.709784,-1.034013,0.182822,0.071359,0.300978,0.314595,0.089748,-0.036273,0.288807,0.350305,0.252539,0.236472,0.099654,0.061650,0.281579,0.252130,-0.015427,0.193286,0.193411,0.164250,0.260906,0.203145
-0.273832,0.132860,-0.296402,-0.134324,-0.622198,-0.629400,-0.287198,0.573502,0.695720,-0.112212,-0.517504,-0.147915,0.619511,-0.289440,-0.297821,0.555969,-0.021689,-0.792252,-0.371063,-0.353258,0.043781,0.047306,0.239734,0.188902,0.134719,0.015012,0.061199,0.214827,0.159888,0.192522,-0.090092,0.130333,0.017014,0.219486,0.001052,0.008802,0.049530,-0.009149,0.115153,0.003374
-0.340501,-0.124439,-0.302288,0.052002,-0.652730,-0.588091,0.003802,0.493299,0.973040,-0.030623,-0.562026,-0.359119,0.294578,-0.680248,-0.672756,0.641330,-0.073379,-0.567882,-0.444596,-0.578956,0.013695,0.055646,0.028869,0.253418,-0.151972,-0.021348,0.058783,0.033286,0.060256,-0.069161,-0.010362,-0.043712,-0.017674,0.011716,-0.088095,-0.036512,-0.051936,-0.181363,-0.063213,-0.089629
-1.308461,0.825811,-1.209868,-0.316409,-1.178605,-1.439889,0.687807,1.247897,2.100650,0.041177,-1.325424,-0.401970,1.432003,-0.126081,-1.412273,0.729343,-0.529021,-1.624885,-0.796888,-1.603097,0.522687,0.197186,0.491155,0.200037,0.458479,0.224064,0.183133,0.343052,0.143046,0.273916,0.209050,0.076452,0.166529,0.333620,0.299962,0.257195,0.234928,-0.091574,0.709405,0.182901
0.264420,-0.078933,0.280037,0.001894,0.228191,0.272189,-0.347776,-0.229532,-0.289538,0.150172,0.263234,0.277021,-0.251632,0.091858,0.268508,0.001798,0.188873,0.276061,0.142447,0.243179,-0.079550,-0.139871,-0.114642,-0.030288,-0.176180,-0.010041,-0.123521,-0.106458,-0.282690,-0.216736,-0.175742,-0.093795,-0.148564,-0.030531,-0.209539,-0.192921,-0.051405,-0.106657,-0.073875,-0.189029
-0.300631,-0.005006,-0.168730,-0.192498,-0.353986,-0.434246,-0.092924,0.419707,0.354672,-0.286174,-0.521426,-0.130661,0.561144,-0.195998,-0.479254,0.261851,0.058233,-0.787868,-0.157564,-0.291000,0.076112,0.062382,-0.075871,0.129595,-0.056321,-0.066655,0.029352,0.105551,-0.099476,0.082065,-0.118686,0.108013,0.077048,0.145874,-0.015107,0.043872,0.075155,0.020035,0.041897,0.124657
-0.577882,0.012304,-0.418747,-0.064727,-0.717857,-0.728836,0.021101,0.447416,1.247252,-0.086974,-0.881402,-0.258164,0.694863,-0.463796,-0.682466,0.525199,-0.253672,-0.613904,-0.401502,-0.757774,0.215552,0.105569,0.071647,0.228891,0.070842,-0.089423,-0.001267,0.100016,0.114305,-0.014586,0.060641,-0.027558,-0.022246,0.085663,0.077864,0.115286,0.279248,0.029334,0.117895,0.097941
0.227358,-0.153400,0.281824,0.075481,0.131442,0.123618,-0.316197,-0.310280,-0.300170,0.178801,0.300649,0.365319,-0.354233,0.061634,0.220692,0.051051,0.239285,0.348746,0.247698,0.244539,-0.055488,-0.206094,-0.158379,-0.082942,-0.167948,-0.049630,-0.132544,-0.100045,-0.175216,-0.169971,-0.166773,-0.138697,-0.202689,-0.037662,-0.141377,-0.216973,-0.043537,-0.184747,-0.145098,-0.241219
-1.211373,0.733053,-1.094665,-0.419543,-1.421516,-1.330128,0.464777,1.206035,2.073481,-0.300601,-1.602669,-0.404478,1.709683,-0.241866,-1.450294,0.554993,-0.339620,-1.616424,-0.802199,-1.759118,0.364862,0.298200,0.218830,0.242426,0.330938,0.237487,0.130231,0.448279,0.241184,0.182285,0.157130,0.062404,0.172911,0.230198,0.051068,0.178586,0.429877,0.005117,0.450643,0.090290
0.237059,-0.077464,0.237645,0.149391,0.152568,0.177382,-0.261810,-0.259425,-0.077055,0.253387,0.210395,0.221535,-0.202403,0.066989,0.192527,0.033640,0.002085,0.294065,0.202381,0.188690,-0.097283,0.014634,-0.140100,-0.084246,-0.051551,-0.032620,-0.039707,-0.126117,-0.271189,-0.202933,-0.124750,-0.149333,-0.086266,-0.079513,-0.196367,-0.074294,-0.009294,-0.135687,-0.080846,-0.168647
-0.461868,0.163325,-0.157541,-0.099549,-0.479558,-0.531864,0.224067,0.504724,0.689796,-0.226056,-0.617835,-0.282194,0.625899,-0.488477,-0.537634,0.185274,-0.093262,-0.792990,-0.308838,-0.456825,-0.054699,-0.033575,-0.004961,0.137707,0.022469,-0.037635,0.096311,0.091094,0.172355,-0.014659,-0.011382,0.092977,-0.066537,-0.007858,0.083910,0.189905,0.146872,-0.069336,0.100983,0.151056
-0.725103,0.142885,-0.505748,-0.180265,-0.858904,-0.774069,0.237116,0.668903,1.031356,-0.325624,-0.962956,-0.388199,1.183935,-0.325070,-0.964166,0.234923,-0.186072,-1.212491,-0.612309,-0.766542,0.145030,0.034763,0.175657,0.346706,0.227363,0.169730,0.279625,0.201999,0.224525,0.238325,0.242299,0.141542,0.130534,0.251903,0.098308,0.312754,0.176655,0.176885,0.276302,0.304999
-0.180663,-0.082134,-0.090305,0.005599,-0.309715,-0.153021,-0.154742,0.103909,0.628929,0.019020,-0.455872,-0.040971,0.137929,0.230103,-0.058485,0.232756,-0.197920,-0.324195,-0.028959,-0.305824,0.100845,0.128889,-0.057159,0.083718,0.117332,0.071856,-0.067504,0.058356,0.006367,-0.018417,0.076918,0.073013,0.178946,-0.053182,-0.002509,0.011249,0.145408,0.066769,0.099321,-0.044634
-0.310879,0.239014,-0.299575,0.064264,-0.690319,-0.818384,-0.057484,0.800901,0.823980,-0.352169,-0.666492,-0.377670,0.559894,-0.089480,-0.545981,0.499348,-0.209429,-0.882024,-0.358944,-0.896528,0.115655,0.082069,0.263501,0.054248,0.031869,0.058424,0.180335,0.361876,0.096736,0.039592,-0.005023,0.176173,0.053497,0.231589,-0.074013,0.024947,-0.062822,-0.071462,0.068638,0.138145
0.353174,-0.165473,0.341632,0.071697,0.204056,0.369505,-0.366487,-0.345294,-0.281265,0.171786,0.295846,0.267524,-0.400556,0.066650,0.294962,-0.061097,0.149586,0.394483,0.165759,0.236782,-0.117905,-0.114060,-0.142702,-0.050439,-0.143448,-0.057436,-0.066024,-0.141279,-0.215809,-0.218093,-0.225711,-0.153151,-0.179166,-0.085547,-0.150679,-0.184641,-0.069305,-0.146389,-0.063444,-0.288723
-0.026726,0.036389,-0.261677,-0.020502,-0.299204,-0.143350,-0.179612,0.085666,0.442069,0.143411,-0.207319,0.174555,0.425142,0.165590,-0.161985,0.241289,-0.021813,-0.330318,-0.072215,0.013247,0.263716,0.194735,-0.068732,0.012058,0.066405,-0.098591,0.037486,0.076676,-0.178781,0.001626,-0.068526,-0.147510,0.160716,-0.027466,-0.192183,0.018605,0.087594,0.058096,0.054924,-0.053323
0.127610,0.004749,0.053812,0.088239,-0.030503,-0.048146,-0.233549,-0.008728,-0.104149,0.112625,0.051639,0.181585,-0.045638,0.042808,0.056856,0.077019,0.015651,-0.024843,0.081589,0.097297,-0.003485,0.023572,0.073941,-0.012582,-0.029415,0.014597,0.003354,0.011875,-0.079416,-0.002347,-0.050590,-0.026768,0.020580,0.046405,-0.090429,-0.031857,0.044324,-0.033916,0.000903,-0.059583
-0.012452,-0.019390,0.128675,0.171622,-0.072214,-0.040605,-0.108728,-0.140790,0.051477,0.139181,0.095404,0.254869,-0.146469,-0.035372,0.171532,-0.000141,0.021904,0.076265,0.156785,0.138319,-0.091228,-0.049655,-0.100127,-0.056196,-0.056897,-0.020182,0.010285,-0.009638,-0.075391,-0.137327,-0.069724,-0.101663,-0.103775,-0.096469,-0.051764,-0.046268,-0.053323,-0.125354,-0.003953,-0.045565
-0.018294,-0.039628,0.040258,-0.008067,0.095862,0.141465,-0.030741,-0.106890,-0.008788,0.113100,-0.016729,0.081306,0.059143,0.123408,0.045596,-0.109543,0.007451,-0.131989,0.020444,-0.009446,0.009341,0.007705,-0.094220,-0.000166,-0.074105,-0.120291,-0.066982,-0.060269,-0.267298,-0.092689,-0.166693,-0.011005,-0.097127,-0.088960,-0.186429,-0.075804,0.003752,-0.068830,0.037647,-0.138092
0.029666,0.171997,-0.025569,0.111171,-0.065586,-0.124135,-0.114530,-0.122650,-0.066782,0.073778,0.113669,0.171806,-0.085711,0.104993,0.191773,-0.014269,-0.027058,0.045976,0.254735,0.097876,-0.031756,-0.014694,-0.054087,-0.090377,-0.149212,-0.062535,-0.064951,0.060667,-0.184334,-0.181498,-0.131964,-0.139581,-0.025912,-0.104050,-0.123699,-0.070021,-0.171601,-0.327316,-0.069809,-0.104247
