0.206218,-0.083704,0.265604,0.062015,0.063418,0.109802,-0.299904,-0.192982,-0.258776,0.195866,0.150541,0.240528,-0.239796,0.089053,0.160087,0.058671,0.200012,0.175773,0.160409,0.258358,-0.054222,-0.113420,-0.011048,-0.036057,-0.092781,-0.042601,-0.200631,-0.056883,-0.186361,-0.171996,-0.174753,-0.077856,-0.064922,-0.070618,-0.213903,-0.225914,0.036986,-0.095661,-0.029124,-0.205103
0.144285,-0.121336,0.297753,0.278377,0.061678,0.155367,-0.261542,-0.367479,-0.197315,0.235441,0.293304,0.353154,-0.404634,0.014032,0.393010,-0.102164,0.092106,0.343953,0.320268,0.333212,-0.159277,-0.099121,-0.183891,-0.150762,-0.205950,-0.088712,-0.117540,-0.144727,-0.195555,-0.222861,-0.206093,-0.185226,-0.174686,-0.206790,-0.187752,-0.163209,-0.120945,-0.233660,-0.123949,-0.127533
-2.551852,2.062657,-2.794998,-2.083786,-3.804018,-4.675723,2.249896,4.203705,5.305644,-0.512382,-5.569783,-3.998807,5.650220,-2.062936,-4.683751,2.469542,-1.618460,-6.086969,-3.923908,-4.916575,0.324374,-0.352879,0.038268,0.203606,-0.914652,-2.030751,1.131589,-0.084291,-1.195184,-0.006439,-1.982905,-0.473963,-0.017556,-0.300829,-0.959800,-0.013718,0.459990,-0.568892,-0.902851,0.611517
0.688603,-0.328468,0.673980,0.139899,0.579656,0.737446,-0.684574,-0.717549,-0.714633,0.332311,0.637049,0.466540,-0.837349,0.135099,0.689454,-0.270010,0.345536,0.794303,0.446136,0.598254,-0.235829,-0.257013,-0.302272,-0.182618,-0.397005,-0.139919,-0.312262,-0.311924,-0.453534,-0.362873,-0.392533,-0.274018,-0.326416,-0.246527,-0.425345,-0.379864,-0.171868,-0.368568,-0.319437,-0.404567
-0.053433,0.080787,0.059997,0.202152,-0.092046,0.154697,-0.138400,-0.018539,0.024378,-0.021953,-0.093735,0.010884,0.066263,0.039420,0.054958,-0.015971,-0.022091,-0.071077,0.083682,-0.117185,-0.105264,-0.013681,-0.069776,-0.116199,-0.139822,-0.013270,-0.030683,-0.129000,-0.183920,-0.133532,-0.214208,-0.098811,0.010654,-0.111891,-0.125606,-0.094812,-0.067441,-0.145479,0.027983,-0.121024
-1.183534,0.802553,-0.970319,-0.555377,-1.222395,-1.589586,0.753530,1.348525,1.616727,-0.415408,-1.286309,-0.616013,1.404817,-0.331860,-1.439250,0.740468,-0.288166,-1.543713,-0.742464,-1.307046,0.182253,0.176301,0.270579,0.060861,0.181157,0.001105,0.001707,0.396847,0.123956,0.093781,-0.013515,0.036070,0.011360,0.139361,0.109158,0.191592,0.134438,-0.278747,0.301019,0.109883
0.208506,0.081239,0.210654,0.046827,-0.015318,0.080206,-0.504937,-0.099077,0.003961,0.089159,-0.037902,0.151467,-0.130663,0.074865,0.149021,-0.168273,-0.017657,0.120903,-0.155021,-0.204547,0.109418,-0.093061,-0.214496,-0.224425,-0.245978,-0.166091,-0.187165,-0.071411,-0.467470,-0.174923,-0.297577,-0.137654,-0.219259,-0.179847,-0.391880,-0.197316,-0.143618,-0.326646,-0.251401,-0.218389
0.369424,-0.191326,0.382794,0.126909,0.255468,0.457253,-0.247717,-0.480885,-0.382975,0.176263,0.413164,0.273461,-0.475553,-0.013843,0.451108,-0.232292,0.265979,0.466114,0.347875,0.383514,-0.216301,-0.189926,-0.253819,-0.232509,-0.293806,-0.219468,-0.221088,-0.227342,-0.302028,-0.285756,-0.341233,-0.230226,-0.243408,-0.291376,-0.205404,-0.367425,-0.125572,-0.283739,-0.126641,-0.229041
-1.606918,0.661225,-1.144100,-0.358370,-2.034267,-1.961517,0.620738,1.630950,2.174100,-0.621322,-1.869682,-0.840166,1.831361,-0.433753,-1.730599,1.214372,-0.763381,-1.911543,-1.043569,-1.709825,0.356741,0.158918,0.253014,0.370089,0.438085,0.137474,0.330837,0.377725,0.320559,0.246771,0.296083,0.099392,0.203831,0.323263,0.176494,0.403297,0.282418,0.027798,0.515058,0.405852
-0.224277,0.045067,0.369459,-0.311521,-0.435952,-0.340263,0.138493,0.188842,0.670518,-0.219234,-0.355841,-0.193383,0.217643,-0.192062,-0.338967,0.112702,-0.055067,-0.491738,0.019795,-0.554254,0.000201,0.126890,-0.080347,-0.089042,-0.184343,-0.273558,-0.156862,0.120435,-0.076656,-0.206380,-0.087792,0.098741,-0.180336,-0.074268,-0.351174,-0.120126,0.066486,-0.241094,-0.103834,-0.194452
0.109369,0.135103,0.176239,0.273067,0.077218,0.252321,-0.266447,-0.217631,-0.116203,0.242132,0.122733,0.089662,-0.178105,0.221236,0.454576,-0.002264,0.064710,0.234737,0.302309,0.029491,-0.108314,-0.077955,-0.106827,-0.160356,-0.202922,-0.032258,-0.253340,-0.007869,-0.275591,-0.219874,-0.134689,-0.211081,0.005506,-0.129785,-0.226160,-0.226296,-0.202155,-0.213652,-0.100393,-0.193799
0.239454,-0.058335,0.187578,0.150404,0.071781,0.090118,-0.353946,-0.172831,-0.308893,0.167808,0.193691,0.234485,-0.242046,0.082644,0.224582,0.009729,0.069315,0.171221,0.184977,0.258656,-0.060723,-0.014549,0.005006,-0.090602,-0.158983,-0.049099,-0.095534,-0.093999,-0.178989,-0.069928,-0.164236,-0.088078,-0.040273,-0.038255,-0.208396,-0.130026,-0.009353,-0.132296,-0.075214,-0.125537
0.379552,-0.091203,0.467276,0.046450,0.415704,0.504672,-0.496618,-0.347521,-0.368815,0.314894,0.304952,0.282672,-0.551371,0.129689,0.456790,-0.080361,0.207828,0.500037,0.220547,0.338996,-0.090193,-0.141273,-0.172951,-0.136664,-0.232641,-0.085806,-0.254981,-0.171340,-0.340030,-0.277210,-0.271113,-0.085005,-0.156342,-0.142726,-0.314407,-0.246477,-0.108511,-0.182184,-0.143160,-0.257429
0.676673,-0.320621,0.586909,0.094208,0.503872,0.646299,-0.588268,-0.658538,-0.585857,0.359197,0.598788,0.376756,-0.692988,0.074060,0.551323,-0.197046,0.290764,0.747673,0.329469,0.581998,-0.209226,-0.192069,-0.259542,-0.154111,-0.354762,-0.112377,-0.281725,-0.287360,-0.447841,-0.380018,-0.355647,-0.233945,-0.296820,-0.224134,-0.397464,-0.354054,-0.185151,-0.255160,-0.251890,-0.435531
0.314040,-0.207926,0.422166,0.161548,0.209805,0.362360,-0.375206,-0.366010,-0.305381,0.350735,0.403255,0.351068,-0.639941,0.054188,0.499563,-0.091827,0.204529,0.529938,0.218340,0.392366,-0.064326,-0.149289,-0.234506,-0.063653,-0.288773,-0.037375,-0.306401,-0.132400,-0.288812,-0.173372,-0.318029,-0.269763,-0.205896,-0.173004,-0.273887,-0.255170,-0.177013,-0.265028,-0.254428,-0.292321
-0.939154,0.558361,-0.562612,-0.170753,-0.705679,-1.033969,0.378040,1.041896,1.244827,-0.111512,-1.001789,-0.269114,1.424549,-0.028733,-1.015200,0.662243,-0.400277,-1.181315,-0.799828,-1.067806,0.316281,-0.044823,-0.011572,-0.034141,0.066814,-0.196436,-0.018039,0.107042,0.031742,-0.073354,-0.231847,-0.235942,0.223965,0.056912,-0.185067,0.044494,-0.104968,-0.250601,0.229038,0.161550
0.277690,-0.156499,0.382900,-0.082335,0.080048,0.323532,-0.246076,-0.351200,-0.035056,0.049365,0.050273,0.239199,-0.327698,0.075146,0.173776,-0.104462,0.142805,0.192955,0.131651,-0.007843,-0.050818,0.010311,-0.238413,-0.119245,-0.217343,-0.125359,-0.212928,-0.151074,-0.313478,-0.191581,-0.222374,-0.064390,-0.160794,-0.179990,-0.383067,-0.280427,0.043711,-0.212253,-0.169960,-0.331266
-0.387811,0.025950,-0.233546,0.039013,-0.537825,-0.305176,0.147419,0.145699,0.351269,-0.092228,-0.318177,-0.135880,0.208729,-0.048993,-0.240326,0.147159,-0.162894,-0.566217,0.093898,-0.180085,0.065175,-0.008802,0.045811,-0.002419,0.013468,-0.134128,0.094565,0.044936,0.010345,0.003622,-0.092338,-0.007927,0.003261,-0.058669,-0.067313,0.132550,-0.005953,-0.087729,0.039844,0.082305
0.265869,-0.115675,0.426489,-0.202436,0.012440,0.124049,-0.301087,-0.225563,-0.147090,-0.121087,0.088138,0.221521,-0.037015,-0.071211,0.023627,-0.305923,0.272398,0.010609,-0.002648,-0.040055,-0.055257,-0.070890,-0.236429,-0.213552,-0.233728,0.000953,-0.087874,-0.168636,-0.351064,-0.141628,-0.212366,-0.097507,-0.256559,-0.115139,-0.425934,-0.279536,-0.013850,-0.271943,-0.234244,-0.212618
-1.983068,0.857841,-1.633650,-0.562889,-2.184774,-2.025320,1.078890,1.695488,2.620193,-0.324339,-2.031488,-0.722477,2.151411,-0.429111,-2.304462,1.175345,-0.785471,-2.156950,-1.211225,-2.045151,0.571408,0.283843,0.264052,0.337759,0.416719,0.160942,0.270783,0.290721,0.187567,0.363733,0.147939,-0.056144,0.206706,0.295859,0.284999,0.260044,0.277140,-0.167684,0.689589,0.242088
0.185945,0.112051,0.131308,0.041015,0.219672,0.246433,-0.205858,-0.125504,-0.273088,0.091837,0.294645,0.171804,-0.034296,-0.020288,0.132975,-0.003973,0.158082,0.121128,0.080329,0.346633,-0.270788,-0.044937,-0.012453,-0.121014,-0.278895,-0.126291,-0.140889,-0.100519,-0.257324,-0.229614,-0.281183,-0.189252,-0.064316,-0.096027,-0.227701,-0.284210,0.078266,-0.231505,0.092808,-0.237960
-0.996103,0.106193,-0.372004,-0.251021,-1.408556,-1.192183,0.457113,0.786858,1.496953,-0.562529,-1.188824,-0.605778,0.976593,-0.577875,-0.998503,0.606121,-0.486735,-1.181177,-0.502852,-1.044884,0.127891,0.078055,-0.058955,0.191619,0.146106,-0.166652,0.163071,0.145657,0.253315,-0.005502,0.155222,0.021199,-0.019962,0.065155,-0.034126,0.279353,0.143549,-0.048784,0.074056,0.257015
0.355269,-0.089221,0.412827,0.104699,0.257732,0.303127,-0.376597,-0.307726,-0.482694,0.125159,0.412103,0.325693,-0.313671,0.091231,0.381781,-0.221450,0.289771,0.310998,0.322375,0.413670,-0.136785,-0.093386,-0.089709,-0.164042,-0.225173,-0.040975,-0.187052,-0.174640,-0.201926,-0.169876,-0.251757,-0.169853,-0.132353,-0.066684,-0.232812,-0.219704,-0.110360,-0.268889,-0.145343,-0.235002
0.048536,-0.128486,0.238969,-0.187180,-0.284089,0.109230,-0.418424,-0.017664,0.186642,0.001317,0.025381,-0.035911,-0.045712,-0.337082,0.087025,-0.052364,0.090832,-0.152675,-0.066412,-0.124055,-0.044202,-0.137620,-0.279408,-0.126147,-0.264459,-0.061451,-0.234202,-0.097257,-0.343017,-0.098445,-0.317275,-0.113751,-0.197061,-0.216521,-0.311473,-0.196163,-0.106406,-0.415752,-0.276387,-0.140722
-0.184728,0.238361,0.130055,-0.444937,0.014371,-0.224327,-0.006094,0.048359,0.366380,-0.023935,-0.153760,-0.085838,0.279685,-0.210022,-0.428682,-0.101915,0.164850,-0.334744,-0.058177,-0.097621,-0.062423,-0.008831,-0.050950,-0.304005,-0.394784,-0.164993,-0.188712,-0.132749,-0.300921,-0.314058,-0.250006,0.117330,-0.197454,-0.233701,-0.328402,-0.268564,-0.028916,-0.485704,-0.040090,-0.240285
-0.601828,0.212748,-0.438709,-0.371642,-0.721707,-0.609306,0.396956,0.461768,0.704638,-0.402934,-0.754025,-0.388122,1.030341,-0.124670,-0.860890,0.239943,-0.045845,-1.203174,-0.521637,-0.797344,0.049846,0.074619,0.059137,0.029056,0.054788,0.060559,0.136161,0.070366,-0.040995,0.052496,-0.052137,0.089737,0.038184,0.072840,-0.175517,0.107905,0.091801,-0.092925,0.217939,0.000727
0.656336,-0.328280,0.509265,0.190363,0.462839,0.672238,-0.560411,-0.666516,-0.530520,0.365710,0.575484,0.358719,-0.731690,0.024084,0.529534,-0.233929,0.286137,0.777434,0.373017,0.567402,-0.242611,-0.205217,-0.260540,-0.188721,-0.361154,-0.139828,-0.241557,-0.282427,-0.417046,-0.354340,-0.379900,-0.270954,-0.332750,-0.312609,-0.334533,-0.381057,-0.169122,-0.275440,-0.252226,-0.388695
-0.088722,-0.106376,0.110807,-0.066212,-0.148306,0.168647,-0.239411,-0.061579,0.225295,-0.134720,-0.282503,-0.062332,0.062332,0.302649,0.044939,-0.064219,-0.053734,-0.285232,-0.021409,-0.199697,-0.089258,-0.036420,-0.111687,-0.054720,-0.184217,0.016771,-0.155838,-0.202302,-0.228558,-0.128574,-0.173769,-0.025408,-0.025265,-0.081497,-0.235640,-0.177393,-0.005917,-0.058280,-0.085180,-0.158254
-0.042189,0.117899,0.043664,0.249115,-0.038699,0.001815,-0.203544,-0.173331,0.049459,0.230693,-0.038393,0.154817,-0.176498,0.166882,0.191350,0.036840,-0.103417,0.124896,0.195004,-0.062408,-0.063070,0.021310,-0.097287,-0.088319,-0.057089,-0.134701,-0.099893,-0.060330,-0.235416,-0.063684,-0.131785,-0.134393,-0.094255,-0.114754,-0.153033,-0.054505,-0.085512,-0.175492,-0.083841,-0.097524
-0.177049,0.086432,-0.206972,0.219434,-0.193417,-0.182418,-0.036987,0.038192,0.239236,0.038925,-0.163001,-0.007098,0.038718,0.293007,0.166806,0.306871,-0.126103,-0.140849,0.226174,-0.028464,-0.007995,0.001558,0.126973,-0.058765,-0.056541,-0.118563,-0.041055,-0.041244,-0.063393,-0.124404,-0.111516,-0.066184,0.100087,-0.093532,-0.112171,0.005071,0.057701,-0.107294,0.062230,-0.064135
-0.472228,0.221559,-0.387335,-0.185312,-0.548960,-0.483570,-0.086902,0.478988,0.761167,-0.210056,-0.787601,-0.267492,0.562136,-0.059035,-0.700178,0.240653,-0.209982,-0.544560,-0.460355,-0.854966,0.124344,0.003708,-0.043902,-0.061194,-0.016129,0.137862,-0.051581,-0.054562,-0.230916,0.025486,-0.112615,-0.006792,-0.029131,-0.023622,-0.045976,-0.149461,0.098496,-0.046943,0.139710,0.012360
0.101468,-0.054792,-0.024300,0.186839,-0.017606,0.185872,-0.280296,-0.255429,-0.066666,0.134937,0.106152,0.160933,-0.059345,0.442655,0.441622,-0.054409,-0.044262,0.010197,0.314792,0.238615,0.015705,-0.023550,-0.216820,-0.042292,-0.200821,-0.148285,-0.085380,-0.131035,-0.380769,-0.248601,-0.180432,-0.058953,-0.079649,-0.177139,-0.404503,-0.018852,-0.063623,-0.179168,-0.054449,-0.066094
0.387922,-0.272228,0.426809,0.139316,0.219288,0.292423,-0.452505,-0.358345,-0.351109,0.231939,0.350710,0.283074,-0.472927,-0.058368,0.369682,-0.170122,0.182010,0.404214,0.184026,0.392795,-0.110398,-0.124686,-0.134187,-0.063393,-0.270213,-0.051703,-0.170146,-0.185827,-0.188917,-0.170407,-0.266145,-0.151856,-0.169696,-0.175035,-0.207997,-0.216892,-0.137516,-0.164703,-0.150597,-0.202167
-1.263669,0.723656,-1.163721,-0.425428,-1.522985,-1.554549,0.668058,1.645208,2.027331,-0.422671,-1.467704,-0.769604,1.349363,-0.553555,-1.740290,1.105892,-0.380091,-1.419750,-1.209853,-1.649822,0.174099,0.210679,0.264585,0.123939,-0.014978,0.046210,0.039175,0.159600,0.080164,0.241260,0.005478,-0.139425,0.130160,0.259024,-0.026812,0.127856,0.127671,0.005401,0.322455,0.098048
0.322287,0.023202,0.070769,0.189888,0.165410,0.189004,-0.427347,-0.171110,-0.159594,0.312948,0.230581,0.154845,-0.289749,0.119642,0.339152,0.073381,0.077977,0.309458,0.193660,0.146835,-0.102359,-0.106550,-0.074462,-0.213689,-0.193840,-0.074543,-0.230175,-0.103186,-0.267588,-0.116436,-0.220937,-0.207638,-0.105453,-0.127648,-0.258689,-0.089677,-0.112941,-0.234231,-0.037233,-0.204987
0.051270,-0.124343,-0.148052,-0.094957,-0.201387,-0.009653,-0.314470,0.022881,0.153907,0.012076,-0.218336,0.118527,0.036458,0.052038,-0.010018,0.053759,0.098303,-0.052655,-0.079999,0.062629,-0.009047,0.004646,-0.050570,-0.156584,-0.166703,-0.160148,-0.159526,-0.053822,-0.224995,-0.033508,-0.148426,-0.072272,0.014852,-0.018059,-0.281924,-0.162235,0.051914,-0.244803,0.034168,-0.092361
-0.663558,0.000076,-0.336123,-0.178474,-0.559274,-0.498075,0.318792,0.212394,0.924949,-0.186556,-0.697447,-0.400472,0.540374,0.039463,-0.530955,0.272605,-0.220297,-0.749609,-0.201016,-0.646335,-0.021865,0.043747,-0.141602,0.106010,-0.192078,-0.093567,-0.039939,0.046907,0.007722,-0.140252,-0.206602,0.041458,0.032973,-0.074810,0.004477,-0.027685,0.010933,-0.018502,-0.004351,-0.035840
-0.255092,0.205240,-0.377647,-0.077828,-0.450608,-0.387936,0.137504,0.324174,0.319021,-0.023888,-0.253500,-0.141455,0.380817,-0.082022,-0.464370,0.196947,-0.147316,-0.456875,-0.030704,-0.294654,0.059440,-0.051201,0.027048,-0.133546,-0.045761,-0.141179,0.040461,-0.065859,-0.086515,0.021735,-0.198797,-0.067713,-0.019705,-0.059839,-0.085716,0.000676,-0.031874,-0.254795,0.086803,-0.069668
0.038241,-0.029958,0.019759,0.096751,0.066549,-0.024644,-0.145810,-0.127361,-0.025811,0.131038,0.099493,0.163629,-0.139628,0.266988,0.252055,0.190051,0.064891,0.058497,0.360330,0.157321,-0.101785,-0.137719,0.039722,-0.171380,-0.224469,-0.145081,-0.210830,-0.069273,-0.142198,-0.165400,-0.237435,-0.097025,-0.132939,-0.096456,-0.126523,-0.230809,0.024265,-0.142054,-0.002068,-0.103974
0.202204,-0.049974,0.137571,0.211823,0.082634,0.042666,-0.335428,-0.167791,0.063178,0.371039,0.099695,0.170654,-0.234812,0.202566,0.153684,0.251037,-0.039938,0.279697,0.139342,0.238391,-0.063504,0.035455,-0.104201,-0.034106,-0.080559,-0.079912,-0.225789,-0.118776,-0.251745,-0.189626,-0.135061,-0.160262,-0.014125,-0.088526,-0.332365,-0.151154,0.033962,-0.138877,-0.067616,-0.200584
0.179635,0.128219,0.155640,0.095933,0.078181,0.122684,-0.279898,-0.202540,-0.369407,0.103861,0.296877,0.230442,-0.107474,0.188199,0.309988,-0.125779,0.129624,0.166563,0.239413,0.246279,-0.102324,-0.048386,-0.118661,-0.167869,-0.229226,-0.050056,-0.225076,-0.046548,-0.333312,-0.233299,-0.201169,-0.155442,-0.130805,-0.099803,-0.307423,-0.196478,-0.138749,-0.352903,-0.225808,-0.211278
-0.090607,0.098312,0.119010,-0.022552,-0.216434,-0.442961,0.000496,0.146743,0.198072,0.038186,-0.210634,0.045464,0.125199,-0.119358,-0.128603,0.048467,-0.022421,-0.164050,-0.037525,-0.052086,0.060083,-0.084618,-0.111011,-0.037305,-0.178776,-0.114365,-0.140716,0.132351,-0.159978,-0.087930,-0.070841,-0.181515,-0.205130,-0.074368,-0.147007,-0.101484,-0.054368,-0.186356,-0.148590,-0.106151
-0.157423,0.298177,-0.015498,-0.101572,-0.348840,-0.278796,-0.000408,0.104428,0.029587,-0.330423,-0.252146,-0.148265,0.232667,0.199732,-0.178581,-0.014721,-0.115127,-0.449849,0.116313,-0.284225,0.077109,-0.013586,-0.109538,-0.185001,-0.124558,-0.029834,-0.126068,0.068587,-0.108517,-0.085350,-0.216403,-0.009454,-0.061706,-0.040869,-0.330597,0.034868,-0.034061,-0.229388,-0.035004,-0.019227
-0.134614,-0.198460,-0.056435,-0.209385,-0.433252,-0.196041,-0.041796,0.045029,0.507696,-0.105978,-0.537807,-0.127160,0.165117,-0.084565,-0.442340,0.088677,-0.050428,-0.294555,-0.234829,-0.324735,0.107702,0.073854,-0.072022,-0.028756,-0.081807,-0.126564,-0.064466,-0.105485,-0.142336,-0.063037,-0.130448,-0.008840,-0.034188,-0.008742,-0.159375,-0.107639,0.091932,-0.101985,0.003236,-0.109610
0.570788,-0.361089,0.567983,0.184086,0.403318,0.474111,-0.574128,-0.559800,-0.562456,0.224768,0.548222,0.416159,-0.684888,0.062738,0.587786,-0.255065,0.294038,0.587395,0.397546,0.592923,-0.210625,-0.194752,-0.185151,-0.154986,-0.355752,-0.100166,-0.199091,-0.257488,-0.259032,-0.261779,-0.364460,-0.220996,-0.231168,-0.250234,-0.290806,-0.320215,-0.175165,-0.334089,-0.229501,-0.293048
-1.918383,0.959395,-1.516930,-0.660478,-2.295327,-2.230289,0.933763,2.199998,2.830109,-0.576741,-2.173016,-1.277072,2.025864,-0.844961,-2.184753,1.667521,-0.808723,-2.428480,-1.414984,-2.352709,0.279001,0.317905,0.378760,0.276395,0.189823,-0.041691,0.164435,0.286914,0.407522,0.235925,0.016984,-0.035475,0.103923,0.332933,0.062602,0.255851,0.269112,-0.135668,0.572903,0.289089
-0.053698,-0.253386,0.094415,-0.165858,-0.328315,-0.070267,-0.067712,-0.074614,0.407798,-0.051993,-0.417894,-0.084676,-0.001792,-0.051264,-0.302829,0.040052,-0.034895,-0.195232,-0.147856,-0.237781,0.055795,0.056747,-0.096880,-0.030218,-0.120510,-0.148773,-0.076807,-0.131848,-0.157633,-0.131899,-0.135891,-0.007678,-0.064180,-0.030101,-0.201140,-0.131312,0.073491,-0.094914,-0.043957,-0.169616
-4.537029,1.530954,-3.569150,-1.913628,-4.954165,-4.940998,2.801155,4.965697,6.321434,-2.109874,-5.350609,-2.599612,5.200075,-2.035312,-5.626212,3.447683,-1.249254,-5.663678,-3.440194,-5.234469,0.343423,0.322129,0.746157,0.972656,0.124516,0.600156,0.679169,0.660670,0.628086,0.731335,0.303186,-0.457577,0.356680,0.887429,0.160508,0.703528,0.205495,0.152792,0.945448,0.827103
-0.177915,-0.203979,0.198843,-0.012378,-0.493774,-0.055554,0.039194,-0.195039,0.389043,0.039295,-0.244144,-0.028485,0.055955,-0.033818,-0.291213,0.027928,-0.156521,-0.245637,0.228053,-0.236799,0.051972,0.010321,-0.230244,-0.115038,-0.111398,-0.268306,-0.026253,-0.105771,-0.162162,-0.053648,-0.160174,-0.044342,-0.128749,-0.118311,-0.243692,-0.100115,-0.044166,-0.240900,-0.131095,-0.137615
0.059171,0.074228,0.267402,-0.078554,0.170850,0.214473,-0.083097,-0.140543,0.025205,-0.018075,0.043818,0.013848,-0.110934,0.021396,-0.049468,-0.105733,0.109505,-0.046378,0.249147,-0.038360,-0.137238,-0.101117,-0.079406,-0.252914,-0.266930,0.017082,-0.141809,-0.186502,-0.213509,-0.199309,-0.267620,0.048828,-0.151143,-0.041343,-0.241093,-0.293530,-0.017904,-0.241188,-0.007039,-0.254751
-1.470393,0.256866,-0.907220,-0.525726,-1.982327,-1.234031,0.869123,1.007958,2.224501,-0.319748,-1.462896,-0.596550,1.527010,-0.320200,-1.375402,0.969316,-0.336190,-1.769619,-0.911426,-1.534781,0.265988,0.290794,0.012309,0.336964,0.049859,-0.096721,0.221942,0.256434,0.137471,0.056993,0.034036,-0.101072,0.223214,0.132320,-0.104477,0.109007,0.305638,-0.069576,0.216344,0.048550
-0.375320,0.146558,-0.310232,-0.333710,-0.537290,-0.230465,0.268895,0.178589,0.676562,-0.024559,-0.518200,-0.097099,0.580894,-0.053767,-0.885027,-0.132927,-0.051959,-0.517433,-0.270940,-0.376054,0.166668,0.036009,-0.146350,-0.216996,-0.282770,-0.073682,-0.110742,-0.060798,-0.391179,-0.003844,-0.305668,-0.044299,-0.070300,-0.002456,-0.283274,-0.345952,-0.023612,-0.231101,0.055056,-0.183505
0.029912,0.194609,0.005446,0.062796,-0.102939,-0.108149,-0.065412,0.073231,0.032333,0.000113,0.025122,-0.021592,-0.017893,0.080335,0.062142,-0.062061,-0.076155,-0.141752,-0.000267,-0.160798,-0.126243,-0.151794,-0.016070,-0.161980,-0.139864,-0.136660,-0.202894,-0.058933,-0.257291,-0.096003,-0.317645,-0.081093,-0.212129,-0.066762,-0.219068,-0.155172,-0.229484,-0.370946,-0.170727,-0.091794
0.429258,-0.094369,0.454980,0.185136,0.344004,0.537142,-0.379154,-0.487959,-0.463753,0.266418,0.449529,0.338386,-0.461681,0.114208,0.499423,-0.142287,0.177484,0.544235,0.402318,0.376076,-0.217451,-0.055117,-0.242055,-0.196708,-0.262136,-0.068452,-0.205983,-0.187331,-0.385144,-0.294145,-0.295922,-0.183726,-0.129037,-0.219828,-0.330595,-0.303292,-0.042124,-0.259108,-0.141943,-0.295746
-0.464252,0.055119,-0.251950,-0.191035,-0.539131,-0.420887,-0.150764,0.370452,0.467990,-0.098248,-0.644144,-0.138013,0.766990,-0.084642,-0.562243,0.381987,-0.171740,-0.810455,-0.197558,-0.374102,0.123170,0.086807,0.021803,0.047617,0.029199,-0.062601,-0.052273,-0.075776,-0.040323,0.011971,-0.189730,0.119175,0.088407,0.022996,-0.020789,0.004857,0.151912,-0.117933,0.173902,0.070022
0.518997,-0.335310,0.510947,0.231493,0.360110,0.443537,-0.510901,-0.637892,-0.472828,0.304924,0.461005,0.365357,-0.684238,0.198059,0.629183,-0.120851,0.161882,0.640972,0.531389,0.450620,-0.209890,-0.128401,-0.186558,-0.221893,-0.249882,-0.169010,-0.171026,-0.240840,-0.295136,-0.248705,-0.329349,-0.198509,-0.242922,-0.202771,-0.352846,-0.233629,-0.131933,-0.279209,-0.289051,-0.330563
-0.186185,0.053084,-0.080639,0.241707,-0.160958,-0.084774,-0.107857,-0.097076,0.253329,0.190554,-0.206630,-0.031475,-0.101671,0.232182,0.103778,0.109035,-0.211624,-0.070620,0.222596,-0.141398,0.018500,0.034838,-0.073236,-0.023205,-0.064114,-0.221993,0.008756,-0.127190,-0.204254,-0.072379,-0.184812,-0.117358,-0.107094,-0.174099,-0.113810,0.022375,-0.007127,-0.116093,-0.015520,-0.036680
-0.507016,0.478269,-0.296650,-0.026175,-0.786764,-0.653764,-0.063499,0.461873,0.823221,-0.230708,-0.558693,-0.110699,0.505970,-0.040202,-0.200253,0.369716,-0.162734,-0.559552,-0.187534,-0.660501,0.113606,0.049896,-0.043766,-0.023326,-0.020085,-0.004880,-0.142246,0.162156,-0.034665,0.065943,-0.065259,-0.170823,-0.014465,0.060330,-0.261435,-0.042288,0.025967,-0.190513,-0.052441,0.020451
-1.047916,0.751699,-0.920102,-0.751094,-0.903900,-1.104214,0.439961,1.118176,1.528692,-0.489270,-1.369015,-0.630479,1.501981,-0.297615,-1.436227,0.649096,-0.192491,-1.471212,-0.910567,-1.355215,0.146121,0.146127,0.182883,-0.141739,-0.023024,0.041102,-0.105981,0.124697,-0.055240,0.001965,-0.123651,0.076991,0.005939,-0.010300,-0.057308,-0.124717,0.279603,-0.367878,0.285626,0.079460
0.679612,-0.367290,0.704635,0.163835,0.615328,0.689270,-0.712491,-0.736828,-0.743638,0.341127,0.651127,0.477574,-0.864368,0.159791,0.755979,-0.277217,0.367962,0.825483,0.506162,0.610295,-0.237515,-0.269001,-0.328428,-0.208339,-0.433586,-0.132305,-0.313291,-0.314095,-0.458964,-0.327888,-0.395314,-0.260629,-0.330886,-0.242779,-0.429726,-0.362765,-0.181557,-0.411516,-0.357281,-0.390462
-0.048639,0.026007,0.125321,0.146593,0.011734,0.185597,-0.138377,-0.252862,-0.029389,0.100134,-0.042170,0.024418,-0.111959,0.123690,0.032521,-0.166943,-0.135856,-0.042862,0.244350,-0.101852,-0.079648,-0.038565,-0.125897,-0.105510,-0.241106,-0.263124,-0.116606,-0.235654,-0.274158,-0.194137,-0.294546,-0.091836,-0.262178,-0.228617,-0.336455,-0.109624,-0.099766,-0.266253,-0.162006,-0.152107
0.061867,0.105475,0.144119,-0.087305,0.130353,-0.103624,-0.347307,0.039718,0.057517,0.265629,-0.015365,0.032328,-0.188141,-0.163713,-0.064995,0.068492,-0.004029,0.082211,-0.137539,-0.001048,-0.035321,-0.198598,-0.149818,-0.156799,-0.261037,-0.254275,-0.237099,-0.215878,-0.277031,-0.169840,-0.265097,-0.148152,-0.290323,-0.228687,-0.288977,-0.147770,-0.128175,-0.306710,-0.206823,-0.127210
