0.067398,-0.009081,0.125965,0.021400,-0.050685,-0.270332,-0.084191,-0.043275,0.118789,0.034873,-0.019877,0.127365,0.023243,0.058912,-0.141807,0.179045,0.000324,-0.105844,0.009349,0.057667,-0.005433,-0.016251,-0.005354,0.057340,0.039095,-0.005470,-0.045272,0.091343,-0.067771,-0.024020,-0.016187,0.047503,-0.052632,0.078819,-0.023430,-0.103495,0.016822,0.040959,0.004009,-0.122323
-0.140858,0.074303,-0.124650,-0.020810,-0.199138,-0.161100,0.032220,0.238341,0.424127,-0.020268,-0.299332,-0.093793,0.386510,-0.176494,-0.216107,0.118750,0.032989,-0.446394,-0.154708,-0.114184,-0.013006,0.045599,0.040551,0.054415,0.002126,0.018025,0.039148,0.016820,0.130770,0.198517,-0.051213,0.203814,-0.049322,0.077041,0.144006,0.107572,0.132309,0.062489,0.169959,0.059171
-0.124187,0.146568,-0.129409,-0.020946,-0.163839,-0.358633,0.068289,0.353258,0.375469,-0.062728,-0.384094,-0.128743,0.442027,0.114412,-0.235961,0.206027,-0.124675,-0.422379,-0.068618,-0.225158,0.009117,0.061327,0.186601,0.079014,0.114070,0.067553,0.122145,0.189538,0.130322,0.094631,0.063794,0.109262,0.153071,0.147560,0.141681,0.062090,0.211255,0.278866,0.129592,-0.013548
0.026755,-0.078731,0.155911,-0.050712,-0.237716,-0.425316,-0.154108,0.133496,0.410298,-0.154798,-0.230113,0.034559,0.177764,-0.006810,-0.033740,0.074307,-0.153614,-0.380775,0.085117,-0.196180,0.081787,0.082903,0.074288,-0.019961,0.072861,0.015432,0.090665,0.184855,0.057318,0.125536,0.187897,0.181611,-0.005363,0.167606,-0.025513,0.117621,0.105597,0.050331,-0.109263,0.094931
-0.332847,-0.102092,-0.010364,-0.132162,-0.575914,-0.672053,0.320387,0.351563,0.974306,-0.213222,-0.629159,-0.294137,0.630807,-0.546924,-0.507253,0.080005,-0.160208,-0.983295,-0.155836,-0.385713,-0.023571,0.057706,0.020915,0.185907,0.117507,-0.037656,0.218349,0.232688,0.297618,0.023444,0.101286,0.321625,-0.075779,-0.040028,0.149659,0.354051,0.270708,0.148436,-0.117048,0.211689
-0.447385,-0.195287,0.003188,-0.178974,-0.387407,-0.353600,-0.011093,0.418492,0.988421,0.010906,-0.772442,-0.087357,0.713234,-0.237156,-0.313374,0.054287,-0.196559,-1.162507,0.095148,-0.906836,0.171430,0.045045,-0.139936,0.042375,0.032749,0.073635,-0.165565,0.136482,0.069147,0.176582,0.174124,0.326523,0.238977,0.039698,-0.036408,0.157133,0.148338,0.346456,0.062676,0.164128
0.141746,-0.117837,0.187496,0.013029,0.014838,-0.022672,-0.201293,-0.030207,-0.004388,-0.004546,0.083037,0.133533,-0.103812,-0.009990,0.070577,0.010756,0.079983,-0.029885,0.061045,0.124426,-0.060796,-0.056707,-0.007500,0.044733,-0.066119,0.046187,0.061151,-0.010472,-0.026604,-0.037217,-0.085968,0.000064,-0.068050,-0.035824,-0.018239,-0.072638,-0.003058,-0.048541,-0.018422,-0.082777
-0.265807,-0.018397,-0.389241,-0.262442,-0.396433,-0.494886,-0.159196,0.520729,0.804835,-0.293420,-0.818003,-0.236250,1.112601,0.051751,-0.705774,0.046208,-0.082732,-0.968535,-0.390538,-0.702118,0.149091,0.125622,0.219143,0.011150,0.189702,0.330074,0.130136,0.167281,0.117376,0.341286,0.045664,0.267297,0.238997,0.322632,0.050045,0.109309,0.250090,0.392113,0.240415,0.157233
-0.004627,-0.076910,0.154789,0.050710,-0.083117,0.017541,-0.062101,-0.045906,0.164852,0.012580,-0.017709,0.078452,0.004248,-0.064476,0.002273,-0.047708,-0.025994,-0.094430,0.051697,-0.020751,-0.051710,-0.015799,-0.072058,-0.025189,0.040724,-0.005056,0.118829,0.011072,-0.039166,-0.041320,-0.040037,0.071529,-0.055882,-0.056618,0.024105,0.003517,0.056443,0.014666,0.026669,-0.006967
-1.181341,0.299102,-0.957760,-0.313031,-1.177179,-1.813832,0.802989,1.675189,2.493788,-0.097373,-1.652389,-0.696798,1.877124,-0.754811,-1.966035,0.860918,-0.246804,-2.259288,-0.868105,-1.593355,0.231873,0.128966,0.443674,0.504332,0.143552,0.125674,0.389121,0.652936,0.562896,0.588497,0.257135,0.152913,0.399234,0.516359,-0.103804,0.551149,0.310816,0.646448,0.163879,0.239755
0.004202,0.037640,0.049562,-0.002250,0.008388,-0.084638,-0.056559,0.086589,0.226637,0.097729,-0.108246,0.007067,0.144267,0.090744,-0.149878,0.128445,-0.085768,-0.139915,0.022671,-0.054725,0.004004,0.021931,0.084624,0.045034,0.128197,0.032489,-0.033682,0.094100,-0.046342,-0.024207,0.009554,0.099319,0.082724,0.080048,0.003826,-0.004381,0.185168,0.096173,0.130630,-0.080052
-0.022145,0.000133,0.143902,-0.000767,-0.036671,-0.340231,0.064574,0.096265,0.444699,0.118915,-0.183614,-0.031648,0.323351,0.025321,-0.353949,0.110892,-0.185362,-0.286581,0.089570,-0.100237,0.063151,-0.002898,0.045760,0.031803,0.156547,-0.004181,-0.049439,0.155314,-0.044327,0.010303,0.024799,0.029723,0.000792,0.088914,-0.042367,0.062495,0.174038,0.057763,0.051264,-0.048199
-0.510756,0.223645,-0.288683,-0.407101,-0.527884,-0.582139,0.318853,0.534683,1.398924,-0.156316,-0.708292,-0.265676,0.935386,-0.259284,-0.706347,0.042160,-0.038197,-1.095794,-0.159429,-0.973436,0.051474,0.121147,0.072735,-0.112588,0.039639,0.236653,-0.073995,0.142491,0.041049,0.199743,-0.033546,0.124843,-0.022432,0.045952,0.031529,0.036646,0.325274,0.074043,0.160961,0.077141
-0.260225,0.296335,-0.153066,0.005346,-0.506265,-0.573539,-0.045618,0.342452,0.745557,-0.168200,-0.472980,-0.014469,0.512001,-0.013622,-0.218966,0.234650,-0.182809,-0.618174,-0.071820,-0.547881,0.195729,0.183297,0.173756,0.080959,0.157060,0.057444,-0.002185,0.309832,0.100232,0.240076,0.163906,0.199845,0.070673,0.226321,0.016569,0.169638,0.111871,0.177931,-0.045759,0.079911
-0.235004,-0.006042,-0.247621,-0.029203,-0.197777,-0.237156,0.030504,0.166419,0.240035,-0.073786,-0.306063,-0.056237,0.396640,0.142135,-0.169120,-0.007942,-0.148413,-0.612830,0.080911,-0.143886,0.032030,0.066577,0.142357,0.034275,0.091316,0.034599,0.117749,0.079880,-0.002248,0.108637,-0.023542,0.227747,0.069788,0.025793,0.016749,0.170876,0.112123,0.154386,0.175583,0.131997
-0.259211,0.138928,-0.107131,0.122946,-0.254414,-0.119924,0.104982,0.200619,0.483879,0.023945,-0.453597,-0.079914,0.469557,0.153927,-0.139524,0.154618,-0.096204,-0.398733,-0.063602,-0.443707,0.034721,0.080173,0.117320,0.101757,0.158337,0.162723,0.070989,0.061871,-0.010359,0.116904,0.084679,0.193753,0.138592,0.140750,0.163383,0.067401,0.106723,0.239284,0.195105,-0.026947
-0.043008,-0.003379,0.213046,-0.025331,-0.341305,0.032232,0.080290,0.090074,0.458460,-0.221861,-0.158614,0.046992,0.249738,-0.215392,-0.070124,0.091583,0.090338,-0.417596,0.054070,-0.184706,-0.303121,0.021945,-0.023027,-0.008732,-0.005227,0.113307,0.044550,0.011444,-0.078586,-0.074033,0.005523,-0.020676,-0.141655,-0.049378,-0.130035,-0.144421,0.129375,-0.004466,-0.035992,-0.156199
0.109530,-0.112238,0.179422,-0.004260,0.052132,0.033446,-0.189675,-0.065647,0.011065,0.124501,0.032142,0.106711,-0.109101,0.073695,0.017998,0.042479,0.025588,0.082197,0.069210,0.022206,0.024931,-0.022704,0.002216,0.051511,-0.031246,-0.022121,-0.048490,-0.014007,-0.087136,-0.069077,-0.087381,0.029050,-0.047142,0.019267,-0.010123,-0.073883,0.038074,0.024987,-0.007266,-0.171188
-0.233697,-0.007514,-0.203026,-0.092869,-0.175486,-0.243316,0.078742,0.188466,0.246983,0.145815,-0.266108,-0.003366,0.326448,0.129538,-0.220156,0.119552,-0.105170,-0.431239,0.125430,-0.104085,0.181637,0.111312,0.131997,0.005074,0.042964,-0.068622,0.112227,0.160324,-0.017761,0.153652,-0.030281,0.111479,0.038144,0.055139,0.037186,0.057910,0.138890,0.093764,0.189537,0.041842
-0.214409,0.016018,-0.182681,-0.115470,-0.256749,-0.224902,0.040170,0.131736,0.392405,-0.006350,-0.379322,-0.119027,0.486632,0.014107,-0.279588,-0.019096,-0.087690,-0.703528,0.022372,-0.317349,0.047237,0.107253,0.001599,0.040225,0.014757,-0.036411,0.128226,0.120101,0.000967,0.164670,-0.015512,0.227444,0.009465,0.054134,0.002034,0.098304,0.171647,0.024312,0.150774,0.073924
-0.570971,0.360372,-0.611984,-0.221751,-0.766560,-0.904857,0.281510,0.904245,1.144020,-0.234256,-0.962556,-0.429086,1.297114,-0.178907,-0.993940,0.352497,-0.234440,-1.624875,-0.184070,-0.751521,0.223458,0.156603,0.360643,0.119259,0.262130,0.079264,0.208509,0.306086,0.317946,0.398928,0.086726,0.503788,0.128412,0.228422,0.172547,0.491037,0.275691,0.163721,0.327054,0.260730
0.063205,-0.063145,0.213367,-0.191102,-0.150965,-0.218290,-0.055278,0.082481,0.233893,-0.177109,-0.202232,0.068735,0.341309,-0.045411,-0.284110,-0.159707,0.097250,-0.427004,-0.140719,-0.302753,0.055749,0.051385,-0.066889,-0.048951,0.028797,0.157713,0.123895,0.024097,-0.111553,0.096624,0.045462,0.129594,-0.114506,0.063148,-0.168163,-0.023772,0.145171,0.075452,-0.092695,-0.025154
-0.434007,0.052444,-0.316353,-0.028402,-0.694235,-0.580590,0.201325,0.376265,0.928883,-0.228495,-0.720727,-0.299559,0.729171,0.144105,-0.419146,0.145782,-0.489232,-1.067872,0.109471,-0.564953,0.265394,0.109526,0.110201,0.120163,0.191550,-0.012928,0.197343,0.216613,0.237209,0.210268,0.151099,0.378705,0.046634,0.081811,0.102865,0.437809,0.193287,0.218582,0.148040,0.306642
-0.102579,-0.270788,-0.119608,-0.001546,-0.316991,-0.318229,-0.174860,0.153726,0.521464,-0.085643,-0.490664,-0.100510,0.232455,0.097888,-0.092671,0.188266,-0.056789,-0.558736,-0.075396,-0.204329,0.124818,0.112810,0.183606,0.202514,0.104163,-0.106039,0.028213,0.121432,0.105548,0.109886,0.075868,0.314882,0.261180,0.133915,0.006785,0.166029,0.296358,0.198045,0.000815,0.039629
-0.612142,0.057860,-0.605120,-0.166342,-0.313321,-0.750106,0.147752,0.710918,0.987913,-0.080489,-0.795987,-0.312808,0.893501,-0.275429,-1.024357,0.386416,-0.151217,-1.048682,-0.286825,-0.593234,0.036679,-0.130257,0.210136,0.144214,0.042789,0.066350,0.211769,0.303351,0.220936,0.381000,0.133218,0.322786,0.138008,0.133814,0.157079,0.293080,0.200101,0.227801,0.160724,0.293407
0.054657,0.030971,0.233820,-0.103585,-0.027811,-0.352905,0.009255,0.064306,0.178555,-0.107928,-0.064914,0.122570,0.100345,-0.101257,-0.140083,0.107751,0.041601,-0.209603,0.178385,-0.104950,-0.014518,-0.129026,-0.057005,-0.148522,-0.024580,-0.115678,-0.004607,0.148026,-0.061806,-0.014887,-0.087167,-0.009705,-0.227020,0.106043,-0.042276,-0.080409,0.036523,-0.087543,-0.098659,-0.097652
0.064668,-0.093363,0.165793,0.005443,0.063915,0.008899,-0.112527,-0.130755,0.013726,0.082856,0.033688,0.048086,-0.052844,0.076749,0.099720,0.080692,-0.030918,0.089341,0.136720,-0.080882,-0.046680,-0.097818,-0.181665,-0.019282,-0.116313,0.024546,-0.030461,-0.060758,-0.204766,-0.062877,-0.077866,-0.007506,-0.167684,-0.025131,-0.058855,-0.114266,0.009220,-0.048408,-0.061466,-0.128005
-0.187296,0.013189,-0.019980,-0.013687,-0.205131,-0.230451,0.088264,0.194294,0.455733,-0.040286,-0.373358,-0.087376,0.425803,-0.166343,-0.325854,-0.006982,0.015881,-0.491565,-0.089369,-0.190802,-0.002815,-0.027971,0.028776,0.154006,0.076711,0.111719,0.224613,0.088977,0.105201,0.063791,0.093751,0.199938,0.143095,0.036923,0.113189,0.111620,0.174641,0.260086,0.182500,0.128170
-0.975645,-0.561339,-0.589611,-0.525122,-0.457565,-1.694278,0.281242,0.761437,1.998183,-0.384410,-1.464139,-0.344364,1.381220,-0.488245,-1.318142,0.357692,-0.428532,-2.122087,-0.243983,-1.120766,0.294086,-0.185352,0.299684,0.243723,0.145172,0.388977,0.138374,0.168860,0.384509,0.312473,0.332801,0.410457,0.093303,0.209704,0.058439,0.556265,0.345918,0.660262,0.155428,0.810914
-0.153689,-0.024628,-0.162666,-0.122490,-0.254727,-0.208916,-0.184656,0.349888,0.730954,-0.090120,-0.563361,-0.113753,0.395867,0.176026,-0.212484,0.097587,-0.138986,-0.543770,-0.098438,-0.575981,0.157274,0.101539,0.040537,-0.016277,0.039444,0.118406,-0.124913,0.202090,-0.014973,0.232744,0.071941,0.232604,0.127548,0.020046,0.086788,-0.025366,0.229875,0.120127,0.214033,-0.014429
-0.536179,0.062557,-0.388201,-0.042862,-0.616150,-0.717760,0.181901,0.517879,1.046660,-0.258809,-0.943206,-0.504910,0.966032,0.159130,-0.540291,0.263023,-0.415305,-1.200573,-0.046577,-0.757107,0.175629,0.099651,0.293484,0.106445,0.270116,0.058887,0.276441,0.270394,0.378866,0.251955,0.120723,0.542774,0.124383,0.151012,0.145312,0.431585,0.242845,0.266727,0.245726,0.321320
0.087208,-0.004086,0.156932,-0.023061,0.091993,0.034068,-0.170063,-0.018449,-0.072530,0.034090,0.091865,0.139618,-0.016830,0.097252,0.077657,0.056016,0.070190,0.027825,0.081407,0.040557,-0.035262,-0.085092,-0.061139,0.042408,-0.102967,0.049336,-0.050042,-0.018243,-0.179886,-0.083166,-0.081535,0.005419,-0.095086,0.058743,-0.088305,-0.099830,0.009291,-0.025790,-0.026499,-0.091034
-0.417729,0.188552,-0.339498,-0.246459,-0.567150,-0.826434,0.170650,0.777861,1.355582,-0.009003,-0.678524,-0.260912,0.747281,-0.271206,-0.931364,0.358428,-0.059350,-0.965590,-0.308475,-0.829436,0.168356,0.250838,0.249836,0.012797,0.121811,0.080655,0.007276,0.196548,0.189131,0.268067,0.081566,0.218860,0.039589,0.275056,0.071223,0.224195,0.303256,0.122262,0.252712,-0.010797
-0.224589,0.296298,-0.038476,-0.089266,-0.169964,-0.234093,0.055472,0.376042,0.441452,0.014667,-0.376415,-0.146731,0.414245,0.122270,-0.213665,0.097828,-0.129455,-0.476061,-0.175654,-0.441082,0.084476,-0.019264,0.204170,0.024195,0.131259,0.032285,-0.019659,0.149955,-0.102196,0.031002,0.033877,0.258721,0.040259,0.163214,0.115890,0.040060,-0.001088,0.063322,0.048553,-0.012851
-0.139678,0.010529,0.154963,0.062520,-0.084025,-0.307693,0.163206,0.025922,0.288667,-0.090331,-0.215566,-0.107034,0.370040,-0.265192,-0.306114,0.025707,-0.110182,-0.510507,-0.066994,-0.178247,-0.166062,-0.019845,-0.042125,0.067378,-0.105523,-0.074996,0.107001,0.067156,0.005494,-0.131082,-0.061309,0.189348,-0.124742,-0.048236,-0.067085,0.026040,0.151338,-0.048988,0.034261,0.072359
-0.148435,-0.013727,0.038806,-0.049218,-0.078346,-0.009581,-0.042390,0.055728,0.246978,-0.026097,-0.263896,-0.057639,0.225402,0.031385,-0.206479,-0.118034,-0.064036,-0.340036,-0.068000,-0.204436,-0.009182,0.062048,-0.042934,0.120738,-0.122484,-0.057960,0.010639,-0.003072,-0.074106,0.022279,-0.072285,0.107628,-0.080493,0.003749,-0.074231,-0.012905,0.109258,0.073823,0.007285,0.023653
0.163406,-0.069805,0.205415,0.022695,0.067194,0.114320,-0.199521,-0.120935,-0.097629,0.036310,0.124565,0.143220,-0.133186,0.105368,0.085259,0.016756,0.045481,0.131707,0.096275,0.074301,-0.052957,-0.039386,-0.064560,0.022013,-0.046501,0.008538,0.010044,-0.060873,-0.144373,-0.096360,-0.104946,-0.022607,-0.082120,0.009152,-0.047069,-0.075542,0.012581,0.000124,0.007510,-0.173318
-0.150086,0.171912,-0.074158,-0.097709,-0.169792,-0.324939,0.052726,0.335938,0.315513,-0.090032,-0.454061,-0.089674,0.692844,0.048403,-0.321229,0.115693,-0.064203,-0.559813,-0.060405,-0.267689,0.009694,0.109379,0.178558,0.018949,0.199951,0.140942,0.093293,0.074184,0.078489,0.125185,0.090101,0.156759,0.218090,0.250166,0.052885,0.097080,0.198607,0.248127,0.155246,0.005661
0.044884,-0.104777,0.100559,0.037532,-0.066215,-0.137883,-0.055054,-0.015340,0.257605,0.106933,-0.041557,0.011388,0.093222,-0.033996,-0.132421,0.077690,-0.063510,-0.050152,-0.004704,-0.002702,-0.029459,0.001781,0.021439,0.087894,0.084568,0.027755,0.013836,0.058332,-0.018060,-0.031739,0.026027,0.032218,-0.031233,0.007285,0.023631,0.008763,0.123145,0.077232,0.045360,-0.068428
-0.451092,0.207059,-0.301519,0.016209,-0.448671,-0.615109,0.294873,0.421631,0.836011,-0.158418,-0.777331,-0.207400,0.985617,0.062425,-0.354603,0.184890,-0.220012,-0.804526,-0.142558,-0.628252,0.054481,0.030307,0.164653,0.095945,0.321761,0.090552,0.122200,0.156571,0.183378,0.208487,0.179183,0.161920,0.240575,0.259020,0.182213,0.166249,0.186247,0.356989,0.276843,0.123106
0.030180,0.009605,0.112420,0.050010,0.004145,0.116062,-0.046384,-0.008219,0.076356,-0.018943,-0.020004,0.049116,0.088032,0.052197,-0.008250,0.045895,-0.034276,-0.097521,0.103893,-0.029314,-0.071260,0.056139,-0.025076,-0.031165,-0.019667,0.046531,0.104218,-0.006195,-0.136661,-0.087292,-0.095235,0.059773,0.037617,-0.027293,-0.003086,-0.053490,0.078413,0.056277,0.085592,-0.110052
0.053072,-0.067713,0.098983,0.023011,-0.111846,-0.157544,-0.026838,-0.019987,0.098602,0.069342,-0.030987,0.021566,0.024910,0.025670,-0.074479,0.189551,0.016166,-0.063261,-0.006126,0.013116,0.056601,-0.007911,-0.023845,0.101385,-0.013122,-0.113459,-0.096938,0.025218,0.001395,0.004027,-0.066878,-0.021992,-0.028341,-0.001409,-0.002304,-0.121092,0.042006,0.037638,-0.017260,-0.097989
-0.070913,0.221717,-0.084621,-0.101851,-0.166347,-0.387403,0.017201,0.431511,0.346492,0.029331,-0.199920,0.042239,0.454451,0.044052,-0.329365,0.234367,0.029830,-0.430648,-0.117470,-0.072069,0.004104,0.005134,0.237525,-0.002015,0.058917,-0.004938,-0.013301,0.188279,0.089278,0.099064,0.020926,0.084671,0.048553,0.073399,0.093061,-0.058767,0.168666,0.071887,0.029169,-0.046701
-0.164383,0.105950,0.017574,0.064121,-0.119800,0.014889,-0.013913,0.131637,0.369014,0.171619,-0.324395,-0.002244,0.271800,0.140840,-0.087494,0.089532,-0.117104,-0.217315,-0.048237,-0.329829,0.018687,0.099237,-0.004061,0.070086,0.165869,0.085543,0.024964,0.103434,-0.099112,0.057121,0.016885,0.195536,0.115981,0.054908,0.063543,0.001026,0.154067,0.194183,0.155769,-0.054708
-0.604042,0.252657,-0.339564,-0.230360,-0.477365,-0.938456,0.448336,0.798531,1.292621,-0.164551,-0.858727,-0.454305,1.198148,-0.221920,-0.921619,0.287588,-0.203440,-1.257051,-0.238226,-0.703641,0.083430,0.104613,0.327218,0.115578,0.365911,0.102038,0.235477,0.395389,0.418008,0.208336,0.237492,0.498792,0.120507,0.250593,0.180358,0.406259,0.362544,0.195251,0.250568,0.214089
-0.195115,0.154473,-0.318720,-0.050027,-0.331222,-0.749998,0.099563,0.633504,0.857919,-0.170628,-0.406307,-0.165884,0.624993,-0.011916,-0.439595,0.318855,-0.085026,-0.691722,-0.355015,-0.633161,0.004051,0.003632,0.224130,-0.076507,0.198765,-0.016225,0.070248,0.152983,0.092533,0.111078,0.277153,0.273103,0.029071,0.246146,-0.057627,0.269159,0.063880,-0.033375,0.101030,0.053384
-0.011737,-0.068109,0.116956,0.029896,-0.039814,-0.121977,-0.067932,-0.012592,0.229187,0.065576,-0.140502,-0.002241,0.032158,0.035956,-0.076051,0.034624,-0.131369,-0.159028,0.102979,-0.219191,0.019400,0.014171,0.018983,0.004069,0.087610,-0.060534,0.039904,-0.014307,-0.105940,0.104417,-0.056699,0.135563,-0.122591,-0.024582,0.019851,0.042750,0.018404,0.015103,-0.031784,-0.102557
-0.545488,0.057409,-0.426086,-0.374305,-0.580261,-1.192267,0.361958,0.893819,1.291400,-0.230869,-0.750519,-0.195107,0.889168,-0.267747,-0.889395,0.350634,-0.142097,-1.327673,-0.231354,-0.675360,0.162527,-0.003070,0.239711,0.130507,0.158688,0.085282,0.287970,0.292314,0.196952,0.307884,0.083147,0.127723,0.149289,0.304699,0.184485,0.322964,0.131237,0.397156,0.134765,0.287830
-0.348738,0.031060,-0.295377,-0.075796,-0.304038,-0.402238,0.166409,0.273862,0.506943,0.099570,-0.395589,-0.169678,0.541043,0.015336,-0.466101,0.248567,-0.056532,-0.712066,-0.001404,-0.236519,0.166621,0.176697,0.158617,0.023210,0.102074,-0.029709,0.197721,0.233232,0.116934,0.222659,0.048408,0.282693,0.082677,0.140057,0.129009,0.157044,0.200936,0.084306,0.240293,0.125943
0.183212,-0.131173,0.179980,0.006619,0.030944,0.090177,-0.196795,-0.124639,-0.014876,0.069667,0.114776,0.114050,-0.130465,0.025069,0.041591,0.008282,0.034319,0.127429,0.059660,0.063186,-0.045651,-0.022529,-0.022187,0.034494,-0.007189,0.015507,0.022773,-0.029326,-0.070608,-0.093525,-0.092566,-0.013496,-0.099364,-0.002419,0.007631,-0.075610,0.028431,-0.003681,0.021259,-0.166001
0.108525,-0.136440,0.241257,0.019207,-0.004528,-0.117452,-0.084684,-0.210764,0.013543,-0.046471,0.115074,0.108278,-0.065249,-0.033448,-0.033709,0.054669,0.098508,0.010305,0.185913,0.121154,-0.128725,-0.089042,-0.125712,-0.028951,-0.087976,-0.079835,0.025580,-0.078794,0.003580,-0.106815,-0.132500,-0.048276,-0.192175,0.024196,-0.041088,-0.144193,-0.096227,-0.124370,-0.077063,-0.201756
-0.373306,0.187146,-0.285998,-0.189359,-0.502724,-0.668425,0.181814,0.488344,0.653224,-0.260382,-0.724388,-0.273003,1.014526,-0.165425,-0.673755,0.179848,-0.115841,-1.213765,-0.225760,-0.449086,0.017827,0.121188,0.232022,0.037657,0.079898,0.107367,0.199547,0.163422,0.187103,0.226619,-0.028302,0.344898,0.046867,0.167831,0.003487,0.373049,0.249789,0.200789,0.159948,0.231855
0.078001,0.023803,0.155429,0.045732,-0.003110,-0.009529,-0.117878,-0.074317,-0.067163,0.038446,0.066890,0.185850,-0.020957,0.104017,0.100402,0.079258,-0.014782,0.076922,0.189292,0.028460,-0.025702,0.049705,-0.056564,0.001747,-0.011527,0.018805,-0.000766,0.028982,-0.131571,-0.067803,-0.048390,0.010037,-0.001720,0.001220,-0.047479,-0.042829,0.057685,-0.033259,0.015960,-0.105766
-0.999763,0.435460,-0.632915,-0.216709,-0.565137,-1.301351,0.507983,1.419432,1.816597,0.074596,-1.303330,-0.639528,1.680582,-0.649500,-1.576574,0.495218,-0.342174,-1.975037,-0.552177,-1.490870,0.200750,-0.026331,0.318923,0.276357,0.146249,-0.019106,0.227379,0.439564,0.245877,0.270292,0.294778,0.271759,0.297267,0.101318,-0.109724,0.338327,0.257625,0.130085,0.214720,0.192340
-0.110369,0.167532,-0.221410,0.043233,-0.255714,-0.355827,-0.022518,0.314318,0.462941,0.035888,-0.393062,-0.079303,0.470916,0.069603,-0.249666,0.248950,-0.101653,-0.391343,-0.102300,-0.247688,0.008579,0.020914,0.269656,0.119926,0.202349,0.129934,0.120758,0.169089,0.153752,0.209451,0.128623,0.207829,0.208940,0.179537,0.140446,0.117721,0.250995,0.200671,0.249151,0.042111
-1.277560,0.367260,-0.879424,-0.569026,-1.121418,-2.042485,0.733267,2.084585,2.812244,-0.349074,-1.870576,-0.981626,2.023697,-0.927824,-2.121632,0.942915,-0.312773,-2.776590,-0.777190,-2.076981,0.153430,-0.017114,0.478251,0.287890,0.210170,0.070854,0.535790,0.455320,0.604838,0.347585,0.397047,0.224868,0.261015,0.357596,0.021835,0.815829,0.198758,0.518485,0.250133,0.343580
-0.196931,0.054265,-0.038500,0.134294,-0.243052,-0.320366,0.049816,0.049166,0.456208,0.066769,-0.239372,0.099537,0.197108,0.099730,-0.073305,0.139748,-0.170613,-0.251649,0.155638,-0.128542,0.139121,0.127982,0.048828,0.139152,0.032152,-0.040532,0.004836,0.074595,-0.026303,0.056321,0.083019,0.150111,0.038996,0.078037,-0.019856,0.197028,0.118219,-0.012029,-0.067798,0.064677
-0.351833,0.089425,-0.150474,-0.178327,-0.523964,-0.721680,0.304685,0.514948,1.004008,-0.189492,-0.619247,-0.374354,0.819908,-0.104493,-0.623391,0.325333,-0.193794,-1.150478,-0.077608,-0.573476,0.070659,0.122777,0.325974,0.029635,0.192457,0.149751,0.202153,0.305319,0.295693,0.028450,0.146854,0.471286,0.153163,0.178321,0.090749,0.266126,0.300678,0.219278,0.128384,0.133626
0.049295,-0.055027,0.031792,0.011593,-0.000302,-0.081686,-0.053576,0.004853,0.294833,0.064492,-0.190720,-0.001285,0.066464,-0.009861,-0.195022,0.081567,0.027966,-0.191067,-0.047627,-0.079351,-0.056267,-0.000744,0.094214,0.089321,0.084543,0.040696,0.014903,0.052934,0.007045,-0.028742,0.010927,0.141693,0.085375,0.084945,0.039404,0.014045,0.140884,0.160723,0.131165,-0.123846
-0.049727,-0.075526,-0.076181,0.074302,-0.197698,-0.168487,-0.117954,0.153630,0.276107,0.066222,-0.216784,0.036254,0.142283,0.128884,-0.000845,0.104744,-0.089178,-0.246675,-0.000381,-0.061297,0.149590,0.104669,0.108581,0.119441,0.068703,-0.055992,-0.013527,0.063907,0.003198,0.073527,0.024643,0.139640,0.073950,0.075265,0.028997,0.128285,0.125579,0.112020,-0.000985,0.017167
-0.522702,-0.046435,-0.169212,-0.139110,-0.416573,-0.795556,0.326355,0.427288,1.328651,0.039507,-0.713321,-0.423798,0.705846,-0.346426,-0.460241,0.442802,-0.221693,-1.134656,-0.195861,-0.746674,0.006095,0.189561,0.193449,0.130544,0.056361,-0.139739,-0.037662,0.088699,0.235103,0.113745,0.160744,0.381976,-0.108280,0.172786,0.030994,0.223161,0.188662,0.013269,0.019163,0.145237
-0.108422,-0.128789,0.000807,-0.163574,-0.355043,-0.484597,-0.201332,0.488604,0.574588,-0.329943,-0.535655,-0.248664,0.607575,-0.125052,-0.537211,0.006255,-0.145521,-0.779625,-0.259395,-0.682392,-0.014906,0.127730,0.015119,0.135128,0.065562,0.180087,0.150001,0.129672,0.066754,0.246247,0.030225,0.321390,-0.114303,0.144633,-0.054755,0.191600,0.042841,0.161631,-0.161290,0.188235
-0.335369,0.156539,0.012756,0.006876,-0.381936,-0.422694,0.272347,0.259346,0.820339,-0.031102,-0.387052,-0.183093,0.412404,-0.246897,-0.360966,0.209739,-0.187595,-0.640984,-0.005716,-0.372386,-0.155397,0.161244,0.023308,0.064934,0.040862,-0.094008,0.118959,0.147734,0.175648,-0.016429,0.037193,0.193907,-0.109351,-0.013631,0.010067,0.077660,0.157336,0.012925,-0.018058,0.058412
-0.610619,0.046221,-0.364355,-0.446542,-0.880740,-1.020440,0.475429,0.918655,1.639326,-0.493199,-1.176318,-0.598334,1.444515,-0.291088,-1.341314,0.081902,-0.207329,-1.782076,-0.572446,-1.273141,0.009905,0.210609,0.381694,0.217171,0.230416,0.250511,0.333145,0.264587,0.410425,0.365565,0.288586,0.326865,0.154956,0.255901,-0.060742,0.423106,0.319044,0.317278,-0.045508,0.125717
