-1.114737,0.628224,-0.987657,-0.337651,-1.224596,-1.122334,0.226255,1.001693,1.256357,-0.262490,-1.292330,-0.571353,0.952781,0.050455,-1.024564,1.178344,-0.605835,-1.143111,-0.634527,-1.040168,-0.071933,0.073859,0.020130,0.089439,0.029090,-0.045377,0.044741,0.021657,-0.105477,0.147936,-0.059264,0.200384,-0.085379,0.088493,0.043190,0.062254,0.300507,-0.141174,0.156340,-0.153343
-0.443375,-0.088795,0.076788,0.059138,-0.599772,-0.156807,-0.107439,-0.042115,0.439012,-0.071650,-0.430985,-0.223782,0.091482,-0.282645,-0.453539,0.152754,-0.368800,-0.231477,-0.127993,-0.425192,-0.125367,0.043260,-0.197645,0.061960,-0.089121,-0.169610,0.035205,-0.229302,-0.448482,0.016940,-0.029307,0.014408,-0.302987,-0.085368,-0.228034,-0.006436,0.004450,-0.235228,-0.151593,-0.159702
0.149360,-0.024506,0.163191,0.150162,0.065128,0.165228,-0.248068,-0.215899,-0.433458,-0.090122,0.206056,-0.038157,-0.183182,-0.050385,0.097330,-0.100456,-0.066110,0.124716,0.197997,0.245975,-0.267434,-0.035419,-0.174492,-0.156858,-0.190278,-0.107261,0.006086,-0.197988,-0.381632,-0.078540,-0.171792,-0.049096,-0.252644,-0.131501,-0.216437,-0.033802,-0.085086,-0.315207,-0.081847,-0.209101
0.511770,-0.307345,0.553815,0.104275,0.630335,0.490105,-0.520222,-0.518395,-0.689731,0.321112,0.555223,0.290895,-0.925750,0.131052,0.632125,0.036865,0.253503,0.754811,0.570212,0.613315,-0.205400,-0.171657,-0.138625,-0.189759,-0.269433,-0.197555,-0.164321,-0.244021,-0.432625,-0.133315,-0.329388,-0.082829,-0.359699,-0.150986,-0.331513,-0.260977,-0.082427,-0.332857,-0.203432,-0.328773
0.125313,0.155199,0.135665,-0.007885,0.082470,0.182736,-0.188573,-0.117732,0.110853,0.593207,0.144568,0.143306,-0.451296,0.042311,0.068993,0.458392,-0.043627,0.449237,0.274969,0.155211,-0.309769,0.074543,-0.134178,-0.180644,-0.152962,-0.084966,-0.225562,-0.057389,-0.463770,-0.039946,-0.144053,-0.054101,-0.175780,-0.020271,-0.384591,-0.165147,0.041867,-0.406937,-0.104060,-0.550321
-1.723212,0.372630,-0.639176,-0.654693,-2.144126,-1.707683,0.999954,1.491908,1.998834,-0.659713,-1.778828,-1.076832,1.505432,-0.818845,-1.907557,1.403201,-0.516494,-1.979795,-1.251628,-1.826034,-0.182517,0.135755,0.110528,0.239920,-0.177382,-0.380932,0.307092,0.129815,-0.156786,0.153777,0.165320,0.105255,-0.058785,0.091110,-0.191852,0.085353,0.096222,-0.057483,-0.186945,-0.253522
0.439412,-0.304456,0.437581,0.197992,0.449341,0.420869,-0.421497,-0.553828,-0.473186,0.382139,0.488428,0.184749,-0.762575,-0.125331,0.364895,0.049588,0.105561,0.783247,0.399800,0.567221,-0.304004,-0.092207,-0.166685,-0.127003,-0.165041,-0.180039,-0.107672,-0.275021,-0.383536,-0.108864,-0.252973,-0.153117,-0.308578,-0.180951,-0.273030,-0.194572,-0.045567,-0.296201,-0.157869,-0.335761
-0.349420,0.531447,-0.390295,-0.281479,-0.773860,-0.668464,-0.417389,0.730917,0.481243,-0.501042,-0.684743,-0.382203,0.719910,0.129891,-0.636577,0.350864,-0.464430,-0.597171,-0.479026,-0.688893,-0.089094,0.047221,-0.184640,-0.067025,-0.074396,0.144682,0.045110,-0.068167,-0.381682,0.055195,-0.038622,0.145543,-0.309695,0.092929,-0.140567,0.046547,0.021427,-0.114072,-0.047555,-0.173821
-1.513984,0.820719,-0.950029,-0.528948,-1.401852,-1.488138,0.714993,1.214652,1.496103,-0.438498,-1.545979,-0.772419,1.595013,-0.511365,-1.790098,0.824491,-0.655553,-1.754568,-1.365297,-1.306111,-0.222104,0.040261,0.070087,0.247531,-0.049575,-0.050910,0.125286,-0.065575,-0.204083,0.105166,0.089762,0.210340,-0.238400,0.107789,-0.079306,0.089106,0.156371,-0.134067,0.077191,-0.113847
0.330811,-0.142283,0.363981,0.131736,0.380709,0.383146,-0.415034,-0.338398,-0.439744,0.152355,0.339406,0.139317,-0.650601,0.382595,0.618555,0.132214,-0.004569,0.503189,0.520068,0.411531,-0.252112,-0.116015,-0.128220,-0.149780,-0.260215,-0.162836,-0.144664,-0.269563,-0.437687,-0.139713,-0.171117,-0.040568,-0.259486,-0.147978,-0.282292,-0.201137,-0.010367,-0.230098,-0.184167,-0.327420
0.103806,-0.193211,0.416287,0.042436,0.167958,0.260813,0.094580,-0.432300,-0.185493,0.075193,0.242656,-0.023650,-0.405635,-0.123494,0.035451,-0.122795,0.078354,0.264360,0.456550,0.225401,-0.284542,-0.091576,-0.218565,-0.260284,-0.130101,-0.291355,-0.107370,-0.238128,-0.377677,-0.091857,-0.281700,-0.092177,-0.357601,-0.182275,-0.301922,-0.186666,-0.118724,-0.409650,-0.168173,-0.419782
-2.350631,1.247984,-1.406536,-0.520408,-2.804662,-2.240005,0.829809,2.195010,3.183297,-0.054488,-2.404656,-0.929822,1.814702,-0.375402,-2.450857,2.067332,-1.191390,-2.138495,-1.692566,-2.642051,-0.072594,0.369591,0.080493,0.255060,0.117773,-0.000596,0.180127,0.208618,-0.167426,0.310817,0.208312,0.169150,-0.136945,0.272050,-0.067358,0.203235,0.322653,-0.155218,0.151608,-0.416311
-1.294612,0.257326,-0.949399,-0.726111,-1.248179,-1.274819,0.163125,1.269192,1.420510,-0.370220,-1.202851,-0.557320,1.308514,-0.664491,-1.418622,1.125167,-0.380927,-1.767376,-0.225844,-1.454214,-0.006088,-0.092302,-0.367083,-0.067722,-0.346890,-0.022258,-0.127727,-0.028097,-0.429652,0.071050,-0.213530,0.120718,-0.137742,-0.112150,-0.294084,0.040487,0.073582,-0.237106,-0.128329,-0.192805
-1.436287,1.175013,-0.879027,-0.507342,-1.476184,-1.478882,0.369286,1.548986,1.747943,-0.721910,-1.758712,-1.205882,1.233485,-0.284761,-1.756084,1.186613,-0.900956,-1.532202,-1.204359,-2.037003,-0.221031,0.095537,0.031621,0.051344,-0.132019,-0.083118,0.111434,0.072623,-0.282785,0.074041,0.014306,0.165898,-0.308330,0.104739,-0.138041,0.066354,0.081701,-0.157260,0.024539,-0.231846
-1.402019,0.914749,-0.856462,-0.560739,-0.860831,-1.226221,0.594613,1.618546,1.694044,0.077963,-1.185731,-0.377537,1.643305,-0.064316,-1.178825,0.995120,-0.488246,-1.811936,-1.005708,-1.701674,-0.193565,0.016432,-0.099920,-0.218818,-0.265443,-0.149382,-0.082275,-0.240231,-0.438942,-0.038302,-0.011891,-0.122722,-0.045938,0.100294,-0.191985,0.011828,-0.046061,-0.578288,0.083945,-0.351537
0.171852,-0.149900,0.227701,0.278663,0.088809,-0.091966,-0.319655,-0.272728,-0.230940,0.158743,0.319397,0.232711,-0.602481,0.098280,0.384398,0.353577,-0.052462,0.347871,0.570489,0.488073,-0.244591,-0.082355,-0.054285,-0.173180,-0.199199,-0.208848,-0.046702,-0.153894,-0.320138,-0.024486,-0.183092,-0.103329,-0.196044,-0.162019,-0.274240,-0.094260,0.021730,-0.304290,-0.210846,-0.239922
-0.846021,0.969080,-0.751525,-0.337825,-0.909926,-1.154896,-0.010447,1.212330,1.021608,-0.151725,-1.167440,-0.418735,1.046058,0.041186,-1.195182,0.847140,-0.610542,-0.988753,-0.957393,-0.980964,-0.069731,0.023682,0.136282,0.004626,0.133046,0.186953,0.099936,0.005917,-0.292477,0.202303,0.073729,0.162884,-0.067683,0.171586,0.055567,0.000448,0.212933,-0.138023,0.136471,-0.204363
-0.656699,0.179680,-0.463134,0.031879,-0.949902,-0.880013,0.413653,0.392529,0.636555,-0.130938,-0.649442,-0.163755,0.600951,-0.166514,-0.748360,0.715321,-0.297230,-0.672385,-0.226206,-0.189648,-0.112918,0.060400,-0.080573,0.102957,-0.131419,-0.100369,0.043360,0.059936,-0.242991,0.077854,0.029998,-0.109203,-0.096259,-0.027277,-0.106738,0.069841,0.193610,-0.050586,-0.041547,-0.116688
-0.411948,0.006453,-0.135348,-0.096563,-0.613231,-0.112570,0.189424,-0.000060,0.285984,-0.338090,-0.395720,-0.301255,0.343837,-0.029192,-0.403579,0.105725,-0.205556,-0.432002,-0.043801,-0.243314,-0.174837,-0.063220,-0.175138,-0.073598,-0.174737,-0.018614,0.063464,-0.212114,-0.288981,-0.007970,-0.138063,0.108594,-0.127227,-0.051251,-0.208212,-0.045236,-0.061078,-0.200790,-0.006772,-0.233262
-1.214919,-0.048733,-0.819348,-0.629869,-1.133019,-1.519229,0.142760,1.322945,1.437390,-0.408530,-1.369289,-0.514937,0.784108,-1.004121,-1.385581,1.348255,-0.056099,-1.257136,-1.162230,-0.795398,-0.353911,-0.108013,0.091989,0.224421,-0.155829,0.022496,0.031068,-0.230656,-0.219815,0.130388,0.185897,0.067573,-0.027703,0.075849,-0.126523,-0.010052,0.080581,-0.215639,-0.168047,-0.174790
-0.510523,0.306757,-0.258586,-0.036306,-0.346148,-0.174447,0.172689,0.287414,0.228514,-0.193827,-0.509660,-0.292604,0.574471,-0.131242,-0.508126,0.102154,-0.208765,-0.464887,-0.415405,-0.362262,-0.208074,-0.014096,0.005980,0.040465,-0.122884,-0.001868,0.105303,-0.210033,-0.311683,0.008932,-0.054166,0.075459,-0.081199,0.064386,-0.092795,-0.031164,0.062112,-0.130448,0.073746,-0.242909
0.687894,-0.486445,0.593109,0.050097,0.643672,0.702347,-0.542826,-0.727925,-0.694164,0.380497,0.635453,0.199785,-0.970230,-0.274013,0.480773,-0.129538,0.289648,0.960247,0.395285,0.712336,-0.343540,-0.173561,-0.190072,-0.139298,-0.270428,-0.200143,-0.161384,-0.339840,-0.442767,-0.199541,-0.349446,-0.207924,-0.405791,-0.234782,-0.305834,-0.295043,-0.140425,-0.317921,-0.157367,-0.426681
-0.364733,0.253961,-0.270128,-0.133245,-0.800701,-0.439171,-0.399486,0.409186,0.471028,-0.056765,-0.401916,-0.070166,0.163177,-0.050405,-0.035887,0.590946,-0.144316,-0.396002,-0.278121,-0.348362,-0.028338,0.018545,-0.007228,0.068583,-0.090407,-0.146059,-0.001778,0.011971,-0.327071,0.108766,-0.149910,-0.001755,-0.152647,0.101002,-0.127043,-0.095834,-0.022170,-0.171781,-0.117336,-0.310769
0.416300,-0.354838,0.533115,0.194885,0.442099,0.537210,-0.404181,-0.587661,-0.518396,0.239527,0.540775,0.222837,-0.797122,-0.227626,0.442841,-0.192801,0.161696,0.697981,0.451354,0.564988,-0.326663,-0.173271,-0.234774,-0.188150,-0.198310,-0.216058,-0.067855,-0.296979,-0.386690,-0.126143,-0.309290,-0.149077,-0.364411,-0.267658,-0.261779,-0.207068,-0.120893,-0.338008,-0.186719,-0.285555
0.578103,-0.087443,0.488076,0.287924,0.756118,0.642442,-0.520238,-0.469222,-0.663090,0.184113,0.624923,0.146765,-0.844471,0.209799,0.832375,-0.090886,0.127830,0.786990,0.551283,0.559115,-0.318215,-0.234343,-0.184826,-0.141038,-0.373664,-0.258921,-0.313876,-0.219946,-0.455395,-0.128740,-0.335125,-0.202876,-0.311346,-0.263100,-0.397039,-0.211644,-0.284266,-0.482783,-0.294253,-0.329980
0.143813,-0.115962,0.241117,-0.179440,0.145229,0.212590,-0.244305,-0.280335,-0.291529,-0.024364,0.265086,-0.022787,-0.176545,-0.252666,0.114987,-0.390503,0.125459,0.104720,0.101623,0.338341,-0.270140,-0.078975,-0.267824,-0.190996,-0.314936,-0.229354,-0.075739,-0.245987,-0.417726,-0.127209,-0.319733,-0.087432,-0.413490,-0.270234,-0.295895,-0.119751,-0.114843,-0.441526,-0.217700,-0.353758
-0.479248,0.036552,-0.319610,0.121156,-0.657139,-0.381707,0.228847,0.155871,0.286263,-0.129139,-0.279612,-0.183357,0.111045,0.003661,-0.304274,0.291402,-0.305556,-0.526685,0.143952,-0.116345,-0.083933,-0.015492,-0.021352,-0.019363,-0.052437,-0.193918,0.096830,-0.051511,-0.212544,0.085544,-0.085486,0.038348,-0.143104,-0.067023,-0.109052,0.131100,-0.009302,-0.160008,-0.054491,-0.105978
-2.691482,0.851838,-1.620364,-1.105804,-2.932192,-2.362894,1.440086,2.071836,2.962089,-0.414907,-2.982041,-1.292194,3.126031,-1.109137,-3.243127,1.627034,-0.599677,-3.211589,-2.178062,-2.601772,-0.030957,0.133317,-0.124613,0.134476,0.004868,-0.296378,0.371337,0.243294,-0.617353,0.460498,0.080148,0.022762,0.059449,0.224508,-0.309820,0.195860,0.146940,-0.265857,0.028582,-0.506286
-3.467245,1.279774,-2.383242,-1.304276,-3.666021,-3.437469,1.331586,3.609507,4.190553,-0.822547,-3.990926,-1.960892,3.011637,-1.554512,-3.960525,3.504432,-1.199083,-3.916366,-2.403235,-3.613264,-0.263032,0.097487,0.254907,0.600358,-0.195225,0.061903,0.381285,0.172591,-0.420304,0.379456,0.401764,-0.009081,-0.186775,0.350627,-0.079441,0.381233,0.224639,-0.167745,0.027257,-0.330459
0.498377,-0.272801,0.588284,0.116358,0.552747,0.373958,-0.443846,-0.594050,-0.678861,0.261511,0.591930,0.314301,-0.780839,0.055881,0.498066,-0.042276,0.279258,0.746259,0.589705,0.623853,-0.239890,-0.170963,-0.250582,-0.207470,-0.275470,-0.186595,-0.164053,-0.272170,-0.337062,-0.148534,-0.256161,-0.181605,-0.332645,-0.116235,-0.266943,-0.286712,-0.169712,-0.377712,-0.239119,-0.382645
-1.159804,0.233732,-0.792690,-0.769854,-1.574155,-1.345203,0.455592,1.247418,1.672833,-0.359075,-1.005015,-0.481477,1.049592,-0.925323,-1.273658,1.282116,0.113833,-1.726909,-0.809424,-0.975227,-0.315289,0.005261,-0.250564,0.025423,-0.352446,-0.084144,0.121470,-0.055324,-0.407847,0.116222,0.011158,-0.001458,-0.177741,0.179050,-0.405766,-0.040831,0.067388,-0.273503,-0.155471,-0.328442
-0.714040,0.381938,-0.248580,-0.339205,-0.385346,-0.768043,0.478175,0.638459,0.711734,-0.436026,-0.678625,-0.479967,0.661944,-0.560133,-0.825269,0.420505,-0.268604,-0.857358,-0.514536,-0.434014,-0.375043,-0.124979,-0.168908,-0.021959,-0.128324,-0.156439,0.122639,-0.084312,-0.202289,-0.161456,-0.088248,0.054056,-0.271127,-0.091321,-0.117210,0.025182,0.115183,-0.260509,-0.114787,-0.277141
0.123605,0.227145,0.078778,-0.059654,0.155624,-0.044023,-0.294967,-0.031821,-0.179913,0.311228,0.204040,0.111320,-0.267641,-0.021185,0.260102,0.178727,0.214701,0.269489,0.139130,0.383762,-0.189183,-0.148838,-0.167129,-0.062796,-0.320368,-0.147792,-0.234182,-0.088052,-0.402487,-0.078050,-0.261304,-0.151400,-0.263290,-0.137810,-0.345557,-0.167480,-0.089392,-0.319605,-0.291483,-0.349223
0.348501,-0.105294,0.070333,-0.182507,0.420149,0.374420,-0.266513,-0.268515,-0.375315,0.102918,0.227055,0.089108,-0.289027,-0.105781,0.074104,-0.050589,0.240769,0.398225,0.113501,0.513805,-0.250529,-0.091724,-0.042712,-0.215847,-0.251749,-0.205731,-0.085982,-0.211416,-0.357025,-0.094465,-0.239390,-0.076552,-0.219745,-0.077952,-0.275389,-0.235275,-0.012286,-0.310794,-0.009413,-0.319892
0.678907,-0.409708,0.578088,0.039554,0.608376,0.543718,-0.556986,-0.648961,-0.686668,0.376753,0.643333,0.189160,-0.898065,-0.231205,0.454519,-0.050851,0.263322,0.897796,0.360483,0.738142,-0.337740,-0.178390,-0.211805,-0.126987,-0.292378,-0.190809,-0.168689,-0.318314,-0.450619,-0.164986,-0.319229,-0.201821,-0.419897,-0.198802,-0.335270,-0.282729,-0.132173,-0.329208,-0.203187,-0.416628
-1.226699,0.944175,-1.077646,-0.333481,-1.140047,-1.259899,0.560254,1.076476,1.062535,-0.311231,-1.149064,-0.540846,1.259587,-0.119280,-1.129077,0.927194,-0.602676,-1.388425,-0.807558,-1.033466,0.004163,-0.063404,-0.002685,0.068361,0.018182,-0.021773,0.026949,0.087416,-0.245638,0.043863,0.017665,0.164574,-0.062400,0.074588,-0.002953,0.023903,0.146873,-0.216383,0.139192,-0.079962
-0.186594,0.207310,-0.367866,-0.036853,-0.336573,-0.339624,0.121342,0.238312,0.108967,-0.005530,-0.105363,-0.148564,0.157341,-0.087854,-0.440906,0.262421,-0.190431,-0.268669,0.065132,-0.075790,-0.124202,-0.079124,-0.051072,-0.160198,-0.075174,-0.225816,0.045749,-0.151230,-0.290200,0.065050,-0.186651,0.009592,-0.167306,-0.086669,-0.137291,0.008991,-0.052802,-0.318326,-0.035038,-0.291531
0.397416,-0.204113,0.391094,0.252168,0.427915,0.392448,-0.470558,-0.495447,-0.390167,0.481912,0.398363,0.153948,-0.807430,0.066148,0.408085,0.186462,0.006110,0.797263,0.435561,0.452675,-0.262533,-0.056003,-0.196337,-0.162416,-0.128728,-0.176228,-0.112468,-0.262624,-0.433662,-0.080361,-0.237891,-0.148817,-0.296249,-0.174023,-0.304531,-0.175065,-0.049069,-0.284946,-0.174779,-0.356507
0.256785,-0.414938,0.497360,-0.116085,0.094469,0.076160,-0.295666,-0.349655,-0.404759,-0.027805,0.305141,0.213784,-0.503730,-0.222977,0.320112,0.049596,0.410798,0.314296,0.259767,0.571794,-0.307043,-0.245016,-0.112443,-0.117532,-0.288246,-0.176702,-0.069837,-0.244230,-0.334020,-0.148571,-0.211239,-0.131259,-0.411689,-0.132260,-0.275327,-0.357664,-0.061640,-0.346335,-0.326508,-0.390502
0.364667,-0.356210,0.394876,0.177319,0.348997,0.425051,-0.397865,-0.551004,-0.504157,0.276167,0.378609,0.251708,-0.705232,0.197245,0.540269,0.038170,0.171062,0.652085,0.477056,0.479924,-0.190650,-0.070450,-0.208044,-0.049881,-0.251296,-0.227205,-0.063639,-0.252836,-0.361014,-0.092809,-0.258063,-0.145508,-0.316311,-0.223050,-0.285280,-0.188739,-0.076301,-0.282562,-0.219471,-0.371027
0.477242,-0.216028,0.476621,0.181464,0.463651,0.400626,-0.352643,-0.427277,-0.635233,0.151044,0.601978,0.316240,-0.741476,-0.001202,0.614178,-0.217096,0.242726,0.634270,0.487341,0.603392,-0.292624,-0.343217,-0.199642,-0.225731,-0.290819,-0.148002,-0.269174,-0.300236,-0.356466,-0.099887,-0.365893,-0.298354,-0.421813,-0.217312,-0.294692,-0.273809,-0.227608,-0.503962,-0.275561,-0.301780
-0.870546,0.098419,-0.342696,-0.808618,-1.129087,-0.260233,0.642933,0.455579,1.293578,-0.325940,-1.022911,-0.514016,1.076230,-0.587386,-0.899287,0.395697,0.001747,-0.969082,-0.741029,-1.009210,-0.370572,0.130339,-0.148418,0.011949,-0.221365,-0.087284,0.025910,-0.083252,-0.269760,-0.077926,-0.093433,-0.020537,-0.218149,-0.095794,-0.306164,-0.121443,0.213539,-0.282187,-0.192709,-0.519436
0.584478,-0.322350,0.600470,0.175562,0.605935,0.493380,-0.546664,-0.630960,-0.787355,0.400070,0.646232,0.361505,-0.991738,0.006990,0.648953,-0.093207,0.331960,0.914640,0.590156,0.596246,-0.312045,-0.339971,-0.255543,-0.225947,-0.316721,-0.242511,-0.260368,-0.291053,-0.420266,-0.079574,-0.373837,-0.255498,-0.436049,-0.189615,-0.332184,-0.286306,-0.198734,-0.429511,-0.346111,-0.382956
0.449887,-0.225331,0.427062,0.253225,0.459368,0.397955,-0.600603,-0.461684,-0.474887,0.504178,0.465457,0.222039,-0.898438,0.023870,0.517409,0.207408,0.085671,0.830962,0.370509,0.535705,-0.268536,-0.077641,-0.233831,-0.127117,-0.232539,-0.156349,-0.100985,-0.297567,-0.477498,-0.113484,-0.234350,-0.184401,-0.301822,-0.157602,-0.327648,-0.192016,-0.118963,-0.303493,-0.235643,-0.338715
-0.486841,0.366694,-0.520846,0.242778,-0.500757,-0.310656,0.009998,0.142082,0.357487,0.251889,-0.352587,-0.214573,0.085268,0.259657,-0.238230,0.506143,-0.420851,-0.250274,0.089153,-0.311914,-0.029449,0.038952,-0.100507,-0.074820,-0.061393,-0.221404,0.135542,-0.131591,-0.381025,0.080418,-0.160868,-0.083295,-0.206804,-0.113911,-0.105634,0.072870,0.054281,-0.235629,0.049598,-0.176228
-1.717702,0.655211,-1.353775,-0.546977,-2.302608,-1.263349,0.892405,1.316249,1.982762,-0.242698,-1.812348,-0.643057,2.068653,-0.595579,-1.909717,1.040722,-0.519185,-1.929674,-1.510285,-1.525531,-0.020925,0.177143,-0.066496,0.237164,-0.036282,0.071583,0.222240,0.116567,-0.253575,0.241667,0.123792,0.243812,-0.043799,0.260987,-0.141933,0.114241,0.177181,-0.230740,0.194923,-0.377367
-0.761453,0.479234,-0.223571,-0.360954,-0.991005,-0.405142,0.713930,0.561803,0.992757,-0.225156,-0.709613,-0.542654,0.823727,-0.332285,-0.804648,0.528722,-0.314283,-1.142023,-0.479957,-0.757282,-0.460505,0.021114,-0.071923,-0.021419,-0.328591,-0.011599,-0.015671,-0.018039,-0.396652,-0.091231,-0.054874,0.178771,-0.157967,0.027814,-0.377856,-0.016320,0.003420,-0.232691,-0.163204,-0.575953
-1.624780,0.473335,-0.783083,-0.594014,-1.903374,-1.520640,0.768696,1.142310,1.827811,-0.698790,-1.809309,-1.000221,1.527007,-0.404025,-1.740841,0.947619,-0.805801,-1.787158,-0.973760,-1.653168,-0.166253,0.156274,-0.010654,0.201063,-0.049947,-0.080699,0.161487,0.029556,-0.125306,0.060386,0.117805,0.244146,-0.289330,0.080551,-0.147534,0.214149,0.249810,-0.169084,0.004241,-0.200657
0.565180,-0.151325,0.511785,0.236536,0.637311,0.561877,-0.489789,-0.620500,-0.689744,0.390197,0.652058,0.212486,-0.811614,0.090397,0.685001,-0.120006,0.152239,0.781069,0.654976,0.636175,-0.290635,-0.171796,-0.311604,-0.225352,-0.315288,-0.220546,-0.196755,-0.290768,-0.435584,-0.208047,-0.298996,-0.158824,-0.324016,-0.221442,-0.359862,-0.215185,-0.242313,-0.343146,-0.237497,-0.326670
-0.403844,0.214389,-0.340609,0.015961,-0.743090,-0.655184,-0.515173,0.475820,0.243029,-0.044324,-0.498539,-0.094428,0.446806,-0.021409,-0.356123,0.791062,-0.327268,-0.573271,-0.141030,-0.157545,-0.099502,0.032474,-0.025699,0.100322,-0.077636,-0.110610,0.127151,-0.086569,-0.303738,0.184490,-0.099052,0.139776,-0.121639,0.056761,-0.093836,-0.001048,0.066987,-0.232846,0.013124,-0.191170
0.484527,0.018532,0.357082,0.140919,0.525256,0.521130,-0.320226,-0.416476,-0.564562,0.267261,0.555002,0.207178,-0.638958,0.159705,0.553138,-0.003170,0.140126,0.660907,0.529415,0.445958,-0.221405,-0.120113,-0.207750,-0.222784,-0.233073,-0.166600,-0.139998,-0.197249,-0.423764,-0.159121,-0.234274,-0.086021,-0.287603,-0.240409,-0.286365,-0.251558,-0.090428,-0.293527,-0.229233,-0.326526
-0.490329,-0.122890,-0.107577,-0.284045,-0.602492,-0.364464,0.141125,0.209908,0.476843,-0.232126,-0.637607,-0.333538,0.429582,-0.413614,-0.690521,0.182125,-0.132596,-0.474195,-0.508892,-0.373889,-0.165910,-0.046449,-0.131785,0.076259,-0.007326,0.024093,0.143169,-0.153984,-0.245922,0.004023,0.038738,0.080572,-0.113466,0.019586,-0.125284,0.030422,0.095749,-0.089761,-0.044189,-0.151764
0.726404,-0.353627,0.674453,0.126226,0.811638,0.701577,-0.670593,-0.756327,-0.923512,0.394751,0.757404,0.331070,-1.078649,0.048650,0.776936,-0.103918,0.325653,0.996825,0.644248,0.778769,-0.304038,-0.224950,-0.247781,-0.218980,-0.323530,-0.184618,-0.113660,-0.345467,-0.501013,-0.174816,-0.374122,-0.191969,-0.433234,-0.204569,-0.414832,-0.272694,-0.152914,-0.399268,-0.260548,-0.367029
-1.156170,0.383868,-0.464709,-0.374893,-1.350393,-1.159178,0.634529,0.858337,1.713569,-0.164326,-1.065144,-0.416200,0.854193,-0.110509,-1.082819,0.756976,-0.508779,-0.954342,-0.741245,-1.202727,-0.143626,0.140321,0.001463,0.115547,0.123436,-0.031636,0.094850,-0.066316,-0.251984,0.037245,0.108111,-0.039835,-0.228896,-0.038987,-0.105376,0.095174,0.184865,-0.151212,-0.084405,-0.360237
0.326221,-0.011032,0.329452,0.020872,0.339181,0.186445,-0.211980,-0.363711,-0.592584,0.040622,0.418248,0.177130,-0.399770,-0.060693,0.373683,-0.187740,0.252285,0.405936,0.434957,0.452024,-0.264259,-0.148274,-0.265597,-0.236307,-0.286647,-0.228854,-0.157399,-0.100464,-0.346972,-0.161755,-0.271780,-0.177298,-0.305094,-0.202081,-0.240840,-0.207869,-0.115596,-0.441859,-0.221784,-0.329555
0.055996,-0.112671,0.118519,-0.011490,-0.025374,0.226429,-0.361708,-0.073438,-0.292017,-0.076784,0.096414,-0.039352,-0.135324,-0.027770,0.068033,-0.167933,-0.035071,0.051769,-0.067909,0.111107,-0.207769,-0.036151,-0.131053,-0.005304,-0.184773,-0.087416,-0.051446,-0.201968,-0.339861,-0.024701,-0.181719,-0.053874,-0.289188,-0.049882,-0.220394,-0.018630,-0.080192,-0.239688,-0.093427,-0.191802
-0.052164,-0.032260,0.114103,-0.160787,-0.325366,-0.437734,-0.282474,0.307905,0.046288,-0.057762,-0.291535,-0.131995,0.207954,-0.375131,-0.403541,0.229469,-0.001237,-0.244804,-0.503980,0.071884,-0.157293,-0.061228,-0.034530,0.129483,-0.146426,0.003244,0.061778,-0.063451,-0.223416,0.067391,-0.045283,0.020411,-0.214714,0.017405,-0.158412,0.011351,0.058849,-0.095451,-0.128925,-0.198871
-0.728749,0.177957,-0.410518,-0.120349,-0.706406,-0.517496,0.257485,0.248313,0.879656,-0.057291,-0.800933,-0.371757,0.309477,0.181662,-0.602261,0.570422,-0.551257,-0.495099,-0.270054,-0.754059,-0.063901,0.091958,-0.177987,0.038752,-0.091757,-0.291802,0.008063,-0.087607,-0.290490,0.119497,-0.110998,0.089451,-0.249983,-0.057299,-0.013004,-0.036718,0.204700,-0.100936,-0.046423,-0.297024
-0.582531,0.223058,-0.084194,-0.319213,-0.673137,-0.378431,0.584015,0.448244,0.751440,-0.064744,-0.581125,-0.354476,0.705147,-0.646682,-0.702615,0.205373,-0.020674,-0.718772,-0.489831,-0.436286,-0.359455,-0.064289,-0.056257,0.016875,-0.157863,-0.193217,-0.093557,-0.091526,-0.250267,-0.007645,-0.133398,-0.006927,-0.292446,-0.105224,-0.223265,-0.173789,0.035618,-0.395563,-0.187916,-0.248939
-0.573481,0.346299,-0.645057,-0.063782,-0.857144,-0.443395,-0.175740,0.450544,0.707131,-0.300899,-0.766410,-0.395479,0.600101,0.474880,-0.397743,0.563798,-0.506998,-0.576818,-0.202886,-0.710755,-0.080247,0.057611,-0.146559,0.027950,-0.111511,0.040651,0.049672,-0.069707,-0.285954,0.015086,-0.055405,0.110588,-0.132254,-0.004095,-0.154755,0.051161,0.089903,-0.079305,0.044190,-0.192040
-0.614987,0.169867,-0.807005,-0.161105,-1.044587,-0.547948,-0.108193,0.430291,0.846658,-0.061640,-0.826610,-0.268338,0.681473,-0.112744,-0.690789,0.865267,-0.235101,-0.519183,-0.419346,-0.471637,0.036856,0.152178,-0.145660,0.089538,-0.024594,-0.055798,0.064966,-0.091827,-0.358033,0.105761,-0.048749,-0.043992,-0.114000,-0.034340,-0.246297,-0.012003,0.151075,-0.123900,0.004252,-0.195994
