-0.245950,-0.083118,-0.121239,-0.050157,-0.539789,-0.823016,0.087621,0.581303,1.176722,-0.496971,-0.822065,-0.329072,0.709301,-0.355614,-0.703110,0.510975,-0.046567,-0.807069,-0.414305,-0.632603,-0.060338,0.451924,0.393119,0.524443,0.035862,0.382394,0.024534,0.246774,0.396879,0.298713,0.117456,0.385274,0.141229,0.447949,0.111643,0.048254,0.452105,0.592357,-0.048058,0.014179
-0.635518,0.249539,-0.575193,0.013833,-0.798818,-1.122694,0.439219,0.863901,1.389289,-0.383938,-1.232435,-0.446484,1.476643,0.023520,-0.821159,0.465633,-0.391972,-1.349653,-0.255036,-0.801600,0.299478,0.351019,0.461366,0.289829,0.470489,0.213975,0.242790,0.365984,0.602246,0.561033,0.179500,0.699674,0.311471,0.485898,0.256315,0.696646,0.767055,0.695648,0.289402,0.386539
-0.981760,0.155807,-0.334344,-0.407558,-1.190811,-1.463530,0.664064,1.073819,2.172534,-0.118044,-1.933096,-0.764320,2.086854,-0.515020,-1.470930,0.593198,-0.339327,-2.156954,-0.912433,-1.385249,0.258047,0.338032,0.439720,0.442288,0.422860,0.007308,0.520077,0.427063,0.072772,0.797786,0.196786,0.432186,0.207308,0.426128,0.065538,0.658665,0.882100,0.828143,0.186826,0.336082
-0.120588,0.109960,-0.007195,0.035460,-0.184544,-0.260413,0.242452,0.275620,0.315889,-0.081504,-0.219883,-0.181168,0.397403,-0.012381,-0.212157,0.168162,-0.140176,-0.209201,0.007807,-0.325511,0.051704,0.201388,0.001754,0.027578,0.114333,0.082222,-0.043366,0.086570,-0.102206,0.045113,0.043328,0.211441,0.102449,0.041357,0.033283,0.058068,0.250836,0.195531,0.106822,0.048763
-0.418224,0.067857,-0.092654,-0.075578,-0.542683,-0.497681,0.342551,0.245656,0.762447,-0.378423,-0.677676,-0.338104,0.764078,0.049634,-0.471322,0.114587,-0.213961,-0.804886,-0.004953,-0.489650,0.049164,0.289178,0.166410,0.050723,0.147857,0.300959,0.333789,0.144747,0.225654,0.282472,0.064296,0.473065,0.237078,0.223755,0.149117,0.269978,0.265006,0.481128,0.222748,0.231990
-0.217562,0.283503,0.096945,-0.051227,-0.209686,-0.320695,0.126707,0.257466,0.306946,-0.212216,-0.262517,-0.060338,0.338044,-0.000716,-0.271496,0.205649,-0.048738,-0.417043,0.046801,-0.365835,0.115114,0.177667,0.211053,0.009657,0.086065,0.211185,0.065583,0.215536,0.019587,0.090894,0.105476,0.304170,0.059354,0.195225,0.097566,0.066944,0.281438,0.087215,0.105941,0.011144
-0.806673,0.082819,-0.338262,-0.266582,-0.715653,-1.023241,0.798894,0.475200,1.826018,-0.372444,-1.107000,-0.426601,1.343292,-0.018023,-0.960972,0.277753,-0.347226,-1.662688,-0.012182,-1.210277,0.157057,0.526350,0.403042,0.276691,0.268194,0.451748,0.203868,0.463549,0.605098,0.424569,0.205710,0.672750,0.252040,0.398871,0.338284,0.432959,0.765826,0.592700,0.344837,0.441711
-0.086627,-0.072287,0.319774,-0.049121,-0.277108,-0.339356,0.128555,0.104058,0.520992,-0.157798,-0.313000,-0.171777,0.289378,-0.082857,-0.278874,0.111721,-0.289201,-0.484706,0.033189,-0.376280,0.109463,0.231724,0.038450,0.102401,0.147383,0.056128,0.043442,0.157951,0.035415,0.128756,0.088943,0.322442,-0.018957,0.181034,0.048620,0.149254,0.175554,0.089007,-0.058243,0.057271
-0.146293,0.128145,0.007151,0.087585,-0.176386,-0.220426,0.127388,0.178690,0.378961,-0.097351,-0.293460,-0.099261,0.286183,0.048638,-0.160798,0.181308,-0.253714,-0.276084,0.054372,-0.295588,0.041870,0.233192,0.039144,0.029437,0.105285,0.173455,0.118688,0.083113,-0.048828,0.069535,0.017529,0.208262,0.086806,0.021652,0.084246,0.126874,0.179251,0.164820,0.101455,0.030652
-0.452011,0.113075,-0.222328,-0.119693,-0.583107,-1.184710,0.646238,0.526161,1.062837,-0.415937,-0.742410,-0.258301,1.123223,-0.287547,-0.901211,0.198376,-0.129438,-1.286039,-0.299165,-0.437870,0.041954,0.245713,0.331198,0.278775,0.162788,0.234703,0.277767,0.399046,0.361703,0.346068,0.157207,0.405823,-0.022451,0.232850,0.367293,0.429726,0.468933,0.533916,0.150088,0.242539
-0.220644,0.289032,-0.184115,0.046728,-0.201370,-0.451343,0.268467,0.420649,0.482494,-0.205333,-0.372124,-0.236437,0.545689,0.089737,-0.333808,0.288992,-0.207143,-0.505497,-0.104279,-0.388214,0.050759,0.140837,0.358996,0.103690,0.085329,0.093643,0.055256,0.075583,0.094073,0.163577,0.096631,0.217858,0.083013,0.196803,0.127559,0.070845,0.230051,0.188600,0.169238,0.112777
-0.375879,0.033716,-0.060403,0.016073,-0.501698,-0.667312,0.288184,0.345644,0.809316,-0.259456,-0.635268,-0.275378,0.642799,-0.147410,-0.432126,0.129346,-0.325412,-0.711430,-0.045399,-0.420520,0.137169,0.199137,0.139479,0.178806,0.289091,0.073227,0.267467,0.252604,0.289331,0.299232,0.331752,0.413200,0.137625,0.124384,0.220342,0.434724,0.312750,0.390031,0.078216,0.330804
-0.450551,-0.094331,-0.199614,0.052864,-0.662490,-0.801394,0.371590,0.364923,1.480221,-0.037654,-0.860711,-0.493316,0.852827,-0.288679,-0.474286,0.327143,-0.399849,-0.889854,-0.343232,-0.593457,0.181165,0.537292,0.242220,0.456788,0.326261,0.109604,0.152159,0.336292,0.389665,0.212098,0.194018,0.430858,0.204414,0.348281,0.104630,0.394318,0.559631,0.586254,0.006291,0.112682
-0.713146,0.079061,-0.200256,-0.232315,-0.746210,-1.385155,0.377536,0.949434,1.861274,-0.220558,-1.271886,-0.575683,1.460576,-0.499975,-1.153545,0.543343,-0.370897,-1.838202,-0.225118,-1.132838,0.012905,0.262648,0.402009,0.247194,0.355777,0.217742,0.344666,0.283198,0.382609,0.488223,0.296497,0.425963,0.233366,0.373495,0.026002,0.757634,0.696736,0.627325,0.277167,0.291272
-0.136048,-0.055656,-0.045514,-0.087956,-0.472357,-0.504802,0.140218,0.259556,0.575916,-0.163634,-0.495435,-0.219908,0.618524,-0.172191,-0.423061,0.163275,-0.068085,-0.757097,-0.206004,-0.207195,0.115811,0.245140,0.232105,0.249685,0.126363,0.115200,0.192503,0.224250,0.204994,0.300092,0.080166,0.334499,0.084908,0.158734,0.106926,0.290611,0.385450,0.400724,0.028302,0.180423
-0.334495,0.163845,-0.178766,0.132317,-0.438989,-0.645202,0.385077,0.322525,0.713495,-0.088251,-0.602363,-0.216542,0.597207,0.105857,-0.305328,0.191539,-0.350061,-0.511509,0.078602,-0.409306,0.161016,0.283895,0.208496,0.130844,0.313449,0.071901,0.142590,0.186782,0.214591,0.180257,0.187118,0.322133,0.186960,0.118653,0.194275,0.337309,0.377236,0.255029,0.237614,0.212010
-0.545435,0.458264,-0.558162,-0.124045,-0.540273,-1.079742,0.397218,0.875278,1.711701,-0.454452,-1.178021,-0.440661,1.467750,0.187550,-0.899766,0.264448,-0.319790,-1.362041,-0.479736,-1.260071,0.355849,0.450338,0.563136,0.088634,0.403115,0.472001,0.195046,0.303024,0.333932,0.513955,0.276138,0.578400,0.207615,0.388108,0.319058,0.335631,0.720300,0.510193,0.436300,0.105905
-0.181651,0.008106,0.074280,-0.163174,-0.292255,-0.688621,0.286705,0.349988,0.824309,-0.327702,-0.674292,-0.258141,0.679901,-0.233508,-0.798031,0.039722,-0.255787,-0.838650,-0.037978,-0.601624,0.155318,0.410786,0.150332,0.104549,0.105129,-0.006146,0.180796,0.247193,0.211511,0.285513,0.103141,0.468627,-0.041216,0.149402,0.055134,0.256955,0.412420,0.204014,0.143560,0.108563
-0.369114,0.076769,-0.131928,-0.228601,-0.294471,-0.454654,0.286790,0.405333,0.873477,-0.382812,-0.748220,-0.260201,0.761380,0.126490,-0.546871,0.156527,-0.260045,-1.016116,-0.088995,-0.717510,0.117780,0.348953,0.200502,0.035563,0.230937,0.275729,0.241840,0.250428,0.265757,0.325688,0.169643,0.553428,0.204395,0.295754,0.233205,0.195949,0.444107,0.460455,0.266557,0.085943
-0.401594,-0.031372,0.082799,0.019578,-0.740489,-0.429575,0.372529,0.303691,0.880617,-0.120088,-0.722440,-0.522995,0.682469,-0.152051,-0.494955,0.112340,-0.273611,-0.961812,-0.015468,-0.596445,0.009809,0.438606,0.062176,0.249747,0.196564,0.057463,0.237330,0.199613,0.127396,0.275261,0.095164,0.449090,0.220874,0.164990,0.011062,0.340400,0.375470,0.304423,-0.001669,0.142515
-0.177071,0.220936,-0.093208,0.013330,-0.234067,-0.349325,0.128334,0.317556,0.363582,-0.102964,-0.390322,-0.154849,0.527907,0.142278,-0.295246,0.237698,-0.224317,-0.406177,0.020100,-0.333259,0.064107,0.211691,0.258529,0.074945,0.173476,0.170826,0.147512,0.133693,0.103844,0.162028,0.117199,0.293200,0.222847,0.224242,0.134310,0.203021,0.351017,0.296237,0.187580,0.129834
-0.232718,0.312380,-0.105394,-0.043057,-0.295517,-0.544360,0.139307,0.371474,0.533559,-0.024453,-0.389972,-0.120838,0.490252,-0.020989,-0.311271,0.234868,-0.073512,-0.476209,-0.142233,-0.197565,0.151377,0.177654,0.156594,0.200268,0.032160,0.084872,-0.059466,0.265698,0.014289,0.190277,0.024526,0.180061,0.064137,0.163249,-0.003547,0.154816,0.254300,0.177539,-0.044063,0.032218
-0.301894,0.005443,0.017988,-0.000815,-0.234762,-0.336804,0.192900,0.215566,0.455082,-0.165209,-0.575296,-0.279780,0.538575,0.025501,-0.287927,0.110375,-0.218544,-0.658864,-0.144427,-0.465920,0.133825,0.245461,0.028609,0.103948,0.172185,0.068464,0.087176,0.085316,0.125414,0.207011,0.091562,0.368016,0.255241,0.228132,0.065480,0.195948,0.331222,0.347332,0.257605,0.170132
-0.760115,-0.106839,-0.000002,-0.434248,-0.606711,-1.287222,0.718255,0.562814,1.886976,-0.740122,-1.159372,-0.555810,1.421328,-0.250554,-0.757877,0.472608,-0.515548,-1.860175,0.197648,-1.247934,0.341452,0.591775,0.431969,0.170400,0.142530,0.739590,0.242934,0.447203,0.753459,0.326905,0.423880,1.106274,0.210468,0.150362,0.111054,0.555721,0.752866,0.977880,0.219683,0.491861
-0.174470,0.162328,-0.158458,-0.008016,-0.221294,-0.340269,0.230944,0.221537,0.381035,-0.144834,-0.316051,-0.148923,0.593206,0.053957,-0.351349,0.032932,-0.257405,-0.377054,-0.097933,-0.326639,0.081204,0.202819,0.078600,0.073839,0.096242,0.042641,0.145637,0.066362,0.011857,0.146133,0.050267,0.233443,0.072427,0.077875,0.072022,0.143963,0.189009,0.204477,0.144029,0.120702
-0.311080,0.028513,-0.292959,0.011162,-0.368341,-0.436816,0.076598,0.258374,0.637288,0.029517,-0.619424,-0.159081,0.625412,0.084223,-0.311534,0.181169,-0.307589,-0.585954,-0.093334,-0.373081,0.223598,0.327471,0.091411,0.229516,0.162347,-0.024775,0.059302,0.172807,0.129635,0.254588,0.096146,0.205681,0.149534,0.121986,0.141823,0.256909,0.349943,0.309758,0.163074,0.140757
-1.155199,0.131870,-0.435629,-0.555633,-0.581463,-1.413707,0.595977,1.093067,2.071786,-0.250059,-1.385168,-0.418751,1.693373,-0.100302,-1.169997,0.374092,-0.714820,-2.139630,-0.030949,-1.570886,0.301677,0.469814,0.654419,0.228059,0.333545,0.689430,0.170057,0.159132,0.402058,0.571410,0.360185,0.718189,0.251745,0.527168,0.469753,0.592697,0.699906,0.864818,0.562675,0.371683
-0.428849,-0.110696,0.090570,-0.022553,-0.526101,-0.125415,0.398566,0.254153,0.738939,-0.182882,-0.717280,-0.412799,0.756616,-0.040899,-0.449617,0.058530,-0.113715,-0.826588,-0.234711,-0.576349,-0.008224,0.416639,0.069984,0.277419,0.201757,0.145371,0.047116,0.141193,0.082157,0.284113,0.153358,0.411695,0.303736,0.246327,0.097856,0.200986,0.423175,0.544682,0.114114,0.077192
-0.756285,0.249896,-0.393321,-0.013669,-0.897783,-1.202794,0.351349,0.935095,1.941521,-0.032830,-1.162831,-0.360243,1.151881,0.140974,-1.045644,0.324663,-0.493888,-1.218745,-0.409044,-1.162909,0.318016,0.650607,0.483810,0.296874,0.616117,0.366863,0.242700,0.562182,0.602038,0.592764,0.399162,0.571620,0.375092,0.510496,0.284433,0.537406,0.716478,0.546008,0.378512,0.199190
-0.263801,0.155620,0.035857,-0.058296,-0.228405,-0.214907,0.263220,0.264685,0.518710,-0.217126,-0.518387,-0.232158,0.574430,-0.010661,-0.439365,0.129782,-0.144349,-0.550375,-0.016439,-0.448414,0.021313,0.275339,0.156734,0.028302,0.127786,0.249762,0.233700,0.164751,0.076748,0.157810,0.066846,0.390584,0.180626,0.227903,0.141540,0.113609,0.334254,0.350757,0.257978,0.041224
-0.384637,0.197054,-0.328492,-0.012589,-0.396513,-0.540086,0.253476,0.350848,0.676831,0.029468,-0.594987,-0.252333,0.620310,0.081355,-0.380264,0.156018,-0.361889,-0.636055,0.075038,-0.525707,0.226553,0.300612,0.158101,0.080977,0.260279,0.026206,0.265146,0.188983,0.098693,0.308592,0.043073,0.231365,0.111209,0.079297,0.223971,0.339205,0.360685,0.218304,0.229170,0.188914
-0.630439,0.377742,-0.616649,0.011929,-0.925937,-1.073855,0.360046,0.871093,1.669035,-0.443480,-1.316784,-0.419585,1.549839,-0.031633,-1.129099,0.335557,-0.248310,-1.276706,-0.672615,-1.184424,0.318373,0.573314,0.513737,0.170544,0.397576,0.553989,0.270628,0.386210,0.563052,0.728710,0.260891,0.490012,0.294417,0.586429,0.222699,0.533844,0.638180,0.920101,0.317945,0.184987
-0.093348,0.090479,0.044126,0.101817,-0.202030,-0.304556,0.088127,0.144242,0.419149,0.004282,-0.233694,-0.059881,0.303988,0.045665,-0.249239,0.176676,-0.267879,-0.173201,0.036771,-0.197341,0.011116,0.243949,-0.006404,0.052201,0.185322,0.106729,0.088531,0.072661,-0.084563,0.023121,0.053648,0.112011,0.084785,0.052172,0.035672,0.161745,0.254061,0.135630,0.031065,0.053767
-0.114422,0.127363,0.040552,-0.011593,-0.192769,-0.247911,0.076042,0.197863,0.228855,-0.161543,-0.289492,-0.135018,0.388761,-0.004760,-0.287442,0.102437,-0.087636,-0.373036,-0.019723,-0.234856,0.028555,0.158252,0.143356,0.045248,0.096155,0.143374,0.213510,0.118653,0.068085,0.137474,0.076749,0.242604,0.113426,0.156405,0.105427,0.143798,0.235263,0.205827,0.118969,0.087049
-0.470911,0.178806,-0.276499,-0.173929,-0.608253,-1.035004,0.563573,0.785089,1.294848,-0.409157,-0.885031,-0.469093,1.151156,0.105337,-0.852184,0.237375,-0.311637,-1.487758,-0.141973,-0.816709,0.244149,0.399875,0.481699,0.106376,0.379830,0.334026,0.323207,0.386284,0.400454,0.443289,0.286960,0.683100,0.183053,0.372332,0.226272,0.562011,0.527672,0.536701,0.312289,0.197090
-0.522264,0.009498,-0.133465,-0.032761,-0.440649,-0.913679,0.466680,0.469587,1.402529,-0.133103,-0.812208,-0.543008,0.858508,-0.343267,-0.534679,0.418830,-0.325315,-1.146767,-0.221936,-0.809447,0.042306,0.485476,0.338839,0.219418,0.181149,0.000397,0.056315,0.181574,0.397202,0.312537,0.200011,0.574821,-0.028890,0.329330,0.161946,0.379273,0.500945,0.237701,0.110670,0.265620
-0.196348,0.064287,-0.074100,0.118293,-0.566209,-0.716854,0.234523,0.516037,0.863593,-0.259300,-0.579395,-0.303521,0.675982,0.018559,-0.398404,0.535989,-0.248633,-0.804015,-0.075723,-0.394810,0.019789,0.367887,0.416329,0.262780,0.242447,0.237955,0.244882,0.269894,0.324354,0.158497,0.248118,0.403300,0.246389,0.283176,0.103396,0.277900,0.441622,0.346526,0.037633,0.113595
-0.328534,0.178715,-0.183618,0.065027,-0.360832,-0.390217,0.095571,0.196605,0.714896,-0.009814,-0.624751,-0.132126,0.572681,-0.091780,-0.253577,0.124699,-0.257756,-0.545688,-0.058667,-0.537762,0.306599,0.279370,-0.015539,0.241968,-0.042392,0.036372,0.064504,0.194316,-0.021926,0.172073,-0.060726,0.211118,0.089524,0.088600,0.021942,0.152521,0.367789,0.281735,0.014649,0.118835
-1.100374,0.640354,-0.611829,-0.183537,-0.609880,-1.320652,0.704179,1.591327,1.551538,-0.161491,-1.336038,-0.666988,1.632380,-0.505692,-1.386723,0.660457,-0.480982,-1.956198,-0.450973,-1.506096,0.562869,0.513275,0.395508,0.174755,0.087016,-0.035382,0.338301,0.433633,0.190626,0.425458,0.077944,0.507754,0.338076,0.253249,-0.205404,0.491822,0.534032,0.526467,0.173626,0.419563
-0.144858,0.257470,-0.148315,-0.155386,-0.365895,-0.697134,-0.005050,0.549685,0.546326,-0.169092,-0.400183,-0.107183,0.596977,0.035086,-0.392658,0.279061,-0.200024,-0.612761,-0.048038,-0.343855,0.228846,0.311947,0.280071,0.109479,0.222410,0.125404,0.120023,0.277257,0.124591,0.250019,0.018409,0.296491,0.197136,0.324387,0.166612,0.242130,0.322935,0.229809,0.144489,0.199761
-0.169824,0.105865,0.025700,0.113520,-0.231029,-0.153937,0.084124,0.167526,0.381566,-0.080164,-0.298316,-0.099441,0.232432,-0.019332,-0.195575,0.106954,-0.194386,-0.282530,0.007749,-0.281663,-0.023033,0.232302,-0.002108,0.030062,0.148529,0.111225,0.157144,0.085576,-0.056716,0.056416,0.006912,0.172799,0.090986,0.026791,0.100048,0.140743,0.182940,0.178329,0.098126,0.058003
-0.217771,0.023630,-0.282365,-0.132820,-0.383366,-0.564023,-0.004227,0.448821,0.693363,-0.189088,-0.647441,-0.157773,0.674770,0.019207,-0.445790,0.193019,-0.144219,-0.666825,-0.155068,-0.322016,0.157403,0.322427,0.262269,0.060451,0.155367,0.032018,0.078409,0.246930,0.139797,0.342914,0.115467,0.293525,0.229145,0.315180,0.055628,0.191149,0.405784,0.246527,0.249422,0.194713
-0.145793,0.149323,0.077211,0.036426,-0.205996,-0.168329,0.158970,0.217882,0.385485,-0.238918,-0.346635,-0.169823,0.388643,-0.051102,-0.305184,0.141015,-0.106961,-0.352282,-0.027955,-0.347911,-0.024248,0.216903,0.061127,0.036764,0.093086,0.179135,0.188337,0.105443,0.003774,0.106420,-0.004308,0.283115,0.098974,0.121642,0.093924,0.098244,0.236196,0.218671,0.120645,0.001332
-0.461442,0.092249,-0.469308,-0.084636,-0.734365,-0.750115,0.225260,0.763864,1.108224,-0.260665,-0.905380,-0.408599,1.069345,-0.147941,-0.917005,0.352704,-0.158014,-1.027734,-0.446056,-0.691596,0.126203,0.392107,0.398867,0.299046,0.136642,0.190526,0.205326,0.324038,0.280066,0.533716,0.131035,0.487363,0.383575,0.414710,0.029380,0.343687,0.469343,0.487114,0.187504,0.219940
-0.831817,0.399448,-0.744678,-0.171330,-0.983535,-1.240871,0.672350,1.115336,1.938765,-0.312645,-1.272635,-0.509539,1.423225,-0.057334,-1.822302,0.319714,-0.479731,-1.497912,-0.316803,-1.429385,0.476509,0.627177,0.536949,0.027658,0.265300,0.250271,0.293503,0.475772,0.380185,0.807402,0.193182,0.634149,0.231086,0.505301,0.223338,0.413911,0.666656,0.689029,0.345232,0.146296
-0.586880,0.151611,-0.363245,0.002616,-0.391625,-0.862631,0.535779,0.510205,0.998021,-0.325134,-0.894388,-0.354976,0.979327,-0.018263,-0.707276,0.250473,-0.498887,-1.080522,-0.098784,-0.650398,0.161620,0.379461,0.189316,0.251382,0.199944,0.194893,0.190597,0.249371,0.279891,0.260495,0.119459,0.617453,0.155272,0.301941,0.196268,0.394758,0.595881,0.484746,0.216699,0.397958
-0.082821,0.041004,0.113431,0.027986,-0.190457,-0.277814,0.048530,0.055920,0.128807,-0.110342,-0.080570,0.082987,0.091713,-0.020929,-0.185925,0.206696,0.003880,-0.085627,0.081243,-0.143710,-0.034115,-0.001390,-0.001638,0.050908,-0.000223,0.067988,0.036419,0.074076,0.029695,0.068990,-0.036035,0.084693,-0.138766,0.106099,0.084387,-0.033338,0.125194,-0.018199,0.005193,-0.057699
-0.169293,0.350917,-0.088576,0.087013,-0.326436,-0.456806,0.171488,0.472385,0.466897,-0.121043,-0.379191,-0.179620,0.639244,0.116718,-0.358795,0.317767,-0.300935,-0.508028,-0.094135,-0.443806,0.064731,0.337447,0.308437,0.146367,0.145337,0.193871,0.158101,0.167978,0.033274,0.205926,0.131607,0.291666,0.214883,0.248850,0.087904,0.203656,0.294288,0.265087,0.084428,0.053793
-0.495385,0.068835,0.015154,0.089571,-0.573167,-0.720263,0.525210,0.356466,1.219687,-0.083079,-0.699253,-0.402988,0.755994,-0.286518,-0.482516,0.202514,-0.385576,-0.765411,-0.172673,-0.585025,0.058506,0.422416,0.189310,0.358238,0.191342,-0.104387,0.162892,0.296995,0.376008,0.222343,0.141507,0.433526,0.007003,0.124748,0.174938,0.254464,0.475705,0.384971,-0.023753,0.238664
-0.442935,0.327884,-0.232460,-0.081254,-0.809839,-0.657226,0.071026,0.622575,1.232977,-0.420744,-0.836694,-0.263440,0.981036,-0.408538,-0.527935,0.386830,-0.108748,-1.198296,-0.086888,-0.836933,0.062524,0.512629,0.290681,0.244538,0.179305,0.304350,0.045057,0.318348,0.428391,0.403167,0.177391,0.267407,0.066019,0.426828,0.071007,0.234390,0.597300,0.388630,0.148740,0.276916
-0.450602,0.073143,-0.087436,-0.144248,-0.611020,-0.882046,0.516057,0.495001,1.222426,-0.216943,-0.732401,-0.229954,0.921506,-0.184905,-0.675307,0.101220,-0.366830,-0.957728,-0.204247,-0.605382,0.221535,0.415354,0.258858,0.302744,0.351409,0.033750,0.172890,0.298846,0.320402,0.339144,0.216109,0.347946,0.122166,0.318302,0.203053,0.391893,0.377443,0.395309,0.140652,0.094103
-0.315440,0.179239,-0.311642,0.158410,-0.466327,-0.710256,0.162592,0.432584,0.862278,-0.070347,-0.691560,-0.218471,0.614498,0.136288,-0.345891,0.332766,-0.408233,-0.569564,-0.051844,-0.432878,0.138749,0.315937,0.330115,0.180091,0.407163,0.127218,0.172316,0.271257,0.273518,0.289728,0.286683,0.365626,0.291540,0.218251,0.215787,0.417014,0.457544,0.365447,0.237033,0.223497
-0.132577,0.059562,0.063153,-0.089488,-0.120978,-0.180239,0.038245,0.156311,0.352739,-0.208552,-0.322545,-0.041277,0.288613,0.023334,-0.311857,0.168051,-0.168083,-0.308541,-0.017951,-0.291563,-0.028435,0.163247,0.050166,0.093339,0.042548,0.074881,0.076729,0.101824,-0.027362,0.060935,0.038447,0.230121,-0.016860,0.143608,0.052702,-0.048324,0.239303,0.163015,0.156728,-0.047183
-0.550034,0.104189,-0.341701,-0.104330,-0.497960,-0.717776,0.439702,0.422124,0.825438,-0.182478,-0.731271,-0.370907,0.871085,0.157133,-0.478122,0.356628,-0.324239,-1.073308,0.089686,-0.472143,0.180015,0.315987,0.360883,0.138529,0.264118,0.269369,0.371355,0.317929,0.267254,0.358650,0.136916,0.554269,0.297576,0.172367,0.308921,0.408985,0.416555,0.493003,0.357177,0.260524
-0.265759,0.022611,-0.108934,-0.019097,-0.332958,-0.408630,0.189125,0.184321,0.381186,-0.085270,-0.392831,-0.169117,0.499265,-0.067203,-0.304951,0.131780,-0.064744,-0.468239,-0.172855,-0.259739,0.153915,0.121973,0.090458,0.231848,0.140021,0.004534,0.140597,0.086357,0.146013,0.266037,0.107292,0.223770,0.069045,0.071947,0.145399,0.129635,0.184330,0.298793,0.169435,0.151948
-0.411870,0.381733,-0.133584,-0.141587,-0.546612,-0.703893,0.260761,0.520567,0.742674,-0.365037,-0.712930,-0.236821,1.089976,-0.182285,-0.649134,0.206190,-0.179997,-1.159127,-0.195620,-0.525927,0.019062,0.425121,0.269685,0.148104,0.127751,0.177320,0.201137,0.254504,0.263646,0.319868,-0.027159,0.485237,0.086924,0.337464,0.004523,0.337828,0.348067,0.349686,0.123694,0.209299
-0.164359,0.036098,0.049865,-0.038736,-0.244327,-0.235246,0.236414,0.147087,0.326543,-0.176860,-0.227668,-0.165599,0.244648,-0.104140,-0.221293,0.077833,-0.013462,-0.231306,-0.048608,-0.203123,-0.030979,0.096477,-0.049760,0.020811,0.043168,-0.034931,0.093438,0.084638,0.006631,0.053233,-0.017433,0.108297,-0.051620,-0.032209,0.151584,-0.017791,0.157305,0.148045,0.085185,0.061504
-0.188767,0.194642,-0.038458,0.065027,-0.309757,-0.566347,0.091654,0.548062,0.727826,-0.079939,-0.632398,-0.219947,0.665158,0.009510,-0.470913,0.208242,-0.369773,-0.588435,-0.282074,-0.545379,0.123145,0.343623,0.180855,0.213358,0.273757,0.211500,0.162490,0.269589,0.134297,0.281916,0.205601,0.352701,0.188289,0.286797,0.142386,0.297143,0.293351,0.379637,0.081733,0.192852
-0.054124,0.119314,0.116067,-0.080067,-0.073664,-0.233016,0.070937,0.134625,0.234964,-0.100655,-0.176353,-0.016233,0.303175,0.007359,-0.322990,0.146998,-0.133790,-0.230923,0.028826,-0.192938,0.045635,0.091872,0.073166,0.032910,0.074848,0.116319,0.032648,0.124303,-0.078621,0.003144,0.036953,0.132362,0.032777,0.143494,0.043192,0.047865,0.243504,0.147349,0.085366,-0.022772
-0.130607,0.010852,0.037288,0.020588,-0.265645,-0.404667,0.131571,0.178992,0.524654,-0.048949,-0.296140,-0.159043,0.361765,-0.055769,-0.380301,0.189523,-0.197278,-0.280854,-0.108419,-0.213609,0.033167,0.164908,0.112185,0.185303,0.222019,0.105388,0.101009,0.172222,0.120374,0.098998,0.118938,0.203895,0.058344,0.097815,0.150577,0.153778,0.307432,0.234787,0.114601,0.081312
-0.346530,0.385079,-0.400058,0.199454,-0.795508,-0.987664,0.241165,1.021954,1.362191,-0.235731,-1.004010,-0.381685,1.137742,-0.028556,-0.869615,0.473697,-0.386945,-1.086276,-0.573466,-0.857447,0.357366,0.745633,0.588123,0.352811,0.434295,0.331952,0.214537,0.519851,0.439768,0.615013,0.241551,0.493659,0.131714,0.489597,0.046267,0.370256,0.513781,0.575556,0.054836,0.122179
-0.660638,-0.122052,-0.135063,-0.118548,-0.887830,-1.149535,0.662744,0.757863,1.518592,-0.363890,-1.034502,-0.704509,1.246752,-0.138952,-0.950887,0.332680,-0.254211,-1.416945,-0.405198,-0.950095,0.179386,0.586866,0.475735,0.321346,0.196814,-0.037425,0.508640,0.406546,0.556126,0.503898,0.350811,0.593199,0.275156,0.373915,0.007720,0.425147,0.549409,0.694872,-0.023779,0.273734
-0.361042,0.251269,-0.078976,-0.178475,-0.523598,-0.651412,0.578851,0.312423,0.517886,-0.296467,-0.622593,-0.192575,0.733288,-0.244041,-0.802208,-0.015254,-0.224383,-0.815865,0.029634,-0.448712,0.129430,0.339495,0.098472,-0.027096,0.099132,-0.097911,0.237735,0.208927,0.126039,0.192205,-0.147909,0.252513,-0.034397,0.121093,0.142829,0.213453,0.288584,0.290770,0.015937,0.128482
-0.380731,0.230354,-0.294363,-0.358019,-0.439988,-0.791532,0.262477,0.636362,0.678645,-0.430285,-0.921276,-0.406953,1.421372,-0.104857,-0.940400,0.081916,-0.180427,-1.176040,-0.311738,-0.550899,0.119578,0.292907,0.407210,0.132376,0.135289,0.305262,0.270423,0.329311,0.164001,0.514763,0.036887,0.418736,0.222407,0.448752,0.085237,0.417625,0.458852,0.661040,0.207280,0.268567
-2.105807,1.663401,-1.001350,-0.898233,-1.726471,-3.396399,2.886470,4.452631,4.588982,-1.922236,-4.784616,-2.787181,7.051979,-0.481908,-3.917593,1.653779,-1.325058,-4.859858,-1.524362,-4.405568,1.031705,2.024979,1.119443,-0.017190,0.526061,-0.192466,1.030700,1.152621,0.313021,1.690879,0.233125,2.313094,-0.195650,0.555014,1.062554,0.587948,0.261158,2.904118,-1.437442,0.433011
