-4.558632,-5.608733,4.478812,-3.898002,-6.691406,6.186586,3.854019,5.069320,-0.256191,-5.208895,4.345108,6.246192,-4.941386,-4.871807,5.844114,-6.199727,-6.913366,-5.712311,-6.248619,-5.077003,0.295717,0.464788,0.370705,0.309217,0.204887,-0.065834,0.340403,-0.016287,0.214042,0.393175,0.408765,0.215187,0.565616,-0.078694,0.442728,0.239126,0.522875,0.149682,0.136210,0.234482
-4.986175,-6.015054,4.918340,-4.227843,-7.279435,6.687314,4.246750,5.479934,-0.275058,-5.673360,4.583878,6.756689,-5.444374,-5.333508,6.362073,-6.725898,-7.415372,-6.218191,-6.850518,-5.719979,0.398639,0.443413,0.382858,0.428429,0.302749,0.005299,0.445318,0.135495,0.229494,0.425540,0.403293,0.168886,0.529120,-0.067179,0.550552,0.274432,0.547372,0.216788,0.217858,0.142041
-6.705892,-7.699173,6.488540,-5.645955,-9.551085,8.807765,5.609367,7.152210,-0.266954,-7.498937,6.122339,8.738336,-7.215187,-6.980805,8.627148,-8.994044,-9.953162,-8.381384,-9.097002,-7.635617,0.271426,0.460713,0.428767,0.502541,0.098801,-0.064808,0.525229,0.032628,0.321986,0.584067,0.451803,0.272603,0.498030,-0.141009,0.636583,0.207838,0.569450,-0.015386,0.139109,0.137250
-6.837884,-7.735140,6.628767,-5.800499,-9.666216,8.971338,5.642862,7.205367,-0.285321,-7.559216,6.052751,8.997654,-7.586221,-7.114860,8.692504,-9.116109,-9.975748,-8.486644,-9.288184,-7.813177,0.577106,0.542325,0.375306,0.559625,0.169507,0.032885,0.622918,0.138632,0.274948,0.581168,0.622880,0.049722,0.338636,-0.085980,0.501804,0.180481,0.685234,0.017388,0.132852,0.143778
-6.729233,-8.017799,6.676272,-5.659198,-9.727960,9.057068,5.632834,7.317483,-0.347430,-7.713707,6.306238,9.155170,-7.392120,-7.202503,8.605008,-9.144656,-10.127465,-8.529222,-9.208371,-7.659648,0.362117,0.455312,0.437304,0.515007,0.202364,0.033928,0.591748,0.016204,0.317862,0.588021,0.623125,0.145355,0.613531,-0.170269,0.572823,0.381249,0.784351,0.027249,0.147464,0.136454
-8.365348,-9.675819,8.073808,-6.827909,-11.749908,10.915260,6.934265,8.819078,-0.433207,-9.270192,7.575348,11.024725,-9.108535,-8.828745,10.486595,-11.103845,-12.218617,-10.358445,-11.286139,-9.475627,0.520624,0.459419,0.418400,0.584933,0.113154,-0.069733,0.657579,0.026715,0.297331,0.696254,0.757512,0.132783,0.441019,-0.150527,0.799410,0.325621,0.900657,-0.088302,0.120196,0.116897
-6.323698,-7.483471,6.254717,-5.384149,-9.225047,8.530788,5.343071,6.859449,-0.288806,-7.252136,6.086259,8.665784,-6.958842,-6.760101,8.168006,-8.627419,-9.550151,-8.057682,-8.674924,-7.206034,0.287853,0.466986,0.459801,0.373804,0.174403,-0.033695,0.583296,-0.079564,0.311815,0.593910,0.545265,0.154099,0.603940,-0.091496,0.530121,0.267074,0.629859,0.046438,0.136628,0.283531
-7.263674,-8.400566,7.081251,-5.985774,-10.426256,9.668286,6.113416,7.762104,-0.271832,-8.277268,6.993771,9.884505,-7.688552,-7.734233,9.332348,-9.824143,-10.920817,-9.286868,-9.806146,-8.139825,0.276334,0.479901,0.441278,0.423070,0.162824,-0.027599,0.480671,-0.002757,0.281224,0.587326,0.446267,0.285883,0.520428,-0.082347,0.620026,0.275066,0.500163,-0.172772,0.017765,0.227319
-7.270919,-8.457750,7.085464,-6.071050,-10.462309,9.618690,6.167410,7.800488,-0.359540,-8.215650,6.822890,9.792427,-7.833269,-7.736030,9.299712,-9.796327,-10.799077,-9.142911,-9.844408,-8.284011,0.401978,0.471890,0.451822,0.417984,0.185248,-0.048273,0.555663,-0.050106,0.274819,0.704062,0.510981,0.185141,0.505188,-0.160701,0.702123,0.300860,0.686610,-0.149687,0.101866,0.189867
-5.881826,-6.832829,5.672409,-4.950934,-8.459389,7.704043,5.009576,6.283059,-0.245038,-6.529533,5.279160,7.817450,-6.515974,-6.172619,7.587053,-7.829968,-8.666931,-7.343920,-8.059162,-6.691661,0.346156,0.477083,0.385188,0.489321,0.117605,-0.033571,0.386626,0.069270,0.275245,0.480753,0.479114,0.180849,0.456026,-0.099203,0.588389,0.240341,0.496384,0.059096,0.238822,0.071170
-5.697011,-6.833913,5.605970,-4.796994,-8.301779,7.611586,4.822238,6.164136,-0.321133,-6.518635,5.508818,7.755522,-6.160483,-6.070515,7.347113,-7.820408,-8.624551,-7.285778,-7.831717,-6.488535,0.296710,0.414153,0.444304,0.373884,0.163537,-0.061309,0.398639,-0.029584,0.344763,0.552480,0.421945,0.147617,0.542564,-0.093099,0.635259,0.210407,0.498979,0.063122,0.081690,0.184160
-8.054856,-9.555187,8.009828,-6.816705,-11.735520,10.771249,6.781485,8.864091,-0.325024,-9.274825,7.706523,10.997181,-8.781678,-8.635537,10.417272,-11.087377,-12.192289,-10.256314,-11.117463,-9.164131,0.447547,0.478314,0.501764,0.488964,0.178162,-0.040849,0.652137,0.001871,0.333572,0.683410,0.601605,0.163663,0.575758,-0.194879,0.810342,0.356935,0.723876,-0.042156,0.093989,0.189784
-7.687245,-8.895366,7.415653,-6.405649,-10.892003,9.954318,6.448074,8.168602,-0.361930,-8.591143,7.018178,10.143989,-8.150809,-8.114854,9.731042,-10.307507,-11.309464,-9.547490,-10.376872,-8.678781,0.468598,0.517230,0.475243,0.542018,0.202607,-0.118421,0.613077,0.119356,0.227333,0.616793,0.585783,0.150109,0.452730,-0.130973,0.810160,0.373989,0.666902,-0.076705,0.006140,0.189607
-6.808397,-7.710841,6.413944,-5.535213,-9.354472,8.609762,5.585701,7.141757,-0.299172,-7.377571,5.905350,8.719395,-7.262137,-6.983818,8.371346,-8.811355,-9.659527,-8.233882,-9.042739,-7.639588,0.351719,0.449967,0.434630,0.564699,0.171664,-0.051754,0.573147,0.107980,0.349555,0.559334,0.596260,0.168709,0.383762,0.024238,0.690547,0.209109,0.547464,0.021173,0.147863,0.179290
-6.826459,-7.933794,6.668449,-5.590720,-9.663214,8.952465,5.708511,7.222370,-0.372523,-7.607535,6.147782,8.956282,-7.530866,-7.136331,8.625238,-8.976197,-9.929395,-8.347119,-9.177376,-7.703831,0.420140,0.397736,0.422365,0.382686,0.181102,-0.098928,0.372430,0.030335,0.245674,0.617628,0.677636,0.174273,0.419660,-0.062287,0.677725,0.173057,0.664629,-0.084890,0.002167,0.161332
-6.086545,-7.224537,6.024819,-5.139506,-8.864502,8.221422,5.146602,6.626590,-0.289626,-6.995255,5.784856,8.355067,-6.605118,-6.539354,7.737814,-8.357666,-9.278733,-7.736086,-8.360491,-7.032205,0.361711,0.410683,0.407319,0.453844,0.279390,0.063334,0.434144,0.047006,0.255183,0.596342,0.454536,0.166548,0.541745,-0.190388,0.611302,0.288793,0.574706,-0.040861,0.109514,0.122761
-6.478715,-7.198214,5.989355,-5.343387,-8.694749,8.057853,5.253352,6.610408,-0.195224,-7.107664,5.426517,8.156597,-6.857985,-6.469879,8.088624,-8.429697,-9.218155,-7.774772,-8.768195,-7.183713,0.372024,0.446220,0.414263,0.576324,0.095463,-0.094324,0.464085,0.049185,0.248110,0.394173,0.515337,0.226375,0.215987,-0.001843,0.519135,0.180261,0.519233,-0.102030,-0.025668,0.062144
-5.132665,-6.047633,5.057398,-4.346989,-7.402598,6.833656,4.350942,5.605062,-0.284716,-5.816527,4.676369,6.853938,-5.671847,-5.426367,6.530727,-6.955743,-7.667602,-6.437984,-7.122067,-5.952926,0.328210,0.348949,0.374493,0.457920,0.219214,-0.011879,0.402471,0.097963,0.222888,0.478100,0.469984,0.196090,0.465570,-0.131079,0.538895,0.242380,0.583102,0.121564,0.195267,0.164249
-6.714122,-7.870544,6.548208,-5.688399,-9.694859,8.911210,5.661492,7.307907,-0.218311,-7.620790,6.305237,9.033688,-7.289858,-7.100362,8.672212,-9.116936,-10.134987,-8.462043,-9.163769,-7.667857,0.367989,0.493854,0.403222,0.442746,0.172467,-0.041069,0.558577,0.040422,0.293861,0.626555,0.478808,0.290659,0.565048,-0.172809,0.644497,0.278055,0.595002,-0.005061,0.226276,0.232486
-6.538631,-7.589542,6.210200,-5.382582,-9.261734,8.626776,5.437746,6.902335,-0.349810,-7.321919,6.078078,8.729528,-6.939170,-6.942585,8.292478,-8.697912,-9.583552,-8.136163,-8.715409,-7.358329,0.344613,0.336441,0.396233,0.421167,0.261750,-0.099313,0.516678,-0.017642,0.258943,0.550925,0.463343,0.073879,0.582847,-0.049355,0.675481,0.299716,0.580701,-0.150836,0.058259,0.219650
-5.135743,-6.109006,4.998930,-4.286260,-7.378488,6.881962,4.341878,5.582942,-0.274171,-5.803386,4.789096,6.877812,-5.582082,-5.490877,6.483256,-6.866368,-7.591797,-6.362319,-6.943258,-5.757810,0.290761,0.474164,0.395246,0.334239,0.184056,-0.042294,0.377543,-0.103177,0.342074,0.416993,0.395305,0.167947,0.537809,-0.050270,0.472428,0.240180,0.528553,0.149814,0.141676,0.136262
-5.554273,-6.597300,5.453111,-4.691037,-8.090506,7.418303,4.686360,6.007624,-0.298911,-6.231506,5.158927,7.491866,-6.138683,-5.915360,7.126991,-7.448913,-8.244989,-7.009880,-7.661086,-6.306315,0.336304,0.436610,0.409902,0.471504,0.129887,-0.025432,0.462516,0.034769,0.286981,0.505690,0.427557,0.116068,0.418223,-0.084614,0.556496,0.181790,0.608683,0.136516,0.149348,0.108781
-8.708929,-10.090816,8.511292,-7.230690,-12.348543,11.495150,7.239072,9.250663,-0.379879,-9.843093,8.161180,11.650511,-9.288437,-9.203509,10.988370,-11.726142,-12.874341,-10.917730,-11.669255,-9.805461,0.417717,0.527844,0.533070,0.577685,0.195727,0.034957,0.733833,0.021773,0.333485,0.741968,0.660176,0.183418,0.598242,-0.234917,0.856445,0.448027,0.830377,-0.172918,0.126897,0.193391
-6.549694,-7.664357,6.399879,-5.467251,-9.522787,8.722944,5.524067,7.093014,-0.328174,-7.400979,6.243599,8.850348,-7.091287,-7.022477,8.354929,-8.873059,-9.821684,-8.223938,-8.864480,-7.469636,0.336251,0.429433,0.457997,0.441248,0.262948,-0.005035,0.536845,-0.015439,0.272315,0.607242,0.484664,0.228311,0.635009,-0.137411,0.642668,0.339383,0.653119,-0.022308,0.056008,0.250960
-7.103837,-8.426004,7.076173,-6.032231,-10.307475,9.510660,6.079587,7.820726,-0.335155,-8.090508,6.658266,9.767245,-7.877438,-7.627496,9.136610,-9.766607,-10.754424,-9.143107,-9.873958,-8.264574,0.460616,0.470153,0.393767,0.556363,0.207432,-0.066547,0.610054,0.016934,0.289251,0.654611,0.633692,0.184144,0.577597,-0.170358,0.743063,0.293953,0.790534,-0.008773,0.178671,0.169504
-5.645446,-6.611774,5.528641,-4.755721,-8.026623,7.505455,4.755490,6.070601,-0.344967,-6.361817,5.270247,7.529130,-6.062532,-5.900721,7.161289,-7.656542,-8.359313,-7.051311,-7.636428,-6.434703,0.362542,0.360104,0.358308,0.372622,0.189933,-0.022544,0.471924,0.060563,0.198322,0.490310,0.455116,0.107485,0.474535,-0.142406,0.539246,0.243563,0.614853,-0.003179,0.123428,0.140080
-6.231122,-7.289445,6.108167,-5.273415,-9.010768,8.230672,5.267035,6.756744,-0.284880,-7.052107,5.676005,8.249594,-6.759243,-6.660563,7.918031,-8.386992,-9.205197,-7.768417,-8.558783,-7.123703,0.354528,0.461536,0.391985,0.487165,0.209520,-0.055292,0.526905,0.123722,0.214787,0.518700,0.534296,0.228263,0.455120,-0.093017,0.707213,0.294398,0.577272,0.019375,0.033985,0.070904
-5.839884,-6.984728,5.704712,-4.890522,-8.513219,7.797353,4.969612,6.329141,-0.182959,-6.654235,5.600881,7.973735,-6.354540,-6.197602,7.489005,-7.868837,-8.737666,-7.408123,-8.016431,-6.624493,0.304671,0.495486,0.423583,0.379566,0.269919,-0.078728,0.467526,0.002661,0.291201,0.533891,0.426520,0.166801,0.625801,-0.013954,0.592308,0.321387,0.460949,0.059868,0.185397,0.260965
-5.103317,-6.050074,4.943594,-4.266649,-7.333196,6.810033,4.317599,5.503072,-0.253910,-5.760042,4.716555,6.915518,-5.599391,-5.431103,6.537915,-6.861170,-7.608550,-6.385152,-6.972760,-5.892060,0.327950,0.361420,0.308595,0.350758,0.254520,-0.056771,0.430881,0.037565,0.244823,0.484667,0.396070,0.190484,0.546910,0.005992,0.476461,0.279886,0.500078,0.015957,0.189464,0.251323
-5.160193,-6.209846,5.049672,-4.364700,-7.479095,7.006957,4.371643,5.662594,-0.319280,-5.848778,4.827681,7.050137,-5.564306,-5.511097,6.569011,-6.988447,-7.741276,-6.467410,-7.046369,-5.961749,0.377115,0.444976,0.337310,0.379894,0.282802,0.019484,0.421226,0.037057,0.282957,0.491439,0.453583,0.218381,0.604936,-0.041852,0.514113,0.282499,0.603550,0.191622,0.180717,0.223396
-6.663629,-7.877944,6.619458,-5.599061,-9.620345,8.911798,5.583908,7.213757,-0.332488,-7.605473,6.293352,9.119918,-7.344864,-7.128727,8.511394,-9.083922,-10.021722,-8.430915,-9.155524,-7.670650,0.464972,0.377794,0.386054,0.448509,0.208079,-0.002852,0.561406,-0.005550,0.223514,0.569815,0.545202,0.135878,0.464333,-0.114081,0.656164,0.357320,0.646165,-0.024107,0.114039,0.157592
-5.780124,-6.791971,5.700349,-4.941438,-8.354464,7.758433,4.940710,6.267177,-0.324699,-6.551750,5.336668,7.793417,-6.508290,-6.134125,7.530956,-7.952723,-8.571186,-7.396102,-8.100474,-6.689984,0.404462,0.434854,0.410838,0.462686,0.155981,-0.070730,0.460807,0.007249,0.227316,0.589708,0.479728,0.083789,0.401181,-0.066992,0.529746,0.184114,0.692881,0.068008,0.185388,0.148577
-7.794976,-8.950653,7.598401,-6.589078,-11.045441,10.306632,6.597301,8.310173,-0.386835,-8.601374,7.075691,10.529612,-8.842071,-8.118908,10.063415,-10.568452,-11.568863,-9.963229,-10.822299,-8.922000,0.379751,0.461368,0.440249,0.429823,0.062939,-0.034311,0.672735,0.022901,0.383932,0.648886,0.692471,0.136882,0.485871,-0.079636,0.554331,0.150810,0.816192,-0.105472,0.126086,0.124080
-6.889802,-8.125098,6.757547,-5.689839,-9.952065,9.183411,5.820339,7.381724,-0.333328,-7.861423,6.525014,9.406275,-7.383694,-7.381093,8.820545,-9.309233,-10.344111,-8.731010,-9.399797,-7.936699,0.325201,0.479981,0.457243,0.463713,0.178295,-0.045243,0.526118,-0.034371,0.329734,0.576667,0.551064,0.175650,0.631278,-0.073738,0.687904,0.234027,0.599061,0.050835,0.062080,0.217069
-4.133876,-5.034973,4.070692,-3.641243,-6.173824,5.643025,3.601067,4.656712,-0.091177,-4.782100,3.962319,5.604294,-4.740261,-4.439691,5.594808,-5.732967,-6.298729,-5.405670,-5.949919,-4.835887,0.229034,0.440898,0.234388,0.303052,0.083510,-0.165172,0.276483,-0.005415,0.330589,0.438812,0.290012,0.281027,0.373601,0.002433,0.386543,0.177441,0.345266,0.054409,0.140290,0.097016
-6.346270,-7.452189,6.296025,-5.431966,-9.195656,8.519809,5.382286,6.847855,-0.245772,-7.262534,6.102028,8.624821,-6.817598,-6.822891,8.164465,-8.682273,-9.625615,-8.084288,-8.709113,-7.150048,0.397230,0.389316,0.404246,0.384674,0.220529,-0.079656,0.497679,-0.030201,0.249696,0.504676,0.529394,0.146147,0.478594,-0.112872,0.623934,0.263352,0.473841,-0.100736,-0.008338,0.188628
-7.878173,-9.215359,7.731270,-6.642864,-11.252523,10.405531,6.633823,8.409820,-0.390376,-8.895350,7.287988,10.552059,-8.537857,-8.305842,10.109799,-10.655638,-11.705619,-9.954400,-10.744866,-8.921082,0.435841,0.494586,0.499472,0.517784,0.153844,-0.091706,0.595673,0.036300,0.276257,0.708980,0.632375,0.129183,0.563177,-0.151725,0.828210,0.341497,0.733534,-0.075121,0.068769,0.205901
-5.646042,-6.585389,5.361773,-4.651187,-7.865112,7.391160,4.692667,5.973187,-0.405456,-6.227108,5.097505,7.449848,-5.923758,-5.940670,6.969806,-7.453597,-8.181528,-6.885580,-7.419134,-6.318175,0.365053,0.418048,0.385828,0.383303,0.255701,0.052273,0.465216,0.052233,0.216626,0.512481,0.434168,0.161452,0.538713,-0.067628,0.567996,0.309760,0.622106,0.110545,0.188044,0.197482
-5.537963,-6.489952,5.384974,-4.632098,-7.887325,7.353666,4.721551,5.945549,-0.279132,-6.232615,5.004458,7.354387,-6.111298,-5.885410,6.987518,-7.509501,-8.176534,-6.878227,-7.540303,-6.376019,0.456378,0.326308,0.362623,0.416177,0.233709,0.038441,0.458414,0.038078,0.310319,0.546549,0.473432,0.139253,0.381686,-0.050484,0.513410,0.296410,0.619294,0.032234,0.249323,0.129244
-5.622283,-6.598203,5.499801,-4.699018,-8.187228,7.457526,4.691453,6.023609,-0.322223,-6.322874,5.099570,7.527176,-6.182623,-5.866985,7.221138,-7.474567,-8.283769,-7.001326,-7.723480,-6.397435,0.333512,0.439139,0.414795,0.350056,0.186180,-0.098015,0.343541,0.076940,0.234918,0.493427,0.491244,0.141744,0.505864,-0.115172,0.581454,0.168133,0.592764,0.089126,0.178679,0.169680
-5.761274,-6.808427,5.540563,-4.859502,-8.232346,7.597648,4.839822,6.277675,-0.345476,-6.473361,5.261641,7.641684,-6.358772,-6.047873,7.344274,-7.708716,-8.494130,-7.130668,-7.849920,-6.492265,0.364675,0.440782,0.424291,0.441976,0.134693,-0.070696,0.452579,0.058425,0.284158,0.587459,0.480313,0.192371,0.595967,-0.103428,0.528079,0.212458,0.640507,0.099362,0.350274,0.192621
-6.053797,-7.107397,5.909105,-5.048121,-8.763521,8.051251,5.096547,6.501570,-0.259475,-6.845987,5.639728,8.161522,-6.513628,-6.521535,7.659059,-8.129100,-8.976953,-7.532450,-8.125659,-6.731221,0.267414,0.469980,0.417751,0.384520,0.252427,-0.036037,0.460398,-0.000493,0.274130,0.490144,0.496871,0.182621,0.594027,-0.055733,0.568597,0.309791,0.540000,0.033407,0.143202,0.237371
-7.164434,-8.405590,7.118976,-6.054097,-10.363732,9.595506,5.993125,7.786993,-0.257072,-8.157301,6.738018,9.728499,-7.881752,-7.576669,9.230670,-9.808786,-10.796000,-9.110972,-9.857965,-8.211405,0.389525,0.367265,0.446737,0.552383,0.159697,0.024230,0.668655,0.074296,0.297421,0.699350,0.536971,0.227237,0.528873,-0.143873,0.661634,0.301035,0.739724,-0.043024,0.123741,0.114777
-5.937101,-7.021870,5.655631,-4.958487,-8.383904,7.716563,4.896226,6.368568,-0.240986,-6.643656,5.528939,7.914991,-6.501173,-6.192701,7.640884,-7.853617,-8.824841,-7.483119,-8.070196,-6.560493,0.352358,0.442094,0.349697,0.366670,0.007275,-0.031762,0.387357,-0.133056,0.366166,0.415489,0.426878,0.297597,0.358210,-0.012875,0.503844,0.155058,0.480893,0.010274,0.115727,0.051233
-6.033467,-7.056123,5.902484,-5.080542,-8.720984,8.037197,5.119150,6.508529,-0.327786,-6.894056,5.664703,8.150867,-6.561488,-6.439750,7.660632,-8.190574,-9.037167,-7.575616,-8.257833,-6.974729,0.353469,0.331320,0.459028,0.420220,0.268715,-0.020216,0.412721,0.053752,0.203143,0.548368,0.525541,0.134650,0.511378,-0.119992,0.620909,0.202763,0.545675,-0.053204,0.092148,0.204594
-4.688742,-5.702537,4.692741,-3.936135,-7.005758,6.478398,3.967038,5.217734,-0.310336,-5.436147,4.480377,6.411332,-5.159771,-5.006328,6.107100,-6.493564,-7.170475,-5.916873,-6.569762,-5.417607,0.233306,0.411494,0.387294,0.333912,0.158295,-0.117935,0.324801,0.023592,0.277741,0.499694,0.338925,0.158608,0.443229,-0.111033,0.454373,0.036477,0.504221,0.154703,0.025793,0.126965
-7.000699,-8.280814,6.868879,-5.877419,-10.043407,9.367488,5.861421,7.500896,-0.378174,-7.963354,6.516694,9.442167,-7.610176,-7.368454,8.867520,-9.479549,-10.414899,-8.778029,-9.506050,-8.069828,0.395978,0.412421,0.430934,0.464836,0.333245,0.019847,0.496017,0.049020,0.268042,0.649074,0.582348,0.159364,0.583105,-0.144712,0.708341,0.282673,0.660377,0.042767,0.162350,0.173778
-6.363049,-7.539446,6.307931,-5.395143,-9.176294,8.632807,5.359270,6.944036,-0.393495,-7.155955,5.876597,8.688810,-7.099225,-6.723805,8.115886,-8.645370,-9.488984,-7.996701,-8.680701,-7.383179,0.358652,0.419576,0.474702,0.512454,0.223410,-0.018103,0.514990,0.055970,0.310849,0.622803,0.532867,0.193017,0.669152,-0.130233,0.635198,0.227712,0.797786,0.073300,0.214329,0.089047
-3.028442,-3.797395,2.822905,-2.579017,-4.448344,4.071686,2.630928,3.424245,-0.211334,-3.395999,2.795296,4.066328,-3.325284,-3.231548,3.836671,-4.028879,-4.520545,-3.708525,-4.138249,-3.383617,0.220828,0.342451,0.306118,0.260686,0.265146,-0.062698,0.058166,-0.031772,0.227159,0.338562,0.310185,0.186110,0.572335,-0.065287,0.251630,0.155939,0.353749,0.202652,0.252113,0.193528
-4.797624,-5.774713,4.681707,-3.986415,-6.987384,6.462600,4.112881,5.282788,-0.236500,-5.468171,4.580081,6.573832,-5.140995,-5.130785,6.165348,-6.457572,-7.159855,-6.021327,-6.495120,-5.385120,0.291419,0.466934,0.366326,0.276183,0.265689,-0.147960,0.352504,-0.040009,0.289124,0.459100,0.357221,0.150251,0.547928,-0.070417,0.544883,0.213905,0.447391,0.095677,0.204117,0.215996
-5.772824,-6.596793,5.452180,-4.776137,-8.059359,7.343744,4.830722,6.033653,-0.243733,-6.413589,5.171393,7.423522,-6.144109,-5.938824,7.332952,-7.611820,-8.391986,-7.079172,-7.845696,-6.480464,0.261124,0.458537,0.411419,0.476589,0.142835,-0.077583,0.369344,0.049853,0.249758,0.444141,0.388704,0.275843,0.391595,-0.034328,0.566133,0.200572,0.483751,0.049857,0.095667,0.125337
-6.947192,-8.133713,6.761733,-5.790635,-9.843778,9.054819,5.844800,7.379234,-0.460858,-7.793347,6.298553,9.192015,-7.422349,-7.429835,8.706098,-9.247354,-10.150502,-8.590520,-9.379097,-7.860363,0.393667,0.452313,0.464754,0.521526,0.180911,-0.060864,0.610140,0.043687,0.255500,0.592941,0.588606,0.099865,0.477796,-0.091166,0.781654,0.332607,0.676958,0.032841,0.032347,0.206748
-5.867534,-6.972282,5.712825,-4.903929,-8.451025,7.824133,4.861756,6.303000,-0.356486,-6.607695,5.252950,7.877463,-6.312478,-6.212647,7.412127,-7.757890,-8.621104,-7.242037,-7.836985,-6.653828,0.406208,0.456617,0.356598,0.467888,0.305891,-0.009477,0.420157,0.086188,0.253685,0.550835,0.484921,0.138726,0.570905,-0.033684,0.591792,0.307808,0.608427,0.081777,0.144579,0.211264
-6.001125,-7.144882,5.839528,-5.032024,-8.779087,8.076494,5.120685,6.552299,-0.286290,-6.910122,5.814898,8.268763,-6.420254,-6.424421,7.797736,-8.164146,-9.055138,-7.640748,-8.066067,-6.789505,0.322789,0.447012,0.381709,0.402394,0.225481,-0.069156,0.446854,-0.060534,0.258147,0.535171,0.393758,0.180446,0.523202,-0.085727,0.602746,0.272971,0.471376,0.012163,0.105344,0.286622
-6.538860,-7.631004,6.378901,-5.368056,-9.331238,8.724619,5.511191,7.014326,-0.336039,-7.347559,6.069896,8.714085,-7.130056,-6.900640,8.277984,-8.743093,-9.673040,-8.227439,-8.931489,-7.323475,0.326450,0.465825,0.431829,0.468121,0.196488,-0.084889,0.443215,-0.001857,0.364584,0.560421,0.528818,0.127258,0.576956,-0.076312,0.587158,0.177790,0.680338,0.003750,0.117172,0.147635
-7.469591,-8.768208,7.440962,-6.361283,-10.847484,10.073411,6.400109,8.091548,-0.223996,-8.490023,6.992416,10.288573,-8.306602,-7.961468,9.796741,-10.253039,-11.315322,-9.699538,-10.519650,-8.723413,0.355668,0.500436,0.467105,0.591753,0.149882,-0.076117,0.647943,0.045627,0.237875,0.646347,0.713958,0.215959,0.568876,-0.132304,0.741137,0.298065,0.766602,-0.074660,0.097639,0.134227
-7.229539,-8.494373,7.195704,-6.047640,-10.528303,9.670630,6.117228,7.800273,-0.254922,-8.243237,6.800558,9.922495,-7.931261,-7.728966,9.354672,-9.914008,-10.905772,-9.277358,-9.896308,-8.142047,0.373736,0.487322,0.447651,0.436960,0.156183,-0.055050,0.565593,-0.023094,0.306362,0.591497,0.523763,0.127566,0.570789,-0.144849,0.657480,0.409413,0.727410,-0.170078,0.128493,0.145869
-5.095717,-6.020311,4.969286,-4.270225,-7.360616,6.805313,4.404254,5.581367,-0.239756,-5.719340,4.702229,6.818154,-5.674791,-5.454856,6.540836,-6.891168,-7.669010,-6.457349,-7.100633,-5.736293,0.204901,0.371237,0.391175,0.348216,0.160996,-0.103881,0.310563,-0.067579,0.289045,0.484747,0.433691,0.217759,0.537713,-0.063849,0.456811,0.177502,0.535289,-0.103611,0.059624,0.045856
-5.676666,-6.702740,5.608048,-4.846618,-8.200883,7.620576,4.724296,6.173355,-0.310595,-6.466431,5.333815,7.742242,-6.194310,-6.078087,7.190383,-7.719660,-8.573823,-7.169408,-7.756332,-6.466732,0.471684,0.367980,0.400944,0.415079,0.201631,0.005100,0.454018,0.024202,0.234604,0.460417,0.556740,0.134268,0.534538,-0.077259,0.561992,0.256020,0.625392,0.069412,0.044458,0.160230
-5.834549,-6.896624,5.734601,-4.844519,-8.530999,7.827430,4.989630,6.374896,-0.319015,-6.635576,5.487771,7.843526,-6.274589,-6.212190,7.506453,-7.933431,-8.756112,-7.310759,-8.008368,-6.553813,0.360618,0.480214,0.431232,0.386593,0.167854,-0.094704,0.370008,0.038173,0.261918,0.487335,0.501565,0.158599,0.595902,-0.111552,0.526551,0.259076,0.620022,0.026800,0.066788,0.199873
-5.970830,-7.065603,5.874928,-4.896187,-8.753012,8.166077,5.056094,6.483178,-0.417592,-6.818576,5.558560,8.171769,-6.671049,-6.353949,7.674344,-8.080930,-9.085954,-7.541240,-8.387008,-6.805031,0.015387,0.110470,0.081801,0.162230,-0.085018,-0.291530,0.205650,-0.243538,-0.062626,0.269206,0.150552,-0.066670,0.108578,-0.347335,0.421972,-0.047193,0.239141,-0.365611,-0.279941,-0.139338
-5.520982,-6.813591,5.503042,-4.511600,-8.297194,7.815657,4.756124,6.167667,-0.430839,-6.433673,5.271684,7.844121,-6.614392,-6.016880,7.276318,-7.780953,-8.586992,-7.260747,-8.149088,-6.487565,0.046402,0.097132,0.140136,0.149696,-0.123303,-0.333408,0.207774,-0.290239,0.195152,0.270518,0.160367,-0.075702,-0.036137,-0.313672,0.409009,-0.113314,0.315348,-0.210995,-0.205498,-0.351289
-6.237331,-7.351527,6.186398,-5.094347,-9.278212,8.623076,5.272733,6.682721,-0.317046,-7.209376,6.107920,8.814478,-6.909531,-6.695812,8.082537,-8.559236,-9.691332,-8.079763,-8.810384,-7.106218,-0.076583,0.068807,0.095638,0.086654,-0.102909,-0.244054,0.127623,-0.313119,-0.003593,0.265157,0.153665,-0.077172,0.168771,-0.413522,0.317891,-0.024455,0.156743,-0.423566,-0.290127,-0.096418
-5.815257,-6.934987,5.886420,-4.899976,-8.696054,8.163069,4.932566,6.329120,-0.366565,-6.720215,5.634822,8.262180,-6.649626,-6.292675,7.651941,-8.112912,-9.107776,-7.574895,-8.242477,-6.665686,0.018632,0.085924,0.091575,0.067238,-0.170061,-0.277581,0.181772,-0.327302,-0.006039,0.263425,0.228214,-0.089800,0.160961,-0.380383,0.270170,0.009772,0.321956,-0.467926,-0.241505,-0.196717
