-1.877488,-2.007100,2.305774,-1.972898,-2.867910,3.322515,2.115258,1.824958,-0.588693,-2.345725,2.561823,3.321361,-3.195112,-2.162084,2.451722,-2.388013,-3.265455,-2.473559,-3.198741,-2.212453,-0.863834,-1.062079,-0.633197,-1.082825,-0.934996,-0.638755,-0.999520,-0.593499,-0.249322,-0.850818,-0.968927,-0.888317,-1.226074,-0.236206,-0.847188,-0.866276,-1.148129,-1.205282,-1.106682,-0.752065
-1.741662,-1.893726,2.148939,-1.866437,-2.669158,3.106245,2.048968,1.783340,-0.566066,-2.160997,2.314233,3.032332,-3.103371,-2.025514,2.328501,-2.327368,-3.007329,-2.369491,-3.162383,-2.213324,-0.820096,-1.064853,-0.590544,-0.926053,-0.917262,-0.683706,-0.951053,-0.550122,-0.241323,-0.712392,-0.915465,-0.774681,-1.238544,-0.322100,-0.751826,-0.837673,-1.046950,-1.094136,-1.045236,-0.751949
-1.911169,-2.166525,2.300076,-1.956559,-2.848074,3.282268,2.159697,1.798974,-0.613880,-2.362116,2.406233,3.284188,-3.210858,-2.131604,2.349612,-2.343394,-3.120990,-2.391900,-3.303792,-2.307327,-0.865655,-1.102272,-0.667521,-1.019869,-0.825799,-0.665852,-1.089958,-0.559037,-0.308072,-0.765146,-0.948758,-0.929562,-1.253414,-0.304344,-0.732899,-0.807824,-1.177226,-1.139214,-1.044080,-0.758676
-1.641796,-1.851811,2.137825,-1.747214,-2.627680,2.968662,1.929402,1.561684,-0.478442,-2.060203,2.286511,3.014367,-2.809818,-1.972402,2.166817,-2.169543,-2.820587,-2.209363,-2.952002,-2.003429,-0.797980,-1.000417,-0.585611,-0.966555,-0.802854,-0.570523,-0.940142,-0.506525,-0.181810,-0.749214,-0.877674,-0.797685,-1.126498,-0.219428,-0.691960,-0.675812,-1.107651,-1.168566,-1.024696,-0.589045
-2.004058,-2.432362,2.214315,-1.822274,-2.839317,3.160389,2.241216,1.819082,-0.807142,-2.436591,2.248574,3.217972,-3.104725,-2.099818,2.336199,-2.244524,-3.130826,-2.310640,-3.271932,-2.296952,-0.804706,-0.965751,-0.601171,-0.773360,-0.650986,-0.779438,-1.017015,-0.515410,-0.274863,-0.738525,-0.866668,-1.040953,-1.097808,-0.271733,-0.785661,-0.823117,-1.042108,-0.830732,-0.945414,-0.698355
-1.762945,-2.105627,1.995502,-1.690196,-2.561625,2.822307,2.006763,1.686587,-0.603105,-2.138496,2.016718,2.912306,-2.925877,-1.883375,2.162883,-2.112811,-2.870622,-2.152200,-3.077536,-2.131145,-0.672693,-0.883300,-0.581421,-0.763983,-0.725415,-0.713245,-0.915848,-0.450907,-0.206449,-0.606232,-0.749028,-0.785937,-1.020702,-0.265942,-0.722015,-0.793637,-0.958198,-0.807475,-0.812735,-0.647014
-1.945520,-2.122204,2.235422,-1.772692,-2.715249,3.191408,2.160597,1.805240,-0.598815,-2.290580,2.350524,3.138783,-3.139838,-2.107980,2.314001,-2.257194,-3.078223,-2.374913,-3.313887,-2.138918,-0.877793,-1.033577,-0.611944,-0.926965,-0.903411,-0.764954,-1.096734,-0.595115,-0.185519,-0.761722,-0.908223,-0.937184,-1.156318,-0.211627,-0.819908,-0.898817,-1.033853,-1.125735,-1.060532,-0.746919
-1.667612,-1.718660,2.210889,-1.789195,-2.649909,3.132146,1.988806,1.604529,-0.434990,-2.052690,2.308731,3.026207,-2.829212,-2.038189,2.282127,-2.162159,-2.888335,-2.234689,-2.912647,-1.970296,-0.783318,-0.976808,-0.634073,-1.025738,-0.834372,-0.605817,-0.967441,-0.534224,-0.279225,-0.803043,-0.942854,-0.814539,-1.247296,-0.304450,-0.712816,-0.698511,-1.175595,-1.277958,-1.073038,-0.661025
-1.948954,-2.198926,2.261498,-1.947885,-2.839642,3.257712,2.295789,1.889521,-0.725739,-2.371871,2.330653,3.329656,-3.402466,-1.996806,2.516192,-2.512843,-3.297458,-2.527621,-3.522449,-2.547038,-0.814412,-1.120823,-0.747752,-0.931854,-0.986381,-0.843594,-1.067042,-0.544271,-0.248567,-0.726829,-0.896926,-0.844110,-1.199953,-0.288356,-0.814714,-1.154928,-0.997785,-1.087393,-1.066186,-0.816998
-1.727130,-1.904237,2.051415,-1.643470,-2.345527,2.817851,1.816713,1.559687,-0.548947,-2.082650,2.193608,2.894975,-2.650321,-1.871498,2.206992,-2.129857,-2.844039,-2.141745,-2.754706,-1.941650,-0.678307,-0.924659,-0.498193,-0.781956,-0.788218,-0.764323,-0.863724,-0.545677,-0.175925,-0.725841,-0.820193,-0.958363,-1.094965,-0.072351,-0.729001,-0.802838,-0.935526,-1.021691,-1.002961,-0.679167
-1.966533,-2.351090,2.318739,-1.925781,-2.868172,3.196171,2.253246,1.855664,-0.659864,-2.393843,2.358363,3.343308,-3.201907,-2.160990,2.491852,-2.382650,-3.318328,-2.463488,-3.365320,-2.382646,-0.861945,-1.013994,-0.696537,-0.876941,-0.908982,-0.871618,-1.026379,-0.585818,-0.307842,-0.746257,-0.847490,-0.938006,-1.174808,-0.299696,-0.890875,-0.945106,-1.045196,-1.038281,-1.057402,-0.781483
-2.248022,-2.377947,2.349793,-1.942251,-3.090063,3.225883,2.395704,2.040881,-0.810488,-2.496183,2.456782,3.410053,-3.415171,-2.284273,2.597367,-2.453836,-3.365646,-2.572950,-3.631052,-2.430022,-0.860439,-0.996055,-0.607828,-0.875434,-1.013622,-0.911437,-1.110686,-0.604764,-0.320999,-0.827293,-0.889223,-0.952046,-1.286233,-0.265065,-0.988208,-0.968793,-1.061971,-1.111543,-1.127107,-0.811986
-1.805005,-1.952443,2.188776,-1.828479,-2.709244,3.114519,2.058960,1.644075,-0.479693,-2.232208,2.380358,3.139246,-2.955134,-2.073178,2.332056,-2.308964,-3.081173,-2.389839,-3.117071,-2.072339,-0.849387,-1.011009,-0.605142,-0.996253,-0.921039,-0.675368,-1.000871,-0.589281,-0.204344,-0.819802,-0.944555,-0.906365,-1.158022,-0.277394,-0.812791,-0.826176,-1.180630,-1.170712,-1.080450,-0.691570
-2.053278,-2.393023,2.323389,-1.932287,-3.001734,3.325020,2.243304,1.916074,-0.696004,-2.451297,2.438762,3.444288,-3.318221,-2.177260,2.461756,-2.417534,-3.334705,-2.454237,-3.365035,-2.400928,-0.803744,-1.059475,-0.708253,-0.902895,-0.782500,-0.705700,-1.086951,-0.553781,-0.308716,-0.770771,-0.888902,-0.967753,-1.076848,-0.325896,-0.790450,-0.850432,-1.139221,-1.010636,-0.987479,-0.697923
-1.816988,-2.021198,1.984302,-1.661156,-2.486969,2.891848,1.956610,1.638819,-0.643871,-2.071718,2.084108,2.930519,-2.756320,-1.988286,2.081435,-2.049793,-2.789566,-2.112585,-2.863180,-2.009299,-0.715843,-0.871159,-0.574229,-0.810626,-0.688108,-0.573098,-0.855412,-0.491871,-0.271792,-0.651621,-0.811067,-0.780074,-0.986007,-0.207926,-0.667189,-0.671358,-0.904418,-0.922179,-0.838633,-0.584860
-2.075848,-2.317090,2.364756,-1.964900,-2.879279,3.171130,2.304273,1.922078,-0.468800,-2.447591,2.334504,3.338587,-3.343995,-2.141176,2.649521,-2.454576,-3.367403,-2.671222,-3.665563,-2.420599,-0.917019,-1.058747,-0.694094,-0.990168,-1.040777,-1.084121,-1.072640,-0.649929,-0.167889,-0.732612,-0.976609,-1.011400,-1.399820,-0.121400,-0.989930,-1.022808,-1.173817,-1.204749,-1.075657,-0.937886
-1.836766,-2.099241,2.239319,-1.884611,-2.786940,3.201984,2.091875,1.781128,-0.591732,-2.290871,2.352076,3.277499,-3.038002,-2.040956,2.282721,-2.308522,-3.109337,-2.338108,-3.167908,-2.243511,-0.804303,-0.977323,-0.665844,-0.922147,-0.732265,-0.688299,-0.939635,-0.546287,-0.294183,-0.742906,-0.971942,-0.918800,-1.105121,-0.328819,-0.774965,-0.812613,-1.123799,-1.055979,-0.984026,-0.695814
-1.532799,-1.632494,1.770734,-1.486212,-2.226091,2.520350,1.659207,1.384828,-0.479510,-1.813366,1.897116,2.551044,-2.373424,-1.729033,1.816964,-1.833633,-2.478861,-1.835706,-2.529954,-1.796449,-0.621712,-0.777025,-0.524390,-0.730278,-0.604731,-0.511920,-0.756952,-0.419436,-0.213865,-0.662329,-0.723989,-0.698605,-0.969377,-0.197414,-0.565614,-0.615074,-0.867605,-0.878567,-0.892789,-0.507528
-1.757723,-1.995897,2.064102,-1.789483,-2.592026,2.875256,2.131357,1.747997,-0.559274,-2.196458,2.142812,2.947018,-2.934988,-1.972464,2.387253,-2.239819,-2.950970,-2.291272,-3.153759,-2.150302,-0.809031,-0.990177,-0.557127,-0.847249,-0.944361,-0.825928,-1.011325,-0.522271,-0.208566,-0.681572,-0.862112,-0.745123,-1.105149,-0.227947,-0.735654,-0.903542,-0.955117,-0.968769,-0.856014,-0.738667
-1.634998,-1.752129,2.019029,-1.594478,-2.510672,2.855522,1.878193,1.539088,-0.470596,-1.997936,2.157606,2.858458,-2.631844,-1.889773,2.121973,-2.003872,-2.758527,-2.096809,-2.816657,-1.864973,-0.738739,-0.854614,-0.589770,-0.933315,-0.828114,-0.574935,-0.909832,-0.475610,-0.190680,-0.753037,-0.857562,-0.766145,-1.068285,-0.226255,-0.734995,-0.654098,-0.990279,-1.045593,-0.983837,-0.592471
-1.982551,-2.337725,2.150002,-1.821883,-2.787085,3.108075,2.240633,1.898875,-0.718679,-2.325151,2.306687,3.230642,-3.261298,-2.115450,2.419430,-2.297771,-3.113707,-2.433246,-3.377292,-2.207903,-0.892684,-1.091484,-0.616368,-0.862451,-0.909685,-0.843674,-1.080038,-0.607006,-0.212385,-0.722817,-0.920058,-0.958853,-1.097735,-0.202249,-0.904813,-0.946023,-1.008781,-1.032001,-0.914072,-0.875066
-1.717900,-1.885283,2.177198,-1.763696,-2.647269,3.103243,2.016184,1.669740,-0.539740,-2.120018,2.288065,3.077043,-2.907244,-2.030805,2.251439,-2.125063,-2.851892,-2.212965,-2.952133,-1.960049,-0.823431,-1.021752,-0.617165,-0.973831,-0.785913,-0.659381,-1.089516,-0.536322,-0.213494,-0.722760,-0.908072,-0.813551,-1.089323,-0.248934,-0.700445,-0.765785,-1.060316,-1.173751,-0.955145,-0.701778
-1.958573,-2.054789,2.392524,-1.931749,-2.881076,3.343771,2.094002,1.737773,-0.489460,-2.363525,2.490592,3.344846,-3.190132,-2.235588,2.394574,-2.399807,-3.193700,-2.446628,-3.294508,-2.214879,-0.924776,-1.040647,-0.649687,-1.063643,-0.936487,-0.594504,-1.048117,-0.597199,-0.219866,-0.932819,-0.989035,-0.916016,-1.327768,-0.295348,-0.794815,-0.731324,-1.215831,-1.239857,-1.138177,-0.779370
-1.671402,-1.824663,1.979598,-1.688980,-2.497655,2.846421,1.934478,1.634288,-0.424386,-2.008751,2.172669,2.808041,-2.773523,-1.973624,2.183908,-2.081665,-2.729952,-2.142530,-2.908929,-1.910567,-0.797690,-0.914611,-0.519324,-0.855576,-0.823634,-0.634869,-0.891284,-0.478681,-0.180685,-0.644551,-0.873622,-0.773389,-1.060748,-0.239390,-0.650449,-0.673417,-1.025345,-1.076182,-0.884256,-0.606715
-1.681352,-1.839808,2.230026,-1.781683,-2.656595,3.083941,2.093767,1.674359,-0.509517,-2.068019,2.338392,2.975334,-2.985123,-2.116952,2.332285,-2.239123,-2.904353,-2.262558,-2.996097,-1.977365,-0.794226,-0.970076,-0.571212,-0.998163,-0.901699,-0.648869,-1.006730,-0.602630,-0.206830,-0.768118,-0.881107,-0.780451,-1.177016,-0.247199,-0.714813,-0.739861,-1.024739,-1.193016,-1.018870,-0.649964
-1.858388,-2.033347,2.013496,-1.696873,-2.533242,2.808319,2.000914,1.668147,-0.685446,-2.124172,2.053711,2.790283,-2.797783,-1.970053,2.144831,-2.077172,-2.801229,-2.129132,-3.055820,-2.066723,-0.766130,-0.862072,-0.563908,-0.704535,-0.791310,-0.671222,-0.903218,-0.470431,-0.256595,-0.744360,-0.825083,-0.846668,-1.191281,-0.219540,-0.635504,-0.764236,-0.950584,-0.915975,-0.964405,-0.647577
-1.709633,-1.701510,2.237984,-1.767372,-2.564544,2.990849,1.965014,1.555707,-0.378796,-2.091841,2.352659,2.974544,-2.840963,-2.053476,2.207029,-2.182337,-2.926609,-2.273018,-3.033068,-2.007460,-0.795734,-0.931932,-0.546110,-0.966256,-0.901991,-0.502580,-1.034612,-0.534866,-0.224973,-0.869695,-0.933350,-0.786835,-1.276621,-0.250454,-0.719702,-0.701273,-1.226107,-1.147519,-1.099744,-0.625462
-1.814849,-2.314891,2.135335,-1.715828,-2.708624,3.045068,2.154544,1.771274,-0.683354,-2.199553,2.225222,3.151034,-2.916567,-1.926540,2.299536,-2.087965,-3.018631,-2.209420,-2.966895,-2.037982,-0.734756,-0.854928,-0.572047,-0.790631,-0.662699,-0.805916,-0.980254,-0.580473,-0.208224,-0.661960,-0.802842,-0.892960,-0.911502,-0.226892,-0.786579,-0.798006,-0.927958,-0.799667,-0.782255,-0.622882
-1.988576,-2.235703,2.381241,-1.922343,-2.988056,3.394947,2.284352,1.936673,-0.672152,-2.461357,2.563927,3.406923,-3.199463,-2.226276,2.493662,-2.347940,-3.257324,-2.525843,-3.326619,-2.228665,-0.942815,-1.095649,-0.693500,-0.968562,-0.887356,-0.747583,-1.173464,-0.641647,-0.301756,-0.799639,-0.982904,-0.969918,-1.119781,-0.287623,-0.872089,-0.843300,-1.139001,-1.166280,-1.113021,-0.710816
-1.779586,-1.959832,2.083465,-1.777414,-2.597263,3.011590,2.006253,1.673956,-0.592297,-2.183134,2.204925,2.958266,-2.907567,-2.007888,2.216891,-2.161479,-2.857101,-2.243917,-3.052198,-2.095204,-0.784754,-0.973065,-0.558334,-0.911266,-0.749147,-0.600969,-1.002291,-0.414989,-0.263915,-0.734448,-0.898731,-0.826572,-1.186142,-0.231739,-0.597741,-0.716430,-1.087548,-1.031520,-0.991463,-0.686164
-1.856012,-2.044010,2.196739,-1.808502,-2.762233,3.133906,2.071862,1.747801,-0.571671,-2.244472,2.376026,3.199698,-2.961391,-2.079795,2.282939,-2.205654,-3.066138,-2.290194,-3.134274,-2.131705,-0.861143,-0.979548,-0.636337,-0.926895,-0.855506,-0.673244,-1.025961,-0.600689,-0.278815,-0.814844,-0.918867,-0.853242,-1.120315,-0.227206,-0.796381,-0.813116,-1.118459,-1.063632,-1.078127,-0.637628
-1.699093,-1.825324,1.864959,-1.524593,-2.410219,2.538635,1.843591,1.530087,-0.535569,-1.962416,1.970734,2.705963,-2.630060,-1.829641,1.994522,-1.900027,-2.578309,-2.001005,-2.809801,-1.885212,-0.705285,-0.811853,-0.503272,-0.768349,-0.740774,-0.645342,-0.854633,-0.477546,-0.163145,-0.687142,-0.780528,-0.777731,-1.098743,-0.122204,-0.650711,-0.719914,-0.882713,-0.969608,-0.854655,-0.566383
-1.799804,-2.000726,2.009324,-1.638095,-2.613191,2.817932,2.056486,1.605107,-0.534464,-2.149754,2.117829,2.980125,-2.780112,-1.933174,2.180033,-2.146457,-2.869371,-2.123242,-2.949186,-2.076325,-0.786666,-0.892240,-0.577693,-0.772672,-0.690307,-0.709629,-0.930074,-0.513918,-0.200133,-0.713135,-0.837778,-0.786560,-1.122263,-0.263294,-0.781402,-0.682670,-1.032746,-1.049696,-0.871683,-0.561972
-1.750530,-2.003532,1.976375,-1.638067,-2.473635,2.736928,1.904744,1.634003,-0.638337,-2.122058,2.022537,2.810884,-2.783085,-1.909634,2.041742,-2.027254,-2.748719,-2.054402,-2.877141,-1.986855,-0.711948,-0.887588,-0.581652,-0.768288,-0.674439,-0.681569,-0.880795,-0.488939,-0.287429,-0.710778,-0.751587,-0.881000,-1.097259,-0.226418,-0.697876,-0.726057,-0.914882,-0.905411,-0.893791,-0.658085
-1.842245,-2.002609,2.344166,-1.885370,-2.848578,3.275051,2.119732,1.727204,-0.445960,-2.247637,2.509741,3.294968,-3.019003,-2.181286,2.452302,-2.316433,-3.230351,-2.436241,-3.142381,-2.112119,-0.865537,-0.982834,-0.644637,-1.005346,-0.908301,-0.665569,-1.112803,-0.569210,-0.184683,-0.888098,-1.014169,-0.809714,-1.302644,-0.282133,-0.747788,-0.824552,-1.256799,-1.219833,-1.159981,-0.646678
-1.773379,-2.030957,2.106030,-1.905288,-2.725825,3.131987,2.003072,1.777168,-0.612683,-2.265453,2.341760,3.013728,-3.089831,-2.011766,2.269063,-2.214786,-2.946651,-2.312222,-3.203827,-2.158329,-0.798713,-1.103364,-0.542505,-0.909488,-0.875144,-0.623966,-1.065118,-0.500627,-0.229406,-0.681010,-0.930524,-0.880388,-1.230561,-0.178451,-0.641683,-0.801882,-1.103709,-1.060888,-1.011112,-0.778671
-1.765545,-1.870806,1.956743,-1.702600,-2.541089,2.680469,1.911775,1.613273,-0.524007,-2.149438,1.970106,2.717984,-2.830943,-1.858768,2.150181,-2.084461,-2.821080,-2.107309,-3.067952,-2.104649,-0.754619,-0.896524,-0.523050,-0.706948,-0.853825,-0.723158,-0.955193,-0.459471,-0.252400,-0.742120,-0.798301,-0.722865,-1.170971,-0.237904,-0.704929,-0.784076,-0.974810,-0.984019,-0.920030,-0.754055
-1.877443,-2.000149,2.237562,-1.810473,-2.659461,3.124839,2.063590,1.710896,-0.500161,-2.225700,2.428664,3.175849,-2.923491,-2.094199,2.335994,-2.195240,-3.037907,-2.379842,-3.069759,-2.046706,-0.826289,-0.963041,-0.647611,-0.991376,-0.818082,-0.645604,-1.025764,-0.591230,-0.273513,-0.803583,-0.974288,-0.894346,-1.206663,-0.271391,-0.746616,-0.729170,-1.153481,-1.180576,-1.102840,-0.628208
-1.741874,-2.042543,2.175944,-1.754754,-2.646616,3.076632,2.020056,1.751542,-0.527275,-2.173950,2.327989,3.065194,-2.846167,-2.032931,2.273360,-2.169303,-2.957565,-2.253933,-2.954701,-1.954755,-0.820460,-0.901714,-0.636894,-0.897786,-0.757855,-0.689696,-0.967623,-0.538020,-0.193576,-0.728702,-0.891646,-0.815931,-1.053693,-0.230833,-0.716449,-0.691666,-1.082275,-1.068363,-0.942560,-0.644181
-1.792204,-2.208466,2.067350,-1.644178,-2.669247,2.935722,2.001710,1.694399,-0.670395,-2.118457,2.248824,3.025807,-2.806559,-1.905438,2.245089,-2.024221,-2.923237,-2.121044,-2.861764,-1.911103,-0.692636,-0.858622,-0.560924,-0.744572,-0.597588,-0.738839,-0.985805,-0.623554,-0.186170,-0.646713,-0.770197,-0.860383,-0.770036,-0.191101,-0.775002,-0.770835,-0.910517,-0.812545,-0.883263,-0.519756
-2.065459,-2.460523,2.309946,-1.910328,-2.944193,3.292219,2.311932,1.918257,-0.835284,-2.457725,2.345867,3.381579,-3.284058,-2.232858,2.394219,-2.349025,-3.280225,-2.359974,-3.285820,-2.331944,-0.809835,-0.985919,-0.627259,-0.895374,-0.737694,-0.674043,-1.062567,-0.577041,-0.326671,-0.741243,-0.857940,-0.980424,-1.032404,-0.322374,-0.849982,-0.764123,-1.039803,-0.935107,-0.905790,-0.676485
-1.913924,-2.371022,2.233561,-1.808735,-2.800841,3.165374,2.184639,1.794041,-0.737095,-2.421937,2.267783,3.267582,-3.062795,-2.038625,2.313360,-2.268100,-3.141812,-2.351053,-3.179241,-2.242213,-0.801375,-0.972475,-0.634945,-0.774507,-0.668615,-0.838602,-0.992269,-0.593183,-0.299526,-0.765235,-0.833839,-0.977874,-1.004896,-0.313097,-0.853981,-0.887086,-1.004671,-0.864385,-0.983987,-0.689680
-1.914131,-1.968393,2.025212,-1.722618,-2.635945,2.829267,2.022664,1.680486,-0.563181,-2.226606,2.015743,2.820790,-2.871618,-1.970956,2.182794,-2.101654,-2.848379,-2.130072,-3.191054,-2.153692,-0.797929,-0.867032,-0.582888,-0.712487,-0.812611,-0.762756,-0.950062,-0.425700,-0.283558,-0.752211,-0.844647,-0.841059,-1.208338,-0.184003,-0.667915,-0.708238,-1.049838,-1.058436,-0.988895,-0.713983
-1.891974,-1.952791,2.079120,-1.737900,-2.499347,2.940517,1.935279,1.712663,-0.597382,-2.163681,2.147259,2.977234,-3.176729,-1.867507,2.307735,-2.365989,-2.825448,-2.234720,-3.237530,-2.176120,-0.714015,-1.021593,-0.492827,-0.870916,-0.920788,-0.626653,-0.892383,-0.513226,-0.252964,-0.680698,-0.878677,-1.004639,-1.226618,-0.160449,-0.721857,-0.896971,-1.004902,-1.110365,-0.976339,-0.767420
-1.924123,-2.076586,2.404266,-1.958167,-2.933105,3.301764,2.128178,1.803146,-0.511476,-2.355567,2.496778,3.326962,-3.193541,-2.249833,2.373913,-2.394645,-3.182065,-2.432828,-3.365494,-2.278175,-0.837497,-1.061215,-0.644016,-1.009351,-0.930585,-0.614994,-1.081806,-0.533711,-0.287179,-0.860999,-1.011152,-0.948743,-1.338568,-0.267376,-0.733568,-0.770013,-1.263914,-1.187664,-1.157939,-0.713801
-2.048922,-2.083773,2.408477,-2.012532,-3.030344,3.391938,2.291752,1.876159,-0.600262,-2.477169,2.531962,3.341683,-3.432709,-2.326251,2.597395,-2.485096,-3.287241,-2.565696,-3.633054,-2.444497,-0.938185,-1.156212,-0.635039,-1.050142,-1.103061,-0.699585,-1.183261,-0.548748,-0.257293,-0.872709,-1.104217,-0.950226,-1.407069,-0.296172,-0.756176,-0.849801,-1.278795,-1.249770,-1.202137,-0.799587
-1.961895,-2.154495,2.334541,-1.987971,-2.768411,3.294456,2.312780,1.910079,-0.641599,-2.445348,2.498562,3.306893,-3.475374,-2.218562,2.607816,-2.574802,-3.325335,-2.693524,-3.472169,-2.375168,-0.817662,-1.186068,-0.585805,-1.077992,-1.068951,-0.836860,-1.116902,-0.621001,-0.218153,-0.855034,-0.950425,-1.003361,-1.350152,-0.161716,-1.022427,-0.980337,-1.136157,-1.196603,-1.077230,-0.904943
-1.882409,-2.187141,2.063444,-1.674704,-2.700609,2.873639,2.058397,1.716033,-0.732361,-2.287897,2.040016,3.021138,-2.979655,-1.879662,2.221159,-2.096042,-2.947835,-2.168155,-3.213429,-2.192189,-0.754798,-0.845948,-0.594380,-0.768027,-0.857230,-0.792326,-1.052842,-0.499893,-0.265442,-0.781103,-0.808149,-0.932046,-1.062539,-0.218964,-0.834014,-0.819891,-0.928401,-0.816690,-0.953524,-0.676029
-2.128604,-2.382522,2.615728,-2.053624,-3.206679,3.604205,2.353061,2.057209,-0.763313,-2.627207,2.624533,3.608633,-3.527465,-2.478939,2.692136,-2.520874,-3.536197,-2.640093,-3.634651,-2.516002,-0.960472,-1.222500,-0.734958,-1.113054,-1.045131,-0.788786,-1.270901,-0.642141,-0.351918,-0.901922,-1.035012,-0.971135,-1.403496,-0.306135,-0.872428,-0.920627,-1.188740,-1.315881,-1.262114,-0.979517
-2.025964,-2.495251,2.321990,-1.917452,-2.949606,3.217233,2.304170,1.914522,-0.666615,-2.465336,2.372221,3.380497,-3.245411,-2.155336,2.513018,-2.412407,-3.326129,-2.542128,-3.417797,-2.346548,-0.808480,-1.004419,-0.660144,-0.882838,-0.851253,-0.860215,-0.983215,-0.581120,-0.315803,-0.736780,-0.945580,-1.037662,-1.140386,-0.238360,-0.877050,-0.922942,-1.079280,-0.949684,-0.991304,-0.756526
-1.685302,-1.857679,2.173930,-1.854570,-2.602857,3.083496,1.952140,1.624333,-0.502014,-2.105501,2.232524,3.092053,-2.896836,-1.942846,2.160237,-2.206693,-2.906812,-2.253432,-3.052225,-2.087391,-0.758102,-1.006823,-0.621766,-0.963996,-0.843198,-0.613924,-0.953658,-0.506744,-0.266617,-0.773194,-0.852079,-0.848846,-1.151080,-0.292230,-0.697357,-0.724467,-1.043324,-1.071696,-1.034025,-0.692120
-1.993723,-2.376509,2.343500,-1.873273,-2.963959,3.243654,2.318946,2.009720,-0.737085,-2.421340,2.367463,3.434899,-3.238747,-2.180856,2.553493,-2.326276,-3.229330,-2.418808,-3.344406,-2.202398,-0.871609,-0.983595,-0.647421,-0.965622,-0.958151,-0.898619,-1.108941,-0.610254,-0.275042,-0.842691,-0.984917,-0.951025,-1.203749,-0.244595,-0.886868,-0.884390,-1.080746,-1.013620,-0.901459,-0.843676
-2.117619,-2.739426,2.274416,-1.893270,-3.039475,3.206940,2.398598,1.967160,-0.769934,-2.528004,2.281541,3.366006,-3.291897,-2.148906,2.524784,-2.324340,-3.362246,-2.481855,-3.341477,-2.385820,-0.782005,-0.882958,-0.708434,-0.720617,-0.619914,-0.884478,-1.048179,-0.552504,-0.245755,-0.722641,-0.885659,-1.020063,-0.957754,-0.262694,-0.887235,-0.837344,-1.057823,-0.732845,-0.827924,-0.672071
-1.650656,-1.798758,2.042386,-1.666817,-2.481378,2.844683,1.893063,1.527672,-0.480910,-2.025057,2.104038,2.865236,-2.618696,-1.899883,2.098358,-2.064533,-2.730558,-2.093402,-2.717514,-1.816075,-0.676876,-0.784194,-0.619958,-0.840447,-0.711011,-0.642293,-0.941629,-0.501196,-0.239511,-0.725847,-0.797923,-0.773409,-1.027257,-0.266986,-0.704443,-0.637381,-0.979654,-1.040272,-0.935120,-0.527956
-1.792554,-1.935047,2.294274,-1.811850,-2.748622,3.136202,2.053561,1.716757,-0.465689,-2.172330,2.353813,3.233056,-3.028437,-2.162955,2.284144,-2.221332,-3.066103,-2.318326,-3.118086,-2.102889,-0.774616,-1.013065,-0.651417,-1.012972,-0.835897,-0.545945,-1.044371,-0.524790,-0.265276,-0.807354,-0.962384,-0.825705,-1.254851,-0.330490,-0.712598,-0.665478,-1.180042,-1.147831,-1.022333,-0.656495
-2.057162,-2.187114,2.391732,-1.948597,-2.968049,3.370403,2.259218,1.905451,-0.634744,-2.450872,2.498053,3.426129,-3.209688,-2.271838,2.433533,-2.412135,-3.306627,-2.464565,-3.462717,-2.392574,-0.878030,-0.996589,-0.664044,-0.961740,-0.875894,-0.716891,-1.028286,-0.532552,-0.247296,-0.853228,-1.004080,-0.956795,-1.316601,-0.346752,-0.798427,-0.790454,-1.184944,-1.115588,-1.099672,-0.718555
-1.816495,-1.905751,2.236126,-1.810972,-2.724357,3.125422,2.072917,1.677912,-0.494852,-2.186285,2.374468,3.146660,-3.034517,-2.095948,2.310173,-2.220490,-2.973883,-2.332802,-3.079125,-2.101473,-0.811254,-0.985926,-0.615896,-1.024255,-0.895080,-0.631994,-1.012433,-0.540912,-0.242558,-0.809256,-0.965427,-0.857684,-1.266961,-0.284810,-0.753387,-0.772928,-1.130282,-1.153911,-1.056092,-0.671536
-1.616998,-1.748520,1.789648,-1.524125,-2.182422,2.448806,1.787631,1.426492,-0.602942,-1.895518,1.802868,2.463584,-2.526586,-1.723325,1.951577,-1.871736,-2.489224,-1.936844,-2.729514,-1.855504,-0.695624,-0.863162,-0.487725,-0.719823,-0.739263,-0.677776,-0.824791,-0.440786,-0.224534,-0.671649,-0.749619,-0.773082,-1.123130,-0.138795,-0.610698,-0.697857,-0.885888,-0.866896,-0.853254,-0.631863
-1.969942,-2.172803,2.340044,-1.997042,-2.910170,3.331602,2.228767,1.907204,-0.530589,-2.441272,2.425782,3.334475,-3.264747,-2.213477,2.527366,-2.510502,-3.294297,-2.509547,-3.463506,-2.315124,-0.871371,-1.114436,-0.714813,-1.015161,-0.972874,-0.804638,-1.099175,-0.537935,-0.301123,-0.814609,-0.987692,-0.933133,-1.359428,-0.316423,-0.824739,-0.922607,-1.226465,-1.216159,-1.130624,-0.808824
-1.826022,-2.034520,2.018493,-1.661633,-2.524410,2.864329,2.019562,1.716107,-0.658052,-2.155510,2.143173,2.933200,-2.904145,-1.950744,2.248896,-2.117956,-2.848155,-2.154508,-3.011976,-2.085408,-0.800653,-0.884038,-0.524562,-0.854803,-0.784400,-0.677302,-0.928736,-0.495595,-0.196664,-0.626379,-0.863295,-0.865356,-1.143705,-0.179484,-0.828640,-0.815143,-0.984257,-0.920569,-0.827785,-0.717107
