-2.229489,-2.514247,1.795736,-2.287799,-3.278092,2.369874,1.766578,2.732900,-0.459017,-2.377386,1.222306,2.051343,-1.457034,-3.030267,3.003300,-3.871802,-2.844582,-2.720893,-2.787043,-2.900317,1.478439,2.368283,1.428288,1.938914,1.758281,0.463601,2.364522,1.711536,1.012552,1.499339,1.380013,1.864079,1.732863,1.321807,2.035054,1.888070,1.625040,2.757554,1.374383,1.650478
-1.769366,-2.072179,1.486543,-1.879531,-2.522146,1.911620,1.408500,2.237914,-0.372509,-1.850168,1.036591,1.763261,-1.109731,-2.499382,2.394577,-3.196238,-2.330661,-2.150481,-2.262764,-2.289742,1.223841,1.867060,1.148991,1.549167,1.439599,0.361543,1.819753,1.341859,0.822334,1.178301,1.236394,1.489141,1.459234,1.076328,1.647125,1.575465,1.350097,2.145848,1.132956,1.289599
-2.162230,-2.541781,1.732579,-2.125309,-3.110700,2.194524,1.724602,2.623003,-0.406391,-2.261642,1.284198,2.119512,-1.325168,-2.986315,2.823254,-3.718028,-2.714164,-2.548342,-2.700169,-2.669905,1.488011,2.273564,1.435463,1.894433,1.767781,0.472771,2.226983,1.556758,0.974089,1.347358,1.388365,1.727009,1.660528,1.244209,1.979568,1.803626,1.592812,2.654584,1.364324,1.573171
-1.573697,-1.976014,1.252411,-1.560911,-2.286806,1.769492,1.202442,2.057272,-0.337523,-1.662802,1.021335,1.607242,-0.913825,-2.172518,2.063880,-2.749952,-2.038684,-1.844669,-1.880081,-1.889988,1.107837,1.738026,1.047361,1.323247,1.344153,0.380960,1.644938,1.113859,0.749983,1.047667,1.020808,1.319871,1.378192,1.011307,1.505975,1.372921,1.205095,2.049800,1.058052,1.189681
-2.266742,-2.624980,1.761106,-2.168371,-3.166041,2.356390,1.740530,2.829477,-0.441048,-2.349612,1.352780,2.117313,-1.365260,-3.036543,2.994073,-3.885189,-2.888106,-2.612455,-2.779369,-2.748711,1.462633,2.381795,1.444396,1.877788,1.851020,0.463139,2.311556,1.652312,1.062430,1.469031,1.517568,1.906572,1.811036,1.325815,1.958717,1.930778,1.652528,2.631331,1.447157,1.569577
-2.686562,-3.088628,2.207772,-2.710118,-3.800619,2.889497,2.076185,3.378600,-0.529283,-2.869597,1.762349,2.790909,-1.476491,-3.777117,3.558637,-4.771143,-3.567967,-3.302276,-3.276680,-3.253663,1.760185,2.845759,1.714557,2.317171,2.258778,0.633541,2.908995,1.857036,1.173736,1.774095,1.806409,2.247339,2.297984,1.657556,2.469939,2.311744,1.977021,3.247463,1.644742,2.051347
-2.186813,-2.552022,1.795565,-2.310052,-3.137586,2.384109,1.681435,2.640736,-0.372882,-2.303240,1.464694,2.320537,-1.274063,-3.124689,3.005125,-3.956017,-2.887368,-2.845615,-2.644675,-2.697203,1.466979,2.425156,1.420107,1.950713,1.738939,0.473085,2.408250,1.472909,1.049942,1.508671,1.498634,1.777810,1.909740,1.429325,2.041830,1.941189,1.648825,2.706697,1.341667,1.718484
-2.186030,-2.452046,1.655935,-2.138882,-3.034715,2.141936,1.719396,2.609067,-0.403997,-2.235201,1.218117,1.977433,-1.312160,-2.915189,2.780342,-3.661573,-2.647688,-2.511308,-2.681654,-2.677083,1.452583,2.225560,1.364430,1.838015,1.761787,0.464444,2.246173,1.588694,0.925783,1.337306,1.345145,1.750084,1.653607,1.253570,1.931599,1.808906,1.545587,2.595142,1.349321,1.569283
-1.749422,-2.208391,1.450107,-1.817639,-2.579327,1.975644,1.466928,2.268034,-0.379342,-1.952494,1.069462,1.915615,-0.988657,-2.514496,2.339159,-3.190773,-2.369169,-2.205495,-2.223784,-2.318897,1.243647,1.952721,1.156066,1.554712,1.571865,0.389269,1.915800,1.308679,0.818662,1.236136,1.173274,1.514319,1.541621,1.079399,1.674164,1.569046,1.396642,2.245042,1.211860,1.269307
-2.387275,-2.738469,1.895899,-2.339073,-3.428637,2.564576,1.798219,2.931918,-0.534029,-2.524575,1.464546,2.369937,-1.384200,-3.341505,3.144783,-4.165657,-3.105599,-2.884761,-2.874169,-2.965280,1.612603,2.514689,1.512832,1.995476,1.915434,0.494866,2.574635,1.731457,1.037589,1.542370,1.601599,1.922830,1.951637,1.440794,2.240655,2.096137,1.776066,2.809316,1.533322,1.768073
-1.888522,-2.292634,1.467218,-1.906081,-2.711277,2.069300,1.532355,2.278255,-0.392184,-2.009979,1.240726,2.015976,-1.091281,-2.701510,2.531881,-3.307757,-2.458605,-2.330308,-2.259748,-2.345888,1.205547,2.035259,1.255281,1.611807,1.601163,0.394628,1.904976,1.296314,0.838067,1.283843,1.169037,1.611817,1.622512,1.193854,1.721189,1.626226,1.371154,2.305217,1.133198,1.504759
-2.157311,-2.298923,1.652893,-2.123386,-2.872260,2.067839,1.653724,2.480654,-0.334982,-2.216650,1.141991,1.924159,-1.281057,-2.821231,2.725336,-3.610040,-2.628760,-2.463247,-2.629886,-2.674666,1.392142,2.191948,1.315082,1.776579,1.665008,0.432482,2.145373,1.486936,0.928919,1.305153,1.327035,1.738309,1.569498,1.235887,1.835507,1.760796,1.496593,2.483313,1.225864,1.526312
-2.087130,-2.480084,1.674135,-2.101528,-3.003734,2.241191,1.603020,2.587970,-0.417594,-2.250821,1.272979,2.155855,-1.219306,-2.851900,2.767857,-3.637678,-2.675133,-2.483536,-2.541088,-2.625673,1.433802,2.243140,1.333915,1.797858,1.690770,0.431846,2.195242,1.545088,0.939516,1.408154,1.312300,1.684582,1.719921,1.232733,1.923507,1.789605,1.569446,2.568618,1.395597,1.554686
-1.947834,-2.340583,1.481428,-1.940142,-2.716675,2.004192,1.459162,2.423695,-0.415369,-1.996152,1.030394,1.874207,-1.259055,-2.631933,2.489066,-3.271552,-2.342292,-2.225405,-2.384240,-2.412290,1.322901,1.967491,1.203019,1.659272,1.560199,0.327471,2.053544,1.364869,0.869874,1.222403,1.184844,1.485193,1.448685,1.231820,1.870207,1.644263,1.405579,2.378443,1.267088,1.475116
-3.089965,-3.435412,2.473852,-2.968673,-4.163483,3.146115,2.394293,3.562887,-0.573513,-3.280559,1.929488,3.059623,-1.678196,-4.180139,4.001507,-5.328646,-3.851022,-3.783001,-3.649292,-3.811239,2.018315,3.153774,1.872177,2.522896,2.440787,0.609074,3.292888,2.139035,1.318279,1.965462,1.904579,2.497755,2.329307,1.838438,2.698508,2.581945,2.162272,3.632723,1.828383,2.252486
-2.275162,-2.384329,1.851822,-2.279628,-3.059767,2.313475,1.688787,2.665735,-0.271514,-2.393152,1.315713,2.148688,-1.406074,-3.024475,3.096464,-3.942034,-2.868276,-2.811068,-2.832886,-2.868550,1.468634,2.344220,1.397139,1.871324,1.757797,0.397057,2.502893,1.588928,1.014271,1.383608,1.389050,1.833379,1.617269,1.317622,2.030084,1.939092,1.574187,2.618513,1.284960,1.639364
-1.809585,-2.146347,1.361822,-1.809243,-2.594621,1.732524,1.468878,2.254213,-0.378806,-1.876288,0.955974,1.705819,-1.187747,-2.469223,2.323988,-3.041364,-2.267319,-2.054710,-2.274386,-2.218892,1.224100,1.866134,1.178457,1.544943,1.419706,0.421973,1.811285,1.226954,0.864384,1.097472,1.128458,1.435642,1.413406,1.121402,1.572416,1.443423,1.272213,2.195384,1.171023,1.354878
-2.198738,-2.476655,1.794628,-2.294254,-3.008744,2.259190,1.626493,2.567629,-0.402028,-2.313876,1.239574,2.100288,-1.384041,-2.957388,2.841031,-3.826035,-2.702654,-2.592274,-2.662182,-2.773180,1.619877,2.307742,1.336604,1.829026,1.827996,0.520159,2.416520,1.587467,0.957986,1.411305,1.439425,1.745379,1.628535,1.374417,2.005073,1.842201,1.571267,2.631642,1.397495,1.664179
-2.492452,-2.556493,1.718498,-2.398870,-3.063505,2.237829,1.760809,2.673713,-0.289785,-2.543051,1.088866,2.070017,-1.498877,-3.049269,3.053700,-4.039165,-2.876574,-2.693577,-3.015636,-2.947166,1.563203,2.378444,1.420195,2.019269,1.825539,0.479400,2.446360,1.583682,1.024610,1.376222,1.410101,1.832533,1.572919,1.394008,2.013074,1.919087,1.598408,2.666190,1.336552,1.626593
-2.138688,-2.526213,1.696553,-2.168872,-3.163876,2.226765,1.725425,2.669489,-0.448779,-2.294846,1.296080,2.120104,-1.312838,-3.006415,2.863710,-3.805201,-2.760612,-2.672881,-2.657680,-2.751104,1.493410,2.319664,1.346953,1.840581,1.784978,0.389856,2.275276,1.558027,0.969425,1.433713,1.348229,1.838088,1.729648,1.280505,2.000806,1.827163,1.589837,2.613568,1.332601,1.620811
-2.380535,-2.911444,1.970988,-2.403334,-3.454318,2.554688,1.846308,2.922536,-0.521225,-2.597490,1.414452,2.536306,-1.457343,-3.377143,3.091380,-4.208262,-3.010087,-2.921460,-2.959128,-3.030268,1.685631,2.527824,1.487178,2.061032,1.945070,0.626877,2.612042,1.734870,1.080996,1.508372,1.612591,1.932345,1.865980,1.433650,2.239480,2.152023,1.775226,2.959864,1.593747,1.757994
-1.640633,-1.951553,1.222703,-1.685908,-2.326843,1.636950,1.288822,1.965639,-0.309405,-1.720862,0.830149,1.422958,-1.013952,-2.220659,2.072264,-2.744258,-2.040878,-1.856800,-2.074873,-2.020667,1.021718,1.685694,1.041286,1.419517,1.266057,0.279965,1.596669,1.144397,0.716697,0.992719,0.956534,1.269339,1.200680,0.964789,1.498412,1.393705,1.101485,1.972277,0.979330,1.178793
-2.566623,-2.870274,2.010226,-2.502407,-3.542396,2.583911,2.022769,3.058731,-0.457878,-2.713814,1.597084,2.515676,-1.309407,-3.488803,3.366063,-4.411935,-3.202516,-3.068539,-3.012169,-3.102532,1.669262,2.699265,1.517842,2.081902,2.007187,0.538651,2.663840,1.769115,1.122120,1.653565,1.658598,2.067901,1.999533,1.479059,2.262802,2.114369,1.812128,2.995793,1.522272,1.925482
-2.100777,-2.561234,1.746897,-2.173532,-3.113312,2.347528,1.660925,2.702810,-0.425336,-2.259411,1.288171,2.258664,-1.246040,-3.042064,2.772871,-3.824252,-2.814857,-2.584368,-2.644232,-2.698358,1.497672,2.337098,1.369770,1.821385,1.808304,0.528894,2.375110,1.556324,0.976282,1.440108,1.425490,1.819507,1.816332,1.315366,1.964102,1.930401,1.619162,2.730258,1.412499,1.555800
-1.688557,-1.992476,1.380885,-1.683168,-2.485367,1.855622,1.290986,2.073353,-0.344503,-1.796012,0.969445,1.668480,-1.138828,-2.298887,2.242552,-2.930333,-2.205421,-2.014314,-2.168022,-2.161321,1.124320,1.753936,1.115470,1.445861,1.361841,0.319059,1.761524,1.251784,0.786406,1.107242,1.148307,1.435527,1.360074,1.036826,1.526103,1.401448,1.291832,2.070537,1.067689,1.268989
-2.955698,-3.347239,2.375208,-2.911971,-4.079419,3.031061,2.307182,3.559919,-0.485818,-3.099092,1.940813,2.965905,-1.609141,-4.000714,3.827150,-5.040890,-3.689364,-3.673223,-3.584090,-3.509508,1.840727,3.057939,1.819920,2.473997,2.302026,0.602255,3.189712,1.994716,1.206776,1.965424,1.878909,2.417148,2.330885,1.766393,2.687487,2.438280,2.110787,3.477229,1.737554,2.258930
-2.260980,-2.425078,1.824957,-2.264582,-3.032610,2.415302,1.801094,2.696673,-0.431204,-2.326516,1.256448,2.102061,-1.388255,-3.012442,2.969768,-3.957042,-2.842717,-2.658403,-2.795002,-2.850672,1.465168,2.381533,1.417373,1.940868,1.752653,0.331356,2.398295,1.616814,0.992758,1.479578,1.452872,1.910242,1.641564,1.280498,1.970300,1.787046,1.648088,2.675319,1.375319,1.616377
-2.097864,-2.512286,1.635717,-2.112174,-2.918471,2.261126,1.717131,2.566070,-0.400120,-2.263496,1.361266,2.160552,-1.266029,-3.024020,2.834951,-3.781763,-2.654574,-2.613301,-2.514921,-2.596106,1.351296,2.167520,1.376558,1.770023,1.726534,0.417792,2.254735,1.381588,0.973978,1.440168,1.307570,1.691034,1.715573,1.292297,1.812447,1.844363,1.541936,2.490535,1.257261,1.572276
-2.289017,-2.705927,1.854036,-2.341556,-3.227674,2.478585,1.788756,2.775491,-0.451818,-2.509881,1.390714,2.311862,-1.406928,-3.144717,3.007780,-4.037381,-2.892926,-2.788076,-2.893318,-2.911220,1.563635,2.377101,1.465398,1.948180,1.917247,0.535494,2.493923,1.627151,1.031674,1.486263,1.481825,1.900687,1.820750,1.436195,2.053195,1.929471,1.703773,2.841009,1.459010,1.705712
-1.666231,-2.187016,1.393496,-1.673723,-2.514530,1.933836,1.336817,2.183748,-0.451283,-1.792196,1.004407,1.837931,-0.927197,-2.448793,2.240931,-2.976815,-2.181679,-1.988356,-2.033883,-2.113753,1.234196,1.891969,1.138021,1.475471,1.507632,0.302936,1.750366,1.206881,0.780692,1.125810,1.109340,1.444915,1.499704,1.048361,1.700371,1.469900,1.320290,2.213609,1.116536,1.298976
-1.831191,-2.114793,1.419977,-1.821697,-2.603149,1.965670,1.481698,2.309054,-0.432311,-1.918213,1.016799,1.803594,-1.094829,-2.531371,2.368669,-3.167104,-2.257339,-2.106113,-2.229441,-2.268435,1.197264,1.863978,1.150359,1.505313,1.479801,0.380898,1.932736,1.326901,0.833886,1.140539,1.226164,1.464296,1.516554,1.088305,1.665648,1.571578,1.335365,2.159242,1.186392,1.344664
-2.538038,-3.083194,2.164997,-2.606357,-3.665847,2.749245,2.079208,3.173304,-0.453626,-2.823909,1.684978,2.754121,-1.460793,-3.656058,3.411170,-4.584527,-3.410106,-3.260627,-3.133470,-3.217322,1.744869,2.786399,1.587739,2.172150,2.056958,0.561305,2.829686,1.751034,1.147796,1.705201,1.734568,2.192324,2.130759,1.644662,2.415110,2.280232,1.892875,3.082493,1.576233,1.934513
-1.889128,-2.370272,1.531452,-1.879795,-2.731956,1.982854,1.483922,2.415735,-0.418300,-1.994366,1.125030,1.996348,-1.162069,-2.684325,2.411684,-3.325081,-2.411832,-2.197890,-2.334568,-2.270972,1.362895,2.029634,1.222890,1.590037,1.573942,0.405507,1.981588,1.315028,0.840219,1.208364,1.285807,1.508933,1.584525,1.157360,1.780630,1.640653,1.497361,2.402133,1.295901,1.457385
-2.097383,-2.577243,1.731032,-2.120923,-3.026641,2.337058,1.678960,2.713389,-0.428098,-2.292347,1.377519,2.227262,-1.185717,-3.045804,2.775479,-3.739466,-2.783963,-2.609805,-2.562751,-2.578560,1.350035,2.277740,1.322736,1.729970,1.693249,0.476307,2.295941,1.429391,0.966734,1.400569,1.421379,1.833442,1.775702,1.253011,1.961914,1.835855,1.538370,2.539788,1.345058,1.592634
-1.986253,-2.250359,1.655484,-2.052751,-2.729815,2.083865,1.523539,2.356469,-0.303620,-2.076963,1.227688,1.893742,-1.226312,-2.762079,2.670048,-3.446716,-2.540028,-2.482245,-2.492645,-2.440665,1.365309,2.047091,1.306100,1.707940,1.643180,0.326300,2.115461,1.358383,0.887683,1.338726,1.222015,1.615799,1.529419,1.245219,1.730374,1.672356,1.424865,2.346690,1.155552,1.482060
-2.043783,-2.285359,1.490149,-1.883054,-2.607593,1.969669,1.540901,2.338398,-0.390529,-2.055787,1.047910,1.877839,-1.229457,-2.781023,2.523652,-3.303467,-2.411616,-2.284545,-2.380158,-2.517027,1.344348,1.947597,1.224994,1.734614,1.511513,0.366964,2.133898,1.403454,0.892702,1.144963,1.195313,1.456065,1.368063,1.262331,1.805454,1.791151,1.398998,2.247972,1.146350,1.357646
-3.029674,-3.497628,2.531219,-3.105879,-4.275245,3.165743,2.286039,3.701898,-0.492665,-3.259455,1.891945,3.075937,-1.763185,-4.218517,3.972415,-5.375410,-3.983256,-3.691164,-3.696918,-3.737388,2.085387,3.201401,1.870754,2.525532,2.413780,0.720708,3.343104,2.159732,1.314329,1.993322,2.044117,2.511198,2.401006,1.736220,2.760565,2.666356,2.248231,3.560609,1.857196,2.223420
-2.621283,-3.053757,2.123774,-2.627380,-3.653517,2.698240,2.031410,3.192273,-0.594492,-2.795083,1.490629,2.589461,-1.480558,-3.731972,3.354364,-4.547034,-3.340033,-3.140765,-3.092198,-3.261344,1.874577,2.723439,1.590452,2.206025,2.046374,0.574194,2.833927,1.854971,1.052927,1.660062,1.671013,2.115611,1.972982,1.552519,2.388538,2.242229,1.935712,3.104614,1.607880,1.909815
-1.942512,-2.281464,1.510300,-1.937684,-2.668517,2.056844,1.438000,2.431847,-0.362587,-1.966120,1.217964,2.021001,-1.114866,-2.635325,2.496268,-3.295965,-2.525729,-2.306639,-2.358437,-2.255155,1.282570,2.017235,1.231341,1.537898,1.505558,0.381185,2.070292,1.306327,0.865331,1.210744,1.310853,1.629610,1.604344,1.231708,1.785872,1.661203,1.448573,2.287722,1.232495,1.400452
-2.019408,-2.393814,1.606990,-2.051596,-2.958605,2.192813,1.626989,2.534374,-0.389782,-2.107540,1.169656,2.011007,-1.290183,-2.857761,2.694893,-3.570063,-2.628613,-2.432476,-2.490355,-2.506856,1.298022,2.181823,1.354343,1.700809,1.668285,0.439671,2.094241,1.468649,0.947083,1.342067,1.374395,1.727843,1.722438,1.264557,1.878829,1.731261,1.544410,2.524667,1.235750,1.528453
-2.597538,-3.015806,2.081067,-2.547258,-3.529719,2.604252,1.981551,3.078184,-0.434565,-2.695108,1.646335,2.576087,-1.420777,-3.647705,3.334327,-4.470107,-3.311307,-3.074837,-3.101875,-3.031292,1.731738,2.708386,1.618917,2.108264,2.046066,0.507232,2.734799,1.826975,1.110099,1.664123,1.801711,2.163754,2.062739,1.496465,2.314333,2.137380,1.852786,3.020685,1.598420,1.907372
-2.241726,-2.651947,1.899802,-2.285228,-3.154635,2.428316,1.736407,2.778385,-0.440774,-2.375773,1.424131,2.253925,-1.267068,-3.150697,2.916690,-3.927105,-2.862217,-2.730320,-2.721394,-2.766374,1.447231,2.402692,1.403803,1.905676,1.814575,0.540208,2.410901,1.558406,0.995711,1.536619,1.456222,1.879173,1.839946,1.366930,2.033567,1.931352,1.686913,2.822114,1.360922,1.643377
-2.416321,-2.754008,1.903775,-2.413067,-3.373867,2.434892,1.907645,2.881151,-0.426778,-2.539681,1.540065,2.439487,-1.255377,-3.340029,3.104412,-4.137009,-3.093163,-2.896697,-2.838428,-2.919093,1.556294,2.500355,1.485401,1.932387,1.905516,0.531365,2.620837,1.674886,1.015808,1.484907,1.557285,1.981350,1.876800,1.438955,2.158465,2.076044,1.693235,2.769704,1.462342,1.809653
-2.196977,-2.574169,1.738720,-2.159867,-2.961169,2.194182,1.722070,2.642940,-0.407029,-2.228149,1.292093,2.137230,-1.240374,-3.016922,2.723503,-3.698736,-2.694339,-2.575573,-2.604400,-2.643445,1.393377,2.239894,1.388645,1.788474,1.726859,0.502252,2.223501,1.509076,0.906073,1.401945,1.417164,1.757465,1.754571,1.355957,1.941089,1.841689,1.569336,2.572089,1.346458,1.605681
-2.593009,-3.044148,2.168626,-2.661128,-3.659060,2.710085,2.006073,3.193304,-0.491137,-2.754106,1.565915,2.663855,-1.495577,-3.615264,3.397897,-4.581760,-3.443439,-3.180243,-3.167343,-3.268870,1.803607,2.791567,1.651506,2.159154,2.060734,0.623389,2.868414,1.838858,1.125822,1.681878,1.683219,2.160100,2.070076,1.581573,2.367889,2.263241,1.930733,3.206169,1.649148,1.943674
-1.720671,-2.189227,1.519598,-1.813915,-2.633261,1.884621,1.355195,2.203961,-0.400212,-1.931507,1.052055,1.849906,-1.149240,-2.477912,2.276003,-3.174184,-2.270147,-2.144889,-2.307973,-2.321264,1.287941,1.879419,1.171000,1.532253,1.499257,0.427600,1.883880,1.329145,0.876685,1.231159,1.167509,1.362792,1.470699,1.079446,1.645714,1.581758,1.365650,2.241651,1.168342,1.277096
-2.546304,-2.961328,2.038902,-2.546521,-3.525207,2.706390,1.934326,3.131531,-0.474363,-2.708143,1.548623,2.549711,-1.560470,-3.524069,3.394592,-4.478591,-3.293297,-3.170391,-3.132921,-3.180939,1.659227,2.595512,1.551048,2.098615,1.991541,0.514379,2.813425,1.762279,1.190532,1.664681,1.708242,2.079343,1.954548,1.528835,2.291249,2.217578,1.891072,2.955847,1.560391,1.900904
-2.454937,-2.650713,1.876564,-2.472773,-3.179246,2.439227,1.837032,2.882176,-0.422154,-2.463865,1.336453,2.246935,-1.567732,-3.184427,3.100624,-4.115588,-2.863501,-2.844442,-2.938578,-2.995732,1.662571,2.394633,1.470806,2.010115,1.914536,0.511490,2.612247,1.702504,1.019050,1.571978,1.562090,1.833197,1.758642,1.488806,2.175508,2.007577,1.782146,2.740366,1.519270,1.793032
-2.008869,-2.413875,1.634991,-2.043579,-2.949544,2.200430,1.618237,2.510807,-0.416007,-2.150413,1.305313,2.110825,-1.192194,-2.891863,2.731653,-3.587736,-2.665782,-2.517884,-2.495114,-2.505159,1.338527,2.234566,1.311662,1.706660,1.615893,0.477509,2.123370,1.358766,0.932878,1.310109,1.382300,1.771365,1.712195,1.277408,1.835194,1.707636,1.527009,2.467373,1.284123,1.552596
-2.280785,-2.684828,1.840801,-2.260297,-3.182471,2.342765,1.729761,2.786768,-0.540775,-2.403670,1.255087,2.283791,-1.384403,-3.196336,2.856515,-3.914143,-2.807501,-2.661410,-2.768310,-2.902454,1.606175,2.318103,1.418298,1.899490,1.842311,0.549153,2.477413,1.687181,0.980719,1.482014,1.466417,1.726311,1.756382,1.376891,2.121707,1.979483,1.705271,2.717368,1.488938,1.649447
-2.160332,-2.649882,1.855460,-2.227607,-3.200694,2.433254,1.619932,2.738569,-0.525682,-2.331367,1.295601,2.294189,-1.378222,-3.007586,2.866956,-3.906621,-2.906017,-2.645260,-2.802042,-2.887002,1.461717,2.243123,1.527431,1.908503,1.815304,0.540895,2.348579,1.660992,0.993189,1.556838,1.403816,1.718516,1.825386,1.357100,2.110490,1.949981,1.653518,2.740480,1.436361,1.601688
-1.713387,-2.090694,1.421010,-1.740466,-2.657909,1.815718,1.458865,2.292718,-0.274860,-1.910983,1.193197,1.737231,-1.198744,-2.453802,2.420635,-3.285279,-2.306420,-2.203121,-2.313277,-2.069877,1.238754,1.926994,1.176658,1.507334,1.499679,0.301234,1.839848,1.244119,0.890680,1.201131,1.155508,1.470779,1.534284,1.059411,1.575242,1.556229,1.442235,2.226996,1.080397,1.392581
-1.930884,-2.335666,1.504021,-1.919026,-2.701571,2.112931,1.502191,2.421793,-0.458306,-2.039471,1.189775,1.940997,-1.198734,-2.666772,2.540475,-3.378834,-2.428802,-2.234386,-2.287367,-2.389853,1.323522,2.030795,1.259622,1.598894,1.568427,0.491571,2.015190,1.385337,0.902852,1.208913,1.336943,1.595617,1.590301,1.147049,1.747561,1.617638,1.456143,2.355518,1.290341,1.416709
-2.928841,-3.318772,2.318260,-2.915585,-3.977123,3.037414,2.217246,3.441996,-0.524832,-3.157404,1.836394,2.985038,-1.688855,-4.117906,3.815620,-5.099525,-3.676407,-3.563038,-3.444646,-3.601128,1.924110,2.948053,1.811919,2.339302,2.300655,0.589010,3.211650,2.025526,1.280006,1.902004,1.811175,2.283590,2.255580,1.818850,2.514896,2.508435,2.072809,3.345559,1.755706,2.228111
-2.826345,-3.272321,2.299764,-2.817914,-3.891739,2.885877,2.137576,3.420501,-0.550030,-2.900388,1.774552,2.841271,-1.553221,-3.837201,3.666506,-4.882000,-3.599601,-3.400608,-3.376764,-3.420379,1.913866,2.947080,1.740363,2.234793,2.210845,0.610883,3.039569,1.971708,1.199846,1.768774,1.839216,2.245206,2.202527,1.683843,2.612375,2.434987,2.025253,3.334240,1.724471,2.058539
-1.942022,-2.337599,1.549817,-1.935207,-2.888856,2.117872,1.575703,2.472829,-0.411270,-2.121338,1.117320,1.908435,-1.262953,-2.742629,2.553170,-3.372794,-2.489951,-2.374063,-2.474806,-2.492044,1.424033,2.084058,1.350332,1.703260,1.687751,0.440341,2.076868,1.441027,0.975943,1.277483,1.314435,1.633783,1.552924,1.330449,1.825937,1.655328,1.440616,2.453496,1.254884,1.466811
-2.678293,-3.137635,2.240543,-2.656846,-3.785011,2.880580,2.010891,3.269419,-0.555167,-2.814354,1.851315,2.826945,-1.512013,-3.862521,3.621968,-4.651452,-3.611975,-3.430779,-3.258722,-3.282366,1.796000,2.900271,1.703435,2.249946,2.163340,0.571178,3.047478,1.818829,1.155517,1.815858,1.761585,2.204579,2.137465,1.652397,2.427354,2.460890,2.011911,3.255081,1.612281,2.074722
-2.209105,-2.598927,1.844267,-2.276735,-3.147547,2.413210,1.756597,2.661327,-0.401814,-2.357466,1.440025,2.385666,-1.308489,-3.130244,2.896195,-3.895671,-2.900133,-2.717470,-2.681879,-2.795542,1.553901,2.380621,1.412904,1.869846,1.858364,0.539770,2.406036,1.504475,0.979094,1.462627,1.434439,1.822380,1.799918,1.354969,2.015182,1.929835,1.617461,2.709101,1.351262,1.710488
-2.232191,-2.606720,1.739606,-2.194638,-3.117438,2.268596,1.624981,2.723340,-0.472423,-2.298611,1.425094,2.253229,-1.209286,-2.971651,2.951986,-3.824125,-2.839616,-2.625332,-2.623061,-2.690886,1.490579,2.302613,1.406891,1.809562,1.802520,0.503209,2.379027,1.547914,0.939082,1.468058,1.474011,1.835374,1.903003,1.433920,2.010438,1.776511,1.559265,2.658523,1.504617,1.682789
-2.678793,-2.893969,2.045907,-2.608078,-3.465055,2.488366,1.940939,3.087492,-0.456866,-2.745737,1.446790,2.263973,-1.572098,-3.462291,3.456609,-4.477061,-3.345749,-3.011857,-3.255175,-3.081924,1.684535,2.539973,1.603688,2.115850,1.898160,0.513780,2.574609,1.769284,1.142204,1.608958,1.532421,2.110691,1.993176,1.521116,2.235689,2.219512,1.715254,2.968567,1.544258,1.889889
-2.220850,-2.587082,1.887019,-2.206090,-3.150882,2.438725,1.704339,2.754676,-0.408890,-2.375573,1.410933,2.323132,-1.302271,-3.118074,2.922345,-3.853679,-2.906733,-2.738916,-2.755010,-2.701252,1.463090,2.358544,1.413982,1.838171,1.788996,0.463027,2.386010,1.576549,0.945409,1.447035,1.509470,1.845748,1.829770,1.387690,2.004349,1.976759,1.657861,2.683748,1.326374,1.630662
-1.371387,-1.774281,1.107446,-1.411811,-2.062400,1.495421,1.143039,1.803807,-0.299783,-1.458826,0.815742,1.488503,-0.915698,-1.968350,1.817870,-2.482033,-1.789017,-1.661391,-1.752539,-1.774956,1.065367,1.553736,0.914727,1.211156,1.211525,0.329616,1.441159,1.004297,0.652606,0.942577,0.995950,1.169703,1.218898,0.857772,1.366582,1.183543,1.097373,1.808184,1.011888,1.065188
-2.721954,-3.172371,2.247575,-2.708647,-3.781315,2.817425,2.079047,3.251357,-0.523576,-2.914046,1.671184,2.797897,-1.471699,-3.815476,3.585873,-4.783461,-3.495353,-3.339630,-3.234616,-3.357659,1.819809,2.944278,1.700778,2.209274,2.141788,0.599813,2.949873,1.839949,1.160061,1.757234,1.774770,2.265849,2.172986,1.627144,2.474753,2.265773,1.936229,3.323632,1.616557,2.019549
-1.903251,-2.400584,1.544304,-1.948151,-2.790601,2.034170,1.542093,2.400486,-0.396338,-2.073808,1.162024,2.039999,-1.161211,-2.730287,2.508816,-3.349021,-2.423111,-2.334723,-2.338716,-2.430288,1.396795,2.021919,1.207320,1.666685,1.613212,0.480429,2.053946,1.415593,0.870537,1.272265,1.169481,1.484052,1.572627,1.237214,1.820306,1.821379,1.414139,2.419442,1.300032,1.494527
-2.299253,-2.804830,1.965363,-2.381671,-3.417682,2.623899,1.870664,2.903486,-0.518415,-2.508891,1.344052,2.438192,-1.501041,-3.353424,3.124753,-4.117509,-3.143569,-2.928231,-2.890832,-3.003660,1.607265,2.568820,1.521264,1.977106,1.899432,0.477212,2.557942,1.698220,1.129980,1.573699,1.486084,2.005033,1.953094,1.506731,2.097279,2.074397,1.760605,2.919969,1.470650,1.769479
