-2.315119,-2.919972,2.577613,-1.849897,-4.022782,4.292645,2.321003,2.305059,-0.954571,-2.877877,2.552581,4.332006,-3.860886,-2.612093,3.359468,-3.352787,-4.510533,-3.366601,-4.434425,-2.984254,-1.051978,-1.126772,-0.908196,-1.032962,-0.977035,-0.904910,-1.061525,-0.988885,-0.807124,-0.855764,-1.058639,-0.824596,-1.164586,-0.711314,-0.808845,-1.026595,-1.002015,-1.265622,-1.103415,-1.099122
-3.158642,-4.100113,3.773558,-2.663975,-5.872109,6.279483,3.283418,3.261345,-1.104748,-4.091004,3.848198,6.503852,-5.666697,-3.726435,4.936319,-4.926197,-6.623373,-5.037889,-6.478616,-4.299628,-1.532826,-1.614507,-1.371625,-1.507168,-1.405451,-1.316054,-1.556771,-1.480369,-1.211555,-1.256429,-1.473818,-1.193118,-1.566876,-1.140663,-1.272792,-1.467693,-1.434661,-2.015406,-1.708289,-1.706481
-3.056185,-3.842993,3.462257,-2.448546,-5.434744,5.794225,3.047085,3.120753,-1.200987,-3.834496,3.564147,5.846073,-5.140344,-3.522259,4.440894,-4.369787,-6.021094,-4.470868,-5.885452,-3.802308,-1.497576,-1.582895,-1.253636,-1.404390,-1.268753,-1.113824,-1.550790,-1.403811,-1.124116,-1.122364,-1.420259,-1.124361,-1.319116,-0.994515,-1.115330,-1.253741,-1.341840,-1.925777,-1.572126,-1.448504
-2.583884,-3.430306,2.896914,-2.029603,-4.656392,4.829737,2.540811,2.696791,-1.027085,-3.295442,2.988070,4.936762,-4.101768,-2.927915,3.734727,-3.693160,-5.052337,-3.654730,-4.651294,-3.175476,-0.999319,-1.033673,-1.049023,-1.143822,-0.817349,-0.944502,-1.141961,-1.111914,-0.922518,-0.951534,-1.084107,-0.865145,-0.925185,-0.886050,-0.941245,-0.985661,-0.987309,-1.251169,-1.203015,-1.004658
-2.412135,-3.306547,2.681952,-1.825100,-4.340564,4.539120,2.451377,2.512653,-0.973007,-3.039955,2.774964,4.627266,-3.862403,-2.773124,3.475969,-3.421887,-4.683848,-3.497064,-4.432040,-3.052227,-0.955649,-1.007332,-0.902083,-0.903894,-0.691855,-0.958211,-1.068035,-0.972379,-0.824017,-0.824972,-1.052295,-0.749804,-0.871994,-0.776868,-0.751505,-0.958054,-0.978638,-1.024662,-1.126484,-0.986692
-2.437423,-3.270792,2.866395,-2.023838,-4.636527,4.840527,2.563194,2.596331,-0.954306,-3.172776,2.892721,4.871789,-4.329884,-2.924444,3.709957,-3.680947,-5.024366,-3.742691,-4.832436,-3.167382,-1.215090,-1.206792,-1.002197,-1.107111,-0.983151,-0.960988,-1.238990,-1.143318,-0.851241,-0.836236,-1.119712,-0.867715,-0.999202,-0.786772,-0.955158,-1.062558,-0.977661,-1.373519,-1.284237,-1.202448
-2.671901,-3.605099,3.277200,-2.297969,-5.125896,5.379527,2.625210,2.902082,-1.049156,-3.532749,3.338697,5.568901,-4.733116,-3.251042,4.024374,-4.057822,-5.655905,-4.296702,-5.335145,-3.547850,-1.273868,-1.439563,-1.152937,-1.221875,-1.131883,-0.957639,-1.393059,-1.303829,-0.996619,-0.875110,-1.314956,-1.040859,-1.268563,-0.976143,-1.091945,-1.128842,-1.170230,-1.640691,-1.442911,-1.390639
-3.248941,-4.293753,3.842191,-2.621857,-5.925193,6.356469,3.278292,3.292389,-1.227221,-4.243843,3.931875,6.604050,-5.625977,-3.803986,4.852529,-4.908398,-6.645654,-5.018004,-6.352014,-4.236907,-1.532180,-1.624724,-1.405578,-1.491460,-1.389487,-1.247614,-1.634334,-1.498699,-1.186073,-1.294008,-1.535207,-1.216084,-1.527421,-1.134131,-1.258380,-1.368781,-1.405578,-1.970733,-1.740930,-1.638129
-2.362653,-3.152680,2.710080,-1.901971,-4.405187,4.611154,2.468853,2.479103,-0.987333,-3.083486,2.833864,4.660251,-4.154115,-2.767618,3.565204,-3.524884,-4.781203,-3.613265,-4.664612,-3.141141,-1.113812,-1.101554,-0.994660,-1.089293,-0.885343,-0.964011,-1.130143,-1.106930,-0.845521,-0.794035,-1.049037,-0.808912,-1.060872,-0.772660,-0.897749,-1.079356,-0.941271,-1.387298,-1.149561,-1.149062
-2.919368,-3.686456,3.522446,-2.366019,-5.497116,5.769397,2.922299,3.044508,-1.035471,-3.809570,3.650986,6.013725,-4.989972,-3.497570,4.494717,-4.445174,-6.046543,-4.534540,-5.739414,-3.650139,-1.456720,-1.479981,-1.333996,-1.483428,-1.313123,-1.147357,-1.455497,-1.451455,-1.073886,-1.191332,-1.528389,-1.140408,-1.377144,-1.082476,-1.213810,-1.176454,-1.371577,-1.911808,-1.584797,-1.410135
-2.538887,-3.401187,2.929588,-2.044715,-4.714792,4.987909,2.584644,2.670226,-1.074091,-3.263772,2.981369,5.024672,-4.396246,-3.022186,3.714039,-3.702752,-5.111124,-3.796015,-4.866870,-3.288809,-1.133745,-1.232394,-1.004394,-1.036680,-0.894177,-0.980658,-1.129861,-1.142526,-0.928279,-0.806888,-1.185942,-0.924648,-1.006580,-0.847022,-0.999394,-1.034466,-0.961645,-1.340243,-1.189494,-1.271280
-2.732401,-3.492249,3.244787,-2.247715,-5.104871,5.472918,2.766475,2.862656,-1.052005,-3.580782,3.359252,5.533019,-4.616081,-3.250918,4.191322,-4.158180,-5.603971,-4.200127,-5.283831,-3.489812,-1.341723,-1.366803,-1.216523,-1.357844,-1.187853,-1.043896,-1.305425,-1.299138,-0.951776,-1.046280,-1.370646,-0.975636,-1.244407,-1.041676,-1.092019,-1.164267,-1.163670,-1.705398,-1.409807,-1.346393
-2.390967,-3.041175,2.446633,-1.848918,-4.062045,4.141202,2.337583,2.344459,-0.886413,-2.926667,2.480880,4.152816,-3.827510,-2.545808,3.400831,-3.242424,-4.509082,-3.318117,-4.488082,-3.031412,-1.072859,-0.959279,-0.764093,-0.900112,-0.981903,-0.947155,-1.090580,-0.970962,-0.664952,-0.793712,-1.045142,-0.662172,-1.130507,-0.686732,-0.894247,-1.058027,-0.874406,-1.031811,-1.037137,-1.005297
-2.953075,-3.772849,3.266055,-2.266248,-5.181078,5.386340,2.894357,2.988023,-1.183110,-3.678445,3.258768,5.505096,-4.855350,-3.282517,4.183945,-4.128708,-5.643308,-4.212670,-5.528522,-3.648571,-1.340714,-1.320093,-1.148795,-1.213146,-1.178991,-1.150426,-1.347894,-1.256664,-1.029811,-0.955678,-1.296683,-1.069644,-1.278499,-0.898864,-1.068298,-1.168772,-1.229668,-1.606904,-1.345290,-1.333523
-3.167609,-4.122174,3.781791,-2.508987,-5.963724,6.238216,3.133918,3.275583,-1.186341,-4.154639,3.959827,6.495012,-5.344335,-3.727105,4.841244,-4.753469,-6.564232,-4.861682,-6.130404,-3.968347,-1.498338,-1.499263,-1.389817,-1.601465,-1.350867,-1.207024,-1.554833,-1.497047,-1.120468,-1.262777,-1.612726,-1.195347,-1.353037,-1.174049,-1.358076,-1.288682,-1.406058,-1.907673,-1.690143,-1.524195
-2.569671,-3.327061,3.063323,-2.128824,-4.783698,5.132110,2.639701,2.616118,-0.950207,-3.343863,3.208021,5.310082,-4.451939,-3.054471,3.882841,-3.838705,-5.300320,-3.964535,-5.028310,-3.324195,-1.165222,-1.290303,-1.115945,-1.243243,-0.985254,-0.975395,-1.260553,-1.239776,-0.937217,-0.967604,-1.278944,-0.938327,-1.211976,-0.969082,-0.997978,-1.077497,-1.175590,-1.608400,-1.370300,-1.216061
-2.815427,-3.623953,3.233452,-2.241735,-5.101710,5.334315,2.789702,2.835510,-1.080413,-3.561333,3.286135,5.479112,-4.657525,-3.304920,4.114806,-4.101183,-5.633276,-4.119427,-5.406648,-3.536335,-1.267100,-1.281734,-1.126417,-1.322919,-1.209359,-1.072382,-1.292610,-1.291086,-1.054225,-1.121432,-1.309612,-1.012170,-1.308812,-0.961952,-1.002050,-1.156026,-1.217178,-1.672011,-1.490330,-1.335081
-2.129684,-2.794008,2.562042,-1.781011,-3.965675,4.223500,2.155168,2.256075,-0.768933,-2.873094,2.657376,4.319363,-3.813129,-2.524904,3.327600,-3.297857,-4.500843,-3.388687,-4.382330,-2.843406,-1.038850,-1.151064,-0.809445,-0.949627,-0.927382,-0.874036,-1.032318,-0.991866,-0.752725,-0.819295,-1.040251,-0.814644,-1.047873,-0.744489,-0.939567,-1.031092,-0.918903,-1.246453,-1.158614,-1.117478
-2.051584,-2.656579,2.364157,-1.779356,-3.842334,3.996734,2.189597,2.295369,-0.872555,-2.667614,2.489640,4.061979,-3.680994,-2.405174,3.171991,-3.171239,-4.359917,-3.192850,-4.238797,-2.681623,-0.960809,-1.079614,-0.793292,-1.033311,-1.026174,-0.924248,-1.042943,-1.039863,-0.735859,-0.699245,-0.921972,-0.668481,-0.879813,-0.706366,-0.863605,-1.109144,-0.780767,-1.206823,-0.979948,-1.106222
-2.942163,-3.863034,3.473276,-2.377581,-5.452833,5.745260,2.988950,3.007034,-1.093342,-3.861549,3.511312,5.928298,-5.188373,-3.427584,4.463630,-4.437096,-5.993163,-4.515308,-5.779730,-3.861512,-1.361303,-1.404649,-1.264219,-1.346821,-1.195503,-1.158419,-1.410716,-1.352360,-1.067052,-1.131755,-1.358340,-1.073710,-1.389100,-1.026452,-1.132999,-1.246171,-1.305613,-1.643535,-1.522170,-1.475377
-2.803884,-3.596705,3.310692,-2.201446,-5.142498,5.506910,2.836930,2.824588,-1.111839,-3.619982,3.483760,5.680955,-4.820287,-3.338578,4.168519,-4.207770,-5.734192,-4.279516,-5.513741,-3.596977,-1.343430,-1.504472,-1.206068,-1.381040,-1.189931,-1.088153,-1.460446,-1.316742,-1.009398,-1.062103,-1.449360,-1.052204,-1.366308,-0.924547,-1.059127,-1.202129,-1.279069,-1.805075,-1.501788,-1.370741
-3.449166,-4.523201,4.010416,-2.830976,-6.258066,6.694555,3.472844,3.495432,-1.360912,-4.448058,4.246907,6.943248,-5.977365,-4.102586,5.093364,-5.251976,-7.100963,-5.299795,-6.865773,-4.493330,-1.674824,-1.851382,-1.423317,-1.610649,-1.489346,-1.252350,-1.585490,-1.654792,-1.183923,-1.382390,-1.713082,-1.436650,-1.690670,-1.266256,-1.333608,-1.494149,-1.584274,-2.167669,-1.759385,-1.753802
-2.887253,-3.599656,3.376653,-2.362963,-5.330245,5.671419,2.884256,2.935204,-1.095073,-3.719243,3.583384,5.785910,-4.870298,-3.385902,4.334810,-4.284724,-5.853804,-4.368512,-5.485970,-3.655969,-1.337182,-1.448918,-1.296109,-1.456050,-1.166174,-1.034354,-1.459864,-1.332234,-1.070971,-1.156949,-1.448548,-0.974436,-1.419378,-1.118101,-1.073829,-1.237030,-1.337561,-1.804824,-1.527614,-1.324377
-3.243774,-4.082586,3.658165,-2.547764,-5.735854,6.139441,3.231144,3.208037,-1.214829,-4.051309,3.692098,6.232386,-5.568422,-3.790528,4.805011,-4.766385,-6.457971,-4.822308,-6.210691,-4.071769,-1.509401,-1.573999,-1.282461,-1.478212,-1.515060,-1.197250,-1.608217,-1.427491,-1.126279,-1.218541,-1.561625,-1.121843,-1.610631,-1.011102,-1.309808,-1.352085,-1.347783,-1.878390,-1.585414,-1.662013
-3.260194,-4.040184,3.694794,-2.577860,-5.696651,6.091561,3.246899,3.274580,-1.269632,-4.020072,3.654014,6.266576,-5.539709,-3.784807,4.706667,-4.778337,-6.373495,-4.784425,-6.247636,-4.093205,-1.464499,-1.590253,-1.323049,-1.627550,-1.477377,-1.231625,-1.513782,-1.414112,-1.119854,-1.237992,-1.532183,-1.256251,-1.827431,-1.071357,-1.248103,-1.402440,-1.362707,-1.931366,-1.510054,-1.632028
-2.500722,-3.191291,2.790534,-1.934213,-4.408126,4.714301,2.502995,2.567127,-0.998428,-3.129264,2.900825,4.791276,-4.220335,-2.853173,3.677212,-3.631539,-4.872395,-3.656374,-4.707535,-3.196808,-1.163406,-1.119367,-0.938556,-1.118285,-0.969338,-0.904784,-1.130913,-1.084987,-0.795512,-0.785718,-1.186100,-0.907162,-1.153172,-0.789469,-1.046118,-1.073581,-1.019938,-1.300995,-1.077219,-1.199185
-2.562436,-3.360003,2.905526,-2.054774,-4.634591,4.875228,2.570879,2.637443,-1.023628,-3.262891,2.993429,4.955373,-4.313263,-2.932066,3.745083,-3.754073,-5.144300,-3.825078,-4.984254,-3.305394,-1.156740,-1.245206,-1.030304,-1.119196,-0.980895,-0.997340,-1.183810,-1.124387,-0.885910,-0.907705,-1.095445,-0.860827,-1.095348,-0.856648,-1.024131,-1.150292,-1.015880,-1.401752,-1.254102,-1.195119
-2.799042,-3.733359,3.242170,-2.288797,-5.072516,5.414924,2.725670,2.898105,-1.186443,-3.624333,3.312931,5.579861,-4.724399,-3.284119,4.074895,-4.038646,-5.675222,-4.136981,-5.362463,-3.510682,-1.207781,-1.409451,-1.120594,-1.278545,-1.089762,-0.969482,-1.349737,-1.323544,-1.069933,-1.037653,-1.254198,-0.977208,-1.113934,-0.890333,-1.087138,-1.219467,-1.042593,-1.577082,-1.338472,-1.331586
-3.183032,-3.978194,3.598819,-2.550339,-5.729884,5.996954,3.266418,3.151425,-1.152627,-3.986373,3.790271,6.219595,-5.445691,-3.650094,4.735047,-4.715858,-6.367039,-4.836709,-6.133464,-4.104757,-1.495292,-1.583549,-1.342987,-1.504184,-1.397869,-1.220981,-1.562270,-1.427368,-1.148352,-1.151233,-1.557214,-1.179547,-1.588113,-1.164130,-1.225773,-1.368798,-1.406992,-2.000150,-1.534767,-1.493598
-3.033335,-3.906812,3.612935,-2.463363,-5.499950,5.917180,3.041193,3.066558,-1.191901,-3.914408,3.623654,5.992113,-5.171625,-3.557052,4.473738,-4.547804,-6.102317,-4.590874,-5.880424,-3.935588,-1.402386,-1.522937,-1.314988,-1.434971,-1.265886,-1.156610,-1.480076,-1.329899,-1.109862,-1.164958,-1.501553,-1.046685,-1.515040,-1.163648,-1.120715,-1.338057,-1.345693,-1.770190,-1.579732,-1.481156
-2.505597,-3.252073,3.058771,-2.129447,-4.743772,5.161624,2.597270,2.592135,-0.978049,-3.295552,3.158834,5.184327,-4.523119,-3.019538,3.919713,-3.901187,-5.242178,-4.066496,-5.040833,-3.340772,-1.204937,-1.262130,-1.113533,-1.268100,-1.115578,-0.938794,-1.298544,-1.198936,-0.915129,-0.920778,-1.240526,-0.931627,-1.237081,-0.911031,-1.034096,-1.123488,-0.957904,-1.721208,-1.384217,-1.369935
-2.437680,-3.272961,2.806429,-1.999114,-4.508793,4.757088,2.508268,2.601398,-1.015243,-3.221349,2.921111,4.794914,-4.233955,-2.828585,3.702939,-3.654907,-4.994403,-3.796727,-4.794127,-3.184402,-1.151548,-1.165109,-1.007365,-1.056966,-1.041660,-1.003271,-1.193879,-1.145434,-0.876223,-0.829863,-1.162070,-0.925516,-1.142430,-0.837300,-0.961206,-1.127664,-1.069983,-1.366413,-1.269538,-1.261454
-2.479994,-3.206556,2.705950,-1.931093,-4.304112,4.490012,2.411065,2.566581,-1.011495,-3.034735,2.683206,4.590856,-4.126215,-2.706633,3.497261,-3.479551,-4.702661,-3.513947,-4.675683,-3.127710,-1.064539,-1.131126,-0.936525,-1.010703,-0.929803,-1.001680,-1.070172,-1.050244,-0.792190,-0.828128,-1.077793,-0.893660,-1.170864,-0.720750,-0.848358,-1.076234,-0.945870,-1.211758,-1.107722,-1.086288
-2.806235,-3.555088,3.273140,-2.222273,-5.217344,5.400026,2.786766,2.886034,-1.006015,-3.607210,3.449765,5.611380,-4.619747,-3.265438,4.254279,-4.142638,-5.702478,-4.206224,-5.370076,-3.487748,-1.366840,-1.341436,-1.180116,-1.386988,-1.161706,-1.135740,-1.415619,-1.273559,-1.012695,-1.118577,-1.418456,-0.988047,-1.305933,-0.950475,-1.062383,-1.153474,-1.356063,-1.699239,-1.458974,-1.326489
-2.452637,-3.188545,2.698502,-1.946148,-4.387341,4.475306,2.495289,2.525009,-0.990764,-3.056112,2.636375,4.558913,-3.977783,-2.769446,3.462595,-3.460287,-4.723980,-3.504171,-4.664768,-3.149689,-1.068164,-1.012184,-0.940436,-0.972178,-0.936295,-0.938078,-1.098131,-1.039844,-0.832233,-0.885610,-1.048534,-0.876458,-1.181500,-0.770583,-0.810226,-1.011227,-1.006196,-1.233083,-1.195426,-1.141582
-2.348079,-3.104338,2.566441,-1.820920,-4.199635,4.296757,2.321334,2.469651,-0.976631,-2.958996,2.640246,4.464681,-3.860517,-2.673523,3.311791,-3.286909,-4.581475,-3.354972,-4.373179,-2.899319,-1.010269,-1.006397,-0.935216,-0.986709,-0.807448,-0.871514,-1.054058,-1.054505,-0.738932,-0.795096,-1.008134,-0.824883,-0.883565,-0.773780,-0.901985,-0.869694,-0.950505,-1.125406,-0.983823,-1.001256
-2.659171,-3.527936,3.015453,-2.176146,-4.821153,5.125502,2.716703,2.812355,-1.035814,-3.401945,3.070862,5.250209,-4.622519,-3.092066,3.926553,-3.907615,-5.351448,-4.030795,-5.121871,-3.418835,-1.203049,-1.237420,-1.118561,-1.203766,-1.070826,-1.021541,-1.258240,-1.190293,-0.917044,-0.931275,-1.229876,-0.905053,-1.212175,-0.892091,-0.969621,-1.138364,-1.079893,-1.472408,-1.283957,-1.246216
-2.448382,-3.259542,2.921740,-2.088306,-4.493196,4.914523,2.540681,2.587856,-1.001098,-3.251162,2.966854,4.895354,-4.306263,-2.871295,3.752728,-3.715616,-4.989861,-3.825872,-4.867425,-3.295138,-1.148175,-1.277945,-1.079754,-1.177531,-1.013963,-0.947117,-1.221105,-1.170807,-0.914234,-0.916959,-1.176529,-0.882444,-1.223952,-0.925283,-0.930892,-1.196493,-1.061798,-1.436921,-1.266169,-1.279566
-2.210236,-2.850171,2.473188,-1.801842,-4.031235,4.156897,2.279284,2.265754,-0.831941,-2.789014,2.592329,4.192999,-3.677341,-2.569709,3.320831,-3.190791,-4.414423,-3.338980,-4.269912,-2.770707,-1.029276,-0.936604,-0.795074,-0.970856,-0.892791,-0.889232,-1.089190,-0.975169,-0.769693,-0.726320,-1.062536,-0.763307,-1.003033,-0.783713,-0.820314,-1.001943,-0.939113,-1.179533,-1.032786,-1.005119
-2.882058,-3.645462,3.293823,-2.339925,-5.173046,5.486744,2.873098,2.958833,-1.055088,-3.666887,3.373929,5.591283,-4.889347,-3.309114,4.252034,-4.296889,-5.730887,-4.328133,-5.568753,-3.678231,-1.327261,-1.422904,-1.202638,-1.317049,-1.216610,-1.097266,-1.386302,-1.323836,-1.043306,-1.016609,-1.398665,-1.032556,-1.378524,-1.012224,-1.099412,-1.220894,-1.252477,-1.768924,-1.469771,-1.436863
-2.954044,-3.742643,3.404447,-2.336576,-5.229294,5.685232,2.957766,2.948929,-1.133999,-3.678330,3.434907,5.755678,-5.316362,-3.210233,4.386906,-4.390356,-5.795926,-4.404610,-5.854868,-3.824611,-1.349812,-1.550575,-1.231246,-1.446589,-1.305054,-1.130089,-1.481358,-1.369990,-0.978919,-1.027253,-1.403693,-1.111823,-1.519153,-1.005540,-1.150967,-1.389110,-1.211037,-1.925660,-1.453529,-1.531708
-1.969862,-2.597536,2.407528,-1.656870,-3.830348,4.001521,2.012958,2.157274,-0.795207,-2.604445,2.519557,4.028440,-3.511414,-2.324811,3.128616,-3.124225,-4.150980,-3.127068,-3.973035,-2.620843,-0.949709,-0.950126,-0.849778,-0.939546,-0.884064,-0.823943,-0.976683,-0.997510,-0.664422,-0.705254,-0.998578,-0.759838,-0.854574,-0.715139,-0.839608,-0.894114,-0.804723,-1.189326,-1.071980,-0.996204
-2.552775,-3.479939,2.996044,-2.089666,-4.780226,5.028581,2.638998,2.713475,-1.027336,-3.394771,3.049909,5.098277,-4.457834,-3.016195,3.788153,-3.832082,-5.185562,-3.913923,-5.023536,-3.431518,-1.148016,-1.184253,-1.039845,-1.084630,-0.914050,-0.935773,-1.149433,-1.133666,-0.891644,-0.838418,-1.177189,-0.945731,-1.102730,-0.927578,-0.987946,-1.088758,-1.052569,-1.282262,-1.181734,-1.258944
-2.576607,-3.203070,2.856224,-1.997148,-4.479832,4.663694,2.581173,2.625873,-0.925138,-3.145694,2.766289,4.869615,-4.347266,-2.871904,3.698257,-3.691767,-4.901290,-3.786850,-4.854435,-3.187467,-1.133798,-1.121255,-1.039603,-1.092974,-1.058447,-1.053875,-1.200057,-1.093469,-0.815958,-0.847089,-1.101961,-0.932775,-1.284812,-0.739947,-1.020690,-1.092404,-0.981983,-1.381473,-1.121701,-1.297861
-2.646945,-3.377606,2.931630,-2.113380,-4.690840,4.945445,2.630586,2.685661,-1.021720,-3.355236,3.002746,5.017241,-4.368892,-3.008099,3.799961,-3.832578,-5.157873,-3.871618,-5.030629,-3.358332,-1.166441,-1.232528,-1.044141,-1.133855,-1.033603,-0.974443,-1.149790,-1.093315,-0.922615,-0.982685,-1.153419,-1.002525,-1.206184,-0.848005,-0.896679,-1.136907,-1.117618,-1.412813,-1.284870,-1.269642
-2.834460,-3.710774,3.268663,-2.284093,-5.173655,5.492435,2.801032,2.917772,-1.162391,-3.702316,3.333369,5.610591,-4.859490,-3.304818,4.147077,-4.199484,-5.706967,-4.305933,-5.464691,-3.691067,-1.242570,-1.431653,-1.183015,-1.240068,-1.142893,-1.008363,-1.345175,-1.257565,-1.065711,-1.011812,-1.353298,-1.083840,-1.332881,-0.999978,-1.061751,-1.197323,-1.166563,-1.642232,-1.387545,-1.427106
-2.732931,-3.536419,3.051312,-2.150280,-4.974253,5.097775,2.779410,2.789358,-1.074944,-3.453169,3.149494,5.246180,-4.621404,-3.161629,3.966605,-3.960084,-5.443675,-4.008479,-5.288106,-3.487295,-1.188637,-1.319182,-1.013664,-1.126610,-1.109205,-1.073574,-1.303870,-1.173292,-0.958076,-0.990614,-1.256748,-0.979009,-1.296795,-0.960560,-0.991175,-1.259008,-1.117928,-1.484013,-1.317664,-1.326948
-2.706550,-3.572234,3.070765,-2.171010,-4.880394,5.186393,2.609107,2.793612,-1.078454,-3.485480,3.159500,5.200295,-4.666222,-3.159592,3.931506,-3.939693,-5.446684,-4.071728,-5.339527,-3.576596,-1.268722,-1.389924,-1.025570,-1.063846,-1.115475,-1.005149,-1.253917,-1.137664,-0.881148,-0.825300,-1.246527,-1.048163,-1.232534,-0.802208,-1.018816,-1.189967,-1.161138,-1.525150,-1.353022,-1.395013
-2.947738,-3.626001,3.246960,-2.374335,-5.097404,5.467497,2.908952,2.862539,-1.065335,-3.633234,3.358224,5.574421,-4.960182,-3.209266,4.277501,-4.303493,-5.726302,-4.293430,-5.562490,-3.701500,-1.198831,-1.297199,-1.095222,-1.316560,-1.180097,-1.073431,-1.224996,-1.268601,-0.953728,-1.008663,-1.281366,-1.101453,-1.282792,-0.932048,-1.218165,-1.342197,-1.160242,-1.579667,-1.378630,-1.315385
-2.344362,-3.249223,2.734970,-1.900064,-4.381508,4.444462,2.361476,2.486104,-0.911448,-3.053868,2.702870,4.650129,-4.031545,-2.697436,3.419053,-3.454710,-4.707112,-3.510707,-4.523891,-3.068028,-0.923731,-0.997475,-0.927125,-0.987681,-0.696677,-0.849930,-1.085511,-1.010807,-0.819298,-0.716975,-1.029141,-0.878441,-0.861817,-0.776058,-0.896212,-0.941493,-0.838950,-1.054781,-1.009225,-1.043504
-2.825106,-3.539232,3.291332,-2.301359,-5.137506,5.521357,2.759756,2.847057,-0.999451,-3.607914,3.460143,5.661467,-4.764742,-3.334340,4.179397,-4.146324,-5.673635,-4.260674,-5.409394,-3.522445,-1.319756,-1.438195,-1.203889,-1.338404,-1.124682,-1.003628,-1.431539,-1.283567,-1.033277,-1.115866,-1.381898,-0.982234,-1.340088,-0.976968,-1.036090,-1.170889,-1.274557,-1.814597,-1.507054,-1.325284
-2.872494,-3.774287,3.278488,-2.340653,-5.276291,5.471805,2.831313,3.002113,-1.141562,-3.705867,3.380825,5.639499,-4.860447,-3.290751,4.236146,-4.245573,-5.808034,-4.298276,-5.555124,-3.671886,-1.314892,-1.398593,-1.136784,-1.327266,-1.186163,-1.074699,-1.350540,-1.329183,-0.969779,-1.005306,-1.306747,-1.056787,-1.227312,-0.959575,-1.103455,-1.248389,-1.174808,-1.626012,-1.432420,-1.332384
-2.438961,-3.071165,2.865564,-1.963340,-4.493405,4.845304,2.475418,2.484865,-0.908800,-3.171932,3.070925,4.937948,-4.152608,-2.994638,3.690505,-3.663370,-4.899798,-3.755930,-4.725414,-3.069203,-1.217078,-1.281105,-1.024132,-1.237905,-0.952102,-0.912932,-1.242573,-1.163518,-0.869796,-0.903957,-1.229260,-0.927425,-1.089425,-0.869668,-0.978052,-0.923514,-1.070012,-1.622898,-1.238635,-1.168542
-2.970352,-3.556427,3.290230,-2.222504,-5.283940,5.515373,2.884057,2.887619,-0.988559,-3.676796,3.445658,5.688876,-4.821593,-3.339392,4.251451,-4.212884,-5.766598,-4.232366,-5.564234,-3.626089,-1.334758,-1.292607,-1.213573,-1.302647,-1.162509,-1.122071,-1.424773,-1.273876,-1.021771,-1.162492,-1.359057,-0.954746,-1.284385,-0.971479,-1.124824,-1.165793,-1.290305,-1.687613,-1.461720,-1.352904
-2.032672,-2.914012,2.458276,-1.791812,-3.935401,4.172939,2.231587,2.414054,-0.971879,-2.694068,2.599292,4.249074,-3.819796,-2.521489,3.238783,-3.196045,-4.406382,-3.270231,-4.275824,-2.766071,-0.970240,-1.049367,-0.782152,-0.994242,-1.016912,-0.895269,-1.024224,-1.049483,-0.669167,-0.617836,-0.903817,-0.835063,-0.881237,-0.664519,-0.851146,-1.041309,-0.692415,-1.045175,-0.966695,-1.041832
-2.877655,-3.658543,3.301901,-2.214334,-5.131692,5.534044,2.880501,2.927055,-1.123139,-3.638126,3.402924,5.566126,-4.906590,-3.309817,4.187710,-4.191733,-5.722623,-4.303936,-5.592454,-3.581727,-1.348069,-1.370257,-1.166106,-1.302372,-1.201339,-1.151458,-1.397988,-1.315726,-0.926989,-1.054977,-1.323407,-1.073594,-1.294417,-0.959441,-1.158625,-1.335261,-1.164249,-1.669751,-1.446947,-1.409137
-2.740795,-3.588975,3.273803,-2.252168,-5.071163,5.397680,2.744166,2.846953,-1.042400,-3.580831,3.362478,5.616935,-4.854992,-3.267365,4.107362,-4.163500,-5.661569,-4.214654,-5.425589,-3.619130,-1.207692,-1.439040,-1.227766,-1.325871,-1.149145,-1.043212,-1.328158,-1.300333,-1.043460,-1.060194,-1.345663,-1.027622,-1.359328,-0.974717,-1.060268,-1.129962,-1.237410,-1.713548,-1.425030,-1.401202
-2.696067,-3.474479,3.178579,-2.135863,-5.022840,5.311830,2.720551,2.786951,-1.062534,-3.483935,3.343563,5.444451,-4.539469,-3.170528,4.102856,-4.007994,-5.553771,-4.124851,-5.240223,-3.417408,-1.271002,-1.287856,-1.192082,-1.336875,-1.177650,-1.031119,-1.299813,-1.249259,-0.961372,-1.073782,-1.329813,-1.000566,-1.217624,-0.973728,-1.123715,-1.132452,-1.151863,-1.633428,-1.427317,-1.314570
-2.756470,-3.478668,3.119239,-2.195216,-4.912984,5.266443,2.725255,2.779884,-1.056944,-3.454586,3.119885,5.256552,-4.666912,-3.131830,4.004159,-3.987930,-5.320063,-3.988519,-5.293305,-3.488075,-1.276456,-1.249488,-1.096020,-1.253459,-1.108071,-1.124521,-1.249645,-1.201938,-0.923764,-1.009909,-1.216233,-0.897405,-1.297887,-0.915044,-0.972058,-1.266108,-1.100218,-1.521995,-1.376508,-1.409948
-2.907268,-3.771115,3.305853,-2.346892,-5.258069,5.594816,2.933557,3.028201,-1.115611,-3.652121,3.414984,5.652534,-4.955409,-3.384704,4.255290,-4.251538,-5.790639,-4.345204,-5.595045,-3.794891,-1.369911,-1.401209,-1.154142,-1.330473,-1.161450,-1.105061,-1.359833,-1.313345,-0.979237,-0.994155,-1.438060,-1.074609,-1.370072,-1.006891,-1.034537,-1.252293,-1.202385,-1.589183,-1.430659,-1.472076
