-2.202155,-2.779259,2.667011,-1.983007,-3.647068,4.036801,2.636878,2.172495,-0.331958,-2.743608,2.842731,4.195515,-3.931301,-2.446902,3.091402,-2.889757,-4.165478,-3.017071,-4.224829,-2.593189,-1.174725,-1.264177,-0.921900,-1.128661,-1.047897,-1.040501,-1.294474,-1.022302,-0.607773,-0.883277,-1.257962,-1.179083,-1.296191,-0.419209,-1.221781,-1.148578,-1.213148,-1.377812,-1.156850,-1.020907
-2.246328,-2.582355,2.637123,-2.058625,-3.594449,4.109149,2.428342,2.032360,-0.289821,-2.735971,2.728674,4.169191,-3.853827,-2.499837,2.967377,-2.916127,-4.028914,-2.976886,-4.106005,-2.685513,-1.205993,-1.350840,-0.984233,-1.206239,-0.959652,-0.767408,-1.270153,-0.851555,-0.648250,-0.971303,-1.346847,-1.128433,-1.545687,-0.466195,-1.066948,-0.990703,-1.355147,-1.525277,-1.199535,-1.092155
-1.977700,-2.250373,2.437160,-1.888965,-3.303580,3.739576,2.294890,1.781520,-0.248510,-2.391618,2.461329,3.686603,-3.540995,-2.331898,2.685349,-2.724075,-3.569764,-2.673641,-3.829176,-2.437334,-1.124463,-1.232458,-0.885684,-1.189226,-0.932906,-0.779835,-1.201790,-0.771782,-0.552495,-0.915699,-1.201904,-1.012987,-1.449224,-0.428515,-0.856166,-0.912205,-1.248268,-1.501116,-1.197812,-0.961057
-2.096554,-2.872622,2.557991,-1.888025,-3.553220,3.871967,2.361412,2.012331,-0.444095,-2.624692,2.598395,4.043213,-3.628523,-2.289154,2.823848,-2.705155,-3.940739,-2.783845,-3.716612,-2.470321,-0.986985,-1.109172,-0.914059,-0.959893,-0.627252,-0.872063,-1.245037,-0.885600,-0.538434,-0.813174,-1.149501,-1.111849,-0.948042,-0.431064,-1.070736,-0.791662,-1.136360,-0.979415,-1.010301,-0.841568
-2.151337,-2.593935,2.475434,-1.871801,-3.389580,3.728208,2.398325,1.881619,-0.312919,-2.588384,2.439424,3.860870,-3.648484,-2.283255,2.793998,-2.704969,-3.725393,-2.747779,-3.905617,-2.601752,-0.997813,-1.137806,-0.885424,-0.973752,-0.786711,-0.840340,-1.111622,-0.750544,-0.588547,-0.890058,-1.161785,-1.168486,-1.358421,-0.372180,-0.959369,-0.939718,-1.236122,-1.179897,-1.039040,-0.888894
-2.180036,-2.336107,2.642449,-2.064958,-3.360954,3.893078,2.402377,1.835779,-0.175922,-2.603695,2.681034,4.032936,-4.048992,-2.492531,3.149374,-3.096790,-4.129222,-2.945968,-4.269524,-2.738311,-1.081964,-1.426738,-0.827210,-1.292415,-1.219306,-0.987266,-1.320654,-0.937142,-0.580354,-1.112583,-1.306844,-1.020226,-1.772077,-0.363643,-1.250134,-1.202577,-1.343829,-1.561600,-1.322175,-1.260549
-2.082242,-2.385603,2.692726,-1.946232,-3.542993,4.038648,2.383145,1.910728,-0.156395,-2.567534,2.759840,4.142364,-3.826061,-2.485906,2.955584,-2.838712,-3.992231,-2.925690,-3.976906,-2.552018,-1.159272,-1.331006,-0.983439,-1.280002,-0.988773,-0.734931,-1.364457,-0.878120,-0.608875,-0.978621,-1.318323,-1.004617,-1.485160,-0.532760,-1.046400,-0.897758,-1.384002,-1.581205,-1.194519,-0.965896
-2.018112,-2.252102,2.595046,-2.067505,-3.500300,3.994005,2.377133,2.002099,-0.281043,-2.461129,2.596448,3.939280,-3.872616,-2.463420,2.942868,-2.980989,-3.911442,-2.845329,-4.039627,-2.712256,-1.174497,-1.333084,-0.908033,-1.226710,-1.071344,-0.885035,-1.274198,-0.858294,-0.567965,-0.821129,-1.163091,-0.966238,-1.472944,-0.368170,-1.088489,-1.077047,-1.205398,-1.604908,-1.205118,-1.130144
-2.051048,-2.161724,2.620536,-1.889037,-3.449722,3.939224,2.326129,1.807795,-0.098116,-2.459126,2.765187,3.943532,-3.604742,-2.385486,2.987671,-2.824690,-3.838136,-2.891662,-3.811127,-2.396156,-1.186092,-1.200828,-0.906686,-1.253201,-1.022848,-0.764048,-1.389984,-0.803814,-0.556488,-1.000796,-1.339645,-0.878491,-1.482860,-0.445654,-1.077282,-0.933025,-1.430198,-1.602151,-1.257340,-0.872932
-2.166798,-2.633086,2.702182,-1.653643,-3.153109,3.577796,2.195519,1.966489,-0.582801,-2.704366,2.539048,3.909736,-3.660408,-2.148035,3.020957,-2.894705,-3.934489,-2.690792,-3.873670,-2.575239,-0.899971,-1.205539,-0.740398,-1.048175,-1.089847,-0.940775,-1.257468,-0.887473,-0.548164,-0.809155,-1.137452,-1.307213,-1.294831,-0.247485,-1.061563,-1.235232,-0.951353,-1.198798,-1.092346,-0.980334
-2.191853,-2.690571,2.710162,-2.027762,-3.702174,4.134107,2.487303,2.017739,-0.264129,-2.764459,2.898575,4.281495,-3.861840,-2.464699,3.088400,-2.998254,-4.216076,-3.031929,-4.089082,-2.609059,-1.225613,-1.319532,-1.003417,-1.160593,-1.000926,-0.898200,-1.371299,-0.940615,-0.619821,-0.983954,-1.269843,-1.056587,-1.355760,-0.392157,-1.166470,-1.009739,-1.301586,-1.563913,-1.228172,-0.982139
-2.203998,-2.381336,2.492187,-1.963325,-3.461908,3.869870,2.439349,1.925246,-0.207876,-2.579474,2.536608,3.895079,-3.749232,-2.417964,2.943955,-2.770105,-3.899601,-2.851585,-4.087237,-2.647790,-1.169127,-1.203494,-0.905277,-1.154644,-1.062411,-0.899564,-1.279010,-0.856752,-0.568789,-0.984218,-1.274933,-0.973653,-1.566843,-0.351843,-1.008723,-1.040180,-1.318071,-1.507423,-1.212678,-1.035002
-2.483278,-2.655687,2.967053,-2.162042,-3.858017,4.377847,2.685096,2.238304,-0.226093,-2.956883,2.896454,4.470687,-4.375267,-2.700139,3.408852,-3.221609,-4.395571,-3.259914,-4.547428,-2.938025,-1.318025,-1.396597,-1.132641,-1.414565,-1.308120,-1.004555,-1.421878,-1.053408,-0.572065,-1.078847,-1.424127,-1.235906,-1.735359,-0.362394,-1.302895,-1.156936,-1.493686,-1.895727,-1.388865,-1.330796
-2.236718,-2.484102,2.824287,-2.149114,-3.646001,4.235256,2.508386,2.011213,-0.172686,-2.712343,2.971682,4.280132,-3.957651,-2.575692,3.110126,-3.049505,-4.126003,-3.090106,-4.158811,-2.634749,-1.245256,-1.424752,-0.996482,-1.375172,-1.079255,-0.778081,-1.417084,-0.937345,-0.597072,-1.047264,-1.367382,-1.139341,-1.548988,-0.470550,-1.117181,-0.998230,-1.487299,-1.655574,-1.304707,-0.990514
-2.051563,-2.320999,2.667590,-1.950514,-3.512267,4.038406,2.412835,1.914521,-0.243933,-2.526131,2.827504,4.036755,-3.717492,-2.462178,2.982008,-2.794888,-3.831983,-2.896082,-3.862544,-2.360295,-1.206236,-1.300838,-0.963806,-1.293031,-1.034642,-0.817842,-1.363259,-0.947918,-0.496251,-0.974882,-1.246890,-1.031621,-1.378357,-0.398338,-1.069352,-0.962647,-1.324962,-1.674945,-1.241456,-0.913213
-2.085722,-2.139496,2.539356,-1.962686,-3.322405,3.839549,2.306954,1.786952,-0.083820,-2.472712,2.612596,3.773405,-3.757284,-2.324871,2.885503,-2.824959,-3.716352,-2.781720,-3.946996,-2.451490,-1.129791,-1.273899,-0.828015,-1.228748,-1.070810,-0.717473,-1.313688,-0.828805,-0.500447,-0.946255,-1.303655,-1.011592,-1.542564,-0.416961,-1.030172,-0.961345,-1.390480,-1.581513,-1.212097,-0.943741
-2.118584,-2.719841,2.586814,-2.031389,-3.556094,3.956059,2.490720,2.007096,-0.310097,-2.753612,2.626537,4.109142,-3.972515,-2.383147,2.965300,-2.852175,-4.059468,-3.000416,-4.117598,-2.752332,-1.159498,-1.318728,-0.866888,-1.040876,-1.055912,-0.906315,-1.289882,-0.830310,-0.626919,-0.877130,-1.233387,-1.067609,-1.401028,-0.402654,-1.167330,-1.144705,-1.227781,-1.325415,-1.148915,-1.141021
-1.937501,-2.109077,2.464716,-1.768107,-3.242834,3.715005,2.187506,1.736944,-0.107586,-2.349503,2.583450,3.838095,-3.456601,-2.259567,2.784923,-2.642091,-3.612553,-2.725863,-3.614116,-2.280216,-1.120670,-1.109850,-0.852013,-1.172873,-0.873955,-0.808266,-1.254839,-0.833872,-0.454297,-0.874055,-1.151563,-0.928168,-1.185458,-0.360402,-1.067866,-0.858149,-1.214332,-1.480817,-1.108199,-0.812803
-2.394123,-2.654783,2.950232,-2.331646,-3.888030,4.526843,2.723569,2.158459,-0.183628,-2.937803,2.993168,4.504536,-4.420688,-2.667985,3.387456,-3.358619,-4.408391,-3.287268,-4.600775,-2.924280,-1.272372,-1.514923,-1.081177,-1.395966,-1.199630,-0.905668,-1.443882,-0.956192,-0.587210,-1.092502,-1.417739,-1.198164,-1.752183,-0.487049,-1.239251,-1.241403,-1.528851,-1.760441,-1.387924,-1.153140
-2.072086,-2.416161,2.545783,-2.001043,-3.339304,3.833659,2.355408,1.948782,-0.223448,-2.605606,2.585190,3.864854,-3.647016,-2.338667,2.913825,-2.794223,-3.851782,-2.849790,-3.967575,-2.520179,-1.139850,-1.267605,-0.868440,-1.115850,-1.072082,-0.913585,-1.276927,-0.901130,-0.485269,-0.947675,-1.190833,-1.019623,-1.435386,-0.299778,-1.155048,-1.116749,-1.282560,-1.426520,-1.214539,-1.132823
-2.283721,-2.628223,2.392115,-1.653608,-3.164325,3.376080,2.414971,1.903015,-0.639255,-2.458160,2.304753,3.591313,-3.488181,-2.113723,2.747853,-2.417207,-3.707215,-2.537126,-3.658135,-2.293107,-0.953215,-0.939219,-0.745182,-0.934980,-0.849122,-0.941532,-1.183318,-0.962361,-0.430528,-0.771654,-0.972715,-0.833276,-1.113975,-0.344344,-0.941454,-1.073176,-0.924028,-1.021973,-0.794165,-0.749284
-2.056611,-2.314714,2.637055,-2.006847,-3.448651,3.979691,2.300977,1.868355,-0.167970,-2.571006,2.725566,3.974751,-3.645243,-2.357491,2.831875,-2.789871,-3.917505,-2.797089,-3.865472,-2.534851,-1.144930,-1.267098,-0.929336,-1.234403,-0.892793,-0.687011,-1.271869,-0.820438,-0.528926,-0.922559,-1.263381,-0.878508,-1.371496,-0.490717,-1.006690,-0.911028,-1.338745,-1.464354,-1.149320,-0.903011
-1.773592,-1.970823,2.263105,-1.704955,-2.991357,3.457990,2.048428,1.623554,-0.160557,-2.219752,2.423495,3.440902,-3.174497,-2.173603,2.530138,-2.423699,-3.240518,-2.459728,-3.317158,-2.099411,-1.061746,-1.137394,-0.757998,-1.096124,-0.768841,-0.663127,-1.151296,-0.745246,-0.459230,-0.781835,-1.085173,-0.901666,-1.161618,-0.375822,-0.932186,-0.728953,-1.128582,-1.408173,-0.995140,-0.784529
-2.355039,-2.778013,2.775077,-2.074800,-3.781516,4.217845,2.599150,2.132552,-0.325460,-2.854286,2.810443,4.350624,-3.897472,-2.550531,3.177109,-2.896098,-4.212490,-2.972184,-4.061290,-2.702745,-1.173504,-1.178479,-1.022325,-1.170859,-0.912942,-0.984905,-1.365120,-0.906488,-0.640872,-1.051336,-1.269322,-1.035989,-1.328110,-0.433470,-1.103144,-1.022665,-1.362778,-1.426941,-1.250052,-0.952009
-1.881270,-2.178261,2.292531,-1.733828,-3.101560,3.583678,2.263976,1.782547,-0.237981,-2.216785,2.340819,3.578334,-3.421561,-2.153645,2.698150,-2.493553,-3.527009,-2.591292,-3.569195,-2.285356,-1.118352,-1.059789,-0.853476,-1.100550,-0.970099,-0.864469,-1.218167,-0.805970,-0.496388,-0.827829,-1.156419,-0.830534,-1.322466,-0.442737,-0.951569,-1.025705,-1.008965,-1.368056,-1.051982,-0.974619
-2.068749,-2.316917,2.483959,-1.943579,-3.344870,3.858180,2.300195,1.872944,-0.223239,-2.470836,2.591815,3.802402,-3.570621,-2.328365,2.785557,-2.710173,-3.743641,-2.695169,-3.840380,-2.465990,-1.133339,-1.182986,-0.908723,-1.134350,-0.914480,-0.712183,-1.209073,-0.787767,-0.539668,-0.880423,-1.255639,-1.018962,-1.390941,-0.387281,-0.937014,-0.876928,-1.333890,-1.453297,-1.113024,-0.967253
-1.992289,-2.248836,2.382707,-1.871722,-3.201850,3.637241,2.209320,1.759250,-0.222960,-2.436177,2.457934,3.686988,-3.412117,-2.207863,2.707293,-2.650952,-3.625554,-2.670131,-3.673023,-2.388784,-1.027790,-1.093954,-0.837731,-1.071203,-0.927492,-0.749067,-1.195937,-0.743094,-0.562210,-0.919947,-1.152109,-1.037692,-1.324004,-0.354574,-0.973988,-0.876980,-1.253507,-1.326247,-1.144499,-0.877566
-2.021200,-2.344445,2.554726,-1.902706,-3.376106,3.920144,2.399372,1.905468,-0.302860,-2.454130,2.669718,3.920971,-3.682002,-2.371434,2.796952,-2.701632,-3.772572,-2.798346,-3.836415,-2.486575,-1.121518,-1.273149,-0.780248,-1.247322,-0.938748,-0.734218,-1.300207,-0.880290,-0.524930,-0.829168,-1.241151,-0.957502,-1.395891,-0.401423,-0.887808,-1.061018,-1.193538,-1.397309,-1.131943,-0.908943
-2.204203,-2.586174,2.771714,-2.123473,-3.620040,4.136575,2.473715,1.955171,-0.232834,-2.743703,2.943771,4.248383,-3.977289,-2.510617,3.102501,-3.079720,-4.248394,-3.089279,-4.167649,-2.671839,-1.237364,-1.378790,-0.946972,-1.226868,-1.150819,-0.813081,-1.261031,-0.945503,-0.641882,-1.055397,-1.287115,-1.127728,-1.505331,-0.370728,-1.212720,-1.103794,-1.347596,-1.550443,-1.298633,-1.089629
-2.110141,-2.468067,2.504305,-1.894974,-3.414143,3.813985,2.386732,1.950670,-0.182733,-2.555970,2.614301,3.938657,-3.570588,-2.289881,2.930742,-2.699878,-3.805342,-2.768420,-3.768051,-2.428649,-1.140696,-1.101830,-0.921752,-1.099995,-0.883311,-0.869068,-1.214074,-0.800618,-0.535198,-0.927269,-1.195468,-0.919033,-1.313293,-0.401206,-1.060501,-0.962013,-1.223451,-1.316185,-1.074625,-0.869658
-2.206836,-2.668845,2.557315,-1.883211,-3.469707,3.853310,2.431162,1.930843,-0.387555,-2.608877,2.547781,3.877257,-3.514822,-2.265511,2.960234,-2.734792,-3.810036,-2.698429,-3.694681,-2.438682,-1.070454,-1.010693,-0.856768,-0.987063,-0.785274,-0.967376,-1.314290,-0.762817,-0.562228,-0.915846,-1.135549,-0.997585,-1.143505,-0.407309,-1.039575,-0.961691,-1.316984,-1.115598,-1.058195,-0.787621
-2.015660,-2.449133,2.483403,-2.027822,-3.437406,3.920713,2.322991,1.969491,-0.290429,-2.591401,2.672987,3.850223,-3.803048,-2.303995,2.826626,-2.734272,-3.809926,-2.864475,-3.984413,-2.576806,-1.163282,-1.377374,-0.834289,-1.154414,-1.040117,-0.764126,-1.334233,-0.829674,-0.523961,-0.832417,-1.259304,-1.041413,-1.440241,-0.355529,-0.969880,-1.028690,-1.264412,-1.443202,-1.181908,-1.096308
-2.259443,-2.451791,2.756205,-2.165041,-3.674894,4.196369,2.540298,2.054365,-0.155402,-2.704385,2.777820,4.103395,-4.067721,-2.532594,3.132582,-3.099040,-4.059324,-3.026875,-4.250613,-2.780951,-1.259809,-1.391293,-1.033437,-1.278147,-1.138889,-0.875745,-1.333560,-0.875105,-0.559757,-0.996245,-1.375216,-1.029515,-1.679608,-0.471297,-1.052496,-0.996635,-1.449648,-1.760483,-1.319154,-1.095291
-2.012574,-2.250934,2.414935,-1.918707,-3.210150,3.727981,2.272130,1.811449,-0.207512,-2.446835,2.444328,3.647068,-3.694448,-2.222270,2.821425,-2.800337,-3.631615,-2.765337,-3.899370,-2.461263,-1.086165,-1.255165,-0.832177,-1.223788,-1.045843,-0.834884,-1.208593,-0.789240,-0.555888,-0.857457,-1.148782,-1.001946,-1.428159,-0.387550,-1.011762,-1.074087,-1.205256,-1.514150,-1.138179,-1.033278
-2.008725,-2.444576,2.427313,-1.947553,-3.236369,3.755965,2.312749,1.914366,-0.344665,-2.443587,2.424946,3.703359,-3.530122,-2.189405,2.862452,-2.648888,-3.732136,-2.761061,-3.698806,-2.484924,-1.138116,-1.093250,-0.831682,-0.980928,-0.959352,-0.907652,-1.187359,-0.765554,-0.527472,-0.825155,-1.034856,-0.960909,-1.208756,-0.388257,-1.119387,-1.049136,-0.999979,-1.166355,-1.074413,-0.959676
-2.073872,-2.295451,2.624316,-1.998335,-3.522786,3.914659,2.445545,1.903710,-0.181935,-2.504441,2.673180,3.962450,-3.804022,-2.444440,2.972409,-2.814119,-3.784957,-2.814680,-3.917567,-2.550106,-1.136068,-1.259788,-0.912201,-1.282655,-1.016350,-0.803560,-1.332506,-0.860697,-0.546927,-0.878540,-1.284343,-0.970027,-1.516332,-0.477456,-1.003847,-0.967344,-1.284276,-1.653145,-1.191270,-0.952386
-2.326266,-2.716042,2.765320,-2.084841,-3.700087,4.160094,2.479656,2.067528,-0.305996,-2.799806,2.983834,4.285298,-3.925653,-2.400212,3.233678,-2.994061,-4.224449,-3.015409,-4.111473,-2.664557,-1.228178,-1.366704,-0.979939,-1.146310,-0.962732,-0.915469,-1.329127,-0.943632,-0.622486,-0.910631,-1.270614,-1.150497,-1.271550,-0.342568,-1.247328,-1.155700,-1.453946,-1.533287,-1.098223,-0.945735
-2.104937,-2.454833,2.699953,-2.035230,-3.551052,4.114317,2.400813,1.968436,-0.229553,-2.608212,2.796436,4.120667,-3.828559,-2.460860,2.961255,-2.859924,-3.925807,-2.910896,-4.006347,-2.639853,-1.187207,-1.317164,-0.968526,-1.284489,-0.974111,-0.725653,-1.296781,-0.827263,-0.585041,-0.936945,-1.316900,-1.058506,-1.491274,-0.449753,-1.009182,-0.886406,-1.353000,-1.589038,-1.253105,-1.029766
-2.152657,-2.333439,2.722379,-2.025345,-3.661257,4.065360,2.470516,1.951064,-0.166811,-2.628285,2.865537,4.118076,-3.796744,-2.549620,3.093499,-2.938455,-3.996460,-2.951773,-4.004087,-2.476521,-1.223960,-1.267296,-0.974684,-1.341796,-1.122906,-0.884472,-1.375102,-0.902878,-0.522008,-1.062676,-1.330365,-1.077844,-1.465001,-0.435556,-1.143726,-0.983351,-1.480317,-1.694158,-1.295926,-0.909342
-2.213676,-2.603991,2.610243,-2.045214,-3.571703,4.071473,2.511172,2.059479,-0.267744,-2.650612,2.728302,4.084820,-3.923405,-2.510298,2.980202,-2.858686,-4.015555,-2.986242,-4.110861,-2.732113,-1.237681,-1.289523,-0.891780,-1.212750,-1.026958,-0.870793,-1.321166,-0.903424,-0.554922,-0.892624,-1.338572,-1.077896,-1.478872,-0.424378,-1.012600,-1.073863,-1.315030,-1.439137,-1.234468,-1.105805
-1.964290,-2.246874,2.502931,-1.916982,-3.345748,3.877600,2.302082,1.811187,-0.153672,-2.492012,2.598887,3.905595,-3.617849,-2.318014,2.803335,-2.677098,-3.705487,-2.751543,-3.721491,-2.459619,-1.120461,-1.263541,-0.899980,-1.175726,-0.951882,-0.755793,-1.343328,-0.854641,-0.541333,-0.938383,-1.258148,-0.979865,-1.403112,-0.462065,-0.940924,-0.908403,-1.296290,-1.560801,-1.192173,-0.909625
-1.980809,-2.315401,2.476572,-1.827615,-3.344856,3.730087,2.315446,1.840230,-0.247484,-2.460101,2.688054,3.809090,-3.478602,-2.282959,2.841455,-2.594324,-3.632091,-2.834180,-3.674771,-2.310821,-1.167267,-1.208042,-0.870753,-1.170972,-0.924305,-0.864071,-1.217506,-0.851514,-0.480913,-0.814925,-1.250659,-1.054976,-1.324394,-0.355834,-0.988769,-0.935743,-1.229209,-1.445759,-1.118232,-0.869070
-1.902811,-2.141532,2.416144,-1.860646,-3.189963,3.626888,2.156534,1.660650,-0.166040,-2.313476,2.659040,3.740899,-3.382830,-2.225091,2.764074,-2.639641,-3.598063,-2.759737,-3.563969,-2.254465,-1.125511,-1.112520,-0.866256,-1.082297,-0.973291,-0.769955,-1.179510,-0.920400,-0.437003,-0.845631,-1.131393,-1.040375,-1.161533,-0.345115,-1.051937,-0.894572,-1.198663,-1.420709,-1.129615,-0.865352
-1.969920,-2.581603,2.378023,-1.838792,-3.336259,3.701236,2.285633,1.850057,-0.390280,-2.423577,2.422757,3.799597,-3.598740,-2.197106,2.684463,-2.607160,-3.713368,-2.724671,-3.611024,-2.480941,-0.995022,-1.146684,-0.826620,-0.881290,-0.736498,-0.797112,-1.155705,-0.805343,-0.510804,-0.691197,-1.099410,-1.068384,-1.123598,-0.399974,-1.035798,-0.951574,-1.131635,-1.109419,-0.924312,-0.941047
-2.228797,-2.523763,2.440282,-1.952285,-3.338547,3.721428,2.425305,1.937804,-0.289996,-2.588277,2.468765,3.915224,-4.069582,-2.256647,2.924889,-2.851197,-3.815892,-2.852738,-4.211498,-2.640284,-1.063231,-1.298777,-0.807001,-1.166388,-1.076538,-0.912692,-1.306119,-0.827366,-0.532492,-0.854449,-1.179851,-1.143663,-1.471073,-0.285989,-1.138137,-1.228148,-1.204772,-1.400431,-1.102533,-1.045484
-1.989100,-2.352702,2.237014,-1.784649,-3.066247,3.400629,2.095289,1.757938,-0.340992,-2.426239,2.322607,3.580641,-3.451287,-1.962758,2.649348,-2.623045,-3.521534,-2.597832,-3.686292,-2.384514,-0.917495,-1.134382,-0.699967,-1.006492,-0.893260,-0.825406,-1.112153,-0.753815,-0.505483,-0.708946,-1.085577,-1.043792,-1.189420,-0.256812,-1.058996,-1.095437,-1.050778,-1.165497,-1.032236,-0.832463
-2.480942,-2.768850,2.822868,-2.226403,-3.868367,4.293186,2.736117,2.153171,-0.272876,-2.854673,2.811354,4.311141,-4.008814,-2.677423,3.221051,-3.015466,-4.179826,-3.067387,-4.363952,-2.902384,-1.228074,-1.210949,-0.999929,-1.205578,-0.943739,-0.986270,-1.355851,-0.844186,-0.629817,-0.994392,-1.361835,-1.104907,-1.551815,-0.416150,-1.010114,-1.038170,-1.486295,-1.528185,-1.319113,-0.980918
-2.120794,-2.592752,2.507806,-1.891780,-3.387542,3.825044,2.396154,1.925833,-0.356482,-2.521846,2.617497,3.931882,-3.659040,-2.377509,2.868164,-2.676413,-3.789171,-2.760566,-3.793686,-2.491919,-1.092224,-1.212897,-0.855840,-1.049913,-0.892313,-0.787871,-1.233693,-0.874924,-0.534962,-0.855402,-1.108498,-1.016258,-1.178313,-0.297480,-1.056485,-0.998275,-1.169333,-1.372765,-1.043258,-0.887314
-2.373334,-2.821877,2.769845,-2.128058,-3.767122,4.238615,2.785637,2.242831,-0.307763,-2.880094,2.891930,4.321973,-4.317743,-2.625219,3.275381,-3.138582,-4.367319,-3.236605,-4.482129,-2.926459,-1.365879,-1.394325,-0.924773,-1.147119,-1.216201,-0.982625,-1.414477,-0.929315,-0.585679,-0.982083,-1.404331,-1.147683,-1.626881,-0.421970,-1.195181,-1.244522,-1.398839,-1.559390,-1.321093,-1.259760
-1.803449,-2.485327,2.238752,-1.634688,-3.031103,3.310031,2.046632,1.718755,-0.389379,-2.281834,2.154289,3.468813,-3.280390,-1.997114,2.445445,-2.327459,-3.331469,-2.410694,-3.323258,-2.210898,-0.826974,-0.937497,-0.730399,-0.805886,-0.619338,-0.770792,-1.060197,-0.732346,-0.414735,-0.632283,-0.907431,-0.970555,-0.913060,-0.226782,-0.933238,-0.815627,-0.917443,-0.853167,-0.824069,-0.755979
-1.978211,-2.396144,2.363703,-1.788233,-3.221142,3.682348,2.278973,1.768205,-0.277823,-2.432863,2.470444,3.704788,-3.503022,-2.240468,2.675551,-2.571329,-3.607758,-2.660092,-3.614361,-2.465448,-1.060349,-1.184142,-0.890715,-1.037112,-0.850425,-0.779125,-1.099679,-0.831078,-0.499520,-0.781351,-1.052322,-0.914009,-1.150506,-0.356094,-1.025434,-1.002696,-1.080728,-1.317960,-1.000796,-0.944415
-2.310817,-2.594557,2.613589,-2.097563,-3.611521,4.056192,2.512219,2.099021,-0.294147,-2.719803,2.640187,4.095276,-4.179482,-2.543814,3.079609,-2.979817,-3.989206,-3.042301,-4.308050,-2.834984,-1.236005,-1.354408,-0.931738,-1.169722,-1.136340,-0.870815,-1.325689,-0.828112,-0.617610,-0.866927,-1.287848,-1.150337,-1.650048,-0.318458,-1.070877,-1.133965,-1.388508,-1.574188,-1.224909,-1.226406
-1.991145,-2.314542,2.317496,-1.808065,-3.184994,3.551561,2.190941,1.768917,-0.344784,-2.407070,2.384434,3.580945,-3.337445,-2.161380,2.681555,-2.560202,-3.526971,-2.559667,-3.586636,-2.288293,-1.014954,-1.040183,-0.825554,-0.981680,-0.849959,-0.819961,-1.157419,-0.740208,-0.518426,-0.848934,-1.067402,-0.994075,-1.205062,-0.295738,-0.946546,-0.917832,-1.164801,-1.273866,-1.080334,-0.844300
-2.345598,-2.562285,2.823741,-2.146414,-3.768059,4.287376,2.579220,2.081985,-0.212163,-2.737680,2.894769,4.337631,-4.142348,-2.616111,3.198581,-3.051146,-4.210365,-3.147938,-4.264197,-2.754888,-1.276811,-1.359095,-0.990890,-1.405915,-1.096103,-0.828943,-1.447257,-0.932049,-0.581409,-1.031335,-1.403628,-1.104817,-1.586721,-0.509819,-1.124358,-1.032364,-1.473653,-1.704755,-1.283976,-1.004592
-2.245199,-2.690461,2.647634,-2.024727,-3.593576,3.989487,2.495307,1.986491,-0.316477,-2.655359,2.816216,4.123419,-3.719545,-2.416175,3.092787,-2.757153,-3.976955,-2.905271,-3.920611,-2.574848,-1.266251,-1.230796,-0.915438,-1.102118,-0.923255,-0.894611,-1.263605,-0.973310,-0.568455,-0.877819,-1.256594,-1.057346,-1.186321,-0.341228,-1.113698,-1.046405,-1.254875,-1.372634,-1.152543,-0.776546
-2.121880,-2.176257,2.233091,-1.798005,-3.194610,3.270207,2.273312,1.785472,-0.239107,-2.430227,2.202547,3.462824,-3.487314,-2.113034,2.773540,-2.558576,-3.560359,-2.509448,-3.773953,-2.491544,-1.059786,-1.060151,-0.796087,-0.960798,-1.021608,-0.807780,-1.264753,-0.783775,-0.473797,-0.973355,-1.071373,-0.783114,-1.422091,-0.334436,-1.002925,-1.046865,-1.146316,-1.236769,-1.010723,-0.982416
-2.115451,-2.442656,2.510286,-1.994351,-3.409412,3.829064,2.393528,1.934444,-0.204979,-2.572349,2.510126,3.803871,-3.696626,-2.402277,2.858217,-2.775458,-3.794698,-2.774628,-3.971176,-2.606863,-1.169598,-1.190102,-0.916288,-1.086868,-0.995050,-0.887339,-1.213598,-0.815205,-0.591713,-0.933714,-1.179857,-0.953420,-1.436436,-0.400085,-0.953944,-1.003571,-1.313280,-1.470721,-1.232496,-1.052182
-1.890645,-2.067363,2.438998,-1.831029,-3.245881,3.673610,2.159475,1.747512,-0.177514,-2.378286,2.568328,3.712006,-3.470523,-2.207419,2.657258,-2.633708,-3.555383,-2.647113,-3.663085,-2.398274,-1.052168,-1.255039,-0.862799,-1.139022,-0.908196,-0.672767,-1.270117,-0.794538,-0.482655,-0.852383,-1.208545,-0.964539,-1.360241,-0.445620,-0.909912,-0.919525,-1.299995,-1.440059,-1.148424,-0.907888
-2.028645,-2.418740,2.460569,-1.863787,-3.268397,3.655565,2.169984,1.866150,-0.280310,-2.459301,2.433250,3.783201,-3.552034,-2.190391,2.697358,-2.575333,-3.649289,-2.691240,-3.693362,-2.495337,-1.028323,-1.052696,-0.803790,-1.044633,-0.814443,-0.771054,-1.151726,-0.687563,-0.501329,-0.739490,-1.101479,-0.992874,-1.254703,-0.373324,-0.964389,-0.864351,-1.196617,-1.257529,-0.999818,-0.875512
-2.283834,-2.584944,2.414228,-1.877096,-3.332251,3.652284,2.406649,1.964379,-0.276854,-2.626104,2.388504,3.784873,-3.941145,-2.368057,2.929828,-2.697583,-3.800757,-2.773741,-4.144876,-2.583619,-1.227484,-1.167462,-0.807923,-1.112030,-1.137708,-0.888528,-1.363294,-0.868797,-0.447060,-0.964144,-1.221503,-0.941379,-1.635968,-0.343906,-1.086918,-1.083434,-1.275179,-1.329031,-1.072992,-1.118333
