-1.474683,-1.771951,1.876908,-1.424885,-2.053151,2.470543,1.661292,1.354041,-0.907690,-1.854789,2.120479,2.528337,-2.235822,-1.577486,1.743687,-1.707048,-2.408603,-1.788522,-2.175954,-1.589137,-0.679089,-0.739023,-0.826489,-0.516950,-0.822010,-1.291808,-0.597208,-0.711622,-0.242671,-0.758681,-0.812172,-1.002065,-0.933280,-0.628540,-0.810843,-0.593367,-1.031643,-0.785412,-0.897645,-0.644520
-1.337825,-1.470525,1.955357,-1.461447,-2.063433,2.596388,1.732624,1.308968,-0.841731,-1.728566,2.165941,2.566090,-2.370903,-1.652720,1.711434,-1.742899,-2.428326,-1.852199,-2.164313,-1.576574,-0.711434,-0.852627,-0.829491,-0.606078,-0.917610,-1.239607,-0.678043,-0.767725,-0.240411,-0.855668,-0.913531,-1.017244,-1.096997,-0.813628,-0.797616,-0.503365,-1.173681,-0.967793,-0.980213,-0.632723
-1.516686,-1.558539,1.569030,-1.534765,-1.950736,2.160335,1.742468,1.463059,-0.876547,-1.690955,1.727443,2.030446,-2.536462,-1.512187,1.805461,-1.674335,-2.193680,-1.719237,-2.470037,-1.722782,-0.643711,-0.858672,-0.705923,-0.491068,-0.995866,-1.384682,-0.704652,-0.581976,-0.279317,-0.782115,-0.843680,-0.900830,-1.122215,-0.677615,-0.634665,-0.706819,-1.090794,-0.848165,-0.827597,-0.695026
-1.386010,-1.501372,1.930428,-1.577530,-2.097760,2.499435,1.811859,1.446629,-0.972207,-1.720353,2.100176,2.377305,-2.488562,-1.689282,1.845783,-1.797310,-2.313840,-1.885693,-2.321556,-1.611099,-0.711156,-0.906360,-0.878769,-0.655367,-1.047519,-1.326622,-0.660087,-0.740755,-0.244173,-0.833798,-0.870294,-0.996576,-1.126076,-0.731326,-0.740081,-0.611460,-1.161135,-1.036210,-0.973752,-0.695469
-1.547367,-2.101136,1.940638,-1.501737,-2.179114,2.565692,1.853163,1.557570,-1.199184,-2.001510,2.068754,2.530901,-2.517623,-1.671515,1.806374,-1.782493,-2.510428,-1.865692,-2.341970,-1.816847,-0.664231,-0.852345,-0.861496,-0.461772,-0.790385,-1.299842,-0.602486,-0.629871,-0.344029,-0.729407,-0.733962,-1.044675,-0.926813,-0.596173,-0.859787,-0.709577,-0.874347,-0.662183,-0.823222,-0.681370
-1.251844,-1.369016,1.666359,-1.303460,-1.776218,2.197343,1.565516,1.217787,-0.763474,-1.572985,1.788892,2.141477,-2.040526,-1.430484,1.589897,-1.562597,-2.028494,-1.590160,-1.976332,-1.410976,-0.616229,-0.678751,-0.756474,-0.405577,-0.806042,-1.210479,-0.535717,-0.612604,-0.171634,-0.686288,-0.741600,-0.864249,-0.896876,-0.597475,-0.701050,-0.484887,-0.951106,-0.725828,-0.803819,-0.640254
-1.241226,-1.389149,1.727906,-1.257300,-1.830718,2.266486,1.573737,1.121405,-0.842610,-1.543000,1.915140,2.165054,-1.977424,-1.412740,1.584997,-1.561405,-2.099366,-1.568065,-1.952090,-1.401574,-0.607412,-0.705454,-0.783369,-0.485272,-0.764498,-1.186932,-0.619345,-0.707436,-0.134982,-0.690922,-0.744857,-0.875764,-0.877595,-0.597292,-0.692090,-0.610040,-0.934712,-0.805371,-0.855240,-0.560162
-1.408291,-1.597655,1.799280,-1.351663,-1.940694,2.367022,1.579598,1.263764,-0.914869,-1.678197,2.109760,2.327730,-2.128521,-1.442634,1.661836,-1.640533,-2.261812,-1.651248,-2.048506,-1.503056,-0.649671,-0.824415,-0.803256,-0.508754,-0.785223,-1.181066,-0.636051,-0.693530,-0.233187,-0.702772,-0.752364,-0.975311,-0.904686,-0.574037,-0.804066,-0.683896,-1.115659,-0.867360,-0.801902,-0.579600
-1.370652,-1.853866,1.866018,-1.331685,-2.030906,2.426337,1.717577,1.359008,-0.906102,-1.795962,2.010836,2.540121,-2.144157,-1.527560,1.617521,-1.580261,-2.321925,-1.668351,-2.074985,-1.489493,-0.589978,-0.656056,-0.768559,-0.430201,-0.708047,-1.242316,-0.663390,-0.737481,-0.192350,-0.742381,-0.745261,-0.936370,-0.772013,-0.557792,-0.765278,-0.480459,-0.998541,-0.602072,-0.834928,-0.535164
-1.670051,-2.037436,2.053532,-1.632465,-2.255359,2.618151,1.930777,1.658743,-1.191590,-1.954836,2.194046,2.687653,-2.766370,-1.868827,2.050307,-1.996796,-2.704456,-2.069107,-2.574762,-1.964907,-0.695368,-0.902120,-0.864428,-0.567876,-0.968251,-1.507586,-0.661652,-0.770560,-0.326543,-0.711219,-0.755202,-1.049054,-1.011391,-0.562607,-0.880193,-0.848623,-1.025621,-0.752529,-1.009827,-0.767356
-1.374574,-1.535907,1.630435,-1.312418,-1.873978,2.144041,1.569538,1.273055,-0.933206,-1.652542,1.699575,2.063245,-2.124568,-1.473911,1.535775,-1.496448,-2.072108,-1.600379,-2.122766,-1.526613,-0.577684,-0.709273,-0.771823,-0.406273,-0.808665,-1.105960,-0.624227,-0.572316,-0.271037,-0.715904,-0.737945,-0.897464,-0.986957,-0.630511,-0.626174,-0.518910,-0.966737,-0.671995,-0.791299,-0.574432
-1.499016,-1.564284,1.917722,-1.484861,-2.055592,2.509331,1.709964,1.373506,-1.006282,-1.830540,2.171389,2.500273,-2.398170,-1.697403,1.835272,-1.794920,-2.401370,-1.866485,-2.236592,-1.726992,-0.666271,-0.811095,-0.848761,-0.584651,-0.924208,-1.290546,-0.623104,-0.672688,-0.334605,-0.819700,-0.828501,-1.026628,-1.075766,-0.691407,-0.808183,-0.607773,-1.139550,-0.888166,-0.979336,-0.693624
-1.423140,-1.667410,1.767067,-1.313717,-1.923811,2.323005,1.701303,1.296010,-0.968991,-1.696758,1.878018,2.315172,-2.219464,-1.477314,1.637717,-1.625070,-2.213932,-1.632835,-2.160798,-1.553498,-0.636042,-0.733607,-0.780864,-0.458528,-0.803670,-1.256947,-0.755710,-0.611566,-0.247121,-0.725758,-0.744492,-1.001780,-0.880434,-0.604708,-0.753236,-0.614199,-1.016221,-0.733814,-0.797088,-0.628625
-1.526966,-1.917700,1.756395,-1.400851,-2.008118,2.289901,1.737847,1.461849,-1.060129,-1.861857,1.771574,2.220356,-2.185274,-1.500644,1.641894,-1.546858,-2.261043,-1.601541,-2.352520,-1.654202,-0.652962,-0.694794,-0.773728,-0.318595,-0.675889,-1.298300,-0.621233,-0.567381,-0.214434,-0.659660,-0.706840,-0.988328,-0.909946,-0.539691,-0.688636,-0.566875,-0.996530,-0.626275,-0.826039,-0.627709
-1.497815,-1.709102,1.643548,-1.314839,-1.856938,2.018869,1.617972,1.343671,-1.091026,-1.691182,1.623947,1.963690,-2.140141,-1.532282,1.551938,-1.431314,-2.057134,-1.612686,-2.301664,-1.640716,-0.588543,-0.662654,-0.643140,-0.343167,-0.772017,-1.178948,-0.595589,-0.511478,-0.287581,-0.677141,-0.707624,-0.939213,-0.992742,-0.555960,-0.591046,-0.603624,-0.884444,-0.567048,-0.789621,-0.562272
-1.417867,-1.678895,1.722013,-1.371018,-1.932887,2.213610,1.669478,1.398148,-0.979898,-1.704571,1.767826,2.194463,-2.305573,-1.589064,1.534003,-1.536067,-2.095734,-1.666912,-2.218823,-1.586951,-0.627062,-0.776566,-0.781271,-0.419598,-0.854817,-1.251130,-0.657383,-0.636693,-0.238157,-0.686332,-0.714466,-0.969695,-1.034676,-0.625342,-0.645667,-0.561787,-1.029263,-0.749939,-0.808862,-0.659895
-1.330989,-1.303815,1.861661,-1.382998,-1.923442,2.430217,1.615592,1.130468,-0.809167,-1.603319,2.047729,2.365477,-2.067201,-1.584262,1.645385,-1.652511,-2.184706,-1.694270,-1.957648,-1.511051,-0.647082,-0.722834,-0.834021,-0.546403,-0.822145,-1.151700,-0.683878,-0.679234,-0.139039,-0.807512,-0.807528,-0.934889,-1.080026,-0.687433,-0.690120,-0.494866,-1.067412,-0.937894,-0.947536,-0.617263
-1.348421,-1.465242,1.785104,-1.386644,-1.921472,2.295393,1.591749,1.337686,-0.926710,-1.648541,1.905185,2.159646,-2.159156,-1.605860,1.591299,-1.612877,-2.144940,-1.619042,-2.115350,-1.509529,-0.572242,-0.771821,-0.859098,-0.509637,-0.866857,-1.164150,-0.643018,-0.670480,-0.269803,-0.770818,-0.771245,-0.967703,-1.046377,-0.674312,-0.694227,-0.555477,-1.023189,-0.879339,-0.889235,-0.620187
-1.452168,-1.795912,1.693832,-1.512401,-1.992501,2.299894,1.730184,1.348595,-0.905054,-1.789741,1.877638,2.251304,-2.327345,-1.518033,1.703260,-1.631692,-2.293379,-1.768087,-2.338259,-1.666822,-0.671388,-0.787599,-0.736751,-0.458619,-0.743164,-1.325474,-0.703190,-0.582170,-0.216960,-0.639555,-0.841774,-0.978449,-0.907376,-0.615222,-0.656067,-0.649377,-1.025579,-0.665054,-0.810654,-0.689341
-1.455058,-1.811852,1.676124,-1.380373,-1.975191,2.196274,1.775814,1.413576,-1.052967,-1.797395,1.807328,2.155670,-2.400323,-1.543745,1.694132,-1.624736,-2.206905,-1.740861,-2.381613,-1.713864,-0.645989,-0.753325,-0.792496,-0.421475,-0.738981,-1.336665,-0.642035,-0.626014,-0.282386,-0.613015,-0.688939,-0.928111,-0.956684,-0.575944,-0.708693,-0.679820,-0.909228,-0.742888,-0.784673,-0.626991
-1.504063,-1.640383,1.739190,-1.395370,-1.909540,2.194962,1.715499,1.361624,-0.960610,-1.774765,1.754552,2.107311,-2.261276,-1.520208,1.688993,-1.608406,-2.156999,-1.700529,-2.341390,-1.672383,-0.591295,-0.732584,-0.806548,-0.384968,-0.829396,-1.349699,-0.631368,-0.609624,-0.269637,-0.687247,-0.769326,-0.954151,-1.012078,-0.603792,-0.682749,-0.598124,-1.011995,-0.789480,-0.911752,-0.643983
-1.564048,-1.806390,1.648595,-1.595184,-1.976611,2.390580,1.916285,1.564260,-0.970233,-1.907802,1.866316,2.191686,-2.708279,-1.708899,2.023189,-1.842532,-2.380352,-2.066883,-2.795180,-1.791814,-0.734733,-0.995789,-0.710535,-0.459752,-1.054875,-1.485421,-0.689414,-0.673075,-0.256795,-0.699109,-0.862072,-0.867302,-1.238924,-0.543815,-0.759479,-0.823640,-1.069651,-0.819327,-0.867015,-0.902400
-1.378113,-1.615985,1.807369,-1.506985,-2.013224,2.371430,1.631746,1.415065,-0.955907,-1.707235,1.902810,2.321182,-2.412611,-1.668906,1.653207,-1.668313,-2.182270,-1.753798,-2.354169,-1.608737,-0.677628,-0.871489,-0.726819,-0.515066,-0.988881,-1.190495,-0.662110,-0.641103,-0.256427,-0.807065,-0.846614,-1.067643,-1.128524,-0.670146,-0.596173,-0.476142,-1.194709,-0.806946,-0.899457,-0.747088
-1.458052,-1.951789,1.837133,-1.443232,-2.091038,2.390060,1.771572,1.425398,-1.072165,-1.811511,1.872215,2.311168,-2.472015,-1.573729,1.662886,-1.605694,-2.325940,-1.744000,-2.296101,-1.724380,-0.601600,-0.756735,-0.730569,-0.409690,-0.761378,-1.196471,-0.585790,-0.609153,-0.204760,-0.651921,-0.706255,-1.075094,-0.950173,-0.631256,-0.720297,-0.626965,-0.986036,-0.556348,-0.731760,-0.666955
-1.224486,-1.362368,1.773659,-1.334850,-1.844544,2.284385,1.595425,1.150209,-0.809104,-1.514112,1.930734,2.175213,-1.969843,-1.478907,1.555336,-1.563380,-2.120633,-1.621157,-1.897900,-1.365528,-0.625600,-0.709331,-0.796012,-0.521470,-0.815823,-1.105221,-0.657431,-0.651290,-0.201945,-0.788881,-0.814033,-0.938066,-1.004702,-0.681620,-0.680802,-0.457662,-1.072879,-0.876744,-0.788827,-0.567557
-1.266706,-1.476908,1.550396,-1.252310,-1.763292,2.140245,1.636793,1.235641,-0.846387,-1.442245,1.657215,2.042168,-2.088609,-1.419320,1.549868,-1.412840,-2.042026,-1.550826,-2.011874,-1.469476,-0.656122,-0.618710,-0.746142,-0.462850,-0.725889,-1.262817,-0.626898,-0.614882,-0.194784,-0.623839,-0.702328,-0.752798,-0.869321,-0.639034,-0.629282,-0.652765,-0.804876,-0.698800,-0.736484,-0.662930
-1.691678,-1.902618,1.870318,-1.470399,-2.150717,2.292177,1.836558,1.496686,-1.072265,-1.894408,1.901178,2.357952,-2.424340,-1.707075,1.788415,-1.675840,-2.322285,-1.811665,-2.498661,-1.796854,-0.685113,-0.710085,-0.837747,-0.506066,-0.792161,-1.369498,-0.662782,-0.607200,-0.308917,-0.805477,-0.812885,-1.128603,-1.183732,-0.644709,-0.757599,-0.569785,-0.993638,-0.771284,-0.905706,-0.649877
-1.465903,-1.823529,2.039939,-1.470551,-2.218456,2.779249,1.859513,1.388034,-1.102427,-1.837979,2.274322,2.694057,-2.220461,-1.670326,1.868095,-1.769751,-2.498312,-1.785361,-2.101780,-1.585963,-0.593378,-0.743156,-0.876294,-0.444721,-0.666212,-1.312447,-0.672060,-0.768283,-0.198795,-0.728909,-0.752288,-1.108817,-0.854513,-0.704341,-0.793948,-0.579072,-1.050644,-0.763019,-0.869870,-0.595109
-1.561342,-1.709955,2.030732,-1.495740,-2.074832,2.610982,1.754862,1.425147,-1.020557,-1.922187,2.297809,2.640477,-2.429232,-1.739822,1.877651,-1.872415,-2.572108,-1.886061,-2.214702,-1.732417,-0.669515,-0.886663,-0.850872,-0.515088,-0.943393,-1.384494,-0.562790,-0.775000,-0.241596,-0.788670,-0.897569,-1.133526,-1.035296,-0.621800,-0.889107,-0.590966,-1.130847,-0.941117,-1.000760,-0.756813
-1.342829,-1.562210,1.881257,-1.311950,-1.965760,2.448054,1.630005,1.263633,-0.908385,-1.668880,2.073720,2.402499,-2.026848,-1.493496,1.609646,-1.600318,-2.313998,-1.608020,-2.031861,-1.491893,-0.599705,-0.636995,-0.822615,-0.475612,-0.804103,-1.195450,-0.641680,-0.689816,-0.209362,-0.776777,-0.804722,-0.908449,-0.959932,-0.725002,-0.766605,-0.552758,-1.007244,-0.734136,-0.899681,-0.592163
-1.168141,-1.380174,1.798744,-1.320419,-1.848165,2.380886,1.489979,1.175192,-0.803068,-1.512694,1.996793,2.351324,-1.994924,-1.474929,1.532156,-1.559247,-2.138282,-1.554172,-1.864597,-1.405846,-0.574373,-0.719201,-0.814827,-0.582331,-0.776688,-1.070518,-0.579148,-0.688509,-0.223164,-0.734212,-0.812998,-0.893068,-0.966583,-0.700826,-0.704312,-0.400208,-1.049523,-0.843528,-0.899364,-0.603463
-1.441225,-1.803244,1.800634,-1.514391,-2.018001,2.372573,1.738519,1.538563,-0.958192,-1.708714,1.910684,2.328316,-2.516775,-1.620580,1.756961,-1.727802,-2.246472,-1.806138,-2.384024,-1.694217,-0.629173,-0.931385,-0.839578,-0.529210,-0.842491,-1.264765,-0.653080,-0.717122,-0.229891,-0.716804,-0.733596,-1.074277,-1.039017,-0.618971,-0.655041,-0.618296,-1.021706,-0.734644,-0.817356,-0.756411
-1.415544,-1.708122,1.672060,-1.366142,-1.956955,2.213966,1.778211,1.335110,-0.817410,-1.752082,1.911403,2.265233,-2.141237,-1.528857,1.646396,-1.596453,-2.270695,-1.710804,-2.167234,-1.526356,-0.630108,-0.698887,-0.775665,-0.408349,-0.658508,-1.271828,-0.647772,-0.647051,-0.209581,-0.679004,-0.758257,-0.845113,-0.825891,-0.627166,-0.773471,-0.559759,-0.971228,-0.666492,-0.784578,-0.539791
-1.489071,-1.676757,1.745222,-1.384899,-1.972946,2.358444,1.696080,1.413500,-0.966049,-1.803725,1.826450,2.254618,-2.318735,-1.583385,1.680375,-1.633549,-2.231249,-1.715859,-2.283975,-1.552219,-0.694130,-0.797793,-0.825601,-0.481218,-0.882043,-1.331395,-0.677740,-0.641280,-0.236790,-0.770658,-0.765637,-0.987954,-0.963746,-0.635527,-0.712328,-0.628085,-0.989882,-0.759616,-0.840633,-0.674502
-1.419691,-1.511908,1.880978,-1.477716,-2.049949,2.439807,1.699765,1.355760,-0.876112,-1.684505,2.026795,2.385865,-2.354880,-1.636096,1.731267,-1.689708,-2.286898,-1.782189,-2.212410,-1.580184,-0.674404,-0.781747,-0.835951,-0.619341,-0.944978,-1.214284,-0.733438,-0.735571,-0.227995,-0.843689,-0.874101,-1.021771,-1.103673,-0.736004,-0.731037,-0.536267,-1.190417,-0.914322,-0.940400,-0.634438
-1.457789,-1.589846,1.792912,-1.567665,-2.034358,2.329051,1.765038,1.352765,-0.859556,-1.787161,2.040029,2.259172,-2.395437,-1.632448,1.734164,-1.712518,-2.284773,-1.904646,-2.373389,-1.651827,-0.733406,-0.865878,-0.770091,-0.539716,-1.031901,-1.321896,-0.709122,-0.654189,-0.256637,-0.837705,-0.856903,-0.981313,-1.040085,-0.624878,-0.695101,-0.652481,-1.132036,-0.848677,-0.986488,-0.701627
-1.378056,-1.704143,1.829925,-1.333117,-2.029664,2.463554,1.719769,1.302775,-0.961317,-1.709365,2.014338,2.439181,-2.029717,-1.479056,1.664608,-1.664637,-2.307344,-1.608752,-1.921125,-1.451190,-0.618419,-0.631168,-0.850593,-0.448277,-0.707367,-1.245662,-0.576103,-0.681952,-0.149497,-0.675701,-0.775497,-0.930193,-0.835424,-0.697691,-0.856344,-0.534471,-0.926944,-0.694597,-0.740052,-0.511829
-1.392172,-1.843985,1.737505,-1.349348,-1.891675,2.249667,1.664306,1.400101,-0.975138,-1.690968,1.804583,2.229802,-2.268382,-1.510641,1.681047,-1.604573,-2.219896,-1.683038,-2.283613,-1.648802,-0.547715,-0.730101,-0.751987,-0.420832,-0.740447,-1.233205,-0.565252,-0.625084,-0.212836,-0.611132,-0.622015,-0.894366,-0.823467,-0.462468,-0.705012,-0.691675,-0.793435,-0.587401,-0.812397,-0.639599
-1.740188,-2.151106,1.851008,-1.428036,-2.127523,2.377738,2.016079,1.628492,-1.169703,-1.887766,1.853529,2.511466,-2.579093,-1.630224,1.832623,-1.681098,-2.409942,-1.759310,-2.450619,-1.688300,-0.581210,-0.662472,-0.876623,-0.464997,-0.707891,-1.417188,-0.723960,-0.687750,-0.170657,-0.680097,-0.699927,-0.999961,-0.893624,-0.683679,-0.781829,-0.616822,-0.891713,-0.641345,-0.584639,-0.605731
-1.440083,-1.697535,1.710865,-1.398169,-2.022219,2.312044,1.739207,1.379872,-0.945615,-1.742013,1.896932,2.287486,-2.316335,-1.586258,1.681125,-1.594855,-2.225891,-1.710976,-2.220008,-1.562794,-0.650201,-0.780174,-0.753173,-0.422716,-0.790216,-1.265262,-0.662661,-0.608638,-0.222308,-0.672273,-0.783874,-0.876506,-0.880704,-0.618450,-0.692347,-0.573868,-1.016759,-0.742300,-0.780287,-0.570618
-1.638024,-1.796665,1.592681,-1.491967,-1.947145,2.156740,1.805477,1.464003,-1.031132,-1.784167,1.694239,2.121927,-2.674629,-1.505006,1.768656,-1.731035,-2.142736,-1.772729,-2.609790,-1.810171,-0.598269,-0.857666,-0.691713,-0.312925,-0.863013,-1.355101,-0.746882,-0.503996,-0.298408,-0.645814,-0.757371,-0.996968,-0.952008,-0.537173,-0.730119,-0.714038,-0.961683,-0.676215,-0.783919,-0.655194
-1.494664,-1.634786,1.920780,-1.323105,-2.041015,2.448675,1.736583,1.373558,-0.987220,-1.673820,2.208126,2.498565,-2.192018,-1.643861,1.782279,-1.694413,-2.444513,-1.676393,-2.062450,-1.530840,-0.656515,-0.736762,-0.802086,-0.455285,-0.836005,-1.280036,-0.598064,-0.843325,-0.135034,-0.746428,-0.764988,-0.931107,-0.933721,-0.568631,-0.829557,-0.627222,-0.967230,-0.816405,-0.924099,-0.569908
-1.301078,-1.541092,1.830692,-1.365736,-1.934829,2.336027,1.701393,1.265946,-0.774410,-1.579695,1.986850,2.326416,-2.242380,-1.622452,1.658151,-1.640354,-2.215882,-1.677817,-2.135110,-1.415971,-0.706965,-0.732228,-0.766729,-0.553413,-0.858192,-1.200100,-0.595070,-0.768492,-0.161138,-0.778586,-0.777833,-0.957007,-0.996306,-0.635458,-0.727811,-0.457144,-1.081293,-0.856973,-0.868097,-0.633898
-1.373733,-1.667018,1.836448,-1.435469,-1.998406,2.346270,1.614522,1.410487,-1.039772,-1.765769,1.986338,2.323489,-2.289019,-1.614036,1.634855,-1.662746,-2.237452,-1.708004,-2.240712,-1.626981,-0.568872,-0.873360,-0.720010,-0.551521,-0.835276,-1.155984,-0.683092,-0.670005,-0.243416,-0.714195,-0.763926,-1.025668,-1.014696,-0.629802,-0.666535,-0.632193,-1.040655,-0.797904,-0.853408,-0.752838
-1.219747,-1.511146,1.775962,-1.345020,-1.898828,2.313717,1.592495,1.218181,-0.803226,-1.592520,1.931179,2.280467,-2.058549,-1.450967,1.537557,-1.571559,-2.189977,-1.634613,-1.982598,-1.406859,-0.602732,-0.705986,-0.814252,-0.568330,-0.806826,-1.051407,-0.664702,-0.706971,-0.196729,-0.783436,-0.852696,-0.950171,-0.991110,-0.692257,-0.725246,-0.395111,-1.086792,-0.813980,-0.845740,-0.599567
-1.481961,-1.665707,2.043883,-1.419543,-2.156909,2.649919,1.795183,1.315594,-0.951916,-1.795221,2.347379,2.695913,-2.128469,-1.614266,1.840980,-1.863317,-2.561362,-1.703997,-1.996541,-1.544033,-0.551714,-0.669846,-0.940820,-0.495580,-0.718032,-1.297295,-0.697944,-0.728501,-0.138894,-0.842823,-0.798428,-1.021665,-0.918517,-0.794800,-0.947825,-0.571203,-1.156460,-0.891452,-0.933501,-0.513749
-1.211724,-1.413955,1.689993,-1.284310,-1.841650,2.198009,1.562228,1.192159,-0.885333,-1.506136,1.822524,2.121772,-1.893242,-1.420253,1.472560,-1.473822,-2.088514,-1.494912,-1.878644,-1.359558,-0.607212,-0.655725,-0.741586,-0.513393,-0.770022,-1.109920,-0.605322,-0.575318,-0.208047,-0.748656,-0.714896,-0.841364,-0.866443,-0.587108,-0.657539,-0.531112,-0.987549,-0.736525,-0.802560,-0.531847
-1.386070,-1.924243,1.694852,-1.359009,-1.990368,2.244676,1.792302,1.407245,-1.052077,-1.677572,1.825123,2.274873,-2.303301,-1.549986,1.594811,-1.440318,-2.153095,-1.638826,-2.165051,-1.625767,-0.530104,-0.787702,-0.715666,-0.446661,-0.699379,-1.260839,-0.611143,-0.648724,-0.126292,-0.625484,-0.729809,-0.925104,-0.772232,-0.423849,-0.663866,-0.584745,-0.861819,-0.500481,-0.636972,-0.489600
-1.580153,-1.560110,1.506610,-1.395131,-1.795775,1.901550,1.673831,1.362593,-0.866905,-1.716780,1.480333,1.872340,-2.532052,-1.410804,1.776151,-1.596614,-2.028804,-1.687920,-2.589981,-1.703895,-0.668306,-0.713760,-0.655679,-0.262043,-0.921142,-1.400840,-0.704240,-0.511024,-0.197420,-0.772598,-0.805225,-0.870951,-1.199995,-0.536362,-0.617930,-0.598745,-1.020576,-0.740238,-0.761024,-0.743954
-1.418302,-2.043367,1.652368,-1.371258,-1.942115,2.125196,1.831555,1.386051,-0.948276,-1.696443,1.680887,2.050583,-2.500705,-1.459466,1.770791,-1.597207,-2.088316,-1.750091,-2.447251,-1.661928,-0.549254,-0.695629,-0.667730,-0.310766,-0.702104,-1.319896,-0.541850,-0.641194,-0.058503,-0.564674,-0.636087,-0.935558,-0.923317,-0.449213,-0.624223,-0.635639,-0.832562,-0.402357,-0.600493,-0.650142
-1.422441,-1.603192,1.570159,-1.427862,-1.890994,2.068863,1.774566,1.324677,-0.861801,-1.648020,1.613100,2.067843,-2.423702,-1.465415,1.685624,-1.526918,-2.076900,-1.674819,-2.344180,-1.632263,-0.605903,-0.784039,-0.725807,-0.353888,-0.884948,-1.225381,-0.715898,-0.551932,-0.240781,-0.712345,-0.725362,-0.907116,-1.019897,-0.527608,-0.643151,-0.576557,-1.051876,-0.719898,-0.707746,-0.724681
-1.582499,-2.017582,1.753758,-1.507845,-2.158954,2.345589,1.858040,1.612151,-1.100511,-1.994755,1.804322,2.293240,-2.596142,-1.613441,1.798089,-1.678456,-2.364230,-1.840177,-2.615305,-1.837867,-0.585133,-0.835043,-0.689090,-0.359648,-0.818913,-1.362090,-0.761568,-0.591816,-0.256248,-0.708599,-0.725126,-1.027164,-0.991772,-0.451841,-0.758205,-0.706793,-1.003256,-0.589713,-0.890837,-0.686214
-1.327887,-1.451748,1.837773,-1.417592,-1.905545,2.422121,1.635897,1.262847,-0.892477,-1.629678,1.947325,2.239408,-2.123000,-1.596588,1.668951,-1.641971,-2.220571,-1.682736,-2.032883,-1.448184,-0.626446,-0.786356,-0.824553,-0.612424,-0.916212,-1.208678,-0.647772,-0.691811,-0.249643,-0.775802,-0.754790,-0.878889,-1.018010,-0.654851,-0.682039,-0.567321,-1.004947,-0.859139,-0.912544,-0.672033
-1.557542,-1.686323,1.739667,-1.593952,-2.051882,2.357350,1.730529,1.527649,-1.033234,-1.770815,1.859641,2.189993,-2.598314,-1.567232,1.798113,-1.755516,-2.221022,-1.775601,-2.580285,-1.760293,-0.664517,-0.952484,-0.803012,-0.502097,-1.030115,-1.329662,-0.715547,-0.648967,-0.267020,-0.743270,-0.845069,-1.025191,-1.108140,-0.643993,-0.655006,-0.682974,-1.134592,-0.850666,-0.887851,-0.723662
-1.292708,-1.391454,1.762467,-1.393716,-1.878035,2.284901,1.635795,1.314738,-0.860173,-1.625575,1.874571,2.100198,-2.202257,-1.638179,1.620490,-1.598121,-2.161769,-1.654969,-2.171757,-1.508320,-0.638919,-0.820614,-0.775018,-0.551684,-0.982314,-1.146158,-0.667058,-0.662699,-0.211037,-0.774818,-0.851626,-0.904161,-1.168919,-0.682649,-0.618379,-0.554067,-1.061087,-0.915935,-0.862688,-0.729501
-1.470337,-1.521237,1.755064,-1.430745,-2.022895,2.305578,1.697101,1.269362,-0.884569,-1.674927,1.920044,2.255368,-2.272512,-1.546349,1.668425,-1.562706,-2.223953,-1.670561,-2.233821,-1.597604,-0.687193,-0.740246,-0.817353,-0.515498,-0.862171,-1.228185,-0.677982,-0.669479,-0.190856,-0.852722,-0.852103,-0.890649,-1.034222,-0.622021,-0.713312,-0.545004,-1.111067,-0.773614,-0.885720,-0.595688
-1.394817,-1.458394,1.810126,-1.500131,-2.014004,2.389677,1.722065,1.322997,-0.855329,-1.673981,1.995741,2.266317,-2.385469,-1.575609,1.671129,-1.759406,-2.141416,-1.718130,-2.275912,-1.555929,-0.614032,-0.787814,-0.827881,-0.558683,-0.923617,-1.281236,-0.676117,-0.698520,-0.262768,-0.817507,-0.813437,-1.051529,-1.026445,-0.735556,-0.718585,-0.540548,-1.133390,-0.911229,-0.934093,-0.618526
-1.389071,-1.488493,1.815012,-1.463717,-2.000927,2.341038,1.693378,1.315108,-0.835070,-1.701701,1.951382,2.309990,-2.368525,-1.537858,1.683009,-1.608869,-2.197044,-1.768088,-2.292068,-1.601016,-0.686083,-0.839934,-0.799094,-0.563569,-0.936005,-1.261313,-0.680246,-0.690322,-0.260853,-0.839812,-0.877767,-0.962314,-1.109995,-0.685735,-0.702624,-0.512917,-1.195437,-0.851789,-0.898627,-0.648197
-1.480254,-1.806846,1.717794,-1.428274,-1.953548,2.196474,1.677928,1.455926,-1.098415,-1.809128,1.780910,2.217300,-2.396482,-1.622238,1.644637,-1.614607,-2.182545,-1.753688,-2.405065,-1.712212,-0.572880,-0.811672,-0.753725,-0.453909,-0.815993,-1.201700,-0.599656,-0.561094,-0.285378,-0.658792,-0.740779,-1.026765,-1.045013,-0.612011,-0.636051,-0.611126,-0.937130,-0.707336,-0.764062,-0.662284
-1.328089,-1.502939,1.769062,-1.332118,-1.896496,2.292413,1.670799,1.222317,-0.853995,-1.635317,1.955294,2.273177,-2.085808,-1.469594,1.612846,-1.639445,-2.222451,-1.668541,-2.005769,-1.451141,-0.612308,-0.731721,-0.836983,-0.485973,-0.791188,-1.267611,-0.633447,-0.659956,-0.157375,-0.762389,-0.772566,-0.916853,-0.962844,-0.689079,-0.747661,-0.561082,-0.991274,-0.840121,-0.812710,-0.581105
