-1.912598,-2.083083,2.127792,-1.759133,-2.577838,2.899458,2.171202,1.779599,-0.737972,-2.228032,2.293491,2.977998,-2.875405,-2.007500,2.191707,-2.166366,-2.829612,-2.147890,-3.019000,-2.090973,-0.669768,-0.890883,-0.626755,-0.706631,-0.763712,-0.861685,-0.947183,-0.461948,-0.102718,-0.721515,-0.884082,-1.057079,-1.121982,-0.364105,-0.796754,-0.704815,-1.107309,-1.012855,-1.017432,-0.652913
-1.703259,-1.898272,1.920337,-1.646281,-2.265531,2.551413,1.969261,1.742025,-0.694544,-1.891023,1.882743,2.629520,-2.793212,-1.855586,2.026126,-1.984892,-2.580065,-2.040855,-2.914277,-1.834267,-0.607281,-0.801528,-0.523452,-0.729813,-0.962537,-0.968373,-0.934205,-0.472935,-0.146733,-0.685436,-0.733970,-0.749771,-1.108020,-0.283145,-0.672807,-0.766425,-0.867660,-0.893446,-0.905361,-0.753715
-1.792208,-1.843289,2.271279,-1.893246,-2.623828,3.028514,2.095719,1.688483,-0.645498,-2.169190,2.418527,3.050126,-2.809787,-2.062797,2.168485,-2.144285,-2.947590,-2.270790,-2.955622,-2.096178,-0.684056,-0.889825,-0.629638,-0.872176,-0.920506,-0.788508,-0.998503,-0.473661,-0.130821,-0.903347,-0.935955,-0.974195,-1.234751,-0.470925,-0.737780,-0.762168,-1.223883,-1.110806,-1.210583,-0.702546
-1.747865,-1.937061,2.089074,-1.656604,-2.401823,2.895081,1.992163,1.689010,-0.753854,-2.088070,2.245801,2.837508,-2.625856,-1.908071,2.077953,-2.009798,-2.721235,-2.074419,-2.712287,-1.875334,-0.603951,-0.799830,-0.646353,-0.763064,-0.738787,-0.822501,-0.930077,-0.482693,-0.108138,-0.784216,-0.837230,-0.931475,-1.114038,-0.367563,-0.633039,-0.727940,-1.012895,-0.971683,-1.023734,-0.656439
-1.517127,-1.596430,2.014324,-1.656290,-2.314595,2.635827,1.812101,1.418874,-0.561606,-1.936193,2.167519,2.639616,-2.479359,-1.867776,1.949665,-1.977235,-2.519048,-1.985113,-2.575641,-1.836380,-0.580942,-0.769727,-0.494439,-0.814907,-0.799060,-0.558237,-0.829691,-0.447965,-0.064066,-0.785229,-0.823020,-0.879388,-1.116306,-0.387249,-0.638995,-0.580585,-1.088289,-1.014674,-0.990467,-0.561938
-1.717478,-1.947853,2.192964,-1.874245,-2.505755,2.962334,2.004648,1.675361,-0.689921,-2.197688,2.413994,3.005847,-2.807831,-2.026590,2.136920,-2.189686,-2.881320,-2.278341,-2.831743,-1.998365,-0.707419,-0.955559,-0.607790,-0.873051,-0.873975,-0.703663,-0.862317,-0.533760,-0.153986,-0.860193,-0.943466,-0.996834,-1.148867,-0.366907,-0.734084,-0.664899,-1.194294,-1.031032,-1.099948,-0.685744
-1.585881,-1.897433,1.892611,-1.683457,-2.291966,2.503567,1.907357,1.758240,-0.711536,-2.050119,1.944625,2.551484,-2.759021,-1.838571,2.000236,-2.068641,-2.483495,-2.048257,-2.869544,-1.920260,-0.641235,-0.914239,-0.508178,-0.765889,-0.892742,-0.801974,-0.893625,-0.441143,-0.096470,-0.677352,-0.751662,-0.858573,-1.132265,-0.272442,-0.600643,-0.671406,-0.896273,-0.946338,-0.887610,-0.753322
-1.743192,-1.890367,2.014406,-1.679053,-2.353653,2.699465,1.923409,1.645327,-0.728179,-2.055881,2.043083,2.627593,-2.705312,-1.879220,2.033035,-1.966028,-2.549694,-2.024178,-2.841152,-1.929610,-0.658575,-0.795943,-0.529119,-0.715679,-0.802484,-0.883772,-0.820503,-0.450403,-0.133761,-0.702655,-0.769369,-0.867089,-1.091682,-0.323843,-0.624318,-0.795072,-0.912151,-0.893729,-0.978317,-0.728283
-1.726988,-2.029412,1.898268,-1.571293,-2.304846,2.590968,1.888243,1.615332,-0.847253,-1.965423,1.960657,2.645668,-2.550296,-1.823865,1.865110,-1.862733,-2.586572,-1.871549,-2.631203,-1.953801,-0.532365,-0.743584,-0.552798,-0.584467,-0.604080,-0.733955,-0.762389,-0.381354,-0.123789,-0.615206,-0.723016,-0.925456,-0.938168,-0.356191,-0.649425,-0.679450,-0.870925,-0.691356,-0.756988,-0.567794
-1.779927,-2.005145,2.047636,-1.775549,-2.478107,2.822723,1.962652,1.707146,-0.834841,-2.238822,2.213853,2.864707,-2.816578,-1.973798,2.058201,-2.126705,-2.784680,-2.187304,-2.920537,-2.082993,-0.640483,-0.964565,-0.601247,-0.717243,-0.810608,-0.773710,-0.879760,-0.439308,-0.140347,-0.753236,-0.842368,-1.043881,-1.137566,-0.387813,-0.681686,-0.760694,-1.038711,-0.961568,-1.026879,-0.746846
-1.846662,-2.136059,2.123512,-1.899516,-2.547399,2.808789,2.100562,1.875075,-0.813808,-2.257195,2.131107,2.873097,-3.089345,-2.063925,2.243304,-2.162885,-2.800438,-2.257460,-3.175135,-2.140688,-0.668995,-0.983561,-0.514707,-0.782746,-0.966039,-0.978543,-0.936986,-0.472469,-0.113194,-0.766467,-0.826260,-0.995919,-1.243958,-0.263854,-0.707258,-0.781171,-1.016661,-0.951246,-0.997204,-0.884778
-1.576532,-1.693507,1.866080,-1.628100,-2.182696,2.601259,1.783845,1.517391,-0.658930,-1.947878,1.937444,2.520848,-2.514615,-1.754194,1.953746,-1.925299,-2.454797,-1.956396,-2.591441,-1.830617,-0.579745,-0.789344,-0.566410,-0.672372,-0.789896,-0.779690,-0.811758,-0.434564,-0.192024,-0.658184,-0.701027,-0.828335,-0.965070,-0.341290,-0.647294,-0.705967,-0.887988,-0.928687,-0.975511,-0.688719
-1.697322,-1.796217,1.996296,-1.651201,-2.352391,2.751779,1.880520,1.577857,-0.639990,-2.016555,2.166529,2.833066,-2.559309,-1.883442,2.023695,-1.970717,-2.681857,-2.064498,-2.702180,-1.924472,-0.613846,-0.796731,-0.572640,-0.719825,-0.777334,-0.826276,-0.809820,-0.443679,-0.171872,-0.736342,-0.843917,-0.934014,-1.060844,-0.376552,-0.691822,-0.707679,-1.061326,-0.941606,-1.029554,-0.639820
-1.748255,-1.847050,1.921050,-1.717521,-2.407326,2.634417,1.846765,1.645327,-0.709466,-2.099656,2.050384,2.669784,-2.773096,-1.885705,2.018313,-2.013985,-2.582068,-2.078346,-2.818690,-2.016234,-0.619309,-0.913421,-0.552066,-0.669747,-0.833219,-0.744240,-0.814783,-0.444196,-0.135377,-0.748842,-0.825765,-0.949893,-1.126160,-0.318886,-0.652887,-0.647959,-1.014243,-0.950597,-0.975247,-0.725545
-1.813172,-2.324358,2.151567,-1.705458,-2.636252,3.030091,2.015838,1.770131,-0.952764,-2.228677,2.232876,3.087424,-2.753200,-1.970146,2.095199,-2.058378,-2.921363,-2.057967,-2.778844,-2.077808,-0.613563,-0.832671,-0.620542,-0.643929,-0.575750,-0.875680,-0.906746,-0.485815,-0.240057,-0.713087,-0.830099,-1.018467,-0.864739,-0.448592,-0.721530,-0.810801,-0.982004,-0.760601,-0.972911,-0.647026
-1.557660,-1.740626,2.160552,-1.837441,-2.461741,2.918579,1.847216,1.667677,-0.659922,-2.018844,2.238661,2.914037,-2.670912,-1.950212,2.006277,-2.107679,-2.753641,-2.102858,-2.755512,-1.969882,-0.524441,-0.875978,-0.623604,-0.837002,-0.785532,-0.640432,-0.826769,-0.495689,-0.139899,-0.729023,-0.857533,-0.922177,-1.145069,-0.459830,-0.639447,-0.616382,-1.057145,-0.991173,-1.041380,-0.653425
-1.804700,-1.954331,2.018278,-1.654905,-2.383131,2.803104,2.004169,1.694043,-0.760108,-2.050920,2.144794,2.781140,-2.721416,-2.027343,2.045389,-1.910195,-2.662954,-2.111964,-2.826514,-1.880437,-0.716118,-0.931643,-0.535854,-0.722625,-0.825819,-0.796297,-0.826405,-0.459943,-0.178219,-0.701348,-0.830726,-0.990677,-1.099280,-0.389911,-0.643601,-0.740726,-0.856724,-0.944154,-0.954673,-0.592934
-1.530484,-1.773099,1.938893,-1.641067,-2.247291,2.595376,1.777177,1.505201,-0.644245,-1.976796,2.087739,2.623990,-2.608664,-1.820719,1.897108,-1.969262,-2.543081,-2.008980,-2.676926,-1.830898,-0.606513,-0.825218,-0.472625,-0.760116,-0.835455,-0.653269,-0.811763,-0.414915,-0.119866,-0.724004,-0.766582,-0.961677,-0.951966,-0.326641,-0.650071,-0.574820,-0.949080,-0.875340,-0.960867,-0.669532
-1.662532,-1.919193,2.014439,-1.751732,-2.402323,2.763245,1.877462,1.672785,-0.735145,-2.086676,2.126042,2.792698,-2.801370,-1.877305,2.000872,-2.059988,-2.672783,-2.122924,-2.879305,-1.992243,-0.559032,-0.900851,-0.551802,-0.688499,-0.767105,-0.730514,-0.856176,-0.397563,-0.186238,-0.681970,-0.812649,-0.979475,-1.077411,-0.357241,-0.607035,-0.673532,-1.014398,-0.908018,-0.964901,-0.719869
-1.714201,-1.776999,2.073229,-1.727029,-2.429164,2.817718,1.892748,1.567651,-0.618664,-2.046054,2.304866,2.814406,-2.598837,-1.957516,2.022888,-2.023623,-2.681614,-2.123560,-2.737661,-1.932849,-0.674447,-0.854897,-0.594708,-0.779390,-0.829263,-0.694021,-0.892080,-0.446248,-0.098297,-0.806402,-0.844286,-0.939280,-1.123809,-0.402465,-0.692113,-0.643398,-1.115702,-1.009121,-1.066237,-0.609315
-1.783017,-1.953439,2.170025,-1.850405,-2.524831,3.042244,2.003871,1.723641,-0.777530,-2.205224,2.404536,3.023535,-2.795944,-1.979365,2.142117,-2.136847,-2.831694,-2.217120,-2.827625,-2.071728,-0.612820,-0.981136,-0.678781,-0.810670,-0.806656,-0.720720,-0.955526,-0.508780,-0.201322,-0.803132,-0.817492,-0.998494,-1.089927,-0.419540,-0.745111,-0.763204,-1.116901,-1.091374,-1.036944,-0.764262
-1.524650,-1.819535,1.749912,-1.505416,-2.153044,2.328875,1.841016,1.572814,-0.742155,-1.935367,1.872041,2.420619,-2.608550,-1.737997,1.933416,-1.865390,-2.416970,-1.937873,-2.633317,-1.793292,-0.543601,-0.868783,-0.454168,-0.620333,-0.767627,-0.789110,-0.778448,-0.421880,-0.067471,-0.586860,-0.735677,-0.830526,-0.889795,-0.280831,-0.712730,-0.737059,-0.791490,-0.746956,-0.756466,-0.562395
-1.707643,-1.851016,2.048021,-1.732452,-2.410272,2.715311,2.008618,1.605842,-0.608621,-2.122924,2.174169,2.715064,-2.753133,-1.936735,2.155160,-2.047132,-2.716344,-2.112527,-2.782163,-1.982641,-0.699913,-0.844796,-0.609597,-0.734639,-0.865917,-0.844874,-0.940003,-0.436315,-0.156222,-0.809888,-0.866010,-0.910930,-1.112774,-0.386992,-0.729349,-0.643531,-1.058035,-1.012773,-1.030632,-0.707699
-1.692382,-1.829582,2.221748,-1.883542,-2.543458,2.935888,1.918400,1.671952,-0.610400,-2.134145,2.326594,2.930039,-2.862655,-2.033737,2.093796,-2.171756,-2.838578,-2.223783,-2.934326,-2.010602,-0.579018,-0.913116,-0.558560,-0.887118,-0.936311,-0.665493,-0.929238,-0.490249,-0.146575,-0.780100,-0.889112,-0.976254,-1.226138,-0.441970,-0.621723,-0.670689,-1.124775,-1.111340,-1.128563,-0.703111
-1.805162,-2.029516,2.155582,-1.866064,-2.524716,2.947131,2.086697,1.794958,-0.797991,-2.236821,2.285115,2.970404,-3.007786,-2.003847,2.197115,-2.213629,-2.840713,-2.248708,-3.041049,-2.089497,-0.645866,-1.018653,-0.600188,-0.789852,-0.958371,-0.826469,-0.977222,-0.475439,-0.102052,-0.789821,-0.874809,-1.066989,-1.196754,-0.383849,-0.772361,-0.827451,-1.075520,-1.043809,-1.037255,-0.815450
-1.879443,-2.149614,2.013504,-1.692999,-2.410667,2.678821,2.027586,1.771269,-0.899007,-2.163595,2.051421,2.763072,-2.845577,-1.979866,2.050176,-2.006782,-2.698101,-2.133297,-2.979604,-2.086863,-0.675760,-0.907179,-0.564351,-0.581747,-0.850932,-0.880839,-0.837845,-0.451813,-0.163091,-0.678475,-0.766895,-0.978517,-1.168847,-0.338228,-0.678985,-0.817727,-0.935378,-0.871837,-0.983630,-0.691322
-1.868062,-2.325343,2.035998,-1.698327,-2.598171,2.807912,2.020274,1.804109,-0.900311,-2.259485,2.081693,2.905172,-2.859910,-1.953434,2.109623,-1.978843,-2.835907,-2.116263,-2.914691,-2.102762,-0.599053,-0.865126,-0.579014,-0.622170,-0.631724,-0.830161,-0.873751,-0.463806,-0.110281,-0.617596,-0.721851,-1.012972,-0.861935,-0.354062,-0.768162,-0.817658,-0.916393,-0.673025,-0.837358,-0.678714
-1.732440,-1.823660,2.240103,-1.848945,-2.626745,2.898646,2.018602,1.686251,-0.649674,-2.140646,2.385134,2.982826,-2.888850,-2.078190,2.195326,-2.160617,-2.835964,-2.260454,-2.894861,-2.031588,-0.653816,-0.898298,-0.626855,-0.891087,-0.923302,-0.697898,-0.897599,-0.465536,-0.139532,-0.853805,-0.912000,-0.964471,-1.207186,-0.458921,-0.759243,-0.652770,-1.129002,-1.094375,-1.073974,-0.629124
-1.715150,-2.049706,1.946849,-1.626329,-2.386579,2.663112,1.929065,1.670226,-0.792439,-2.058303,2.098346,2.811445,-2.640450,-1.860174,1.999478,-1.926467,-2.639493,-2.000314,-2.681270,-1.919015,-0.555701,-0.863447,-0.578811,-0.676349,-0.713076,-0.735565,-0.850255,-0.409974,-0.140807,-0.667958,-0.836749,-0.972549,-1.015801,-0.332955,-0.660238,-0.648999,-0.952866,-0.836190,-0.854433,-0.605478
-1.828696,-2.088888,1.994460,-1.789649,-2.464807,2.738209,2.114447,1.748250,-0.814779,-2.194181,2.103111,2.810960,-2.972582,-1.906856,2.201012,-2.196402,-2.768907,-2.219424,-3.003469,-2.140146,-0.649042,-0.945623,-0.647685,-0.717160,-0.868970,-0.867043,-0.860319,-0.382344,-0.195853,-0.652865,-0.829003,-0.964795,-1.159350,-0.337952,-0.775914,-0.757736,-0.891834,-0.932478,-0.872726,-0.772993
-1.764448,-1.895576,1.930456,-1.655786,-2.318260,2.695639,1.858031,1.598746,-0.788059,-2.038181,2.125585,2.719432,-2.673299,-1.911464,1.996724,-1.960303,-2.641623,-2.039350,-2.748952,-1.968433,-0.627533,-0.916193,-0.500363,-0.722426,-0.764258,-0.802625,-0.819129,-0.454918,-0.142289,-0.633532,-0.840739,-0.961966,-1.057086,-0.297503,-0.640497,-0.850757,-0.966178,-0.994577,-0.882205,-0.706606
-1.656013,-1.950395,1.884552,-1.606506,-2.356318,2.609029,1.878892,1.584545,-0.801350,-2.015406,2.031526,2.680273,-2.511739,-1.811506,1.939687,-1.893370,-2.557189,-1.980250,-2.627827,-1.884877,-0.637888,-0.761322,-0.505737,-0.616592,-0.726760,-0.810298,-0.812581,-0.436956,-0.172086,-0.640019,-0.792410,-0.828584,-0.977473,-0.340731,-0.627260,-0.704770,-0.883845,-0.805752,-0.932299,-0.562267
-1.899759,-1.898070,1.923074,-1.738296,-2.439045,2.632383,1.944391,1.672305,-0.643007,-2.143243,2.015585,2.584111,-2.821271,-1.887708,2.203616,-2.001657,-2.643977,-2.085730,-3.046559,-2.006322,-0.682339,-0.813436,-0.559649,-0.591508,-0.906814,-0.865456,-0.915491,-0.379006,-0.089825,-0.842312,-0.897485,-0.896999,-1.252975,-0.318867,-0.638983,-0.715999,-1.069394,-0.895124,-0.950829,-0.816819
-1.601605,-1.980314,1.882410,-1.555022,-2.229806,2.574869,1.807585,1.570991,-0.759872,-1.948982,1.965925,2.635955,-2.516278,-1.751048,1.925717,-1.864247,-2.559025,-1.937240,-2.666251,-1.871708,-0.564620,-0.782999,-0.564441,-0.661997,-0.713319,-0.785157,-0.755799,-0.483493,-0.152122,-0.637248,-0.643605,-0.870143,-0.899221,-0.229411,-0.731906,-0.811734,-0.769683,-0.763791,-0.903127,-0.660929
-1.701542,-1.911868,1.966220,-1.613744,-2.385023,2.705112,1.924934,1.641252,-0.637686,-2.032104,2.141703,2.787430,-2.558488,-1.834203,2.041380,-1.943961,-2.633970,-2.008948,-2.645180,-1.870494,-0.632185,-0.738993,-0.607180,-0.700027,-0.699065,-0.799371,-0.784879,-0.412367,-0.106540,-0.731850,-0.819084,-0.826662,-1.044224,-0.367043,-0.695998,-0.690760,-0.929250,-0.867923,-0.907141,-0.592339
-1.747522,-1.921535,1.900139,-1.699391,-2.345569,2.567058,1.909599,1.631295,-0.721811,-2.091153,2.004832,2.676080,-2.722939,-1.870214,1.990800,-1.969992,-2.579138,-2.048730,-2.843772,-1.966443,-0.661947,-0.858759,-0.547497,-0.685853,-0.916232,-0.819631,-0.824546,-0.418272,-0.076127,-0.733040,-0.739412,-0.959042,-1.119996,-0.241645,-0.709805,-0.681812,-1.008580,-0.930774,-0.924361,-0.728519
-1.631890,-1.866065,1.875304,-1.548570,-2.295959,2.659024,1.842788,1.538861,-0.729137,-1.997044,2.076003,2.676462,-2.576867,-1.838156,1.918660,-1.893005,-2.548658,-1.955289,-2.625086,-1.925547,-0.630003,-0.851012,-0.589517,-0.712751,-0.721773,-0.733317,-0.730537,-0.493956,-0.169898,-0.625674,-0.732199,-0.845465,-0.892912,-0.352027,-0.695867,-0.774935,-0.853784,-0.912257,-0.856909,-0.677628
-1.784491,-1.962102,2.002127,-1.772983,-2.548578,2.794267,1.955905,1.705668,-0.758590,-2.134572,2.179098,2.823721,-2.876609,-1.954005,2.090992,-2.055533,-2.727046,-2.098886,-2.979470,-2.038692,-0.615696,-0.963659,-0.513469,-0.691420,-0.897595,-0.807848,-0.932055,-0.409384,-0.134194,-0.698656,-0.900023,-0.956213,-1.180726,-0.382206,-0.610867,-0.820726,-1.027912,-0.923035,-0.982661,-0.734467
-1.720586,-2.147187,2.190374,-1.745394,-2.554651,2.947024,1.951757,1.644455,-0.787945,-2.189498,2.238064,3.113597,-2.653752,-1.860513,2.144413,-2.055353,-2.922884,-2.090863,-2.676183,-1.989399,-0.553098,-0.773798,-0.725604,-0.684193,-0.564917,-0.870788,-0.795915,-0.516135,-0.162738,-0.652660,-0.806390,-0.967319,-0.863564,-0.436265,-0.786791,-0.682305,-1.016615,-0.816568,-0.903816,-0.592795
-1.488983,-1.591701,1.712995,-1.448598,-2.042160,2.345657,1.590030,1.368540,-0.651335,-1.765076,1.886693,2.374927,-2.203028,-1.662939,1.698105,-1.737582,-2.308975,-1.731285,-2.300218,-1.715486,-0.488101,-0.702380,-0.508992,-0.590655,-0.589903,-0.609328,-0.654459,-0.375575,-0.125038,-0.632094,-0.692362,-0.793000,-0.908722,-0.313214,-0.544578,-0.587876,-0.834907,-0.798252,-0.901825,-0.508366
-1.734348,-2.204198,1.860150,-1.654570,-2.394472,2.642239,1.967993,1.650734,-0.927636,-2.114394,2.087910,2.809712,-2.742231,-1.859927,1.985717,-1.985748,-2.675789,-2.074439,-2.809627,-2.008397,-0.598714,-0.872258,-0.500716,-0.636863,-0.718245,-0.822919,-0.802015,-0.562839,-0.108047,-0.580693,-0.651440,-0.980374,-0.858104,-0.199580,-0.760388,-0.827364,-0.768801,-0.692984,-0.849174,-0.615724
-1.870560,-2.225236,2.086085,-1.803727,-2.592871,2.903625,2.157931,1.765659,-0.794713,-2.270842,2.265527,2.997030,-2.875314,-1.935752,2.165742,-2.053747,-2.838868,-2.166698,-2.914844,-2.075872,-0.677511,-0.864792,-0.650137,-0.735499,-0.710211,-0.854433,-0.943796,-0.455276,-0.169939,-0.695145,-0.845179,-1.024862,-0.955785,-0.405911,-0.788382,-0.752412,-1.063331,-0.869431,-0.868551,-0.656346
-1.832160,-2.121816,2.016324,-1.769537,-2.518910,2.831856,1.909084,1.787562,-0.875000,-2.241394,2.231790,2.861960,-2.959038,-2.026882,2.101591,-2.087540,-2.841664,-2.243887,-3.103544,-2.171192,-0.715000,-1.016757,-0.532351,-0.632441,-0.896000,-0.838040,-0.889488,-0.408554,-0.152603,-0.600579,-0.850326,-1.091508,-1.051240,-0.249426,-0.730931,-0.791247,-1.051927,-0.945668,-1.019946,-0.792143
-1.620917,-1.797221,1.872954,-1.605946,-2.293178,2.542362,1.796993,1.534232,-0.675056,-1.995535,2.008137,2.549649,-2.584857,-1.868965,1.911232,-1.924918,-2.510787,-1.958206,-2.623296,-1.855760,-0.627998,-0.824037,-0.556147,-0.707545,-0.811010,-0.648471,-0.747799,-0.449432,-0.159701,-0.697347,-0.737670,-0.889380,-0.977440,-0.355940,-0.689587,-0.638430,-0.930005,-0.937829,-0.893701,-0.659364
-1.508030,-1.668968,1.952065,-1.626525,-2.259878,2.703204,1.763702,1.511546,-0.672819,-1.920756,2.096488,2.615386,-2.562896,-1.780290,1.967880,-1.949423,-2.480096,-2.031263,-2.583147,-1.825303,-0.544792,-0.788295,-0.556363,-0.749789,-0.805810,-0.657271,-0.799415,-0.422285,-0.093147,-0.643342,-0.735580,-0.888584,-1.018403,-0.352132,-0.660174,-0.692681,-0.816798,-1.019492,-1.002056,-0.691037
-1.567992,-1.763746,2.043817,-1.758673,-2.418174,2.804802,1.793758,1.602859,-0.656442,-2.007256,2.151044,2.791619,-2.655402,-1.875529,1.972891,-1.976473,-2.596909,-2.050781,-2.728268,-1.939464,-0.603517,-0.869542,-0.568153,-0.832291,-0.799289,-0.660896,-0.826066,-0.433908,-0.157419,-0.693128,-0.858370,-0.857923,-1.074690,-0.392443,-0.596107,-0.616690,-1.041332,-0.945036,-0.984274,-0.674970
-1.962696,-2.759185,2.183568,-1.580150,-2.820973,2.741216,2.053566,1.848869,-1.136218,-2.335272,1.954543,2.953181,-2.923588,-1.781783,2.263161,-1.940499,-2.867079,-2.065990,-2.913629,-2.121456,-0.376529,-0.498333,-0.535271,-0.439879,-0.421279,-0.953372,-0.890835,-0.460544,-0.078236,-0.611347,-0.635935,-1.050526,-0.663992,-0.284785,-0.911454,-0.746605,-0.649447,-0.247871,-0.626976,-0.645618
-1.662269,-1.851884,1.873642,-1.617782,-2.249555,2.622166,1.829449,1.532755,-0.729658,-1.949894,2.091155,2.635005,-2.493104,-1.868941,1.901988,-1.933020,-2.552233,-2.003416,-2.578479,-1.874525,-0.588778,-0.792769,-0.537759,-0.690655,-0.690790,-0.679435,-0.743401,-0.437506,-0.152709,-0.702268,-0.771336,-0.892602,-0.987436,-0.345358,-0.642707,-0.651863,-0.886985,-0.874449,-0.927064,-0.552496
-1.767156,-2.051917,2.017411,-1.675398,-2.504678,2.747544,1.935111,1.610975,-0.716823,-2.137115,2.203899,2.963813,-2.614367,-1.881929,2.053766,-2.035858,-2.791193,-2.103623,-2.676394,-1.941960,-0.628216,-0.806209,-0.614382,-0.671639,-0.632428,-0.819299,-0.815014,-0.490140,-0.160801,-0.744914,-0.832480,-1.014754,-0.960662,-0.422591,-0.818063,-0.626448,-1.032374,-0.916218,-0.912886,-0.583777
-1.738083,-1.715788,1.943078,-1.688237,-2.346695,2.606808,1.785435,1.622293,-0.702234,-2.022086,2.008570,2.614162,-2.721932,-1.798692,2.003936,-2.020676,-2.572396,-1.956106,-2.833608,-2.003423,-0.526868,-0.855996,-0.589470,-0.710736,-0.891003,-0.729748,-0.833235,-0.449387,-0.123202,-0.745567,-0.812308,-0.898423,-1.093993,-0.272483,-0.661958,-0.702758,-1.043166,-0.986185,-1.048167,-0.681757
-1.693527,-1.997869,2.151122,-1.850696,-2.539001,2.959213,1.927799,1.705650,-0.795461,-2.266388,2.306988,2.914736,-2.898197,-1.954806,2.114269,-2.188032,-2.784760,-2.158099,-2.888401,-2.061445,-0.656499,-0.920735,-0.609373,-0.791641,-0.875667,-0.808170,-0.871565,-0.498821,-0.189030,-0.700174,-0.822457,-1.033191,-1.054344,-0.390168,-0.779406,-0.795773,-0.955333,-0.992468,-1.031490,-0.757251
-1.830053,-2.073521,2.149552,-1.835912,-2.547553,2.898397,2.108934,1.803174,-0.838736,-2.262501,2.277929,2.974108,-2.944958,-1.995357,2.145682,-2.180760,-2.840224,-2.219612,-3.014566,-2.150768,-0.695078,-0.958719,-0.645676,-0.710037,-0.851752,-0.918487,-0.909779,-0.513779,-0.174471,-0.734231,-0.781716,-1.018462,-1.124911,-0.393129,-0.722032,-0.831756,-1.021938,-1.010337,-1.019350,-0.694827
-1.817759,-2.098535,2.094012,-1.776468,-2.446121,2.818633,1.881531,1.689759,-0.796918,-2.198829,2.213046,2.916010,-2.895202,-2.024850,2.036482,-2.113937,-2.782536,-2.139872,-2.933849,-2.028551,-0.621634,-0.935676,-0.608326,-0.780551,-0.872693,-0.753028,-0.807476,-0.530516,-0.150617,-0.774687,-0.758905,-1.069882,-1.023643,-0.356387,-0.789673,-0.711273,-1.009085,-0.934223,-1.004723,-0.742703
-1.770637,-1.962075,2.041992,-1.690290,-2.416624,2.798389,1.861325,1.640379,-0.781979,-2.101740,2.355517,2.848889,-2.663501,-1.822291,2.097827,-2.046428,-2.747135,-2.067690,-2.712095,-1.926726,-0.635173,-0.927753,-0.581510,-0.715816,-0.768063,-0.778309,-0.828807,-0.501940,-0.157072,-0.664434,-0.803250,-0.990311,-0.950819,-0.326086,-0.779176,-0.829361,-1.099673,-1.016789,-0.922368,-0.607534
-1.701540,-1.786175,2.101960,-1.816245,-2.440255,2.899378,1.871627,1.647637,-0.709345,-2.080102,2.269664,2.851991,-2.688269,-1.943780,2.030028,-2.097558,-2.704311,-2.136689,-2.766123,-1.929051,-0.557001,-0.910799,-0.613965,-0.783717,-0.789488,-0.658976,-0.880157,-0.455042,-0.190262,-0.778181,-0.846243,-0.992141,-1.124640,-0.422763,-0.599758,-0.684066,-1.127769,-1.034245,-1.056376,-0.674266
-1.807004,-1.900352,1.883570,-1.710497,-2.374359,2.588780,1.893991,1.773167,-0.700271,-2.113251,1.878210,2.540591,-3.014881,-1.830745,2.193943,-2.010857,-2.536677,-2.042936,-3.097096,-2.099068,-0.658018,-0.850618,-0.512555,-0.627947,-0.972738,-0.947915,-0.918720,-0.343266,-0.038096,-0.737003,-0.892811,-0.876441,-1.288342,-0.254621,-0.618689,-0.712345,-1.081249,-0.972145,-0.923709,-0.847134
-1.826786,-2.206269,2.065236,-1.828854,-2.568820,2.908805,2.017328,1.712259,-0.920377,-2.172805,2.319022,2.951916,-2.895374,-1.960125,2.126335,-2.137589,-2.918867,-2.168040,-3.005268,-2.120629,-0.665447,-0.988732,-0.526548,-0.719927,-0.834848,-0.927629,-0.923740,-0.531695,-0.168001,-0.659604,-0.813674,-0.932374,-1.054818,-0.354198,-0.731421,-0.955988,-0.984105,-0.912489,-0.977113,-0.717855
-1.703835,-1.829740,2.035646,-1.805403,-2.431924,2.814200,1.954651,1.659730,-0.631760,-2.105407,2.217233,2.791174,-2.753758,-1.948878,2.109010,-2.104999,-2.751171,-2.158073,-2.855186,-1.997272,-0.626919,-0.871042,-0.579887,-0.791322,-0.890018,-0.780386,-0.842571,-0.429190,-0.154451,-0.716812,-0.904154,-0.910624,-1.158240,-0.429022,-0.639661,-0.710755,-1.085960,-1.003229,-1.007495,-0.723651
-1.864399,-1.873375,2.186581,-1.899577,-2.641034,2.976182,2.074925,1.754167,-0.760140,-2.283238,2.348391,2.898973,-3.034121,-2.120850,2.279210,-2.193300,-2.847704,-2.297288,-3.144273,-2.215019,-0.698579,-0.977274,-0.574137,-0.819411,-1.044374,-0.780416,-0.979219,-0.433798,-0.120691,-0.803803,-0.996266,-1.026726,-1.250882,-0.426743,-0.668934,-0.731885,-1.205945,-1.069183,-1.134048,-0.750373
-1.648664,-1.871095,1.723187,-1.597585,-2.170875,2.376861,1.687882,1.516532,-0.776454,-1.988982,1.898704,2.495166,-2.612930,-1.573924,1.861156,-1.917937,-2.398801,-1.922099,-2.685775,-1.876036,-0.478598,-0.818753,-0.410299,-0.599020,-0.696693,-0.763483,-0.743070,-0.404041,-0.174971,-0.513774,-0.705762,-0.933075,-0.876696,-0.236092,-0.705970,-0.786608,-0.846800,-0.735288,-0.831416,-0.535553
