-1.530379,-1.790603,1.685391,-1.476902,-2.063488,2.257733,1.757505,1.505438,-0.796941,-1.851531,1.808528,2.333948,-2.434706,-1.658876,1.771248,-1.680321,-2.296546,-1.760946,-2.426208,-1.761993,-0.474775,-0.735166,-0.511828,-0.485919,-0.759572,-0.933391,-0.701765,-0.377916,-0.078297,-0.522283,-0.758959,-0.884417,-0.950911,-0.393496,-0.643953,-0.620984,-0.906639,-0.703038,-0.733342,-0.595311
-1.532168,-1.774300,1.876777,-1.620472,-2.145232,2.501995,1.886229,1.553665,-0.703019,-1.895607,2.015270,2.485542,-2.644806,-1.755315,1.946413,-1.888858,-2.421192,-2.009540,-2.592581,-1.839800,-0.568590,-0.860906,-0.556036,-0.610493,-0.922264,-1.033289,-0.740702,-0.466928,-0.120599,-0.592596,-0.858807,-1.001946,-1.045691,-0.516465,-0.685933,-0.663480,-1.043887,-0.944050,-0.952733,-0.622700
-1.401476,-1.545796,1.783657,-1.477725,-2.026928,2.379321,1.636919,1.324729,-0.632760,-1.751589,1.922148,2.360836,-2.130593,-1.617346,1.697507,-1.734088,-2.244637,-1.746366,-2.113216,-1.522305,-0.381213,-0.589874,-0.595282,-0.559929,-0.685917,-0.864923,-0.666318,-0.425662,-0.117542,-0.612342,-0.728553,-0.895918,-0.901758,-0.496193,-0.642996,-0.495426,-0.933828,-0.828880,-0.900275,-0.438132
-1.571286,-1.656023,1.885545,-1.531990,-2.141260,2.551287,1.748152,1.469578,-0.658505,-1.871218,2.082802,2.620872,-2.343404,-1.752131,1.858325,-1.823843,-2.469128,-1.906311,-2.416939,-1.796907,-0.492583,-0.725642,-0.554787,-0.586505,-0.784334,-0.996677,-0.670757,-0.443089,-0.159073,-0.639476,-0.842897,-0.975906,-1.010245,-0.498418,-0.656654,-0.631412,-1.099020,-0.861245,-1.018238,-0.580154
-1.750901,-1.953606,2.012502,-1.656150,-2.346090,2.706570,1.925707,1.627910,-0.839753,-2.055526,2.149736,2.693202,-2.608743,-1.935024,1.966221,-1.912853,-2.568936,-2.064567,-2.708649,-1.930364,-0.566480,-0.817466,-0.628128,-0.587339,-0.918598,-1.056247,-0.759643,-0.468662,-0.147361,-0.678285,-0.893947,-1.030576,-1.119471,-0.487023,-0.654806,-0.681587,-1.110636,-0.912668,-1.068551,-0.617996
-1.830201,-2.163598,2.085205,-1.669685,-2.454763,2.849408,2.074565,1.732519,-0.895892,-2.159830,2.190172,2.856284,-2.714372,-1.857078,2.112872,-1.972772,-2.739170,-2.073965,-2.693491,-2.078560,-0.594630,-0.820818,-0.675323,-0.630734,-0.691959,-1.154066,-0.833434,-0.518565,-0.187987,-0.623268,-0.799350,-1.056307,-0.968004,-0.609695,-0.818028,-0.788205,-1.012271,-0.828362,-0.945022,-0.572199
-1.867716,-1.998236,1.997952,-1.686182,-2.473715,2.620932,1.990854,1.750532,-0.909663,-2.158032,2.158629,2.658000,-2.719901,-1.965214,2.125117,-1.983714,-2.630041,-2.111970,-2.876197,-1.995469,-0.559001,-0.820658,-0.568765,-0.639680,-0.924708,-1.180808,-0.769780,-0.420016,-0.146174,-0.652948,-0.946212,-1.135337,-1.221757,-0.587466,-0.661285,-0.757365,-1.045216,-0.934919,-1.058185,-0.596910
-1.525001,-1.894626,1.718521,-1.472203,-2.073907,2.307633,1.774772,1.480363,-0.798720,-1.801563,1.771745,2.349785,-2.387090,-1.610182,1.767868,-1.680135,-2.325822,-1.785517,-2.408158,-1.771957,-0.451819,-0.652433,-0.499499,-0.533098,-0.720353,-1.053604,-0.718523,-0.433909,-0.109992,-0.491466,-0.695932,-0.889325,-0.822818,-0.411941,-0.651303,-0.707049,-0.853527,-0.549037,-0.815892,-0.512458
-1.811501,-2.141070,2.039724,-1.736155,-2.428336,2.716361,2.096669,1.744412,-0.920694,-2.127292,2.043711,2.691631,-2.807883,-1.846070,2.104741,-2.009972,-2.704214,-2.067400,-2.968019,-2.098431,-0.563795,-0.844555,-0.631194,-0.568829,-0.934835,-1.286535,-0.829609,-0.420116,-0.172152,-0.583751,-0.789991,-1.023406,-1.184329,-0.548550,-0.680210,-0.880481,-1.037789,-0.903716,-0.984246,-0.760248
-1.548523,-1.741591,2.055432,-1.790907,-2.325437,2.769268,1.817698,1.606222,-0.719972,-1.977220,2.229494,2.733764,-2.677203,-1.858670,1.928655,-2.021868,-2.546802,-2.062007,-2.659961,-1.890467,-0.495628,-0.895938,-0.548245,-0.719697,-0.975534,-0.870575,-0.671965,-0.491575,-0.118665,-0.681257,-0.928718,-1.071672,-1.157734,-0.552125,-0.644441,-0.553185,-1.174362,-0.942975,-1.058088,-0.647638
-1.541724,-1.774675,1.966842,-1.706712,-2.328952,2.712022,1.903251,1.592900,-0.745964,-1.952800,2.150697,2.659539,-2.548625,-1.872019,1.963225,-1.936375,-2.495689,-2.037092,-2.562723,-1.850153,-0.507234,-0.807424,-0.599236,-0.677198,-0.912726,-0.964036,-0.758732,-0.463827,-0.106479,-0.659772,-0.929907,-1.009797,-1.107919,-0.576667,-0.593763,-0.593291,-1.127024,-0.952487,-1.040749,-0.620244
-1.523870,-1.673957,2.036932,-1.661234,-2.293456,2.811553,1.786430,1.563163,-0.767948,-1.922019,2.254454,2.669490,-2.477913,-1.882723,1.905457,-1.889993,-2.517558,-2.018245,-2.518349,-1.773480,-0.539458,-0.863952,-0.585788,-0.733646,-0.851634,-0.851427,-0.775226,-0.548103,-0.123861,-0.700046,-0.925440,-1.089466,-1.064735,-0.562391,-0.649840,-0.608970,-1.098118,-0.989711,-1.084112,-0.593997
-1.872718,-1.958222,2.000322,-1.799305,-2.428324,2.699450,2.047712,1.697779,-0.797152,-2.134089,2.169739,2.721148,-2.829176,-1.989271,2.136065,-2.002986,-2.663864,-2.126213,-2.908017,-2.074651,-0.643060,-0.913378,-0.595959,-0.642303,-0.993329,-1.119079,-0.851013,-0.467954,-0.099974,-0.700444,-0.948144,-1.096706,-1.196006,-0.505510,-0.731823,-0.718644,-1.182088,-0.889955,-1.025111,-0.702887
-1.613888,-1.867912,1.981723,-1.665337,-2.297844,2.642042,1.895355,1.638163,-0.801884,-1.965403,2.159553,2.635847,-2.559915,-1.853728,1.903798,-1.876651,-2.461501,-1.983785,-2.628623,-1.827788,-0.535753,-0.839816,-0.531018,-0.679533,-0.918902,-1.032902,-0.744456,-0.516492,-0.130002,-0.665472,-0.870304,-1.067295,-1.098930,-0.463701,-0.611378,-0.677863,-1.041097,-0.860380,-1.057017,-0.643922
-1.623138,-2.154399,1.913885,-1.573007,-2.335838,2.650495,1.895718,1.650007,-0.963352,-1.998597,1.995775,2.657270,-2.561351,-1.768580,1.850108,-1.804686,-2.607111,-1.894563,-2.490898,-1.965844,-0.449125,-0.689827,-0.578498,-0.474482,-0.574584,-0.996450,-0.644792,-0.423529,-0.136077,-0.484159,-0.745817,-0.974097,-0.760041,-0.579340,-0.723901,-0.669858,-0.917298,-0.564796,-0.832653,-0.531740
-1.573691,-1.811175,1.807743,-1.684258,-2.262165,2.575155,1.769015,1.574269,-0.783483,-1.972275,1.905735,2.558215,-2.597400,-1.728642,1.937547,-1.909011,-2.419778,-1.915173,-2.670218,-1.928453,-0.506919,-0.709396,-0.545729,-0.559304,-0.834815,-1.035995,-0.652278,-0.410968,-0.147370,-0.542541,-0.844380,-0.896029,-1.043810,-0.547854,-0.620035,-0.739030,-0.998068,-0.755603,-0.866018,-0.714272
-1.653368,-2.034908,1.909910,-1.572664,-2.277648,2.554213,1.894714,1.622367,-0.854249,-1.985386,2.083544,2.676794,-2.531479,-1.792067,1.909291,-1.829790,-2.537175,-1.935784,-2.509585,-1.860575,-0.458808,-0.829560,-0.619341,-0.588380,-0.746793,-0.971008,-0.741708,-0.444393,-0.132602,-0.597189,-0.859033,-1.064423,-1.008651,-0.502036,-0.674590,-0.635421,-1.010834,-0.765078,-0.866425,-0.573520
-1.819393,-2.219414,2.036902,-1.832325,-2.463912,2.810540,2.067954,1.795170,-0.886800,-2.254531,2.197586,2.842544,-2.962123,-1.976355,2.161500,-2.077374,-2.803298,-2.242827,-2.932139,-2.106973,-0.646202,-0.945965,-0.583073,-0.642392,-0.933518,-1.203991,-0.835347,-0.517829,-0.155089,-0.574895,-0.944239,-1.061341,-1.131169,-0.568170,-0.778909,-0.811986,-1.153903,-0.890215,-0.927555,-0.733338
-1.536387,-1.995709,1.811899,-1.582927,-2.088255,2.488843,1.873296,1.653119,-0.804099,-2.000008,1.957840,2.498145,-2.794108,-1.762628,1.927812,-1.929536,-2.421735,-2.036718,-2.813396,-1.909472,-0.564426,-0.847468,-0.475091,-0.543955,-0.911692,-1.149148,-0.708873,-0.543268,-0.016399,-0.597911,-0.872666,-1.050069,-1.253604,-0.403532,-0.566396,-0.744276,-0.999045,-0.802330,-0.971039,-0.800451
-1.492147,-1.569525,1.953020,-1.624430,-2.214617,2.581192,1.766771,1.489368,-0.599249,-1.954123,2.091009,2.569522,-2.480177,-1.780958,1.864082,-1.878196,-2.429267,-2.001630,-2.504454,-1.777589,-0.486923,-0.821407,-0.537054,-0.693397,-0.916630,-0.882692,-0.743385,-0.415886,-0.133388,-0.759435,-0.938416,-1.040256,-1.125827,-0.552007,-0.610356,-0.504600,-1.203047,-0.943623,-1.030515,-0.585558
-1.689682,-2.165714,1.902823,-1.518883,-2.320753,2.565276,1.968068,1.587977,-0.854021,-2.004966,2.039808,2.656820,-2.527229,-1.719963,1.965599,-1.914436,-2.638313,-1.935747,-2.524381,-1.844353,-0.442664,-0.682927,-0.594519,-0.498138,-0.608100,-1.118720,-0.746422,-0.482550,-0.070568,-0.549923,-0.732554,-1.024311,-0.773000,-0.558882,-0.733863,-0.792148,-0.914483,-0.643382,-0.786258,-0.558657
-1.722013,-1.900258,1.985747,-1.605177,-2.250122,2.544634,1.888162,1.681041,-0.814618,-1.984672,1.989216,2.511107,-2.783732,-1.875309,1.956676,-1.823168,-2.455464,-1.955169,-2.687755,-1.891626,-0.545571,-0.860842,-0.555058,-0.708036,-0.956304,-1.106459,-0.889593,-0.502901,-0.159714,-0.624511,-0.809126,-0.968647,-1.144071,-0.463189,-0.632006,-0.744720,-1.011350,-1.014819,-1.077471,-0.638791
-1.714882,-1.952500,2.068831,-1.633567,-2.290709,2.789083,1.963067,1.645496,-0.806404,-2.038844,2.190880,2.680739,-2.622046,-1.896061,2.029946,-1.946737,-2.575945,-1.995097,-2.628707,-1.857805,-0.610914,-0.760812,-0.603139,-0.593094,-0.928993,-1.083161,-0.817513,-0.542916,-0.103663,-0.696104,-0.798319,-1.075936,-0.970804,-0.498076,-0.781887,-0.675752,-1.038310,-0.914173,-1.033546,-0.614677
-1.699901,-1.710359,2.140217,-1.795395,-2.406417,2.864698,1.988104,1.595919,-0.746402,-2.076947,2.270840,2.747217,-2.830936,-2.014155,2.105613,-2.061594,-2.625766,-2.184172,-2.895125,-1.999877,-0.606726,-0.904993,-0.513437,-0.758618,-1.171093,-0.988916,-0.794769,-0.495219,-0.170996,-0.773131,-1.021002,-1.085179,-1.345502,-0.490654,-0.567942,-0.658559,-1.263837,-1.075155,-1.200337,-0.715042
-1.571958,-1.800340,1.975582,-1.664066,-2.267319,2.645200,1.913091,1.548193,-0.722098,-2.019063,2.216509,2.636234,-2.590420,-1.837890,1.958781,-1.946635,-2.464146,-2.035983,-2.550199,-1.871048,-0.555013,-0.881220,-0.616577,-0.701089,-0.860947,-0.956070,-0.726452,-0.494527,-0.101983,-0.684106,-0.832232,-1.057543,-1.055634,-0.523547,-0.679796,-0.626087,-1.082997,-0.956792,-1.035669,-0.621359
-1.521895,-1.636940,1.852446,-1.552575,-2.146460,2.433159,1.768119,1.471852,-0.675304,-1.848043,2.053044,2.421634,-2.340332,-1.767554,1.841196,-1.837936,-2.355392,-1.873407,-2.416648,-1.798183,-0.464927,-0.731072,-0.589599,-0.619248,-0.779750,-0.910130,-0.707087,-0.421874,-0.120859,-0.644950,-0.817268,-0.972634,-1.084291,-0.521403,-0.574114,-0.633120,-1.059654,-0.889399,-0.974980,-0.577518
-1.650889,-2.136436,2.056350,-1.651813,-2.374737,2.694379,1.847546,1.680184,-0.894120,-2.124453,2.184022,2.836684,-2.602604,-1.813455,1.890932,-1.883038,-2.699559,-2.073555,-2.608869,-2.008991,-0.512769,-0.841632,-0.600126,-0.526199,-0.740456,-0.977628,-0.712511,-0.502165,-0.143657,-0.519858,-0.834247,-1.112124,-0.899289,-0.529816,-0.752767,-0.725553,-1.017597,-0.708932,-0.931860,-0.610935
-1.592245,-1.908361,1.704814,-1.469798,-2.093802,2.292470,1.749420,1.534158,-0.853727,-1.881699,1.825715,2.368565,-2.351613,-1.650959,1.719328,-1.656750,-2.345624,-1.747063,-2.353430,-1.703660,-0.450258,-0.684743,-0.573645,-0.494678,-0.606769,-0.942766,-0.675565,-0.437364,-0.087697,-0.542580,-0.695682,-0.933844,-0.818437,-0.461702,-0.672254,-0.554010,-0.934351,-0.620077,-0.748207,-0.476168
-1.758444,-1.821930,2.244653,-1.814011,-2.470612,2.849820,2.039284,1.678125,-0.771503,-2.174122,2.368787,2.839045,-2.745130,-2.052057,2.027527,-2.034794,-2.728781,-2.210443,-2.854019,-2.039316,-0.577195,-0.865809,-0.643026,-0.768333,-1.043048,-1.003279,-0.780053,-0.546705,-0.128952,-0.833874,-0.978198,-1.195171,-1.302092,-0.602970,-0.693871,-0.631346,-1.310336,-1.123709,-1.216488,-0.673936
-1.556312,-1.896383,1.794969,-1.547620,-2.152258,2.425802,1.807842,1.562400,-0.888934,-1.940274,1.824696,2.400363,-2.644739,-1.616755,1.813096,-1.824906,-2.354005,-1.883438,-2.601625,-1.878896,-0.426825,-0.808439,-0.504854,-0.491775,-0.845319,-1.044460,-0.763055,-0.393911,-0.127862,-0.514289,-0.712767,-0.931739,-0.934531,-0.404525,-0.673309,-0.796690,-0.848409,-0.719094,-0.909577,-0.636941
-1.485376,-1.796100,1.925352,-1.638155,-2.221981,2.583960,1.765614,1.564307,-0.821597,-1.906718,2.031646,2.584162,-2.627176,-1.698452,1.853464,-1.932431,-2.388947,-1.894402,-2.539385,-1.880274,-0.516846,-0.827031,-0.529557,-0.569643,-0.795007,-0.968930,-0.691165,-0.458585,-0.152738,-0.520368,-0.750335,-0.996769,-0.886167,-0.508626,-0.641333,-0.677452,-0.944306,-0.785350,-0.910669,-0.655915
-1.606550,-1.737488,2.053132,-1.777770,-2.327701,2.720891,1.898215,1.590915,-0.724484,-1.983570,2.293100,2.675170,-2.723446,-1.906769,2.028933,-2.071094,-2.578960,-2.095358,-2.670427,-1.879808,-0.510198,-0.923077,-0.547116,-0.769946,-1.011117,-0.950487,-0.708744,-0.559748,-0.208502,-0.758610,-0.937900,-1.093035,-1.177040,-0.565485,-0.674667,-0.672998,-1.166149,-1.073117,-1.067958,-0.626657
-1.530656,-1.690394,1.879738,-1.686525,-2.237068,2.539292,1.784331,1.581861,-0.674794,-1.976137,2.066546,2.512468,-2.566694,-1.809182,1.899535,-1.930020,-2.470494,-1.927698,-2.512740,-1.841516,-0.518835,-0.810642,-0.569998,-0.666843,-0.914573,-0.976164,-0.701167,-0.414942,-0.095570,-0.658696,-0.872751,-0.963105,-1.046229,-0.544274,-0.618384,-0.610644,-1.143353,-0.945868,-0.952914,-0.634670
-1.551096,-1.779294,1.866265,-1.573661,-2.120068,2.530871,1.731429,1.499856,-0.649107,-1.954679,2.079957,2.518808,-2.415024,-1.739799,1.834716,-1.821793,-2.493564,-1.948378,-2.439539,-1.747003,-0.550867,-0.725693,-0.604290,-0.600855,-0.800667,-1.005558,-0.607839,-0.510258,-0.123919,-0.678815,-0.789888,-0.963167,-0.950592,-0.496133,-0.734673,-0.591594,-1.034293,-0.828892,-0.995768,-0.607725
-1.550380,-1.749027,1.794241,-1.602894,-2.143133,2.537450,1.776186,1.543239,-0.772218,-1.957877,2.011905,2.433325,-2.493690,-1.713743,1.830011,-1.852000,-2.316363,-1.882937,-2.554715,-1.819361,-0.499450,-0.881733,-0.505721,-0.610516,-0.807019,-0.965194,-0.739321,-0.448852,-0.131911,-0.589326,-0.832595,-0.950880,-1.003087,-0.443148,-0.592535,-0.700737,-0.989263,-0.800591,-0.912661,-0.613829
-1.764308,-2.060710,1.924630,-1.616237,-2.302788,2.600047,2.009125,1.689474,-0.977444,-2.063859,2.024006,2.725714,-2.704010,-1.881829,2.002725,-1.890880,-2.646131,-2.036379,-2.835209,-1.964736,-0.525167,-0.859557,-0.580441,-0.610859,-0.956084,-1.158496,-0.810047,-0.512434,-0.127071,-0.648208,-0.840013,-1.043005,-0.961036,-0.443187,-0.786993,-0.740541,-1.010334,-0.766696,-0.993529,-0.631889
-1.559343,-1.738912,1.837242,-1.631135,-2.188337,2.416338,1.827680,1.502675,-0.666569,-1.955552,2.078392,2.410604,-2.466135,-1.769629,1.909523,-1.883435,-2.430285,-1.994783,-2.569429,-1.859666,-0.529818,-0.847939,-0.519115,-0.580832,-0.896741,-0.966223,-0.702526,-0.461518,-0.151949,-0.611690,-0.837781,-0.909016,-1.021178,-0.479406,-0.606434,-0.678419,-1.030065,-0.850099,-0.965805,-0.590892
-1.601810,-1.783150,1.941588,-1.691484,-2.257431,2.609199,1.884869,1.561904,-0.675310,-2.013566,2.090338,2.536147,-2.508414,-1.848850,1.983291,-1.933438,-2.546639,-2.033593,-2.557688,-1.819649,-0.517538,-0.795251,-0.593743,-0.613171,-0.890708,-1.006924,-0.722411,-0.451882,-0.135038,-0.626332,-0.893555,-0.961188,-1.090396,-0.530298,-0.665952,-0.646034,-1.101537,-0.910620,-0.950672,-0.596771
-1.410568,-1.560984,1.607879,-1.367326,-1.772324,2.160711,1.543456,1.509911,-0.663385,-1.619535,1.657629,1.988198,-2.383829,-1.416606,1.684728,-1.567146,-1.973307,-1.562170,-2.313214,-1.564231,-0.397929,-0.741324,-0.389877,-0.569018,-0.803434,-0.926076,-0.742960,-0.402117,-0.024881,-0.516146,-0.672746,-0.782297,-0.971812,-0.245053,-0.438394,-0.610318,-0.864511,-0.772555,-0.740846,-0.682571
-1.584012,-1.685448,1.950249,-1.712129,-2.277790,2.619586,1.841798,1.553523,-0.706891,-1.933149,2.134444,2.566004,-2.610803,-1.808546,1.894037,-2.005181,-2.412437,-1.964104,-2.602349,-1.818649,-0.427891,-0.799904,-0.562137,-0.676005,-0.910171,-0.955708,-0.715018,-0.481661,-0.136432,-0.681769,-0.862693,-1.065814,-1.058617,-0.561359,-0.637667,-0.605219,-1.106641,-0.954777,-1.036878,-0.574914
-1.566840,-1.721059,1.904882,-1.572588,-2.225968,2.567782,1.754787,1.515108,-0.743631,-1.920787,2.154310,2.607182,-2.391661,-1.757869,1.840819,-1.828104,-2.482411,-1.899188,-2.442249,-1.802148,-0.518721,-0.770446,-0.602174,-0.622294,-0.833540,-0.933483,-0.715951,-0.508751,-0.145104,-0.677396,-0.838020,-0.973487,-0.973479,-0.474648,-0.707424,-0.636456,-1.054776,-0.833123,-1.024104,-0.544518
-1.621549,-1.889667,1.955125,-1.658652,-2.206699,2.651231,1.852075,1.584761,-0.818749,-2.059442,2.148064,2.660353,-2.577632,-1.782643,1.938047,-1.956181,-2.622913,-2.061323,-2.529163,-1.856911,-0.523434,-0.839391,-0.575643,-0.623097,-0.835470,-1.017210,-0.693035,-0.458794,-0.203731,-0.694027,-0.807326,-1.058240,-1.030656,-0.475947,-0.702772,-0.753480,-1.036743,-0.827879,-0.995227,-0.663606
-1.605943,-1.862507,1.863553,-1.632574,-2.214343,2.601642,1.818685,1.615513,-0.802533,-1.987717,2.068227,2.575126,-2.539541,-1.777273,1.932805,-1.899576,-2.512942,-1.937288,-2.542575,-1.868498,-0.498501,-0.861940,-0.595690,-0.613269,-0.822239,-1.032125,-0.773206,-0.452297,-0.158640,-0.606047,-0.832162,-0.977057,-0.977540,-0.504765,-0.691191,-0.731051,-1.043668,-0.899876,-0.978171,-0.633011
-1.652187,-1.951738,1.958907,-1.635283,-2.300390,2.649767,1.795788,1.545517,-0.727955,-2.071489,2.202792,2.752775,-2.486597,-1.792419,1.937560,-1.895952,-2.632573,-2.023828,-2.509103,-1.827974,-0.553480,-0.750070,-0.594782,-0.660667,-0.810821,-1.008379,-0.683933,-0.515807,-0.169542,-0.668920,-0.839990,-1.025891,-0.965428,-0.505985,-0.762942,-0.693590,-1.046488,-0.859546,-0.994697,-0.588623
-1.604346,-1.823256,2.022456,-1.674539,-2.249682,2.617517,1.843379,1.570576,-0.718354,-2.044912,2.117955,2.649390,-2.486513,-1.792402,1.962563,-1.960577,-2.606011,-2.012765,-2.566526,-1.880321,-0.557043,-0.826417,-0.640243,-0.590124,-0.875341,-1.119999,-0.772175,-0.512302,-0.177410,-0.655326,-0.885074,-1.037071,-1.099736,-0.569460,-0.692959,-0.757354,-1.136018,-0.967758,-1.080804,-0.723750
-1.410240,-1.501460,2.095134,-1.619752,-2.251768,2.586347,1.765074,1.390420,-0.609602,-1.871430,2.247409,2.589938,-2.387970,-1.814844,1.840826,-1.909017,-2.498318,-1.918130,-2.429963,-1.788147,-0.447131,-0.749769,-0.592079,-0.752893,-0.947312,-0.797975,-0.701468,-0.504383,-0.126061,-0.789298,-0.878618,-0.999602,-1.171368,-0.580317,-0.710282,-0.527796,-1.205341,-1.049836,-1.161824,-0.533906
-1.733066,-1.945575,2.015898,-1.666065,-2.315010,2.645991,1.987026,1.718757,-0.820337,-2.066013,2.061516,2.593811,-2.672837,-1.895144,1.976745,-1.931403,-2.488083,-2.053340,-2.801727,-1.995523,-0.563778,-0.835138,-0.614619,-0.591857,-0.894314,-1.122489,-0.745685,-0.476862,-0.152115,-0.660372,-0.883671,-1.074098,-1.188002,-0.532622,-0.577095,-0.709128,-1.033191,-0.906908,-1.080979,-0.674267
-1.582053,-1.793096,1.984583,-1.582821,-2.145041,2.540347,1.766528,1.497143,-0.708239,-1.966699,2.159805,2.652852,-2.369909,-1.739560,1.905744,-1.878628,-2.577826,-2.013695,-2.414220,-1.827873,-0.518099,-0.729500,-0.621532,-0.652474,-0.827394,-0.970224,-0.696336,-0.493361,-0.165950,-0.722708,-0.849334,-0.989397,-1.051912,-0.505769,-0.761294,-0.648201,-1.069121,-0.865985,-1.019468,-0.607915
-1.712825,-2.236953,1.853838,-1.632766,-2.316567,2.562771,1.979119,1.640873,-1.006834,-2.088316,2.087354,2.713006,-2.709979,-1.833275,1.929296,-1.920252,-2.615496,-2.053311,-2.709515,-2.003919,-0.511049,-0.854085,-0.538220,-0.544788,-0.764186,-1.070115,-0.708497,-0.590761,-0.116955,-0.514917,-0.673934,-1.070059,-0.859718,-0.370784,-0.773746,-0.831007,-0.843135,-0.629726,-0.861156,-0.585517
-1.621707,-1.797999,1.948043,-1.569545,-2.219780,2.589557,1.817841,1.532193,-0.731092,-1.921143,2.264297,2.698198,-2.364230,-1.757732,1.936937,-1.839029,-2.633735,-1.988273,-2.430022,-1.814783,-0.504365,-0.699376,-0.669467,-0.618523,-0.719563,-0.942694,-0.741578,-0.529470,-0.104598,-0.643375,-0.771753,-0.958756,-0.958594,-0.548955,-0.709027,-0.655887,-1.040964,-0.813634,-1.015651,-0.538764
-1.875442,-2.437680,2.135378,-1.808872,-2.531967,2.808438,2.090400,1.914680,-1.044038,-2.325929,2.285360,2.979800,-3.057136,-2.045200,2.254057,-2.199049,-2.959453,-2.192292,-2.890921,-2.192694,-0.544372,-0.907846,-0.601587,-0.642245,-0.965912,-1.237176,-0.823640,-0.570513,-0.169442,-0.657394,-0.843928,-1.223475,-1.126504,-0.464240,-0.929874,-0.984542,-1.066756,-0.717016,-1.040210,-0.906743
-1.395199,-1.576002,1.755121,-1.524106,-1.997437,2.333513,1.635092,1.405789,-0.669842,-1.736702,1.890013,2.324265,-2.338242,-1.664931,1.701381,-1.708387,-2.211156,-1.792603,-2.367205,-1.728946,-0.427436,-0.760900,-0.511128,-0.600988,-0.812114,-0.844728,-0.637765,-0.420500,-0.136438,-0.612251,-0.772689,-0.933503,-1.055046,-0.452427,-0.515982,-0.529570,-1.010481,-0.879898,-0.917466,-0.606009
-1.610278,-1.688325,1.777457,-1.592010,-2.160305,2.371932,1.831476,1.503145,-0.679200,-1.951446,1.892129,2.344430,-2.472831,-1.735024,1.967561,-1.782254,-2.339105,-1.907416,-2.558145,-1.850638,-0.535908,-0.754371,-0.556033,-0.508794,-0.871215,-1.050075,-0.708308,-0.433285,-0.099037,-0.618256,-0.877838,-0.907204,-1.100250,-0.435823,-0.620985,-0.622706,-1.081313,-0.829489,-0.875029,-0.668656
-1.619245,-1.930939,1.869185,-1.593775,-2.194696,2.532784,1.961052,1.568738,-0.789251,-1.981154,2.049596,2.550380,-2.512358,-1.777782,1.925657,-1.932473,-2.497582,-1.993180,-2.554733,-1.875786,-0.522883,-0.798818,-0.542253,-0.508198,-0.739137,-1.083671,-0.736245,-0.514337,-0.100113,-0.481249,-0.808945,-0.990395,-0.874166,-0.507136,-0.664290,-0.688047,-1.009675,-0.788522,-0.823940,-0.549336
-1.509077,-1.673196,1.985142,-1.568516,-2.165220,2.628341,1.716412,1.466314,-0.673432,-1.883999,2.166479,2.607622,-2.359453,-1.718828,1.807517,-1.830442,-2.416636,-1.817339,-2.364181,-1.728878,-0.480348,-0.774429,-0.611823,-0.626136,-0.706236,-0.859125,-0.697046,-0.492212,-0.133726,-0.635194,-0.852631,-0.971352,-1.016753,-0.570361,-0.633674,-0.536766,-1.124926,-0.892173,-0.948757,-0.566632
-1.745107,-1.918048,2.146483,-1.873632,-2.465247,2.867860,2.024562,1.802528,-0.769100,-2.141273,2.312924,2.838980,-2.928495,-1.973503,2.181841,-2.195008,-2.809340,-2.211751,-2.827390,-2.014792,-0.516436,-0.892374,-0.620780,-0.764311,-1.003808,-1.144119,-0.830264,-0.538174,-0.151889,-0.686281,-0.976111,-1.089382,-1.225759,-0.683458,-0.705084,-0.840573,-1.203430,-1.046313,-1.032378,-0.739358
-1.655357,-1.984576,1.900147,-1.522735,-2.297138,2.585119,1.830558,1.539379,-0.780866,-1.997043,2.009939,2.599920,-2.383174,-1.672019,1.931823,-1.843258,-2.590976,-1.819020,-2.457880,-1.798967,-0.498185,-0.585812,-0.617406,-0.452161,-0.575999,-1.071026,-0.730079,-0.438567,-0.188678,-0.573657,-0.721192,-0.953530,-0.772332,-0.564382,-0.793092,-0.708953,-0.939629,-0.611844,-0.882625,-0.459217
-1.427368,-1.505238,1.731998,-1.392929,-1.979068,2.349849,1.601717,1.225054,-0.639424,-1.705139,1.973107,2.289558,-2.070771,-1.646083,1.779319,-1.718690,-2.310824,-1.789549,-2.138552,-1.624797,-0.467121,-0.623302,-0.572905,-0.486908,-0.734428,-0.838321,-0.623933,-0.457584,-0.071717,-0.574900,-0.787230,-0.874288,-0.939682,-0.471579,-0.645946,-0.577319,-0.935258,-0.783290,-0.918961,-0.426152
-1.582093,-1.757672,2.093854,-1.709912,-2.361616,2.843675,1.876065,1.599893,-0.738897,-2.045594,2.393355,2.788408,-2.552261,-1.915053,1.984961,-2.025946,-2.696511,-2.086533,-2.588018,-1.821247,-0.581530,-0.941775,-0.702061,-0.710686,-0.896039,-0.963456,-0.792939,-0.616061,-0.117339,-0.780333,-0.921521,-1.139778,-1.068368,-0.536109,-0.742504,-0.698348,-1.214779,-1.102827,-1.148081,-0.648420
-1.683522,-1.980632,2.086044,-1.738271,-2.412143,2.728785,1.975407,1.626349,-0.785890,-2.163471,2.190603,2.813579,-2.823019,-1.898221,2.045475,-2.060559,-2.671057,-2.125518,-2.784381,-2.009337,-0.561473,-0.854510,-0.633584,-0.687576,-0.893548,-1.088518,-0.767476,-0.498276,-0.191842,-0.726686,-0.856859,-1.091420,-1.166026,-0.542055,-0.708055,-0.665151,-1.143268,-0.861694,-1.076883,-0.683301
