-1.491991,-1.648690,1.781315,-1.557853,-1.996695,2.405419,1.772434,1.458697,-0.838765,-1.815349,1.924819,2.280280,-2.423346,-1.619429,1.825054,-1.812701,-2.328780,-1.876191,-2.392269,-1.760889,-0.600054,-0.753418,-0.732894,-0.555355,-0.948489,-1.153544,-0.663645,-0.515282,-0.165720,-0.722910,-0.756833,-0.910352,-0.997150,-0.503110,-0.652561,-0.666294,-0.985341,-0.810220,-0.898628,-0.746627
-1.595403,-1.899649,1.792465,-1.479846,-2.046240,2.304575,1.757781,1.489782,-0.996532,-1.932975,1.889251,2.324821,-2.392593,-1.669245,1.737543,-1.712531,-2.334026,-1.785893,-2.381317,-1.743015,-0.559366,-0.781042,-0.744959,-0.471071,-0.687304,-1.110179,-0.629172,-0.549740,-0.264446,-0.732540,-0.712955,-1.087542,-1.023497,-0.533059,-0.705470,-0.599206,-0.932193,-0.713399,-0.859477,-0.663237
-1.799074,-1.968476,2.005361,-1.689247,-2.128312,2.560719,1.965953,1.641602,-0.951113,-2.121219,2.165362,2.590696,-2.885099,-1.854117,2.114864,-2.093884,-2.571667,-2.199374,-2.817923,-2.020926,-0.573482,-0.968735,-0.709319,-0.494711,-1.052835,-1.321063,-0.629244,-0.677596,-0.243400,-0.825930,-0.855165,-1.202320,-1.287401,-0.452840,-0.832105,-0.762779,-1.163853,-0.912800,-1.099387,-0.833802
-1.769847,-1.837904,1.967557,-1.748726,-2.283431,2.661114,1.894917,1.671413,-0.986888,-2.049684,2.221670,2.596018,-2.843355,-1.825719,2.047518,-2.033596,-2.522584,-2.072941,-2.735862,-1.970214,-0.623927,-0.988335,-0.753223,-0.632714,-0.981203,-1.212256,-0.706966,-0.610560,-0.304813,-0.813023,-0.863465,-1.211543,-1.086118,-0.569710,-0.771544,-0.752389,-1.149499,-0.996739,-0.989090,-0.818305
-1.401758,-1.525177,1.774623,-1.439208,-1.945569,2.372284,1.708427,1.345497,-0.750171,-1.736838,1.931332,2.325715,-2.217217,-1.575012,1.745822,-1.712686,-2.209465,-1.760535,-2.176067,-1.564895,-0.586823,-0.710969,-0.750683,-0.494078,-0.775879,-1.087101,-0.559853,-0.563023,-0.140336,-0.743247,-0.772136,-0.971358,-0.919990,-0.530415,-0.730504,-0.509092,-0.974212,-0.774663,-0.850012,-0.679764
-1.565483,-1.763116,1.803916,-1.569587,-2.086482,2.530830,1.824749,1.518699,-0.934957,-1.934130,2.044425,2.403088,-2.492828,-1.686106,1.816661,-1.812372,-2.296246,-1.872848,-2.504776,-1.790952,-0.618714,-0.926070,-0.707109,-0.580614,-0.826369,-1.135581,-0.706288,-0.584658,-0.215631,-0.756491,-0.846516,-1.043438,-1.007948,-0.510761,-0.655334,-0.673661,-1.023214,-0.805673,-0.906104,-0.727294
-1.490780,-1.865265,1.796050,-1.484472,-2.131819,2.378058,1.843576,1.485084,-0.961277,-1.864806,1.889577,2.494716,-2.369876,-1.630828,1.738075,-1.722837,-2.345168,-1.759887,-2.318863,-1.694742,-0.536156,-0.758113,-0.718799,-0.480028,-0.717176,-1.114648,-0.635040,-0.574978,-0.181176,-0.727901,-0.750109,-1.048610,-0.919330,-0.465859,-0.703129,-0.564471,-0.977225,-0.681039,-0.797315,-0.627013
-1.492154,-1.816761,1.808029,-1.488594,-2.027967,2.437021,1.761788,1.486001,-0.876205,-1.804638,1.932408,2.407362,-2.470442,-1.662392,1.823422,-1.781747,-2.312531,-1.865222,-2.399206,-1.710724,-0.538313,-0.787449,-0.707624,-0.526722,-0.769757,-1.128051,-0.577548,-0.565209,-0.122672,-0.716501,-0.754417,-1.041447,-1.031397,-0.522141,-0.645953,-0.614794,-0.986038,-0.770589,-0.866730,-0.689735
-1.575937,-1.861737,1.942612,-1.646307,-2.206177,2.611271,1.790018,1.544172,-0.942409,-1.949246,2.138099,2.606307,-2.503222,-1.763252,1.841880,-1.848049,-2.495883,-1.965687,-2.495449,-1.811249,-0.636015,-0.875495,-0.814112,-0.575952,-0.861785,-1.091005,-0.631049,-0.630385,-0.240094,-0.813687,-0.882372,-1.109278,-1.034539,-0.580497,-0.751019,-0.558241,-1.091738,-0.875009,-0.982415,-0.666857
-1.646556,-1.882464,2.000677,-1.644381,-2.209559,2.566155,1.985134,1.605170,-0.900288,-2.012691,2.205554,2.640271,-2.720673,-1.863743,1.964463,-1.951944,-2.634366,-2.144534,-2.658826,-1.886037,-0.676348,-0.937513,-0.861606,-0.661479,-0.922721,-1.269231,-0.697887,-0.732632,-0.224936,-0.890914,-0.839142,-1.170650,-1.073144,-0.576997,-0.860819,-0.609788,-1.134349,-0.975912,-1.067012,-0.801541
-1.629268,-1.852068,1.800996,-1.562614,-2.044470,2.446680,1.871870,1.612109,-0.973571,-1.930869,1.971011,2.387209,-2.691678,-1.683732,1.880965,-1.825100,-2.342877,-1.942185,-2.650720,-1.826531,-0.639254,-0.947849,-0.703371,-0.530221,-0.943759,-1.214429,-0.704005,-0.519080,-0.164330,-0.724179,-0.816284,-1.064604,-1.063699,-0.465067,-0.686310,-0.690574,-1.012136,-0.823287,-0.888907,-0.780605
-1.640056,-1.947372,1.771403,-1.566893,-2.128208,2.367788,1.855438,1.551287,-1.000735,-1.923744,1.858268,2.398686,-2.628384,-1.586813,1.828217,-1.688575,-2.248597,-1.817235,-2.536312,-1.784918,-0.575136,-0.750748,-0.650164,-0.499467,-0.740303,-1.144603,-0.715423,-0.471927,-0.226628,-0.699481,-0.780797,-1.072968,-0.842213,-0.441130,-0.689995,-0.671912,-0.933955,-0.613783,-0.788884,-0.636728
-1.540139,-1.957260,1.646819,-1.430267,-1.873142,2.120094,1.905867,1.449808,-0.952837,-1.761850,1.787263,2.275069,-2.560598,-1.596458,1.785418,-1.655067,-2.283014,-1.904620,-2.427909,-1.730969,-0.455981,-0.800638,-0.698561,-0.526380,-0.809853,-1.149905,-0.689702,-0.588597,-0.135307,-0.709537,-0.694209,-0.961361,-0.928514,-0.372395,-0.758976,-0.532503,-0.874919,-0.605472,-0.665551,-0.680525
-1.533471,-1.638941,1.934650,-1.452446,-2.089962,2.479562,1.766539,1.345902,-0.818382,-1.805020,2.225313,2.535272,-2.233198,-1.684467,1.798211,-1.788016,-2.427574,-1.852786,-2.198735,-1.675569,-0.576912,-0.758518,-0.787594,-0.528112,-0.791664,-1.095363,-0.561060,-0.595066,-0.120801,-0.862764,-0.869846,-1.067856,-1.064748,-0.578363,-0.776444,-0.471403,-1.132107,-0.957982,-1.010075,-0.605749
-1.677945,-2.032411,2.052004,-1.696246,-2.359175,2.707784,2.038593,1.598591,-1.016180,-2.098411,2.173897,2.742467,-2.801645,-1.833989,2.019124,-1.933343,-2.541157,-2.121555,-2.729647,-1.935171,-0.717191,-0.903398,-0.826633,-0.655244,-0.915766,-1.291768,-0.718438,-0.578144,-0.266323,-0.793454,-0.934534,-1.178481,-1.189999,-0.587781,-0.788609,-0.671604,-1.098366,-0.881154,-0.969543,-0.786192
-1.661579,-2.000910,1.984223,-1.671133,-2.342317,2.679048,1.888134,1.571908,-1.013743,-1.994891,2.196157,2.679001,-2.719501,-1.819215,1.910090,-1.909011,-2.552902,-1.987173,-2.584859,-1.963066,-0.602992,-0.879711,-0.745017,-0.618600,-0.830070,-1.173052,-0.684634,-0.613505,-0.218411,-0.713277,-0.820434,-1.180920,-0.986506,-0.600542,-0.783818,-0.716043,-1.062259,-0.767080,-0.901495,-0.788783
-1.590298,-1.905612,1.849511,-1.508423,-2.143677,2.442778,1.797297,1.576292,-0.981520,-1.951480,1.922353,2.453885,-2.621737,-1.690279,1.832239,-1.787272,-2.383239,-1.883048,-2.586366,-1.814842,-0.577603,-0.823434,-0.764727,-0.547507,-0.885744,-1.142254,-0.679497,-0.578453,-0.245045,-0.758852,-0.815210,-1.088446,-1.043393,-0.470296,-0.716007,-0.586860,-1.008662,-0.818406,-0.963349,-0.748322
-1.690849,-2.097229,1.954367,-1.684979,-2.310768,2.682464,1.928304,1.567867,-1.090779,-1.975860,2.221865,2.662791,-2.682241,-1.785299,1.940504,-1.941279,-2.664519,-1.983927,-2.691535,-1.943129,-0.656369,-0.955857,-0.702903,-0.569619,-0.870413,-1.273378,-0.758071,-0.657333,-0.229807,-0.724122,-0.812006,-1.041402,-1.013978,-0.528869,-0.740096,-0.846930,-1.034005,-0.811213,-0.935595,-0.754429
-1.560484,-1.700908,1.899505,-1.536265,-2.083525,2.456557,1.757179,1.440751,-0.876956,-1.863806,2.013639,2.315770,-2.366535,-1.714456,1.772629,-1.748930,-2.330239,-1.808284,-2.403648,-1.739381,-0.593572,-0.744836,-0.765595,-0.573904,-0.834309,-1.045930,-0.644946,-0.548538,-0.198203,-0.823142,-0.798701,-1.038961,-1.121477,-0.574206,-0.643624,-0.549649,-1.068001,-0.855561,-0.948871,-0.724772
-1.602057,-1.917660,1.718971,-1.422986,-2.098179,2.262041,1.784185,1.489038,-1.015647,-1.920457,1.747237,2.313996,-2.462503,-1.525525,1.750418,-1.642803,-2.284355,-1.738455,-2.545033,-1.816382,-0.542299,-0.702865,-0.689598,-0.424315,-0.811093,-1.164260,-0.757494,-0.477890,-0.210240,-0.732112,-0.710648,-1.044823,-0.890789,-0.464247,-0.737421,-0.598271,-0.875472,-0.583107,-0.847224,-0.640357
-1.514647,-1.735231,1.966369,-1.590367,-2.119552,2.553653,1.828678,1.452296,-0.829791,-1.877026,2.157572,2.519538,-2.412798,-1.786706,1.810301,-1.832930,-2.394125,-1.882305,-2.397917,-1.730749,-0.657906,-0.792538,-0.763157,-0.659024,-0.900039,-1.097297,-0.607386,-0.654675,-0.238955,-0.845465,-0.874612,-1.070309,-1.085826,-0.553689,-0.738782,-0.519398,-1.155185,-0.870854,-0.970004,-0.730603
-1.815651,-2.124298,1.942854,-1.733684,-2.175231,2.559527,2.110085,1.643734,-1.013048,-2.084345,2.007528,2.504908,-2.885459,-1.729113,2.109953,-2.011947,-2.578223,-2.123617,-2.920365,-2.047327,-0.664996,-0.908488,-0.704138,-0.470987,-0.944715,-1.420149,-0.726420,-0.577126,-0.277978,-0.745544,-0.853752,-1.113321,-1.168575,-0.545806,-0.735008,-0.865241,-0.946464,-0.667449,-0.884988,-0.854420
-1.497005,-1.637937,1.931131,-1.689417,-2.213899,2.608721,1.837076,1.491898,-0.871654,-1.858579,2.130775,2.448484,-2.685799,-1.718064,1.971984,-1.936456,-2.463463,-2.003574,-2.570428,-1.879265,-0.662442,-0.891619,-0.742467,-0.636064,-1.015603,-1.111989,-0.636896,-0.593751,-0.218308,-0.759205,-0.872408,-1.014620,-1.113721,-0.625774,-0.703356,-0.682003,-1.161468,-0.942050,-0.963437,-0.787364
-1.398520,-1.568412,1.852230,-1.510875,-2.022234,2.426055,1.638409,1.369194,-0.784081,-1.762681,1.998583,2.426967,-2.270390,-1.622892,1.654092,-1.735319,-2.256099,-1.780746,-2.270337,-1.654300,-0.499806,-0.810026,-0.713208,-0.583244,-0.762321,-0.977802,-0.660625,-0.559661,-0.224408,-0.796222,-0.805550,-1.043753,-1.025017,-0.541557,-0.614008,-0.519667,-1.071869,-0.803135,-0.953734,-0.614706
-1.409200,-1.808424,1.689468,-1.525376,-2.037522,2.378005,1.769359,1.503146,-0.977838,-1.781887,1.841838,2.302903,-2.410672,-1.572066,1.840307,-1.637628,-2.310354,-1.865096,-2.429759,-1.692694,-0.581208,-0.777670,-0.635032,-0.538887,-0.877374,-1.235343,-0.708354,-0.526985,-0.171865,-0.702741,-0.725158,-0.967223,-0.853922,-0.401443,-0.718532,-0.692385,-0.833310,-0.627186,-0.858148,-0.732278
-1.687576,-2.001742,2.003240,-1.678523,-2.212919,2.640010,1.951236,1.647019,-0.999242,-2.005806,2.068076,2.556217,-2.672446,-1.854983,1.906044,-1.871383,-2.501721,-1.923097,-2.651319,-1.899015,-0.639904,-0.825903,-0.792623,-0.583136,-0.901403,-1.296647,-0.679202,-0.625627,-0.206928,-0.844759,-0.774330,-1.118096,-1.144116,-0.582199,-0.738351,-0.682129,-1.008906,-0.831130,-1.021950,-0.732522
-1.349813,-1.547521,1.698330,-1.415276,-1.924617,2.281781,1.587073,1.315352,-0.803264,-1.717852,1.935164,2.225233,-2.200969,-1.578095,1.616997,-1.642001,-2.158919,-1.697155,-2.168103,-1.551033,-0.545999,-0.808201,-0.729867,-0.584988,-0.759140,-0.943067,-0.564167,-0.580672,-0.230170,-0.760498,-0.787625,-1.012829,-0.918833,-0.469629,-0.666454,-0.495029,-0.994969,-0.846031,-0.895754,-0.620735
-1.727832,-2.034957,2.083335,-1.792915,-2.363293,2.765662,2.059229,1.760250,-1.077857,-2.108605,2.168736,2.602128,-2.991428,-1.903426,2.089313,-2.054373,-2.618150,-2.138292,-2.958525,-2.052399,-0.711266,-1.056894,-0.724372,-0.563427,-1.050596,-1.290710,-0.780653,-0.560950,-0.256050,-0.776044,-0.852053,-1.177610,-1.168732,-0.552157,-0.745807,-0.854761,-1.162865,-0.831860,-0.957388,-0.906271
-1.563885,-2.002779,1.831675,-1.531792,-2.053421,2.357638,1.972443,1.547954,-0.969747,-1.855445,1.980309,2.379560,-2.584870,-1.688203,1.883861,-1.738040,-2.411101,-1.908758,-2.547511,-1.798490,-0.581296,-0.863797,-0.677306,-0.494443,-0.790426,-1.230129,-0.649387,-0.632722,-0.146247,-0.738528,-0.740794,-1.003091,-1.028089,-0.429775,-0.739391,-0.751810,-0.938122,-0.722011,-0.804934,-0.690890
-1.479129,-1.559325,1.826564,-1.503513,-1.986230,2.391690,1.693658,1.351537,-0.808468,-1.770157,2.049846,2.354154,-2.300511,-1.609703,1.720020,-1.757480,-2.239672,-1.786505,-2.235353,-1.670935,-0.557836,-0.798566,-0.795472,-0.553785,-0.759198,-1.010118,-0.595224,-0.573789,-0.218607,-0.783478,-0.795912,-1.069797,-0.998503,-0.538265,-0.753096,-0.502423,-1.067223,-0.881696,-0.886833,-0.620022
-1.469702,-1.687529,1.973168,-1.515085,-2.080283,2.605201,1.757311,1.379282,-0.813524,-1.762748,2.162097,2.611358,-2.327099,-1.641007,1.757190,-1.779281,-2.389769,-1.806685,-2.251241,-1.671814,-0.612387,-0.817892,-0.797958,-0.589962,-0.668917,-1.063955,-0.689430,-0.657106,-0.179729,-0.742168,-0.819328,-1.048569,-0.937596,-0.633955,-0.745582,-0.545418,-1.075985,-0.862463,-0.926345,-0.615197
-1.426492,-1.631332,1.928300,-1.601346,-2.123506,2.518646,1.736709,1.450953,-0.819011,-1.854724,1.997724,2.504175,-2.485441,-1.650816,1.726438,-1.843625,-2.322323,-1.891559,-2.472814,-1.790519,-0.534034,-0.799968,-0.736202,-0.571622,-0.874537,-1.031226,-0.621612,-0.598263,-0.237846,-0.788748,-0.828718,-1.114389,-1.096653,-0.627080,-0.666304,-0.506512,-1.069116,-0.835542,-0.948534,-0.717646
-2.091060,-2.556055,2.471082,-1.530746,-2.301735,2.640234,2.080638,2.025071,-1.474327,-2.557321,2.395136,2.943141,-3.064445,-1.859957,2.502472,-2.388134,-3.068763,-2.161920,-3.019702,-2.293913,-0.459818,-1.027923,-0.629035,-0.498272,-1.097949,-1.398255,-0.766832,-0.699317,-0.257559,-0.751596,-0.932779,-1.409999,-0.982675,-0.522392,-0.780529,-0.926255,-0.914083,-0.797023,-1.001011,-0.806095
-1.575344,-1.772684,1.786237,-1.452984,-1.979728,2.286371,1.679650,1.447454,-0.985854,-1.820341,1.849531,2.280771,-2.297457,-1.689803,1.680951,-1.720558,-2.304961,-1.733544,-2.348854,-1.722123,-0.573723,-0.770374,-0.754089,-0.448896,-0.775943,-1.060988,-0.565342,-0.578268,-0.222392,-0.725218,-0.743980,-1.019610,-1.095577,-0.521370,-0.665623,-0.563839,-0.909083,-0.792402,-0.892847,-0.646792
-1.439422,-1.854559,2.052753,-1.556848,-2.177499,2.621387,1.747170,1.391969,-0.959149,-1.848490,2.128229,2.684893,-2.410663,-1.680461,1.835865,-1.800072,-2.507566,-1.922444,-2.250455,-1.737959,-0.543418,-0.740201,-0.802153,-0.521876,-0.662185,-1.091274,-0.626603,-0.623205,-0.168074,-0.598592,-0.834180,-1.176291,-0.844166,-0.618506,-0.797079,-0.451101,-1.010157,-0.820321,-0.858522,-0.566842
-1.617738,-1.700358,1.946837,-1.605480,-2.169195,2.525872,1.839876,1.438686,-0.811176,-1.914426,2.163403,2.474194,-2.476150,-1.787242,1.941949,-1.904193,-2.534661,-1.963605,-2.515964,-1.853849,-0.690804,-0.911437,-0.772254,-0.524927,-1.005024,-1.110713,-0.662131,-0.657146,-0.184269,-0.840867,-0.947767,-1.090683,-1.169598,-0.550473,-0.735851,-0.672487,-1.231738,-0.934212,-1.038157,-0.697890
-1.347646,-1.558196,1.767941,-1.362404,-1.950525,2.337065,1.678320,1.292331,-0.812693,-1.643131,2.003970,2.277043,-2.147650,-1.568242,1.699193,-1.654087,-2.221951,-1.693918,-2.089937,-1.514744,-0.575318,-0.668809,-0.731233,-0.544658,-0.749465,-0.978039,-0.647885,-0.620519,-0.115833,-0.750382,-0.700499,-0.905634,-0.830989,-0.485565,-0.707107,-0.542379,-0.920520,-0.789800,-0.845625,-0.572633
-1.632787,-1.756745,1.913389,-1.610415,-2.081082,2.460593,1.882436,1.550682,-0.839233,-1.950094,2.005834,2.396372,-2.546788,-1.754451,1.871052,-1.855776,-2.318714,-1.965214,-2.530887,-1.845051,-0.636960,-0.843668,-0.818174,-0.574543,-0.955970,-1.185904,-0.600140,-0.600300,-0.218207,-0.851951,-0.889865,-1.136742,-1.229685,-0.575914,-0.653700,-0.549605,-1.148304,-0.989280,-1.013135,-0.821817
-1.317013,-1.493177,1.847337,-1.430882,-1.927803,2.467704,1.671868,1.277668,-0.782062,-1.630227,2.079069,2.335172,-2.138703,-1.551637,1.691235,-1.670807,-2.222764,-1.712891,-2.041709,-1.501112,-0.576952,-0.698060,-0.748220,-0.557460,-0.756361,-0.933190,-0.585609,-0.609615,-0.212776,-0.781964,-0.798511,-1.006868,-0.964393,-0.525299,-0.734589,-0.467020,-0.993639,-0.887256,-0.878351,-0.630322
-1.659575,-1.752313,1.765836,-1.588040,-2.054002,2.422024,1.827828,1.450497,-0.865234,-1.937895,2.020735,2.426161,-2.629758,-1.618244,1.857070,-1.882202,-2.341014,-1.911548,-2.559121,-1.833788,-0.538402,-0.831576,-0.656027,-0.557645,-0.880028,-1.128302,-0.576470,-0.601117,-0.225745,-0.751596,-0.772541,-1.117765,-0.952869,-0.491932,-0.782890,-0.659984,-1.045644,-0.789637,-0.909958,-0.634668
-1.414084,-1.602377,1.931667,-1.494062,-2.078601,2.523884,1.749524,1.347703,-0.752361,-1.798382,2.097571,2.451340,-2.286047,-1.625836,1.724432,-1.724494,-2.346922,-1.796280,-2.267968,-1.648826,-0.561276,-0.758268,-0.824224,-0.595368,-0.858784,-1.057677,-0.679512,-0.610938,-0.174769,-0.876849,-0.860064,-1.084861,-1.088534,-0.614768,-0.709129,-0.467327,-1.127927,-0.896829,-1.000188,-0.630813
-1.644447,-1.755783,2.062179,-1.574352,-2.244698,2.763019,1.906949,1.452046,-0.918882,-1.927540,2.275607,2.691341,-2.576858,-1.796985,2.056318,-1.897777,-2.519809,-1.997613,-2.380963,-1.732563,-0.711315,-0.828658,-0.830909,-0.719340,-0.928842,-1.211060,-0.785239,-0.641902,-0.138717,-0.897149,-0.905071,-1.106690,-1.103815,-0.579706,-0.865005,-0.598651,-1.152256,-1.014563,-0.978715,-0.725204
-1.777539,-1.899256,2.006737,-1.620891,-2.309771,2.631243,1.994056,1.596163,-0.970188,-2.029369,2.154757,2.585024,-2.409684,-1.870098,1.906052,-1.854223,-2.503496,-1.903886,-2.615410,-1.947877,-0.609297,-0.724945,-0.865821,-0.508938,-0.819815,-1.215243,-0.657792,-0.585450,-0.204132,-0.816110,-0.919353,-1.151122,-1.189415,-0.611222,-0.698263,-0.612442,-1.137078,-0.875817,-1.041887,-0.681426
-1.734115,-1.974688,2.064294,-1.660653,-2.326299,2.757666,1.998088,1.642512,-0.923251,-2.102717,2.207178,2.715243,-2.682248,-1.875499,1.997507,-1.986219,-2.625939,-2.062363,-2.713833,-1.885401,-0.698573,-0.891889,-0.886786,-0.551630,-0.974086,-1.285308,-0.786719,-0.683506,-0.233937,-0.931908,-0.898564,-1.153021,-1.122058,-0.632482,-0.809631,-0.683928,-1.142981,-0.947659,-1.117602,-0.794292
-1.526330,-1.575823,2.038684,-1.574682,-2.166172,2.628707,1.838205,1.338837,-0.826690,-1.814760,2.281965,2.587709,-2.321776,-1.762980,1.832620,-1.880213,-2.497601,-1.858747,-2.293576,-1.717952,-0.569440,-0.741863,-0.870224,-0.657540,-0.873359,-1.010667,-0.644367,-0.674875,-0.191067,-0.935007,-0.851107,-1.158937,-1.138353,-0.665515,-0.779622,-0.557241,-1.160541,-1.003778,-1.056825,-0.675609
-1.464462,-1.547186,2.037071,-1.567491,-2.129477,2.655271,1.752170,1.336222,-0.808307,-1.760820,2.270918,2.621565,-2.329610,-1.697902,1.808658,-1.837539,-2.462487,-1.882088,-2.225677,-1.661704,-0.602302,-0.788663,-0.857932,-0.649087,-0.799647,-1.026641,-0.646039,-0.657056,-0.162718,-0.883814,-0.880743,-1.090719,-1.051542,-0.695090,-0.790081,-0.467646,-1.153301,-0.939405,-0.978072,-0.602489
-1.618701,-1.899620,1.828325,-1.473446,-2.100123,2.526066,1.799991,1.481768,-0.988256,-1.895608,2.061651,2.441576,-2.234017,-1.697410,1.821001,-1.728800,-2.396460,-1.777360,-2.318857,-1.728752,-0.621213,-0.750094,-0.746625,-0.507238,-0.745779,-1.087017,-0.619018,-0.564373,-0.171210,-0.750517,-0.851559,-1.084111,-1.027228,-0.542226,-0.722216,-0.604135,-1.025659,-0.760334,-0.880687,-0.646952
-1.620991,-1.748611,2.145043,-1.624054,-2.258899,2.781798,1.899699,1.447324,-0.857489,-1.963360,2.345063,2.746409,-2.451899,-1.860886,1.958947,-1.965635,-2.628218,-2.027094,-2.441884,-1.798259,-0.644152,-0.788189,-0.873808,-0.706506,-0.942142,-1.137608,-0.728170,-0.718026,-0.196732,-0.974813,-0.923502,-1.150875,-1.178364,-0.650614,-0.836176,-0.638174,-1.215811,-0.950906,-1.127051,-0.758516
-1.541469,-1.823365,1.759728,-1.466991,-2.078599,2.341168,1.877184,1.441191,-0.793723,-1.884378,2.021967,2.423650,-2.281084,-1.649435,1.776028,-1.724215,-2.414134,-1.846058,-2.320217,-1.658604,-0.595021,-0.719947,-0.752638,-0.468316,-0.651301,-1.142975,-0.659191,-0.590996,-0.183788,-0.724485,-0.780689,-0.933658,-0.854084,-0.553411,-0.798743,-0.567491,-0.977626,-0.718582,-0.844754,-0.583070
-1.680805,-2.052330,1.922845,-1.492520,-2.215920,2.541534,1.904765,1.562507,-1.046944,-1.983839,2.042009,2.590117,-2.460002,-1.760352,1.843304,-1.795207,-2.529586,-1.826112,-2.403528,-1.857878,-0.595547,-0.757944,-0.792567,-0.471855,-0.763853,-1.095018,-0.656165,-0.578836,-0.232099,-0.776531,-0.770394,-1.101510,-0.965476,-0.575043,-0.782297,-0.661756,-0.979314,-0.677698,-0.810016,-0.668451
-1.708723,-1.896973,1.820703,-1.590248,-2.138357,2.380613,1.910941,1.546541,-0.942320,-2.007454,1.974452,2.465133,-2.579846,-1.728859,1.872833,-1.807668,-2.430829,-1.951636,-2.636858,-1.855024,-0.680491,-0.849459,-0.778622,-0.503709,-0.956098,-1.232903,-0.669052,-0.569208,-0.175979,-0.824951,-0.780537,-1.132938,-1.123330,-0.470666,-0.791759,-0.582124,-1.096157,-0.856140,-0.891356,-0.783612
-1.542413,-1.690789,1.854982,-1.601748,-2.138036,2.512167,1.862604,1.475780,-0.876220,-1.856333,2.091210,2.417016,-2.563081,-1.707717,1.897146,-1.892090,-2.438593,-1.947980,-2.512466,-1.864245,-0.652386,-0.851914,-0.780061,-0.577669,-0.916462,-1.187998,-0.686928,-0.599804,-0.219126,-0.793794,-0.812356,-1.012458,-1.009466,-0.577702,-0.763884,-0.641130,-1.076169,-0.863878,-0.955269,-0.717507
-1.328066,-1.471919,1.561793,-1.307906,-1.718596,2.127593,1.536311,1.233580,-0.739287,-1.615839,1.657110,2.037208,-2.001410,-1.452334,1.573812,-1.571903,-2.044457,-1.574838,-1.964741,-1.425533,-0.517139,-0.655340,-0.680828,-0.398099,-0.717728,-1.048080,-0.526915,-0.474839,-0.191518,-0.639214,-0.650279,-0.863108,-0.831811,-0.463029,-0.667485,-0.481838,-0.860006,-0.729197,-0.750764,-0.612003
-1.604262,-1.759782,1.855934,-1.476253,-2.048488,2.515850,1.827019,1.506870,-0.880723,-1.899858,2.051092,2.392922,-2.521656,-1.696647,1.775793,-1.738813,-2.365889,-1.898588,-2.510168,-1.721248,-0.657057,-0.853593,-0.742269,-0.548853,-0.872704,-1.154303,-0.738293,-0.631465,-0.140903,-0.784430,-0.803169,-1.111836,-0.976809,-0.500444,-0.746724,-0.658524,-1.015551,-0.849486,-0.952149,-0.723938
-1.419485,-2.251915,1.730873,-1.383394,-2.005125,2.141948,1.691810,1.569965,-1.009687,-1.704778,1.503353,2.127517,-2.362679,-1.312217,1.705620,-1.558667,-2.123042,-1.589117,-2.273625,-1.695032,-0.302690,-0.472884,-0.561052,-0.176324,-0.381182,-0.902814,-0.610571,-0.374787,-0.139448,-0.369578,-0.520672,-0.922221,-0.446047,-0.355012,-0.655197,-0.674060,-0.496477,-0.086194,-0.446973,-0.569425
-1.697718,-1.840705,2.017317,-1.806867,-2.303549,2.669428,1.972745,1.618683,-0.875285,-2.042175,2.175514,2.658164,-2.862078,-1.782035,2.109319,-2.094301,-2.719685,-2.202102,-2.865139,-2.054762,-0.732440,-0.999704,-0.750915,-0.604150,-0.971069,-1.330623,-0.675532,-0.764034,-0.225326,-0.910792,-0.873755,-1.103305,-1.183789,-0.617091,-0.827175,-0.777284,-1.189555,-0.916798,-1.059560,-0.801153
-1.626062,-1.989913,2.016992,-1.560462,-2.327914,2.637357,1.878467,1.366815,-0.915081,-1.951943,2.326327,2.801254,-2.333384,-1.735111,1.977451,-1.879861,-2.666301,-1.978195,-2.289554,-1.793409,-0.661828,-0.726060,-0.816505,-0.553932,-0.752502,-1.140833,-0.655245,-0.704950,-0.140042,-0.762163,-0.882048,-1.091980,-1.026180,-0.559389,-0.886828,-0.566128,-1.151410,-0.779335,-0.951035,-0.591405
-1.512908,-1.787743,1.809703,-1.442401,-2.010255,2.465102,1.761835,1.481684,-0.901358,-1.780097,1.985919,2.360964,-2.314129,-1.631439,1.729728,-1.626261,-2.278929,-1.679717,-2.219244,-1.591566,-0.596907,-0.684022,-0.696255,-0.522494,-0.736501,-1.083375,-0.617618,-0.681315,-0.099947,-0.748537,-0.734477,-0.981214,-0.846625,-0.500968,-0.725530,-0.566095,-0.907709,-0.639299,-0.809524,-0.627952
-1.484595,-1.602807,2.056448,-1.591039,-2.222268,2.620840,1.810416,1.436527,-0.796222,-1.898927,2.204878,2.590547,-2.458636,-1.750082,1.818530,-1.845262,-2.480236,-1.920468,-2.404729,-1.734581,-0.657730,-0.840415,-0.789882,-0.652057,-0.905137,-0.977597,-0.703991,-0.644295,-0.207972,-0.955342,-0.898479,-1.098606,-1.115013,-0.661070,-0.767483,-0.488724,-1.219370,-0.938249,-1.034163,-0.664905
-1.704723,-2.121191,1.868734,-1.598260,-2.299701,2.519908,1.971399,1.706031,-1.057136,-2.138166,1.965768,2.506881,-2.711360,-1.750392,1.930279,-1.813884,-2.544879,-1.992079,-2.749445,-1.957469,-0.569977,-0.864133,-0.664690,-0.434899,-0.808090,-1.233512,-0.775685,-0.559298,-0.226553,-0.774507,-0.773731,-1.122579,-1.027130,-0.393053,-0.803461,-0.710081,-1.029205,-0.669891,-0.962359,-0.752884
