-1.637788,-1.978752,1.877793,-1.356521,-2.117923,2.500242,1.850639,1.454076,-1.215769,-1.898245,2.061490,2.521500,-2.349854,-1.491865,1.768040,-1.649866,-2.409655,-1.727792,-2.262964,-1.607280,-0.685441,-0.829711,-0.937499,-0.428250,-0.672814,-1.390963,-0.846270,-0.591386,-0.377054,-0.739597,-0.752266,-1.062171,-0.887055,-0.684979,-0.944679,-0.791308,-1.033705,-0.726131,-0.951010,-0.571096
-1.469570,-1.579064,1.924701,-1.403028,-1.957267,2.523123,1.733805,1.293376,-1.069761,-1.777511,2.163240,2.528526,-2.204128,-1.597730,1.714044,-1.682581,-2.377616,-1.758593,-2.160503,-1.623343,-0.698966,-0.859716,-0.952962,-0.451845,-0.866573,-1.386051,-0.705875,-0.626105,-0.468489,-0.805654,-0.862913,-1.087870,-1.111708,-0.765989,-0.841306,-0.713641,-1.154626,-0.872523,-1.152402,-0.681826
-1.427719,-1.981512,1.722888,-1.403766,-1.994290,2.276443,1.840124,1.404922,-1.260077,-1.745329,1.860190,2.299553,-2.384113,-1.554970,1.586962,-1.416332,-2.175777,-1.664284,-2.195868,-1.655877,-0.567300,-0.898650,-0.837532,-0.472786,-0.744040,-1.281028,-0.735406,-0.586878,-0.339148,-0.692506,-0.728020,-1.023458,-0.880260,-0.502454,-0.760686,-0.697600,-0.906588,-0.539619,-0.795115,-0.507711
-1.591368,-1.845368,1.679132,-1.640416,-2.037493,2.263602,1.735575,1.663671,-1.325242,-1.913852,1.705651,2.161362,-2.730858,-1.685596,1.770958,-1.733885,-2.190882,-1.809566,-2.655087,-1.845999,-0.651973,-1.086324,-0.833703,-0.415341,-1.028855,-1.402711,-0.860280,-0.495079,-0.552362,-0.725386,-0.647880,-1.073919,-1.135516,-0.596224,-0.688623,-0.787965,-1.008960,-0.761007,-1.049438,-0.739675
-1.375870,-1.484191,1.983592,-1.474383,-2.010604,2.552783,1.917408,1.318875,-1.061166,-1.669965,2.235971,2.375508,-2.370233,-1.725879,1.817107,-1.748476,-2.353420,-1.827238,-2.173567,-1.544598,-0.750325,-0.919934,-1.033417,-0.608886,-1.000270,-1.387438,-0.780429,-0.740902,-0.426124,-0.890156,-0.861148,-1.074761,-1.188178,-0.818740,-0.869801,-0.692966,-1.110235,-1.054134,-1.077694,-0.706088
-1.340581,-1.422746,1.848182,-1.376297,-1.918868,2.512153,1.712741,1.189170,-1.021284,-1.670291,2.201775,2.371562,-2.110444,-1.633598,1.668634,-1.644767,-2.180433,-1.669199,-1.965351,-1.412494,-0.733088,-0.885439,-0.960437,-0.555212,-0.752703,-1.191469,-0.765482,-0.664213,-0.391647,-0.805441,-0.807527,-1.094733,-1.029434,-0.761625,-0.872935,-0.558842,-1.073979,-0.987536,-0.984101,-0.600366
-1.484232,-1.612877,2.141240,-1.417294,-2.077198,2.690634,1.794407,1.275919,-1.139788,-1.847011,2.521574,2.731658,-2.205790,-1.581587,1.834881,-1.851697,-2.534684,-1.801126,-1.979374,-1.585416,-0.665260,-0.915741,-1.086486,-0.510606,-0.849365,-1.370204,-0.815360,-0.713930,-0.373989,-0.896594,-0.974165,-1.139593,-1.231784,-0.803977,-0.970118,-0.623452,-1.311260,-1.116219,-1.204463,-0.701756
-1.445560,-1.627440,1.878815,-1.283675,-1.940014,2.408515,1.703499,1.173583,-1.053353,-1.698310,2.093184,2.431262,-2.054176,-1.559218,1.640198,-1.613219,-2.301404,-1.605672,-1.948111,-1.502008,-0.666404,-0.755244,-0.908394,-0.529554,-0.723876,-1.212521,-0.780313,-0.598849,-0.352325,-0.790588,-0.822421,-1.034226,-1.037210,-0.739916,-0.852370,-0.651364,-1.069605,-0.823696,-0.993493,-0.596876
-1.628823,-1.644125,1.488054,-1.460271,-1.774933,1.870606,1.757236,1.389776,-1.043440,-1.755853,1.444885,1.828469,-2.662274,-1.404909,1.795363,-1.585505,-2.025680,-1.724438,-2.703475,-1.750839,-0.692910,-0.845498,-0.769649,-0.234917,-0.976256,-1.464717,-0.825301,-0.430091,-0.383418,-0.783503,-0.799265,-0.966707,-1.271947,-0.577022,-0.662457,-0.727022,-1.045625,-0.787205,-0.888873,-0.764539
-1.309485,-1.540202,1.600972,-1.461017,-1.747218,2.104793,1.806795,1.318578,-0.992482,-1.636739,1.768376,2.060494,-2.430314,-1.434513,1.685503,-1.636263,-2.137888,-1.830622,-2.346385,-1.579036,-0.622397,-0.893810,-0.804303,-0.500489,-1.004289,-1.397249,-0.683435,-0.562111,-0.452023,-0.691538,-0.761034,-0.911445,-1.047127,-0.664100,-0.755106,-0.689957,-1.003592,-0.819014,-0.951246,-0.730789
-1.458927,-1.547054,1.957078,-1.514780,-2.123581,2.607709,1.828511,1.295550,-1.060312,-1.782342,2.251243,2.473660,-2.361141,-1.666929,1.789967,-1.743231,-2.423947,-1.854879,-2.295351,-1.632808,-0.797154,-0.970679,-1.045467,-0.545871,-0.942455,-1.390215,-0.821527,-0.749404,-0.473803,-0.831944,-0.884724,-1.092665,-1.121189,-0.824589,-0.910927,-0.743959,-1.184844,-1.030441,-1.154515,-0.732250
-1.435680,-1.653707,1.943587,-1.361812,-1.951799,2.524629,1.777811,1.283237,-1.127125,-1.783607,2.304438,2.471708,-2.152369,-1.553746,1.713861,-1.686064,-2.390417,-1.802065,-2.115291,-1.541623,-0.718827,-0.902970,-0.946765,-0.466808,-0.861134,-1.305608,-0.760398,-0.727938,-0.407906,-0.799757,-0.831323,-1.079375,-1.032771,-0.767221,-0.891801,-0.714203,-1.100628,-0.857916,-1.145852,-0.667197
-1.403246,-1.653687,1.935593,-1.595306,-2.064550,2.543798,1.799672,1.419064,-1.141536,-1.808152,2.060692,2.442242,-2.501770,-1.576610,1.705052,-1.739018,-2.345064,-1.840945,-2.377804,-1.675020,-0.642999,-0.987480,-1.000563,-0.534181,-0.992114,-1.388759,-0.821881,-0.669938,-0.508594,-0.800265,-0.823572,-1.166959,-1.137995,-0.841337,-0.813813,-0.753526,-1.102600,-0.929160,-1.129657,-0.745162
-1.649305,-1.824065,1.627137,-1.475316,-1.969274,2.082600,1.780759,1.425865,-1.216691,-1.786655,1.605612,1.986745,-2.499446,-1.499243,1.738749,-1.558099,-2.249645,-1.700429,-2.569833,-1.792983,-0.650867,-0.869123,-0.799510,-0.323412,-0.831047,-1.385751,-0.866429,-0.439035,-0.490521,-0.734141,-0.629649,-0.944928,-1.049663,-0.579678,-0.803919,-0.792605,-0.918697,-0.657781,-0.921193,-0.680367
-1.645824,-2.038812,1.734722,-1.565233,-2.071961,2.352075,1.962706,1.607086,-1.294787,-1.887645,1.883680,2.309684,-2.794732,-1.658422,1.864727,-1.707440,-2.311293,-1.925100,-2.659473,-1.791620,-0.752709,-1.047756,-0.884437,-0.449005,-0.949168,-1.496749,-0.875166,-0.558316,-0.415076,-0.707505,-0.780057,-1.127238,-1.003627,-0.641906,-0.821363,-0.838407,-1.017981,-0.741047,-0.904667,-0.824161
-1.541877,-1.709448,1.810811,-1.500851,-1.989753,2.335780,1.866504,1.450839,-1.102330,-1.844393,1.948574,2.273732,-2.553215,-1.645146,1.797916,-1.702747,-2.264354,-1.876273,-2.475075,-1.735776,-0.769787,-1.009445,-0.946782,-0.485724,-0.974414,-1.388382,-0.850051,-0.606516,-0.461805,-0.818563,-0.896544,-1.063717,-1.323371,-0.755222,-0.735322,-0.760752,-1.180846,-0.925070,-0.998497,-0.725595
-1.445145,-1.949108,1.717116,-1.568882,-2.029058,2.284490,1.827965,1.437726,-1.175662,-1.882041,1.751953,2.267026,-2.697526,-1.528026,1.725303,-1.641730,-2.234014,-1.835576,-2.546503,-1.816446,-0.640049,-0.991816,-0.821780,-0.366261,-0.924838,-1.379423,-0.779702,-0.440268,-0.468468,-0.644133,-0.739581,-1.026953,-1.083785,-0.648447,-0.730389,-0.755613,-1.010177,-0.662694,-0.904613,-0.749892
-1.586552,-1.978062,1.808331,-1.531285,-2.011111,2.288545,1.802509,1.526878,-1.366861,-1.928677,1.850001,2.294212,-2.569170,-1.679203,1.713963,-1.656178,-2.291519,-1.828521,-2.539571,-1.808037,-0.630266,-0.978956,-0.902285,-0.468055,-0.879541,-1.291119,-0.739625,-0.505595,-0.509925,-0.720934,-0.771637,-1.167658,-1.162273,-0.696377,-0.730004,-0.749661,-0.988166,-0.752867,-0.928499,-0.695453
-1.500528,-1.802826,1.856519,-1.517787,-2.025670,2.527241,1.839045,1.433190,-1.252287,-1.791978,2.029232,2.385832,-2.517183,-1.628482,1.736781,-1.676908,-2.293381,-1.759651,-2.380020,-1.679678,-0.756805,-1.101526,-0.922239,-0.554222,-0.888073,-1.354085,-0.847252,-0.669689,-0.478352,-0.769430,-0.838161,-1.070230,-1.121554,-0.715318,-0.758078,-0.794108,-1.122983,-0.885872,-0.957185,-0.741726
-1.514819,-1.864568,1.965904,-1.471059,-2.096718,2.556482,1.748026,1.349605,-1.121868,-1.947662,2.217647,2.608537,-2.314140,-1.607521,1.746559,-1.699615,-2.496066,-1.842756,-2.225547,-1.619191,-0.747120,-0.875364,-0.984998,-0.553855,-0.882713,-1.338500,-0.749084,-0.686621,-0.478238,-0.843913,-0.829679,-1.125149,-1.059766,-0.739823,-0.947337,-0.759961,-1.087765,-0.851283,-1.091091,-0.686978
-1.579086,-1.865212,1.705471,-1.403087,-1.897504,2.079908,1.707893,1.404114,-1.343236,-1.800783,1.676594,2.009239,-2.283969,-1.582522,1.588391,-1.445976,-2.134840,-1.669908,-2.406114,-1.731285,-0.637198,-0.812267,-0.784346,-0.364908,-0.814566,-1.218715,-0.726211,-0.452376,-0.499182,-0.740343,-0.722396,-1.065346,-1.086636,-0.621669,-0.680615,-0.725634,-0.920836,-0.590337,-0.939377,-0.602978
-1.534582,-1.804673,1.826162,-1.555196,-2.124729,2.442830,1.901313,1.449376,-1.194393,-1.831518,1.980479,2.400560,-2.583395,-1.651271,1.763777,-1.688857,-2.347663,-1.829190,-2.508483,-1.736818,-0.715360,-1.057349,-0.884986,-0.441506,-0.977022,-1.443748,-0.857653,-0.596567,-0.493315,-0.744122,-0.863168,-1.084239,-1.178505,-0.779286,-0.735076,-0.861188,-1.054736,-0.793847,-1.010511,-0.745392
-1.371218,-1.616365,1.979222,-1.352987,-1.978909,2.571594,1.723461,1.223954,-1.127957,-1.721583,2.270890,2.545022,-2.067539,-1.529447,1.631433,-1.690329,-2.320661,-1.647909,-1.955456,-1.418403,-0.688621,-0.827597,-1.019481,-0.484722,-0.772196,-1.316149,-0.808445,-0.729915,-0.375415,-0.785170,-0.830664,-1.075608,-1.029148,-0.779214,-0.846836,-0.620600,-1.087140,-0.905175,-1.103013,-0.565746
-1.585300,-1.897288,1.780677,-1.563183,-2.022584,2.336370,1.931170,1.438121,-1.177642,-1.934673,1.954277,2.283720,-2.533248,-1.643948,1.861421,-1.758014,-2.404821,-1.864294,-2.536216,-1.761194,-0.714797,-0.920817,-0.856642,-0.404701,-0.886535,-1.472535,-0.795230,-0.546164,-0.439841,-0.718066,-0.779446,-0.999797,-1.037002,-0.656955,-0.821276,-0.846522,-1.020246,-0.697835,-0.997853,-0.703658
-1.480082,-1.806008,1.756969,-1.423375,-2.011335,2.309958,1.868407,1.359882,-1.036560,-1.862961,2.011860,2.363321,-2.241980,-1.566548,1.681960,-1.616365,-2.368920,-1.776790,-2.242722,-1.580010,-0.691094,-0.832990,-0.915628,-0.432814,-0.718532,-1.334694,-0.792589,-0.615647,-0.424945,-0.755914,-0.787774,-0.969944,-0.944977,-0.721981,-0.890305,-0.699905,-1.029542,-0.733744,-0.969183,-0.593522
-1.282318,-1.334083,1.887114,-1.388055,-1.944340,2.418745,1.658372,1.201859,-1.019155,-1.597735,2.093519,2.348107,-2.147830,-1.510445,1.579624,-1.585528,-2.202956,-1.671692,-2.037371,-1.514437,-0.677094,-0.927425,-0.958552,-0.528287,-0.887011,-1.187360,-0.828203,-0.662755,-0.403141,-0.812427,-0.834165,-1.069173,-1.118789,-0.801237,-0.764919,-0.672543,-1.144748,-0.929484,-1.046693,-0.647447
-1.856337,-2.088441,1.832633,-1.750054,-2.201833,2.458251,1.944576,1.749242,-1.279857,-2.111286,1.872121,2.397934,-2.892739,-1.744104,2.049077,-1.891193,-2.469723,-2.019730,-2.880521,-2.027100,-0.763483,-1.064956,-0.992735,-0.473325,-1.011207,-1.603399,-0.915327,-0.491555,-0.579908,-0.761548,-0.833963,-1.251498,-1.201834,-0.684909,-0.818996,-0.978424,-1.228068,-0.816890,-1.128904,-0.764857
-1.506530,-1.836003,1.703796,-1.429405,-1.968030,2.263265,1.758751,1.382613,-1.195125,-1.801756,1.809924,2.238594,-2.420940,-1.535798,1.701416,-1.591527,-2.290415,-1.713897,-2.314349,-1.630285,-0.603907,-0.879978,-0.899005,-0.472687,-0.786261,-1.277848,-0.787844,-0.533232,-0.400792,-0.672332,-0.676588,-1.012966,-0.976704,-0.615867,-0.808188,-0.699121,-0.998089,-0.748185,-0.898800,-0.639422
-1.498855,-1.687890,2.020433,-1.400180,-2.062535,2.653404,1.813170,1.382833,-1.149582,-1.809398,2.287975,2.538959,-2.200897,-1.615889,1.773103,-1.696775,-2.449428,-1.735350,-2.168939,-1.604984,-0.759916,-0.819842,-1.033535,-0.509447,-0.952734,-1.379826,-0.813108,-0.708428,-0.392218,-0.916033,-0.822444,-1.053819,-1.090932,-0.792891,-0.947642,-0.799451,-1.071773,-0.837750,-1.147272,-0.734340
-1.383281,-1.873109,1.844490,-1.378856,-2.028618,2.416033,1.678503,1.330834,-1.107351,-1.760485,1.942269,2.399888,-2.140457,-1.499639,1.673354,-1.630288,-2.371675,-1.650849,-2.094979,-1.459186,-0.633451,-0.703235,-0.880608,-0.386031,-0.694722,-1.303522,-0.684779,-0.620589,-0.313590,-0.634141,-0.676090,-1.017727,-0.782746,-0.659030,-0.892443,-0.524308,-0.955794,-0.628069,-0.875292,-0.573232
-1.358234,-1.682301,1.912586,-1.354020,-1.904191,2.508655,1.707639,1.302702,-1.148474,-1.744615,2.032435,2.386902,-2.191131,-1.539993,1.618188,-1.585965,-2.248513,-1.684273,-2.123006,-1.551906,-0.665510,-0.961677,-0.914973,-0.507422,-0.769581,-1.327892,-0.767790,-0.618063,-0.519967,-0.673827,-0.740165,-1.082503,-1.007953,-0.752371,-0.794891,-0.754117,-0.953282,-0.931255,-1.049070,-0.710188
-1.930665,-2.076126,1.798105,-1.506406,-1.910012,2.087970,1.950842,1.542406,-1.439960,-2.125226,1.885870,2.243154,-2.605425,-1.755591,1.931273,-1.710294,-2.433693,-1.923739,-2.677643,-1.970404,-0.708871,-0.929769,-0.884768,-0.267345,-0.908402,-1.557509,-0.642688,-0.621623,-0.444655,-0.848096,-0.793402,-1.279850,-1.416700,-0.599001,-0.968329,-0.639971,-1.052612,-0.851335,-1.092317,-0.762049
-1.476628,-1.780376,1.858421,-1.368139,-1.972265,2.413541,1.789470,1.323204,-1.188861,-1.793027,1.975184,2.394335,-2.316523,-1.511983,1.669990,-1.647243,-2.299017,-1.689640,-2.235549,-1.603926,-0.687889,-0.869157,-0.929274,-0.489178,-0.853289,-1.305239,-0.886353,-0.580609,-0.443216,-0.787245,-0.762285,-1.125066,-0.980836,-0.678778,-0.858233,-0.747137,-1.051180,-0.777029,-0.960044,-0.672546
-1.651370,-1.753696,1.931886,-1.635357,-2.051577,2.418898,1.900412,1.503404,-1.103861,-1.890669,2.111101,2.397266,-2.742395,-1.636716,1.826509,-1.875327,-2.355791,-1.942049,-2.629647,-1.840015,-0.739897,-1.012180,-1.012162,-0.499101,-1.079008,-1.494475,-0.800014,-0.663834,-0.496339,-0.852122,-0.762183,-1.247466,-1.170113,-0.763646,-0.853216,-0.849162,-1.222447,-0.968439,-1.183724,-0.743792
-1.563030,-1.790338,2.092318,-1.334566,-2.186856,2.714406,1.792273,1.337633,-1.196328,-1.920457,2.453439,2.746385,-2.043375,-1.587543,1.850181,-1.835606,-2.656843,-1.688287,-1.945481,-1.568825,-0.601316,-0.691549,-1.075600,-0.369281,-0.684431,-1.324193,-0.804205,-0.661580,-0.338127,-0.814741,-0.843325,-1.121485,-0.971220,-0.853477,-1.088196,-0.723333,-1.127706,-0.795765,-1.112163,-0.591019
-1.445984,-1.676730,1.852827,-1.606767,-2.081958,2.522766,1.721934,1.415454,-1.159487,-1.807067,1.961223,2.319912,-2.571769,-1.583906,1.783740,-1.684187,-2.266713,-1.825722,-2.432069,-1.794541,-0.726922,-1.011837,-0.955567,-0.501881,-1.031479,-1.334110,-0.845694,-0.470477,-0.485334,-0.702814,-0.882333,-1.102363,-1.229145,-0.780116,-0.690636,-0.780465,-1.111887,-0.904231,-1.035694,-0.813742
-1.424630,-1.495921,2.032726,-1.453226,-2.082923,2.635816,1.766254,1.280887,-1.071772,-1.718540,2.262205,2.541149,-2.186536,-1.660739,1.686888,-1.690924,-2.387383,-1.756616,-2.080128,-1.516846,-0.736213,-0.918248,-1.090533,-0.611457,-0.897404,-1.238623,-0.854209,-0.723860,-0.458082,-0.884650,-0.874454,-1.181579,-1.156329,-0.879314,-0.884713,-0.685238,-1.192540,-1.070943,-1.102275,-0.639222
-1.287114,-1.517030,1.816363,-1.460860,-1.967811,2.466073,1.756811,1.301010,-1.072516,-1.656549,2.031969,2.308947,-2.243124,-1.578035,1.660312,-1.622704,-2.150837,-1.712453,-2.110080,-1.519371,-0.696610,-0.881560,-0.965239,-0.570168,-0.954853,-1.248313,-0.814249,-0.626276,-0.409818,-0.818023,-0.849296,-1.060942,-1.135291,-0.786646,-0.722191,-0.622999,-1.132201,-0.935605,-1.065894,-0.689956
-1.396055,-2.060215,1.774435,-1.313168,-1.987110,2.243243,1.650031,1.401461,-1.308794,-1.785355,1.727761,2.317458,-2.383485,-1.473943,1.530373,-1.495753,-2.200309,-1.590327,-2.197347,-1.644205,-0.528695,-0.743776,-0.813192,-0.412854,-0.612143,-1.158625,-0.722159,-0.547063,-0.394448,-0.574239,-0.582789,-1.060675,-0.816953,-0.566448,-0.771729,-0.680239,-0.791477,-0.435733,-0.761808,-0.566291
-1.369034,-1.663150,1.621516,-1.506588,-1.937240,2.240968,1.635103,1.366032,-1.106549,-1.725813,1.638066,2.133091,-2.428205,-1.450973,1.659635,-1.602988,-2.058221,-1.642958,-2.385579,-1.678766,-0.627342,-0.780119,-0.826245,-0.413653,-0.879073,-1.290952,-0.700275,-0.457583,-0.435088,-0.628786,-0.751775,-0.921761,-1.042148,-0.693557,-0.666698,-0.748654,-0.987456,-0.667202,-0.873981,-0.724160
-1.395173,-1.748271,1.613959,-1.426916,-1.819783,2.191018,1.712199,1.373645,-1.190370,-1.711242,1.700372,2.021783,-2.478719,-1.476597,1.618117,-1.519884,-2.025138,-1.713969,-2.452220,-1.526400,-0.674759,-0.966251,-0.645429,-0.479505,-0.940375,-1.379074,-0.800572,-0.490396,-0.429813,-0.628339,-0.760577,-0.984758,-1.064112,-0.539489,-0.623855,-0.734734,-0.928856,-0.681977,-0.933196,-0.677299
-1.390540,-1.445295,2.060582,-1.479580,-2.070506,2.653090,1.776838,1.277343,-1.094329,-1.720781,2.345403,2.556179,-2.218836,-1.620524,1.756949,-1.719314,-2.414545,-1.757442,-1.993620,-1.539973,-0.686425,-0.917909,-1.061999,-0.628946,-0.908189,-1.258918,-0.852824,-0.720742,-0.445834,-0.920221,-0.889722,-1.081851,-1.209526,-0.861262,-0.846807,-0.698766,-1.188702,-1.040473,-1.184819,-0.654344
-1.144507,-1.825796,1.711318,-1.242472,-1.757119,1.982280,1.465694,1.303190,-1.091317,-1.602106,1.651349,2.006531,-2.084574,-1.360966,1.550509,-1.492538,-2.061350,-1.513741,-1.960188,-1.538727,-0.388672,-0.736742,-0.738122,-0.215095,-0.629604,-1.154707,-0.561039,-0.442885,-0.237244,-0.398593,-0.577553,-0.815569,-0.719426,-0.462901,-0.577486,-0.594796,-0.634819,-0.486870,-0.827548,-0.601284
-1.434608,-1.810002,1.850830,-1.443766,-2.017761,2.445253,1.819376,1.319181,-1.187892,-1.768789,1.991467,2.317008,-2.371188,-1.484158,1.735128,-1.638235,-2.281013,-1.703366,-2.217736,-1.684823,-0.707795,-0.828018,-0.923831,-0.563635,-0.806166,-1.280838,-0.754914,-0.576849,-0.460174,-0.704157,-0.753597,-0.996426,-1.016648,-0.691615,-0.821000,-0.813953,-0.986308,-0.739314,-0.870045,-0.664853
-1.593479,-2.091428,1.824537,-1.493181,-2.071005,2.400794,1.841297,1.489035,-1.325855,-1.913379,1.895296,2.345191,-2.321901,-1.574938,1.703694,-1.561166,-2.344893,-1.713188,-2.329471,-1.713664,-0.592749,-0.816398,-0.902516,-0.416576,-0.724662,-1.233788,-0.736319,-0.530482,-0.444941,-0.711534,-0.739468,-1.144389,-1.066006,-0.646179,-0.775268,-0.753489,-0.963132,-0.557687,-0.845077,-0.631367
-1.655956,-1.928867,1.886931,-1.552435,-2.037946,2.305818,1.864217,1.428696,-1.315177,-1.909873,1.880741,2.289355,-2.425244,-1.689471,1.702976,-1.596665,-2.379384,-1.821386,-2.467249,-1.803568,-0.700089,-0.886014,-0.927361,-0.422935,-0.919387,-1.336743,-0.788196,-0.559578,-0.516269,-0.801462,-0.807777,-1.183721,-1.239303,-0.730964,-0.738616,-0.735349,-1.089043,-0.712858,-1.064488,-0.641200
-1.553465,-1.953089,1.980379,-1.519758,-2.092678,2.413520,1.811938,1.498935,-1.306673,-1.945198,2.104014,2.558614,-2.550401,-1.756143,1.767812,-1.841903,-2.557406,-1.936540,-2.522429,-1.852154,-0.666046,-1.094320,-0.987377,-0.454520,-0.986400,-1.447908,-0.664223,-0.595313,-0.447905,-0.742048,-0.723322,-1.132047,-1.125433,-0.568946,-0.878225,-0.825079,-0.900609,-0.835329,-1.126450,-0.787818
-1.507090,-1.941982,1.860162,-1.483348,-2.047654,2.430919,1.827844,1.445683,-1.227330,-1.916256,2.016354,2.427971,-2.363558,-1.629039,1.713011,-1.644602,-2.356151,-1.784462,-2.271353,-1.576794,-0.706827,-0.910081,-0.976475,-0.487113,-0.865578,-1.353988,-0.753959,-0.629248,-0.450211,-0.832695,-0.801579,-1.182161,-1.088354,-0.667071,-0.870248,-0.707672,-1.060545,-0.721197,-0.970667,-0.693433
-1.600778,-1.898538,1.938086,-1.441060,-2.039423,2.455779,1.787204,1.400259,-1.239426,-1.964701,2.133369,2.474737,-2.301093,-1.616977,1.713129,-1.694357,-2.399813,-1.763716,-2.325485,-1.623318,-0.714824,-0.907295,-0.945550,-0.405046,-0.877847,-1.388991,-0.814138,-0.658456,-0.450418,-0.784822,-0.878824,-1.142384,-1.085539,-0.685877,-0.845230,-0.717780,-1.118062,-0.764680,-1.148610,-0.660752
-1.452840,-1.764795,1.787705,-1.531889,-1.959419,2.339915,1.802027,1.434453,-1.105952,-1.849666,2.012723,2.267576,-2.555090,-1.675802,1.756805,-1.732481,-2.331372,-1.965347,-2.490628,-1.688290,-0.793498,-1.025963,-0.986650,-0.552412,-1.048522,-1.424953,-0.729954,-0.687115,-0.429052,-0.785869,-0.815283,-1.115444,-1.202633,-0.705188,-0.844040,-0.689463,-1.138605,-1.005849,-1.105605,-0.694589
-1.325474,-1.479800,1.979628,-1.441407,-1.997345,2.542501,1.671355,1.243698,-1.060557,-1.701652,2.180776,2.452955,-2.160573,-1.564234,1.596448,-1.622634,-2.359783,-1.687478,-2.061276,-1.550700,-0.692747,-0.904513,-0.996667,-0.592427,-0.855209,-1.173398,-0.768268,-0.687100,-0.431803,-0.831469,-0.837236,-0.962644,-1.090500,-0.836344,-0.829448,-0.638487,-1.117873,-0.892021,-1.041111,-0.642193
-1.407415,-1.541630,1.831803,-1.416052,-1.997420,2.413097,1.776589,1.323151,-1.047926,-1.779118,1.996620,2.264992,-2.356436,-1.590980,1.693466,-1.611495,-2.230613,-1.695839,-2.210178,-1.541885,-0.748314,-0.915370,-0.951552,-0.518936,-0.942917,-1.324690,-0.782506,-0.589843,-0.466531,-0.843683,-0.842741,-1.054322,-1.134156,-0.759281,-0.758285,-0.704805,-1.140782,-0.910449,-1.032967,-0.678347
-1.353606,-1.351812,2.060418,-1.431439,-2.036826,2.626925,1.792790,1.217989,-1.001940,-1.728717,2.307062,2.522000,-2.196603,-1.653103,1.766784,-1.764280,-2.398313,-1.748633,-2.022048,-1.484666,-0.743928,-0.906835,-1.036410,-0.638387,-0.951645,-1.200560,-0.856302,-0.697026,-0.379259,-0.959350,-0.905203,-1.135587,-1.294788,-0.863908,-0.921273,-0.676864,-1.274228,-1.104018,-1.152388,-0.692205
-1.515850,-1.966809,1.814487,-1.473488,-2.049358,2.411899,1.778030,1.402934,-1.192923,-1.881789,1.841500,2.377474,-2.453815,-1.581749,1.691298,-1.692946,-2.340008,-1.749372,-2.378611,-1.706445,-0.652633,-0.868786,-0.934795,-0.453686,-0.809444,-1.381022,-0.711725,-0.581690,-0.454368,-0.713252,-0.702059,-1.108484,-1.012810,-0.716533,-0.880557,-0.778579,-0.978420,-0.719061,-0.949129,-0.697683
-1.247131,-1.590900,1.606145,-1.476792,-1.808087,2.221516,1.712802,1.320617,-0.951954,-1.560760,1.729876,2.018173,-2.422128,-1.541819,1.700994,-1.620334,-2.074268,-1.831786,-2.389332,-1.601160,-0.764489,-0.949530,-0.846635,-0.420596,-1.057763,-1.397032,-0.649326,-0.572994,-0.372149,-0.670379,-0.745319,-0.976080,-1.046731,-0.599993,-0.663426,-0.820721,-0.962508,-0.871399,-1.024443,-0.681961
-1.636613,-1.814356,1.588326,-1.574365,-1.946809,2.154863,1.796138,1.495727,-1.186155,-1.861099,1.646657,2.039099,-2.719246,-1.422684,1.773156,-1.712091,-2.109949,-1.750455,-2.667456,-1.896805,-0.579387,-0.942885,-0.849721,-0.338498,-0.893491,-1.399706,-0.817097,-0.459515,-0.538058,-0.699789,-0.785580,-1.067814,-1.120132,-0.667733,-0.703135,-0.853638,-1.065778,-0.737393,-0.967690,-0.672884
-1.609299,-1.799552,1.809879,-1.559913,-2.053537,2.412764,1.859210,1.354249,-1.138790,-1.880821,1.946037,2.334050,-2.527000,-1.595511,1.803886,-1.706353,-2.286663,-1.802780,-2.502202,-1.801741,-0.793882,-0.946164,-0.940758,-0.437965,-0.958750,-1.405422,-0.838617,-0.570689,-0.477135,-0.880379,-0.880072,-1.123585,-1.191552,-0.728543,-0.817423,-0.735677,-1.128519,-0.843228,-1.042285,-0.669640
-1.344424,-1.527062,1.808334,-1.394174,-1.857267,2.423039,1.760123,1.180294,-1.036452,-1.627527,2.114700,2.341705,-2.236680,-1.556921,1.694981,-1.685706,-2.244797,-1.721558,-2.019815,-1.438061,-0.716014,-0.855064,-0.921135,-0.534306,-0.789276,-1.251783,-0.715884,-0.641629,-0.359525,-0.740746,-0.800688,-1.059501,-1.027158,-0.760752,-0.842019,-0.620587,-1.029577,-0.928061,-0.916044,-0.620016
-1.736262,-1.858830,1.783490,-1.534422,-2.009963,2.199519,1.901216,1.467782,-1.158066,-1.986506,1.818422,2.158868,-2.535654,-1.666547,1.856115,-1.678473,-2.352031,-1.826011,-2.599457,-1.864283,-0.741336,-0.923355,-0.911727,-0.385789,-0.959493,-1.497276,-0.833190,-0.519858,-0.491554,-0.900220,-0.839334,-1.084843,-1.270977,-0.661501,-0.812339,-0.783740,-1.168471,-0.857230,-1.046121,-0.745036
-1.376768,-1.813413,1.785514,-1.483200,-1.968545,2.329247,1.739354,1.355951,-1.183884,-1.754484,1.893459,2.262745,-2.350415,-1.553129,1.707600,-1.602109,-2.276451,-1.758195,-2.264139,-1.611931,-0.730896,-0.939235,-0.857532,-0.472553,-0.953140,-1.242570,-0.793363,-0.594358,-0.458679,-0.669003,-0.729112,-1.018374,-1.010702,-0.583507,-0.753099,-0.788573,-1.017588,-0.810956,-0.982074,-0.738727
