-1.486858,-2.445781,2.447424,2.182012,-5.059195,1.536780,3.751928,1.848726,3.453696,3.011043,-4.269577,4.057635,-2.776527,2.867214,-2.506400,4.559603,-3.478322,-3.778110,-2.514748,-5.621667,-0.432805,-0.681595,-0.698060,-0.671225,-0.733216,-0.654659,-1.077589,-0.659691,-0.616909,-0.716613,-0.927140,-0.746998,-0.160322,-0.857326,-0.441288,-0.927179,-0.999122,-1.088176,-0.735945,-0.239553
-1.207676,-2.011579,1.787189,1.568750,-3.815224,1.296403,3.013218,1.548816,2.485135,2.134782,-3.341444,3.366842,-2.134693,2.290802,-2.052231,3.627517,-2.283396,-2.881482,-1.753241,-4.695134,-0.378598,-0.572168,-0.841542,-0.539710,-0.791298,-0.496985,-0.991815,-0.757713,-0.664169,-0.625682,-0.669188,-0.607086,-0.087591,-0.780210,-0.563776,-0.700748,-0.807965,-0.863760,-0.536237,-0.576134
-0.968758,-1.909751,1.677450,1.659789,-3.602237,1.186710,2.676490,1.410923,2.606183,2.246483,-3.059242,2.852393,-2.094089,2.129025,-1.734428,3.450041,-2.629303,-2.917555,-1.776756,-4.184112,-0.344173,-0.373842,-0.614967,-0.484212,-0.521759,-0.374882,-0.668485,-0.251433,-0.497758,-0.396370,-0.577153,-0.355419,-0.188159,-0.551633,-0.369856,-0.484623,-0.835397,-0.938960,-0.465018,-0.338901
-1.342170,-1.780488,1.914883,1.830656,-3.791230,1.310693,2.591920,1.882104,2.434077,2.470233,-3.161988,3.129330,-1.928516,2.132044,-2.211699,3.289342,-2.694328,-3.132524,-2.179199,-3.877934,-0.290575,-0.206707,-0.090171,-0.331876,-0.685529,-0.343644,-0.272102,-0.591615,-0.339650,-0.298386,-0.105019,-0.086550,-0.072569,-0.314914,-0.313666,-0.247873,-0.516761,-0.250177,-0.273396,-0.026682
-1.141185,-1.820260,1.758283,1.798295,-3.753424,0.992774,2.747297,1.638881,2.501082,2.680430,-3.001998,2.905240,-2.280645,2.273204,-2.051507,3.384843,-2.729606,-3.158537,-2.049403,-4.119500,-0.374506,-0.263745,-0.366103,-0.374589,-0.671535,-0.245908,-0.452333,-0.337806,-0.370475,-0.543419,-0.313501,-0.097030,-0.112224,-0.337622,-0.183996,-0.487926,-0.406835,-0.410596,-0.188280,-0.103509
-1.530539,-2.334875,2.220512,1.938738,-4.482993,1.394360,3.352791,1.654427,3.167217,2.818469,-3.762406,3.735752,-2.618881,2.544970,-2.275393,4.044607,-3.002240,-3.428459,-2.135465,-5.123565,-0.452194,-0.563345,-0.794056,-0.701923,-0.738647,-0.571379,-0.946974,-0.509787,-0.519860,-0.777209,-0.722252,-0.563649,-0.149698,-0.697953,-0.476269,-0.822256,-0.830556,-1.044898,-0.574842,-0.324688
-1.267864,-2.249005,2.252886,1.851660,-4.664935,1.304227,3.300889,1.472178,3.029000,2.715114,-3.726319,3.405926,-2.284544,2.476954,-2.364808,4.054828,-3.056251,-3.441960,-2.025490,-4.795116,-0.533433,-0.638782,-0.726534,-0.525656,-0.445668,-0.511311,-0.917532,-0.682859,-0.722091,-0.638048,-0.882536,-0.384392,-0.255886,-0.525072,-0.261224,-0.613642,-0.809981,-0.826149,-0.458267,-0.728042
-1.282952,-2.247212,2.241488,1.918055,-4.400610,1.416481,3.372477,1.517450,3.158512,2.630506,-3.660609,3.440247,-2.494544,2.574815,-2.134284,3.845941,-3.025794,-3.304404,-2.077135,-4.967175,-0.374473,-0.605195,-0.616369,-0.715181,-0.877753,-0.539044,-1.007254,-0.500937,-0.449650,-0.609375,-0.794615,-0.540280,-0.443895,-0.587552,-0.307412,-0.703453,-0.719621,-0.912931,-0.510085,-0.568725
-1.656996,-2.648013,2.616662,2.742064,-5.055524,1.683830,3.900349,2.378341,3.533407,3.110748,-4.431629,4.194083,-2.947991,3.402841,-2.864298,4.881221,-3.601989,-4.386055,-2.852367,-6.004373,-0.722597,-0.657316,-0.548327,-0.694299,-1.033413,-0.441483,-0.731733,-0.880679,-0.811991,-0.652947,-0.648490,-0.299136,0.009662,-0.904057,-0.503902,-0.603118,-0.738625,-0.951268,-0.606768,0.061838
-0.826894,-1.564490,1.378838,1.379658,-2.576684,0.594182,1.903535,1.028381,1.796309,1.801011,-2.157379,2.134972,-1.485025,1.514471,-1.565808,2.156878,-1.922874,-2.079422,-1.400905,-2.609270,-0.218396,-0.175778,-0.283351,-0.294374,-0.453685,-0.234984,-0.358011,-0.187978,-0.050605,-0.341114,-0.138914,-0.093334,-0.112348,-0.216613,-0.243401,-0.394714,-0.347987,-0.338986,-0.129518,-0.153759
-1.343987,-2.221384,2.280044,1.831554,-4.544264,1.791108,3.560688,1.916055,3.258383,2.723708,-3.867568,3.970246,-2.719600,2.547392,-2.316543,4.226331,-3.104497,-3.624362,-2.020215,-5.456847,-0.520676,-0.752038,-0.907867,-0.740964,-0.917251,-0.640631,-1.007457,-0.666891,-0.544439,-0.743934,-0.878445,-0.636050,-0.142676,-0.814112,-0.638152,-0.889342,-0.786287,-1.085472,-0.611062,-0.572342
-1.588006,-2.763108,2.548586,2.128430,-4.914865,1.721792,3.975678,2.019396,3.652025,2.910477,-4.547725,4.377574,-2.767115,2.783099,-2.562633,4.709145,-3.309946,-3.818400,-2.206666,-5.870153,-0.509872,-0.579712,-1.048070,-0.839684,-0.908082,-0.590883,-1.308928,-0.883944,-0.707451,-0.634622,-1.251355,-0.804722,-0.392480,-1.010594,-0.902544,-0.640246,-0.958327,-1.164106,-0.613646,-0.875677
-1.197004,-2.041159,1.857611,1.790579,-3.902198,1.504334,3.230820,1.569230,2.756927,2.407314,-3.586892,3.342457,-2.460112,2.559425,-2.053998,3.734471,-2.546255,-3.201282,-1.822594,-4.781842,-0.512972,-0.400634,-0.836807,-0.478420,-0.834495,-0.616217,-0.783628,-0.560728,-0.502024,-0.736520,-0.565437,-0.660062,-0.099648,-0.733003,-0.720607,-0.754025,-0.840982,-1.073603,-0.617976,-0.323219
-1.284090,-2.000232,1.923502,1.650807,-4.023490,1.225249,3.063748,1.481338,2.590094,2.375697,-3.426448,3.462517,-2.180260,2.267097,-2.133065,3.771449,-2.704277,-3.118793,-1.865709,-4.606213,-0.397016,-0.494444,-0.781703,-0.501487,-0.656341,-0.520030,-0.700158,-0.562795,-0.543654,-0.776718,-0.656824,-0.428769,-0.023474,-0.508939,-0.434530,-0.677413,-0.712978,-0.896138,-0.454897,-0.309364
-1.137668,-1.673582,1.763001,1.803800,-3.476430,1.172148,2.604501,1.451692,2.441023,2.177290,-3.053288,2.862407,-2.216579,2.146695,-1.874764,3.138999,-2.265948,-2.910262,-1.910068,-3.923155,-0.435039,-0.379925,-0.478436,-0.595082,-0.815973,-0.552628,-0.599099,-0.508964,-0.339556,-0.628003,-0.399456,-0.378124,-0.005124,-0.552138,-0.342027,-0.678872,-0.649182,-0.611108,-0.482964,-0.033213
-1.381392,-2.342460,2.027485,1.912168,-4.713397,1.519218,3.683249,1.666667,3.442664,2.811398,-3.670588,3.650580,-2.730358,2.673078,-2.237343,4.425333,-3.126045,-3.611223,-2.193213,-5.304312,-0.353197,-0.289253,-0.939891,-0.769051,-0.927058,-0.537855,-1.097565,-0.595244,-0.653808,-0.528005,-1.112095,-0.605816,-0.052035,-0.734305,-0.456116,-1.064963,-1.000671,-1.102035,-0.536617,-0.445984
-1.396971,-2.113278,2.130899,1.805553,-4.082007,1.285417,3.280403,1.682725,2.941228,2.620328,-3.377238,3.696331,-2.585888,2.373067,-2.119754,3.805964,-2.965611,-3.388752,-2.046348,-4.925952,-0.436055,-0.424790,-0.832770,-0.611355,-0.854458,-0.565962,-0.618862,-0.404748,-0.548512,-0.740867,-0.789549,-0.592717,0.064703,-0.638729,-0.649713,-0.624236,-0.724273,-1.018531,-0.383490,-0.479745
-1.387676,-2.119902,2.340960,1.807396,-4.241929,1.522606,3.429684,1.812232,3.185992,2.491063,-3.815666,3.762066,-2.562931,2.408040,-2.132057,4.145546,-2.841777,-3.487168,-1.903889,-5.108448,-0.380838,-0.544070,-0.890055,-0.722935,-0.825457,-0.359420,-0.987776,-0.887768,-0.786172,-0.439931,-0.970881,-0.779539,-0.249545,-1.097716,-1.070334,-0.745414,-0.930355,-1.106095,-0.716606,-0.735044
-1.771944,-2.638723,2.721186,2.349682,-5.472098,1.828241,4.123859,2.285084,3.554290,3.412213,-4.521583,4.443832,-2.972048,3.047408,-2.833412,4.849018,-3.718979,-4.310061,-2.776127,-5.999606,-0.327005,-0.523324,-0.721795,-0.618379,-0.982235,-0.567040,-0.766927,-0.658159,-0.651954,-0.703612,-0.794962,-0.495143,0.065416,-0.371045,-0.552775,-0.674129,-0.741559,-0.915859,-0.548292,-0.001641
-1.283407,-2.311771,1.983843,1.840872,-3.567942,0.971975,2.627575,1.639035,2.593591,2.322990,-3.003283,2.807007,-1.880210,2.057018,-2.074149,3.184120,-2.453125,-2.671673,-1.718515,-3.803233,-0.176351,-0.299522,-0.256278,-0.475171,-0.570317,-0.072028,-0.637528,-0.264423,-0.212720,-0.340754,-0.488800,-0.185102,0.155833,-0.295647,-0.059845,-0.335127,-0.603522,-0.657862,-0.365184,-0.269115
-1.415146,-2.370517,2.535579,2.055217,-4.743804,1.642780,3.659871,1.820148,3.408181,2.891350,-4.121328,3.912868,-2.828146,2.829898,-2.501338,4.361067,-3.117350,-3.706708,-2.202842,-5.467929,-0.506866,-0.723003,-0.861818,-0.816086,-0.854761,-0.639672,-0.997399,-0.752655,-0.649322,-0.838483,-0.797201,-0.585394,-0.313205,-0.835966,-0.615308,-0.778229,-0.916492,-1.125488,-0.565292,-0.613292
-1.406370,-2.150594,2.046036,2.001848,-4.189940,1.409714,3.347844,1.802883,3.054049,2.717393,-3.850221,3.544459,-2.541994,2.646642,-2.140402,4.066967,-2.974255,-3.721269,-1.998646,-5.027823,-0.595024,-0.579009,-0.589723,-0.584501,-0.813925,-0.639515,-0.628912,-0.423653,-0.507252,-0.724612,-0.689148,-0.487687,0.056667,-0.610856,-0.532523,-0.772915,-0.869609,-0.870347,-0.561685,-0.048297
-1.321315,-2.475545,1.975373,1.963322,-4.457756,1.597999,3.555648,1.983530,3.105171,2.564538,-4.039183,3.881742,-2.624330,2.611328,-2.148401,4.090420,-2.988609,-3.500226,-1.980946,-5.390257,-0.567980,-0.857880,-0.764422,-0.853453,-0.884213,-0.514444,-1.115446,-0.702375,-0.750529,-0.730184,-0.919253,-0.539826,-0.589019,-1.110791,-0.841450,-0.597372,-0.787853,-1.298874,-0.369179,-0.751309
-1.393670,-2.270459,2.208736,2.117840,-4.181969,1.274847,3.268469,1.710941,2.902481,2.633402,-3.323365,3.431407,-2.341079,2.428514,-2.255495,3.850726,-2.837055,-3.260844,-2.128729,-4.560416,-0.401537,-0.456990,-0.334312,-0.631399,-0.723880,-0.307126,-0.675250,-0.512609,-0.487015,-0.534992,-0.646491,-0.409162,-0.045531,-0.595937,-0.385004,-0.459510,-0.774964,-0.821030,-0.450539,-0.308156
-1.266079,-2.641914,2.350260,1.920628,-4.405557,1.292832,3.325425,1.623698,2.917448,2.641567,-3.712303,3.659008,-2.395590,2.360413,-2.351011,3.847114,-2.911889,-3.383383,-1.997449,-5.003100,-0.385549,-0.563865,-0.648536,-0.648039,-0.683503,-0.481073,-0.822976,-0.453104,-0.559251,-0.742820,-0.777537,-0.726858,-0.173299,-0.467689,-0.509314,-0.606933,-0.847855,-1.071710,-0.587257,-0.502168
-1.923794,-2.852267,2.609025,2.221108,-5.292796,1.877980,4.310526,2.062698,3.815032,3.197258,-4.816205,4.631114,-3.004189,3.106147,-2.760890,5.041864,-3.627673,-3.884496,-2.288337,-6.134315,-0.629854,-0.706416,-1.148208,-0.736674,-0.979789,-0.728976,-1.401643,-0.701649,-0.791783,-0.783510,-1.292785,-0.754317,-0.125094,-0.906717,-1.034258,-0.933645,-0.889750,-1.222495,-0.664392,-0.930730
-1.940146,-3.283764,3.183266,2.840468,-6.319074,2.027563,4.868403,2.167061,4.340919,3.717313,-5.575105,5.071682,-3.700226,3.688095,-3.340100,5.906926,-4.220979,-4.772732,-3.011045,-7.389752,-0.468658,-0.688919,-1.115677,-1.073427,-1.187380,-0.958149,-1.327508,-0.851967,-0.966828,-0.945677,-1.034904,-0.874931,-0.038656,-0.920172,-0.562540,-1.158132,-1.171327,-1.527508,-0.900500,-0.432626
-1.160532,-2.169834,1.991117,1.595911,-3.618649,1.420631,3.083461,1.578843,2.706521,2.231837,-3.597448,3.324393,-2.363606,2.305509,-1.867251,3.626740,-2.423076,-2.957384,-1.965766,-4.595477,-0.515651,-0.448489,-0.828291,-0.704041,-0.707142,-0.470427,-0.862040,-0.538114,-0.610869,-0.443518,-0.680272,-0.715934,-0.283270,-0.796660,-0.726902,-0.662517,-0.812506,-1.031955,-0.456578,-0.602188
-0.917241,-1.399000,1.338913,1.594998,-2.699024,1.081230,2.332900,1.225111,2.253766,1.391581,-2.467007,2.511439,-1.846547,1.808388,-1.268376,2.541544,-1.982886,-2.467575,-1.447241,-3.546236,-0.570351,-0.298067,-0.272766,-0.445022,-0.620055,-0.221193,-0.676387,-0.519304,-0.316818,-0.575321,-0.561713,-0.409576,-0.558267,-0.727495,-0.622022,-0.582240,-0.566765,-0.692980,-0.452400,-0.298239
-1.102413,-1.841946,1.974409,1.570937,-3.975716,1.488971,2.927429,1.319043,2.640837,2.351591,-3.301976,3.144241,-2.325658,2.265991,-1.942705,3.461843,-2.637280,-3.063379,-1.665317,-4.313544,-0.478209,-0.458952,-0.862011,-0.549827,-0.768425,-0.529392,-0.752135,-0.448013,-0.734212,-0.683938,-0.820317,-0.603089,0.043039,-0.661830,-0.533284,-0.541836,-0.711123,-0.904060,-0.535833,-0.327590
-1.148528,-2.175164,2.060580,2.004414,-4.122705,1.273294,2.929902,1.520480,2.859822,2.710935,-3.332397,3.404228,-2.374889,2.318837,-2.221677,3.494737,-2.826747,-3.213391,-2.160402,-4.430393,-0.375604,-0.440764,-0.371722,-0.501433,-0.712735,-0.421112,-0.712403,-0.377092,-0.322855,-0.589407,-0.596312,-0.307412,0.015470,-0.430839,-0.083067,-0.534332,-0.453634,-0.640070,-0.430729,-0.115046
-1.559895,-2.730984,2.841612,2.483202,-5.554850,1.900603,4.306283,2.342694,3.881942,3.074839,-5.144223,4.737774,-3.293597,3.427647,-2.825823,5.372369,-3.653704,-4.472210,-2.697116,-6.832539,-0.676916,-0.860803,-1.141061,-1.032714,-1.139086,-0.751978,-1.194951,-0.899155,-0.929347,-0.924167,-1.154132,-0.776373,-0.112842,-1.167839,-0.804670,-0.993664,-1.175183,-1.358594,-0.702916,-0.643071
-1.173810,-1.678760,1.474292,1.706523,-3.051258,0.977011,2.418931,1.141391,1.998251,1.795631,-2.804972,2.691946,-1.898426,1.892011,-1.576009,2.700339,-2.041617,-2.570683,-1.517549,-3.644340,-0.434306,-0.438099,-0.486409,-0.553472,-0.535447,-0.490451,-0.535171,-0.595183,-0.384397,-0.588116,-0.166834,-0.479125,0.079083,-0.385150,-0.530609,-0.672868,-0.499072,-0.712208,-0.523292,-0.014372
-1.544655,-2.465765,2.226326,2.009237,-4.727289,1.487856,3.782762,1.760348,3.419769,2.860115,-3.901715,3.931502,-2.545115,2.429483,-2.279835,4.364210,-3.034821,-3.583281,-2.053470,-5.456091,-0.491516,-0.686513,-0.992298,-0.689686,-0.762792,-0.540744,-1.134092,-0.638461,-0.668835,-0.548502,-1.186528,-0.648153,-0.372327,-0.601825,-0.504567,-0.823217,-0.894242,-1.056986,-0.494506,-0.780201
-0.728702,-1.074876,1.167864,1.089770,-2.072412,0.632815,1.401083,0.804797,1.460616,1.251692,-1.875604,1.849866,-1.135314,1.382033,-1.150732,1.882632,-1.352925,-1.737332,-1.085436,-2.307062,-0.291940,-0.233040,-0.305053,-0.354837,-0.417044,-0.292770,-0.243824,-0.348901,-0.339472,-0.383535,-0.159200,-0.227601,0.080443,-0.383628,-0.221963,-0.236858,-0.351141,-0.402225,-0.308826,0.014651
-1.764761,-2.940671,3.039596,2.617615,-6.026938,2.080465,4.481734,2.162471,4.076957,3.708903,-5.075024,4.914236,-3.422837,3.625459,-2.985088,5.440231,-4.061151,-4.760610,-3.000518,-6.973933,-0.580953,-0.737991,-1.165896,-1.063065,-1.109857,-0.823921,-1.233778,-0.747870,-0.817721,-0.980789,-1.128856,-0.858195,-0.026849,-1.037406,-0.829629,-0.911701,-1.153510,-1.425182,-0.808764,-0.655044
-1.436073,-2.371791,2.470252,2.112027,-4.734626,1.630350,3.814725,1.823766,3.207168,2.879424,-4.066157,4.013614,-2.658565,2.654881,-2.382415,4.241022,-3.037691,-3.621891,-2.314304,-5.497697,-0.581912,-0.780848,-0.952608,-0.683459,-0.812388,-0.608996,-1.060654,-0.563822,-0.626518,-0.696560,-0.843902,-0.602703,-0.326135,-0.580338,-0.524397,-0.772351,-0.789293,-1.198438,-0.558405,-0.722535
-1.735053,-2.877898,2.733949,2.175461,-5.150677,1.885598,4.133410,2.417080,3.695608,3.118134,-4.846149,4.616346,-3.135611,3.035366,-2.632198,5.119548,-3.547801,-3.959255,-2.450773,-6.478021,-0.708621,-0.888847,-1.276401,-0.882527,-1.038941,-0.654075,-1.309334,-0.872565,-1.004742,-0.933291,-1.455434,-1.075522,-0.366170,-1.257262,-1.039033,-0.922037,-1.084308,-1.541819,-0.760921,-0.747068
-1.458739,-2.349058,2.246619,1.811959,-4.464920,1.768405,3.671850,1.914261,3.212703,2.707490,-3.911397,3.902637,-2.748275,2.622872,-2.349230,4.277067,-3.075363,-3.389114,-1.739765,-5.294429,-0.484561,-0.705849,-0.872585,-0.772823,-0.893233,-0.488220,-1.195083,-0.672879,-0.630782,-0.584230,-0.964748,-0.599835,-0.233927,-0.921761,-0.926902,-0.836774,-1.024695,-1.318865,-0.490610,-0.632594
-1.141450,-1.937238,1.833037,1.760231,-3.771738,1.393618,2.957327,1.390646,2.851811,2.235876,-3.256977,3.048896,-2.461920,2.270315,-1.880926,3.547383,-2.497252,-2.902646,-1.602371,-4.474663,-0.416763,-0.462851,-0.697804,-0.589998,-0.590061,-0.472639,-1.005000,-0.511129,-0.439911,-0.253025,-0.810648,-0.345748,-0.307545,-0.779648,-0.584161,-0.721140,-0.894109,-0.886653,-0.524189,-0.513718
-1.369885,-2.492722,2.562634,2.292201,-4.824712,1.785751,3.508863,1.954965,3.427715,2.455775,-4.616068,4.088284,-2.900062,2.977364,-2.249397,4.490359,-2.965963,-3.683014,-2.039991,-5.698086,-0.798786,-0.878362,-1.000952,-0.837013,-0.966951,-0.512509,-1.181525,-1.010869,-1.091718,-0.823908,-0.977304,-0.717779,-0.451797,-1.254586,-1.336853,-0.751344,-1.143622,-1.561450,-0.919361,-0.722690
-0.858196,-1.019981,1.206733,1.159618,-2.274189,0.811644,1.591463,1.183401,1.519503,1.608992,-1.715353,1.814029,-1.384919,1.261937,-1.234811,1.857189,-1.549572,-2.035106,-1.370936,-2.262793,-0.193715,-0.079923,-0.007145,-0.127408,-0.388993,-0.010777,-0.196742,-0.219563,0.001190,-0.065993,-0.157570,-0.099075,-0.013593,-0.343856,-0.139156,-0.300321,-0.240994,-0.118430,-0.107600,0.199311
-1.238021,-2.125974,1.985228,1.827732,-4.204229,1.256794,3.183784,1.586860,2.860400,2.359508,-3.745031,3.463936,-2.275679,2.484938,-2.009014,4.088107,-2.898406,-3.351907,-1.902344,-4.981460,-0.288718,-0.500172,-0.836979,-0.648255,-0.765402,-0.368985,-0.829470,-0.746463,-0.718272,-0.557635,-0.932780,-0.578256,-0.182835,-0.813392,-0.491823,-0.714083,-0.831375,-1.002602,-0.592094,-0.380493
-1.842332,-2.927654,2.749873,2.393852,-5.543095,1.976741,4.326761,2.013155,3.968689,3.294901,-4.821202,4.553803,-3.111460,3.332765,-2.661802,5.023655,-3.571131,-4.387576,-2.516696,-6.367687,-0.599695,-0.750197,-1.139357,-0.959972,-1.017805,-0.782496,-1.232999,-0.665351,-0.743069,-0.881943,-1.066454,-0.879656,-0.083762,-1.096695,-0.821378,-1.006010,-1.084663,-1.541213,-0.747775,-0.617535
-1.288957,-1.799277,1.946918,1.678120,-3.913761,1.218744,3.083103,1.531477,2.742056,2.375090,-3.183905,3.164989,-2.126072,2.341754,-1.886204,3.705262,-2.628955,-3.280670,-1.833383,-4.460197,-0.431211,-0.589167,-0.521821,-0.550530,-0.593616,-0.614472,-0.716481,-0.562221,-0.540059,-0.538877,-0.644222,-0.583200,0.039016,-0.688433,-0.509361,-0.762654,-0.927265,-0.974369,-0.511981,-0.114091
-1.282435,-1.989432,2.076356,1.618226,-3.973126,1.469238,3.205501,1.510750,2.777717,2.195922,-3.476696,3.614383,-2.222571,2.238752,-2.104297,3.859942,-2.680498,-3.102171,-1.693483,-4.984506,-0.378726,-0.598725,-0.826338,-0.731007,-0.761785,-0.584185,-1.036406,-0.646797,-0.722193,-0.567532,-0.785573,-0.636841,-0.069529,-0.790063,-0.799219,-0.659932,-0.873184,-1.141284,-0.498472,-0.446846
-2.133136,-3.331332,3.309134,2.810475,-6.520365,2.331042,5.266540,2.429456,4.663023,3.858488,-5.786662,5.462930,-3.761848,3.801709,-3.270767,6.122792,-4.363252,-5.169982,-2.959497,-7.768559,-0.661583,-0.855152,-1.367863,-1.081967,-1.185639,-0.926742,-1.425298,-0.871471,-0.959825,-0.922163,-1.470467,-0.934963,-0.216401,-1.191548,-0.872172,-1.205495,-1.340025,-1.661319,-0.950267,-0.666570
-1.958769,-3.268967,2.938883,2.594011,-5.770508,1.850998,4.649116,2.249201,4.224977,3.721457,-5.110032,4.837581,-3.357650,3.566367,-2.751207,5.310949,-3.857926,-4.303974,-2.639145,-6.647376,-0.572218,-0.752085,-1.073885,-0.894822,-1.023393,-0.840195,-1.318518,-0.599897,-0.627881,-0.912507,-1.218063,-0.820582,-0.101909,-1.072559,-0.615232,-1.002338,-1.244800,-1.762297,-0.823277,-0.587734
-1.290241,-2.247878,2.285644,1.963825,-4.278212,1.458556,3.142978,1.802943,2.964628,2.603646,-3.717631,3.479982,-2.405787,2.542233,-2.215539,3.972082,-2.920485,-3.349451,-2.005779,-4.815048,-0.466301,-0.536439,-0.596956,-0.616363,-0.645611,-0.433136,-0.798148,-0.388176,-0.570179,-0.474149,-0.663373,-0.428854,-0.336281,-0.633964,-0.749050,-0.510531,-0.856059,-0.957294,-0.604367,-0.490950
-1.326046,-2.000832,2.061219,1.806386,-3.966528,1.395433,3.283305,1.436126,2.884405,2.301377,-3.488573,3.456059,-2.414217,2.398073,-2.118847,3.788291,-2.724118,-3.209340,-1.885319,-4.885664,-0.454578,-0.433041,-0.822432,-0.687237,-0.818111,-0.470520,-0.912926,-0.597612,-0.643696,-0.523814,-0.823629,-0.505968,-0.226268,-0.918971,-0.633643,-0.804217,-0.760636,-1.021112,-0.521172,-0.467540
-1.281947,-1.724535,1.782830,1.716599,-3.328315,1.140077,2.444457,1.458626,2.280659,2.110790,-2.704533,2.719180,-1.926189,2.011400,-1.796753,2.934839,-2.272995,-2.858937,-1.824559,-3.634753,-0.414557,-0.409761,-0.242156,-0.435538,-0.688666,-0.191883,-0.531129,-0.600234,-0.512288,-0.399730,-0.416906,-0.238453,0.038061,-0.573213,-0.189132,-0.555569,-0.422521,-0.557931,-0.229589,0.088951
-1.666222,-2.861530,2.964725,2.817329,-5.507367,1.852173,3.620716,2.382377,3.787039,3.512544,-4.580282,4.109559,-3.090652,3.369048,-3.179446,4.706279,-3.833179,-4.533848,-2.812896,-5.774025,-0.398949,-0.640922,-0.490173,-0.344661,-0.992363,-0.391260,-0.595744,-0.400067,-0.438038,-0.592780,-0.594099,-0.139614,-0.255798,-0.573151,-0.232433,-0.385490,-0.574788,-0.852220,-0.637176,-0.106499
-0.954919,-1.486790,1.288606,1.356690,-3.027343,1.051055,2.371408,1.164361,1.974404,1.727976,-2.642127,2.325146,-1.743667,1.862219,-1.550115,2.623232,-1.963825,-2.210144,-1.408098,-3.387918,-0.262471,-0.330702,-0.483795,-0.548901,-0.544431,-0.350279,-0.566441,-0.524835,-0.357270,-0.305820,-0.489417,-0.488943,0.014328,-0.584989,-0.389782,-0.545700,-0.530278,-0.742760,-0.439091,-0.189807
-1.531943,-2.289190,2.114036,1.757250,-4.048018,1.551751,3.508290,1.855184,3.052285,2.458713,-3.911680,3.684525,-2.488299,2.466539,-2.087541,4.011108,-2.716882,-3.573414,-1.945258,-5.136271,-0.350558,-0.491631,-0.982547,-0.746880,-0.912770,-0.676456,-0.980523,-0.732218,-0.761922,-0.623372,-0.870380,-0.784466,0.126480,-0.983325,-0.900333,-0.748665,-0.877879,-1.334593,-0.665822,-0.381686
-1.303596,-2.106188,2.092216,1.759076,-3.977263,1.545493,3.161283,1.523318,2.932673,2.292081,-3.523941,3.249732,-2.401435,2.216086,-2.054588,3.601830,-2.658434,-3.220429,-1.642996,-4.780566,-0.612848,-0.584251,-0.723973,-0.538339,-0.853501,-0.451899,-0.835683,-0.695930,-0.540976,-0.684417,-0.689944,-0.639158,-0.232938,-0.826237,-0.761032,-0.606825,-0.833482,-1.105431,-0.513730,-0.359392
-0.813437,-1.792801,1.661692,1.449011,-3.207368,1.102996,2.372672,1.458408,2.274263,1.708900,-2.996786,2.800840,-2.051623,1.955028,-1.567725,3.050318,-2.033866,-2.385252,-1.713590,-3.873706,-0.600184,-0.599330,-0.468808,-0.500880,-0.563849,-0.256351,-0.732264,-0.415291,-0.416301,-0.558491,-0.699599,-0.327685,-0.561427,-0.890671,-0.449773,-0.421750,-0.708345,-0.908711,-0.292862,-0.942893
-0.648460,-1.024689,0.994886,1.081532,-1.851601,0.656549,1.296832,1.038096,1.333802,1.323728,-1.539542,1.585818,-1.093639,1.069123,-1.236268,1.586551,-1.331809,-1.710816,-1.227814,-2.010134,-0.172993,-0.039616,0.086008,-0.160535,-0.329260,0.050386,-0.267103,-0.413607,-0.131359,-0.083520,-0.105447,-0.003858,0.026538,-0.135977,0.016198,-0.110673,-0.243497,-0.071803,-0.122012,0.311370
-1.717441,-2.722286,2.595608,2.273620,-5.072769,1.635966,4.132643,1.947967,3.714027,2.973451,-4.507967,4.328986,-2.987092,2.921751,-2.378869,4.700015,-3.405386,-3.976972,-2.116396,-6.061363,-0.659302,-0.578762,-1.082649,-0.903465,-0.999396,-0.775321,-1.074177,-0.785862,-0.751856,-0.761463,-1.141586,-0.697725,-0.142271,-1.220545,-1.033871,-0.980065,-0.996648,-1.259801,-0.701245,-0.467947
-1.534347,-2.391257,2.402700,2.088494,-4.887401,1.869462,3.881802,1.995983,3.544148,2.907289,-4.179533,4.246991,-2.853951,2.949447,-2.401060,4.720896,-3.344318,-4.006554,-2.303205,-5.900084,-0.596026,-0.713431,-1.093323,-0.683297,-0.894212,-0.574475,-1.052777,-0.639723,-0.817044,-0.775319,-1.015965,-0.675053,-0.287988,-0.864658,-0.870939,-0.807130,-0.849335,-1.364847,-0.758723,-0.616557
-1.659089,-2.447081,2.373113,2.009930,-5.008897,1.618331,3.737347,1.731202,3.346119,3.056524,-4.318190,3.940206,-2.649279,2.749730,-2.414069,4.386405,-3.224679,-3.792252,-2.132895,-5.371218,-0.561920,-0.581426,-1.073561,-0.631968,-0.746252,-0.614862,-1.095146,-0.576824,-0.556545,-0.744247,-0.974996,-0.720570,-0.059872,-0.677418,-0.552184,-0.705369,-0.806471,-1.226624,-0.441125,-0.656648
