-1.251177,-1.301936,1.591612,1.812497,-2.780890,1.413549,1.999095,1.718258,1.787053,1.592071,-2.578006,2.405851,-2.153422,2.278663,-1.982700,2.353334,-2.117175,-2.469048,-2.011982,-2.933622,-0.427843,-0.294158,-0.581478,-0.626332,-1.105550,-0.477450,-0.738589,-0.505076,-0.783631,-1.052590,-0.662721,-0.956358,-0.388631,-0.651491,-0.815625,-0.726751,-0.804254,-0.973982,-0.536615,-0.720158
-1.212664,-1.533183,1.423163,1.678919,-2.770931,1.443369,1.826809,1.390815,1.800930,2.008945,-2.460608,2.109237,-2.135471,1.930406,-1.759864,1.810090,-1.778050,-2.047133,-1.746428,-2.455678,-0.309242,-0.164527,-0.673240,-0.322615,-0.807926,-0.416198,-0.512639,-0.609982,-0.277122,-0.592210,-0.699382,-0.727783,-0.230403,-0.639590,-0.465818,-0.482189,-0.905608,-0.971866,-0.445757,-0.520310
-1.243751,-1.895581,2.187855,2.425509,-2.986763,1.256286,2.188151,2.060644,2.337341,1.822567,-3.154942,2.693435,-2.320150,2.316009,-1.994776,2.701838,-2.174468,-2.442493,-2.070426,-3.306627,-0.486517,-0.875918,-0.510179,-0.972106,-0.930928,-0.549029,-0.576281,-0.751632,-0.815369,-1.043317,-0.842661,-0.815987,-0.425729,-0.621515,-0.861340,-0.380899,-0.831076,-1.073566,-0.561904,-0.720167
-0.932107,-1.578691,1.578696,1.702546,-2.214300,0.808110,1.591824,1.479824,1.597217,1.726964,-1.772626,1.801965,-1.327020,1.378628,-1.912283,1.521970,-1.868150,-1.882590,-1.656689,-1.680454,-0.078114,-0.257503,0.005449,-0.068033,-0.441037,0.056670,-0.106830,-0.366253,-0.195565,-0.406726,-0.403213,-0.214136,-0.182273,-0.206815,-0.199724,-0.090054,-0.212181,-0.325746,-0.040518,-0.259870
-1.262211,-1.588194,1.567675,1.478422,-2.801697,1.053991,1.946067,1.333489,2.086623,1.683572,-2.289036,2.240244,-1.882039,1.958954,-1.576651,2.363553,-1.868631,-2.363704,-1.628415,-2.818807,-0.390033,-0.411292,-0.706427,-0.546894,-0.952367,-0.306750,-0.852948,-0.413459,-0.541818,-0.992860,-0.860457,-0.793028,-0.539704,-0.651853,-0.656812,-0.787919,-0.766433,-1.123326,-0.399309,-0.717410
-1.408721,-1.409703,1.795472,0.973972,-2.721569,1.526473,1.594698,1.495026,2.012731,1.555637,-2.203950,2.113731,-2.201187,2.055934,-1.460156,2.403331,-1.662502,-2.059512,-0.965145,-3.037922,-0.300034,-0.651155,-0.845024,-0.492275,-1.064853,-0.065982,-0.996884,-0.481467,-0.817842,-0.847027,-0.992853,-0.905505,-0.678797,-0.894549,-0.964687,-0.808183,-0.754568,-1.210738,-0.521508,-1.092652
-1.236238,-1.336607,1.725007,1.412366,-2.647149,1.261502,1.939757,1.524767,1.900266,1.831741,-2.360763,2.197783,-2.006439,2.041358,-1.588681,2.238905,-1.936453,-2.243482,-1.771125,-2.603276,-0.308072,-0.388005,-0.574062,-0.501369,-0.915762,-0.355694,-0.663750,-0.348826,-0.385861,-0.747813,-0.601600,-0.827289,-0.467372,-0.525394,-0.567460,-0.713605,-0.763609,-0.930879,-0.414490,-0.616547
-1.430270,-1.803315,2.313767,2.373081,-3.432715,1.206919,2.862942,2.137263,2.530529,2.192583,-2.830440,2.688335,-2.156298,2.267397,-2.545493,2.939438,-2.720093,-3.031961,-2.388351,-3.578137,-0.452070,-0.620122,-0.479742,-0.583189,-1.109303,-0.311412,-0.784663,-0.631117,-0.738199,-0.950592,-0.724516,-0.948613,-0.653738,-0.574823,-0.577418,-0.616300,-1.016697,-1.148954,-0.385186,-0.583630
-1.110060,-1.273422,1.534401,1.272103,-2.430456,1.188868,1.629879,1.236825,1.565560,1.309666,-2.204786,2.015113,-1.683175,1.646412,-1.347097,1.858703,-1.483327,-1.973118,-1.493995,-2.493677,-0.493102,-0.512694,-0.573806,-0.520944,-0.874170,-0.297537,-0.622566,-0.450074,-0.617422,-0.934375,-0.626390,-0.939011,-0.489585,-0.741484,-0.562572,-0.577320,-0.656481,-0.867013,-0.359746,-0.798041
-1.247825,-1.565171,2.194890,1.735963,-2.932601,1.689434,2.123690,1.879018,2.367305,1.814147,-2.748311,2.613524,-2.425324,2.082288,-1.946036,2.442515,-2.041441,-2.438457,-2.005789,-3.234486,-0.738969,-0.715446,-0.688928,-0.661277,-1.086912,-0.392413,-0.844469,-0.449268,-0.683842,-1.042162,-0.859107,-1.000773,-0.871085,-0.816835,-1.043322,-0.628514,-1.053215,-1.032309,-0.580344,-1.124762
-1.053864,-1.282988,1.487927,1.406675,-2.684492,1.127730,1.804248,1.437376,1.795956,1.447639,-2.309417,2.132256,-1.875333,2.107812,-1.531031,2.266981,-1.828629,-2.323672,-1.563962,-2.928469,-0.518940,-0.669578,-0.706554,-0.631873,-1.071417,-0.362907,-0.695887,-0.563272,-0.799759,-0.950360,-0.805464,-0.842577,-0.221816,-0.833461,-0.583058,-0.752232,-0.693157,-1.057923,-0.497842,-0.535940
-1.409357,-1.507620,2.151844,1.779235,-3.373428,1.405168,1.897150,1.366135,2.063474,1.873534,-2.461435,2.542140,-2.281853,2.019313,-2.030475,2.339675,-2.143621,-2.563764,-1.869635,-2.942688,-0.366152,-0.280744,-0.674821,-0.620753,-1.075025,-0.473647,-0.593239,-0.578129,-0.854742,-1.079941,-0.652309,-1.011480,-0.119082,-0.763611,-0.568031,-0.763820,-0.941632,-1.026948,-0.602848,-0.702401
-1.184231,-1.394452,1.830802,1.568802,-2.699823,1.225537,2.043658,1.198575,1.760374,1.433116,-2.465201,2.113262,-2.101909,1.832167,-1.593449,2.254032,-1.626962,-2.268187,-1.686337,-2.919963,-0.345397,-0.411889,-0.797035,-0.544922,-1.078511,-0.409547,-0.831520,-0.558652,-0.701322,-0.880289,-0.869478,-1.115987,-0.514572,-0.713810,-0.497462,-0.802263,-0.887368,-1.045091,-0.498179,-0.800300
-1.173304,-1.275829,1.624808,1.501094,-2.513755,1.263839,2.163408,1.472814,1.764316,1.542964,-2.047722,2.201944,-1.979751,1.832966,-1.782165,2.063561,-1.902957,-2.103818,-1.741675,-2.797627,-0.264567,-0.499904,-0.551893,-0.506306,-1.096552,-0.408995,-0.704957,-0.589518,-0.516177,-0.683880,-0.773286,-0.814979,-0.341999,-0.608202,-0.375967,-0.552519,-0.654090,-0.991490,-0.281922,-0.434487
-1.299603,-1.532786,1.905087,1.483350,-2.991070,1.205284,2.140585,1.287296,2.046527,1.807368,-2.437142,2.334585,-2.014401,1.920455,-1.774457,2.287207,-2.051952,-2.375557,-1.732849,-2.905840,-0.367952,-0.599251,-0.606051,-0.653771,-0.996056,-0.429139,-0.938461,-0.338102,-0.497960,-0.972934,-1.028509,-1.020570,-0.513738,-0.524729,-0.477443,-0.664654,-0.823220,-0.970147,-0.581291,-0.855194
-1.408386,-1.462869,1.991932,1.597482,-3.075580,1.509353,2.387235,1.546285,2.316775,1.758467,-2.671184,2.690981,-2.561253,2.359652,-1.728295,2.570247,-2.028773,-2.614363,-1.766435,-3.382743,-0.690210,-0.626516,-0.800568,-0.585795,-1.214664,-0.543365,-0.976455,-0.590384,-0.614863,-1.208248,-1.076373,-1.268440,-0.557176,-0.839983,-0.780480,-1.026901,-0.996008,-1.272604,-0.568822,-0.963418
-1.594566,-1.193442,2.026262,1.772358,-3.345809,1.764453,2.323331,1.804167,2.227079,1.768213,-2.795214,2.605099,-2.200934,2.131584,-2.207576,2.740468,-2.172551,-2.978331,-1.862703,-3.502878,-0.621382,-0.684541,-0.737199,-0.748588,-1.375816,-0.307767,-1.138069,-0.940542,-1.110709,-1.174986,-0.822209,-1.383065,-0.405635,-0.892931,-0.801020,-0.906502,-0.828204,-0.976991,-0.630584,-0.837821
-1.192027,-1.415392,1.833888,1.488112,-2.627077,1.145807,1.968064,1.150732,1.950792,1.529657,-2.300762,2.175116,-1.856542,1.735571,-1.578269,2.240393,-1.724732,-2.221810,-1.614653,-2.740591,-0.451246,-0.464478,-0.612909,-0.601361,-1.117579,-0.350121,-0.870775,-0.421699,-0.623560,-0.904909,-0.820268,-1.089619,-0.457384,-0.681629,-0.532249,-0.697222,-0.869401,-0.977870,-0.435165,-0.887345
-1.200627,-1.331582,1.654417,1.493466,-2.646911,1.214898,1.705225,1.475797,1.821641,1.658183,-2.064511,2.069358,-1.769905,1.856609,-1.714767,1.794606,-1.853884,-2.066444,-1.618923,-2.362556,-0.432083,-0.258503,-0.445477,-0.531152,-0.960611,-0.442877,-0.594761,-0.346860,-0.264825,-0.813144,-0.547517,-0.693032,-0.419533,-0.486512,-0.529293,-0.683698,-0.738469,-0.493249,-0.213642,-0.701417
-1.169118,-1.232669,1.735019,1.528195,-2.654384,1.340891,1.745146,1.439293,1.778824,1.490494,-2.261373,2.273370,-2.012947,1.989020,-1.634655,2.017040,-1.646746,-2.208065,-1.663021,-2.654888,-0.517877,-0.502590,-0.632784,-0.579136,-1.052680,-0.410016,-0.667013,-0.589433,-0.561325,-1.047445,-0.634088,-0.951295,-0.540502,-0.779092,-0.684718,-0.720601,-0.791487,-0.956145,-0.512784,-0.797029
-1.214600,-1.542545,1.795271,1.496877,-2.928258,1.309930,1.991850,1.315106,2.024585,1.530428,-2.349563,2.298255,-2.148557,1.784126,-1.629660,2.284429,-1.937459,-2.374450,-1.717596,-2.977582,-0.462460,-0.584970,-0.575307,-0.612032,-1.024570,-0.434866,-0.812274,-0.468618,-0.613202,-1.029086,-0.897702,-0.979617,-0.625313,-0.821513,-0.488823,-0.597116,-0.752508,-1.044391,-0.496423,-0.887773
-1.317391,-1.511888,1.810162,1.796136,-2.620735,1.311660,2.365725,1.915127,2.131511,1.549309,-2.393801,2.684810,-2.237555,2.193815,-1.990066,2.380596,-1.998190,-2.968937,-1.791086,-3.158769,-0.470884,-0.366416,-0.661159,-0.544301,-1.133548,-0.418737,-0.379044,-0.432309,-0.818841,-0.880120,-0.469668,-0.910703,-0.315017,-0.643170,-0.715323,-0.602823,-0.694669,-0.886569,-0.464256,-0.562511
-1.453403,-1.298530,2.125282,1.701889,-3.012834,1.473790,2.117933,1.643879,1.967664,1.944054,-2.424007,2.490789,-2.214353,2.015375,-2.190275,2.514199,-2.287742,-2.645791,-1.955725,-3.021364,-0.531139,-0.308075,-0.548597,-0.551560,-1.034567,-0.366192,-0.811933,-0.624753,-0.652989,-0.960533,-0.624887,-0.940748,-0.271900,-0.472023,-0.570358,-0.509339,-0.669286,-0.872881,-0.362149,-0.474047
-1.267993,-1.499724,1.886825,1.660865,-3.204661,1.243558,1.959865,1.158137,1.962844,1.728751,-2.381828,2.409584,-2.117748,1.911705,-1.822580,2.250664,-1.991245,-2.345982,-1.770114,-2.906895,-0.575477,-0.613205,-0.688560,-0.543743,-0.933430,-0.488242,-0.914864,-0.397893,-0.566506,-1.190956,-0.920294,-1.003247,-0.507871,-0.713485,-0.495633,-0.721382,-0.824888,-1.007728,-0.419566,-0.949207
-1.039676,-1.216568,1.864017,1.738042,-2.631567,1.236742,2.213279,1.504077,2.031086,1.718459,-2.313412,1.968868,-2.257172,2.109763,-2.012915,2.584397,-1.958509,-2.655612,-2.138074,-3.199690,-0.565853,-0.377086,-0.655420,-0.525439,-0.966731,-0.317537,-0.663347,-0.574084,-0.570583,-1.002713,-0.455612,-0.770691,-0.537781,-0.602840,-0.246784,-0.570354,-0.925243,-0.678002,-0.345587,-0.698600
-1.364350,-1.430013,1.876045,1.500430,-3.113525,1.628846,1.969658,1.528310,2.036520,1.680426,-2.845753,2.264609,-2.340028,2.232630,-1.608735,2.472111,-1.884769,-2.694319,-1.767518,-3.328323,-0.397272,-0.528277,-0.849145,-0.721949,-1.227281,-0.398841,-0.871274,-0.585203,-0.875605,-1.050901,-0.898798,-1.178735,-0.387665,-0.897678,-0.835822,-0.844993,-1.095263,-1.118227,-0.587063,-0.833553
-1.312248,-1.453398,2.055550,1.480797,-3.141841,1.598661,2.124943,1.489402,2.083019,1.674043,-2.647074,2.356613,-2.475614,2.258595,-1.715799,2.522244,-2.015837,-2.417473,-1.648852,-3.330612,-0.497820,-0.648151,-0.884075,-0.680905,-1.210432,-0.333544,-0.951668,-0.456945,-0.755287,-1.025274,-0.920749,-1.146957,-0.657600,-0.811709,-0.907093,-0.779996,-1.100560,-1.292226,-0.485559,-1.051360
-1.135221,-1.982139,1.967438,2.297683,-2.528193,0.937573,1.797560,2.138151,2.140613,2.565738,-2.076778,1.905172,-1.680586,1.557625,-2.167448,1.632707,-2.422987,-2.196100,-2.110924,-1.570150,0.333053,-0.120567,0.126783,-0.258502,-0.366973,0.214942,0.145905,-0.173752,-0.209706,-0.210788,-0.125647,0.193415,-0.069832,0.064933,0.061877,0.139367,-0.024948,-0.192721,0.009123,-0.283694
-1.343619,-1.719055,1.956666,1.576367,-3.233478,1.512504,2.140113,1.296229,2.167158,1.792665,-2.614810,2.474824,-2.264264,2.153220,-1.748744,2.438961,-2.023039,-2.561037,-1.802238,-3.318739,-0.609192,-0.630013,-0.794531,-0.630461,-1.178156,-0.558769,-0.942506,-0.571734,-0.794541,-1.062103,-0.983621,-1.194038,-0.545595,-0.880710,-0.582740,-0.831715,-0.898717,-1.234348,-0.601666,-0.791121
-1.410909,-1.206307,1.790027,1.394336,-2.697899,1.542604,1.981977,1.439010,1.958154,1.599844,-2.428211,2.264887,-2.114105,2.079242,-1.620408,2.300246,-1.752737,-2.179249,-1.501146,-2.876073,-0.346012,-0.502178,-0.780142,-0.528216,-0.999459,-0.308412,-0.900521,-0.527261,-0.788033,-0.814911,-0.825297,-0.945503,-0.523185,-0.663832,-0.740021,-0.793079,-0.748507,-1.018942,-0.542499,-0.932280
-1.095298,-1.032968,1.259759,1.267135,-2.196121,0.981650,1.812210,1.437664,1.664614,1.788117,-1.716568,1.911300,-1.668670,1.655571,-1.370039,1.835767,-1.775051,-2.202439,-1.545101,-2.278203,-0.182183,-0.305808,-0.375264,-0.322785,-0.902658,-0.291572,-0.481865,-0.325630,-0.209395,-0.608669,-0.516611,-0.506809,-0.029468,-0.280591,-0.153827,-0.595006,-0.476046,-0.585360,-0.223329,-0.192553
-1.513832,-1.593468,2.228318,1.947421,-3.583445,1.414991,2.163508,1.649202,2.119508,2.277828,-2.670721,2.788097,-2.109949,2.250975,-2.246656,2.407870,-2.162394,-2.656614,-2.150387,-3.064513,-0.478873,-0.615150,-0.634673,-0.619990,-1.139080,-0.461416,-0.705151,-0.600936,-0.750783,-1.059753,-0.676172,-1.082226,-0.282647,-0.555658,-0.505090,-0.872253,-0.877410,-1.002668,-0.485268,-0.608782
-1.392183,-1.500120,2.192689,1.915814,-3.099095,1.333714,2.433233,1.609465,1.975777,1.775307,-2.494663,2.419243,-2.191598,2.040989,-2.018319,2.451071,-2.154262,-2.661235,-2.057904,-2.955715,-0.513002,-0.542889,-0.666352,-0.430563,-1.120636,-0.277689,-0.558623,-0.604885,-0.821164,-0.967745,-0.802379,-1.032053,-0.504729,-0.708938,-0.520980,-0.635180,-0.759187,-1.056978,-0.365791,-0.730325
-1.246901,-2.167863,2.161495,2.145467,-3.157156,1.447678,1.939968,2.114983,2.251636,2.627091,-2.233270,2.364150,-1.767893,1.623022,-2.554069,1.876252,-2.648319,-2.461480,-2.447750,-2.124353,0.017923,-0.025625,0.069768,-0.185350,-0.831034,-0.022010,-0.260794,-0.271515,-0.311455,-0.128793,-0.354570,-0.295070,-0.259411,-0.135005,-0.047282,-0.051021,-0.126478,-0.362156,-0.003175,-0.257600
-1.027828,-1.253639,1.702185,1.415712,-2.663354,1.267434,1.763222,1.236589,1.616104,1.213172,-2.532053,2.114530,-1.901970,1.912007,-1.583729,2.294451,-1.490266,-2.107641,-1.509140,-2.780319,-0.525879,-0.528794,-0.733275,-0.575442,-1.017293,-0.250745,-0.863772,-0.518477,-0.716808,-0.942509,-0.895933,-1.151355,-0.546002,-0.787682,-0.764744,-0.586629,-0.884927,-0.944237,-0.594412,-0.977379
-1.285118,-1.761302,2.046367,1.956102,-3.225323,1.268561,2.079048,1.576524,2.301000,2.092972,-2.504135,2.528190,-2.088456,2.033331,-2.105434,2.218937,-2.267073,-2.647085,-2.081143,-2.891521,-0.476747,-0.563854,-0.435190,-0.562897,-0.918036,-0.342142,-0.778358,-0.411447,-0.584977,-0.919471,-0.737188,-0.945120,-0.745512,-0.597011,-0.558249,-0.599344,-0.880468,-0.980569,-0.506818,-0.717541
-1.356370,-1.332763,1.976211,1.683009,-2.963237,1.373496,2.165292,1.187032,1.955912,1.573623,-2.456283,2.252582,-2.115410,1.886691,-1.912295,2.281899,-1.715036,-2.349168,-1.690033,-3.064010,-0.532245,-0.529574,-0.887579,-0.497970,-1.142019,-0.475713,-0.876188,-0.576701,-0.737330,-0.979397,-0.776767,-1.096051,-0.271138,-0.766384,-0.737351,-0.923468,-0.925747,-0.892041,-0.524063,-0.806836
-1.298765,-1.794622,2.108720,2.294788,-3.057748,1.277266,2.221688,1.917562,2.361063,2.104840,-2.515863,2.552679,-2.090722,1.986400,-2.165601,2.422072,-2.420944,-2.595433,-2.215644,-2.570997,-0.198050,-0.303757,-0.395592,-0.553051,-0.928549,-0.317287,-0.535608,-0.485048,-0.578835,-0.875868,-0.655277,-0.716088,-0.407438,-0.264767,-0.351156,-0.574909,-0.591359,-0.748501,-0.265573,-0.778778
-1.202603,-1.590434,1.965750,1.564728,-3.006682,1.310133,2.031920,1.163659,2.121563,1.799869,-2.497813,2.341421,-2.110502,2.031802,-1.773499,2.236150,-2.020752,-2.353504,-1.762297,-2.931513,-0.600468,-0.513872,-0.657291,-0.722867,-1.077382,-0.411676,-0.888186,-0.549239,-0.637714,-1.007026,-0.896659,-1.123377,-0.599183,-0.654923,-0.565023,-0.710305,-0.913615,-1.159020,-0.532762,-0.722592
-1.478652,-1.356239,1.901958,1.529189,-2.948960,1.681042,2.235162,1.420908,2.059970,1.902353,-2.543117,2.400710,-2.354834,2.240514,-1.777286,2.292981,-1.955148,-2.357167,-1.911589,-3.146054,-0.596522,-0.611192,-0.727953,-0.666862,-1.191968,-0.551476,-1.129673,-0.440932,-0.694498,-0.920922,-0.851189,-1.096871,-0.592848,-0.802966,-0.623465,-0.876450,-0.917377,-1.147983,-0.500915,-0.822382
-1.020876,-1.642240,1.607108,1.632271,-2.256831,0.868358,1.534435,1.523384,1.554974,1.896846,-1.865305,1.752465,-1.378963,1.507142,-1.934725,1.557463,-1.919958,-1.980349,-1.758067,-1.793045,-0.129411,-0.185996,-0.088525,-0.176839,-0.544363,0.025698,-0.204758,-0.412037,-0.210812,-0.409614,-0.345114,-0.360111,-0.160569,-0.242802,-0.161293,-0.166789,-0.364379,-0.448126,-0.103317,-0.142447
-1.374378,-1.672988,2.246138,1.815741,-3.521382,1.525502,2.241492,1.280254,2.388811,2.025651,-2.930720,2.557700,-2.469243,2.194466,-1.960133,2.484847,-2.383253,-2.637817,-2.038901,-3.331232,-0.461842,-0.429679,-0.874624,-0.760101,-1.222718,-0.515733,-0.964244,-0.606134,-0.817222,-1.216439,-0.785849,-1.208255,-0.632460,-0.781779,-0.659394,-0.789548,-1.014575,-1.263735,-0.554729,-0.759796
-1.253611,-1.453661,2.119179,1.662024,-2.914624,1.206846,1.905411,1.135914,2.102908,1.594538,-2.346658,2.220507,-2.275436,1.833261,-1.757826,2.150095,-1.961013,-2.404561,-1.618092,-2.864448,-0.567321,-0.326752,-0.557937,-0.604869,-1.039662,-0.420598,-0.745464,-0.496248,-0.720951,-0.934419,-0.746906,-1.086676,-0.495985,-0.960625,-0.526439,-0.739212,-0.935486,-0.931972,-0.484871,-0.778491
-1.473532,-1.734936,2.359040,1.609953,-3.419226,1.570299,2.354879,1.562395,2.500900,2.085258,-2.889611,2.820941,-2.457457,2.244122,-2.094649,2.812047,-2.361444,-2.984603,-1.967735,-3.521435,-0.609049,-0.581191,-0.797419,-0.716274,-1.167687,-0.572896,-1.018830,-0.457943,-0.754287,-1.346413,-0.980140,-1.321485,-0.440154,-0.793670,-0.757628,-0.808113,-1.003914,-1.357455,-0.572055,-1.032935
-1.094999,-1.570209,2.140291,1.643842,-2.996800,1.182512,2.107366,1.005560,2.068497,1.539291,-2.466546,2.400116,-2.302963,1.899677,-1.792792,2.320230,-1.674832,-2.258185,-1.837814,-2.927765,-0.498640,-0.318770,-0.794368,-0.546533,-1.197598,-0.586901,-0.686427,-0.500565,-0.647928,-1.212116,-0.717865,-1.061082,-0.510920,-0.710913,-0.513287,-0.837176,-0.906811,-1.147305,-0.601397,-0.666511
-1.452384,-1.685374,1.671163,1.585749,-2.796196,1.320008,2.180415,1.226037,2.055495,1.768543,-2.404343,2.255750,-2.140948,1.995227,-1.505414,2.138475,-1.765947,-2.206067,-1.667910,-2.870827,-0.534859,-0.521496,-0.619870,-0.616403,-0.947523,-0.571048,-0.757515,-0.524291,-0.566337,-0.880307,-0.819743,-1.064928,-0.544863,-0.895469,-0.695741,-0.843108,-0.927230,-1.264356,-0.470067,-0.726138
-1.313733,-1.271547,1.625083,1.391405,-2.668900,1.286756,2.031775,1.180728,1.754668,1.443197,-2.345711,2.221579,-1.838580,1.856289,-1.554008,2.179916,-1.586949,-2.240604,-1.459804,-2.811224,-0.522216,-0.474305,-0.799730,-0.536402,-1.018513,-0.414021,-0.935053,-0.535837,-0.655092,-0.930890,-0.919663,-1.096615,-0.454446,-0.634934,-0.774505,-0.730131,-0.778641,-0.844687,-0.488661,-0.888216
-1.242192,-1.526266,1.949618,1.658352,-3.114480,1.396774,2.125716,1.372343,2.232131,1.637652,-2.786286,2.429256,-2.301420,2.159194,-1.760905,2.469218,-1.839332,-2.504610,-1.778305,-3.078608,-0.634563,-0.615748,-0.842484,-0.682880,-1.115489,-0.379213,-0.927445,-0.541791,-0.670091,-1.138149,-0.992365,-1.049223,-0.763436,-0.956080,-0.704675,-0.829494,-1.064097,-1.143247,-0.525193,-1.005450
-1.617630,-1.583072,2.087775,1.826193,-3.384879,1.676675,2.489367,1.533124,2.473966,1.946599,-2.875461,2.681481,-2.894293,2.627542,-1.859681,2.674456,-2.263377,-2.694005,-2.005430,-3.564048,-0.689340,-0.530259,-1.053269,-0.772178,-1.349261,-0.568963,-1.068284,-0.370457,-0.757835,-1.228135,-1.064090,-1.392091,-0.635296,-1.022664,-0.745649,-1.106768,-1.117949,-1.392677,-0.638698,-0.904284
-1.022140,-1.041708,1.560487,1.558954,-2.439377,1.265135,1.814376,1.151110,1.681306,1.269279,-2.044103,2.020407,-1.794849,1.807054,-1.658437,2.151390,-1.659179,-2.386663,-1.488893,-2.502932,-0.446315,-0.373569,-0.507885,-0.399607,-1.110194,-0.406679,-0.685982,-0.670423,-0.777609,-0.842708,-0.587413,-0.783563,-0.352190,-0.693910,-0.743308,-0.659024,-0.747178,-0.667345,-0.461920,-0.732626
-1.337758,-1.470330,2.079779,1.475849,-3.116860,1.522652,2.095743,1.484517,2.185225,1.677589,-2.637477,2.452476,-2.535949,2.213748,-1.614428,2.532843,-1.981934,-2.280295,-1.721476,-3.015494,-0.662345,-0.564697,-0.976615,-0.651164,-1.161306,-0.367714,-0.901900,-0.265306,-0.710007,-1.076255,-1.084597,-1.167611,-0.754507,-0.856684,-1.030556,-0.930334,-1.050783,-1.293977,-0.599090,-1.119420
-1.480601,-1.879995,1.975189,1.945306,-2.893757,1.391052,2.193989,1.760577,1.929644,1.933018,-2.782352,2.481814,-2.497115,2.169042,-1.797191,2.474543,-2.063823,-2.544242,-1.927143,-3.086849,-0.588403,-0.859816,-0.582223,-0.658262,-0.814886,-0.280764,-0.679656,-0.633971,-0.754789,-0.798238,-0.684461,-1.055677,-0.782356,-1.037907,-0.983437,-0.637615,-0.838736,-1.244530,-0.698867,-0.829121
-1.213321,-1.373227,1.866741,1.496050,-2.468849,1.423821,1.923335,1.411294,1.777736,1.461556,-2.620655,2.247251,-2.238084,2.140798,-1.598232,2.226918,-1.548838,-2.272770,-1.928821,-2.987881,-0.622948,-0.412319,-0.701963,-0.572374,-1.048900,-0.394490,-0.773339,-0.559140,-0.835759,-0.857405,-0.622504,-1.239570,-0.638597,-0.834102,-0.911364,-0.850474,-1.009403,-1.059358,-0.542925,-0.891321
-1.177705,-1.757498,2.166966,1.812415,-3.260127,1.288320,2.062151,1.208236,2.062101,1.903069,-2.514557,2.434759,-2.022525,1.821962,-2.038985,2.395013,-2.138927,-2.415339,-2.039442,-2.996975,-0.418508,-0.369334,-0.412750,-0.479834,-1.086476,-0.583199,-0.808982,-0.430496,-0.687425,-0.796893,-0.697761,-0.909550,-0.440245,-0.692233,-0.560781,-0.526622,-0.905050,-0.803893,-0.549249,-0.794759
-1.344977,-1.381353,1.985667,1.547883,-2.990479,1.492668,1.979302,1.303221,1.889061,1.584901,-2.559766,2.258553,-2.143274,2.024125,-1.789060,2.337116,-1.810260,-2.262266,-1.600107,-2.983636,-0.409389,-0.524169,-0.815947,-0.503480,-1.133371,-0.428079,-0.856565,-0.549400,-0.811214,-0.965746,-0.889534,-1.156126,-0.458503,-0.668633,-0.703246,-0.701859,-0.903785,-1.161598,-0.643328,-0.986443
-1.270255,-1.783739,2.170374,2.000930,-3.057468,1.259340,2.161527,1.568383,2.231792,2.176277,-2.424249,2.450863,-2.017405,1.816247,-2.323902,2.086373,-2.329724,-2.564376,-2.123187,-2.364790,-0.193973,-0.181150,-0.414228,-0.425932,-1.016093,-0.355067,-0.477038,-0.401672,-0.289263,-0.871022,-0.490130,-0.702823,-0.407901,-0.377584,-0.511260,-0.547296,-0.523175,-0.686395,-0.357079,-0.541895
-1.086926,-1.264322,1.764176,1.438484,-2.858435,1.535226,2.123173,1.665228,2.070169,1.804822,-2.523642,2.328878,-2.296528,2.245635,-1.746549,2.362326,-1.935355,-2.617859,-1.734391,-3.194726,-0.439928,-0.523804,-0.770493,-0.674606,-1.207357,-0.533169,-0.767746,-0.425199,-0.621660,-1.064589,-0.696454,-1.034806,-0.429872,-0.833051,-0.656958,-0.762804,-1.055155,-1.110448,-0.479576,-0.683044
-1.231137,-1.402033,1.607272,1.542510,-2.661666,1.208445,1.905572,1.305323,1.956189,1.666538,-2.071663,2.104469,-1.859301,1.903934,-1.680312,2.137203,-1.756757,-2.090762,-1.569285,-2.745358,-0.320502,-0.511107,-0.676532,-0.488957,-0.996180,-0.345260,-0.618176,-0.231094,-0.597731,-0.603981,-0.684338,-0.815652,-0.387861,-0.846519,-0.513190,-0.528032,-0.804455,-0.899091,-0.477590,-0.743825
-1.107338,-1.679033,1.992966,1.781511,-2.725703,1.283697,1.820574,1.637576,1.884184,2.058079,-2.181467,2.213816,-2.286243,1.962090,-2.053033,1.954406,-2.064335,-2.227449,-2.079161,-2.429128,-0.387212,-0.335926,-0.379635,-0.277211,-0.851267,-0.282487,-0.497936,-0.147487,-0.407362,-0.752922,-0.497275,-0.545869,-0.663352,-0.548562,-0.429016,-0.440007,-0.650056,-0.742621,-0.209104,-0.726771
-0.944262,-1.084197,1.637501,1.326063,-2.431789,1.208182,1.715946,1.367460,1.552949,1.319352,-2.388277,2.084480,-1.711637,1.732181,-1.636035,2.143711,-1.642441,-2.206396,-1.554434,-2.707885,-0.515971,-0.380916,-0.557398,-0.552105,-0.909665,-0.363710,-0.753581,-0.517078,-0.747998,-0.903420,-0.524971,-0.871317,-0.537243,-0.640635,-0.751768,-0.666786,-0.825995,-0.941379,-0.479274,-0.621228
