-1.362353,-1.264888,1.504096,1.008115,-2.491630,1.362968,1.806950,1.549790,1.874058,1.394329,-2.126092,2.101060,-2.152136,1.993335,-1.316757,2.284936,-1.536420,-2.140499,-1.391251,-2.765722,-0.307944,-0.598379,-0.670520,-0.564353,-1.077497,-0.225996,-0.903291,-0.552805,-0.753598,-0.725474,-0.925454,-1.063132,-0.806922,-0.758059,-0.727250,-0.793297,-0.692865,-1.191566,-0.320736,-1.213047
-1.256621,-1.411156,1.752667,1.419816,-2.911851,1.227470,2.078449,1.524319,2.035503,1.705631,-2.440906,2.311753,-2.058547,2.193520,-1.707778,2.478490,-1.955751,-2.572436,-1.734598,-3.034144,-0.472102,-0.580339,-0.736537,-0.679440,-1.194699,-0.360708,-0.952338,-0.456939,-0.737210,-0.830894,-1.063042,-1.100947,-0.396447,-0.746614,-0.555147,-0.806574,-0.901715,-1.122371,-0.518119,-0.738983
-1.287066,-1.419342,1.860836,1.461062,-2.967240,1.364687,1.995937,1.200219,2.027670,1.615132,-2.412617,2.316642,-2.145990,2.133077,-1.706530,2.231368,-1.734487,-2.285910,-1.641012,-2.925232,-0.521263,-0.540759,-0.788284,-0.610869,-1.089408,-0.391224,-0.947183,-0.615734,-0.730705,-1.022399,-0.824280,-1.106683,-0.676719,-0.756168,-0.716848,-0.744968,-0.848894,-1.162208,-0.463195,-1.072894
-1.262571,-1.642801,1.847509,2.307611,-2.737245,1.167169,1.761507,2.024427,1.934926,2.267492,-2.089210,2.266535,-1.774091,1.741549,-2.082401,1.774163,-2.428537,-2.533107,-2.379450,-1.833278,-0.156125,-0.288553,0.043675,-0.187755,-0.855539,-0.117418,-0.104324,-0.233390,-0.235200,-0.306390,-0.302411,-0.429154,-0.466007,-0.351253,-0.205803,-0.324943,-0.257862,-0.352361,-0.199884,-0.323927
-1.277779,-1.567062,1.629545,1.449147,-3.077155,1.413564,2.069339,1.303618,2.185844,1.873149,-2.374727,2.267725,-2.154184,2.211786,-1.635316,2.192071,-1.946925,-2.367744,-1.693472,-2.897743,-0.477930,-0.478077,-0.725644,-0.586666,-1.131303,-0.434434,-0.835113,-0.485577,-0.596646,-0.953935,-0.883808,-1.029282,-0.565107,-0.657210,-0.626435,-0.892061,-0.892139,-1.325968,-0.500806,-0.728400
-1.405410,-1.609095,2.168809,1.923777,-3.260890,1.374732,1.814562,1.526137,2.092945,2.020405,-2.416581,2.458409,-2.170282,1.949293,-2.179611,2.198130,-2.205171,-2.610252,-1.996706,-2.676481,-0.319288,-0.178855,-0.581016,-0.571539,-1.097465,-0.329553,-0.553737,-0.546040,-0.838763,-0.887315,-0.558892,-0.889673,-0.119869,-0.598328,-0.570419,-0.724980,-0.871871,-0.986454,-0.584845,-0.639485
-1.148294,-1.441365,1.582106,1.318189,-2.634683,1.142918,1.687398,1.087142,1.600553,1.332602,-2.275128,1.787089,-1.865359,1.812603,-1.562311,1.933303,-1.441470,-1.790871,-1.423294,-2.461679,-0.335092,-0.337089,-0.556432,-0.412192,-0.935153,-0.424163,-0.678129,-0.401992,-0.580073,-0.760372,-0.683913,-0.866670,-0.527484,-0.679377,-0.544244,-0.659700,-0.881821,-1.155566,-0.425911,-0.837497
-1.056989,-1.803661,1.697684,1.817129,-2.335282,0.898360,1.565514,1.692836,1.650848,2.086532,-1.916134,1.790412,-1.341119,1.496705,-2.127777,1.497460,-2.084372,-2.044435,-1.909738,-1.700041,-0.119070,-0.145567,-0.098340,-0.170264,-0.588504,0.041811,-0.178942,-0.423249,-0.198883,-0.395206,-0.363091,-0.378652,-0.196487,-0.201215,-0.209079,-0.143303,-0.354476,-0.468150,-0.089217,-0.180611
-1.198844,-1.079533,1.479701,1.300926,-2.413126,1.171919,2.033990,1.406744,1.828492,1.387376,-2.033132,2.118951,-1.984267,2.054211,-1.321155,2.229665,-1.456501,-2.449558,-1.525928,-2.828685,-0.386255,-0.672835,-0.676988,-0.620342,-1.172359,-0.361533,-0.705324,-0.615492,-0.795597,-0.846858,-0.848925,-0.997495,-0.387262,-0.799391,-0.579196,-0.800939,-0.674850,-0.899482,-0.430794,-0.801996
-1.140174,-1.382268,1.841996,1.670539,-2.894531,1.228335,1.912203,1.503103,1.844319,1.688904,-2.326335,2.293385,-2.012214,1.931698,-2.065046,2.295145,-1.944497,-2.204931,-1.733628,-2.828968,-0.386435,-0.603633,-0.506003,-0.603202,-1.062615,-0.418593,-0.798312,-0.547177,-0.671623,-0.871022,-0.807939,-0.891992,-0.488323,-0.600408,-0.522153,-0.613902,-0.858658,-0.837129,-0.518317,-0.939182
-1.574174,-1.666451,2.145676,1.754779,-3.514253,1.408499,2.180465,1.582743,2.243180,2.221108,-2.541155,2.615086,-2.358784,1.894518,-2.135972,2.113037,-2.390432,-2.681035,-1.985039,-2.874044,-0.384294,-0.447654,-0.580365,-0.644989,-1.068727,-0.385181,-0.758394,-0.559918,-0.786355,-0.828057,-0.726999,-0.988371,-0.556995,-0.675799,-0.741016,-0.743129,-0.836598,-1.109269,-0.615924,-0.653833
-1.124325,-1.340897,1.431856,1.399178,-2.510499,1.106999,1.777547,1.466413,1.925772,1.669867,-1.996857,1.976481,-1.704154,1.777476,-1.510004,1.979688,-1.808524,-2.128236,-1.504045,-2.329092,-0.259626,-0.426961,-0.510094,-0.498300,-0.927389,-0.325558,-0.582332,-0.367033,-0.484879,-0.573602,-0.612192,-0.670113,-0.465843,-0.475475,-0.615496,-0.606286,-0.716275,-0.856356,-0.384819,-0.656359
-1.731089,-1.982292,2.446400,1.865391,-3.996469,1.658380,2.198459,1.703461,2.659567,2.580361,-2.813981,2.783044,-2.518761,2.266857,-2.330201,2.532768,-2.601156,-2.707492,-2.119558,-3.211740,-0.318491,-0.583095,-0.802413,-0.753872,-1.246019,-0.463899,-1.096221,-0.581189,-0.770304,-1.072165,-1.019478,-1.161593,-0.347222,-0.607437,-0.527466,-0.901593,-1.015797,-1.237448,-0.595892,-0.897886
-0.931780,-1.222475,1.507712,1.320439,-2.436070,0.984846,1.771010,1.193098,1.604366,1.329036,-2.245136,1.759064,-1.775054,1.681906,-1.531798,1.888208,-1.511236,-2.037466,-1.549282,-2.324833,-0.313708,-0.467087,-0.441097,-0.544743,-0.942347,-0.190140,-0.688876,-0.450033,-0.554484,-0.642393,-0.720259,-1.030052,-0.526135,-0.568269,-0.515324,-0.689974,-0.659493,-0.801396,-0.342385,-0.632747
-1.108167,-1.174320,1.537521,1.082377,-2.322686,1.127829,1.604153,1.072895,1.668939,1.293223,-1.885651,1.934701,-1.812357,1.660386,-1.307275,1.879846,-1.504214,-1.917999,-1.253843,-2.450538,-0.386582,-0.427209,-0.625909,-0.447859,-0.991215,-0.393752,-0.740735,-0.419664,-0.554699,-0.731533,-0.748339,-0.950933,-0.568280,-0.773731,-0.642821,-0.621576,-0.772550,-0.910676,-0.420118,-0.865079
-1.306199,-2.100668,1.881333,2.462946,-2.519052,1.251321,1.685987,2.219204,2.094456,2.626530,-2.028849,1.969921,-1.562609,1.520264,-2.407890,1.309068,-2.458307,-2.154091,-2.507635,-1.263183,0.100384,0.081554,0.135052,-0.074481,-0.336635,0.206979,-0.012678,-0.263346,-0.040650,0.138226,0.078684,-0.017639,0.047001,0.018463,-0.083245,0.072968,0.017451,-0.357425,0.057580,-0.012153
-1.314763,-1.468231,2.169461,1.799464,-3.206540,1.672587,2.379287,1.567033,2.324131,1.819748,-2.865986,2.705899,-2.559876,2.431981,-1.998378,2.719869,-1.955942,-2.826469,-2.011778,-3.661775,-0.628453,-0.826930,-1.019863,-0.809615,-1.384079,-0.649927,-1.226319,-0.700078,-0.976570,-1.120707,-0.928241,-1.347472,-0.823638,-0.997692,-0.786043,-1.033971,-0.993985,-1.223086,-0.607282,-1.019613
-1.136510,-1.435610,1.818133,1.474506,-2.859072,1.189192,1.977571,1.290619,1.981302,1.438678,-2.289046,2.199956,-2.005896,1.845543,-1.653090,2.240885,-1.828470,-2.452004,-1.642172,-2.906500,-0.487695,-0.476419,-0.633773,-0.549294,-1.079074,-0.512173,-0.784002,-0.412175,-0.669235,-0.970386,-0.838769,-0.975801,-0.605643,-0.707256,-0.597402,-0.667445,-0.866988,-1.199986,-0.517674,-0.771596
-0.988421,-1.352125,1.637136,1.446574,-2.630129,1.159884,1.708239,1.202643,1.737803,1.427134,-2.067036,2.014874,-1.851761,1.595338,-1.446524,1.948407,-1.707685,-2.033631,-1.540724,-2.407107,-0.522636,-0.464850,-0.612210,-0.473760,-0.839143,-0.318865,-0.627163,-0.380989,-0.598331,-0.848973,-0.734083,-0.780327,-0.555411,-0.619980,-0.566915,-0.613013,-0.787204,-0.944996,-0.399530,-0.884576
-1.042906,-1.235388,1.521285,1.111269,-2.361952,1.081465,1.423747,1.009704,1.691990,1.237919,-2.065446,1.841854,-1.644520,1.544522,-1.339265,1.738511,-1.483424,-1.689224,-1.308106,-2.093232,-0.367465,-0.396832,-0.443695,-0.418070,-0.936506,-0.276013,-0.685261,-0.610505,-0.662569,-0.684549,-0.726448,-0.905057,-0.662037,-0.631655,-0.580371,-0.408205,-0.592486,-0.955935,-0.477605,-0.897353
-1.234516,-1.784472,2.234800,2.172292,-3.258144,1.215779,2.043252,1.855973,2.429727,2.423464,-2.482733,2.310033,-2.451607,2.223839,-2.233985,2.380546,-2.394320,-2.888040,-2.422421,-2.881345,-0.328287,-0.297857,-0.214143,-0.499698,-0.930616,-0.267519,-0.444344,-0.347595,-0.370234,-0.553246,-0.643172,-0.646331,-0.509563,-0.458945,-0.386407,-0.675487,-0.934021,-0.772209,-0.471896,-0.425389
-0.782047,-1.618353,1.806905,1.816632,-2.667988,0.937910,1.572743,1.595951,1.751778,2.028812,-1.924762,1.950742,-1.529615,1.590999,-1.922095,1.766292,-2.237881,-1.927229,-2.006717,-1.822623,0.083368,-0.451721,-0.018579,-0.312960,-0.703062,0.046672,-0.463446,-0.172200,-0.313361,-0.329029,-0.593148,-0.358595,-0.508555,-0.248544,-0.122324,-0.331076,-0.351778,-0.555211,-0.179597,-0.509618
-1.066664,-1.458372,1.820457,1.409224,-2.782577,1.201399,1.837841,1.010264,1.948122,1.600199,-2.306437,2.126497,-1.921002,1.882068,-1.608854,2.009601,-1.796073,-2.140038,-1.596451,-2.640388,-0.580682,-0.498558,-0.613417,-0.712294,-1.051024,-0.384768,-0.851489,-0.547303,-0.664273,-0.889824,-0.857622,-1.086980,-0.641209,-0.604622,-0.600626,-0.658522,-0.871086,-1.132032,-0.506992,-0.737953
-1.272908,-1.661986,1.701655,1.788069,-2.838026,1.142195,1.890907,1.569952,2.235478,2.382892,-2.125579,2.051495,-1.777300,1.843434,-1.926632,1.834751,-2.275515,-2.166022,-1.830768,-2.176096,-0.175151,-0.401953,-0.525686,-0.446305,-0.732393,-0.350901,-0.545053,-0.362073,-0.365037,-0.665258,-0.442169,-0.630274,-0.343635,-0.214812,-0.349973,-0.631625,-0.539824,-0.751622,-0.148075,-0.696482
-1.178803,-1.279636,1.572628,1.114321,-2.718387,1.428106,1.627555,1.096535,1.953827,1.542446,-2.172727,1.972408,-1.949846,1.814053,-1.320397,2.067508,-1.657138,-1.982279,-1.247274,-2.428333,-0.494688,-0.477461,-0.543263,-0.570104,-0.933011,-0.415235,-0.873880,-0.349723,-0.534412,-0.782412,-0.848052,-0.929526,-0.441135,-0.587912,-0.694270,-0.855689,-0.915548,-1.051435,-0.429233,-0.756882
-1.253565,-1.830620,1.802454,2.014766,-2.883216,1.078602,2.078415,1.847046,2.158501,2.285676,-2.027804,2.118685,-1.733101,1.961002,-2.237655,2.031203,-2.394626,-2.468602,-2.298327,-2.321534,0.028152,-0.180408,-0.285366,-0.323989,-1.032610,-0.200960,-0.110725,-0.087091,-0.433793,-0.368905,-0.560002,-0.366304,-0.279077,-0.217122,-0.542382,-0.369328,-0.486461,-0.482582,-0.310998,-0.528234
-1.264209,-1.465983,2.166696,1.714382,-3.217227,1.327758,2.071787,1.404112,2.275527,1.911711,-2.582492,2.378433,-2.204357,2.075871,-2.079496,2.265337,-2.091455,-2.769656,-1.902461,-3.009230,-0.500803,-0.507520,-0.678347,-0.590493,-1.244212,-0.381533,-0.892669,-0.453796,-0.745884,-1.001189,-0.925493,-0.984043,-0.344079,-0.754338,-0.673255,-0.784388,-0.914145,-1.081837,-0.600123,-0.798050
-1.570074,-2.460222,2.448792,2.638319,-3.160883,1.502161,1.995286,2.956097,2.419393,2.894717,-2.528129,2.704657,-1.442422,1.771666,-3.155523,1.912112,-3.105589,-2.923771,-2.955021,-2.216835,-0.058976,-0.041791,-0.147077,-0.128121,-0.902221,0.128150,-0.108460,-0.443342,-0.314323,-0.283067,-0.290484,-0.119372,-0.148006,-0.135303,-0.169241,0.011717,-0.245447,-0.159100,-0.143823,-0.167535
-1.884319,-2.305990,2.007873,2.692262,-3.018930,1.204337,2.215893,2.478012,2.564588,2.862642,-2.556577,2.567231,-1.911197,2.155640,-2.974613,1.770791,-2.809361,-2.846060,-2.573842,-1.884263,-0.172787,-0.014223,-0.161687,-0.227148,-0.966806,-0.334844,-0.130002,-0.364666,-0.365754,-0.504389,-0.214622,-0.344900,-0.446199,-0.249092,0.096846,-0.256767,-0.002064,-0.619113,-0.101034,-0.267227
-1.365502,-1.597212,2.088237,1.688957,-3.497532,1.615744,2.181805,1.308288,2.343076,1.977552,-2.758304,2.380306,-2.524150,2.352003,-1.816151,2.608730,-2.175337,-2.743577,-1.875065,-3.509028,-0.458736,-0.650622,-0.952973,-0.827203,-1.353579,-0.533202,-0.887768,-0.424009,-0.788453,-1.139319,-1.031103,-1.230407,-0.562340,-0.858976,-0.604004,-0.829621,-1.130156,-1.373579,-0.553152,-0.934708
-1.174647,-1.362121,1.603794,1.475549,-2.640407,1.242689,1.845746,1.410815,1.795096,1.556929,-2.003495,2.108268,-2.084112,2.080510,-1.493767,2.171253,-1.768845,-2.305152,-1.558652,-2.574156,-0.305842,-0.497129,-0.757801,-0.419472,-1.020345,-0.393991,-0.456859,-0.344170,-0.492742,-0.861604,-0.620607,-0.953713,-0.421229,-0.625947,-0.476512,-0.763139,-0.578955,-0.938902,-0.469662,-0.708044
-1.164750,-1.516698,1.652624,1.502986,-2.989264,1.163357,1.944142,1.123497,1.912134,1.851162,-2.242196,2.214430,-1.765423,1.785185,-1.801684,1.966598,-1.979355,-2.266832,-1.691328,-2.568108,-0.348614,-0.444826,-0.682547,-0.661879,-0.949338,-0.370828,-0.756020,-0.476166,-0.715017,-0.814463,-0.681525,-0.985785,-0.312770,-0.421689,-0.609692,-0.613994,-0.660797,-0.959175,-0.550605,-0.649318
-0.957378,-1.206601,1.484614,1.285805,-2.527287,1.011837,1.807191,1.336598,1.702568,1.357594,-2.248712,1.965404,-1.803977,2.011337,-1.392361,2.073070,-1.657686,-2.127271,-1.404916,-2.555653,-0.435438,-0.578110,-0.638979,-0.558849,-0.969179,-0.473922,-0.429403,-0.310776,-0.609509,-0.799356,-0.723860,-0.867529,-0.547953,-0.603026,-0.536120,-0.427105,-0.573420,-0.983982,-0.499047,-0.685916
-1.207634,-1.262058,1.513435,1.454252,-2.575326,1.162767,1.834480,1.162923,1.762300,1.482371,-1.991213,1.956683,-2.082311,2.056256,-1.564421,1.876623,-1.846152,-2.303004,-1.489738,-2.735039,-0.335503,-0.512152,-0.793378,-0.479625,-1.053239,-0.411360,-0.627888,-0.455473,-0.572680,-0.902638,-0.676955,-0.909241,-0.104368,-0.661812,-0.396619,-0.799854,-0.732315,-0.810043,-0.349678,-0.427348
-1.344794,-1.652663,1.884441,1.729925,-3.119222,1.015748,1.913035,1.360626,2.252325,2.259647,-2.394031,2.163478,-1.858596,1.711552,-1.937847,1.821529,-2.235242,-2.311512,-1.975837,-2.159733,-0.351944,-0.309936,-0.469839,-0.565851,-0.900962,-0.294594,-0.666877,-0.417274,-0.277389,-0.777959,-0.661896,-0.709032,-0.328042,-0.278664,-0.293262,-0.648515,-0.567832,-0.863002,-0.398348,-0.674905
-1.008658,-1.210747,1.247371,1.231308,-2.235508,0.918077,1.633556,1.048747,1.527922,1.410640,-1.870429,1.846344,-1.617019,1.670518,-1.224570,1.590633,-1.616936,-1.891540,-1.321332,-2.290815,-0.301174,-0.403371,-0.474474,-0.529692,-0.836331,-0.367213,-0.581139,-0.420339,-0.502473,-0.596281,-0.565145,-0.668671,-0.366052,-0.384122,-0.516122,-0.513119,-0.455426,-0.785717,-0.329697,-0.383713
-1.206673,-1.967839,2.066551,2.141775,-2.982753,1.270693,1.860755,2.084104,2.122937,2.362299,-2.233287,2.262740,-1.569755,1.774064,-2.402446,1.894029,-2.514519,-2.406758,-2.349375,-2.070210,-0.185693,-0.333629,-0.169690,-0.315536,-0.996460,0.005042,-0.426541,-0.349164,-0.357705,-0.345345,-0.527775,-0.590883,-0.380212,-0.163267,-0.176139,-0.231581,-0.342539,-0.612223,-0.231865,-0.463420
-1.460722,-1.460367,1.921494,1.814471,-3.134066,1.286854,1.969935,1.531921,2.203557,2.048787,-2.223228,2.588756,-2.344511,2.119827,-2.195476,2.246257,-1.987507,-2.575445,-2.168608,-2.846802,-0.553947,-0.632828,-0.587641,-0.385895,-0.984146,-0.459769,-0.679923,-0.553916,-0.586131,-0.914002,-0.527456,-0.855796,-0.542882,-0.527070,-0.600522,-0.658047,-0.827326,-0.955876,-0.524884,-0.950455
-1.330868,-1.576251,2.135688,1.936635,-3.368699,1.556329,2.144563,1.850154,2.152773,2.170232,-2.708846,2.477968,-2.423874,2.240187,-2.025365,2.424833,-2.152206,-2.552468,-2.154164,-2.819067,-0.561381,-0.468503,-0.491098,-0.569713,-1.199036,-0.415705,-0.748482,-0.425390,-0.537357,-0.958134,-0.715050,-1.084927,-0.927824,-0.742826,-0.633760,-0.764690,-0.892021,-1.073406,-0.287892,-1.110293
-1.432745,-1.164287,1.775367,1.422136,-2.723584,1.515190,2.152185,1.383380,2.115179,1.603037,-2.511996,2.440746,-2.456374,2.213015,-1.604597,2.233084,-1.665786,-2.442900,-1.826511,-2.979140,-0.737088,-0.608619,-0.772076,-0.609453,-1.271618,-0.525557,-0.868169,-0.633275,-0.700392,-1.183537,-0.831376,-1.211377,-0.829606,-1.005024,-0.906619,-0.970118,-0.879803,-1.132596,-0.581339,-1.063723
-1.176926,-0.960590,1.286184,1.262911,-2.289972,1.105996,1.873215,0.983658,1.479460,1.307398,-1.915227,1.798904,-1.600673,1.607089,-1.444168,1.788024,-1.261861,-1.985571,-1.416258,-2.328154,-0.364604,-0.482425,-0.627619,-0.403072,-0.971935,-0.438699,-0.742913,-0.531392,-0.669080,-0.841718,-0.693321,-0.912427,-0.380992,-0.387311,-0.488370,-0.708019,-0.476958,-0.706024,-0.329855,-0.655605
-1.685489,-2.454906,1.992350,2.695135,-2.857170,1.548219,1.959953,2.733344,2.481371,3.015897,-2.302941,2.372426,-1.876792,1.815765,-2.772419,1.547971,-2.851033,-2.673424,-2.889602,-1.631957,0.145570,0.058352,0.030105,0.036921,-0.556973,0.055166,0.035205,-0.151732,-0.017475,0.016871,0.012078,-0.116598,0.013538,-0.069716,-0.049415,0.124580,0.059000,-0.354881,0.058079,-0.200480
-1.356443,-1.905100,2.186664,2.096353,-3.241804,1.260070,1.888290,1.839188,2.399419,2.492905,-2.422042,2.293342,-2.030106,1.781716,-2.415855,2.053783,-2.663820,-2.510692,-2.023843,-2.608554,-0.065029,-0.308366,-0.487877,-0.552068,-1.102211,-0.188183,-0.865161,-0.390210,-0.462257,-0.700206,-0.780221,-0.730436,-0.097468,-0.198907,-0.208418,-0.630910,-0.640085,-0.896832,-0.463125,-0.522731
-1.181390,-2.032437,2.006418,2.310108,-2.903118,1.248533,1.957752,2.121261,2.204408,2.308659,-2.401063,2.439192,-1.857651,2.007487,-2.415900,2.078829,-2.577057,-2.716367,-2.366535,-2.376843,-0.278610,-0.410354,-0.303016,-0.372755,-0.974324,-0.082091,-0.413728,-0.274244,-0.478107,-0.482424,-0.510173,-0.490195,-0.486323,-0.365315,-0.269978,-0.296881,-0.326327,-0.726115,-0.326983,-0.604683
-1.179360,-2.055502,2.100669,2.301524,-2.870983,1.180642,1.948552,1.540576,2.111875,2.389138,-2.204498,2.175849,-1.840551,1.793288,-2.035676,1.575149,-2.226765,-2.293386,-2.159868,-2.118858,-0.254620,-0.396004,-0.183116,-0.319429,-0.733647,-0.254849,-0.559314,-0.276101,-0.190381,-0.416050,-0.312679,-0.572532,-0.603828,-0.437610,-0.294296,-0.460319,-0.500505,-0.738170,-0.297402,-0.619402
-1.260761,-1.251725,1.485950,1.171032,-2.567086,1.305770,1.983635,1.175096,1.750781,1.345999,-2.329958,2.118508,-1.933839,1.977596,-1.360396,2.090891,-1.514389,-2.176704,-1.263797,-2.852417,-0.496432,-0.636506,-0.677427,-0.534346,-1.134470,-0.456376,-0.874658,-0.506182,-0.637658,-0.882101,-0.805662,-1.131240,-0.498761,-0.761104,-0.937544,-0.881247,-0.843404,-0.970727,-0.492772,-0.780677
-1.216566,-1.288090,1.775114,1.895249,-2.655851,1.176116,1.972450,1.532848,2.123798,1.615785,-2.022743,2.014879,-2.053648,1.634205,-1.917869,2.087594,-2.184374,-2.139480,-1.864994,-2.158127,-0.342940,0.056695,-0.119595,-0.290727,-0.872758,-0.226780,-0.266177,-0.536904,-0.414056,-0.487505,-0.571751,-0.697112,-0.325302,-0.612416,-0.554070,-0.468618,-0.534125,-0.828619,-0.177456,-0.643915
-1.296556,-1.938590,1.644572,2.477180,-2.253577,0.985359,1.928540,2.378657,2.068335,2.699762,-2.114215,1.985784,-1.759739,1.721212,-2.261684,1.934048,-2.674899,-2.203854,-2.014912,-1.558219,0.212999,-0.320860,0.094360,-0.261302,-0.565362,0.137616,0.156446,-0.105491,-0.103302,-0.244161,-0.272283,0.058875,0.020919,0.028980,0.061347,0.086239,-0.001850,-0.282472,0.053580,-0.140272
-1.334869,-1.745960,1.727402,1.790297,-2.654313,1.335545,1.931203,1.795956,2.002792,1.886191,-2.424211,2.223452,-1.987977,2.033070,-1.793453,2.040031,-1.901597,-2.459701,-1.845569,-2.624142,-0.359146,-0.486365,-0.497638,-0.315103,-0.819741,-0.097441,-0.630682,-0.477188,-0.513163,-0.935420,-0.708809,-0.723672,-0.513749,-0.473892,-0.616161,-0.531875,-0.686076,-1.036244,-0.418381,-0.689417
-1.110324,-1.134763,1.393837,1.103191,-2.323688,1.299454,1.737335,1.068645,1.743769,1.283763,-2.065613,1.995728,-1.767641,1.710427,-1.190013,1.958221,-1.372712,-1.971096,-1.381409,-2.610630,-0.487647,-0.392630,-0.535801,-0.516643,-0.935472,-0.482669,-0.817630,-0.433544,-0.722171,-0.635410,-0.682077,-0.870519,-0.729015,-0.798536,-0.917554,-0.701232,-0.928561,-1.035894,-0.465959,-0.856711
-1.271261,-1.353146,1.569597,1.329293,-2.972427,1.034243,1.879365,1.175752,1.803533,1.687252,-2.318846,2.222747,-1.792536,1.882366,-1.744905,2.222778,-1.936206,-2.517006,-1.583569,-2.762349,-0.513281,-0.552885,-0.519313,-0.427834,-0.958134,-0.458262,-0.676501,-0.411848,-0.697066,-1.019127,-0.845538,-0.949133,-0.440947,-0.748304,-0.693073,-0.687568,-0.734844,-0.949324,-0.465543,-0.544035
-1.054451,-1.207574,1.227793,1.277500,-2.119395,1.086051,1.613611,1.433657,1.511413,1.417423,-1.950003,1.762865,-1.640033,1.705974,-1.165301,1.766638,-1.482635,-1.893022,-1.472609,-2.033491,-0.312970,-0.430387,-0.340350,-0.291829,-0.787856,-0.249512,-0.488230,-0.448887,-0.479492,-0.470041,-0.520737,-0.652407,-0.540797,-0.485402,-0.617448,-0.528152,-0.466825,-0.738775,-0.264935,-0.626583
-1.282209,-1.396991,1.786873,1.422337,-3.164156,1.319588,2.086629,1.471267,1.956505,1.826327,-2.342533,2.474407,-2.127312,2.021583,-1.958894,2.382524,-2.141525,-2.692546,-1.727679,-3.051712,-0.411506,-0.484852,-0.658883,-0.637067,-1.268095,-0.400102,-0.736356,-0.477676,-0.799132,-0.996651,-0.856624,-1.005784,-0.369967,-0.768609,-0.554133,-0.858426,-0.890951,-0.958834,-0.482476,-0.647473
-1.284685,-1.606343,2.110877,1.489442,-3.120428,1.168021,1.934699,1.178957,2.033004,1.749272,-2.522775,2.360262,-1.976116,1.761721,-1.836231,2.312414,-1.933642,-2.360796,-1.741180,-2.775950,-0.480548,-0.501840,-0.780069,-0.623243,-1.054300,-0.413065,-0.985907,-0.443641,-0.779654,-0.924102,-0.865158,-1.122473,-0.576285,-0.648551,-0.554824,-0.762276,-0.955154,-1.122502,-0.464930,-1.045029
-0.977397,-0.969687,1.583434,1.296949,-2.460685,1.051813,1.762065,1.233047,1.694895,1.424714,-2.071445,1.875356,-1.981045,1.924592,-1.547041,2.303134,-1.626814,-2.172583,-1.585478,-2.665312,-0.459801,-0.557138,-0.692490,-0.558460,-1.012773,-0.365015,-0.737158,-0.448786,-0.513626,-0.966699,-0.648921,-0.919896,-0.364282,-0.448458,-0.192176,-0.738040,-0.854458,-0.857994,-0.359145,-0.664053
-1.093434,-1.156081,1.755842,1.174232,-2.372046,1.214879,1.630848,0.989976,1.711765,1.229324,-1.913512,1.895875,-2.066125,1.619481,-1.470825,1.931491,-1.637336,-1.998109,-1.308743,-2.639969,-0.576599,-0.500376,-0.687671,-0.555785,-1.136820,-0.417849,-0.795071,-0.473996,-0.672843,-0.978333,-0.840023,-1.097319,-0.738490,-0.879950,-0.562734,-0.695386,-0.717090,-1.039811,-0.414958,-0.850266
-1.216358,-1.517000,1.977042,1.673768,-2.892689,1.320603,1.764221,1.301803,2.026361,1.848958,-2.279960,2.047692,-1.940851,1.700804,-1.799297,1.940755,-1.950226,-2.358144,-1.816207,-2.440759,-0.380807,-0.317247,-0.417035,-0.578664,-1.044064,-0.336512,-0.645125,-0.543194,-0.544324,-0.774712,-0.645318,-0.980626,-0.425802,-0.765802,-0.623391,-0.656008,-0.997038,-0.937336,-0.507994,-0.729625
-1.530246,-1.378786,1.857093,1.562217,-3.002925,1.704103,2.097415,1.660830,2.090929,1.619987,-2.770326,2.447691,-2.358421,2.265449,-1.624048,2.535220,-1.922875,-2.520333,-1.590456,-3.222383,-0.664258,-0.693625,-0.810221,-0.601671,-1.259587,-0.459621,-1.015410,-0.693737,-0.848291,-0.926420,-0.915389,-1.125103,-0.736817,-0.924927,-0.904093,-0.808119,-0.888062,-1.300367,-0.571023,-1.079585
-1.282104,-1.288326,1.642182,1.329199,-2.660458,1.538239,1.843995,1.385760,1.905805,1.271213,-2.382267,2.082943,-2.326974,2.175560,-1.355476,2.198652,-1.454414,-2.280385,-1.352436,-3.098751,-0.550277,-0.675425,-0.789405,-0.625322,-1.286987,-0.355977,-0.870647,-0.613621,-0.887130,-0.937230,-0.946124,-1.067071,-0.599755,-0.962663,-0.964531,-0.933914,-0.823892,-1.292049,-0.525612,-1.031157
-1.387159,-1.488901,1.852466,1.255625,-2.965110,1.560237,2.180219,1.298662,2.034207,1.294506,-2.586443,2.465229,-2.396453,2.196754,-1.485404,2.512104,-1.645421,-2.735857,-1.418015,-3.594091,-0.645377,-0.682112,-0.834412,-0.671769,-1.355124,-0.516974,-0.928082,-0.790862,-0.834945,-1.019611,-1.110823,-1.326650,-0.750536,-1.024374,-1.118420,-1.093152,-1.121757,-1.332399,-0.647547,-0.821716
-1.425408,-1.886305,2.003421,2.125285,-2.822665,1.075494,1.869830,2.062876,2.224553,2.410959,-2.239186,2.444986,-1.920252,1.952406,-2.360653,2.244169,-2.670074,-2.400955,-2.236595,-2.750110,-0.409994,-0.356862,-0.379459,-0.398446,-0.995529,-0.296847,-0.323030,-0.446214,-0.498194,-0.616786,-0.441756,-0.274158,-0.646187,-0.460316,-0.101869,-0.490668,-0.444306,-0.573225,-0.059700,-0.795316
