-1.879618,-2.442610,2.179669,2.010499,-4.539226,1.890753,3.450383,1.826521,3.302605,2.856638,-3.803387,3.668105,-2.466774,2.707140,-2.332424,4.090214,-3.124231,-3.531846,-2.092613,-4.924103,-0.382048,-0.429529,-0.875005,-0.688672,-0.937432,-0.591536,-1.250427,-0.769469,-0.618794,-0.491195,-1.187536,-0.681011,-0.109744,-1.003048,-0.600035,-0.821057,-0.789443,-1.222214,-0.684722,-0.497539
-1.288602,-1.900604,1.742683,1.483406,-3.251224,1.156873,2.618015,1.534278,2.563890,2.004977,-2.668566,2.654803,-1.822307,2.027732,-1.826815,3.132710,-2.359348,-2.770106,-1.690366,-3.945431,-0.268640,-0.424512,-0.770953,-0.574095,-0.695441,-0.127273,-1.048901,-0.141633,-0.460621,-0.471344,-0.797774,-0.310486,-0.300485,-0.370562,-0.177975,-0.703716,-0.641001,-0.838811,-0.512826,-0.515240
-1.656033,-2.412356,2.454994,2.307303,-4.047511,1.700652,2.690104,2.044224,2.998957,2.965290,-3.191868,2.913530,-2.485879,2.694202,-2.457832,3.213756,-2.913839,-3.335415,-2.322556,-4.094100,-0.156091,-0.462190,-0.267333,-0.379536,-0.769410,-0.152255,-0.591760,-0.242192,-0.184118,-0.169405,-0.404252,-0.100093,0.115834,-0.517740,-0.030784,-0.246707,-0.528675,-0.722797,-0.475009,-0.119892
-1.593761,-1.991398,1.624306,1.898456,-3.975961,1.645994,2.884613,1.674275,2.848740,2.649545,-3.533193,2.789990,-2.410509,2.449491,-1.938851,3.529567,-2.730529,-2.978649,-2.088797,-4.104198,-0.209048,-0.319615,-0.717633,-0.662532,-0.823469,-0.568915,-1.202887,-0.500918,-0.745966,-0.073915,-1.063163,-0.358376,-0.069026,-0.812894,-0.074683,-0.598410,-0.871973,-1.090322,-0.514553,-0.334142
-1.632897,-2.318601,2.440624,2.256620,-4.322634,1.685012,3.371104,2.162751,2.872152,2.549479,-3.952531,3.323760,-2.694106,2.645042,-2.477930,3.823143,-2.939547,-3.454175,-2.418046,-4.769670,-0.283078,-0.523233,-0.656625,-0.733542,-0.921303,-0.383024,-0.783033,-0.736921,-0.558439,-0.611415,-0.757452,-0.754906,-0.233062,-0.717052,-0.470893,-0.677393,-0.749309,-0.944805,-0.463677,-0.342917
-1.803553,-2.460498,2.686973,2.270167,-4.905540,2.079243,3.660096,2.067845,3.443099,3.051210,-4.140933,4.048728,-2.872817,2.684723,-2.775540,4.213314,-3.124321,-3.830147,-2.593731,-5.369250,-0.462449,-0.690119,-1.175577,-0.717647,-1.135929,-0.779144,-1.231711,-0.764630,-0.860573,-0.723155,-1.002038,-0.790792,-0.200972,-0.856973,-0.501070,-0.958881,-0.909106,-1.270814,-0.651061,-0.515089
-1.588664,-1.927994,2.078522,1.838476,-3.905142,1.683991,3.079576,1.844212,2.741586,2.426013,-3.420341,3.468824,-2.246400,2.398274,-2.310966,3.665781,-2.722757,-3.214873,-2.073012,-4.616571,-0.227027,-0.528601,-0.816569,-0.671187,-0.870878,-0.431799,-0.980960,-0.757148,-0.737875,-0.336251,-0.834707,-0.553617,-0.102012,-0.830354,-0.483491,-0.615068,-0.886280,-1.100246,-0.578556,-0.503479
-2.094899,-2.421734,2.648247,2.536198,-4.588642,1.897978,3.300199,2.722581,3.018791,2.822429,-3.837288,3.731145,-2.606557,2.844970,-3.026846,3.839387,-3.086054,-3.835082,-2.771187,-4.770795,-0.366820,-0.362758,-0.427278,-0.407042,-1.014485,-0.271210,-0.618093,-0.940288,-0.651366,-0.332025,-0.608272,-0.277915,-0.098770,-0.737075,-0.362523,-0.401335,-0.602357,-0.671378,-0.413150,-0.216168
-1.732522,-2.158474,2.382425,2.151257,-4.411853,1.804836,3.320343,2.102650,3.173576,2.671624,-3.672274,3.667644,-2.639601,2.797288,-2.457414,4.034414,-2.873203,-3.500246,-2.283368,-5.146219,-0.430660,-0.609693,-0.988458,-0.629301,-0.960138,-0.666247,-1.048550,-0.616470,-0.663157,-0.786132,-0.936714,-0.655234,-0.079801,-0.805669,-0.368486,-0.975248,-0.838183,-1.069637,-0.524324,-0.656193
-1.307711,-1.843490,1.968281,1.954301,-3.097358,1.082165,2.215299,1.610262,2.152593,2.026724,-2.559891,2.428578,-1.897073,1.899500,-2.003908,2.443953,-2.233134,-2.337638,-1.858257,-2.901660,-0.080863,-0.153580,0.004619,-0.034800,-0.347425,-0.068335,-0.240751,-0.375105,-0.165761,-0.174811,-0.448681,-0.070461,0.006904,-0.331268,0.077282,-0.081613,-0.252655,-0.428945,-0.081013,-0.050823
-1.512249,-2.260525,2.476939,2.244041,-3.671993,1.615404,2.680468,2.048732,2.633589,2.318089,-3.033182,2.987176,-2.348876,2.231606,-2.521749,3.103225,-2.551289,-3.006908,-2.288773,-3.831317,-0.228666,-0.223396,-0.060391,-0.179622,-0.496975,0.031244,-0.336393,-0.426249,-0.295569,-0.124786,-0.465368,-0.146116,-0.177238,-0.492796,-0.177515,-0.164171,-0.516719,-0.647062,-0.151420,-0.184540
-1.448392,-1.588408,1.883189,1.542468,-3.140131,1.465090,2.337449,1.408172,2.401556,1.912843,-2.498540,2.593306,-1.950526,1.825917,-1.755248,2.664770,-2.037513,-2.420501,-1.546660,-3.406615,-0.380045,-0.431580,-0.559710,-0.420984,-0.654097,-0.306684,-0.764398,-0.449428,-0.445520,-0.337125,-0.550225,-0.227024,0.042373,-0.525131,-0.486126,-0.552852,-0.656092,-0.842463,-0.413407,-0.581681
-1.067842,-1.513458,1.582969,1.543759,-2.925914,1.085392,2.212511,1.067565,1.970116,1.660960,-2.484840,2.544904,-1.761937,1.773206,-1.495878,2.352135,-1.670669,-2.354778,-1.780715,-3.124935,-0.302791,-0.378157,-0.438031,-0.461496,-0.688185,-0.371013,-0.357654,-0.475624,-0.498480,-0.384414,-0.441686,-0.413216,-0.103363,-0.657408,-0.278671,-0.268834,-0.362951,-0.707618,-0.313333,-0.491517
-1.183494,-1.590123,1.823562,1.627206,-2.719319,1.177175,2.061509,1.508028,1.989537,1.932954,-2.136113,2.172016,-1.698891,1.514933,-1.790959,2.082567,-1.888620,-2.220202,-1.651787,-2.525338,-0.109015,-0.257969,0.066106,-0.170500,-0.497540,-0.015717,-0.343953,-0.224725,-0.041462,-0.077361,-0.459940,-0.158013,-0.065412,-0.248446,-0.193478,-0.155573,-0.309017,-0.387451,-0.134482,-0.292013
-1.683878,-1.889301,1.908304,1.636818,-3.504987,1.520926,2.801381,1.818047,2.461762,2.408659,-3.029670,3.090393,-2.055871,2.059093,-1.957448,3.253545,-2.347808,-2.568645,-1.586296,-3.819726,-0.214297,-0.515619,-0.898769,-0.635800,-0.632851,-0.214418,-1.051561,-0.693236,-0.593403,-0.104412,-1.064539,-0.598419,-0.207989,-0.498611,-0.752329,-0.624322,-0.757626,-1.134122,-0.532165,-0.841906
-2.223985,-2.273019,2.463057,2.177956,-4.673040,2.081022,3.769640,2.296900,3.365745,3.168687,-3.942664,3.942948,-3.007362,2.927849,-2.702659,4.174526,-3.122892,-4.123336,-2.603441,-5.394229,-0.364922,-0.674319,-1.131119,-0.738554,-1.088048,-0.656643,-0.957493,-0.763582,-0.713064,-0.527690,-0.890138,-0.835334,0.042670,-0.874823,-0.672120,-0.992517,-1.049835,-1.004347,-0.794046,-0.651271
-1.585784,-1.887015,2.093562,1.749454,-3.915699,1.709699,2.953966,1.799862,2.625820,2.406364,-3.451465,3.255105,-2.356248,2.398812,-2.177771,3.394761,-2.591869,-2.922231,-1.938188,-4.363850,-0.384506,-0.492182,-0.843747,-0.596337,-0.961692,-0.392740,-1.145110,-0.684302,-0.682493,-0.406275,-0.985151,-0.770287,-0.081839,-0.863687,-0.885934,-0.635198,-0.824361,-1.047436,-0.544365,-0.773549
-1.541702,-1.910179,1.907378,1.849176,-3.709745,1.484072,2.883388,1.773365,2.666430,2.432167,-3.071238,3.164116,-2.261513,2.365850,-2.012207,3.303934,-2.468407,-3.082420,-2.063277,-4.199275,-0.349410,-0.531287,-0.691521,-0.628311,-0.834367,-0.497121,-0.928476,-0.580992,-0.422518,-0.681360,-0.636204,-0.554766,0.025760,-0.567676,-0.382131,-0.650802,-0.612200,-0.972744,-0.427211,-0.403582
-2.101102,-2.169595,2.679668,2.566557,-4.432890,1.747724,3.058297,2.143169,3.122398,3.273677,-3.514329,3.592516,-2.785366,2.953296,-2.687103,3.550731,-3.077396,-3.604514,-2.470815,-4.305355,-0.420069,-0.763765,-0.619919,-0.694250,-0.634992,-0.454897,-0.622788,-0.450057,-0.745176,-0.512928,-0.119270,-0.145264,0.375798,-0.113643,-0.483947,-0.430183,-0.434619,-0.787238,-0.541431,-0.590420
-1.836698,-2.361143,2.593386,2.384355,-4.622192,1.862658,3.390974,2.201658,3.078909,2.785778,-3.837732,3.708488,-2.790591,2.865143,-2.647631,4.020211,-3.196654,-3.621671,-2.641335,-4.968374,-0.454669,-0.602965,-0.713821,-0.576294,-0.914175,-0.410378,-0.835899,-0.687109,-0.662161,-0.668056,-0.922844,-0.777331,-0.243155,-0.868432,-0.487659,-0.676863,-0.870309,-1.059495,-0.559003,-0.426121
-1.724329,-2.334890,2.489511,2.248572,-4.495315,1.787590,3.350753,1.922511,3.227762,2.779710,-3.824304,3.621330,-2.697613,2.665092,-2.640548,3.918709,-3.099766,-3.589511,-2.263537,-5.130329,-0.489779,-0.574995,-0.958391,-0.563813,-0.894262,-0.725449,-1.035349,-0.530377,-0.692404,-0.726073,-0.721973,-0.604585,-0.124557,-0.770308,-0.550332,-0.739185,-0.926080,-1.320539,-0.757539,-0.463909
-1.859373,-1.990061,2.292692,2.067296,-4.060193,1.769328,3.119453,2.440190,3.110595,2.893563,-3.565945,3.276351,-2.583640,2.683396,-2.313134,3.774692,-2.954326,-3.398041,-2.301959,-4.500844,-0.170251,-0.548807,-0.750686,-0.675671,-1.053920,-0.412786,-0.905961,-0.492004,-0.391318,-0.470045,-0.740967,-0.443055,0.061434,-0.607679,-0.385176,-0.692278,-0.712526,-1.085702,-0.380811,-0.447977
-1.695027,-1.966063,2.027711,1.918682,-3.960732,1.739581,3.147793,1.779220,2.623555,2.314230,-3.468757,3.332232,-2.279220,2.316895,-2.148226,3.505264,-2.541430,-3.064965,-1.933556,-4.392492,-0.506197,-0.449454,-0.928406,-0.597600,-0.814570,-0.481849,-1.100868,-0.688447,-0.571687,-0.541973,-1.051666,-0.779441,-0.184900,-0.694343,-0.792303,-0.713259,-0.816208,-0.963325,-0.627803,-0.734283
-1.422188,-1.885604,2.038190,1.905125,-3.336659,1.467761,2.481058,1.530637,2.348688,2.194222,-2.964274,2.684908,-2.177167,2.035626,-2.104278,2.795569,-2.220007,-2.765994,-1.990076,-3.507771,-0.533589,-0.315942,-0.312611,-0.409886,-0.529345,-0.364556,-0.478082,-0.368231,-0.282850,-0.422468,-0.430998,-0.432518,-0.212896,-0.620763,-0.364517,-0.367201,-0.680979,-0.660221,-0.300002,-0.285608
-1.617898,-1.837971,1.911785,1.594344,-3.359904,1.557889,2.552994,1.685228,2.359254,1.884247,-3.020969,2.860209,-1.947515,2.106114,-1.768851,2.983761,-2.302138,-2.733476,-1.679330,-3.756022,-0.423791,-0.523183,-0.744489,-0.483182,-0.732784,-0.278710,-0.786117,-0.433558,-0.404586,-0.446186,-0.701125,-0.517559,-0.302225,-0.758152,-0.684084,-0.586788,-0.432174,-0.991218,-0.536634,-0.680233
-1.898739,-2.294464,2.558867,2.365262,-4.943506,2.172215,3.558080,2.148815,3.213681,2.884823,-4.073429,3.927400,-2.946155,2.852122,-2.551809,4.173232,-3.288582,-3.852537,-2.372730,-5.262798,-0.522654,-0.595893,-1.013406,-0.728412,-0.985821,-0.732194,-0.935721,-0.836281,-0.881868,-0.523411,-0.996061,-0.750231,-0.174869,-0.969713,-0.727350,-0.852881,-0.854108,-1.276255,-0.800525,-0.527231
-1.665615,-1.841395,1.771644,2.055800,-3.291886,1.674013,2.873180,1.785127,2.775806,1.924567,-3.354774,3.197794,-2.199688,2.195184,-2.176643,2.896626,-2.124666,-2.870390,-1.995919,-3.768741,-0.547004,-0.444271,-0.981590,-0.129950,-0.478900,-0.397495,-0.529307,-0.685710,-0.497757,-0.583467,-0.705478,-0.437052,-0.159603,-0.773483,-0.745052,-0.586697,-0.623707,-1.028358,-0.407323,-0.821717
-1.579728,-2.003764,2.117091,1.705573,-3.937530,1.792597,3.061094,1.945144,2.897079,2.500334,-3.559602,3.388806,-2.381263,2.498004,-2.036370,3.635838,-2.600909,-3.055514,-2.051250,-4.371463,-0.374422,-0.530004,-0.844034,-0.730346,-0.769661,-0.335605,-1.098061,-0.570502,-0.511595,-0.266148,-1.098770,-0.642333,-0.362582,-0.726813,-0.746543,-0.627999,-0.969917,-1.128341,-0.534946,-0.789570
-2.256147,-2.769907,3.028736,2.724518,-5.579188,2.222727,3.900248,2.726554,3.831262,3.572695,-4.685576,4.318483,-3.285929,3.334763,-3.117557,4.739750,-3.794658,-4.314790,-3.018403,-6.018112,-0.341713,-0.620270,-1.044184,-0.794566,-1.137838,-0.597477,-1.051743,-0.678493,-0.729394,-0.756046,-1.121320,-0.618897,0.207506,-0.526585,-0.450136,-0.773654,-0.965373,-1.287643,-0.619147,-0.604525
-1.700379,-1.936098,2.131096,1.985755,-3.968577,1.725439,2.982127,1.774033,2.893335,2.525955,-3.240225,2.982624,-2.624327,2.456900,-2.311762,3.325168,-2.637902,-3.235703,-2.144256,-4.242385,-0.429938,-0.403049,-0.645624,-0.539440,-0.853091,-0.599281,-0.795398,-0.516242,-0.530773,-0.379594,-0.801611,-0.577957,-0.210759,-0.557984,-0.436056,-0.796869,-0.724273,-0.945251,-0.553272,-0.443584
-2.173159,-2.793819,2.999771,2.816406,-4.913350,1.814809,3.503170,2.707164,3.292655,3.206003,-4.117924,3.802833,-2.838134,3.174805,-3.003787,4.051059,-3.444597,-3.701015,-2.756206,-4.896643,-0.194021,-0.688792,-0.475657,-0.416598,-0.986387,-0.276688,-0.709781,-0.456077,-0.445482,-0.351082,-0.441343,-0.327996,-0.154666,-0.630947,-0.323489,-0.588857,-0.572792,-1.016954,-0.487841,-0.613923
-1.786582,-1.746660,1.969766,2.018150,-3.892292,1.745799,3.266412,1.712288,2.667608,2.406898,-3.270631,3.180860,-2.353287,2.358507,-2.304268,3.401517,-2.471340,-3.216226,-2.170401,-4.403397,-0.427617,-0.547061,-0.847785,-0.421647,-0.944540,-0.571141,-0.926408,-0.636285,-0.579978,-0.644128,-0.783513,-0.671190,-0.143812,-0.488503,-0.484201,-0.865894,-0.497226,-0.838512,-0.503894,-0.514738
-0.750635,-1.157468,1.191243,1.250849,-1.870237,0.741697,1.398199,0.964651,1.312678,1.216511,-1.441205,1.456017,-0.972754,1.066523,-1.242706,1.501121,-1.383792,-1.524521,-1.172297,-1.645219,-0.133367,-0.198108,0.007478,-0.123206,-0.447572,-0.041969,-0.154508,-0.239731,-0.034448,-0.066250,-0.126102,-0.134861,-0.259465,-0.178663,-0.130554,-0.109745,-0.120656,-0.274892,-0.050513,-0.310867
-1.443732,-1.961080,2.024935,1.802130,-3.537736,1.396827,2.671191,1.572222,2.266923,2.101269,-2.732697,2.807874,-2.232139,2.036310,-2.014596,2.832679,-2.439380,-2.603051,-1.971016,-3.613688,-0.226529,-0.365855,-0.521549,-0.361084,-0.761125,-0.448514,-0.571523,-0.354071,-0.376296,-0.414941,-0.669418,-0.376653,-0.229030,-0.417742,-0.360120,-0.438482,-0.464024,-0.823657,-0.302554,-0.408567
-1.341110,-1.734417,2.029356,1.563146,-3.369498,1.700583,2.486102,1.799045,2.479776,2.036623,-3.100765,2.892682,-2.249682,1.974136,-1.919398,3.030062,-2.176908,-2.541899,-1.798723,-3.885121,-0.472799,-0.534756,-0.666647,-0.546884,-0.788773,-0.365256,-0.923901,-0.397978,-0.568824,-0.437680,-0.742021,-0.618322,-0.443469,-0.789499,-0.852344,-0.558794,-0.865979,-0.998845,-0.460370,-0.827190
-1.656489,-1.910298,2.010882,1.872837,-3.878656,1.783757,3.065444,1.951442,2.978529,2.305518,-3.340935,3.284510,-2.408960,2.382717,-1.965671,3.463104,-2.692544,-3.155504,-1.817005,-4.361606,-0.520765,-0.556288,-0.811347,-0.638902,-0.838204,-0.558098,-0.982132,-0.458193,-0.514398,-0.570155,-0.844491,-0.442148,-0.475398,-0.977786,-0.732622,-0.751113,-0.840558,-1.058821,-0.577590,-0.507415
-1.672800,-2.158460,2.457635,2.069939,-4.350263,1.599543,3.235022,1.917954,3.070617,2.677597,-3.513789,3.407359,-2.565829,2.651927,-2.337967,3.784851,-2.913110,-3.371469,-2.532865,-4.828196,-0.456414,-0.771805,-0.855894,-0.737212,-0.885474,-0.350091,-0.963069,-0.491918,-0.650394,-0.620129,-0.959009,-0.553439,-0.240120,-0.800854,-0.284067,-0.856673,-0.762228,-1.222431,-0.558745,-0.559755
-2.033772,-2.360309,2.611803,2.457665,-4.925284,2.041542,3.605316,2.133686,3.522995,3.198658,-4.078547,3.756092,-3.156524,3.012816,-2.595358,4.111410,-3.333389,-3.915262,-2.517132,-5.223252,-0.549485,-0.513436,-0.845962,-0.733394,-1.171209,-0.784578,-0.965314,-0.528380,-0.402618,-0.813913,-0.985460,-0.792902,-0.245172,-0.760957,-0.554093,-0.927938,-0.953584,-1.104174,-0.430860,-0.627838
-1.977854,-2.314128,2.605422,2.536269,-4.785588,2.019389,3.732084,2.404799,3.309351,3.073718,-4.159915,3.658684,-2.908735,3.118993,-2.809093,4.262125,-3.248985,-3.885806,-2.717447,-5.428234,-0.298684,-0.563388,-0.899121,-0.634614,-1.064646,-0.493935,-0.939306,-0.589157,-0.716485,-0.613209,-0.872435,-0.601681,-0.177207,-0.718704,-0.480593,-0.754346,-0.875843,-1.234863,-0.518706,-0.509250
-0.712554,-1.068198,1.092334,1.110090,-1.747633,0.648555,1.203480,0.961173,1.190528,1.156251,-1.373143,1.383308,-1.098655,1.112597,-1.113593,1.352670,-1.227240,-1.370248,-1.169582,-1.612312,0.018712,-0.125662,0.070961,-0.082174,-0.240917,-0.033242,-0.129367,-0.133761,-0.055961,-0.039937,-0.183459,-0.036036,-0.051339,-0.187020,0.069067,-0.035758,-0.187026,-0.230194,-0.016146,0.025133
-2.031413,-2.638844,2.777973,2.484094,-4.620150,2.088096,3.358131,2.418457,3.227453,2.962738,-3.914738,3.787772,-2.721392,2.781715,-2.815078,4.077343,-3.141276,-3.730512,-2.809460,-4.852721,-0.290012,-0.536077,-0.607394,-0.526462,-0.895656,-0.499148,-0.559749,-0.544779,-0.443399,-0.514752,-0.776644,-0.590220,-0.196797,-0.602559,-0.445333,-0.351807,-0.761528,-0.867979,-0.576334,-0.718874
-1.810889,-2.161760,2.162035,1.988669,-4.183618,1.877276,3.156641,1.921393,2.900076,2.478967,-3.660556,3.315913,-2.483018,2.558831,-2.109207,3.652890,-2.701874,-3.174567,-1.972993,-4.516440,-0.583024,-0.659248,-0.840873,-0.711913,-0.840776,-0.426026,-1.101406,-0.616385,-0.722231,-0.516936,-1.052999,-0.730899,-0.211027,-0.786838,-0.697789,-0.790661,-0.867784,-1.319866,-0.604257,-0.620177
-1.558028,-1.968229,2.172238,2.023711,-3.775695,1.477168,2.789870,1.955322,2.680336,2.314588,-3.249479,3.126052,-2.202959,2.161482,-2.273315,3.245480,-2.602649,-3.095523,-2.177301,-4.006316,-0.314225,-0.592021,-0.481040,-0.482048,-0.653957,-0.292499,-0.653830,-0.595989,-0.416884,-0.479713,-0.682782,-0.403035,-0.387191,-0.708508,-0.272220,-0.478171,-0.583099,-0.739782,-0.427157,-0.489884
-1.382378,-1.763944,1.732577,1.673848,-3.309760,1.338722,2.721509,1.590049,2.386881,2.022955,-2.793518,2.742599,-2.080366,2.034559,-1.816591,2.932702,-2.285110,-2.693715,-1.641372,-3.786390,-0.363831,-0.488183,-0.807108,-0.592623,-0.783017,-0.423293,-0.755421,-0.595675,-0.404116,-0.453234,-0.791862,-0.484704,-0.035869,-0.714910,-0.565710,-0.578285,-0.683102,-0.948573,-0.390819,-0.359577
-1.552086,-1.860124,2.104640,1.957709,-3.722931,1.759787,3.009439,2.053374,2.811142,2.093026,-3.521082,3.223659,-2.327701,2.228957,-2.230585,3.466477,-2.498820,-3.145961,-2.103449,-4.464328,-0.584704,-0.420744,-0.629290,-0.562245,-1.004436,-0.496862,-0.970966,-0.835437,-0.780132,-0.367402,-0.820162,-0.395068,-0.551565,-1.051883,-1.063657,-0.618112,-0.852367,-1.061623,-0.618883,-0.623947
-1.529862,-1.766907,1.812330,1.744961,-3.591008,1.656593,2.831368,1.685560,2.540639,2.295742,-3.100050,3.028308,-2.237972,2.335225,-1.903460,3.073746,-2.314196,-2.967761,-1.797869,-4.051484,-0.430982,-0.441174,-0.775478,-0.519760,-0.827448,-0.562611,-0.726983,-0.425528,-0.458658,-0.396468,-0.756214,-0.573467,-0.144992,-0.787011,-0.746785,-0.807701,-0.845668,-0.940628,-0.541563,-0.359666
-1.683904,-2.092572,2.224104,2.199390,-3.752880,1.351137,2.590505,2.220331,2.609743,2.603436,-3.003457,2.685397,-2.212503,2.411700,-2.396102,3.073254,-2.666992,-2.882952,-2.109606,-3.529006,-0.093255,-0.317799,-0.163820,-0.354781,-0.741448,-0.155993,-0.481231,-0.244994,-0.331602,-0.055861,-0.342629,-0.146061,0.073046,-0.264696,-0.156226,-0.244431,-0.483954,-0.590558,-0.299022,-0.202847
-2.061695,-2.504402,2.563250,2.258331,-4.964326,1.878617,3.625937,2.058975,3.318273,3.029585,-4.067712,3.868282,-2.836014,2.916499,-2.600252,4.251139,-3.157665,-3.656201,-2.320018,-5.340734,-0.387094,-0.694096,-1.021852,-0.854950,-1.059179,-0.645144,-1.181607,-0.675155,-0.691257,-0.715790,-1.185138,-0.836217,-0.077365,-0.877717,-0.673703,-0.981659,-0.998836,-1.379508,-0.792916,-0.645223
-2.294120,-2.563350,2.869880,2.654339,-5.124722,2.129247,3.807824,2.391001,3.605222,3.381803,-4.134155,4.018865,-3.022061,3.056575,-2.952429,4.402222,-3.588176,-4.300428,-2.835630,-5.392775,-0.301322,-0.515320,-0.827023,-0.658086,-1.213590,-0.497168,-0.859750,-0.606325,-0.684010,-0.634540,-0.765182,-0.587864,-0.004386,-0.801194,-0.408832,-0.799400,-0.669777,-0.973360,-0.461539,-0.407730
-1.842604,-2.501923,2.655103,2.506497,-4.809336,1.795538,3.415257,2.237038,3.454488,2.842153,-4.082421,3.618377,-2.792643,2.878657,-2.709266,4.213092,-3.410557,-3.656345,-2.587353,-5.048730,-0.381851,-0.474800,-0.509898,-0.536694,-0.762150,-0.444349,-0.795054,-0.677024,-0.556462,-0.428028,-1.047259,-0.503468,-0.294027,-0.723516,-0.506467,-0.577030,-0.847941,-1.127240,-0.632077,-0.559585
-1.640929,-2.245024,2.286879,2.030598,-4.135206,1.988019,3.281017,1.949011,2.984054,2.624639,-3.854632,3.351697,-2.357279,2.402597,-2.354211,3.755576,-2.784952,-3.337377,-2.105580,-4.724672,-0.603256,-0.617165,-0.894785,-0.578170,-0.765906,-0.492633,-1.101073,-0.671769,-0.785196,-0.535432,-1.023415,-0.627390,-0.594723,-0.658500,-0.854285,-0.808581,-0.972629,-1.408478,-0.549774,-0.511568
-1.622342,-2.112506,2.012134,2.186429,-3.515599,1.368984,2.634418,1.812793,2.558528,2.364753,-2.840782,2.666997,-2.156568,2.262899,-2.272580,2.938842,-2.599207,-2.940854,-2.099723,-3.414265,-0.167652,-0.283905,-0.083819,-0.184961,-0.643031,-0.003642,-0.402407,-0.469344,-0.296715,-0.194587,-0.363544,-0.116943,-0.089141,-0.552745,-0.272409,-0.149823,-0.248273,-0.571475,-0.363836,-0.108111
-1.565167,-1.736961,1.845264,1.659948,-3.585944,1.469571,2.529073,1.670884,2.510919,2.112643,-2.961990,2.878490,-2.144748,2.027286,-1.762815,3.051109,-2.265795,-2.586982,-1.586719,-3.843256,-0.265409,-0.529817,-0.734096,-0.523789,-0.720970,-0.385059,-0.956228,-0.515620,-0.668170,-0.376849,-0.804406,-0.391836,-0.096997,-0.693174,-0.489008,-0.630893,-0.767565,-0.949278,-0.494990,-0.538159
-1.857024,-2.286690,2.672355,2.438345,-4.861668,2.113530,3.522310,2.359113,3.264093,3.054595,-3.996359,3.698135,-3.002725,2.878494,-2.633055,4.060267,-3.145683,-3.670390,-2.676092,-4.873300,-0.552540,-0.497063,-0.627314,-0.527927,-1.002952,-0.479456,-0.941002,-0.505391,-0.442301,-0.526323,-0.785669,-0.679959,-0.581438,-0.895674,-0.569697,-0.704416,-0.869454,-1.083238,-0.444142,-0.940216
-1.703940,-1.823430,2.307891,2.081821,-4.176813,1.699564,3.207254,1.817707,2.716300,2.475753,-3.308263,3.626242,-2.616986,2.405709,-2.351305,3.613472,-2.872460,-3.373387,-2.241635,-4.629184,-0.386083,-0.479797,-0.781323,-0.718521,-1.061904,-0.648057,-0.959740,-0.781077,-0.610234,-0.674203,-0.780104,-0.731072,-0.082118,-0.759008,-0.448613,-0.839414,-0.833423,-0.947575,-0.547461,-0.074851
-1.852187,-2.241714,2.593661,2.224649,-4.369995,2.098575,3.416305,2.313067,3.313604,2.741218,-4.092596,3.726050,-2.699203,2.711832,-2.464665,4.184851,-3.071390,-3.737645,-2.240636,-5.246274,-0.501886,-0.737937,-0.936521,-0.831815,-1.051087,-0.583152,-1.298763,-0.684828,-0.793985,-0.493541,-1.183316,-0.684364,-0.274807,-0.922525,-0.806630,-0.817716,-1.103964,-1.219564,-0.773637,-0.796426
-1.765753,-2.121222,2.218780,2.253918,-3.940372,1.536233,3.082857,2.284957,2.796892,2.491369,-3.311653,3.177557,-2.343584,2.600136,-2.505995,3.595332,-2.803050,-3.325599,-2.402174,-4.253028,-0.259929,-0.335880,-0.401282,-0.392808,-0.902703,-0.249020,-0.607631,-0.639412,-0.561970,-0.199228,-0.721006,-0.362021,0.105634,-0.621646,-0.275496,-0.309333,-0.570937,-0.767558,-0.349506,-0.273107
-1.259989,-1.466202,1.582834,1.548553,-3.231045,1.207249,2.396368,1.338117,2.016787,2.094855,-2.587342,2.667554,-2.040269,2.234905,-1.671215,2.691867,-2.206369,-2.549139,-1.704165,-3.416717,-0.198487,-0.291977,-0.487897,-0.502144,-0.691969,-0.449290,-0.624479,-0.286993,-0.370651,-0.506069,-0.480816,-0.433812,-0.165552,-0.472963,-0.532283,-0.678484,-0.426463,-0.713742,-0.380544,-0.314001
-1.889377,-1.712946,2.375794,1.664131,-4.119293,2.189804,3.156054,2.574112,2.837375,2.989427,-3.693996,3.936341,-2.640796,2.615097,-2.603832,4.000756,-2.713250,-2.928702,-1.956506,-4.698348,-0.563439,-0.546630,-0.822151,-0.601608,-0.817138,-0.375691,-1.416983,-1.313100,-1.049464,-0.097390,-1.046073,-0.622504,-0.464469,-0.948209,-0.991419,-1.081285,-0.889555,-1.675989,-0.716850,-0.998021
-1.572813,-1.829994,1.765896,1.924674,-3.661013,1.776704,2.980083,1.834875,2.809295,2.384825,-3.232115,2.781364,-2.539980,2.356838,-1.968612,3.418935,-2.619762,-3.006535,-2.106097,-4.234138,-0.198349,-0.370645,-0.745893,-0.759441,-0.946648,-0.519215,-1.126017,-0.638549,-0.837981,-0.008571,-1.009945,-0.493354,-0.157751,-0.845914,-0.359538,-0.663077,-0.836358,-1.085914,-0.519512,-0.394922
