-0.582492,-1.500262,0.494133,0.795042,-1.444507,0.379126,1.882569,0.557430,1.738670,1.477294,-1.506204,1.327590,-0.502827,1.026146,-0.717450,2.586636,-1.364400,-1.004324,-0.650172,-2.757600,1.145971,0.835233,0.358921,0.348906,0.794547,0.327015,0.394881,1.057407,0.664612,0.044720,1.081453,0.309362,1.122959,1.251567,1.711462,0.884528,0.662576,0.844489,0.928519,1.160247
-1.357288,-2.530720,1.288011,1.259954,-2.637007,1.062100,2.819436,1.150414,2.336871,2.564781,-2.654081,2.239076,-0.977331,1.383998,-1.294609,4.243261,-2.215689,-1.443023,-1.027935,-4.445739,1.858100,1.678002,0.368379,0.855727,1.165506,0.846545,0.586328,1.670851,0.731381,0.218048,1.870721,0.551689,1.727668,2.360722,2.592806,1.246955,1.427933,1.180236,1.562069,1.607316
-0.632793,-1.621411,0.646875,0.859556,-1.545984,0.594259,1.720071,0.518652,1.391592,1.443161,-1.683309,1.302925,-0.594914,0.879660,-0.740600,2.585431,-1.323530,-0.892998,-0.632039,-2.621737,1.075822,1.016352,0.324152,0.417417,0.667217,0.202059,0.598773,1.108100,0.639328,0.023302,1.206669,0.273863,1.083618,1.262892,1.561922,0.759431,0.721291,0.718148,0.903445,1.063622
-0.859616,-2.188234,1.025476,1.173467,-2.125144,0.762226,2.505197,0.871867,2.093809,1.971203,-2.188519,1.942729,-0.875368,1.186064,-1.029837,3.580083,-1.956676,-1.282221,-1.021819,-3.819153,1.559614,1.478212,0.479968,0.509951,1.189330,0.520544,0.910095,1.407845,0.883846,0.171998,1.631038,0.263664,1.535031,1.780982,2.378534,1.154323,1.007306,1.149651,1.034640,1.560506
-0.914982,-1.842409,0.713869,1.104251,-1.672280,0.790215,2.241733,0.782279,1.832643,1.540240,-1.932754,1.724842,-0.809453,1.039012,-0.855020,3.040395,-1.577957,-1.168506,-0.758953,-3.475076,1.322607,1.224871,0.502928,0.369197,0.979005,0.265660,0.787433,1.224035,0.667662,0.101393,1.251252,0.154117,1.290078,1.657116,1.827544,1.039872,0.825231,0.941589,1.104697,1.429960
-0.396557,-0.995547,0.454284,0.493117,-0.966174,0.218275,1.148132,0.387043,0.871726,0.901005,-0.935780,0.962667,-0.313196,0.615615,-0.386304,1.534622,-0.916324,-0.572642,-0.460349,-1.510422,0.755759,0.618062,0.229525,0.266371,0.455329,0.292131,0.337959,0.714440,0.507337,0.075649,0.764290,0.273227,0.610879,0.832572,1.033588,0.456716,0.413690,0.553777,0.646153,0.727685
-1.002734,-2.276535,0.864747,1.277424,-2.128892,0.775330,2.598424,0.813025,2.027964,1.883937,-2.444799,2.025374,-0.673904,1.341773,-1.074779,3.641754,-1.941699,-0.996940,-0.956463,-3.815241,1.514117,1.423105,0.460867,0.418536,1.089874,0.527107,0.730579,1.485999,0.742464,0.208788,1.533698,0.299449,1.536677,1.897643,2.162878,1.132347,1.063796,0.907527,1.185813,1.576434
-0.367352,-1.092264,0.477584,0.552404,-1.009165,0.280870,1.178256,0.395362,0.913686,0.911650,-1.164477,1.049005,-0.153072,0.560005,-0.536690,1.804886,-1.022265,-0.700863,-0.517107,-1.908123,0.815234,0.638288,0.243174,0.338398,0.568823,0.232753,0.315319,0.618891,0.451084,0.100425,0.793198,0.219763,0.736198,0.878229,1.092944,0.538784,0.488842,0.526464,0.552811,0.800091
-0.680847,-1.760556,0.759748,0.958216,-1.678324,0.751818,2.141872,0.734179,1.545381,1.667946,-1.773573,1.484590,-0.534346,0.888531,-0.918317,2.733599,-1.434563,-1.017146,-0.703019,-2.866615,1.178281,1.082565,0.464164,0.605982,0.920679,0.465717,0.611716,1.037134,0.648981,0.143742,1.075314,0.276062,1.262690,1.561663,1.700729,0.852621,0.715269,0.891998,1.013886,1.186587
-0.980741,-2.401539,1.033742,1.398741,-2.419898,0.881860,2.791471,0.855469,2.286220,2.284308,-2.709157,2.158140,-0.897871,1.561814,-1.221573,3.787546,-2.147491,-1.249003,-1.216124,-4.185170,1.698189,1.608875,0.491801,0.680848,1.135392,0.480346,0.726110,1.822398,0.952495,0.071505,1.698805,0.278846,1.779537,2.075615,2.455025,1.339953,1.060016,1.211501,1.447722,1.596902
-0.637692,-1.728849,0.689420,0.935038,-1.687636,0.529299,1.928669,0.573315,1.563034,1.449453,-1.856737,1.465836,-0.649581,1.039013,-0.884244,2.724866,-1.445586,-0.767400,-0.778006,-2.840972,1.234526,1.139910,0.245651,0.371573,0.817433,0.304797,0.595135,1.229388,0.565093,0.017417,1.232423,0.254585,1.190871,1.467459,1.624528,0.946791,0.855018,0.866106,0.911457,1.104039
-0.355307,-0.877102,0.388721,0.359098,-0.726392,0.243178,0.942873,0.256857,0.809619,0.721616,-0.828368,0.742886,-0.205332,0.410932,-0.349944,1.272870,-0.603869,-0.460720,-0.248455,-1.341717,0.465641,0.349962,0.142110,0.170541,0.328060,0.190462,0.163903,0.575442,0.287378,-0.068054,0.703286,0.184619,0.514524,0.602542,0.817467,0.419481,0.389510,0.353194,0.439880,0.639821
-0.430207,-1.483656,0.714173,0.828117,-1.426857,0.588759,1.722502,0.810210,1.366991,1.491025,-1.645522,1.282376,-0.444744,0.863442,-0.691114,2.567055,-1.298017,-0.871871,-0.807087,-2.433751,1.109531,1.079664,0.374217,0.526175,0.735079,0.269688,0.524776,1.194519,0.572750,0.234512,0.934851,0.287269,1.159937,1.343714,1.568630,0.756636,0.526537,0.816723,0.907934,1.084138
-0.723315,-1.787557,0.587469,0.943960,-1.911985,0.646395,1.924263,0.641150,1.631989,1.523331,-1.986601,1.535137,-0.434096,0.962146,-0.627363,2.707632,-1.508229,-0.967337,-0.770011,-2.825536,1.128870,1.059204,0.395083,0.672551,0.839952,0.377320,0.582171,1.268550,0.689213,0.036647,1.117903,0.360003,1.380271,1.526089,1.787768,0.851224,0.867056,0.923237,0.940998,1.127669
-0.605553,-1.507649,0.661220,0.769191,-1.357791,0.517862,1.636826,0.673099,1.264740,1.333911,-1.338324,1.371299,-0.284618,0.787672,-0.827507,2.421260,-1.198223,-0.740514,-0.537127,-2.432386,1.041249,0.839169,0.300866,0.365780,0.615604,0.310062,0.444640,0.924780,0.580931,0.065322,0.894094,0.325310,1.179680,1.126738,1.418026,0.637762,0.578158,0.710896,0.756214,0.984244
-0.461909,-1.413574,0.634750,0.805717,-1.310627,0.309317,1.526416,0.347721,1.140443,1.190181,-1.386532,1.206050,-0.441283,0.702652,-0.601163,2.034321,-1.207578,-0.693434,-0.551900,-2.248537,0.909639,0.820831,0.285279,0.307918,0.698289,0.314810,0.423146,0.920792,0.441536,0.038739,0.981393,0.140192,0.871397,1.009041,1.301717,0.673099,0.484562,0.617101,0.611197,0.871748
-1.132702,-2.734322,1.294636,1.629951,-2.480059,0.976704,3.168525,1.142454,2.400559,2.431752,-2.922129,2.542454,-0.941033,1.728574,-1.232767,4.201833,-2.122614,-1.497022,-1.115345,-4.742478,1.746025,1.683956,0.620433,0.697374,1.210666,0.488071,0.844847,1.687727,1.146853,0.136179,1.886484,0.329713,1.865152,2.208157,2.620018,1.344719,1.092617,1.162952,1.462370,1.784177
-0.705471,-1.620422,0.807577,0.920605,-1.730182,0.776582,1.822114,0.705450,1.568827,1.602477,-1.856544,1.568726,-0.548391,1.065810,-0.888275,2.724629,-1.501436,-1.008061,-0.641577,-2.838565,1.294819,1.086719,0.265391,0.428789,0.734938,0.454877,0.542296,1.261478,0.639159,0.118151,1.243043,0.246554,1.248657,1.514962,1.667941,0.855190,0.852331,0.967939,0.888806,1.252469
-0.618116,-1.689257,0.617421,0.867429,-1.536349,0.475089,1.927125,0.612420,1.637115,1.518186,-1.606382,1.520979,-0.524759,0.974471,-0.805393,2.623513,-1.472764,-1.015308,-0.631072,-2.799006,1.028579,1.104699,0.254681,0.294978,0.756736,0.336318,0.515309,1.082675,0.695418,0.022956,0.981270,0.298948,1.229065,1.281213,1.662757,0.826606,0.655442,0.804435,0.870571,1.199697
-0.680434,-1.694273,0.603276,0.955098,-1.498288,0.475679,1.855648,0.510487,1.436234,1.324257,-1.567794,1.363555,-0.406441,0.869208,-0.917152,2.533586,-1.313581,-0.953718,-0.601547,-2.675191,1.230642,1.011012,0.385913,0.343720,0.735404,0.319615,0.601151,0.993517,0.686598,0.207611,1.142597,0.295604,1.144443,1.354890,1.566189,0.822602,0.729644,0.777090,0.923511,1.174791
-0.151742,-0.483228,0.190864,0.167499,-0.437854,0.048599,0.461783,0.287094,0.488457,0.362930,-0.469228,0.428746,-0.136834,0.346774,-0.143785,0.796626,-0.436531,-0.263713,-0.222204,-0.757387,0.256691,0.306753,0.255992,0.154118,0.201621,0.165902,0.176241,0.272204,0.287306,-0.030865,0.220354,0.175776,0.305931,0.313608,0.541463,0.150123,0.196664,0.192995,0.350906,0.312594
-0.685137,-1.796587,0.842913,1.012242,-1.736763,0.662145,1.972809,0.703499,1.679696,1.635788,-1.802521,1.638310,-0.508250,1.060213,-0.915722,3.050760,-1.393944,-0.996465,-0.789509,-3.174483,1.248349,1.005363,0.313661,0.523469,0.759556,0.334374,0.510205,1.270063,0.763631,0.009304,1.233226,0.401448,1.381102,1.484475,1.946719,0.745746,0.796401,0.977481,1.024929,1.187373
-0.482697,-1.388130,0.615205,0.685636,-1.298327,0.444623,1.442976,0.496235,1.250116,1.254649,-1.424901,1.246804,-0.369961,0.748844,-0.654473,2.059828,-1.115374,-0.638449,-0.546481,-2.176966,0.943548,0.681825,0.278739,0.248334,0.628889,0.289860,0.357439,0.879945,0.440942,0.030356,0.936115,0.248091,0.843932,1.124400,1.348937,0.676764,0.636602,0.620337,0.730371,0.837113
-0.873627,-2.005962,0.813163,1.260068,-2.036961,0.686892,2.491709,0.708498,2.103038,1.832881,-2.118828,1.824507,-0.745249,1.251955,-1.072347,3.318351,-1.759147,-1.177378,-0.814593,-3.543583,1.403020,1.406816,0.355660,0.502957,0.885406,0.455357,0.571636,1.403817,0.785542,-0.019883,1.426611,0.395918,1.373226,1.562606,2.047938,1.095354,0.886572,0.923532,1.011318,1.531086
-0.519244,-1.124264,0.391054,0.629791,-1.186149,0.350004,0.977335,0.376701,1.097284,1.117550,-1.242120,0.973245,-0.287796,0.534398,-0.550079,1.799456,-1.037713,-0.569119,-0.560093,-1.579165,0.812218,0.793435,0.264164,0.149435,0.560045,0.276002,0.426693,0.753841,0.576775,0.136820,0.934337,0.362935,0.797313,0.882954,1.166192,0.466865,0.547693,0.690602,0.605997,0.730165
-0.628981,-1.663508,0.617361,1.003520,-1.783665,0.658546,2.025986,0.712697,1.559717,1.625142,-1.872986,1.487331,-0.627384,1.076503,-0.847372,2.954657,-1.665216,-1.125063,-0.865486,-3.080003,1.167294,1.102708,0.450478,0.448121,0.752165,0.345655,0.514608,1.268991,0.778076,-0.045586,1.192920,0.164382,1.526515,1.595922,1.892542,0.890457,0.847228,0.917671,1.099480,1.451456
-0.970122,-2.351575,0.888413,1.313677,-2.273947,0.967104,2.794096,0.837477,2.139571,2.322473,-2.315486,2.142763,-0.786523,1.469469,-1.133532,3.611945,-2.092688,-1.524793,-1.136067,-4.091273,1.568352,1.539052,0.246745,0.754763,0.955407,0.546318,0.776029,1.526484,0.867985,-0.002507,1.617386,0.230335,1.708166,1.854675,2.404397,1.278728,1.257669,1.266753,1.420474,1.676240
-0.115560,-0.438396,0.181896,0.214664,-0.346037,0.029620,0.384566,0.065088,0.315911,0.302632,-0.293651,0.298665,-0.086395,0.143322,-0.146378,0.550299,-0.370161,-0.186919,-0.133286,-0.500337,0.243143,0.187798,0.114377,0.067122,0.087807,0.099332,0.094470,0.151240,0.221022,-0.046566,0.270392,0.037965,0.153062,0.230343,0.354285,0.123112,0.151478,0.157958,0.265686,0.169689
-0.524940,-1.147484,0.425818,0.496635,-1.000132,0.226939,1.137719,0.492432,1.025796,0.820872,-1.158550,0.971790,-0.383165,0.563116,-0.432060,1.837873,-0.904852,-0.546758,-0.413766,-1.777612,0.651401,0.583432,0.132717,0.260698,0.471917,0.199587,0.430183,0.766116,0.451603,-0.056294,0.731412,0.095712,0.725387,0.766628,1.097203,0.540013,0.572240,0.434391,0.589440,0.720923
-0.586667,-1.576799,0.672831,0.925602,-1.587246,0.518561,1.823811,0.579032,1.639522,1.473262,-1.645092,1.418500,-0.520163,1.073545,-0.780241,2.711168,-1.385077,-0.989591,-0.808444,-2.804132,1.124863,0.969063,0.461315,0.410622,0.780645,0.395802,0.529192,1.053501,0.796514,-0.049104,0.990021,0.232746,1.078574,1.283953,1.759338,0.742403,0.669113,0.933956,0.909658,1.145921
-0.790586,-2.134199,0.922447,1.271186,-2.194567,0.852736,2.392248,0.796907,2.029241,2.148959,-2.297643,1.847073,-0.751270,1.417557,-1.102256,3.432953,-1.994492,-1.361408,-1.152892,-3.741956,1.591153,1.392720,0.413177,0.477640,1.084343,0.485083,0.730472,1.561647,0.958235,0.076006,1.599286,0.300013,1.650676,1.789362,2.150048,1.230627,1.056893,1.062630,1.226257,1.426253
-0.187923,-0.902532,0.307788,0.411379,-0.765774,0.171007,0.735928,0.246716,0.650315,0.749833,-0.591897,0.778079,-0.267679,0.329934,-0.411171,1.143882,-0.675605,-0.363541,-0.401575,-1.280953,0.551084,0.432403,0.104098,0.099816,0.340922,0.222040,0.208971,0.497786,0.400013,-0.008071,0.595225,0.154106,0.514412,0.747842,0.850028,0.307387,0.338569,0.344681,0.460010,0.595032
-0.639085,-1.819812,0.783432,1.104195,-1.752177,0.500312,1.947331,0.663009,1.669839,1.378203,-1.891329,1.615349,-0.561271,1.085404,-0.928606,2.965198,-1.590178,-1.011372,-0.905287,-3.134939,1.315452,1.086538,0.427964,0.379791,0.750424,0.242895,0.683002,1.193008,0.690209,0.127125,1.183713,0.335129,1.375914,1.554178,1.864877,0.921593,0.802036,0.829982,0.841172,1.266148
-0.295298,-0.817799,0.259194,0.350630,-0.641101,0.122448,0.828397,0.318874,0.700755,0.694300,-0.631505,0.620256,-0.192349,0.370026,-0.252005,1.076114,-0.640344,-0.409190,-0.321380,-1.086562,0.548412,0.470072,0.115588,0.126874,0.250627,0.125949,0.175101,0.522620,0.370509,0.154410,0.557953,0.160757,0.438164,0.593335,0.717930,0.311466,0.345886,0.376685,0.362372,0.542185
-0.666739,-1.566690,0.545931,0.804673,-1.313926,0.479721,1.800466,0.492180,1.371703,1.167428,-1.631441,1.311505,-0.482123,0.831684,-0.749274,2.408526,-1.147898,-0.957864,-0.662209,-2.615492,0.903555,0.785538,0.237182,0.296977,0.561914,0.240654,0.447575,1.013031,0.604181,-0.032018,1.170468,0.319848,0.885633,1.139954,1.452508,0.653934,0.718710,0.745520,0.863687,1.087464
-0.459865,-1.188356,0.472929,0.491363,-0.916861,0.309756,1.257419,0.292990,0.802276,0.874598,-0.990569,0.993003,-0.245733,0.490798,-0.598950,1.725775,-0.883198,-0.597712,-0.345739,-1.843622,0.754508,0.687957,0.248667,0.345459,0.445398,0.274819,0.442650,0.669859,0.413268,-0.080273,0.733575,0.120334,0.767876,0.856667,0.998105,0.535269,0.598851,0.549788,0.588289,0.771723
-0.836264,-2.171763,0.794452,1.179593,-2.166080,0.666958,2.252402,0.672476,1.999247,1.928602,-2.130415,1.881314,-0.615265,1.174676,-1.193839,3.283394,-1.594592,-1.134960,-0.847293,-3.522952,1.483410,1.481587,0.264514,0.598985,0.982109,0.523496,0.621781,1.444025,0.610883,0.074406,1.463278,0.428287,1.361048,1.732384,2.053621,0.914303,0.839495,1.109929,1.117756,1.434188
-0.690918,-1.586091,0.556510,0.703082,-1.409922,0.590948,1.714972,0.618810,1.442469,1.366427,-1.397084,1.268288,-0.352440,0.782307,-0.817224,2.333987,-1.206514,-0.848884,-0.529552,-2.496286,1.013705,0.831492,0.260796,0.311148,0.653176,0.325005,0.237681,1.054393,0.603966,0.081307,0.950310,0.309108,1.099667,1.192632,1.439256,0.820600,0.648407,0.669760,0.798623,0.990974
-0.965202,-2.466777,1.016126,1.444638,-2.375526,0.943101,2.749661,0.984476,2.350699,2.188702,-2.628923,2.121112,-0.889244,1.570084,-1.173985,3.858593,-2.051474,-1.438350,-1.075613,-4.176720,1.622989,1.589480,0.561289,0.717871,1.075125,0.400073,0.848399,1.879608,0.867930,0.163979,1.694982,0.481055,1.661522,1.847934,2.370816,1.267487,1.106318,1.139010,1.320344,1.809572
-0.590696,-1.690678,0.692661,0.959642,-1.608781,0.528739,1.834837,0.598759,1.623315,1.526889,-1.639641,1.532607,-0.541563,0.955169,-0.829775,2.585012,-1.440165,-0.808433,-0.726300,-2.726608,1.117571,1.059193,0.361980,0.252028,0.848738,0.435698,0.457922,1.006291,0.518245,0.099675,1.215617,0.214283,0.980804,1.387934,1.592657,0.698720,0.857917,0.688457,0.903452,1.057946
-0.798011,-1.905592,0.730591,1.123938,-1.685508,0.565814,2.068797,0.614295,1.668818,1.725984,-1.913338,1.730681,-0.567667,1.148243,-0.839966,2.895795,-1.486490,-1.057384,-0.826614,-2.988286,1.215653,1.148989,0.395886,0.442141,0.887054,0.328374,0.629070,1.172771,0.824899,0.037282,1.344275,0.330568,1.310755,1.415689,1.738036,0.879813,0.739265,0.801668,1.019925,1.242819
-1.016992,-2.019093,1.089678,0.999266,-1.927818,0.784294,2.208274,0.986486,1.864746,1.867034,-2.318260,1.990302,-0.591848,1.128447,-1.204511,3.400931,-1.846134,-1.278158,-0.856400,-3.657042,1.427163,1.201774,0.237961,0.503380,0.887733,0.466934,0.653272,1.621176,0.852235,0.131683,1.655247,0.520418,1.556671,1.766109,1.910874,1.036964,1.065459,1.217935,0.992475,1.438696
-0.589204,-1.298427,0.552915,0.660596,-1.294822,0.347938,1.596259,0.590539,1.267819,1.221097,-1.485566,1.198340,-0.395221,0.786509,-0.698264,2.467113,-1.090889,-0.757965,-0.547056,-2.288121,0.945121,0.861964,0.187002,0.292733,0.702334,0.483935,0.497637,1.020972,0.603124,0.132579,0.874319,0.265624,0.966288,1.313847,1.447788,0.757435,0.554086,0.722087,0.699247,0.956359
-0.156900,-0.657277,0.167130,0.226864,-0.491467,0.062505,0.530364,0.181957,0.515588,0.414740,-0.529652,0.490167,-0.081446,0.277533,-0.153908,0.902514,-0.548111,-0.298102,-0.193149,-0.980490,0.336394,0.278223,0.082213,0.141898,0.248520,0.164502,0.172262,0.353413,0.185700,-0.039861,0.366974,0.080963,0.359233,0.380263,0.636539,0.262101,0.300425,0.195933,0.369976,0.393617
-0.178553,-0.444697,0.140848,0.189106,-0.421260,0.106130,0.513227,0.190905,0.391042,0.334681,-0.356274,0.464824,-0.155937,0.239964,-0.165173,0.661884,-0.358451,-0.274862,-0.186848,-0.752313,0.276802,0.228672,0.072471,0.086424,0.116308,0.137125,0.113811,0.251785,0.171857,-0.074610,0.338087,0.061832,0.244842,0.314474,0.448851,0.168590,0.227828,0.237934,0.255819,0.317425
-0.246873,-0.840874,0.351584,0.326752,-0.777713,0.279741,0.939914,0.218103,0.764634,0.719132,-0.756147,0.900225,-0.192132,0.455403,-0.377622,1.415485,-0.728696,-0.488294,-0.328142,-1.497846,0.647016,0.471285,0.221893,0.198032,0.363093,0.116077,0.237357,0.483179,0.353929,-0.052169,0.577828,0.177849,0.621303,0.606777,0.830526,0.423213,0.421433,0.461738,0.539315,0.663548
-0.674168,-1.629809,0.513292,0.881789,-1.478589,0.393512,1.792948,0.717084,1.342968,1.319105,-1.845606,1.411153,-0.375801,1.034173,-0.782553,2.675022,-1.463723,-0.913216,-0.751142,-2.738093,0.980772,0.987433,0.293683,0.298240,0.790362,0.424867,0.435959,1.027780,0.563659,0.148329,1.220633,0.252767,1.068047,1.369902,1.483902,0.806426,0.750497,0.671927,0.758003,1.150614
-0.666094,-1.742821,0.639722,0.990045,-1.696096,0.520260,2.052737,0.729844,1.551198,1.782353,-1.826927,1.714523,-0.546904,1.062589,-0.858331,2.839379,-1.636438,-1.120253,-0.789525,-3.027051,1.195658,1.057697,0.341914,0.372353,0.738772,0.289384,0.602082,1.301943,0.818953,0.022942,1.229535,0.385854,1.242611,1.496372,1.800348,0.877382,0.872681,0.955190,1.051888,1.440019
-0.417456,-1.044371,0.398082,0.503402,-0.868774,0.314006,1.098693,0.357977,0.905373,0.780782,-1.042130,0.785074,-0.309342,0.564213,-0.390331,1.551995,-0.794495,-0.656005,-0.365409,-1.625330,0.613709,0.497252,0.238495,0.167318,0.420806,0.164839,0.385167,0.623916,0.486272,-0.040448,0.676196,0.003730,0.550433,0.620643,0.980374,0.509552,0.443917,0.404386,0.630684,0.580656
-0.619611,-1.467387,0.559472,0.857893,-1.453662,0.520976,1.855589,0.444497,1.456039,1.304577,-1.540059,1.254888,-0.550121,0.847536,-0.750038,2.338952,-1.271533,-0.847223,-0.660216,-2.521168,1.003856,0.981526,0.320232,0.380883,0.798557,0.344200,0.298611,1.052810,0.529607,0.157819,0.972528,0.255707,1.019705,1.300655,1.398076,0.659972,0.659263,0.535402,0.755495,1.022675
-0.912363,-2.169508,0.866255,1.142243,-1.995018,0.652401,2.312505,0.720297,1.901386,1.888368,-2.095093,1.816187,-0.628309,1.127113,-0.943592,3.322268,-1.733114,-1.237452,-0.872016,-3.418172,1.452999,1.278017,0.403038,0.496653,1.052870,0.363131,0.685568,1.414367,0.824725,0.066188,1.438334,0.201636,1.347228,1.632028,2.090218,1.089613,0.875028,1.022981,1.113070,1.370458
-0.081905,-0.407172,0.124989,0.146243,-0.267778,0.024930,0.268740,0.078199,0.307773,0.244195,-0.231517,0.338324,-0.112341,0.086821,-0.161356,0.467911,-0.249739,-0.179014,-0.050730,-0.489869,0.205533,0.120894,0.130671,0.003309,0.133853,0.072580,0.025841,0.125050,0.072390,-0.016036,0.270313,0.104965,0.120979,0.210608,0.328993,0.089132,0.016961,0.124437,0.215191,0.230853
-0.518435,-1.529033,0.526490,0.818699,-1.245151,0.399781,1.583048,0.558110,1.353944,1.189266,-1.506445,1.223672,-0.314174,0.783518,-0.628139,2.522498,-1.343178,-0.775291,-0.675052,-2.534909,0.982194,0.921734,0.385004,0.390783,0.685940,0.359821,0.512054,0.915316,0.559275,0.219769,1.075212,0.305252,0.784222,1.177206,1.565930,0.783891,0.679839,0.765839,0.761158,1.032899
-0.569421,-1.200516,0.473555,0.730363,-1.136601,0.447202,1.439453,0.463288,1.214152,0.903411,-1.189319,1.200297,-0.407214,0.694292,-0.447905,1.876320,-1.136261,-0.820417,-0.679939,-2.274595,0.820995,0.821185,0.369166,0.297868,0.508109,0.246870,0.436356,0.861053,0.668688,-0.119940,0.826568,0.188946,0.775855,0.792393,1.199350,0.598585,0.578854,0.767870,0.596490,0.889971
-0.155842,-0.553605,0.181137,0.391898,-0.592622,0.245878,0.678348,0.314445,0.463966,0.591315,-0.719025,0.546029,-0.058650,0.358882,-0.289165,0.980631,-0.499590,-0.406157,-0.429530,-0.967989,0.387095,0.374642,0.103213,0.104705,0.209289,0.209644,0.213680,0.437172,0.329785,0.025363,0.496049,0.170562,0.414459,0.549526,0.646670,0.357775,0.194949,0.305280,0.397174,0.488680
-0.802916,-2.015488,0.776352,1.105352,-1.843154,0.600369,2.300121,0.758127,1.952637,1.727593,-2.125962,1.689558,-0.687973,1.194936,-0.809011,3.259020,-1.789945,-1.178633,-0.803237,-3.349455,1.351597,1.213650,0.453265,0.464939,0.939681,0.422915,0.644678,1.428434,0.838440,0.122097,1.359571,0.248940,1.384093,1.574142,2.061559,0.990896,0.933049,0.917986,0.985285,1.388236
-0.247627,-0.776253,0.315332,0.500742,-0.740053,0.296282,0.970755,0.384160,0.577693,0.739894,-1.022002,0.743035,-0.227972,0.594761,-0.305357,1.325821,-0.694399,-0.635766,-0.378654,-1.424754,0.615790,0.551738,0.181400,0.172079,0.263800,0.132275,0.270522,0.521628,0.326223,-0.014645,0.672927,0.134300,0.561617,0.644254,0.809497,0.436736,0.430467,0.311287,0.475613,0.740275
-1.339311,-2.245234,0.943339,1.285848,-2.030061,0.968665,2.733503,1.112579,2.129218,2.311498,-2.234413,2.284906,-0.897178,1.360390,-1.040900,3.476275,-1.932362,-1.363090,-0.889204,-3.897395,1.509252,1.445407,0.348699,0.653141,0.968092,0.537422,0.690891,1.455940,0.863934,-0.101056,1.619472,0.269325,1.661947,1.827082,2.179702,1.003991,1.208841,1.173788,1.250058,1.545823
-0.371588,-0.773605,0.242763,0.415402,-0.736014,0.115587,0.807349,0.326163,0.681030,0.651240,-0.694459,0.737639,-0.156061,0.430382,-0.269732,1.170161,-0.653001,-0.376671,-0.322132,-1.195257,0.537371,0.411912,0.204350,0.175833,0.344381,0.210239,0.191578,0.409390,0.242583,0.027620,0.498974,0.221113,0.486647,0.503391,0.760844,0.346260,0.330683,0.366559,0.440371,0.533530
-0.305830,-0.723473,0.386540,0.374688,-0.764502,0.252863,0.887364,0.340656,0.657088,0.663121,-0.878436,0.718809,-0.316591,0.461917,-0.378297,1.247347,-0.659686,-0.537595,-0.347829,-1.262565,0.525024,0.481148,0.210918,0.143122,0.373842,0.276421,0.269526,0.442988,0.323393,0.010238,0.614624,0.095655,0.439112,0.612873,0.701094,0.313114,0.431382,0.354988,0.397600,0.518192
-0.426665,-1.161060,0.495885,0.613470,-1.094446,0.363014,1.248544,0.446058,1.005361,1.049494,-1.076429,1.010186,-0.349604,0.650729,-0.580274,1.819419,-1.061974,-0.661010,-0.408045,-1.808205,0.764763,0.661287,0.203374,0.228548,0.459107,0.302897,0.297815,0.859608,0.511822,-0.076989,0.696765,0.284065,0.836967,0.928703,1.107853,0.550571,0.506576,0.472103,0.657680,0.895504
-0.537968,-1.480109,0.492794,0.696046,-1.307292,0.461997,1.668940,0.434728,1.317199,1.282078,-1.403078,1.202260,-0.443298,0.884877,-0.701675,2.349537,-1.231997,-0.701282,-0.632192,-2.365158,1.033238,0.885938,0.231174,0.355016,0.638581,0.265117,0.388780,0.968365,0.577425,0.084412,1.032690,0.125019,0.951557,1.123701,1.567140,0.692441,0.635525,0.783106,0.774762,0.922584
-0.955765,-2.063492,0.825955,1.117347,-2.007498,0.706250,2.515197,0.786159,2.037926,1.916804,-2.188669,1.839279,-0.686729,1.260311,-0.988166,3.302336,-1.760933,-1.199106,-0.739418,-3.550477,1.396273,1.473006,0.294723,0.730265,0.938110,0.438393,0.591227,1.595481,0.866987,0.007827,1.304588,0.396064,1.445444,1.560859,1.985435,1.012210,0.988387,1.035783,1.067474,1.358660
-0.152405,-0.521868,0.175154,0.216570,-0.421027,0.113244,0.548946,0.153788,0.383708,0.369315,-0.446081,0.493252,-0.082924,0.200818,-0.238926,0.744326,-0.386345,-0.308848,-0.193484,-0.806788,0.338949,0.189675,0.126411,0.078386,0.200608,0.142768,0.137088,0.245576,0.199547,0.021853,0.355213,0.087408,0.335239,0.371788,0.459645,0.221612,0.193039,0.212555,0.286026,0.341520
-0.701184,-1.797795,0.792591,0.991401,-1.782894,0.666283,2.117817,0.656334,1.750721,1.600783,-1.767897,1.643388,-0.581712,0.979745,-0.969045,2.997365,-1.644580,-1.060367,-0.684290,-3.173163,1.273128,1.258167,0.473444,0.442738,0.835713,0.428623,0.435749,1.290558,0.737751,0.102380,1.072080,0.285871,1.242458,1.488939,1.893846,0.997566,0.853545,0.967649,1.031164,1.296106
-0.603223,-1.521882,0.756608,0.831126,-1.369598,0.584929,1.788954,0.540247,1.383655,1.345555,-1.550970,1.544498,-0.534134,0.851191,-0.812482,2.406492,-1.206647,-0.899916,-0.745775,-2.707832,1.055752,0.948332,0.205729,0.298628,0.800603,0.349331,0.620560,1.050842,0.513192,0.078743,1.015902,0.419717,1.036953,1.215667,1.489519,0.848458,0.647005,0.724152,0.849604,1.104707
