-1.993585,-1.940715,2.615227,2.192407,-2.954976,1.278754,2.162691,2.330008,2.245502,2.419927,-3.038865,3.061301,-2.585743,2.418742,-2.053480,2.551447,-2.258757,-2.159929,-2.476769,-3.527086,-0.270906,-0.434206,-0.842187,-0.442498,-1.193310,-0.334182,-0.655553,-0.558456,-0.962465,-0.645421,-0.741729,-0.870022,-0.539079,-1.103335,-0.722074,-0.755878,-0.657843,-1.808254,-0.569325,-0.646042
-1.452648,-1.597553,2.181248,1.638134,-3.211275,1.542150,2.222117,1.618767,2.355432,1.979841,-2.891292,2.841865,-2.415078,2.109766,-1.918133,2.687468,-1.922796,-2.718757,-1.720814,-3.362229,-0.608096,-0.649435,-0.801392,-0.326116,-0.992550,-0.350031,-0.883221,-0.761570,-0.709081,-0.700884,-0.880733,-0.917540,-0.425998,-1.122838,-0.997079,-0.726154,-0.992156,-1.091230,-0.674941,-0.984328
-1.313557,-1.500098,1.944666,1.993078,-3.272116,1.573439,2.143569,1.518626,2.087456,2.105525,-2.771104,2.494840,-2.429089,2.417245,-2.272873,2.735630,-2.426837,-2.738833,-2.156205,-3.582740,-0.213639,-0.308307,-0.651976,-0.485700,-0.974243,-0.396980,-0.773369,-0.425510,-0.645497,-0.560889,-0.693789,-0.732891,-0.118917,-0.607201,-0.332140,-0.690802,-0.764868,-0.850309,-0.612890,-0.398218
-1.211119,-1.502077,1.679498,2.282819,-3.058497,1.239016,1.978774,1.736752,1.883580,2.269814,-2.461996,2.427192,-2.400306,2.434929,-2.102441,2.335057,-2.564993,-2.920103,-2.370373,-2.669469,-0.173925,-0.239659,-0.081624,0.041737,-0.845785,-0.163532,-0.345172,-0.373366,-0.442381,-0.559047,-0.132528,-0.241818,-0.270336,-0.324615,-0.406006,-0.377495,-0.094138,-0.575449,-0.227929,-0.134557
-1.422718,-1.529162,1.785047,1.703332,-2.932468,1.210168,2.350916,1.525240,2.158419,1.896137,-2.707641,2.420584,-2.189867,2.187839,-1.739971,2.524628,-1.922253,-2.335590,-1.765976,-3.144382,-0.539674,-0.505772,-0.879258,-0.409654,-0.855853,-0.402783,-0.764426,-0.423844,-0.475527,-0.640930,-0.850760,-0.792886,-0.293300,-0.824362,-0.489460,-0.715375,-0.833779,-1.026320,-0.473971,-0.614629
-1.491087,-1.498818,1.815065,1.589903,-3.155064,1.377120,2.524808,1.723930,2.365037,1.998729,-2.558471,2.651564,-2.107848,2.158911,-1.885984,2.763058,-2.150203,-2.765196,-1.850034,-3.368583,-0.325327,-0.458437,-0.605410,-0.517192,-1.020338,-0.415727,-0.753964,-0.518014,-0.602132,-0.614496,-0.815501,-0.773921,-0.427315,-0.643488,-0.606541,-0.612825,-0.730072,-1.066182,-0.414802,-0.723673
-1.395468,-1.689380,2.051399,1.882933,-3.228029,1.381356,2.475465,1.485223,2.105628,1.870509,-2.883525,2.551073,-2.269165,2.062120,-1.945451,2.699031,-2.065770,-2.650802,-1.957815,-3.490645,-0.267027,-0.408353,-0.870164,-0.502860,-1.030396,-0.407195,-0.908403,-0.606178,-0.673268,-0.570619,-0.934675,-0.990549,-0.367737,-0.700654,-0.460691,-0.737528,-0.845195,-1.070308,-0.562200,-0.731542
-1.454891,-1.667951,2.069107,1.919729,-3.424276,1.422944,2.464212,1.721997,2.309721,2.187325,-2.662675,2.734243,-2.306715,2.261639,-2.068833,2.692625,-2.401576,-2.764989,-1.991713,-3.446377,-0.346862,-0.384138,-0.675206,-0.510773,-1.072487,-0.418906,-0.792153,-0.372061,-0.585121,-0.740808,-0.667932,-0.732099,-0.402715,-0.702067,-0.418807,-0.672250,-0.707353,-0.868030,-0.457386,-0.665057
-1.479311,-1.644814,1.826918,1.809801,-2.963451,1.409051,2.225146,1.560754,2.117132,1.999539,-2.427754,2.339002,-2.063968,2.024696,-1.769681,2.452665,-2.071280,-2.523081,-1.945430,-3.024692,-0.138476,-0.319873,-0.509647,-0.388481,-0.890558,-0.393097,-0.649835,-0.464861,-0.460297,-0.438480,-0.582049,-0.649731,-0.185526,-0.565644,-0.421179,-0.585315,-0.623768,-0.896538,-0.366648,-0.495907
-1.332882,-1.657262,2.057781,1.778756,-3.116798,1.367211,2.207434,1.690951,2.178803,2.029411,-2.676046,2.523521,-2.005855,2.105575,-2.011475,2.557712,-2.191511,-2.506159,-1.804623,-3.102454,-0.342851,-0.409005,-0.471024,-0.446395,-0.808234,-0.272611,-0.667238,-0.323764,-0.574488,-0.423287,-0.653880,-0.610017,-0.461325,-0.554678,-0.763207,-0.398728,-0.727841,-0.884565,-0.498360,-0.737251
-1.580327,-2.299873,2.358189,2.484070,-3.423619,1.508742,2.254125,2.378425,2.419211,2.613133,-2.865205,2.752241,-1.987055,2.246722,-2.719075,2.554896,-2.855595,-2.974548,-2.538888,-2.896047,-0.098745,-0.227279,0.003201,-0.098749,-0.762857,0.129263,-0.202721,-0.334465,-0.113126,-0.232376,-0.376518,-0.113674,0.000144,-0.188304,-0.045885,0.143375,-0.186800,-0.233286,-0.156273,-0.150542
-1.532045,-2.165905,2.231135,2.070159,-3.320470,1.500893,2.080495,2.105299,2.310200,2.599920,-2.828170,2.666965,-2.143606,2.148988,-2.410325,2.445673,-2.555632,-2.823022,-2.310519,-3.041232,-0.195395,-0.264619,-0.053957,-0.056467,-0.740440,0.077107,-0.262509,-0.175815,-0.111152,-0.143343,-0.420090,-0.186565,-0.100592,-0.453714,-0.232399,-0.168255,-0.419002,-0.444995,-0.212927,-0.111199
-1.265109,-1.527653,1.879706,1.619041,-3.075160,1.265732,2.173938,1.344693,2.136117,1.879608,-2.407444,2.281598,-2.045242,2.016582,-1.694003,2.289476,-2.134905,-2.366802,-1.791689,-3.085603,-0.300840,-0.493296,-0.523085,-0.515572,-1.022156,-0.385093,-0.855661,-0.457388,-0.402664,-0.514837,-0.736300,-0.714060,-0.555151,-0.565678,-0.365191,-0.579706,-0.635437,-0.874417,-0.430040,-0.726826
-1.511462,-1.714477,2.090861,1.619628,-3.401109,1.351451,2.288312,1.470553,2.306691,2.050272,-2.771194,2.636191,-2.261423,2.199650,-1.794499,2.694838,-2.256117,-2.605365,-1.711176,-3.335825,-0.422787,-0.636717,-0.875580,-0.499631,-1.012559,-0.429829,-0.950322,-0.359234,-0.524303,-0.763677,-0.834253,-0.800074,-0.229320,-0.832559,-0.683169,-0.839058,-0.876925,-1.106437,-0.549039,-0.674544
-1.429348,-1.920876,2.160545,1.949104,-3.437857,1.398706,2.496382,1.934928,2.329118,2.207497,-2.947826,2.737998,-2.392220,2.288162,-2.000440,2.774696,-2.384442,-2.850496,-2.200811,-3.412461,-0.232175,-0.415112,-0.646170,-0.523885,-0.985729,-0.535844,-0.720602,-0.448795,-0.492877,-0.612544,-0.810491,-0.986320,-0.613339,-0.679222,-0.594676,-0.727644,-0.933022,-1.080227,-0.396505,-0.913265
-1.220731,-1.712651,1.935556,1.678840,-3.133616,1.523008,2.094514,1.714947,2.177638,1.853442,-2.770993,2.612587,-2.314944,2.131655,-1.707048,2.451993,-1.850204,-2.524884,-1.828931,-3.392637,-0.561691,-0.734623,-0.486828,-0.484996,-0.869739,-0.534981,-0.811178,-0.481552,-0.632763,-0.653348,-0.794588,-0.858968,-0.719254,-0.850173,-0.679511,-0.681298,-1.066218,-1.149193,-0.417683,-0.690114
-1.373345,-1.496895,1.701706,1.666112,-2.972506,1.271522,2.251567,1.613388,2.109912,1.988239,-2.507987,2.564666,-2.157343,2.238912,-1.833138,2.517885,-2.144563,-2.643165,-1.927639,-3.130890,-0.414254,-0.424555,-0.547240,-0.400536,-0.949678,-0.436957,-0.684663,-0.394988,-0.293618,-0.552797,-0.662672,-0.614566,-0.273558,-0.663464,-0.194700,-0.653208,-0.631771,-0.647032,-0.314812,-0.475230
-1.222761,-1.775773,1.860874,1.892494,-3.120960,1.292723,2.096628,1.537396,2.172891,2.287388,-2.434046,2.598416,-2.033939,1.954476,-2.123375,2.175797,-2.328154,-2.521858,-2.111965,-2.890796,-0.200674,-0.309488,-0.299913,-0.318597,-0.789883,-0.314743,-0.546259,-0.320019,-0.244685,-0.496136,-0.568037,-0.413819,-0.092746,-0.349643,-0.107127,-0.426395,-0.324773,-0.559986,-0.327912,-0.281870
-1.271889,-1.471697,1.882855,1.644295,-2.993354,1.615722,2.186229,1.696912,2.057819,1.721897,-2.508687,2.556407,-2.027540,1.933601,-1.815116,2.552352,-1.910553,-2.536088,-1.730579,-3.328039,-0.326261,-0.530995,-0.531411,-0.467423,-1.078387,-0.410150,-1.001686,-0.595088,-0.627593,-0.493588,-0.652846,-0.868241,-0.550175,-0.886224,-0.639775,-0.581504,-0.664335,-1.012232,-0.447539,-0.852120
-1.495886,-1.445666,1.789284,1.820066,-3.184943,1.375294,2.415988,1.491855,2.251091,1.999701,-2.577880,2.577446,-2.098880,2.190035,-1.923503,2.473092,-2.187995,-2.461768,-1.943380,-3.213643,-0.420577,-0.447236,-0.634610,-0.467170,-0.952461,-0.382865,-0.844905,-0.584635,-0.581592,-0.580082,-0.870046,-0.918687,-0.253820,-0.562182,-0.621687,-0.623727,-0.792108,-0.936685,-0.502048,-0.686059
-1.418898,-1.729702,2.015543,1.780554,-2.638753,1.332138,1.869029,1.827808,1.917928,1.943582,-2.111774,1.908454,-1.497873,1.759705,-1.953473,1.882399,-1.972229,-2.381544,-1.855259,-2.302472,-0.000269,-0.122146,0.178065,0.032847,-0.579341,0.231221,-0.099852,-0.201180,-0.035098,0.046988,-0.384565,-0.205926,-0.114266,-0.182937,0.081414,0.032033,-0.232057,-0.178671,0.010958,-0.217071
-1.333888,-1.588314,1.992819,1.587176,-3.164327,1.350590,2.092096,1.564715,2.256865,1.818496,-2.712534,2.583135,-2.153270,1.986673,-1.763102,2.707908,-2.075732,-2.558166,-1.711617,-3.287901,-0.368193,-0.616530,-0.655354,-0.539083,-0.964912,-0.328938,-0.889008,-0.541029,-0.706726,-0.485505,-1.015594,-0.873282,-0.524863,-0.964330,-0.617636,-0.570721,-0.842262,-0.996337,-0.482584,-0.807998
-1.695576,-1.929604,2.163965,1.897917,-3.771404,1.523826,2.743586,1.696042,2.552575,2.232472,-3.041802,2.875194,-2.362380,2.335442,-2.171846,2.980767,-2.565518,-3.046976,-2.157530,-3.819222,-0.382306,-0.492789,-0.798527,-0.535545,-0.980551,-0.500599,-0.866430,-0.520096,-0.527250,-0.666442,-0.847718,-0.970958,-0.344463,-0.704661,-0.429585,-0.701329,-0.820710,-1.196722,-0.494908,-0.693283
-1.494773,-1.625456,1.971834,1.850651,-3.301944,1.524057,2.367134,1.631294,2.363554,1.920299,-2.681652,2.446462,-2.258529,2.151336,-1.968818,2.676204,-2.108571,-2.642222,-1.692127,-3.361511,-0.255736,-0.480986,-0.732161,-0.344127,-1.034039,-0.306387,-0.727378,-0.577445,-0.394638,-0.532375,-0.926452,-0.759913,-0.063124,-0.749248,-0.514831,-0.692649,-0.818121,-0.968511,-0.444029,-0.750434
-1.041370,-1.497434,1.373222,1.590111,-1.883774,1.063445,1.373087,1.579454,1.540643,1.639536,-1.558384,1.704643,-1.244668,1.289107,-1.658203,1.251776,-1.574465,-1.701696,-1.784754,-1.450618,0.139486,0.076218,0.148995,0.051254,-0.337771,0.153951,0.021422,-0.134105,0.042401,0.204204,0.000421,0.128601,-0.033834,-0.017579,0.138976,0.119264,-0.039880,-0.095543,0.070270,0.092576
-1.473161,-2.272978,2.337880,2.349346,-3.453281,1.480650,2.463140,2.200420,2.467543,2.632937,-2.885548,2.695320,-2.077523,2.277318,-2.609480,2.619231,-2.648873,-2.992350,-2.475154,-2.968061,-0.224653,-0.357532,-0.121965,-0.180148,-0.818071,-0.049026,-0.319753,-0.316248,-0.227482,-0.310553,-0.431020,-0.213799,-0.093992,-0.275420,-0.157419,-0.187260,-0.484258,-0.469291,-0.299090,-0.284154
-1.565132,-1.548680,1.981950,1.678686,-3.341376,1.308110,2.299364,1.604863,2.196268,2.248522,-2.505560,2.645879,-2.221148,2.049787,-2.097136,2.661429,-2.298530,-2.677354,-2.012873,-3.219993,-0.159795,-0.328346,-0.666871,-0.426791,-1.103327,-0.376898,-0.742612,-0.455394,-0.424901,-0.674964,-0.739167,-0.706200,-0.223876,-0.464186,-0.444110,-0.858327,-0.662606,-0.778227,-0.388649,-0.565639
-1.472831,-2.080682,2.205209,2.209671,-3.275339,1.410255,2.211100,1.938824,2.097809,2.435194,-2.748046,2.831419,-2.292148,2.115667,-2.439872,2.405849,-2.584408,-2.818299,-2.290787,-3.084110,0.024396,-0.205059,-0.310247,-0.310706,-0.877563,-0.164316,-0.269520,-0.222048,-0.428424,-0.248936,-0.189390,-0.277684,-0.160383,-0.584612,-0.428341,-0.453960,-0.450907,-0.564767,-0.399573,-0.155397
-1.641613,-1.984023,2.425641,2.138873,-4.167192,1.601818,2.901217,1.794164,2.581097,2.562614,-3.236430,3.021075,-2.539603,2.476662,-2.648987,3.082939,-2.527988,-3.188237,-2.407345,-4.042091,-0.428655,-0.542101,-0.956347,-0.578371,-1.123773,-0.463512,-0.836402,-0.551036,-0.854769,-0.956610,-0.728128,-1.142946,-0.146441,-0.661967,-0.610314,-0.937312,-0.896132,-1.106913,-0.620631,-0.856432
-1.685810,-2.099321,2.638286,2.482648,-3.903964,1.736912,2.595126,2.180890,2.644708,2.789029,-3.120047,2.960604,-2.576748,2.483400,-2.555692,2.732577,-2.813459,-2.965668,-2.619829,-3.104887,-0.135065,-0.370133,-0.125963,-0.274087,-1.051354,-0.186336,-0.454903,-0.229239,-0.174293,-0.295025,-0.612785,-0.682109,-0.620824,-0.544294,-0.430858,-0.568825,-0.442926,-0.717020,-0.367963,-0.923325
-1.488495,-1.776509,1.978913,1.563101,-3.194087,1.501519,2.127618,1.524712,2.070682,1.963684,-2.856932,2.549037,-2.040442,2.084767,-1.812598,2.534645,-2.049297,-2.350174,-1.647513,-3.193417,-0.406218,-0.539917,-0.801475,-0.376369,-0.772369,-0.400451,-0.906478,-0.521293,-0.726873,-0.441082,-0.843123,-0.877752,-0.596205,-0.763834,-0.867386,-0.618889,-0.841562,-1.139016,-0.545762,-0.816128
-1.883202,-2.177102,2.760364,2.371215,-4.279181,1.786597,2.845833,1.970569,2.961423,2.943456,-3.260455,3.252850,-2.611431,2.450953,-2.890406,3.122389,-2.882725,-3.506444,-2.556102,-3.887131,-0.261154,-0.593322,-0.736918,-0.526128,-1.127528,-0.416736,-0.866672,-0.522884,-0.649411,-0.819835,-0.700051,-0.807765,-0.175074,-0.613705,-0.383196,-0.801848,-0.860846,-0.957615,-0.583725,-0.632644
-1.424782,-1.716723,1.839615,1.588113,-3.259028,1.505000,2.190233,1.611894,2.378031,2.160428,-2.637692,2.448513,-2.317831,2.337288,-1.680056,2.687861,-2.177759,-2.559846,-1.729395,-3.070478,-0.328357,-0.618002,-0.696580,-0.455078,-0.953472,-0.367365,-0.977466,-0.216032,-0.260223,-0.446768,-0.925065,-0.635567,-0.208032,-0.785785,-0.375061,-0.703414,-0.795213,-1.040314,-0.435546,-0.898635
-1.221439,-1.421959,1.971980,1.968388,-3.085939,1.390742,2.407166,1.470276,2.135019,1.826666,-2.666965,2.538928,-2.143468,2.099304,-1.955180,2.477323,-1.810544,-2.625918,-2.043627,-3.333685,-0.439212,-0.572592,-0.681323,-0.439863,-0.965532,-0.289706,-0.916047,-0.529614,-0.491003,-0.623888,-0.759975,-0.809508,-0.433271,-0.659566,-0.443147,-0.638127,-0.696242,-0.904653,-0.371706,-0.864161
-1.887720,-2.023345,2.590949,2.421028,-4.442552,1.972538,3.149904,2.029063,2.772111,2.667018,-3.579928,3.456655,-2.788014,2.775622,-2.666235,3.531574,-2.854456,-3.401317,-2.405339,-4.545664,-0.541047,-0.635000,-0.943726,-0.692577,-1.254269,-0.592914,-1.174428,-0.674503,-0.958792,-0.843510,-1.042188,-1.260525,-0.248883,-0.860864,-0.764254,-0.943814,-0.992924,-1.314777,-0.711946,-0.846333
-1.248908,-1.592627,2.023455,1.772405,-3.614003,1.691566,2.302963,1.750042,2.057929,1.959964,-2.987980,2.814509,-2.243610,2.253526,-1.985372,2.724834,-2.315981,-2.725056,-1.801245,-3.387476,-0.435111,-0.665232,-0.667123,-0.524827,-0.964970,-0.546694,-0.637938,-0.447671,-0.882270,-0.428950,-0.786980,-1.079285,-0.296092,-0.784879,-0.738652,-0.716386,-0.639468,-0.994449,-0.624081,-0.683659
-1.250554,-1.499822,1.821321,1.906024,-3.228981,1.392993,2.073767,1.918753,2.006658,2.251456,-2.482901,2.510478,-2.157643,2.290136,-2.107019,2.542560,-2.396848,-2.708658,-2.202061,-2.944858,-0.185985,-0.404792,-0.310619,-0.196885,-0.987892,-0.115059,-0.478352,-0.441596,-0.376636,-0.457535,-0.489256,-0.366428,-0.146992,-0.307338,-0.145735,-0.231339,-0.384516,-0.652261,-0.195421,-0.174688
-1.947949,-1.596034,2.797238,1.835051,-3.859977,2.009458,2.706704,1.790383,2.512147,2.414371,-2.743805,3.260886,-3.358115,2.259369,-2.462099,3.088326,-2.816372,-2.948308,-2.181828,-3.954592,-0.634173,-0.815506,-0.722271,-0.320098,-1.066899,-0.662189,-1.236133,-0.611292,-0.702922,-0.617963,-1.004483,-1.116561,0.186313,-1.167264,-0.894477,-1.066882,-0.984652,-1.528234,-0.914673,-1.186869
-1.326628,-1.478066,1.760628,1.536328,-2.887022,1.097270,2.022738,1.195553,1.851279,1.609544,-2.423053,2.383759,-1.782086,1.674166,-1.697914,2.264127,-1.891165,-2.386573,-1.617306,-2.928805,-0.436732,-0.332879,-0.441450,-0.386704,-0.751023,-0.547038,-0.662721,-0.538105,-0.540085,-0.597172,-0.695609,-0.723042,-0.304255,-0.512934,-0.434874,-0.580893,-0.528597,-0.932082,-0.439015,-0.563004
-1.622456,-2.410789,2.511802,2.619439,-3.621047,1.645461,2.527152,2.362578,2.749985,2.754745,-2.891059,2.734795,-2.476715,2.171241,-2.757509,2.566201,-2.740669,-3.021775,-2.700999,-3.015265,0.114954,-0.051918,0.261398,-0.097219,-0.495903,0.197775,-0.154305,-0.307598,-0.043344,0.038092,-0.232342,0.031542,-0.239604,-0.371678,-0.196204,-0.115989,-0.342087,-0.401756,-0.099038,-0.388376
-1.974031,-2.534288,2.817280,2.741841,-4.750755,1.922527,3.283636,2.191461,3.243243,3.304483,-3.639532,3.547046,-3.177702,3.029721,-2.958661,3.523578,-3.535332,-4.020732,-3.073379,-4.556153,-0.354599,-0.692756,-0.448266,-0.483506,-1.211358,-0.426624,-0.716816,-0.569575,-0.574283,-0.771871,-0.819341,-0.750152,-0.117221,-0.703428,-0.378387,-0.558320,-0.776319,-0.877964,-0.539573,-0.230681
-1.414912,-1.422893,1.692597,1.719216,-2.903680,1.324378,2.377069,1.737380,2.141906,2.271193,-2.338998,2.477386,-2.079670,2.064689,-1.875184,2.462613,-2.248159,-2.785512,-2.055871,-3.012788,-0.161571,-0.269442,-0.411615,-0.244179,-0.943881,-0.396260,-0.542138,-0.386668,-0.218203,-0.429847,-0.550778,-0.431860,0.066075,-0.309492,-0.174683,-0.588439,-0.543634,-0.611231,-0.321194,-0.156237
-1.692111,-2.093019,2.226544,1.790899,-3.206395,1.547873,2.482452,1.690343,2.593935,2.175360,-3.193144,2.659716,-2.540624,2.223953,-1.833461,2.783851,-2.328132,-2.573660,-2.067649,-3.737695,-0.731626,-0.052806,-0.808364,-0.370583,-1.277543,-0.627914,-1.171197,-0.781469,-0.850111,-0.466903,-1.030220,-1.222226,-0.679648,-1.238303,-0.819250,-0.922482,-0.683076,-1.652137,-0.448785,-1.021876
-1.537926,-1.765908,2.121545,2.005508,-3.388693,1.409765,2.276347,1.984851,2.370187,2.457618,-2.711366,2.757908,-2.397429,2.464412,-2.280000,2.769253,-2.405959,-2.860904,-2.285862,-3.312942,-0.283288,-0.343085,-0.401870,-0.257930,-0.928278,-0.420424,-0.527050,-0.224445,-0.402790,-0.492775,-0.424847,-0.524297,-0.482568,-0.491124,-0.353334,-0.657367,-0.550131,-0.686834,-0.294987,-0.742969
-1.224584,-1.467446,1.470570,1.653154,-2.641531,1.138350,2.000845,1.530213,2.024788,1.931339,-2.292568,2.226919,-2.066607,1.968163,-1.759210,2.066676,-1.978293,-2.466020,-1.832760,-2.841197,-0.235465,-0.376413,-0.535338,-0.419593,-0.840402,-0.504969,-0.502509,-0.403020,-0.377647,-0.652427,-0.321631,-0.524756,-0.241829,-0.663672,-0.370542,-0.509260,-0.707921,-0.620420,-0.363659,-0.359794
-1.592312,-1.820885,2.036534,2.088605,-3.378313,1.115976,2.383267,2.004111,2.543292,2.634737,-2.813600,2.675949,-2.166549,2.102792,-2.363362,2.964804,-2.655328,-2.914997,-2.282764,-3.035181,-0.291763,-0.221305,-0.268057,-0.167356,-0.664454,-0.293302,-0.392601,-0.564743,-0.296370,-0.487422,-0.410209,-0.177505,-0.262464,-0.397636,0.181299,-0.306764,-0.436611,-0.539881,-0.056544,-0.262456
-1.476440,-1.527345,1.888833,1.685939,-3.032891,1.493059,2.505006,1.661158,2.169065,1.890693,-2.682604,2.541376,-2.207831,2.214450,-1.700099,2.810061,-2.007510,-2.674444,-1.930834,-3.379117,-0.394666,-0.498484,-0.795633,-0.388295,-1.193541,-0.363186,-0.887990,-0.561367,-0.630724,-0.421908,-0.723112,-0.852023,-0.204072,-0.691426,-0.490245,-0.677837,-0.644792,-1.133490,-0.397395,-0.833974
-1.842304,-2.173537,2.405077,2.319875,-4.108480,1.668074,2.713480,1.813980,2.709645,2.591201,-3.290779,3.139178,-2.731978,2.692169,-2.398305,3.196652,-2.736419,-3.264735,-2.185677,-4.020293,-0.523461,-0.493754,-0.805311,-0.525549,-1.061569,-0.772725,-1.012453,-0.493997,-0.523435,-0.852868,-0.730365,-0.837503,-0.246518,-0.582670,-0.498560,-1.017337,-0.886267,-1.283778,-0.559953,-0.647631
-1.317605,-1.661191,1.990719,1.716207,-3.058480,1.143291,2.148880,1.501872,2.160161,2.037029,-2.350239,2.396559,-2.035408,1.986936,-1.970581,2.269981,-2.378866,-2.401053,-1.776283,-2.894000,-0.123390,-0.340740,-0.545639,-0.435401,-0.922475,-0.302936,-0.637030,-0.331610,-0.332582,-0.625540,-0.720191,-0.521188,-0.043947,-0.381127,-0.171338,-0.516616,-0.497959,-0.770179,-0.379262,-0.280847
-1.155624,-1.327966,1.698772,1.421295,-2.804266,1.181031,2.052442,1.421410,1.797291,1.625099,-2.420210,2.061851,-1.816015,1.879642,-1.691222,2.522756,-1.921616,-2.266386,-1.588238,-3.103229,-0.195784,-0.419422,-0.733839,-0.512621,-0.880817,-0.186714,-0.915472,-0.518950,-0.638000,-0.360073,-0.850248,-0.773302,-0.160853,-0.521435,-0.432899,-0.553928,-0.661504,-0.880435,-0.445768,-0.564229
-1.032292,-1.941612,1.926873,2.268704,-3.231346,1.020423,2.169693,1.687643,2.277939,2.500595,-2.351812,2.151627,-2.513886,2.138056,-2.090961,2.421189,-2.510050,-2.484990,-2.178062,-2.639594,0.141842,-0.054833,0.029579,-0.198194,-0.564974,0.077719,-0.197646,-0.181861,-0.076696,-0.300955,-0.353639,0.024195,0.011438,-0.074242,0.079332,-0.261260,-0.334739,-0.432275,-0.059103,-0.319227
-1.409705,-1.711196,2.024745,1.836146,-3.123008,1.214187,2.333360,1.592957,2.373068,2.119926,-2.455321,2.598568,-2.464073,2.106331,-1.828693,2.449644,-2.137245,-2.560935,-1.788990,-2.979044,-0.269212,-0.563669,-0.866979,-0.318632,-0.772564,-0.239513,-0.569898,-0.448298,-0.357681,-0.517475,-0.744739,-0.676527,0.045910,-0.773257,-0.230416,-0.600150,-0.615544,-0.934500,-0.371599,-0.751096
-1.172788,-1.696770,1.939646,1.914585,-3.205642,1.201319,2.259710,1.512297,2.184319,1.925802,-2.563762,2.319092,-2.166797,2.139715,-1.778919,2.610717,-2.151005,-2.663014,-1.903532,-3.111761,-0.177258,-0.423662,-0.438222,-0.388723,-0.787790,-0.306039,-0.563533,-0.498882,-0.492748,-0.534316,-0.782641,-0.452492,-0.306448,-0.771453,-0.427002,-0.482739,-0.797532,-0.916919,-0.443295,-0.674265
-1.474682,-1.573306,2.052481,1.881919,-3.454257,1.471879,2.235699,1.575273,2.178989,2.088175,-2.847341,2.696401,-2.313581,2.128484,-2.057424,2.502245,-2.191349,-2.766797,-1.959240,-3.263864,-0.317557,-0.477384,-0.385869,-0.433161,-0.916597,-0.603984,-0.764306,-0.620447,-0.527618,-0.650400,-0.674049,-0.960256,-0.164062,-0.588038,-0.469883,-0.695579,-0.711068,-0.863627,-0.501331,-0.681474
-1.207732,-1.560599,1.919037,1.689477,-3.148627,1.286097,2.067271,1.553734,2.028203,1.910306,-2.571108,2.387013,-2.037252,1.979777,-1.849549,2.377463,-2.061275,-2.619402,-1.871389,-3.082394,-0.223184,-0.536222,-0.523743,-0.481430,-0.882951,-0.245782,-0.682153,-0.502901,-0.542753,-0.655715,-0.687768,-0.577436,-0.247256,-0.523425,-0.095236,-0.523541,-0.547364,-0.744569,-0.304969,-0.566695
-1.356044,-1.696693,2.031702,1.772215,-3.349908,1.319895,2.412924,1.537815,2.305883,1.877412,-2.702416,2.607644,-2.217446,2.034726,-1.936289,2.780546,-2.248392,-2.791962,-1.916237,-3.566963,-0.432497,-0.479161,-0.728367,-0.472470,-0.976425,-0.559713,-0.817622,-0.407489,-0.592488,-0.722276,-0.879703,-0.778275,-0.465759,-0.785477,-0.493695,-0.627444,-0.847958,-1.180118,-0.522535,-0.673962
-1.390435,-1.530127,1.913076,1.634887,-2.949795,1.301530,1.979784,1.394173,1.881078,1.724003,-2.488909,2.358943,-1.998751,1.956543,-1.784853,2.323934,-1.845479,-2.360940,-1.772929,-2.939771,-0.281922,-0.459147,-0.650284,-0.478810,-0.980775,-0.399194,-0.706151,-0.482067,-0.679223,-0.545233,-0.605946,-0.777295,-0.212634,-0.656459,-0.641171,-0.647136,-0.759695,-1.030631,-0.558391,-0.666710
-1.458522,-1.652424,1.818757,1.898029,-3.170614,1.308184,2.407363,1.488260,2.029306,2.010453,-2.785497,2.588213,-2.150503,1.973789,-1.743546,2.548944,-1.922515,-2.645351,-1.907797,-3.092090,-0.439626,-0.467004,-0.626506,-0.441463,-0.806123,-0.492353,-0.676731,-0.447009,-0.448937,-0.649133,-0.808134,-0.939237,-0.240998,-0.745306,-0.653499,-0.669262,-0.864606,-1.001689,-0.407102,-0.800361
-1.250940,-1.416327,1.857153,1.635360,-2.877422,1.227727,2.097692,1.501318,2.042030,1.806400,-2.518895,2.397138,-2.047582,1.940850,-1.836899,2.454088,-1.960891,-2.489013,-1.929367,-3.155708,-0.291782,-0.408359,-0.631024,-0.456592,-0.987882,-0.360089,-0.736446,-0.463699,-0.587628,-0.590709,-0.695990,-0.731823,-0.207259,-0.578885,-0.433509,-0.532022,-0.862643,-0.885707,-0.455660,-0.667642
-1.625605,-2.045316,2.589872,2.252339,-4.117792,1.816496,2.869513,1.956763,2.900934,2.303832,-3.593170,3.282731,-2.928578,2.776088,-2.353067,3.421403,-2.576001,-3.403842,-2.338215,-4.272010,-0.636014,-0.686685,-0.883218,-0.589852,-1.250196,-0.532916,-0.915778,-0.660680,-0.809139,-0.850087,-1.034842,-1.165842,-0.653734,-1.279357,-0.964318,-0.810431,-1.115441,-1.238285,-0.738030,-1.097282
-1.468797,-1.521761,2.217770,1.743603,-3.504138,1.654563,2.618248,2.290554,3.110254,2.581547,-3.629111,2.964102,-2.706523,2.605047,-1.874089,3.550196,-2.405208,-3.460105,-2.134557,-3.717463,-0.934098,-0.852027,-0.702483,-0.603921,-1.219169,-0.273006,-1.157314,-1.329439,-1.130572,-0.834346,-1.261358,-1.138751,-0.995862,-1.427699,-1.631364,-0.704265,-1.002451,-1.374862,-0.655144,-1.253266
