-1.864164,-5.081646,4.061450,4.080959,-7.624481,1.571146,6.774863,2.610982,5.972904,5.009895,-7.250358,6.776454,-4.721685,5.034242,-3.942103,8.247694,-5.483661,-5.952362,-3.545603,-9.701864,-0.143327,-0.354898,-0.404878,-0.300457,-0.230304,-0.262305,-0.527930,-0.177152,-0.334200,-0.611074,-0.275637,-0.268590,0.607299,-0.247802,0.245407,-0.503787,-0.411994,-0.644100,-0.072263,0.270083
-1.389337,-3.812073,3.063293,2.971356,-5.779794,1.161309,4.877097,2.028172,4.466273,3.732718,-5.729558,4.913705,-3.426223,3.883142,-2.921546,6.170432,-4.286160,-4.521836,-2.765651,-7.294933,0.047234,-0.175449,-0.229594,-0.314940,-0.261826,-0.220801,-0.499013,0.157608,-0.040229,-0.434232,-0.085257,-0.345057,0.373736,-0.035217,-0.134269,-0.454269,-0.327759,-0.286223,-0.055705,0.304097
-1.466030,-3.437982,2.815113,2.640434,-5.434101,1.101606,4.697195,1.710508,4.140338,3.648410,-4.848588,4.778301,-3.279916,3.337747,-2.707993,5.748563,-3.833590,-4.234224,-2.502752,-6.566092,-0.049819,-0.346415,-0.289046,-0.200213,-0.194577,-0.216958,-0.377669,0.148336,-0.112666,-0.405664,-0.164407,-0.225568,0.209994,-0.126319,-0.005270,-0.271507,-0.214134,-0.328955,0.027306,0.049974
-1.440970,-3.657130,3.057415,3.041934,-5.413752,1.262157,5.065841,1.744610,4.441852,3.619706,-5.321568,4.852916,-3.485090,3.778437,-2.934058,6.059178,-4.179905,-4.316752,-2.685143,-7.326395,0.055802,-0.258761,-0.327157,-0.169821,-0.252355,-0.112175,-0.513422,-0.105238,-0.171733,-0.351595,-0.166668,-0.183881,0.495843,-0.141275,0.013932,-0.354104,-0.334333,-0.550097,-0.215430,0.279699
-1.958649,-4.659656,3.256569,3.494953,-7.162508,1.624874,6.634974,2.771004,5.788925,4.875101,-7.143130,6.547163,-4.495160,5.039083,-3.319575,8.068677,-5.214730,-5.737385,-3.231181,-9.373646,-0.175739,-0.252735,-0.588201,-0.361285,-0.350048,-0.312790,-0.619180,-0.135746,-0.474942,-0.499459,-0.561022,-0.350592,0.767946,-0.405535,-0.207464,-0.638912,-0.608875,-0.844269,0.048231,0.670955
-0.944546,-2.712673,1.977570,2.051131,-4.060224,0.835214,3.513296,1.442375,3.206417,2.728368,-3.798092,3.485806,-2.508224,2.688465,-1.981837,4.571948,-3.113487,-3.204350,-1.859486,-5.182714,0.018980,-0.076224,-0.268801,-0.101672,-0.075434,0.006186,-0.332603,0.140061,-0.154234,-0.119804,-0.150233,-0.085167,0.291843,-0.096186,0.050327,-0.162793,-0.392013,-0.508103,-0.063199,0.229884
-1.083039,-2.963638,2.566818,2.405715,-4.755364,1.281648,4.112741,1.708158,3.769123,3.297752,-4.545723,4.272974,-2.990017,3.267606,-2.514816,5.185933,-3.623684,-3.767962,-2.224783,-6.197992,0.039690,-0.287227,-0.340285,-0.319765,-0.367621,-0.091514,-0.567860,0.084889,-0.207204,-0.443545,-0.121716,-0.237039,0.424058,-0.146261,0.025792,-0.261684,-0.291774,-0.485776,-0.068622,0.433846
-1.517095,-3.724045,2.940624,2.790143,-5.820241,1.325004,5.118107,1.953001,4.601148,3.965251,-5.431024,5.129046,-3.698898,3.832644,-3.039984,6.368225,-4.329782,-4.285915,-2.653986,-7.461044,0.099341,-0.180704,-0.484496,-0.228876,-0.267043,-0.060457,-0.579908,-0.127410,-0.409473,-0.348523,-0.387150,-0.162490,0.653713,0.053238,0.182794,-0.400483,-0.269467,-0.495820,0.008774,0.190181
-1.584614,-3.667009,3.039862,2.813993,-5.577474,1.364001,4.672104,1.991402,4.344802,3.806985,-5.265988,5.015832,-3.383376,3.526636,-2.929247,5.991852,-3.949195,-4.275024,-2.472810,-6.818357,-0.060637,-0.250029,-0.324437,-0.287103,-0.203139,-0.225913,-0.434392,0.051875,-0.180410,-0.458353,-0.075909,-0.221937,0.617403,-0.219750,-0.040763,-0.420347,-0.455146,-0.524849,-0.134652,0.268504
-0.875916,-2.166248,1.797708,1.928579,-3.542909,0.727940,3.183907,1.368560,2.594822,2.587364,-3.515644,3.102723,-2.221745,2.579952,-1.746672,3.906043,-2.709271,-3.049441,-1.810965,-4.525089,0.124970,-0.113685,-0.137870,-0.187046,-0.412037,-0.153012,-0.276570,-0.159145,-0.102894,-0.229936,-0.059954,-0.073260,0.397477,-0.137207,0.141510,-0.155328,-0.171632,-0.263049,0.005681,0.616380
-0.997023,-3.097985,2.510394,2.180882,-4.474364,0.756216,3.696318,1.463807,3.414884,2.985899,-4.124166,3.850014,-2.682344,2.883842,-2.257719,4.837057,-3.248991,-3.343746,-2.018504,-5.612660,-0.099018,-0.381466,-0.297067,-0.163970,-0.148480,-0.001147,-0.217657,0.146997,-0.202238,-0.294933,-0.134171,-0.153724,0.213310,-0.243381,0.181700,-0.181239,-0.370464,-0.465357,0.010488,-0.051401
-0.412438,-1.110888,0.830796,0.830605,-1.790090,0.313489,1.390628,0.653907,1.311313,1.192453,-1.475747,1.456658,-0.984799,1.153750,-0.894927,1.820851,-1.265674,-1.443587,-0.870837,-2.116139,-0.002880,-0.136283,-0.068841,0.043427,-0.094414,0.131473,-0.075045,0.036022,-0.018560,-0.069542,0.081865,0.044440,0.085180,0.039911,0.105724,-0.057511,-0.028965,-0.028924,0.082810,0.016579
-1.641251,-4.202379,3.469758,3.225668,-6.536132,1.410558,5.966166,2.297848,4.978604,4.419357,-6.062703,5.853106,-3.936088,4.149208,-3.282403,6.952068,-4.651649,-4.956008,-3.117072,-8.285208,-0.135717,-0.537783,-0.518551,-0.208657,-0.226593,-0.098029,-0.603450,0.022331,-0.271935,-0.429331,-0.269928,-0.209885,0.288288,-0.000666,0.102552,-0.414103,-0.275970,-0.624221,-0.011420,0.005679
-1.630739,-4.206661,3.531898,3.414011,-6.555094,1.411550,5.709729,2.164642,4.799208,4.126464,-6.304638,5.667308,-4.035964,4.473289,-3.473719,7.241024,-4.811752,-4.924766,-3.132584,-8.495371,0.082045,-0.375232,-0.358666,-0.228204,-0.290032,-0.184776,-0.514587,-0.044888,-0.291488,-0.575324,-0.124815,-0.333966,0.808955,-0.095370,0.015776,-0.427813,-0.483862,-0.672894,-0.360362,0.452718
-1.646182,-3.996165,3.380165,3.130736,-6.265748,1.221667,5.351842,1.993548,4.670966,4.176525,-5.609717,5.404851,-3.810653,3.879762,-3.268461,6.563405,-4.380720,-4.659035,-2.720850,-7.836811,-0.075100,-0.372045,-0.234935,-0.228265,-0.296149,-0.118722,-0.333669,-0.274411,-0.366571,-0.478164,-0.208568,-0.198082,0.498814,-0.152137,0.216620,-0.400472,-0.366866,-0.424863,-0.027623,0.416417
-1.465376,-3.637771,2.859296,2.615236,-5.441993,1.206073,4.791451,1.716611,4.243097,3.528691,-5.109320,4.985948,-3.497340,3.422523,-2.777126,5.562191,-3.926651,-4.121493,-2.275862,-6.812514,-0.096143,-0.042914,-0.294352,-0.158723,-0.194288,-0.134063,-0.635311,-0.111046,-0.156605,-0.510831,-0.152753,-0.344420,0.257125,-0.442290,-0.210220,-0.352787,-0.316009,-0.579658,0.001214,0.150184
-1.503125,-3.714020,3.110914,2.790045,-5.647195,1.144208,4.961900,1.889789,4.184869,3.760200,-5.252377,4.991964,-3.487215,3.553074,-2.894975,5.911008,-4.019800,-4.232015,-2.688591,-6.856850,0.100557,-0.358985,-0.302359,-0.152625,-0.262429,-0.115275,-0.344404,0.026520,-0.111440,-0.456344,-0.128621,-0.247661,0.348324,-0.198904,0.039030,-0.395231,-0.155278,-0.467206,0.040656,-0.002847
-0.491758,-0.892356,0.848283,0.810366,-1.698274,0.344323,1.404012,0.723935,1.249771,1.232533,-1.398570,1.481928,-1.035851,1.006476,-0.811663,1.707341,-1.223034,-1.525425,-0.864716,-1.945308,-0.026413,0.017762,0.070628,0.010293,-0.127079,0.087000,-0.086051,-0.047995,0.097398,-0.013504,0.015301,0.006136,0.123464,-0.119527,0.047186,-0.156605,-0.075873,0.097355,0.047514,0.320090
-1.577923,-4.204630,3.397084,3.237967,-6.319493,1.308414,5.513082,2.180404,4.948647,4.266627,-5.869375,5.678947,-3.770665,4.126985,-3.099398,6.819462,-4.626367,-4.838916,-3.062793,-7.864962,-0.160774,-0.381544,-0.197468,-0.255673,-0.090062,-0.084062,-0.545089,-0.038340,-0.176367,-0.370784,-0.340291,-0.411371,0.320006,-0.328233,-0.016334,-0.397691,-0.437360,-0.561265,-0.095323,0.070553
-1.995059,-4.763320,3.836842,3.646486,-7.244416,1.490148,6.281571,2.401862,5.559546,4.857307,-6.708082,6.393194,-4.329167,4.708224,-3.672453,7.784014,-5.284245,-5.530449,-3.344437,-9.087646,-0.066199,-0.238392,-0.410897,-0.149352,-0.429002,-0.137490,-0.639020,0.023259,-0.229958,-0.549229,-0.290496,-0.363655,0.632084,-0.254470,0.076021,-0.396822,-0.388496,-0.554861,-0.070856,0.310386
-1.664764,-4.085216,3.486691,3.310334,-6.629378,1.381243,5.639259,2.241216,4.956148,4.440400,-6.089599,5.722169,-4.114822,4.444845,-3.379807,7.141408,-4.815317,-5.105645,-3.044711,-8.175784,0.116968,-0.229456,-0.494484,-0.245575,-0.255190,-0.125043,-0.569622,-0.072996,-0.344752,-0.402598,-0.222682,-0.233216,0.654808,-0.077418,0.217902,-0.414950,-0.359474,-0.428732,-0.040642,0.468752
-1.616681,-3.386169,2.695451,2.773620,-5.441782,1.289226,5.221831,1.866941,4.244907,3.689583,-5.064659,4.884980,-3.362869,3.573528,-2.922295,5.920957,-3.841880,-4.379869,-2.608971,-7.045048,0.017688,-0.331941,-0.436457,-0.000173,-0.319063,-0.141023,-0.450014,-0.060999,-0.161275,-0.451357,-0.322911,-0.295307,0.498179,0.089194,0.159887,-0.502915,-0.052745,-0.266592,0.088527,0.228945
-1.498332,-3.416231,2.782740,2.802539,-5.580221,1.201596,4.555376,1.738977,4.251692,3.551435,-5.178397,4.566853,-3.224313,3.584791,-2.548605,5.731676,-3.949879,-4.284767,-2.286267,-6.486694,-0.061232,-0.362903,-0.172743,-0.210339,-0.163320,-0.130269,-0.464866,0.086168,-0.315263,-0.325969,-0.372175,-0.277063,0.529918,-0.258748,-0.012508,-0.315869,-0.367471,-0.580357,0.073767,0.159842
-1.846421,-5.239490,4.230059,4.092085,-7.958663,1.417648,6.708190,2.688538,6.102345,5.204255,-7.375982,7.014186,-4.692144,5.176773,-4.047301,8.641401,-5.856504,-5.983771,-3.616278,-9.874733,-0.157037,-0.349974,-0.232153,-0.301751,-0.302313,-0.059225,-0.680238,-0.168278,-0.449559,-0.557427,-0.582611,-0.220398,0.678666,-0.509742,0.409798,-0.591013,-0.552196,-0.625683,-0.128035,0.212781
-1.441169,-2.924621,2.377669,1.739508,-4.158543,1.130753,4.210098,1.845202,3.523108,2.938383,-4.356703,4.292368,-2.482265,2.661544,-1.993078,4.884138,-2.849661,-3.331973,-1.644963,-6.072380,-0.281982,-0.339093,-0.458853,-0.122166,-0.247801,-0.122234,-0.238576,-0.670040,-0.761612,-0.189591,-0.110939,-0.247338,0.079068,-0.806884,-1.028633,-0.245475,-0.189000,-0.670729,-0.071795,0.166838
-1.440394,-3.293609,3.030533,2.928314,-5.619685,1.191151,5.098017,1.980994,4.348919,3.758474,-5.193006,5.139985,-3.455470,3.701812,-2.795896,6.136367,-4.196987,-4.615904,-2.811291,-7.247090,0.026860,-0.206609,-0.257343,-0.224383,-0.390029,-0.168475,-0.371268,-0.243407,-0.177238,-0.555902,-0.126664,-0.148658,0.388861,-0.179555,0.025159,-0.154679,-0.307358,-0.425081,0.087986,0.380478
-1.300818,-3.041877,2.439259,2.154154,-4.569020,1.038085,3.908840,1.495548,3.711825,3.128478,-4.162982,4.083097,-2.710768,2.897860,-2.301617,4.965803,-3.437167,-3.419361,-1.770507,-5.702428,-0.029610,-0.258395,-0.234665,-0.145174,-0.135376,-0.046876,-0.557498,0.027984,-0.111389,-0.210269,-0.440660,-0.063978,0.584287,-0.195964,-0.201208,-0.514973,-0.571146,-0.623328,-0.197628,0.368756
-0.653449,-1.725211,1.344053,1.366901,-2.559209,0.430852,2.138103,0.805759,1.913266,1.731764,-2.287885,2.180699,-1.687151,1.614031,-1.405531,2.680210,-1.878879,-1.951265,-1.231969,-3.096177,-0.163787,-0.093317,0.139359,-0.078836,-0.142067,-0.060588,-0.162175,-0.001806,-0.094899,-0.109201,0.051190,0.008835,0.111101,-0.123390,0.147209,-0.108341,-0.245263,-0.184454,0.085429,0.392827
-1.345713,-3.605979,3.067575,2.870431,-5.557479,1.072882,4.675026,1.784915,4.350011,3.870203,-5.087290,4.897023,-3.450337,3.688835,-2.913101,5.823518,-4.084351,-4.347653,-2.690359,-6.911433,-0.100155,-0.314763,-0.184917,-0.242922,-0.123722,-0.026669,-0.415249,-0.079248,-0.108827,-0.285813,-0.222728,-0.224383,0.429288,-0.117513,0.361762,-0.343635,-0.321755,-0.438487,-0.110926,0.380149
-1.077296,-2.883337,2.283011,2.218884,-4.386487,1.083112,3.828139,1.606476,3.333910,3.002889,-4.265102,4.088098,-2.653836,2.896171,-2.340537,4.801064,-3.256605,-3.534728,-2.176628,-5.646426,0.021362,-0.276511,-0.313721,-0.198269,-0.242265,-0.248125,-0.367075,-0.108685,-0.267600,-0.500302,-0.071703,-0.331663,0.375841,-0.106093,-0.073804,-0.407682,-0.229845,-0.408044,-0.153587,0.322375
-2.037154,-5.275558,4.569476,4.255922,-8.158406,1.860963,6.910176,2.695327,6.052747,5.217635,-7.609207,7.117019,-5.077031,5.187005,-4.362437,8.652937,-5.830913,-6.103565,-3.651183,-10.287656,0.061177,-0.337177,-0.611258,-0.255186,-0.448376,-0.180437,-0.624391,-0.051425,-0.578490,-0.535771,-0.281562,-0.238015,0.727877,-0.174330,0.036290,-0.485997,-0.444568,-0.689490,-0.192566,0.342366
-0.914282,-2.139313,1.662452,1.570680,-3.193123,0.481993,2.744314,1.110743,2.519599,2.276697,-2.848466,2.726193,-1.909535,2.043983,-1.552806,3.354757,-2.397562,-2.527701,-1.507826,-3.778217,0.034859,-0.108285,-0.058025,-0.122368,-0.158266,-0.065998,-0.260258,0.076248,0.009592,-0.027820,-0.055491,0.016292,0.206624,-0.084053,0.002509,-0.135077,-0.125191,-0.109744,-0.010222,0.197247
-0.954071,-2.576000,2.250856,1.883862,-4.089320,0.707734,3.325030,1.324014,2.951496,2.816473,-3.481495,3.546699,-2.447407,2.404825,-2.229728,4.152906,-2.884860,-3.098994,-1.764832,-4.944224,0.018652,-0.255317,-0.025760,-0.156935,-0.044650,-0.002417,-0.184657,-0.113555,-0.068098,-0.106483,-0.191538,-0.117373,0.354182,-0.005518,0.318986,-0.149786,-0.240207,-0.076902,0.127017,0.119364
-2.265441,-5.404075,4.389235,4.228799,-8.416370,1.908459,7.360536,2.833669,6.538484,5.487515,-7.797713,7.454038,-5.349717,5.538376,-4.373967,9.033724,-6.266072,-6.273416,-3.889953,-10.825844,0.136907,-0.207059,-0.836882,-0.505890,-0.335947,-0.237357,-0.783344,-0.105300,-0.427250,-0.566118,-0.543045,-0.311512,1.140952,-0.324405,-0.021823,-0.499355,-0.651052,-0.851429,-0.351870,0.490625
-1.155239,-2.135722,1.810909,1.803625,-3.715833,0.747542,3.018651,1.273066,2.790345,2.534906,-3.230179,3.209332,-2.174887,2.400625,-1.820701,3.859647,-2.554662,-2.846179,-1.464787,-4.326790,-0.051762,-0.342689,-0.290943,-0.143680,-0.009664,-0.062142,-0.290707,0.029998,-0.218522,-0.362522,0.129587,0.120635,0.671292,0.107840,-0.000237,-0.302111,-0.070979,-0.394869,0.036809,0.148919
-1.666580,-4.099461,3.305646,3.237606,-6.473753,1.233987,5.567526,2.249221,4.901286,4.320300,-6.067310,5.659133,-3.894378,4.233764,-3.247336,6.953724,-4.795677,-4.891633,-3.083874,-7.965153,0.001585,-0.349100,-0.171291,-0.178671,-0.179154,-0.143566,-0.600912,-0.152191,-0.178537,-0.401860,-0.323386,-0.382854,0.469384,-0.275077,0.167013,-0.542808,-0.439582,-0.493544,-0.136963,0.552949
-1.767495,-3.944535,3.059487,3.044739,-6.277591,1.344686,5.332848,2.077153,4.818173,3.997122,-5.779805,5.489135,-3.857625,4.137604,-3.111493,6.746853,-4.650227,-4.800849,-2.859269,-7.984191,-0.003347,-0.142451,-0.404977,-0.133129,-0.318637,-0.064718,-0.773916,-0.291367,-0.434922,-0.298149,-0.370276,-0.221010,0.861987,-0.273049,-0.002424,-0.504240,-0.399926,-0.575634,-0.069043,0.531974
-1.678608,-3.872761,3.148631,3.101770,-6.215471,1.195308,5.390901,2.154895,4.719121,4.188481,-5.707546,5.544353,-3.797506,3.872231,-3.154069,6.427739,-4.641633,-4.812522,-2.886519,-7.578381,-0.017308,-0.200434,-0.217540,-0.279975,-0.252473,-0.105461,-0.354629,-0.086973,-0.329931,-0.415873,-0.234253,-0.355985,0.402233,-0.246456,-0.073477,-0.479281,-0.385992,-0.466702,-0.051960,0.302589
-1.150945,-3.248537,2.715379,2.437179,-4.931458,1.377962,4.238366,1.717970,3.852925,3.345738,-4.411362,4.536350,-3.277428,3.074888,-2.664855,5.192471,-3.638484,-3.824026,-2.239198,-6.264319,-0.156077,-0.024406,-0.326065,-0.267516,-0.061010,-0.069535,-0.379608,-0.112465,-0.305248,-0.305757,-0.106224,-0.275969,0.006511,-0.255473,-0.299714,-0.245956,-0.321899,-0.787982,-0.026413,0.102453
-0.828750,-1.958775,1.521548,1.516534,-2.881984,0.530825,2.581740,1.023536,2.397921,1.988664,-2.764175,2.688947,-1.941173,1.876581,-1.606661,3.278025,-2.059284,-2.258771,-1.316318,-3.578821,-0.060887,-0.043721,-0.015281,-0.118789,-0.150008,-0.114400,-0.152857,-0.260718,-0.215454,-0.230654,0.050964,-0.059726,0.345644,-0.145634,0.096009,-0.123637,-0.230997,-0.308431,0.027760,0.230807
-1.023201,-2.844139,2.427811,2.282324,-4.486699,0.998929,3.986725,1.410658,3.318109,2.987715,-4.058274,4.079300,-2.765576,2.817855,-2.401088,4.744813,-3.172479,-3.430713,-2.060061,-5.617362,-0.000654,-0.283259,-0.225314,-0.023143,-0.134708,-0.161383,-0.416352,-0.033359,-0.103518,-0.183650,-0.096743,-0.141590,0.189554,-0.249357,0.189843,-0.138677,-0.309035,-0.468413,0.040030,0.136803
-1.535978,-3.598214,2.740941,2.400272,-5.499966,1.392319,4.888521,2.097096,4.629414,3.729039,-5.129086,4.895804,-3.479009,3.466861,-2.460799,5.957123,-4.066890,-4.296171,-2.187693,-7.087899,-0.156299,-0.324138,-0.547350,-0.042448,-0.091236,-0.058200,-0.654597,-0.105107,-0.329614,-0.313945,-0.478320,-0.172384,0.244944,-0.602951,-0.211650,-0.246756,-0.365392,-0.616946,-0.066023,-0.107486
-1.592108,-3.988699,3.195039,3.123168,-6.064668,1.297083,5.308661,2.224443,4.748909,4.166694,-5.682129,5.354132,-3.634817,4.039819,-3.090060,6.646379,-4.439169,-4.924493,-2.890184,-7.692005,-0.035366,-0.346504,-0.315282,-0.135075,-0.299282,-0.147797,-0.430976,0.065487,-0.149059,-0.302947,-0.322346,-0.228693,0.447959,-0.203404,0.068822,-0.410920,-0.419811,-0.298973,-0.131633,0.369206
-1.438103,-3.241410,2.739275,2.716528,-5.142336,0.949249,4.646666,1.891912,4.066646,3.361735,-4.836418,4.648385,-3.240844,3.482900,-2.696318,5.722275,-3.810240,-3.970742,-2.565149,-6.574414,0.070032,-0.123365,-0.232541,-0.225355,-0.230923,0.077924,-0.319008,-0.164863,-0.237328,-0.253207,-0.287274,-0.212392,0.459762,-0.089939,-0.024007,-0.275794,-0.361210,-0.417133,-0.120622,0.406281
-1.088773,-3.137973,2.383111,2.364903,-4.765892,0.866134,4.227411,1.395414,3.787729,3.079313,-4.241438,4.230961,-2.959189,2.972793,-2.242043,5.164374,-3.341603,-3.509743,-2.150592,-6.107664,-0.109649,-0.100456,-0.244487,-0.087902,-0.101069,-0.073984,-0.542945,0.024747,-0.143859,-0.184890,-0.321890,-0.162520,0.080432,-0.440435,0.224659,-0.304031,-0.408199,-0.515972,0.034745,0.254349
-1.285040,-2.983743,2.370397,2.300752,-4.637151,0.691317,3.967112,1.603149,3.700086,3.210374,-4.247960,3.967142,-2.743104,2.873824,-2.395698,4.958529,-3.466693,-3.675415,-2.080447,-5.533050,-0.011955,-0.121348,-0.062967,-0.206552,-0.285338,0.036064,-0.370188,-0.122999,-0.016466,-0.270107,-0.145696,-0.062162,0.378493,-0.117533,0.233356,-0.291054,-0.095337,-0.314729,0.039196,0.370118
-1.452939,-4.409699,3.539786,3.527396,-6.750916,1.560587,5.947412,2.397806,5.250162,4.140471,-6.481361,6.045991,-4.314700,4.625399,-3.324340,7.320175,-4.817999,-4.924061,-3.129083,-8.625308,-0.223182,-0.338369,-0.483449,-0.402305,-0.194524,0.000496,-0.854843,-0.005801,-0.386398,-0.511676,-0.214685,0.021078,0.098312,-0.495489,-0.148037,-0.645044,-0.616997,-0.929427,-0.106908,0.102729
-1.227848,-2.774733,2.087221,2.328646,-4.309941,0.929621,3.854153,1.306122,3.519415,2.816796,-4.019128,3.633579,-2.582312,2.896632,-2.086739,4.589106,-3.187488,-3.422683,-1.968379,-5.394504,-0.106057,-0.282784,-0.224741,-0.208687,-0.272905,-0.050041,-0.390168,-0.153652,-0.170919,-0.349478,-0.244680,-0.197492,0.343765,-0.275917,-0.188895,-0.272639,-0.281392,-0.395317,-0.090661,0.271425
-1.621339,-4.284673,3.447690,3.200322,-6.477920,1.341865,5.624267,2.034563,4.924960,4.403069,-5.830368,5.679264,-3.966358,3.953320,-3.349181,6.956562,-4.789959,-4.880449,-2.990985,-7.996082,-0.061468,-0.407979,-0.205694,-0.264924,-0.198229,-0.218080,-0.418192,0.007295,-0.088300,-0.463661,-0.358965,-0.380589,0.604675,-0.019310,0.302662,-0.411640,-0.291763,-0.488539,0.042168,0.335284
-1.342608,-3.007888,2.382387,2.319768,-4.427029,0.929339,4.010871,1.861003,3.463777,3.003438,-4.352208,3.985710,-2.670702,3.172004,-2.460632,5.015230,-3.191672,-3.722926,-2.203126,-5.678113,-0.090443,-0.190053,-0.175868,-0.247088,-0.447353,-0.077133,-0.293498,-0.330134,-0.266007,-0.338605,-0.142035,-0.135116,0.396436,-0.072290,-0.104519,-0.339249,-0.196398,-0.287611,-0.030478,0.278617
-1.887633,-4.767156,3.791973,3.402945,-7.140814,1.529192,6.392300,2.627219,5.609706,4.812634,-6.797792,6.464859,-4.152982,4.618039,-3.619991,7.614585,-5.214310,-5.474336,-3.261130,-9.103753,-0.047282,-0.424318,-0.456333,-0.212691,-0.277770,-0.163499,-0.674681,-0.106442,-0.205780,-0.539098,-0.456027,-0.381288,0.342553,-0.224026,-0.020276,-0.433499,-0.286467,-0.640787,0.004350,0.101672
-0.818008,-2.252644,1.705266,1.665393,-3.415737,0.636717,2.954576,1.182861,2.506853,2.266156,-3.181446,3.052173,-1.818123,2.119435,-1.776304,3.733411,-2.307085,-2.709046,-1.715463,-4.279181,-0.160748,-0.272629,-0.098125,-0.155759,-0.267367,-0.082270,-0.232480,0.035882,-0.114246,-0.226513,-0.040103,-0.126153,0.118382,-0.142803,0.003378,-0.225021,-0.174784,-0.077254,-0.017936,0.222346
-1.486093,-3.989434,3.459870,3.127876,-5.993261,1.280176,4.965923,1.837847,4.525325,3.891910,-5.592697,5.275261,-3.542975,3.812066,-3.236397,6.423848,-4.116819,-4.496349,-2.736510,-7.354962,-0.201776,-0.283062,-0.377854,-0.287912,-0.195140,-0.057871,-0.516492,0.059077,-0.423560,-0.354777,-0.144098,-0.162466,0.612815,-0.180975,0.155886,-0.275999,-0.477809,-0.543300,-0.166896,0.100137
-1.533443,-4.094907,3.184974,3.116663,-6.124083,1.217324,5.249644,1.929173,4.657614,4.132921,-5.750685,5.454589,-3.719383,3.920969,-3.081194,6.545651,-4.482677,-4.612448,-2.763165,-7.495858,-0.223889,-0.208947,-0.178641,-0.202690,-0.101446,-0.245710,-0.389310,-0.076380,-0.241679,-0.421559,-0.304758,-0.226181,0.273621,-0.204361,0.038686,-0.274612,-0.381291,-0.602019,-0.147923,0.277744
-1.661204,-4.388410,3.538672,3.414205,-6.599448,1.539600,6.002251,2.321980,5.094100,4.522767,-6.448241,5.930536,-4.155474,4.471828,-3.543585,7.339544,-4.801442,-5.168303,-3.050556,-8.785807,-0.072460,-0.379162,-0.491279,-0.259965,-0.225912,0.045749,-0.736362,-0.060877,-0.490198,-0.442495,-0.297072,-0.140609,0.544597,-0.117241,0.188383,-0.393085,-0.626604,-0.790121,-0.010012,0.354732
-1.586221,-4.217481,3.327729,3.200960,-6.417521,1.248113,5.603249,2.135728,4.966796,4.126273,-5.983608,5.590277,-3.798686,4.083820,-3.190021,6.976627,-4.732076,-4.959302,-2.956830,-8.107251,-0.085460,-0.313981,-0.397514,-0.131402,-0.250616,-0.238576,-0.560382,0.025024,-0.245914,-0.516431,-0.244063,-0.151840,0.349208,-0.276961,0.108535,-0.330810,-0.370042,-0.738655,-0.101861,0.294948
-1.626566,-4.224989,3.380862,3.230100,-6.293554,1.177799,5.468724,2.129082,4.714835,4.232000,-5.801990,5.461933,-3.841695,4.129989,-3.307122,6.790903,-4.653716,-4.643240,-2.935268,-7.648275,-0.006424,-0.281816,-0.157750,-0.244312,-0.356866,-0.186131,-0.557704,-0.127586,-0.146099,-0.356475,-0.273641,-0.291344,0.476510,-0.077044,0.156524,-0.416626,-0.316329,-0.506393,-0.038679,0.108117
-1.078601,-2.887263,2.303289,2.162512,-4.338102,0.824077,3.633698,1.448442,3.367580,2.880002,-3.910965,3.739332,-2.586152,2.809596,-2.175671,4.551985,-3.205050,-3.243436,-2.019695,-5.249363,-0.049980,-0.242964,-0.085098,-0.087275,-0.093249,-0.078670,-0.329419,0.019723,-0.114089,-0.197857,-0.205957,-0.163960,0.233769,-0.079439,0.122390,-0.196905,-0.332762,-0.301508,-0.057293,0.065887
-1.391577,-3.239482,2.577433,2.582639,-5.353662,1.109328,4.573099,1.656471,4.040022,3.630206,-4.707146,4.569628,-3.360068,3.432870,-2.661211,5.556215,-3.894688,-3.993474,-2.437096,-6.529947,0.054016,-0.192913,-0.279177,-0.196429,-0.121400,-0.089341,-0.485337,0.023738,-0.289413,-0.238364,-0.262711,-0.257565,0.595913,0.045880,0.186923,-0.423180,-0.098285,-0.365213,0.029132,0.149581
-0.560060,-1.190507,1.060705,1.085307,-2.054775,0.430902,1.478850,0.886748,1.414356,1.419432,-1.960533,1.849177,-1.057062,1.140298,-1.203974,2.058526,-1.523919,-1.776929,-0.990917,-2.419092,-0.064889,-0.059191,0.115022,-0.081083,-0.144794,0.202566,-0.091378,-0.219353,0.003508,-0.061660,-0.020014,0.112851,0.208835,0.001700,0.132337,-0.090908,-0.017239,0.097385,0.079214,0.251414
-0.870723,-2.426312,2.000268,1.895149,-3.612568,0.495020,3.064697,1.246411,2.728562,2.469411,-3.427070,3.234267,-2.114928,2.394949,-1.937756,3.900918,-2.672072,-2.937006,-1.656817,-4.607780,-0.061997,-0.113036,-0.241504,-0.211045,-0.242945,0.053237,-0.290499,-0.156303,-0.130729,-0.279357,-0.031774,-0.020527,0.212944,-0.179875,0.048629,-0.276824,-0.187993,-0.200923,-0.068427,0.242380
-1.448389,-3.195714,2.647696,2.561332,-5.312508,1.118341,4.745625,1.745030,4.175856,3.520313,-4.785247,4.632009,-3.130387,3.553324,-2.517784,5.602894,-3.974302,-4.146517,-2.475686,-6.731930,0.206397,-0.169505,-0.521318,-0.271441,-0.493190,-0.039239,-0.529797,0.074876,-0.322107,-0.394060,-0.315992,-0.223293,0.473862,-0.088242,0.162376,-0.414293,-0.220290,-0.230212,0.042089,0.282446
