-0.841652,-1.488989,1.089267,1.183058,-1.651358,0.623836,1.566684,1.020209,1.463148,1.432779,-1.642135,1.456184,-0.959589,1.224073,-1.133320,2.134453,-1.447133,-1.306521,-1.032451,-2.170151,0.675076,0.698559,0.694229,0.534397,0.546286,0.735535,0.540813,0.613139,0.707400,0.492864,0.773453,0.535218,0.725749,0.765441,0.832005,0.593103,0.584333,0.757400,0.853696,0.753791
-2.013312,-3.380598,2.460252,2.674936,-3.626168,1.641889,3.664731,2.441137,3.251675,3.176312,-3.678008,3.294060,-2.331428,2.762923,-2.485887,4.690216,-3.204327,-2.765607,-2.190458,-4.939953,1.689685,1.370949,1.430162,1.195107,1.137759,1.532152,1.199570,1.675833,1.496989,0.948933,1.521323,1.100642,1.711780,1.651495,1.852493,1.221956,1.473733,1.496795,1.628896,1.556676
-0.416256,-0.766244,0.424875,0.500739,-0.741343,0.304802,0.768319,0.489259,0.684772,0.606066,-0.684566,0.729112,-0.445575,0.619112,-0.450581,0.989121,-0.671353,-0.598416,-0.485708,-1.047174,0.345346,0.278214,0.291205,0.235542,0.162966,0.370285,0.228387,0.270149,0.325983,0.174250,0.335338,0.266333,0.348140,0.346845,0.417131,0.249422,0.309338,0.299769,0.346610,0.337354
-1.415265,-2.355657,1.757625,1.898135,-2.591502,1.078707,2.577676,1.861313,2.301364,2.257306,-2.638624,2.205762,-1.583271,1.995924,-1.771067,3.427116,-2.228314,-2.018013,-1.521040,-3.470220,1.165455,0.965655,1.046702,0.865171,0.791740,1.073842,0.857440,1.293885,1.052552,0.774859,1.197292,0.824382,1.173522,1.246042,1.278361,0.928990,0.991422,1.014497,1.203557,1.074468
-2.746763,-4.830607,3.480250,3.748618,-5.395587,2.282441,5.212932,3.267985,4.646836,4.665964,-5.274431,4.799675,-3.197231,3.810769,-3.588410,6.578675,-4.659659,-4.075665,-3.293729,-6.968455,2.231022,2.105256,2.202596,1.820841,1.732214,2.201851,1.795896,2.280296,2.114596,1.400413,2.284933,1.622552,2.364270,2.420571,2.677716,1.998646,2.314902,2.324126,2.397390,2.195570
-2.434674,-4.008978,3.094218,3.472759,-4.557691,2.234965,4.719622,2.992330,4.150864,4.047230,-4.766490,3.948912,-3.020128,3.624346,-3.247722,6.150183,-3.956902,-3.590224,-2.968553,-6.435824,2.179632,1.787015,1.695137,1.562772,1.313532,1.848351,1.547549,2.365563,1.836593,1.267449,2.137388,1.578931,2.073708,2.317002,2.317243,1.787554,1.889574,2.004589,2.046664,2.058704
-2.688093,-4.413967,3.454000,3.577288,-5.184830,2.167016,4.847200,3.125708,4.141903,4.370323,-4.998548,4.626602,-2.937037,3.665867,-3.408630,6.229525,-4.179976,-3.787835,-3.079301,-6.612547,2.125363,1.869320,1.998774,1.617596,1.548058,2.026150,1.782656,2.029521,1.880712,1.337390,2.145457,1.383218,2.137588,2.277891,2.476899,1.684863,2.060270,2.246572,2.314641,2.018753
-3.234005,-5.357050,4.029670,4.287181,-5.956518,2.734240,5.981321,3.677458,5.308680,5.268510,-5.960050,5.255765,-3.634824,4.361184,-4.064954,7.610825,-5.218851,-4.809700,-3.726396,-8.021674,2.731456,2.340341,2.357425,1.961467,1.804931,2.364469,2.164296,2.683462,2.241593,1.631573,2.652823,1.842310,2.514516,2.662602,2.934206,2.221982,2.536880,2.703097,2.781757,2.486334
-2.393209,-3.885966,2.975711,3.108613,-4.265379,1.855055,4.395831,2.585300,3.735106,3.756171,-4.264704,3.950471,-2.664260,3.263257,-2.973903,5.384376,-3.644074,-3.209677,-2.802415,-5.584047,1.833398,1.544006,1.719045,1.413262,1.343951,1.721750,1.414649,1.851327,1.706277,1.118700,1.755888,1.100262,1.778730,1.869631,2.049209,1.508856,1.736539,1.893434,2.031738,1.486874
-1.362263,-2.529852,1.891672,1.979642,-2.673106,1.184087,2.651884,1.645838,2.294509,2.338343,-2.664504,2.503425,-1.706965,2.000840,-1.855892,3.404965,-2.287569,-2.134188,-1.751322,-3.721090,1.241691,1.091897,1.114496,0.824273,0.754999,1.041055,0.957407,1.212168,1.124062,0.695902,1.204612,0.806865,1.189057,1.275515,1.407174,0.999734,1.013838,1.254965,1.329264,1.175140
-3.134347,-5.618021,4.267522,4.242896,-6.357929,2.694557,6.162416,4.035228,5.430832,5.341651,-6.307795,5.665479,-3.886119,4.663258,-4.252660,7.753771,-5.391649,-4.458231,-3.910553,-8.263220,2.709241,2.582234,2.579021,2.157460,1.962176,2.504677,2.231268,2.562793,2.499421,1.568825,2.631970,1.907063,2.479292,2.846765,3.153749,2.246194,2.617152,2.868063,2.953163,2.515333
-3.079834,-5.112717,3.913555,4.129396,-5.965970,2.542964,5.558576,3.614852,4.800303,5.002608,-5.748039,5.230103,-3.528574,4.261779,-3.872999,7.252542,-4.796097,-4.618009,-3.524203,-7.776675,2.320651,1.937236,2.329821,2.046968,1.863948,2.293799,1.994397,2.370041,2.019579,1.519068,2.624593,1.539660,2.494266,2.597441,2.723464,1.960371,2.508877,2.566444,2.673247,2.209208
-4.241882,-7.250538,5.406550,5.781711,-8.106647,3.552348,8.121161,4.901726,7.065256,6.920107,-7.927030,7.273255,-4.946822,5.836532,-5.731048,10.277505,-6.964711,-6.233706,-4.963418,-10.905853,3.542313,3.115524,3.262499,2.751980,2.545285,3.102737,2.847768,3.587483,3.194384,2.115070,3.414393,2.355035,3.469636,3.816506,3.918544,3.039672,3.349652,3.584371,3.564086,3.520703
-1.525739,-2.830160,1.989850,2.114681,-3.089823,1.319729,2.948673,1.865463,2.722350,2.629208,-2.982244,2.803477,-1.774491,2.170925,-1.989894,3.878877,-2.810786,-2.332546,-1.860677,-4.209559,1.265726,1.174154,1.181964,0.988550,0.912395,1.303809,1.040603,1.321997,1.185971,0.749312,1.393034,1.029806,1.323878,1.494317,1.672741,1.102025,1.470729,1.312909,1.412922,1.370424
-3.519567,-6.023672,4.293475,4.837684,-6.571398,2.915518,6.598452,4.153948,5.887234,5.809083,-6.552059,5.872223,-3.899573,4.947246,-4.466951,8.394104,-5.701780,-5.140292,-4.083207,-8.720375,2.815156,2.710266,2.677532,2.290031,2.053028,2.672374,2.295943,2.887393,2.689874,1.799491,2.853296,1.902267,2.837466,2.961389,3.332041,2.447643,2.707617,2.861662,2.844661,2.793094
-4.406746,-7.112061,5.303475,5.867169,-7.894989,3.665518,8.158121,5.291215,7.205961,7.052107,-8.126194,7.388178,-4.975517,6.373223,-5.349395,10.158370,-6.914113,-6.454987,-5.211453,-10.911758,3.455344,3.081730,3.131710,2.609193,2.494532,3.181439,2.947796,3.571157,2.936399,2.181507,3.447073,2.432696,3.487408,3.554995,3.874273,2.993920,3.275585,3.615419,3.622308,3.312091
-4.005182,-6.865479,5.104410,5.566625,-7.685442,3.368864,7.834796,4.790973,6.771610,6.586088,-7.583932,6.884575,-4.728682,5.742041,-5.309678,9.708674,-6.416355,-5.975533,-4.813628,-10.457308,3.397080,3.002411,3.067719,2.533538,2.539888,3.154026,2.823801,3.304002,2.960187,1.973891,3.195007,2.227976,3.221982,3.677886,3.638752,2.880093,3.124450,3.291629,3.373072,3.115839
-3.609966,-6.653893,4.740527,5.207899,-7.054723,3.132068,7.124406,4.649180,6.201803,6.201089,-7.233354,6.341930,-4.545220,5.362145,-4.774299,8.947438,-6.156300,-5.552596,-4.634661,-9.457814,3.212824,2.800318,2.910779,2.385448,2.236104,2.598616,2.631626,3.305073,2.987774,2.054222,3.113707,1.877238,2.745986,3.166289,3.336435,2.430267,2.832518,3.064405,3.275271,2.640278
-0.942081,-1.644436,1.172572,1.251678,-1.839368,0.794685,1.849498,1.167514,1.589647,1.529462,-1.693855,1.708577,-1.144175,1.351345,-1.207065,2.269686,-1.565561,-1.422420,-1.138336,-2.465882,0.795187,0.713155,0.715298,0.611741,0.475206,0.751285,0.657635,0.781018,0.742108,0.415696,0.831325,0.517214,0.758318,0.821373,0.944309,0.682365,0.812038,0.853102,0.846914,0.802873
-4.878484,-8.322237,6.369839,6.650983,-8.978256,4.312258,9.340536,5.787478,8.259283,7.633353,-9.204835,8.421472,-5.929754,6.810928,-6.140915,11.463810,-7.808911,-7.093360,-5.724489,-12.715823,3.907940,3.672084,3.433275,3.060299,2.912144,3.529915,3.230211,4.142405,3.599801,2.397548,3.832606,2.555523,3.717865,4.123682,4.176206,3.309213,3.549844,3.918957,4.003110,3.603093
-3.137693,-5.281905,3.995812,4.223802,-5.806992,2.660700,5.860744,3.762851,5.102946,5.004215,-5.662247,5.303280,-3.486528,4.311756,-4.091120,7.452300,-4.949934,-4.342392,-3.559789,-7.839160,2.609926,2.257291,2.311993,1.959819,1.797234,2.298035,2.031816,2.554065,2.317161,1.580745,2.379956,1.750832,2.748799,2.649102,2.855931,2.019076,2.310503,2.545649,2.545394,2.309721
-3.585968,-5.914796,4.318527,4.834245,-6.690511,3.012880,6.714119,3.962480,6.087061,5.585599,-6.585581,5.928136,-4.286998,5.026115,-4.608830,8.362669,-5.723236,-5.199953,-3.946829,-9.028920,2.812506,2.501718,2.625606,2.251906,2.183500,2.532773,2.246348,2.918491,2.587651,1.505641,2.802073,1.919751,2.847937,2.945312,3.161475,2.200773,2.576527,2.771799,2.990368,2.770769
-2.812031,-4.672773,3.506960,3.632735,-5.119770,2.419339,4.979846,2.979341,4.620364,4.470710,-4.977531,4.541041,-3.182567,3.879078,-3.321218,6.336142,-4.219421,-3.899859,-3.001235,-6.699765,2.050107,2.019883,1.990117,1.744601,1.618112,1.976002,1.763884,2.333156,1.988475,1.288743,2.242731,1.545682,2.040563,2.111062,2.398990,1.879355,2.054566,2.133388,2.292995,1.982139
-4.232857,-6.540694,4.511673,5.504978,-7.742287,3.642216,7.721058,4.907559,6.847749,6.681584,-7.980268,6.536593,-4.811449,5.882254,-4.670511,9.323935,-6.627209,-5.581606,-4.798240,-9.973791,3.495362,3.088773,2.620895,2.351479,2.313167,2.959638,2.467240,3.481047,2.778920,1.881218,3.075560,2.072697,2.923363,3.322447,3.361203,2.520967,3.077561,2.960956,3.368871,2.981773
-3.166423,-4.999057,3.701876,4.234584,-5.597872,2.615400,5.999133,3.557492,5.059629,4.889042,-5.802469,4.997419,-3.591543,4.320629,-3.822822,7.245987,-4.721830,-4.493757,-3.736594,-7.687942,2.506495,2.286554,2.313834,1.872819,1.724535,2.174633,2.166712,2.384269,2.283566,1.557814,2.670696,1.691989,2.275423,2.544256,2.655309,2.095063,2.512572,2.560191,2.638898,2.161348
-2.077488,-3.714756,2.749708,2.913483,-4.216008,1.947106,4.086692,2.617261,3.598156,3.558388,-4.216986,3.862790,-2.625770,3.069259,-2.869259,5.019314,-3.561872,-3.094448,-2.701776,-5.539506,1.700323,1.612123,1.721260,1.461940,1.284068,1.658276,1.422383,1.706713,1.540434,1.124314,1.951214,1.273588,1.673073,1.977491,2.008415,1.633015,1.779354,1.827960,1.874352,1.494344
-3.488256,-6.033035,4.197161,4.751154,-6.643720,2.948483,6.553844,4.044299,6.000086,5.877223,-6.555961,5.903805,-4.103171,4.871987,-4.492212,8.182581,-5.725050,-5.094025,-4.102269,-8.706729,2.824829,2.727048,2.593558,2.196418,2.079961,2.571485,2.385576,3.009626,2.693061,1.750361,2.800908,1.924228,2.731081,2.839071,3.066751,2.352169,2.569905,2.719093,2.933464,2.637045
-4.212573,-6.519055,4.840101,5.815100,-7.108248,3.270400,7.380229,4.385914,6.477382,6.094107,-7.476444,6.667983,-5.161692,5.596349,-4.961831,9.140162,-6.699499,-5.416592,-4.852225,-10.151230,3.026966,2.931121,2.579373,2.711462,2.168650,2.765883,2.500464,3.688243,2.875927,1.829988,3.357438,2.074422,3.300075,3.191283,3.208450,2.729452,3.325519,2.864264,3.028690,2.608960
-3.216313,-5.221004,3.955945,4.166710,-5.832282,2.881690,6.211763,3.549394,5.046895,4.979784,-5.918040,5.174794,-3.772996,4.248905,-4.270914,7.409004,-4.858209,-4.593040,-3.632702,-7.870729,2.584498,2.286990,2.414099,1.921090,1.946948,2.120849,2.054717,2.510891,2.200432,1.574226,2.634062,1.497236,2.540540,2.811523,2.473403,2.089150,2.413941,2.552666,2.649743,2.330413
-2.441652,-4.249168,3.033007,3.235640,-4.687802,2.141152,4.620062,2.779260,4.294816,4.085492,-4.731462,4.221462,-2.994648,3.518713,-3.140818,5.781345,-3.979856,-3.638739,-2.977360,-6.259275,2.083347,1.927933,1.752752,1.500021,1.523983,1.842809,1.638757,2.141802,1.879459,1.102674,1.996604,1.422444,1.939726,2.190693,2.230576,1.728104,1.884953,2.109000,2.143288,1.774898
-1.486699,-2.660716,1.824955,2.092385,-3.115403,1.247314,2.823447,1.911092,2.600032,2.761477,-2.862835,2.733501,-1.717319,2.029668,-1.988226,3.731752,-2.766272,-2.406685,-1.990051,-4.049483,1.294524,1.252757,1.196393,1.020352,0.879458,1.345562,0.931292,1.227703,1.141680,0.811513,1.298253,1.068416,1.335239,1.416107,1.627641,1.099028,1.272414,1.396973,1.414392,1.393102
-2.355402,-3.889174,2.901835,3.298502,-4.562618,2.131230,4.577044,2.882659,4.024649,3.978177,-4.664693,3.937833,-2.887924,3.492779,-3.020138,5.671932,-3.901832,-3.454290,-2.889006,-5.960554,1.933333,1.914210,1.771755,1.504009,1.453337,1.803152,1.472381,2.086439,1.729096,1.216869,2.057594,1.435686,1.948861,2.092740,2.224878,1.731079,1.848889,1.875382,2.008042,1.905762
-4.553533,-7.957258,5.925919,6.333394,-8.717851,4.046804,8.617920,5.394996,7.534943,7.325503,-8.779520,7.774657,-5.620838,6.640014,-5.776292,10.532862,-7.643933,-6.807971,-5.340588,-11.794695,3.716588,3.261066,3.404237,2.827856,2.795586,3.126885,3.122599,3.949627,3.319070,2.299908,3.590210,2.218062,3.544200,3.767310,3.868315,3.142986,3.317150,3.546812,3.840024,3.446386
-3.173710,-5.640445,4.134763,4.298243,-6.024974,2.800660,6.039548,3.682549,5.590202,5.197083,-6.030927,5.425245,-3.857545,4.323366,-4.122384,7.668373,-5.148218,-4.711330,-3.727823,-8.273676,2.583326,2.485095,2.358824,2.034612,2.070355,2.342134,2.114389,2.963405,2.498151,1.654339,2.613030,1.863748,2.395604,2.674259,2.878975,2.220308,2.195700,2.558933,2.501592,2.261889
-3.419190,-6.015445,4.323487,4.747585,-6.677616,2.934169,6.357678,4.020204,5.785995,5.614404,-6.565701,5.818820,-4.068829,4.766611,-4.486304,8.069475,-5.526576,-5.039420,-3.838104,-8.653561,2.729157,2.625723,2.488694,2.166434,2.176360,2.473914,2.184972,3.007445,2.580317,1.623090,2.906624,1.962076,2.784753,3.148388,3.135807,2.321605,2.621864,2.815058,2.994122,2.596100
-4.764802,-8.038881,5.834565,6.412168,-8.923268,4.208415,9.166552,5.537517,8.004792,7.875290,-8.866650,8.114085,-5.719562,6.791620,-6.006366,11.150993,-7.747581,-7.105899,-5.683886,-12.224892,3.776865,3.610931,3.219362,3.169271,2.745729,3.542449,3.213572,3.942479,3.459511,2.319183,3.731135,2.384482,3.770092,3.936060,4.255754,3.350462,3.762250,4.010425,4.128701,3.517545
-4.155168,-6.643846,4.896102,5.401728,-7.657461,3.591006,7.509511,4.534158,6.592904,6.315431,-7.572430,6.844874,-4.825280,5.743630,-5.062629,9.361246,-6.378078,-5.878708,-4.533228,-10.185718,3.107003,2.974538,2.869508,2.525543,2.470749,2.902317,2.751910,3.202493,2.807188,1.885379,3.208241,2.102349,3.372301,3.501671,3.535478,2.778594,3.018613,3.228394,3.303069,3.079554
-0.964050,-1.698509,1.354649,1.230905,-1.917097,0.783064,1.771072,1.082604,1.648655,1.634692,-1.783132,1.680447,-1.125267,1.247050,-1.244243,2.402651,-1.619361,-1.481856,-1.034847,-2.406895,0.810084,0.694528,0.830855,0.639424,0.679103,0.778290,0.657743,0.817037,0.770558,0.535447,0.835062,0.616197,0.819665,0.823818,0.949885,0.745125,0.719223,0.789249,0.862013,0.740549
-3.981723,-6.501903,4.744547,5.416419,-7.226661,3.365836,7.544364,4.446394,6.637056,6.307121,-7.328555,6.647627,-4.655213,5.526858,-4.804307,9.251938,-6.122625,-5.640856,-4.435466,-9.933281,3.026206,2.907543,2.926835,2.353396,2.387809,2.809903,2.438963,3.210100,2.839103,2.032186,2.941489,1.950868,2.889462,3.202369,3.291921,2.560085,2.954857,3.278236,3.230688,2.844499
-1.198394,-1.924456,1.379167,1.440405,-2.086093,0.946510,2.016871,1.524717,1.843831,1.750220,-2.036464,1.959587,-1.151249,1.394784,-1.445146,2.662246,-1.819623,-1.693513,-1.304410,-2.690278,0.905290,0.822189,0.924657,0.744536,0.610263,0.932050,0.774882,0.829761,0.917151,0.608752,0.924918,0.762785,0.944940,0.968204,0.968321,0.782969,0.938699,1.010104,1.014218,0.779125
-2.773092,-4.742045,3.413209,3.762077,-5.072162,2.489950,5.244613,3.397880,4.553723,4.551900,-5.219846,4.764388,-3.301848,3.996743,-3.558327,6.626986,-4.452005,-4.041006,-3.295774,-7.087430,2.175688,1.962451,2.085702,1.686596,1.693170,2.091462,1.909942,2.455214,2.045249,1.410870,2.391000,1.555876,2.332625,2.416420,2.382246,1.824486,2.044689,2.304137,2.349753,2.076981
-2.718550,-4.432147,3.321180,3.631368,-4.704320,2.227302,5.028487,3.269213,4.524573,4.340128,-4.910147,4.504433,-3.000554,3.518379,-3.472358,6.473557,-4.186831,-3.834118,-2.933623,-6.764371,2.234579,1.875504,1.928130,1.623762,1.514540,1.929753,1.633795,2.275931,1.945672,1.258299,2.277054,1.658490,2.307417,2.292730,2.456294,1.852123,1.833666,2.025455,2.280739,2.063035
-3.057658,-5.309011,3.979807,4.086956,-5.870313,2.547148,5.709287,3.456199,5.012433,4.949664,-5.674070,5.212444,-3.573122,4.068233,-3.985886,7.191314,-4.819200,-4.308553,-3.404400,-7.906304,2.464586,2.241858,2.361579,1.919811,1.881508,2.223140,2.201102,2.471729,2.206198,1.541216,2.554475,1.683215,2.408054,2.587963,2.858537,2.147337,2.319018,2.588730,2.600619,2.426709
-2.885952,-4.888265,3.502898,3.983928,-5.427662,2.419821,5.624851,3.377612,4.656175,4.653662,-5.450713,4.944168,-3.338404,4.103796,-3.618470,6.885378,-4.676641,-4.196573,-3.559638,-7.200647,2.280370,2.127128,2.202044,1.822701,1.563512,1.981571,1.818612,2.357099,2.105208,1.569605,2.340602,1.576693,2.339852,2.506031,2.652609,1.881759,2.369272,2.356538,2.503400,2.384709
-3.478231,-6.434839,4.679779,5.050541,-6.938775,3.309676,6.658096,4.307569,6.050620,5.730896,-7.242528,5.919294,-4.508476,5.368735,-4.473147,8.554228,-6.058372,-5.137149,-4.188798,-9.328430,3.030652,2.680487,2.644490,2.294452,2.300801,2.537477,2.418015,3.254739,2.598672,1.664648,2.900204,1.995819,2.591443,2.908532,3.079662,2.468672,2.745143,2.757596,2.884661,2.803207
-4.815427,-8.019314,6.185153,6.783511,-9.110805,4.264608,9.137490,5.742488,8.100454,7.881855,-9.486978,8.084420,-5.774012,7.172720,-6.145607,11.645411,-7.936708,-7.222788,-5.821773,-12.455866,3.910462,3.521301,3.680192,3.178807,2.837393,3.570967,3.237382,4.164570,3.691727,2.315692,3.891516,2.621536,3.816455,3.981798,4.297475,3.398413,3.729208,4.206585,3.987968,3.931183
-3.120828,-5.685114,4.276608,4.421026,-6.124206,2.762262,6.041133,3.973354,5.314019,5.121579,-6.366055,5.368029,-3.815739,4.519571,-4.181885,7.962778,-5.161467,-4.539790,-3.978817,-8.349146,2.618047,2.296872,2.580515,2.245492,1.905832,2.318222,2.222216,2.713548,2.366400,1.730456,2.709705,1.789025,2.363942,2.650116,3.130268,2.308459,2.322283,2.685965,2.798839,2.278242
-3.767522,-6.275980,4.659009,5.074479,-6.927496,3.146698,7.047406,4.528787,6.068460,6.008843,-7.010571,6.264727,-4.216630,5.320158,-4.665964,8.847647,-6.049172,-5.495926,-4.485403,-9.470977,3.050463,2.707707,2.743036,2.364909,2.117819,2.936920,2.526175,3.095730,2.842546,1.926553,3.002576,2.157203,3.066015,3.165150,3.344820,2.653191,2.975427,2.955190,3.068893,2.858858
-3.949357,-7.191181,5.197843,5.865159,-7.878548,3.629560,8.036595,4.890450,7.352328,6.700538,-7.968250,6.994022,-5.121583,6.283068,-5.089779,9.991188,-7.067769,-5.989991,-5.064919,-10.977622,3.502276,3.414073,3.059578,2.626132,2.483961,3.129495,2.819234,3.716642,3.138422,2.135351,3.279502,2.262818,3.324306,3.437378,3.856241,2.909943,3.180851,3.215163,3.386543,3.490604
-3.932755,-6.268795,4.684128,5.192668,-7.384725,3.459764,7.529622,4.705355,6.417586,6.450005,-7.511981,6.483406,-4.528010,5.452142,-4.959414,9.273542,-6.416006,-5.873746,-4.736365,-9.856014,3.308575,2.925361,2.879388,2.442551,2.289010,2.917143,2.722787,3.303915,2.984734,2.100219,3.119448,2.064117,3.259912,3.489388,3.463758,2.746903,3.177859,3.199037,3.444070,3.065769
-4.607553,-7.905927,5.839182,5.905618,-9.001465,3.818563,8.177222,5.311366,7.457026,7.407085,-9.018109,7.600160,-4.989478,6.305819,-5.712539,10.820328,-7.330586,-6.558693,-5.048719,-11.337009,3.623487,3.069606,3.224580,2.921866,2.844375,3.339908,2.982804,3.832149,3.237102,2.359210,3.697173,2.300527,3.660713,3.759079,3.956884,3.002232,3.307066,3.707824,3.600590,3.222341
-4.388225,-7.228559,5.338404,5.966858,-8.102458,3.924236,7.956870,5.054016,7.099576,6.980433,-8.495419,6.929661,-5.131449,6.128332,-5.431466,10.220133,-6.959455,-6.388522,-5.220030,-10.928068,3.634213,3.378750,3.092861,2.618086,2.546958,3.002489,2.901448,3.660914,3.097700,2.156082,3.600836,2.246500,3.568920,3.672969,3.743999,3.060820,3.151964,3.547046,3.487251,3.370518
-2.134092,-3.961704,2.916870,3.201411,-4.210769,1.901639,4.288784,2.697408,3.734710,3.483430,-4.301825,3.730450,-2.748841,3.199883,-2.846599,5.549463,-3.682910,-3.417554,-2.816442,-5.911510,1.834794,1.778718,1.681570,1.317760,1.402262,1.868925,1.589503,1.975070,1.541910,1.118946,1.917923,1.284683,1.827815,2.016697,2.115434,1.625842,1.810011,1.707805,1.868665,1.666862
-3.693352,-6.340841,4.889044,5.323000,-6.958757,3.551155,7.327815,4.506705,6.336658,6.069391,-7.401845,6.335184,-4.633318,5.623795,-4.780589,9.046078,-6.130940,-5.588325,-4.592001,-9.728956,2.759639,2.762400,2.800507,2.473026,2.245159,2.479383,2.628161,3.342838,2.848765,1.790821,3.267316,2.061323,3.003388,3.053015,3.269425,2.608904,2.829504,3.004737,3.119371,3.043500
-3.594895,-5.916453,4.483823,4.743742,-6.511427,2.841468,6.790588,4.141693,5.652544,5.594493,-6.368687,6.124323,-4.062827,4.677625,-4.620398,8.436990,-5.743621,-5.159550,-4.080931,-8.975881,2.775820,2.575266,2.470505,2.177051,2.009599,2.545716,2.393125,2.906860,2.500802,1.629778,3.024813,2.021491,2.777563,3.043114,3.126816,2.323860,2.779292,2.954908,3.132736,2.634541
-4.839563,-7.956394,6.094300,6.527909,-8.805723,4.069762,9.134079,5.417130,8.059070,7.688133,-9.120113,7.959727,-5.768148,6.747442,-6.224597,10.997046,-7.634189,-6.711838,-5.366039,-11.921890,3.777053,3.632029,3.479980,2.954319,2.854224,3.238431,3.049654,3.930732,3.486225,2.454159,3.919814,2.578872,3.844525,3.818223,4.125998,3.300394,3.507796,3.688720,3.947649,3.608348
-4.626328,-7.765985,5.710482,6.291609,-8.585213,3.890814,8.667476,5.236307,7.608200,7.191404,-8.765211,7.736433,-5.441918,6.426859,-5.925897,10.860371,-7.421980,-6.298905,-5.380938,-11.617435,3.683875,3.449840,3.364013,2.782528,2.829387,3.363749,3.004125,3.772521,3.224709,2.419132,3.646194,2.366347,3.582089,3.998306,4.104069,3.091091,3.434143,3.456780,3.772636,3.440376
-3.250203,-5.470020,4.183341,4.404088,-6.072604,2.666153,6.135409,3.517536,5.520697,5.170776,-6.036047,5.449646,-3.746763,4.376827,-4.250921,7.605526,-5.320729,-4.717785,-3.710792,-7.908418,2.760121,2.505156,2.438249,1.972292,1.790271,2.291838,2.195742,2.679496,2.729758,1.515225,2.665605,1.789099,2.588849,2.779206,2.826595,2.214641,2.730710,2.743751,2.703301,2.468475
-2.691527,-4.622272,3.509310,3.701320,-5.190667,2.358839,4.816731,3.013658,4.477132,4.277892,-5.131860,4.398555,-3.110471,3.795771,-3.516233,6.381477,-4.316793,-3.934060,-2.973859,-6.783396,2.029406,1.980286,1.902527,1.685388,1.660408,1.992980,1.695240,2.234877,1.854043,1.345296,2.152825,1.438282,2.380322,2.340999,2.448307,1.880421,1.928093,2.140048,2.251886,2.184659
-2.504842,-4.365490,3.219059,3.531901,-5.012129,2.011842,4.897753,2.944076,3.988173,4.011868,-4.977335,4.379344,-2.951533,3.558168,-3.315375,6.137789,-4.182807,-3.775452,-2.948390,-6.542225,2.039324,1.878725,2.041903,1.727171,1.659886,1.871864,1.710165,1.940949,1.883215,1.165689,2.049132,1.361991,1.914537,2.088774,2.325336,1.707683,2.139504,2.140491,2.248547,2.058260
-2.122510,-3.647913,2.594814,2.754051,-4.002531,1.548180,3.942737,2.455207,3.617022,3.443598,-3.945122,3.547151,-2.349343,2.763591,-2.628921,5.049900,-3.513213,-3.093116,-2.370435,-5.174582,1.744152,1.639281,1.686244,1.267156,1.163103,1.676551,1.336878,1.644144,1.663820,1.074105,1.712038,1.210772,1.647774,1.777188,2.042698,1.470229,1.788397,1.682059,1.869300,1.700631
-3.306802,-5.838566,4.245804,4.663986,-6.334051,2.931353,6.343974,4.007441,5.575954,5.405199,-6.457936,5.693196,-3.922068,4.927800,-4.281631,8.067504,-5.408694,-5.058128,-4.121524,-8.687082,2.713828,2.428566,2.569331,2.233817,1.938708,2.445378,2.262764,2.810420,2.478902,1.739208,2.829446,1.936615,2.642570,2.795707,3.061375,2.368185,2.627733,2.677437,2.859215,2.572679
-4.664778,-7.722017,5.870881,6.503019,-8.659920,3.995385,8.862246,5.573160,7.976520,7.610964,-9.068893,7.874428,-5.413640,6.640599,-5.914115,11.189047,-7.453089,-7.184583,-5.449123,-12.062876,3.760878,3.652400,3.661375,3.136104,2.872088,3.405755,3.195041,4.123891,3.581975,2.443662,3.683101,2.453811,3.717127,4.087727,4.118524,3.374375,3.311847,4.058749,3.742423,3.795051
-3.406621,-5.785757,4.026792,4.640172,-6.474263,2.875207,6.448356,4.036183,5.768581,5.598166,-6.411182,5.744583,-3.929400,4.710619,-4.353143,8.029732,-5.597710,-4.942228,-4.083357,-8.558226,2.857330,2.671645,2.610250,2.080690,2.188017,2.571234,2.114465,2.818316,2.568914,1.934619,2.766700,1.934919,2.652649,2.937119,2.985539,2.384077,2.617711,2.842692,2.869468,2.515795
-2.210334,-3.690116,2.639011,2.904846,-4.143983,1.807647,3.920729,2.440871,3.514672,3.524735,-4.062333,3.671421,-2.511262,3.000076,-2.844497,5.118521,-3.438365,-3.137747,-2.474400,-5.476513,1.674667,1.610509,1.592048,1.459272,1.409161,1.572819,1.379295,1.997710,1.549579,1.008293,1.819315,1.222655,1.695492,1.927489,1.812415,1.452673,1.594436,1.725171,1.695531,1.631561
-3.064144,-5.056431,3.715430,4.147163,-5.861815,2.484330,5.670812,3.481211,4.917211,4.830748,-5.517249,5.394934,-3.583840,4.243930,-3.890893,7.180715,-4.961637,-4.530645,-3.539817,-7.753762,2.420466,2.286965,2.329947,1.891763,1.810995,2.342424,2.067221,2.416699,2.372139,1.353335,2.424109,1.622022,2.694645,2.599238,2.860802,1.981510,2.478865,2.632841,2.558905,2.599407
