-1.097444,-2.022311,2.026380,2.169003,-2.709592,0.974056,1.930840,1.762725,2.234904,2.361061,-2.127630,2.033726,-2.193513,1.584905,-2.046845,2.075202,-2.387114,-2.518028,-2.237938,-2.140641,0.213988,0.000399,0.359594,-0.125373,-0.342056,0.318920,0.057140,-0.048075,0.198972,0.007984,-0.372024,0.039558,-0.141828,-0.168585,0.223769,0.173658,-0.217710,-0.283074,0.263574,-0.374398
-1.185246,-1.613518,1.866702,1.651450,-2.620166,1.155712,1.776879,1.293261,1.851338,1.654296,-2.094136,2.058626,-1.679468,1.596304,-2.057493,1.887470,-1.787390,-2.117849,-1.719977,-2.447363,-0.260330,-0.383892,-0.313289,-0.333113,-0.812444,-0.373526,-0.444958,-0.396768,-0.547701,-0.599015,-0.511063,-0.476287,-0.321630,-0.463089,-0.337074,-0.455355,-0.538484,-0.765198,-0.333622,-0.583256
-1.161570,-1.459496,1.654892,1.562730,-2.712222,1.169210,2.081587,1.419142,1.936593,1.705256,-2.349191,2.121731,-1.960022,2.091829,-1.671059,2.275105,-1.835879,-2.308908,-1.709058,-2.939971,-0.350472,-0.294998,-0.645109,-0.602536,-0.981185,-0.330225,-0.643445,-0.389846,-0.485635,-0.815092,-0.669798,-0.748456,-0.296598,-0.595994,-0.513537,-0.710830,-0.716419,-0.915313,-0.429751,-0.604619
-1.718782,-1.910441,2.527144,2.193931,-3.976256,2.022323,2.821174,2.002020,2.692146,2.221210,-3.497534,3.178055,-2.961169,2.816632,-2.306185,3.224372,-2.592113,-3.441822,-2.287027,-4.244096,-0.640240,-0.660832,-1.095449,-0.778065,-1.498123,-0.631138,-1.045786,-0.667021,-0.900508,-1.176591,-1.072922,-1.329157,-0.679993,-1.084212,-1.085403,-1.000857,-1.024957,-1.314786,-0.701095,-1.053083
-2.077050,-2.382656,2.234234,2.709209,-3.323297,1.401399,2.556447,2.496154,2.802217,2.867867,-2.940187,2.896743,-2.284985,2.521587,-3.059112,2.249777,-2.884389,-3.103380,-2.662439,-2.555840,-0.173583,0.034227,-0.116984,-0.214672,-0.986152,-0.361911,-0.168810,-0.387400,-0.285911,-0.446720,-0.200136,-0.255027,-0.382762,-0.371007,0.150805,-0.258165,0.010975,-0.596527,-0.138140,-0.227729
-1.380126,-1.507929,2.034158,1.701479,-2.920042,1.387367,2.122309,1.365758,2.136662,2.080033,-2.354762,2.177884,-2.146806,1.848381,-1.998570,2.484617,-2.078191,-2.395537,-1.869420,-2.980910,-0.299238,-0.270357,-0.804428,-0.422822,-0.776125,-0.371175,-0.594156,-0.302895,-0.316280,-0.564755,-0.696269,-0.440679,-0.375766,-0.431236,-0.383091,-0.673207,-0.861059,-0.734136,-0.572082,-0.600177
-1.065327,-1.265190,1.995598,1.628785,-2.751371,1.315507,1.992721,1.259234,1.993453,1.568247,-2.329685,2.132541,-2.137976,1.859060,-1.746871,2.364042,-1.917992,-2.532278,-1.866474,-2.927405,-0.354078,-0.264816,-0.426826,-0.610144,-0.817030,-0.177425,-0.501381,-0.373537,-0.627592,-0.548727,-0.736092,-0.661862,-0.393865,-0.826864,-0.348494,-0.371371,-0.823037,-0.756737,-0.412940,-0.844088
-1.263062,-1.125959,1.394461,1.435399,-2.519921,1.157022,2.074413,1.133408,1.679352,1.529015,-2.092061,2.008290,-1.699915,1.690516,-1.599321,2.013533,-1.497222,-2.159481,-1.531378,-2.613194,-0.345363,-0.424227,-0.666621,-0.375057,-0.894630,-0.420306,-0.729337,-0.477643,-0.549035,-0.766901,-0.667813,-0.785507,-0.217557,-0.401342,-0.414737,-0.709799,-0.444542,-0.688104,-0.339681,-0.585028
-1.164916,-1.381753,1.895462,1.638245,-2.726085,1.255536,1.918950,1.451913,1.867081,1.636216,-2.372525,2.196454,-1.907825,1.911058,-1.810340,2.161736,-1.866339,-2.084754,-1.622561,-2.746900,-0.356159,-0.563725,-0.612622,-0.457054,-0.926815,-0.418382,-0.568471,-0.332556,-0.567626,-0.624148,-0.778242,-0.574979,-0.318136,-0.749822,-0.621793,-0.456665,-0.582004,-0.769865,-0.418942,-0.736117
-1.365991,-1.502685,1.702122,1.637422,-2.737864,1.342600,2.055840,1.417888,1.983701,1.834550,-2.193820,2.165183,-1.974460,1.892834,-1.624521,2.202190,-1.921940,-2.375184,-1.826704,-2.786104,-0.195867,-0.352953,-0.531124,-0.462260,-0.911830,-0.428011,-0.699444,-0.430773,-0.457428,-0.602751,-0.601941,-0.694306,-0.270234,-0.609241,-0.420461,-0.618116,-0.650214,-0.901625,-0.357566,-0.564954
-1.254686,-1.392704,1.605476,1.413180,-2.699942,1.399356,2.019555,1.318346,2.024204,1.643163,-2.363295,2.335091,-1.921317,1.877287,-1.480431,2.274173,-1.758541,-2.240457,-1.638924,-2.965930,-0.458295,-0.359915,-0.577524,-0.534146,-0.839733,-0.489975,-0.817781,-0.377324,-0.625299,-0.571942,-0.731811,-0.745403,-0.595291,-0.825461,-0.870650,-0.652570,-0.931501,-1.031953,-0.498928,-0.816790
-1.504179,-1.683962,2.172387,1.923169,-3.351243,1.534179,2.612379,1.626331,2.274609,1.917811,-3.076762,2.796971,-2.469764,2.482191,-2.059448,2.897759,-2.146282,-2.787078,-2.049070,-3.677642,-0.596722,-0.525043,-0.898323,-0.702281,-1.177944,-0.527757,-0.878861,-0.745018,-0.843142,-1.006923,-1.051027,-1.225303,-0.413545,-0.868953,-0.834464,-0.878197,-0.856254,-1.214745,-0.667689,-0.895586
-1.148892,-1.413187,1.756058,1.441091,-2.842832,1.288888,2.121070,1.370129,2.031091,1.704165,-2.252131,2.367739,-2.067858,1.960881,-1.809035,2.359185,-1.843953,-2.371600,-1.616773,-3.058273,-0.254763,-0.374887,-0.725082,-0.589587,-0.913169,-0.363460,-0.753529,-0.530344,-0.554726,-0.710925,-0.693554,-0.778272,-0.378596,-0.778609,-0.397082,-0.738585,-0.796702,-0.941317,-0.452681,-0.657353
-1.500249,-1.692380,2.050259,1.722383,-3.330011,1.496543,2.417243,1.657490,2.315340,2.146719,-2.653391,2.630855,-2.282175,2.337332,-2.002859,2.784082,-2.132084,-2.748303,-1.916565,-3.514149,-0.366254,-0.602952,-0.815429,-0.680575,-0.961959,-0.473281,-0.983945,-0.421731,-0.629935,-0.793844,-0.949604,-1.021209,-0.373384,-0.824399,-0.463233,-0.839775,-0.859028,-1.030789,-0.539139,-0.964928
-1.249888,-1.476212,1.544654,1.604270,-2.589396,1.214523,1.979734,1.626143,1.862682,1.793814,-2.288928,2.156456,-1.850115,1.922953,-1.520526,2.162669,-1.879110,-2.217564,-1.788477,-2.496388,-0.272972,-0.408732,-0.368596,-0.294927,-0.751940,-0.257057,-0.521756,-0.378647,-0.375090,-0.405046,-0.551141,-0.551088,-0.412493,-0.504722,-0.557406,-0.521904,-0.502324,-0.769415,-0.345078,-0.594856
-2.752747,-2.336020,3.757598,3.082836,-4.359932,2.547119,2.517761,2.951126,3.162656,3.160800,-4.943120,3.746576,-4.355574,2.787081,-2.543921,3.777835,-3.717195,-3.897598,-3.082431,-4.378942,-4.183970,-1.459765,-0.298211,-0.572178,-1.755338,-0.666683,-0.651070,-1.599284,-1.567602,-2.245003,-1.344825,-0.711157,-3.132890,-3.052248,-3.624140,-1.175826,-2.095180,-2.818632,-1.082255,-1.646276
-1.957191,-1.920381,2.408879,1.994313,-3.538429,1.780122,2.769998,2.040556,2.547534,2.392661,-3.007955,3.012598,-2.543249,2.449253,-2.308565,2.988979,-2.382871,-2.692442,-1.920831,-3.553183,-0.398034,-0.573041,-0.939507,-0.713650,-1.051021,-0.401551,-1.093309,-0.625351,-0.735868,-0.590501,-1.251644,-1.067554,-0.537148,-0.794822,-0.862483,-0.985794,-1.018358,-1.428474,-0.671532,-1.085392
-0.903363,-1.369838,1.662524,1.460727,-2.802432,1.372276,1.697317,1.449250,2.044244,1.787383,-2.383067,2.110528,-1.945324,1.863386,-1.548587,2.052669,-2.050261,-2.375387,-1.727453,-2.561873,-0.375252,-0.428362,-0.432388,-0.418952,-0.763718,-0.127580,-0.631355,-0.103756,-0.312095,-0.521233,-0.536136,-0.740901,-0.502431,-0.735433,-0.569423,-0.462726,-0.777470,-0.869637,-0.450970,-0.614924
-1.242181,-1.512638,1.775429,1.424496,-2.826377,1.212970,1.793373,1.278883,2.020705,1.598098,-2.427458,2.200652,-1.884382,1.760212,-1.671001,2.125949,-1.855735,-2.019723,-1.555805,-2.574903,-0.343607,-0.393573,-0.490712,-0.451306,-0.883755,-0.301737,-0.699363,-0.591667,-0.585351,-0.654581,-0.785892,-0.816381,-0.542781,-0.700911,-0.542619,-0.401002,-0.579140,-0.995500,-0.498223,-0.902247
-1.264289,-1.560664,1.970300,1.523935,-3.051596,1.363823,2.094415,1.316857,2.086296,1.640681,-2.530427,2.529935,-2.196495,1.959918,-1.769109,2.511144,-1.760354,-2.431408,-1.439649,-3.263128,-0.522973,-0.761810,-0.780038,-0.508448,-1.051033,-0.442409,-0.937580,-0.669968,-0.858901,-0.777012,-1.012252,-1.000264,-0.541508,-1.094798,-0.951123,-0.717085,-0.838673,-1.197309,-0.485725,-0.957912
-1.329863,-1.543687,1.842261,1.593876,-3.037443,1.322881,2.297593,1.301441,2.137389,1.727089,-2.495232,2.401717,-2.027198,2.046554,-1.869215,2.463610,-1.869079,-2.589977,-1.784817,-3.301950,-0.426784,-0.593013,-0.770127,-0.589313,-1.072430,-0.508538,-0.739722,-0.381499,-0.562793,-0.862837,-0.708290,-0.751562,-0.294610,-0.652004,-0.320389,-0.743687,-0.717809,-0.892074,-0.348551,-0.360921
-1.284210,-1.498739,2.155383,1.796428,-3.037331,1.606062,2.261712,1.890523,2.361179,1.744124,-2.701118,2.478230,-2.385555,2.355120,-1.977467,2.554105,-2.065601,-2.763385,-2.030825,-3.183721,-0.489794,-0.625352,-0.604503,-0.438284,-0.948203,-0.151440,-0.531106,-0.657358,-0.663041,-0.726746,-0.533571,-0.758452,-0.735581,-1.152601,-0.751721,-0.595457,-0.859109,-0.944231,-0.451052,-0.974532
-1.333619,-1.833471,1.643638,1.908743,-2.572527,1.224315,1.844248,2.114972,2.067494,2.208740,-2.120734,2.219247,-1.846551,1.942588,-1.972588,1.785065,-2.201053,-2.443122,-2.229427,-2.110335,-0.027281,-0.064165,0.004780,-0.044950,-0.569467,0.057999,-0.109258,-0.133259,-0.028987,-0.065684,-0.185304,-0.019357,-0.116367,-0.150060,-0.005392,-0.192687,-0.120783,-0.369888,-0.015275,-0.082779
-1.389645,-1.357627,1.548241,1.269400,-2.317151,1.238621,1.935795,1.473963,1.750766,1.399672,-2.265253,2.102356,-1.887777,1.721388,-1.412479,2.105982,-1.521842,-2.238280,-1.436021,-2.739981,-0.294849,-0.330778,-0.629387,-0.484576,-0.874968,-0.412886,-0.656345,-0.475395,-0.676522,-0.549524,-0.764938,-0.904396,-0.120116,-0.843075,-0.736664,-0.705012,-0.675672,-1.089545,-0.472680,-0.586004
-1.331307,-1.519140,1.495306,1.621177,-2.630087,1.014260,1.903787,1.309799,1.766424,1.616151,-2.272090,1.920584,-1.722003,1.676632,-1.608102,1.935385,-1.892364,-2.219609,-1.475435,-2.473072,-0.390740,-0.330070,-0.338926,-0.473533,-0.735904,-0.466659,-0.426542,-0.369032,-0.313369,-0.535361,-0.474872,-0.800927,-0.096193,-0.601005,-0.525874,-0.548559,-0.565837,-0.794161,-0.431944,-0.087460
-1.228563,-1.651693,2.105141,1.809221,-3.508606,1.514348,2.509976,1.460292,2.478435,2.149500,-2.608605,2.600852,-2.571604,2.178115,-2.160576,2.687658,-2.288769,-2.870069,-2.097638,-3.507288,-0.405603,-0.577863,-0.793359,-0.669297,-1.018234,-0.600043,-0.765166,-0.491372,-0.697424,-0.962041,-0.796694,-0.943176,-0.729957,-0.703685,-0.572234,-0.881135,-0.953611,-1.151947,-0.551033,-0.758370
-1.500766,-1.575374,1.990484,1.512690,-2.997179,1.428278,2.318141,1.537461,2.133502,1.797647,-2.720708,2.657194,-2.107364,2.074505,-1.739452,2.515002,-1.960315,-2.379048,-1.777610,-3.299199,-0.305931,-0.574683,-0.727653,-0.686868,-0.980260,-0.479176,-0.892228,-0.380651,-0.606409,-0.775233,-0.971760,-1.019623,-0.312993,-0.858998,-0.837167,-0.713100,-0.938846,-1.104896,-0.596071,-0.702602
-1.128668,-1.280056,1.897061,1.762469,-2.850689,1.292172,2.187088,1.269986,1.955519,1.630307,-2.493154,2.379063,-2.040064,1.930102,-1.771324,2.277535,-1.580768,-2.395310,-1.858440,-3.062295,-0.519008,-0.554293,-0.719872,-0.562247,-0.950688,-0.365876,-0.939517,-0.510169,-0.541567,-0.825528,-0.770691,-0.884529,-0.498389,-0.686058,-0.532357,-0.720606,-0.761650,-0.905799,-0.375756,-0.902366
-1.351022,-1.435772,2.145980,1.711370,-3.102666,1.244584,2.267624,1.511200,2.107801,1.834316,-2.549001,2.475664,-2.331925,2.109730,-1.925366,2.420639,-2.036559,-2.362920,-1.861362,-3.182470,-0.417245,-0.524535,-0.623132,-0.601107,-0.986829,-0.449702,-0.844684,-0.420484,-0.647502,-0.830476,-0.863049,-0.845396,-0.480978,-0.754315,-0.495942,-0.674372,-0.838872,-1.077620,-0.456090,-0.779335
-1.580640,-2.455632,2.420734,2.594662,-4.073986,1.613696,2.448361,2.677042,2.965947,3.404704,-3.061041,3.092621,-2.469406,2.370809,-2.996687,2.763721,-3.470175,-3.447138,-3.175857,-3.271754,-0.197909,-0.157847,-0.014446,-0.274092,-0.880489,0.105482,-0.545276,-0.385024,-0.302815,-0.299208,-0.542092,-0.130599,-0.124129,-0.178037,-0.078064,-0.242667,-0.326324,-0.508229,-0.105866,-0.250284
-1.219082,-1.334068,1.647690,1.248924,-2.731463,1.349650,1.786933,1.548089,1.850969,1.597329,-2.389223,2.300917,-1.893562,1.816291,-1.731423,2.382236,-1.738119,-2.070017,-1.530728,-2.923161,-0.407150,-0.507849,-0.709779,-0.477681,-0.849513,-0.188392,-0.772260,-0.466144,-0.665534,-0.722561,-0.756890,-0.799399,-0.381175,-0.685956,-0.676837,-0.537284,-0.607274,-0.970685,-0.477874,-0.978488
-1.280576,-1.697333,1.993424,1.865770,-3.245700,1.351283,2.368629,1.372423,2.284369,1.863888,-2.720605,2.569700,-2.241395,2.122080,-1.891052,2.523271,-2.067002,-2.640582,-1.881066,-3.319565,-0.513615,-0.427408,-0.717013,-0.684399,-0.945204,-0.573199,-0.817035,-0.561688,-0.570678,-0.912124,-0.857769,-0.940245,-0.452308,-0.745610,-0.416045,-0.719621,-0.858418,-1.004107,-0.468269,-0.852377
-1.300641,-1.444540,2.057966,1.576563,-2.995153,1.432172,2.114555,1.511024,2.159901,1.847111,-2.498308,2.435472,-2.264258,2.084376,-1.937906,2.413260,-1.951032,-2.476086,-1.795660,-3.101522,-0.465517,-0.557188,-0.673072,-0.659908,-0.990987,-0.450259,-0.818091,-0.589163,-0.550376,-0.875386,-0.749436,-0.802552,-0.566495,-0.777737,-0.609843,-0.700459,-0.830990,-0.948189,-0.456528,-0.875023
-1.284908,-1.799641,2.098583,2.241172,-2.841938,1.303823,2.362402,1.725585,2.146929,2.202405,-2.719482,2.344011,-2.292747,1.975962,-1.754729,2.353167,-2.142067,-2.633354,-1.928824,-2.481812,-0.263805,-0.660716,-0.094665,-0.390377,-0.459160,0.028399,-0.245318,-0.508911,-0.428435,-0.584846,-0.406906,-0.377232,-0.250255,-0.585112,-0.711257,-0.304254,-0.395286,-0.852052,-0.353244,-0.590087
-1.481877,-1.827025,2.365783,2.013251,-3.595199,1.413845,2.282543,1.877037,2.437146,2.440464,-2.911207,2.694180,-2.039832,1.945716,-2.561847,2.523360,-2.561990,-2.863926,-2.220397,-2.806315,-0.229928,-0.468958,-0.302546,-0.406559,-0.806340,-0.227024,-0.519928,-0.482568,-0.452336,-0.577564,-0.700160,-0.519424,-0.344624,-0.426007,-0.436281,-0.487191,-0.470245,-0.695856,-0.429613,-0.631387
-1.454396,-1.863835,2.342366,2.012452,-3.801747,1.518193,2.477508,1.780877,2.593291,2.701643,-2.855663,2.881268,-2.287185,2.061805,-2.462218,2.590070,-2.613957,-3.221617,-2.419296,-3.366206,-0.308665,-0.469871,-0.494142,-0.519772,-1.008465,-0.418394,-0.816031,-0.455317,-0.436863,-0.771961,-0.713821,-0.840274,-0.210734,-0.407623,-0.431664,-0.591342,-0.718464,-0.786000,-0.392784,-0.441140
-1.067828,-1.245414,1.561886,1.393211,-2.463115,1.211134,1.931472,1.493272,1.792382,1.724618,-2.086215,2.107229,-1.941112,1.878669,-1.556010,2.163141,-1.906307,-2.162508,-1.672212,-2.767780,-0.313951,-0.342115,-0.618032,-0.564450,-0.943750,-0.315095,-0.677794,-0.354594,-0.472088,-0.729054,-0.701495,-0.760176,-0.353118,-0.532392,-0.340520,-0.589007,-0.546068,-0.800468,-0.245757,-0.740138
-1.116479,-1.348045,1.791732,1.525333,-2.375277,1.103364,1.807910,1.176100,1.751268,1.386583,-2.152462,2.031075,-1.830747,1.591806,-1.576308,2.210015,-1.650355,-2.114738,-1.586293,-2.742046,-0.245951,-0.382778,-0.629705,-0.540973,-0.869151,-0.393650,-0.730144,-0.332371,-0.572824,-0.714251,-0.638281,-0.710443,-0.539743,-0.719953,-0.472802,-0.696785,-0.769044,-0.869689,-0.363634,-0.533764
-1.211466,-1.331562,1.763029,1.511192,-2.681643,1.201395,1.999367,1.422006,1.989080,1.558787,-2.170295,2.204690,-1.864559,1.671972,-1.727877,2.241320,-1.844838,-2.261737,-1.525541,-2.783799,-0.369745,-0.403951,-0.517782,-0.447833,-0.866164,-0.231997,-0.779139,-0.395303,-0.449968,-0.590132,-0.773185,-0.719025,-0.415457,-0.738998,-0.479415,-0.494016,-0.649811,-0.759710,-0.368834,-0.849462
-1.514156,-1.676977,1.957424,1.667056,-3.150497,1.270966,2.304338,1.455757,2.124734,2.017594,-2.690366,2.654139,-1.969151,2.028368,-1.899894,2.484393,-1.928316,-2.489074,-1.719547,-3.240468,-0.413812,-0.517520,-0.825294,-0.613991,-0.874225,-0.528059,-0.911899,-0.397833,-0.585032,-0.709655,-0.818821,-0.997050,-0.264501,-0.750708,-0.719905,-0.646104,-0.936845,-1.013348,-0.550319,-0.952067
-1.175549,-1.222682,1.548517,1.389090,-2.510097,1.203246,1.853518,1.413410,1.794668,1.494571,-2.160110,2.013599,-1.808702,1.876490,-1.445302,2.193739,-1.763553,-2.250751,-1.590269,-2.675290,-0.300449,-0.425746,-0.548399,-0.451560,-0.869471,-0.295581,-0.763267,-0.531477,-0.468911,-0.540869,-0.679151,-0.553541,-0.373354,-0.631025,-0.561958,-0.590939,-0.613456,-0.808679,-0.471257,-0.715379
-1.426297,-1.826127,2.404865,1.908776,-3.681070,1.387148,2.399226,1.597423,2.205311,2.294133,-2.768426,2.873821,-2.577057,2.149850,-2.391778,2.693811,-2.459832,-2.804925,-2.166935,-3.460635,-0.542914,-0.582584,-0.413974,-0.473961,-1.055618,-0.481375,-0.733724,-0.721513,-0.724393,-1.087076,-0.880510,-0.853581,-0.333005,-0.629819,-0.413921,-0.869896,-0.892560,-1.049377,-0.447760,-0.648608
-1.737123,-2.415645,2.610841,2.660547,-3.727061,1.568597,2.683837,2.136640,2.709320,2.554640,-3.044846,3.004452,-2.528055,2.495271,-2.539716,2.665648,-2.612355,-3.198206,-2.341531,-3.278365,-0.452547,-0.470957,-0.542054,-0.330630,-0.863049,-0.223750,-0.253743,-0.242945,-0.409190,-0.668184,-0.502102,-0.558301,-0.202741,-0.655689,-0.495205,-0.370887,-0.511827,-0.825274,-0.096649,-0.723202
-1.798507,-1.473110,2.279165,2.042181,-3.700418,1.937207,2.638711,2.042690,2.540702,2.084592,-3.084221,2.922515,-2.327403,2.299983,-2.530055,3.005291,-2.503234,-3.249583,-2.100152,-3.829227,-0.617191,-0.669453,-0.726527,-0.737011,-1.367579,-0.329431,-1.146933,-0.937875,-1.010585,-0.970540,-0.835468,-1.247420,-0.334016,-0.966238,-0.779243,-0.880776,-0.782567,-0.999762,-0.679030,-0.821253
-1.409154,-1.531512,1.866988,1.569598,-3.044517,1.452260,2.197145,1.458505,2.244478,1.828701,-2.548918,2.445642,-2.307393,2.114264,-1.773683,2.460620,-1.998604,-2.534839,-1.627070,-3.261613,-0.578167,-0.513870,-0.894028,-0.521916,-1.097075,-0.415459,-0.895675,-0.353715,-0.550463,-0.992144,-0.960404,-1.002494,-0.421787,-0.911718,-0.752116,-0.851349,-0.741705,-1.022286,-0.373695,-0.797626
-1.416035,-1.953272,2.081847,1.949524,-3.172637,1.158428,1.997409,1.791548,2.404600,2.422231,-2.395605,2.568182,-1.959565,1.947723,-2.400240,2.343294,-2.785366,-2.572303,-2.181462,-2.977141,-0.318811,-0.335255,-0.377645,-0.398303,-0.838973,-0.125494,-0.426217,-0.392653,-0.486810,-0.662139,-0.529069,-0.176875,-0.256052,-0.329046,0.032898,-0.472567,-0.192247,-0.578740,-0.254960,-0.410294
-1.300013,-1.496323,1.681272,1.810258,-2.825596,1.438513,2.184038,1.762916,1.992210,2.022454,-2.510277,2.514399,-2.210261,2.312289,-1.790533,2.495933,-2.037267,-2.400558,-1.926473,-2.977908,-0.275231,-0.429810,-0.585497,-0.331115,-0.885335,-0.395603,-0.620399,-0.438082,-0.519739,-0.501699,-0.497786,-0.608420,-0.475180,-0.720330,-0.450562,-0.605296,-0.743824,-0.899803,-0.508526,-0.758000
-1.096350,-1.501194,1.855540,1.643208,-2.848190,1.231884,1.655269,1.351333,2.153482,1.869280,-2.317733,2.096133,-1.732585,1.900533,-2.033573,2.171449,-1.931184,-2.591847,-1.878182,-2.626524,-0.244483,-0.336039,-0.452555,-0.351156,-0.815141,-0.109972,-0.675607,-0.271102,-0.463015,-0.545599,-0.415677,-0.577563,-0.178182,-0.522093,-0.160853,-0.572655,-0.574021,-0.594383,-0.525151,-0.668792
-1.267957,-1.465199,1.974057,1.592466,-3.015967,1.357044,2.109058,1.515401,1.955769,1.973039,-2.603304,2.472149,-2.007027,1.925941,-1.911584,2.400576,-2.042329,-2.429314,-1.879610,-2.928885,-0.408929,-0.468082,-0.662593,-0.570828,-0.832577,-0.394470,-0.724477,-0.457466,-0.717583,-0.709627,-0.750816,-0.977462,-0.466049,-0.621247,-0.678048,-0.544540,-0.862980,-1.072997,-0.531466,-0.863148
-1.497785,-1.755354,2.095919,1.742950,-3.272945,1.518650,2.290808,1.606266,2.109292,1.847256,-2.946085,2.802238,-2.354770,2.265570,-1.986500,2.511899,-2.169605,-2.451124,-1.891261,-3.301663,-0.491513,-0.553002,-0.685789,-0.832159,-1.086945,-0.434508,-0.911028,-0.387987,-0.706272,-0.848108,-0.885333,-1.071528,-0.585315,-0.901928,-0.860903,-0.773948,-0.912729,-1.245466,-0.576994,-0.814635
-1.130371,-1.220054,1.675452,1.714629,-2.676874,1.338880,2.018014,1.247745,1.852022,1.452898,-2.251127,2.222942,-1.889967,1.871639,-1.854664,2.357924,-1.869073,-2.567137,-1.647302,-2.736801,-0.445407,-0.330262,-0.511923,-0.410866,-1.048103,-0.423612,-0.706804,-0.674658,-0.718234,-0.741604,-0.583922,-0.655050,-0.259489,-0.715131,-0.755061,-0.642113,-0.728612,-0.625887,-0.515728,-0.756569
-1.122236,-1.205976,1.664760,1.456732,-2.673550,1.267870,1.995868,1.215108,1.719458,1.569723,-2.227871,2.115748,-2.101026,1.959322,-1.565469,2.161375,-1.835650,-2.274330,-1.561376,-2.745992,-0.397499,-0.392009,-0.717511,-0.381635,-0.927951,-0.359495,-0.746778,-0.349677,-0.526550,-0.749988,-0.675026,-0.796600,-0.450423,-0.824515,-0.496841,-0.677295,-0.632894,-0.932282,-0.464288,-0.709817
-1.511376,-1.586312,1.912064,1.192281,-2.965220,1.548536,1.810275,1.633335,2.180828,1.820051,-2.382285,2.340486,-2.223666,2.108210,-1.679757,2.611505,-1.891289,-2.213443,-1.111378,-3.251970,-0.251474,-0.643929,-0.865241,-0.518341,-0.974584,-0.091802,-1.010225,-0.482574,-0.738526,-0.686517,-1.011661,-0.769112,-0.566546,-0.884234,-0.940146,-0.768563,-0.703503,-1.197230,-0.523059,-1.052781
-1.684978,-1.927530,2.582016,2.253001,-3.985014,1.864772,2.902571,2.124366,2.582408,2.692042,-3.328809,3.067029,-2.971410,2.717153,-2.684364,3.090929,-2.935072,-3.330384,-2.550348,-3.909459,-0.333548,-0.481585,-0.883315,-0.696482,-1.511729,-0.550120,-0.827284,-0.418593,-0.775859,-1.081336,-0.981438,-1.026120,-0.402039,-0.705607,-0.479733,-0.796593,-0.774139,-1.189458,-0.488963,-0.652099
-1.375601,-1.473527,2.022675,1.608842,-3.036521,1.371717,2.136364,1.433653,1.957957,1.747933,-2.630744,2.469668,-2.081802,1.875483,-1.827261,2.429036,-1.838459,-2.438161,-1.749705,-3.034122,-0.507538,-0.602884,-0.676933,-0.576051,-0.927417,-0.468362,-0.882874,-0.546894,-0.704395,-0.819349,-0.795548,-0.977650,-0.364901,-0.900781,-0.589883,-0.663646,-0.859392,-1.033808,-0.533478,-0.805464
-1.173464,-1.431389,1.760074,1.322941,-2.823791,1.175284,1.887587,1.351010,1.933905,1.709846,-2.402028,2.145731,-1.841061,1.743241,-1.607666,2.259654,-1.883531,-2.131357,-1.580396,-2.791152,-0.431134,-0.484885,-0.583694,-0.553439,-0.791138,-0.336803,-0.885152,-0.344884,-0.465849,-0.656354,-0.906228,-0.838952,-0.487011,-0.580458,-0.512453,-0.632659,-0.820545,-0.974803,-0.440601,-0.778080
-1.509369,-1.844352,2.077133,1.976679,-3.378954,1.406399,2.419811,1.920794,2.508454,2.325241,-2.706642,2.711553,-2.226982,2.273675,-2.130333,2.702689,-2.501924,-2.830115,-2.063665,-3.199577,-0.248117,-0.369895,-0.562144,-0.503173,-1.041590,-0.244871,-0.772802,-0.402438,-0.445915,-0.720080,-0.892732,-0.764881,-0.406746,-0.653219,-0.360416,-0.633436,-0.745644,-0.980136,-0.476948,-0.702635
-1.637763,-1.869436,2.406382,2.025658,-3.705080,1.601885,2.557384,1.553749,2.671386,2.319473,-3.048571,2.915625,-2.437079,2.337363,-2.296217,2.795037,-2.474018,-2.874420,-2.205641,-3.518889,-0.705053,-0.619929,-0.784458,-0.760521,-1.150936,-0.630386,-1.053804,-0.580730,-0.694014,-1.000526,-0.994156,-0.920317,-0.626529,-0.771920,-0.611206,-0.771275,-0.952203,-1.194283,-0.569117,-1.062520
-1.426146,-1.379550,1.740123,1.599754,-3.029572,1.378130,1.978719,1.545225,2.091386,1.764488,-2.455924,2.323935,-2.219499,1.997195,-1.591708,2.350841,-1.909109,-2.267782,-1.497765,-2.944550,-0.350033,-0.512665,-0.662598,-0.479163,-0.890008,-0.395237,-0.819331,-0.439000,-0.663517,-0.678972,-0.810924,-0.647671,-0.367517,-0.791325,-0.567978,-0.680346,-0.873955,-1.002281,-0.491843,-0.746077
-1.299888,-1.570478,2.015861,1.812220,-3.207892,1.365914,2.188195,1.503126,2.200288,2.124151,-2.588276,2.498421,-2.127034,2.039069,-2.047215,2.398715,-2.015991,-2.909533,-2.126197,-3.279983,-0.409388,-0.523402,-0.599128,-0.677034,-1.052620,-0.599711,-0.802890,-0.490457,-0.596183,-0.911420,-0.500468,-0.974815,-0.394163,-0.633534,-0.411011,-0.708493,-0.822766,-0.917044,-0.404505,-0.633317
