-1.401824,-1.638011,2.196028,1.782115,-3.587479,1.454157,2.541378,1.509406,2.408751,2.192819,-2.944168,2.848521,-2.184457,2.099866,-2.054217,3.121165,-2.341015,-2.796952,-2.076894,-3.752012,-0.469922,-0.558077,-0.770151,-0.548409,-0.909253,-0.418375,-0.892159,-0.511629,-0.692577,-0.402982,-0.838938,-0.831341,-0.354968,-0.721319,-0.340518,-0.621645,-0.896801,-1.041587,-0.573168,-0.641914
-1.633211,-1.829820,1.998580,1.989383,-3.565683,1.492592,2.706169,1.655662,2.300538,2.265046,-3.071223,2.920105,-2.303019,2.122566,-1.913144,2.924323,-2.172514,-2.954143,-2.068621,-3.617177,-0.479780,-0.465925,-0.743994,-0.491815,-0.828673,-0.526370,-0.776883,-0.495738,-0.482795,-0.618147,-0.827722,-0.930194,-0.204280,-0.791458,-0.671177,-0.690505,-0.923451,-1.057870,-0.473386,-0.770137
-1.720264,-1.546541,2.272916,1.837652,-3.654034,1.780199,2.602189,1.843448,2.471529,2.194258,-3.025189,3.097062,-2.343612,2.197072,-2.097639,3.003302,-2.297759,-2.825215,-1.791152,-3.713435,-0.497723,-0.560563,-0.807961,-0.480486,-1.072557,-0.282310,-0.962488,-0.592570,-0.776227,-0.469723,-0.814349,-0.691196,-0.271707,-0.750677,-1.027738,-0.644403,-0.946427,-1.052907,-0.737446,-0.799328
-1.522521,-1.794128,2.178885,2.006522,-3.756063,1.553144,2.675445,1.830481,2.439641,2.384809,-2.948846,2.873435,-2.436312,2.450152,-2.325180,3.120728,-2.549859,-2.972835,-2.190698,-3.808864,-0.226941,-0.390755,-0.544006,-0.431298,-0.916225,-0.457107,-0.649432,-0.447046,-0.673140,-0.614921,-0.716062,-0.681829,-0.299450,-0.552115,-0.345165,-0.622325,-0.624467,-0.665123,-0.429389,-0.515341
-1.485829,-1.789590,2.052364,2.005261,-3.038762,1.614713,2.306558,1.831977,2.158068,2.212302,-2.968800,2.602632,-2.142396,2.019474,-2.036972,2.436765,-2.286060,-2.634109,-2.052249,-3.029966,-0.359326,-0.289716,-0.089765,-0.315683,-0.565015,-0.320800,-0.312953,-0.249377,-0.107245,-0.050044,-0.063853,-0.434926,-0.363334,-0.869864,-0.438775,-0.300357,-0.510268,-0.708089,-0.245886,-0.540125
-1.536991,-1.684266,1.801260,1.589027,-3.167644,1.298039,2.474064,1.393982,2.202294,1.965742,-2.667706,2.596157,-1.962064,2.043223,-1.773697,2.581871,-2.029797,-2.417541,-1.686733,-3.303763,-0.365448,-0.555381,-0.609180,-0.468616,-0.713885,-0.452164,-0.786000,-0.595865,-0.391142,-0.469296,-0.770716,-0.711907,-0.083802,-0.642849,-0.412548,-0.557829,-0.666248,-1.051681,-0.415979,-0.536573
-1.371313,-1.585922,1.806577,1.705764,-3.081673,1.086474,2.227690,1.146338,1.948484,1.797132,-2.449788,2.401395,-1.998258,1.864321,-1.696614,2.342867,-2.146517,-2.403367,-1.591135,-3.210403,-0.339334,-0.328934,-0.651816,-0.400085,-0.734576,-0.395785,-0.648834,-0.498636,-0.602241,-0.561571,-0.572175,-0.761981,-0.003745,-0.616477,-0.412238,-0.534442,-0.617496,-0.937075,-0.523584,-0.374227
-1.510723,-1.549947,1.927943,1.711660,-3.306480,1.545700,2.553044,1.814873,2.381369,2.099754,-2.711669,2.758585,-2.362333,2.245181,-1.911299,3.000110,-2.341056,-2.732970,-1.964799,-3.791023,-0.284951,-0.349873,-0.807701,-0.453574,-0.964830,-0.329738,-0.926572,-0.473948,-0.526854,-0.469690,-0.731553,-0.668806,-0.330698,-0.742263,-0.623262,-0.540410,-0.695663,-0.990425,-0.508194,-0.767141
-1.451679,-1.748566,2.052364,1.861013,-3.264400,1.440045,2.297277,1.651854,2.284574,2.100625,-2.815580,2.511020,-2.111143,2.038865,-2.024772,2.721037,-2.182755,-2.668024,-1.987351,-3.366689,-0.413175,-0.417240,-0.393356,-0.439794,-0.857209,-0.347028,-0.791716,-0.583331,-0.561111,-0.421968,-0.656179,-0.767133,-0.285007,-0.578593,-0.543301,-0.529846,-0.719781,-0.766742,-0.480565,-0.703268
-2.014305,-2.443655,2.831375,2.451731,-4.561467,1.976168,3.193710,2.179443,3.093524,3.101342,-3.474923,3.562298,-2.817214,2.622076,-2.847450,3.430415,-3.105676,-3.577065,-2.867248,-4.204559,-0.282036,-0.508772,-0.468868,-0.395183,-0.944953,-0.442836,-0.633481,-0.248904,-0.448577,-0.343345,-0.659122,-0.630083,-0.555287,-0.631257,-0.503043,-0.387747,-0.563030,-0.743589,-0.300160,-0.774829
-1.433113,-1.555954,1.846196,1.709562,-3.164444,1.423011,2.623587,1.636208,2.157985,1.909643,-2.567677,2.672444,-2.144207,2.051897,-2.023037,2.697193,-2.277390,-2.535722,-1.954082,-3.619825,-0.224971,-0.503196,-0.607914,-0.457521,-1.016395,-0.420592,-0.756494,-0.648149,-0.525583,-0.318321,-0.770114,-0.633313,-0.191655,-0.614132,-0.301542,-0.505895,-0.630178,-0.987443,-0.404331,-0.383499
-1.716933,-2.357138,2.560279,2.393338,-4.163091,1.744776,2.704742,2.360692,2.808752,2.819694,-3.297915,3.236823,-2.481201,2.602694,-2.786147,3.320238,-3.086769,-3.521820,-2.693708,-4.118894,-0.288826,-0.448988,-0.260726,-0.390594,-1.012074,-0.078044,-0.576022,-0.321772,-0.474799,-0.326611,-0.650343,-0.254826,-0.310623,-0.516638,-0.019063,-0.389244,-0.400004,-0.687680,-0.354443,-0.253240
-1.790085,-2.177820,2.590382,2.373457,-4.429940,1.946779,3.155704,2.064529,3.113375,2.687095,-3.636401,3.330866,-2.735964,2.665007,-2.530001,3.496679,-2.933424,-3.601050,-2.549256,-4.665188,-0.469828,-0.548311,-0.826454,-0.543386,-1.240656,-0.586159,-0.969014,-0.523477,-0.709347,-0.747526,-0.870921,-0.912879,-0.573213,-0.884153,-0.638508,-0.867851,-1.011196,-1.081445,-0.585739,-0.691287
-1.768274,-1.799967,2.256377,2.220535,-3.820886,1.700015,2.965631,1.889797,2.774831,2.066236,-3.214743,3.076330,-2.507081,2.504857,-2.192853,3.220684,-2.513124,-3.320870,-2.108093,-4.209694,-0.582781,-0.515142,-0.679195,-0.587648,-0.876378,-0.491879,-0.860138,-0.695750,-0.818746,-0.657617,-1.001313,-1.025948,-0.403526,-0.904877,-0.709293,-0.547387,-0.857761,-0.980631,-0.479919,-1.024426
-1.424705,-1.740916,1.939070,1.886037,-3.498027,1.407328,2.705356,1.525678,2.443558,2.093882,-2.821482,2.778433,-2.376570,2.199602,-1.924491,2.957752,-2.434574,-2.932995,-1.895413,-3.851812,-0.361212,-0.403842,-0.686998,-0.517559,-0.987032,-0.510774,-0.719215,-0.640785,-0.558826,-0.572759,-0.859047,-0.769591,-0.240815,-0.744040,-0.458670,-0.573879,-0.791864,-1.037585,-0.498799,-0.541363
-1.423210,-1.573547,1.692056,1.533781,-3.028526,1.279486,2.226578,1.630929,2.017888,1.793534,-2.726054,2.493315,-1.854838,2.016301,-1.834093,2.704804,-2.102526,-2.413289,-1.755404,-3.319553,-0.405711,-0.400113,-0.723859,-0.448952,-0.904761,-0.380775,-0.870702,-0.467083,-0.577209,-0.368509,-0.668366,-0.672107,-0.163654,-0.643562,-0.738088,-0.536839,-0.731187,-0.967995,-0.559749,-0.598557
-2.076689,-2.215142,2.709605,2.350311,-4.575827,1.879872,3.035934,2.130696,2.970618,3.056799,-3.465471,3.563310,-2.897543,2.548728,-2.743162,3.233017,-3.239579,-3.599246,-2.600621,-4.338783,-0.413260,-0.387078,-0.577299,-0.529752,-0.953979,-0.373158,-0.773889,-0.578561,-0.730784,-0.461037,-0.709172,-0.767610,-0.318332,-0.749456,-0.627128,-0.638091,-0.691630,-1.000776,-0.648134,-0.532236
-1.479120,-1.650374,1.891135,1.672791,-3.260292,1.280027,2.436726,1.607124,2.328352,2.229373,-2.746346,2.685642,-2.102427,2.076851,-1.983488,2.793685,-2.246998,-2.659374,-1.867763,-3.615184,-0.354603,-0.410048,-0.630793,-0.518760,-0.721249,-0.435674,-0.775240,-0.351453,-0.585580,-0.484987,-0.657089,-0.652855,-0.178536,-0.409902,-0.437628,-0.465865,-0.672457,-0.753010,-0.348909,-0.336781
-1.420417,-1.452374,1.704438,1.579489,-3.012204,1.357410,2.208090,1.569858,2.029995,1.834355,-2.634736,2.377287,-2.047152,1.940017,-1.636408,2.372370,-1.835083,-2.390578,-1.833980,-3.018392,-0.402780,-0.377006,-0.416702,-0.332240,-0.742839,-0.417751,-0.567831,-0.455092,-0.535234,-0.398843,-0.549049,-0.767781,-0.254376,-0.774617,-0.773585,-0.550651,-0.764074,-0.878487,-0.464328,-0.625372
-1.869792,-2.279033,2.634647,2.144591,-4.405788,2.109373,3.208022,2.006809,2.973573,2.610180,-3.571862,3.482016,-2.893535,2.737395,-2.401948,3.428158,-2.930318,-3.169323,-2.329664,-4.634306,-0.535289,-0.628107,-1.068128,-0.676820,-1.260780,-0.626138,-1.345574,-0.353456,-0.598151,-0.623239,-1.289297,-1.239962,-0.401109,-0.934627,-0.771331,-0.850652,-0.991463,-1.392106,-0.648362,-0.911360
-1.903939,-2.156436,2.349196,2.048711,-4.230702,1.697022,2.984682,1.862915,2.799573,2.611775,-3.393591,3.223002,-2.566744,2.601545,-2.268125,3.459181,-2.673351,-3.128237,-2.100697,-4.326067,-0.331497,-0.622299,-0.915886,-0.659123,-1.097517,-0.519703,-1.046070,-0.581591,-0.613269,-0.670960,-1.102670,-0.964878,-0.158226,-0.837375,-0.640676,-0.884999,-0.929370,-1.261370,-0.738811,-0.723121
-1.384741,-1.801706,2.036213,1.747486,-2.983539,1.254502,2.074989,1.681792,1.999468,2.099180,-2.440010,2.622556,-1.797992,1.815613,-1.983822,2.413970,-2.148653,-2.477627,-1.988905,-3.090817,-0.211180,-0.525552,-0.409356,-0.305560,-0.742888,-0.215251,-0.534381,-0.397292,-0.416690,-0.360882,-0.379031,-0.306556,-0.255856,-0.433883,-0.216984,-0.361582,-0.318570,-0.573427,-0.331818,-0.549738
-1.871008,-2.070507,2.522547,2.535089,-4.263688,1.832786,3.206647,2.069960,2.882732,2.684765,-3.432393,3.204041,-2.850197,2.686410,-2.690881,3.299726,-2.778224,-3.476174,-2.558786,-4.226740,-0.547566,-0.534798,-0.416393,-0.299375,-0.862785,-0.411169,-0.677893,-0.793887,-0.692362,-0.310709,-0.741646,-0.717064,-0.317837,-0.698571,-0.641101,-0.676894,-0.840351,-1.028775,-0.581722,-0.652452
-1.629973,-1.674902,1.941146,1.580677,-3.567674,1.638914,2.531724,1.694028,2.079615,1.982309,-2.972003,2.803192,-2.289238,2.157990,-1.925028,2.728373,-2.259462,-2.501948,-1.494746,-3.626158,-0.341869,-0.714617,-0.753575,-0.372443,-0.939948,-0.363259,-0.872911,-0.626274,-0.676613,-0.580632,-0.948128,-0.836872,-0.290057,-0.754936,-0.866233,-0.617463,-0.583529,-0.985445,-0.407167,-0.698956
-1.523137,-1.906747,2.334219,1.836170,-3.718717,1.666667,2.604541,1.729299,2.457662,2.181272,-3.056491,2.903174,-2.538590,2.370010,-2.264803,2.852824,-2.507586,-2.737024,-2.195421,-3.883018,-0.330215,-0.395809,-0.828447,-0.553523,-0.995106,-0.495503,-0.719493,-0.541849,-0.650515,-0.395226,-0.560141,-0.778257,-0.283821,-0.701258,-0.565173,-0.554805,-0.745890,-0.993222,-0.594448,-0.846404
-1.173425,-1.183672,1.514624,1.539160,-2.582370,1.050249,2.009851,1.258234,1.929783,1.458357,-2.018745,2.088737,-1.784140,1.614639,-1.612654,2.207357,-1.930896,-2.079472,-1.507255,-2.652396,-0.247918,-0.084362,-0.228063,-0.242236,-0.725614,-0.245133,-0.354357,-0.561222,-0.289241,-0.241859,-0.529895,-0.532552,-0.132923,-0.601607,-0.432149,-0.319691,-0.434397,-0.698018,-0.294395,-0.408723
-1.371650,-1.869802,1.814167,1.929959,-2.794735,1.323620,2.052334,1.917412,2.044412,2.111872,-2.188183,2.315799,-1.782000,1.905145,-2.140233,2.065168,-2.097946,-2.365141,-2.159421,-2.505716,-0.016833,0.019203,0.055113,0.022190,-0.609096,-0.045237,-0.125939,-0.245704,-0.055860,0.055925,-0.092405,-0.115484,-0.054595,-0.217159,0.086060,0.127850,-0.050880,-0.136631,-0.054434,-0.081142
-1.657474,-1.953170,1.925096,1.965645,-3.641655,1.677488,2.703764,1.662698,2.490325,2.205829,-3.137793,2.774007,-2.310316,2.509829,-1.956609,3.051743,-2.196897,-2.918085,-1.872808,-3.901654,-0.472693,-0.528270,-0.802930,-0.477143,-0.884711,-0.471030,-0.850170,-0.563426,-0.526924,-0.562561,-0.796516,-0.718289,-0.266825,-0.838040,-0.539635,-0.793509,-0.834429,-1.217720,-0.511984,-0.757792
-1.861684,-1.897097,2.473013,1.898536,-4.259629,1.904419,3.156290,2.359789,2.729831,2.781824,-3.775355,3.340475,-2.559753,2.881979,-2.412633,3.846932,-3.028131,-3.453681,-2.382671,-4.529585,-0.357790,-0.585984,-1.036698,-0.646746,-1.186627,-0.427469,-1.096374,-0.492805,-0.696689,-0.473115,-0.949692,-1.071666,-0.024237,-0.613824,-0.649693,-0.733538,-0.673625,-1.281126,-0.645018,-0.733247
-1.066947,-1.474972,1.548174,1.535692,-2.222363,0.982592,1.534903,1.236351,1.638515,1.825608,-1.794806,1.722633,-1.553619,1.378319,-1.549470,1.623003,-1.808304,-1.974663,-1.616676,-1.871137,-0.035197,0.017637,0.285407,-0.004419,-0.270492,0.094606,-0.029253,-0.093375,0.063186,0.036364,-0.002072,-0.092906,-0.108877,-0.270211,-0.101311,0.018882,-0.137205,0.084956,-0.029044,-0.157546
-1.547485,-1.716125,2.092418,2.018878,-3.606934,1.776103,2.566496,1.716848,2.382494,2.205643,-3.061868,3.051300,-2.255586,2.244183,-2.033701,3.024389,-2.231567,-2.818534,-2.049495,-3.622043,-0.603743,-0.572045,-0.711071,-0.351735,-0.904079,-0.345991,-0.902155,-0.757264,-0.759899,-0.390136,-0.721914,-0.971131,-0.348634,-0.841434,-0.850469,-0.685349,-0.818817,-1.092767,-0.679473,-0.946836
-1.840469,-1.953461,2.586360,2.176551,-4.361718,2.035154,3.349053,2.748609,3.760724,3.203799,-4.369483,3.687373,-3.096339,2.989843,-2.323462,4.376540,-3.080811,-4.102354,-2.608686,-4.565881,-1.079484,-0.927478,-0.933325,-0.704153,-1.264395,-0.348653,-1.355953,-1.499542,-1.219615,-0.749225,-1.399145,-1.142880,-0.959512,-1.478248,-1.766469,-0.770315,-1.093193,-1.554244,-0.835151,-1.306569
-1.979912,-2.242281,2.805240,2.377386,-4.583652,1.931642,3.051259,2.027724,3.092007,3.063748,-3.523473,3.493031,-2.715022,2.557411,-2.911513,3.506162,-2.989337,-3.681065,-2.618837,-4.387620,-0.302595,-0.647959,-0.829915,-0.568930,-1.125718,-0.500216,-0.979261,-0.576718,-0.718090,-0.746673,-0.719924,-0.805277,-0.109897,-0.691525,-0.419444,-0.807343,-0.858178,-1.008150,-0.657385,-0.571251
-1.179613,-1.264493,1.400751,1.442595,-2.677368,1.054623,1.740515,1.215617,1.660795,1.831852,-1.962626,2.176601,-1.608397,1.723414,-1.644764,2.160359,-1.807048,-2.034407,-1.540106,-2.654675,-0.278963,-0.266118,-0.406843,-0.183703,-0.517007,-0.295416,-0.534849,-0.168590,-0.500093,-0.339919,-0.341940,-0.300627,-0.283376,-0.254994,-0.505953,-0.468554,-0.417905,-0.620463,-0.402368,-0.483216
-1.816597,-2.126396,2.372095,2.067691,-4.063783,1.673464,2.969421,1.751249,2.897830,2.408848,-3.291322,3.285098,-2.533524,2.448328,-2.332197,3.481651,-2.677554,-3.211911,-2.062565,-4.453045,-0.450843,-0.584983,-1.062380,-0.518481,-1.071635,-0.406434,-1.038351,-0.698024,-0.630989,-0.588023,-1.151696,-0.806868,-0.304305,-0.905473,-0.605422,-0.741208,-0.766588,-1.080357,-0.659588,-0.817975
-1.584758,-1.839968,2.154464,2.002945,-3.775823,1.585455,2.674641,1.789117,2.528619,2.299169,-3.172583,2.898476,-2.404744,2.403974,-2.219509,3.102324,-2.551457,-2.777649,-2.159432,-3.856944,-0.434832,-0.533174,-0.900811,-0.585207,-0.920213,-0.510998,-0.836687,-0.550065,-0.769393,-0.607316,-0.765739,-0.817338,-0.238376,-0.718177,-0.484139,-0.722094,-0.730923,-1.097208,-0.546665,-0.649334
-1.201979,-1.719889,1.680554,1.808989,-2.779094,1.158932,1.796388,1.772558,1.916865,2.101954,-2.059358,2.133783,-1.671496,1.855745,-1.940441,1.998922,-2.062942,-2.312711,-2.097355,-2.367642,0.001649,-0.228133,0.055306,0.043257,-0.433588,0.226932,-0.060726,-0.131035,-0.166039,-0.011005,-0.021278,-0.024504,-0.184349,-0.060862,-0.024050,0.131502,-0.063141,-0.114021,0.005599,-0.368602
-1.610556,-1.728275,2.163565,1.863431,-3.638869,1.793816,2.755739,1.908944,2.648355,2.238496,-3.028719,3.065406,-2.434945,2.378800,-2.070346,3.274441,-2.470210,-3.111430,-2.024983,-4.127302,-0.466599,-0.552569,-0.945078,-0.472902,-0.995791,-0.391191,-0.925205,-0.589547,-0.774011,-0.527860,-0.930928,-0.853890,-0.417183,-0.818733,-0.841496,-0.692846,-0.743990,-1.231040,-0.685631,-0.806189
-1.133856,-1.358014,1.697279,1.366816,-2.690232,1.350886,1.937209,1.457434,1.988466,1.566162,-2.411341,2.247674,-1.943970,1.927840,-1.543224,2.337409,-1.822600,-2.310082,-1.549163,-3.015471,-0.380578,-0.448332,-0.577360,-0.366930,-0.831834,-0.220349,-0.713412,-0.541096,-0.486214,-0.401442,-0.602486,-0.586176,-0.528982,-0.946803,-0.589317,-0.525719,-0.677869,-0.689058,-0.393509,-0.744971
-1.571088,-1.485004,1.900348,1.579411,-3.321894,1.492151,2.366214,1.745836,2.308990,2.144867,-2.606746,2.470992,-2.084986,2.213510,-1.900254,2.776867,-2.359697,-2.743737,-1.807460,-3.584453,-0.061800,-0.392948,-0.726932,-0.520898,-0.982377,-0.415061,-0.758576,-0.422680,-0.483227,-0.453119,-0.726948,-0.608935,0.018653,-0.524379,-0.362891,-0.549887,-0.651679,-0.781488,-0.504513,-0.345468
-1.432346,-1.514279,2.092567,1.702177,-3.508977,1.679797,2.442533,1.672577,2.238189,2.092298,-2.932714,2.784911,-2.198811,2.185221,-1.928575,2.930074,-2.208591,-2.724085,-1.791543,-3.617554,-0.395703,-0.503814,-0.720574,-0.353724,-0.845318,-0.380683,-0.836029,-0.603859,-0.653508,-0.493714,-0.774051,-0.725400,-0.176544,-0.713643,-0.647964,-0.572934,-0.774066,-1.072105,-0.609676,-0.697515
-1.671626,-1.813735,2.405466,1.826055,-3.652058,1.608256,2.845071,1.923132,2.449923,2.222818,-3.244117,3.202255,-2.550727,2.366050,-2.121550,3.034832,-2.766320,-3.096981,-2.127217,-4.462668,-0.383909,-0.594089,-0.988415,-0.548876,-1.307220,-0.492724,-1.091187,-0.937673,-0.646528,-0.767135,-1.009690,-1.096201,-0.297465,-1.003382,-0.930442,-0.493319,-0.768052,-1.148418,-0.657404,-0.667343
-1.331472,-1.727366,2.174740,2.042816,-3.619251,1.516483,2.537675,1.515952,2.099770,1.964331,-3.025424,2.761543,-2.236705,2.332065,-2.360111,2.907419,-2.453810,-2.691093,-1.957652,-3.916523,-0.382606,-0.411017,-0.590509,-0.476899,-0.915077,-0.304518,-0.722795,-0.639132,-0.818832,-0.538860,-0.612963,-0.636810,-0.248369,-0.628256,-0.522242,-0.561818,-0.637349,-0.898040,-0.631838,-0.551892
-1.577521,-1.586154,1.636962,1.677866,-2.925932,1.107981,2.173943,1.528858,2.007253,2.030607,-2.439668,2.548560,-2.000679,1.984310,-1.810114,2.252180,-2.036486,-2.644121,-1.858428,-3.106148,-0.426261,-0.375542,-0.549727,-0.308431,-0.635153,-0.415839,-0.550599,-0.305056,-0.184166,-0.523999,-0.289037,-0.634941,-0.059823,-0.570938,-0.319673,-0.642297,-0.496600,-0.871723,-0.387992,-0.246805
-1.857078,-2.288270,2.678240,2.135781,-4.303128,1.650450,2.904327,1.887661,2.822035,2.692739,-3.515188,3.394137,-2.521343,2.413897,-2.559649,3.542738,-2.933153,-3.252830,-2.421416,-4.343508,-0.414782,-0.519219,-0.912678,-0.610340,-0.987650,-0.535326,-1.065822,-0.496540,-0.802656,-0.601462,-0.886186,-0.948820,-0.231961,-0.728792,-0.534095,-0.797573,-0.961024,-1.136050,-0.630431,-0.928842
-2.155622,-2.316158,2.839533,2.662292,-5.036962,2.246660,3.614623,2.322105,3.175952,3.045589,-4.081080,3.956791,-3.029250,3.039498,-2.961029,4.132998,-3.298177,-3.818777,-2.650767,-5.313622,-0.573946,-0.678503,-1.054167,-0.779793,-1.237294,-0.661878,-1.298705,-0.792818,-1.032848,-0.763600,-1.070612,-1.231312,-0.166920,-0.904052,-0.780806,-0.984085,-1.036903,-1.378054,-0.827665,-0.796369
-1.602893,-1.648288,2.050979,1.750262,-3.436000,1.630666,2.618288,1.825066,2.459791,2.122220,-2.944328,2.746896,-2.101555,2.127929,-2.050292,2.954059,-2.286237,-2.695832,-1.879411,-3.631180,-0.467840,-0.515092,-0.763640,-0.594907,-1.087957,-0.391212,-1.038328,-0.463203,-0.685185,-0.361896,-0.910455,-0.854685,-0.280036,-0.819351,-0.935464,-0.622423,-0.901162,-0.982058,-0.598216,-0.713504
-1.399107,-1.897505,2.008240,2.023056,-3.103587,1.262976,2.109767,1.642432,2.206014,2.243227,-2.526043,2.359282,-2.232348,1.975940,-2.206001,2.392300,-2.354990,-2.515761,-2.118708,-2.890074,-0.357776,-0.152657,0.102778,-0.225612,-0.601043,-0.223297,-0.340164,-0.241174,-0.354320,-0.175936,-0.262868,-0.272332,-0.197212,-0.420921,-0.120413,-0.213237,-0.522341,-0.518338,-0.189728,-0.007770
-1.588531,-1.813872,2.349369,2.168620,-3.799377,1.873936,2.543689,1.951193,2.622432,1.972672,-3.523475,3.098407,-2.664672,2.638761,-2.101723,3.227030,-2.363040,-3.001960,-2.019584,-4.219378,-0.693856,-0.755795,-0.896669,-0.549488,-1.143002,-0.347407,-1.038605,-0.957809,-1.154994,-0.630614,-0.871129,-0.885509,-0.642903,-1.140666,-1.267525,-0.672778,-0.985731,-1.401149,-0.853705,-0.896256
-1.462250,-2.035886,2.203030,2.241619,-3.150033,1.224431,2.236730,1.857175,2.240508,2.223194,-2.609432,2.482281,-2.024588,2.018704,-2.288632,2.337229,-2.438312,-2.427993,-2.137640,-2.701864,-0.010819,-0.101614,0.140260,0.069515,-0.357187,0.030908,-0.168437,-0.347925,-0.152666,-0.075099,-0.409125,-0.077138,-0.026456,-0.283624,0.082350,0.025481,-0.187958,-0.336101,-0.056192,-0.128188
-1.783429,-2.083020,2.173014,2.096798,-3.763672,1.508780,2.750539,1.541802,2.503730,2.503472,-2.832316,2.990011,-2.200975,2.424490,-2.081008,2.862952,-2.473778,-2.979182,-2.230153,-3.759204,-0.439455,-0.500909,-0.544495,-0.533230,-0.726792,-0.529127,-0.769657,-0.446650,-0.547908,-0.429563,-0.693917,-0.799649,-0.210077,-0.671441,-0.364624,-0.675422,-0.681869,-1.005011,-0.456262,-0.769374
-1.708352,-1.986861,2.202329,1.845837,-3.951885,1.662988,2.686216,1.627728,2.690648,2.346260,-3.253366,3.101326,-2.362413,2.247000,-2.212702,3.070187,-2.581548,-3.047509,-2.174927,-3.943474,-0.533930,-0.407980,-0.754217,-0.624440,-0.909726,-0.563871,-0.815731,-0.531758,-0.628904,-0.538452,-0.850348,-0.864142,-0.241804,-0.738952,-0.551132,-0.705351,-0.901785,-1.157602,-0.596858,-0.627279
-1.402910,-1.467622,1.874557,1.727649,-2.805978,1.160820,2.210757,1.254215,1.987781,1.763439,-2.203894,2.490356,-1.723006,1.697745,-1.817467,2.117754,-1.979023,-2.117569,-1.736002,-2.555410,-0.279951,-0.307697,-0.214045,-0.167429,-0.822339,-0.021740,-0.687268,-0.495425,-0.306353,-0.217016,-0.780474,-0.710960,-0.354701,-0.640567,-0.286321,-0.350128,-0.301303,-0.315740,-0.278556,-0.693372
-1.846072,-1.724519,2.107027,2.070454,-3.522902,1.964949,2.674125,2.073189,2.737661,1.902877,-3.252626,2.799521,-2.178360,2.179101,-2.339335,2.891380,-2.213358,-2.916168,-2.051769,-3.826157,-0.502730,-0.423816,-0.538780,-0.283207,-1.177558,-0.521473,-1.088445,-0.824416,-0.568022,-0.415673,-0.667343,-0.600130,-0.479792,-0.959807,-0.826006,-0.648658,-0.775777,-0.948289,-0.649005,-0.961052
-1.676357,-1.834250,2.261672,1.967177,-3.700212,1.608401,2.845015,1.746249,2.519111,2.335938,-2.927738,3.125480,-2.431516,2.227469,-2.251029,3.234407,-2.639474,-3.118857,-2.120049,-4.124195,-0.421908,-0.413933,-0.909569,-0.566646,-1.060302,-0.581403,-0.920602,-0.592414,-0.622745,-0.709124,-0.650624,-0.798832,-0.368437,-0.737088,-0.533167,-0.786076,-0.783394,-1.008613,-0.468060,-0.591053
-1.461915,-1.495878,1.782708,1.698900,-3.118053,1.484456,2.333690,1.708681,2.171804,1.908682,-2.651393,2.463247,-2.028916,2.178005,-1.747981,2.732309,-2.156805,-2.632735,-1.845953,-3.366615,-0.308280,-0.447142,-0.636803,-0.378166,-0.905028,-0.309760,-0.819286,-0.607917,-0.460664,-0.301156,-0.657958,-0.461902,-0.258009,-0.677333,-0.553524,-0.569739,-0.574866,-0.840396,-0.527336,-0.619780
-1.568247,-1.898662,2.299367,1.928093,-4.086008,1.511728,2.659682,1.652085,2.601662,2.418380,-3.100938,2.801360,-2.167875,2.263175,-2.413925,3.176210,-2.687959,-3.078220,-2.142247,-3.727239,-0.490985,-0.568133,-0.654765,-0.388569,-0.625496,-0.413606,-0.851328,-0.711091,-0.764207,-0.482797,-0.868894,-0.538293,-0.363606,-0.538639,-0.261417,-0.538985,-0.753011,-0.811028,-0.467629,-0.933585
-1.738147,-1.771060,1.826387,1.604916,-3.463023,1.540127,2.527188,1.756900,2.501535,2.251758,-2.704476,2.569124,-2.098907,2.073152,-1.993689,2.715483,-2.271222,-2.511334,-1.756036,-3.446202,-0.128111,-0.441881,-0.738840,-0.525812,-0.909065,-0.388945,-1.044308,-0.356715,-0.421303,-0.387951,-0.788961,-0.606095,0.111736,-0.503655,-0.435484,-0.601260,-0.668719,-0.853994,-0.479907,-0.622565
-1.744223,-1.685656,2.173481,1.881147,-3.464538,1.855162,2.859024,2.131547,2.705128,2.288501,-3.347280,2.993613,-2.599295,2.325216,-2.065307,3.206208,-2.322799,-2.952802,-2.072542,-4.274786,-0.588986,-0.372597,-0.975038,-0.483225,-1.360299,-0.297070,-1.054890,-0.612841,-0.947359,-0.544696,-0.921439,-0.896374,-0.517295,-0.993750,-1.102766,-0.669099,-0.883052,-1.269395,-0.659359,-0.820383
-1.694773,-1.659164,2.208001,2.164146,-3.732046,1.674768,2.743384,1.800239,2.468479,2.222043,-3.110116,2.877907,-2.519367,2.324858,-2.218451,2.889768,-2.556388,-3.004571,-2.115485,-3.818165,-0.535103,-0.405878,-0.637659,-0.481479,-0.995698,-0.421433,-0.725804,-0.581976,-0.512672,-0.598753,-0.680531,-0.861999,-0.319132,-0.795516,-0.656829,-0.682924,-0.738621,-0.973645,-0.567626,-0.652579
