2.442488,1.350761,-0.994547,-1.821764,-2.109976,-1.303392,2.346848,1.572233,2.144790,2.080617,-1.078145,2.071611,-3.065754,2.568862,-2.152130,1.603960,1.803852,-1.391227,1.358440,-3.007935,-0.896092,-0.833832,-0.204840,-0.539221,-0.621627,-0.603347,-0.765922,-0.462847,-0.695756,-0.516051,-0.539945,-0.339595,-1.006063,-0.544774,-0.865360,-0.455456,-0.579921,-0.695599,-0.552808,-0.781440
3.290195,2.910441,-1.929096,-2.673294,-4.121778,-2.008891,3.461755,2.803767,2.578146,3.107373,-3.337492,3.232451,-2.876935,2.434489,-3.404078,3.191073,3.089347,-2.800012,3.372914,-3.725570,-0.666864,-0.500741,-0.126204,-0.346360,-0.601712,-0.391054,-0.453161,-0.154382,-0.476880,-0.552229,-0.298011,-0.215086,-0.523844,-0.517626,-0.810003,-0.261607,-0.557986,-0.681942,-0.148753,-0.741059
2.859872,2.175145,-1.272367,-2.664244,-2.740306,-1.648003,2.545218,2.320296,2.036219,2.554052,-2.079839,2.144697,-2.230436,2.379673,-2.588783,1.974486,2.278867,-2.306399,2.207807,-2.530149,-0.488006,-0.489476,-0.072599,0.041072,-0.847825,0.022547,-0.398639,-0.698868,-0.331154,-0.411643,-0.193425,-0.221821,-0.275796,-0.638395,-0.472592,-0.054425,0.093706,-0.232872,-0.388083,-0.435980
2.736833,1.779925,-1.136198,-1.937537,-2.416813,-1.755580,2.682456,2.095066,2.410033,2.230941,-1.217476,2.411279,-3.739073,3.151441,-2.600958,1.963762,1.986913,-1.686429,1.617054,-3.694929,-1.184122,-0.880235,-0.279795,-0.713680,-0.751680,-0.656475,-0.725314,-0.651833,-0.817452,-0.688896,-0.681969,-0.776171,-1.100452,-0.767699,-0.985783,-0.665150,-0.676498,-0.919857,-0.634056,-1.030790
2.399135,1.745831,-0.984726,-1.869984,-2.513129,-1.635407,2.456566,2.105486,2.161962,2.056752,-1.622644,2.223606,-2.759072,2.548051,-2.320242,1.894015,1.963506,-1.909525,1.793621,-3.026508,-0.800033,-0.801332,-0.320817,-0.381979,-0.763090,-0.435585,-0.617265,-0.427048,-0.577795,-0.713982,-0.595207,-0.509288,-0.579512,-0.767275,-0.635262,-0.530619,-0.464679,-0.462481,-0.317927,-0.797060
1.767790,1.426877,-0.619288,-1.206050,-1.507608,-1.252971,1.633207,1.497682,1.717394,1.583105,-1.165621,1.734804,-2.549825,2.160369,-1.737031,1.147279,1.396424,-1.219034,1.089669,-2.507611,-0.751489,-0.550967,-0.304522,-0.496190,-0.482878,-0.764396,-0.801954,-0.417702,-0.472590,-0.754718,-0.435228,-0.373082,-0.823678,-0.638780,-0.713352,-0.579876,-0.442623,-0.658684,-0.311895,-0.791858
2.046618,1.684247,-0.848360,-1.391076,-1.905779,-1.400818,1.876946,1.739222,2.106354,1.815238,-1.164431,1.831710,-2.977338,2.534567,-1.997085,1.547618,1.650740,-1.750983,1.231045,-2.731676,-0.864423,-0.604423,-0.294106,-0.579479,-0.555912,-0.490941,-0.784044,-0.465258,-0.571626,-0.640939,-0.447824,-0.435410,-1.109874,-0.608557,-0.694667,-0.527243,-0.583106,-0.607368,-0.399719,-0.841636
2.414755,1.515020,-0.662135,-1.541298,-1.880421,-1.736001,2.025563,1.686901,2.200704,1.862037,-1.122037,1.919738,-3.117676,2.591312,-2.029023,1.629989,1.761135,-1.540947,1.243019,-2.769572,-0.690731,-0.720947,-0.278387,-0.528208,-0.633909,-0.551888,-0.857978,-0.654536,-0.734257,-0.811683,-0.619583,-0.442426,-0.931892,-1.032798,-0.763038,-0.625608,-0.494751,-0.669491,-0.445280,-0.790944
2.057964,1.648913,-1.212561,-2.028236,-2.094203,-1.225271,2.168938,1.603364,1.361740,1.693441,-1.615026,1.666333,-1.398251,1.615517,-1.904891,1.537081,1.703677,-1.716179,1.906231,-2.055507,-0.413526,-0.381595,0.043644,-0.026731,-0.426329,-0.000843,-0.119016,-0.057367,-0.176014,-0.269189,-0.231528,-0.127240,-0.206562,-0.240686,-0.313286,-0.033151,-0.020003,-0.226306,-0.227978,-0.137037
2.860058,1.931017,-0.982254,-1.959724,-2.491198,-2.079360,2.790314,2.265106,2.718235,2.335764,-1.360432,2.253203,-3.955040,3.415786,-2.669635,1.965333,2.050566,-1.976761,1.556088,-3.668904,-1.026590,-0.813022,-0.366540,-0.715680,-0.734555,-0.512482,-0.987307,-0.786172,-0.932641,-0.906992,-0.698511,-0.679814,-1.189054,-0.908926,-0.950686,-0.707513,-0.506335,-0.930861,-0.686398,-1.084647
2.032434,1.598890,-0.846752,-1.631463,-1.858905,-1.588134,1.927459,1.636971,2.369750,1.558196,-1.252057,1.862047,-3.050557,2.633802,-1.957431,1.622274,1.809249,-1.648215,1.372358,-2.810773,-0.865879,-0.796699,-0.195145,-0.665683,-0.738424,-0.495300,-0.845950,-0.456491,-0.572424,-0.817852,-0.565839,-0.595229,-0.834848,-0.539264,-0.817151,-0.601172,-0.735419,-0.669789,-0.387510,-0.729057
2.269847,1.500920,-0.926085,-1.687601,-2.154645,-1.474587,2.129962,1.624381,2.066576,1.987255,-1.238392,2.171882,-2.988502,2.371514,-2.075009,1.599412,1.761971,-1.444250,1.568584,-2.955511,-0.867055,-0.723505,-0.265100,-0.504647,-0.519391,-0.412585,-0.594545,-0.618934,-0.507800,-0.522301,-0.488756,-0.516254,-0.891750,-0.615810,-0.835199,-0.499488,-0.468956,-0.767195,-0.380369,-0.890533
2.070636,2.128240,-1.158812,-1.832796,-2.938385,-1.263167,2.365445,2.098181,1.453845,2.125809,-2.621442,2.178584,-1.569604,1.386485,-2.164217,2.323146,2.125309,-1.733807,2.586940,-2.267196,-0.176250,-0.050410,-0.120142,-0.063634,-0.510563,-0.366962,-0.130471,0.085112,-0.045349,-0.320671,-0.180087,-0.155840,-0.034240,-0.454706,-0.248976,-0.020794,-0.217206,-0.185513,-0.028341,-0.600156
2.221426,1.517693,-1.000840,-1.730713,-1.767583,-1.401998,2.244446,1.711241,1.809334,1.892503,-1.076770,1.847521,-2.764467,2.566505,-2.051641,1.250899,1.686418,-1.363933,1.261994,-2.632078,-0.885595,-0.723048,-0.183134,-0.509165,-0.585944,-0.533049,-0.694856,-0.488762,-0.593826,-0.501495,-0.522783,-0.415791,-0.879497,-0.544803,-0.765356,-0.506860,-0.312254,-0.773826,-0.542972,-0.754523
2.093851,1.921732,-1.195331,-1.637293,-2.793129,-1.508547,2.219662,1.843778,1.583522,2.098751,-2.227205,1.993279,-1.642380,1.596334,-2.203585,2.310614,2.220603,-2.130269,2.425450,-2.079450,-0.365372,-0.304334,-0.062362,0.058620,-0.293063,0.073782,-0.358765,-0.083633,-0.232267,-0.278329,-0.246003,-0.024626,-0.178945,-0.277274,-0.294553,0.090129,-0.229381,-0.115728,-0.099122,-0.374267
2.254332,1.783002,-0.831551,-1.567234,-1.961612,-1.355240,2.060501,1.747088,1.899197,1.987614,-1.188643,1.879256,-2.607689,2.279849,-2.307667,1.636797,1.674536,-1.686020,1.568588,-2.660859,-0.813418,-0.692974,-0.127867,-0.479051,-0.434222,-0.494873,-0.618686,-0.624896,-0.508349,-0.744006,-0.407380,-0.565224,-0.922300,-0.602519,-0.658287,-0.499596,-0.373890,-0.608895,-0.413181,-0.869174
2.627203,1.857691,-1.153938,-1.925949,-2.516073,-1.831479,2.671481,2.170055,2.482524,2.273017,-1.309739,2.455669,-3.544931,2.977164,-2.528166,1.792418,2.054800,-1.765423,1.708882,-3.579563,-1.120242,-0.863228,-0.355317,-0.549294,-0.719620,-0.505905,-0.847092,-0.630544,-0.743190,-0.804106,-0.740178,-0.621172,-1.088976,-0.733806,-1.020309,-0.673322,-0.619665,-0.811333,-0.560223,-0.973173
2.211571,1.487502,-0.918985,-1.676146,-2.131630,-1.228383,2.203095,1.760898,1.965143,1.923043,-1.235338,2.022326,-2.892031,2.287296,-2.174848,1.471064,1.746313,-1.409875,1.627947,-2.783219,-0.757628,-0.782393,-0.197997,-0.406760,-0.606261,-0.330095,-0.600608,-0.363586,-0.473824,-0.527275,-0.597017,-0.533313,-0.853461,-0.643331,-0.845486,-0.339015,-0.482597,-0.713979,-0.272878,-0.758413
2.587376,1.477217,-0.867333,-1.722508,-2.305222,-1.870328,2.168339,1.703182,2.338203,1.813711,-1.254496,1.980828,-3.112051,2.737696,-1.908114,1.783084,1.718299,-1.620847,1.406870,-3.126008,-0.952979,-0.613760,-0.390473,-0.380115,-0.750022,-0.216387,-0.741744,-0.735861,-0.840029,-0.689324,-0.656986,-0.534309,-0.756958,-0.814019,-0.956030,-0.685784,-0.460480,-0.682303,-0.564148,-0.787538
2.152109,1.535481,-0.959791,-1.544447,-2.058458,-1.462986,2.228524,1.952935,1.786901,1.962353,-1.162745,1.843878,-2.640628,2.443455,-2.153176,1.572933,1.677401,-1.454350,1.501619,-2.827032,-0.783760,-0.563757,-0.221962,-0.413421,-0.481294,-0.404836,-0.749038,-0.412807,-0.422977,-0.581281,-0.735173,-0.479145,-0.967752,-0.801858,-0.661618,-0.481097,-0.328555,-0.706139,-0.409373,-0.684905
2.885883,1.904721,-1.187769,-2.129293,-2.553325,-1.839723,2.806756,1.935798,2.539863,2.284155,-1.399466,2.450263,-3.716022,3.006925,-2.667242,1.965685,2.015057,-1.845008,1.776310,-3.695123,-0.969628,-0.983097,-0.183706,-0.724212,-0.720422,-0.938108,-0.828612,-0.592699,-0.612734,-0.875234,-0.822909,-0.650841,-1.133764,-0.970435,-1.029949,-0.668729,-0.751778,-0.820776,-0.544907,-1.099936
1.961911,1.489227,-0.803099,-1.603263,-2.089588,-1.491694,2.071109,1.733557,1.880436,1.749586,-1.394083,1.984316,-2.853062,2.248133,-1.949630,1.690895,1.737320,-1.719565,1.526878,-2.956327,-0.874781,-0.610634,-0.375678,-0.359158,-0.685557,-0.389923,-0.562807,-0.400696,-0.626524,-0.653928,-0.513501,-0.401867,-0.406526,-0.760366,-0.703202,-0.401518,-0.650980,-0.630357,-0.467044,-0.879776
2.628266,2.218183,-1.015396,-2.021853,-2.783671,-1.675508,2.340665,2.150973,1.916193,2.163437,-2.275395,2.062540,-2.008474,1.913798,-2.441290,2.056901,2.225565,-1.834970,2.041137,-2.441761,-0.677078,-0.342743,-0.085380,-0.192170,-0.479081,-0.230998,-0.198949,-0.408270,-0.411610,-0.352535,-0.212282,-0.175376,-0.566670,-0.544637,-0.328579,-0.083504,-0.191102,-0.313981,-0.301299,-0.635116
2.025627,1.746898,-1.029540,-1.795238,-2.339748,-1.499712,2.176517,1.725274,1.263451,1.915185,-2.036859,1.794763,-1.409922,1.442829,-2.191794,1.965386,1.908535,-1.855364,1.995325,-2.016183,-0.394665,-0.320956,0.006974,0.137430,-0.584907,0.100574,-0.169436,-0.271998,-0.190814,-0.143445,-0.303189,-0.226222,0.001840,-0.244789,-0.297825,-0.037617,-0.240143,-0.216795,-0.118749,-0.165369
2.220597,1.554631,-1.064378,-1.625298,-2.340984,-1.571080,2.391428,2.007585,2.311015,2.067348,-1.402461,2.132042,-3.068399,2.775204,-2.207652,1.752619,1.909153,-1.554186,1.563272,-2.947736,-0.901414,-0.662598,-0.423027,-0.329589,-0.631526,-0.222149,-0.725783,-0.411418,-0.592999,-0.557465,-0.622726,-0.366214,-0.862487,-0.439878,-0.787624,-0.478953,-0.428327,-0.811062,-0.577511,-0.882570
2.035359,1.792550,-1.277098,-2.047307,-2.599507,-1.026309,2.449855,1.819626,1.596219,2.103356,-1.796341,2.051820,-1.943764,1.855790,-2.340829,2.067915,2.087622,-1.855831,2.233243,-2.459496,-0.614543,-0.495851,-0.109666,-0.020456,-0.390453,-0.244689,-0.425321,-0.094504,-0.344620,-0.363126,-0.393273,-0.405692,-0.459865,-0.291931,-0.882583,-0.140378,-0.455801,-0.372296,-0.216346,-0.364137
2.464367,1.570898,-1.087552,-1.918609,-1.993101,-1.601907,2.417169,1.854444,2.552796,2.030326,-1.015937,2.158987,-3.612247,2.986534,-2.277001,1.684455,1.741174,-1.730946,1.305230,-3.266038,-1.023829,-0.919263,-0.392843,-0.505677,-0.640698,-0.663852,-0.931468,-0.614139,-0.792236,-0.716665,-0.680127,-0.753454,-1.133111,-0.706960,-1.018608,-0.601062,-0.462107,-0.868545,-0.502000,-0.933131
2.225340,1.482062,-0.811691,-1.779029,-1.984621,-1.458747,2.170871,1.621287,2.039337,1.738688,-1.151348,1.882785,-2.644153,2.334225,-2.090359,1.360486,1.618647,-1.400413,1.084369,-2.628922,-0.657060,-0.466601,-0.239078,-0.557671,-0.555627,-0.360706,-0.676164,-0.622307,-0.604108,-0.685836,-0.508092,-0.623043,-0.995911,-0.683043,-0.707675,-0.526085,-0.351546,-0.638588,-0.342279,-0.832316
2.330197,1.550797,-0.914564,-1.389748,-2.056929,-1.501884,2.064595,1.768395,2.077887,1.975015,-1.242366,2.078938,-3.170226,2.650080,-1.880884,1.432333,1.589148,-1.468955,1.329741,-2.944188,-0.694881,-0.631343,-0.366707,-0.633593,-0.459716,-0.562150,-0.889738,-0.620451,-0.606863,-0.853479,-0.560924,-0.500117,-0.873418,-0.956807,-0.858398,-0.731877,-0.242698,-0.704900,-0.522237,-0.892993
2.290066,1.541127,-0.979710,-1.797070,-2.106451,-1.508022,2.271154,1.799543,2.174658,1.972241,-1.203933,2.250583,-3.154165,2.601261,-2.224823,1.579874,1.795196,-1.522616,1.384831,-3.165937,-0.805576,-0.731479,-0.277432,-0.476986,-0.543114,-0.637337,-0.745015,-0.628408,-0.613852,-0.705917,-0.551650,-0.617014,-0.973417,-0.858093,-0.802520,-0.541459,-0.480478,-0.755093,-0.546871,-0.882077
2.474589,1.510115,-0.884909,-1.694486,-2.105734,-1.488102,2.291232,1.831699,2.202537,1.987517,-1.071926,1.966505,-3.130189,2.773767,-2.139110,1.595497,1.770265,-1.499296,1.269471,-2.967976,-0.852589,-0.686924,-0.256937,-0.597931,-0.623752,-0.387097,-0.693642,-0.585769,-0.612431,-0.620854,-0.630382,-0.615646,-0.988439,-0.545535,-0.832453,-0.499492,-0.328625,-0.732468,-0.458778,-0.856181
2.717904,2.170010,-1.246347,-2.035252,-2.911464,-1.602639,2.836678,2.306156,2.099883,2.597433,-1.989451,2.471397,-2.859677,2.662886,-2.602097,2.316563,2.253582,-1.979386,2.461414,-3.360783,-0.899864,-0.685263,-0.225416,-0.332400,-0.775860,-0.464055,-0.539024,-0.435461,-0.659697,-0.466592,-0.614758,-0.369046,-0.766937,-0.653425,-0.891732,-0.325567,-0.398442,-0.639102,-0.288978,-0.718231
2.088004,1.570690,-1.003830,-1.795919,-2.263803,-1.218146,2.180316,1.821690,1.961787,2.029110,-1.496951,1.991856,-2.362761,2.186883,-2.117852,1.636638,1.817008,-1.552842,1.766371,-2.536394,-0.761807,-0.552319,-0.175882,-0.242651,-0.485725,-0.334778,-0.494731,-0.373630,-0.465453,-0.445320,-0.418526,-0.451752,-0.717263,-0.393129,-0.639390,-0.364100,-0.350866,-0.501248,-0.399899,-0.486553
2.366891,1.720251,-1.128617,-1.813954,-2.657228,-1.672457,2.376878,1.995252,2.072349,1.987302,-1.620529,1.944270,-2.815425,2.389615,-2.248235,1.954837,2.005555,-1.923521,1.674401,-2.798948,-0.724751,-0.553660,-0.218227,-0.395563,-0.560040,-0.338361,-0.543449,-0.307261,-0.683018,-0.448383,-0.469918,-0.327666,-0.640584,-0.595815,-0.679919,-0.375471,-0.349525,-0.630302,-0.536471,-0.751404
2.826166,1.734650,-0.867779,-1.912525,-2.387340,-2.050337,2.539027,2.223141,2.692101,2.276842,-1.328696,2.371669,-3.786031,3.296772,-2.441625,1.840184,2.117986,-1.905143,1.504002,-3.631391,-1.007463,-0.764160,-0.473242,-0.699263,-0.764365,-0.426142,-0.940271,-0.768390,-0.879458,-0.825096,-0.700573,-0.598344,-1.239447,-0.929890,-0.866212,-0.675547,-0.578513,-0.995942,-0.705296,-1.178382
2.672207,1.918650,-0.825960,-1.807341,-2.394495,-1.881581,2.374848,2.010692,2.374709,1.944935,-1.605756,1.991928,-2.963852,2.729226,-2.321355,2.138723,1.971590,-1.785282,1.568655,-2.806085,-0.665112,-0.605903,-0.168648,-0.623561,-0.567279,-0.455463,-0.779779,-0.648307,-0.723186,-0.702870,-0.544500,-0.501267,-1.017919,-0.763661,-0.633792,-0.512990,-0.465984,-0.732192,-0.417376,-1.094950
2.502295,1.486260,-0.505967,-1.512126,-1.823149,-1.724561,2.081016,1.909942,2.252950,1.732927,-1.028989,1.779297,-3.224667,2.737384,-2.117918,1.653759,1.691488,-1.484030,1.159701,-3.017759,-0.915423,-0.700066,-0.290294,-0.582973,-0.548377,-0.542872,-0.986620,-0.792709,-0.855903,-0.780956,-0.519232,-0.473458,-1.225594,-0.718727,-0.737705,-0.646836,-0.487871,-0.889155,-0.417194,-1.009018
2.229310,1.670146,-1.110446,-1.535829,-2.252233,-1.196335,2.335062,1.891621,1.952921,2.009537,-1.311834,1.885396,-2.728798,2.380241,-2.063690,1.703883,1.924948,-1.590198,1.639097,-2.677129,-0.853608,-0.584926,-0.298968,-0.360799,-0.628207,-0.475253,-0.681156,-0.459351,-0.476070,-0.467208,-0.586883,-0.542207,-0.736249,-0.441405,-0.869272,-0.312649,-0.597083,-0.630362,-0.379135,-0.803473
2.490308,1.470449,-0.925436,-1.229103,-1.687920,-1.996705,1.812373,1.621941,2.103303,1.892234,-1.297338,1.842669,-3.139642,2.660993,-2.174382,1.286479,1.581851,-1.712932,1.323433,-3.084805,-0.544805,-0.619803,-0.370549,-0.449932,-0.698941,-0.101321,-0.648848,-0.653132,-0.752492,-0.727728,-0.644223,-0.442251,-1.312593,-0.727393,-0.795364,-0.541182,-0.416221,-0.653616,-0.641213,-0.862257
2.606283,1.621511,-1.061747,-2.002992,-2.429270,-1.528070,2.364841,1.819888,2.326841,2.184317,-1.310941,2.240309,-3.221536,2.660948,-2.465438,1.854218,1.826633,-1.681995,1.676462,-3.176990,-0.827084,-0.869012,-0.278666,-0.608149,-0.669745,-0.260710,-0.526678,-0.698240,-0.736448,-0.550078,-0.760879,-0.762462,-0.935150,-0.696667,-0.889086,-0.479295,-0.436282,-0.810126,-0.384590,-0.786134
2.766371,2.265228,-1.211639,-1.966414,-3.109017,-1.651592,2.704675,2.502567,1.837718,2.426451,-2.290241,2.338549,-2.131963,2.162728,-2.586105,2.305204,2.638722,-1.957228,2.542763,-2.760969,-0.514979,-0.251047,-0.033927,-0.194049,-0.482972,-0.150552,-0.384705,-0.529007,-0.384640,-0.343324,-0.377650,-0.263278,-0.704953,-0.416543,-0.574071,-0.238636,-0.034339,-0.486308,-0.321350,-0.551626
2.244026,1.560836,-0.915979,-1.512918,-2.195944,-1.363063,2.169879,1.806207,2.031755,1.990985,-1.300989,2.058771,-2.964052,2.386152,-2.243343,1.643208,1.726446,-1.366159,1.479163,-2.897647,-0.788934,-0.664751,-0.187911,-0.594591,-0.476912,-0.601160,-0.690543,-0.459268,-0.550997,-0.708754,-0.579676,-0.521004,-0.862737,-0.695010,-0.911342,-0.501323,-0.505595,-0.764830,-0.301178,-0.871517
2.009165,1.472755,-0.733633,-1.434956,-2.017268,-1.224125,1.940386,1.681387,1.859914,1.834377,-1.111238,1.799541,-2.758881,2.211003,-1.962112,1.569115,1.667846,-1.358054,1.436721,-2.789265,-0.749665,-0.620028,-0.177788,-0.452375,-0.457199,-0.582257,-0.601621,-0.350101,-0.552442,-0.620396,-0.529749,-0.446295,-0.792909,-0.635589,-0.784754,-0.425577,-0.468453,-0.622885,-0.406779,-0.836806
2.459546,1.822385,-0.992027,-1.666656,-2.267307,-1.851035,2.087233,1.909053,2.536681,2.034435,-1.095274,2.137343,-3.763584,3.133940,-2.051031,1.932691,1.876329,-1.849572,1.266034,-3.272000,-1.004981,-0.824065,-0.334980,-0.674289,-0.569379,-0.435099,-0.840350,-0.760319,-0.894634,-0.789500,-0.554525,-0.569863,-1.101225,-0.905273,-0.875779,-0.829832,-0.625237,-0.734278,-0.595842,-1.037797
2.099238,1.408575,-0.892489,-1.564886,-2.088585,-1.435091,2.177575,1.820304,1.907548,1.858317,-1.225801,1.749748,-2.712994,2.323414,-1.988813,1.540874,1.666677,-1.581086,1.675315,-2.689231,-0.898912,-0.578983,-0.225488,-0.393312,-0.619199,-0.336942,-0.524868,-0.315386,-0.493317,-0.512485,-0.520360,-0.373371,-0.574494,-0.550092,-0.658829,-0.478710,-0.320458,-0.663880,-0.482981,-0.913701
2.644688,1.924515,-0.879588,-1.782845,-2.213232,-1.578858,2.314193,1.961973,2.014106,2.071481,-1.272733,2.027318,-2.879989,2.760643,-2.187649,1.791425,1.954348,-1.743371,1.421099,-2.926453,-0.810216,-0.494646,-0.230534,-0.503322,-0.747354,-0.541014,-0.984746,-0.713171,-0.799005,-0.581023,-0.681470,-0.392209,-0.884174,-0.931399,-0.644652,-0.544603,-0.332222,-0.564061,-0.512545,-0.679298
2.790004,2.064694,-1.456686,-2.147825,-3.267331,-1.526756,2.883324,2.226604,2.316247,2.696100,-2.315125,2.629110,-2.886260,2.595006,-2.736115,2.316658,2.408265,-2.060979,2.498729,-3.254615,-0.850843,-0.689195,-0.068887,-0.339863,-0.494071,-0.395791,-0.529722,-0.390960,-0.449872,-0.503908,-0.426234,-0.321486,-0.606981,-0.592976,-0.970729,-0.333296,-0.606533,-0.512046,-0.439891,-0.807828
2.446137,1.846449,-0.906867,-1.763378,-2.202420,-1.882529,2.221857,1.956356,2.454753,1.930935,-1.508321,2.035781,-3.201203,2.605860,-2.178910,1.607303,1.766169,-2.012396,1.586234,-3.260290,-0.717819,-0.702709,-0.300161,-0.554070,-0.584623,-0.516940,-0.821690,-0.640318,-0.623291,-0.963331,-0.476632,-0.396145,-0.805988,-0.775425,-0.796497,-0.541517,-0.373727,-0.581327,-0.494898,-0.971750
2.518598,1.735252,-0.776232,-1.908669,-2.027875,-1.852712,2.288245,1.935890,2.630728,1.912380,-1.297414,2.205789,-3.335521,3.034453,-2.353088,1.474008,1.824601,-1.964271,1.376331,-3.350464,-0.876444,-0.826274,-0.192521,-0.701595,-0.653107,-0.784027,-1.170640,-0.906786,-0.718610,-0.928610,-0.520145,-0.553407,-1.338553,-0.909027,-0.968845,-0.753239,-0.359815,-0.775803,-0.429611,-0.962886
2.296572,1.614561,-0.886151,-1.760320,-2.173791,-1.307997,2.210284,1.787563,1.889867,1.894440,-1.430893,2.018207,-2.402361,2.276627,-2.111123,1.660074,1.934988,-1.527735,1.484108,-2.633879,-0.748924,-0.599907,-0.136598,-0.420403,-0.485797,-0.663831,-0.656929,-0.469019,-0.474883,-0.599307,-0.407182,-0.367030,-0.693586,-0.601073,-0.597515,-0.399491,-0.465738,-0.554129,-0.273061,-0.733268
2.220995,1.483549,-0.855729,-1.603659,-1.795777,-1.446434,1.989302,1.596504,2.077203,1.935094,-0.990438,1.869492,-3.018610,2.507867,-2.067981,1.629391,1.696452,-1.477084,1.204445,-2.735800,-0.692376,-0.693434,-0.242270,-0.478760,-0.518914,-0.332804,-0.612346,-0.588706,-0.631881,-0.616041,-0.580633,-0.600955,-0.985366,-0.615518,-0.814201,-0.539139,-0.483175,-0.616750,-0.501451,-0.838987
2.059899,1.811216,-0.966245,-1.916949,-2.237850,-1.363376,2.100678,1.825213,1.559136,1.892575,-2.016831,1.904196,-1.644226,1.698431,-1.997566,1.957588,1.954696,-1.768059,2.070320,-2.238501,-0.409176,-0.321939,-0.136292,-0.195630,-0.596435,-0.248205,-0.291811,-0.286172,-0.218035,-0.324564,-0.295933,-0.152309,-0.352496,-0.337035,-0.459045,-0.183812,-0.236294,-0.144668,-0.265805,-0.345042
2.736788,1.988331,-1.026432,-1.836453,-2.319188,-1.919895,2.541987,2.227638,2.423787,2.247529,-1.454039,2.107448,-3.480134,3.160237,-2.504148,1.903941,2.179381,-1.860735,1.681792,-3.196686,-0.887402,-0.650614,-0.214049,-0.575292,-0.609962,-0.535317,-0.783610,-0.527840,-0.768303,-0.683944,-0.602334,-0.653256,-1.073919,-0.796677,-0.791705,-0.776234,-0.389062,-0.785675,-0.572983,-1.051521
2.556097,1.830389,-0.866649,-1.909045,-2.108822,-1.607777,2.184301,1.856673,2.016607,1.883196,-1.469411,1.975096,-2.785880,2.437078,-2.444267,2.030140,1.770959,-1.651047,1.597120,-2.713562,-0.667943,-0.419242,0.002132,-0.345184,-0.567011,-0.366968,-0.437300,-0.589988,-0.571358,-0.589392,-0.187730,-0.377286,-0.824052,-0.872547,-0.526269,-0.383670,-0.476722,-0.754922,-0.495114,-0.851153
2.202569,1.844973,-1.155073,-1.893337,-2.719865,-1.396526,2.228663,1.820093,1.517676,2.069239,-2.358746,2.092807,-1.656145,1.623637,-2.262691,2.244162,2.288867,-1.919874,2.392178,-2.111781,-0.354943,-0.303887,-0.117000,0.015046,-0.240847,0.119957,-0.262545,-0.311477,-0.108393,-0.246017,-0.161415,-0.095557,-0.138390,-0.226488,-0.326298,0.051064,-0.003921,-0.198167,-0.180808,-0.538059
2.665214,1.689474,-0.883764,-1.583322,-1.721520,-2.175971,2.180629,2.060506,2.529802,2.026987,-0.878592,2.201262,-3.842291,3.456682,-2.209038,1.861638,2.109963,-1.863491,1.479190,-3.508751,-0.989662,-0.970013,-0.193959,-0.712118,-0.735719,-0.536233,-1.257061,-1.147701,-0.900612,-0.828986,-0.721999,-0.608972,-1.465561,-0.887266,-0.911478,-0.798287,-0.706253,-0.882035,-0.451835,-1.028300
2.329739,1.568045,-0.856927,-1.647465,-1.913239,-1.743770,2.149517,1.533949,1.923329,1.741939,-1.062031,1.945068,-2.935843,2.469149,-2.005441,1.428081,1.724155,-1.486300,1.287064,-2.958614,-0.890505,-0.877704,-0.160921,-0.543224,-0.804229,-0.862673,-0.940904,-0.580287,-0.573935,-0.721088,-0.613072,-0.549774,-0.890202,-0.637714,-0.732551,-0.689991,-0.586512,-0.581735,-0.345725,-0.808553
2.462648,1.769893,-1.074038,-1.663645,-2.277386,-1.758745,2.451534,2.036643,2.420459,2.102245,-1.072456,2.212930,-3.655236,3.042460,-2.262027,1.927735,1.897384,-1.828006,1.571259,-3.362076,-1.004511,-0.893059,-0.182126,-0.696863,-0.766305,-0.487141,-0.971274,-0.621612,-0.708957,-0.806985,-0.723239,-0.663766,-1.053019,-0.729572,-0.892531,-0.617143,-0.659286,-0.873277,-0.587197,-0.958733
2.268855,1.536952,-0.985546,-1.688478,-2.164051,-1.545753,2.313210,1.893962,2.226801,1.858144,-1.064482,2.024763,-3.138924,2.675696,-2.095348,1.668697,1.861868,-1.677948,1.459994,-3.005303,-0.955561,-0.736491,-0.234371,-0.513118,-0.572033,-0.615697,-0.798102,-0.627083,-0.640637,-0.705959,-0.517722,-0.611183,-0.826504,-0.762054,-0.756515,-0.482969,-0.437600,-0.792609,-0.400060,-0.876900
2.623268,2.240302,-1.361534,-2.274749,-3.100049,-1.623321,2.706862,2.041901,1.824104,2.512535,-2.830831,2.494055,-1.451797,1.735655,-2.611707,2.376958,2.385538,-2.287816,2.801599,-2.315156,-0.335456,-0.376198,0.017531,0.042480,-0.193216,0.108668,-0.122468,-0.203353,-0.289744,-0.348473,-0.063951,-0.106069,-0.146016,-0.434060,-0.528764,0.055233,-0.021411,-0.015131,0.040300,-0.457238
2.804957,1.729336,-1.164880,-2.005979,-2.288336,-2.105041,2.553348,2.047664,2.284061,2.242352,-1.337391,2.186641,-3.235966,2.862915,-2.344516,1.870674,1.835732,-1.909445,1.930329,-3.411135,-0.821569,-0.725009,-0.246588,-0.332747,-0.819381,-0.194074,-0.725976,-0.685803,-0.688128,-0.728095,-0.538057,-0.441420,-1.101561,-0.770267,-0.717913,-0.545942,-0.265898,-0.818405,-0.716371,-0.996988
