3.414511,1.813929,-1.446296,-2.734641,-3.824584,-1.648700,4.178010,4.574634,5.258135,2.964782,-1.067354,4.749059,-7.050952,5.450156,-4.205172,1.642533,2.825922,-1.732034,2.032916,-5.720461,-0.525532,-0.489037,-0.654967,-0.439404,-0.250860,-0.152856,-0.395831,-0.214600,-0.473293,-0.016769,-0.441711,-0.745264,-0.502725,-0.629716,-0.411682,-0.421528,0.012999,-0.744811,-0.381411,-0.835538
4.898670,2.359473,-1.899336,-3.867742,-4.778797,-2.451549,5.662271,5.838637,7.209887,4.002921,-1.393171,5.911302,-9.489367,7.534300,-5.816141,2.132438,3.736973,-2.332945,2.460508,-7.484206,-0.549457,-0.597444,-0.715807,-0.562743,-0.260088,0.034282,-0.665360,-0.426401,-0.708799,-0.445952,-0.413826,-1.057180,-0.954824,-0.814801,-0.424432,-0.607923,0.057033,-0.743771,-0.462574,-0.945888
2.913134,1.274540,-1.432380,-2.318527,-3.047174,-1.105068,3.274334,3.437987,4.081872,2.659899,-0.899199,3.584599,-5.429463,4.359898,-3.429650,1.327847,2.336048,-1.518981,1.654058,-4.307726,-0.455107,-0.391993,-0.392656,-0.240341,-0.102777,-0.164778,-0.251988,0.046530,-0.247166,-0.057446,-0.284340,-0.479699,-0.376733,-0.366540,-0.444620,-0.267263,-0.135359,-0.374677,-0.266669,-0.396018
3.865757,1.772792,-1.554175,-2.949793,-3.597869,-1.797096,4.153320,4.212660,5.621915,3.048791,-0.971202,4.631238,-7.271496,5.640842,-4.387097,1.561529,2.756185,-1.726785,1.777454,-5.527183,-0.236601,-0.515705,-0.528449,-0.366906,-0.189828,-0.056454,-0.458232,-0.234411,-0.545318,-0.437293,-0.163781,-0.758831,-0.793412,-0.531716,-0.351933,-0.448999,-0.111771,-0.538690,-0.499367,-0.781910
4.228145,1.859374,-1.743086,-3.078767,-3.938045,-2.005724,4.483208,4.773145,5.807567,3.281513,-1.220371,4.835930,-7.781855,6.163090,-4.597554,1.644722,3.042453,-1.879504,2.015739,-6.085917,-0.355541,-0.652533,-0.691483,-0.399965,-0.241188,0.197380,-0.613246,-0.307637,-0.640345,-0.140936,-0.362215,-0.814938,-0.759171,-0.651497,-0.374527,-0.412033,0.085591,-0.703498,-0.402117,-0.875059
3.708381,1.799681,-1.420969,-2.767451,-3.682662,-1.827372,4.055788,4.111908,5.282824,3.306499,-1.260732,4.567580,-6.665425,5.472924,-4.153046,1.492679,2.772648,-1.824624,1.885885,-5.486392,-0.632711,-0.478703,-0.472060,-0.248477,-0.232786,0.179360,-0.574951,-0.047331,-0.606247,-0.193933,-0.414980,-0.515533,-0.619819,-0.434992,-0.497817,-0.317681,-0.080264,-0.531462,-0.438767,-0.719606
2.748919,1.393684,-1.023795,-1.980690,-2.820047,-1.094509,2.990222,3.243339,3.737480,2.255517,-1.001618,3.261465,-4.991430,4.095868,-3.206487,1.281420,2.316723,-1.326546,1.620987,-4.265833,-0.535011,-0.305161,-0.373605,-0.177109,-0.202262,-0.203226,-0.544709,-0.169903,-0.348003,-0.092709,-0.195853,-0.304668,-0.563731,-0.303757,-0.403574,-0.215991,-0.249564,-0.410811,-0.423706,-0.443024
3.289086,1.801461,-1.276195,-2.524631,-3.315687,-1.546574,3.668064,3.933611,4.763436,2.838675,-1.340666,4.191795,-6.351195,5.050646,-4.025460,1.410595,2.474229,-1.586224,1.727580,-5.137597,-0.460033,-0.456270,-0.593793,-0.309741,-0.202832,-0.703872,-0.669041,-0.140985,-0.534150,-0.425622,-0.260760,-0.623510,-0.735297,-0.632351,-0.490426,-0.569911,-0.216607,-0.585750,-0.209475,-0.831533
2.138430,1.100150,-0.955813,-1.592772,-2.007924,-1.181287,2.380774,2.483564,3.156168,1.888699,-0.780557,2.630004,-4.144398,3.226771,-2.502637,0.805972,1.601476,-1.025283,1.255086,-3.273242,-0.143908,-0.251727,-0.478540,-0.166902,-0.039649,0.143096,-0.231970,-0.312219,-0.417679,-0.129074,-0.144383,-0.479409,-0.548633,-0.500220,-0.279702,-0.253322,-0.005302,-0.451176,-0.368533,-0.589486
2.495262,1.231270,-0.739900,-1.686046,-2.433393,-1.113472,2.597086,2.787684,3.351249,1.774290,-0.712542,2.791622,-4.571173,3.545939,-2.660237,1.223305,1.829408,-1.208474,1.172112,-3.532367,-0.485726,-0.377120,-0.472921,-0.300050,-0.158987,-0.379100,-0.168494,-0.155317,-0.543123,-0.151164,-0.125732,-0.534680,-0.327428,-0.467317,-0.196890,-0.453074,-0.082024,-0.430314,-0.195210,-0.649861
3.713734,1.613942,-1.419408,-2.884226,-3.686683,-1.814865,4.070151,4.283429,5.383754,3.106748,-1.121520,4.429438,-6.591590,5.303470,-4.351677,1.656243,2.744435,-1.828874,1.961071,-5.500152,-0.647743,-0.418519,-0.624120,-0.426910,-0.276424,-0.056811,-0.448972,-0.254497,-0.447068,-0.137392,-0.437114,-0.678396,-0.825652,-0.537035,-0.452426,-0.432153,-0.028642,-0.591432,-0.150985,-0.775187
4.619899,2.323283,-1.940628,-3.521382,-4.733500,-2.341888,5.315928,5.495540,6.868960,3.886901,-1.409436,5.832689,-9.046789,7.214234,-5.597079,2.067468,3.460312,-2.449849,2.352378,-7.256501,-0.585119,-0.695988,-0.699449,-0.515619,-0.224715,-0.114622,-0.681239,-0.352898,-0.602326,-0.471219,-0.376238,-1.083402,-0.885241,-0.760196,-0.552040,-0.652946,-0.188185,-0.793945,-0.591340,-1.072492
3.527994,1.755126,-1.174798,-2.633789,-3.319316,-1.680927,3.838287,3.939982,5.156955,2.733926,-1.033788,4.194325,-6.608347,5.189880,-4.177961,1.401402,2.400115,-1.515500,1.608767,-5.211330,-0.380621,-0.509651,-0.455413,-0.595649,-0.161578,-0.347799,-0.515987,-0.354089,-0.750412,-0.455491,-0.320551,-0.768603,-0.907170,-0.778796,-0.413842,-0.638005,-0.364281,-0.511193,-0.336756,-0.805833
4.639425,2.310475,-1.911574,-3.319081,-4.113984,-2.247142,4.800696,5.241662,6.731572,3.729743,-1.154045,5.153562,-8.774939,6.812920,-5.267902,1.692967,3.314140,-2.316545,2.104849,-6.809689,-0.364211,-0.889905,-0.567199,-0.542704,-0.161554,-0.499325,-0.904985,-0.312382,-0.847891,-0.302662,-0.332851,-0.942780,-1.358830,-0.718681,-0.670083,-0.769080,-0.172805,-0.685819,-0.461550,-0.931864
4.159475,1.835444,-1.681965,-3.307008,-4.322308,-1.860860,4.773113,4.792957,6.107519,3.486454,-1.355412,5.016349,-7.747658,6.148884,-4.910613,1.904791,3.244391,-2.025449,2.208462,-6.295504,-0.831823,-0.594967,-0.690514,-0.535673,-0.198221,0.031534,-0.614245,-0.357515,-0.714098,-0.208887,-0.455041,-0.824886,-0.735546,-0.721548,-0.525505,-0.508074,-0.090056,-0.642639,-0.496257,-0.888318
3.509224,1.580305,-0.992909,-2.581784,-3.120142,-1.658297,3.531682,3.857822,4.862491,2.594501,-0.916540,3.849211,-6.391062,5.095799,-3.812454,1.644987,2.509163,-1.477412,1.597538,-5.032715,-0.377661,-0.378982,-0.408317,-0.533335,-0.262360,-0.164407,-0.613526,-0.462221,-0.540182,-0.355192,-0.263500,-0.699208,-0.834074,-0.684428,-0.208636,-0.511655,-0.080400,-0.511011,-0.260518,-0.714538
4.548864,2.081381,-1.716399,-3.115528,-4.365694,-2.048632,4.913435,4.977799,6.467505,3.685673,-1.176261,5.312572,-8.556717,6.668504,-4.947631,2.036625,3.181778,-2.145463,2.213194,-6.726736,-0.470065,-0.765076,-0.637698,-0.645280,-0.132789,0.129417,-0.700061,-0.515171,-0.720914,-0.248944,-0.382200,-0.909129,-1.182419,-0.735668,-0.688783,-0.699033,-0.072861,-0.730914,-0.478979,-1.040536
3.603782,1.720752,-1.513718,-2.623668,-3.644193,-1.600012,4.067348,4.222644,5.079744,3.075573,-1.096753,4.386813,-6.832498,5.432125,-4.186935,1.697160,2.763636,-1.671967,2.051577,-5.489989,-0.567869,-0.511251,-0.614901,-0.182949,-0.203591,0.081483,-0.429004,-0.188335,-0.542013,-0.155270,-0.347694,-0.650805,-0.685273,-0.542576,-0.552865,-0.489944,-0.203806,-0.673522,-0.360226,-0.722368
4.262266,2.025580,-1.722433,-3.129240,-4.241096,-1.998073,4.714643,4.760967,6.062122,3.485243,-1.165296,5.377525,-8.224381,6.439610,-4.809475,2.053138,3.289177,-2.059676,2.173077,-6.451303,-0.765728,-0.636141,-0.865737,-0.500635,-0.272074,0.282212,-0.569192,-0.603644,-0.903852,-0.179585,-0.369090,-0.888839,-0.899114,-0.694094,-0.584297,-0.420458,-0.099272,-0.806190,-0.481983,-1.044220
3.153102,1.683801,-1.155820,-2.575587,-3.028821,-1.574752,3.611221,3.857628,4.839306,2.761103,-0.547040,3.923496,-6.447726,4.920660,-3.755305,1.240319,2.474050,-1.725892,1.402661,-4.777789,0.534827,-0.631904,-0.369318,-0.385926,0.114455,-0.835091,-0.759652,-1.101811,-0.654057,-0.055856,-0.541341,-1.083799,-0.911787,-1.003981,-0.357903,-0.697283,-0.100968,-0.486916,-0.328914,-0.942728
1.377508,0.717354,-0.695205,-1.164086,-1.415305,-0.604589,1.645545,1.636072,1.891797,1.327287,-0.576807,1.753097,-2.522755,2.145316,-1.626743,0.530743,1.217605,-0.812291,0.854333,-2.020783,-0.203672,-0.243277,-0.293091,0.033521,-0.045371,0.071680,-0.201332,0.006762,-0.134076,0.037812,-0.146124,-0.128777,-0.245357,-0.159665,-0.341952,-0.091710,-0.085472,-0.181881,-0.224528,-0.264141
4.795335,2.009601,-1.656418,-3.302091,-4.433222,-2.068176,5.131364,5.049921,6.745158,3.526735,-1.121833,5.267692,-8.865074,7.054403,-5.132883,1.941704,3.214891,-1.944367,2.097721,-6.796920,-0.488268,-0.821432,-0.661865,-0.624097,-0.259380,-0.556036,-0.842103,-0.639862,-0.685322,-0.123255,-0.337123,-1.138311,-1.151134,-0.779832,-0.584434,-0.726030,-0.391199,-0.801609,-0.512458,-1.098908
4.291484,2.140335,-1.567018,-3.206613,-4.263091,-1.905411,4.717723,4.831570,6.224782,3.555498,-1.223569,5.142440,-8.182923,6.402235,-5.037908,1.910757,3.058412,-2.006317,2.107624,-6.488350,-0.598086,-0.604705,-0.676262,-0.608442,-0.270330,-0.223520,-0.595376,-0.448917,-0.774553,-0.332201,-0.286964,-1.018775,-0.982894,-0.812781,-0.427940,-0.650615,-0.188751,-0.689479,-0.454501,-1.166169
4.193552,2.072677,-1.707688,-3.097550,-3.992267,-1.794605,4.600287,4.821537,5.925315,3.532707,-1.216991,4.932564,-7.876874,6.290382,-4.770397,1.765918,2.872690,-1.790103,1.970651,-6.138492,-0.320259,-0.607583,-0.580971,-0.458911,-0.025472,-0.120022,-0.504263,-0.528728,-0.552912,-0.340715,-0.302386,-1.104566,-0.905543,-0.741342,-0.446567,-0.701149,-0.108551,-0.601801,-0.426062,-1.009153
3.698579,1.497978,-1.261885,-2.792976,-3.407500,-1.454501,3.935847,3.866879,5.061791,3.145993,-0.933661,4.044611,-6.653545,5.329463,-4.195059,1.521346,2.529862,-1.597189,1.634348,-5.180462,-0.244669,-0.500253,-0.254508,-0.363171,-0.221071,0.072988,-0.568726,-0.392256,-0.390688,-0.196562,-0.170131,-0.904933,-0.957567,-0.470450,-0.272116,-0.422711,-0.008511,-0.527954,-0.291125,-0.679119
3.126818,1.661644,-1.265640,-2.313137,-2.890316,-1.576235,3.346461,3.652265,4.619906,2.575336,-0.991484,3.563125,-6.067475,4.736996,-3.539534,1.326175,2.252478,-1.527446,1.553669,-4.607905,-0.214289,-0.558201,-0.456471,-0.358794,0.017506,-0.261384,-0.444104,-0.418831,-0.746562,-0.222034,-0.239799,-0.772743,-0.655526,-0.737863,-0.338062,-0.634252,-0.198368,-0.567742,-0.342234,-0.719145
2.745731,1.333333,-1.009248,-2.026253,-2.938564,-1.229712,3.126524,3.346096,4.101136,2.680304,-0.935851,3.721529,-5.387177,4.355832,-3.262566,1.260955,2.168762,-1.423351,1.570897,-4.264610,-0.618975,-0.394576,-0.462041,-0.121004,-0.174997,0.116364,-0.316066,-0.149177,-0.337526,-0.084932,-0.265306,-0.420358,-0.636336,-0.363498,-0.397637,-0.267897,-0.187420,-0.466025,-0.352264,-0.581805
4.120015,1.820774,-1.513794,-3.116919,-3.752959,-1.864132,4.327951,4.483107,5.601932,3.321132,-1.179067,4.731558,-7.365462,5.869440,-4.382749,1.784405,3.041424,-1.926342,2.150002,-5.803965,-0.419497,-0.414557,-0.704289,-0.139610,-0.268634,0.014357,-0.511213,-0.322875,-0.629902,-0.101363,-0.412830,-0.716310,-0.871890,-0.610782,-0.382089,-0.373173,-0.068896,-0.731771,-0.419652,-0.901120
2.870168,1.304189,-1.223545,-2.329674,-2.861655,-1.240419,3.114061,3.319050,3.970037,2.448783,-0.801165,3.368964,-5.268137,4.221060,-3.252711,1.193879,2.109210,-1.367852,1.585782,-4.206198,-0.421635,-0.322919,-0.505149,-0.153853,-0.128572,0.057930,-0.263352,-0.133320,-0.403548,-0.147494,-0.353530,-0.565994,-0.624383,-0.351340,-0.350582,-0.354056,0.069176,-0.504353,-0.275937,-0.482976
1.227966,0.718579,-0.490876,-0.918156,-1.507036,-0.544566,1.376813,1.386602,1.705691,1.191075,-0.439009,1.559443,-2.088075,1.694784,-1.485743,0.701087,1.159575,-0.733424,0.870817,-1.791189,-0.058321,-0.161011,0.027190,0.049688,-0.101850,0.018324,-0.075829,-0.008233,-0.257795,0.009310,-0.061202,-0.148445,-0.128659,-0.203224,-0.234620,0.051521,-0.138387,-0.116728,0.042216,-0.193818
4.694879,2.174646,-1.944593,-3.637788,-4.578021,-2.217101,5.206073,5.289755,6.630280,4.107333,-1.412679,5.620394,-9.131691,7.139155,-5.503539,2.100854,3.441646,-2.175782,2.484953,-7.081797,-0.487238,-0.771674,-0.523838,-0.596451,-0.186139,0.131426,-0.591578,-0.450484,-0.632787,-0.509427,-0.158792,-1.201760,-1.058186,-0.863731,-0.588317,-0.674677,-0.052955,-0.910697,-0.474391,-1.082525
4.832635,2.202050,-1.746770,-3.477613,-4.595493,-2.131499,5.104032,5.405763,6.689315,4.004311,-1.264878,5.544744,-8.839981,7.090361,-5.415648,2.010042,3.331034,-2.214668,2.305716,-6.859535,-0.522521,-0.744188,-0.634641,-0.693029,-0.246021,-0.281660,-0.708424,-0.396282,-0.754155,-0.475767,-0.328488,-0.895222,-1.064526,-0.865152,-0.534696,-0.687813,-0.151678,-0.667001,-0.526429,-1.038816
4.706308,2.239571,-1.634722,-3.249219,-4.017750,-2.034230,4.653746,5.030538,6.471838,3.538240,-1.193198,4.832157,-8.626768,6.899364,-5.024420,1.833008,3.003750,-2.179280,2.090993,-6.339881,-0.474769,-0.706689,-0.457423,-0.664057,-0.100144,-0.483161,-0.799309,-0.439125,-0.805828,-0.334579,-0.174863,-0.717068,-1.561257,-0.924764,-0.357839,-0.625317,-0.144354,-0.624460,-0.536232,-1.122881
3.324528,1.595719,-1.094264,-2.543833,-3.238607,-1.506677,3.645988,3.556393,4.808141,2.741798,-0.847853,4.088505,-6.199750,4.828441,-3.777475,1.326922,2.312054,-1.550101,1.630545,-4.922102,-0.530679,-0.533508,-0.528738,-0.414248,-0.176709,-0.162280,-0.537633,-0.339506,-0.658585,-0.190505,-0.233767,-0.713870,-0.872088,-0.734741,-0.346843,-0.381878,-0.144622,-0.425600,-0.292536,-0.776925
4.879424,2.240938,-1.750485,-3.601040,-4.752372,-2.161096,5.371325,5.574151,6.772487,4.126940,-1.250576,5.853171,-9.023096,7.158727,-5.588891,2.284368,3.637147,-2.308567,2.384502,-7.230589,-0.722865,-0.676473,-0.593742,-0.789420,-0.404816,-0.262768,-0.787992,-0.372885,-0.933271,-0.374053,-0.494274,-1.075889,-1.122756,-0.802950,-0.603924,-0.571576,-0.130352,-0.861423,-0.408227,-0.963993
1.780428,0.851712,-0.719957,-1.483045,-1.896231,-0.900594,1.894262,2.039057,2.575104,1.522986,-0.436581,2.174217,-3.363892,2.688044,-2.239709,0.894736,1.547798,-0.975185,1.099570,-2.915624,-0.305990,-0.411591,-0.158069,-0.083424,-0.187232,0.106316,-0.183307,-0.097971,-0.336198,-0.062339,-0.103753,-0.337530,-0.467866,-0.435547,-0.230278,-0.254070,-0.122926,-0.220644,0.083600,-0.461497
4.209495,1.996505,-1.658754,-3.187189,-3.980719,-1.704099,4.552774,4.724285,6.221901,3.414346,-1.233337,5.051973,-8.050047,6.519991,-4.738572,1.767777,2.905507,-1.918952,1.803523,-6.201488,-0.600987,-0.765290,-0.636001,-0.503501,-0.028083,-0.418370,-0.764391,-0.597075,-0.659117,-0.089808,-0.260842,-0.949389,-0.908303,-0.671709,-0.502671,-0.508223,-0.079658,-0.705694,-0.542593,-1.010716
3.976698,2.022569,-1.566756,-3.089445,-3.752779,-1.788156,4.474720,4.537381,5.656855,3.301569,-1.173498,4.861877,-7.476648,6.133694,-4.425768,1.537516,2.886583,-1.780370,1.915250,-5.907851,-0.514296,-0.598463,-0.682539,-0.493952,-0.216118,-0.082415,-0.603304,-0.519569,-0.671637,-0.179907,-0.442712,-0.728346,-1.011969,-0.550719,-0.479434,-0.458941,-0.132821,-0.725965,-0.368910,-0.942877
3.402446,1.579339,-1.237862,-2.454783,-3.423733,-1.445066,3.686977,3.780436,4.623617,2.818511,-0.981278,3.973341,-6.030332,4.869300,-3.930636,1.397555,2.811922,-1.794680,1.753699,-4.870243,-0.506521,-0.424118,-0.498531,-0.352089,-0.208873,0.096325,-0.395224,-0.270137,-0.324711,-0.186112,-0.439898,-0.664103,-0.600383,-0.527050,-0.386291,-0.334948,-0.051302,-0.427693,-0.445764,-0.656757
2.752669,1.361147,-1.118004,-2.075852,-3.031304,-1.165771,3.066190,3.213069,3.908980,2.467304,-1.136034,3.584082,-5.033364,4.019610,-3.267441,1.189992,2.228385,-1.477701,1.585619,-4.180446,-0.436234,-0.271058,-0.428912,-0.180895,-0.178586,-0.209106,-0.453984,-0.121628,-0.359421,-0.170095,-0.210419,-0.347172,-0.402482,-0.459787,-0.389679,-0.306441,-0.117322,-0.372749,-0.265938,-0.630881
3.293240,1.422877,-1.348572,-2.573079,-3.248514,-1.262628,3.589872,3.524368,4.721658,2.630967,-1.014632,3.845741,-6.015149,4.720664,-3.664977,1.450531,2.417161,-1.520549,1.571240,-4.734412,-0.567194,-0.462729,-0.544612,-0.342191,-0.118095,0.114186,-0.416930,-0.112973,-0.447216,-0.117672,-0.156342,-0.539169,-0.542787,-0.425785,-0.283169,-0.383257,-0.009605,-0.437510,-0.399594,-0.615002
3.058686,1.559426,-1.224226,-2.347328,-3.176722,-1.228590,3.505713,3.607316,4.412270,2.740724,-0.994440,3.825449,-5.569259,4.516960,-3.636697,1.466297,2.495552,-1.635258,1.811343,-4.662944,-0.598982,-0.471009,-0.450340,-0.298677,-0.119224,-0.085784,-0.369562,-0.098887,-0.411551,-0.202289,-0.422885,-0.680019,-0.461607,-0.490432,-0.472881,-0.369226,-0.107152,-0.371988,-0.195642,-0.587882
3.289502,1.732175,-1.420709,-2.697643,-3.566836,-1.332584,3.857927,4.104596,4.835660,2.966267,-1.227351,4.241354,-6.329954,4.950701,-4.066892,1.577228,2.831334,-1.755529,1.925703,-5.224722,-0.499634,-0.397529,-0.514827,-0.315200,-0.163272,-0.269969,-0.477144,-0.042930,-0.443594,-0.309116,-0.362044,-0.621660,-0.405671,-0.417409,-0.517587,-0.444870,-0.220120,-0.496755,-0.226210,-0.677258
3.614169,1.708019,-1.335109,-2.583434,-3.569936,-1.598249,3.758803,4.104739,5.132544,2.901115,-0.806115,4.254397,-6.700262,5.209583,-4.072938,1.713259,2.799042,-1.660242,1.902272,-5.192789,-0.470702,-0.535008,-0.392259,-0.401566,-0.125381,-0.185963,-0.621787,-0.196061,-0.533548,-0.304451,-0.373876,-0.581223,-0.774664,-0.530638,-0.451844,-0.410700,-0.146107,-0.542277,-0.287556,-0.677668
2.904401,1.459015,-1.191113,-2.361696,-2.721573,-1.470603,3.151103,3.397865,4.338255,2.560009,-0.925394,3.565384,-5.894618,4.593054,-3.553867,1.478824,2.181667,-1.446020,1.598934,-4.534881,-0.372006,-0.493110,-0.517226,-0.382998,-0.141934,-0.238782,-0.504750,-0.422910,-0.410007,-0.134645,-0.157712,-0.582315,-0.925362,-0.603796,-0.378996,-0.374825,-0.181229,-0.470354,-0.289138,-0.821867
3.707945,1.709033,-1.300875,-2.834351,-3.601067,-1.778163,4.081861,4.260139,5.276795,2.928091,-1.125417,4.322040,-6.776629,5.459224,-4.144381,1.734233,2.848153,-1.797968,1.973656,-5.354918,-0.532122,-0.562264,-0.520450,-0.231523,-0.249813,-0.161759,-0.611865,-0.315534,-0.561708,-0.271610,-0.451813,-0.706642,-0.702452,-0.603189,-0.297008,-0.428801,0.035450,-0.579016,-0.299252,-0.797267
0.804429,0.449948,-0.279641,-0.608538,-0.832239,-0.463685,0.798092,0.869489,1.087384,0.680171,-0.313153,1.005325,-1.388706,1.126413,-0.955470,0.354293,0.763756,-0.377536,0.422676,-1.118380,-0.012919,-0.163370,-0.085885,0.025568,0.018451,0.151103,-0.155411,-0.125162,-0.041359,-0.013066,-0.109954,-0.142696,-0.095041,-0.068197,-0.076811,0.013236,0.039245,-0.138388,-0.123745,-0.194863
3.773299,1.921306,-1.411003,-3.025349,-3.761710,-1.605934,4.175243,4.205311,5.154692,3.230762,-0.990036,4.518396,-6.844089,5.659846,-4.295114,1.545551,2.886496,-1.909490,2.047901,-5.415261,-0.449341,-0.497968,-0.588966,-0.402579,-0.130859,-0.193232,-0.577592,-0.446644,-0.660296,-0.200240,-0.406110,-0.791663,-0.781900,-0.687704,-0.449329,-0.363325,-0.134696,-0.526075,-0.285995,-0.871323
3.409769,1.579606,-1.270464,-2.580037,-3.194823,-1.540560,3.643038,3.818002,4.816263,2.727197,-0.840078,3.860707,-6.300174,5.025544,-3.788841,1.543843,2.450339,-1.468654,1.611635,-5.062419,-0.437748,-0.460617,-0.456013,-0.437505,-0.162134,-0.248327,-0.472537,-0.316097,-0.561061,-0.350832,-0.334418,-0.718626,-0.784012,-0.457286,-0.397213,-0.482771,-0.058818,-0.529162,-0.412210,-0.704320
1.681401,0.967369,-0.681958,-1.335328,-1.846613,-0.624876,1.930087,2.095269,2.413671,1.601156,-0.767929,2.324847,-3.240082,2.442235,-2.110079,0.778265,1.528089,-0.959234,1.072015,-2.634691,-0.401403,-0.282954,-0.318784,-0.196378,-0.170731,-0.121480,-0.224157,0.121519,-0.240159,0.020339,-0.118877,-0.283554,0.016280,-0.378043,-0.259814,-0.178885,-0.154304,-0.277392,-0.017032,-0.506695
3.781104,1.688241,-1.300746,-2.608597,-3.540079,-1.559325,3.983099,4.019862,4.997241,2.831632,-0.946534,4.114851,-6.630080,5.288198,-4.089913,1.774542,2.688217,-1.669407,1.837851,-5.346498,-0.780246,-0.463041,-0.532439,-0.461636,-0.468343,0.122150,-0.495313,-0.328991,-0.830398,-0.268884,-0.348755,-0.608112,-0.653862,-0.512244,-0.237530,-0.410508,-0.180513,-0.509355,-0.383975,-0.769032
1.446695,0.608246,-0.624739,-1.139698,-1.404636,-0.672103,1.615617,1.425812,1.903643,1.183629,-0.585155,1.744429,-2.574047,2.008473,-1.784592,0.558880,1.101860,-0.712531,0.776235,-2.058544,-0.208652,-0.160300,-0.331297,-0.023164,-0.107049,0.166258,-0.139107,-0.160066,-0.173899,-0.124674,-0.064005,-0.364190,-0.339274,-0.361117,-0.194874,-0.129235,-0.120945,-0.239017,-0.103721,-0.254019
2.060044,0.978352,-0.778316,-1.565074,-2.066245,-1.006408,2.215548,2.323503,3.038218,1.809156,-0.587338,2.591672,-4.009444,3.216635,-2.466925,0.946976,1.515534,-0.971306,1.102090,-3.090209,-0.179859,-0.317511,-0.356955,-0.159164,-0.163014,0.121035,-0.210970,-0.335950,-0.344315,-0.071537,-0.118374,-0.417243,-0.543148,-0.373910,-0.248082,-0.177421,0.042285,-0.380842,-0.234953,-0.470571
3.963674,1.841162,-1.714641,-3.023345,-4.022657,-1.874811,4.569376,4.448030,5.531780,3.320022,-1.213518,4.940188,-7.376426,5.741521,-4.723817,1.609659,3.081211,-1.941641,2.201262,-6.018910,-0.579688,-0.508283,-0.771764,-0.480379,-0.350617,-0.101937,-0.587736,-0.167698,-0.612954,-0.099542,-0.387731,-0.789267,-0.838922,-0.720124,-0.548781,-0.431658,-0.113054,-0.742439,-0.399287,-0.896747
3.490191,1.647125,-1.383951,-2.695842,-3.570074,-1.636084,4.020059,4.140962,5.284392,3.088245,-1.190086,4.565104,-6.957250,5.394782,-4.190660,1.589961,2.815306,-1.677667,1.841577,-5.607386,-0.465286,-0.613006,-0.580825,-0.506771,-0.179235,-0.119530,-0.552013,-0.376002,-0.481206,-0.168676,-0.273268,-0.726399,-0.694890,-0.535956,-0.519281,-0.563353,-0.184258,-0.664792,-0.316460,-0.802861
3.096043,1.369533,-1.250575,-2.353707,-2.965270,-1.428623,3.271346,3.516678,4.499561,2.420204,-0.751027,3.610994,-5.810848,4.589466,-3.474982,1.426996,2.183306,-1.642461,1.557511,-4.664503,-0.412482,-0.445949,-0.466789,-0.455096,-0.049746,-0.073922,-0.407774,-0.145214,-0.443746,-0.212239,-0.220631,-0.562468,-0.659532,-0.577537,-0.305320,-0.473535,0.025078,-0.429483,-0.384007,-0.614825
4.403258,2.007326,-1.781872,-3.200183,-4.606852,-1.843621,4.931687,4.928187,6.149528,3.950244,-1.507414,5.726170,-8.145385,6.411366,-4.956120,1.834875,3.282488,-2.025835,2.592612,-6.704962,-0.624943,-0.617084,-0.728068,-0.245114,-0.452527,0.002729,-0.533979,-0.266319,-0.494841,0.131829,-0.457438,-0.650917,-0.959300,-0.637972,-0.726363,-0.402632,-0.304019,-0.839023,-0.355962,-0.935872
3.396478,1.636463,-1.286777,-2.644419,-3.395429,-1.524336,3.819036,3.859274,4.894203,2.869458,-1.159754,4.030981,-6.327148,5.077726,-3.862309,1.485677,2.561253,-1.679182,1.706411,-4.981870,-0.418541,-0.448338,-0.543800,-0.220917,-0.095822,-0.261919,-0.529446,-0.317313,-0.492559,-0.318735,-0.354787,-0.679631,-0.672200,-0.530163,-0.506843,-0.314395,-0.222523,-0.527942,-0.488599,-0.744070
3.316982,1.618694,-1.500359,-2.813950,-3.297322,-1.377270,3.450595,4.038533,4.841295,2.961725,-0.810557,4.019472,-6.672573,5.260376,-3.596915,1.081562,2.439362,-1.664217,1.544213,-4.931375,-0.395535,-0.625560,-0.396378,-0.222742,-0.058646,0.190283,-0.396867,-0.428909,-0.475453,0.009521,-0.129461,-0.528686,-0.886874,-0.274699,-0.374004,-0.358889,-0.077519,-0.686795,-0.566499,-0.644532
3.320347,1.641523,-1.424669,-2.686998,-3.124190,-1.452863,3.876113,3.972263,4.752228,2.863339,-1.022876,4.248639,-6.139771,5.000217,-3.881449,1.295512,2.429652,-1.605476,1.712268,-5.089296,-0.261438,-0.363891,-0.525259,-0.510684,-0.281415,-0.337608,-0.647287,-0.254539,-0.295409,-0.361764,-0.247295,-0.774863,-0.691098,-0.616778,-0.362540,-0.396969,0.031659,-0.585328,-0.194834,-0.684266
2.607659,1.365653,-1.075275,-2.228922,-2.793489,-1.410422,3.157590,3.437652,4.044986,2.479938,-0.905902,3.426762,-5.467739,4.522985,-3.389016,1.305236,2.144162,-1.458576,1.428121,-4.417936,-0.370243,-0.356943,-0.558622,-0.373901,-0.268596,-0.146650,-0.478541,0.017901,-0.322747,-0.273914,-0.351024,-0.672231,-0.527094,-0.577504,-0.353272,-0.535149,-0.065303,-0.309951,-0.454689,-0.524971
