3.610830,2.906436,-1.713828,-2.910172,-3.822824,-2.274060,3.773761,3.389382,3.348997,3.240689,-2.605467,3.407912,-4.361998,3.970392,-3.766146,2.948981,3.189640,-2.885054,2.903005,-4.385067,-0.583184,-0.342740,-0.246938,-0.382385,-0.432644,-0.471287,-0.674888,-0.394478,-0.648586,-0.491175,-0.310457,-0.539138,-0.733698,-0.653348,-0.742677,-0.271088,-0.490188,-0.303251,-0.425381,-0.928826
2.767093,1.627364,-1.275904,-2.229578,-2.578746,-1.902809,2.723652,2.354814,3.073846,2.358369,-1.575473,2.685883,-4.406384,3.357771,-2.585372,2.061570,2.194591,-1.985334,1.930327,-3.815445,-0.741143,-0.687862,-0.374430,-0.580199,-0.600980,0.009375,-0.709967,-0.449822,-0.792183,-0.308881,-0.488514,-0.527276,-0.938185,-0.676982,-0.764198,-0.467816,-0.342131,-0.612328,-0.420828,-0.632416
2.887015,1.978791,-1.398330,-1.967788,-3.162721,-1.707413,3.053120,2.550407,2.511080,2.518338,-1.937588,2.711725,-3.726898,2.847580,-2.899323,2.572003,2.586884,-2.110461,2.347609,-3.776703,-0.513799,-0.417913,-0.180824,-0.308641,-0.510887,-0.388506,-0.682244,-0.362420,-0.693977,-0.315865,-0.444764,-0.399020,-0.527420,-0.472121,-0.791422,-0.252427,-0.601822,-0.309141,-0.429912,-0.841940
3.400387,2.170979,-1.418618,-2.469074,-3.040563,-2.108408,3.138266,2.902014,3.597315,2.644042,-1.695356,3.055487,-5.183177,4.253910,-3.165263,2.371485,2.466365,-2.409490,1.938377,-4.519397,-0.722427,-0.654661,-0.403089,-0.633726,-0.547339,-0.680377,-0.868182,-0.823386,-0.798027,-0.584604,-0.655784,-0.848114,-1.236193,-0.954473,-0.785659,-0.608814,-0.406722,-0.557886,-0.590684,-1.085732
2.515059,1.781904,-1.309515,-1.941303,-2.499225,-1.874264,2.476272,2.271003,3.062737,2.311704,-1.893881,2.432076,-4.049145,3.452676,-2.620734,1.761523,2.108572,-2.135701,1.739280,-3.586723,-0.505129,-0.441902,-0.295637,-0.674110,-0.413142,-0.413383,-0.856264,-0.447721,-0.693260,-0.582145,-0.367255,-0.555755,-1.227353,-0.690717,-0.694111,-0.546732,-0.296263,-0.643765,-0.511330,-1.033498
1.884055,1.475749,-0.799780,-1.521923,-2.046317,-1.179753,1.685186,1.476974,1.584633,1.946611,-1.582793,1.693242,-1.681207,1.618834,-1.890154,1.571779,1.657118,-1.447428,1.714225,-1.886675,0.082878,-0.255162,-0.030199,0.112948,-0.134970,0.019080,-0.181043,-0.156030,-0.246177,-0.126638,-0.144572,-0.151149,-0.203249,-0.170475,-0.335316,0.308186,-0.178412,0.005619,0.144279,-0.154932
2.062678,1.658739,-1.013982,-1.516654,-2.235780,-1.233237,2.109537,1.772290,1.926796,1.935925,-1.649847,1.950527,-2.314465,1.987042,-2.113911,1.717573,1.909824,-1.692579,1.753114,-2.340087,-0.226050,-0.106316,-0.122785,-0.192266,-0.004960,-0.096449,-0.257213,-0.066145,-0.242968,-0.188185,-0.030541,0.005201,-0.152967,-0.373786,-0.435676,-0.055358,-0.213355,-0.087527,-0.048920,-0.579912
2.780321,1.610486,-1.165393,-1.629690,-2.111164,-2.076992,2.336574,2.156028,2.493602,2.272477,-1.462611,2.202917,-4.009531,3.195535,-2.458054,1.660158,1.944324,-2.030139,1.801290,-3.814131,-0.389766,-0.395575,-0.476109,-0.533638,-0.565642,0.179337,-0.660359,-0.660257,-0.964243,-0.315538,-0.290429,-0.459249,-1.152293,-0.780418,-0.451664,-0.459765,-0.178419,-0.455241,-0.536476,-0.878661
2.820334,1.999903,-1.314920,-2.123726,-2.470494,-1.752178,2.580545,2.452778,2.886545,2.562723,-1.554002,2.559760,-4.097250,3.166740,-2.673598,1.722600,1.862800,-1.884328,1.918408,-3.792984,-0.674541,-0.546588,-0.390587,-0.519319,-0.485723,-0.408821,-0.623103,-0.542885,-0.680944,-0.306715,-0.472854,-0.584263,-0.883679,-0.491280,-0.718158,-0.438119,-0.233465,-0.556945,-0.470844,-0.757568
2.075108,1.459089,-0.836434,-1.471388,-1.743178,-1.392805,2.001050,1.847215,2.196098,1.778800,-1.088007,1.759046,-3.068270,2.511470,-2.028722,1.458995,1.677301,-1.537918,1.309872,-2.733569,-0.449052,-0.403571,-0.209826,-0.456420,-0.299354,-0.366870,-0.633313,-0.241421,-0.608908,-0.338163,-0.262410,-0.418124,-0.798598,-0.636903,-0.382727,-0.413340,-0.402018,-0.388227,-0.267494,-0.726824
3.018642,1.641377,-1.165793,-2.169733,-2.612472,-1.588321,2.813908,2.481745,2.809284,2.712645,-1.669131,2.594723,-4.068438,3.494916,-2.503280,1.981434,2.172593,-1.631770,2.056435,-3.737546,-0.523007,-0.547592,-0.431864,-0.531461,-0.548200,-0.096477,-0.827488,-0.522650,-0.768982,-0.391353,-0.546101,-0.663090,-0.724943,-0.655650,-0.836953,-0.400516,-0.310888,-0.574892,-0.318124,-0.802614
2.273478,1.741876,-1.152920,-1.914486,-2.745969,-1.733223,2.313237,2.019292,2.499356,2.282451,-1.747184,2.482222,-2.956020,2.802739,-2.797931,2.183743,2.170880,-2.103440,2.121514,-3.244159,-0.599684,-0.367087,-0.078970,-0.329107,-0.542910,-0.026883,-0.382271,-0.177935,-0.639386,-0.287803,-0.101897,-0.357285,-0.645609,-0.654396,-0.722481,-0.279697,-0.531780,-0.398272,0.287028,-0.764732
3.308798,2.332957,-1.536598,-2.423316,-3.370862,-2.084208,3.147418,2.841783,3.063029,2.881021,-2.111528,2.790805,-4.070799,3.507058,-3.345822,2.347495,2.865221,-2.648348,2.443916,-3.911072,-0.521424,-0.350405,-0.207197,-0.358226,-0.508003,-0.043509,-0.472981,-0.521045,-0.484983,-0.364072,-0.395680,-0.507084,-0.787547,-0.671751,-0.606485,-0.256008,-0.256563,-0.366390,-0.510622,-0.812637
3.382638,2.533057,-1.678715,-2.567495,-3.474369,-2.198021,3.523483,3.094471,3.122139,2.833768,-2.171411,3.176939,-4.409665,3.692238,-3.542252,2.727143,2.927848,-2.698491,2.679970,-4.375581,-0.644209,-0.279242,-0.413148,-0.507445,-0.453053,-0.467768,-0.572182,-0.568291,-0.769251,-0.487789,-0.361420,-0.473877,-0.778902,-0.792609,-0.788627,-0.372922,-0.424068,-0.552049,-0.386835,-1.140005
2.235557,1.481419,-0.845043,-1.653230,-1.764700,-1.657669,1.983526,1.984260,2.366929,1.760773,-1.237472,2.061901,-3.595442,2.875829,-2.120898,1.713977,1.662554,-1.800504,1.546228,-3.054290,-0.588265,-0.465430,-0.214924,-0.516888,-0.505099,-0.505300,-0.668177,-0.749903,-0.863785,-0.371055,-0.287021,-0.444680,-0.946462,-0.859801,-0.458338,-0.519453,-0.258750,-0.474338,-0.419374,-0.876764
3.540222,2.501873,-1.880969,-2.744881,-3.764873,-2.073670,3.643378,3.238504,3.409202,3.279480,-2.397793,3.618121,-4.816048,3.842408,-3.790900,2.801672,2.940392,-2.724630,2.943109,-4.867558,-0.940076,-0.492009,-0.482220,-0.570116,-0.572509,-0.471104,-0.594658,-0.487381,-0.899441,-0.354475,-0.550817,-0.543318,-1.078592,-0.874432,-1.024724,-0.349688,-0.453972,-0.566319,-0.358429,-1.147608
3.333512,2.715467,-1.791018,-2.783609,-3.756379,-1.901060,3.342781,2.758349,3.121154,3.309381,-2.677536,3.399481,-3.607997,3.261729,-3.724988,2.711120,3.006259,-2.932360,3.002315,-3.899997,-0.571326,-0.468608,-0.070533,-0.102436,-0.449914,0.005969,-0.336755,-0.157919,-0.485954,-0.316576,-0.205851,-0.398392,-0.505670,-0.699132,-0.701891,-0.006783,-0.623906,-0.048900,-0.015343,-0.631777
2.844281,1.781908,-1.103227,-1.971919,-2.097953,-1.625113,2.576386,2.401548,2.788553,2.402099,-1.472580,2.404335,-4.106040,3.278452,-2.578126,1.771071,1.957797,-1.742509,1.629869,-3.577394,-0.553825,-0.530342,-0.307847,-0.710587,-0.282905,-0.679375,-0.764162,-0.665173,-0.827801,-0.367672,-0.353683,-0.397179,-1.185314,-0.742789,-0.603759,-0.541846,-0.272157,-0.563989,-0.406660,-0.918560
2.618722,2.123878,-1.284739,-2.259473,-3.001882,-1.694662,2.632806,2.387627,2.408713,2.475827,-2.125875,2.610574,-2.750371,2.619417,-2.705730,2.059036,2.440774,-2.306834,2.357846,-3.072649,-0.446917,-0.264952,0.015342,-0.203802,-0.244740,-0.069713,-0.480682,-0.260100,-0.312319,-0.421586,-0.133033,-0.072342,-0.265536,-0.410948,-0.398892,-0.022467,-0.205826,-0.041701,-0.095936,-0.640336
2.200377,1.629611,-1.018810,-1.539661,-2.066287,-1.411301,2.169079,2.051176,2.481420,1.940848,-1.358801,2.078995,-3.429661,2.746214,-2.150036,1.679563,1.618949,-1.590656,1.450462,-3.096005,-0.628573,-0.420435,-0.181442,-0.678909,-0.337017,-0.392291,-0.635518,-0.346470,-0.601910,-0.404741,-0.272352,-0.539705,-0.629676,-0.518109,-0.635852,-0.441281,-0.280145,-0.355238,-0.445263,-0.747681
3.702214,2.917250,-1.968457,-2.874733,-4.109691,-2.265365,3.758461,3.194920,3.468116,3.417208,-3.006022,3.680890,-4.334384,3.567162,-3.810234,3.092618,3.181355,-2.916026,3.185208,-4.586747,-0.502128,-0.373376,-0.241480,-0.326616,-0.487422,-0.400175,-0.542969,-0.142497,-0.615735,-0.435844,-0.220268,-0.261899,-0.519124,-0.549912,-0.805709,-0.244878,-0.636336,-0.396931,-0.095136,-0.771135
2.578714,1.637238,-1.137418,-1.911841,-2.033764,-1.834223,2.420094,2.316539,2.712092,2.156358,-1.411473,2.345814,-3.912054,3.082057,-2.428377,1.632871,1.914516,-1.882369,1.723900,-3.547664,-0.586234,-0.544726,-0.281673,-0.389627,-0.502968,-0.519297,-0.648887,-0.641751,-0.673085,-0.423769,-0.344601,-0.389681,-1.077263,-0.664385,-0.593429,-0.403804,-0.313946,-0.551811,-0.410545,-0.802704
2.840623,2.286436,-1.344579,-2.384607,-3.081793,-2.013697,2.808083,2.534737,2.435112,2.403341,-2.348329,2.750202,-2.993807,2.671343,-2.802109,2.357107,2.642182,-2.314147,2.442393,-3.243937,-0.247010,-0.132529,-0.150173,-0.005880,-0.299184,-0.157126,-0.366600,-0.321239,-0.435482,-0.186777,-0.168454,-0.177183,-0.327338,-0.436600,-0.482623,-0.049191,-0.256238,-0.173752,-0.219160,-0.609379
2.938864,2.063953,-1.395946,-2.104400,-2.538175,-2.134068,2.829775,2.486455,3.193233,2.238357,-1.558238,2.458394,-4.421099,3.796088,-2.856912,1.909636,2.357298,-2.228821,1.930055,-3.995767,-0.645608,-0.632159,-0.322839,-0.601514,-0.559532,-0.870717,-0.916073,-0.797131,-0.954307,-0.488719,-0.658286,-0.631383,-1.569503,-0.711274,-0.859938,-0.580703,-0.644617,-0.541607,-0.434742,-1.086689
2.115512,1.482613,-1.001418,-1.478261,-1.940027,-1.427076,1.995193,1.970643,2.114821,1.865372,-1.202378,2.092082,-3.353017,2.655665,-2.110114,1.846226,1.629248,-1.473567,1.614088,-3.141893,-0.679659,-0.337749,-0.231173,-0.432916,-0.462429,-0.575992,-0.536872,-0.345221,-0.571638,-0.485903,-0.308676,-0.561396,-0.616317,-0.520376,-0.541364,-0.489006,-0.172563,-0.375496,-0.268685,-0.653500
2.607055,2.195329,-1.355234,-2.242115,-2.905867,-1.679264,2.637794,2.286221,2.559187,2.380761,-2.147378,2.585595,-2.895525,2.613170,-2.765524,2.238036,2.370597,-2.191597,2.468364,-3.053144,-0.346215,-0.270272,-0.194686,-0.047451,-0.275224,-0.098958,-0.338614,-0.092532,-0.285885,-0.268716,-0.252447,-0.241633,-0.457094,-0.475133,-0.528229,-0.196803,-0.429986,-0.089328,-0.048409,-0.451054
2.140401,1.651611,-1.143745,-1.602668,-2.042270,-1.660296,2.114639,1.853366,2.073740,2.023630,-1.597649,2.013031,-2.890846,2.353136,-2.247282,1.396669,1.730843,-1.707270,1.842976,-2.812856,-0.261078,-0.120349,-0.301472,-0.226121,-0.249868,0.029516,-0.338049,-0.466155,-0.531471,-0.282375,-0.076817,-0.325388,-0.708516,-0.664941,-0.500805,-0.293415,-0.171408,-0.331602,-0.432314,-0.726698
2.819106,1.758673,-1.125973,-2.182348,-2.485970,-1.910965,2.703217,2.398220,2.509489,2.212776,-1.411834,2.488749,-3.808964,2.943864,-2.420992,2.213692,2.194262,-2.099374,1.948418,-3.732957,-0.460070,-0.368892,-0.294768,-0.246777,-0.709043,-0.462816,-0.519948,-0.414358,-0.998715,-0.487803,-0.421758,-0.499124,-0.693089,-0.545769,-0.496819,-0.355984,-0.364868,-0.640983,-0.520891,-0.661932
2.640479,1.907728,-1.277781,-1.852453,-2.653124,-1.751002,2.637899,2.383947,2.736901,2.364711,-1.804152,2.488456,-3.674644,3.010289,-2.789998,1.987531,1.986764,-1.885482,1.944185,-3.489300,-0.742359,-0.345101,-0.355836,-0.396863,-0.328631,-0.352783,-0.571940,-0.262177,-0.638051,-0.509815,-0.338191,-0.423623,-0.763117,-0.489588,-0.809065,-0.392513,-0.322970,-0.319804,-0.376541,-0.713944
2.887079,2.346582,-1.223856,-2.371632,-3.087718,-1.770218,2.817166,2.546869,2.737951,2.766956,-2.060339,2.748248,-3.568431,3.185982,-3.070834,2.384561,2.435678,-2.443754,2.393886,-3.579743,-0.781437,-0.447240,-0.382031,-0.294863,-0.381306,-0.326097,-0.617704,-0.446232,-0.473866,-0.313865,-0.366383,-0.536794,-0.447110,-0.616970,-0.723080,-0.142810,-0.460236,-0.229067,-0.356348,-0.601726
3.227850,2.220907,-1.602328,-2.403133,-3.374521,-2.092012,3.111512,2.571107,3.371224,2.728551,-1.935317,3.031175,-4.518794,3.676849,-3.215976,2.140813,2.404316,-2.216995,2.373406,-4.165049,-0.546323,-0.517382,-0.354555,-0.534545,-0.511479,-0.293990,-0.504570,-0.579274,-0.692333,-0.547594,-0.699361,-0.969980,-1.029984,-0.622406,-0.717754,-0.451460,-0.502441,-0.492073,-0.424184,-1.109158
2.873939,1.879400,-1.199394,-2.093932,-2.436621,-1.975393,2.661119,2.525093,2.977880,2.309417,-1.586502,2.593211,-4.352183,3.583206,-2.717654,1.831212,2.230828,-2.058825,1.802130,-3.928380,-0.701692,-0.607439,-0.292773,-0.732561,-0.379407,-0.448421,-0.896065,-0.962254,-0.841023,-0.468636,-0.540794,-0.529092,-1.365572,-0.812429,-0.794571,-0.666176,-0.317649,-0.617552,-0.437051,-1.009706
2.472468,1.552910,-0.951027,-1.829910,-1.987509,-1.500195,2.335536,2.027855,2.416620,2.077528,-1.156983,2.096423,-3.584017,3.000444,-2.274332,1.624496,1.596817,-1.584311,1.499913,-3.015429,-0.500761,-0.285269,-0.411189,-0.646778,-0.285945,-0.526667,-0.679883,-0.359660,-0.645078,-0.320781,-0.417596,-0.464204,-0.904452,-0.685760,-0.583017,-0.615100,-0.088480,-0.477827,-0.382438,-0.829854
2.654907,1.797598,-1.377457,-1.987159,-2.876056,-1.921493,2.878891,2.391027,2.637947,2.393768,-1.749164,2.613505,-3.976096,3.245593,-2.545349,2.147790,2.221236,-1.925275,2.039003,-3.920661,-0.751782,-0.595604,-0.349235,-0.392284,-0.562468,-0.348619,-0.463598,-0.348599,-0.602784,-0.358390,-0.624275,-0.595127,-0.704345,-0.521494,-0.764621,-0.232503,-0.547471,-0.578938,-0.507856,-0.871591
3.141996,2.120635,-1.284414,-2.245600,-2.872750,-1.941130,3.062407,2.808191,3.170474,2.671582,-1.782733,2.893000,-4.662247,3.702060,-3.120079,2.377274,2.426471,-2.117806,1.956042,-4.290835,-0.603685,-0.456820,-0.406111,-0.625815,-0.469171,-0.445886,-0.720547,-0.475116,-0.839116,-0.545922,-0.387778,-0.494014,-0.979751,-0.707960,-0.703288,-0.454666,-0.397610,-0.605841,-0.546233,-0.974695
2.855194,1.812119,-1.198324,-2.132654,-2.246433,-1.886108,2.600523,2.258957,2.901075,2.348715,-1.347621,2.479003,-4.246063,3.512301,-2.681044,1.767046,2.044512,-1.909021,1.811110,-3.808424,-0.727525,-0.697497,-0.236321,-0.721649,-0.323827,-0.595285,-0.908946,-0.829465,-0.805667,-0.419156,-0.542301,-0.607388,-1.311077,-0.696069,-0.685258,-0.606930,-0.368037,-0.533547,-0.190442,-0.884387
2.069109,1.551712,-1.176595,-1.660179,-2.229125,-1.339249,2.083005,1.975918,2.278654,1.883494,-1.423914,2.045113,-2.946665,2.368205,-2.189729,1.537019,1.797026,-1.593816,1.818082,-2.769151,-0.405448,-0.225824,-0.278172,-0.443737,-0.210272,-0.267158,-0.450296,-0.155528,-0.365544,-0.341553,-0.307837,-0.325980,-0.730075,-0.432358,-0.520307,-0.313636,-0.198771,-0.253765,-0.272654,-0.549255
2.777077,2.194991,-1.101658,-2.172303,-2.600027,-1.694963,2.671018,2.279912,2.444675,2.209901,-1.703220,2.469187,-3.225909,2.893564,-2.566624,2.160863,2.158559,-1.900821,1.871586,-3.144494,-0.411714,-0.258094,-0.099141,-0.398685,-0.279710,-0.645571,-0.408731,-0.410622,-0.562392,-0.391457,-0.252618,-0.389104,-0.580522,-0.493857,-0.478577,-0.380133,-0.344651,-0.398033,-0.277046,-0.731158
3.005349,2.180886,-1.425708,-2.243318,-3.057936,-1.836927,3.016675,2.613217,3.069096,2.906410,-2.207664,2.825489,-3.705800,3.639295,-3.058218,2.142559,2.531844,-2.231414,2.272753,-3.647024,-0.583097,-0.478037,-0.219264,-0.218896,-0.366612,-0.133162,-0.419504,-0.219526,-0.518860,-0.277644,-0.286805,-0.316220,-0.732708,-0.265699,-0.691366,-0.232155,-0.212529,-0.426271,-0.476278,-0.753965
2.734253,1.764804,-1.107379,-2.081826,-2.258397,-1.651425,2.518295,2.319672,2.756327,2.293195,-1.315425,2.369925,-4.173939,3.304215,-2.491646,1.933696,1.998926,-1.871962,1.535159,-3.486579,-0.556865,-0.635418,-0.277259,-0.715831,-0.326959,-0.455319,-0.780621,-0.859983,-0.827308,-0.338225,-0.317284,-0.666676,-1.094012,-0.853479,-0.667045,-0.537714,-0.323034,-0.534558,-0.600690,-0.891187
3.031841,1.903972,-1.009693,-1.972362,-2.429286,-1.963976,2.655561,2.468787,2.776401,2.256424,-1.494948,2.506253,-4.275454,3.556485,-2.515656,1.962145,2.141637,-2.028267,1.539729,-3.779593,-0.601731,-0.449345,-0.395434,-0.797203,-0.429706,-0.727105,-1.162162,-1.049210,-0.891354,-0.583832,-0.436808,-0.550344,-1.504996,-0.830404,-0.551566,-0.460171,-0.337072,-0.493335,-0.338110,-1.061814
2.633407,2.142099,-1.353139,-2.089977,-2.896311,-1.598976,2.806857,2.509767,2.316108,2.426653,-2.003620,2.598736,-2.926712,2.745427,-2.837795,2.245815,2.489383,-2.137035,2.379919,-3.149382,-0.480280,-0.236400,-0.197887,-0.119517,-0.338705,-0.281428,-0.449894,-0.246300,-0.299183,-0.272409,-0.369744,-0.320937,-0.472057,-0.425930,-0.606937,-0.136268,-0.306733,-0.264423,-0.105489,-0.494278
3.162747,2.491004,-1.451333,-2.304073,-3.360178,-2.139412,2.910765,2.687563,2.765698,2.755859,-2.592881,2.891846,-3.331335,3.222556,-3.220263,2.546474,2.803577,-2.483056,2.561377,-3.469030,-0.410525,-0.183147,-0.166725,-0.111741,-0.453838,-0.131522,-0.497136,-0.555493,-0.594531,-0.411580,-0.081428,-0.168643,-0.424125,-0.588154,-0.562468,-0.195563,-0.339965,-0.325172,-0.143868,-0.737638
3.245012,2.289266,-1.665032,-2.530031,-3.119960,-2.086148,3.312649,2.836952,3.452836,2.822302,-1.987336,3.317324,-4.912184,4.021169,-3.174360,2.164497,2.405140,-2.221095,2.388510,-4.524693,-0.958426,-0.631401,-0.569516,-0.671358,-0.607456,-0.711216,-0.943501,-0.695514,-0.751855,-0.702537,-0.620646,-0.851917,-1.168870,-0.870610,-0.993816,-0.624027,-0.465709,-0.723625,-0.443427,-0.949617
2.649958,1.672625,-1.089983,-1.700006,-2.076938,-1.919922,2.184400,2.074311,2.550338,1.884662,-1.472201,2.112323,-3.986014,3.035700,-2.159794,1.662720,1.943375,-1.856595,1.498702,-3.268241,-0.485381,-0.377197,-0.295278,-0.587662,-0.460923,-0.513778,-0.754899,-0.695963,-0.921079,-0.493745,-0.383626,-0.547740,-0.940629,-0.934220,-0.428421,-0.492939,-0.441296,-0.611409,-0.567768,-0.969226
2.559992,1.614353,-1.247526,-2.051415,-2.319713,-1.664915,2.510228,2.201422,2.867632,2.227814,-1.474757,2.406827,-4.050393,3.227405,-2.360305,1.752180,1.964465,-1.762023,1.710420,-3.619013,-0.653084,-0.507251,-0.400493,-0.402902,-0.387072,-0.369885,-0.735844,-0.540331,-0.709279,-0.413481,-0.342168,-0.592398,-0.999549,-0.537003,-0.665988,-0.526077,-0.348162,-0.590814,-0.554538,-0.750061
2.704841,1.922104,-1.065332,-1.961657,-2.424177,-1.703997,2.512602,2.286925,2.802276,2.331894,-1.420497,2.312411,-4.035442,3.315073,-2.640883,1.785134,1.945609,-1.889879,1.715848,-3.424330,-0.460471,-0.550812,-0.211315,-0.637314,-0.417623,-0.480227,-0.703017,-0.613672,-0.791963,-0.508434,-0.456308,-0.693897,-0.915888,-0.685212,-0.552317,-0.554928,-0.410420,-0.470925,-0.512980,-0.916903
2.854542,1.861312,-1.241134,-2.094930,-2.307690,-1.831783,2.527071,2.459740,2.854188,2.295952,-1.512010,2.409139,-4.169254,3.488446,-2.597702,2.001487,2.033707,-1.924972,1.715537,-3.822874,-0.512693,-0.636664,-0.298168,-0.616856,-0.353809,-0.469494,-0.772648,-0.684194,-0.843039,-0.432732,-0.528078,-0.627445,-1.192560,-0.605720,-0.739300,-0.528989,-0.516540,-0.465856,-0.492144,-0.799296
3.113189,2.138201,-1.226004,-2.329969,-2.832589,-1.918111,2.923241,2.825267,3.001799,2.634185,-1.881314,2.739903,-4.072760,3.394644,-2.987719,2.356732,2.402604,-2.137074,2.289931,-3.898277,-0.605162,-0.543981,-0.308114,-0.420246,-0.439580,-0.312043,-0.589701,-0.544760,-0.667038,-0.524282,-0.523567,-0.528782,-0.734035,-0.687933,-0.616972,-0.451506,-0.254081,-0.527249,-0.349002,-0.925552
2.800597,1.887639,-1.160272,-1.754769,-2.370555,-2.023719,2.259538,2.280588,2.927932,2.348990,-1.640033,2.476155,-4.085207,3.034120,-2.362856,1.957836,1.868566,-2.042881,2.029677,-3.501160,-0.126869,-0.500525,-0.405690,-0.246100,-0.333032,-0.503340,-0.644619,-0.812167,-0.735089,-0.526728,-0.330549,-0.561107,-0.955273,-0.847501,-0.721706,-0.509126,-0.411931,-0.710105,-0.008343,-0.832056
2.225662,1.671302,-1.200819,-2.056132,-2.097767,-1.365674,2.311190,1.863250,1.888913,1.825289,-1.497698,1.924900,-2.159024,2.201567,-2.126917,1.542999,1.767369,-1.774028,1.803400,-2.504660,-0.287180,-0.306464,0.055856,0.058301,-0.293978,-0.009352,-0.160980,-0.041975,-0.252832,-0.225053,-0.158958,-0.127740,-0.202200,-0.228318,-0.281975,-0.007820,-0.042167,-0.029821,-0.131654,-0.146026
2.680346,1.906488,-1.236115,-2.229418,-2.356723,-1.733229,2.588674,2.308391,2.855003,2.357119,-1.527971,2.627464,-4.095718,3.136881,-2.609067,1.836679,2.072894,-1.858916,1.780797,-3.546816,-0.557753,-0.482265,-0.377557,-0.731275,-0.497058,-0.461859,-0.708583,-0.544065,-0.868411,-0.460420,-0.387886,-0.623040,-0.833034,-0.915780,-0.760428,-0.603439,-0.388043,-0.606156,-0.386380,-0.811299
2.551936,1.847761,-1.287296,-2.242265,-2.453271,-1.647696,2.772076,2.375585,3.039822,2.390470,-1.404777,2.538815,-4.232704,3.386486,-2.765408,1.991554,2.024532,-1.983429,1.764417,-3.579548,-0.677757,-0.660608,-0.439874,-0.458355,-0.366455,-0.462352,-0.699869,-0.439118,-0.827448,-0.453415,-0.513827,-0.728513,-0.956559,-0.618456,-0.793646,-0.402324,-0.364489,-0.598097,-0.451821,-0.815656
3.416694,2.623659,-1.714302,-2.636922,-3.760091,-1.840757,3.534385,3.102639,3.059811,3.170378,-2.778549,3.324605,-4.011810,3.257600,-3.565261,2.906591,3.130769,-2.620985,2.747450,-3.972616,-0.451822,-0.200201,-0.144658,-0.245988,-0.348777,-0.366648,-0.550740,-0.111307,-0.540228,-0.419820,-0.111885,-0.285434,-0.516046,-0.662138,-0.758334,-0.125033,-0.411173,-0.262464,-0.141961,-0.885447
3.224549,2.646085,-1.656985,-2.699417,-3.807687,-2.032268,3.541680,3.288590,3.133267,3.140164,-2.677645,3.598855,-3.998341,3.553233,-3.533479,2.685947,3.084915,-2.707584,2.916122,-4.210245,-0.675465,-0.228102,-0.325965,-0.254693,-0.268279,-0.354712,-0.618361,-0.313230,-0.568509,-0.289060,-0.341647,-0.366985,-0.720617,-0.725193,-0.728577,-0.204205,-0.378098,-0.214566,-0.235660,-0.960482
2.993632,1.983551,-1.360265,-2.061158,-2.627599,-2.035327,2.766915,2.371792,2.846091,2.439838,-1.634764,2.474794,-4.390068,3.383008,-2.611086,2.163185,2.089171,-2.105468,1.963253,-3.711133,-0.667125,-0.427013,-0.409625,-0.600833,-0.508418,-0.632454,-0.603622,-0.841440,-0.946772,-0.421448,-0.420666,-0.661485,-0.927561,-1.244294,-0.684386,-0.557771,-0.340379,-0.634344,-0.442572,-0.882461
3.093328,2.079279,-1.647435,-2.089115,-2.557593,-2.233862,2.683568,2.774499,3.253032,2.681996,-1.636852,2.683013,-4.900286,3.943011,-3.007705,2.141730,1.984559,-2.464360,2.167818,-4.534204,-0.348730,-0.873191,0.171482,-0.853032,-0.174101,-1.123616,-1.249950,-1.159950,-0.690310,-0.630575,-0.566373,-0.780687,-1.514819,-1.112909,-0.976502,-0.968272,-0.649088,-0.709924,-0.273629,-1.147928
2.610390,1.882311,-1.253846,-2.012429,-2.662126,-2.093226,2.609691,2.208268,2.868790,1.977625,-1.444867,2.384842,-3.892470,3.141161,-2.557987,2.119948,2.180285,-2.284033,1.962149,-3.527998,-0.506694,-0.441061,-0.172246,-0.515199,-0.595315,-0.504699,-0.769559,-0.424065,-0.630070,-0.269382,-0.305882,-0.308747,-0.950984,-0.505091,-0.598533,-0.367672,-0.347898,-0.398886,-0.429067,-0.885453
2.228811,1.916506,-1.157145,-1.770077,-2.284652,-1.664409,2.376940,2.260585,2.697843,2.199939,-1.633474,2.291530,-3.784760,3.109369,-2.459053,1.948363,1.846316,-1.757563,1.640682,-3.330084,-0.514545,-0.420831,-0.314105,-0.665090,-0.457604,-0.678841,-0.736926,-0.318605,-0.680385,-0.524951,-0.305457,-0.595158,-0.817562,-0.625827,-0.554784,-0.401975,-0.464718,-0.419121,-0.297893,-0.928745
2.394897,1.638726,-0.955228,-1.859856,-2.126509,-1.403945,2.257262,2.016146,2.402234,2.130880,-1.319991,2.239593,-3.535079,2.815105,-2.199748,1.667388,1.729327,-1.572760,1.397225,-3.163000,-0.531840,-0.303618,-0.222123,-0.683742,-0.377305,-0.523395,-0.587943,-0.539669,-0.653534,-0.450956,-0.343579,-0.424776,-0.989714,-0.569992,-0.544694,-0.454763,-0.378793,-0.297789,-0.358843,-0.819856
3.087653,2.137254,-1.281053,-2.350000,-2.622696,-2.010446,2.906657,2.616253,3.298233,2.648110,-1.717673,2.602688,-4.648695,3.708712,-2.977845,2.100516,2.263884,-2.180777,1.754807,-3.970044,-0.549022,-0.540469,-0.454439,-0.738118,-0.381511,-0.527778,-0.782211,-0.734947,-1.046054,-0.409097,-0.384216,-0.501957,-1.304326,-0.715261,-0.743419,-0.475228,-0.388454,-0.496284,-0.581405,-1.014616
