1.346457,1.066651,-0.664191,-1.221067,-1.338136,-0.780700,1.384148,1.196731,1.297055,1.198459,-0.927388,1.359795,-1.728318,1.481037,-1.402640,0.941952,1.136492,-1.022083,1.085905,-1.710388,-0.166176,-0.244664,-0.167829,-0.022356,-0.161407,-0.031717,-0.232488,-0.141066,-0.292040,-0.086357,-0.167521,-0.237342,-0.334029,-0.219769,-0.278876,-0.095511,-0.210922,-0.065937,-0.137843,-0.201161
2.851076,1.870412,-1.331800,-2.315861,-2.919164,-1.391645,2.954702,2.588357,3.014807,2.571411,-1.913068,2.712081,-4.018428,3.160238,-3.035952,2.053374,2.366517,-2.028556,2.090883,-3.736099,-0.521079,-0.517517,-0.319012,-0.453370,-0.367582,-0.336025,-0.476726,-0.146619,-0.437024,-0.267876,-0.362884,-0.385674,-0.755956,-0.420255,-0.694088,-0.270259,-0.493966,-0.435093,-0.377707,-0.756724
1.831538,1.395235,-0.792696,-1.526610,-2.225846,-1.081170,1.855273,1.778718,1.944079,1.815812,-1.571250,2.230069,-2.438522,1.901940,-1.870707,1.621939,1.530416,-1.210530,1.685293,-2.444255,-0.194150,-0.177959,-0.365668,-0.127400,-0.265494,-0.180797,-0.194416,-0.016475,-0.128064,-0.089680,-0.147173,-0.156632,-0.216460,-0.449540,-0.315752,0.050267,-0.251563,-0.144366,0.118057,-0.540841
1.679730,1.222403,-0.563378,-1.216497,-1.530687,-1.086337,1.580429,1.507055,1.690301,1.414114,-0.963217,1.512156,-2.250737,1.809463,-1.603318,1.151139,1.425696,-1.155976,1.241273,-2.102446,-0.248739,-0.265671,-0.193132,-0.131508,-0.275414,-0.103979,-0.258485,-0.420805,-0.311669,-0.292265,-0.266680,-0.245400,-0.300626,-0.440453,-0.144556,-0.067902,-0.099896,-0.195424,-0.079620,-0.397397
3.292551,2.382565,-1.448321,-2.410302,-3.649574,-1.799047,3.467696,3.231959,3.368067,2.881746,-2.432663,3.320296,-4.448503,3.658907,-3.440752,2.618727,2.910472,-2.430693,2.591534,-4.429222,-0.713165,-0.350656,-0.370532,-0.395322,-0.545691,-0.310832,-0.548313,-0.250212,-0.791070,-0.380957,-0.305195,-0.406747,-0.433914,-0.581117,-0.633509,-0.296685,-0.651026,-0.403432,-0.308208,-1.027093
2.787749,1.840717,-1.099564,-1.885480,-2.435165,-1.671793,2.484379,2.571690,3.015981,2.294710,-1.606957,2.521401,-4.227661,3.392142,-2.691382,1.854039,2.037273,-1.897885,1.714099,-3.693083,-0.486019,-0.522145,-0.317360,-0.553318,-0.477874,-0.550585,-0.733999,-0.489200,-0.672066,-0.553098,-0.427122,-0.444369,-0.674534,-0.736239,-0.545457,-0.565813,-0.413947,-0.483997,-0.418390,-0.807177
3.226190,2.174813,-1.645544,-2.402915,-3.019905,-2.175906,3.298264,3.100018,3.927493,2.835474,-1.878953,3.277630,-5.720466,4.309425,-3.260917,2.224508,2.608811,-2.482694,2.214026,-4.861093,-0.714356,-0.813711,-0.572382,-0.602510,-0.508971,-0.661338,-1.059796,-0.600334,-1.075380,-0.397656,-0.390251,-0.778949,-1.187695,-0.878193,-0.762458,-0.596770,-0.496728,-0.829993,-0.775075,-1.174230
2.932252,1.895905,-1.124748,-2.337765,-2.466121,-1.737033,2.851788,2.776939,3.342100,2.597628,-1.506062,2.754706,-4.665365,3.767265,-2.957519,1.809451,1.995725,-1.970488,1.871008,-4.017071,-0.565411,-0.564020,-0.557407,-0.460175,-0.407003,-0.260250,-0.618494,-0.628323,-0.845421,-0.253440,-0.514247,-0.740263,-1.099289,-0.813701,-0.549874,-0.509085,-0.124422,-0.539672,-0.512229,-0.797812
3.537768,2.642813,-1.691014,-3.066809,-3.828152,-2.105666,3.799516,3.268777,3.907881,3.300485,-2.619946,3.778891,-4.812457,4.118705,-3.857440,2.506639,3.035665,-2.750111,2.828255,-4.619971,-0.645641,-0.514791,-0.383702,-0.276950,-0.446637,-0.241758,-0.629904,-0.300542,-0.629897,-0.557827,-0.436409,-0.566809,-0.757045,-0.698913,-0.751605,-0.413857,-0.517329,-0.324390,-0.283182,-0.881566
1.976003,1.307669,-0.909137,-1.452140,-2.026211,-1.227482,2.265641,1.944196,2.347083,2.082156,-1.264545,2.123656,-3.089025,2.679528,-2.237523,1.321117,1.572364,-1.397747,1.543409,-2.938909,-0.525959,-0.417504,-0.374957,-0.235027,-0.278688,-0.044072,-0.458173,-0.182655,-0.422044,-0.201898,-0.138923,-0.261825,-0.438600,-0.425158,-0.674653,-0.285865,-0.282210,-0.332223,-0.388006,-0.426310
2.977266,2.175762,-1.210439,-2.124590,-3.090884,-1.831409,2.777107,2.621213,2.898830,2.539395,-2.241193,2.842659,-3.623435,3.323094,-3.090531,2.193061,2.540986,-2.156529,2.195483,-3.512142,-0.433267,-0.310825,-0.341596,-0.164727,-0.474341,-0.173035,-0.544600,-0.513871,-0.622456,-0.413489,-0.117869,-0.224932,-0.495563,-0.617990,-0.474919,-0.341291,-0.416580,-0.388757,-0.221246,-0.735717
2.814990,1.583879,-1.109135,-2.131626,-2.258452,-1.820292,2.660769,2.371979,3.237257,2.258806,-1.429373,2.629479,-4.371458,3.480265,-2.656755,1.913863,1.884526,-1.866796,1.755842,-3.790206,-0.667210,-0.699656,-0.478283,-0.582165,-0.430356,-0.323349,-0.702868,-0.471480,-0.860734,-0.394871,-0.284602,-0.476683,-0.916199,-0.746974,-0.616214,-0.577403,-0.266426,-0.569850,-0.419784,-0.663046
3.141670,2.279214,-1.361724,-2.509790,-3.446534,-1.626722,3.276397,3.020004,3.435448,2.865156,-2.283392,3.227654,-4.346583,3.560874,-3.458981,2.408287,2.730330,-2.255055,2.329844,-4.118394,-0.627188,-0.423066,-0.272769,-0.468004,-0.310412,-0.446997,-0.504815,-0.335143,-0.626446,-0.505898,-0.389091,-0.504648,-0.603410,-0.676002,-0.641611,-0.446599,-0.392630,-0.388814,-0.249591,-0.911505
3.091594,2.572386,-1.465515,-2.699601,-3.563120,-1.793151,3.179360,2.868638,3.088818,2.857772,-2.465809,3.153869,-3.910745,3.279756,-3.392161,2.492602,2.812982,-2.502975,2.643874,-3.888374,-0.397372,-0.242544,-0.267036,-0.255367,-0.443601,-0.179834,-0.409788,-0.128067,-0.456285,-0.485973,-0.238737,-0.386385,-0.439953,-0.595551,-0.543711,-0.171665,-0.495291,-0.257637,-0.158422,-0.711911
2.389403,1.855241,-1.113673,-2.003905,-2.612373,-1.393534,2.457564,2.191066,2.590197,2.146030,-1.788344,2.493451,-3.092468,2.671695,-2.579577,1.892341,2.100824,-1.850591,2.079183,-3.033054,-0.401843,-0.367110,-0.336814,-0.101403,-0.287244,-0.142480,-0.394157,-0.120251,-0.324589,-0.266242,-0.291847,-0.282108,-0.505660,-0.491427,-0.481413,-0.318712,-0.503554,-0.201623,-0.129487,-0.451317
1.499971,1.026773,-0.687220,-1.237843,-1.547878,-0.836309,1.489555,1.211830,1.320929,1.436325,-1.060406,1.446566,-1.885082,1.532334,-1.761616,1.088208,1.212644,-1.080766,1.199081,-1.809766,-0.243535,-0.343382,-0.176355,0.019471,-0.217338,0.071516,-0.106024,-0.177121,-0.090967,-0.130732,-0.125285,-0.300344,-0.206527,-0.260406,-0.281222,-0.073957,-0.271796,-0.173825,-0.051197,-0.218691
3.137298,2.213823,-1.445012,-2.363997,-3.273734,-1.782651,3.335934,3.162210,3.692785,2.894201,-2.159088,3.217986,-4.891279,4.143570,-3.341920,2.147034,2.544724,-2.210625,2.315486,-4.436172,-0.883213,-0.638143,-0.459820,-0.440602,-0.336026,-0.312388,-0.727882,-0.404003,-0.806764,-0.363839,-0.545339,-0.599769,-0.807657,-0.684656,-0.829217,-0.503677,-0.429995,-0.485597,-0.644749,-0.871612
2.954804,2.081821,-1.327515,-2.183321,-3.070229,-1.746886,2.916826,2.809815,3.359922,2.662701,-1.789262,3.156201,-4.697324,3.827728,-2.894328,2.169234,2.196100,-1.943563,2.003620,-4.381392,-0.763079,-0.667419,-0.447408,-0.697995,-0.546224,-0.600259,-0.678482,-0.571698,-0.793111,-0.355817,-0.402094,-0.704207,-0.899733,-0.682078,-0.676452,-0.574900,-0.517836,-0.590862,-0.478711,-1.014229
3.426258,2.038671,-1.379124,-2.659701,-3.087635,-2.161617,3.222230,3.046098,3.724715,3.143986,-1.922175,3.357067,-5.432390,4.310665,-3.382142,2.276363,2.568996,-2.428360,2.092549,-4.688915,-0.590765,-0.656236,-0.512464,-0.562622,-0.569641,-0.083126,-0.735449,-0.672386,-0.953689,-0.402280,-0.385582,-0.878706,-1.306167,-1.052655,-0.693930,-0.461311,-0.225627,-0.585536,-0.460260,-1.052160
3.234684,1.955924,-1.072771,-2.331728,-2.684955,-1.892361,3.020265,2.839074,3.498753,2.557273,-1.605090,2.834352,-5.049460,3.954599,-3.028897,2.181222,2.286106,-1.975335,1.888814,-4.244373,-0.593375,-0.587459,-0.509859,-0.694124,-0.513903,-0.441975,-0.803492,-0.659718,-0.978499,-0.398210,-0.346465,-0.753239,-1.234868,-0.889236,-0.461794,-0.525544,-0.410998,-0.605203,-0.521365,-0.982293
3.490198,2.229365,-1.406011,-2.483037,-3.323664,-2.130274,3.555142,3.346727,3.853905,2.885217,-1.835249,3.213802,-5.696753,4.416404,-3.440668,2.431575,2.616683,-2.338658,2.157975,-5.042809,-0.706403,-0.868394,-0.466103,-0.841228,-0.563376,-0.885431,-1.112033,-0.530452,-1.014053,-0.507356,-0.658450,-0.784039,-1.218109,-0.875650,-0.716113,-0.734346,-0.671177,-0.648821,-0.741034,-1.177437
3.306302,2.029783,-1.214623,-2.301515,-2.527054,-1.797132,3.046792,2.890699,3.562113,2.804052,-1.735352,2.946706,-5.057404,3.986518,-3.141429,2.009151,2.263494,-1.981816,1.872383,-4.309478,-0.619921,-0.662767,-0.448741,-0.771633,-0.262538,-0.714380,-0.852361,-0.700697,-0.911514,-0.429225,-0.386011,-0.522155,-1.299946,-0.860142,-0.633435,-0.662419,-0.326133,-0.649746,-0.492371,-1.005454
2.448618,2.338219,-0.969772,-2.003220,-2.502401,-1.880999,2.328114,3.563807,3.471958,2.242951,-0.636185,1.720163,-2.979063,4.141170,-2.900454,0.943220,1.647884,-1.536501,2.951449,-4.741108,-1.236813,-0.727921,0.013971,-0.759855,0.575273,-2.016612,-1.114882,-1.943573,0.074097,-0.322593,-0.988054,-1.895646,-2.077576,-1.339354,-0.960318,-0.437184,-0.889156,-0.029830,0.046673,-1.523302
3.163020,2.197733,-1.308497,-2.174415,-3.302971,-1.903698,3.264122,3.107009,3.460609,2.882852,-1.971434,3.021672,-5.074282,4.018340,-3.268170,2.703974,2.684859,-2.286715,2.225210,-4.382825,-0.759000,-0.547268,-0.419391,-0.543499,-0.469352,-0.523161,-0.704907,-0.263806,-0.671521,-0.357366,-0.425546,-0.609900,-0.757879,-0.751962,-0.753754,-0.413236,-0.550824,-0.621927,-0.509199,-0.896001
2.632721,1.731460,-1.093393,-2.021312,-2.261571,-1.661430,2.508876,2.459876,2.801567,2.128470,-1.554396,2.399046,-3.847229,3.329666,-2.716239,1.660731,1.996159,-1.843653,1.818866,-3.522718,-0.478787,-0.566730,-0.378515,-0.283012,-0.472397,-0.350165,-0.502812,-0.547720,-0.655917,-0.592958,-0.378646,-0.490185,-0.811775,-0.518273,-0.469525,-0.529579,-0.300112,-0.364647,-0.526160,-0.745613
3.381975,2.291340,-1.479932,-2.733998,-2.989825,-2.184140,3.385702,3.255912,4.178596,2.750074,-1.987402,3.312154,-5.807308,4.750873,-3.529371,2.280190,2.607442,-2.592882,2.198323,-4.825951,-0.930123,-0.831550,-0.531258,-0.734125,-0.604172,-0.671945,-0.818986,-0.771605,-1.123133,-0.586730,-0.417049,-1.013390,-0.966543,-1.055365,-0.811814,-0.826572,-0.587811,-0.807538,-0.784991,-1.292727
3.352933,1.965895,-1.200855,-2.459640,-2.748688,-2.044739,3.112639,2.802324,3.529263,2.607335,-1.629246,2.964081,-5.058508,3.888824,-3.127296,2.073350,2.277900,-2.145757,1.982145,-4.368765,-0.562811,-0.630037,-0.455347,-0.702882,-0.266349,-0.633945,-0.778902,-0.740153,-0.944103,-0.521207,-0.506490,-0.720652,-1.338238,-1.030485,-0.612419,-0.704925,-0.414483,-0.564006,-0.468271,-1.046618
3.115650,2.221276,-1.265965,-2.367002,-3.156174,-2.009006,3.167398,3.097494,3.582541,2.785850,-1.980978,2.980579,-4.912324,4.039836,-3.463014,2.515018,2.488280,-2.194908,2.280337,-4.582428,-0.823177,-0.611200,-0.398447,-0.386920,-0.440962,-0.325663,-0.661643,-0.431629,-0.692201,-0.342277,-0.584437,-0.682690,-1.051662,-0.720806,-0.636361,-0.485553,-0.491885,-0.564515,-0.452404,-0.824234
3.454544,2.564467,-1.595782,-2.701628,-3.692799,-2.141459,3.743003,3.410746,3.764491,3.058035,-2.385779,3.419288,-4.829333,4.269992,-3.714689,2.584075,2.921631,-2.610351,2.573452,-4.530232,-0.746827,-0.450931,-0.422706,-0.337854,-0.398681,-0.411321,-0.734986,-0.426703,-0.734374,-0.542197,-0.448695,-0.562646,-0.545293,-0.562306,-0.712260,-0.486499,-0.453672,-0.432042,-0.547496,-0.900567
3.657287,2.461660,-1.646286,-2.870668,-3.474889,-2.149086,3.638128,3.322982,3.853939,3.443321,-2.158194,3.558786,-5.515121,4.445902,-4.002890,2.624547,2.799289,-2.549088,2.879119,-4.948387,-0.943989,-0.705397,-0.546421,-0.377477,-0.507311,-0.412128,-0.718818,-0.459996,-0.737653,-0.488020,-0.592630,-0.718116,-1.086469,-0.845242,-0.890213,-0.636437,-0.390271,-0.733812,-0.491533,-0.831714
3.076481,2.002773,-1.076319,-2.317723,-2.351901,-1.823098,2.798490,2.602360,3.300812,2.328153,-1.571511,2.776194,-4.858851,3.845261,-2.819350,1.760738,2.040184,-1.968309,1.723837,-4.000290,-0.624132,-0.741730,-0.486259,-0.686921,-0.263618,-0.895749,-0.840773,-0.969006,-0.911422,-0.492479,-0.401140,-0.692052,-0.973987,-1.088393,-0.617751,-0.785408,-0.546482,-0.581242,-0.468210,-1.067364
2.110101,1.392835,-0.799128,-1.588047,-2.129066,-1.139198,1.999398,1.834130,1.769952,1.781044,-1.307298,1.993078,-2.478982,2.075000,-1.987216,1.645338,1.810766,-1.455524,1.744588,-2.434109,-0.149581,-0.267488,-0.099728,-0.162010,-0.238689,-0.234355,-0.355220,-0.032579,-0.438834,-0.276272,-0.173711,-0.131741,-0.232680,-0.214601,-0.339677,-0.049236,-0.323699,-0.269648,-0.140831,-0.375759
2.421027,1.575492,-0.914267,-1.753173,-2.239493,-1.739112,2.261053,2.215122,2.910473,1.881500,-1.314178,2.222156,-4.126172,3.216134,-2.440878,1.709631,1.853839,-1.877538,1.463541,-3.261018,-0.322904,-0.578773,-0.236512,-0.629707,-0.375773,-0.299412,-0.671685,-0.542651,-0.757265,-0.476102,-0.349951,-0.578473,-0.910810,-0.715525,-0.449622,-0.515543,-0.237946,-0.520216,-0.483977,-0.798373
2.978094,1.952283,-1.559193,-2.379303,-3.239912,-1.805812,3.290436,2.907844,3.256440,2.717570,-1.866015,3.200315,-4.743461,3.614805,-3.244328,2.590463,2.436952,-2.157128,2.579268,-4.511110,-0.728777,-0.747302,-0.491841,-0.587737,-0.704362,-0.438475,-0.809125,-0.320072,-0.784780,-0.207533,-0.614291,-0.640859,-0.705084,-0.715505,-0.806740,-0.487405,-0.562863,-0.593414,-0.361341,-0.817194
2.510497,1.562145,-0.907364,-2.023818,-1.974166,-1.431163,2.413382,2.329708,2.958129,2.115629,-1.446108,2.536496,-4.291920,3.290022,-2.504676,1.625830,1.844692,-1.661826,1.647121,-3.524601,-0.524118,-0.549259,-0.472153,-0.506274,-0.330096,-0.498006,-0.788396,-0.704606,-0.622145,-0.339294,-0.133972,-0.343258,-1.013339,-0.797904,-0.600912,-0.357099,-0.338859,-0.632094,-0.350761,-1.005700
3.003120,1.976326,-1.179929,-2.248234,-2.601334,-1.841221,2.786092,2.911771,3.299248,2.532989,-1.664078,2.827913,-4.542780,3.701410,-3.012451,2.001979,2.190944,-1.998694,2.140052,-4.384252,-0.647915,-0.690091,-0.493689,-0.467523,-0.488919,-0.388310,-0.830534,-0.714421,-0.635978,-0.601839,-0.545601,-0.673701,-0.898323,-0.729851,-0.372293,-0.592016,-0.298161,-0.505432,-0.449589,-0.905272
1.935105,1.449536,-0.832753,-1.482632,-1.998467,-1.206030,1.999573,2.007787,2.269691,1.742037,-1.297180,2.016562,-3.132305,2.359012,-1.964202,1.610144,1.580231,-1.511683,1.563187,-2.978838,-0.532960,-0.539246,-0.228592,-0.307362,-0.300663,-0.409124,-0.577158,-0.189142,-0.535066,-0.337673,-0.286950,-0.288077,-0.439612,-0.485283,-0.528995,-0.261702,-0.329424,-0.429349,-0.213516,-0.640332
3.554613,2.308218,-1.471028,-2.456561,-3.349576,-2.123034,3.436824,3.335678,3.449063,3.020492,-1.977664,3.357413,-5.072786,4.062536,-3.550084,2.523770,2.653753,-2.450427,2.550505,-4.744196,-0.749287,-0.532285,-0.396107,-0.610045,-0.676411,-0.281585,-0.769719,-0.545574,-0.866319,-0.562471,-0.569231,-0.573865,-0.877741,-0.793305,-0.715747,-0.635151,-0.460827,-0.638106,-0.525704,-0.880604
2.034011,1.481717,-0.868484,-1.562248,-2.151032,-1.248537,2.044074,1.663927,1.810104,1.797813,-1.528678,2.084019,-2.339179,1.916892,-2.004448,1.592943,1.727330,-1.492481,1.627485,-2.315527,-0.194297,-0.289162,-0.199388,-0.046172,-0.205138,0.076753,-0.222574,-0.139492,-0.285302,-0.069424,-0.079195,-0.147311,-0.271193,-0.440467,-0.327431,0.089048,-0.286216,-0.002783,-0.161082,-0.440173
3.060556,1.702481,-1.266051,-2.230103,-2.761474,-1.889063,2.916791,2.491854,3.282717,2.496069,-1.509956,2.719780,-4.728166,3.717043,-2.890949,1.948766,2.086429,-1.799309,1.817552,-4.011292,-0.544512,-0.442106,-0.510764,-0.311384,-0.416957,-0.281065,-0.544287,-0.439937,-0.618758,-0.437256,-0.465632,-0.628192,-1.071957,-0.678522,-0.506833,-0.481113,-0.327191,-0.609502,-0.488681,-0.999430
2.454725,1.522886,-0.882888,-1.664923,-2.067016,-1.413222,2.296970,2.176901,2.600374,1.884654,-1.399712,2.084083,-3.990169,3.089608,-2.151191,1.635008,1.883185,-1.598834,1.376240,-3.154279,-0.665191,-0.428795,-0.481767,-0.544242,-0.387142,-0.555336,-0.888870,-0.753340,-0.789770,-0.253469,-0.292782,-0.547717,-0.763606,-0.821554,-0.466675,-0.605158,-0.237216,-0.436440,-0.336222,-0.732293
2.305663,1.696458,-0.995199,-1.815923,-2.384820,-1.458620,2.276807,2.158750,2.313457,1.995351,-1.586214,2.298745,-2.870400,2.497080,-2.238239,1.732302,2.028157,-1.724555,1.869613,-2.854886,-0.284928,-0.284378,-0.182780,-0.024138,-0.350949,-0.150344,-0.442349,-0.191924,-0.416432,-0.236536,-0.315873,-0.194911,-0.407000,-0.414569,-0.421007,-0.170114,-0.173709,-0.238238,-0.166268,-0.466525
3.135561,2.113276,-1.371497,-2.331344,-2.793162,-1.827961,2.972821,2.878940,3.499859,2.804451,-1.724815,3.016750,-4.892182,3.765002,-3.090842,1.873456,2.106162,-1.996577,2.058050,-4.392638,-0.746884,-0.690353,-0.561131,-0.579672,-0.543221,-0.415119,-0.703228,-0.574379,-0.746629,-0.324348,-0.536118,-0.708544,-0.969465,-0.573308,-0.715428,-0.532898,-0.301566,-0.633956,-0.563160,-0.840012
3.279010,2.140348,-1.620287,-2.561553,-2.516579,-2.069717,2.965791,2.912214,3.681794,2.837822,-1.880060,2.805369,-4.810734,3.682526,-3.026208,2.148922,2.317781,-2.288796,2.257042,-4.312688,-0.366023,-0.784487,-0.481723,0.007971,-0.635414,-0.737324,-0.509251,-0.624878,-0.902662,-0.593931,-0.384961,-0.550169,-1.031664,-0.883412,-0.438003,-0.310807,-0.414170,-0.464442,-0.399345,-0.967007
1.744640,1.169104,-0.757844,-1.551594,-1.838297,-1.057097,1.702527,1.366841,1.636792,1.487192,-1.287395,1.696986,-1.950644,1.608089,-1.776859,1.166597,1.459748,-1.277463,1.355004,-1.868312,-0.114336,-0.188222,-0.136276,0.009036,-0.210516,0.026405,-0.137080,-0.040461,-0.282031,-0.214441,-0.082736,-0.131787,-0.238041,-0.324591,-0.234358,-0.022719,-0.215597,-0.085867,-0.043766,-0.340856
3.518549,2.184701,-1.458406,-2.623868,-3.196123,-2.067738,3.322118,3.018382,4.000587,3.012234,-1.716634,3.431115,-5.748601,4.550029,-3.534651,2.358261,2.627017,-2.475726,2.095526,-4.920751,-0.859523,-0.791375,-0.567019,-0.656840,-0.449602,-0.826903,-1.029435,-0.803875,-0.938989,-0.468739,-0.476812,-0.726019,-1.600058,-0.815106,-0.800571,-0.676672,-0.498958,-0.690291,-0.581606,-1.195070
2.859395,2.030022,-1.317504,-2.300930,-3.143857,-1.641613,2.910104,2.517142,2.660531,2.575520,-2.115285,2.969530,-3.343338,2.762283,-2.803899,2.151455,2.523951,-2.121113,2.362214,-3.455585,-0.207547,-0.283433,-0.267471,-0.122944,-0.424090,-0.256120,-0.317619,-0.156013,-0.450635,-0.241007,-0.190683,-0.152470,-0.353104,-0.508191,-0.448409,-0.039486,-0.434177,-0.292557,-0.154072,-0.698133
2.933093,1.947930,-1.254657,-2.172477,-2.672948,-1.804808,2.992843,2.636837,3.670559,2.449941,-1.771812,2.939206,-4.884130,3.827162,-3.076070,2.025848,2.043734,-1.915113,1.938086,-4.267566,-0.822380,-0.610132,-0.564020,-0.730149,-0.414554,-0.775939,-0.831921,-0.426802,-0.753912,-0.550302,-0.214993,-0.679831,-1.070202,-0.822358,-0.714978,-0.651386,-0.721233,-0.495893,-0.486628,-1.009373
3.178582,1.954576,-1.191774,-2.229958,-2.723903,-1.878604,3.044650,2.580753,3.589081,2.493064,-1.533402,2.853628,-5.185122,4.089680,-3.040503,1.954812,2.209407,-2.013582,1.922702,-4.272107,-0.655188,-0.748103,-0.504138,-0.717675,-0.461283,-0.730234,-0.958871,-0.798759,-0.813460,-0.364147,-0.424638,-0.864465,-1.256343,-0.878737,-0.672139,-0.658629,-0.619046,-0.598681,-0.567114,-1.034951
3.668366,2.335457,-1.672868,-2.917322,-3.594866,-2.012580,3.674512,3.139784,3.886539,3.427972,-2.332634,3.697166,-5.257993,4.275797,-3.944363,2.372341,2.774464,-2.479236,2.664093,-4.957314,-0.678545,-0.764773,-0.451828,-0.387576,-0.305775,0.004888,-0.575665,-0.731949,-0.592734,-0.411916,-0.448989,-0.810752,-1.032949,-0.842739,-0.915917,-0.521700,-0.445111,-0.492336,-0.398012,-0.764636
2.734147,1.695974,-1.162429,-2.110868,-2.542773,-1.722680,2.697594,2.481913,3.081046,2.295882,-1.585256,2.676951,-4.409703,3.324247,-2.804796,1.877627,2.134595,-1.901313,1.830180,-3.919886,-0.744816,-0.558707,-0.483279,-0.586710,-0.359414,-0.406088,-0.690838,-0.421892,-0.735111,-0.406935,-0.452650,-0.675853,-0.992254,-0.697321,-0.557743,-0.559539,-0.314455,-0.588011,-0.473393,-0.874638
2.893967,1.866724,-1.092398,-2.043997,-2.553191,-1.967523,2.688140,2.612308,3.268784,2.318950,-1.635171,2.640164,-4.495664,3.563767,-2.928365,1.904514,2.185632,-2.027824,1.875593,-4.048441,-0.590242,-0.584759,-0.439474,-0.690017,-0.344300,-0.495157,-0.806275,-0.446982,-0.835853,-0.510040,-0.426410,-0.595547,-1.040392,-0.899576,-0.585584,-0.591448,-0.367322,-0.548013,-0.403991,-1.007092
3.026594,2.185931,-1.243646,-2.164958,-2.968064,-1.826680,3.055836,2.885986,3.431030,2.522354,-1.913610,3.129576,-4.708097,3.881920,-3.165575,2.257218,2.347340,-2.204389,2.152410,-4.182272,-0.810464,-0.632596,-0.457766,-0.509003,-0.589558,-0.430806,-0.831990,-0.513408,-0.780090,-0.568504,-0.483424,-0.615400,-0.844144,-0.721795,-0.656095,-0.571161,-0.502604,-0.475664,-0.495467,-0.985479
1.699113,1.427330,-0.787092,-1.450150,-2.031488,-1.179274,1.748726,1.771313,1.887475,1.635866,-1.422012,1.947780,-2.367880,1.982217,-1.951983,1.313134,1.616391,-1.424673,1.485397,-2.245497,-0.365614,-0.232752,-0.195201,-0.055928,-0.324207,-0.116609,-0.445886,-0.268287,-0.277941,-0.248152,-0.196764,-0.157059,-0.230223,-0.399852,-0.297716,-0.182218,-0.285603,-0.146386,-0.135214,-0.408740
2.596007,1.978065,-1.032609,-1.921501,-2.679835,-1.451543,2.530479,2.176252,2.522570,2.451316,-1.833440,2.334045,-3.226228,2.793994,-2.706337,2.031464,2.047174,-1.931507,2.067953,-3.080055,-0.518669,-0.207956,-0.382348,-0.085673,-0.135292,-0.020898,-0.308010,-0.309246,-0.423463,-0.235229,-0.242318,-0.363155,-0.443567,-0.490405,-0.538453,-0.097918,-0.404412,-0.146841,-0.235397,-0.506779
2.889445,1.962374,-1.168353,-1.959410,-2.838667,-1.643665,2.951419,2.804521,3.038231,2.390022,-1.807607,2.700629,-4.429429,3.446933,-2.894045,2.520036,2.479820,-1.870139,2.107402,-4.019954,-0.498554,-0.451992,-0.377052,-0.428195,-0.295683,-0.510170,-0.707673,-0.440331,-0.644926,-0.394449,-0.328814,-0.433323,-0.695148,-0.698530,-0.684555,-0.514031,-0.643580,-0.423355,-0.395276,-0.935394
3.369388,2.155176,-1.672491,-2.520200,-3.401795,-1.913641,3.338647,2.777812,4.016550,3.087116,-1.938884,3.509397,-5.450787,4.218086,-3.580485,2.330631,2.463883,-2.425881,2.297917,-4.802646,-0.881973,-0.805209,-0.601870,-0.577963,-0.471750,-0.433067,-0.763944,-0.141967,-0.762081,-0.440536,-0.401815,-0.584386,-0.991604,-0.739385,-0.970686,-0.549836,-0.549724,-0.558675,-0.451989,-1.036800
3.519619,2.385122,-1.748040,-2.721587,-3.641528,-2.231743,3.892268,3.634235,4.441077,3.266829,-2.207194,3.852286,-6.180164,4.943933,-3.744241,2.727249,2.881835,-2.771914,2.463060,-5.333301,-0.753996,-0.873116,-0.611077,-0.836462,-0.482822,-0.383193,-0.906831,-0.821124,-1.033298,-0.552338,-0.538193,-0.982602,-1.123230,-0.999341,-0.849358,-0.724168,-0.618230,-0.821585,-0.748018,-1.239537
3.134944,1.982202,-1.302545,-2.281883,-2.538500,-1.876499,2.821622,2.837115,3.402391,2.524698,-1.668591,2.770805,-4.828961,3.987594,-2.956794,2.081051,2.212317,-2.037705,1.830242,-4.311788,-0.539074,-0.735326,-0.452605,-0.634515,-0.378414,-0.502937,-0.800835,-0.682844,-0.884465,-0.424730,-0.525139,-0.681948,-1.240398,-0.665874,-0.700992,-0.577129,-0.553707,-0.486697,-0.570435,-0.827805
3.043443,1.841763,-1.325384,-2.362579,-2.842755,-1.815345,3.069136,2.654252,3.728076,2.599864,-1.645323,2.941407,-5.081654,3.963174,-3.168950,2.062558,2.119741,-2.094402,1.870489,-4.246319,-0.924375,-0.608590,-0.518113,-0.713930,-0.377138,-0.373551,-0.734118,-0.672619,-0.865956,-0.514881,-0.272613,-0.778008,-1.117005,-0.806987,-0.751135,-0.611736,-0.467817,-0.523620,-0.437393,-0.885859
2.530976,1.747389,-1.008101,-1.856289,-2.365126,-1.850443,2.503483,2.334757,2.959441,2.211707,-1.513662,2.525738,-4.170119,3.361723,-2.652000,1.953747,2.015882,-1.741835,1.719621,-3.650292,-0.595853,-0.508808,-0.458610,-0.502233,-0.530619,-0.332788,-0.759337,-0.372150,-0.654726,-0.434595,-0.410020,-0.512789,-0.996656,-0.646682,-0.602121,-0.531706,-0.366771,-0.451870,-0.456345,-0.736599
