2.080266,1.735507,-0.933766,-1.621887,-2.343730,-1.021517,1.899566,1.718286,1.403252,2.201388,-2.001465,1.782787,-1.812015,1.564750,-2.173911,2.147741,1.808450,-1.618085,2.120008,-2.174994,-0.352754,-0.504228,-0.046212,-0.250515,-0.543119,-0.136196,-0.277749,-0.337765,-0.301393,-0.392877,-0.339397,-0.312127,-0.271183,-0.463714,-0.680255,-0.194427,-0.460504,-0.488374,-0.175500,-0.260642
2.346369,1.631256,-0.698945,-1.370996,-1.686961,-1.529253,1.984271,1.634795,2.273226,1.734699,-1.004609,1.974334,-3.341251,2.736818,-2.059899,1.439847,1.599320,-1.709724,1.137843,-3.032533,-0.909339,-0.943712,-0.291190,-0.722829,-0.699937,-0.813519,-0.868724,-0.580589,-0.728773,-0.901676,-0.562802,-0.560587,-1.056740,-0.805999,-0.904930,-0.679164,-0.774829,-0.672076,-0.526968,-0.778187
2.087506,2.066886,-1.163334,-1.761804,-2.517547,-1.497016,2.309606,1.845959,1.535138,2.190830,-1.962765,1.913071,-1.937616,1.932497,-2.312217,2.143880,1.985877,-2.077640,2.426428,-2.492795,-0.834666,-0.523593,-0.094525,-0.133189,-0.572142,-0.306847,-0.546740,-0.252261,-0.410276,-0.553666,-0.460054,-0.330279,-0.720863,-0.496795,-0.633108,-0.275111,-0.499607,-0.523329,-0.182518,-0.544065
2.115145,1.478660,-1.016792,-1.517515,-2.263452,-1.464069,2.299371,1.908120,2.134847,2.002951,-1.357203,2.008599,-2.821325,2.594565,-2.112499,1.671108,1.835107,-1.464066,1.502321,-2.788790,-0.835118,-0.742693,-0.420791,-0.346258,-0.740867,-0.245499,-0.750334,-0.404762,-0.591678,-0.558951,-0.657556,-0.418630,-0.864541,-0.428253,-0.773518,-0.501401,-0.494218,-0.901577,-0.617909,-0.769875
2.228379,1.758236,-0.774207,-1.422695,-1.972608,-1.512946,2.063570,1.873794,1.936450,1.987028,-0.951791,1.759080,-2.821908,2.578833,-2.108061,1.563815,1.567141,-1.426747,1.288834,-2.884216,-0.772536,-0.676743,-0.138470,-0.796147,-0.735959,-0.481256,-0.852238,-0.668023,-0.709622,-0.699961,-0.709959,-0.584605,-1.180638,-0.724806,-0.735488,-0.597505,-0.531119,-0.744125,-0.519955,-0.775006
2.154681,1.471856,-0.915863,-1.572500,-2.017208,-1.452865,2.038250,1.829475,2.025950,2.124236,-1.339339,2.056473,-3.092524,2.590219,-2.131586,1.644892,1.898174,-1.566244,1.579787,-3.127483,-0.765254,-0.902677,-0.183782,-0.634788,-0.816458,-0.529406,-0.871597,-0.533301,-0.698831,-0.732230,-0.583971,-0.447718,-0.872841,-0.789531,-0.874524,-0.703096,-0.690388,-1.035528,-0.560312,-0.869509
2.283154,1.725999,-1.072392,-1.638624,-2.512830,-1.301127,2.377433,1.986194,2.072767,2.388608,-1.987972,2.094995,-2.391388,2.562933,-2.387837,1.703261,2.020428,-1.635448,1.893262,-2.638413,-0.745855,-0.715540,-0.221517,-0.318920,-0.570006,-0.166297,-0.529776,-0.280039,-0.389312,-0.417680,-0.470232,-0.332372,-0.742770,-0.305790,-0.765817,-0.357021,-0.240421,-0.784607,-0.581052,-0.655469
2.315722,1.393552,-0.801490,-1.377234,-1.787696,-1.452326,1.980392,1.619854,2.215852,1.973772,-1.064807,1.913304,-3.248001,2.682199,-1.868944,1.519811,1.626946,-1.468634,1.154841,-2.814475,-0.866120,-0.761429,-0.286540,-0.687172,-0.653267,-0.369289,-0.747677,-0.670597,-0.762966,-0.676168,-0.510180,-0.548039,-0.944978,-0.627342,-1.012524,-0.660147,-0.604656,-0.907368,-0.711086,-0.710081
2.598980,1.681818,-0.892437,-1.612576,-2.100682,-1.687105,2.243726,1.707684,2.588264,2.113610,-1.204022,2.208407,-3.673092,3.114371,-2.394147,1.785866,1.763797,-1.614636,1.185949,-3.286040,-1.032932,-1.067039,-0.373062,-0.821265,-0.660006,-0.673981,-0.879842,-0.714312,-0.934100,-0.844517,-0.629258,-0.681996,-0.926210,-0.696354,-1.067176,-0.933364,-0.860575,-0.807382,-0.793466,-1.068817
2.111056,1.330572,-0.825367,-1.737721,-1.990804,-1.309798,2.221437,1.547851,1.848464,1.866647,-0.948714,1.900231,-2.717702,2.479138,-2.048661,1.463138,1.634049,-1.476175,1.127879,-2.797794,-0.863161,-0.790703,-0.308318,-0.592411,-0.795867,-0.608595,-0.700769,-0.468688,-0.822695,-0.486442,-0.637013,-0.602000,-0.911865,-0.624265,-0.908947,-0.534937,-0.653767,-0.689422,-0.580443,-0.753518
2.327516,1.489855,-0.616514,-1.434227,-2.075933,-1.445403,2.224918,1.838956,2.058666,1.939172,-1.235684,1.720674,-2.670830,2.524022,-2.151196,1.662768,1.612781,-1.291518,1.257766,-2.776457,-0.854457,-0.814887,-0.216972,-0.563386,-0.676288,-0.512670,-0.806814,-0.579421,-0.660122,-0.680024,-0.654831,-0.540315,-1.030725,-0.665272,-0.668509,-0.584216,-0.473380,-0.749186,-0.540294,-0.799652
2.177714,1.455062,-0.539496,-1.107054,-1.451839,-1.640974,1.678233,1.510692,2.199574,1.552286,-0.938827,1.813369,-3.133264,2.483197,-1.978415,1.510983,1.650026,-1.554266,1.088077,-3.037118,-0.726220,-1.063032,-0.292214,-0.569841,-0.604152,-0.763759,-0.847232,-0.685766,-0.742164,-0.888676,-0.584997,-0.428010,-1.144271,-0.783237,-0.912905,-0.628269,-0.761449,-0.876705,-0.522140,-0.881420
2.141292,1.650729,-0.855700,-1.372045,-2.344014,-1.203302,2.171492,1.921295,1.585789,1.810413,-1.682540,1.785746,-2.331441,1.912281,-2.095459,2.252333,2.031723,-1.464770,1.865690,-2.660696,-0.581952,-0.628219,-0.137019,-0.430666,-0.539597,-0.481539,-0.618775,-0.481128,-0.489666,-0.465613,-0.475386,-0.378421,-0.582861,-0.586962,-0.675178,-0.435753,-0.673725,-0.624630,-0.363830,-0.743581
1.788980,1.807333,-1.088514,-1.683295,-2.337293,-1.453000,2.266015,1.611774,1.447095,2.096055,-1.828708,1.755298,-2.304280,1.959399,-2.224545,2.025682,2.152231,-2.035735,2.045110,-2.483408,-0.331388,-0.455211,-0.188806,-0.229381,-0.682108,-0.194279,-0.545416,-0.103796,-0.371306,-0.436959,-0.388298,-0.276021,-0.686327,-0.496385,-0.559907,-0.194188,-0.654428,-0.514753,-0.431959,-0.608273
2.490191,1.567799,-1.068356,-1.701975,-2.064675,-1.744958,2.403457,1.846556,2.316523,2.134412,-1.122560,2.148637,-3.507076,3.072214,-2.206326,1.690236,2.115562,-1.661757,1.317123,-3.250386,-1.032714,-1.006589,-0.344429,-0.541594,-0.886645,-0.672813,-0.981307,-0.739060,-0.829404,-0.789367,-0.905733,-0.615372,-1.433013,-0.699545,-1.077863,-0.650616,-0.813283,-1.009481,-0.782173,-0.895758
2.430140,1.949080,-0.834111,-1.516431,-2.105587,-2.233836,2.111411,1.734766,2.523540,1.994388,-1.677727,1.675646,-3.225292,2.753189,-2.303902,2.180943,1.886570,-2.073339,1.589549,-2.856599,-0.772563,-0.792167,-0.353277,-0.508703,-0.905768,-0.675295,-1.019669,-0.597645,-0.850461,-1.049421,-0.603365,-0.557636,-0.912022,-0.966793,-0.661436,-0.730285,-0.808009,-0.892826,-0.509726,-0.660138
2.324662,1.772540,-0.513863,-1.377369,-1.888230,-1.699247,2.034397,1.986289,1.960375,1.789233,-1.351703,1.955803,-2.756066,2.485472,-2.015600,1.594882,1.786189,-1.691387,1.217729,-3.063828,-0.804102,-0.730120,-0.238661,-0.800001,-0.751109,-0.978578,-0.950464,-0.763652,-0.801004,-0.822917,-0.519770,-0.523468,-1.004706,-0.951801,-0.616074,-0.592530,-0.603288,-0.699662,-0.360107,-0.991651
2.279316,1.451474,-0.520767,-1.404894,-1.756149,-1.646113,2.104007,1.669912,2.247910,1.759006,-0.956151,1.894691,-3.353838,2.791185,-2.044365,1.884598,1.710765,-1.619432,1.080856,-2.955930,-0.738533,-0.922650,-0.345036,-0.795005,-0.889974,-0.657916,-1.016654,-0.840059,-0.905725,-0.762499,-0.631254,-0.548114,-0.920652,-0.982738,-0.715243,-0.616493,-0.801945,-0.805500,-0.647693,-0.934479
2.081802,1.518758,-1.037016,-1.615741,-1.807317,-1.663553,2.125514,1.817725,1.949140,1.935577,-0.999488,1.828832,-2.978628,2.649840,-1.978297,1.246353,1.650126,-1.602426,1.386330,-2.823286,-0.807068,-0.783076,-0.286410,-0.533080,-0.708442,-0.223061,-0.634994,-0.495595,-0.711970,-0.688989,-0.646351,-0.587772,-0.861119,-0.709821,-0.908775,-0.618326,-0.578125,-0.951582,-0.794282,-0.727874
1.956615,1.417642,-0.713168,-1.398282,-1.751804,-1.433178,1.879037,1.789289,1.954341,1.697046,-1.215944,1.891431,-2.600493,2.301719,-1.896312,1.789195,1.692797,-1.672781,1.360933,-2.700178,-0.843228,-0.789551,-0.240944,-0.469500,-0.741313,-0.525810,-0.857787,-0.361360,-0.643162,-0.662356,-0.562901,-0.355410,-0.912894,-0.609380,-0.695418,-0.614115,-0.645630,-0.636320,-0.428521,-0.744663
2.211100,1.449516,-0.776258,-1.535001,-1.925433,-1.517968,2.031323,1.669869,1.811061,1.798670,-1.016768,1.761748,-2.523058,2.165282,-2.017597,1.525926,1.472351,-1.343680,1.326705,-2.751252,-0.653808,-0.693735,-0.245488,-0.395297,-0.664247,-0.427459,-0.694369,-0.684473,-0.540960,-0.607092,-0.670620,-0.517811,-0.889924,-0.648213,-0.654174,-0.570503,-0.341065,-0.763188,-0.524329,-0.663973
1.961205,1.424163,-0.726710,-1.422876,-2.146147,-1.017972,2.031408,1.789075,1.634418,1.713845,-1.292368,1.831929,-2.138061,1.942819,-2.099340,1.577585,1.637375,-1.240046,1.462715,-2.526204,-0.819290,-0.643085,-0.205074,-0.500858,-0.578338,-0.497941,-0.653410,-0.419288,-0.461372,-0.447417,-0.644199,-0.386311,-0.696795,-0.544635,-0.763824,-0.250342,-0.441453,-0.729193,-0.250957,-0.571976
2.156478,1.468224,-0.679449,-1.475541,-1.556723,-1.548261,1.836651,1.570972,2.260125,1.603789,-0.783714,1.823044,-3.146456,2.848306,-1.804328,1.360529,1.538916,-1.531618,1.013425,-2.902939,-0.973801,-1.005156,-0.330498,-0.547792,-0.527355,-0.721796,-1.014351,-0.959313,-0.811946,-0.823358,-0.658058,-0.582293,-1.228788,-0.771419,-1.013283,-0.650489,-0.612465,-0.775052,-0.548586,-0.748658
2.056225,1.575355,-0.664368,-1.328098,-1.862494,-1.491792,1.938464,1.665706,1.829856,1.770941,-1.070624,1.779123,-2.618451,2.212349,-1.972476,1.607110,1.577454,-1.488425,1.392001,-2.781688,-0.774364,-0.723753,-0.211567,-0.513269,-0.629777,-0.440153,-0.808799,-0.475863,-0.440818,-0.729177,-0.554618,-0.448174,-0.796791,-0.748731,-0.705999,-0.573285,-0.505250,-0.601253,-0.461361,-0.845166
2.264788,1.251463,-0.521070,-1.245551,-1.675774,-1.551604,1.845308,1.444272,1.872846,1.480402,-1.014053,1.576773,-2.880133,2.427914,-1.723634,1.509700,1.554884,-1.315770,1.127891,-2.706871,-0.799253,-0.928305,-0.277502,-0.680580,-0.691862,-0.331405,-0.971026,-0.736891,-0.721353,-0.621065,-0.768834,-0.636144,-0.964259,-0.529894,-0.627323,-0.588947,-0.572424,-0.693644,-0.617199,-0.868542
2.337060,1.615970,-0.915136,-1.581544,-2.336164,-1.488928,2.255649,1.814883,1.505702,2.019120,-1.555794,2.096700,-2.446494,2.082256,-2.263557,1.782509,1.663504,-1.452674,1.755676,-2.776734,-0.746326,-0.607948,-0.332475,-0.401324,-0.788028,-0.274216,-0.593999,-0.554870,-0.503019,-0.570150,-0.480234,-0.450110,-0.732169,-0.808327,-0.709117,-0.351125,-0.414658,-0.951976,-0.390655,-0.848962
2.525552,1.575562,-0.755296,-1.742259,-1.711574,-1.595430,2.368618,1.813302,2.144629,2.047898,-0.955374,2.027864,-3.292369,2.929806,-2.193794,1.460076,1.637447,-1.620632,1.206670,-3.134204,-0.916140,-0.948939,-0.432297,-0.623956,-0.794564,-0.780334,-0.904289,-0.709884,-0.886422,-0.671382,-0.740374,-0.615514,-1.084829,-0.839164,-0.940491,-0.734737,-0.613239,-0.894217,-0.602421,-0.826761
2.131435,1.433987,-0.569378,-1.515144,-1.667445,-1.318657,2.013985,1.613799,1.909577,1.801901,-0.869867,1.810526,-2.692150,2.426827,-1.961722,1.451869,1.428691,-1.419148,1.203145,-2.765511,-0.902440,-0.791021,-0.303586,-0.696630,-0.669525,-0.593868,-0.791796,-0.670078,-0.587698,-0.779191,-0.538269,-0.589196,-0.919198,-0.683365,-0.834557,-0.686259,-0.554444,-0.681857,-0.388301,-0.676637
1.870421,1.609210,-0.893420,-1.476798,-1.982494,-1.052838,1.859119,1.662209,1.479522,1.580205,-1.700721,1.620486,-1.575893,1.519223,-1.828794,1.624727,1.721951,-1.613877,1.646312,-1.953795,-0.552338,-0.549599,0.018509,-0.143847,-0.458371,-0.195022,-0.319213,-0.056469,-0.361722,-0.397873,-0.235344,-0.139442,-0.391518,-0.542661,-0.488922,-0.330074,-0.250439,-0.408473,-0.211911,-0.431142
1.615804,1.231323,-0.756816,-1.001201,-1.561342,-0.941220,1.532178,1.203086,1.288724,1.451818,-0.780257,1.303629,-1.896763,1.493625,-1.461271,1.188223,1.208220,-1.148025,1.254380,-1.929123,-0.553857,-0.533145,-0.082664,-0.373214,-0.596203,-0.049237,-0.478933,-0.388125,-0.363776,-0.424998,-0.365287,-0.324568,-0.608550,-0.389406,-0.558619,-0.241875,-0.383737,-0.392034,-0.293724,-0.267790
2.597617,2.403186,-1.431038,-2.344593,-3.275761,-1.652565,2.685818,2.037129,1.783056,2.434236,-3.009087,2.347318,-1.587132,1.519628,-2.718214,2.639933,2.499376,-2.421052,2.974599,-2.288954,-0.380218,-0.350994,-0.190681,-0.151161,-0.261081,0.074316,-0.298226,-0.277068,-0.318354,-0.270916,-0.328680,-0.152031,-0.339683,-0.463826,-0.569851,0.066128,-0.305874,-0.291608,-0.120130,-0.354256
2.161264,1.439868,-0.832070,-1.589038,-1.852458,-1.517170,1.999895,1.406287,2.189706,1.770116,-0.806380,2.056758,-2.967274,2.698079,-2.053741,1.230496,1.646553,-1.452741,1.020716,-2.929450,-0.910783,-0.894651,-0.150854,-0.757297,-0.707648,-0.721630,-1.002210,-0.683460,-0.561036,-0.758167,-0.601483,-0.668298,-1.205812,-0.634672,-0.926774,-0.717168,-0.633391,-0.659835,-0.483313,-0.873135
2.439163,1.406429,-0.792974,-1.546636,-1.841226,-1.648213,2.181430,1.844331,2.234283,2.007185,-1.075590,2.004295,-3.378600,2.939101,-2.136437,1.564984,1.856878,-1.524894,1.205462,-3.209021,-0.930376,-0.916695,-0.346597,-0.612326,-0.688278,-0.657045,-1.043586,-0.666973,-0.771787,-0.793182,-0.654580,-0.556750,-1.218495,-0.772587,-0.797682,-0.781432,-0.657123,-0.907348,-0.603371,-0.935681
2.727614,2.147400,-1.537361,-2.348865,-2.307427,-1.898983,2.593769,1.911532,2.477693,2.447862,-1.250121,2.525877,-4.111221,3.196132,-2.668694,1.628028,2.386874,-2.261503,2.056420,-3.831110,-1.319646,-1.304961,-0.181788,-0.640009,-0.713484,-0.781960,-1.082464,-0.966978,-0.894274,-0.552904,-0.792838,-0.695964,-1.126773,-1.001907,-1.091444,-0.997831,-0.987596,-0.805343,-0.793451,-1.071409
2.272429,2.002388,-0.791389,-1.480536,-2.137292,-1.699103,2.278814,2.070083,2.116985,1.957585,-1.920591,2.122370,-2.756710,2.375094,-2.454028,2.096403,1.969699,-1.902042,1.779681,-3.225893,-0.957232,-0.980954,-0.287172,-0.606974,-0.620977,-0.563808,-0.983537,-0.167142,-0.631219,-0.875783,-0.659988,-0.605206,-0.784882,-0.717452,-1.010776,-0.695812,-0.660214,-0.762649,-0.402436,-0.773436
2.369644,2.041455,-1.538252,-2.091986,-3.253837,-1.644521,2.687633,2.084822,2.201329,2.409536,-2.309724,2.464425,-2.889462,2.349083,-2.794660,2.482655,2.362038,-2.360565,2.499940,-3.455180,-0.889644,-0.840034,-0.118010,-0.458654,-0.887591,-0.403442,-0.695810,-0.166236,-0.327886,-0.739164,-0.621372,-0.536101,-0.534794,-0.476058,-0.941295,-0.516377,-0.725366,-0.654643,-0.626385,-0.505028
2.307776,1.436870,-0.907402,-1.761456,-2.006059,-1.539785,2.254234,1.626595,2.081496,1.925876,-0.880783,1.958288,-3.124199,2.528150,-1.916255,1.338710,1.815640,-1.529636,1.146708,-2.868958,-0.736697,-0.874015,-0.263900,-0.669005,-0.735690,-0.397938,-0.749333,-0.652345,-0.779212,-0.730511,-0.709576,-0.714778,-0.936952,-0.560835,-0.980827,-0.623751,-0.518188,-0.805434,-0.659974,-0.696054
2.775381,1.853229,-0.799919,-1.745872,-1.942317,-2.058953,2.283279,1.933427,2.201607,2.002674,-0.976825,2.260013,-3.577985,2.903550,-2.297541,1.741429,1.737237,-1.693034,1.352072,-3.582912,-0.973169,-0.908795,-0.311193,-0.806445,-0.813875,-0.802302,-1.054368,-0.926065,-0.846885,-0.881387,-0.702739,-0.622471,-1.284055,-0.959973,-1.017656,-0.926543,-0.704389,-1.112451,-0.683727,-1.039087
2.005649,1.267697,-0.668579,-1.413856,-1.559521,-1.300250,1.818915,1.559880,1.860240,1.742625,-1.111114,1.713835,-2.385209,2.134714,-1.865711,1.554634,1.449813,-1.387986,1.207426,-2.561760,-0.694767,-0.780642,-0.273221,-0.369040,-0.614813,-0.500286,-0.568153,-0.451685,-0.718496,-0.624922,-0.410950,-0.384584,-0.694150,-0.670697,-0.602633,-0.528802,-0.364101,-0.571136,-0.255541,-0.717509
2.346026,2.250829,-1.267195,-2.116395,-3.091613,-1.593956,2.475962,1.749081,1.590269,2.244392,-2.839801,2.186877,-1.070611,1.291810,-2.369263,2.506432,2.391344,-2.277938,2.947586,-1.769844,-0.223241,-0.317937,-0.025396,0.087906,-0.259817,0.094935,-0.132408,-0.181377,-0.171272,-0.302343,-0.212791,-0.077510,-0.191412,-0.368899,-0.260791,0.139456,0.020268,-0.057950,0.072115,-0.205003
2.083924,1.497760,-0.787362,-1.309142,-2.010556,-1.488918,1.974705,1.705160,1.824716,1.758023,-1.267492,1.794875,-2.586251,2.236027,-1.869931,1.474353,1.597336,-1.355511,1.230965,-2.594485,-0.749706,-0.764786,-0.175129,-0.504096,-0.610443,-0.421730,-0.760606,-0.458986,-0.659943,-0.722153,-0.630261,-0.497084,-0.680791,-0.683946,-0.723807,-0.556764,-0.589516,-0.677643,-0.542537,-0.787149
1.856365,1.569542,-0.966547,-1.364062,-2.200123,-1.161669,1.953953,1.631605,1.711723,1.879030,-1.464262,1.938645,-2.240414,1.846943,-1.834421,1.392407,1.636023,-1.586615,1.598796,-2.335025,-0.508682,-0.568955,-0.122369,-0.405700,-0.575300,-0.102123,-0.645824,-0.331991,-0.259100,-0.508474,-0.486807,-0.406841,-0.584013,-0.410335,-0.742952,-0.270315,-0.373832,-0.485939,-0.387631,-0.547712
2.327645,1.933679,-1.268189,-1.773387,-2.376668,-1.989391,2.267346,1.722674,1.856650,2.281651,-1.912818,2.139432,-2.639876,2.284181,-2.462864,1.570990,1.925761,-1.731637,2.010219,-2.810383,-0.515158,-0.457168,-0.201770,-0.394973,-0.810363,-0.185355,-0.549432,-0.412217,-0.505688,-0.640100,-0.505250,-0.454230,-1.029068,-0.902675,-0.774800,-0.440335,-0.661810,-1.063180,-0.632376,-0.880101
2.341273,1.771165,-0.991975,-1.661145,-2.629376,-1.427667,2.461786,1.989314,1.691190,2.208500,-1.854540,2.176702,-2.431656,2.350504,-2.180955,2.185175,1.845129,-1.715645,2.068159,-2.726825,-0.730838,-0.665860,-0.146511,-0.363716,-0.602874,-0.251896,-0.714803,-0.256906,-0.416117,-0.558165,-0.425576,-0.413094,-0.523816,-0.340734,-0.708459,-0.427569,-0.549584,-0.424554,-0.506971,-0.609286
2.241315,1.891030,-1.068096,-1.642119,-2.292365,-1.648490,2.213122,1.675041,1.723593,2.142213,-1.277632,1.850528,-2.555950,2.237692,-2.404958,1.686925,1.544304,-1.661883,1.635382,-2.639700,-0.691161,-0.513439,-0.232819,-0.374645,-0.738129,-0.382784,-0.576463,-0.553514,-0.574305,-0.682163,-0.475537,-0.629118,-0.701670,-0.752119,-0.709702,-0.549830,-0.565029,-0.750898,-0.623809,-0.689030
2.193604,1.770450,-0.843032,-1.532338,-2.185709,-1.334083,2.007384,1.726725,1.709422,2.131636,-1.333717,1.747169,-2.378160,1.906149,-1.974839,1.784900,1.563168,-1.525009,1.780118,-2.617978,-0.593659,-0.463770,-0.216412,-0.432748,-0.757399,-0.229738,-0.330413,-0.429685,-0.527062,-0.553738,-0.370193,-0.472148,-0.603652,-0.689271,-0.693441,-0.450872,-0.412024,-0.525073,-0.398302,-0.388319
2.360949,2.050155,-0.916266,-1.913727,-2.609649,-1.614633,2.300750,2.210350,1.792066,2.112090,-2.298286,1.920249,-1.775100,2.037228,-2.357580,2.165454,2.323802,-1.932492,2.123698,-2.348773,-0.616324,-0.350089,-0.100856,-0.110165,-0.775233,-0.086657,-0.379410,-0.456658,-0.409019,-0.363210,-0.349196,-0.366804,-0.658281,-0.511096,-0.398538,-0.286082,-0.261369,-0.490156,-0.346564,-0.471839
2.270916,1.362242,-1.183733,-1.695373,-1.949908,-1.559525,2.209826,1.423288,2.003991,2.162429,-1.243439,2.044988,-2.781644,2.445240,-2.225496,1.069525,1.611665,-1.538165,1.522739,-2.999565,-0.627443,-0.799073,-0.464410,-0.387568,-0.702867,-0.128238,-0.806945,-0.401795,-0.584736,-0.506610,-0.536270,-0.421556,-1.277027,-0.635788,-0.943285,-0.541704,-0.325886,-0.820918,-0.563272,-0.658798
2.154111,1.338894,-0.768257,-1.469764,-1.797786,-1.354139,1.933293,1.630228,1.672693,1.781289,-0.976482,1.839146,-2.622900,2.215050,-1.846945,1.757704,1.499889,-1.416854,1.256813,-2.681126,-0.748921,-0.757353,-0.284423,-0.423342,-0.585253,-0.473521,-0.670716,-0.571805,-0.729527,-0.654951,-0.656047,-0.509176,-0.849024,-0.736716,-0.676044,-0.549123,-0.583465,-0.747673,-0.372834,-0.670766
2.040956,1.958215,-1.262786,-1.935674,-2.486796,-1.371964,2.233834,1.940544,1.476098,2.007929,-2.092264,1.942731,-1.746284,1.548470,-2.083791,2.068222,2.037595,-2.022040,2.252904,-2.212818,-0.330751,-0.233943,-0.128650,-0.127681,-0.596648,-0.036627,-0.420575,-0.179422,-0.291108,-0.426555,-0.201548,-0.345661,-0.417756,-0.340166,-0.561818,-0.198693,-0.263052,-0.385005,-0.235496,-0.315280
2.512719,1.618303,-0.816031,-1.492043,-1.944469,-1.515301,2.208782,1.762018,1.831421,1.891134,-0.871107,1.839853,-3.012043,2.455637,-2.147961,1.482733,1.552646,-1.376365,1.333033,-2.940185,-0.909366,-0.752340,-0.177090,-0.623446,-0.668624,-0.551034,-0.776173,-0.635167,-0.702899,-0.697145,-0.578210,-0.572987,-1.027497,-0.591368,-0.827713,-0.612842,-0.549261,-0.780812,-0.540128,-0.846509
2.172802,1.546435,-0.714894,-1.326205,-2.170374,-1.195516,2.115263,1.820577,1.987899,2.020512,-1.500557,1.755568,-2.445420,2.210399,-2.124492,1.840747,1.715882,-1.480800,1.470881,-2.580105,-0.581559,-0.744650,-0.344030,-0.568071,-0.510415,-0.233428,-0.737348,-0.421121,-0.447181,-0.619763,-0.496048,-0.481933,-0.560462,-0.563108,-0.534358,-0.481575,-0.458204,-0.574679,-0.420642,-0.579018
1.801844,1.921578,-1.184857,-1.942958,-2.247419,-1.181543,1.916268,1.482902,1.109108,1.901545,-2.158988,1.665618,-0.911431,1.075629,-1.938304,1.858273,1.885824,-1.884530,2.193765,-1.641711,-0.132075,-0.207450,-0.020385,0.132343,-0.371064,0.086299,-0.217924,-0.137107,-0.169856,-0.101699,-0.091732,-0.193002,-0.299406,-0.225819,-0.363193,-0.010728,-0.076757,-0.150352,-0.104433,-0.074502
2.597769,1.916975,-1.052137,-1.802244,-2.325342,-1.481496,2.520034,2.143948,2.067120,2.402722,-1.519191,2.208204,-2.950889,2.895794,-2.598024,2.066937,2.115245,-1.905701,1.901590,-3.109730,-0.908385,-0.845696,-0.356286,-0.439964,-0.995765,-0.377277,-0.695731,-0.471254,-0.815459,-0.565556,-0.645506,-0.506143,-0.926351,-0.868502,-0.952761,-0.541013,-0.527229,-0.875565,-0.567783,-0.826381
2.553650,1.612149,-0.990490,-1.570938,-1.948232,-1.731596,2.098652,1.505807,2.100437,1.931825,-0.898342,1.918883,-3.345765,2.762941,-1.797620,1.604186,1.695224,-1.543065,1.101274,-2.928975,-0.941314,-0.798861,-0.355671,-0.670901,-0.841880,-0.713609,-0.749379,-0.846986,-0.907697,-0.795431,-0.610794,-0.737955,-1.047863,-1.142370,-0.842051,-0.750172,-0.617873,-0.929035,-0.644737,-0.799391
2.139451,1.342680,-0.485743,-1.432906,-1.308053,-1.541811,1.710269,1.494255,1.896083,1.580187,-0.562506,1.648442,-2.901407,2.613528,-1.751729,1.385669,1.541109,-1.441186,0.894542,-2.731522,-0.843187,-0.809974,-0.308547,-0.539683,-0.811055,-0.654085,-0.812744,-0.879702,-0.806143,-0.615407,-0.682342,-0.532590,-1.187408,-0.932196,-0.675869,-0.654741,-0.649939,-0.753781,-0.492008,-0.777591
2.326265,1.683704,-0.563324,-1.506096,-1.516814,-1.522562,1.860191,1.649089,1.984000,1.705395,-0.905312,1.652032,-2.935684,2.521139,-2.087772,1.552172,1.497563,-1.475339,1.262285,-2.866630,-0.893266,-0.845099,-0.270447,-0.644200,-0.663451,-0.700422,-0.774178,-0.735827,-0.678589,-0.855935,-0.612340,-0.619373,-1.062965,-0.753441,-0.734825,-0.840872,-0.694113,-0.741495,-0.402593,-0.907293
2.220212,1.304693,-0.712979,-1.472457,-1.481123,-1.596426,1.900763,1.525738,1.897725,1.758897,-0.762805,1.875152,-3.007634,2.520441,-1.699376,1.273247,1.542903,-1.360358,1.142281,-2.823229,-0.717521,-0.853029,-0.319203,-0.548007,-0.724623,-0.434787,-0.805044,-0.828629,-0.863882,-0.611036,-0.571047,-0.418123,-1.264822,-0.829493,-0.830191,-0.534575,-0.568818,-1.055902,-0.681535,-0.765234
2.107531,1.462476,-0.957421,-1.549211,-2.367539,-1.446302,2.113149,1.731550,1.770302,1.768527,-1.405524,1.662410,-2.476842,2.116769,-1.968886,1.720934,1.755954,-1.657019,1.417526,-2.454567,-0.648359,-0.630735,-0.235459,-0.405993,-0.654442,-0.330065,-0.584462,-0.303758,-0.657633,-0.413469,-0.537410,-0.378586,-0.625100,-0.558369,-0.647015,-0.410633,-0.428082,-0.662647,-0.613267,-0.623909
1.571995,1.093109,-0.532145,-1.007954,-1.703548,-1.037804,1.452415,1.249792,1.455424,1.316196,-1.025405,1.437584,-1.970862,1.537434,-1.416375,1.158822,1.294806,-1.147638,0.985285,-1.922497,-0.460032,-0.441164,-0.179594,-0.326150,-0.452593,-0.040244,-0.482497,-0.417163,-0.410831,-0.628473,-0.497806,-0.389111,-0.459127,-0.412125,-0.640363,-0.260943,-0.373882,-0.342938,-0.307260,-0.586390
2.458643,1.896515,-0.855982,-1.751009,-2.405636,-1.293264,2.336190,1.884324,1.689431,2.185150,-1.770557,2.165966,-2.138438,2.052980,-2.312761,1.779460,1.818940,-1.838654,1.835989,-2.508764,-0.681375,-0.527868,-0.237531,-0.460583,-0.705642,-0.363927,-0.554140,-0.655857,-0.471906,-0.528913,-0.294475,-0.401804,-0.661127,-0.520568,-0.574851,-0.309268,-0.392095,-0.371811,-0.344018,-0.545718
