2.226443,1.673694,-0.850649,-1.610697,-2.087583,-1.428976,1.913658,1.862089,1.845357,1.746689,-1.527353,1.782246,-2.339797,2.006248,-2.009990,1.553589,1.747251,-1.466720,1.466087,-2.350144,-0.543317,-0.218430,-0.127989,-0.214025,-0.278580,-0.187001,-0.176070,-0.403795,-0.462809,-0.202125,-0.139710,-0.185568,-0.538957,-0.413724,-0.242270,-0.069776,-0.178037,-0.201037,-0.287523,-0.622218
3.343103,2.368796,-1.785873,-2.574056,-3.525377,-1.991045,3.380291,2.974138,2.997328,3.131554,-2.251904,3.328593,-4.299953,3.486462,-3.468769,2.632781,2.756881,-2.557030,2.781075,-4.470964,-1.050326,-0.475522,-0.399795,-0.535641,-0.645559,-0.531283,-0.562441,-0.526929,-0.838245,-0.447607,-0.550298,-0.455842,-1.037076,-0.844032,-1.027665,-0.291506,-0.425545,-0.620386,-0.382659,-1.161418
2.530749,1.821340,-0.913631,-1.704376,-2.085887,-1.795982,2.329533,2.041072,2.461854,1.971625,-1.430999,2.088173,-3.602145,3.043994,-2.428581,1.662577,1.845997,-1.845141,1.416978,-3.223985,-0.684592,-0.469890,-0.177258,-0.755246,-0.404396,-0.881379,-0.827813,-0.624691,-0.827408,-0.709044,-0.372004,-0.445705,-0.959316,-0.801830,-0.737531,-0.518781,-0.576368,-0.474816,-0.501823,-1.104662
2.147642,1.415380,-0.910225,-1.777308,-2.017856,-1.530940,2.079943,1.859900,2.432465,1.846269,-1.250042,2.100282,-3.478377,2.824422,-2.090561,1.545761,1.843966,-1.581760,1.391005,-2.839759,-0.651309,-0.621101,-0.233138,-0.444319,-0.377979,-0.214680,-0.700564,-0.658863,-0.681028,-0.526305,-0.452922,-0.665483,-0.523344,-0.499345,-0.702540,-0.553005,-0.219396,-0.571660,-0.504470,-0.788131
2.412393,1.968014,-1.268537,-1.755568,-2.403518,-1.776484,2.642659,2.196095,2.483016,2.153479,-1.614174,2.188433,-3.456236,2.853310,-2.576615,1.979699,2.139977,-2.129924,1.908188,-3.399682,-0.596329,-0.401883,-0.279465,-0.361521,-0.447056,-0.688080,-0.752240,-0.357485,-0.578105,-0.516937,-0.233988,-0.401106,-0.846470,-0.411258,-0.759801,-0.335611,-0.608832,-0.608251,-0.307882,-0.771390
3.097746,2.203998,-1.098148,-2.034725,-2.325055,-2.049633,2.662863,2.557570,2.589087,2.216602,-1.364123,2.474711,-4.269810,3.477257,-2.597787,1.858567,2.098521,-1.972507,1.693562,-3.980595,-0.692256,-0.763734,-0.191771,-0.961094,-0.451651,-1.464990,-1.250732,-1.327160,-0.953648,-0.538532,-0.692622,-0.534267,-1.482781,-1.240538,-0.699002,-0.909777,-0.574302,-0.630851,-0.460965,-1.225738
2.551528,1.925962,-1.207841,-1.798175,-2.283898,-1.946142,2.555863,2.323269,2.687748,2.141608,-1.343026,2.321706,-4.090317,3.335586,-2.542409,1.951065,2.105442,-2.061351,1.645923,-3.494520,-0.719905,-0.440542,-0.263088,-0.729485,-0.462378,-0.716011,-1.066036,-0.642678,-0.820227,-0.662373,-0.344413,-0.593918,-1.060767,-0.853819,-0.603268,-0.633464,-0.552641,-0.546696,-0.521118,-1.054741
2.684198,1.785353,-1.133713,-1.968965,-2.220956,-1.899290,2.500080,2.070212,2.846591,2.213841,-1.540277,2.365942,-3.791054,3.235955,-2.441274,1.713759,1.957404,-1.880863,1.671007,-3.461128,-0.830760,-0.591607,-0.387275,-0.577464,-0.574555,-0.467277,-0.740923,-0.675392,-0.810692,-0.528386,-0.477953,-0.469280,-1.099665,-0.698722,-0.778975,-0.548759,-0.544063,-0.593517,-0.476158,-0.842495
3.071769,1.996804,-1.173804,-2.088106,-2.621661,-2.048223,2.891102,2.544737,2.911153,2.422170,-1.595175,2.579577,-4.253458,3.518106,-2.751030,2.211987,2.198414,-2.064302,1.915488,-3.986999,-0.824595,-0.606964,-0.268432,-0.709702,-0.534184,-0.661598,-0.982469,-0.661093,-0.830656,-0.638239,-0.602280,-0.627594,-1.023611,-0.771375,-0.752127,-0.604590,-0.501783,-0.579026,-0.500646,-1.165790
2.611413,1.649750,-1.036892,-1.994622,-2.279312,-1.832116,2.480194,2.154867,2.195653,2.025681,-1.263284,2.248837,-3.436342,2.653922,-2.150170,2.073171,2.048324,-1.911713,1.763046,-3.406827,-0.584752,-0.344282,-0.232339,-0.266131,-0.718021,-0.506313,-0.546750,-0.459159,-0.966628,-0.550807,-0.444844,-0.466130,-0.663597,-0.538926,-0.503774,-0.355341,-0.363951,-0.663339,-0.532624,-0.706295
2.520100,1.597153,-1.194717,-1.865845,-1.996202,-1.523559,2.322257,1.900984,2.277210,2.090852,-1.113025,1.957890,-3.428089,2.862422,-2.284679,1.720783,1.719609,-1.652409,1.468814,-3.140341,-0.790739,-0.464211,-0.127975,-0.474854,-0.457577,-0.453309,-0.594434,-0.528079,-0.668077,-0.289253,-0.413318,-0.321367,-1.003041,-0.498370,-0.606738,-0.391171,-0.391270,-0.507856,-0.511149,-0.729312
2.546168,1.947567,-1.270286,-1.900303,-2.856038,-1.547121,2.503090,2.398458,2.144038,2.538044,-1.946443,2.596037,-3.305354,2.654912,-2.747828,2.217537,2.363191,-2.062005,2.291129,-3.321876,-0.608473,-0.234441,-0.325466,-0.510833,-0.576787,-0.415872,-0.633768,-0.267366,-0.461066,-0.688410,-0.323645,-0.439687,-0.601771,-0.574329,-0.687134,-0.176041,-0.479676,-0.366181,-0.333865,-0.881908
2.736307,1.818754,-1.069096,-1.973597,-2.117163,-1.933563,2.470091,2.138605,2.505455,2.206445,-1.296072,2.355973,-3.926062,3.234406,-2.384761,1.675038,1.915361,-1.779418,1.525446,-3.581816,-0.785194,-0.448320,-0.266899,-0.739998,-0.450307,-0.806156,-0.899643,-0.791443,-0.943888,-0.555889,-0.420317,-0.471043,-1.272016,-0.922940,-0.613025,-0.687232,-0.369675,-0.574553,-0.412771,-1.053999
3.028606,2.080059,-1.376155,-2.044386,-2.635369,-2.115612,2.721383,2.289203,2.698455,2.459044,-1.660034,2.437724,-4.140187,3.249820,-2.556556,2.204499,2.144181,-2.121774,1.956811,-3.641123,-0.835242,-0.466977,-0.366346,-0.618616,-0.589506,-0.688972,-0.634210,-0.909807,-0.925187,-0.525541,-0.467694,-0.593582,-0.951318,-1.261102,-0.776248,-0.568853,-0.367658,-0.697955,-0.435480,-0.973061
2.993165,1.912838,-1.179212,-2.315516,-2.601947,-2.051878,2.895637,2.316726,2.940296,2.353652,-1.335178,2.558465,-4.322272,3.520518,-2.828548,1.996442,2.183572,-2.024009,1.722211,-3.842109,-1.017076,-0.634887,-0.381694,-0.817799,-0.658873,-0.698072,-0.724551,-0.707530,-0.913766,-0.475035,-0.457707,-0.511051,-1.133800,-0.892084,-0.790615,-0.577502,-0.478661,-0.603870,-0.515898,-1.134967
2.576568,1.832980,-1.109515,-1.881808,-2.325737,-1.747378,2.510802,2.124385,2.864172,2.151689,-1.542949,2.430782,-3.863438,3.142709,-2.544950,1.866798,1.830202,-1.774117,1.696525,-3.571450,-0.918235,-0.487671,-0.359114,-0.694638,-0.435258,-0.778479,-0.802239,-0.492881,-0.658936,-0.657439,-0.276496,-0.519371,-1.008507,-0.761244,-0.767119,-0.564990,-0.663257,-0.468476,-0.396747,-1.041748
2.903490,2.352370,-1.480966,-2.303388,-2.923038,-1.754744,2.833436,2.612943,2.535867,2.668417,-2.135721,2.549891,-3.123152,2.799119,-3.092099,2.468034,2.237824,-2.525353,2.652733,-3.497762,-0.821390,-0.429459,-0.148261,-0.133486,-0.611805,-0.196556,-0.393110,-0.570314,-0.418034,-0.528542,-0.263005,-0.453392,-0.461299,-0.527962,-0.675775,-0.093766,-0.301418,-0.442600,-0.178739,-0.693855
2.464396,2.077886,-1.307935,-1.875028,-2.858506,-1.470191,2.483281,2.208333,2.300458,2.619585,-2.020044,2.676686,-3.151701,2.677637,-2.577802,2.032862,1.981034,-2.061349,2.177594,-3.318771,-0.834661,-0.297534,-0.336159,-0.307560,-0.430254,-0.208129,-0.506031,-0.382595,-0.480665,-0.578844,-0.378821,-0.408283,-0.406834,-0.676529,-0.787232,-0.123268,-0.590404,-0.264814,-0.289833,-0.673822
2.362541,1.885818,-1.159252,-1.635809,-2.433986,-1.463072,2.290567,2.250837,2.026310,2.117314,-1.564499,2.160602,-3.137732,2.610905,-2.345547,1.827221,2.052407,-1.689390,1.909797,-3.072119,-0.595634,-0.257445,-0.153174,-0.351442,-0.517565,-0.466128,-0.458014,-0.477852,-0.367502,-0.388112,-0.368416,-0.317919,-0.755004,-0.456743,-0.506162,-0.236987,-0.274445,-0.493755,-0.373610,-0.847726
3.191968,2.178282,-1.000323,-2.137007,-2.885937,-2.236820,2.885139,2.511582,2.987925,2.590171,-1.922511,2.699407,-4.401696,3.642821,-3.050198,2.328137,2.313625,-2.072834,2.021479,-3.934242,-0.777035,-0.551572,-0.363173,-0.521343,-0.472624,-0.444511,-0.901835,-0.889187,-0.955094,-0.719106,-0.557852,-0.383693,-0.890617,-0.953322,-0.675078,-0.538408,-0.641649,-0.748746,-0.525029,-1.162078
2.458406,1.962663,-1.309873,-1.988918,-2.601512,-1.892306,2.436209,2.009639,2.565008,2.194241,-1.873058,2.299459,-3.244797,2.777112,-2.721799,1.976674,2.171456,-2.195678,2.115776,-3.255705,-0.824225,-0.244361,-0.189005,-0.383623,-0.470678,-0.121555,-0.548669,-0.528111,-0.502433,-0.513077,-0.377640,-0.419993,-0.709817,-0.633910,-0.606671,-0.233183,-0.265063,-0.435896,-0.413701,-0.899648
2.618320,1.859686,-1.231232,-2.065120,-2.433413,-1.813419,2.493405,2.034485,2.809551,2.200552,-1.355309,2.573913,-3.826457,3.280413,-2.562852,1.667860,2.018370,-1.882571,1.610142,-3.573922,-0.864565,-0.591736,-0.159711,-0.770443,-0.400296,-0.733992,-0.927616,-0.694481,-0.610896,-0.582073,-0.406010,-0.590384,-1.221664,-0.647527,-0.849376,-0.567588,-0.388447,-0.401226,-0.368804,-1.090153
2.468993,1.815117,-1.117943,-1.823232,-2.500473,-1.441847,2.444150,2.285266,2.386487,2.121082,-1.470292,2.330254,-3.243582,2.747301,-2.542507,1.891297,1.972394,-1.706856,1.807850,-3.314390,-0.867013,-0.407183,-0.228025,-0.510644,-0.359644,-0.480590,-0.659314,-0.438788,-0.595035,-0.357670,-0.468421,-0.377461,-0.741080,-0.552052,-0.778235,-0.177554,-0.292044,-0.518864,-0.224230,-0.765769
2.559390,1.848117,-1.462283,-2.076274,-2.704472,-1.734007,2.665126,2.384300,2.728952,2.589912,-1.690403,2.685547,-4.053018,3.266475,-2.509826,1.859496,2.107414,-1.966237,1.900614,-3.663284,-0.900160,-0.555209,-0.305140,-0.697151,-0.681975,-0.280204,-0.716556,-0.283001,-0.763450,-0.613975,-0.355180,-0.543672,-0.710494,-0.670213,-0.735697,-0.585102,-0.336523,-0.662054,-0.546213,-0.959669
2.910252,2.127125,-1.404481,-2.325181,-2.915248,-1.543324,2.870829,2.446898,2.584380,2.809705,-1.725582,2.511555,-3.292248,3.072123,-2.752865,2.140773,2.323947,-2.249026,2.220720,-3.456220,-0.536524,-0.340898,-0.131244,-0.370284,-0.340172,-0.349381,-0.536837,-0.477324,-0.494794,-0.432353,-0.485087,-0.419045,-0.777206,-0.449807,-0.900250,-0.137339,-0.401096,-0.298805,-0.296257,-0.690490
1.848052,1.329875,-0.890159,-1.492847,-1.882056,-1.220660,1.931873,1.534959,1.824793,1.821130,-1.121009,1.743247,-2.662155,2.283635,-1.860911,1.385794,1.309870,-1.322553,1.292481,-2.422284,-0.511040,-0.294616,-0.263920,-0.277714,-0.339808,-0.063463,-0.281927,-0.510509,-0.531275,-0.326100,-0.227814,-0.400112,-0.697679,-0.488605,-0.497113,-0.076135,-0.235012,-0.310321,-0.425653,-0.642551
2.438944,1.558730,-0.973169,-1.752411,-2.060089,-1.574420,2.199635,2.026294,2.194800,1.979920,-1.215405,2.167266,-3.423287,2.780935,-2.132059,1.880608,1.679646,-1.665312,1.502150,-3.137771,-0.728207,-0.418865,-0.343803,-0.471925,-0.341634,-0.467858,-0.642937,-0.595835,-0.754464,-0.491608,-0.437294,-0.447560,-0.822598,-0.752518,-0.647090,-0.467355,-0.344117,-0.528564,-0.359895,-0.850132
3.700308,3.170870,-0.986918,-3.192568,-2.633172,-2.678877,4.132437,5.650142,2.729084,3.849435,-1.279347,4.565090,-5.750277,5.637284,-4.040831,1.814371,3.302197,-2.202105,2.769713,-5.360494,-0.576096,-0.292621,-0.218462,-0.963736,0.781688,-1.161864,-0.599284,-0.263894,-1.353615,-0.926633,-1.214676,-1.071810,-0.768492,-1.553800,-0.904850,-0.760158,-1.286518,-0.807857,-0.807058,-2.053452
2.261095,1.732042,-1.146464,-1.562038,-2.315299,-1.427757,2.166431,1.968405,2.154519,2.173332,-1.279223,2.086411,-3.120439,2.577670,-2.188666,1.628762,1.664348,-1.534162,1.661398,-3.065505,-0.766181,-0.318896,-0.233846,-0.391654,-0.439777,-0.435716,-0.428191,-0.420726,-0.398815,-0.371688,-0.440647,-0.446176,-0.759313,-0.405608,-0.546105,-0.213670,-0.266600,-0.449804,-0.325098,-0.618226
2.514232,1.571545,-1.055786,-1.660742,-2.008096,-1.700446,2.184005,1.750166,2.325738,2.162058,-1.158346,2.096069,-3.644627,2.968148,-2.097183,1.569507,1.591535,-1.651515,1.477902,-3.184820,-0.636470,-0.439558,-0.275428,-0.604567,-0.359457,-0.360206,-0.762952,-0.643595,-0.824490,-0.439858,-0.305965,-0.520366,-1.103168,-0.696076,-0.657633,-0.458964,-0.172145,-0.558292,-0.442716,-0.818996
2.744727,1.748588,-1.214185,-2.024037,-2.476185,-1.703085,2.599340,2.245121,2.789172,2.251741,-1.396393,2.390243,-3.756464,3.099016,-2.613538,1.886098,1.940325,-1.742347,1.633328,-3.478312,-0.688096,-0.555935,-0.320779,-0.566439,-0.346930,-0.474899,-0.728675,-0.481144,-0.562472,-0.579241,-0.521753,-0.594591,-0.850816,-0.703834,-0.686105,-0.587740,-0.357859,-0.513572,-0.505229,-0.945164
2.295724,1.392948,-1.057250,-1.604375,-2.061795,-1.574110,2.130157,1.947661,2.276397,1.830749,-1.279361,2.000458,-3.283916,2.614694,-2.067065,1.729724,1.619279,-1.750055,1.541474,-3.050783,-0.624699,-0.459912,-0.292994,-0.578764,-0.293432,-0.339022,-0.593757,-0.443587,-0.624400,-0.427632,-0.381778,-0.426462,-0.768933,-0.670278,-0.581549,-0.438262,-0.262123,-0.478339,-0.430338,-0.737842
2.543316,1.990149,-1.173511,-1.809958,-2.544171,-1.749494,2.531027,2.307602,2.545433,2.364154,-1.890666,2.429597,-3.255785,2.920221,-2.440990,1.888680,1.920284,-1.713052,1.860151,-3.092553,-0.667904,-0.419277,-0.304715,-0.337259,-0.344790,-0.263020,-0.642432,-0.350470,-0.658323,-0.474086,-0.314540,-0.330407,-0.645711,-0.582299,-0.756578,-0.380095,-0.410346,-0.467690,-0.463360,-0.784871
2.321689,1.806475,-1.283076,-1.774969,-2.374619,-1.607551,2.261765,2.053308,2.535692,1.990591,-1.499207,2.351889,-3.448897,2.851307,-2.346916,1.590218,1.858805,-1.853405,1.712061,-3.168240,-0.788913,-0.350526,-0.390570,-0.578594,-0.430679,-0.371942,-0.719944,-0.458666,-0.602506,-0.487674,-0.314472,-0.548883,-0.797474,-0.717025,-0.753900,-0.510225,-0.466899,-0.456159,-0.348759,-0.931251
3.109524,2.804668,-1.671960,-2.912244,-3.534411,-2.037636,3.383739,3.010470,2.690928,3.084715,-2.639589,3.207973,-3.353844,3.208240,-3.405897,2.701510,3.209496,-2.803991,3.035818,-3.729286,-0.569615,-0.233101,-0.044376,-0.165646,-0.497429,-0.250925,-0.413496,-0.269931,-0.469696,-0.343835,-0.297802,-0.303105,-0.536021,-0.534906,-0.642177,-0.069200,-0.413043,-0.166556,-0.367991,-0.721830
3.288721,2.262264,-1.682272,-2.481160,-3.348856,-1.952526,3.310662,2.866002,3.012169,3.042248,-2.108142,3.243107,-4.344141,3.545739,-3.389087,2.507698,2.586216,-2.403794,2.595833,-4.484241,-1.073181,-0.533249,-0.409983,-0.581333,-0.629421,-0.609181,-0.595615,-0.623836,-0.841973,-0.502575,-0.572128,-0.520364,-1.138192,-0.805362,-1.006034,-0.361175,-0.399065,-0.652581,-0.400102,-1.152588
2.583590,1.518225,-1.167250,-2.153775,-2.268089,-1.673483,2.447984,1.965964,2.421165,2.041450,-1.248781,2.231554,-3.558326,2.857739,-2.249792,1.712544,1.743432,-1.645171,1.555343,-3.271137,-0.581494,-0.543964,-0.266833,-0.400514,-0.380693,-0.402295,-0.574712,-0.635175,-0.727874,-0.548340,-0.505621,-0.698433,-0.791735,-0.633514,-0.739278,-0.495035,-0.291475,-0.537185,-0.506778,-0.896382
2.274261,1.807854,-1.129715,-1.828088,-2.450793,-1.406619,2.256656,2.058461,2.179134,2.218039,-1.707462,2.224762,-2.887875,2.546813,-2.460406,1.750482,2.072555,-1.849244,1.951338,-2.900884,-0.604610,-0.312777,-0.187319,-0.226569,-0.423107,-0.168515,-0.327469,-0.394315,-0.475382,-0.343743,-0.326730,-0.463787,-0.795942,-0.422374,-0.617184,-0.196980,-0.213482,-0.345894,-0.237877,-0.713664
2.763006,1.982642,-1.369879,-2.108719,-2.373407,-2.109600,2.623934,2.466874,2.914854,2.209013,-1.514619,2.497902,-4.275794,3.567876,-2.544096,1.850613,2.176644,-2.170111,1.808900,-3.908211,-0.841889,-0.812865,-0.250525,-0.681710,-0.428413,-0.449681,-0.818088,-0.820801,-0.844959,-0.613972,-0.533371,-0.604731,-1.107108,-0.757162,-0.880280,-0.693759,-0.392983,-0.720409,-0.488556,-1.064221
2.446523,2.124766,-1.673059,-1.897630,-2.795937,-1.579634,2.512765,2.223745,1.975146,2.487794,-2.170074,2.413610,-2.802923,2.200847,-2.573016,2.437319,2.238106,-2.073881,2.459104,-3.174601,-0.347287,-0.240519,-0.050580,-0.173681,-0.641042,-0.275073,-0.371859,0.055016,-0.386475,-0.343786,-0.243200,-0.202730,-0.217035,-0.421579,-0.619575,0.054471,-0.586354,-0.443792,0.073024,-0.401534
2.212701,1.543967,-0.933116,-1.768632,-2.218405,-1.458821,2.245802,2.041556,2.120557,2.075684,-1.323742,2.018753,-3.025537,2.777246,-2.229796,1.550887,1.816198,-1.715764,1.634395,-2.895902,-0.680824,-0.358239,-0.369653,-0.449883,-0.429574,-0.284942,-0.411514,-0.440767,-0.637307,-0.444373,-0.492976,-0.454599,-0.577156,-0.593822,-0.595380,-0.260950,-0.327740,-0.407198,-0.350647,-0.665454
2.233343,1.864134,-1.033954,-1.964715,-2.614402,-1.528341,2.137204,1.810845,1.999573,2.131760,-2.029074,2.211565,-2.089693,1.834281,-2.337405,2.089612,2.095619,-1.986033,2.145894,-2.300604,-0.246691,-0.095520,-0.075407,-0.052194,-0.258240,0.004840,-0.256792,-0.302952,-0.258873,-0.304436,-0.254514,-0.138151,-0.102865,-0.340210,-0.378765,0.192054,-0.165675,-0.051273,0.001669,-0.474683
2.700011,1.911106,-1.085230,-2.083825,-2.244638,-1.840588,2.589994,2.368073,2.611149,2.206528,-1.517351,2.307082,-3.892890,3.147884,-2.560509,1.872112,1.992689,-1.803662,1.647035,-3.590168,-0.843042,-0.425701,-0.271434,-0.699210,-0.405179,-0.602199,-0.617419,-0.658974,-0.884163,-0.601752,-0.335159,-0.534610,-1.088921,-0.813929,-0.683185,-0.498239,-0.333372,-0.615558,-0.552445,-1.159182
2.540077,1.711658,-1.254616,-2.008089,-2.022174,-1.766724,2.624905,2.501672,2.840910,2.401951,-1.355670,2.174194,-4.144551,3.307122,-2.605898,1.822163,1.979486,-2.065101,2.039152,-3.652583,-0.814909,-0.857384,-0.192090,-0.363069,-0.288111,-0.584520,-1.007341,-0.910158,-0.908303,-0.344901,-0.367127,-0.571250,-1.369700,-0.854330,-0.826595,-0.530176,-0.395625,-0.590598,-0.347639,-1.045686
3.006278,1.935675,-0.951509,-1.878931,-2.367858,-2.038495,2.551158,2.352675,2.559320,2.182975,-1.410045,2.411067,-4.011376,3.417992,-2.405518,1.936521,2.142262,-1.998233,1.461689,-3.646124,-0.800276,-0.447240,-0.336489,-0.829311,-0.503148,-0.783132,-1.201012,-1.089394,-0.875574,-0.706161,-0.472933,-0.476675,-1.518001,-0.854326,-0.616657,-0.511029,-0.371018,-0.519814,-0.346366,-1.154114
2.817606,1.885248,-1.211683,-2.047276,-2.384763,-1.811227,2.522631,2.312448,2.629064,2.267334,-1.444691,2.447237,-4.090103,3.187427,-2.514716,1.794695,2.073193,-1.958767,1.558162,-3.621359,-0.831566,-0.571045,-0.245530,-0.732292,-0.510636,-0.541514,-0.739581,-0.710564,-0.918631,-0.474604,-0.400042,-0.515160,-1.196546,-0.735013,-0.768037,-0.575455,-0.357086,-0.681099,-0.572763,-1.020948
3.185099,2.609030,-1.762753,-2.681504,-3.499516,-2.176665,2.963677,2.570104,2.797319,3.062406,-2.693320,2.963314,-3.289333,3.007584,-3.323572,2.497192,2.812891,-2.622054,2.984938,-3.565479,-0.566297,-0.173947,-0.235895,-0.136351,-0.366955,0.086942,-0.325880,-0.314367,-0.553576,-0.405223,-0.364742,-0.518195,-0.662808,-0.640147,-0.672189,0.043520,-0.449473,-0.264918,-0.245561,-0.783297
2.242462,1.946472,-1.247378,-1.979505,-2.446794,-1.443464,2.482684,2.290390,2.349143,2.178112,-1.573512,2.349434,-2.835932,2.632544,-2.466094,1.832468,2.071787,-1.912976,1.808982,-3.063910,-0.824871,-0.301219,-0.370658,-0.441819,-0.267387,-0.307099,-0.531657,-0.354659,-0.596833,-0.397905,-0.322594,-0.500995,-0.847049,-0.472398,-0.559638,-0.354176,-0.264149,-0.346800,-0.325894,-0.624820
3.125449,2.318058,-1.194957,-2.347036,-2.584456,-2.217449,2.958152,2.708436,3.169265,2.445354,-1.643167,2.802438,-4.678070,3.864055,-3.030705,2.084427,2.378443,-2.268025,1.854880,-4.165543,-0.951204,-0.701924,-0.250436,-0.930246,-0.510395,-1.084068,-1.092079,-1.028404,-1.023140,-0.774236,-0.601041,-0.762134,-1.299980,-1.101429,-0.873327,-0.827180,-0.619058,-0.685442,-0.485421,-1.322898
2.424538,1.706182,-1.220590,-1.898985,-2.198847,-1.564700,2.336770,2.155660,2.548865,2.266293,-1.370152,2.248246,-3.710265,3.102339,-2.415282,1.487538,1.856462,-1.835810,1.598798,-3.282415,-0.614748,-0.455869,-0.227761,-0.621702,-0.503253,-0.536622,-0.779215,-0.558507,-0.664537,-0.520884,-0.318118,-0.459981,-1.201660,-0.568627,-0.680406,-0.463669,-0.387423,-0.453390,-0.500297,-0.836919
2.079931,1.777013,-1.201027,-1.778350,-2.193661,-1.524812,2.095941,1.912452,2.098049,2.050864,-1.548163,2.083006,-3.367092,2.527609,-2.058276,1.994243,1.973131,-1.745141,1.699652,-3.089411,-0.860454,-0.331983,-0.387534,-0.400493,-0.560411,-0.506960,-0.587903,-0.165207,-0.525922,-0.412827,-0.253348,-0.301316,-0.593118,-0.464062,-0.565934,-0.215229,-0.455104,-0.373754,-0.180631,-0.749882
2.634665,1.932953,-1.039376,-1.888917,-2.418675,-1.782008,2.588108,2.211141,2.651723,2.224552,-1.422594,2.502959,-3.890388,3.193071,-2.584816,2.047162,1.917381,-1.941443,1.737291,-3.688930,-0.986125,-0.441401,-0.424487,-0.660690,-0.639452,-0.725110,-0.783506,-0.504987,-0.677577,-0.679593,-0.522489,-0.511491,-0.883688,-0.760135,-0.783316,-0.660964,-0.544560,-0.532114,-0.320904,-0.969882
2.515127,1.743506,-0.888606,-1.803710,-2.120451,-1.812862,2.375159,2.125633,2.503939,1.967462,-1.394018,2.088490,-3.694436,3.105331,-2.327647,1.842667,1.826477,-1.686782,1.436135,-3.133657,-0.739321,-0.416213,-0.380958,-0.677939,-0.472842,-0.492956,-0.693455,-0.815218,-0.763122,-0.670465,-0.379690,-0.546286,-0.847066,-0.793863,-0.658900,-0.605016,-0.379511,-0.521339,-0.502942,-1.015385
3.194275,2.293432,-1.542101,-2.522151,-3.059995,-2.048994,3.081771,2.709965,2.892488,3.061911,-1.886811,2.925071,-4.280441,3.536975,-3.378307,2.453333,2.505364,-2.314590,2.681961,-4.071792,-1.021821,-0.564560,-0.315295,-0.337545,-0.540741,-0.403896,-0.616294,-0.500239,-0.647692,-0.535099,-0.593969,-0.553788,-0.980186,-0.704381,-0.943177,-0.514941,-0.260845,-0.700890,-0.456913,-0.822978
2.574317,1.964967,-1.177136,-2.135839,-2.714910,-1.791115,2.481973,2.125373,2.139140,2.119170,-1.992362,2.199831,-2.281044,2.269417,-2.527017,2.096203,2.344018,-2.166893,2.294868,-2.577069,-0.344594,-0.004983,0.072042,-0.021481,-0.370327,-0.254495,-0.282651,-0.202305,-0.240105,-0.461641,-0.190440,-0.127823,-0.159432,-0.333201,-0.261799,0.014574,-0.089414,-0.067684,-0.120888,-0.508014
1.518894,1.383266,-0.877746,-1.319064,-1.904746,-1.117133,1.662647,1.406773,1.511842,1.573236,-1.434685,1.778945,-1.856044,1.566739,-1.503815,1.410182,1.376871,-1.283067,1.581853,-2.073602,-0.224801,-0.107285,-0.160954,-0.051016,-0.321634,-0.122610,-0.305678,-0.040952,-0.169632,-0.183390,-0.163648,-0.159954,-0.343724,-0.328262,-0.376426,-0.032048,-0.159292,-0.080555,-0.043815,-0.461288
2.409045,1.658823,-0.977855,-1.784981,-2.087929,-1.682128,2.489697,1.946032,2.235453,1.957680,-1.402652,1.981328,-3.203693,2.635976,-2.416179,1.866157,1.785334,-1.713820,1.542654,-2.878983,-0.693575,-0.401734,-0.311395,-0.442660,-0.561544,-0.467002,-0.493994,-0.451013,-0.592040,-0.585027,-0.355183,-0.429034,-0.623270,-0.738678,-0.481035,-0.428077,-0.330421,-0.448404,-0.441323,-0.719417
2.448485,1.493311,-0.913138,-1.729889,-2.057883,-1.584583,2.274770,2.049846,2.421447,2.019530,-1.274349,2.139299,-3.415248,2.819368,-2.248605,1.712888,1.689575,-1.641207,1.398549,-3.128546,-0.697806,-0.421931,-0.364974,-0.459250,-0.270516,-0.322532,-0.689533,-0.539540,-0.693346,-0.418611,-0.272875,-0.335885,-0.923522,-0.698456,-0.662555,-0.445670,-0.288848,-0.413824,-0.327939,-0.874265
2.366248,1.646049,-0.946795,-1.578210,-2.129436,-1.357418,2.038357,1.933664,2.305208,2.149244,-1.364144,1.928789,-3.353100,2.602342,-2.285993,1.665059,1.582358,-1.747877,1.385199,-2.802446,-0.447944,-0.303356,-0.181186,-0.642560,-0.281394,-0.437114,-0.489113,-0.569844,-0.638386,-0.452633,-0.221901,-0.434045,-0.689847,-0.679908,-0.619637,-0.383141,-0.444466,-0.290730,-0.447528,-0.776718
2.677293,1.607550,-1.024097,-1.998786,-2.419322,-1.547856,2.382474,2.064036,2.360496,2.320617,-1.628999,1.960975,-3.273928,2.817857,-2.179530,2.091695,1.747392,-1.650832,1.795062,-3.073180,-0.377895,-0.633154,-0.183753,-0.312458,-0.538713,-0.160414,-0.561768,-0.740381,-0.736194,-0.386504,-0.569093,-0.579955,-0.572330,-0.576812,-0.700106,-0.428835,-0.355302,-0.304866,-0.401139,-0.692441
2.494082,1.743158,-1.306245,-1.884782,-2.501989,-1.843819,2.600637,2.078454,2.404422,2.270571,-1.468694,2.550236,-3.684126,2.918701,-2.639680,1.725917,2.093858,-1.887353,1.869282,-3.594072,-0.816156,-0.479972,-0.438635,-0.601498,-0.586897,-0.379017,-0.639478,-0.423945,-0.740848,-0.386044,-0.450670,-0.502016,-0.980039,-0.724935,-0.756169,-0.406253,-0.407029,-0.682178,-0.528637,-0.937774
