2.816932,1.802042,-1.043943,-2.138414,-2.884534,-1.504886,3.104882,2.991268,3.606043,2.475877,-1.317626,3.056275,-4.762659,4.052353,-3.219529,1.662483,2.113923,-1.775687,1.690525,-4.100451,-0.524969,-0.590417,-0.507681,-0.478752,-0.366163,-0.283797,-0.647379,-0.304120,-0.554551,-0.485882,-0.487904,-0.837643,-0.906604,-0.736510,-0.461006,-0.484706,-0.403327,-0.519818,-0.482471,-0.934761
3.603872,1.970902,-1.207978,-2.504694,-2.982244,-1.691300,3.570159,3.453803,4.586914,2.871379,-1.417265,3.517736,-6.147879,4.809336,-3.665901,1.932336,2.487769,-1.981399,1.746677,-4.932782,-0.460613,-0.705563,-0.497359,-0.743935,-0.241450,-0.751339,-0.982919,-0.616717,-0.994697,-0.636515,-0.432193,-0.735649,-1.269219,-0.960283,-0.608776,-0.896211,-0.282975,-0.649436,-0.574827,-0.956766
1.114586,0.683591,-0.433634,-0.910566,-1.091569,-0.530298,1.119497,0.971009,1.249170,0.934938,-0.713340,1.256020,-1.594675,1.293989,-1.178279,0.543664,0.932678,-0.658903,0.724846,-1.301154,-0.199041,-0.168527,-0.163591,-0.038183,-0.102276,-0.007703,-0.224267,-0.009320,-0.222390,-0.070718,-0.025071,0.006520,-0.126381,-0.245795,-0.223788,-0.164011,-0.118251,-0.137589,-0.074205,-0.299530
3.615323,2.079650,-1.525635,-2.966794,-3.425958,-1.647423,4.001514,3.733140,5.001457,3.113546,-1.465976,3.865339,-6.601627,5.168948,-4.033815,2.194539,2.531024,-2.237950,2.062039,-5.371164,-0.877847,-0.954513,-0.766901,-0.624824,-0.371540,-0.674659,-0.952623,-0.424285,-0.892834,-0.462362,-0.500194,-0.996164,-1.148103,-0.699883,-0.791731,-0.701731,-0.279681,-0.750966,-0.564504,-1.045583
3.456223,1.835295,-1.250217,-2.552882,-3.389279,-1.672006,3.479495,3.529599,4.158096,2.900147,-1.613917,3.565136,-5.246496,4.197506,-3.814294,1.980166,2.587590,-2.158842,2.208261,-4.759885,-0.862095,-0.598213,-0.662274,-0.479313,-0.466807,-0.142031,-0.547997,-0.378325,-0.561837,-0.254255,-0.535903,-0.629797,-0.946018,-0.681089,-0.640650,-0.470686,-0.327331,-0.586612,-0.278519,-0.899010
3.631705,1.956217,-1.289009,-2.876895,-3.482827,-1.566191,3.593736,3.392832,4.375603,3.028491,-1.481394,3.761314,-5.711631,4.638912,-3.893173,1.960858,2.554423,-2.084685,2.130179,-4.974749,-0.655939,-0.801553,-0.674229,-0.637701,-0.487563,-0.127625,-0.546477,-0.655248,-0.847722,-0.378086,-0.639027,-0.914303,-0.967936,-0.710341,-0.589408,-0.493726,-0.272771,-0.731867,-0.320055,-0.802077
3.018569,1.815042,-1.215728,-2.496383,-2.726095,-1.444853,3.148185,2.931932,4.009033,2.578119,-1.226472,3.156232,-5.307954,4.025912,-3.167556,1.886263,2.129881,-1.669429,1.823930,-4.452108,-0.712635,-0.714049,-0.498318,-0.586101,-0.344830,-0.218363,-0.844982,-0.607655,-0.859993,-0.372915,-0.504265,-0.838591,-1.019094,-0.784783,-0.490039,-0.639945,-0.362368,-0.609965,-0.444555,-0.739586
3.258922,1.778401,-1.018426,-2.313754,-2.796342,-1.625630,3.115177,3.104995,4.220279,2.579178,-1.113523,3.256715,-5.713799,4.398220,-3.195721,1.848477,2.259192,-1.675000,1.719200,-4.489732,-0.583211,-0.791109,-0.417152,-0.599618,-0.236375,-0.304025,-0.866041,-0.937486,-0.833189,-0.394912,-0.497094,-0.795663,-1.303056,-0.763242,-0.498628,-0.764732,-0.323885,-0.753525,-0.384108,-0.852490
1.779745,1.182540,-0.791637,-1.484703,-1.833252,-0.820883,1.986555,1.817621,2.046180,1.706565,-1.065077,1.972436,-2.693399,2.385400,-1.984288,0.990694,1.554735,-1.252799,1.248599,-2.419622,-0.376395,-0.376327,-0.345425,-0.032740,-0.160092,-0.045014,-0.346886,-0.108183,-0.255559,-0.084886,-0.220739,-0.192030,-0.386525,-0.314275,-0.450613,-0.189020,-0.317193,-0.247189,-0.293208,-0.453780
1.554441,1.075927,-0.657900,-1.295509,-1.730553,-0.844891,1.614070,1.790617,1.887815,1.389703,-0.865749,1.909604,-2.661300,2.146994,-1.843953,1.138601,1.566813,-1.106926,1.258401,-2.288776,-0.434104,-0.368026,-0.353923,-0.115311,-0.228040,0.123568,-0.106880,-0.156474,-0.227293,-0.199382,-0.287477,-0.324107,-0.391888,-0.343566,-0.235109,-0.227859,-0.187161,-0.365054,-0.151812,-0.397364
3.394943,2.039061,-1.097303,-2.423479,-3.169200,-1.609770,3.604188,3.332641,4.157443,2.867452,-1.614396,3.575922,-5.310680,4.540801,-3.564167,2.044027,2.602968,-2.146612,2.210115,-4.785137,-0.952703,-0.623977,-0.637561,-0.467442,-0.346700,-0.286736,-0.801630,-0.352511,-0.680845,-0.399656,-0.572751,-0.561511,-0.879883,-0.673561,-0.641667,-0.613949,-0.519583,-0.535288,-0.437599,-0.924006
2.836733,1.957304,-0.928690,-2.214612,-2.678634,-1.328964,2.971662,2.815836,3.445158,2.377953,-1.434067,3.136205,-4.566904,3.572194,-3.103639,1.832069,2.061842,-1.670569,1.786595,-4.175698,-0.772381,-0.638564,-0.520263,-0.543407,-0.430807,-0.348351,-0.603465,-0.408116,-0.784875,-0.288389,-0.481586,-0.554743,-0.653652,-0.798137,-0.513244,-0.464293,-0.597760,-0.543196,-0.290364,-0.878658
2.440176,1.451742,-0.987064,-2.143924,-2.488286,-1.299711,2.728565,2.613453,3.392292,2.176372,-1.160023,2.798645,-4.476102,3.454587,-2.800283,1.594616,1.908976,-1.599925,1.595696,-3.927646,-0.712193,-0.571470,-0.539655,-0.295928,-0.331252,-0.504952,-0.648975,-0.294135,-0.613823,-0.231247,-0.505631,-0.453451,-0.718421,-0.579168,-0.379802,-0.522014,-0.386701,-0.452070,-0.477598,-0.754203
3.119846,1.799355,-0.978966,-2.278084,-3.022414,-1.452032,2.977689,2.982412,3.350877,2.755172,-1.471911,3.261190,-4.588122,3.997106,-3.035384,1.818291,2.560467,-1.875698,2.014909,-3.983260,-0.478134,-0.444560,-0.478952,-0.156038,-0.278781,0.083698,-0.426632,-0.527483,-0.649576,-0.124280,-0.536814,-0.540830,-0.621755,-0.599336,-0.452748,-0.141470,-0.398141,-0.385401,-0.378645,-0.811523
4.059005,2.265440,-1.203499,-2.894020,-3.565449,-1.946290,4.212091,4.046721,5.181373,3.312831,-1.786879,3.914877,-6.536002,5.530109,-4.166991,2.299751,2.834821,-2.149683,2.160850,-5.599882,-0.937106,-0.845125,-0.716207,-0.732818,-0.362665,-0.492698,-0.893835,-0.614130,-1.023455,-0.569209,-0.650390,-0.851202,-1.238685,-0.838698,-0.553657,-0.842083,-0.391681,-0.747072,-0.698347,-1.249216
3.787216,2.107630,-1.191759,-2.611181,-3.631036,-1.797720,3.861144,3.757429,4.806228,3.277330,-1.581354,4.083306,-6.523125,5.261081,-3.956736,2.198679,2.890928,-2.288357,2.082046,-5.353667,-0.652434,-0.676713,-0.647981,-0.656689,-0.423902,-0.081710,-0.771218,-0.685218,-0.889363,-0.563685,-0.591805,-0.833959,-1.205261,-0.771176,-0.762358,-0.532067,-0.510105,-0.752410,-0.751455,-1.002726
2.428405,1.580475,-0.761157,-1.932112,-2.484654,-1.041699,2.551971,2.418633,2.770101,2.021125,-1.505956,2.653912,-3.548602,2.895739,-2.528279,1.466802,1.996809,-1.345297,1.504231,-3.332003,-0.554929,-0.361295,-0.373318,-0.499974,-0.340697,-0.540559,-0.402587,-0.116115,-0.556946,-0.329643,-0.228676,-0.191698,-0.419212,-0.469322,-0.394467,-0.409605,-0.486183,-0.223245,-0.184811,-0.622461
3.226324,1.771775,-0.791319,-2.276016,-2.681170,-1.588038,3.189022,3.218335,4.144725,2.518243,-1.330537,3.106972,-5.415558,4.273860,-3.426625,1.832356,2.173491,-1.756233,1.695949,-4.518266,-0.667228,-0.700394,-0.587178,-0.575739,-0.226500,-0.533023,-0.940370,-0.689033,-0.918759,-0.528641,-0.259552,-0.659848,-1.306337,-0.650753,-0.526353,-0.684657,-0.363233,-0.766750,-0.330833,-0.951107
3.809949,2.131333,-1.607687,-2.797619,-3.787397,-1.695600,3.886123,3.481998,4.939397,3.409203,-1.698985,4.227965,-6.533153,5.065151,-4.196448,2.207860,2.689948,-2.367160,2.291931,-5.552364,-0.943389,-0.892503,-0.764087,-0.651798,-0.454268,-0.393454,-0.809905,-0.116529,-0.765967,-0.384303,-0.457730,-0.672584,-0.998827,-0.761659,-0.894114,-0.642933,-0.500393,-0.652173,-0.453201,-1.122917
3.215555,1.830166,-1.118344,-2.472426,-3.003363,-1.503006,3.331820,3.365856,4.138484,2.789794,-1.223220,3.526662,-5.608747,4.607565,-3.493431,1.824373,2.424068,-1.949278,1.807267,-4.791320,-0.770191,-0.674253,-0.611300,-0.689518,-0.288001,-0.308987,-0.667820,-0.471320,-0.728410,-0.416732,-0.464464,-0.763535,-0.777050,-0.745004,-0.503895,-0.684605,-0.240293,-0.613255,-0.557418,-0.921632
3.363137,1.917807,-1.059218,-2.429702,-2.775387,-1.674945,3.283452,3.266049,4.138088,2.781203,-1.330473,3.478924,-5.770446,4.549363,-3.511889,1.815190,2.221105,-1.908833,1.803143,-4.740359,-0.622039,-0.734028,-0.637183,-0.624835,-0.390308,-0.356706,-0.724990,-0.617797,-0.793760,-0.491750,-0.389336,-0.830964,-1.052358,-0.885394,-0.585071,-0.721300,-0.414531,-0.610109,-0.497625,-0.847894
2.858204,1.734050,-1.003537,-2.141867,-2.700140,-1.560523,3.015104,2.938059,3.660766,2.309326,-1.264379,3.091252,-5.196198,3.974751,-3.096020,1.827082,2.260317,-1.854723,1.640872,-4.325074,-0.689565,-0.604045,-0.547066,-0.712358,-0.473169,-0.463664,-0.917953,-0.485268,-0.796873,-0.390161,-0.438119,-0.622582,-1.006822,-0.840217,-0.498185,-0.600459,-0.407560,-0.591829,-0.576961,-0.931564
3.300901,1.783622,-1.006722,-2.091019,-3.010665,-1.749492,3.226793,3.389007,3.856607,2.645965,-1.309341,3.233163,-5.395124,4.142910,-3.373792,1.895486,2.383403,-1.707375,1.911395,-4.826385,-0.419552,-0.501449,-0.455497,-0.479831,-0.321922,-0.792584,-0.836023,-0.594009,-0.706245,-0.517330,-0.384127,-0.751022,-1.000361,-0.769513,-0.437784,-0.591487,-0.257322,-0.741127,-0.304980,-1.046030
2.496019,1.409252,-1.031013,-1.775986,-2.281032,-1.137141,2.362427,2.289604,2.808557,1.998440,-0.928324,2.467067,-4.101770,3.123611,-2.515477,1.362542,1.792319,-1.530178,1.667498,-3.399275,-0.438204,-0.517980,-0.381287,-0.399489,-0.443476,-0.190275,-0.490466,-0.433392,-0.476901,-0.421354,-0.460557,-0.670877,-0.755701,-0.576572,-0.417431,-0.375464,-0.232936,-0.445305,-0.314275,-0.610784
3.922390,2.383284,-1.139140,-2.741261,-3.254905,-1.916370,3.748360,3.672187,4.865230,3.180215,-1.452700,3.880078,-6.732924,5.175875,-4.139009,2.216111,2.593853,-2.205853,2.078062,-5.568063,-0.685859,-0.913261,-0.635229,-0.738814,-0.248307,-0.763542,-0.951408,-0.712043,-1.048397,-0.458181,-0.372200,-0.809138,-1.701337,-1.041170,-0.622173,-0.738499,-0.511113,-0.768617,-0.496502,-1.281097
2.525362,1.482405,-0.822797,-1.927953,-2.270119,-1.222891,2.555199,2.511066,3.192863,2.032152,-1.001411,2.591701,-4.454972,3.528073,-2.710666,1.426215,1.824358,-1.543410,1.343422,-3.539817,-0.505953,-0.585302,-0.363960,-0.474085,-0.277623,-0.395243,-0.534860,-0.403175,-0.577488,-0.341933,-0.312015,-0.639693,-0.855023,-0.647400,-0.369873,-0.465927,-0.270830,-0.476799,-0.521485,-0.860782
3.583399,2.003513,-1.203468,-2.693603,-3.574271,-1.745675,3.774974,3.606758,4.481022,2.913237,-1.532032,3.735036,-5.932440,4.742585,-3.868889,2.012274,2.689505,-2.051308,1.987626,-4.971423,-0.878510,-0.698040,-0.550981,-0.644209,-0.452896,-0.433015,-0.735318,-0.600164,-0.985342,-0.547629,-0.623123,-0.972572,-0.873728,-0.771291,-0.621653,-0.664055,-0.422802,-0.704425,-0.474263,-1.205630
4.427466,2.290957,-1.674685,-3.187600,-4.059150,-2.064656,4.535509,4.354085,5.162405,3.615530,-1.767230,4.415134,-7.064689,5.696767,-4.412374,2.143718,3.073142,-2.367194,2.184836,-5.986919,-0.757459,-0.884436,-0.725968,-0.707824,-0.541362,-0.347111,-0.826769,-0.809533,-1.067723,-0.393841,-0.633101,-1.122464,-1.368810,-0.816762,-0.703379,-0.641390,-0.160359,-0.917126,-0.781036,-1.239163
2.990341,1.757437,-1.167344,-2.239095,-2.997222,-1.557980,3.271953,3.127296,3.964439,2.741556,-1.557396,3.525867,-5.484759,4.244898,-3.416391,1.855443,2.410436,-1.801588,1.880582,-4.742717,-0.773163,-0.725145,-0.625798,-0.702203,-0.440501,-0.366733,-0.776306,-0.491192,-0.707255,-0.352071,-0.406695,-0.711626,-0.789370,-0.676439,-0.641046,-0.660739,-0.432957,-0.697098,-0.464015,-0.966322
4.061469,1.971020,-1.246023,-2.922793,-3.582147,-1.621254,3.959521,3.739285,4.518659,3.521595,-1.682907,3.982937,-6.198092,5.223949,-3.827510,2.114218,2.906709,-1.919077,2.361892,-5.344666,-0.672399,-0.778210,-0.727716,-0.571473,-0.583252,-0.122668,-0.937568,-0.576216,-0.909762,-0.461412,-0.657639,-0.941526,-0.860298,-0.840816,-0.809774,-0.614008,-0.409334,-0.802241,-0.470767,-0.995264
3.415513,1.958571,-1.341351,-2.518532,-3.171879,-1.798440,3.552293,3.395868,4.413971,2.959958,-1.550470,3.667064,-5.956896,4.703173,-3.857650,1.946185,2.464994,-2.107010,2.052404,-5.129870,-0.810590,-0.802116,-0.720393,-0.604445,-0.389791,-0.195007,-0.691716,-0.488084,-0.742431,-0.513349,-0.540439,-0.857586,-1.153255,-0.794593,-0.727566,-0.620881,-0.319611,-0.756362,-0.581952,-1.011392
3.441724,2.096592,-1.477318,-2.612387,-3.078219,-1.782989,3.469718,3.329515,4.654243,2.831545,-1.501864,3.639657,-6.138655,4.665319,-3.583654,1.951206,2.397872,-2.122050,2.029127,-5.078852,-0.696839,-0.801041,-0.626971,-0.818866,-0.424118,-0.424313,-0.892327,-0.505336,-0.984782,-0.499985,-0.257886,-0.788617,-1.072852,-0.801902,-0.803514,-0.890891,-0.615867,-0.694926,-0.555408,-0.790499
3.431808,2.068592,-1.325954,-2.394682,-3.232343,-1.641782,3.591129,3.537031,4.196280,2.895972,-1.667706,3.556981,-5.510824,4.544738,-3.598135,1.914311,2.640976,-2.118812,2.086052,-4.744440,-0.789637,-0.524178,-0.660663,-0.346197,-0.346867,0.031003,-0.519173,-0.436588,-0.764296,-0.353162,-0.336102,-0.642976,-0.892143,-0.646732,-0.517589,-0.528366,-0.370564,-0.607859,-0.669771,-0.990146
2.266140,1.536601,-0.741894,-1.631101,-1.972473,-1.223474,2.272071,2.257259,3.029585,1.543904,-1.028811,2.554567,-4.219178,3.314075,-2.465070,1.410926,1.589407,-1.501450,1.205511,-3.428029,-0.616598,-0.633093,-0.564241,-0.600876,-0.290202,-0.755578,-0.446484,-0.537904,-0.568816,-0.238365,-0.084043,-0.487725,-0.792723,-0.683297,-0.374543,-0.454411,-0.499615,-0.461068,-0.439350,-1.085654
4.511559,2.511136,-1.494458,-3.332133,-4.362610,-2.117063,4.737780,4.628306,5.870442,3.881039,-1.956621,4.702395,-7.638495,6.318928,-4.954522,2.461648,3.353739,-2.732237,2.492370,-6.505330,-0.857290,-0.831801,-0.828117,-0.800059,-0.443328,-0.550598,-1.101920,-0.582504,-0.838741,-0.860465,-0.755905,-1.190162,-1.278387,-0.953406,-0.749109,-0.944201,-0.533701,-0.829892,-0.843241,-1.222774
4.414121,2.435315,-1.463217,-3.277182,-3.873103,-2.138702,4.478498,4.471426,5.749702,3.605032,-1.739635,4.425958,-7.641186,6.180627,-4.701992,2.379127,3.150701,-2.628580,2.290654,-6.338938,-0.760850,-0.819604,-0.751744,-0.894326,-0.382915,-0.737111,-1.170799,-0.738865,-0.995883,-0.834903,-0.618683,-1.087037,-1.370358,-1.071205,-0.690064,-1.030663,-0.484721,-0.846604,-0.871990,-1.236662
3.513596,2.122914,-1.020649,-2.433879,-2.744315,-1.572497,3.323083,3.415018,4.007904,2.474906,-1.187839,3.380208,-5.919659,4.622448,-3.384398,1.691869,2.244454,-1.926482,1.675632,-4.952007,-0.503463,-0.925925,-0.525596,-0.937278,-0.231044,-1.431723,-1.189196,-1.398190,-0.926500,-0.190584,-0.560915,-0.738504,-1.571465,-1.215350,-0.527690,-0.936543,-0.562110,-0.715491,-0.538358,-1.257337
3.025385,1.932297,-0.881142,-2.004365,-2.678352,-1.338488,2.846112,2.859578,3.611497,2.475165,-1.254237,2.946817,-5.101984,3.793237,-3.229025,1.750991,2.093234,-1.774621,1.831285,-4.134736,-0.558657,-0.659425,-0.490378,-0.649945,-0.294911,-0.335371,-0.631530,-0.381309,-0.477750,-0.508438,-0.219637,-0.748826,-0.931621,-0.686317,-0.525482,-0.570088,-0.442625,-0.594997,-0.393986,-0.778840
2.922332,1.699314,-1.045100,-2.102255,-2.881862,-1.692432,3.054309,2.856461,3.839304,2.157650,-1.099195,3.023554,-5.128470,4.025668,-3.104735,1.890393,2.242440,-1.982537,1.705512,-4.247797,-0.592922,-0.645500,-0.448829,-0.644481,-0.526761,-0.507223,-0.791311,-0.422507,-0.700324,-0.218014,-0.335435,-0.476814,-1.065235,-0.546710,-0.493189,-0.525878,-0.380542,-0.531350,-0.515870,-0.973749
3.066497,1.970137,-1.299482,-2.553361,-3.248337,-1.221035,3.505620,3.094963,3.712348,2.851575,-1.379597,3.445841,-4.996223,4.150929,-3.550322,2.011858,2.487331,-1.942145,2.116889,-4.608725,-0.948655,-0.752331,-0.537128,-0.395402,-0.360142,-0.344861,-0.804057,-0.324884,-0.606258,-0.453426,-0.672230,-0.746298,-0.650493,-0.517643,-0.795839,-0.582348,-0.581172,-0.499040,-0.298634,-0.739807
2.816250,1.547309,-1.002401,-2.355140,-2.720559,-1.333717,3.025899,2.784663,3.423100,2.377008,-1.154894,3.170139,-4.473774,3.743193,-3.045423,1.636391,2.098256,-1.750215,1.729825,-4.165451,-0.719575,-0.655781,-0.496656,-0.473816,-0.492345,-0.294101,-0.629797,-0.314697,-0.673211,-0.423350,-0.506034,-0.499911,-0.661028,-0.600742,-0.460915,-0.400654,-0.389279,-0.507427,-0.362779,-0.722685
3.819966,2.351845,-1.193314,-2.820942,-3.560032,-1.833168,4.029693,3.882583,4.930500,3.015180,-1.461867,4.044546,-6.760931,5.436308,-4.193285,2.272477,2.752003,-2.333649,2.169366,-5.677525,-1.013164,-0.859912,-0.719352,-0.944853,-0.406442,-0.867222,-1.090705,-0.975842,-0.981867,-0.495888,-0.564329,-1.140651,-1.229803,-1.191592,-0.529545,-0.915326,-0.595486,-0.730118,-0.588933,-1.261870
2.280695,1.517796,-0.815794,-1.743179,-2.287851,-1.111752,2.328759,2.206550,2.691459,1.999677,-1.284339,2.319870,-3.480082,2.768073,-2.432919,1.263070,1.754273,-1.456086,1.569613,-3.157850,-0.432124,-0.338809,-0.429642,-0.161096,-0.205867,-0.197293,-0.382338,-0.174615,-0.382273,-0.199063,-0.313014,-0.435703,-0.425885,-0.478055,-0.453054,-0.265980,-0.463571,-0.346554,-0.309100,-0.674651
4.039601,2.592627,-1.225266,-3.131586,-3.479553,-2.081061,4.119362,4.116118,5.328658,3.162597,-1.624545,4.199736,-7.231542,5.761042,-4.392198,2.144003,2.878797,-2.489690,2.125672,-5.833475,-0.892851,-0.920694,-0.626300,-1.004840,-0.322659,-1.118008,-1.169198,-0.969355,-1.114587,-0.608326,-0.528819,-1.070065,-1.476098,-1.178147,-0.697456,-0.981614,-0.551963,-0.808470,-0.606332,-1.422119
3.493337,2.119083,-1.173829,-2.296474,-2.814847,-1.738477,3.414056,3.577146,4.613815,2.813586,-1.380843,3.578457,-6.522891,4.980935,-3.598567,1.757561,2.564367,-2.195305,1.958993,-5.067943,-0.655684,-0.942519,-0.612258,-0.797001,-0.142420,-0.861387,-1.195863,-1.074357,-0.850925,-0.475945,-0.287547,-0.670035,-1.258525,-1.092772,-0.621862,-0.933457,-0.634486,-0.779457,-0.447448,-1.251005
3.593146,2.129071,-1.293648,-2.762668,-3.068266,-1.807542,3.608531,3.619201,4.769297,2.760845,-1.555702,3.660566,-6.352899,5.215649,-3.768049,1.812532,2.611084,-2.285992,1.999963,-5.184498,-0.747167,-0.863326,-0.706913,-0.677990,-0.389080,-0.457618,-0.986430,-1.019458,-0.991739,-0.398642,-0.447866,-0.831281,-1.637718,-0.858488,-0.686883,-0.788973,-0.435669,-0.697495,-0.641798,-1.138029
3.777751,1.951623,-1.447692,-2.862091,-3.634741,-1.734323,3.946830,3.585860,4.858035,3.149055,-1.441059,3.825360,-6.416466,5.202812,-3.889359,2.037984,2.668057,-2.253114,1.975631,-5.289613,-0.938375,-0.720011,-0.640460,-0.779987,-0.440363,-0.330437,-0.869634,-0.575191,-1.043187,-0.490170,-0.466029,-0.987792,-1.067102,-0.823751,-0.706826,-0.741001,-0.403679,-0.664813,-0.618235,-1.149315
3.158064,1.945239,-1.254393,-2.328289,-2.928786,-1.599254,3.285337,3.365162,3.839159,2.622604,-1.366100,3.248109,-5.536186,4.482697,-3.466739,1.830256,2.187187,-1.880939,1.870441,-4.616897,-0.772954,-0.752070,-0.444579,-0.552650,-0.444270,-0.395928,-0.630163,-0.346550,-0.714773,-0.306269,-0.590066,-0.875223,-0.729009,-0.547114,-0.649756,-0.696018,-0.572644,-0.691140,-0.667054,-0.767350
3.599651,2.126903,-1.577190,-2.526895,-3.135394,-1.904313,3.451228,3.731329,4.646278,3.081809,-1.400161,3.608883,-6.496217,5.137333,-3.909903,2.032492,2.220420,-2.438626,2.133963,-5.578054,-0.357570,-1.032029,-0.003750,-0.926526,0.001814,-1.231862,-1.240579,-1.203505,-0.664155,-0.475655,-0.497520,-0.993056,-1.616863,-1.056694,-0.807432,-1.063149,-0.643476,-0.826297,-0.390187,-1.302818
2.925096,1.945731,-1.120488,-2.377786,-3.044697,-1.359317,3.196429,3.054809,3.598571,2.641726,-1.631376,3.486878,-4.872730,3.982410,-3.405018,1.821077,2.589474,-2.017005,2.071962,-4.311502,-0.721408,-0.658928,-0.465209,-0.396373,-0.393286,-0.312382,-0.606250,-0.316375,-0.491938,-0.384255,-0.372362,-0.487320,-0.728201,-0.653071,-0.518428,-0.550614,-0.606143,-0.421602,-0.461663,-0.776514
3.524295,2.167116,-1.403392,-2.702312,-3.298501,-1.736445,3.522332,3.355052,4.284893,2.901059,-1.833592,3.741655,-5.826796,4.346083,-3.726198,2.219253,2.566435,-2.015731,2.209988,-5.100200,-0.824290,-0.776169,-0.635022,-0.562216,-0.390282,-0.495773,-0.719242,-0.372269,-0.828548,-0.525498,-0.449108,-0.789354,-0.838661,-0.812594,-0.641119,-0.590992,-0.470116,-0.740090,-0.300537,-1.088547
3.111261,1.547840,-0.933343,-2.278129,-2.701422,-1.353484,3.085642,2.838905,3.765688,2.673679,-1.158429,2.943461,-5.137267,4.128870,-3.247858,1.690984,2.103544,-1.625830,1.582277,-4.193077,-0.407360,-0.574399,-0.275515,-0.580062,-0.403878,-0.198077,-0.730467,-0.582216,-0.601040,-0.352313,-0.285732,-0.886790,-1.094072,-0.584045,-0.363396,-0.491444,-0.237265,-0.476975,-0.444121,-0.779067
1.431931,1.033273,-0.528382,-1.218251,-1.501899,-0.622032,1.546039,1.367720,1.642039,1.351117,-0.902711,1.601099,-2.110155,1.634327,-1.701300,0.992259,1.361643,-1.020147,1.078853,-1.790805,-0.249879,-0.201788,-0.225258,-0.058412,-0.269367,-0.033298,-0.229482,-0.019985,-0.214149,-0.038039,-0.184460,-0.097513,-0.147926,-0.347641,-0.269563,-0.081275,-0.258087,-0.155231,0.086513,-0.322512
3.121704,1.977957,-0.799246,-2.291475,-2.897214,-1.521070,3.144689,3.126139,3.618641,2.396268,-1.655263,3.094529,-4.445187,3.943142,-3.180020,1.824171,2.488431,-1.957729,1.914642,-4.062774,-0.759781,-0.438127,-0.467280,-0.245378,-0.458388,-0.163700,-0.500032,-0.425432,-0.672692,-0.296006,-0.419337,-0.528380,-0.764806,-0.673841,-0.295245,-0.446427,-0.360967,-0.377399,-0.349151,-0.799892
3.576585,1.840835,-1.120591,-2.462809,-2.954812,-1.813296,3.579933,3.346045,4.196131,2.718059,-1.344346,3.446176,-5.863644,4.618447,-3.647801,2.196465,2.472291,-1.907559,2.000961,-4.995350,-0.563130,-0.853250,-0.596383,-0.528376,-0.368169,-0.714074,-0.893338,-0.655711,-0.764164,-0.429651,-0.537610,-0.672424,-1.311386,-0.681587,-0.584970,-0.554102,-0.434444,-0.781364,-0.356924,-1.191176
2.535964,1.410189,-0.783162,-1.967296,-2.059205,-1.089707,2.460793,2.386579,3.131019,2.037651,-1.007783,2.426216,-4.244971,3.323014,-2.774680,1.370131,1.611780,-1.460567,1.350939,-3.504118,-0.465228,-0.445457,-0.314034,-0.472925,-0.266091,-0.457010,-0.506759,-0.294790,-0.701286,-0.329330,-0.103799,-0.543905,-0.891471,-0.808454,-0.302422,-0.491318,-0.294125,-0.517567,-0.405749,-0.716178
3.474720,2.098044,-1.288513,-2.582789,-3.315520,-1.688810,3.629066,3.385287,4.441262,3.122886,-1.650688,3.732128,-6.153129,4.860888,-3.837578,1.996765,2.512383,-2.085363,2.048344,-5.198395,-0.858381,-0.700425,-0.735814,-0.720209,-0.357688,-0.254338,-0.765687,-0.613161,-0.835821,-0.401425,-0.522014,-0.847334,-1.286509,-0.954111,-0.665496,-0.619885,-0.479553,-0.668132,-0.585135,-1.140876
4.399207,2.182262,-1.389647,-3.055981,-3.734407,-2.151003,4.217697,4.322528,5.401123,3.390147,-1.744474,4.195797,-7.433884,5.929247,-4.376897,2.424400,3.151307,-2.493897,2.282485,-6.181770,-0.878764,-0.817061,-0.837486,-0.792880,-0.319890,-0.659022,-1.132339,-0.870277,-1.084756,-0.643066,-0.524335,-0.735540,-1.721319,-0.943575,-0.544281,-0.907595,-0.308507,-0.848391,-0.773751,-1.329692
3.392779,2.149659,-1.346414,-2.619381,-2.978197,-1.836515,3.455619,3.579511,4.659338,2.739917,-1.473600,3.579751,-6.276987,5.051168,-3.565073,1.826913,2.509939,-2.191657,1.947081,-5.165887,-0.754020,-1.014455,-0.561581,-0.737094,-0.308185,-0.367495,-0.802669,-0.760608,-0.883865,-0.465262,-0.424465,-0.855699,-1.160229,-0.782953,-0.678427,-0.834006,-0.428983,-0.777433,-0.601289,-1.038799
3.784882,2.227973,-1.521967,-2.777706,-3.720426,-1.945859,4.112066,3.753516,4.611663,3.212848,-1.775563,4.206690,-6.315735,4.973331,-4.235857,2.111383,2.994041,-2.335577,2.433177,-5.594518,-0.904972,-0.733471,-0.829320,-0.739473,-0.625628,-0.387795,-0.849746,-0.381340,-0.893295,-0.352843,-0.568188,-0.821672,-1.142396,-0.926261,-0.722714,-0.639571,-0.503249,-0.857720,-0.606768,-1.168454
1.573554,1.167646,-0.647153,-1.221787,-1.758946,-0.784050,1.727171,1.641719,2.125072,1.623371,-0.991485,1.986586,-2.782577,2.315504,-1.887611,1.157727,1.490935,-1.234463,1.184039,-2.423080,-0.515986,-0.325804,-0.250552,-0.153395,-0.204017,-0.118666,-0.384304,-0.100475,-0.177000,-0.180146,-0.173663,-0.263522,-0.183528,-0.332943,-0.405833,-0.199871,-0.359408,-0.267158,-0.230739,-0.537906
