1.565582,0.641878,-3.755549,-2.406541,-2.758138,-1.339503,2.612285,4.209578,5.431208,1.855586,-0.416044,4.500005,-6.820833,4.796532,-3.229230,0.718259,1.223861,-1.358404,1.844942,-3.705600,2.172451,1.404182,1.385604,2.671948,2.156064,3.582778,2.506305,3.626406,2.545578,2.402678,2.493582,1.825121,2.869530,2.601387,1.402266,2.023287,2.248716,0.933446,2.273885,1.592497
1.105129,0.763289,-3.076781,-2.279345,-2.037780,-0.995754,2.047299,3.601946,4.479076,1.540996,-0.246053,3.731207,-5.626754,3.766160,-2.658823,0.791162,0.865151,-1.065153,1.586333,-3.160952,1.658589,1.302772,0.911527,2.178353,1.715853,2.863483,2.094561,2.902242,2.079745,1.934384,1.902998,1.492478,2.452710,2.165554,1.232416,1.789553,2.042389,0.694292,1.938494,1.381043
1.620392,0.924862,-3.521560,-2.499772,-2.789782,-0.994415,2.699293,4.535599,5.236640,1.765565,-0.360689,4.536777,-6.945579,4.588937,-3.279936,1.102702,1.343845,-1.162171,1.995962,-3.820828,2.010675,1.637625,1.234144,2.506545,2.202008,3.450574,2.644934,3.731078,2.675585,2.508110,2.219932,1.973992,3.082745,2.643693,1.323832,2.097744,2.307522,0.802450,2.414327,1.649214
1.532253,0.808252,-3.201263,-2.179140,-2.354311,-1.061645,2.456378,3.893826,4.866396,1.733906,-0.362059,4.060628,-6.040620,4.062758,-2.987693,0.780195,0.970918,-0.955367,1.786355,-3.379321,1.964044,1.226603,1.398398,2.180973,1.939341,3.080674,2.236028,3.189816,2.196197,2.049095,1.937035,1.593272,2.511227,2.189246,1.037471,1.725144,1.866387,0.632771,2.066682,1.474861
0.746858,0.431358,-1.804276,-1.483387,-1.174588,-0.597666,1.250525,2.214995,2.752522,0.882744,-0.168759,2.054199,-3.399543,2.239949,-1.522535,0.331000,0.710011,-0.669510,1.026335,-1.840520,1.046730,0.644949,0.613927,1.297136,0.916235,1.774031,1.250046,1.839216,1.280820,1.145704,0.959970,1.015532,1.420973,1.400037,0.754290,0.930676,1.139022,0.348919,1.044141,0.863495
1.322712,0.709887,-2.639606,-1.950424,-1.873443,-0.981022,2.084220,3.361187,4.139145,1.334339,-0.217700,3.236476,-5.139064,3.549456,-2.377795,0.877179,0.925708,-0.714126,1.389950,-2.770108,1.595775,1.052296,0.960548,1.833828,1.547968,2.718724,1.904942,2.725399,1.946928,1.716679,1.720797,1.447723,2.201245,1.919879,1.028785,1.468426,1.671627,0.645630,1.753556,1.267942
1.600889,0.892155,-3.172315,-2.145601,-2.297688,-1.066331,2.358854,3.934213,4.498560,1.741266,-0.428444,3.866012,-5.982008,3.919375,-2.788929,0.864586,1.149067,-0.978684,1.859330,-3.178302,1.873872,1.393567,1.025276,2.240325,1.948788,2.941118,2.217088,3.154506,2.145076,2.080323,2.015862,1.656421,2.703506,2.153631,1.046104,1.902381,1.988709,0.592375,2.052706,1.393771
1.319491,0.621291,-2.937575,-2.077389,-1.985569,-0.995487,2.180251,3.455936,4.256934,1.612244,-0.237259,3.579747,-5.502964,3.664216,-2.678597,0.767831,0.931655,-1.060563,1.650059,-3.224330,1.561199,1.134020,0.998937,2.118433,1.692819,2.858393,2.026059,2.992650,2.229098,1.896586,1.798887,1.425036,2.350723,2.104125,0.967843,1.748770,1.894986,0.537237,1.825130,1.421859
1.712806,0.909984,-3.853398,-2.752063,-2.840142,-1.396918,2.773930,4.545568,5.715441,2.030567,-0.444243,4.868667,-7.402580,5.091702,-3.215492,1.030953,1.473833,-1.231662,1.932701,-4.062764,1.966723,1.618283,1.521774,2.803333,2.086761,3.422180,2.540460,4.152678,2.559009,2.540274,2.457941,2.177331,3.193604,2.785881,1.387630,2.215255,2.506419,0.886953,2.553511,1.745433
0.829394,0.453402,-1.710982,-1.263259,-1.188784,-0.596006,1.318552,2.018518,2.459177,0.864168,-0.124877,2.186495,-3.337709,2.111444,-1.542426,0.529602,0.746577,-0.521271,0.993767,-1.841226,1.098278,0.616949,0.660426,1.176897,1.092340,1.543523,1.090805,1.799876,1.231290,1.157229,1.131930,0.926790,1.396453,1.175210,0.594260,0.910630,1.120444,0.262167,1.064890,0.691658
1.130802,0.674115,-2.296655,-1.789227,-1.680236,-0.739770,1.762483,2.799540,3.205725,1.301280,-0.148998,2.820557,-4.450449,3.003706,-1.946365,0.714836,0.769733,-0.516487,1.376958,-2.433353,1.237994,0.962032,0.889193,1.605507,1.329377,2.221332,1.590070,2.399090,1.713930,1.520700,1.536823,1.060596,1.836788,1.721687,0.891800,1.380277,1.538642,0.510033,1.447458,1.138385
1.393408,0.818939,-3.358088,-2.519325,-2.376372,-0.896699,2.416092,3.933394,4.804394,1.989398,-0.281002,4.150751,-6.266607,4.103083,-2.998538,0.924813,0.995343,-1.002094,1.828394,-3.520076,1.925435,1.380882,1.256838,2.424190,2.056465,3.180360,2.436870,3.471392,2.508879,2.107354,2.144876,1.507018,2.760118,2.374582,1.291025,1.927192,2.183121,0.698806,2.195454,1.617227
1.526475,0.657815,-3.337205,-2.404989,-2.428489,-1.079626,2.439775,3.969530,4.819177,1.816949,-0.157561,4.081099,-6.109554,4.304987,-2.748531,0.826297,1.192731,-1.145488,1.893848,-3.396707,1.861394,1.434321,1.130050,2.418092,2.076626,3.312225,2.147663,3.178884,2.320348,2.306751,1.964061,1.801228,2.862871,2.285827,1.275295,2.047688,2.127810,0.992154,2.190013,1.636754
0.883181,0.633018,-1.996669,-1.494777,-1.464347,-0.534600,1.628899,2.589498,3.133997,1.253583,-0.160580,2.552181,-3.778898,2.780385,-1.940700,0.381937,0.753432,-0.650175,1.153641,-2.040692,1.025479,0.754763,0.725327,1.544143,1.158997,1.991621,1.441198,2.020848,1.447008,1.377766,1.091072,0.895887,1.629099,1.467929,0.804715,1.108250,1.445422,0.516479,1.490473,1.107007
0.273386,0.194712,-0.753381,-0.628867,-0.379998,-0.204797,0.579838,0.994397,1.055596,0.349372,-0.063838,0.973441,-1.399644,0.959657,-0.638061,0.246984,0.329115,-0.237548,0.485953,-0.744269,0.485485,0.203829,0.202126,0.510859,0.365236,0.709253,0.538218,0.677110,0.645720,0.595778,0.374927,0.438963,0.700187,0.610992,0.250133,0.447536,0.473751,0.243234,0.482193,0.443619
0.345460,0.330894,-0.779004,-0.592940,-0.567193,-0.182651,0.610695,1.101779,1.265445,0.456676,-0.143829,1.213944,-1.716987,1.075231,-0.828444,0.206500,0.417388,-0.261646,0.575991,-0.911542,0.363809,0.273137,0.218131,0.634015,0.483702,0.804977,0.584214,0.947276,0.603988,0.715435,0.569144,0.519832,0.764780,0.590391,0.302850,0.537079,0.525754,0.123365,0.684182,0.323462
1.775477,0.940343,-3.669052,-2.747907,-2.686123,-1.413058,2.718822,4.711899,5.711120,2.076409,-0.215272,4.740005,-7.187033,4.930734,-3.246209,0.941497,1.212929,-1.193435,2.001333,-4.264459,2.293734,1.565068,1.351919,2.783385,2.217204,3.746030,2.723433,3.788884,2.823537,2.497525,2.353371,2.075338,3.060184,2.834313,1.575055,2.158394,2.568367,0.834281,2.463930,1.833539
1.236006,0.732719,-3.590765,-2.183100,-2.307451,-1.239579,2.525320,4.085372,5.328164,1.927993,-0.134232,4.188740,-6.501298,4.491449,-2.940710,0.997117,1.002623,-1.228131,1.955382,-3.699859,1.952404,1.384108,1.290194,2.522058,1.902650,3.392097,2.515643,3.563199,2.618508,2.315835,2.323861,1.614255,2.619417,2.294316,1.103008,1.827500,2.268139,0.784438,2.176454,1.626414
0.736418,0.407901,-1.269422,-1.049923,-1.004668,-0.566399,0.986691,1.754940,1.994467,0.815806,-0.046073,1.769355,-2.696548,1.983572,-1.113694,0.457105,0.677907,-0.382841,0.818775,-1.360790,0.907609,0.645020,0.479989,1.119596,0.828558,1.276551,1.054921,1.284405,0.915591,1.036773,0.751401,0.687709,1.192853,0.988332,0.534356,0.886184,0.870332,0.397978,0.938458,0.716820
1.185945,0.688280,-2.502779,-1.792667,-1.817470,-0.784916,2.021236,3.235496,3.506743,1.350832,-0.285971,3.107658,-4.813594,3.200921,-2.100003,0.745173,0.895774,-0.712907,1.451007,-2.768368,1.412199,1.249321,0.802101,1.845223,1.343885,2.403321,1.790612,2.583349,1.782290,1.774128,1.563254,1.389418,2.148410,1.771904,0.974325,1.385351,1.572619,0.525360,1.549786,1.176604
1.482539,0.751842,-2.988513,-2.238613,-2.200085,-0.844235,2.172570,3.716633,4.577831,1.743791,-0.249393,3.757323,-5.787755,3.834896,-2.845824,0.845419,0.940219,-0.903128,1.664803,-3.201371,1.804507,1.363313,1.048889,2.169700,1.699323,2.826290,2.110702,3.148917,2.218767,2.066570,1.915831,1.546224,2.502814,2.181589,1.293625,1.764704,1.891427,0.771954,2.114292,1.586028
1.483500,0.996294,-3.363537,-2.247576,-2.307317,-1.032247,2.240701,3.911351,4.886003,1.711657,-0.398133,4.043931,-6.331493,3.949774,-2.887913,1.111374,1.097697,-1.019232,1.625826,-3.612279,1.781614,1.312797,1.127795,2.204452,1.983938,3.158358,2.172523,3.411337,2.357172,2.059280,2.216959,1.634413,2.627490,2.308541,1.328638,1.740505,2.126338,0.714393,2.059205,1.534127
0.601606,0.296969,-1.021484,-0.811917,-0.808643,-0.329809,0.865720,1.334944,1.419488,0.520374,-0.138973,1.486668,-2.051590,1.267175,-1.017341,0.115438,0.479540,-0.353213,0.643215,-1.009463,0.679395,0.502482,0.376253,0.688295,0.591221,1.115329,0.801778,1.042738,0.730436,0.711414,0.674015,0.565417,0.960567,0.652132,0.377435,0.566824,0.743018,0.179797,0.793476,0.516233
1.505600,1.027298,-4.041349,-2.633686,-2.779573,-1.309463,2.825470,4.682349,5.945183,2.257283,-0.344535,5.053153,-7.584418,5.163037,-3.368549,1.283690,1.141647,-1.413605,2.248777,-4.157081,2.205537,1.520419,1.550419,3.007222,2.304667,3.900113,2.926520,4.012564,2.974065,2.618760,2.764886,2.027210,3.349248,2.723231,1.372740,2.188860,2.393120,1.071256,2.614496,1.753720
0.682910,0.365104,-1.458994,-1.145729,-1.097464,-0.480131,1.173205,1.883067,2.297972,0.713160,-0.207976,1.904179,-3.010309,1.879635,-1.352381,0.477205,0.594795,-0.444468,0.798045,-1.463334,0.834985,0.634957,0.564669,1.231494,0.897738,1.531594,1.131309,1.600642,1.069974,1.105473,1.081086,0.888596,1.309201,1.205884,0.469455,0.844418,0.897483,0.250602,0.938132,0.745941
0.138481,0.121796,-0.529496,-0.330301,-0.340952,-0.146792,0.406212,0.624847,0.682839,0.239513,0.000982,0.663691,-0.961423,0.617369,-0.476316,0.164794,0.225043,-0.188923,0.304574,-0.494537,0.277874,0.144462,0.179288,0.462182,0.243205,0.520240,0.361122,0.573821,0.352185,0.382144,0.295922,0.276957,0.433048,0.372991,0.086830,0.295776,0.261733,0.117074,0.385086,0.265284
0.639518,0.402194,-1.424315,-1.087935,-1.005044,-0.487231,1.090851,1.733702,2.084927,0.714388,-0.102028,1.748923,-2.711476,1.712868,-1.348112,0.388253,0.440316,-0.521829,0.968938,-1.568578,0.756429,0.512492,0.506908,1.024316,0.795875,1.316170,0.998626,1.436354,1.009048,0.996961,0.859651,0.712461,1.155060,0.962995,0.549655,0.831401,0.867749,0.253704,1.045728,0.606029
1.349725,0.706447,-2.704544,-1.921473,-2.132406,-1.014509,2.302710,3.413924,4.361824,1.519730,-0.397503,3.651567,-5.534848,3.648734,-2.580873,0.632311,1.217854,-0.921835,1.386944,-3.023116,1.732529,1.210001,1.209801,2.130433,1.629239,2.813509,1.929530,2.991712,2.101467,1.823836,1.792055,1.514768,2.428066,2.090609,1.077235,1.571063,1.856764,0.655156,1.764388,1.397913
1.150453,0.744293,-2.692507,-1.907265,-1.847303,-0.821682,1.758541,3.298298,3.925358,1.482126,-0.305641,3.345864,-5.104304,3.234250,-2.473205,0.652812,0.794793,-0.788116,1.467789,-2.814726,1.569977,1.142599,0.948463,2.045341,1.648878,2.527897,1.723483,2.814225,1.882413,1.745195,1.642999,1.406799,2.156315,2.096066,1.016797,1.551279,1.805492,0.548440,1.686993,1.439845
0.722696,0.500924,-1.726727,-1.273966,-1.246208,-0.617181,1.299862,2.147817,2.494523,0.983517,-0.127854,2.214878,-3.364724,2.271477,-1.551606,0.549483,0.605767,-0.577134,1.154038,-1.886164,0.914869,0.699978,0.674321,1.418921,0.946558,1.677501,1.195389,1.883942,1.232458,1.214616,1.139966,0.861665,1.438178,1.287830,0.627398,1.109028,1.156434,0.374730,1.255069,0.863288
1.467035,0.829110,-3.285258,-2.500962,-2.440341,-1.137297,2.533425,4.066860,4.947199,1.703052,-0.305827,4.146156,-6.481368,4.114237,-3.038044,0.994583,1.223367,-1.122322,1.786968,-3.649151,1.993190,1.261317,1.329568,2.409079,2.061359,3.276318,2.339460,3.348989,2.396061,2.237566,2.215608,1.609356,2.821736,2.421479,1.342233,1.987355,2.168785,0.624267,2.129525,1.537026
0.557864,0.472031,-1.663066,-1.171130,-1.433127,-0.514734,1.268411,2.118149,2.491398,0.909627,-0.302359,2.234639,-3.134586,2.186233,-1.478665,0.591229,0.687953,-0.484898,1.003698,-1.932166,1.031452,0.869425,0.584209,1.313200,1.060379,1.649523,1.212912,1.810218,1.297996,1.142374,1.064968,0.882332,1.428702,1.177316,0.637617,1.176849,1.099699,0.594683,1.225198,0.768195
2.249957,1.223418,-5.154116,-3.440036,-3.666333,-1.603655,3.694970,6.124331,7.371153,2.588004,-0.604081,6.201886,-9.551510,6.396872,-4.368731,1.287665,1.517548,-1.673674,2.728911,-5.390523,2.725435,2.076809,1.910419,3.577055,2.904042,4.718886,3.486475,5.010380,3.562474,3.394216,3.422132,2.661592,4.203578,3.527232,1.758859,2.718250,3.148846,1.072565,3.241592,2.315615
0.369135,0.131967,-0.653314,-0.556580,-0.504640,-0.222011,0.538416,0.737006,1.023262,0.348917,-0.071400,0.889755,-1.273765,0.807822,-0.614039,0.193812,0.321675,-0.150793,0.413129,-0.641127,0.326529,0.241888,0.182798,0.564595,0.390485,0.711433,0.482650,0.703734,0.477712,0.498851,0.482654,0.379117,0.563673,0.484084,0.212303,0.447573,0.434089,0.167208,0.436373,0.303458
1.003939,0.504688,-2.700653,-1.981158,-2.064465,-0.625699,1.948092,3.305058,3.844320,1.493099,-0.183985,3.316971,-4.966083,3.274196,-2.231537,0.665378,1.073646,-0.795561,1.323749,-2.845232,1.589597,1.084893,0.925478,1.999887,1.663954,2.540777,1.922330,2.703504,1.980247,1.847001,1.731347,1.344461,2.091051,2.036658,1.019216,1.656317,1.834338,0.678264,1.778829,1.393422
1.625349,0.888751,-3.468706,-2.686901,-2.528252,-1.203363,2.692602,4.318845,5.182399,1.950537,-0.114125,4.567782,-6.824294,4.667171,-2.912169,0.844123,1.233354,-1.229672,2.047871,-3.927035,2.137166,1.388483,1.268303,2.675082,2.091158,3.480965,2.623951,3.634629,2.559622,2.529340,2.298474,2.030142,2.931505,2.710373,1.233893,2.092576,2.302030,0.611007,2.061218,1.859770
1.593785,0.928227,-3.596592,-2.582509,-2.481645,-1.159194,2.728155,4.293149,5.024186,1.908043,-0.197219,4.371540,-6.717059,4.469427,-3.249628,0.989616,1.280462,-1.160902,2.151175,-3.680545,1.938424,1.446655,1.209812,2.499533,2.067431,3.328637,2.399260,3.577889,2.530484,2.326104,2.100699,1.832923,2.875546,2.447862,1.281077,2.017764,2.191377,0.636730,2.332412,1.631732
1.301158,0.678197,-2.902727,-2.090477,-2.253879,-0.987918,2.222776,3.597868,4.263601,1.638653,-0.411544,3.643090,-5.404331,3.809190,-2.548910,0.751704,1.105290,-0.886434,1.503317,-3.016436,1.643735,1.225901,1.163161,2.134854,1.740996,2.939833,1.992229,2.931910,2.085995,1.978807,1.855122,1.555879,2.524064,2.065908,1.075654,1.789888,1.780616,0.742678,1.793270,1.300805
1.303426,0.649345,-2.877828,-2.001360,-1.955084,-1.062642,2.158162,3.478933,3.979536,1.340247,-0.189461,3.508101,-5.231117,3.470801,-2.529316,0.778944,1.052829,-0.829438,1.804770,-2.892463,1.607790,1.089572,1.154715,2.010564,1.664756,2.615049,1.976315,2.824202,1.948833,1.806788,1.771878,1.313891,2.457599,2.003505,1.160602,1.473576,1.824044,0.462044,1.858746,1.212693
1.540902,0.906400,-3.387904,-2.469550,-2.401647,-0.991867,2.519225,3.933551,4.842393,1.744797,-0.346504,4.185117,-6.314596,3.971097,-2.864288,0.964550,1.148054,-0.957803,1.923672,-3.491484,1.896529,1.349043,1.131089,2.245275,1.907751,3.074686,2.473256,3.335938,2.442082,2.255763,2.123980,1.633233,2.671211,2.297766,1.117443,1.954093,2.170305,0.525421,2.187742,1.407503
1.380658,0.744905,-3.005093,-2.179363,-2.109289,-0.914881,2.324480,3.697198,4.279153,1.536975,-0.313916,3.735591,-5.949478,3.813650,-2.592544,0.877941,1.048188,-1.021631,1.671909,-3.177345,1.624794,1.329223,1.014690,2.135893,1.661435,2.808811,2.112883,2.970117,2.085196,2.126036,1.926514,1.498357,2.536951,2.068145,1.148870,1.650061,1.770339,0.695176,1.875502,1.281061
0.975803,0.508613,-1.970562,-1.512921,-1.354224,-0.692992,1.467188,2.427630,2.918069,1.080290,-0.190189,2.437911,-3.891425,2.536782,-1.656631,0.435046,0.629284,-0.556317,1.102433,-2.151054,1.042081,0.802930,0.646038,1.407981,1.166307,1.926072,1.277619,2.057224,1.368839,1.295651,1.284455,0.994976,1.653712,1.462279,0.827968,1.216910,1.231102,0.323894,1.290599,0.927737
1.717663,1.078014,-3.822444,-2.542487,-2.786673,-1.091761,2.851602,4.673913,5.654050,2.078383,-0.397618,4.905334,-7.218564,4.736323,-3.368837,1.194092,1.406796,-1.251173,2.028342,-4.009012,2.077187,1.564873,1.372582,2.522656,2.217124,3.587922,2.676961,3.884459,2.659425,2.556260,2.491680,2.011136,3.017833,2.713349,1.300860,2.194501,2.430594,0.738653,2.417804,1.609576
1.591950,0.943308,-3.346403,-2.297309,-2.448260,-1.084045,2.569893,4.340744,5.291574,1.923134,-0.302638,4.208896,-6.689724,4.558339,-3.097097,0.965631,1.064951,-1.234583,2.069815,-3.673724,2.021402,1.481452,1.368618,2.497831,2.019403,3.341533,2.470253,3.515242,2.676329,2.247831,2.233060,1.689729,2.775288,2.540262,1.324491,2.008617,2.204586,0.854016,2.302434,1.735020
1.670650,1.184023,-4.036716,-2.756665,-3.029569,-1.376729,3.111435,5.102918,5.887998,2.106555,-0.516453,5.161308,-7.794722,5.353405,-3.680148,1.412020,1.461235,-1.426221,2.258020,-4.419595,2.144372,1.930420,1.461042,2.967360,2.403033,3.929465,2.959432,4.279351,2.966194,2.793869,2.659754,2.193350,3.502090,2.911593,1.609227,2.383938,2.625268,1.094066,2.670327,1.956181
0.207273,0.209860,-0.703954,-0.461698,-0.535814,-0.254820,0.527940,0.845379,1.029599,0.354062,-0.124187,1.023143,-1.390185,0.848263,-0.564350,0.235295,0.280276,-0.203215,0.480574,-0.817914,0.447420,0.312375,0.196648,0.603187,0.382338,0.735763,0.519181,0.842355,0.526078,0.544872,0.456470,0.408997,0.650653,0.512690,0.245847,0.461532,0.449611,0.223478,0.536581,0.354908
1.190184,0.859318,-2.758257,-2.145386,-2.028484,-0.828735,2.146069,3.406223,4.208568,1.585184,-0.269786,3.660304,-5.350944,3.645520,-2.524745,0.762081,0.926764,-0.851213,1.550642,-3.061073,1.626793,1.046367,1.134510,2.020123,1.609167,2.731113,2.021168,2.838607,2.154950,1.954550,1.813097,1.421896,2.415486,2.153443,0.835040,1.645755,1.702909,0.631793,1.813716,1.495065
1.615557,0.879221,-3.571144,-2.347629,-2.554016,-1.442314,2.682235,4.464538,5.320075,1.885527,-0.424394,4.416497,-6.996612,4.595205,-3.047070,0.952749,1.304556,-1.332668,2.058219,-3.867428,2.131964,1.626795,1.278781,2.660237,2.049183,3.610070,2.540349,3.730623,2.600353,2.371397,2.341676,1.940230,3.006570,2.322088,1.395843,1.941432,2.266604,0.764519,2.262828,1.714121
1.611988,0.957743,-3.747048,-2.564721,-2.547188,-1.314407,2.813079,4.504714,5.339224,1.978615,-0.387014,4.568893,-7.015667,4.666691,-3.219248,0.849441,1.212758,-1.333707,2.065965,-3.959046,2.042018,1.519518,1.343700,2.638103,2.221823,3.571670,2.507434,3.731528,2.755292,2.395692,2.367288,1.957516,3.019384,2.603810,1.381104,2.075838,2.280477,0.760467,2.305903,1.623500
0.680794,0.511096,-1.723651,-1.394970,-1.303202,-0.598963,1.269380,2.140165,2.819759,0.983081,-0.195010,2.414994,-3.442044,2.331670,-1.673940,0.430170,0.654390,-0.464319,1.100851,-1.947564,0.988691,0.799532,0.612776,1.316179,1.016940,1.929066,1.392954,1.969434,1.454127,1.181938,1.217482,0.982880,1.634052,1.397684,0.704585,1.109632,1.201850,0.458225,1.257529,1.017465
1.065191,0.714234,-2.304070,-1.676861,-1.558290,-0.717169,1.831225,2.898070,3.249707,1.179816,-0.285728,2.782468,-4.377537,2.880186,-2.118337,0.660531,0.820673,-0.576758,1.299530,-2.536009,1.236812,0.787780,0.827612,1.537024,1.330606,2.182374,1.630229,2.393789,1.737522,1.488349,1.364812,1.201335,1.884798,1.565883,0.881428,1.086825,1.470023,0.563290,1.589157,0.971067
0.947619,0.518168,-2.215696,-1.604269,-1.539092,-0.670672,1.730051,2.585268,3.237580,1.121887,-0.161613,2.675925,-4.010355,2.769008,-1.938631,0.598820,0.747836,-0.689613,1.190414,-2.281636,1.301507,0.895111,0.752283,1.602641,1.338585,1.984883,1.493092,2.237671,1.724196,1.568218,1.334640,1.263845,1.813101,1.658239,0.744266,1.319944,1.499025,0.495512,1.372847,1.139309
0.512987,0.460901,-1.465797,-1.168734,-0.983396,-0.412953,1.129611,1.944188,1.992047,0.771480,-0.131433,1.966190,-2.761508,1.840957,-1.280341,0.380397,0.743809,-0.508576,0.926575,-1.421287,0.902562,0.606355,0.469589,1.092026,0.875856,1.390425,1.040613,1.442081,1.064462,1.084458,0.841860,0.787653,1.331466,1.131722,0.499111,0.883209,0.931664,0.291190,0.929910,0.748966
0.220865,0.099897,-0.477718,-0.387380,-0.442517,-0.236107,0.403041,0.540038,0.690879,0.200869,0.015227,0.615321,-0.979381,0.622668,-0.379461,0.190166,0.314201,-0.154073,0.257254,-0.454302,0.287268,0.132458,0.145185,0.442067,0.231980,0.554316,0.299235,0.526668,0.328917,0.392706,0.322329,0.291279,0.405437,0.395123,0.182911,0.346432,0.343934,0.144478,0.304311,0.296751
1.859738,0.827626,-4.971273,-2.654562,-3.491606,-1.963356,3.360513,5.560291,6.953712,2.110978,-0.190197,5.645273,-8.670651,6.076388,-3.711207,1.482604,1.351910,-1.512604,2.565672,-5.282087,2.427857,2.057755,1.617066,3.662272,2.817324,4.680312,3.450209,4.744437,3.669441,3.148471,3.118940,2.099419,3.541946,3.465110,1.468356,2.877510,3.078488,1.282375,2.816989,1.798488
1.340436,0.884115,-3.241037,-2.294700,-2.311149,-0.967273,2.415551,3.735749,4.535454,1.761367,-0.416888,3.912905,-6.049056,3.900265,-2.858645,0.892095,1.173756,-1.120144,1.843831,-3.380290,1.804695,1.396367,1.066122,2.212068,1.874628,3.024319,2.249857,3.237427,2.378522,2.126750,1.876111,1.622819,2.533534,2.138951,1.143367,1.756173,1.937755,0.721202,2.067997,1.514366
1.400404,0.774874,-3.114774,-2.200325,-2.244514,-1.018192,2.298575,3.709406,4.450014,1.591492,-0.362678,3.923591,-5.961997,4.066074,-2.662728,1.023780,1.087125,-1.043213,1.595957,-3.190726,1.689767,1.281306,1.157521,2.269510,1.853752,2.957945,2.103529,3.194644,2.117213,2.168688,1.894768,1.683746,2.510126,2.113061,0.957964,1.807249,1.975582,0.635457,2.018882,1.381665
0.306514,0.073238,-0.653484,-0.521337,-0.472730,-0.233958,0.472828,0.688000,0.897113,0.269303,0.001860,0.867615,-1.149579,0.811827,-0.522631,0.199619,0.293150,-0.157305,0.447148,-0.562502,0.329882,0.225720,0.169425,0.516042,0.408409,0.657689,0.408669,0.575530,0.454011,0.455160,0.384097,0.374045,0.488605,0.491166,0.264005,0.432093,0.430055,0.144095,0.485957,0.326286
1.119815,0.707832,-2.758107,-1.874213,-2.019522,-0.747687,2.073332,3.357636,3.996159,1.435604,-0.438157,3.363435,-4.979946,3.437167,-2.276312,0.608984,0.943799,-0.790216,1.563327,-2.761724,1.538812,1.095853,0.946495,2.027391,1.684679,2.619253,1.833653,2.773318,1.903045,1.962631,1.633411,1.539294,2.342987,2.095170,0.863732,1.609496,1.669592,0.579635,1.630892,1.365244
0.364510,0.275281,-0.872626,-0.639067,-0.725649,-0.278477,0.670673,0.993613,1.198833,0.506843,-0.078490,1.082378,-1.568432,1.085390,-0.729128,0.339979,0.414352,-0.174216,0.549977,-0.843838,0.443033,0.346841,0.332886,0.607086,0.560947,0.761276,0.544801,0.923322,0.600079,0.646535,0.523820,0.501014,0.788418,0.660252,0.279315,0.625075,0.539096,0.219048,0.647984,0.385346
0.778376,0.571557,-2.136500,-1.418976,-1.622051,-0.578753,1.674515,2.764561,3.114966,1.114908,-0.333223,2.832514,-4.084109,2.687595,-2.015714,0.708709,0.872896,-0.731638,1.237155,-2.314082,1.198374,0.922914,0.707136,1.623038,1.375188,2.112272,1.547145,2.375078,1.638745,1.488726,1.412901,1.276268,1.943500,1.598689,0.751974,1.303288,1.342309,0.537757,1.458926,0.995505
0.257558,0.097568,-0.592049,-0.439043,-0.465923,-0.208750,0.403081,0.726466,0.759994,0.232425,-0.082885,0.737134,-1.072759,0.699355,-0.492897,0.198043,0.230522,-0.162632,0.360842,-0.543386,0.253014,0.253617,0.178916,0.478167,0.323234,0.529804,0.373127,0.613358,0.467831,0.455526,0.337053,0.375632,0.545223,0.377358,0.231132,0.390478,0.415014,0.150287,0.391999,0.274816
1.079931,0.634683,-2.333109,-1.708146,-1.527339,-0.789131,1.735303,2.862782,3.572645,1.343659,-0.249967,3.043498,-4.429360,3.120430,-2.154904,0.647764,0.766415,-0.673182,1.318277,-2.573380,1.254851,0.976879,0.930084,1.716583,1.459347,2.316218,1.626768,2.453386,1.833005,1.524733,1.507089,1.206312,1.998598,1.698990,0.840177,1.451477,1.510823,0.568479,1.529658,1.065276
0.685833,0.374866,-1.221801,-0.975311,-0.921389,-0.503333,0.989970,1.528905,1.956351,0.639421,-0.125092,1.585106,-2.560627,1.585408,-1.154306,0.376823,0.472695,-0.367196,0.723127,-1.326391,0.881757,0.520052,0.355580,1.068075,0.749128,1.219709,0.923721,1.282147,0.922883,0.910505,0.801263,0.722054,1.093821,0.952033,0.411135,0.731010,0.777914,0.272418,0.923992,0.678956
1.644804,0.817531,-3.415535,-2.487360,-2.670701,-1.279563,2.611772,4.313079,5.213809,1.674191,-0.390948,4.493347,-6.811960,4.389826,-2.888211,1.059464,1.222390,-1.041540,1.966306,-3.659847,1.866565,1.552088,1.312507,2.627581,1.945082,3.582116,2.460438,3.649481,2.415239,2.292389,2.326445,1.851359,3.000698,2.531623,1.411045,2.112386,2.046663,0.804956,2.339875,1.621283
1.536785,0.557820,-3.242398,-2.359077,-2.267001,-1.136783,2.337310,3.899262,4.631211,1.643456,-0.142819,3.867998,-6.071070,4.224429,-2.625880,1.109547,1.076473,-1.032328,1.652960,-3.342111,1.737673,1.391045,1.190680,2.495726,1.779031,3.053497,2.260981,3.238287,2.325323,2.279544,1.890654,1.637519,2.606794,2.360579,1.250901,1.712786,2.150762,0.776016,2.039075,1.599592
0.874544,0.461563,-2.036840,-1.458619,-1.330070,-0.754390,1.517514,2.566980,2.990798,1.030561,-0.157895,2.502350,-3.998206,2.511501,-1.784404,0.652477,0.753422,-0.695174,1.181496,-2.211445,1.174988,0.817924,0.690499,1.582003,1.169637,1.915203,1.425902,2.086402,1.569793,1.419053,1.412979,1.202415,1.785412,1.526031,0.816285,1.141014,1.395284,0.336835,1.309526,0.964795
