2.350822,1.722202,-1.342516,-1.978211,-2.693964,-1.432983,2.170850,1.675867,1.974795,2.207147,-1.783824,2.138245,-2.780044,2.133552,-2.370675,1.969471,1.780948,-1.932984,2.206955,-2.863562,-0.733132,-0.594036,-0.193496,-0.174510,-0.341358,0.076598,-0.217877,-0.403225,-0.320260,-0.318256,-0.405277,-0.328023,-0.563663,-0.375649,-0.659811,0.115239,-0.418494,-0.338617,-0.292980,-0.696467
2.924554,2.240612,-0.978396,-1.874417,-2.431547,-2.024740,2.499626,2.290659,3.106055,2.162554,-1.550730,2.445997,-4.353139,3.568923,-2.651986,2.099714,2.289186,-2.247405,1.545745,-3.747453,-1.087813,-0.847588,-0.302189,-0.952325,-0.700274,-0.998846,-1.069684,-0.957052,-0.852244,-0.921969,-0.511840,-0.539150,-1.203162,-1.112944,-0.927825,-0.785729,-0.942760,-0.616031,-0.538267,-1.309649
2.247512,1.438482,-0.817079,-1.589954,-1.867378,-1.470423,1.995437,1.785030,1.903526,1.814217,-1.064333,1.957130,-3.004752,2.481621,-1.915871,1.752836,1.558152,-1.512648,1.290853,-2.832834,-0.776956,-0.482592,-0.303125,-0.426443,-0.365217,-0.460407,-0.617359,-0.589880,-0.710666,-0.533656,-0.484001,-0.379130,-0.797809,-0.733166,-0.654060,-0.455766,-0.375072,-0.583385,-0.346244,-0.831494
2.462090,1.716415,-1.143695,-1.887905,-2.342988,-1.863069,2.447769,1.914217,2.499487,2.270461,-1.269829,2.353810,-3.544059,2.797211,-2.394725,1.814051,1.934063,-1.991234,1.495717,-3.413414,-0.831450,-0.818329,-0.239074,-0.499152,-0.459173,-0.475087,-0.962891,-0.430953,-0.836847,-0.563819,-0.348195,-0.468651,-1.024987,-0.688783,-0.867221,-0.361582,-0.408486,-0.677594,-0.535964,-0.899409
2.695862,1.691863,-1.310761,-2.156137,-2.679956,-1.569684,2.579181,2.036556,2.289795,2.608025,-1.702876,2.534701,-3.216729,2.698454,-2.728521,1.761539,2.081234,-1.846781,2.028144,-3.405354,-0.708165,-0.713100,-0.221938,-0.276717,-0.335063,-0.036550,-0.437383,-0.674498,-0.421996,-0.425774,-0.483081,-0.551404,-0.868357,-0.572742,-0.931364,-0.296410,-0.296913,-0.529617,-0.359564,-0.665766
3.248279,2.242939,-1.256163,-2.221514,-2.664747,-2.243214,2.885417,2.607772,3.047855,2.582081,-1.633509,2.771058,-4.639340,3.837127,-2.960860,2.065894,2.276553,-2.200624,1.724013,-4.261264,-1.138563,-0.847869,-0.359042,-0.897490,-0.570759,-0.927627,-1.062436,-0.952580,-1.010779,-0.800452,-0.518262,-0.600403,-1.385382,-1.154416,-1.028226,-0.883953,-0.598721,-0.834244,-0.634441,-1.438208
2.635821,1.798513,-1.046848,-1.705560,-2.350295,-1.488935,2.502849,2.144018,2.047129,2.164617,-1.423326,2.264379,-3.289742,2.789658,-2.385526,1.979833,1.952593,-1.492707,1.695057,-3.322350,-0.931398,-0.518558,-0.350694,-0.581596,-0.605780,-0.434196,-0.599388,-0.538509,-0.740274,-0.484703,-0.577474,-0.438167,-0.795376,-0.785614,-0.864765,-0.440450,-0.580600,-0.675836,-0.405621,-0.866274
2.865773,2.230510,-1.085310,-2.110493,-2.758753,-1.647821,2.686992,2.290838,2.154453,2.510648,-1.999392,2.534101,-2.799793,2.607940,-2.665436,2.034687,2.135667,-2.214651,2.120500,-3.041913,-0.723880,-0.303570,-0.174674,-0.394872,-0.567303,-0.378568,-0.552273,-0.749851,-0.531086,-0.465363,-0.192023,-0.254875,-0.612584,-0.572703,-0.580066,-0.136250,-0.276754,-0.210875,-0.260348,-0.749837
2.626358,1.763424,-1.021259,-1.827893,-2.241352,-1.661985,2.359857,1.850645,2.417959,2.259455,-1.275552,2.123337,-3.648468,2.951168,-2.365762,1.760175,1.821508,-1.852202,1.528501,-3.204193,-0.761901,-0.695638,-0.209066,-0.492340,-0.437994,-0.480601,-0.735924,-0.656539,-0.780321,-0.605429,-0.431641,-0.563984,-1.145512,-0.879458,-0.692606,-0.451973,-0.528835,-0.652376,-0.610029,-1.128957
2.757361,1.898657,-0.983318,-1.757604,-2.080508,-1.988262,2.259579,2.073956,2.547114,1.976218,-1.283379,2.140382,-3.808680,3.216005,-2.326675,1.873554,2.135130,-1.943329,1.447032,-3.430852,-0.935102,-0.716154,-0.197544,-0.835334,-0.684780,-0.689637,-1.026817,-0.882322,-0.833125,-0.783101,-0.637692,-0.417717,-1.340633,-0.895219,-0.839730,-0.694056,-0.656492,-0.761463,-0.493581,-1.131218
2.711421,1.822797,-1.070720,-1.773602,-2.436486,-1.720248,2.369485,1.977273,2.453603,2.292993,-1.633736,2.137974,-3.335365,2.911530,-2.498953,1.800397,1.999247,-1.750842,1.610087,-3.073164,-0.793194,-0.447936,-0.306046,-0.428906,-0.347278,-0.288260,-0.568747,-0.642605,-0.795705,-0.546196,-0.394312,-0.400544,-0.953529,-0.730832,-0.722441,-0.416770,-0.415015,-0.592144,-0.542903,-0.968836
2.221886,1.562207,-0.713701,-1.450327,-1.516957,-1.552595,1.735249,1.801425,1.935362,1.641059,-1.137782,1.822443,-2.904100,2.419682,-1.996562,1.549831,1.688272,-1.531648,1.283431,-2.864758,-0.839168,-0.515854,-0.166165,-0.721218,-0.398826,-0.753070,-0.850518,-0.931729,-0.536048,-0.619292,-0.287666,-0.246319,-1.064057,-0.819716,-0.610471,-0.631504,-0.416533,-0.707821,-0.174394,-0.930213
2.680830,2.012372,-1.337621,-2.007485,-3.075497,-1.825831,2.914805,2.496427,2.560898,2.439975,-2.131705,2.592273,-3.397660,2.936515,-2.764267,2.324990,2.445834,-2.214935,2.280592,-3.515549,-0.974894,-0.608656,-0.308543,-0.424615,-0.816125,-0.344298,-0.646823,-0.240368,-0.802114,-0.664545,-0.446013,-0.335954,-0.657201,-0.607956,-0.790143,-0.544448,-0.553189,-0.445666,-0.454104,-0.982101
2.975238,2.593694,-1.748120,-2.613241,-3.559195,-1.708911,3.034928,2.408717,2.558935,3.078657,-2.724200,3.004367,-2.744075,2.611208,-3.366703,2.647670,2.823560,-2.788775,3.003721,-3.323606,-0.742838,-0.502945,-0.009790,-0.088744,-0.533702,0.010470,-0.313045,-0.208302,-0.409451,-0.401950,-0.240668,-0.329152,-0.492341,-0.612147,-0.753033,-0.008564,-0.589982,-0.173555,-0.111180,-0.624950
2.515217,2.338660,-1.421914,-2.278229,-2.992905,-1.660070,2.578688,2.155979,2.242956,2.362644,-2.395439,2.444178,-2.256930,2.164757,-2.680843,2.360311,2.425546,-2.264673,2.668333,-2.729604,-0.470010,-0.303636,-0.110992,-0.042286,-0.352535,-0.106020,-0.292759,-0.078530,-0.226373,-0.316807,-0.260206,-0.174564,-0.449825,-0.438277,-0.556037,-0.127337,-0.350524,-0.161614,-0.075795,-0.483831
2.456007,1.791123,-1.036007,-1.769418,-2.165219,-1.790450,2.227171,1.975299,2.274093,2.090500,-1.540825,2.044586,-3.218336,2.693635,-2.274647,1.950196,1.864683,-1.714967,1.758403,-3.195669,-0.718928,-0.672575,-0.254789,-0.288049,-0.561806,-0.432441,-0.787858,-0.519404,-0.654116,-0.640060,-0.598683,-0.330255,-1.076535,-0.544730,-0.611397,-0.462766,-0.570421,-0.619471,-0.168376,-0.828916
3.225861,2.887574,-1.769240,-2.719954,-3.812294,-2.019377,3.302369,2.726568,2.765967,3.127769,-2.778283,3.116853,-2.993941,2.941938,-3.278437,2.964444,3.037007,-2.789229,2.873349,-3.533646,-0.662698,-0.510784,-0.003918,-0.304711,-0.435299,-0.328493,-0.449561,-0.282615,-0.479348,-0.506678,-0.204830,-0.141139,-0.534829,-0.575896,-0.755096,-0.075181,-0.377287,-0.387506,-0.281461,-0.742853
2.285727,1.729464,-1.041982,-1.585786,-2.059387,-1.610059,2.058386,2.011147,2.127990,1.951818,-1.323830,2.000371,-3.323009,2.573935,-2.014332,1.723621,1.735995,-1.686247,1.515775,-3.145914,-0.951147,-0.570943,-0.343323,-0.526460,-0.385352,-0.393730,-0.656395,-0.425919,-0.601327,-0.575175,-0.419685,-0.410359,-0.700049,-0.671055,-0.651862,-0.547633,-0.280285,-0.733058,-0.429622,-1.039250
2.489777,1.799083,-1.290077,-1.886192,-2.635982,-1.671847,2.545206,2.024358,2.171136,2.258256,-1.430339,2.393465,-3.458994,2.770552,-2.472002,1.986131,1.871396,-1.705232,1.888605,-3.453739,-0.985115,-0.601904,-0.284541,-0.562318,-0.670108,-0.706128,-0.696241,-0.531700,-0.605353,-0.428772,-0.724726,-0.608985,-0.809383,-0.676842,-0.874358,-0.338679,-0.430694,-0.678795,-0.442284,-0.860995
3.111490,2.744485,-1.321100,-2.448350,-3.131869,-1.957816,2.992447,2.449528,2.400118,2.630129,-2.211187,2.681727,-2.891969,2.877331,-2.883013,2.654838,2.555625,-2.290425,2.296660,-3.225818,-0.724985,-0.317639,0.029052,-0.338914,-0.406264,-0.670812,-0.382418,-0.502834,-0.538560,-0.578786,-0.326891,-0.281535,-0.581576,-0.552862,-0.609974,-0.304216,-0.395037,-0.497666,-0.327456,-0.774972
2.700303,1.739976,-0.947894,-1.696253,-2.217785,-1.791358,2.374941,1.781232,2.499612,2.030562,-1.158132,2.174658,-3.800786,3.149630,-2.290649,1.686516,1.860495,-1.729960,1.486249,-3.360770,-0.933381,-0.723634,-0.294939,-0.630345,-0.602682,-0.737227,-0.935691,-0.858781,-0.711848,-0.601515,-0.510652,-0.628871,-1.232510,-0.859944,-0.808216,-0.637638,-0.650198,-0.660273,-0.516612,-1.076083
2.815392,2.130494,-1.200283,-2.033847,-2.768270,-2.004785,2.795027,2.390409,2.988180,2.482521,-1.526305,2.472954,-4.155236,3.527243,-2.759540,1.870331,2.015358,-2.032648,1.689849,-3.631072,-1.061576,-0.633453,-0.227077,-0.803639,-0.690675,-0.466739,-0.796801,-0.651309,-0.793469,-0.930194,-0.732983,-0.745895,-1.012616,-0.762996,-0.944873,-0.698317,-0.573433,-0.571006,-0.689056,-1.089598
2.496036,1.807281,-0.959690,-1.265520,-1.986049,-1.872297,2.180611,2.077337,2.282738,1.662554,-1.578980,2.055277,-3.744077,2.715800,-2.054194,2.153537,2.107490,-1.701219,1.897103,-3.311296,-0.706733,-0.618868,-0.152044,-0.403336,-0.523165,-0.876938,-1.105799,-0.832881,-0.692408,-0.611735,-0.491654,-0.375047,-0.655963,-0.972770,-0.699618,-0.580379,-0.414906,-0.752382,-0.259368,-1.079959
2.785443,1.794899,-1.177719,-2.161849,-2.630573,-1.709332,2.544163,2.045635,2.562696,2.344309,-1.467898,2.434418,-3.563038,2.942838,-2.664503,2.000448,1.968271,-1.871853,1.829700,-3.449716,-0.827209,-0.737553,-0.308095,-0.634538,-0.629347,-0.250902,-0.522778,-0.708577,-0.771556,-0.520387,-0.681311,-0.711212,-0.918025,-0.699875,-0.874665,-0.428394,-0.357134,-0.714617,-0.387675,-0.849734
2.193103,1.575372,-0.794329,-1.431158,-1.831694,-1.678505,2.035507,1.782410,2.182447,1.704622,-1.207949,2.032320,-3.225412,2.604832,-1.958282,1.641074,1.729054,-1.579497,1.465107,-2.921704,-0.865174,-0.536047,-0.266433,-0.501870,-0.612902,-0.463170,-0.802222,-0.401081,-0.820798,-0.661832,-0.423375,-0.461073,-0.916697,-0.792526,-0.684524,-0.487080,-0.486258,-0.594026,-0.391071,-0.859183
2.731798,1.801260,-1.264338,-2.042866,-3.092857,-1.640350,2.752299,2.183197,2.819173,2.633689,-1.924701,2.758990,-3.698249,3.093070,-2.772392,2.262665,2.272804,-1.907476,2.040862,-3.715798,-0.952064,-0.649909,-0.307365,-0.545559,-0.542139,-0.668539,-0.809544,-0.443346,-0.815667,-0.808165,-0.566942,-0.569959,-0.707789,-0.631800,-0.871095,-0.464465,-0.456436,-0.648387,-0.405110,-1.085137
2.662503,1.977136,-0.939633,-1.831640,-2.152389,-1.971594,2.457121,2.203733,2.263435,2.085308,-1.297425,2.127012,-3.663003,3.055696,-2.453165,1.612639,1.931709,-1.854027,1.425678,-3.397347,-0.845698,-0.613260,-0.201565,-0.746006,-0.641658,-0.555164,-0.770815,-0.782895,-0.965223,-0.719647,-0.633199,-0.641261,-1.094647,-0.871789,-0.738829,-0.667530,-0.533877,-0.685030,-0.583357,-1.154142
2.310741,1.683209,-0.916573,-1.455428,-2.259266,-1.396098,2.204661,2.017088,1.956254,1.891294,-1.500192,1.915095,-2.944180,2.383980,-2.133471,2.151455,2.007264,-1.529587,1.724763,-2.965534,-0.668416,-0.401457,-0.165408,-0.389374,-0.340298,-0.456744,-0.612071,-0.481632,-0.555815,-0.458857,-0.358511,-0.257270,-0.578849,-0.613363,-0.708932,-0.367619,-0.545543,-0.462054,-0.365152,-0.835002
2.531238,1.765158,-0.954419,-1.667331,-2.235754,-1.578461,2.250040,2.051887,2.409548,2.199512,-1.540044,2.077024,-3.060931,2.681627,-2.322738,1.870496,1.871084,-1.791101,1.554080,-3.020553,-0.709893,-0.509315,-0.295226,-0.599244,-0.400053,-0.298911,-0.770461,-0.695600,-0.582487,-0.650031,-0.445763,-0.341908,-0.740033,-0.673369,-0.625184,-0.528731,-0.233685,-0.536443,-0.313890,-0.862060
2.353374,1.761485,-1.267591,-1.818253,-2.767850,-1.844283,2.497031,2.213821,2.301531,2.168117,-1.583163,2.322157,-3.476743,2.685166,-2.493021,1.866419,2.146815,-1.854854,1.838140,-3.463520,-1.054871,-0.672402,-0.187140,-0.596565,-0.765655,-0.469662,-0.835297,-0.418522,-0.802061,-0.620162,-0.793224,-0.654103,-0.630361,-0.737415,-0.765423,-0.534480,-0.372269,-0.695292,-0.487146,-1.002916
2.359990,1.711974,-1.224638,-1.729475,-2.069780,-2.024222,2.167038,1.798002,2.294611,2.152792,-1.631735,2.193017,-3.636215,3.057589,-2.308687,1.728793,1.931226,-1.948493,1.669587,-3.333163,-0.942092,-0.658138,-0.301994,-0.540298,-0.656887,-0.382946,-0.845882,-0.697945,-0.826926,-0.619759,-0.473412,-0.495303,-0.979066,-0.830834,-0.944321,-0.701836,-0.492349,-0.832483,-0.455421,-0.960246
2.922559,1.747074,-1.253798,-2.148595,-2.522218,-1.927203,2.587273,2.291106,2.926631,2.498604,-1.496982,2.475334,-4.222279,3.402236,-2.473507,2.221543,2.245576,-1.968718,1.704818,-3.737131,-1.034846,-0.696050,-0.311568,-0.566278,-0.566004,-0.460103,-0.892634,-0.560094,-0.856028,-0.710265,-0.563664,-0.549161,-1.094410,-0.659997,-0.872121,-0.678459,-0.279957,-0.735215,-0.614427,-1.031956
2.751426,1.886244,-1.162131,-1.812997,-2.350578,-1.920534,2.401261,1.935040,2.355353,2.153170,-1.335089,2.203824,-3.650233,2.934986,-2.204301,1.942918,1.948246,-1.833594,1.591458,-3.227419,-0.938074,-0.556436,-0.330106,-0.605356,-0.612792,-0.687870,-0.638804,-0.860200,-0.870317,-0.647019,-0.508380,-0.552599,-0.957705,-1.182116,-0.810097,-0.593673,-0.425070,-0.766187,-0.475272,-0.949479
2.367259,1.796529,-1.151818,-1.844970,-2.408445,-1.740350,2.297679,1.773670,2.102998,2.355357,-1.967608,2.501576,-2.828333,2.354044,-2.443454,1.631509,1.876443,-1.778620,2.068287,-3.072498,-0.735341,-0.624144,-0.255623,-0.334257,-0.473470,0.061895,-0.436022,-0.330868,-0.496507,-0.443166,-0.326154,-0.261846,-0.565272,-0.675857,-0.719140,-0.259465,-0.460880,-0.524403,-0.309667,-0.711465
2.972994,1.883381,-1.058259,-2.207639,-2.549415,-2.065277,2.835549,2.186598,2.797893,2.297251,-1.275854,2.493669,-4.122890,3.425123,-2.758713,2.003360,2.193481,-1.953296,1.592555,-3.751813,-1.197818,-0.763044,-0.401022,-0.799668,-0.773938,-0.717860,-0.765496,-0.751515,-0.925752,-0.588380,-0.564257,-0.490230,-1.157282,-0.938684,-0.921008,-0.623671,-0.561969,-0.757898,-0.562620,-1.219259
2.675016,2.072927,-1.294631,-2.050452,-2.898291,-1.727992,2.715961,2.315749,1.764517,2.354830,-2.285070,2.392055,-2.461261,2.305746,-2.721437,2.432621,2.510251,-1.984396,2.471234,-2.965256,-0.562946,-0.235756,-0.183155,0.008118,-0.547118,-0.101306,-0.348141,-0.475303,-0.257993,-0.310815,-0.250780,-0.111137,-0.403089,-0.442150,-0.534411,0.017383,-0.271103,-0.419901,-0.145103,-0.507204
2.576061,1.877829,-1.113314,-2.024509,-2.253505,-1.717931,2.478270,2.075634,2.518204,2.279372,-1.484221,2.190980,-3.420522,2.958993,-2.458682,1.851650,1.925535,-2.008054,1.751524,-3.267783,-0.813801,-0.682255,-0.167077,-0.496465,-0.578479,-0.373151,-0.642541,-0.665671,-0.557725,-0.704445,-0.504141,-0.602910,-0.916924,-0.722780,-0.733728,-0.435989,-0.375968,-0.622384,-0.398872,-0.953256
2.159828,2.039476,-1.214590,-2.036031,-2.580050,-1.589559,2.260002,1.921771,1.895888,2.188133,-2.170514,2.146188,-1.979999,2.048199,-2.320298,2.090646,2.059327,-2.153958,2.307284,-2.511236,-0.440101,-0.277864,-0.114947,0.077556,-0.405554,0.060789,-0.391266,-0.114886,-0.276180,-0.277871,-0.214290,-0.315214,-0.335591,-0.424720,-0.605205,-0.027263,-0.199193,-0.057443,-0.082708,-0.306526
2.498046,1.879006,-1.105026,-1.812526,-2.340388,-1.749634,2.435070,2.094643,2.427442,2.244044,-1.458632,2.337847,-3.459930,2.700702,-2.280120,1.908510,2.176974,-1.830153,1.699327,-3.364668,-0.765016,-0.618197,-0.318150,-0.419008,-0.503897,-0.556635,-0.748380,-0.582854,-0.743700,-0.624485,-0.431712,-0.522516,-0.794647,-0.764170,-0.747214,-0.578017,-0.409998,-0.613580,-0.393431,-0.990531
2.426695,1.747770,-1.037652,-1.536926,-2.166314,-1.767979,2.158613,1.991574,2.094766,1.941148,-1.503781,1.974532,-2.960767,2.456119,-2.093522,1.700044,1.806026,-1.774921,1.662667,-2.859454,-0.682040,-0.387114,-0.158431,-0.461510,-0.563768,-0.181094,-0.649916,-0.741340,-0.593219,-0.518333,-0.374738,-0.349644,-0.582746,-0.712337,-0.596987,-0.483382,-0.329725,-0.506956,-0.358853,-0.951256
2.590302,1.657129,-1.071789,-1.776325,-2.325901,-1.630246,2.388394,2.208787,2.242085,2.079293,-1.151126,2.093792,-3.351317,2.957968,-2.189456,1.784282,1.884332,-1.683154,1.549607,-3.125689,-1.004403,-0.512166,-0.259686,-0.603663,-0.626735,-0.501712,-0.627301,-0.663223,-0.615532,-0.540416,-0.525430,-0.429395,-0.853015,-0.647852,-0.783859,-0.435104,-0.213513,-0.744147,-0.532740,-0.826613
2.290130,1.615600,-0.823303,-1.586213,-1.502824,-1.774205,2.080357,1.885852,2.181604,1.694079,-0.945786,1.946533,-3.343041,2.858482,-2.015665,1.514397,1.936718,-1.576775,1.267196,-3.064522,-0.906542,-0.717785,-0.346388,-0.501683,-0.577319,-0.641119,-0.960523,-1.002281,-0.888013,-0.583979,-0.481926,-0.367805,-1.288963,-0.841253,-0.595669,-0.612041,-0.541846,-0.739820,-0.442395,-1.032615
2.485089,1.696508,-1.042980,-1.848029,-1.988878,-1.738947,2.208291,1.916356,2.431322,2.112309,-1.354137,2.248674,-3.586872,3.144077,-2.234604,1.729500,1.950621,-1.913812,1.509768,-3.368218,-0.938937,-0.655708,-0.261310,-0.633614,-0.548419,-0.821526,-0.995020,-0.807589,-0.937526,-0.776461,-0.556030,-0.433474,-1.281378,-0.824668,-0.889428,-0.669381,-0.551715,-0.628861,-0.501111,-1.003360
2.695313,1.588564,-1.259455,-2.066447,-2.282960,-1.558246,2.624573,1.905796,2.331372,2.297199,-1.333409,2.290977,-3.398550,3.043119,-2.438919,1.478321,1.743277,-1.597169,1.597665,-3.224595,-0.873650,-0.751093,-0.338397,-0.490994,-0.555950,-0.446192,-0.808444,-0.591872,-0.533243,-0.370751,-0.612691,-0.519162,-1.054129,-0.628646,-0.958329,-0.481388,-0.318880,-0.565657,-0.476540,-0.828900
2.304135,1.851788,-1.177533,-1.813740,-2.474897,-1.533512,2.602015,2.017062,2.041963,2.472325,-1.795152,2.193219,-2.415174,2.421529,-2.527765,1.852496,1.957223,-1.918418,2.132845,-2.825894,-0.692362,-0.366806,-0.123976,-0.066021,-0.467764,0.004476,-0.500037,-0.255845,-0.306938,-0.275195,-0.036262,-0.068030,-0.365695,-0.458120,-0.814232,-0.166919,-0.223139,-0.272765,-0.385304,-0.437479
2.713639,1.829593,-1.181810,-2.020991,-2.372318,-1.743695,2.432872,2.040807,2.684029,2.383415,-1.430480,2.402447,-3.904886,3.100385,-2.446711,1.989680,1.887594,-1.761592,1.680004,-3.438703,-1.002314,-0.693114,-0.199378,-0.634975,-0.483046,-0.643670,-0.764200,-0.556088,-0.768976,-0.788033,-0.532800,-0.539273,-0.929383,-0.798077,-0.944585,-0.670681,-0.542628,-0.763401,-0.537068,-1.069104
2.449364,1.764075,-1.261766,-1.954784,-2.266928,-1.602737,2.503213,1.932089,2.308077,2.245450,-1.482275,2.271658,-3.484587,2.834729,-2.488391,1.738466,1.757760,-1.720771,1.736308,-3.402015,-0.930601,-0.703036,-0.277997,-0.485997,-0.520016,-0.631237,-0.708701,-0.550191,-0.610420,-0.557808,-0.563899,-0.550545,-0.952728,-0.800811,-0.928544,-0.542082,-0.439942,-0.607503,-0.537317,-1.065639
2.453512,2.224460,-1.349494,-2.243179,-2.864913,-1.586723,2.422827,2.140313,1.884841,2.439496,-2.067314,2.291485,-2.267496,2.160057,-2.450775,2.391718,2.332269,-2.249398,2.583005,-2.722504,-0.404403,-0.251224,0.019931,0.183745,-0.351049,0.051727,-0.159623,-0.057139,-0.266195,-0.253667,-0.336218,-0.256429,-0.459469,-0.344073,-0.447457,0.093859,-0.317386,-0.295173,-0.104636,-0.403285
2.149047,1.589226,-0.941720,-1.672272,-1.926353,-1.529561,2.066667,1.822607,2.229767,1.980729,-1.195755,2.012008,-3.252354,2.773162,-2.085206,1.491188,1.719100,-1.644503,1.430152,-3.017840,-0.879703,-0.615250,-0.234017,-0.547760,-0.426157,-0.576770,-0.740866,-0.599572,-0.580199,-0.598588,-0.508571,-0.551428,-0.955491,-0.746819,-0.684858,-0.505704,-0.402164,-0.581683,-0.432138,-0.932272
2.883978,2.058746,-1.054855,-2.033927,-2.772437,-1.949756,2.770835,2.505607,2.552006,2.273517,-1.858011,2.342316,-3.445663,3.008172,-2.770296,2.457979,2.322733,-2.110158,1.995870,-3.374069,-0.902184,-0.559893,-0.232086,-0.313642,-0.597062,-0.509921,-0.806730,-0.582703,-0.588678,-0.720931,-0.492850,-0.470878,-0.730506,-0.613449,-0.600223,-0.436388,-0.268331,-0.507401,-0.504904,-0.931082
2.273649,1.849716,-1.235911,-1.876646,-2.462798,-1.290879,2.023003,2.092658,2.019334,2.152981,-2.174155,2.154899,-2.272786,1.849886,-2.325289,1.976675,2.060319,-2.166517,2.139750,-2.554731,-0.475509,-0.405391,-0.125063,-0.055574,-0.503684,0.057784,-0.251792,-0.301935,-0.307010,-0.214391,-0.187377,-0.149827,-0.423034,-0.444306,-0.375911,-0.016254,-0.186699,-0.179165,-0.071595,-0.434220
2.363033,1.879648,-1.163805,-1.686403,-2.614605,-1.388627,2.556421,2.110927,2.047219,2.193120,-1.660314,2.205405,-2.786046,2.556276,-2.487983,2.088147,2.062339,-1.874372,2.079835,-3.117078,-0.940238,-0.556978,-0.342061,-0.319536,-0.566217,-0.313936,-0.440215,-0.326633,-0.580964,-0.360490,-0.497898,-0.270236,-0.726376,-0.532644,-0.807956,-0.278255,-0.420758,-0.418999,-0.295834,-0.755281
2.620216,1.797676,-0.883092,-1.856193,-2.141915,-1.860855,2.455768,2.049139,2.447200,2.128124,-1.235572,2.233651,-3.722662,3.077719,-2.326295,1.760250,1.838270,-1.796305,1.409139,-3.283304,-0.875613,-0.719462,-0.289941,-0.630760,-0.548256,-0.658245,-0.862535,-0.669129,-0.824548,-0.690064,-0.504999,-0.532179,-1.166577,-0.995171,-0.773725,-0.631745,-0.467695,-0.721576,-0.526175,-1.188361
2.643670,1.592654,-0.851488,-2.038881,-2.205865,-1.541931,2.444495,1.937663,2.409878,2.251623,-1.259956,2.249300,-3.230259,2.832544,-2.546299,1.570247,1.719801,-1.484072,1.451841,-3.189066,-0.799478,-0.627772,-0.307351,-0.568034,-0.555861,-0.502054,-0.689320,-0.622610,-0.799462,-0.726830,-0.593497,-0.700202,-0.904379,-0.688253,-0.813153,-0.529840,-0.497180,-0.539207,-0.334041,-0.907128
2.940022,2.173293,-1.097104,-2.038704,-2.518834,-2.054471,2.778797,2.446078,3.056739,2.248595,-1.551932,2.517334,-4.297326,3.524204,-2.839039,2.064342,2.258513,-2.056973,1.594692,-3.845549,-1.132601,-0.920621,-0.287287,-0.989540,-0.721724,-0.980732,-0.995504,-0.657558,-1.010108,-0.988019,-0.599122,-0.613261,-1.088575,-1.178407,-0.901047,-0.883710,-0.823424,-0.803429,-0.698249,-1.265409
3.013070,2.088782,-1.136175,-2.138627,-2.655880,-2.187351,2.913898,2.475581,2.921328,2.520268,-1.567967,2.431026,-4.231197,3.605576,-2.822452,2.082540,2.198783,-2.178812,1.703169,-3.862557,-1.042638,-0.643598,-0.361700,-0.716848,-0.665717,-0.490556,-0.963673,-0.782202,-0.978225,-0.824864,-0.591758,-0.605266,-1.135386,-0.903384,-0.872211,-0.612416,-0.408467,-0.816860,-0.665955,-1.118065
2.811559,1.848847,-1.059109,-2.028284,-2.119801,-2.094714,2.576496,2.258902,2.612420,2.231368,-1.298319,2.356987,-3.997874,3.387115,-2.560724,1.778825,2.216202,-2.030409,1.617753,-3.625931,-0.945590,-0.805527,-0.260098,-0.772387,-0.614123,-0.635842,-1.058259,-0.972813,-0.951617,-0.812470,-0.679656,-0.515271,-1.378893,-1.008768,-0.830464,-0.792538,-0.548334,-0.786499,-0.554010,-1.217239
3.015110,2.242779,-1.297058,-2.399664,-3.049873,-2.170574,2.669331,2.249299,2.291568,2.328765,-2.426442,2.373156,-2.561333,2.377439,-2.592936,2.259292,2.477642,-2.077265,2.408293,-2.807908,-0.445748,-0.156792,-0.078485,-0.059903,-0.527173,0.018673,-0.223833,-0.413291,-0.510794,-0.276557,-0.261875,-0.195252,-0.518100,-0.574844,-0.323464,0.017213,-0.132678,-0.290504,-0.232264,-0.752813
2.513539,1.818023,-0.917587,-1.651426,-2.264961,-1.658591,2.132457,2.083916,2.445014,1.939310,-1.230675,2.196941,-3.399285,2.751340,-2.333852,2.051228,2.001362,-1.835427,1.631772,-3.131950,-0.970649,-0.553411,-0.176330,-0.618179,-0.554199,-0.458894,-0.797291,-0.492583,-0.667362,-0.708393,-0.489479,-0.399096,-0.905025,-0.623990,-0.783877,-0.533126,-0.512614,-0.605952,-0.381914,-0.824574
2.102505,1.727357,-0.982249,-1.712244,-2.319814,-1.510053,2.281595,2.030515,1.785972,1.941742,-1.588858,1.919242,-2.488241,2.266146,-2.138600,1.957648,1.781153,-1.562678,2.024411,-2.817773,-0.609129,-0.394576,-0.140873,-0.090704,-0.538715,-0.381284,-0.514561,-0.236471,-0.300076,-0.558223,-0.444908,-0.356245,-0.505007,-0.340202,-0.601771,-0.404197,-0.401801,-0.391849,-0.347027,-0.522619
2.618595,1.780541,-0.917839,-1.579370,-1.894187,-1.732446,2.126456,2.042765,2.344319,1.896299,-1.070609,2.086704,-3.582423,2.857163,-2.105140,1.619405,1.865205,-1.577185,1.300512,-3.173428,-0.815059,-0.625614,-0.260234,-0.643010,-0.410441,-0.733703,-0.764071,-0.807810,-0.897748,-0.569379,-0.440825,-0.416036,-1.208066,-0.767455,-0.822485,-0.587654,-0.470026,-0.668721,-0.364306,-1.048587
