0.284782,-0.082949,0.405009,-0.521336,0.390456,-0.312435,0.080012,0.454698,0.378950,-0.261403,0.455004,-0.331242,0.420039,0.131292,-0.248428,-0.518086,-0.296745,-0.605301,-0.481595,0.525802,0.033254,-0.085838,-0.256139,0.039506,-0.015499,-0.223094,-0.097458,0.049770,-0.116269,-0.116197,-0.102110,-0.162024,-0.092603,0.038705,-0.072411,-0.019185,-0.046031,-0.124581,-0.156365,-0.148614
-0.384227,0.003073,0.047795,0.158581,-0.215198,-0.394547,0.102737,-0.183897,-0.014632,-0.046023,-0.133578,0.096491,-0.088414,0.343779,-0.121608,0.167315,0.132738,0.014855,0.043656,-0.008907,-0.059335,-0.170906,-0.138493,-0.090711,-0.096848,-0.129086,-0.163452,-0.028314,-0.134974,-0.129028,-0.164478,-0.114347,-0.160360,0.020324,0.018416,-0.085725,0.017146,-0.361667,-0.149243,-0.139575
-0.703294,-0.330990,0.781246,0.018057,0.385861,-1.405607,0.782518,-0.101746,0.805006,-1.037440,1.015331,-0.780719,0.406268,-0.047189,0.102083,-0.653044,-0.214136,-0.425889,-0.526711,0.702214,0.093910,-0.150158,-0.130814,0.059176,0.192412,-0.028948,-0.028619,-0.011114,0.024070,-0.118249,-0.104932,0.105276,-0.049148,0.027802,-0.061494,-0.101077,0.077231,-0.146764,0.070756,-0.006420
0.251906,0.157199,0.295099,-0.251146,0.744701,-0.077879,0.029114,-0.043622,0.121761,-0.036142,0.329626,-0.197630,0.105481,0.121354,-0.231848,0.068660,0.289572,-0.173550,0.247534,0.149746,-0.037177,-0.293266,-0.360706,-0.000087,-0.090817,-0.271834,-0.262942,-0.084240,-0.328864,-0.231300,-0.238326,-0.172887,-0.265979,-0.134351,-0.206338,0.011147,-0.212230,-0.236839,-0.195094,-0.198994
0.212828,0.523706,-0.348565,0.532695,0.107183,0.117273,-0.255438,-0.452600,-0.233301,0.511576,-0.071271,0.201784,-0.306185,-0.101454,-0.301448,0.383262,0.437617,0.427098,0.756887,-0.206349,-0.110360,-0.161772,-0.228968,-0.208337,-0.107937,-0.336014,-0.014658,-0.059873,-0.155802,-0.222520,-0.236153,-0.070468,-0.233577,-0.142327,-0.195198,-0.000428,-0.146127,-0.285460,-0.266194,-0.136662
-0.271716,-0.800082,1.528163,-0.442261,0.390612,-0.711620,1.688478,0.827332,0.917273,-1.344290,2.050674,-2.134506,1.524068,-0.141434,1.159945,-1.955587,-0.854150,-1.624301,-0.977408,0.717561,-0.159493,-0.568662,-0.969466,0.017840,-0.077633,-0.319154,-0.341313,0.234301,-0.420621,-0.657835,-0.747181,-0.107194,-0.110521,0.026372,-0.646816,-0.155235,-0.126244,-1.210795,-0.821059,-0.268308
-0.279617,0.081424,-0.138063,0.054042,-0.086264,0.103190,-0.313363,-0.158435,-0.470787,0.625847,-0.339742,0.236025,-0.416277,0.131985,-0.065235,0.046725,0.022816,0.368731,0.414149,-0.354290,-0.152433,-0.317190,-0.253272,-0.113606,-0.120964,-0.257701,-0.271102,0.049022,-0.572677,-0.206437,-0.338892,-0.403148,-0.206496,-0.173988,-0.190844,-0.134715,-0.179870,-0.470814,-0.176485,-0.497595
0.482158,-0.044098,0.413751,-0.437069,0.279388,-0.376200,0.142195,0.538327,0.646659,-0.707311,0.512847,-0.435373,0.509069,-0.288983,-0.264556,-0.807409,-0.384729,-0.772124,-0.739755,0.698780,0.069711,-0.049515,-0.179161,-0.069019,-0.064148,-0.201787,-0.071337,-0.033529,0.003993,-0.247701,-0.116885,-0.021687,-0.217095,0.097796,-0.159670,-0.099256,-0.158487,-0.134914,-0.131693,-0.028340
-0.167410,0.559288,-0.605646,0.598673,-0.571467,0.241208,-0.431725,-0.715666,-0.741137,0.592054,-0.673030,0.722392,-0.589703,-0.118326,-0.235213,0.792528,0.598466,0.625099,0.613235,-0.634299,-0.097993,-0.250086,-0.213063,-0.235583,-0.303452,-0.319329,-0.118233,-0.129598,-0.160617,-0.366074,-0.344845,-0.214415,-0.188526,-0.071663,-0.167474,-0.274951,-0.172745,-0.366827,-0.330106,-0.224156
-0.415231,-1.154671,2.133755,-1.276462,1.241053,-2.623282,1.627789,1.210874,2.322086,-2.378118,2.120767,-2.218172,1.837720,0.717094,-0.030898,-1.787872,-1.266162,-1.951573,-1.629281,1.899184,0.442777,0.025836,-0.325576,0.184841,0.204474,-0.235111,0.031869,0.141324,0.013758,-0.051612,0.069934,0.200613,0.137503,0.222117,-0.090794,-0.234773,-0.005628,-0.022690,0.045067,0.176921
0.265901,0.114268,0.233147,0.028779,0.056643,-0.419525,0.211041,0.326795,0.506925,-0.377331,0.135992,-0.159260,-0.093083,-0.010392,-0.218500,-0.345724,-0.128260,-0.137422,-0.089225,0.314722,0.032330,-0.055508,-0.174538,-0.174146,-0.117909,-0.303490,-0.193329,-0.167567,-0.016317,-0.311448,-0.166841,-0.149268,-0.178210,-0.014042,-0.108624,-0.131567,-0.056011,-0.275382,-0.149877,-0.137342
0.415712,0.274033,-0.085498,0.151056,-0.164742,-0.047322,-0.064380,0.238090,0.257754,-0.012278,-0.056872,0.126828,-0.285181,-0.231715,-0.318689,0.006012,0.148298,-0.008168,0.104973,-0.186510,-0.137723,-0.171318,-0.226525,-0.252326,-0.221862,-0.348462,-0.225528,-0.189385,-0.177466,-0.331385,-0.256918,-0.333363,-0.282371,-0.110370,-0.189616,-0.198832,-0.211772,-0.201786,-0.254226,-0.323851
0.154859,0.830405,-0.956573,0.748187,-0.551663,0.660302,-0.831057,-0.760308,-0.811878,0.981744,-0.929310,0.939029,-0.956398,-0.306590,-0.397626,0.884049,0.798421,0.904214,0.842012,-1.069687,-0.232759,-0.495492,-0.238307,-0.260533,-0.327798,-0.516730,-0.317074,-0.281280,-0.405135,-0.512177,-0.465051,-0.349577,-0.332861,-0.122895,-0.345296,-0.296966,-0.320356,-0.353551,-0.447866,-0.348093
0.030794,-0.415005,0.725368,-0.422096,0.528057,-0.996477,0.625648,0.680074,0.782053,-0.922987,0.897312,-1.108523,0.777071,0.079220,-0.018450,-0.746078,-0.583706,-0.614123,-0.342499,0.588112,0.095778,0.000587,-0.268087,-0.176980,-0.194555,-0.228743,-0.206361,0.266761,-0.231538,-0.247182,-0.088141,-0.053649,-0.061717,0.046177,-0.081476,-0.247390,-0.006285,-0.177861,-0.173875,-0.201361
-0.131106,-0.072547,0.168442,-0.591707,-0.200646,-0.226698,0.215230,0.218700,-0.103747,-0.239328,0.137674,-0.297708,0.323415,-0.020156,0.020777,-0.000797,-0.236088,-0.725108,-0.546087,0.233411,0.009712,-0.124878,-0.369380,-0.318567,-0.069736,-0.091352,-0.198309,0.124302,-0.261263,-0.495564,-0.348079,-0.291604,-0.303550,0.076012,-0.274040,-0.219757,-0.164427,-0.324454,-0.304932,-0.216794
-0.027476,0.121198,0.157543,-0.079664,0.428762,-0.202242,0.030642,0.005126,0.234509,-0.228471,0.453663,-0.325594,0.407044,-0.069312,0.057710,-0.152080,0.022011,-0.351165,0.070012,0.367497,0.054648,-0.190905,-0.203843,-0.142375,-0.062910,-0.198215,-0.004112,-0.107297,-0.069167,-0.139433,-0.187183,0.037314,-0.189564,-0.074601,-0.145987,-0.080877,-0.054446,-0.217986,-0.146780,0.011364
0.283123,0.112041,0.148638,-0.121461,0.106902,-0.447296,-0.252047,-0.005708,0.298744,0.098567,0.197426,-0.243317,0.270072,0.191454,-0.277334,-0.154049,0.176687,-0.103874,0.087982,0.157592,-0.011815,-0.090114,-0.141666,-0.089229,0.016642,-0.319821,-0.166215,0.055568,-0.192089,-0.247076,-0.099131,-0.025515,-0.111967,-0.044866,-0.072724,-0.165243,0.044665,-0.228703,-0.210683,-0.050075
0.628462,0.101981,0.279768,0.516164,0.300500,-0.667415,0.008558,-0.181565,0.729325,-0.414432,0.147995,0.022375,-0.115246,-0.291502,-0.271838,0.088210,0.289127,-0.079864,-0.109819,0.244522,0.030828,-0.125190,-0.063796,-0.209799,0.025304,-0.384163,0.017291,-0.148689,-0.134737,-0.323568,-0.330426,-0.082320,-0.230517,-0.044488,-0.136783,-0.010531,0.048695,-0.327892,-0.098014,-0.294196
-0.195256,0.009435,0.284339,0.305201,0.078498,-0.819612,0.531277,-0.177014,0.466987,-0.557923,0.481735,-0.205261,0.186664,0.159816,-0.211782,-0.022081,0.072649,-0.235117,-0.118317,0.407795,0.136469,-0.059872,-0.057187,-0.072915,0.103687,-0.155715,0.042296,0.000093,-0.013177,-0.122515,-0.088618,-0.019997,-0.060528,0.034499,-0.010151,-0.167148,-0.120929,-0.194931,-0.099656,-0.073392
0.423012,0.558899,-0.458020,0.580283,0.030898,0.155481,-0.294117,-0.232880,-0.075605,0.296704,-0.291423,0.364407,-0.741742,-0.306918,-0.377210,0.428787,0.516188,0.488439,0.565390,-0.399659,-0.132782,-0.233371,-0.213639,-0.223234,-0.154910,-0.479383,-0.207893,-0.132293,-0.206374,-0.333676,-0.310668,-0.263666,-0.295958,-0.256856,-0.218666,0.007227,-0.253620,-0.244900,-0.352289,-0.184887
0.016499,0.587445,-0.639159,0.604625,-0.606042,0.355545,-0.539335,-0.472004,-0.618325,0.751586,-0.759535,0.747310,-0.778387,-0.004788,-0.353948,0.642470,0.558442,0.704610,0.507115,-0.770648,-0.154596,-0.216886,-0.248344,-0.174553,-0.194619,-0.347957,-0.284967,-0.264053,-0.291952,-0.285856,-0.203547,-0.276244,-0.283225,-0.173045,-0.201859,-0.198154,-0.143027,-0.348138,-0.311825,-0.270234
-0.050976,-0.786218,0.815306,-1.157684,0.254308,-0.732174,0.557376,0.740410,0.670693,-1.048811,0.804494,-1.000989,1.116454,-0.441620,0.200156,-1.088702,-0.757905,-1.133467,-1.311479,0.929889,0.081184,0.003159,-0.036426,-0.035216,-0.077459,-0.139735,-0.175468,0.058477,-0.081573,-0.358558,-0.103851,-0.127455,-0.180658,0.126801,-0.144722,-0.371217,-0.106122,-0.261962,-0.027024,-0.240247
-0.360688,-0.585793,0.952871,-0.667447,0.270339,-1.215750,0.489199,0.552600,1.105009,-1.185962,0.874755,-0.968440,1.097510,0.415290,0.513369,-0.653966,-0.443238,-1.084841,-0.599450,0.772843,0.164596,-0.067364,-0.098426,0.011557,0.032180,-0.100094,-0.066641,-0.024144,-0.004582,-0.175855,-0.186763,0.095388,0.037728,0.032475,0.016873,-0.237277,0.078355,-0.282129,-0.114020,0.125137
0.014345,0.363829,-0.294894,0.480935,-0.368392,0.103310,-0.201812,-0.224059,-0.176731,0.270339,-0.227061,0.466559,-0.577408,0.106845,-0.120766,0.253923,0.289545,0.266716,0.296691,-0.354226,-0.116205,-0.221611,-0.194754,-0.219776,-0.057360,-0.285410,-0.109299,-0.106504,-0.234250,-0.206400,-0.236496,-0.186193,-0.167525,-0.078424,-0.169460,-0.105272,-0.097243,-0.309799,-0.221448,-0.163151
-0.118351,-0.065284,0.520428,0.263365,0.098128,-1.077937,0.672443,0.031411,0.858523,-1.034712,0.816956,-0.456337,0.252211,-0.217354,-0.129971,-0.411723,-0.127878,-0.563255,-0.738417,0.711528,0.159777,-0.127376,-0.158281,-0.157282,0.138362,-0.185975,0.068515,-0.074833,0.034039,-0.183662,-0.056341,0.004086,-0.132841,0.075771,-0.115965,-0.141218,-0.141122,-0.187672,-0.080486,-0.130796
0.226217,0.276731,-0.323652,0.261142,-0.299526,-0.003729,-0.483139,-0.318665,-0.276587,0.438986,-0.480274,0.508950,-0.402225,-0.073236,-0.411546,0.432506,0.552178,0.422154,0.297021,-0.516074,-0.082593,-0.230895,-0.198793,-0.150084,-0.071381,-0.290581,-0.283139,-0.094429,-0.240943,-0.332393,-0.262920,-0.203348,-0.228395,-0.068512,-0.179553,-0.192241,-0.100109,-0.192994,-0.277389,-0.336743
-0.304807,0.335984,-0.711495,0.555397,-0.991551,0.292207,-0.480282,-0.693945,-0.891016,0.877599,-0.935923,0.806420,-0.919435,0.079975,-0.166352,0.961239,0.726776,0.759598,0.748901,-1.051012,-0.215406,-0.389401,-0.299074,-0.213711,-0.327698,-0.391817,-0.422883,-0.239227,-0.566672,-0.399914,-0.492022,-0.512344,-0.425681,-0.286817,-0.291977,-0.291289,-0.400576,-0.606001,-0.247029,-0.409493
-0.097632,-0.353854,1.320699,-0.444534,0.541276,-1.324482,1.397462,0.485477,1.515833,-1.489011,1.448501,-0.859204,1.011147,-0.092610,-0.023242,-1.489618,-1.250406,-1.422060,-1.543500,1.667813,0.248817,0.071053,-0.419767,-0.071046,-0.110243,-0.122977,0.098890,-0.010154,0.134640,-0.154412,-0.048790,-0.038593,-0.374388,0.293789,-0.123438,0.052751,-0.190558,-0.318458,0.142040,0.066477
-1.458695,-3.617508,4.753376,-2.011323,0.830011,-0.293835,4.572374,3.269123,1.621039,-4.640737,3.451190,-3.604612,2.014641,-0.145528,2.589886,-3.731235,-4.011409,-4.250088,-1.837186,3.843371,-1.145023,-0.767423,-0.927973,-0.504317,-1.332335,-2.168056,-0.706562,-1.150300,-1.256506,-1.463100,-2.611527,-0.275932,-2.168939,-0.983025,-2.149646,-1.679579,-1.100191,-1.584850,1.435786,-2.347763
-0.870583,-0.964250,1.373580,-0.985121,0.470590,-1.348996,0.745960,0.607723,0.976388,-1.220896,1.320143,-1.246977,1.168404,0.046578,0.270847,-1.259480,-0.723360,-1.155423,-1.092194,0.836508,0.079751,0.104758,-0.439245,0.030830,0.239602,-0.044976,-0.197984,0.198600,0.003920,-0.087310,-0.074613,-0.078713,-0.101944,-0.005347,-0.014284,-0.263022,-0.030066,-0.299098,-0.193187,0.002419
0.420312,0.075439,0.449881,-0.181044,0.347142,-0.744095,0.281109,0.231887,0.834043,-0.393305,0.448768,-0.437556,0.385440,0.145267,-0.245512,-0.453077,-0.073662,-0.476088,-0.255909,0.649397,0.068911,-0.034252,-0.090338,-0.032541,0.074306,-0.264983,-0.027692,-0.017042,-0.027957,-0.123362,-0.054260,0.007766,-0.126666,0.021277,-0.032204,-0.053381,0.140756,-0.158281,-0.087774,-0.027178
-0.012286,-0.035275,0.553730,-0.025991,0.389736,-0.902961,0.544789,0.525066,0.729887,-0.700662,0.520177,-0.567068,0.057045,0.287382,-0.248153,-0.950359,-0.472214,-0.238516,-0.135430,0.648050,0.088167,-0.014138,-0.191988,-0.057561,0.013775,-0.200095,-0.191381,0.038355,-0.110246,-0.212023,-0.047315,0.052318,-0.073651,0.029249,-0.081096,0.065495,0.070637,-0.236058,-0.175277,-0.004675
0.501697,0.258544,-0.023542,0.297172,0.052326,-0.163278,-0.028164,0.070355,0.429311,-0.002216,0.096459,0.119716,-0.118200,-0.055852,-0.393617,0.057325,0.267112,-0.158622,-0.064292,0.045594,0.041835,-0.106311,-0.029883,-0.088794,0.013553,-0.297942,-0.010834,-0.066124,-0.025364,-0.246454,-0.111591,-0.103386,-0.129093,-0.014008,-0.072681,-0.126957,-0.064003,-0.176347,-0.154775,-0.163957
-0.102681,0.099758,0.070888,0.196008,0.261928,-0.515691,0.402278,0.286692,0.329767,-0.298951,0.147517,-0.188469,-0.283455,0.166168,-0.217318,-0.519120,-0.370227,0.005009,0.062976,0.256467,0.013270,-0.160470,-0.284426,-0.185877,-0.150319,-0.269999,-0.238018,-0.093948,-0.311225,-0.196594,-0.147045,-0.087742,-0.149684,-0.050790,-0.098184,0.144872,0.077247,-0.337311,-0.246399,-0.166957
-0.114242,0.217468,-0.054774,0.382489,-0.171660,-0.196810,-0.004288,-0.074261,-0.199876,-0.064791,-0.001990,0.069621,-0.511363,-0.016310,-0.273543,0.048276,0.040874,0.205139,0.046245,-0.103499,-0.026036,-0.147108,-0.182163,-0.185799,-0.012533,-0.318219,-0.087441,0.076852,-0.253450,-0.277604,-0.261189,-0.088893,-0.141251,-0.144900,-0.163086,-0.034463,-0.134966,-0.209870,-0.204521,-0.156994
0.070299,0.090515,-0.131564,-0.136492,-0.471304,-0.156510,-0.020541,0.199486,-0.132915,0.121824,-0.252430,0.241471,-0.181786,0.088501,-0.202289,0.343955,0.197569,-0.085828,0.159681,-0.220510,-0.150813,-0.174273,-0.249855,-0.222760,-0.249854,-0.264155,-0.278068,-0.210853,-0.330315,-0.299599,-0.244879,-0.401540,-0.261299,-0.133137,-0.225400,-0.270739,-0.284604,-0.391923,-0.162682,-0.363070
0.038497,0.466253,-0.716030,0.400090,-0.446104,0.450812,-0.486894,-0.356082,-0.507905,0.420807,-0.540534,0.604189,-0.493541,-0.287254,-0.217619,0.484762,0.447361,0.310563,0.432008,-0.600271,-0.163826,-0.285681,-0.258279,-0.242775,-0.247466,-0.325486,-0.247281,-0.169406,-0.316537,-0.384683,-0.338499,-0.280771,-0.287596,-0.043283,-0.253950,-0.278535,-0.217725,-0.379433,-0.383875,-0.336914
-0.065911,-1.795136,2.610399,-2.415856,1.020178,-1.701875,1.679391,1.226670,1.051449,-1.971397,1.662689,-1.608429,2.135247,0.390063,1.673941,-1.925861,-1.716042,-2.574655,-2.068668,2.185377,-0.328403,-0.151701,-1.233216,0.069092,-0.104009,-0.659091,-0.424735,0.511358,-0.045383,-0.465951,-0.421459,-0.075431,-0.524770,-0.094510,-0.098621,-0.130841,-0.139831,-0.643352,0.465725,-0.348758
-0.421161,-0.865410,0.983477,-1.080317,0.595419,-0.971132,0.838180,0.530870,0.763398,-0.812091,1.052547,-1.221685,1.397432,0.521784,0.448545,-0.848938,-0.738288,-1.223557,-0.963746,1.005374,0.100491,-0.158481,-0.100469,0.001747,0.027140,-0.234965,-0.024785,0.156153,-0.280349,-0.139831,-0.088507,-0.191614,-0.153510,0.161970,-0.030539,-0.203660,0.084410,-0.081996,-0.041006,-0.160192
-0.137503,0.344930,-0.314362,0.387781,-0.452961,0.007579,-0.125647,-0.051108,-0.112512,0.103019,-0.227043,0.308225,-0.387230,-0.150510,-0.079343,0.111773,0.202158,0.218265,0.126663,-0.269149,-0.043590,-0.191812,-0.189537,-0.161821,-0.147272,-0.185755,-0.093054,-0.176949,-0.154125,-0.227191,-0.167436,-0.253250,-0.224889,-0.094847,-0.205002,-0.112331,-0.118829,-0.352592,-0.114970,-0.131357
-0.302588,-0.688616,1.259707,-1.359821,0.510483,-1.485188,1.081312,0.797510,1.496686,-1.733017,0.933350,-1.175161,1.264556,0.022309,0.630694,-1.315528,-1.186674,-1.331005,-1.123953,1.489745,-0.088613,-0.006128,-0.027019,-0.268013,-0.211835,-0.377451,-0.055671,-0.228132,-0.104222,-0.042616,-0.222477,-0.019037,-0.209279,0.020244,-0.159306,-0.140607,0.122382,-0.235498,-0.121709,-0.266561
-1.152837,-4.575019,4.977283,-4.615324,2.205003,-3.413865,5.002646,2.742349,3.357241,-4.170097,3.323755,-5.059132,6.823989,1.725432,4.247550,-1.927466,-2.941462,-8.010660,-4.426219,6.000166,-2.135229,-1.102685,-5.038654,-3.504835,-0.071392,-0.825872,-4.003475,-0.379050,-2.149379,-2.267896,-4.612209,0.448901,-4.031986,-0.577913,-1.239492,-0.119278,-2.383129,-0.451548,-2.397973,-1.553688
0.108495,0.348683,-0.391400,0.360216,-0.253518,0.029094,-0.202884,-0.027936,-0.194079,0.197252,-0.381566,0.388655,-0.506446,-0.025935,-0.387136,0.388527,0.347989,0.267410,0.338253,-0.328510,-0.086738,-0.078001,-0.127589,-0.222508,-0.074753,-0.285114,-0.233382,-0.107567,-0.185125,-0.268908,-0.238045,-0.221696,-0.178231,-0.045629,-0.190110,-0.179899,-0.178189,-0.223183,-0.281223,-0.267447
-0.602939,-0.637235,0.705626,-1.066442,0.396755,-0.599811,0.517350,0.352426,0.165379,-0.415676,0.864506,-1.013213,1.028780,0.021329,0.545801,-0.592634,-0.557244,-0.788446,-0.699746,0.700444,0.036810,-0.132489,-0.125599,0.007758,0.014829,-0.048998,-0.123331,0.113484,-0.362950,-0.172488,-0.106562,-0.144110,-0.111718,-0.038550,-0.145829,-0.112705,0.103546,-0.243986,-0.074129,-0.250312
0.263759,0.416144,-0.087938,-0.242439,0.208261,0.076894,-0.252803,-0.028009,-0.225287,0.438886,-0.000245,-0.029411,-0.058155,0.128870,-0.233520,0.089961,0.059846,-0.124739,0.204624,0.120936,-0.139322,-0.210448,-0.284933,-0.090788,-0.081759,-0.254906,-0.094054,-0.057529,-0.292778,-0.187046,-0.199891,-0.150297,-0.228398,-0.105207,-0.256379,0.077143,-0.090222,-0.155368,-0.166208,-0.180016
0.083616,0.216949,-0.219064,0.305130,-0.208673,-0.040917,-0.069770,-0.153167,-0.106670,0.177685,-0.045419,0.277756,-0.265211,0.158865,-0.186582,0.239007,0.301749,0.079674,0.252456,-0.116123,-0.052909,-0.127471,-0.124061,-0.133986,-0.058634,-0.209067,-0.129778,-0.124748,-0.234330,-0.161151,-0.127322,-0.177210,-0.182338,-0.064414,-0.100389,-0.108247,-0.012096,-0.302635,-0.323675,-0.205834
0.170960,0.557661,-0.660015,0.613271,-0.245858,0.395295,-0.547992,-0.602718,-0.603757,0.728281,-0.628635,0.694291,-0.795136,-0.170173,-0.327021,0.689954,0.674381,0.702962,0.808110,-0.719848,-0.212379,-0.301407,-0.249148,-0.231013,-0.220475,-0.344502,-0.207487,-0.114418,-0.341497,-0.339015,-0.345624,-0.247085,-0.255366,-0.080665,-0.287323,-0.130211,-0.234893,-0.336654,-0.344701,-0.283169
0.033943,0.433952,-0.435625,0.448082,-0.097952,-0.062480,-0.075611,-0.263132,-0.007104,0.094433,0.039333,0.132831,-0.085536,-0.179397,-0.025604,0.321220,0.245418,0.163074,0.502514,0.037371,0.036592,-0.201815,-0.139974,-0.211470,-0.130483,-0.225646,-0.004225,-0.257657,-0.100107,-0.205673,-0.212344,-0.158379,-0.275194,-0.180912,-0.229861,0.002929,-0.115294,-0.298702,-0.268873,-0.046794
-0.148084,0.514661,-0.556343,0.611973,-0.521762,0.179839,-0.429591,-0.397302,-0.553279,0.624713,-0.755920,0.698234,-0.855092,0.082858,-0.366724,0.619690,0.528442,0.800834,0.544009,-0.682959,-0.117359,-0.138275,-0.107321,-0.176136,-0.148373,-0.367506,-0.197254,-0.212355,-0.208748,-0.272910,-0.266257,-0.200711,-0.216031,-0.150210,-0.118626,-0.102913,-0.136340,-0.331407,-0.175536,-0.191885
0.079651,0.442530,-0.306357,0.609685,-0.256848,-0.192224,-0.087112,-0.381002,-0.215347,0.315973,-0.281157,0.439319,-0.700822,0.114697,-0.414061,0.313272,0.504599,0.442425,0.502762,-0.250261,-0.162677,-0.172247,-0.105470,-0.169900,0.011818,-0.258095,-0.110827,-0.084813,-0.156145,-0.249881,-0.173538,-0.167526,-0.127934,-0.070496,-0.103672,0.040698,-0.155991,-0.223622,-0.172031,-0.079698
-2.608758,-2.102266,4.567640,-2.766408,2.890395,-6.681591,1.753588,-0.417157,2.893060,-3.294621,4.211665,-3.560336,3.873023,0.100688,1.743768,-0.568036,-1.488404,-5.447048,-2.663351,2.919881,-0.426248,-0.941357,-2.858938,-1.625808,-1.709663,-1.480011,-0.219515,2.020352,-2.266110,-3.208272,-2.578148,-1.495476,-2.127788,-0.826416,-1.289105,-1.817222,-1.945210,-2.725654,-2.165863,-0.964375
0.046299,-0.283744,1.043880,-0.693609,0.970863,-0.899226,0.426619,0.630927,1.209795,-0.988226,1.177239,-0.907773,1.221900,0.143005,0.062007,-1.247415,-0.559772,-0.891330,-0.520533,0.895167,0.278134,-0.205574,-0.349380,0.120058,0.011270,-0.225812,-0.119537,0.067673,-0.041937,-0.119394,-0.051267,0.208919,-0.143381,0.045138,0.002936,-0.111878,0.119531,-0.215866,-0.166542,0.107039
0.026375,-0.553468,0.849873,-0.538356,0.753463,-0.862883,0.716815,0.541712,1.093533,-0.925303,0.973556,-0.978043,0.882327,0.049951,0.271115,-0.503349,-0.617434,-0.821297,-0.541165,0.746691,0.087739,-0.111181,-0.075810,-0.211030,-0.069118,-0.329221,-0.017225,-0.009108,-0.174131,-0.196485,-0.166213,-0.118284,-0.090255,-0.071491,-0.020578,-0.029534,0.022035,-0.069051,0.011646,-0.167408
-0.191376,-0.917785,1.095920,-1.031963,-0.013164,-1.044217,0.940571,0.645666,1.252345,-1.145916,1.247990,-1.235923,1.390078,0.316365,0.754427,-1.007312,-0.888281,-1.408796,-0.176046,1.114818,-0.019489,0.031120,-0.162829,-0.226187,-0.097361,-0.202959,-0.245875,-0.151509,-0.195619,-0.300638,-0.110681,-0.057617,-0.291577,0.113983,-0.221111,0.255949,0.347628,-0.682389,-0.300651,-0.015732
0.155021,-0.324304,0.693517,-0.319695,0.663733,-0.790836,0.728478,0.114432,0.949173,-0.887683,1.010210,-0.732053,0.705369,0.038814,0.037378,-0.559397,-0.459445,-0.769021,0.003048,0.907803,0.133406,-0.048448,-0.296373,-0.209087,0.009779,-0.312877,-0.138711,-0.044384,-0.100051,-0.121727,-0.036916,0.078972,-0.343740,-0.157553,-0.171745,0.081449,-0.045936,-0.429080,-0.268889,0.105273
0.277855,0.163476,-0.061949,0.091827,0.047254,-0.019011,-0.120896,0.116143,-0.172343,0.316299,0.061865,-0.237151,-0.033672,0.062046,-0.122349,-0.046893,0.037219,0.025276,0.317148,0.015973,-0.063385,-0.162874,-0.236193,-0.152958,-0.252355,-0.376007,-0.162100,0.106823,-0.358992,-0.241397,-0.372680,-0.253814,-0.117619,0.032878,-0.121586,0.049124,0.018304,-0.286987,-0.265486,-0.120955
0.072999,-0.459037,0.981899,-0.197671,0.224628,-1.247175,0.342063,0.412499,1.136020,-1.004115,0.880527,-0.837483,0.791560,0.376009,0.145806,-0.700258,-0.071862,-0.820634,-0.652767,0.391101,0.059020,-0.271071,-0.245655,-0.123998,0.123828,-0.220686,-0.212379,0.054309,-0.168559,-0.293229,-0.219466,0.133586,0.047362,0.115786,-0.082289,-0.213236,0.111063,-0.148363,-0.165353,-0.079555
-0.278435,-0.893537,0.925352,-0.891637,0.367671,-1.020200,0.588773,0.191229,0.700823,-0.900400,0.870356,-1.074817,1.207112,-0.012289,0.321528,-0.656182,-0.460421,-1.069690,-1.391847,1.077903,0.119587,-0.063608,-0.080654,0.164448,-0.047520,0.003750,-0.049352,-0.146519,-0.284065,-0.368753,-0.093748,0.034272,-0.105508,0.134964,-0.194558,-0.222902,0.053022,-0.102246,0.105110,-0.103860
-0.040934,-0.379315,0.686848,-0.662448,0.763727,-0.240294,0.148505,-0.003966,0.268973,0.088654,0.548628,-0.717005,0.496835,0.154273,0.138129,-0.174909,-0.295445,-0.368577,-0.028071,0.593164,0.030587,-0.194502,-0.062346,-0.120619,-0.078833,-0.230850,-0.132402,-0.107713,-0.450406,-0.120202,-0.404406,-0.232644,-0.274815,-0.019099,-0.197876,-0.038213,0.002435,-0.231966,-0.019014,-0.242255
0.329419,0.084892,0.220264,0.149482,0.020003,-0.541458,0.220994,0.079508,0.397707,-0.237116,0.287573,-0.009782,-0.081394,0.237364,-0.329034,-0.104590,0.217425,-0.284311,-0.204328,0.281226,0.007111,-0.151522,-0.151475,-0.115748,0.101950,-0.129652,-0.076245,-0.055141,-0.078537,-0.135573,-0.028986,-0.123604,-0.144773,0.002637,-0.099459,0.055051,-0.010382,-0.233159,-0.134667,-0.137378
-0.276190,0.470768,-0.607686,0.528180,-0.427191,0.118823,-0.352937,-0.356514,-0.493886,0.518223,-0.690687,0.640250,-0.726361,-0.065007,-0.329196,0.499404,0.335527,0.605160,0.403309,-0.668069,-0.172118,-0.274554,-0.194867,-0.204268,-0.227038,-0.301256,-0.200979,-0.210632,-0.307576,-0.232203,-0.215346,-0.239742,-0.217845,-0.154341,-0.120319,0.028030,-0.138309,-0.373168,-0.174649,-0.197068
