0.107866,-0.047607,0.235760,0.139808,-0.107671,-0.181512,-0.038490,0.154393,0.115932,-0.183948,-0.152547,0.040023,-0.298467,0.083074,-0.152134,-0.098111,-0.080871,-0.153512,0.074328,-0.120206,0.003843,-0.001363,0.042995,0.001516,-0.051106,-0.116424,-0.039805,-0.006296,-0.105720,-0.052904,-0.096680,-0.108003,-0.010028,-0.087239,-0.018328,0.154854,-0.003091,-0.057275,-0.078968,-0.037945
0.160523,0.098427,0.009154,0.125614,-0.120500,0.005245,-0.180731,0.027835,0.031923,0.067012,-0.096799,0.075386,-0.171123,0.019422,-0.123444,0.038445,0.112952,-0.071029,0.214297,-0.106061,0.005132,0.016875,0.108963,0.015963,-0.028524,-0.101881,0.050675,0.030835,0.049806,-0.102556,-0.023746,-0.077042,-0.003376,-0.088333,-0.023374,0.071127,0.004857,0.019317,-0.102124,-0.040658
0.251551,-0.027075,0.316392,-0.155457,0.012044,-0.189171,0.041321,0.382652,0.268234,-0.186791,0.210497,-0.240539,0.090431,0.039020,-0.063893,-0.314462,-0.140552,-0.520869,-0.017211,0.304528,0.142891,0.094668,0.144222,0.060955,-0.029694,-0.061708,0.115195,0.033945,0.116944,-0.038982,0.019643,0.020075,-0.001113,-0.003164,0.060165,0.055855,0.078806,-0.012779,-0.106350,0.055444
0.305347,-0.096188,0.519656,-0.283533,0.142566,-0.444075,-0.004547,0.347531,0.356342,-0.082488,0.316215,-0.282277,0.344571,0.210226,0.042594,-0.388281,-0.200827,-0.559599,0.028101,0.380147,0.222389,0.154621,0.077127,0.150591,0.049150,-0.115388,0.111518,0.046451,0.066066,0.007988,-0.031810,-0.036043,0.081603,-0.009982,0.071727,0.093221,0.196160,0.050956,-0.019542,0.145681
-0.208791,-1.186595,1.401866,-1.066160,0.064176,-1.556409,1.061399,0.554378,1.039454,-1.199622,1.074263,-1.173440,1.256794,0.484392,0.656331,-0.820518,-0.885868,-1.787017,-1.021132,0.644583,0.242677,0.152199,0.381851,0.317193,0.132855,0.435467,0.105278,0.092372,0.047780,-0.031125,0.168461,0.208704,0.101404,0.020350,0.350359,-0.007611,0.495031,0.314559,0.234698,0.150223
-0.131234,-0.013790,0.379908,-0.116535,-0.016305,-0.361243,-0.110615,0.224532,-0.050941,-0.423891,0.200852,-0.368953,-0.057479,0.134375,0.124104,-0.149178,-0.272871,-0.481743,0.058072,-0.078230,0.056133,-0.010674,0.061592,0.167771,0.042703,0.055069,-0.099739,0.087643,0.004447,-0.157107,-0.084419,-0.001903,0.010861,-0.081787,-0.075548,0.146282,0.070361,0.017084,-0.169335,0.038468
0.181571,0.137753,0.198845,0.141025,0.098016,-0.239531,0.106526,-0.018624,0.120990,-0.217640,0.148551,-0.114206,-0.199746,-0.004597,-0.082433,-0.000214,0.078978,-0.256095,0.188612,0.052176,0.049362,-0.012905,0.017149,-0.010953,0.062709,-0.056752,0.118181,0.121128,-0.016253,0.018146,-0.113841,0.049452,-0.014558,-0.144505,-0.122813,0.220977,-0.096195,0.036083,-0.103838,-0.016001
0.001657,-0.073939,0.254177,-0.189658,0.064133,-0.220042,0.156689,0.087728,0.086956,-0.277816,0.045293,-0.017564,-0.012765,0.185358,-0.113703,-0.135618,-0.202715,-0.393788,0.012552,0.121883,-0.046750,-0.019909,-0.040277,0.016860,-0.008415,-0.071437,0.042259,0.124749,-0.151869,0.025775,-0.063283,-0.161812,0.038334,-0.154687,-0.104731,-0.025491,-0.145432,0.001104,-0.128626,-0.162909
0.122427,-0.812775,1.388415,-0.600650,0.022500,-1.085635,0.748363,0.624255,0.973261,-1.065553,0.675364,-0.822463,0.628300,0.494441,0.378174,-0.839732,-0.654160,-1.417476,-0.367141,0.636380,0.173195,0.391509,0.296875,0.101872,0.093411,-0.025892,0.123476,0.101431,0.067345,-0.048701,-0.129021,0.057152,-0.121944,0.116974,0.013842,0.370707,0.282352,-0.105201,-0.133266,0.075252
0.059127,-0.034619,0.309102,-0.153355,0.061711,-0.206084,0.015865,0.158124,0.153728,-0.112362,0.019827,-0.058804,0.001778,0.233881,0.095897,-0.132550,-0.067932,-0.317608,0.028665,0.089195,-0.069710,-0.032583,-0.068383,0.094619,-0.107537,-0.062271,-0.030682,0.118622,-0.092938,-0.002285,-0.095850,-0.117106,0.007178,-0.147406,0.022625,0.109615,0.046977,-0.036782,-0.144686,0.018916
-0.006518,0.036086,0.041161,0.055530,-0.120455,0.094687,-0.182860,-0.027232,-0.104795,0.037749,-0.141373,0.133084,-0.126271,0.076931,0.119562,0.208404,0.071164,-0.004949,0.298417,-0.169286,0.004495,0.092788,0.041437,0.071844,-0.289398,-0.034775,0.118739,0.150546,-0.105411,-0.002244,-0.097655,-0.153406,-0.126470,-0.184876,-0.162806,-0.066508,-0.023096,-0.138975,-0.176858,-0.060675
-0.217210,-0.174181,0.642061,-0.427368,0.108881,-0.392720,0.136137,0.071597,0.023256,-0.229850,0.254165,-0.338401,0.452944,0.141992,0.039080,-0.300524,-0.411441,-0.646549,0.076100,0.463754,-0.053781,0.185247,0.070670,-0.014050,0.020981,0.059301,0.097811,0.202748,-0.087565,-0.047895,-0.248673,-0.065861,0.091307,-0.144620,-0.045027,0.109105,0.081421,0.110932,-0.068603,0.121366
0.186619,0.005877,0.236315,-0.161252,0.313059,-0.228329,0.062691,0.137893,0.231067,-0.038590,0.136024,-0.219109,0.076972,0.125483,0.174608,-0.188140,-0.160808,-0.221569,0.180463,0.222359,0.080452,0.014074,0.024636,0.002095,-0.181190,-0.097455,-0.052436,0.074273,-0.206111,0.004398,-0.056120,-0.096554,0.017114,-0.102193,0.043678,0.218758,0.180936,0.038133,-0.074321,0.209424
0.145832,-0.238895,0.252413,-0.209314,-0.031396,-0.188826,-0.214952,0.057176,-0.111386,0.076463,0.041105,-0.070236,0.094476,0.135875,-0.070242,0.028016,-0.210164,-0.426676,-0.009301,-0.003384,-0.102858,-0.077564,0.242455,0.144467,-0.088923,-0.014103,-0.214619,0.163915,-0.388936,-0.082231,-0.141330,-0.069254,-0.024419,-0.053794,-0.068570,0.001728,0.052597,0.011893,-0.218705,-0.244469
-0.505119,-0.910879,1.404554,-1.389706,0.058636,-1.355619,0.512993,0.687026,0.785925,-1.159538,0.626176,-1.011346,1.020094,0.548626,0.617580,-1.141387,-0.966492,-1.567530,-0.522218,1.047087,-0.045081,0.661943,0.468733,0.382078,0.068073,0.075792,-0.091989,0.065953,0.310398,0.125697,0.124322,0.300299,0.034248,-0.177811,0.387619,0.048254,0.149504,0.255000,0.316363,0.313778
0.159282,0.022871,0.040886,0.139501,0.061995,0.141861,-0.191615,-0.164493,-0.070190,0.081324,-0.103092,0.109218,-0.211198,0.021040,0.001618,0.223065,0.148428,-0.064379,0.338722,-0.186302,-0.127695,-0.080273,-0.027632,-0.029023,-0.080844,-0.135273,-0.014350,0.083251,-0.198153,-0.108204,-0.210510,-0.058064,-0.051178,-0.042174,-0.183750,0.030442,-0.050837,-0.076706,-0.216650,-0.188850
0.148031,-0.133161,0.464114,0.012753,0.226427,-0.214620,0.294027,0.115132,0.556097,-0.502064,0.414078,-0.378596,0.300408,-0.112329,0.090493,-0.305028,-0.276205,-0.569737,-0.069028,0.307307,0.087604,0.049673,0.048932,-0.003407,-0.013152,-0.006882,0.209585,0.111057,0.050742,-0.044218,-0.028109,0.178540,-0.031489,-0.012549,-0.026564,0.044842,0.022849,-0.053273,0.038411,-0.071524
-0.017882,-0.714137,1.262910,-0.733943,0.297763,-0.906371,0.820674,0.450561,0.723412,-0.509994,0.611842,-0.739354,0.684450,0.670217,0.465286,-0.744428,-0.559156,-1.178505,-0.113497,0.722116,-0.120280,0.303029,0.334589,0.025125,0.132680,0.043012,-0.037967,0.086930,0.090087,0.207486,-0.200432,0.001145,-0.148076,-0.071718,0.067114,0.241429,0.227913,-0.308324,0.039673,-0.000927
0.030358,-0.715887,1.575096,-1.271767,0.309466,-1.375330,0.827936,1.216246,0.914979,-1.477374,1.081511,-1.248962,1.092106,0.290614,-0.116635,-1.452482,-1.216381,-1.697402,-1.229416,1.396886,0.621120,0.683178,0.249443,0.223636,0.157875,0.268727,0.306300,0.374902,0.383701,0.197664,0.229574,0.218753,0.167519,0.454980,0.154040,0.076419,0.119626,0.345492,0.189257,0.339524
0.170723,-0.776041,1.983863,-0.926703,0.691926,-1.137960,0.836043,0.973376,0.900356,-1.583910,1.351884,-1.318708,1.236201,0.438787,0.735999,-1.332343,-0.889069,-1.746551,-0.280447,0.893497,0.249767,0.426408,-0.315331,0.203945,0.182853,-0.072099,0.186919,0.525272,0.296421,0.215825,-0.042068,0.019566,0.102780,-0.101725,0.089364,0.097997,0.208213,-0.184177,-0.038494,0.228457
0.206103,-0.034926,0.392731,-0.250857,0.205163,-0.167638,0.051967,0.301363,0.361406,-0.332480,0.272293,-0.375027,0.273855,0.118041,0.076182,-0.414712,-0.279840,-0.580781,0.029279,0.237148,0.236335,-0.028122,-0.117541,0.122845,-0.082737,0.031372,-0.078931,0.086227,-0.001786,-0.023887,0.014939,0.066471,-0.065179,-0.016045,0.001334,0.122654,0.109210,-0.087928,-0.258354,0.080606
-0.194084,-0.128103,0.495601,0.047633,-0.049893,-0.211106,0.151077,-0.152292,0.062445,-0.291302,0.085763,-0.179058,0.146566,-0.125426,0.188540,-0.058070,-0.104922,-0.391986,-0.048024,0.111296,0.011298,0.057707,-0.026751,0.136222,-0.113393,0.269365,0.071839,0.099144,0.137752,0.044720,-0.098847,0.016809,0.026542,-0.097304,0.038384,-0.018668,0.133127,-0.013629,-0.015654,0.080199
0.275234,-0.096529,0.707685,-0.370096,0.508151,-0.373085,-0.044807,0.422491,0.542663,-0.553284,0.704612,-0.609339,0.657099,0.122065,0.079439,-0.502293,-0.300886,-0.957716,-0.068304,0.538898,0.308889,0.026086,0.037826,0.178078,0.000969,-0.112847,0.125684,0.057587,0.030286,-0.068959,0.019968,0.328371,-0.027408,0.089486,0.125657,0.064509,0.127321,0.090845,0.050659,0.184970
-0.057239,-0.020793,0.124634,0.075341,-0.174161,-0.082957,-0.159745,-0.010578,-0.098258,-0.022156,-0.172297,0.079455,-0.141376,0.081782,-0.070420,0.176647,0.031473,-0.012551,0.091165,-0.095116,0.003884,0.081945,0.096519,0.063140,-0.169680,-0.058245,0.000899,0.005811,0.028271,-0.021110,-0.085907,-0.057353,-0.010510,-0.092243,-0.018947,0.008314,0.047503,-0.107992,-0.139466,-0.087691
-0.002822,-0.559848,1.148531,-0.970042,0.184436,-0.691252,0.887570,0.432731,0.932165,-1.189459,1.020339,-1.077910,1.192410,0.079692,0.907219,-0.680069,-0.836698,-1.388929,-0.195619,0.497592,0.363002,0.128046,0.333818,0.122420,-0.016781,0.055956,0.219228,-0.082987,0.049703,-0.048538,0.125890,-0.008086,-0.004614,-0.157912,0.240926,0.002832,0.060851,-0.300200,-0.227386,-0.137905
-0.011176,0.037725,-0.024637,0.143299,-0.087620,0.026076,-0.172540,-0.083224,-0.090869,0.161220,-0.208000,0.165592,-0.236993,0.056058,-0.049589,0.135726,0.061115,0.040057,0.173512,-0.188314,-0.125549,-0.050683,0.077807,0.036800,-0.149168,-0.071955,-0.031549,0.030442,-0.149901,-0.023274,-0.119405,-0.164714,-0.032408,-0.115190,-0.041571,0.097826,0.026635,-0.127187,-0.120248,-0.101568
-0.069531,-0.002759,0.120640,0.100896,-0.142473,-0.064323,-0.141759,0.002300,-0.073762,0.017233,-0.220659,0.086720,-0.259441,0.101087,-0.090279,0.160081,0.063639,0.071036,0.135038,-0.125399,-0.020015,0.087059,0.087834,0.054442,-0.129201,-0.084951,-0.016808,0.006948,-0.075501,-0.025110,-0.075451,-0.088315,-0.021613,-0.139388,-0.030491,0.080100,0.053374,-0.095232,-0.092711,-0.088373
0.113312,-0.493417,1.502100,-0.394932,0.442758,-1.231476,0.792450,0.712853,0.997157,-1.358215,1.022593,-0.937760,0.504210,0.288201,0.039609,-1.037404,-0.746709,-1.401354,-0.959719,0.930288,0.573803,0.332959,0.238403,0.230444,0.410910,0.150225,0.413657,0.090813,0.155479,0.027792,0.088568,0.324982,0.177351,0.359694,0.023515,0.172616,0.157872,0.390451,0.355044,0.272905
-0.094377,-0.156030,0.381748,-0.110323,-0.055459,-0.261868,0.044090,0.054908,0.055929,-0.205609,0.074081,-0.142499,0.083567,0.222882,-0.038658,-0.021481,-0.156040,-0.379016,-0.031617,0.125483,-0.013350,0.012641,0.037314,0.068359,-0.093585,0.079166,0.035025,0.095706,-0.031027,0.078234,-0.018066,-0.009185,-0.029326,-0.011572,0.071657,0.069315,0.176244,-0.161564,-0.062758,-0.014493
0.179386,-0.164256,0.373732,-0.007015,-0.171664,-0.227596,-0.166075,0.144647,0.086706,-0.060742,-0.172175,-0.004626,-0.051719,0.036909,-0.098482,-0.039886,-0.007342,-0.234981,-0.066615,-0.090244,0.074130,0.065969,0.095358,0.031107,-0.102844,-0.024793,-0.115032,0.016212,0.020812,-0.027054,-0.055005,-0.091466,-0.060535,-0.116117,-0.000694,-0.002118,0.084767,-0.004627,-0.188987,-0.199510
-0.052278,0.023439,0.008240,0.170307,-0.136129,0.036584,-0.072255,-0.079305,-0.069594,-0.002292,-0.176051,0.105440,-0.135325,-0.113981,-0.045524,0.144816,0.146933,-0.026661,0.134673,-0.137721,-0.091679,-0.063023,0.033359,-0.007529,-0.118819,-0.066093,0.038824,0.008559,0.034890,0.007441,-0.084997,-0.079701,0.030948,-0.126577,-0.084062,0.006943,-0.022093,-0.008082,-0.124395,-0.083268
0.092869,-0.125681,0.620527,-0.297032,0.103863,-0.562901,0.102351,0.385030,0.270994,-0.446793,0.273259,-0.469373,0.191353,0.342632,0.008598,-0.339382,-0.262139,-0.602785,-0.023144,0.293162,0.099403,0.169295,0.034643,0.121895,0.082973,0.104673,-0.056149,0.149578,0.061648,0.031208,0.045417,0.067597,0.122257,-0.002080,0.088486,0.296203,0.116233,0.029992,-0.117528,0.108121
-0.029914,-0.428449,0.900014,-0.769572,0.285327,-0.783058,0.376224,0.515581,0.560752,-0.880687,0.869111,-0.836873,0.691429,0.041328,-0.068526,-0.848701,-0.542200,-1.200839,-0.405285,0.472897,0.370753,0.295345,0.077404,0.263296,0.141422,0.173448,0.010902,0.207647,0.139764,0.147493,0.203155,0.199871,0.231527,0.095259,0.096032,-0.226043,0.051237,0.221318,-0.054746,0.057539
-0.112566,-0.163112,0.755373,-0.250098,-0.099670,-0.796484,0.219336,0.317389,0.250655,-0.725897,0.556062,-0.451964,0.179837,0.226514,0.031168,-0.426062,-0.318516,-0.739406,-0.332644,0.364629,0.176704,0.129801,0.119385,0.041298,0.196736,0.149457,0.134274,0.111451,0.202995,0.000756,0.026469,0.191771,0.154502,0.187085,0.031637,0.046959,0.040766,0.109458,-0.015195,0.208991
-0.285402,-1.152581,1.741396,-0.860294,0.181879,-2.060508,1.065226,0.735489,1.237322,-1.521978,1.515580,-1.590654,1.228879,0.805517,0.377767,-1.162756,-1.054975,-2.019501,-1.024595,0.857923,0.385397,0.265400,0.355018,0.545555,0.247477,0.477290,0.241754,0.292629,0.116263,0.139654,0.238015,0.396107,0.364965,0.211337,0.298540,0.280607,0.426422,0.448539,0.252087,0.476843
-0.354704,-0.699888,0.838198,-0.828463,-0.143038,-0.533611,0.346895,0.262034,0.264409,-0.357401,0.488442,-0.490732,0.552139,0.550958,0.117155,-0.396228,-0.443894,-1.108325,-0.391297,0.513105,-0.038508,0.474258,0.147316,0.259577,0.101124,0.312236,-0.025215,0.260744,0.074724,0.052849,0.071214,-0.140772,0.121376,-0.016863,0.050451,0.086119,-0.047618,0.011725,-0.059296,0.017842
0.437757,-0.175044,0.688994,-0.002199,0.234103,-0.503784,-0.090974,0.250969,0.455368,-0.653266,0.467525,-0.348431,0.202980,0.041663,0.040546,-0.281818,-0.007796,-0.629277,-0.060793,0.116225,0.234665,0.044731,0.088793,0.076387,0.162159,0.006711,0.097875,0.171755,0.073597,-0.096318,-0.055638,0.205903,0.127187,0.098245,0.018740,0.032609,0.178673,0.201957,-0.025701,0.009146
0.167612,0.249694,-0.057138,0.203479,-0.169225,0.217274,-0.271228,-0.166146,-0.120496,0.180295,-0.263755,0.147974,-0.349346,0.012767,-0.126534,0.235821,0.172775,0.086426,0.341766,-0.300138,-0.101176,-0.138702,0.114738,0.037069,-0.152147,-0.179398,-0.028169,0.036556,-0.136327,-0.178855,-0.170560,-0.123685,-0.066015,-0.162284,-0.121779,0.081511,-0.089077,-0.003522,-0.181315,-0.096996
0.002493,-0.024282,0.030139,0.119432,0.008210,-0.009434,-0.117482,-0.200665,-0.080980,0.052894,-0.125180,0.120459,-0.121272,-0.058854,-0.039408,0.195842,0.146121,-0.008793,0.248816,-0.144623,-0.123464,-0.093786,-0.022453,0.016650,-0.101256,-0.028355,-0.015227,0.018018,-0.156192,-0.027604,-0.139448,-0.037522,-0.002414,-0.091809,-0.108753,0.121856,0.003315,-0.071588,-0.082622,-0.125124
0.491744,0.035497,0.543838,-0.149870,0.087513,-0.259329,0.087338,0.473135,0.378546,-0.447304,0.067028,-0.365665,-0.007554,0.109576,-0.186373,-0.460367,-0.273047,-0.704669,0.141420,0.236677,0.026391,0.008928,0.193720,0.122892,-0.212381,-0.178422,-0.000287,0.089727,-0.056675,0.059326,-0.046986,-0.071466,0.115288,-0.185307,0.088926,-0.054144,-0.031291,-0.085809,-0.093955,-0.167208
-0.023747,-0.572307,1.466708,-1.367642,0.496927,-1.455193,0.901187,1.020400,0.795206,-1.168657,1.194486,-1.416307,1.024253,0.596521,0.164829,-1.027213,-1.233212,-1.710867,-0.898200,1.228359,0.401766,0.398441,0.198139,0.229001,0.203049,0.179682,0.059948,0.299724,-0.113021,0.294579,0.450852,0.203871,0.134050,0.248191,0.238807,0.328298,0.359768,0.294118,0.127696,0.037169
0.089079,-0.152691,0.441870,-0.102393,-0.005069,-0.150141,-0.026285,0.239697,0.205143,-0.257908,0.185775,-0.262626,0.197959,0.093480,0.146972,-0.368884,-0.303548,-0.417450,-0.128150,-0.094791,0.088609,-0.126986,0.080491,0.109397,-0.061047,0.062426,-0.145680,0.130626,-0.033756,-0.111813,-0.029958,-0.001662,-0.057188,-0.084647,0.000944,0.027598,0.099179,-0.120646,-0.160240,-0.078871
-0.038222,-0.202763,0.452372,-0.261141,0.144168,-0.330423,0.036829,0.080767,0.179407,-0.285455,0.165849,-0.232199,0.321708,0.142574,0.173884,-0.069713,-0.026839,-0.449617,0.087571,-0.022893,0.098177,0.053875,-0.045378,0.220538,-0.077202,0.109474,0.006704,0.087261,0.021659,-0.077303,-0.077773,0.124088,-0.029826,-0.065070,0.095960,-0.123592,0.058205,0.033415,-0.141677,0.004736
0.167372,-0.168817,1.000350,0.004511,0.189291,-0.889489,0.263929,0.307684,0.653317,-0.982459,0.707305,-0.456850,0.097734,-0.051361,0.053439,-0.558898,-0.205360,-0.839072,-0.364590,0.494142,0.412755,0.116216,0.029498,0.067412,0.360498,0.183336,0.282227,0.043493,0.236543,0.104418,0.035430,0.287495,0.174514,0.243478,0.021455,0.173634,0.214706,0.157395,0.226509,0.216624
0.124294,-0.154953,0.395869,-0.168794,0.204981,-0.187348,-0.081073,0.084048,0.342433,-0.073982,0.328406,-0.312039,0.376526,-0.066366,0.127182,-0.107233,-0.091715,-0.460376,0.174015,0.093915,0.162020,0.055256,0.123968,0.036737,-0.046677,-0.002252,0.013112,0.017131,0.011403,0.006787,-0.054015,0.071945,-0.010920,-0.125863,0.086530,0.016097,0.200654,0.053742,0.045509,0.109818
0.288506,0.012681,0.545814,-0.021062,0.161823,-0.506132,0.175051,0.314537,0.489322,-0.730979,0.453742,-0.490463,0.201500,0.082542,-0.056097,-0.365806,-0.292707,-0.639697,-0.142975,0.417868,0.211159,0.137132,0.143973,-0.049957,0.035046,-0.025566,0.177540,0.254237,0.060675,0.046607,0.011961,0.272683,0.010115,0.147862,0.098842,0.216797,0.094624,0.100320,0.007943,0.091958
0.052415,-0.132370,0.706398,-0.478115,0.210695,-0.530013,0.355005,0.388083,0.278980,-0.516511,0.475682,-0.484079,0.365999,0.278910,-0.097914,-0.568052,-0.454996,-0.832520,-0.211402,0.683326,0.283810,0.208166,0.122648,0.137264,0.029954,0.012567,0.168965,0.076163,0.222224,0.222110,0.184319,0.071262,0.069924,0.181488,0.095391,0.059314,0.146366,0.059780,-0.007100,0.138666
0.036628,0.049781,0.381950,-0.235424,0.023378,-0.469450,0.307736,0.228673,0.228946,-0.628116,0.471309,-0.406893,0.339307,0.034315,0.039451,-0.205033,-0.328314,-0.760601,-0.160281,0.464813,0.173492,0.076087,0.091812,-0.008990,0.051337,0.070256,0.171245,0.055005,0.191056,0.039460,0.100043,0.124026,-0.030434,0.050370,0.110225,0.030343,-0.019558,0.030815,-0.148713,-0.007706
-0.015185,-0.520392,1.155865,-0.765959,0.139332,-1.301123,0.719781,0.616735,0.844060,-0.986039,1.021301,-1.089914,0.980862,0.537079,0.221935,-0.809927,-0.713419,-1.539099,-0.410553,0.861607,0.374729,0.278414,0.210069,0.223595,0.066861,0.160747,0.154156,0.119649,0.191477,-0.012271,0.228803,0.258773,0.195921,0.026466,0.239992,0.290929,0.320265,0.263677,-0.006191,0.329967
-0.007752,-0.170928,0.734919,-0.289228,0.201010,-0.688362,0.398329,0.334710,0.369668,-0.697123,0.548670,-0.492637,0.342892,0.303301,-0.097380,-0.347401,-0.277361,-0.809168,-0.158859,0.451476,0.310360,0.154213,0.071301,0.174569,0.243098,0.133370,0.204087,0.147736,0.161646,0.177943,0.132133,0.251193,0.187962,0.099798,0.160391,-0.007649,0.046978,0.147518,-0.004561,0.125941
-0.006145,0.170309,-0.062941,0.257673,-0.230257,0.227560,-0.182564,-0.105895,-0.054181,0.110693,-0.274031,0.150996,-0.233828,-0.043078,-0.006102,0.074466,0.064539,-0.027237,0.134289,-0.308796,-0.073147,-0.216717,0.032913,0.035484,-0.197349,-0.053184,-0.010005,0.069431,-0.096912,-0.053685,-0.161533,-0.155426,-0.067504,-0.214149,-0.197740,0.014007,-0.003346,-0.075280,-0.182683,-0.150576
-0.116925,0.110546,0.276418,0.218983,-0.153124,-0.267972,0.126869,-0.005077,0.101302,-0.242932,0.154049,-0.064884,-0.131259,-0.182301,-0.010346,-0.128582,0.025153,-0.255887,-0.052342,0.057793,0.040116,-0.047144,0.130919,0.023957,0.034143,0.134040,0.184725,-0.052137,0.084239,0.019436,-0.049974,-0.102742,-0.052375,-0.090362,-0.158860,0.062328,0.012121,-0.025244,0.012786,-0.012784
-0.277504,-0.791675,1.349565,-1.156383,0.431341,-1.354052,0.877368,0.719704,0.830234,-1.083916,1.073442,-1.244430,1.237753,0.719299,0.302144,-1.093253,-1.021623,-1.583291,-0.934308,0.992960,0.463530,0.293947,0.295110,0.296489,0.209077,0.167345,0.234244,0.320751,0.088588,0.236963,0.277847,0.176334,0.125123,0.305270,0.266851,0.043337,0.254238,0.366059,0.242123,0.187199
0.259984,-0.032402,0.427169,-0.212051,-0.017204,-0.276153,0.146317,0.418992,0.386498,-0.327140,0.230090,-0.256465,0.064072,-0.039332,-0.108479,-0.302437,-0.174169,-0.524710,-0.020383,0.139922,0.005010,0.071003,0.058464,-0.009943,-0.162497,-0.074366,0.006400,0.000884,0.012431,-0.035334,0.016603,-0.140681,-0.024910,-0.052979,-0.026761,-0.052887,-0.044732,0.086124,-0.139921,-0.166956
-0.031157,-0.173502,0.771107,-0.223018,0.090277,-0.457633,0.114973,0.295834,0.128392,-0.278052,0.130294,-0.187457,-0.015923,0.346750,0.091405,-0.404980,-0.329733,-0.554441,-0.137042,0.257431,-0.015940,0.198230,-0.073641,0.093714,0.068708,0.081394,-0.037095,0.029634,-0.088406,0.088721,-0.032984,-0.075810,0.015076,-0.036288,-0.006700,0.210980,0.171443,0.142666,0.158055,0.032303
-0.137824,-0.193990,0.490112,-0.301209,0.283582,-0.530963,0.176549,0.036444,0.112614,-0.511320,0.405702,-0.533041,0.234817,0.046541,0.122732,-0.182781,-0.138186,-0.580135,0.059256,0.107680,0.059761,0.026049,-0.084403,0.189800,0.190190,0.101210,-0.011559,0.168161,-0.010685,0.020684,0.009069,0.256941,0.080288,-0.239588,0.013062,0.166798,0.017449,0.099999,-0.034223,0.118019
0.021888,0.046284,0.029844,0.153205,-0.232901,0.006556,-0.234084,-0.050381,-0.063726,0.134301,-0.253451,0.155245,-0.300945,0.106262,-0.049870,0.175877,0.113631,0.041852,0.197550,-0.161777,-0.071214,0.038751,0.146075,0.062162,-0.081031,-0.139163,-0.042110,0.021780,-0.019686,-0.053459,-0.125448,-0.135240,-0.007611,-0.164148,-0.035359,0.042759,0.026699,-0.093845,-0.141510,-0.057149
-0.023411,-0.767078,1.691136,-0.795618,0.116421,-1.650956,0.932133,0.838175,1.295988,-1.544248,1.323424,-1.026305,0.874990,0.417637,0.211696,-1.185187,-0.791326,-1.628425,-1.045415,0.932966,0.484606,0.331281,0.073846,0.244368,0.313424,0.301333,0.249042,0.096141,0.370604,0.219879,0.354672,0.173260,0.321022,0.238434,0.368420,0.139547,0.340386,0.241236,0.453385,0.383181
0.019066,-0.262296,0.717453,-0.424265,0.196598,-0.784832,0.381874,0.532825,0.537663,-0.701476,0.634210,-0.697222,0.437934,0.248112,0.134770,-0.580449,-0.453459,-0.904329,0.118663,0.645495,0.142201,0.329306,0.033236,0.009151,0.048626,0.001330,0.140796,0.153623,0.201234,0.148276,0.092965,-0.026825,0.140957,-0.014571,0.226821,0.338650,0.233691,0.023567,0.008930,0.442316
0.021539,0.078077,0.028100,-0.010076,-0.267305,-0.004684,-0.194711,0.042962,-0.112742,-0.166134,-0.218666,0.163156,-0.211630,0.053084,-0.013008,0.160020,0.030661,-0.227231,0.154108,-0.215016,-0.007041,-0.025178,0.069997,-0.011029,-0.225283,0.006835,-0.078108,0.034836,-0.040126,-0.105898,-0.116566,-0.088531,-0.135045,-0.048092,-0.112747,-0.048020,-0.075952,-0.050868,-0.276210,-0.216264
-0.085861,0.083664,0.197934,-0.310664,0.032576,-0.142261,-0.336857,-0.030280,-0.188018,0.010493,0.037863,-0.102766,0.235859,0.043537,-0.117557,-0.060674,-0.117460,-0.409803,0.311936,0.088230,-0.086903,0.126071,-0.039366,0.114064,-0.089733,0.040047,-0.009212,0.306090,-0.165514,-0.081640,-0.119058,-0.123542,-0.010798,-0.073085,-0.109930,-0.092784,-0.072123,-0.060931,-0.208722,-0.065256
0.145991,-0.197971,1.013860,-0.480786,0.443326,-0.982509,0.544330,0.584430,0.781269,-0.875443,0.736433,-0.854235,0.486736,0.389118,0.019922,-0.760653,-0.476626,-0.906031,-0.094775,0.676459,0.452642,0.259093,0.091392,0.188047,0.255742,0.089523,0.149227,0.156426,0.143111,0.192358,0.189750,0.232012,0.294631,0.124138,0.274737,0.207113,0.343475,0.242050,0.125333,0.250256
-0.153166,-0.130091,0.737638,-0.680475,0.560509,-0.443513,0.163338,0.181982,0.314059,-0.557547,0.626647,-0.782488,0.550772,0.080291,0.143743,-0.525078,-0.379601,-0.782435,-0.037033,0.370404,0.296547,0.102584,0.022551,0.213768,0.064267,0.154268,-0.013789,0.114281,0.015121,0.093276,0.044538,0.326392,0.061441,-0.097441,-0.038087,0.149152,0.043925,0.097227,0.067059,0.185434
0.043766,-0.086885,0.451968,-0.205908,-0.114451,-0.456944,0.206327,0.373801,0.325792,-0.726729,0.298446,-0.228533,0.085337,0.084187,-0.117846,-0.475097,-0.446018,-0.798675,-0.311147,0.392833,0.144240,0.067044,-0.094243,-0.019048,-0.122930,0.032401,0.064770,-0.030649,0.126272,-0.031684,0.077021,-0.040143,-0.076931,0.182423,-0.038389,-0.080635,-0.139023,-0.061745,-0.282790,-0.172669
