-0.000194,-0.129870,0.239277,-0.068916,0.130880,-0.272812,0.154641,0.078443,0.144637,-0.332657,0.046131,-0.104339,-0.008626,0.012469,0.089030,-0.132209,-0.199455,-0.376744,0.072285,0.109673,-0.005738,0.043281,-0.028660,0.104309,-0.040488,-0.096521,0.053715,0.180872,-0.129342,0.079821,-0.031554,-0.023521,0.012528,-0.026265,-0.078166,0.184242,0.009511,-0.031059,-0.009556,-0.041066
-0.132930,-0.262880,0.392745,-0.186730,-0.020928,-0.358639,0.070309,0.031141,0.099717,-0.200707,-0.068328,-0.116060,0.146941,0.009288,0.104612,-0.062784,-0.240398,-0.425643,-0.089098,0.061357,-0.049623,0.069086,0.123773,0.113944,-0.162065,0.107845,0.032380,0.068078,-0.009192,0.135276,0.067190,-0.113574,0.003275,-0.044304,-0.034393,0.210502,0.163393,0.043243,0.066062,-0.046302
-0.348398,-0.226953,0.891960,-0.546736,0.047511,-0.919735,0.611777,0.335042,0.236940,-0.981752,0.425643,-0.583772,0.370679,0.112140,-0.109944,-0.320260,-0.723575,-1.176296,-0.374036,0.650212,-0.008094,0.290172,-0.062050,0.053433,0.145848,0.248824,0.333030,0.401625,0.227089,0.190028,0.077295,0.063802,0.101290,0.216024,-0.050363,0.373990,0.115910,0.090683,0.139332,0.265108
-0.020584,-0.167702,0.629212,-0.300084,0.103513,-0.426109,0.321285,0.236596,0.238419,-0.434295,0.209888,-0.361063,0.159359,-0.013126,-0.017976,-0.236902,-0.253970,-0.611994,-0.046306,0.257745,0.028427,0.190565,0.025786,0.116603,0.069307,0.044333,0.019902,0.132097,0.130494,0.182375,0.086400,0.094654,0.159400,0.073482,-0.027258,0.197296,0.140116,0.098448,0.156248,0.024064
-0.381188,-0.345417,1.021144,-0.628968,0.186418,-0.848948,0.509642,0.368737,0.375239,-0.989860,0.687312,-0.692699,0.625287,0.050451,0.089946,-0.552208,-1.002990,-1.049409,-0.520106,0.647043,0.181306,0.475203,0.110591,0.136171,0.183278,0.351432,0.235572,0.398227,0.150783,0.121868,-0.024683,0.405444,0.144932,0.126902,-0.025464,0.309804,0.263833,0.152238,0.325714,0.267690
0.139650,-0.149154,0.578047,-0.034089,0.060445,-0.438150,0.204364,0.158979,0.271960,-0.332214,0.182726,-0.245312,0.060878,-0.065810,0.004147,-0.169900,-0.182213,-0.510562,-0.043746,0.246188,0.076836,0.229278,0.114219,0.106525,0.078467,0.001389,0.152854,0.124781,0.194179,0.161521,-0.003263,0.085881,0.138998,0.103105,0.022692,0.196910,0.210901,0.057435,0.180555,0.037807
0.080635,-0.267164,0.474428,-0.006480,0.006897,-0.208158,0.205428,0.112822,0.240792,-0.355602,0.054481,-0.197729,0.179114,-0.202328,0.130965,-0.171808,-0.236872,-0.486405,-0.202435,0.153732,-0.034036,0.064625,0.101645,0.058952,-0.101896,0.047008,0.044774,0.132183,0.138131,0.139774,0.066456,0.044371,0.140837,0.052112,-0.058494,0.019801,0.182808,-0.008378,0.030760,-0.094459
-0.267401,-0.172310,0.667043,-0.250604,-0.069337,-0.627052,0.249406,0.159580,0.030306,-0.541641,0.198534,-0.371288,0.107769,-0.110263,0.033527,-0.363559,-0.370569,-0.655002,-0.286918,0.274439,0.049441,0.236222,0.155143,0.153192,0.018707,0.204452,0.144601,0.116912,0.146336,0.045642,0.051256,0.047677,0.082435,0.059326,-0.142470,0.192905,0.048331,0.082487,0.146249,0.078453
0.013277,-0.094836,0.161445,0.011179,0.046399,-0.153548,0.075835,0.018289,0.069912,-0.197443,-0.010404,-0.032456,-0.050533,-0.113250,0.077205,-0.029104,-0.139690,-0.217492,0.072389,0.061629,-0.049376,0.020519,0.029900,0.102114,-0.065061,-0.070565,0.025437,0.121565,-0.067333,0.023096,-0.050075,-0.054595,0.067513,-0.027990,-0.101841,0.145715,0.007254,-0.022175,-0.008118,-0.003796
-0.263224,-0.691217,1.727977,-0.983990,-0.340399,-1.223462,0.771641,0.422826,0.674971,-1.256139,0.558798,-0.745848,0.879771,0.186840,0.505128,-0.945148,-1.018212,-1.833363,-0.911031,1.030831,0.019166,0.508365,0.136647,0.345343,0.038316,0.368529,0.199239,0.374907,0.364001,0.140730,0.097518,0.237652,0.023096,0.372084,0.096613,0.509665,0.641546,0.005248,0.531986,0.339696
-0.233202,-0.522664,1.186056,-0.753708,0.081402,-0.945509,0.250033,0.358440,0.432844,-0.770892,0.455932,-0.764294,0.652226,0.151772,0.381083,-0.425521,-0.697242,-1.159905,-0.273989,0.354818,0.066384,0.397160,0.145541,0.391070,0.073875,0.328015,-0.168233,0.356833,0.147685,0.014841,0.121683,0.165642,0.016467,0.099818,0.119605,0.279955,0.281120,-0.003614,0.220055,0.231316
-0.092717,-0.200833,0.620446,-0.334344,0.029065,-0.430405,0.260768,0.157045,0.164120,-0.487867,0.155790,-0.325589,0.246246,-0.086686,0.047342,-0.225345,-0.262751,-0.535678,-0.058623,0.244516,-0.004727,0.171696,0.052931,0.080322,-0.071988,0.048189,0.030945,0.092424,0.177706,0.077991,0.081407,0.096213,0.126701,0.043026,0.015893,0.076214,0.176509,0.032465,0.104923,0.030291
0.106928,-0.342035,0.766048,-0.037537,0.041055,-0.440409,0.294299,0.116475,0.377645,-0.418615,0.209966,-0.213003,0.095155,-0.056740,0.281851,-0.322801,-0.402190,-0.553808,-0.114496,0.169211,-0.021872,0.143876,0.010654,0.125971,0.123999,0.062593,0.015804,0.131913,0.108431,0.191770,-0.083251,-0.101645,0.097909,0.086822,0.061334,0.135685,0.274527,-0.050326,0.231264,0.067620
-0.670227,-0.604433,1.434467,-1.081631,-0.011151,-1.341169,0.790196,0.298503,0.593054,-1.354088,0.672857,-0.774196,0.799425,0.091951,0.651234,-1.000369,-1.008631,-1.479799,-0.649084,0.983198,-0.021974,0.177444,0.261770,0.501583,0.092870,0.160024,0.162422,-0.028646,0.290351,0.413325,0.266895,0.157728,0.243294,0.205935,0.210209,0.170803,0.242439,0.072735,0.748290,0.212758
-0.105924,-0.268036,1.419269,-0.567594,0.105135,-1.175395,0.655259,0.505327,0.720883,-1.466878,1.058748,-0.864735,0.699320,0.059000,0.047802,-1.094436,-0.991242,-1.533627,-0.745646,0.952297,0.509666,0.343405,-0.046172,0.395826,0.400657,0.146739,0.408517,0.173826,0.395160,0.258632,0.225236,0.640328,0.129691,0.336895,0.059205,0.190331,0.417969,0.315981,0.356507,0.460733
0.025021,-0.027800,0.331844,-0.143497,0.067382,-0.250833,0.060419,0.075038,0.102256,-0.404791,0.024340,-0.171925,0.040071,-0.091469,0.135586,-0.120599,-0.262531,-0.514412,0.020132,0.098674,-0.031703,-0.052792,0.071941,0.070904,-0.113360,-0.015164,0.093342,0.132696,-0.025630,0.074756,-0.125557,-0.034362,-0.048529,-0.053590,-0.198846,0.253043,0.080842,0.012455,0.025473,-0.030116
0.000384,-0.157360,0.335038,-0.182489,0.031866,-0.336578,0.185907,0.161737,0.114517,-0.318868,0.115703,-0.092480,0.096287,-0.010176,0.075441,-0.088257,-0.259294,-0.538707,-0.048015,0.195428,-0.048760,0.090436,0.040319,0.106753,-0.047061,0.076660,0.042486,0.109594,0.047858,0.123690,0.034632,0.003434,-0.013629,0.032095,-0.012797,0.164561,0.066189,-0.036001,-0.044046,-0.012323
-0.116930,-0.307187,0.958493,-0.386365,0.187549,-0.727624,0.566962,-0.003427,0.255214,-0.699960,0.422038,-0.543175,0.423995,-0.231505,0.094209,-0.390347,-0.618792,-0.727587,-0.119052,0.486456,0.098500,0.402098,0.123555,0.096358,0.022650,0.333883,0.172297,0.406922,0.155896,0.117641,-0.075959,0.116140,0.218848,0.269875,-0.065422,0.347604,0.378656,0.224521,0.309125,0.261712
-0.043188,-0.165694,0.254721,0.004100,-0.012531,-0.115674,-0.008932,-0.102857,0.090720,-0.090126,-0.014644,-0.053094,0.069399,-0.086755,0.070717,0.093523,-0.026089,-0.251568,0.040083,0.011979,-0.096458,0.050195,0.105109,0.134754,-0.094309,-0.038917,0.063504,0.109126,0.023445,-0.004331,-0.062358,0.031973,0.105102,-0.008452,-0.056362,0.030193,0.039033,0.068859,-0.019862,-0.036523
-0.274525,-0.591121,0.789281,-0.433999,-0.196822,-0.665438,0.259921,0.184338,0.172241,-0.455625,0.048051,-0.300162,0.191086,0.043480,0.279807,-0.016941,-0.397764,-0.758054,-0.085305,0.163434,-0.124558,0.169055,0.186219,0.307750,-0.161798,0.118629,-0.004144,0.196074,-0.083453,0.171198,-0.131242,-0.157550,-0.027430,-0.130835,-0.148487,0.131694,-0.013594,-0.146488,0.223144,-0.068317
-0.142704,-0.111195,0.690144,-0.436913,0.032460,-0.701860,0.422696,0.297951,0.013156,-0.611603,0.417397,-0.566011,0.441540,-0.028813,0.039487,-0.264434,-0.427499,-0.915756,0.013761,0.359591,0.098562,0.297495,0.011975,0.173220,0.066663,0.129021,0.055900,0.227605,0.103700,0.148960,0.084241,0.064255,0.138240,0.057597,0.020777,0.113854,0.076269,0.026870,-0.001032,0.054550
-0.139236,-1.047647,2.704196,-1.537176,0.562576,-2.157286,1.396598,1.181349,1.339850,-2.359444,1.694308,-1.976794,1.375632,0.173231,0.427267,-1.842369,-1.926921,-2.659872,-0.578163,1.476547,0.341403,0.566647,0.329411,0.238367,0.320664,0.389457,0.096470,0.448570,0.443921,0.362689,0.238167,0.445864,0.228493,0.925822,0.067382,0.733076,0.669311,-0.089526,0.809029,0.643542
0.190103,-0.152544,0.570174,-0.099974,0.019985,-0.476680,0.124994,0.246731,0.264327,-0.412149,0.080467,-0.143800,-0.045427,0.049203,-0.011330,-0.284812,-0.163512,-0.608003,0.065565,0.244893,0.093219,0.166658,0.137159,0.127599,0.136296,-0.106467,0.109250,0.138696,0.180940,0.067232,-0.079304,-0.097146,0.124091,0.089856,-0.062826,0.181356,0.087393,0.093428,0.095938,0.094070
0.039968,-0.406826,0.762967,-0.086800,-0.077990,-0.660015,0.292365,0.347485,0.641015,-0.833708,0.339386,-0.486636,0.221479,-0.073988,0.360687,-0.168286,-0.561137,-1.096721,-0.366248,0.340323,0.128782,0.101057,0.192155,0.265279,-0.070096,-0.056315,0.083731,0.024891,-0.033800,0.009390,-0.005856,0.022424,0.198831,-0.042725,0.028664,0.288258,0.283888,0.086653,-0.004097,-0.134666
0.139478,-0.162415,0.493292,0.015890,0.070026,-0.328886,0.111226,0.130794,0.249018,-0.355646,0.118317,-0.129581,-0.007190,-0.042106,0.006965,-0.039664,-0.059974,-0.450210,-0.054540,0.160247,0.094468,0.133720,0.077911,0.107587,0.099822,0.019217,0.116358,0.174717,0.178447,0.131860,-0.030064,0.008889,0.154693,0.083038,-0.069358,0.149039,0.084005,0.102562,0.081709,-0.021112
0.080436,-0.233504,0.540516,-0.220002,0.092543,-0.446511,0.092093,0.252397,0.357861,-0.439967,0.275795,-0.397870,0.404215,-0.182634,0.128295,-0.245485,-0.297779,-0.675387,-0.138936,0.287603,0.210702,0.164582,0.185588,0.164962,-0.007624,0.063899,0.164081,0.142075,0.149251,-0.028520,0.038248,0.243846,0.110374,0.136526,0.090810,0.018511,0.212678,0.029240,0.135051,0.126990
-0.014956,-0.067171,0.264918,-0.044581,-0.061452,-0.174922,0.014708,0.064880,0.099443,-0.182145,-0.050641,-0.074196,0.009408,-0.069252,-0.007000,-0.010973,-0.062287,-0.284726,0.028617,-0.036625,-0.004329,0.031543,0.143220,0.081804,-0.059591,0.000866,0.029857,0.104747,0.068610,0.011681,-0.027768,0.003033,0.004815,-0.012353,-0.051779,0.066567,0.006172,0.043198,-0.023347,-0.089396
-0.076968,-0.237136,0.802782,-0.234652,-0.008523,-0.654275,0.348694,0.268940,0.299616,-0.729752,0.361972,-0.390728,0.230760,-0.098043,0.143219,-0.291511,-0.417447,-0.633678,-0.142288,0.398439,0.135992,0.152809,0.089245,0.147335,-0.079329,0.169071,0.144666,0.147645,0.284700,0.128764,0.081703,0.072144,0.064908,0.084255,-0.040283,0.025674,0.148023,-0.099649,0.150283,0.074064
-0.142421,-0.117928,0.366857,-0.119793,-0.139801,-0.268004,0.066835,0.218958,0.141615,-0.318659,-0.017194,-0.130989,-0.037348,0.089069,0.202656,-0.071254,-0.147462,-0.395526,-0.027237,0.038109,0.021112,0.070299,0.082501,0.193281,-0.085901,0.042077,0.062655,0.151808,0.069930,0.070186,-0.022090,-0.095444,0.013950,-0.054529,-0.066724,0.125289,0.092198,-0.059995,0.057642,0.021634
-0.023203,-0.055235,0.179938,0.065073,-0.049657,-0.109813,-0.027453,-0.039741,0.066655,-0.083903,-0.053029,-0.005640,-0.062357,-0.046829,0.037873,0.079435,0.013460,-0.148446,0.092940,-0.029203,-0.048291,0.048868,0.128228,0.091624,-0.035574,-0.068230,0.073833,0.092254,0.050666,0.008347,-0.052670,-0.014291,0.065948,-0.041089,-0.059568,0.072369,0.007764,0.022682,-0.010331,-0.037112
-0.176668,-4.988940,10.469893,-3.522647,3.166099,-4.892549,8.298622,4.857882,3.768151,-9.196934,3.700201,-7.635387,6.636116,-1.694949,3.938188,-8.059935,-8.773668,-9.632201,-2.734475,6.384618,-2.162079,0.425465,1.843340,1.948309,-1.527865,-0.608244,-0.276982,2.083029,2.166556,0.452071,-0.528119,2.291727,0.271338,0.687234,0.814699,1.610995,3.166156,-1.338084,2.794933,-1.445301
-0.075900,-0.486692,1.446295,-0.673844,0.253426,-1.182624,0.569047,0.524153,0.506618,-0.931026,0.535873,-0.780978,0.299961,0.050354,0.027101,-0.877783,-0.798869,-1.014907,-0.277657,0.749300,0.376565,0.471440,0.143437,0.227157,0.088126,0.145896,0.056416,0.234968,0.226444,0.379061,0.312335,0.076842,0.283436,0.353845,0.055802,0.181616,0.325739,0.167157,0.304524,0.116942
-1.740204,-7.258159,14.103653,-9.399914,4.807888,-8.745307,6.629804,5.409387,2.398376,-10.004707,3.134122,-6.845004,10.671682,1.813424,7.175814,-7.220758,-7.056464,-10.981201,-7.954555,9.517319,-0.070436,1.758872,-1.807155,2.671673,-2.252422,1.006035,-2.519608,2.302146,3.150428,2.171664,-0.201718,0.626371,-2.784073,1.361614,-0.699431,1.657282,0.634939,-0.403353,1.827465,1.087731
-0.061968,-0.884590,1.352728,-0.775941,0.045709,-1.242959,0.337610,0.495433,0.412082,-0.983663,0.569301,-0.787006,0.587700,-0.002718,0.361958,-0.576451,-0.766632,-1.318937,-0.728063,0.575524,0.273846,0.190222,0.306778,0.500246,0.160142,0.392705,-0.053118,0.086128,0.112020,0.117753,0.273345,0.273721,0.069446,0.074550,0.052861,0.249456,0.417045,0.305534,0.374443,0.015001
-0.108237,-0.087606,0.237430,-0.014689,-0.074299,-0.122471,0.007838,-0.060658,0.060743,-0.119173,-0.076651,-0.077035,0.022655,-0.096146,0.024940,0.049592,-0.044444,-0.183509,0.025580,-0.036263,-0.071982,0.037071,0.132040,0.137215,-0.087485,-0.034440,0.058600,0.085315,0.023401,0.036532,-0.051807,0.004399,0.090448,-0.077007,-0.079307,0.084081,0.025876,0.097457,0.039051,-0.032636
0.092362,-0.098769,0.796045,0.023781,-0.016560,-0.610711,0.244754,0.310755,0.335659,-0.435843,0.234252,-0.166886,-0.025869,-0.147987,0.131307,-0.429802,-0.323941,-0.690768,-0.021139,0.430207,0.093568,0.230259,0.174498,0.097873,0.234026,0.065863,0.236159,0.124263,0.190542,0.131242,-0.001912,-0.113227,0.103810,0.134870,-0.159331,0.275315,0.247308,0.039612,0.342673,0.173685
-0.125904,-0.235508,0.659898,-0.229772,-0.077981,-0.570970,0.261114,0.401005,0.248445,-0.590389,0.273208,-0.292232,0.133939,-0.011334,0.163405,-0.336508,-0.360868,-0.564151,-0.176790,0.332300,0.139114,0.155426,0.055086,0.180488,-0.060390,0.180010,0.128996,0.116963,0.157971,0.171566,0.077325,-0.038388,0.003968,0.009688,-0.090409,0.137815,0.208200,-0.098575,0.123320,0.166196
0.009890,-0.549504,1.280748,-0.448554,0.185658,-0.887100,0.515723,0.233342,0.417590,-0.723493,0.410108,-0.521399,0.302540,-0.014609,0.275814,-0.547398,-0.583194,-0.837026,-0.202164,0.504362,0.200193,0.326638,0.017779,0.159491,0.031840,0.216529,0.038052,0.168529,0.195724,0.368068,0.101875,0.099014,0.112678,0.132103,0.166076,0.286481,0.411042,0.114552,0.379441,0.189603
0.165200,-0.155478,0.627367,-0.077091,0.007361,-0.415894,0.097000,0.285043,0.278951,-0.515782,0.020161,-0.160248,-0.064627,0.026106,-0.031963,-0.315837,-0.183293,-0.612665,-0.067284,0.157710,0.142368,0.168081,0.097122,0.140232,0.081407,-0.068801,0.144234,0.132885,0.171592,0.063026,-0.095512,-0.070561,0.081702,0.108120,-0.084451,0.173376,0.035475,0.130239,0.149493,0.095945
-0.271679,-0.508129,1.543792,-0.663855,0.345320,-0.983966,0.344912,0.465757,0.309409,-1.026826,0.846157,-0.732972,0.589761,0.079607,0.221589,-0.894466,-0.714635,-1.408179,-0.623413,0.670835,0.253255,0.235392,-0.055539,0.431349,0.225676,0.429369,0.172147,0.193522,0.113492,0.201807,0.025273,0.307195,0.262703,0.258369,-0.197707,0.254609,0.474749,0.350019,0.407210,0.240898
-0.248958,-0.207602,0.389976,-0.140179,0.043916,-0.437936,0.164627,0.152732,0.173553,-0.335766,0.008696,-0.160215,0.086644,-0.020257,0.053074,-0.161082,-0.349960,-0.460271,-0.132276,0.089755,-0.063038,0.047096,0.044737,0.100479,-0.098965,0.033432,0.054707,0.085247,-0.050505,0.165754,0.052635,-0.042294,0.071182,-0.020840,0.018473,0.278084,0.148612,-0.048304,0.097588,0.017295
-0.054851,-0.268871,0.464351,-0.138859,0.146826,-0.485520,0.214823,0.122929,0.176325,-0.373317,0.102119,-0.205849,-0.080864,-0.030872,0.147992,-0.158752,-0.281251,-0.343163,0.135244,0.194829,0.069793,0.287015,0.063702,0.132899,-0.091000,-0.015852,0.123889,0.309073,-0.102511,0.137706,0.038735,0.000391,0.069922,-0.062740,-0.094643,0.198142,0.075433,0.032446,0.082908,0.059586
-0.146820,-0.301519,0.753653,-0.349509,0.033278,-0.645812,0.133131,0.158413,0.160074,-0.594221,0.242051,-0.441135,0.386895,-0.071284,0.087082,-0.187315,-0.421254,-0.809685,-0.119350,0.297148,0.026105,0.242486,0.103214,0.128466,0.019192,0.128935,-0.005399,0.296548,0.089819,0.008689,0.098753,0.172854,0.132094,0.125750,-0.091211,-0.020930,0.151506,-0.008042,0.025326,-0.011864
-0.006976,-0.211491,0.655655,-0.293145,0.083224,-0.531915,0.276195,0.282137,0.333701,-0.399122,0.248635,-0.321435,0.271694,0.035866,-0.125302,-0.373589,-0.378680,-0.696978,-0.164448,0.358263,0.188496,0.284255,0.094794,0.169977,0.126219,0.058402,0.196423,0.164163,0.249876,0.245445,0.125423,0.036306,0.144122,0.163809,-0.052435,0.059652,0.090184,0.036467,0.190427,-0.001451
-0.137842,-0.553489,1.386906,-1.006188,0.201738,-0.883080,0.909028,0.438221,0.840338,-1.256340,0.890837,-1.040450,1.162357,-0.189627,0.873338,-0.609833,-0.960781,-1.556357,-0.266850,0.596226,0.310131,0.239146,0.308830,0.267191,0.024657,0.128014,0.253845,0.048089,0.177731,0.161517,0.228741,0.071281,0.053781,-0.006906,0.201632,0.189235,0.253069,-0.245167,0.067133,-0.008986
0.049744,-0.208367,0.647354,-0.264058,0.000436,-0.508127,0.126210,0.395386,0.260389,-0.494542,0.100671,-0.208152,0.112931,0.064696,0.013606,-0.264829,-0.258641,-0.675518,-0.120353,0.237400,0.117823,0.198650,0.099225,0.156335,0.034027,0.133737,0.053059,0.152490,0.211509,0.113461,0.059648,-0.039619,-0.014406,0.094176,-0.029167,0.147466,0.057343,0.055482,0.057991,-0.004074
0.009101,-0.313113,0.847540,-0.239481,0.342262,-0.677347,0.357586,0.151111,0.402698,-0.679770,0.370541,-0.446914,0.155235,0.015439,0.106011,-0.480240,-0.478518,-0.664967,-0.093129,0.316522,0.114999,0.091101,-0.122741,0.184374,0.136045,0.106180,0.064211,0.223242,-0.016292,0.173478,-0.085113,0.177702,0.112913,-0.015413,-0.096118,0.319657,0.246573,0.096954,0.228832,0.229791
-0.307188,-0.182007,0.575734,-0.559336,0.081724,-0.487886,0.227891,0.139561,0.087126,-0.501566,0.254732,-0.355503,0.455848,0.011316,0.218611,-0.169224,-0.458278,-0.768677,-0.194654,0.354770,-0.005749,0.129144,0.065799,0.187027,-0.290596,0.192424,0.120825,0.262558,0.133301,0.085629,0.039836,-0.004028,-0.001526,0.057224,0.009660,-0.020352,0.205994,-0.124639,-0.036357,0.063078
-0.517188,-0.672429,1.804330,-0.960940,-0.236815,-1.598398,0.631060,0.590556,0.513703,-1.244434,0.825622,-0.825316,0.890716,0.168178,0.015872,-0.954315,-0.952908,-1.740939,-0.841646,0.972008,0.252043,0.732955,0.004399,0.333431,0.343097,0.481851,0.353761,0.528409,0.813439,0.356462,0.367430,0.130659,0.273747,0.538827,0.145363,0.179696,0.235786,0.061139,0.507383,0.393372
0.140230,-0.252563,0.810490,-0.288887,0.294131,-0.515038,0.367096,0.449372,0.538912,-0.524983,0.414998,-0.570178,0.453665,-0.121634,0.247261,-0.591177,-0.423987,-0.842620,-0.122629,0.393108,0.134306,-0.051822,0.063807,0.180074,-0.010243,-0.041787,0.174172,0.300483,-0.072152,0.128139,-0.078653,-0.068204,0.054690,0.031688,-0.058444,0.246146,0.287854,0.130267,0.182925,-0.035841
0.040861,-0.275839,0.470600,-0.065749,0.013343,-0.397336,0.085203,0.209818,0.213907,-0.252626,0.073387,-0.111906,0.119026,-0.001941,-0.033195,-0.177224,-0.207355,-0.537488,-0.149112,0.125190,0.014172,0.068909,0.114387,0.094285,0.014603,0.015936,0.003564,0.137362,0.022032,0.135775,-0.053611,-0.077784,0.059439,0.094814,-0.024432,0.082013,0.132613,-0.031964,0.018838,-0.141799
-0.546574,-0.481177,1.343704,-0.878731,0.242508,-1.033557,0.459389,0.196535,0.216815,-0.842738,0.559077,-0.961783,0.568871,0.016465,0.286827,-0.629463,-0.872460,-1.157265,-0.627759,0.796922,0.197162,0.553788,0.322563,0.261446,0.227281,0.421030,0.168581,0.329832,0.154109,0.155481,0.145898,0.298973,0.215995,0.227264,0.018367,0.263225,0.389492,0.340960,0.456191,0.367490
-0.129682,-0.281567,1.375406,-0.813653,0.230649,-1.067084,0.597237,0.517731,0.420643,-1.032052,0.776184,-0.894225,0.737716,0.061382,0.116676,-0.847217,-0.792197,-1.377886,-0.440261,0.941504,0.506587,0.315171,0.107155,0.365284,0.129725,0.263589,0.275989,0.158299,0.490650,0.407472,0.319664,0.404555,0.236324,0.438037,0.121541,0.226824,0.337628,0.213505,0.321503,0.381975
-0.017599,-0.057174,0.178895,0.067519,-0.045465,-0.110646,-0.025602,-0.040867,0.066744,-0.081972,-0.048977,-0.003265,-0.064089,-0.047092,0.039609,0.079753,0.013524,-0.150189,0.095864,-0.025215,-0.050307,0.050244,0.127122,0.089345,-0.033778,-0.069305,0.076337,0.092242,0.051409,0.007628,-0.052422,-0.015318,0.065416,-0.038455,-0.057996,0.073195,0.007563,0.021402,-0.012373,-0.036828
0.061763,-0.167050,0.528324,-0.046788,-0.045376,-0.208050,0.077970,0.102898,0.145764,-0.324664,-0.080008,-0.055814,0.022736,-0.052638,0.108931,-0.052263,-0.183653,-0.441091,0.044799,0.019085,-0.004806,0.035138,0.150034,0.100210,-0.050011,-0.070114,-0.020123,0.110725,0.054310,0.093520,-0.139766,-0.054726,-0.008300,0.020032,-0.108674,0.099186,-0.023361,0.025683,-0.013155,-0.089840
0.030697,-0.150931,0.316371,-0.042429,0.098503,-0.120349,0.014154,-0.039548,0.104792,-0.183173,0.063429,-0.078952,0.003025,0.008660,0.140692,-0.009528,-0.097019,-0.391173,0.090153,0.051189,-0.072465,-0.021905,0.032637,0.059958,-0.039129,-0.083277,0.030839,0.117818,-0.057183,-0.013276,-0.147726,-0.026465,0.020600,0.089754,-0.123448,0.092357,0.071052,-0.014710,-0.045583,-0.089644
-0.005168,-0.182869,0.270730,-0.039380,0.053317,-0.124404,-0.024469,-0.089346,0.086467,-0.150253,-0.014356,-0.058536,0.031123,-0.067692,0.085046,0.050642,-0.087710,-0.327293,0.053546,-0.008328,-0.075000,-0.063021,0.064779,0.049559,-0.092391,-0.015699,0.006302,0.056450,-0.057426,0.004366,-0.145672,-0.016571,0.032647,0.049801,-0.131515,0.085568,0.068799,0.018885,-0.003232,-0.088231
-0.312665,-0.675784,1.797923,-1.145991,-0.183643,-1.551056,0.797287,0.869648,0.765704,-1.603005,1.209344,-1.108401,1.079432,0.271277,0.012413,-1.370103,-1.124669,-2.169882,-1.119326,1.028667,0.310602,0.836495,0.016809,0.478180,0.240483,0.437372,0.247993,0.280430,0.780387,0.343834,0.365826,0.340280,0.294694,0.376258,0.105483,0.230058,0.362942,0.287495,0.321947,0.511712
-0.025631,-0.117647,0.788888,-0.462001,0.213903,-0.661855,0.538837,0.430827,0.335535,-0.646058,0.353914,-0.539863,0.195621,0.013623,0.003373,-0.400933,-0.501042,-0.986923,-0.091977,0.507724,0.105411,0.256152,0.098248,0.107823,0.040871,0.085197,0.073553,0.067251,0.196575,0.285787,0.179417,0.017009,0.052525,0.125160,0.045260,0.386000,0.182601,0.140849,0.151584,0.058631
-0.366809,-0.732873,1.174340,-0.799606,-0.031126,-0.977629,0.317461,0.391997,0.290936,-0.693384,0.660901,-0.799575,0.826497,0.160706,0.489995,-0.474963,-0.706537,-1.457336,-0.406570,0.470846,0.054901,0.260778,0.068865,0.507901,0.037323,0.391905,-0.053771,0.337224,0.005586,0.052549,0.073631,0.203354,0.092067,0.129194,0.220521,0.093113,0.396169,0.108203,0.107266,0.141355
-0.031921,-0.600113,1.563316,-0.823555,0.412010,-1.280836,0.333418,0.926284,0.650748,-1.286153,0.788969,-1.141517,0.629186,0.061795,0.189306,-1.009584,-1.116724,-1.382830,-0.952416,0.791116,0.406690,0.259012,0.467451,0.470750,0.214213,0.137367,0.015036,0.280134,0.107838,0.144322,0.326648,0.308819,0.166870,0.355943,-0.023280,0.320092,0.473477,0.391844,0.461432,0.207263
-0.273574,-0.244933,0.843342,-0.465478,0.084217,-0.801043,0.456338,0.357769,0.196500,-0.573501,0.238943,-0.347835,0.143910,0.003699,0.009052,-0.267528,-0.587342,-0.804778,-0.277889,0.584059,0.127594,0.260173,0.092575,0.032673,0.029729,0.060942,0.286593,0.249254,0.118221,0.404641,0.127025,-0.023543,0.027836,0.121836,-0.118148,0.153309,0.094455,0.172721,0.216874,-0.029130
-0.027232,-0.468524,0.680296,-0.426765,0.066951,-0.615569,0.062660,0.235976,0.087379,-0.326608,0.242428,-0.316346,0.344337,0.032112,0.102548,-0.203331,-0.526769,-0.838710,-0.254909,0.297093,-0.036652,0.072979,0.294870,0.287291,-0.006887,0.103905,-0.124428,0.268086,-0.204722,0.118976,-0.020590,0.071774,0.081184,0.124516,-0.045113,0.114630,0.189575,0.082144,0.054426,-0.116906
-0.241730,-0.355124,0.805731,-0.545343,0.207742,-0.719451,0.150247,0.324400,0.289686,-0.613847,0.425375,-0.730653,0.612708,0.037466,0.374982,-0.364763,-0.467397,-1.015041,-0.064622,0.336434,0.256711,0.188650,0.200254,0.302541,0.035305,0.262762,-0.062347,0.263301,0.098337,0.044043,0.145882,0.145152,0.007072,0.065069,0.030649,0.308876,0.314135,0.039979,0.164746,0.206036
-0.136772,-0.286580,0.965589,-0.458780,0.078837,-0.836107,0.272735,0.389637,0.373325,-0.884808,0.509502,-0.611222,0.463002,0.019405,-0.013803,-0.488332,-0.598419,-0.893180,-0.172084,0.482788,0.184775,0.396422,0.172984,0.146403,-0.008937,0.202869,0.036170,0.284763,0.239509,0.160024,0.241035,0.241157,0.150466,0.222209,-0.005036,0.012248,0.114581,-0.000850,0.112994,0.111978
