0.081991,0.156852,-0.141330,0.222338,-0.070592,0.058825,-0.154866,-0.074728,-0.063357,0.075134,-0.099171,0.181837,-0.165974,-0.077244,-0.115457,0.242460,0.220295,0.029297,0.190325,-0.169212,-0.045271,-0.094689,0.032516,-0.022951,-0.065157,-0.085289,0.001946,-0.009910,-0.016683,-0.072768,-0.082680,-0.044084,-0.058279,-0.116859,-0.042606,-0.047408,-0.049927,-0.052745,-0.172540,-0.120102
-0.118078,0.063862,-0.004156,-0.079682,-0.058433,-0.069153,0.065059,-0.011890,0.005436,-0.203738,0.125977,-0.112280,0.174008,-0.206928,0.027106,0.081131,-0.028417,-0.234373,0.012727,0.102757,-0.043499,-0.117389,0.042526,-0.021487,-0.205308,-0.023512,0.066303,-0.090596,0.050983,-0.090684,-0.075885,-0.093666,-0.123928,-0.154271,-0.054134,-0.069159,-0.057385,-0.069950,-0.125686,-0.058186
-0.152250,-0.244044,0.493385,-0.040063,0.126941,-0.407731,0.267722,0.005560,0.330290,-0.479325,0.375600,-0.287211,0.232398,0.034807,0.041102,-0.091403,-0.145930,-0.459072,-0.138765,0.203917,-0.020267,-0.100553,-0.001971,-0.000756,0.023623,-0.021678,0.018152,0.113138,-0.125857,0.028261,-0.037597,0.012320,0.062045,0.053061,0.053614,-0.018214,0.153075,-0.081019,0.081114,-0.131696
-0.567862,-0.994973,2.201701,-1.271019,1.161505,-2.042638,1.266418,1.075599,1.467034,-1.840365,1.899061,-1.818971,1.470220,0.430402,0.091956,-1.769472,-1.206409,-1.926528,-1.133598,1.366546,0.604432,0.449520,-0.300064,0.151210,0.536729,0.290890,0.307954,0.341605,0.198316,0.621428,0.138651,0.208857,0.364339,0.255190,0.289558,0.060776,0.116665,0.403140,0.473372,0.502321
-0.530756,-1.434134,2.407002,-1.866807,1.225218,-2.377600,1.628196,1.731428,2.008192,-2.550514,2.320898,-2.488526,2.317122,0.686917,0.745419,-2.069946,-1.664999,-2.743602,-1.973306,2.126966,0.635581,0.315102,0.163035,0.442696,0.486304,0.244639,0.446787,0.212013,0.178695,0.466831,0.462675,0.520020,0.316441,0.467213,0.424789,-0.174934,0.261312,0.602742,0.536387,0.580481
-1.222085,-1.925992,3.078859,-2.395214,1.330013,-3.444867,2.500738,1.920918,2.980510,-3.940920,2.999201,-2.957643,2.706572,0.593220,1.544964,-3.080030,-2.601495,-3.163146,-2.497214,3.005611,0.669686,0.576428,0.542632,0.072387,0.696820,0.098814,0.724065,0.027684,0.391448,0.576153,0.548737,0.762075,0.066351,0.610270,0.678888,-0.059414,0.308063,0.349289,0.668259,0.815037
0.089505,0.105825,-0.143778,0.216373,-0.205422,0.096776,-0.259382,-0.213977,-0.225077,0.305959,-0.191696,0.272893,-0.365561,0.012861,-0.069560,0.325918,0.283943,0.136153,0.285664,-0.270384,-0.198854,-0.129278,-0.006556,-0.084357,-0.118952,-0.095728,-0.064074,-0.024133,-0.172093,-0.101472,-0.109459,-0.264806,-0.087208,-0.094632,-0.183697,0.030465,0.048976,-0.144624,-0.300141,-0.165439
-0.512218,-1.101118,1.239693,-1.307302,0.566499,-1.083187,0.717303,0.723398,0.842320,-0.956590,1.243817,-1.443817,1.472693,0.334776,0.984631,-1.024641,-0.724090,-1.544289,-0.419703,0.564681,0.088777,0.177805,0.031781,0.290177,0.173512,0.236765,-0.135171,0.262394,-0.218218,0.045022,-0.067650,-0.088371,-0.116283,-0.003828,0.093106,-0.079347,0.263060,-0.043219,-0.011784,0.081151
0.214203,-0.386301,0.756049,-0.157598,0.172649,-0.696447,0.423522,0.414668,0.773998,-0.637725,0.519094,-0.414965,0.290817,0.101490,0.042158,-0.503681,-0.263088,-0.631541,-0.560410,0.286845,0.147361,0.018059,0.069660,0.006509,0.155404,-0.029200,0.104448,0.070267,0.067499,0.115480,0.044091,-0.064101,0.120097,0.094791,0.043810,-0.051572,0.158369,0.055446,0.189006,-0.020905
-0.142065,0.021870,0.368356,-0.100378,0.119382,-0.201901,0.189357,0.047263,0.083259,-0.206496,0.190826,-0.221966,0.051030,-0.062050,-0.139906,-0.211419,-0.155035,-0.348310,-0.194501,0.267946,-0.024120,-0.000424,-0.041016,-0.042377,0.021469,0.005233,0.073076,0.052636,-0.058054,-0.024720,-0.084978,-0.033690,-0.043072,-0.062033,-0.198520,-0.057070,-0.151435,0.012093,-0.091731,-0.100075
0.017441,-0.151506,0.454250,0.003361,0.382357,-0.354320,0.235657,0.043029,0.313213,-0.355672,0.266189,-0.298847,-0.008105,0.044605,0.003804,-0.301070,-0.191260,-0.212269,-0.001095,0.138542,-0.048760,-0.156055,-0.220662,0.000784,0.031258,-0.084011,-0.053813,0.086668,-0.231192,0.013395,-0.213251,0.045843,-0.032276,-0.175001,-0.112438,0.163834,0.136126,-0.018642,-0.073867,0.050108
-0.322723,-1.032593,1.842494,-1.839231,0.965605,-1.946158,1.473984,1.443552,1.406020,-1.729776,1.775110,-2.038865,1.659960,0.604279,0.464444,-1.553739,-1.637826,-2.147564,-1.572872,1.804343,0.306288,0.224119,0.071353,0.131204,0.317682,0.099497,0.095173,0.277096,-0.219406,0.388556,0.479391,0.179075,0.055297,0.304130,0.288910,0.265209,0.336439,0.318956,0.215651,0.068169
-0.100326,0.187010,-0.283457,0.285256,-0.216416,0.168557,-0.194491,-0.259983,-0.269202,0.285484,-0.309264,0.279478,-0.279813,-0.163827,-0.163118,0.332019,0.209647,0.253663,0.218334,-0.266149,-0.201181,-0.151774,-0.078633,0.015142,-0.210504,-0.149713,-0.084318,-0.046962,-0.224112,-0.042358,-0.143121,-0.186447,-0.125890,-0.235490,-0.115543,0.065694,0.014390,-0.089475,-0.155418,-0.124636
0.033002,-0.108088,0.503448,0.033637,0.311586,-0.407445,0.184063,0.065908,0.289527,-0.370807,0.257480,-0.258727,-0.096108,0.069525,-0.043914,-0.239139,-0.097539,-0.190380,0.057614,0.162939,-0.029965,-0.035979,-0.159709,0.003043,0.095608,-0.100693,-0.090278,0.078533,-0.116406,0.017441,-0.167322,0.047932,-0.027908,-0.154682,-0.046917,0.157303,0.119778,0.060003,-0.026014,0.098600
-0.029240,0.024135,0.159880,-0.010586,-0.036292,-0.187457,0.073923,0.216354,0.013392,-0.209718,-0.127876,-0.033455,-0.218546,0.130427,-0.239045,-0.001394,-0.073912,-0.230873,0.030916,-0.030618,-0.128566,-0.065888,-0.049380,-0.038343,-0.080503,-0.084385,-0.138263,-0.001213,-0.125485,-0.068003,-0.045049,-0.180388,-0.069632,-0.047249,-0.013975,0.199266,-0.092225,-0.102581,-0.132429,-0.098704
-0.078430,0.053792,-0.170911,0.184757,-0.146836,0.095422,-0.263396,-0.283680,-0.259572,0.296202,-0.362849,0.290267,-0.227700,-0.090894,-0.092965,0.329406,0.250905,0.164933,0.177782,-0.287348,-0.230300,-0.174649,-0.046633,-0.041623,-0.272054,-0.051270,-0.111910,-0.085932,-0.219170,-0.051276,-0.102531,-0.230262,-0.109926,-0.178339,-0.101508,0.075940,0.049130,-0.093434,-0.163917,-0.197003
-0.631136,-0.812516,1.290741,-0.994344,0.575405,-1.321900,1.171140,0.628807,0.608398,-1.040119,1.100471,-1.177362,0.820388,0.265159,0.176427,-1.017986,-1.198640,-1.309096,-1.222646,1.200871,0.365022,-0.032730,0.079653,0.018006,0.256252,0.302713,0.075431,0.195489,-0.130174,0.329576,0.317927,0.028577,-0.088657,0.307594,0.033720,0.083808,0.113149,0.147455,0.283043,-0.104881
-0.522616,-0.618903,1.182829,-0.681901,0.502479,-1.258326,0.705092,0.438518,0.706239,-1.170888,1.004209,-1.286692,0.895326,0.351750,0.390620,-0.662992,-0.527775,-1.174321,-0.354572,0.699072,0.177065,0.062693,0.043179,0.272648,0.297912,0.210435,0.186166,0.174460,0.109504,0.155033,0.045720,0.199456,0.169658,0.021900,0.213426,-0.130634,0.133861,0.143038,-0.009155,0.222346
-0.061328,0.314753,-0.324484,0.442097,-0.255292,0.291306,-0.288045,-0.401812,-0.317085,0.343079,-0.459631,0.333230,-0.405292,-0.314222,-0.188400,0.448637,0.410980,0.346135,0.380058,-0.378595,-0.219977,-0.255602,0.011496,-0.065945,-0.219202,-0.158176,-0.053929,-0.102994,-0.163565,-0.123363,-0.219850,-0.207886,-0.147021,-0.312556,-0.258003,0.035898,-0.147698,-0.058599,-0.195292,-0.176223
0.233228,-0.135230,0.285209,0.194715,0.021032,-0.299530,0.075323,0.074208,0.099674,-0.182777,-0.014107,0.135586,-0.204724,0.165314,-0.185657,0.120112,0.320801,-0.260948,-0.005708,0.013625,-0.018149,-0.217190,-0.064769,0.034972,0.058225,0.014742,0.018875,0.049188,-0.023124,0.039876,-0.099985,-0.295066,-0.046616,-0.062722,-0.067844,0.116778,-0.012395,-0.008791,-0.080391,-0.177333
-0.702990,-1.525605,2.361850,-1.806444,0.205301,-1.988673,1.747187,1.054132,1.788894,-2.174203,1.654521,-1.718848,2.018145,0.465189,1.112042,-1.776961,-1.530711,-2.568481,-1.940872,1.804825,0.046739,0.405378,-0.011273,0.163151,0.145961,0.241088,0.264005,0.249495,0.127613,0.086118,0.151013,0.272781,-0.115494,0.341936,0.324101,0.252338,0.472845,-0.066820,0.414110,0.331615
0.364727,0.247122,0.195462,0.591680,0.277296,-0.311047,0.174406,-0.076319,0.458426,-0.263793,0.248076,-0.059289,-0.234383,-0.265112,0.037387,-0.095416,0.216266,-0.114456,0.270315,0.224787,0.066141,-0.213041,-0.024459,-0.150799,0.104779,-0.138101,0.089301,0.022864,-0.119294,-0.043976,-0.173161,-0.016806,-0.184532,-0.125632,-0.169989,0.189255,0.022079,-0.018744,-0.073809,-0.010851
-0.289002,-0.842283,1.699966,-1.182911,0.678799,-1.594833,1.149386,1.194305,1.252823,-1.591519,1.582560,-1.425280,1.245125,0.236625,0.217292,-1.852150,-1.216044,-1.620297,-1.281983,1.595521,0.410135,0.339455,0.034327,0.166092,0.274852,0.108724,0.240448,0.266100,0.303580,0.389855,0.452320,0.209423,0.133734,0.405956,0.228796,0.065561,0.183535,0.182006,0.255628,0.332369
-0.262474,-0.509719,1.093499,-0.354034,0.514617,-1.352366,0.883197,0.701654,0.794880,-0.907111,0.965573,-1.125765,0.550588,0.230766,0.114060,-1.147687,-0.663247,-0.800023,-0.417164,0.711330,0.235703,0.025680,0.016089,0.056459,0.286280,0.084852,-0.043912,0.194817,-0.100698,0.127334,0.069169,0.151624,0.208712,0.161272,0.216966,0.201989,0.350660,0.068257,0.112348,0.324346
-0.017970,-0.131418,0.185875,-0.063976,0.216058,-0.325582,0.259495,-0.056106,0.069982,-0.239684,0.144602,-0.114163,0.186093,-0.008229,-0.054312,0.113870,-0.013274,-0.365992,-0.128409,0.287160,0.078038,-0.227526,0.030545,0.119161,-0.094681,0.094933,0.050769,-0.014454,-0.070654,0.034057,0.056177,-0.008087,-0.075214,-0.078395,-0.039241,-0.041478,-0.099670,0.006430,-0.078032,-0.122937
-0.354088,-0.780251,1.793339,-1.376198,1.278796,-1.652560,1.445612,1.339875,1.438632,-2.146928,1.972607,-1.895735,1.581172,0.304418,0.407018,-1.876991,-1.620711,-1.992880,-1.308421,1.997403,0.547137,0.210849,0.048289,0.215116,0.339565,0.053129,0.359987,0.203022,0.190293,0.507389,0.416688,0.502584,0.101420,0.373819,0.308079,0.146841,0.177674,0.376615,0.254450,0.491910
0.018763,-0.610168,1.477463,-0.670365,0.637857,-1.317362,0.949491,0.716803,1.119495,-1.221057,0.941909,-1.030881,0.649656,0.218279,0.244798,-1.023709,-0.756410,-1.037771,-0.519909,0.966747,0.368356,0.189915,-0.138023,0.055026,0.123391,0.028076,0.031704,0.042111,0.150123,0.333716,0.155620,0.098110,0.147717,0.186113,0.340410,0.093155,0.368105,0.132885,0.231139,0.160512
-0.510014,-0.986698,1.579471,-1.022316,0.580309,-1.557012,0.900755,0.964899,1.083483,-1.476587,1.286266,-1.462913,0.969900,0.278828,0.638665,-1.234876,-0.958777,-1.450165,-1.079134,1.059799,0.271789,0.102575,0.165030,0.144576,0.372831,0.253436,0.163549,0.116096,0.055003,0.316192,0.160462,0.167443,0.086289,0.192215,0.266067,0.027040,0.326187,0.167890,0.310356,0.233205
-0.401045,-0.432944,0.773399,-0.805926,0.176265,-0.711547,0.591647,0.583078,0.330012,-0.616109,0.611985,-0.634629,0.647553,0.121756,0.042846,-0.764829,-0.618555,-0.994365,-0.869569,0.791142,0.110931,0.170243,0.028049,-0.000001,0.097875,0.152930,0.143942,0.122390,0.033733,0.094189,0.090878,-0.103745,-0.058398,0.108855,-0.036160,-0.153505,-0.129122,0.072106,0.115742,-0.134932
0.214927,-0.054870,0.253744,0.103445,0.018484,-0.170919,0.005041,0.079151,0.240441,-0.128412,0.007320,-0.053128,-0.115031,-0.125325,-0.150704,-0.010605,0.023561,-0.177315,0.041166,0.030266,-0.073731,0.020558,0.008597,-0.097662,-0.087434,-0.222292,-0.085147,0.022613,-0.053395,-0.014219,-0.145882,-0.059588,0.022143,-0.063087,-0.101000,-0.031433,0.033886,0.010039,-0.081255,-0.177947
-0.145518,-0.182583,0.251631,0.045592,-0.213256,-0.417644,0.295212,-0.144400,-0.167554,-0.018477,-0.076563,-0.113609,-0.137331,0.109439,-0.050583,0.227441,0.100557,-0.269475,0.081311,-0.008271,-0.243923,-0.217661,-0.013108,0.052914,-0.056975,0.022710,-0.082819,-0.019022,-0.299133,-0.011491,-0.253157,-0.337095,-0.109754,-0.378602,-0.158362,0.179465,-0.189143,-0.079956,-0.108273,-0.049887
-0.335059,-0.081956,0.332792,0.156036,-0.064974,-0.119136,0.120731,-0.253401,0.011574,-0.192882,0.002581,-0.092963,0.113274,-0.279944,0.189243,0.056174,0.025711,-0.215048,-0.103076,0.047673,-0.134765,-0.111805,-0.131227,0.043480,-0.180081,0.169204,-0.015842,0.023631,0.000157,0.007984,-0.173325,-0.107587,-0.096419,-0.157150,-0.006279,-0.080353,0.087330,-0.076309,-0.061285,-0.024280
-0.131300,-0.045161,0.171846,-0.074658,0.054818,-0.024873,0.026200,-0.073007,-0.016986,-0.036556,-0.062806,0.008023,-0.010458,0.150380,0.163240,0.059091,0.073438,-0.010774,0.223091,-0.008496,-0.041050,-0.131209,-0.113488,0.008469,-0.188870,-0.086244,0.077385,0.085489,-0.199303,0.058285,-0.138267,-0.231782,-0.219355,-0.176865,-0.092766,-0.095420,-0.021707,-0.117590,-0.123955,0.024289
-0.099718,0.152079,-0.206744,0.341154,-0.232806,0.190250,-0.197779,-0.213040,-0.218295,0.172640,-0.354867,0.269624,-0.287342,-0.247895,-0.131184,0.314829,0.309972,0.198436,0.190788,-0.288464,-0.199617,-0.194304,-0.024371,-0.073108,-0.193441,-0.147865,-0.038829,-0.066408,-0.061030,-0.062669,-0.157533,-0.177166,-0.070717,-0.185602,-0.141677,-0.041700,-0.071407,-0.052608,-0.181105,-0.157582
-0.145009,-0.381188,0.699724,-0.305924,0.273875,-0.795373,0.405915,0.419783,0.647304,-0.903366,0.747127,-0.741074,0.556088,0.045928,0.140616,-0.489241,-0.474939,-0.841808,-0.313951,0.431449,0.129042,0.079366,0.090734,0.030802,0.157274,0.041455,0.099295,0.168477,0.063182,0.032555,0.057778,0.174701,0.062040,0.082779,0.123200,-0.218868,0.080821,0.081608,-0.008512,0.085689
-0.538850,-0.371710,0.877391,-0.230778,0.335052,-1.036699,0.604735,0.173352,0.528152,-0.877575,0.888132,-0.767176,0.396170,-0.092535,0.214309,-0.621450,-0.306488,-0.695105,-0.380601,0.585708,0.075881,-0.050998,0.028271,0.155443,0.314307,0.192858,0.141553,0.055195,0.106806,0.165520,0.024201,0.110910,0.049025,0.041106,0.120734,0.045127,0.195639,0.103607,0.233785,0.155023
-0.283160,-1.060714,1.440238,-1.414959,0.455909,-1.346038,1.017460,1.102651,0.991427,-1.550257,1.226489,-1.390529,1.301900,-0.115499,0.312008,-1.522275,-1.199160,-1.643072,-1.474367,1.319185,0.290849,0.267103,0.262482,0.133576,0.092610,0.166223,0.101158,0.183852,0.162122,0.101113,0.270628,0.081642,-0.031652,0.297532,0.177516,-0.227569,0.044260,0.120570,0.258075,0.082342
0.060867,-0.389257,0.613696,-0.102022,0.288883,-0.182221,0.071781,0.059446,0.069779,-0.254050,0.239456,-0.403657,0.119505,-0.043679,0.072476,-0.192754,-0.201929,-0.438435,-0.407147,0.282090,-0.089600,-0.095859,-0.021489,0.168531,-0.087028,0.077611,-0.009847,-0.169206,-0.231763,-0.017227,-0.196456,-0.156956,-0.091608,-0.074505,-0.068185,0.087057,0.119894,0.095895,-0.002153,-0.291235
0.191850,0.107235,-0.165599,0.272322,-0.146118,0.119153,-0.275824,-0.143839,-0.165541,0.277763,-0.231188,0.290129,-0.315033,-0.053844,-0.181168,0.286541,0.290082,0.105623,0.305389,-0.221877,-0.115600,-0.112585,0.065884,-0.055784,-0.103148,-0.167519,-0.025818,0.002377,-0.094505,-0.098133,-0.163634,-0.182351,-0.063990,-0.091353,-0.121130,-0.036971,0.006842,-0.065193,-0.233543,-0.149157
0.281631,-0.356082,0.844670,-0.703189,0.819025,-0.636925,0.696423,0.631739,0.618893,-0.636670,0.732964,-0.826105,0.500266,0.128134,0.034830,-0.685022,-0.782124,-1.176284,-0.393075,1.125621,-0.118104,-0.045622,0.248539,-0.091872,-0.027880,-0.154712,0.156038,0.066090,-0.053128,0.244830,-0.026189,0.098203,-0.189221,0.141711,-0.148561,0.338758,0.066706,-0.179747,-0.144735,-0.146974
-0.266107,-0.078168,0.235004,0.054179,-0.106805,-0.155564,-0.110030,-0.092890,0.000419,-0.179024,0.134961,-0.145787,-0.041377,-0.182255,0.112453,-0.072648,-0.019388,-0.177224,0.020402,-0.210125,-0.169265,-0.183176,-0.041959,0.067115,-0.067225,0.005219,-0.141596,0.075570,-0.051407,-0.180999,-0.192134,-0.077280,-0.110314,-0.214904,-0.095880,-0.192744,0.042494,-0.076481,-0.175210,-0.095941
-0.075766,0.117050,-0.232290,0.198474,-0.143366,0.304256,-0.261891,-0.311044,-0.233612,0.139747,-0.277942,0.243969,-0.092384,-0.303670,-0.033923,0.382002,0.260419,0.018327,0.323696,-0.319573,-0.195992,-0.262149,-0.077572,-0.063697,-0.290935,-0.039669,-0.050898,0.003171,-0.175158,-0.188461,-0.230451,-0.145994,-0.149141,-0.221224,-0.175827,-0.184540,-0.078260,-0.189635,-0.258996,-0.214473
-0.006846,-0.460163,1.107790,-0.678982,0.710465,-0.989488,0.758978,0.644756,0.959567,-0.936577,1.100869,-0.971541,0.896386,0.127886,0.048437,-0.831467,-0.612287,-1.160222,-0.473645,0.789462,0.305107,0.185584,-0.091664,-0.007686,0.237060,0.012962,0.105133,0.083391,0.194821,0.283757,0.082093,0.104891,0.029263,0.084946,0.118978,0.093133,0.036853,0.055925,0.188677,0.178517
-0.923172,-1.537041,2.291811,-2.122436,0.898446,-2.151547,2.063241,1.153470,1.368804,-2.587152,2.024217,-2.006916,2.179012,0.338715,1.192570,-2.133964,-1.988516,-2.953057,-2.107861,2.660735,-0.321534,0.405128,-0.256308,0.122104,-0.283263,0.003860,0.365033,0.588437,0.553999,0.256516,0.200786,0.466676,-0.209860,0.123861,0.252014,0.038606,0.026556,0.382985,0.570470,0.580835
-0.246857,-0.738381,1.561188,-1.085245,0.818557,-1.585412,1.094032,0.900544,1.109919,-1.174540,1.166884,-1.400352,0.994110,0.545159,0.406523,-1.228619,-1.025450,-1.476869,-0.821495,1.451175,0.370295,0.159485,0.170924,0.147548,0.274251,0.094365,0.237924,0.019119,-0.008299,0.341303,0.240021,0.080247,0.142100,0.259255,0.264384,0.215540,0.363016,0.346074,0.326736,0.186569
0.237939,0.149218,0.085641,0.121715,-0.121960,0.035978,-0.120930,0.049694,0.077836,0.070831,-0.116007,0.012463,-0.225553,-0.219817,-0.244300,0.048737,0.131653,-0.060242,0.182072,-0.080165,-0.188491,-0.044979,0.004261,-0.111959,-0.300993,-0.225251,-0.092561,-0.021898,-0.090312,-0.151465,-0.181733,-0.159944,-0.084363,-0.160949,-0.203224,-0.127955,-0.100464,-0.078300,-0.249628,-0.234448
0.106948,-0.088205,0.309688,0.003646,-0.082550,-0.223826,0.005390,0.269759,0.146584,-0.129428,0.000708,-0.045024,-0.088893,0.198682,-0.135272,-0.096604,0.021123,-0.314439,-0.158535,0.097783,-0.055646,-0.033623,-0.033108,0.001338,0.004041,-0.027870,-0.105823,-0.033258,-0.061418,0.042738,-0.023873,-0.140550,-0.082970,-0.032246,-0.046042,0.060531,0.138850,-0.156840,-0.147096,-0.109528
-0.014001,-0.314886,0.780513,-0.636989,0.562886,-0.691759,0.559400,0.484986,0.699930,-0.887020,0.860599,-0.897239,0.892905,0.043118,0.147436,-0.596236,-0.497614,-1.051783,-0.448069,0.742867,0.254907,0.111425,0.062383,0.175905,0.146586,0.026746,0.188806,0.122979,0.088895,0.130067,0.165733,0.242507,0.097815,0.110900,0.199144,-0.081482,0.078391,0.110750,0.091506,0.168859
0.047766,0.294251,-0.377949,0.452790,-0.280868,0.401935,-0.458844,-0.452957,-0.360546,0.466515,-0.507669,0.445138,-0.419922,-0.259284,-0.222522,0.548391,0.481669,0.376286,0.393681,-0.473660,-0.264494,-0.251421,-0.001402,-0.061760,-0.297451,-0.209391,-0.136096,-0.095023,-0.225747,-0.225876,-0.225580,-0.187730,-0.101443,-0.199689,-0.198663,-0.132264,-0.137945,-0.025885,-0.296612,-0.222088
0.046529,0.245878,-0.336744,0.383602,-0.222590,0.322273,-0.416824,-0.382438,-0.323095,0.415618,-0.458174,0.402405,-0.421908,-0.174900,-0.174829,0.449058,0.359144,0.306993,0.374420,-0.448761,-0.258198,-0.260688,-0.031465,-0.091934,-0.273987,-0.150891,-0.163582,-0.091907,-0.263177,-0.168091,-0.218757,-0.238182,-0.130735,-0.132305,-0.217591,-0.026019,-0.090414,-0.097028,-0.267508,-0.228752
-0.320265,-0.921711,1.879920,-0.952530,0.742776,-1.892606,1.223799,1.176688,1.444225,-1.789058,1.555549,-1.289203,0.869531,0.476639,0.090832,-1.693233,-1.063959,-1.710967,-1.255498,1.360635,0.435827,0.200481,-0.159539,0.189609,0.527880,0.066229,0.131137,0.159177,0.131410,0.450432,0.338825,0.197373,0.221649,0.357814,0.243032,0.071115,0.083185,0.313377,0.309124,0.302078
0.439014,-0.659004,1.236272,-0.500019,1.160032,-1.220237,0.850129,0.765857,0.981636,-1.260468,1.329870,-1.305148,0.756226,0.356238,0.260553,-0.896192,-0.666522,-1.266299,-0.195777,0.945992,-0.108288,-0.161123,-0.100668,0.094829,0.049901,-0.135722,-0.053760,0.252039,-0.198493,0.033185,0.043845,0.216739,0.031192,0.208457,0.152308,0.268082,0.311090,-0.232050,-0.106867,-0.012125
0.092596,0.014418,0.001517,0.108632,-0.081879,0.245075,-0.127800,-0.046093,0.031317,0.157314,-0.063757,0.122631,0.003672,-0.043766,0.024977,0.000943,0.045866,-0.124111,0.148210,-0.206744,-0.180777,-0.177488,-0.026653,-0.022276,-0.273505,-0.119467,-0.080611,0.027560,-0.185896,-0.154183,-0.179172,-0.179501,-0.161941,-0.135427,-0.149272,-0.102333,-0.084935,-0.235176,-0.189477,-0.180348
0.000766,0.244790,-0.248949,0.572811,-0.524808,0.339237,-0.453984,-0.396363,-0.364354,0.485889,-0.680795,0.484756,-0.688884,-0.043503,-0.118811,0.538691,0.405437,0.463176,0.399474,-0.507176,-0.276144,-0.175603,0.079303,-0.015944,-0.228302,-0.281491,-0.211866,-0.089449,-0.248018,-0.133489,-0.320098,-0.348868,-0.196988,-0.343938,-0.166629,-0.021108,-0.051841,-0.155670,-0.251019,-0.226150
-0.069731,-0.411201,0.846180,-0.386634,0.235202,-0.903088,0.442154,0.615346,0.632421,-0.949560,0.507356,-0.676393,0.368252,0.277791,0.143296,-0.413214,-0.304709,-0.838073,-0.368407,0.382233,0.080666,0.043220,-0.086432,0.048101,0.113807,0.103944,-0.075209,0.079914,-0.024413,0.113602,0.000407,-0.005633,0.134179,-0.020967,0.201288,-0.029984,0.022578,0.065823,-0.132767,0.046991
0.087104,0.168550,-0.201022,0.335304,-0.257307,0.248167,-0.323928,-0.214455,-0.225289,0.295994,-0.355516,0.357857,-0.414966,-0.030496,-0.083785,0.355290,0.278416,0.201536,0.368735,-0.361917,-0.127168,-0.078090,0.102727,-0.024005,-0.180756,-0.203158,-0.060660,0.028193,-0.127794,-0.116357,-0.198264,-0.206539,-0.132588,-0.149476,-0.145027,-0.081117,-0.056261,-0.148033,-0.225189,-0.183664
-0.384481,-0.383097,0.624131,-0.468080,0.073595,-0.587854,0.174885,0.135017,0.227621,-0.539345,0.421014,-0.569727,0.569450,0.108459,0.371082,-0.323141,-0.366410,-0.822813,-0.374003,0.328358,-0.090114,-0.000131,0.005137,0.075544,-0.017917,0.090732,-0.024743,0.209376,-0.097200,-0.066499,-0.040631,0.017183,-0.021205,0.007034,0.034935,-0.135663,0.094797,-0.116458,-0.186065,-0.021568
-0.001443,0.426153,-0.414202,0.509340,-0.448253,0.472543,-0.503080,-0.386541,-0.399123,0.479569,-0.626472,0.464209,-0.537303,-0.216355,-0.290395,0.521699,0.442237,0.433550,0.385461,-0.663845,-0.209815,-0.306134,0.061971,-0.085143,-0.318754,-0.234565,-0.184904,-0.096376,-0.259261,-0.242635,-0.265844,-0.227477,-0.157769,-0.257103,-0.222870,-0.111441,-0.159008,-0.034932,-0.281648,-0.267200
-0.073191,-0.522121,1.461683,-0.498485,0.496608,-1.134622,1.097050,0.778414,1.136882,-1.594743,1.141356,-1.102089,0.674764,0.117417,0.312825,-1.332011,-1.080738,-1.526010,-1.194007,1.301642,0.321177,0.088724,-0.037837,0.084020,0.310040,-0.050284,0.235820,-0.064347,0.043911,0.141799,-0.040898,0.224592,0.016441,0.410195,-0.109437,0.186952,0.081634,0.128687,0.213671,0.278189
0.125706,0.143957,-0.209723,0.186225,-0.197792,0.163452,-0.255928,-0.122927,-0.209258,0.191477,-0.304257,0.300033,-0.281780,-0.144123,-0.262015,0.273185,0.221094,0.070214,0.132134,-0.230976,-0.168145,-0.173995,-0.039440,-0.037055,-0.132487,-0.093013,-0.141772,-0.063679,-0.180737,-0.090778,-0.060745,-0.143264,-0.128285,-0.159155,-0.123272,-0.057613,-0.039368,-0.056347,-0.298662,-0.235532
-0.538985,-1.246925,2.054509,-1.790581,0.818563,-2.002451,1.748877,1.430236,1.793538,-2.542937,2.001306,-2.159809,2.008907,0.217187,0.517663,-1.879411,-1.849504,-2.369182,-1.939564,2.079520,0.384775,0.513294,0.027417,0.072813,0.413049,0.139859,0.432695,0.247604,0.117490,0.274903,0.257805,0.507131,0.132292,0.474502,0.159490,0.083960,0.111017,0.287394,0.360637,0.527545
-0.539494,-0.925099,1.741379,-1.194093,0.483357,-1.693431,1.164288,1.151643,1.225976,-1.607987,1.480210,-1.371210,1.087978,0.252656,0.147027,-1.680502,-1.182854,-1.754975,-1.544661,1.476216,0.411704,0.237546,-0.066855,0.112597,0.423775,0.177225,0.140018,0.153072,0.263145,0.383240,0.483586,0.107813,0.099315,0.472868,0.179003,-0.082986,-0.034006,0.164294,0.292641,0.121478
0.201060,0.017892,0.309431,0.004440,0.213057,-0.247796,0.082815,0.225037,0.367168,-0.407274,0.292813,-0.297340,0.029901,-0.126905,-0.120321,-0.309323,-0.102154,-0.363706,-0.116335,0.228515,0.027106,-0.006561,-0.017932,-0.053405,-0.035064,-0.075990,0.076156,0.114645,-0.033283,0.011698,-0.104141,0.061114,-0.092732,-0.008253,-0.107118,0.166784,0.005124,0.057426,-0.054110,-0.010311
