-0.246739,-0.998554,1.706529,-1.489340,0.726611,-2.043842,1.382653,1.124965,1.825321,-2.219570,1.196511,-1.685513,1.669973,0.636546,1.205052,-1.558633,-1.061605,-1.899959,-1.148607,1.958531,-0.017090,0.035591,0.015886,-0.160724,-0.132009,-0.427320,0.011258,-0.215797,-0.130781,0.093871,-0.097311,-0.025225,-0.156525,-0.082456,0.352374,-0.089481,0.136045,-0.181721,0.079798,-0.078554
-0.068474,-0.662552,0.958633,-0.516936,0.338090,-0.866390,0.573036,0.616880,0.838328,-0.948438,1.240150,-1.282669,1.322698,0.503619,0.700588,-0.837606,-0.523037,-1.430296,-0.459721,0.790218,-0.119678,-0.227213,-0.117402,0.045175,-0.090862,-0.334731,-0.256332,0.044581,-0.506762,-0.319414,-0.222621,-0.025292,-0.057941,-0.142450,0.129353,-0.124218,0.170305,0.053026,-0.541121,-0.098221
0.052153,0.275182,-0.461926,0.463020,-0.323781,0.322008,-0.412646,-0.386925,-0.487689,0.470885,-0.509669,0.569155,-0.405979,-0.052321,-0.206349,0.641107,0.521162,0.356740,0.542233,-0.491913,-0.198044,-0.165501,-0.073327,-0.097313,-0.326385,-0.198085,-0.159032,-0.073042,-0.257580,-0.187773,-0.307582,-0.287315,-0.221082,-0.171201,-0.164145,-0.173108,-0.099518,-0.232622,-0.321620,-0.243407
0.340097,0.654314,-0.758757,0.855422,-0.459183,0.731970,-0.791027,-0.809101,-0.788497,0.898621,-0.911646,0.895499,-1.007494,-0.227059,-0.378754,1.002150,0.974626,0.899493,1.013705,-0.907601,-0.493901,-0.510486,-0.228029,-0.230583,-0.479765,-0.440238,-0.424081,-0.181160,-0.534504,-0.470124,-0.538227,-0.506878,-0.346704,-0.301614,-0.385487,-0.189080,-0.306858,-0.285437,-0.576087,-0.386318
0.021213,-0.752888,1.189852,-0.757434,0.852395,-1.147129,0.974695,0.753199,1.304332,-1.274250,1.224416,-1.239340,1.191859,0.277909,0.469180,-0.755642,-0.843735,-1.193091,-0.788560,1.024915,0.067179,-0.037869,-0.136638,-0.143869,-0.014954,-0.293428,0.023312,0.026651,-0.164224,-0.000766,-0.181420,-0.089108,-0.016511,-0.060127,0.174774,0.019598,0.108964,0.078517,0.142268,-0.102156
0.006653,-0.138116,0.352985,-0.649161,0.566475,-0.114545,0.380450,0.146645,0.283008,-0.381215,0.658188,-0.483063,0.951630,-0.130608,0.010564,-0.391490,-0.412956,-0.785266,-0.159175,0.628667,-0.266423,-0.205524,-0.426900,-0.094757,-0.249295,-0.250201,-0.114118,0.018785,-0.273806,-0.123563,-0.315198,-0.160255,-0.213174,-0.137514,-0.015648,-0.172195,-0.091918,-0.279951,-0.182702,-0.148612
0.264060,-0.204248,0.473904,-0.095635,0.273807,-0.324860,0.439670,0.256920,0.789548,-0.606909,0.618448,-0.465269,0.600881,-0.045578,0.110103,-0.371161,-0.366792,-0.710791,-0.389788,0.613323,-0.095930,-0.126164,-0.128493,-0.071880,-0.124755,-0.202054,-0.008525,-0.021692,-0.149271,-0.128155,-0.100951,-0.089538,-0.136494,0.003412,0.042060,-0.074718,0.027667,-0.214001,0.035586,-0.121181
0.151243,0.232465,-0.019509,0.419355,-0.190679,0.025995,-0.172685,-0.214737,-0.113432,0.025376,-0.324070,0.329136,-0.488872,0.099796,-0.111161,0.277562,0.250903,0.154726,0.302239,-0.234533,-0.139751,-0.159883,-0.295173,-0.055695,-0.087634,-0.308696,-0.241847,-0.065595,-0.232918,-0.157627,-0.334862,-0.178605,-0.219268,-0.178447,-0.132911,-0.084057,-0.011134,-0.130215,-0.283397,-0.211772
-0.030915,-0.135739,0.051852,-0.347908,0.099910,-0.186423,-0.109361,-0.151128,0.260082,0.167054,0.204663,-0.493095,0.521650,0.214167,0.256512,0.153623,-0.160292,-0.248266,0.297450,0.187956,-0.361351,-0.220128,-0.241430,-0.230822,-0.272066,-0.218553,-0.389814,-0.002798,-0.526920,-0.363824,-0.421055,-0.266735,-0.261510,-0.246394,-0.107159,0.046318,0.117725,-0.239165,-0.309020,-0.159856
0.687919,-0.434759,1.226250,-0.360442,0.646639,-1.142385,0.409328,0.751057,1.464075,-1.012375,0.984878,-0.830748,1.056867,0.174150,0.145633,-0.768436,-0.372909,-1.100452,-0.681040,0.893676,0.285219,0.032854,-0.162093,-0.004771,0.101932,-0.215721,0.014182,0.011770,0.009200,-0.000631,-0.130208,-0.081283,0.010752,-0.077577,0.157895,-0.101793,0.322030,-0.054022,0.182737,-0.069088
-0.036444,0.292402,-0.374834,0.502645,-0.287339,0.134165,-0.258320,-0.446430,-0.409771,0.405156,-0.513532,0.473156,-0.501307,-0.037592,-0.234735,0.517709,0.543563,0.470206,0.434741,-0.339369,-0.283640,-0.210105,-0.131669,-0.077595,-0.188346,-0.208005,-0.169792,-0.147939,-0.229329,-0.172819,-0.253121,-0.266751,-0.187125,-0.228553,-0.138114,0.043799,-0.074105,-0.144311,-0.202658,-0.175439
0.372075,0.097239,0.470175,0.459491,0.044766,-0.447162,0.242984,0.169905,0.512009,-0.249942,0.283079,-0.053805,-0.172473,0.002425,-0.025389,-0.354627,-0.007690,-0.255283,-0.027489,0.374800,-0.111960,-0.094405,-0.108683,-0.140647,0.047785,-0.242040,-0.020195,-0.063130,-0.176021,-0.120390,-0.271534,-0.305714,-0.080323,-0.047774,-0.199879,0.024249,0.070369,-0.218166,0.032004,-0.069357
0.099941,-0.210079,0.017290,0.073698,-0.426937,-0.214279,0.068086,-0.216899,-0.096274,-0.182355,-0.161920,0.074588,-0.124548,-0.173938,0.041980,0.240350,0.029979,-0.145151,-0.195911,-0.180333,-0.300383,-0.382435,-0.113376,-0.157309,-0.280021,-0.189409,-0.293012,-0.202699,-0.331278,-0.197786,-0.233988,-0.388933,-0.285161,-0.302074,-0.240393,-0.159097,-0.194646,-0.299544,-0.125543,-0.454596
0.180694,0.352403,-0.540545,0.611394,-0.364865,0.377552,-0.535058,-0.617228,-0.541642,0.647533,-0.620893,0.646592,-0.563844,-0.179515,-0.244432,0.739771,0.722311,0.594881,0.597857,-0.563245,-0.371225,-0.287754,-0.192744,-0.140348,-0.333273,-0.292839,-0.287365,-0.198483,-0.334708,-0.280076,-0.328887,-0.334884,-0.235969,-0.224566,-0.214794,-0.097524,-0.092730,-0.201959,-0.380482,-0.278850
0.246759,0.391822,-0.355543,0.479128,-0.296913,0.266456,-0.393930,-0.211985,-0.230111,0.388950,-0.409737,0.414786,-0.474966,-0.069904,-0.305367,0.345559,0.429276,0.344403,0.428386,-0.414822,-0.148163,-0.187118,-0.055633,-0.122286,-0.143273,-0.267638,-0.135484,-0.125662,-0.158607,-0.263811,-0.198564,-0.257586,-0.162079,-0.180542,-0.143994,-0.044230,-0.114275,-0.150533,-0.233879,-0.169827
0.048183,0.710438,-0.752163,0.844929,-0.603510,0.687437,-0.646274,-0.555838,-0.674045,0.733621,-0.881695,0.748509,-0.800723,-0.200660,-0.348147,0.740699,0.592183,0.770342,0.581852,-0.894575,-0.326874,-0.478049,-0.249067,-0.182665,-0.466764,-0.373519,-0.377626,-0.279617,-0.535507,-0.343883,-0.439918,-0.436606,-0.329036,-0.386123,-0.329302,-0.143791,-0.191297,-0.254936,-0.403444,-0.356894
-0.105609,-0.146260,0.407597,-0.018982,-0.165617,-0.446597,0.142197,0.373007,0.280558,-0.408629,0.081073,-0.016906,-0.053241,0.249983,-0.011920,-0.351406,-0.216110,-0.428998,-0.408979,0.226982,-0.072971,-0.080762,-0.229599,-0.046392,-0.038810,-0.129274,-0.162791,-0.091607,-0.095492,-0.059286,-0.157769,-0.205300,-0.083114,0.010629,-0.066902,-0.064701,-0.096723,-0.177586,-0.044312,-0.070602
0.239507,0.049387,0.026038,0.222263,0.071362,-0.198085,0.191986,0.013205,0.306921,-0.541387,0.286625,-0.133628,0.079331,-0.220585,0.046686,-0.116815,-0.039926,-0.384518,-0.213925,0.249444,-0.080603,-0.260285,-0.198198,-0.221317,-0.092822,-0.257640,-0.013172,-0.059836,-0.211942,-0.124025,-0.168719,-0.185190,-0.227297,-0.121386,-0.104024,-0.031594,-0.138342,-0.141157,-0.267104,-0.200629
-0.294589,-1.217051,2.078601,-1.661132,1.410694,-1.992193,1.547004,1.436361,1.821486,-2.224560,1.949915,-2.265676,2.140382,0.835345,0.929980,-2.002354,-1.617665,-2.114590,-1.540985,2.086519,0.345783,-0.126546,-0.166205,0.274120,0.170639,-0.098632,-0.116969,0.119320,-0.223678,0.328553,0.115947,0.179739,0.145132,0.222707,0.331712,-0.143101,0.427326,0.100750,0.100380,0.061300
0.018994,0.177214,-0.110994,0.307773,0.204562,-0.048364,-0.111438,-0.431503,-0.126045,0.280673,-0.069310,-0.019533,-0.106007,0.132408,-0.132494,0.338019,0.406204,0.250938,0.595475,-0.118893,-0.343936,-0.261138,-0.257092,-0.050052,-0.140821,-0.273715,-0.223314,-0.050807,-0.385472,-0.160089,-0.380914,-0.143427,-0.178802,-0.257926,-0.093811,0.127466,-0.040919,-0.128223,-0.208372,-0.108782
-0.447600,-0.350543,0.633615,-0.428132,0.292031,-0.825333,0.472611,0.195143,0.309822,-0.919651,0.756792,-0.729902,0.690233,-0.091787,0.360946,-0.498794,-0.327341,-0.865481,-0.666975,0.606014,-0.013002,-0.129719,-0.290401,0.041606,0.054164,0.001027,-0.096886,-0.048939,0.001652,-0.140336,-0.186448,-0.010576,-0.078436,-0.097474,-0.060557,-0.241390,-0.056180,-0.046949,-0.094998,-0.085836
0.107410,0.452852,-0.649583,0.498215,-0.333891,0.464270,-0.579336,-0.401887,-0.528102,0.502529,-0.628094,0.606924,-0.555605,-0.299303,-0.308049,0.581502,0.538956,0.432333,0.527051,-0.624466,-0.304395,-0.381855,-0.181998,-0.191514,-0.302246,-0.286348,-0.276087,-0.130583,-0.364628,-0.295359,-0.335851,-0.345676,-0.240900,-0.162141,-0.279220,-0.147584,-0.243237,-0.237891,-0.374659,-0.320385
-0.480329,-1.321321,2.013071,-1.490944,1.265313,-1.778196,1.355262,1.060089,1.537324,-1.767958,1.935131,-2.149256,1.796183,0.700575,0.754568,-1.408787,-1.426801,-1.789662,-1.276186,1.711880,0.125867,0.159061,-0.203078,0.026962,0.206268,-0.171682,0.075712,0.097455,-0.206649,0.162018,-0.200632,0.017477,0.008583,0.030495,0.226383,-0.026158,0.141655,0.104717,0.170376,0.065449
-0.088966,-0.549092,1.208463,-0.450384,0.606823,-1.379087,1.038390,0.533950,1.228931,-1.703721,1.456098,-1.188609,1.079856,0.041815,0.208097,-1.027611,-0.693828,-1.357764,-1.140527,1.295422,0.171543,-0.012879,-0.296823,-0.023218,0.224030,-0.114065,0.096166,0.029351,0.098324,-0.014800,-0.083112,0.111817,0.007255,0.131853,0.092129,-0.230135,-0.035660,0.016599,0.051094,0.019932
-0.546399,-1.189692,1.370476,-1.340163,0.206538,-1.387407,1.226926,0.783909,1.152356,-1.819017,1.186545,-1.371557,1.440894,0.147265,0.893981,-1.240665,-1.308960,-1.483466,-1.447171,1.361742,-0.154350,0.078845,-0.147198,-0.122930,0.055022,0.039444,-0.183267,-0.033649,-0.259377,-0.123174,-0.119019,-0.035679,-0.173150,0.191412,-0.014802,-0.036634,0.278879,-0.301298,0.008419,-0.171511
0.350170,0.033028,0.030626,0.468941,-0.076525,-0.170472,-0.048004,-0.121340,-0.019531,0.006868,-0.230808,0.385602,-0.404285,0.139678,-0.301334,0.373545,0.604994,0.028548,0.181600,-0.153074,-0.162012,-0.339609,-0.214536,-0.060214,-0.073183,-0.127595,-0.149684,-0.060684,-0.163257,-0.088139,-0.282832,-0.463574,-0.179717,-0.149378,-0.144661,0.032392,-0.103635,-0.156050,-0.207359,-0.286331
-0.048132,-0.105343,0.140873,0.053446,0.171182,-0.399324,-0.043823,-0.264083,0.390094,-0.103047,0.266393,-0.368048,0.407329,0.241544,0.203721,0.063209,0.069905,-0.189996,0.394206,0.276636,-0.229857,-0.187327,-0.097780,-0.134772,-0.145656,-0.172513,-0.123198,-0.110726,-0.224966,-0.200196,-0.348923,-0.132893,-0.102931,-0.230152,0.052489,0.012885,0.106003,-0.247952,-0.084287,-0.073231
0.100190,-0.114824,0.486780,0.033398,0.220182,-0.692974,0.285189,0.200095,0.481614,-1.058303,0.671190,-0.514885,0.348406,-0.135573,0.196814,-0.331320,-0.064518,-0.709804,-0.512897,0.408873,0.019138,-0.240829,-0.281110,-0.106183,0.070839,-0.199956,-0.047212,-0.006952,-0.131177,-0.148163,-0.293812,0.014470,-0.144229,-0.056759,-0.108290,-0.177491,-0.067699,-0.010332,-0.200491,-0.102824
0.033594,0.319209,-0.414867,0.603579,-0.389530,0.291587,-0.416249,-0.426673,-0.470094,0.531416,-0.598778,0.595885,-0.685430,0.000161,-0.155871,0.563565,0.506332,0.588966,0.626504,-0.510608,-0.269434,-0.151126,-0.047050,-0.110822,-0.277908,-0.303572,-0.212219,-0.082291,-0.311141,-0.184843,-0.341582,-0.329140,-0.221475,-0.267337,-0.153320,-0.084488,-0.081720,-0.298912,-0.232764,-0.181802
0.117031,-5.050097,6.980501,-2.106911,3.785932,-2.377284,7.110792,4.590745,4.843700,-7.486620,4.291324,-6.499974,6.375788,0.398631,3.990559,-6.819047,-6.315596,-6.910137,-3.240687,5.477934,-3.159935,-1.602280,-0.735881,-0.053526,-2.490981,-2.877333,-2.078175,0.846194,-0.968574,-1.124373,-3.113585,0.387121,-1.281953,-0.921095,1.017171,-0.180276,1.617502,-2.890438,0.862931,-2.879286
-0.115766,-0.904407,1.914289,-0.795528,1.241548,-1.653317,1.060926,1.061304,1.507914,-2.077336,2.178316,-1.821086,1.486259,0.279884,0.205878,-1.825987,-0.956366,-1.775657,-1.359629,1.429325,0.198322,0.027804,-0.574732,0.087119,0.339909,-0.121526,0.078469,0.304493,0.020689,0.231061,-0.349070,0.123593,0.107916,0.139464,0.037919,-0.446920,0.057129,0.222094,0.019990,0.120639
-0.035615,-0.087710,0.295845,-0.258368,0.224412,-0.324320,0.041116,0.139019,0.077601,-0.632129,0.363024,-0.426729,0.363823,-0.224739,0.130688,-0.345822,-0.227255,-0.566837,-0.314977,0.258727,-0.055501,-0.220298,-0.316973,-0.030257,-0.062176,-0.097624,-0.245722,-0.043716,-0.213988,-0.201528,-0.293595,-0.043208,-0.171127,-0.135137,-0.216643,-0.144565,-0.064605,-0.105730,-0.198409,-0.146680
-0.000081,0.003323,0.132999,0.067728,-0.110123,-0.271237,0.074586,0.270742,0.058953,-0.375044,-0.082292,0.024391,-0.142536,0.256022,-0.142273,0.100672,-0.007970,-0.286239,-0.048448,0.124046,-0.120214,-0.057159,-0.240184,-0.121840,-0.169627,-0.195292,-0.282752,-0.069885,-0.173862,-0.128420,-0.230387,-0.227237,-0.118871,-0.037446,-0.022522,-0.058249,-0.108927,-0.185007,-0.285749,-0.206404
-0.148028,-0.395883,0.649244,-0.301105,0.530616,-0.788288,0.316279,0.100529,0.590722,-0.543842,0.713425,-0.848731,0.913841,0.528023,0.306598,-0.371793,-0.176588,-0.581205,0.112036,0.545217,-0.052066,-0.118093,-0.188839,0.061196,0.029189,-0.154528,-0.060971,0.063102,-0.197713,-0.015534,-0.260452,-0.004525,0.077900,-0.144707,0.159838,-0.128852,0.146081,-0.080416,-0.059470,0.062920
-0.422094,-1.534761,2.040730,-1.258126,1.015180,-1.893143,1.566950,0.987349,1.889734,-2.331856,1.914904,-1.760889,1.759029,0.250271,1.052212,-1.819238,-1.271491,-1.915445,-0.948812,1.859485,-0.160679,0.050961,-0.187274,-0.492176,0.135378,-0.486482,-0.164745,-0.132448,0.044181,0.212522,-0.366415,-0.104355,-0.372159,-0.085181,0.188547,-0.085884,0.169856,-0.350912,0.081384,0.185798
-0.108099,-0.679843,0.741896,-0.074042,0.084814,-0.878801,0.564857,0.238813,0.710792,-0.818393,0.632286,-0.661077,0.362905,0.322229,0.355292,-0.324291,-0.209217,-0.722777,-0.529378,0.263530,-0.206461,-0.341177,-0.153118,-0.024199,0.023896,-0.140265,-0.177836,-0.075030,-0.297309,-0.023014,-0.342823,-0.274501,-0.090626,-0.254078,-0.042065,-0.185020,0.026196,-0.019524,-0.067494,-0.152018
-0.403958,-0.184823,0.419470,-0.217868,0.210400,-0.300973,0.263183,0.139019,0.228597,-0.554368,0.442043,-0.355961,0.264212,-0.138095,0.213594,-0.495854,-0.413502,-0.518346,-0.435836,0.338562,-0.097408,-0.309828,-0.388905,-0.045586,-0.111143,-0.054421,-0.178668,-0.004534,-0.237362,-0.092055,-0.322911,-0.106671,-0.188795,-0.234583,-0.131676,-0.113584,0.035901,-0.221878,-0.221819,-0.114811
-0.112310,-1.209639,1.468343,-1.209981,0.202131,-1.297034,1.252358,0.868495,1.508323,-1.509228,1.524476,-1.531903,1.751807,0.565255,0.995783,-1.246667,-1.152719,-1.814489,-0.421098,1.423262,-0.166155,0.112174,-0.207044,-0.177740,-0.126819,-0.171315,-0.287827,-0.144885,-0.332244,-0.137483,-0.156695,-0.145465,-0.338233,0.055336,0.019884,0.365616,0.439191,-0.532676,-0.209272,0.026282
-0.029889,-0.228810,0.454531,-0.074001,0.278909,-0.445142,0.294806,0.123483,0.274483,-0.549328,0.466427,-0.270204,0.299149,0.185276,-0.176167,-0.334880,-0.140062,-0.555191,-0.125271,0.408379,-0.149651,-0.182531,-0.389016,-0.083902,-0.046044,-0.227356,-0.242000,0.064204,-0.331425,-0.018677,-0.173421,-0.188286,-0.041293,-0.033907,-0.012584,-0.124093,-0.116513,-0.270670,-0.197149,-0.300197
0.170195,0.177010,-0.046470,0.545340,-0.027997,-0.088799,0.096034,-0.065718,0.095247,-0.059688,-0.043819,0.157769,-0.475942,-0.100160,-0.172109,-0.067559,0.154311,0.204367,0.242086,-0.050682,-0.074321,-0.225453,-0.220412,-0.142212,-0.189493,-0.240988,-0.100469,-0.028874,-0.288083,-0.139067,-0.335853,-0.277829,-0.268410,-0.198494,-0.241127,0.029998,-0.051397,-0.181438,-0.266778,-0.198531
-0.292692,-1.195186,2.077163,-1.537216,1.010198,-1.963395,1.732131,1.475969,1.714654,-2.287797,2.012995,-2.116418,1.954760,0.315692,0.307907,-1.919043,-1.681315,-2.015915,-1.609603,1.811125,0.165250,0.262723,-0.757878,-0.224286,-0.008984,-0.134157,-0.075118,0.260949,-0.160286,0.223248,-0.046456,-0.210698,0.107793,0.147542,0.310279,0.075996,0.202367,-0.104267,-0.072268,0.087397
-0.006662,0.563117,-0.614646,0.766935,-0.517983,0.597868,-0.519851,-0.500125,-0.473814,0.616681,-0.764637,0.655497,-0.676838,-0.227855,-0.202110,0.521153,0.506587,0.579984,0.477193,-0.793554,-0.263025,-0.489381,-0.197515,-0.135213,-0.403709,-0.271504,-0.275660,-0.131140,-0.388754,-0.278668,-0.405879,-0.402652,-0.292803,-0.358021,-0.321777,-0.143880,-0.145036,-0.295115,-0.365269,-0.317344
-0.015811,0.461202,-0.485013,0.641916,-0.553638,0.495710,-0.543826,-0.369236,-0.540340,0.646688,-0.774548,0.662136,-0.731477,-0.056109,-0.198504,0.588621,0.451780,0.620918,0.512395,-0.724139,-0.238629,-0.284096,-0.133144,-0.081965,-0.391439,-0.268406,-0.364607,-0.198434,-0.429909,-0.250824,-0.416405,-0.388480,-0.233654,-0.246725,-0.266866,-0.121065,-0.130698,-0.323100,-0.298792,-0.298413
-0.609298,-0.730759,0.740502,-0.717479,0.284653,-1.105686,0.744686,0.495662,0.816600,-1.281515,0.445017,-0.904622,0.733009,0.253370,0.575422,-0.929400,-0.614877,-0.916188,-0.418895,1.058659,-0.361584,-0.199299,-0.092965,-0.294168,0.015170,-0.267549,-0.371304,-0.413129,-0.552291,0.123135,-0.173327,-0.194272,-0.323876,-0.266936,0.105739,0.114824,0.085711,-0.302306,0.051845,-0.050220
-0.287067,-0.708353,1.181626,-0.762943,0.266697,-0.922147,0.435722,0.595727,0.886183,-0.913099,0.705790,-0.664705,1.224503,0.221047,0.490687,-0.831889,-0.167455,-1.136640,-0.850457,0.582093,0.069474,0.069004,-0.442001,0.158557,-0.005381,0.143910,-0.216993,0.155120,-0.026417,-0.021303,-0.200641,-0.167325,-0.167597,-0.022117,0.105382,-0.232629,0.085198,-0.020584,0.066052,-0.068935
-0.023500,-1.003548,1.852706,-1.234122,0.456158,-1.589386,1.150668,0.999752,1.480018,-1.842078,1.069200,-1.419370,1.333553,0.278306,0.606365,-1.425679,-1.330516,-1.834849,-1.206344,1.759860,-0.025512,0.367796,-0.138738,-0.238455,0.015431,-0.189047,-0.091695,0.061500,-0.134979,-0.141120,-0.454818,-0.217081,0.012800,0.140027,0.064398,0.104356,0.262276,-0.219288,0.058503,0.001957
0.143878,0.154583,-0.103665,0.456426,-0.141153,-0.122450,-0.107995,-0.251345,-0.179922,0.200002,-0.251971,0.336375,-0.425934,0.147216,-0.236487,0.274598,0.395579,0.217449,0.471284,-0.116239,-0.205109,-0.156879,-0.056598,-0.121371,-0.055264,-0.191920,-0.153029,-0.026728,-0.239478,-0.097789,-0.268766,-0.237150,-0.128570,-0.098557,-0.064207,0.026713,-0.042751,-0.195107,-0.180195,-0.108166
-0.202462,-0.036012,0.117845,0.176222,-0.045110,-0.171550,0.088740,-0.056469,0.007932,-0.081011,-0.109997,0.003875,-0.104691,0.191178,-0.057821,0.046577,0.045596,0.061807,0.072146,0.033511,-0.122325,-0.144962,-0.167620,-0.072791,-0.217069,-0.151479,-0.220300,-0.055334,-0.239150,-0.024585,-0.204216,-0.167530,-0.131404,-0.105544,-0.008247,0.010888,0.083134,-0.251832,-0.117407,-0.123817
0.042284,-0.620463,1.257396,-0.526636,0.548078,-1.345977,0.739789,0.820813,1.037609,-1.200262,0.949812,-1.064279,0.618666,0.529091,0.076120,-1.038039,-0.660720,-0.989542,-0.836593,1.039927,0.090211,0.048460,-0.167721,0.069502,0.186880,-0.210614,-0.072659,-0.000542,-0.158552,0.017974,-0.128389,0.065422,0.123186,0.073797,0.001032,0.030909,0.117243,0.020957,0.081675,0.003938
0.058965,0.190272,-0.274350,0.459383,-0.078957,0.124688,-0.128231,-0.158006,-0.060655,0.187829,-0.314670,0.338300,-0.394374,-0.103052,-0.153257,0.250846,0.275280,0.186921,0.227962,-0.207162,-0.169301,-0.255303,-0.190489,-0.161156,-0.247559,-0.226705,-0.161052,-0.158845,-0.221063,-0.081139,-0.209682,-0.318129,-0.238215,-0.176580,-0.183067,0.025501,-0.136338,-0.216580,-0.234104,-0.171120
0.018932,0.364714,-0.481543,0.552850,-0.356252,0.331919,-0.459933,-0.389879,-0.482678,0.599203,-0.638755,0.607766,-0.653557,-0.049710,-0.255535,0.536320,0.454658,0.561400,0.493044,-0.598684,-0.271725,-0.262776,-0.094328,-0.127108,-0.300740,-0.238633,-0.266462,-0.138510,-0.346939,-0.200696,-0.319368,-0.342490,-0.219141,-0.228638,-0.169531,-0.018097,-0.109802,-0.291008,-0.268559,-0.241218
0.176707,0.477697,-0.600117,0.643025,-0.429426,0.576124,-0.599364,-0.532234,-0.547652,0.728963,-0.643601,0.699128,-0.663475,-0.158125,-0.303401,0.642958,0.622953,0.587037,0.564872,-0.709564,-0.326640,-0.363565,-0.185081,-0.150867,-0.365204,-0.365407,-0.382551,-0.209463,-0.426151,-0.311709,-0.448055,-0.343360,-0.274125,-0.215003,-0.291517,-0.262798,-0.198891,-0.232601,-0.473970,-0.348781
0.033775,0.634110,-0.705240,0.759005,-0.588371,0.589472,-0.643385,-0.591422,-0.661509,0.752726,-0.853610,0.788913,-0.833428,-0.222228,-0.389409,0.784350,0.674589,0.815275,0.670246,-0.892830,-0.271368,-0.367691,-0.125776,-0.169837,-0.395062,-0.360326,-0.321834,-0.199141,-0.368595,-0.351113,-0.460823,-0.382169,-0.271940,-0.313690,-0.273334,-0.193662,-0.265542,-0.234117,-0.343855,-0.331461
0.232509,0.148425,-0.384389,0.219479,-0.279551,0.379315,-0.613852,-0.329504,-0.635158,0.721121,-0.482078,0.441300,-0.346085,-0.081261,-0.284581,0.571263,0.344872,0.295251,0.381040,-0.533063,-0.367964,-0.439375,-0.115401,-0.107695,-0.316628,-0.298298,-0.542915,-0.031557,-0.719210,-0.362463,-0.506243,-0.443920,-0.297554,-0.227132,-0.218388,-0.154391,-0.106525,-0.212720,-0.397696,-0.494081
0.043757,0.042873,-0.007032,0.211929,-0.013294,-0.224961,0.072102,-0.225471,-0.053870,-0.002499,-0.021460,0.085637,0.062285,0.089638,-0.185195,0.328640,0.325196,-0.043850,0.227163,0.001125,-0.121735,-0.151972,-0.096378,-0.010494,-0.069936,-0.114234,-0.078106,-0.005163,-0.163403,-0.075549,-0.208231,-0.183497,-0.054774,-0.093635,-0.037714,-0.126145,0.005872,-0.139482,-0.178767,-0.188167
0.207978,0.350007,-0.389449,0.471070,-0.337324,0.279889,-0.406899,-0.252634,-0.346543,0.443836,-0.529889,0.520663,-0.560553,-0.005464,-0.286529,0.410591,0.404808,0.300065,0.415411,-0.485093,-0.262739,-0.264008,-0.148952,-0.166795,-0.204952,-0.246585,-0.261850,-0.105642,-0.311227,-0.247931,-0.281192,-0.387529,-0.242168,-0.153087,-0.188049,-0.023968,-0.141246,-0.270830,-0.329612,-0.240701
0.711579,-0.436728,0.862981,-0.073333,1.071527,-0.942457,0.673265,0.434300,0.790534,-0.965659,1.045230,-0.977769,0.523558,0.479451,0.130998,-0.457729,-0.270500,-0.827357,0.156538,0.771624,-0.343489,-0.277914,-0.399640,-0.037481,-0.186995,-0.400488,-0.291361,0.146863,-0.363869,-0.107964,-0.361765,-0.010747,-0.140922,0.017401,0.032165,0.144369,0.243654,-0.437576,-0.325802,-0.276670
-0.007295,0.493095,-0.618703,0.671953,-0.491708,0.412224,-0.534199,-0.544645,-0.573094,0.620224,-0.791340,0.686104,-0.699250,-0.144622,-0.346730,0.712013,0.622316,0.704882,0.535424,-0.686687,-0.273995,-0.284065,-0.123830,-0.121420,-0.295836,-0.303826,-0.238725,-0.239001,-0.280467,-0.234756,-0.290991,-0.324754,-0.240143,-0.297606,-0.212944,-0.073498,-0.166023,-0.171079,-0.285561,-0.248513
0.011234,-0.150180,0.583507,-0.681942,0.415910,-0.548004,0.498027,0.422520,0.375015,-0.543013,0.666448,-0.547359,0.731644,0.328788,0.157802,-0.736858,-0.587713,-0.967131,-0.447777,1.088695,-0.025939,-0.043685,-0.182018,0.015298,-0.157614,-0.280187,-0.010515,0.015786,-0.028226,0.156288,-0.092310,-0.163728,-0.154836,0.064115,0.013037,0.039415,0.050538,-0.071860,-0.066711,0.029954
0.601246,-0.074022,0.420150,0.222302,0.304417,-0.396621,-0.138234,0.115855,0.532160,-0.545770,0.411543,-0.216010,0.242343,-0.029486,-0.026001,-0.096525,0.323805,-0.352735,-0.066066,0.035778,-0.052045,-0.250493,-0.184818,-0.091896,-0.007844,-0.260381,-0.129950,0.027381,-0.178085,-0.244412,-0.306117,-0.066893,-0.074509,-0.058288,-0.095722,-0.119384,0.056001,-0.045151,-0.165165,-0.196561
-0.216816,-0.328061,0.885619,-0.288184,0.058521,-1.102492,0.573525,0.392672,0.602386,-1.106975,0.879643,-0.715730,0.569113,0.379406,0.204248,-0.599169,-0.328342,-0.869568,-0.740836,0.704110,0.003650,-0.124032,-0.188228,-0.074072,0.129935,-0.067637,-0.044038,0.001740,0.010424,-0.084532,-0.174856,0.024241,0.063807,0.123351,0.014835,-0.116153,-0.032537,-0.036846,-0.017180,0.076689
