0.009305,0.002203,0.298086,-0.021522,-0.017982,-0.048019,0.189056,0.002501,0.030716,-0.212514,0.045863,-0.045415,-0.013172,0.016391,0.160437,-0.128428,-0.065217,-0.251787,0.114264,0.043973,0.054323,0.047015,0.212086,0.228562,-0.082779,0.147938,0.045849,0.173136,0.074511,0.035996,0.032798,0.024859,0.173109,0.024451,0.029176,0.105930,0.080992,0.135255,0.080676,0.022954
-0.090656,-0.279851,0.606555,-0.062952,-0.057235,-0.348685,0.116363,0.009984,-0.240949,-0.251412,0.297655,-0.301406,-0.007436,-0.206050,0.189009,-0.076340,-0.332036,-0.164689,-0.379222,0.124199,0.127473,-0.093357,0.433967,0.502305,0.001103,0.396148,-0.168834,0.070629,-0.089571,0.048021,0.403958,0.104398,0.162722,-0.049064,0.068848,-0.019907,0.488290,0.160006,0.290605,-0.097895
0.059105,0.113397,0.273051,-0.155799,0.047042,-0.130818,0.265389,0.006846,-0.054444,-0.325482,0.199920,-0.181419,-0.046500,0.077486,0.096666,-0.029784,-0.314602,-0.358227,0.175923,0.199311,0.045885,0.047124,0.242789,0.258511,0.049354,0.184835,0.053990,0.249130,-0.079530,0.046523,0.188433,0.143922,0.127134,0.012207,0.014702,0.183036,0.027284,0.143878,0.094363,0.004281
0.055921,0.365157,0.263999,-0.060674,-0.201907,0.002501,0.597965,-0.022801,-0.114882,-0.312926,0.295384,0.278660,-0.012639,-0.051305,0.145236,-0.167550,-0.525688,-0.419542,-0.352559,0.422259,0.286152,0.221322,0.038196,0.170095,-0.215548,0.503542,0.413450,-0.036752,0.334247,0.342023,0.453467,-0.004938,-0.147047,0.149613,-0.018681,0.367568,-0.078332,0.184696,0.373852,0.199681
-0.081687,-0.027388,0.415647,-0.005186,-0.010730,-0.146868,0.067807,-0.086511,0.082601,-0.119402,0.401588,-0.243785,0.196081,0.012795,0.296746,-0.100976,-0.306221,-0.245349,0.079842,0.248064,-0.049011,0.039265,0.290361,0.240524,-0.046277,0.256758,0.000831,0.069359,-0.043654,-0.048915,0.094185,0.044276,0.230774,-0.009310,0.231270,0.274014,0.381144,0.022953,0.334436,0.166691
0.133073,0.064869,0.363133,-0.101184,-0.145085,-0.201011,0.060281,0.195721,-0.021260,0.020056,0.248989,-0.104183,0.132305,0.014546,0.246545,-0.291897,-0.175091,-0.327269,0.022903,0.294814,0.206128,0.140307,0.193844,0.267446,0.027164,0.131178,0.090580,0.044558,0.014417,0.108941,0.136134,-0.088359,0.200905,0.061535,0.096071,0.272466,0.312130,0.118473,0.191966,0.132492
0.026725,0.126071,0.326897,-0.173596,-0.021003,-0.172423,0.284359,0.105190,0.000056,-0.301784,0.087933,-0.140466,-0.146401,0.120756,0.192437,-0.263734,-0.225049,-0.379227,0.279449,0.326529,0.086936,0.135844,0.188883,0.322142,-0.020576,0.027278,0.068386,0.098195,0.035622,0.052993,0.135951,-0.127304,0.140008,0.080287,0.062101,0.311977,0.113122,0.200085,0.140872,0.103294
-0.005726,-0.074691,0.271399,0.032715,-0.178538,-0.215522,0.101875,0.030790,-0.025579,-0.022321,0.133371,0.033341,-0.101710,0.008253,0.177977,-0.167947,-0.258060,-0.206143,0.107217,0.181393,-0.060873,0.107031,0.163322,0.234559,-0.047235,0.128246,-0.007338,0.102726,0.005918,0.097749,0.007491,-0.208476,0.181186,0.088687,-0.019920,0.229678,0.261851,-0.035781,0.130594,0.092636
-0.023358,0.023943,0.217224,0.041400,0.073133,-0.112650,0.208772,0.065099,0.067311,-0.131487,0.088208,0.019799,0.001959,-0.073064,0.072909,-0.139113,-0.110729,-0.276506,-0.019870,0.193064,0.078932,-0.054118,0.072744,0.122624,-0.042549,0.048249,0.168944,0.019560,-0.004282,0.207800,0.153008,-0.092813,0.050435,0.025622,-0.002147,0.154243,0.058229,0.011754,0.105105,0.007964
0.016567,-0.056169,0.287311,-0.060429,-0.070455,-0.149569,0.279363,0.076016,-0.037037,-0.026652,0.106984,0.111152,-0.038469,0.139206,0.114192,-0.250242,-0.189792,-0.391442,0.115687,0.170393,0.101290,0.201322,0.141628,0.244552,0.027562,0.302559,0.189424,0.212879,-0.057704,0.359598,0.286181,-0.154795,0.255020,0.124131,-0.001771,0.252957,0.119086,-0.052946,0.114629,-0.060998
-0.044964,-0.056706,0.501825,0.017494,0.043711,0.033367,0.371100,-0.231240,-0.051545,-0.236034,0.210775,-0.007899,0.086867,0.104100,0.084438,-0.219363,-0.375384,-0.231834,0.038980,0.295653,0.154920,0.453278,0.236127,-0.101888,0.229368,0.294797,0.274301,0.193358,0.069942,0.188000,-0.091584,0.232284,0.267507,0.079718,-0.030121,0.301607,0.086588,0.165845,0.415019,0.262364
-0.008452,0.023155,0.331294,-0.081040,-0.000412,-0.057077,0.217119,0.025829,-0.013744,-0.238344,0.050755,-0.049456,0.010205,0.005538,0.162603,-0.137228,-0.084075,-0.263102,0.106684,0.027198,0.064997,0.043927,0.210209,0.250048,-0.116987,0.202057,0.030502,0.179065,0.061258,0.075306,0.064439,0.024592,0.185221,0.010440,0.024729,0.095539,0.080456,0.121801,0.085930,0.023077
0.076824,-0.010327,0.713437,-0.383936,0.066298,-0.271786,0.271114,0.252138,0.049860,-0.208634,0.485955,-0.320953,0.195917,0.022414,0.263214,-0.269416,-0.289607,-0.453573,0.111178,0.150306,0.190556,0.154236,0.312646,0.489554,-0.188968,0.354273,-0.097719,0.280594,-0.184441,0.111597,0.266380,0.110605,0.292941,0.061755,0.310215,0.124528,0.391068,0.276954,0.109696,0.119671
-0.026612,0.126328,0.255188,-0.048139,-0.026745,-0.133106,0.261982,-0.034842,0.006188,-0.238916,0.099242,-0.033003,-0.173676,0.044427,0.217402,-0.116062,-0.093876,-0.278730,0.170769,0.173521,0.052036,0.042575,0.160132,0.213977,0.053901,0.033992,0.175172,0.129021,0.061198,0.061917,0.054613,-0.020433,0.043855,-0.026902,-0.054958,0.263964,0.066572,0.156530,0.140901,0.118679
-0.244728,-0.034464,0.445808,-0.255047,0.118674,-0.114048,0.338587,-0.047648,-0.021237,-0.224398,0.308696,-0.083165,0.301800,-0.024937,-0.043093,-0.218740,-0.280040,-0.452718,-0.000265,0.270100,0.041365,0.398740,0.121343,0.159904,0.153791,0.460368,0.173186,0.287147,0.174576,0.330116,-0.029908,0.155192,0.472685,-0.113342,0.159702,0.118508,0.087130,0.167058,0.198207,0.269289
-0.181395,-0.037447,0.565565,-0.063769,0.012563,-0.091503,0.204764,-0.077946,-0.070201,-0.314917,0.167838,0.009411,-0.123386,0.068722,0.211484,-0.219710,-0.136035,-0.374316,0.010880,0.188061,0.106014,0.100132,-0.032447,0.300778,0.164991,0.420821,0.043315,0.138027,-0.001985,0.182020,0.190934,0.182429,0.202919,-0.086236,-0.068968,0.131786,0.045355,0.234183,0.242282,0.216660
0.027116,0.079007,0.339498,-0.134862,-0.038789,-0.174920,0.284305,0.129485,0.002340,-0.269826,0.063155,-0.140798,-0.150833,0.106560,0.130451,-0.251436,-0.212736,-0.364626,0.256703,0.276085,0.065705,0.114878,0.187623,0.281163,0.036889,0.039591,0.083546,0.099325,0.054532,0.038793,0.110755,-0.138081,0.119485,0.054667,0.027905,0.306487,0.045805,0.190681,0.178822,0.106172
-0.146869,0.202673,0.336966,-0.173856,-0.147575,-0.205126,0.236344,0.179657,0.001081,-0.314041,0.056533,-0.112637,-0.003152,0.176731,0.086508,-0.208505,-0.485819,-0.436461,0.046255,0.529740,0.037241,0.312524,0.149298,0.236995,-0.199918,0.304865,-0.036638,0.054899,0.038575,0.140736,0.303393,-0.045686,0.118605,0.038860,0.118893,0.222691,0.147163,0.043838,0.008194,0.094800
0.021951,0.076538,0.393125,0.093679,0.058027,-0.022185,0.196525,0.113037,0.170969,-0.251080,0.202258,-0.089675,-0.024028,-0.087314,0.261918,-0.064738,-0.124437,-0.335127,-0.013319,0.224935,0.212885,-0.062173,0.134909,0.083782,0.052354,0.163176,0.135594,0.012842,0.030402,0.136444,0.176679,0.076710,0.203055,0.024861,0.094160,0.246730,0.211491,0.125121,0.300149,-0.089718
0.044416,0.204103,0.416326,0.012158,0.008868,-0.035768,0.251565,0.164359,0.108105,-0.359541,0.180840,-0.296422,0.150933,-0.099418,0.132143,0.000407,-0.189452,-0.325614,-0.086917,0.251543,0.024418,0.082330,0.279649,0.090628,-0.108300,0.135999,0.153583,0.178111,0.029045,0.031198,0.163082,0.097668,0.120780,0.082266,0.106318,0.059137,0.151814,0.095605,0.028320,-0.123992
-0.181805,-0.088576,0.651399,-0.133567,-0.126195,-0.408138,0.182659,0.125089,-0.081340,-0.158841,0.274537,-0.062647,-0.126562,0.239681,0.313844,-0.605611,-0.392489,-0.369054,0.122996,0.308183,0.072091,0.072439,0.057281,0.332369,0.248075,0.328491,-0.028951,0.251218,-0.124998,0.273992,0.187365,-0.323608,0.469511,0.119840,0.245484,0.379164,0.365633,0.160939,0.405610,0.159197
-0.162501,-0.009022,0.327340,-0.051037,0.107076,0.027425,0.120841,-0.003478,-0.093167,-0.311413,0.231262,-0.263075,0.049093,-0.024476,0.292580,-0.223029,-0.055124,-0.408816,-0.055310,0.235008,0.271392,-0.065288,0.120517,0.272721,0.096649,0.300234,0.083082,0.139415,0.006863,0.067331,0.163291,0.356159,0.135209,0.090410,-0.068362,0.114449,0.188747,0.198593,0.181070,0.182899
-0.277117,0.066396,0.769235,-0.157789,0.021996,-0.240393,0.127970,-0.074947,-0.227768,-0.310560,0.331418,-0.208112,-0.026340,0.248778,-0.001518,-0.474210,-0.291452,-0.469657,0.023113,0.240491,0.302957,0.359228,-0.106314,0.265069,0.387666,0.564914,0.031942,0.303144,0.140287,0.506120,0.195733,0.003623,0.569024,0.062491,0.100188,0.230891,0.143798,0.449455,0.471981,0.254858
-0.042691,-0.054352,0.258404,0.020133,-0.011020,-0.082169,0.160127,-0.029783,-0.015990,-0.127393,0.073450,0.016302,-0.014296,-0.021062,0.092360,-0.035542,-0.069381,-0.160249,0.113447,0.064661,-0.017236,0.098398,0.158712,0.219117,-0.007640,0.100153,0.108336,0.167217,0.019126,0.099001,0.062497,0.011124,0.193926,-0.021968,-0.006279,0.127326,0.055744,0.109954,0.112962,0.040872
-0.004190,-0.090131,0.411225,-0.092408,0.017385,-0.203951,0.205650,0.191978,0.044152,0.001899,0.183109,-0.039330,0.076872,-0.029635,0.183322,-0.272720,-0.164730,-0.231796,0.051876,0.256539,0.039038,0.258090,0.187292,0.154784,-0.083548,0.125741,0.120071,0.134455,-0.017686,0.155947,0.103396,-0.131526,0.283608,0.009464,0.083775,0.134001,0.289646,0.073736,0.226239,0.092071
-0.140328,-0.082858,0.388335,-0.079139,-0.060460,-0.203882,0.107836,-0.067552,-0.090839,-0.050531,0.143232,-0.012451,0.105669,0.113577,0.164868,-0.087090,-0.064432,-0.135978,-0.052459,0.156150,0.051045,0.031722,0.031112,0.325622,-0.025425,0.275114,0.053697,0.053543,0.001115,0.091996,0.196079,-0.004462,0.146091,-0.050611,0.139333,0.153918,0.211351,0.169670,0.155584,0.038487
-0.329138,-0.041229,0.544188,-0.184510,-0.157071,-0.215108,0.077666,-0.007550,-0.158024,-0.197866,0.227266,-0.080866,0.171925,0.173529,0.162620,-0.237712,-0.088819,-0.405770,-0.091038,0.220610,-0.034891,0.281661,-0.032375,0.477695,0.203608,0.485299,-0.058343,0.324490,0.158541,0.032808,0.199133,0.101855,0.310647,-0.069537,0.250066,0.015942,0.184405,0.264802,0.039716,0.199788
-0.048918,0.064405,0.422317,-0.096723,0.055475,-0.089776,0.115999,0.059693,0.167574,-0.169497,0.172018,-0.086418,0.055520,-0.009852,0.232785,-0.037605,-0.120234,-0.176552,-0.143793,0.052597,0.113239,-0.040538,0.221639,0.049693,-0.022343,0.005336,0.057548,0.128004,-0.096226,0.065263,0.101959,0.044199,0.147019,-0.011949,0.125967,0.194427,0.188395,0.233405,0.314404,-0.025935
-0.027289,0.150035,0.453720,-0.196531,-0.072171,-0.073927,0.182797,0.075092,-0.146000,-0.134642,0.222818,-0.243295,0.139289,0.026043,0.148243,-0.139505,-0.205704,-0.316572,-0.193751,0.308983,0.221494,-0.009039,0.086903,0.242570,-0.048363,0.193739,0.080202,-0.043882,0.157501,0.212890,0.293478,0.153790,0.198537,0.134703,0.104805,0.089443,0.169715,0.136138,0.050745,0.061114
0.057459,0.070850,0.402810,-0.151737,0.035030,-0.207291,0.268202,0.134082,-0.058178,-0.135638,0.273863,-0.309950,0.110136,0.006739,0.256645,-0.209372,-0.351296,-0.300275,0.145324,0.357989,0.114817,0.148770,0.221008,0.304606,-0.170561,0.072234,0.092477,0.347161,-0.123197,0.186905,0.123306,-0.077370,0.274249,0.153602,0.167057,0.381452,0.391280,0.225075,0.123115,0.192308
-0.099958,-0.136879,0.826621,-0.050929,-0.305558,-0.269135,0.243500,0.136047,0.020124,-0.217519,0.331583,0.006391,-0.038011,0.174967,0.227669,-0.435114,-0.352325,-0.590319,-0.255086,0.282045,-0.116307,0.148333,0.322395,0.259580,0.055812,0.321711,-0.109494,0.127915,0.166904,0.023087,0.145370,-0.097612,0.522197,0.150908,0.217057,0.331575,0.387469,0.178629,0.375334,0.217995
-0.067839,-0.209605,0.515219,-0.197285,-0.031970,-0.142109,-0.017046,0.087249,-0.019300,-0.098494,0.511364,-0.317321,0.206317,0.330133,0.376572,-0.215410,-0.350896,-0.422449,-0.055311,0.161506,0.157524,0.029634,0.241803,0.543759,-0.028257,0.288512,-0.071251,0.423901,-0.146421,0.107521,0.260616,0.140105,0.382596,0.223531,0.245688,0.120547,0.423504,0.310541,0.071331,0.185127
0.069010,0.151016,0.215773,-0.046125,-0.008389,-0.077561,0.314292,0.183631,-0.060879,-0.139495,0.023838,-0.194676,-0.040912,0.095417,0.066810,-0.291420,-0.214017,-0.368922,0.126890,0.371960,0.160554,0.159948,0.070382,0.236837,-0.038736,0.040820,0.044340,0.021737,-0.037868,0.083990,0.148484,-0.105007,0.126907,0.095252,-0.011576,0.326853,0.153561,0.180566,0.068831,0.065839
-0.110238,0.038370,0.322664,-0.059356,-0.202579,-0.128633,0.231846,-0.170416,0.192266,-0.343726,0.347487,-0.123294,0.136411,0.194864,0.147020,-0.151997,-0.339091,-0.691895,-0.207738,0.385417,0.006796,0.213185,0.106148,0.428535,0.203286,0.298632,0.111362,0.156420,0.046808,0.073048,0.319568,0.388753,0.290076,-0.112373,0.108115,0.127931,0.127244,0.179178,0.081373,0.111442
0.032558,0.024396,0.350621,0.114493,-0.024740,-0.014937,0.239000,0.085003,0.069477,-0.197529,0.232936,0.047545,0.055459,-0.001176,0.265916,-0.117909,-0.217448,-0.188710,0.058428,0.062521,0.059318,0.210470,0.195818,0.122697,-0.037090,0.131555,0.275951,0.263277,0.005222,0.099265,0.132528,0.060654,0.093804,0.047174,-0.047683,0.042544,0.148687,-0.020386,0.153244,0.071001
-0.243489,0.086036,0.496553,-0.364732,0.172323,-0.060150,0.155499,-0.089512,-0.077589,-0.215530,0.311026,-0.420164,0.155517,0.097863,0.324640,-0.240086,-0.165301,-0.391975,-0.010573,0.204748,0.239991,0.009054,0.103803,0.406695,0.050655,0.337988,-0.079585,0.099535,-0.042691,0.125917,0.276623,0.336093,0.191565,-0.090026,0.029853,0.227126,0.069948,0.220955,0.287571,0.235844
-0.000082,0.115317,0.374171,-0.120192,0.092785,0.029720,-0.023070,0.189148,0.098382,-0.238666,0.348975,-0.310957,0.213785,0.051696,0.359800,-0.281367,-0.174924,-0.480264,-0.027995,0.369483,0.248895,-0.105894,0.164235,0.358007,-0.014921,0.121298,0.052481,0.065323,-0.052644,0.018671,0.172750,0.323405,0.109360,0.134001,0.168204,0.188885,0.178699,0.161436,0.233718,0.187554
0.313229,0.078180,1.106028,-0.768727,0.002084,0.155208,0.467900,0.768966,0.439482,-0.245620,0.718573,-0.223801,0.331979,0.358986,0.156084,-0.328468,-0.353544,-0.745831,-0.366492,-0.022785,0.492528,0.325615,0.457268,0.312293,0.098626,0.824616,-0.092099,0.037808,-0.010154,0.054217,0.460937,0.041281,0.772741,0.323879,0.396809,0.775627,0.270770,0.242720,0.664193,0.352235
-0.201928,0.009417,0.471294,0.102337,-0.129648,-0.245755,0.187349,0.003676,0.070930,-0.211201,0.226981,0.035049,-0.392907,0.045019,0.174240,-0.215544,-0.137832,-0.138277,-0.071090,0.104665,-0.051220,0.007446,0.116878,0.214559,0.312889,0.081744,0.128903,0.126026,-0.175598,0.091919,0.102699,-0.046899,0.173597,-0.099988,-0.039727,0.071573,0.108541,0.211734,0.310956,0.059530
-0.090686,-0.017707,0.542970,-0.088832,-0.116921,-0.198540,0.054601,0.228308,-0.085023,-0.238483,0.133418,-0.110878,-0.255325,-0.024016,0.045365,-0.226269,-0.222904,-0.109360,-0.353299,0.189111,0.064756,0.100103,0.237205,0.329262,0.137956,0.055760,-0.083042,0.028343,-0.070499,-0.044673,0.273093,0.012577,0.129307,0.013786,-0.095330,0.147183,0.188187,0.254998,0.235031,-0.036023
-0.051083,0.210322,0.221249,-0.258081,0.025806,-0.014731,0.378148,0.158990,-0.006255,-0.413693,0.272450,-0.305709,0.201436,-0.018791,-0.053093,-0.232975,-0.324831,-0.675077,-0.024381,0.519255,0.107371,0.026352,-0.013805,0.030026,-0.002099,0.179175,0.198655,0.118506,-0.079487,0.227955,0.146880,0.139770,0.128249,0.317555,0.195975,0.209355,0.128821,-0.034127,0.153389,0.012575
-0.086339,-0.044907,0.205415,0.062306,-0.020670,-0.167943,0.281002,-0.001983,0.036314,-0.301486,0.071974,-0.029725,-0.125271,0.053067,0.068117,-0.225481,-0.193068,-0.253082,0.087529,0.131556,0.072270,0.043361,0.053283,0.132283,0.058116,0.035848,0.087990,0.135124,-0.176519,0.094196,0.076895,0.067632,0.155597,0.040018,-0.071524,0.261570,0.037343,0.071186,0.142233,0.069331
-0.048522,0.409865,0.483424,-0.101716,-0.286154,-0.075180,0.532279,-0.147714,0.132080,-0.385984,0.251543,-0.034786,0.050480,0.144147,0.354091,-0.076978,-0.434988,-0.423530,-0.048366,0.441066,-0.015898,0.027176,0.459400,0.165700,-0.162467,0.177921,0.014741,-0.123034,0.135820,0.342770,0.366975,0.248260,0.085952,-0.134402,0.305289,0.329943,0.252573,0.135314,0.026964,0.033968
-0.035183,-0.009697,0.311198,0.027438,-0.049126,-0.110679,0.253803,-0.002605,-0.052145,-0.245257,-0.002676,-0.007538,-0.111106,0.003299,0.103168,-0.192594,-0.056230,-0.255694,0.101407,0.117747,0.051035,0.103916,0.158678,0.162447,-0.032779,0.117372,0.085209,0.116458,0.003217,0.106160,0.055040,-0.050431,0.166479,-0.010179,-0.042724,0.189386,0.095553,0.115998,0.147375,0.064153
0.096248,-0.077645,0.442350,0.105351,-0.127944,-0.070838,0.273036,-0.001189,0.008031,-0.137263,0.164875,0.053093,-0.107330,-0.071648,0.325829,-0.224791,-0.283381,-0.238246,-0.009301,0.075966,-0.003814,0.099377,0.095736,0.210177,0.117557,0.222786,0.015024,0.071556,0.018048,0.156570,0.083073,-0.163251,0.231349,0.103852,0.128735,0.164899,0.305362,0.050275,0.308133,0.076339
-0.063971,0.001887,0.427707,-0.042657,-0.055086,-0.230251,0.283937,0.129759,-0.002784,-0.329223,-0.017958,-0.073503,-0.209967,0.069884,0.033522,-0.287980,-0.249952,-0.298003,0.068082,0.175395,0.091149,0.131484,0.106007,0.222938,0.015993,0.076788,0.006150,0.047839,-0.105427,0.105286,0.153455,-0.082879,0.198496,0.036198,0.042437,0.262614,0.085503,0.114355,0.231060,0.080176
-0.003524,0.012543,0.345388,-0.162795,-0.107793,-0.202996,0.277421,0.273442,0.050875,-0.210270,0.270246,-0.243008,0.270936,-0.137009,0.218491,-0.055625,-0.191263,-0.432358,0.163095,0.267176,0.127737,0.079835,0.313831,0.237300,-0.128461,0.203836,0.065171,0.087797,0.012844,0.068194,0.252543,-0.024252,0.072724,-0.005906,0.210271,0.177602,0.273659,0.077018,0.089747,0.088227
-0.098315,0.036720,0.358352,-0.078045,0.115784,-0.093250,0.058543,0.096381,-0.077120,-0.299833,0.160238,-0.326879,0.063943,0.034326,0.245562,-0.155218,-0.119549,-0.333100,-0.026217,0.059418,0.266423,0.019009,0.161471,0.291428,0.008275,0.310440,-0.096428,0.120127,-0.001508,-0.054067,0.187328,0.108580,0.096354,0.052665,0.080448,0.147342,0.197371,0.123278,0.134814,0.146338
-0.047785,0.004314,0.221286,0.074456,-0.090285,-0.187199,0.136324,0.039392,-0.049096,-0.060405,0.109890,0.003288,-0.086861,0.013360,0.020304,-0.165286,-0.183595,-0.135884,0.018184,0.179696,-0.027682,0.136520,0.104780,0.202366,-0.022744,0.110144,0.031603,0.086453,-0.118917,0.095541,0.068361,-0.105872,0.124065,0.063261,0.034316,0.178052,0.261549,-0.054248,0.133293,0.000193
0.028978,-0.082899,0.513830,-0.108196,-0.155869,-0.407937,0.200826,0.232258,0.124096,-0.100149,0.312991,-0.340252,0.088892,0.149581,0.349067,-0.404341,-0.327769,-0.336581,0.166028,0.360910,0.073325,0.172365,0.189587,0.392380,0.033176,0.198227,-0.167625,0.141309,-0.079138,0.029372,0.168473,-0.251685,0.378089,-0.024950,0.306783,0.292776,0.435307,0.110074,0.232563,0.214869
0.062528,0.161769,0.247310,0.069421,0.055820,-0.008034,0.162087,0.098743,0.167701,-0.337187,0.123953,-0.171954,-0.135689,0.037630,0.151694,-0.099720,-0.088381,-0.264864,0.030119,0.187258,0.161420,0.105524,0.095918,0.037630,0.112841,0.005105,0.188899,0.136956,-0.008699,0.175377,0.100634,0.163850,0.082679,0.036992,-0.066822,0.225657,0.007682,0.173333,0.115046,-0.004123
-0.096203,-0.114379,0.413106,0.045770,-0.008430,-0.199906,0.199746,0.018279,-0.091057,-0.177127,0.196450,0.016178,-0.053522,-0.000495,0.076453,-0.164917,-0.272864,-0.200418,0.023861,0.120962,-0.046343,0.091546,0.188479,0.206759,-0.027127,0.232461,0.071504,0.212618,-0.184189,0.228355,0.094482,-0.071000,0.137333,0.106040,0.091795,0.216161,0.320750,-0.060655,0.245132,0.004302
0.133509,0.101470,1.561768,-0.913526,-0.024185,-0.293746,0.601070,-0.110956,-0.927986,-0.411554,0.601390,0.427510,0.496973,-0.165386,0.891515,-0.840194,-0.427254,-0.657169,-0.442752,0.764594,-0.042394,0.159360,-0.194564,0.710933,-0.497710,0.648653,0.007268,0.596788,0.374937,0.255880,1.123606,0.142362,-0.007570,-0.090861,0.562616,0.499788,0.507360,0.475046,0.959041,0.332633
0.008318,-0.116984,0.357150,0.051298,-0.017361,-0.107753,0.177139,-0.068100,-0.045849,-0.137655,0.186376,0.073682,0.013475,0.030005,0.120382,0.037654,-0.112608,-0.228317,0.120304,0.069059,-0.075584,0.147053,0.160484,0.239976,0.072191,0.190715,0.123086,0.218315,-0.042900,0.146772,0.099617,0.053196,0.210201,0.072966,0.035827,0.148903,0.118048,0.092661,0.145042,0.011464
-0.041479,-0.025462,0.422778,-0.120631,0.089399,-0.006248,0.178563,-0.103599,0.060101,-0.210589,0.209707,-0.169519,0.060859,0.087652,0.166344,-0.008076,-0.111233,-0.336398,0.097490,0.071750,-0.015946,0.257014,0.165889,0.248609,-0.088250,0.263775,0.077487,0.354666,-0.075638,0.139651,0.084499,0.255786,0.233560,0.001781,-0.033479,0.189147,0.146630,0.149573,0.143776,0.155436
-0.251233,0.077239,0.317934,-0.115101,0.024835,-0.008401,0.217256,-0.065884,-0.056588,-0.324583,0.268706,-0.065053,0.102937,0.204820,0.097598,-0.027270,-0.438928,-0.233962,-0.278521,0.144101,0.008371,0.205850,0.115909,0.104502,0.102331,0.271524,0.140354,0.263751,-0.113945,-0.000824,0.027943,0.287197,0.152063,-0.094951,-0.004324,0.180989,0.166125,0.147962,0.229263,0.103890
0.026468,-0.072336,0.345484,0.047479,-0.005198,-0.156194,0.249511,-0.032339,-0.002503,-0.203849,0.193875,0.086004,-0.044170,0.016220,0.119308,-0.017777,-0.125343,-0.226939,0.188581,0.097523,0.016205,0.199102,0.148330,0.156087,0.161872,0.124274,0.151506,0.276697,-0.077840,0.185624,0.108063,0.049073,0.180200,0.027518,-0.030592,0.157340,0.047891,0.095266,0.166786,0.073891
0.017175,0.092987,0.374586,-0.181876,0.076308,-0.216908,0.414708,0.020992,0.017517,-0.301539,0.114248,-0.039926,-0.185828,0.100098,0.202104,-0.234430,-0.266062,-0.339808,0.266743,0.244298,0.082947,0.135152,0.163445,0.324716,0.046903,0.061248,0.138136,0.262336,-0.100661,0.229965,0.199681,-0.011039,0.180007,-0.071713,0.000272,0.338676,0.014503,0.246882,0.221003,0.138186
-0.550874,0.198961,1.139236,-0.488137,-0.300548,-0.455027,0.302643,-0.333396,0.378069,-0.443122,0.781516,-0.302001,0.459773,0.212610,0.815633,-0.581353,-0.081117,-0.498660,-0.198159,-0.096745,0.103109,-0.026160,0.553111,0.378544,0.144719,0.375281,-0.221096,0.033373,0.020209,-0.056060,0.841352,0.102052,0.101430,0.162648,0.762926,0.415302,0.556284,0.032578,0.496203,0.328202
0.020890,0.034278,0.579095,-0.088777,-0.028133,-0.304376,0.321457,0.108389,-0.064317,-0.219379,0.194028,-0.214740,0.028309,-0.187341,0.082177,-0.195970,-0.323613,-0.252161,-0.220530,0.319136,0.157451,-0.117437,0.323856,0.241437,-0.178987,0.221096,-0.047139,0.009059,-0.067170,0.244495,0.294409,-0.066790,0.081252,0.071655,0.108033,0.054728,0.346381,0.046399,0.209209,-0.056635
-0.148483,0.263239,0.194800,-0.411161,-0.131551,-0.065164,0.264528,0.005389,0.020813,-0.311421,0.342773,-0.308107,0.328071,0.144494,0.219218,-0.081945,-0.395513,-0.540930,-0.012537,0.464308,0.159369,0.068661,0.212917,0.242078,-0.196453,0.281823,0.028143,0.085894,-0.040562,0.051029,0.388512,0.134409,0.010209,0.116002,0.219524,0.449268,0.349207,0.050648,0.064418,0.275855
0.007124,-0.063846,0.568404,-0.217088,0.311438,-0.151747,0.472915,-0.030654,-0.398643,-0.391386,0.365055,-0.345449,-0.111098,0.015612,-0.043609,-0.200800,-0.517527,-0.397769,0.018887,0.274527,0.051635,0.238714,0.272823,0.216978,0.209191,0.394883,0.159266,0.557233,-0.104529,-0.034270,0.066498,-0.011765,0.389927,0.430679,-0.192968,0.403342,0.241584,0.331216,0.322485,0.107123
-0.069236,-0.070988,0.687293,-0.335310,0.007245,-0.244056,0.193738,-0.036709,-0.157493,-0.012029,0.298286,-0.200110,0.056194,0.035724,0.398953,-0.251686,-0.160748,-0.356286,-0.127277,0.348427,0.202328,0.032129,0.454748,0.317863,-0.092836,0.414887,-0.115596,-0.048403,-0.054658,0.090606,0.301272,0.044982,0.180145,-0.097763,0.268751,0.337654,0.449440,0.378264,0.478647,0.078955
-0.006759,-0.079450,0.315717,0.008581,-0.197878,-0.264344,0.138350,0.026385,-0.011623,-0.090789,0.178516,0.018651,-0.148987,0.022658,0.171383,-0.112765,-0.178987,-0.276721,0.134444,0.201127,-0.074748,0.078154,0.212817,0.208653,0.090278,0.110755,0.064477,0.069788,0.091267,0.023309,0.075241,-0.197426,0.192816,0.032157,-0.006614,0.265806,0.202608,0.084814,0.192088,0.065581
-0.133137,-0.048413,0.344141,-0.065343,-0.202769,-0.231132,0.325151,-0.002379,0.042561,-0.093557,0.246753,0.033506,0.011847,0.002546,0.150753,0.070055,-0.349953,-0.260553,-0.012103,0.053160,-0.021543,0.030127,0.337621,0.281926,-0.108467,0.296642,-0.012269,0.105568,0.044220,0.001254,0.333143,-0.044708,0.164674,-0.007014,0.102111,0.073512,0.210115,0.122902,0.149403,-0.022809
