-0.255371,-0.370170,0.918778,-0.323182,0.138715,-0.663076,0.383903,0.227119,0.109762,-0.650559,0.214033,-0.415327,0.276881,0.090983,0.158373,-0.242398,-0.446138,-0.587072,-0.165136,0.407597,0.096425,0.216476,0.067269,0.310619,-0.016180,0.142869,0.162331,0.211435,0.196116,0.252066,0.108524,0.074863,0.113352,0.108394,0.055985,0.268166,0.357245,-0.095389,0.253328,0.108199
-0.021036,-0.366955,1.580026,-0.944337,0.418594,-1.079516,0.580400,0.757193,0.559755,-1.124822,0.695378,-0.985108,0.722399,0.151862,0.281456,-1.042528,-1.035197,-1.488404,-0.494277,0.988334,0.433535,0.241753,-0.053327,0.470814,0.203323,0.305035,0.046485,0.307434,0.255019,0.438700,0.399067,0.215185,0.276882,0.418813,0.235592,0.495770,0.483078,0.270275,0.406599,0.311712
-0.191159,-0.186386,1.015627,-0.981404,0.073577,-0.776815,0.853707,0.348205,0.292072,-0.883306,0.675848,-0.651519,0.677984,-0.105477,0.251445,-0.520333,-1.082300,-1.310230,-0.363192,0.960732,0.195065,0.201432,0.349191,0.213289,-0.062448,0.468279,0.286792,0.124421,0.429221,0.414714,0.296742,0.183510,-0.073230,0.269225,-0.033628,0.572298,0.378406,0.306933,0.314919,0.187659
0.116883,-0.362364,1.713370,-0.654808,0.298988,-1.074050,0.703085,0.513439,0.641526,-1.515995,0.922631,-1.014524,0.858566,0.057022,0.020292,-1.148043,-1.071887,-1.717217,-0.770178,1.138489,0.598601,0.579022,0.185122,0.415777,0.539897,0.364110,0.466809,0.305826,0.514898,0.323655,0.231765,0.748414,0.058673,0.657775,-0.135089,0.457616,0.490191,0.206200,0.739328,0.520264
-0.088379,-0.217272,0.440673,-0.099968,0.030670,-0.251176,0.162393,0.015740,0.125573,-0.285409,0.056365,-0.214574,0.147693,-0.039064,0.102461,-0.080953,-0.174950,-0.367112,-0.025402,0.113666,-0.027081,0.090833,0.153841,0.209118,0.006345,0.036347,0.108669,0.174537,0.078927,0.103774,0.001728,0.054515,0.145680,0.014697,-0.022555,0.162894,0.111025,0.111168,0.132164,0.024001
-0.223991,-0.238295,0.756032,-0.369721,0.183777,-0.652923,0.424328,0.257410,0.086944,-0.639080,0.260857,-0.358990,0.101883,0.064504,0.088234,-0.271484,-0.618382,-0.752540,-0.111653,0.412154,0.059650,0.223736,0.007689,0.222212,0.171097,0.107589,0.227500,0.313927,0.020762,0.342933,0.106381,0.062266,0.148579,0.002052,-0.105934,0.321076,0.110790,0.077179,0.241555,0.069676
0.067446,-0.220521,0.472429,-0.115729,0.194936,-0.317082,0.246190,0.124037,0.204571,-0.368699,0.192983,-0.232822,0.248969,-0.073563,0.066148,-0.058838,-0.197369,-0.576995,-0.042725,0.205018,0.039914,0.139008,0.134257,0.169633,0.103750,0.086787,0.185961,0.285315,0.163668,0.120682,0.037377,0.143925,0.179591,0.136207,-0.032578,0.040886,0.120378,0.040350,0.070697,-0.016945
-0.072315,-0.230820,1.059441,-0.255638,0.196346,-0.849109,0.436021,0.267129,0.383718,-1.002398,0.645671,-0.672328,0.349809,-0.134719,0.021128,-0.506116,-0.540159,-1.094502,-0.398776,0.681085,0.307523,0.243591,0.076956,0.228588,0.357238,0.327612,0.304606,0.272539,0.414220,0.198828,0.175867,0.399366,0.198374,0.355904,-0.017045,0.137276,0.158683,0.202733,0.256806,0.205700
0.170809,-0.489421,1.121656,-0.616480,0.355944,-0.778429,0.497042,0.512537,0.368297,-0.545571,0.485095,-0.702462,0.614703,-0.054552,0.149952,-0.269123,-0.554717,-1.143874,-0.052542,0.510044,0.058538,0.385633,0.151089,0.283390,-0.040994,0.107131,0.136406,0.470136,0.035474,0.312786,0.026069,0.160849,0.145285,0.213654,0.017963,0.240765,0.417722,0.138878,0.240693,0.142170
0.142125,-0.281124,0.995631,-0.283716,0.452408,-0.500817,0.368490,0.337729,0.211910,-0.533057,0.412259,-0.351714,0.344299,-0.136110,0.240346,-0.585781,-0.637635,-1.022346,-0.107179,0.662786,0.254497,0.108883,0.088142,0.257237,0.175927,0.312880,0.222723,0.204073,0.200981,0.399984,0.170866,0.108460,0.006375,0.308806,-0.195907,0.458209,0.276736,-0.006569,0.401232,0.211117
-0.315358,-0.850900,1.567115,-1.044393,0.325799,-1.144736,0.585406,0.487135,0.387885,-0.925059,0.844772,-1.144060,1.094143,0.181779,0.774083,-0.825261,-0.821118,-1.692621,-0.213919,0.573528,0.188561,0.419627,0.232818,0.674276,0.340221,0.421613,-0.003261,0.584129,0.106591,0.245100,0.123895,0.177322,0.194186,0.364119,0.148596,0.399210,0.821907,0.041420,0.436626,0.331674
-0.120193,-0.292802,0.606027,-0.134451,0.065116,-0.494710,0.297410,0.029313,0.099047,-0.361956,0.171188,-0.221721,0.126265,0.076850,0.091819,-0.165214,-0.230487,-0.493447,-0.027952,0.316262,-0.033476,0.176187,0.095338,0.246962,0.145430,0.130382,0.147470,0.150625,0.114275,0.174218,0.065314,0.038446,0.121368,0.084043,0.019093,0.351254,0.225555,0.097238,0.228446,0.089469
-0.213667,-0.654262,1.958428,-1.153346,0.301740,-1.433689,0.712502,0.587779,0.389507,-1.109385,0.696810,-1.008884,0.707711,0.215278,-0.010373,-0.860556,-1.166595,-1.567476,-0.515385,1.230003,0.158402,0.607227,0.190764,0.369199,0.407413,0.438900,0.266867,0.644821,0.401814,0.493954,0.183684,0.200418,0.532840,0.565517,-0.056149,0.561628,0.653205,0.376029,0.723697,0.296340
-0.544388,-0.678794,1.755183,-1.291615,0.393681,-1.393071,0.859979,0.447043,0.079397,-1.053373,0.808603,-1.037194,0.848948,0.302912,0.616037,-0.725510,-1.088701,-1.797164,-0.575717,1.313105,0.009978,0.450613,-0.178732,0.553004,0.067392,0.520262,0.220316,0.778286,0.610908,0.356208,0.312369,0.329682,0.052623,0.368002,0.176652,0.490897,0.728822,0.257465,0.613702,0.374413
-0.128325,-0.500355,1.297755,-0.875014,0.174836,-1.053283,0.598989,0.509147,0.120441,-0.897785,0.507194,-0.855420,0.618055,-0.005857,0.082682,-0.551630,-0.932404,-1.251687,-0.493246,0.915129,0.324843,0.281473,0.390747,0.400645,0.107001,0.269157,0.142665,0.377551,0.176690,0.457213,0.436362,0.171749,0.059242,0.417128,-0.011276,0.151064,0.504805,0.154821,0.421780,-0.045721
0.124556,-0.265206,0.943576,-0.137136,0.338727,-0.579221,0.378255,0.294422,0.554798,-0.749086,0.501978,-0.490550,0.306935,-0.104242,0.191513,-0.327941,-0.439662,-0.883976,-0.162747,0.499301,0.300501,0.098885,0.087151,0.117607,0.218399,0.116098,0.222642,0.185694,0.192162,0.258605,0.137555,0.213484,0.178989,0.166602,0.068033,0.371966,0.350293,0.126411,0.435673,0.022378
-0.033498,-0.427418,1.132186,-0.578672,0.256596,-0.817030,0.310618,0.393240,0.430330,-0.655367,0.462440,-0.825109,0.609657,0.182654,0.358961,-0.430824,-0.529492,-0.971814,-0.164322,0.479454,0.195411,0.325091,0.126615,0.371102,0.071854,0.268684,0.047546,0.308102,0.155340,0.166409,0.074212,0.146933,0.150800,0.155654,0.233420,0.309703,0.537804,-0.019413,0.224845,0.194513
-0.196084,-0.210255,0.749493,-0.544005,0.276286,-0.508024,0.305274,0.264360,0.202861,-0.732261,0.445120,-0.631185,0.571598,0.047674,0.302228,-0.342063,-0.594794,-0.873790,-0.093014,0.436620,0.091551,0.188390,0.107248,0.259371,-0.107812,0.216967,0.054599,0.375941,0.018689,0.112887,0.158590,0.103737,0.050288,0.187802,0.061700,0.190573,0.392880,-0.141801,0.068881,0.138587
0.000858,-0.247102,0.796700,-0.335305,0.199138,-0.488113,0.443157,0.278828,0.236592,-0.543042,0.291623,-0.453968,0.231239,0.032968,0.025044,-0.321519,-0.355448,-0.743325,-0.045898,0.385002,0.059867,0.226585,0.050704,0.191553,0.170588,0.109195,0.075240,0.222250,0.176331,0.270396,0.148725,0.131319,0.215544,0.166626,0.007123,0.293256,0.206680,0.121274,0.237253,0.053285
-0.021128,-0.277994,1.168801,-0.485166,0.387379,-0.868367,0.392966,0.392384,0.414627,-0.919126,0.683409,-0.933737,0.624372,0.063532,0.184068,-0.576761,-0.625632,-1.143568,-0.098042,0.703135,0.404721,0.253351,0.201644,0.350888,0.375527,0.303440,0.198703,0.290606,0.278750,0.347454,0.218880,0.404665,0.242316,0.328535,0.124135,0.438991,0.525391,0.209091,0.464035,0.288640
-0.007297,-0.345775,0.595157,-0.126362,0.292531,-0.421502,0.251817,0.044748,0.197257,-0.493047,0.297160,-0.227355,0.200278,-0.017510,0.143344,-0.123413,-0.241297,-0.571825,0.072641,0.206928,0.029660,0.114568,0.012866,0.136308,0.174947,0.085351,0.180350,0.363653,-0.055184,0.214937,-0.038361,0.123612,0.105241,0.110916,-0.076383,0.245402,0.113396,-0.016845,0.194881,0.040958
-0.048069,-0.251752,1.365890,-0.650700,0.607342,-0.777961,0.441901,0.452444,0.302661,-0.989289,0.635666,-0.786983,0.482648,0.120428,0.245884,-0.736350,-0.590254,-1.211135,-0.095492,0.737642,0.318149,0.214494,0.029527,0.341267,0.248089,0.285721,0.133196,0.239364,0.250490,0.347242,0.125932,0.275339,0.124589,0.381299,-0.043215,0.390937,0.281515,0.137382,0.592584,0.395976
-0.005031,-0.430494,0.959646,-0.500747,0.125085,-0.660873,0.266749,0.440081,0.325580,-0.588722,0.347116,-0.395309,0.285458,0.205716,0.030191,-0.564312,-0.378575,-0.932605,-0.142712,0.375484,0.203211,0.251017,0.105584,0.409256,0.248555,0.198978,0.090061,0.261079,0.195700,0.341270,0.085575,-0.035987,0.207644,0.165589,0.057591,0.187888,0.160794,0.194331,0.217332,0.091447
-0.278870,-0.431743,1.137170,-0.882777,0.089232,-1.040298,0.556646,0.561698,0.246802,-0.679688,0.509957,-0.727982,0.530044,0.198994,0.216406,-0.612547,-1.093307,-1.184178,-0.759681,0.865128,0.233154,0.286064,0.365602,0.481338,0.232489,0.356872,0.126013,0.269958,0.070093,0.437050,0.329348,0.060814,0.129183,0.329280,0.050728,0.498675,0.528598,0.381732,0.471623,0.067162
0.259784,-0.449673,1.133716,-0.060490,0.384163,-0.784046,0.325951,0.232624,0.396655,-0.897130,0.403826,-0.455392,0.252804,-0.179475,0.180904,-0.367507,-0.462919,-0.946645,-0.213639,0.613265,0.264573,0.283234,0.269575,0.237274,0.352565,0.241957,0.289753,0.248726,0.302180,0.204871,-0.031037,0.169375,0.162208,0.349880,-0.025078,0.523895,0.440188,0.184852,0.517483,0.103735
0.008990,-0.277976,0.783775,-0.301711,0.333583,-0.592086,0.309180,0.167641,0.344544,-0.669388,0.424239,-0.573211,0.307546,-0.075189,0.183534,-0.267238,-0.372887,-0.821222,-0.011662,0.380524,0.106998,0.241453,0.100338,0.183287,0.195309,0.179533,0.081121,0.375341,0.164701,0.215209,0.062833,0.279635,0.204767,0.122393,-0.023209,0.299528,0.225286,0.126692,0.297708,0.186060
-0.134317,-0.242322,1.102439,-0.420080,0.110430,-0.870818,0.497315,0.348973,0.189448,-0.838063,0.526887,-0.627571,0.290786,0.174302,0.022647,-0.530765,-0.585344,-0.987745,-0.296503,0.592710,0.168250,0.259041,0.065147,0.213312,0.305228,0.291969,0.104153,0.252408,0.280242,0.234694,0.263272,0.229617,0.181000,0.378320,0.015000,0.476259,0.270298,0.083594,0.304599,0.233557
0.138677,-0.458712,0.784588,-0.334510,0.228098,-0.504404,0.108878,0.173973,0.161318,-0.750851,0.339120,-0.467936,0.374391,-0.019454,0.128148,-0.336141,-0.488764,-0.828579,-0.164910,0.381480,0.161192,0.167619,0.113357,0.156359,0.136371,0.142532,0.068739,0.321155,-0.034848,0.081156,0.028861,0.327656,0.199387,0.326763,-0.030067,0.201794,0.309621,0.161340,0.213243,0.071191
-0.008502,-0.398925,0.962349,-0.477899,0.118505,-0.609996,0.410507,0.374012,0.335991,-0.698175,0.338720,-0.562418,0.517426,-0.037033,0.292097,-0.651642,-0.573236,-0.876829,-0.223697,0.488226,0.105710,0.151774,0.247095,0.276683,-0.069036,0.316440,0.053803,0.312004,0.135909,0.172858,0.227359,0.004107,0.076460,0.146715,0.084152,0.253251,0.414787,-0.096392,0.230027,0.127524
-0.204166,-0.183797,0.910565,-0.192601,0.203336,-0.797237,0.396027,0.149008,0.130576,-0.732154,0.597095,-0.587424,0.321681,-0.044764,0.079070,-0.411065,-0.393452,-0.802300,-0.124110,0.489599,0.124754,0.241032,0.119166,0.259732,0.274725,0.306934,0.185034,0.293204,0.258054,0.120982,0.086181,0.272405,0.154985,0.177634,-0.053094,0.326855,0.159496,0.068721,0.265141,0.226337
-0.057392,-0.330877,1.090273,-0.665022,0.085318,-0.815822,0.500627,0.446184,0.417228,-1.161275,0.552713,-0.832330,0.677617,0.078994,0.037194,-0.632196,-0.970890,-1.314055,-0.570508,0.854625,0.221930,0.516592,0.125831,0.222953,0.271900,0.346547,0.241200,0.419625,0.211484,0.243067,0.164651,0.459957,0.239667,0.456532,-0.099865,0.373394,0.288224,0.185241,0.377062,0.354187
-0.503614,-0.593503,1.862661,-1.158904,0.168531,-1.366959,0.584433,0.608811,0.342172,-1.054268,0.655182,-1.057220,0.806242,0.254181,0.470211,-0.831450,-1.004414,-1.793573,-0.706790,1.119782,0.099275,0.416856,-0.080210,0.459291,0.328557,0.505356,0.265503,0.633904,0.415775,0.386400,0.300622,0.182763,0.307084,0.376943,0.311142,0.451243,0.608752,0.152227,0.547023,0.273858
-0.118610,-0.298912,0.675774,-0.184351,0.148747,-0.553506,0.345165,0.184365,0.331705,-0.675785,0.390000,-0.353099,0.290020,0.009391,-0.013032,-0.336998,-0.447595,-0.770222,-0.201193,0.440637,0.094182,0.084607,-0.052787,0.129278,0.156317,0.125193,0.155573,0.225325,0.218705,0.218038,0.176212,0.115356,0.149627,0.233123,0.041493,0.127013,0.131863,-0.073950,0.162445,0.022062
-0.112988,-0.219097,0.449105,-0.065982,0.012821,-0.351642,0.166824,0.027487,0.090181,-0.282615,0.042368,-0.183631,0.027388,0.066913,0.153687,-0.107314,-0.207058,-0.364595,0.034476,0.179568,-0.063037,0.148551,0.157230,0.222193,0.072220,0.000431,0.103798,0.138028,0.097598,0.084878,0.009499,-0.037157,0.088491,0.012910,-0.026582,0.298638,0.163614,0.029782,0.194959,0.057377
-0.119926,-0.356701,0.522645,-0.218295,0.231536,-0.334052,0.239969,0.063726,0.146611,-0.384259,0.269015,-0.276810,0.373054,-0.136312,0.213999,-0.160315,-0.310730,-0.528550,-0.021468,0.218627,-0.054077,0.135571,0.049963,0.250076,0.000612,0.073086,0.100428,0.429984,-0.055565,0.173260,-0.061605,0.078880,0.175724,0.014100,-0.016238,0.111391,0.196116,-0.036225,0.135619,0.103377
0.032080,-0.673918,1.089615,-0.489817,0.007463,-0.917497,0.594552,0.274914,0.190051,-0.854222,0.386504,-0.549305,0.348005,-0.166389,0.196444,-0.335776,-0.669499,-1.038845,-0.439885,0.468470,0.008427,0.078891,0.295341,0.314791,0.111730,0.277723,0.101865,0.204375,0.184055,0.243743,0.264688,0.027036,0.089017,0.108706,-0.086661,0.224293,0.222458,0.065695,0.327308,-0.095516
0.045845,-0.110413,0.406439,-0.079726,0.053220,-0.331129,0.168430,0.134418,0.165050,-0.349801,0.108842,-0.147990,0.011997,0.044474,0.026521,-0.157961,-0.159664,-0.462263,0.050049,0.184384,0.038673,0.097329,0.133699,0.151913,0.119706,0.011415,0.131306,0.178419,0.167554,0.122897,0.047718,0.004649,0.045487,0.088556,-0.014158,0.219014,0.060238,0.068625,0.116483,0.030072
0.072959,-0.278017,1.211806,-0.068192,0.218614,-0.864682,0.303918,0.289070,0.425291,-1.034478,0.605234,-0.501166,0.113241,-0.161966,0.167443,-0.524685,-0.401405,-1.003718,-0.338208,0.605153,0.354903,0.160600,0.044509,0.227996,0.500621,0.316914,0.305035,0.165521,0.342523,0.285390,0.102098,0.292482,0.233540,0.402336,-0.084005,0.431605,0.360283,0.213588,0.497097,0.278745
-0.047291,-0.329668,0.685051,-0.134661,0.052520,-0.565249,0.293601,0.032481,0.109888,-0.385140,0.249266,-0.224482,0.137346,0.092093,0.098517,-0.183650,-0.220259,-0.561144,-0.014524,0.337355,-0.031704,0.167505,0.098255,0.233526,0.196099,0.164967,0.160855,0.172280,0.119028,0.183447,0.043254,0.035914,0.161727,0.133461,0.022422,0.375811,0.247751,0.089349,0.242635,0.119241
-0.157648,-0.355854,1.057519,-0.620574,0.169016,-0.996138,0.550419,0.486092,0.269346,-1.148115,0.533060,-0.705521,0.463310,-0.104977,0.151304,-0.403910,-0.956391,-1.113430,-0.566765,0.644924,0.089946,0.136565,0.215641,0.098997,0.160090,0.136958,0.150213,0.359073,0.000016,0.231819,0.239752,0.142927,0.057849,0.226162,0.055825,0.517245,0.380866,0.176382,0.347153,0.101991
0.066301,-0.254924,0.799059,-0.395690,0.283607,-0.524117,0.408365,0.285341,0.373013,-0.634450,0.365920,-0.551388,0.250970,-0.087845,0.116162,-0.352553,-0.398742,-0.840290,-0.002684,0.381481,0.138160,0.274217,0.099960,0.149545,0.094791,0.139975,0.048471,0.277674,0.183070,0.253732,0.117321,0.163466,0.163925,0.162988,0.032769,0.307896,0.263511,0.095638,0.230361,0.121435
0.103149,-0.203374,0.691946,-0.175796,0.209492,-0.633577,0.430268,0.343249,0.306557,-0.740195,0.217529,-0.347411,0.047152,0.127821,0.017458,-0.394336,-0.398062,-0.775914,0.005871,0.470355,0.157979,0.297815,0.012672,0.187766,0.180185,0.015304,0.155728,0.284502,0.036899,0.315930,0.149541,0.080503,0.159084,0.169947,-0.018954,0.320916,0.099739,0.166459,0.128794,0.090585
-0.077152,-0.397865,1.287031,-0.799295,0.287999,-0.989146,0.638248,0.608765,0.297328,-1.052369,0.574028,-0.797121,0.463460,-0.017773,0.077934,-0.822575,-0.975455,-1.290657,-0.526351,0.962425,0.365623,0.466923,0.217166,0.306568,0.236344,0.434166,0.167825,0.301854,0.316569,0.314212,0.436509,0.250964,0.098211,0.594600,-0.016335,0.512800,0.375288,0.191776,0.442461,0.247614
0.051110,-0.310075,0.629085,-0.117353,0.232866,-0.616225,0.417844,0.253760,0.393454,-0.816975,0.321641,-0.364209,0.136583,-0.002433,0.014537,-0.399867,-0.426155,-0.812339,-0.111969,0.415678,0.171551,0.133086,-0.026507,0.097012,0.262635,0.036639,0.140917,0.328767,0.002550,0.293411,0.127603,0.160409,0.173639,0.175423,-0.040538,0.312164,0.077362,0.047880,0.192374,0.057488
-0.002528,-0.359015,0.603552,-0.131947,0.195907,-0.459076,0.261826,0.147813,0.115979,-0.398209,0.198816,-0.221416,0.172467,0.027508,0.091344,-0.141787,-0.283352,-0.482654,0.084133,0.284393,0.054439,0.328716,0.166832,0.186529,0.063297,0.065347,0.157196,0.375303,0.020147,0.212437,0.061057,0.020351,0.125623,0.124034,0.012571,0.128476,0.178790,-0.044508,0.176500,0.029926
-0.147244,-0.621603,1.319703,-0.629045,0.309228,-1.053271,0.498422,0.483596,0.265347,-0.783342,0.593117,-0.843494,0.612191,0.152482,-0.021549,-0.816124,-0.883754,-1.330385,-0.199631,0.923511,0.268353,0.674396,-0.095771,0.263234,0.308561,0.253127,0.208827,0.657168,0.206868,0.629060,0.182648,0.117968,0.433859,0.439816,0.002954,0.470970,0.389419,0.009889,0.361067,0.285492
0.128093,-0.393953,1.004937,-0.327538,0.090976,-0.554046,0.441264,0.618767,0.515461,-0.805499,0.478246,-0.531162,0.427508,-0.068182,0.169596,-0.704744,-0.737173,-1.086921,-0.425162,0.694656,0.182795,0.114859,0.157619,0.192075,0.143300,0.173448,0.228409,0.178376,0.227629,0.226070,0.259984,0.059388,0.049143,0.301430,0.026282,0.292090,0.289951,-0.056987,0.336555,0.092818
-0.147494,-0.210122,0.503168,-0.191399,0.071760,-0.348818,0.276927,0.110140,0.099142,-0.369376,0.084659,-0.271365,0.162863,-0.005073,0.080147,-0.126681,-0.257304,-0.466419,-0.023844,0.151150,-0.006622,0.110437,0.165848,0.191904,0.047661,0.043938,0.106710,0.148329,0.085266,0.178278,0.068424,0.023778,0.083799,0.003987,-0.047406,0.288056,0.108185,0.107102,0.181709,0.022473
-0.043615,-0.416787,0.908786,-0.621956,0.124767,-0.616773,0.517703,0.260226,0.432282,-0.858565,0.493821,-0.610957,0.631500,-0.016112,0.208529,-0.571794,-0.690406,-1.233330,-0.326554,0.757853,0.075698,0.311550,0.085128,0.272394,0.192241,0.227432,0.120389,0.237896,0.195790,0.291878,0.196876,0.342553,0.105808,-0.027695,0.027050,0.528617,0.369327,0.032918,0.344026,0.182149
0.035646,-0.224941,0.496787,-0.252569,0.212610,-0.368763,0.203944,0.172311,0.167478,-0.485922,0.124705,-0.250273,0.197113,0.003747,0.095201,-0.214649,-0.379596,-0.667385,0.002285,0.177808,-0.006597,0.017386,0.093612,0.149857,0.076695,0.052858,0.062263,0.211188,-0.010945,0.166392,-0.019986,0.010168,0.065346,0.134496,-0.061474,0.294210,0.097953,0.029080,0.142227,0.004743
-0.053793,-0.180075,0.515465,-0.127767,0.153191,-0.380792,0.269007,0.064605,0.103114,-0.394612,0.158923,-0.273881,0.070589,-0.076925,0.134379,-0.107524,-0.271066,-0.472539,0.029708,0.214572,0.014732,0.134283,0.092206,0.180950,0.098798,0.024177,0.160879,0.246979,0.056907,0.202454,-0.017147,0.066814,0.103741,-0.050519,-0.129863,0.310862,0.043827,0.053039,0.179671,0.107559
-0.496421,-0.536093,1.712737,-0.953451,0.124930,-1.554110,0.951191,0.412718,0.480356,-1.530914,0.745764,-1.141663,1.012034,0.141810,0.513385,-0.798124,-1.199823,-1.616663,-0.543027,1.141183,-0.038941,0.277103,0.427991,0.277630,0.315104,0.215584,0.133733,0.281690,0.130594,0.115188,0.276170,0.439764,0.121936,0.272646,0.272397,0.600324,0.685482,0.069026,0.694498,0.398599
-0.155061,-0.744586,1.184308,-0.483067,0.283515,-0.799948,0.475765,0.047159,0.193521,-0.694079,0.512226,-0.619763,0.516782,0.002287,0.406243,-0.242981,-0.613321,-0.998917,-0.293068,0.381034,0.061047,0.049462,0.368699,0.352831,0.156271,0.278012,0.057524,0.236664,0.105562,0.139992,0.087454,0.211287,0.124823,0.049195,0.107098,0.317785,0.465349,0.284237,0.538929,0.142828
0.300126,-1.628183,2.438595,-1.533925,1.395790,-1.327605,0.635599,0.845425,0.629644,-2.012173,1.435061,-1.574513,1.416339,0.135358,0.723039,-0.504189,-1.514372,-2.932070,-0.176099,0.941217,0.237347,-0.015269,-0.035900,0.930972,0.083236,0.457127,0.422323,0.930609,0.100485,0.803148,0.201843,-0.244768,0.041451,0.646303,-0.125832,0.770478,1.052134,0.353163,0.748591,-0.228039
-0.208904,-0.408909,1.026549,-0.445754,0.141956,-0.773706,0.225131,0.146327,0.166466,-0.696297,0.405910,-0.642070,0.525137,0.075994,0.355343,-0.331606,-0.619635,-1.063745,-0.305527,0.482604,0.030976,0.226641,0.096654,0.316147,0.100670,0.276515,0.116194,0.433094,0.134393,0.135790,0.046718,0.230737,0.148102,0.240755,0.066551,0.159204,0.385583,-0.036482,0.078622,0.106703
0.070763,-0.286341,0.820532,-0.308320,0.110010,-0.588606,0.262183,0.441087,0.270888,-0.629445,0.199566,-0.327006,0.191767,0.120140,0.061253,-0.372723,-0.384024,-0.823920,-0.136209,0.371115,0.156045,0.236112,0.123051,0.237599,0.135626,0.190939,0.102965,0.226624,0.251665,0.200524,0.120635,-0.000626,0.043811,0.195276,0.010249,0.244755,0.146868,0.083232,0.160053,0.039610
0.092123,-0.051985,0.590504,-0.082118,0.186682,-0.451751,0.318712,0.128691,0.259532,-0.532967,0.319390,-0.295406,0.114181,-0.072637,0.098069,-0.183278,-0.207853,-0.661380,-0.035129,0.320447,0.129847,0.083490,0.083415,0.115841,0.224768,0.077321,0.253191,0.190926,0.184471,0.178593,0.037876,0.147450,0.069708,0.044685,-0.085296,0.301244,0.066025,0.099238,0.163877,0.027861
0.035050,-1.024910,2.349762,-1.073580,0.546488,-1.676303,1.036618,0.886248,0.838516,-1.720894,1.431777,-1.483931,1.027181,0.431562,0.181653,-1.149589,-1.480153,-2.531404,-0.758289,1.082504,0.206266,0.283502,0.301819,0.650319,0.610739,0.600559,0.172778,0.664250,0.327763,0.370912,0.237769,0.253355,0.296547,0.850343,-0.213278,0.926121,0.930513,0.138904,0.840596,0.150065
-0.265952,-0.568471,1.618460,-0.770931,0.423618,-1.079286,0.437885,0.382155,0.395815,-0.913818,0.826124,-1.013856,0.524394,0.313689,0.222389,-0.697443,-0.966364,-1.262455,-0.375181,0.773548,0.298459,0.503480,0.296859,0.406936,0.444286,0.316866,0.265936,0.416345,0.208066,0.434413,0.222998,0.304551,0.267116,0.385645,0.129292,0.495700,0.555827,0.334546,0.607898,0.384999
0.010850,-0.213112,0.427733,-0.053436,0.118375,-0.267959,0.180114,0.018118,0.119639,-0.284741,0.129036,-0.149790,0.106992,-0.052696,0.105650,-0.013412,-0.120276,-0.375432,0.072595,0.138125,-0.022096,0.161816,0.106715,0.146644,0.089255,0.002616,0.155338,0.275751,0.093970,0.142185,-0.004147,0.061305,0.139712,0.043101,-0.061545,0.155327,0.043335,0.058998,0.115071,0.047513
-0.362693,-0.578479,1.763954,-1.066776,-0.049593,-1.579111,0.736668,0.641677,0.736211,-1.439660,0.553069,-1.001006,0.725520,0.157975,0.625281,-1.071773,-1.281068,-1.592518,-0.543906,1.227820,0.105234,0.442565,0.734336,0.459590,0.195029,0.203720,0.291911,0.064194,0.152541,0.424420,0.395724,0.271934,0.121136,0.186040,0.216860,0.536253,0.565696,0.139222,0.695221,0.243649
-0.166227,-0.215467,1.013720,-0.125801,0.093729,-0.949969,0.475227,0.305368,0.271150,-0.819871,0.554097,-0.458016,0.032855,0.022474,-0.048371,-0.561580,-0.450805,-0.839650,-0.232645,0.522595,0.201283,0.177250,0.059576,0.214710,0.418769,0.275069,0.168965,0.230355,0.244257,0.269148,0.135648,0.206171,0.178563,0.306555,-0.036386,0.379382,0.184514,0.123025,0.379310,0.264055
0.028064,-0.488329,0.897857,-0.375704,0.254501,-0.703983,0.379642,0.398374,0.325213,-0.422101,0.335640,-0.464336,0.387944,0.081449,0.208281,-0.420267,-0.439493,-0.797902,-0.044761,0.534864,0.078035,0.372535,0.129212,0.184333,0.065699,0.060541,0.220170,0.266013,0.146250,0.252001,0.031633,-0.044755,0.189670,0.130276,0.032910,0.249459,0.342726,0.049267,0.311025,0.165860
-0.009413,-0.157199,0.668194,0.005955,0.026730,-0.506173,0.253869,0.072819,0.136441,-0.409149,0.202405,-0.163330,-0.049673,-0.028799,0.122571,-0.237010,-0.204301,-0.518317,0.062232,0.312328,-0.013146,0.213557,0.148596,0.158801,0.246347,0.109838,0.180014,0.159681,0.167279,0.105693,-0.035713,-0.007825,0.129116,0.155426,-0.069654,0.310522,0.196929,0.080976,0.293582,0.122841
-0.083140,-0.152972,0.906918,0.001976,0.097373,-0.723665,0.424077,0.162666,0.237955,-0.610687,0.406231,-0.279309,-0.025330,-0.105566,0.130920,-0.395983,-0.317391,-0.689604,-0.103939,0.452412,0.085601,0.197552,0.149162,0.187563,0.344764,0.232429,0.269991,0.194933,0.214979,0.204349,0.032425,0.079180,0.139370,0.214573,-0.081874,0.345290,0.235643,0.083437,0.425591,0.165825
0.029467,-0.256935,0.889703,-0.638266,0.307281,-0.587365,0.591111,0.527923,0.278673,-0.980907,0.592540,-0.773383,0.651092,-0.100518,-0.003940,-0.561632,-0.795529,-1.451102,-0.220879,0.893814,0.076839,0.195403,-0.112167,0.058457,0.127769,0.143192,0.198701,0.291805,0.092252,0.323901,0.058446,0.166270,0.051275,0.425303,0.093468,0.433040,0.306110,-0.089382,0.270043,0.058749
