0.153441,-0.196963,0.673216,0.011620,0.134265,-0.363933,0.331870,0.125197,0.256325,-0.616881,0.260206,-0.206060,-0.028985,0.018209,0.129149,-0.593819,-0.357030,-0.495292,-0.017876,0.349248,0.296744,0.188245,0.045097,0.278924,0.213439,0.009643,0.150752,0.319576,0.112238,0.311019,0.110931,0.002828,0.199289,0.153340,-0.121465,0.402510,0.217436,0.114569,0.270649,0.099582
-0.262742,-0.204408,1.010951,-0.162339,0.001531,-0.772129,0.350361,0.168670,0.043422,-0.734642,0.578717,-0.518409,-0.003130,0.152602,0.102557,-0.371321,-0.466139,-0.750664,-0.026653,0.355039,0.098327,0.267517,0.054006,0.523209,0.452275,0.297300,0.080918,0.399122,0.335614,0.264640,0.174921,0.144760,0.349929,0.050396,0.093174,0.388480,0.339404,0.091664,0.349177,0.243934
0.050651,-0.151446,0.645239,-0.066257,0.054251,-0.323136,0.265114,0.253917,0.115580,-0.384398,0.140665,-0.269705,0.112770,0.131034,0.200695,-0.369366,-0.349703,-0.517949,-0.069109,0.258466,0.149176,0.200107,0.034210,0.408523,-0.020122,0.160870,-0.008882,0.243538,0.116005,0.272689,0.097118,-0.011385,0.100927,0.102590,0.085973,0.292597,0.361111,-0.065505,0.225614,-0.023178
0.246041,-0.115508,0.833249,0.254468,0.169765,-0.436947,0.344570,0.011060,0.357438,-0.637354,0.462857,-0.193369,-0.040519,-0.135483,0.335412,-0.359606,-0.245233,-0.643198,0.189502,0.538699,0.220848,0.136556,0.197555,0.266842,0.480515,0.154292,0.244018,0.244000,0.242611,0.251305,0.049362,0.084174,0.200973,0.186010,-0.019193,0.600479,0.363622,0.062813,0.503844,0.115154
0.133102,-0.393794,0.844615,-0.258747,0.224122,-0.423130,0.561463,0.076622,0.123838,-0.432322,0.325618,-0.220216,0.278136,-0.053667,0.169063,-0.391500,-0.471881,-0.728404,-0.087587,0.401875,-0.023268,0.076415,0.301794,0.359939,0.090706,0.257411,0.050579,0.396923,0.238680,0.289935,0.139027,0.048387,0.280103,0.131836,-0.004767,0.257698,0.413609,0.226130,0.329577,0.035121
0.153225,-0.253490,0.756772,-0.277997,0.287514,-0.358052,0.392538,0.151076,0.195200,-0.428176,0.512473,-0.470910,0.386387,0.054739,0.140646,-0.264148,-0.186508,-0.668913,0.068797,0.351043,0.220103,0.205301,0.103247,0.466819,0.247428,0.232107,0.131296,0.392122,0.140954,0.326275,0.205325,0.214491,0.251036,0.118517,0.117933,0.345930,0.317022,0.102341,0.327618,0.057715
0.008154,-0.468469,1.093263,-0.083916,0.052643,-0.689267,0.400158,0.158043,0.361159,-0.754367,0.534173,-0.405866,0.073513,0.072405,0.222626,-0.470945,-0.426462,-0.855650,-0.131892,0.300892,0.098060,0.102306,0.217082,0.568590,0.428862,0.211820,0.070557,0.378324,0.215610,0.356851,0.189394,-0.014596,0.297137,0.018608,0.078183,0.313722,0.434113,0.308137,0.516592,0.104877
0.047069,-0.261332,0.890502,-0.093585,0.186729,-0.601028,0.372090,0.146839,0.275198,-0.784922,0.455016,-0.276848,-0.033950,0.078562,0.124074,-0.499261,-0.394415,-0.730959,-0.060981,0.418177,0.152188,0.118636,-0.139422,0.368529,0.326041,0.171417,0.219810,0.366192,0.159753,0.389905,0.166606,0.107055,0.218638,0.079943,0.050785,0.443583,0.312630,0.071660,0.381584,0.195532
0.093637,-0.592729,1.142734,-0.434374,0.291443,-0.495768,0.149233,0.278806,0.228133,-0.523402,0.879758,-0.761338,0.547636,0.374064,0.384829,-0.636420,-0.649841,-1.030244,0.011486,0.506743,0.385001,0.301989,0.168579,0.743784,0.228438,0.175669,0.043894,0.753264,0.093691,0.341781,0.260549,0.259512,0.352835,0.357532,0.222242,0.438522,0.647975,0.240753,0.366381,0.234863
0.024865,-0.173700,0.614567,-0.073393,0.173300,-0.346036,0.347571,0.038460,0.107630,-0.444405,0.268625,-0.278937,0.034716,-0.016942,0.152622,-0.235224,-0.286328,-0.492213,0.128617,0.270114,0.153621,0.228010,0.124076,0.342944,0.183780,0.078088,0.188078,0.358050,0.137612,0.321618,0.092112,0.087296,0.184167,-0.043267,-0.078898,0.416968,0.137872,0.097673,0.287816,0.143144
0.139093,-0.248446,0.899140,-0.365159,0.308275,-0.435768,0.526977,0.298910,0.077191,-0.787231,0.651416,-0.523433,0.284952,0.105258,0.101373,-0.702744,-0.684535,-1.133217,0.221011,0.884321,0.345920,0.500325,-0.061680,0.323072,0.357494,0.092040,0.385565,0.515430,0.262123,0.563077,0.149333,0.051317,0.186022,0.296881,-0.016861,0.717007,0.467611,0.032315,0.440587,0.319649
-0.009984,-0.386690,1.804389,-0.766091,0.252223,-1.072010,0.788378,0.254247,0.615158,-1.054545,0.681590,-0.854966,0.702192,0.333693,0.310549,-1.287752,-0.873969,-1.609992,-0.044484,1.093579,0.015001,0.430088,0.493082,0.598868,0.432868,0.312300,0.217359,0.549749,0.543316,0.639959,0.405020,0.206641,0.293672,0.407427,0.429109,0.747193,1.017490,-0.106693,1.078041,0.440468
0.102268,-0.274364,1.003852,-0.172078,0.052453,-0.606479,0.190829,0.329284,0.119859,-0.592626,0.403411,-0.469376,-0.035520,0.153004,-0.047958,-0.593777,-0.469348,-0.602890,-0.114067,0.460419,0.292563,0.393106,0.137594,0.478110,0.408234,0.101639,0.070099,0.349285,0.137111,0.256999,0.247298,0.148015,0.289505,0.239417,-0.024330,0.530575,0.382087,0.225516,0.529606,0.148571
0.085326,-0.280370,0.621619,-0.066112,-0.027090,-0.400202,0.196497,0.114088,0.119380,-0.258900,0.249718,-0.167815,0.047093,0.092111,0.202911,-0.360783,-0.356015,-0.506650,0.113914,0.343134,0.055388,0.230811,0.132044,0.337851,0.098083,0.094941,0.049532,0.289055,0.148440,0.232531,0.024913,-0.150240,0.197330,0.156384,-0.004384,0.401453,0.386370,-0.078013,0.271245,0.117578
0.074820,-0.371912,1.159357,-0.296883,0.200563,-0.659063,0.463702,0.425005,0.258290,-0.742715,0.504720,-0.638490,0.306804,0.037078,0.235791,-0.770448,-0.516347,-0.790128,0.096038,0.354821,0.324252,0.409763,0.174196,0.568993,0.065534,0.188999,0.112388,0.611969,0.214659,0.335778,0.314169,-0.095386,0.268409,0.204335,0.110559,0.433484,0.440487,0.010308,0.484098,0.103005
0.141596,-0.139794,0.619699,0.019789,0.112835,-0.222082,0.285002,0.257458,0.257141,-0.256273,0.346401,-0.229072,0.074383,-0.051679,0.134303,-0.329603,-0.337146,-0.553343,-0.052496,0.313632,0.169143,0.126104,0.206981,0.202065,0.184876,0.067377,0.201589,0.117342,0.180763,0.340907,0.215041,-0.070063,0.126478,0.087110,-0.087298,0.337330,0.239186,-0.022944,0.234268,-0.057127
0.262363,-0.236776,0.722520,0.044293,0.088258,-0.302761,0.241368,0.231861,0.231913,-0.361795,0.270386,-0.289413,0.111982,-0.112337,0.154416,-0.349884,-0.291046,-0.550528,-0.003297,0.318593,0.214027,0.278870,0.222215,0.278408,0.173464,0.050376,0.235952,0.283275,0.321110,0.238062,0.127767,0.045106,0.242547,0.135604,0.072744,0.284763,0.305733,0.010790,0.302127,-0.023044
0.063231,-0.130534,0.766470,-0.220703,0.227997,-0.408068,0.439538,0.190432,0.180610,-0.433030,0.351206,-0.449199,0.143392,0.007601,0.201041,-0.451138,-0.343393,-0.648707,0.132206,0.462594,0.212302,0.312548,0.220770,0.346067,0.157846,0.137388,0.042431,0.260256,0.120278,0.336975,0.226228,0.026797,0.135711,0.055715,0.090710,0.635333,0.405275,0.176831,0.446481,0.190389
-0.030970,-0.368143,1.241417,-0.203159,-0.025888,-0.608495,0.266286,0.272608,0.106989,-0.601650,0.720950,-0.546203,0.135615,0.077521,0.202655,-0.638740,-0.681815,-0.784508,-0.443703,0.466252,0.260027,0.211530,0.256995,0.609182,0.408488,0.223359,0.166869,0.433428,0.211266,0.298261,0.290290,0.145878,0.327268,0.292657,0.004434,0.393926,0.647411,0.144464,0.672676,0.190348
0.121632,-0.168996,0.629511,-0.233620,0.319934,-0.248787,0.304901,0.194629,0.202601,-0.516613,0.475156,-0.478133,0.264010,0.025416,0.123887,-0.249426,-0.269186,-0.782370,0.094102,0.405158,0.169913,0.175141,0.091941,0.318445,0.201481,0.101734,0.076866,0.427770,-0.018803,0.349021,0.084933,0.260480,0.117126,0.217573,0.069519,0.401197,0.304651,0.031505,0.270829,0.006780
0.067194,-0.382966,0.699173,-0.102209,0.080963,-0.395725,0.209566,0.022170,0.212120,-0.369559,0.348696,-0.197804,0.187045,0.163342,0.277108,-0.338223,-0.311460,-0.569131,0.016545,0.232245,0.045277,0.088545,0.036129,0.343737,0.072187,0.207262,0.064758,0.301759,0.075422,0.201818,0.038894,-0.025348,0.178906,0.151762,0.162424,0.401715,0.410600,-0.000444,0.340779,0.058326
0.040904,-0.245570,0.571277,0.019320,0.151204,-0.421458,0.375137,0.121375,0.228539,-0.562966,0.281917,-0.233466,0.007122,0.087616,0.027837,-0.462161,-0.378480,-0.538714,0.078049,0.313628,0.203922,0.201891,0.032113,0.258382,0.228837,0.049943,0.116656,0.353027,0.010229,0.269913,0.126282,0.119771,0.201026,0.132278,-0.047506,0.479214,0.189099,0.045496,0.291071,0.093787
0.014570,-0.302298,0.989690,-0.284251,-0.031949,-0.582137,0.229746,0.338859,0.134629,-0.402196,0.427979,-0.339577,0.088791,0.141510,0.197977,-0.691998,-0.391148,-0.678707,0.049839,0.456126,0.217746,0.350076,0.120126,0.497819,0.421608,0.143560,0.103559,0.450785,0.159347,0.363216,0.312510,-0.130265,0.284768,0.146352,0.086031,0.414891,0.455489,0.040855,0.517004,0.119737
0.119487,-0.427269,0.887452,-0.087910,0.304467,-0.457293,0.300084,0.074260,0.253922,-0.870456,0.470007,-0.262026,0.162590,0.053325,0.290140,-0.466312,-0.232578,-0.737372,-0.009036,0.367264,0.188015,0.043361,-0.077384,0.486078,0.313959,0.287519,0.110532,0.397963,0.154858,0.321042,0.154530,0.152566,0.278630,0.112044,0.125108,0.487285,0.322579,0.167507,0.502403,0.096599
0.614100,-0.439482,2.158544,-0.628729,0.523754,-0.273184,0.742462,0.756683,0.740136,-1.219956,1.720580,-1.278577,0.797278,0.376342,0.819030,-1.350260,-0.930999,-1.784037,0.181292,0.727811,0.714284,0.561058,0.141732,1.187648,0.774363,0.431623,0.124659,0.792075,0.057804,0.427138,0.349093,0.406601,0.516530,0.539912,-0.063684,1.796188,0.820442,-0.277463,1.206362,0.580517
-0.056637,-0.255032,1.000624,-0.264645,-0.012153,-0.542559,0.407761,0.050417,0.154177,-0.620159,0.353825,-0.528381,0.254448,0.012364,0.329926,-0.477784,-0.543980,-0.779164,-0.344671,0.515975,0.226148,0.363552,0.279871,0.536801,0.153604,0.495581,0.221297,0.374847,0.365358,0.258123,0.226274,0.228957,0.089259,0.235345,0.115363,0.503746,0.522917,0.072082,0.500500,0.228139
-0.094960,-0.108706,0.722624,-0.382557,0.264609,-0.335723,0.297379,0.173049,0.145920,-0.648171,0.486680,-0.539445,0.442313,0.053776,0.262547,-0.368235,-0.494842,-0.700700,0.046190,0.377211,0.227272,0.243628,0.140047,0.418682,-0.073703,0.250951,0.064393,0.478421,0.072443,0.209012,0.269496,0.107870,0.135226,0.143392,0.127896,0.246927,0.449986,-0.140556,0.146458,0.109169
0.036909,-0.624518,1.360190,-0.161739,0.038259,-0.779852,0.333950,0.081546,0.334585,-0.628908,0.773196,-0.542732,0.152662,0.234618,0.333430,-0.544292,-0.601951,-1.023946,-0.090899,0.469649,0.138586,0.235516,0.314716,0.730270,0.442150,0.318135,0.098095,0.447432,0.252521,0.212537,0.227434,0.080857,0.373006,0.188196,0.144850,0.486119,0.653574,0.271785,0.703679,0.224991
0.124347,-0.141523,0.495918,-0.083941,0.053125,-0.292577,0.184725,0.195934,0.178560,-0.336611,0.206559,-0.251128,0.064019,0.059267,0.101299,-0.327509,-0.196996,-0.502301,0.125548,0.287660,0.159211,0.194788,0.170326,0.256333,0.148839,0.063692,0.143821,0.237608,0.242164,0.136070,0.124367,-0.020536,0.113764,0.091867,0.042828,0.336361,0.212428,0.087408,0.206637,0.067893
0.033891,-0.194553,0.468143,-0.172223,0.157369,-0.251350,0.248651,0.120470,0.219513,-0.606520,0.277295,-0.257527,0.250623,-0.036830,0.172483,-0.346138,-0.363747,-0.789602,-0.038573,0.304241,0.109688,0.142465,0.035021,0.281941,0.067410,0.158267,0.095849,0.320971,0.142374,0.223094,0.127343,0.133793,0.103992,0.221346,0.007554,0.146294,0.198407,-0.043614,0.114360,-0.016696
0.206717,-0.210975,0.879763,-0.172336,-0.011369,-0.472987,0.157150,0.375812,0.208674,-0.515610,0.349813,-0.470853,0.151610,0.035727,0.087207,-0.581266,-0.423392,-0.657856,-0.111633,0.442555,0.268073,0.271805,0.211784,0.288103,0.236330,0.139009,0.038062,0.327845,0.279276,0.257205,0.213889,0.024138,0.201885,0.193265,0.080075,0.448154,0.366933,-0.003541,0.352011,0.171309
0.182486,-0.216368,1.105974,0.041461,0.192438,-0.466140,0.350418,0.228249,0.274104,-0.775158,0.456104,-0.332103,-0.054037,0.097569,0.067515,-0.587155,-0.407783,-0.803563,-0.339511,0.544864,0.343317,0.301517,0.180508,0.481653,0.471487,0.181337,0.280656,0.288365,0.236876,0.210621,0.193263,0.144556,0.184930,0.326826,-0.119851,0.473150,0.339013,0.305940,0.630296,0.132623
0.020696,-0.098843,1.110240,-0.441290,0.382289,-0.526266,0.430163,0.236836,0.074592,-0.740393,0.735822,-0.700383,0.212808,0.360020,0.092369,-0.690926,-0.663721,-0.842211,0.013801,0.662483,0.321811,0.385385,-0.088005,0.585078,0.354482,0.124104,0.044467,0.484722,0.133614,0.557264,0.434428,0.351427,0.363695,0.111352,0.015128,0.633708,0.351340,0.253899,0.420220,0.265269
0.073824,-0.270510,0.623922,-0.185264,0.200693,-0.308537,0.310180,0.097118,0.156724,-0.419014,0.277892,-0.256828,0.155049,-0.006522,0.102585,-0.232650,-0.254470,-0.514696,0.139136,0.296596,0.074184,0.307655,0.178554,0.326887,0.162384,0.086173,0.121527,0.465960,0.077014,0.308982,0.142316,0.053955,0.284748,0.107748,0.022255,0.301055,0.164720,0.127165,0.262069,0.069371
-0.145110,-0.327729,1.059617,-0.266569,0.037128,-0.409015,0.386939,-0.010940,0.140333,-0.841318,0.488281,-0.360144,0.374017,0.173308,0.123395,-0.623189,-0.649986,-0.895785,-0.176210,0.621759,0.090495,0.459341,0.169564,0.301287,0.486821,0.264961,0.210512,0.509459,0.260392,0.374695,0.049190,0.244926,0.330723,0.162509,0.106892,0.556239,0.480966,0.041218,0.513800,0.231999
-0.033309,-0.362368,0.837512,-0.080709,0.188303,-0.476964,0.375489,0.082058,0.086774,-0.465745,0.363866,-0.270626,0.114672,0.103102,0.116303,-0.415798,-0.434322,-0.547718,0.075494,0.353901,0.121359,0.251727,0.149538,0.361138,0.161395,0.224181,0.127307,0.452180,-0.003995,0.406358,0.121013,-0.002331,0.146988,0.198271,0.112876,0.437940,0.488847,-0.103108,0.414634,0.039419
0.157660,-0.139750,0.909869,-0.178497,0.200180,-0.390833,0.285878,0.186167,0.186304,-0.554491,0.567156,-0.343243,0.305616,-0.067988,0.335294,-0.599052,-0.495409,-0.681675,-0.046623,0.695543,0.370295,0.189959,0.033378,0.348695,0.243311,0.371079,0.146802,0.214531,0.221037,0.429605,0.318057,0.287916,0.104805,0.145969,-0.076974,0.688621,0.436648,0.097821,0.572209,0.275058
0.030077,-0.132206,0.492688,-0.025115,0.045498,-0.197027,0.248538,0.081276,0.102686,-0.331392,0.134031,-0.202752,0.114462,0.027691,0.122777,-0.276668,-0.270037,-0.425376,-0.014449,0.191216,0.062892,0.108087,0.054066,0.329742,0.026071,0.096399,0.054676,0.235394,0.080733,0.219514,0.053135,0.050972,0.143593,0.064911,0.001328,0.248885,0.275976,0.035374,0.141321,-0.000652
-0.901803,-5.410027,11.358336,-5.586823,3.256615,-5.109828,6.901915,2.949454,0.803018,-5.732860,3.986203,-5.648497,6.042142,-0.306892,6.331604,-7.340888,-5.391191,-10.496189,-3.506645,9.561740,1.455668,1.013556,1.259151,1.437788,0.599107,1.576758,-2.643672,3.640157,0.292592,2.508264,-0.908116,0.612714,-1.576474,2.574725,1.566923,5.725340,5.120222,0.790609,3.291629,1.123791
0.128107,-0.400479,0.901504,-0.247736,0.232092,-0.537546,0.385684,0.325079,0.255158,-0.346580,0.402579,-0.374214,0.281002,0.060899,0.208586,-0.511692,-0.402312,-0.676537,0.107499,0.513209,0.200693,0.449370,0.160104,0.325498,0.122310,0.102444,0.201249,0.392758,0.191091,0.348383,0.138295,-0.059171,0.277908,0.106851,0.087966,0.389046,0.470605,0.047162,0.427743,0.124980
-0.166889,-0.465357,1.116213,-0.371244,0.242153,-0.747709,0.429067,0.228679,0.136171,-0.694397,0.683477,-0.771614,0.357516,0.154827,0.247084,-0.465674,-0.438321,-0.947973,0.122512,0.380343,0.333378,0.304523,0.033758,0.713185,0.468591,0.348321,0.053933,0.544077,0.191310,0.379320,0.439617,0.176059,0.389956,0.033488,0.232221,0.205894,0.464945,0.226370,0.341024,0.045099
0.057607,-0.207022,0.553818,-0.040661,0.030030,-0.243051,0.238243,0.062125,0.080257,-0.333581,0.163656,-0.181698,0.135074,0.023124,0.167775,-0.247794,-0.291864,-0.453926,-0.072354,0.237140,0.055573,0.156201,0.118353,0.319329,0.010426,0.164879,0.085472,0.211264,0.113309,0.212982,0.123402,0.029433,0.129346,0.059026,0.055524,0.227165,0.340718,0.004311,0.159726,-0.023731
0.248180,-0.186913,0.886784,-0.133028,0.119608,-0.443680,0.261544,0.328258,0.184153,-0.688938,0.287416,-0.500812,0.177347,0.046281,0.055688,-0.619700,-0.443822,-0.591575,-0.018855,0.370554,0.302554,0.306876,0.144838,0.337264,0.083915,0.220597,-0.005140,0.308999,0.208664,0.194161,0.282211,0.088815,0.170729,0.186569,0.097654,0.391228,0.285324,-0.042114,0.254959,0.105539
-0.044035,-0.244114,0.730515,-0.072518,0.122616,-0.285212,0.306384,0.098386,0.164301,-0.470720,0.296558,-0.126658,0.239362,-0.011506,0.260040,-0.157208,-0.291731,-0.574436,0.132723,0.206503,0.133107,0.256658,0.104619,0.394238,0.066432,0.203067,0.279802,0.406453,0.247156,0.223061,0.124031,0.092704,0.179270,0.029604,0.022828,0.154181,0.277980,-0.063239,0.278249,0.114974
-0.066653,-0.127552,0.892701,0.004683,0.052507,-0.679499,0.407730,0.173663,0.164611,-0.664523,0.525678,-0.316114,-0.089126,0.060107,-0.014597,-0.527239,-0.331278,-0.643807,-0.063502,0.444025,0.235737,0.204408,0.044562,0.331003,0.452895,0.243339,0.112803,0.298079,0.243315,0.328759,0.214211,0.139220,0.203947,0.197324,-0.032216,0.455422,0.201485,0.109966,0.442631,0.177292
0.009349,-0.333702,0.698784,-0.220409,0.302835,-0.309030,0.153235,0.135308,0.217943,-0.549628,0.474947,-0.563829,0.432324,-0.006081,0.268777,-0.363909,-0.404500,-0.688838,0.070525,0.239083,0.234329,0.218282,0.154714,0.390336,0.126703,0.204095,-0.051059,0.444184,-0.051739,0.226160,0.208079,0.258741,0.255910,0.216589,0.147963,0.224309,0.352702,0.027421,0.244370,0.070575
0.166216,-0.317026,0.726505,-0.039342,0.186483,-0.451897,0.439796,0.158303,0.325490,-0.694864,0.286352,-0.301045,0.063531,0.085870,0.089565,-0.588251,-0.449636,-0.634745,0.056048,0.350608,0.290572,0.245433,0.022984,0.304524,0.184910,0.015342,0.102507,0.342974,0.039400,0.311534,0.186123,0.096764,0.210587,0.166471,-0.042139,0.449910,0.187139,0.049148,0.292087,0.018150
0.112482,-0.232998,0.508841,-0.017632,0.109259,-0.325998,0.203956,0.080844,0.153051,-0.318805,0.248367,-0.145646,0.028382,0.134895,0.177826,-0.322150,-0.274854,-0.528533,0.138781,0.259473,0.045087,0.134520,0.118261,0.262047,0.147006,0.039758,0.102028,0.305356,0.044987,0.221361,0.030801,-0.114509,0.127529,0.161856,0.019341,0.340249,0.288183,-0.049114,0.223453,-0.004308
0.042280,-0.182368,0.612811,0.090276,0.053107,-0.297552,0.254137,-0.137423,0.065519,-0.315824,0.338481,-0.129171,0.066376,0.004756,0.139191,-0.259914,-0.198994,-0.369698,0.107917,0.299956,0.006008,0.246433,0.115421,0.328710,0.215523,0.163506,0.136116,0.233074,0.061994,0.244279,0.019381,0.030987,0.206088,0.134812,0.034887,0.365244,0.304368,0.001009,0.327624,0.036551
0.001091,-0.451303,1.257388,-0.580351,0.296938,-0.745651,0.309095,0.286936,0.403639,-0.654056,0.770703,-0.910443,0.662169,0.196327,0.305701,-0.873874,-0.749203,-1.037253,0.254820,0.769003,0.330579,0.636721,0.169512,0.700923,0.204500,0.277467,-0.009096,0.737565,0.344097,0.460279,0.263186,0.246175,0.296590,0.268562,0.356249,0.666826,0.628597,0.027180,0.538393,0.476518
-0.136879,-0.264978,1.522306,-0.652011,-0.138145,-1.118045,0.627959,0.313868,0.526326,-1.046932,0.515934,-0.679802,0.382096,0.152755,0.499393,-0.934647,-0.981660,-1.123195,-0.118482,0.994360,0.266812,0.440069,0.727629,0.698285,0.237869,0.160742,0.256533,0.199058,0.217060,0.535295,0.571640,0.174243,0.184178,0.005426,0.321928,0.701168,0.692105,0.109677,0.764256,0.126296
0.035881,-0.274820,0.848003,-0.251613,0.269838,-0.425398,0.443576,0.210226,0.182712,-1.044947,0.586246,-0.539012,0.377430,-0.096715,0.247497,-0.374622,-0.521092,-0.765410,-0.071093,0.536999,0.200263,0.279052,0.143592,0.316746,0.053853,0.315090,0.331173,0.541839,0.328506,0.338653,0.058007,0.155755,0.218046,0.243089,-0.014095,0.413944,0.362068,0.028699,0.298822,0.261666
0.072790,-0.271019,1.133975,-0.253854,0.259765,-0.614629,0.309767,0.268893,0.221171,-0.678902,0.606158,-0.647673,0.274145,0.132615,0.164408,-0.333061,-0.597458,-0.698671,-0.230914,0.463489,0.260679,0.404283,0.378705,0.535462,0.196036,0.155092,0.129877,0.576059,0.109138,0.229089,0.350769,0.324814,0.173534,0.094587,0.121676,0.590778,0.512738,0.300613,0.520694,0.078371
-0.144326,-0.212608,0.609535,-0.086459,0.137021,-0.441272,0.314982,0.141146,0.168859,-0.436977,0.173652,-0.245010,0.113053,0.050593,0.068851,-0.345218,-0.440736,-0.549035,-0.025899,0.250763,0.062792,0.137324,0.068985,0.332262,0.066887,0.109422,0.138493,0.251421,0.045993,0.326061,0.196918,-0.014531,0.197509,0.071463,0.116713,0.438877,0.306156,-0.012049,0.283006,0.051937
-0.021831,-0.320421,0.856489,-0.352812,0.197855,-0.510211,0.190888,0.175521,0.067583,-0.505680,0.430820,-0.536614,0.427935,0.136773,0.135316,-0.298663,-0.494210,-0.706864,-0.096093,0.433912,0.258802,0.347408,0.183160,0.541283,0.182898,0.251359,0.106503,0.538711,0.094923,0.297372,0.339496,0.182647,0.234425,0.148712,0.057832,0.174740,0.556982,0.133158,0.351643,0.049211
0.434464,-0.907562,3.553886,-1.318029,0.750125,-0.737779,1.204909,0.701176,0.205739,-1.760510,1.666328,-1.146934,1.245617,0.072988,1.420152,-2.388710,-1.318982,-2.225433,0.062582,1.564276,0.189545,0.437194,0.112066,1.485878,0.344907,-0.146273,0.153717,1.402992,0.823818,1.022120,0.909609,0.251839,0.077596,0.013721,0.433948,1.132701,1.642973,-0.171096,1.296286,0.394213
-0.095668,-0.175931,0.913742,-0.324966,0.171787,-0.612528,0.498355,0.258641,0.107130,-0.504238,0.339782,-0.249136,0.064729,0.030010,0.020279,-0.351897,-0.588870,-0.688057,-0.104130,0.593095,0.237508,0.329769,0.113538,0.285448,0.190133,0.110635,0.349011,0.464471,0.213883,0.582663,0.294057,-0.010872,0.131511,0.162012,-0.024398,0.367216,0.390981,0.171121,0.400669,-0.058965
0.236295,-0.057570,0.604225,-0.107747,0.175328,-0.283096,0.379597,0.334321,0.137458,-0.421127,0.207346,-0.371886,0.102008,0.133186,0.037083,-0.519432,-0.384397,-0.683821,0.105833,0.539033,0.247740,0.301953,0.029742,0.363116,0.131748,0.014144,0.075520,0.223846,0.141594,0.257241,0.182632,-0.053003,0.163962,0.161233,-0.000363,0.532873,0.284243,0.155763,0.208733,0.072798
-0.025433,-0.105942,0.566998,-0.080305,0.114215,-0.356057,0.336213,0.184243,0.073958,-0.397490,0.163598,-0.248012,0.031060,0.030529,0.106310,-0.306129,-0.419154,-0.488629,0.079096,0.239710,0.134943,0.147544,0.077891,0.336070,0.109166,0.098133,0.110879,0.215553,0.072330,0.312961,0.204201,-0.004411,0.179752,0.066280,0.003956,0.485489,0.231326,0.053677,0.262464,0.106963
-0.062777,-0.360227,0.999375,-0.450896,0.014263,-0.488367,0.440072,0.221346,0.364531,-0.713595,0.613111,-0.492905,0.591692,0.139346,0.268526,-0.641490,-0.579746,-1.093339,-0.293131,0.592741,0.157433,0.335011,0.300196,0.444785,0.161789,0.118429,0.056701,0.305936,0.160925,0.228915,0.270500,0.385569,0.101672,0.142427,0.264860,0.574153,0.525483,0.130830,0.515820,0.177681
0.008668,-0.207323,0.935096,-0.232838,0.134643,-0.519209,0.248303,0.240864,0.191133,-0.742066,0.493615,-0.494204,0.309646,0.082760,0.011837,-0.415327,-0.501637,-0.695671,0.021138,0.402340,0.235411,0.424294,0.171532,0.321327,0.116155,0.239598,0.042554,0.454086,0.237537,0.289290,0.353225,0.199236,0.256034,0.192333,0.021151,0.205069,0.276778,-0.027158,0.224090,0.020124
0.141674,-0.328163,0.697028,-0.135843,0.065427,-0.451915,0.324189,0.087621,0.148124,-0.401866,0.336314,-0.296232,0.108614,0.066548,0.157037,-0.270758,-0.268382,-0.585671,0.045337,0.382296,0.187164,0.231972,0.171464,0.365439,0.201421,0.211052,0.187493,0.293568,0.250002,0.251938,0.225040,0.025933,0.169347,0.120681,0.025722,0.456241,0.293408,0.177191,0.353394,0.010630
-0.137843,-0.048782,0.916064,-0.608295,0.093769,-0.460289,0.326444,0.156811,0.165604,-0.473069,0.459712,-0.509154,0.408824,0.193687,0.248457,-0.557106,-0.527901,-0.913019,-0.178918,0.792035,0.216275,0.477044,0.101907,0.512038,-0.013321,0.349704,0.266306,0.517109,0.444366,0.389095,0.351107,0.064214,0.238803,0.183814,0.105310,0.538147,0.469612,0.091853,0.385632,0.262919
-0.046958,-0.169458,0.863661,-0.110594,-0.049454,-0.593446,0.220829,0.179487,0.066456,-0.654028,0.480774,-0.379541,0.046523,0.118510,0.090392,-0.352392,-0.389275,-0.675105,-0.166090,0.387544,0.169961,0.214251,0.124554,0.290171,0.330069,0.204260,0.113248,0.324255,0.310866,0.217769,0.152842,0.171618,0.250694,0.230404,0.025808,0.324882,0.254970,0.107297,0.280076,0.172970
0.081823,-0.244309,0.777092,-0.314759,0.204087,-0.280824,0.427625,0.211744,0.256059,-0.555848,0.420468,-0.455837,0.317266,-0.123070,0.166857,-0.402211,-0.429030,-0.720984,0.021465,0.444613,0.136564,0.109788,0.127392,0.310151,-0.033373,0.166871,0.125504,0.290887,0.267672,0.282770,0.183611,0.153477,0.221307,0.156394,0.135591,0.261876,0.343038,0.014378,0.287960,0.071649
0.107657,-0.106333,0.936702,0.026969,0.049621,-0.572955,0.235292,0.191046,0.244364,-0.822065,0.582645,-0.363143,-0.097234,0.046715,0.058133,-0.424421,-0.301053,-0.714190,-0.232764,0.462997,0.322333,0.174250,0.035892,0.252792,0.525742,0.211044,0.254665,0.357192,0.321371,0.315687,0.115907,0.237174,0.260475,0.272146,-0.058814,0.335399,0.140098,0.230929,0.413863,0.109744
