-0.724808,-1.773169,2.988597,-1.897416,1.464321,-3.065039,2.303338,1.599476,2.621651,-3.033743,3.287688,-3.023836,3.076977,0.101686,0.471161,-2.495174,-1.904499,-3.163188,-2.308131,2.358958,0.662051,0.346466,-0.331482,0.283780,0.532543,0.400222,0.424145,0.587132,0.181182,0.524817,0.223872,0.159605,0.258607,0.480991,0.404837,-0.216380,0.205758,0.285811,0.316120,0.460347
-0.015894,0.262050,-0.384831,0.442052,-0.330172,0.310411,-0.383471,-0.389464,-0.393026,0.379506,-0.475377,0.515755,-0.322156,-0.232220,-0.218742,0.575632,0.444834,0.245191,0.412899,-0.458006,-0.176511,-0.196992,-0.016196,-0.048572,-0.299422,-0.140724,-0.069852,-0.052214,-0.208407,-0.181197,-0.226551,-0.228666,-0.173107,-0.152786,-0.179496,-0.172416,-0.079985,-0.177202,-0.323726,-0.249850
-0.020029,-0.228884,0.663998,-0.241642,0.458835,-0.470254,0.359914,0.224806,0.401884,-0.531873,0.420999,-0.542078,0.305654,-0.239304,0.008330,-0.317026,-0.391269,-0.743874,-0.459222,0.731963,-0.024785,-0.150357,0.135073,-0.036658,-0.051968,-0.082235,0.016809,-0.117104,-0.232280,-0.051371,-0.174764,-0.156243,-0.140301,0.017161,-0.114585,-0.015043,-0.065227,0.029891,0.104765,-0.182942
-0.077598,-0.724740,1.736491,-0.845277,0.897533,-1.488967,1.030132,0.973415,1.514445,-1.413561,1.549339,-1.190753,1.306405,0.151817,0.321651,-1.652222,-1.157070,-1.660637,-1.063735,1.565070,0.288479,0.128525,-0.117300,-0.034432,0.306282,-0.037830,0.289317,0.121533,-0.030428,0.312644,0.099676,-0.109444,-0.009800,0.220489,0.061553,0.092373,0.145975,0.059317,0.338440,0.135719
-0.146382,-0.928759,1.896169,-0.651416,0.848481,-1.812934,1.360160,0.972640,1.671915,-1.974445,1.571514,-1.457855,1.126318,0.123349,0.286317,-1.415158,-1.087844,-1.842332,-1.727918,1.544415,0.324158,0.079777,-0.003814,0.098287,0.416781,-0.064483,0.298718,-0.044092,-0.116049,0.075802,0.005209,0.141482,0.102908,0.305552,0.047796,0.064751,0.142915,0.235640,0.366292,0.115629
-0.820583,-1.288521,1.598517,-1.478689,0.234873,-1.656376,1.388768,0.905261,1.349114,-2.014767,1.367231,-1.535544,1.527532,-0.098084,0.818573,-1.502567,-1.522202,-1.675597,-1.675783,1.500113,-0.080430,0.141650,0.068349,-0.055179,0.213309,0.180808,-0.070076,-0.000588,-0.230422,-0.010433,0.160666,0.085177,-0.120734,0.343944,0.043345,0.012911,0.346154,-0.208515,0.053957,-0.053637
-0.125539,0.398072,-0.506148,0.564628,-0.413749,0.349637,-0.463623,-0.470400,-0.495974,0.501978,-0.685054,0.584684,-0.608103,-0.272712,-0.345385,0.607140,0.499570,0.570896,0.419185,-0.546165,-0.280822,-0.236542,-0.035711,-0.068747,-0.271314,-0.241484,-0.149627,-0.165514,-0.249525,-0.145296,-0.200030,-0.252274,-0.166153,-0.287517,-0.200930,0.013724,-0.111348,-0.083239,-0.223603,-0.206620
-0.359624,0.011785,0.106089,0.046041,0.076579,-0.112483,-0.100580,-0.299697,-0.100611,-0.241225,0.168133,-0.167098,0.132622,-0.436752,-0.007189,0.029990,0.066503,-0.149889,0.084577,-0.023590,-0.187174,-0.259132,-0.200365,-0.036349,-0.061165,-0.068875,-0.110625,0.029962,-0.262484,-0.229055,-0.267187,0.055200,-0.059283,-0.205906,-0.186449,-0.202910,-0.007557,-0.150645,-0.166343,-0.133102
-0.093549,0.387249,-0.567612,0.566770,-0.470844,0.431052,-0.603487,-0.546828,-0.564916,0.627897,-0.825280,0.655764,-0.578173,-0.346635,-0.346778,0.686845,0.520858,0.518202,0.426242,-0.697381,-0.322010,-0.335512,-0.086940,-0.167208,-0.418109,-0.160477,-0.258480,-0.187674,-0.400876,-0.161819,-0.175816,-0.433781,-0.278567,-0.308171,-0.232613,-0.030414,-0.112074,-0.165306,-0.331763,-0.320536
-0.393372,-0.452664,0.589474,-0.494319,-0.048463,-0.550681,0.095146,0.163968,0.352900,-0.424046,0.267227,-0.549991,0.606154,-0.003024,0.314990,-0.153157,-0.262678,-0.628122,-0.223623,0.044013,-0.203980,-0.108171,-0.098618,0.042905,-0.074073,0.026341,-0.396046,0.084347,-0.351519,-0.197971,-0.131718,-0.190088,-0.265851,-0.206650,0.009173,-0.016681,0.019601,-0.220419,-0.221753,-0.120174
0.413607,0.114889,0.271725,0.169675,0.214948,-0.218946,0.189956,0.311331,0.467947,-0.241639,0.122880,-0.225163,-0.092053,-0.294854,-0.244514,-0.357415,-0.095865,-0.291093,0.021485,0.303280,0.000281,-0.025256,-0.137342,-0.081932,-0.141377,-0.259731,-0.028189,0.018706,-0.171082,-0.100765,-0.148775,-0.213422,-0.242833,-0.100890,-0.115327,0.142635,0.012222,-0.043101,-0.267917,-0.148132
0.302118,-0.065161,0.362543,0.208187,0.409509,-0.238487,-0.166224,0.136587,0.531647,-0.397260,0.337068,-0.354578,0.183084,-0.275248,-0.006210,-0.140644,-0.059941,-0.391215,-0.157233,0.178844,-0.032730,-0.208807,0.097232,-0.056882,0.010084,-0.264077,-0.050362,-0.081280,-0.281637,-0.288491,-0.239945,-0.000727,-0.237737,-0.054912,-0.078189,0.137796,0.176548,-0.079749,-0.119672,-0.176325
-0.000354,0.413889,-0.456223,0.589722,-0.504487,0.422867,-0.517981,-0.412726,-0.477102,0.564910,-0.677638,0.588488,-0.602604,-0.208510,-0.349561,0.570289,0.456071,0.494103,0.363050,-0.597317,-0.265736,-0.219441,-0.105176,-0.097761,-0.301199,-0.215046,-0.281484,-0.168371,-0.341233,-0.162595,-0.172459,-0.322233,-0.242312,-0.284741,-0.250572,-0.097458,-0.071278,-0.183254,-0.350400,-0.282937
-0.310311,-0.938750,1.655428,-1.371347,0.565838,-1.540019,1.447062,1.031450,1.591670,-1.863114,1.510877,-1.543095,1.604082,0.003089,0.446074,-1.438897,-1.469065,-2.116558,-1.321989,1.792981,0.040841,0.204232,0.002543,-0.163065,0.133383,-0.211965,0.249529,-0.022133,-0.033038,-0.050255,-0.047338,-0.003803,-0.120491,0.119352,0.155836,0.195506,0.158920,-0.080946,0.274923,0.201637
0.350484,-0.077893,0.424202,0.368388,0.240917,-0.488825,0.012790,-0.071744,0.511371,-0.454931,0.114752,-0.082479,0.004958,-0.396560,-0.091480,0.034033,0.109120,-0.248275,-0.157271,0.269801,-0.048483,-0.107103,-0.004006,-0.130455,0.027544,-0.216823,0.049594,-0.087851,-0.175234,-0.125094,-0.308682,-0.121412,-0.133932,-0.069061,-0.100987,0.117148,0.187798,-0.111504,-0.033049,-0.252810
-0.096099,-0.166798,0.598862,-0.265828,0.241689,-0.342999,0.312197,-0.092786,0.341178,-0.563861,0.480651,-0.538703,0.367963,-0.036992,-0.148433,-0.166499,-0.335422,-0.689411,-0.151812,0.404389,-0.168974,-0.223483,-0.253894,0.042438,-0.160657,-0.049802,-0.207807,0.091970,-0.510517,-0.171005,-0.253202,-0.107117,-0.085180,-0.171541,-0.240023,0.214486,0.108997,-0.152922,-0.288174,-0.086926
-0.587429,-0.576974,0.738561,-0.558794,0.351045,-0.745625,0.669006,0.273760,0.446336,-0.656989,0.782098,-0.790018,0.973630,-0.494612,-0.025425,-0.466402,-0.472921,-0.865172,-0.367627,0.582101,-0.167129,0.101419,-0.203011,-0.147904,0.049287,-0.006724,-0.019319,0.118861,-0.154265,0.084489,-0.360222,-0.272574,-0.102380,-0.274499,0.015841,-0.076307,-0.111305,-0.110865,-0.170430,-0.025393
0.055644,0.330296,-0.309349,0.484570,-0.253731,0.381536,-0.621746,-0.472516,-0.394422,0.539854,-0.375360,0.354836,-0.334600,-0.298409,-0.261723,0.529058,0.483130,0.358083,0.581530,-0.479620,-0.311383,-0.220788,-0.132473,-0.095417,-0.319428,-0.289180,-0.157263,0.054829,-0.280577,-0.286496,-0.251056,-0.183203,-0.149575,-0.165097,-0.176080,-0.170780,-0.093679,-0.159895,-0.359859,-0.185932
-0.802692,-1.468236,1.879724,-1.881434,0.951100,-2.287263,1.511594,1.073813,1.638512,-1.897830,1.506710,-1.698077,1.803148,0.253492,0.952445,-1.683249,-1.428430,-2.227149,-1.670547,1.894245,-0.172217,-0.045838,0.174164,0.187093,0.230063,0.177240,0.062346,-0.161302,-0.193507,0.180503,0.301278,0.151960,-0.212752,0.350846,0.090675,0.102969,0.222035,-0.195874,0.384867,-0.141384
0.226419,0.164206,-0.101942,0.228161,-0.136218,0.016006,-0.311463,-0.118980,-0.182791,0.381260,-0.287210,0.388588,-0.339390,-0.015893,-0.358395,0.310216,0.494024,0.057255,0.296769,-0.192491,-0.160852,-0.285916,-0.114360,-0.019959,-0.096918,-0.174617,-0.215261,-0.064290,-0.251723,-0.189326,-0.234340,-0.418637,-0.196876,-0.194401,-0.163524,-0.020796,-0.046200,-0.063708,-0.315430,-0.242970
-0.872863,-1.479244,2.021142,-1.625111,0.292730,-2.155204,1.391105,0.916387,1.657690,-1.977355,1.447240,-1.650678,1.719608,0.401243,1.195769,-1.719080,-1.317938,-1.881301,-1.602818,1.405404,-0.101421,-0.039325,0.167044,0.157508,0.173579,-0.086296,-0.001507,-0.114468,-0.101831,0.299049,0.166985,-0.202053,-0.098312,0.052929,0.250204,-0.151832,0.105730,-0.071692,0.291423,-0.057454
0.079853,0.286761,-0.320481,0.488973,-0.269425,0.246763,-0.347786,-0.319821,-0.287988,0.310374,-0.419786,0.476450,-0.513115,-0.161083,-0.223586,0.454343,0.440007,0.330013,0.418406,-0.385615,-0.161571,-0.135140,0.019049,-0.092904,-0.147889,-0.202603,-0.067107,-0.011265,-0.186943,-0.115952,-0.190749,-0.210904,-0.146700,-0.137365,-0.163062,-0.077655,-0.081603,-0.120490,-0.243617,-0.176458
0.086279,-0.110696,0.301643,-0.256401,0.150664,-0.363704,0.274359,0.102773,0.239933,-0.181813,0.207544,-0.347291,0.288630,-0.174793,-0.055876,0.009744,-0.093262,-0.414492,-0.118429,0.274081,-0.061857,-0.045182,-0.033397,-0.025045,-0.120226,-0.138405,-0.020093,-0.049184,-0.136949,-0.006857,-0.090628,-0.120104,-0.036232,-0.127240,-0.022616,-0.056909,0.096988,0.022221,-0.064472,-0.146736
-0.855857,-1.660713,2.497712,-1.890682,1.280344,-2.631207,1.810581,1.625985,2.256367,-2.916042,2.420814,-2.697693,2.224631,0.103663,0.939631,-2.220123,-2.035916,-2.491296,-2.028329,2.204933,0.362965,0.231258,0.144619,0.074167,0.467951,0.158889,0.245777,0.210012,-0.042872,0.297506,0.176809,0.358613,0.119753,0.312975,0.293480,-0.033666,0.350133,0.181929,0.357270,0.387225
-0.183464,-0.387816,0.994296,-0.204550,0.221042,-1.137457,0.770366,0.437250,0.852455,-1.087858,0.819843,-0.710481,0.580277,0.201775,-0.025791,-0.489344,-0.442923,-0.954280,-0.572586,0.823435,0.163848,-0.032635,0.031015,0.029321,0.211443,-0.044546,0.109804,0.099812,-0.006547,0.163284,0.072151,-0.023946,0.087475,0.208644,0.176813,-0.111379,0.078108,-0.044492,0.067298,0.007520
-1.842655,-3.172416,5.141711,-0.501349,-0.219459,-0.170698,4.677505,2.455137,1.155893,-4.807253,2.408081,-2.710796,1.388827,-1.784261,1.583000,-3.601723,-4.332751,-4.263581,-1.481236,3.687461,-2.156221,-1.131652,0.505949,-0.124635,-2.251915,-1.751220,-0.650285,-1.351209,-1.361444,-0.467633,-1.361178,-1.385094,-2.416489,-2.015557,-2.364159,-1.395009,-0.966341,-0.796412,0.563366,-3.133897
-0.329864,-0.091430,0.487926,0.097655,0.235590,-0.278294,0.112028,-0.204524,0.128835,-0.352680,0.196107,-0.132393,0.042513,-0.249061,-0.062682,-0.069832,0.025278,-0.242542,-0.071578,0.157924,-0.145706,-0.174882,-0.280078,0.000273,-0.042216,0.005057,-0.168003,-0.003966,-0.278941,-0.009984,-0.174471,-0.081850,-0.178812,-0.236489,-0.185432,-0.019366,-0.046444,-0.087862,-0.186361,-0.090404
0.308391,0.287016,-0.099547,0.444591,-0.168213,0.071911,-0.250881,-0.010212,-0.012981,0.308241,-0.366847,0.266278,-0.404937,-0.194863,-0.317335,0.091253,0.277847,0.132049,0.323843,-0.132571,-0.175700,-0.074143,0.012263,-0.072125,-0.091702,-0.239740,-0.119922,-0.062743,-0.202790,-0.206603,-0.220353,-0.316357,-0.150447,-0.194617,-0.190807,0.064757,0.002027,-0.115376,-0.197493,-0.164726
-0.833904,-0.729323,1.469564,-0.989953,0.507670,-1.515533,1.152230,0.847883,0.960599,-1.495584,1.405824,-1.161443,1.054427,-0.127479,-0.036157,-1.447940,-1.004185,-1.548143,-1.297291,1.259665,0.133404,0.098631,-0.280359,-0.098459,0.334284,0.048939,0.008648,0.158767,-0.009415,0.286656,0.116027,-0.167389,-0.008387,0.046089,0.100083,-0.207073,-0.140718,-0.071708,-0.044997,-0.107775
0.348851,0.099818,0.157275,0.191068,0.213040,-0.213439,0.020655,0.196871,0.471639,-0.141000,0.276166,-0.047595,0.101615,-0.151392,-0.083818,0.004787,0.183155,-0.410327,0.067019,0.163842,-0.030930,-0.179816,-0.040294,-0.079732,-0.100366,-0.320934,-0.070147,-0.079912,-0.156398,-0.175735,-0.146168,-0.125565,-0.149868,-0.134129,0.003977,-0.018942,0.026785,-0.092728,-0.244699,-0.119385
0.090858,-0.355179,0.840671,-0.076389,0.494956,-0.774657,0.423975,0.227103,0.679683,-0.701920,0.573450,-0.476784,0.301648,-0.024443,-0.074471,-0.333311,-0.292032,-0.539134,-0.038629,0.416741,0.040875,0.015601,-0.079383,-0.047543,0.114454,-0.153572,-0.010711,0.091365,-0.112299,0.090317,-0.122376,-0.121661,0.019230,0.013422,0.047050,-0.137313,0.008487,0.026397,-0.009768,-0.059112
-0.270120,0.263028,0.035195,0.532429,-0.280200,-0.171188,0.067723,-0.216808,0.005106,-0.107951,-0.011699,0.133165,-0.276347,-0.456211,-0.122532,0.047790,0.238257,0.036486,-0.092936,-0.072337,-0.152842,-0.299750,-0.029002,-0.106275,-0.080110,-0.010082,0.022505,-0.148828,-0.160359,-0.046464,-0.178921,-0.285832,-0.214405,-0.164587,-0.241164,-0.027966,-0.044145,-0.178627,-0.086100,-0.173478
0.129018,-0.489343,0.503364,0.206796,-0.002254,-0.760559,0.288557,0.004001,0.504077,-0.272648,0.121473,-0.226501,-0.045366,0.190275,-0.074135,-0.137746,0.102821,-0.435090,-0.044619,0.041932,-0.156301,-0.225293,-0.000144,0.080394,-0.022413,-0.013115,-0.274815,0.030069,-0.389791,0.006731,-0.247869,-0.428485,-0.008650,-0.054185,-0.030810,-0.131912,0.090020,-0.173161,0.003154,-0.244665
0.152154,0.207687,-0.353761,0.491415,-0.173667,0.319775,-0.373785,-0.324514,-0.319268,0.403517,-0.476397,0.483340,-0.536086,-0.315615,-0.204592,0.423791,0.351765,0.339557,0.471490,-0.393197,-0.220360,-0.138704,-0.024139,-0.108729,-0.268479,-0.222171,-0.197291,0.021124,-0.323244,-0.180664,-0.305336,-0.322317,-0.150930,-0.128964,-0.288679,-0.071358,-0.120032,-0.165696,-0.297537,-0.242878
0.402474,0.556016,-0.466941,0.843237,-0.177785,0.411157,-0.397757,-0.436824,-0.307297,0.684236,-0.529198,0.520433,-0.710925,-0.520386,-0.272278,0.594949,0.692595,0.476569,0.844220,-0.373235,-0.240050,-0.173009,-0.135454,-0.236263,-0.371516,-0.323119,-0.045639,0.035659,-0.358980,-0.181017,-0.370271,-0.340424,-0.322634,-0.263969,-0.409969,-0.008283,-0.137667,-0.215560,-0.394518,-0.224929
0.053019,0.356629,-0.453945,0.556321,-0.267117,0.415704,-0.520780,-0.524409,-0.513343,0.530633,-0.569153,0.589592,-0.539865,-0.367223,-0.292424,0.699426,0.613037,0.511142,0.610034,-0.587571,-0.294857,-0.214114,-0.062974,-0.106453,-0.303153,-0.223417,-0.134645,0.006016,-0.305455,-0.175082,-0.299400,-0.276722,-0.168436,-0.221763,-0.253536,-0.124329,-0.185175,-0.132740,-0.300500,-0.235782
0.126632,0.364461,-0.115906,-0.152651,-0.054208,0.121061,-0.207952,0.200329,-0.011069,-0.056036,-0.053764,0.005871,-0.038034,-0.203632,-0.266374,-0.014482,-0.074216,-0.314171,0.116200,0.136475,-0.149295,-0.109788,-0.088417,-0.098713,-0.341843,-0.108428,-0.192678,-0.064731,-0.288028,-0.198943,-0.105960,-0.278161,-0.354833,-0.015214,-0.000841,0.060224,-0.082575,-0.125429,-0.394781,-0.243653
0.058421,-0.036292,0.076452,0.252936,0.104373,-0.300192,0.183578,0.067781,0.271078,-0.411982,0.089983,-0.058326,-0.148717,-0.181824,-0.200795,-0.123115,-0.027667,-0.249614,-0.033784,0.104672,-0.077104,-0.190953,-0.176302,-0.162667,0.008450,-0.245771,-0.107040,0.075474,-0.345995,-0.068855,-0.100994,-0.139949,-0.087346,-0.088258,-0.102277,0.075206,-0.085698,-0.162860,-0.192087,-0.207209
-0.004086,-0.219859,0.633365,0.037628,0.449642,-0.929371,0.538077,0.250683,0.588227,-0.593931,0.472847,-0.378563,0.169285,0.132531,-0.115803,-0.511880,-0.093612,-0.583004,-0.170703,0.447618,-0.071775,-0.270055,-0.145150,-0.050997,0.099209,-0.061536,-0.046535,0.031703,-0.278244,0.037292,-0.100304,-0.149790,0.067600,-0.050665,0.085969,0.279660,0.128420,-0.040343,-0.030125,0.002769
-0.336447,-0.019624,0.125087,-0.020645,0.193664,-0.366867,0.018447,-0.219654,-0.069707,-0.286891,0.141012,-0.289263,0.096762,-0.268164,-0.032905,0.111867,0.163693,-0.194059,0.094515,-0.078308,-0.193687,-0.285284,-0.243929,0.041526,0.046575,-0.094651,-0.177427,0.037476,-0.264014,-0.075923,-0.144870,0.000716,-0.097443,-0.365800,-0.093448,0.075514,-0.069580,-0.056572,-0.183107,-0.082095
-0.010193,0.083736,-0.062248,0.006392,-0.029465,0.113707,-0.045433,-0.093406,0.106753,-0.055397,-0.047850,-0.038913,-0.005183,-0.408394,-0.093900,0.118133,0.066904,-0.116489,0.108027,-0.036280,-0.240172,-0.270864,-0.119811,-0.122187,-0.327129,-0.226927,-0.164989,-0.148868,-0.193611,-0.170077,-0.164269,-0.183466,-0.123659,-0.186068,-0.061284,-0.135731,-0.035542,-0.143110,-0.221879,-0.181765
-0.919090,-1.624631,2.849156,-1.346806,0.660903,-2.383569,2.072152,1.231503,2.069482,-2.641594,2.391104,-2.179991,2.085366,0.093607,1.551658,-2.303980,-1.964341,-2.116868,-2.203375,1.477053,-0.010584,-0.181490,0.032101,0.303875,0.275419,0.044544,0.111465,-0.043653,-0.162366,0.368650,0.031718,-0.345376,-0.165660,0.098770,0.466586,-0.209552,-0.208504,-0.221397,0.120597,0.090059
-0.798995,-1.139890,1.947006,-1.564156,0.987166,-1.884073,1.334743,1.100004,1.439342,-2.083216,1.897818,-1.791650,1.763202,-0.091713,0.653120,-1.802045,-1.332013,-2.084038,-1.693900,1.650976,0.383448,0.051994,-0.209345,0.216233,0.336516,0.204627,0.044703,0.132200,-0.016063,0.287124,0.379350,0.294042,0.112456,0.281188,0.304657,-0.151738,0.214963,0.067076,0.207748,0.119665
0.139557,0.084351,0.080551,0.180047,0.011873,-0.288225,0.124789,0.174865,0.173215,-0.276483,-0.015083,-0.024217,-0.141116,-0.028287,-0.292309,0.047877,0.103713,-0.254780,-0.009343,0.102146,-0.061082,-0.073930,-0.066062,-0.089118,0.032496,-0.174879,-0.143105,0.073720,-0.197679,0.000020,-0.039276,-0.175946,-0.052291,-0.026802,-0.051783,0.011662,-0.072224,-0.051390,-0.209120,-0.186285
-0.721519,-1.452547,2.644289,-1.493036,1.066602,-2.666620,2.190743,1.398512,2.475159,-3.129389,2.819882,-2.310993,2.448746,0.280202,0.681208,-2.566143,-1.928579,-2.813046,-2.378546,2.403596,0.459317,0.128764,-0.296625,0.293923,0.584677,-0.092309,0.399877,0.073530,0.061682,0.297769,0.312886,0.584791,0.105311,0.399928,0.437949,-0.074214,0.354395,0.217050,0.358462,0.417103
-0.540272,-1.397537,2.349231,-1.222271,0.595859,-2.508029,1.742598,1.205521,2.222518,-2.457638,2.101438,-1.726769,1.791487,0.289015,0.623510,-1.788814,-1.273392,-2.242087,-2.053414,1.716096,0.257321,0.069223,-0.168888,0.174001,0.342755,0.102688,0.154124,0.011587,0.080715,0.288894,0.350380,-0.012383,0.185585,0.264547,0.463703,0.041875,0.331770,0.082400,0.463060,0.270440
-0.148654,-1.583960,1.932097,-1.345043,1.000551,-1.814229,1.599834,0.861301,1.748880,-2.202865,2.018187,-2.555877,1.791118,-0.039737,0.934726,-1.184812,-1.637986,-2.249701,-0.608003,1.361259,-0.139199,-0.341985,-0.162796,-0.027618,-0.059773,0.208727,-0.231267,0.083960,-0.864520,-0.005182,-0.500117,0.141049,-0.130568,0.262483,-0.280836,0.382787,0.582337,-0.192879,-0.336754,-0.308425
-0.073390,0.131749,-0.297065,0.304520,-0.138753,0.287480,-0.296077,-0.226683,-0.295108,0.201888,-0.283579,0.325283,-0.253128,-0.228135,-0.163339,0.418353,0.282245,0.139309,0.353243,-0.326351,-0.209520,-0.146338,-0.060998,-0.109186,-0.291088,-0.117057,-0.134485,0.080056,-0.364950,-0.119987,-0.222198,-0.274720,-0.222577,-0.157009,-0.189182,-0.156169,-0.062445,-0.218375,-0.295470,-0.282296
-0.321549,0.108359,0.016913,0.239811,0.080404,-0.134433,-0.268552,-0.403640,-0.047896,0.014091,0.016234,-0.123270,0.112186,-0.443908,-0.025864,0.218805,0.253800,-0.001143,0.334429,-0.185345,-0.183714,-0.286147,-0.136545,0.011197,-0.053576,-0.063435,-0.145996,-0.026545,-0.120744,-0.174997,-0.260518,-0.093120,-0.107790,-0.248294,-0.080998,-0.174010,0.014330,-0.086219,-0.130596,-0.130403
-0.356870,-0.865283,1.755774,-1.161111,0.719570,-1.724379,1.220915,1.174121,1.410624,-1.722468,1.645802,-1.476962,1.364975,0.118125,0.199010,-1.900192,-1.253427,-1.652660,-1.469173,1.727119,0.290600,0.237796,-0.068020,0.120511,0.250653,0.010542,0.117753,0.215162,0.144245,0.334959,0.373174,0.098335,0.116701,0.345935,0.196672,0.002138,0.175178,0.094112,0.162605,0.182185
-0.861267,-1.615564,2.330107,-1.711997,0.929409,-2.527531,1.787849,1.128452,1.790461,-2.281536,1.918286,-2.240497,1.922817,0.328458,0.606670,-1.852887,-1.724740,-2.211321,-2.187997,2.048041,0.359355,-0.003462,0.085745,0.191492,0.441203,0.203459,0.091407,0.107625,-0.191665,0.348743,0.382764,0.075271,0.206449,0.442191,0.312779,-0.077026,0.350791,0.224669,0.493988,-0.089217
-0.014161,0.293219,-0.364254,0.488182,-0.376278,0.240504,-0.413471,-0.317436,-0.376388,0.502104,-0.562953,0.501704,-0.562806,-0.120131,-0.263820,0.448795,0.359985,0.359549,0.347122,-0.482797,-0.272992,-0.253473,-0.036223,-0.119057,-0.229885,-0.181117,-0.208212,-0.082703,-0.306124,-0.147597,-0.205741,-0.373512,-0.172340,-0.208242,-0.169274,0.041105,-0.047073,-0.241099,-0.271799,-0.201355
0.231862,0.263946,-0.128541,0.397135,-0.128940,0.142272,-0.228625,-0.124676,0.051691,0.096529,-0.199150,0.277428,-0.346107,-0.234686,-0.233363,0.182884,0.292098,-0.002395,0.172208,-0.186022,-0.070119,-0.143662,0.023175,-0.075219,-0.104147,-0.289517,-0.051582,-0.053485,-0.162806,-0.177711,-0.188483,-0.168687,-0.153302,-0.082632,-0.166001,-0.095750,-0.064559,-0.029813,-0.260082,-0.216725
0.148650,0.214312,0.026907,0.432342,-0.252777,0.088875,-0.121945,-0.046558,0.039688,0.156126,-0.121272,0.162559,-0.241785,-0.317260,-0.135725,-0.096070,0.170384,0.089006,0.170716,-0.141278,-0.091930,-0.187523,-0.046491,-0.118152,-0.170873,-0.168306,-0.045181,-0.043213,-0.180905,-0.160633,-0.159181,-0.293429,-0.165906,-0.212957,-0.236251,-0.049698,-0.006649,-0.257319,-0.136680,-0.183874
0.007142,0.467653,-0.465909,0.568448,-0.310744,0.309057,-0.390675,-0.474563,-0.433252,0.434044,-0.537431,0.473918,-0.570353,-0.399368,-0.334895,0.584911,0.535431,0.471477,0.488294,-0.498627,-0.258588,-0.316890,-0.062213,-0.104928,-0.215405,-0.227330,-0.131104,-0.107339,-0.245132,-0.175366,-0.258386,-0.245986,-0.192799,-0.310981,-0.271976,0.055785,-0.203485,-0.121859,-0.255504,-0.221941
-0.326481,-0.674425,1.255556,-0.624983,0.383023,-1.289461,0.671595,0.750046,0.904147,-0.907866,0.983524,-0.962970,0.740795,0.249132,0.250113,-1.192704,-0.631372,-1.005206,-0.707453,0.900799,0.099627,0.022564,-0.036896,0.126652,0.317266,-0.005726,0.043692,0.188799,-0.136162,0.221899,0.112016,-0.175276,0.139388,0.111130,0.100667,-0.039716,0.160249,-0.019476,0.164543,0.050848
-0.317532,-0.265126,0.711018,-0.649558,0.644009,-0.600257,0.274768,0.466235,0.297415,-0.598678,0.641250,-0.898036,0.425278,0.076545,0.054759,-0.605477,-0.667739,-0.627344,-0.555547,0.727041,-0.038758,-0.106942,-0.005571,0.147349,0.004607,-0.105647,-0.086996,0.074052,-0.436958,0.165007,0.051807,0.097387,0.006990,-0.100729,-0.073749,0.124491,0.109589,0.123748,-0.037190,-0.130415
-0.342328,-0.822030,1.729086,-1.189846,0.975263,-1.793910,1.430699,0.914382,1.467855,-1.926498,1.493011,-1.615849,1.376491,-0.105740,0.494717,-1.341149,-1.252681,-1.949872,-1.522627,1.939335,0.318645,-0.007193,0.073780,0.110263,0.165604,0.149740,0.311835,-0.094849,0.027975,0.267867,0.111718,0.218594,0.125435,0.347072,0.095291,0.153724,0.170041,0.065071,0.442771,0.183880
-0.086014,0.508539,-0.587361,0.673098,-0.542825,0.477341,-0.587554,-0.532098,-0.554618,0.598109,-0.799955,0.661346,-0.693696,-0.325873,-0.407821,0.678188,0.568738,0.665317,0.470465,-0.712358,-0.280638,-0.306574,-0.015466,-0.101962,-0.325460,-0.277890,-0.210798,-0.182773,-0.288053,-0.209094,-0.250732,-0.301585,-0.196841,-0.300129,-0.236340,-0.087422,-0.176226,-0.099213,-0.276179,-0.257814
-0.844102,-1.680096,2.947015,-2.167582,1.320299,-3.037033,2.573458,1.672245,2.537239,-3.153753,2.720577,-2.825696,2.582647,0.276487,0.568358,-2.581664,-2.484823,-2.936756,-2.896075,3.084354,0.524467,0.196324,0.057020,0.149766,0.567034,0.155644,0.407983,0.099726,-0.039037,0.451330,0.467559,0.335042,0.233145,0.721420,0.277655,0.020705,0.252566,0.370550,0.678893,0.191857
0.009574,0.340786,-0.263220,0.390284,-0.165510,0.252708,-0.266592,-0.374192,-0.368892,0.391137,-0.440427,0.452524,-0.449258,-0.112820,-0.142131,0.459644,0.320244,0.404959,0.501929,-0.282867,-0.197199,-0.172978,-0.154678,-0.117150,-0.262861,-0.210874,-0.035172,0.005884,-0.346288,0.001447,-0.152745,-0.286144,-0.278913,-0.253601,-0.261315,-0.050258,-0.061351,-0.175309,-0.313802,-0.130843
-0.385745,-1.089358,1.814632,-1.354212,0.573378,-1.809481,1.291809,1.257810,1.335003,-1.915529,1.313886,-1.658144,1.295755,-0.181022,0.141212,-1.481536,-1.447240,-1.750089,-1.474869,1.672714,0.082952,0.139814,0.024938,-0.146812,0.171490,-0.077660,0.034083,0.233949,-0.077897,0.102146,0.000624,-0.099360,0.042206,0.321210,0.076937,-0.212588,-0.057016,0.123918,0.082304,-0.159999
