-0.167293,0.401581,-0.510853,0.583241,-0.363541,0.192419,-0.300369,-0.431829,-0.400860,0.400197,-0.576167,0.546700,-0.552592,-0.219702,-0.251243,0.544097,0.537515,0.551311,0.351793,-0.506628,-0.169360,-0.263379,-0.177079,-0.150978,-0.199170,-0.285413,-0.160210,-0.177726,-0.087163,-0.210147,-0.295071,-0.243071,-0.185463,-0.177829,-0.189974,-0.133262,-0.165797,-0.214498,-0.228256,-0.211722
0.210386,0.254312,0.173774,-0.325302,0.236747,-0.220572,-0.082100,0.385126,0.144924,-0.207420,0.223687,-0.226025,0.159444,0.267070,-0.184338,-0.321289,-0.212555,-0.360069,-0.111853,0.345407,-0.010183,-0.091146,-0.285803,0.027129,-0.070461,-0.240060,-0.174768,0.007443,-0.072469,-0.208681,-0.161188,-0.003282,-0.148132,-0.000209,-0.112444,0.166671,-0.041325,-0.129777,-0.176662,-0.036398
0.075919,0.442652,-0.465810,0.609019,-0.259212,0.164378,-0.368443,-0.505282,-0.428780,0.515530,-0.483132,0.581170,-0.622005,-0.046815,-0.290267,0.598364,0.671558,0.563005,0.604807,-0.474951,-0.191111,-0.225887,-0.121170,-0.119433,-0.118259,-0.257642,-0.134263,-0.131515,-0.146195,-0.263256,-0.247260,-0.193669,-0.195033,-0.115128,-0.165865,-0.047989,-0.160667,-0.244298,-0.255653,-0.182838
0.205632,0.070346,0.304302,-0.037320,0.098561,-0.445362,0.239418,0.374967,0.492638,-0.406830,0.169379,-0.210588,-0.017378,0.067198,-0.136585,-0.348700,-0.144714,-0.213922,-0.137901,0.339127,0.068699,-0.059448,-0.185368,-0.133798,-0.149456,-0.274505,-0.194025,-0.156822,0.033415,-0.273732,-0.190864,-0.134312,-0.186953,-0.014195,-0.103544,-0.103678,-0.021958,-0.257991,-0.155717,-0.130931
-0.037720,0.208574,-0.334561,0.292960,-0.539320,0.268434,-0.217172,-0.365538,-0.413117,0.298327,-0.393052,0.440567,-0.324728,0.017340,0.004421,0.578709,0.332003,0.034628,0.393927,-0.364201,-0.245014,-0.333728,-0.228007,-0.358015,-0.243722,-0.369257,-0.342202,-0.067007,-0.288283,-0.455255,-0.559602,-0.349069,-0.333741,-0.071291,-0.255779,-0.176230,-0.144304,-0.412007,-0.486776,-0.281470
-0.872701,-0.664904,1.094858,-0.935313,0.319021,-1.052985,0.525898,0.424999,0.513221,-0.887687,0.983064,-1.002334,1.281327,0.245243,0.468767,-0.871748,-0.301456,-1.095393,-0.850699,0.651321,0.033879,0.059603,-0.462443,0.257323,0.113999,0.077210,-0.123654,0.224409,0.109405,-0.223323,-0.242084,0.009938,-0.156191,-0.031303,-0.006644,-0.245721,0.007270,-0.174373,-0.216105,0.074007
-0.359798,-0.325742,0.873706,-0.018289,-0.046729,-1.088914,0.492051,0.400864,0.702356,-0.882843,0.452312,-0.542035,0.128174,0.183413,0.069829,-0.560809,-0.237268,-0.542594,-0.598912,0.378677,0.062633,-0.161399,-0.204998,-0.139698,0.100263,-0.132548,-0.229680,-0.035363,-0.001684,-0.096460,-0.139270,-0.193716,-0.147412,0.010394,-0.149392,-0.291493,-0.091503,-0.393340,-0.009975,-0.248664
0.089125,0.067940,0.322344,-0.054503,0.152581,-0.724753,0.419739,0.198786,0.303156,-0.313620,0.317227,-0.145376,0.090403,0.485100,-0.290526,-0.068369,0.140233,-0.450224,-0.141028,0.362673,0.051407,-0.186665,-0.116438,-0.002853,0.105454,-0.073753,-0.067528,-0.001527,0.060943,-0.064773,-0.050574,-0.068262,-0.081857,0.019504,-0.043850,0.137541,-0.067768,-0.187073,-0.117233,-0.067743
-0.108174,0.453163,-0.552439,0.555390,-0.543414,0.262947,-0.523342,-0.380649,-0.517732,0.714981,-0.754074,0.683221,-0.708726,0.088129,-0.268226,0.581261,0.462882,0.609430,0.417553,-0.730263,-0.155701,-0.256557,-0.135559,-0.133821,-0.224372,-0.255239,-0.280640,-0.168798,-0.259122,-0.242307,-0.256553,-0.342199,-0.256978,-0.192187,-0.162897,-0.062406,-0.120317,-0.387758,-0.284244,-0.236147
-0.123583,0.720465,-0.835410,0.673475,-0.506028,0.511230,-0.625218,-0.679804,-0.753221,0.809170,-0.845753,0.781140,-0.801203,-0.309924,-0.411319,0.834846,0.715032,0.881260,0.653942,-0.909617,-0.221594,-0.404496,-0.173087,-0.194487,-0.332922,-0.418830,-0.263772,-0.240045,-0.270267,-0.369806,-0.464336,-0.333455,-0.242776,-0.286571,-0.309195,-0.233788,-0.308532,-0.249926,-0.289198,-0.293622
-0.051664,-0.442368,0.484967,-0.196105,0.178787,-0.535178,0.176374,0.191775,0.726919,-0.183105,0.482805,-0.502705,0.645236,0.356291,0.530576,-0.267971,-0.182187,-0.480219,0.005278,0.261280,-0.020424,-0.243026,-0.171509,-0.173670,-0.145985,-0.240325,-0.145001,-0.044930,-0.122519,-0.287430,-0.313913,-0.183254,-0.129723,-0.131315,0.045190,-0.100213,0.030521,-0.350705,-0.097749,-0.012386
0.208688,0.363107,-0.215121,0.555890,-0.119727,-0.094460,-0.090393,-0.226846,-0.120629,0.220300,-0.205086,0.362736,-0.635192,0.229422,-0.271856,0.218414,0.406253,0.311267,0.579641,-0.203436,-0.066298,-0.125387,-0.088859,-0.160321,-0.009930,-0.316315,-0.089948,0.033716,-0.156684,-0.204247,-0.221989,-0.162415,-0.140734,-0.098464,-0.165356,-0.036372,-0.099963,-0.206822,-0.266893,-0.110296
-0.283285,-1.109998,1.432313,-1.672908,0.907884,-1.307476,1.142528,0.933242,1.476083,-1.775534,1.615623,-1.797907,2.057887,-0.043596,0.675687,-0.945417,-1.093387,-1.919557,-1.318020,1.323382,0.139009,0.102028,-0.221661,-0.049214,-0.108031,-0.239684,0.047777,0.057721,0.009824,-0.347963,-0.436824,0.059772,-0.196934,0.038512,-0.121138,-0.257390,-0.019053,-0.244767,0.041844,0.074565
-0.205100,-0.880754,2.217110,-1.042261,1.187246,-2.453162,1.597723,1.458180,2.302718,-2.429083,1.942345,-1.726211,1.532075,0.704361,0.060467,-2.138415,-1.387496,-1.986392,-1.859818,2.007430,0.567017,-0.104420,-0.318501,0.118650,0.228993,-0.206583,-0.010790,0.032012,0.244092,0.002086,0.137066,0.303077,0.048153,0.436094,0.048028,-0.003596,0.188242,-0.171333,0.075039,0.094955
-0.150086,0.364207,-0.400105,0.489479,-0.302157,0.003148,-0.225338,-0.473328,-0.400552,0.443136,-0.506218,0.498794,-0.541291,0.058593,-0.272484,0.510974,0.572661,0.528717,0.417968,-0.358193,-0.172116,-0.186227,-0.139896,-0.071083,-0.102569,-0.215174,-0.127758,-0.156802,-0.127339,-0.211349,-0.225393,-0.187081,-0.203406,-0.138723,-0.123206,0.018122,-0.081489,-0.194792,-0.173600,-0.150462
-0.046596,-0.769101,2.178806,-0.852661,1.354094,-2.383672,1.604009,1.245854,2.152803,-2.171414,1.877916,-1.633436,1.236275,0.738618,0.201591,-1.942116,-1.393378,-1.810029,-1.489606,2.231431,0.565341,-0.040330,-0.116455,0.133067,0.235056,-0.159380,0.095076,-0.070558,0.269940,0.106682,0.031878,0.229796,0.018763,0.428407,-0.060795,0.021344,0.194578,-0.075052,0.241038,0.072608
-0.050315,0.585057,-0.712205,0.466650,-0.364286,0.518368,-0.612988,-0.550954,-0.580593,0.887090,-0.619794,0.665629,-0.532506,-0.125452,-0.135446,0.625710,0.640435,0.624668,0.659025,-0.717734,-0.157523,-0.355960,-0.282962,-0.163466,-0.377861,-0.277996,-0.242009,-0.142605,-0.354110,-0.293364,-0.393323,-0.337450,-0.345833,-0.165263,-0.335748,-0.207141,-0.236266,-0.356314,-0.337343,-0.252104
0.094983,0.300567,0.088478,-0.079394,0.236253,-0.357917,0.308251,0.233689,0.290585,-0.261217,0.115735,-0.167305,-0.125044,0.094015,-0.249693,-0.140122,-0.072200,-0.333372,0.012938,0.270578,-0.048685,-0.135611,-0.153187,-0.143975,-0.080102,-0.267913,-0.132502,-0.168031,-0.047905,-0.113070,-0.168315,-0.154458,-0.232870,-0.001639,-0.102920,0.146758,-0.061232,-0.169702,-0.186879,-0.180305
-0.146694,0.270099,-0.170118,-0.015163,0.319192,-0.118276,-0.178922,-0.201328,-0.087750,0.051503,0.105203,-0.236085,0.131342,-0.116507,0.006234,0.197906,0.222410,0.066808,0.310382,-0.186707,-0.038516,-0.248946,-0.249548,-0.058609,-0.061257,-0.254956,-0.250755,-0.051060,-0.153875,-0.263626,-0.314085,-0.006428,-0.230195,-0.239505,-0.181063,0.028113,-0.087919,-0.255071,-0.221497,-0.128899
-0.000285,-0.145834,0.871215,-0.090936,1.015820,-1.010701,0.622949,0.128606,1.054957,-1.182945,1.199478,-0.830295,0.676349,-0.145853,0.034123,-0.613571,-0.237039,-0.763232,-0.402299,0.889662,0.365418,-0.132925,-0.282307,0.011152,0.096186,-0.076504,0.031013,-0.044513,0.140187,-0.074726,-0.190639,0.371452,-0.258873,-0.007197,-0.237954,-0.008692,-0.073876,-0.250855,-0.099004,0.048252
-0.595641,-0.708769,1.108417,-1.151604,0.259838,-1.577493,1.070577,0.978949,1.248185,-1.820843,1.092931,-1.176229,1.358485,0.071564,0.535425,-1.005569,-1.159233,-1.469559,-1.669764,1.267230,-0.042727,-0.057678,-0.354183,-0.120573,-0.141181,-0.300055,-0.072311,0.042200,-0.002487,-0.343378,-0.291471,0.044572,-0.097026,-0.174926,-0.154743,-0.040816,-0.121937,-0.248478,-0.114138,-0.110990
0.220565,0.503850,-0.486380,0.557111,-0.439170,0.286555,-0.486905,-0.295755,-0.410156,0.677189,-0.587121,0.660470,-0.759323,0.059992,-0.338322,0.545812,0.587562,0.523946,0.580185,-0.584265,-0.096166,-0.188382,-0.053677,-0.143399,-0.099116,-0.354331,-0.202648,-0.140531,-0.174920,-0.304336,-0.311958,-0.260708,-0.240667,-0.120421,-0.198404,-0.154893,-0.129439,-0.290334,-0.344025,-0.234201
-0.316288,-0.705532,1.191085,-0.902306,0.444954,-1.600095,0.983481,0.676242,1.277282,-1.223048,1.301325,-1.306498,1.451056,0.670837,0.421605,-0.940946,-0.612090,-1.520950,-0.779197,1.190166,0.224363,-0.125626,-0.100939,0.092975,-0.044300,-0.152479,-0.025286,0.039118,0.015295,-0.241448,-0.065345,0.089962,-0.081066,0.005937,0.003236,0.072415,0.216436,-0.090052,-0.203053,0.140392
-0.646196,-1.274548,1.723129,-1.399944,0.814279,-2.005411,1.302834,0.771984,1.379070,-1.708487,1.450184,-1.785009,1.575447,0.469560,0.500593,-1.287381,-1.212359,-1.613881,-1.756895,1.610771,0.355604,-0.204311,-0.091597,0.107612,0.145244,-0.032850,-0.029286,0.039193,-0.039272,-0.057731,-0.000197,0.016539,-0.062912,0.300835,-0.025236,-0.173115,0.196365,-0.085497,0.225361,-0.316397
-0.031288,0.744076,-0.838559,0.790756,-0.623761,0.538684,-0.699642,-0.776786,-0.778567,0.900942,-0.898856,0.892852,-0.847858,-0.166724,-0.326788,0.948145,0.877375,0.849303,0.779599,-0.947325,-0.207917,-0.414781,-0.230967,-0.180236,-0.356135,-0.385322,-0.269089,-0.261325,-0.245611,-0.423550,-0.372187,-0.311488,-0.301426,-0.205314,-0.260151,-0.283166,-0.278493,-0.311205,-0.410339,-0.282760
0.044278,-0.051212,0.528320,-0.382005,0.237957,-0.638369,0.398075,0.586507,0.695297,-0.870873,0.455741,-0.516673,0.455881,0.080831,-0.011170,-0.723444,-0.463590,-0.512302,-0.418959,0.615521,0.092389,-0.056532,-0.219153,-0.119549,-0.174702,-0.167562,-0.248527,-0.087658,0.015538,-0.284400,-0.135602,-0.047225,-0.168488,0.029115,-0.036465,-0.087446,-0.001146,-0.300439,-0.185901,-0.113138
-0.169144,-0.617725,1.475579,-0.526604,0.687690,-1.731560,0.997351,0.857322,1.377010,-1.529897,1.278974,-0.935978,0.553460,0.553306,-0.154878,-1.344270,-0.693654,-1.208460,-1.055158,1.178195,0.299622,-0.053428,-0.381008,0.073917,0.235142,-0.192179,-0.099713,0.051955,0.084630,0.042010,-0.020427,0.027384,-0.057207,0.184303,-0.073385,-0.075163,-0.045989,-0.051103,-0.020873,0.014570
0.149224,-0.331741,0.761075,-0.805477,0.728555,-0.589688,0.248352,0.630817,0.738421,-0.748172,0.951426,-0.891536,0.857827,-0.115501,-0.119913,-0.894781,-0.578498,-0.918547,-0.753292,0.723275,0.215802,0.019282,-0.232714,0.124543,-0.079773,-0.150186,-0.081692,0.041922,-0.026030,-0.040523,-0.138150,0.090457,-0.101455,0.045864,-0.171234,-0.068187,0.046975,-0.099970,-0.172742,-0.065604
0.416094,0.426056,-0.184133,0.478015,-0.151327,0.006386,-0.249941,0.003144,0.023035,0.397102,-0.367161,0.336571,-0.507840,0.032746,-0.364005,0.075383,0.342528,0.264632,0.407682,-0.181234,-0.087967,-0.077461,-0.057027,-0.104012,-0.044710,-0.298050,-0.136544,-0.111405,-0.113264,-0.327084,-0.273714,-0.242351,-0.227132,-0.140179,-0.199965,0.002426,-0.067238,-0.249274,-0.180383,-0.141381
-0.078503,0.725042,-0.840895,0.750507,-0.643100,0.484137,-0.677677,-0.674391,-0.731288,0.803012,-0.984249,0.858111,-0.854661,-0.187168,-0.457836,0.848539,0.762810,0.898245,0.620641,-0.945423,-0.182316,-0.381358,-0.168035,-0.176831,-0.299096,-0.399151,-0.282799,-0.307282,-0.280266,-0.371497,-0.331170,-0.320254,-0.317824,-0.273253,-0.254966,-0.224687,-0.268461,-0.235798,-0.312279,-0.324624
0.273298,0.551544,-0.485057,0.843785,-0.430789,0.351967,-0.572509,-0.571528,-0.352910,0.540446,-0.630123,0.707505,-0.860934,-0.198587,-0.324773,0.622642,0.750465,0.659440,0.583764,-0.715642,-0.160099,-0.263565,-0.073208,-0.234314,-0.170158,-0.420584,-0.185406,-0.162822,-0.121737,-0.413852,-0.442757,-0.223784,-0.238208,-0.070272,-0.221251,-0.183624,-0.154597,-0.263647,-0.324301,-0.295772
-0.204809,0.046839,0.271643,0.256421,0.065090,-0.800261,0.473970,0.188137,0.281082,-0.352363,0.159777,-0.082145,-0.354288,0.472947,-0.286670,-0.258695,0.010893,-0.113461,-0.004811,0.288006,0.058600,-0.100440,-0.167919,-0.071119,0.078415,-0.184006,-0.097640,0.003390,-0.083017,-0.073974,-0.141605,-0.038196,-0.031827,0.006535,-0.038913,0.104065,-0.048207,-0.179532,-0.120337,0.030287
-0.682531,-1.051405,1.606544,-1.501372,1.331236,-1.670267,1.312281,1.074308,1.342951,-2.032465,1.954466,-1.886062,1.399995,0.279181,0.771081,-1.786037,-1.159301,-1.711553,-1.377515,1.674649,0.122953,-0.308812,-0.083229,0.040017,0.224695,-0.431604,-0.055422,-0.080444,-0.084153,0.002504,-0.134573,0.296507,-0.224139,0.107393,-0.238221,-0.285898,0.080568,-0.290584,-0.022731,-0.158276
-0.069039,0.777165,-0.844067,0.755227,-0.625376,0.542986,-0.674134,-0.663335,-0.742558,0.875353,-0.899989,0.881737,-0.902347,-0.211077,-0.424445,0.831616,0.727164,0.916599,0.684921,-1.024107,-0.167733,-0.411888,-0.150869,-0.212962,-0.332743,-0.414455,-0.297687,-0.250327,-0.293559,-0.430492,-0.475118,-0.336246,-0.300058,-0.245372,-0.305771,-0.257272,-0.311143,-0.285829,-0.334851,-0.335901
-0.189598,-0.203491,0.583634,-0.579930,0.722843,-0.442596,0.349667,0.104139,0.452715,-0.381858,0.582388,-0.595557,0.735040,0.046495,0.270918,-0.223244,-0.159746,-0.453091,-0.087403,0.496352,0.173834,-0.207535,-0.228543,0.051526,-0.193050,-0.196177,-0.113505,-0.102686,0.005514,-0.063446,-0.305170,0.010793,-0.249063,0.008190,-0.011049,-0.135940,-0.035323,-0.256348,-0.037514,0.069115
0.795833,-1.074072,2.007584,-0.838908,1.315543,-0.867905,1.523913,1.209727,2.144080,-1.612953,2.645056,-2.335668,1.976343,0.553132,0.999681,-1.398007,-1.262200,-2.024642,-0.230568,1.119917,0.266998,-0.240944,-0.815731,0.018187,-0.156873,-0.359991,-0.259989,-0.143821,-0.506914,-0.728883,-0.948719,0.031692,-0.407235,0.018720,-0.385407,0.492915,0.185580,-1.118999,-0.373293,-0.141990
0.203756,-0.539649,1.379064,-0.551638,0.747744,-1.378029,0.770050,0.790589,1.631437,-1.529933,1.468773,-1.095183,1.288498,0.007935,0.244146,-1.204707,-0.705763,-1.364497,-1.221199,1.254542,0.426890,0.055022,-0.082882,0.094014,0.108443,-0.098096,0.183693,0.008834,0.296863,-0.155042,0.016057,0.257489,-0.079441,0.263629,-0.008182,-0.104814,0.188358,-0.112857,0.236357,0.168353
-0.929865,-0.463452,0.790217,-0.725330,0.215954,-0.904873,0.542767,0.276677,0.406857,-0.763960,0.702009,-0.742223,0.877269,0.341605,0.643694,-0.610367,-0.461349,-0.847629,-0.761191,0.660738,0.066401,-0.121934,-0.259463,0.169625,-0.041749,-0.010316,-0.019999,0.078265,0.059640,-0.108979,-0.174573,0.000610,-0.080936,-0.003732,-0.010323,-0.185221,0.092193,-0.245605,-0.103550,0.021182
0.270337,0.178825,-0.013879,0.337409,-0.053609,-0.152432,-0.118590,-0.066527,0.181573,0.095549,-0.187190,0.203775,-0.358593,-0.078657,-0.328085,0.165218,0.259184,0.162096,0.185586,-0.161193,-0.077984,-0.077204,-0.136987,-0.184706,-0.119781,-0.361693,-0.210430,-0.088032,-0.067765,-0.208372,-0.302063,-0.125847,-0.133483,-0.087679,-0.181972,-0.139666,-0.068380,-0.154668,-0.167189,-0.255835
-0.763660,-0.863879,1.663518,-1.087684,0.785372,-1.882036,1.431264,0.874437,1.240202,-1.424182,1.439011,-1.483207,1.189477,0.648798,0.462272,-1.211498,-1.111756,-1.524515,-0.998656,1.532445,0.185702,0.020434,-0.372112,-0.225774,0.132480,-0.222520,0.122893,0.107798,0.079960,0.035409,-0.166243,-0.057068,-0.096991,0.066426,0.075409,0.027611,0.120452,-0.186671,0.050498,0.123411
0.038956,-0.318942,1.026405,-0.585691,0.266755,-0.847345,0.389950,0.451892,0.835424,-0.964495,0.614716,-0.657526,0.772225,0.097574,0.042365,-0.800992,-0.507981,-0.951195,-0.746107,0.749862,0.209444,0.127390,-0.280099,-0.134893,0.086524,-0.218263,-0.169152,0.012921,0.063052,-0.274979,-0.266546,-0.062776,-0.345098,0.179885,-0.271748,0.008920,0.147239,-0.287083,-0.019301,-0.048537
0.299813,0.361737,-0.308350,0.390269,-0.147428,0.220907,-0.354724,-0.164901,-0.110769,0.442168,-0.366793,0.352919,-0.414101,-0.238103,-0.376420,0.410408,0.444823,0.290435,0.354353,-0.413069,-0.091336,-0.132324,-0.111806,-0.177956,-0.151680,-0.385170,-0.173480,-0.120468,-0.098422,-0.301919,-0.327999,-0.164622,-0.157372,-0.119864,-0.212478,-0.245774,-0.168622,-0.154005,-0.276250,-0.268724
-0.056763,-0.302857,0.543252,-0.191677,0.028637,-0.752419,0.099481,0.263063,0.795994,-0.478816,0.510256,-0.477936,0.644458,0.426510,0.351236,-0.267072,-0.122273,-0.524726,-0.123588,0.263659,0.098044,-0.113200,-0.059791,-0.060161,-0.024993,-0.213168,-0.110197,-0.043249,0.004864,-0.249218,-0.274371,-0.010960,-0.034209,-0.093189,0.060848,-0.226600,0.066923,-0.355036,-0.085742,0.038775
0.262321,0.054332,0.652168,0.394140,0.371438,-0.978043,0.387394,0.159631,0.932712,-0.680912,0.827748,-0.394537,0.022999,0.257378,-0.097991,-0.470986,0.185044,-0.365309,-0.142314,0.377526,0.107204,-0.330382,-0.105478,-0.001966,0.167398,-0.136372,0.008864,0.023466,-0.043431,-0.169006,-0.259849,-0.002863,-0.018308,-0.009929,-0.090025,-0.112364,0.049062,-0.143592,-0.020497,-0.050415
-0.447546,-0.888850,1.617533,-0.897735,0.273771,-1.463474,0.974061,0.721490,1.487337,-1.778052,1.471465,-1.347515,1.594423,0.344596,0.663063,-1.176968,-0.830939,-1.717620,-1.580035,1.158684,0.180886,0.018846,-0.377531,-0.011360,0.089583,-0.203117,0.069651,0.094171,0.091166,-0.353787,-0.298348,0.306405,-0.157750,0.243978,-0.029407,-0.348602,0.188478,-0.197437,-0.057331,0.105043
-0.317280,0.002102,0.272201,0.346362,0.044451,-0.742823,0.409499,-0.276040,0.188476,-0.262020,0.203168,-0.052752,-0.163152,0.329063,-0.062199,-0.041582,0.112341,0.124535,0.278690,0.221018,-0.010638,-0.053087,-0.099909,-0.074628,0.014958,-0.152531,-0.101719,-0.018174,-0.106576,-0.089889,-0.245027,0.007317,-0.116892,0.061723,0.000548,-0.083216,-0.001439,-0.320028,-0.024421,-0.066521
0.184877,0.219863,-0.141180,0.265530,0.064414,0.178831,-0.183272,-0.095943,-0.193191,0.595175,-0.251150,0.369790,-0.384079,0.155714,-0.292480,0.089830,0.279836,0.186440,0.481006,-0.222989,-0.152558,-0.127528,-0.233155,-0.076028,-0.140205,-0.241589,-0.147798,0.034133,-0.278923,-0.143312,-0.246037,-0.396291,-0.214312,-0.113149,-0.266820,-0.095468,-0.210859,-0.468010,-0.320565,-0.323778
-0.418733,0.122581,0.093036,-0.087647,0.005934,-0.102092,-0.000426,-0.235468,-0.315268,0.302358,-0.097979,0.012633,0.225515,-0.012748,-0.013794,0.178705,0.004176,-0.073804,0.223898,0.175935,-0.209125,-0.162273,-0.286056,-0.229181,-0.108326,-0.235049,-0.213715,-0.047599,-0.281921,-0.338040,-0.537426,-0.298310,-0.224204,-0.226598,-0.200154,-0.068966,-0.082802,-0.269357,-0.259090,-0.198453
-0.024912,0.471549,-0.697846,0.544213,-0.441253,0.525148,-0.479860,-0.503345,-0.538325,0.547585,-0.634280,0.674475,-0.559496,-0.269964,-0.160572,0.572802,0.564805,0.434817,0.507529,-0.694320,-0.159202,-0.416490,-0.180680,-0.129589,-0.361064,-0.282450,-0.198209,-0.184411,-0.240511,-0.356454,-0.374111,-0.299702,-0.254597,-0.114682,-0.326774,-0.272503,-0.208021,-0.285511,-0.377843,-0.304359
-0.239628,-0.498689,1.186957,-0.565597,0.734325,-1.418419,0.955474,0.525817,1.258712,-1.612974,1.440989,-1.161234,1.061591,0.024902,0.029709,-1.069059,-0.650287,-1.261218,-1.200846,1.300362,0.341665,0.003429,-0.313350,0.021425,0.172208,-0.133936,-0.000668,0.019157,0.199214,-0.155597,-0.035082,0.262352,-0.058227,0.180973,-0.077696,-0.238235,-0.119972,-0.148708,-0.046060,0.022574
0.075504,0.024623,0.061498,0.004053,-0.148730,-0.199966,0.041428,0.099840,0.162533,-0.221384,0.083483,0.172375,-0.014298,0.080839,0.055533,0.054060,0.094324,-0.385870,-0.183257,0.059240,-0.040538,-0.152043,-0.142419,-0.157201,-0.135168,-0.129154,-0.092484,-0.083210,-0.092346,-0.170406,-0.139044,-0.123833,-0.231655,0.025559,-0.173388,0.007386,-0.081203,-0.224508,-0.239377,-0.153478
-0.354527,0.117783,0.307987,-0.142219,0.461958,-0.392705,0.423019,-0.188791,-0.077285,-0.002268,0.059241,-0.338130,-0.111753,0.247192,-0.040228,0.061808,-0.186136,-0.016126,0.074265,0.447092,-0.075041,-0.172901,-0.228357,-0.151937,-0.192922,-0.234600,-0.048698,-0.219905,-0.350990,-0.119510,-0.365157,-0.119389,-0.291425,-0.081682,-0.273985,0.232187,-0.044389,-0.189938,-0.102609,-0.164717
-0.212459,0.382095,-0.407990,0.453009,-0.410215,0.097243,-0.356590,-0.307996,-0.438101,0.431152,-0.638238,0.566695,-0.598222,0.070809,-0.318830,0.540610,0.463296,0.601016,0.354367,-0.511621,-0.085480,-0.130569,-0.142201,-0.150611,-0.185330,-0.307668,-0.231268,-0.193367,-0.125692,-0.237704,-0.298910,-0.188248,-0.222622,-0.146225,-0.135826,-0.107219,-0.094936,-0.270678,-0.207636,-0.224232
0.116609,-0.799925,1.356028,-1.048404,0.965022,-1.364056,0.644204,1.287312,1.361630,-1.509355,1.281181,-1.570237,1.179248,0.412340,0.325649,-1.331713,-1.055574,-1.304994,-1.565979,1.124429,0.231502,-0.289890,-0.086006,0.045656,0.036303,-0.390343,-0.186132,-0.033789,-0.194855,-0.280094,-0.093097,0.151739,-0.145984,0.078063,-0.159418,-0.152447,0.116193,-0.097365,-0.026323,-0.279705
-0.215418,-0.144361,0.339820,0.154777,0.134185,-0.553938,0.307629,-0.166117,0.412076,-0.435056,0.343810,-0.169370,0.175391,0.145033,-0.039967,0.015183,0.046186,-0.242453,-0.150274,0.178121,0.007599,-0.195600,-0.142314,-0.050903,-0.040829,-0.139298,-0.119434,0.037449,-0.104845,-0.134408,-0.169556,-0.044326,-0.070044,0.061765,-0.046779,-0.111434,0.077850,-0.257640,-0.029300,-0.221104
0.534116,0.379219,-0.283748,0.471451,0.025229,0.116494,-0.009241,-0.070898,0.426380,-0.027442,0.135223,0.049911,-0.046476,-0.276845,-0.120373,0.128232,0.238721,-0.239264,0.131901,0.161914,-0.029162,-0.217190,-0.099466,-0.181928,-0.112250,-0.414857,0.008905,-0.149892,-0.065204,-0.321794,-0.203399,-0.028494,-0.295455,-0.032916,-0.172057,-0.039885,-0.158645,-0.316744,-0.272488,-0.233423
-0.765190,-0.330214,0.757148,0.038855,0.007688,-1.067317,0.754217,0.098553,0.702485,-0.918735,0.697023,-0.475167,0.255872,0.291511,0.240892,-0.496027,-0.438177,-0.365093,-0.601130,0.515864,0.073013,-0.212755,-0.153223,0.024068,0.038527,-0.061994,-0.066897,-0.049825,-0.002487,-0.067253,-0.139287,0.081389,-0.128330,0.135302,0.016218,-0.140670,0.049437,-0.464284,0.051673,-0.087830
0.242197,-0.538398,0.372028,-0.470856,0.448947,-0.541925,0.195169,0.360767,0.665912,-0.731643,0.692398,-0.693846,0.974456,0.033416,0.338683,-0.356866,-0.278387,-0.908727,-0.540512,0.550133,0.143498,-0.256985,0.048750,0.004685,-0.126089,-0.254455,-0.115157,-0.096868,-0.185675,-0.293015,-0.151330,0.049944,-0.136376,0.058998,-0.073075,-0.305515,0.074142,-0.115837,-0.060870,-0.150152
-0.187678,-0.629801,1.207645,-0.864109,0.900777,-1.496438,1.313209,0.638581,1.522186,-1.626325,1.577997,-1.391071,1.494968,0.453060,0.485038,-1.351615,-1.099166,-1.534934,-0.923952,1.532447,0.355307,-0.176444,-0.246860,0.130160,-0.061509,-0.347822,0.103160,-0.003704,-0.167452,-0.134178,-0.001267,0.233008,-0.330487,0.082409,-0.044473,0.097770,0.218314,-0.243254,-0.207132,0.167601
-0.106920,0.287256,-0.170051,0.114255,-0.039526,-0.059185,-0.110196,-0.178817,-0.324650,0.159904,0.036495,0.024947,-0.207342,-0.034023,-0.324025,0.105961,0.331721,0.001775,0.297256,-0.277698,-0.092492,-0.221920,-0.263271,0.017068,-0.092096,-0.254974,-0.259522,0.040854,-0.242897,-0.277685,-0.337142,-0.216399,-0.083545,-0.244204,-0.244562,-0.289127,-0.262620,-0.293368,-0.326130,-0.276631
0.257905,-0.303869,0.834229,-0.378397,0.589390,-0.875143,0.160738,0.509142,0.930152,-0.969461,0.946273,-0.788939,0.948501,0.172239,0.138284,-0.676840,-0.115160,-0.887429,-0.594818,0.625605,0.220801,-0.108807,-0.177388,0.045757,0.074822,-0.246580,-0.023500,0.037402,0.017913,-0.264339,-0.127477,0.194423,-0.064442,0.148967,-0.139214,-0.131338,0.083714,-0.039696,-0.061136,-0.007090
0.159749,-0.465835,0.841336,-0.793763,0.051222,-1.093233,0.448357,0.918795,0.705293,-0.793056,0.323904,-0.594241,0.364269,0.349589,-0.011708,-0.541204,-0.556707,-0.937940,-0.941957,0.685237,-0.008191,-0.140772,-0.104244,-0.068711,0.019567,-0.162991,-0.302876,-0.088579,-0.192695,-0.222096,-0.125367,-0.180038,-0.271870,-0.054427,-0.236837,-0.108601,-0.158251,-0.232396,-0.153321,-0.376464
