2.085453,3.581556,-2.524020,1.656281,-4.294883,-4.093977,-2.200653,3.128617,6.626686,-1.156838,-3.826641,3.094818,-7.656261,4.965935,-2.762340,4.524891,4.215062,-4.961295,1.956899,-6.016057,-0.562039,0.720880,0.279971,0.699556,0.038077,1.047278,-0.061284,1.111267,0.779444,0.586732,0.968025,0.712124,1.417650,0.508187,0.188359,1.010025,0.236215,0.474345,-0.247005,0.602684
1.308218,1.161368,-0.412423,-2.191843,-0.912878,0.796143,1.425439,2.040847,1.823895,1.918810,-1.118407,2.161755,-2.681667,1.811942,-0.888199,0.466033,1.157891,-0.034173,2.758874,-1.556583,0.574108,0.111712,0.458301,0.614712,0.650110,0.736168,0.100142,0.000386,0.483500,0.427474,0.099613,0.322812,0.404025,0.557874,0.183768,0.279145,0.397590,0.239610,0.338785,-0.006693
2.696704,2.538133,-2.800428,-3.996579,-3.279688,-0.785713,1.767700,3.333883,3.909766,2.909811,-2.442654,4.008692,-6.059278,1.915912,-3.715235,2.548197,2.478795,-1.710398,4.255493,-4.559937,0.640855,0.376617,0.689196,0.718261,0.809307,0.900638,0.577170,0.928582,0.693826,0.146287,0.556698,0.518859,0.901631,0.240194,0.518428,0.446851,0.622016,0.092581,0.995510,0.310679
4.230870,7.091728,-7.268047,5.301698,-8.593637,-11.189772,-6.590470,4.159132,10.613091,-4.513058,-7.609371,4.803077,-16.653004,8.684077,-5.707394,11.055214,9.889761,-9.531966,2.654049,-11.744772,-2.066281,0.307206,-0.113032,1.605000,0.244133,2.190036,0.776256,1.535993,-0.080425,2.126919,1.613104,0.207466,0.913177,0.384435,0.973011,1.038619,0.780102,0.870808,-1.614398,0.028876
0.805821,1.110721,-0.140915,-3.639348,-0.711725,2.290964,2.319649,2.789457,1.622124,2.870234,-1.459042,2.005855,-2.102223,1.256056,-1.421761,-0.163410,0.768808,0.800133,3.485106,-1.392313,0.846919,-0.074073,0.311185,1.182215,0.893220,0.768559,0.386583,0.034462,0.905251,0.674585,-0.050231,0.127206,0.318765,0.594139,0.316223,0.642495,0.571392,0.089301,1.159928,0.362209
3.883687,6.381614,-5.882436,1.237085,-7.039725,-8.225897,-3.832771,4.683154,10.259639,-1.720310,-6.091795,4.558083,-14.333592,8.217054,-5.093937,7.805233,7.589141,-8.748251,3.617919,-9.665358,-0.618361,0.364789,0.484413,1.070485,0.342510,1.508870,0.297205,1.254855,-0.694783,1.229322,1.844213,0.799787,0.932866,-0.027510,0.164960,1.386325,0.834580,0.867810,-1.817569,0.018228
3.133731,6.364253,-2.486295,4.651237,-6.725410,-9.648618,-5.756349,3.580964,9.397364,-3.864266,-2.952501,2.892926,-11.157594,7.586844,-4.365638,8.729287,6.365375,-6.778952,1.305022,-8.470678,-0.718782,-0.315522,0.014084,0.654879,-1.006716,1.890021,1.690250,0.701328,-1.010216,0.795943,1.762345,-1.087077,1.151968,0.601990,-0.518887,-0.658306,0.033850,0.839826,-4.936427,1.434887
1.018218,1.015173,-0.569441,-4.215247,-1.053292,2.141966,1.897643,2.502003,1.902704,3.209636,-1.599860,3.421301,-2.185458,0.456873,-2.275872,0.251574,0.884623,0.318106,3.984064,-2.295188,0.391501,-0.383604,0.515573,1.215908,0.647715,1.313902,0.538103,0.161341,1.469194,0.652722,0.316820,0.476833,0.957944,0.808351,0.574286,1.106029,0.316355,-0.178969,1.467262,0.451113
1.616736,0.915483,-1.439684,-4.126268,-1.077449,2.352787,3.511917,3.282125,2.091897,3.338155,-1.295966,3.416252,-3.110468,1.803527,-2.244414,0.191737,0.792009,0.485936,4.512980,-3.258691,0.662761,-0.566357,0.586986,0.816523,1.040180,0.147867,0.364315,0.293952,0.762705,0.930732,0.345878,0.525579,0.646854,0.728458,0.258368,0.692554,0.633470,0.163813,1.490349,0.341447
0.629889,1.342764,-0.060362,-3.723937,-0.329210,2.538268,2.404914,2.446617,1.724424,3.517772,-1.661124,2.763475,-1.682790,0.704634,-1.977076,-0.738196,0.220040,0.621292,3.848174,-1.675864,0.809845,-0.225640,0.163208,0.709585,0.621920,0.733873,0.108858,0.109063,1.099800,0.565531,0.405942,0.275904,0.256656,0.595012,0.304345,0.987599,0.547107,0.182555,1.172542,0.397556
1.670289,1.517782,-1.933002,-2.554507,-1.934704,1.616900,1.190292,2.078400,3.418777,2.684710,-1.709367,3.736960,-5.427287,2.923656,-2.823941,1.874960,0.976741,-0.381876,4.748050,-4.384445,0.199504,0.515823,0.435246,1.255787,0.805228,0.881214,0.869391,1.176681,1.803820,1.129344,0.774914,0.188025,0.907851,0.978694,0.160716,0.876606,1.002454,0.746722,1.136533,0.621592
0.466300,1.044640,-0.047241,-3.065274,-0.221178,2.453071,2.178524,2.379637,1.352868,2.981992,-1.365027,2.095692,-1.174886,0.881011,-1.272210,-0.791167,0.143086,0.735066,3.313279,-1.220136,0.815806,-0.431100,0.291490,0.968856,0.767834,0.492896,0.269950,0.038701,1.221466,0.517537,0.201145,0.080150,0.340464,0.698971,0.126257,0.645605,0.386331,0.082941,1.025928,0.538962
1.128368,0.973821,0.257989,-2.386440,-0.561854,1.312068,1.919476,2.516963,2.041096,1.574280,-1.295545,1.513207,-2.218524,1.308009,-1.552192,0.419908,0.856811,0.548215,2.828540,-1.341559,0.687375,-0.080076,0.146827,1.011955,0.645705,0.144905,0.294067,0.083390,0.767554,0.105956,0.392931,0.164224,0.202211,0.432626,0.646150,0.292516,0.805079,0.156955,0.911786,0.306025
0.651720,0.820009,-0.389981,-2.701072,-0.538186,1.507780,2.276493,2.290828,1.732668,2.343949,-1.382146,2.569690,-2.315851,1.061631,-1.797145,0.328578,0.401431,0.281410,3.303319,-2.063929,0.576097,0.200958,0.171166,0.590020,0.678802,0.615032,0.181289,0.054821,0.290437,0.219403,0.659842,0.587398,-0.077078,0.556269,0.297219,0.601890,0.715160,0.242646,0.569701,0.260009
1.494940,1.074317,-0.190224,-2.608402,-0.813427,0.432587,1.600992,2.177844,1.581194,1.727863,-0.758424,1.997873,-2.452063,1.133565,-0.212110,0.754430,1.326768,-0.230255,2.512599,-2.211476,1.107056,-0.082980,0.106767,1.265890,0.190958,0.953087,0.073501,0.184134,-0.187177,0.424402,0.301875,0.323432,0.469861,0.650027,0.305544,0.602420,0.394928,-0.167264,-0.144194,0.400930
3.190095,4.274737,-2.495378,0.659643,-5.111560,-5.188245,-2.125892,3.394354,6.807668,0.111890,-3.969715,3.813772,-8.799817,5.456249,-4.094426,5.076343,4.660899,-4.843760,2.376278,-6.004309,0.824267,-0.026730,0.737244,0.521455,0.390408,1.690298,0.304441,0.652288,0.808166,0.826492,1.698052,0.500987,0.368153,0.146397,1.165956,0.965673,1.004420,0.707567,-0.558023,-0.318147
0.977534,0.754019,-0.142935,-3.085002,-0.298323,1.343938,1.908240,2.547485,1.594814,2.125611,-1.406736,2.150628,-2.022360,1.754041,-1.571440,-0.331315,0.455293,0.421055,3.212325,-1.586270,0.988883,-0.276800,0.370086,1.238200,0.766065,1.009249,0.214724,0.222161,0.691518,0.459704,0.282653,0.382110,0.450141,0.780330,0.630582,0.309265,0.562591,0.304373,0.692715,0.150351
3.725993,1.763186,-1.798271,-2.046142,-2.739219,-1.708831,0.633556,3.103055,5.556567,1.238689,-2.472974,2.705643,-6.465873,4.750337,-3.001656,3.732600,2.723142,-0.921688,3.273978,-4.106864,0.472863,-0.002593,0.728411,0.657135,0.679421,0.918810,0.147190,0.145987,-0.333634,0.351268,0.362057,0.015122,-0.287107,-0.071878,0.520828,0.518225,0.386923,0.977344,0.828988,0.893470
1.183669,1.046180,-0.055583,-2.376218,-0.954191,1.397570,1.506943,2.512429,1.466995,2.336248,-1.398049,2.109183,-2.534301,1.855178,-1.317944,0.149030,0.680063,0.282881,2.798178,-1.691368,0.720143,-0.086423,0.554707,0.863765,0.717496,0.785376,0.372908,0.118985,0.827208,0.493801,0.430121,0.303785,0.779620,0.718239,0.466397,0.778426,0.577062,0.261430,0.344593,-0.011455
1.616903,1.097590,-2.592268,-3.019236,-2.870584,0.258898,2.400679,2.165654,2.639510,2.142991,-1.613694,3.339475,-4.397614,2.094521,-2.605587,1.991931,1.696783,-1.342135,3.011946,-3.589209,-0.019416,0.043770,0.586598,0.344715,0.478635,0.434258,-0.177297,0.933249,-0.129114,0.883094,0.557337,0.814581,0.369650,0.398656,-0.275838,1.022631,0.342753,0.147371,0.324333,-0.062699
0.206586,0.765600,0.131488,-2.492842,-0.036188,2.118759,1.807706,2.022782,0.953445,2.487574,-1.205623,1.927113,-0.848787,0.701510,-1.264496,-0.675021,0.310960,0.570398,2.933590,-1.019188,0.480888,-0.116054,0.236842,0.653822,0.561710,0.510872,0.205098,-0.124923,0.938583,0.514853,0.246109,0.229842,0.285833,0.399313,0.444768,0.644803,0.517513,0.023101,0.717848,0.307501
2.212171,1.287946,-2.265051,-4.219389,-1.944343,0.491798,2.432136,3.004317,3.680285,2.685930,-1.674643,3.038761,-4.560822,2.496150,-2.623164,1.594705,1.788653,-0.539684,3.870557,-3.447794,0.524404,-0.152254,0.810314,1.145046,0.775866,0.386196,0.322259,0.422851,0.565805,0.820078,-0.225184,0.368551,0.155301,0.835636,0.539573,0.576534,0.633650,0.307254,0.989099,-0.008138
0.423507,0.934419,0.014205,-1.335555,-0.523811,0.538309,0.851550,1.566913,1.295032,1.303799,-0.556234,1.634983,-1.588198,1.232742,-0.716705,-0.032534,0.690898,0.007010,1.704344,-1.554529,0.855643,-0.030220,0.248663,0.298766,0.439796,0.946451,0.479860,-0.391095,0.213103,0.570265,0.354710,-0.177110,0.313019,0.420271,0.148847,0.540534,0.782569,0.333463,-0.811669,0.070544
0.751782,1.470348,-0.238834,-3.501158,0.084189,2.941229,2.346086,2.780550,1.423824,3.541155,-1.609105,2.546929,-2.092472,0.886533,-1.582897,-0.431630,0.342718,0.878643,4.001172,-1.893372,0.637082,-0.317019,0.478821,0.853484,0.869747,0.808252,0.418478,0.384770,1.068257,0.827035,0.207124,0.320987,0.557616,0.631788,0.227844,0.999435,0.488822,0.188422,1.215785,0.420093
0.360900,0.929635,0.001496,-3.101159,-0.091700,2.353093,2.178900,2.379782,0.581621,2.653123,-0.906580,2.099737,-1.007446,0.756521,-1.207531,-0.661791,0.005906,0.717284,3.284533,-1.342955,0.605622,-0.185037,0.293675,1.008579,0.641914,0.911382,0.331015,0.074012,1.008950,0.692797,-0.049555,0.045622,0.455357,0.565170,0.097609,0.632233,0.532019,-0.093184,0.869260,0.499708
2.296382,3.946135,-2.366506,-2.166092,-3.593644,-0.615872,0.851427,3.249475,4.321280,2.251320,-3.468250,4.012260,-5.829035,3.334935,-2.660766,2.459928,2.875422,-2.370059,3.727466,-4.547482,0.916435,0.442637,0.564242,0.147042,0.926580,0.906498,-0.505087,0.194112,-0.064252,0.649697,1.273416,1.481299,0.442835,0.068716,0.262163,1.964417,-0.049070,0.800120,0.677875,-0.477115
2.473612,1.857741,-2.346814,-5.934798,-2.911146,1.825875,4.690817,4.242961,3.836569,4.329271,-2.034553,5.046789,-5.029221,2.481112,-3.635436,2.105697,1.551358,-0.567856,6.125315,-4.714693,1.400847,0.003360,1.024098,0.710255,0.936510,0.313008,0.224962,0.987377,0.597619,1.018486,0.153775,1.077128,1.077096,0.767647,0.738427,0.543156,0.470448,0.586573,1.663075,0.394904
0.196419,1.842754,-0.031574,-3.404174,-0.308959,2.322020,2.256027,3.241982,1.830251,3.315856,-1.623722,3.267520,-2.138367,1.313072,-1.548480,-0.374507,0.233198,0.360143,4.527403,-2.400396,0.465554,-0.048349,0.155829,1.390000,0.866198,0.877153,0.231097,0.468790,1.303246,0.677085,0.649513,0.366506,-0.005981,0.603531,0.462252,0.945614,0.620189,0.053493,1.278735,0.298030
1.141211,0.809637,-0.371686,-3.064286,-0.604449,2.160748,2.345492,2.686655,1.360067,2.924233,-1.486818,3.001485,-2.280136,1.409343,-1.870265,0.163290,0.561060,0.445259,3.546396,-1.938607,0.714804,-0.105148,0.276322,0.739824,0.519322,0.410565,0.140987,0.183056,0.936200,0.923656,0.497887,0.867527,0.545455,0.699238,0.092282,0.732628,0.479915,0.361573,0.826591,0.063633
0.965876,0.956455,0.109335,-3.013098,-0.251442,2.173083,2.220717,2.204695,1.629205,2.995144,-1.633436,1.920382,-1.771765,0.822402,-1.597582,-0.651028,0.505649,0.696442,3.491160,-0.875551,0.747532,-0.338077,0.219501,0.806168,0.806667,0.729926,0.402514,0.135191,0.867089,0.362275,0.160868,0.099508,0.124681,0.533114,0.216650,0.494312,0.446231,0.076868,0.751127,0.206768
2.077749,1.039661,-2.062222,-2.233267,-2.597854,-1.558954,0.840687,1.649187,2.794039,0.986452,-1.228067,2.879354,-4.284222,2.033994,-2.471289,1.815548,2.428049,-1.879151,2.689619,-3.623398,0.396797,-0.319717,0.458837,0.329631,0.558882,1.626437,0.288396,0.263796,0.405089,0.570683,0.027676,0.180324,0.535504,0.140474,0.392413,0.599240,0.426815,0.103591,0.740460,-0.328246
1.075748,3.829918,-4.772708,-0.687938,-5.642866,-3.349392,-2.217958,3.537070,6.201789,0.197956,-3.232137,3.639350,-9.674908,6.822126,-2.693518,4.792066,4.713341,-4.119659,2.699804,-6.605918,-0.262702,-0.297191,1.456836,1.105673,0.700655,1.889163,0.751955,1.401577,0.709712,1.130512,0.792153,0.850092,1.386859,1.691275,-0.423590,1.192419,0.329196,-0.455427,-1.668006,0.516854
1.394582,3.254232,-6.258997,-1.880157,-5.837979,-2.752246,-0.351609,3.177839,6.762921,0.896990,-4.429207,4.680282,-10.302139,5.634282,-3.696504,5.691753,5.054220,-4.089921,4.241787,-6.525332,-0.278447,0.576693,0.909591,-0.262856,0.229307,0.658305,0.130525,2.266422,0.049259,0.977776,0.757239,0.998164,0.805145,0.813436,-0.277152,0.411824,-0.077759,0.418379,-0.142306,0.577869
0.492592,1.122385,0.573340,-3.093704,0.034284,2.646095,1.862969,2.281602,1.559534,2.974851,-1.773923,2.432005,-1.423054,0.530900,-1.683377,-0.621694,0.466738,0.678417,3.207907,-1.464582,0.403110,-0.202936,0.143672,0.912909,0.643273,0.777932,0.201948,0.108653,1.064229,0.576412,0.524613,0.193767,0.627834,0.828687,0.368608,0.821885,0.421451,0.289551,0.845410,0.416137
2.519886,1.141923,-1.713791,-3.605837,-1.563751,1.556669,3.042780,2.601853,3.051245,3.327200,-1.564381,3.843448,-4.340055,2.611761,-2.542367,0.863744,0.854201,0.237727,4.557389,-3.842339,0.416327,0.065093,0.889560,0.554175,1.203463,0.800763,0.664041,0.152539,0.522765,0.792116,0.988990,0.485440,0.123752,0.367735,-0.142155,0.412846,0.797757,0.498119,0.984132,-0.121252
4.206113,6.297817,-7.021492,2.293587,-6.929495,-7.302320,-5.240169,4.317014,9.706093,-1.336391,-5.936748,4.179912,-14.908041,8.237954,-4.273250,9.324442,7.416731,-6.708430,3.288916,-8.971619,-1.056802,0.859273,0.627435,0.514652,0.539315,1.564033,0.874511,1.598995,-0.666643,0.866929,1.964756,0.588388,2.052576,-0.015810,-0.701018,0.131115,0.512804,0.870883,-1.677112,0.492186
0.907932,1.474492,-0.317868,-3.584217,-0.515296,2.031559,1.493553,2.626480,2.394936,3.199234,-2.480136,2.805809,-2.641319,1.364742,-1.802859,-0.426787,1.469168,-0.145231,3.803791,-2.562469,0.792049,0.169921,0.029718,0.877833,0.607826,0.604029,0.383416,-0.155893,0.643655,0.129388,1.318816,0.207563,0.356011,0.237443,0.635930,0.930342,1.002856,0.136051,-0.168353,-0.222703
0.380823,0.940281,0.091199,-3.513224,-0.213661,2.688917,2.593416,2.428870,1.436119,3.204992,-1.848451,2.626911,-1.326020,0.877618,-1.431553,-1.067283,0.146598,0.830254,3.465307,-1.205295,0.883626,-0.355448,0.100758,0.921912,0.817766,1.012303,0.238528,0.283662,1.261229,0.622202,0.053396,0.113535,0.643793,0.879621,0.351856,0.756980,0.407538,0.261913,0.736970,0.268183
2.137351,3.225775,-2.860541,-3.009465,-2.917198,0.749497,2.191207,4.294039,4.530926,2.974025,-3.125811,3.879554,-6.004937,2.863245,-3.843366,3.447210,2.231457,-1.097111,4.492079,-4.267625,0.863844,0.217034,0.689309,0.409879,0.834556,0.981333,0.677958,0.614689,0.731584,0.494655,0.725288,0.305162,-0.188355,-0.036980,0.457967,0.751266,0.934325,0.581188,1.011808,0.233716
0.891048,1.417419,0.179213,-3.483994,-0.090700,2.736481,2.166265,2.705652,1.226882,3.662457,-1.576496,2.476219,-1.938293,0.635807,-1.666560,0.048478,0.196319,0.950083,3.829456,-1.416835,0.795309,-0.327455,0.398934,0.702104,0.741081,0.730260,0.355364,-0.009833,0.595006,0.727323,0.053861,0.118599,0.854653,0.526179,0.080596,1.018003,0.463160,0.274250,1.049916,0.388569
2.970232,2.195246,-1.090680,-3.789749,-1.728614,-0.102078,1.241597,2.743509,3.625175,2.831957,-1.698066,3.144475,-4.598351,3.078809,-2.748021,1.193001,2.338707,-0.965084,3.178694,-2.652266,0.605806,-0.001029,0.251289,0.383673,0.217422,0.355024,-0.016863,-0.302238,-0.259297,0.460196,-0.338605,-0.270045,0.333423,-0.663194,0.793440,0.144101,0.073738,0.702238,0.536871,-0.214548
1.112288,1.587079,-1.003194,-4.069653,-0.776241,2.216954,2.640418,3.166792,1.229187,2.954230,-1.315347,3.178671,-3.100230,1.392443,-2.162838,0.498281,0.505546,-0.027924,4.406916,-2.189758,0.527953,-0.333393,0.671683,0.717641,0.737968,0.970059,0.325052,0.511382,1.379264,0.952944,0.291049,0.826580,0.393748,0.685874,0.159802,0.744930,0.736928,-0.104230,0.737422,-0.326046
0.496616,1.064010,-0.745898,-4.757156,-0.717717,2.400490,2.771373,2.514688,1.768530,3.834817,-1.880444,3.333696,-1.838351,0.561976,-2.265145,-0.651204,0.474973,0.410797,4.471292,-1.838657,0.639810,-0.310249,0.372404,0.772864,0.615246,0.862078,0.311187,-0.023875,1.217709,0.560138,0.009692,0.126418,0.471763,0.567311,0.347136,1.194193,0.508710,0.182256,1.331469,0.028380
0.579814,0.974027,0.103566,-3.672974,-0.112740,2.674550,2.357870,2.583839,1.162514,3.327465,-1.313119,2.698874,-1.251857,0.615640,-1.592494,-0.779713,0.127571,0.819271,3.955430,-1.564175,0.962424,-0.246853,0.257427,0.999423,0.520670,0.774346,0.139653,0.019964,1.116048,0.765878,0.317018,0.237691,0.417276,0.656063,0.266119,0.879016,0.574249,0.051989,1.214875,0.374215
0.477864,2.930061,-2.575052,-3.172694,-2.429730,0.908553,1.076844,3.720071,3.152202,1.916762,-2.757231,4.250012,-4.714057,0.817772,-2.837342,2.322881,2.001800,-2.058035,4.627235,-4.261948,0.370094,0.907796,-0.146939,-0.046233,0.694691,0.153027,-0.012851,1.324542,0.555580,0.659894,1.019646,0.762587,0.493738,-0.007063,0.065488,0.889169,0.135079,-0.103928,0.561015,-0.438000
1.474414,2.962076,-2.692186,1.091336,-4.381966,-3.385878,-2.985053,1.392651,5.291334,-1.787232,-2.377767,2.779642,-6.881818,3.958526,-2.106888,4.435213,3.665483,-4.582920,1.089017,-4.629045,-0.507305,-0.382916,0.476700,0.399775,0.361679,0.685220,0.313903,0.353583,0.338493,0.901638,1.015404,0.121658,0.539779,0.991894,-0.346043,1.383366,-0.152573,0.931735,-0.863445,0.617674
2.772019,4.096992,-3.399700,-0.263922,-4.595273,-4.183020,-0.625086,3.765933,6.016768,0.269769,-3.546850,4.910955,-9.369633,5.819095,-3.323504,5.970814,5.142814,-4.448826,3.474953,-6.970057,-0.549747,0.148610,0.733898,-0.014073,0.459237,1.735402,0.251032,1.216255,-0.460909,1.373701,0.899752,0.669015,1.706931,0.128484,0.266690,0.103866,0.422989,0.660642,-0.876126,0.452320
0.358113,0.289391,-1.053949,-3.376377,-0.921802,1.346621,1.685924,2.193751,1.716772,1.852006,-1.377193,2.726681,-2.003701,1.904106,-1.335559,-0.253899,1.430341,-0.989909,3.245349,-2.359582,0.576229,-0.195634,0.487052,0.984412,0.503776,1.206914,0.251928,-0.110704,0.849521,0.853656,0.074185,0.072163,-0.352028,0.433969,0.434239,1.173467,0.862564,0.308307,0.070918,0.207498
1.625415,3.857687,-1.559270,1.677494,-2.875329,-3.121622,-1.521349,2.644642,5.663006,0.558522,-2.524385,2.328982,-6.680080,5.163930,-2.305987,3.453476,3.278440,-3.094461,0.875638,-4.345115,0.079989,0.183450,0.379226,-1.031965,0.035504,0.470315,-0.148316,1.216034,-0.135128,-0.089487,1.056571,0.283044,0.623404,0.071154,0.039683,0.337035,0.247743,0.482452,-0.426656,0.639731
4.904629,4.395500,-0.835595,2.187991,-5.451097,-5.283444,-0.706109,7.977118,13.020655,0.110618,-3.278704,1.914155,-12.066235,9.247459,-10.333053,4.154385,8.071726,-9.038338,4.370244,-8.359471,-2.196285,-1.475702,-0.118777,2.756945,-0.788760,2.432671,-0.175410,1.054222,0.283969,2.639725,0.311840,-2.349656,-1.584887,1.099430,-0.419397,-0.665386,-0.092294,1.191767,-4.062232,2.184083
1.665026,1.604330,-1.941847,-2.008293,-1.709646,-0.207657,1.128859,2.028947,3.337483,1.313297,-1.112311,2.903558,-4.952290,2.517900,-1.810940,2.347794,1.832842,-0.924115,3.621747,-3.267879,-0.281182,0.194336,0.296815,-0.208618,0.335303,0.625428,-0.332704,0.094569,-0.298380,0.447835,0.214624,-0.055943,0.581874,0.045232,0.308903,0.381863,0.203149,0.622449,0.777285,0.580789
1.558613,2.373575,-1.513589,-1.092339,-2.905149,-1.946131,-0.082789,3.141211,3.757887,0.868613,-1.502521,2.439162,-5.149875,3.377189,-2.285688,3.440860,2.239891,-2.461810,2.897837,-3.694077,-0.073651,0.415955,0.424500,0.608220,-0.091441,0.882125,-0.139412,0.547363,-0.084961,0.644600,0.337346,0.378035,0.461371,0.327237,0.507452,0.572341,0.551015,-0.013535,0.341813,0.792182
1.191616,1.031291,-0.933004,-3.742701,-0.403253,2.543153,3.010446,2.911441,1.985458,3.530558,-1.436794,3.154799,-3.415219,1.830318,-1.980569,0.017409,0.648870,0.928074,4.492990,-2.835332,0.519008,-0.189236,0.679022,0.677549,0.651877,0.436088,0.872706,0.459005,1.122256,0.982002,1.106426,0.897849,0.512577,0.585491,0.053923,0.576299,0.590630,-0.056601,0.831473,0.018113
1.627576,1.458157,-0.640132,-2.600074,-0.808967,1.103833,2.527733,2.831474,2.608626,3.094087,-1.655504,2.246249,-3.438247,2.382869,-1.973316,0.341681,0.889867,0.738762,3.049803,-2.063883,0.896538,0.038439,0.311175,0.807654,0.491101,0.456281,0.767671,0.124010,0.257836,0.496070,0.453324,0.293806,0.148770,0.383017,0.393892,0.366113,0.386051,0.411909,0.711912,0.103720
0.802572,1.418525,-0.396108,-4.203351,-0.561967,3.007760,2.908816,3.245131,1.724529,3.595507,-1.349044,3.161674,-2.211776,1.001457,-2.147519,-0.593755,0.237725,0.628739,4.583603,-2.192172,0.684367,-0.214917,0.698239,0.955983,0.826362,0.700212,0.443428,-0.023970,1.188715,0.706265,0.124092,0.430225,0.153022,0.492344,0.246211,0.656126,0.677762,0.043140,1.742153,0.368170
3.023863,5.727888,-5.634226,0.662316,-6.775082,-5.750832,-2.960422,4.780047,9.606567,-0.566924,-4.967685,5.398142,-13.799792,7.584711,-4.496410,7.167237,6.882559,-5.671941,3.854386,-9.316879,-1.046160,0.644555,0.767687,-0.078092,0.727107,0.738868,0.427229,1.894849,-0.295050,0.656225,2.032256,-0.302076,1.884993,0.057238,0.098877,-0.163752,0.441136,-0.289245,-0.499087,-0.024812
0.722239,3.601959,-3.432279,-2.190093,-3.511983,-0.844354,-0.261699,3.641469,4.215114,0.563720,-3.649674,4.129449,-6.423417,1.859089,-3.278250,3.776097,3.258929,-3.619540,4.265111,-5.282187,0.226668,0.717073,0.015399,-0.257911,0.604864,0.231068,-0.156988,1.447228,0.271324,0.547614,1.095649,0.678179,0.507678,-0.090260,0.070143,0.947478,0.087040,0.226215,0.191070,-0.202971
1.270452,1.421021,-0.290661,-3.637832,-0.613182,2.283280,2.567662,2.944984,1.612727,3.085028,-1.703855,3.034266,-2.901525,1.720628,-1.812515,-0.053597,0.574246,0.893583,3.724773,-2.182758,0.825647,0.191483,0.646865,0.883890,0.895916,0.626779,0.610420,-0.066384,0.834706,0.781244,0.864765,0.553113,0.497959,0.512633,0.542159,0.552972,0.779846,-0.075791,0.562709,-0.456288
0.214483,1.311227,-0.167052,-3.922543,-0.071213,2.883149,2.731498,3.167702,1.093831,3.893615,-1.995551,3.166802,-1.708272,0.789478,-1.630237,-0.730571,0.327620,0.666539,4.264029,-1.810263,0.645662,-0.212904,0.378579,1.058463,0.970189,0.810375,0.168083,0.096506,1.278312,0.573374,0.291844,0.526039,0.546608,0.514007,0.078932,0.834914,0.708263,-0.159625,1.060202,0.233824
0.667810,1.279166,0.279209,-4.265592,-0.354051,2.832823,2.396931,2.638414,1.757078,3.830177,-1.943724,3.151674,-1.571121,0.437178,-2.164628,-0.656125,0.352707,0.716201,4.168844,-1.692539,0.558386,-0.341865,0.220191,0.859866,0.618740,0.792167,0.333056,0.065407,1.179744,0.525291,0.231012,0.113750,0.528179,0.663317,0.240591,1.038089,0.374939,0.324255,1.228459,0.579921
0.305234,1.074507,0.407831,-2.998765,-0.084593,2.343435,1.702388,2.251519,1.159597,2.900497,-1.629117,2.356197,-1.165359,0.441015,-1.546097,-0.680699,0.400274,0.638989,3.325986,-1.328121,0.648594,-0.378155,0.218789,0.933099,0.737332,0.783431,0.027013,-0.036249,1.297799,0.500098,0.257932,-0.010669,0.670275,0.579377,0.364367,0.853815,0.406710,-0.041372,1.022743,0.561364
2.940133,2.978328,-4.042724,-2.056564,-4.018229,-2.355222,0.716556,3.982516,5.175173,1.381142,-2.462688,4.327766,-8.699894,5.147641,-4.280502,5.125948,3.742655,-2.929217,4.172161,-6.887064,-0.135795,0.207784,0.873649,0.435860,0.640856,0.797824,0.917796,0.639062,0.604167,0.942935,1.265999,0.148781,0.519542,0.605106,0.288334,0.702406,0.405817,0.105866,0.386762,0.068068
0.853333,1.007635,-0.527024,-3.487085,-0.576910,2.506450,2.316866,2.892504,1.381490,3.267885,-1.648421,2.672775,-2.181788,0.912429,-1.240880,-0.442268,0.441800,0.850814,3.752801,-1.717105,0.915413,-0.467521,0.273212,1.272465,0.697784,0.760912,0.574924,0.478078,0.898360,0.827684,0.342055,0.358636,0.741826,0.873292,0.507550,0.571434,0.602126,0.152918,0.404128,0.284292
1.202627,0.989531,-0.925615,-2.862236,-1.417672,1.443791,2.206374,2.709064,2.377745,2.043502,-1.200369,2.980088,-2.961364,1.688283,-1.873844,0.803994,0.967478,0.027778,3.598928,-2.469565,0.572502,0.042943,0.653894,0.601291,0.584356,0.438436,-0.142137,0.263798,0.999762,0.693232,0.379410,0.879525,0.362838,0.435883,0.228417,0.738409,0.529845,-0.012932,1.226785,0.324346
2.929791,1.969395,-1.978720,-0.914424,-3.437106,-2.385824,0.307842,2.188993,4.463796,0.401434,-2.162599,2.678204,-6.163031,3.097858,-2.381060,4.277164,2.502331,-1.756794,2.301531,-4.125340,0.515005,0.245176,0.679866,0.359344,0.110591,0.895010,0.041408,0.817867,-0.630735,0.404261,0.810338,0.455818,0.065042,0.018085,0.463377,0.724476,-0.017223,0.372324,1.066466,0.314309
3.135552,3.440044,-1.852977,-2.763746,-2.731406,-0.639179,1.685812,5.186556,5.814905,3.297442,-3.293158,4.522481,-7.335382,3.996221,-4.943620,3.882379,2.254020,-1.922897,5.170215,-5.712195,1.093707,0.729972,0.684250,0.995472,0.785008,0.765243,0.461485,0.963436,0.304401,0.148156,1.523677,0.857657,0.428456,0.093412,1.170183,0.224258,0.323369,0.477145,1.470432,0.447465
