-4.856853,-1.822852,9.611784,3.740146,-4.758421,-8.928683,2.116773,5.156585,9.197283,-0.939948,6.173310,7.793481,-2.065647,14.160920,-3.369866,-5.860491,3.520277,-4.552255,-0.978101,-0.946680,-5.520511,7.073630,-1.333879,3.586131,1.822262,9.414371,-0.173544,5.777022,-2.220109,0.883041,3.948778,7.467753,8.779656,9.204299,2.683290,1.934745,2.513704,3.351061,-24.119051,0.198849
-0.453906,-0.050884,-0.271280,-0.233780,-0.871922,0.200844,0.410267,1.096095,1.601742,-0.249024,0.281733,1.463059,-1.306839,0.510210,-0.209764,0.397189,0.260940,-0.633888,0.684274,-0.978955,0.601893,0.039773,0.332328,0.438747,0.542141,0.795509,0.463274,0.968408,0.680048,0.767091,0.528673,0.277750,0.911761,0.255232,0.229662,0.618006,0.133684,-0.004972,1.557222,0.515943
0.298423,0.064273,0.018860,-0.446736,-0.323617,0.223419,0.108684,1.052086,0.478356,0.370139,-0.100685,0.680401,-0.893999,0.345728,-0.151299,0.061362,0.225189,0.258936,0.746687,-0.175910,0.501684,-0.243559,0.145493,0.708205,0.590211,0.445512,0.507676,0.634008,0.478024,0.475316,0.414836,0.449793,0.646689,0.492243,0.181547,0.405693,0.376471,0.116121,0.291396,0.560637
-0.084782,0.645691,-0.429453,-0.252613,-1.425789,-1.078256,-0.071683,1.547380,2.293181,-0.250476,0.053138,1.501488,-3.455344,1.930073,-0.659304,0.320221,1.236949,-0.303141,0.109365,-1.862373,0.090200,0.897485,0.417770,0.785724,0.518361,1.588123,0.602753,1.765046,-0.182409,0.967646,1.323531,1.236105,1.625894,1.260983,0.622182,0.752476,1.061677,-0.168975,-1.283898,0.241310
0.311556,0.331283,-0.012119,-0.615848,-0.259465,0.379666,0.362799,1.023568,0.429252,0.242228,0.059426,0.859390,-0.961132,0.367275,-0.367641,0.218541,0.194881,0.020915,1.077077,-0.359311,0.373945,0.029788,0.109982,0.567031,0.383971,0.475796,0.341058,0.356055,0.713154,0.676790,0.332842,0.571705,0.634479,0.454548,0.146529,0.531035,0.486699,-0.009748,0.868401,0.509933
0.290465,-0.083954,-0.029389,-0.288578,-0.530589,-0.725143,-0.084182,0.861859,2.140346,-0.639883,0.565076,0.992112,-1.896221,1.308227,-0.929256,0.036130,0.313223,-0.523919,1.577234,-1.681825,0.449535,0.425297,0.342178,0.678319,0.618235,1.327895,0.106086,0.491428,0.316353,0.587710,0.663476,0.645908,0.999195,0.842847,0.094339,0.359957,0.352652,-0.146082,0.456478,0.326859
0.831088,-0.069238,0.147135,-0.621775,-0.563649,-0.238745,-0.110839,1.015830,2.037054,-0.043633,-0.075783,0.772386,-1.530679,1.470544,-0.539477,0.504890,0.269251,0.406746,0.721820,-0.576523,0.200057,0.103706,0.496781,1.044737,0.773600,1.297127,0.428987,0.556639,0.252665,0.483112,0.331783,0.335867,0.778783,0.482000,0.216596,0.542821,0.295935,0.146373,1.085844,0.671075
0.323628,0.481136,0.212435,-0.388749,-0.452768,-0.094133,0.203124,1.123475,0.521128,0.251281,-0.252164,1.146922,-0.870470,0.343190,-0.233006,-0.085768,0.342516,-0.287486,0.813299,-0.325858,0.490384,0.209090,0.097638,0.588122,0.426016,0.460695,-0.092528,0.614595,0.527891,0.427745,0.536862,0.671133,0.653337,0.212471,0.060799,0.464026,0.614764,-0.003550,0.760584,0.135060
0.043620,0.218508,0.197789,-0.536319,-0.039025,0.123538,0.099575,1.147792,0.915024,0.250655,-0.163919,1.045007,-1.089802,0.487870,-0.338239,-0.036873,0.245065,-0.100902,1.164114,-0.922605,0.291961,0.083915,0.238454,0.590986,0.432053,0.009426,0.010396,0.422368,0.647105,0.547691,0.574085,0.658428,0.620164,0.359646,0.211119,0.629828,0.396552,0.055820,0.940244,0.246758
-0.307011,0.484197,-0.213173,0.313833,-1.020068,-0.860918,-0.615965,1.085174,2.225186,-0.989399,0.003346,0.891356,-3.236674,1.244497,-0.562963,0.855842,1.238235,-0.835295,0.400969,-2.208187,-0.296428,0.259387,0.701124,0.498994,0.086179,1.620567,0.624824,1.321374,0.429801,0.652339,1.249835,0.940510,1.311420,1.247546,0.021624,0.377531,0.219324,0.248834,-0.483841,0.710782
0.230427,0.088349,-0.233206,-0.323115,-0.784131,-0.512532,0.342134,1.129909,0.548108,-0.116553,0.090112,0.590498,-1.662854,0.775555,-0.393269,0.142445,0.456319,-0.397491,0.346180,-0.649619,0.098985,0.049813,0.167981,0.458380,0.396598,1.100070,0.165267,0.812934,0.421852,0.483367,0.259627,0.330224,0.754303,0.338820,0.321273,0.422388,0.670482,-0.190741,-0.114314,0.153742
0.250910,0.212077,0.044632,-0.277507,-0.269030,0.234110,0.181222,1.082404,0.572005,0.212560,-0.466831,0.955550,-0.797100,0.445728,-0.376715,-0.013330,0.145436,-0.064008,0.925636,-0.649736,0.297185,0.219682,0.043871,0.737263,0.664124,0.381229,0.191834,0.675702,0.723455,0.516151,0.378622,0.735182,0.775925,0.420709,0.130957,0.541796,0.271789,0.274524,0.950139,0.342239
-0.010061,0.766017,0.036002,-0.188222,-0.403948,-0.309564,0.427011,0.813350,0.208615,0.173772,0.180685,0.770133,-0.546369,0.642998,-0.136562,0.436722,-0.102675,0.067090,0.504985,-0.356111,0.479064,0.252450,0.449206,0.259381,0.380439,0.612232,0.061573,0.509435,0.245991,0.608909,0.162706,0.471901,0.532247,0.330453,-0.003974,0.264530,0.320767,0.354217,0.497162,0.188316
0.681044,0.011999,-0.317144,-0.072820,-0.736351,-0.651056,-0.155476,0.995082,1.718694,0.097291,0.120571,0.922758,-2.188492,0.501097,-0.731667,0.278292,0.642100,-0.450759,0.579043,-1.039197,0.563172,0.316257,0.657633,0.592209,0.473785,1.311598,0.377147,0.720371,0.393950,0.332092,1.041524,0.801290,0.816802,0.528725,0.307576,0.471623,0.742904,0.163725,0.442229,0.178536
0.209434,0.047444,0.117462,-0.417767,-0.778278,-0.323909,-0.208470,0.927123,1.307915,-0.007116,-0.083427,1.097190,-1.233179,0.550950,-0.496057,0.124818,0.236278,-0.376300,0.544464,-0.634508,0.422555,0.375747,0.214327,0.635224,0.391234,0.842864,0.257575,0.936583,0.327020,0.425450,0.855463,0.562779,0.930644,0.502823,0.239037,0.276548,0.394200,-0.154904,0.875400,0.278484
0.034603,0.222450,-0.079651,-0.515871,-0.338422,0.286297,0.212096,0.781601,0.622506,0.388852,-0.337248,0.914819,-0.885803,0.421760,-0.373660,0.008743,0.135137,-0.071470,1.127506,-0.390341,0.485993,0.231101,-0.163151,0.620227,0.474738,0.450722,0.293744,0.543830,0.888384,0.541606,0.527011,0.575553,0.477844,0.192477,0.116348,0.584387,0.278427,0.073045,0.737925,0.233478
0.006122,0.157180,-0.173515,-0.223720,-1.062209,-1.036371,-0.226085,1.305259,2.098665,-0.560684,0.562239,1.684613,-2.762686,1.816034,-0.281927,0.491317,0.941094,-0.898697,0.894421,-1.456823,0.520843,0.356731,0.751247,0.838108,0.359945,2.265304,0.917551,1.196118,-0.004197,0.766449,0.866119,0.587721,1.247331,0.647822,0.296076,0.645959,0.736413,0.002722,-0.477034,0.220076
0.047534,0.596857,0.197451,-0.098395,-0.901689,-0.625435,0.287209,1.357187,1.305184,-0.146382,0.448331,1.019711,-1.391798,1.673474,-0.562341,0.625211,0.607871,-0.929803,1.378908,-1.421816,-0.193321,0.276630,0.565201,0.592784,0.648595,1.596575,0.411845,0.890184,0.784972,0.701716,0.184830,0.295654,1.220116,0.760395,0.218878,0.735304,0.284895,0.515400,-0.121375,0.793185
0.100478,0.310916,-0.170018,-0.484988,-0.469407,-0.181614,0.184907,1.141147,1.040417,0.123850,0.292219,0.945474,-1.214814,1.162674,-0.558260,-0.285323,0.033436,-0.583610,1.078989,-0.721788,0.264157,0.134705,0.317968,0.540077,0.232912,0.975425,0.219868,0.668445,0.494941,0.611897,0.486497,0.297362,0.606002,0.254694,0.233045,0.647732,0.322182,0.252558,0.315670,0.678556
0.556198,0.558425,0.299903,-0.631177,-0.577888,0.097137,0.466053,1.333413,1.034381,0.640568,-0.380000,1.075021,-1.140376,0.471226,-0.560226,0.073921,0.320009,0.153322,0.979280,-0.453907,0.666199,-0.013896,0.150153,0.888928,0.770543,0.434396,0.491790,0.483132,0.541594,0.559473,0.519145,0.544111,0.615136,0.418595,0.379166,0.815294,0.453246,0.198653,1.007378,0.466887
0.399550,0.283492,0.050171,-0.457861,-0.372312,-0.044423,0.013516,0.841047,1.405546,0.357645,0.061718,0.912355,-1.927922,1.281888,-1.016435,-0.076832,0.407201,-0.044397,1.051321,-0.650492,0.446872,-0.008852,0.449294,0.652692,0.627305,0.975282,0.600651,0.760696,0.392623,0.403888,0.339012,0.309584,0.681334,0.391478,0.266177,0.502162,0.244573,0.229976,0.519569,0.561035
-0.065579,-0.070927,-0.777558,-0.705588,-1.431095,-0.243203,0.435159,0.756278,1.073534,0.152067,0.193839,1.283255,-0.813538,0.506899,-0.190676,0.301987,-0.198679,-0.694859,1.099936,-0.564535,0.100923,0.568277,0.749029,0.730347,0.610160,0.987277,0.188085,1.138274,1.093060,1.015805,0.361483,0.869933,1.478443,0.607207,-0.184468,1.075276,0.348464,0.018834,1.044251,0.522555
0.509709,0.452376,-0.254236,-0.175890,-0.693085,-0.734342,-0.036234,1.403005,1.566621,-0.298250,0.402959,1.314215,-2.347938,1.591451,-0.210515,0.484195,0.547589,-0.547377,1.051231,-1.275945,0.550082,0.091074,0.558881,0.883680,0.505025,1.438431,0.483857,0.854255,0.316695,0.932322,0.395314,0.965526,1.179844,0.838371,0.182365,0.515318,0.778409,-0.221033,0.399492,0.864662
0.503183,0.534454,-0.408801,-1.496226,-0.667117,-0.115207,0.364527,1.228601,1.251498,0.234794,-0.130664,1.721842,-1.892833,0.458690,-1.111986,0.567629,0.257341,-0.279013,1.170586,-1.131196,0.044341,0.067608,0.331779,0.236272,0.884328,0.134777,0.342539,1.072040,0.964736,1.001373,0.849189,0.811905,1.079761,0.471216,0.330674,0.712083,0.505755,0.110970,1.811717,0.495243
0.392058,0.676884,-0.375413,0.166288,-1.241156,-1.640049,-0.038786,1.667640,2.815402,-0.351685,-0.041629,1.164597,-3.870584,2.229002,0.007231,-0.603457,0.944701,-0.665481,0.628930,-1.554021,0.398561,0.554500,0.776617,1.190798,0.753201,2.354882,1.304352,1.703733,0.096638,0.742757,1.333033,1.018998,2.623991,0.730704,0.013301,0.875729,0.424575,0.045103,-1.239292,0.282450
0.541348,0.356296,-0.806517,-0.018068,-1.146082,-1.207453,0.420728,1.620067,2.024205,-0.186976,0.208105,1.051719,-2.778801,1.753140,-0.466709,0.114437,0.982199,-0.710389,0.395971,-1.916261,0.354499,0.557777,0.561763,1.119155,0.622695,1.771756,0.493638,1.499587,0.314232,1.023855,0.997879,0.650992,1.115884,1.146224,0.434134,0.744318,1.207475,0.165209,-1.104259,0.716943
0.204933,0.416651,-0.111947,-0.412859,-0.589312,0.338580,0.406724,0.990290,0.868689,0.419494,-0.139855,1.141714,-1.013565,0.459467,-0.413845,0.268721,0.240762,-0.200389,1.055282,-0.466205,0.751912,-0.137453,0.103940,0.601836,0.690429,0.280072,0.185078,0.652729,0.938626,0.595341,0.581031,0.738946,0.681728,0.514701,0.256120,0.647366,0.484583,-0.001318,1.070454,0.474293
-0.084267,0.172214,0.004010,-0.467124,-0.275028,0.317851,0.131089,1.031822,0.960414,0.287211,-0.255131,1.451799,-0.978239,0.649187,-0.585558,-0.126162,0.179372,-0.113586,0.883263,-0.779060,0.007242,0.065714,0.135129,0.499855,0.684504,0.604199,0.396764,0.678311,1.025553,0.771605,0.724086,0.776447,0.642988,0.570300,0.216389,0.543712,0.555517,0.331867,0.916144,0.569342
-0.337768,0.085619,-0.252975,-0.678227,-0.299132,-0.100316,0.082802,1.034198,0.952720,0.138297,0.016855,1.160072,-1.228531,0.732918,-0.696187,0.033596,0.383839,-0.500817,1.190951,-0.489661,0.273697,0.145416,0.447106,0.615014,0.400945,0.420366,0.018663,0.896128,0.723621,0.789235,0.497825,0.658340,0.730133,0.584584,0.474551,0.630630,0.601221,0.152019,0.450920,0.411413
0.232626,0.323013,0.100300,-0.657790,-0.393245,0.076033,0.250614,1.240664,0.747509,0.409632,-0.221992,1.212273,-0.976078,0.516000,-0.465582,0.009944,0.331063,-0.145849,1.340308,-0.615325,0.549010,0.199198,0.212322,0.942966,0.624363,0.425328,0.177012,0.504524,0.849261,0.645071,0.361551,0.716179,0.635915,0.499352,0.240757,0.652419,0.565435,0.050556,1.071517,0.597304
1.187786,0.450860,-0.073173,-0.283425,-1.425092,-1.410989,0.156241,0.907256,1.911651,-0.391521,0.047710,1.492391,-2.051083,0.613583,-0.819103,0.503979,0.424489,-0.728953,1.209128,-1.551311,0.741124,0.556655,0.639857,0.519848,1.064636,1.679361,0.790177,1.522357,0.473153,0.482309,1.095617,0.925875,1.150453,0.064591,0.238754,0.497784,0.696418,0.338700,0.820609,0.364813
0.316684,0.074426,-0.026379,-0.664632,-0.545819,0.372492,0.271923,1.003454,1.312043,0.077594,-0.211719,0.947699,-1.512571,0.603985,-0.816248,0.270142,0.419666,0.183389,1.042508,-0.729042,0.415161,0.089571,0.253138,0.645208,0.693602,0.714110,0.636672,0.848816,1.065309,0.591753,0.844078,0.750285,0.916595,0.718648,0.234873,0.553715,0.328607,0.419081,0.492603,0.574440
-3.264364,0.654598,8.401587,4.889048,-7.774437,-8.156642,6.298490,9.324915,8.645227,-2.360356,0.342551,11.333153,-0.302211,8.436733,-5.056985,-4.537784,-0.735340,-6.061193,1.391091,1.262467,-6.963234,7.632133,2.833188,2.592692,2.509905,7.182076,0.454176,8.050844,-0.864827,2.653880,6.151625,6.438403,8.945765,5.196278,2.311649,4.366517,0.905627,7.513134,-28.323908,0.675583
0.535140,0.424963,0.330112,-0.128632,-0.848882,-1.062888,0.304967,1.391524,1.832379,0.121894,0.399323,1.013568,-1.656003,1.026058,-0.258179,0.082023,0.758927,-1.031373,0.846968,-1.584013,0.449621,0.605930,0.655881,0.670404,0.528322,0.870991,0.091607,1.565470,0.397702,0.638216,0.894082,0.800962,1.420658,0.600209,0.498713,0.596936,0.207227,0.169662,0.622383,0.235969
0.454492,0.250765,-0.118445,-0.931873,-0.825428,0.184564,0.097465,1.438842,1.624015,0.260597,0.505136,1.044335,-1.611386,1.238946,-0.099602,0.023482,0.023133,-0.027352,1.064202,-1.390270,0.900873,0.330306,0.773362,1.126672,0.821678,0.971998,0.678298,1.301384,0.899464,0.801136,0.143218,0.553504,1.150256,0.910512,0.385174,0.394392,0.732874,0.172614,1.024968,1.395667
0.667388,0.521796,0.000920,-0.618716,-1.282264,-0.160513,0.602216,1.226756,0.889193,0.355908,0.146093,1.249270,-1.184943,0.779573,-0.381133,0.021192,0.063385,-0.034279,1.232215,-1.194007,0.676655,0.247435,0.452485,0.902070,1.088569,0.807097,0.584602,1.127864,0.691766,0.841516,0.370699,0.828403,1.379794,0.523219,0.007393,0.529801,0.721362,0.431727,1.069442,0.978488
0.480307,0.445502,-0.085579,-1.019886,-0.593856,0.374694,0.401034,1.194671,1.028425,0.581293,-0.033056,1.472198,-1.064519,0.413812,-1.052566,0.252430,0.101955,-0.263700,1.442451,-0.862540,0.630152,-0.007350,0.224506,0.704635,0.744954,0.481617,0.440341,0.500279,1.236842,0.869123,0.548190,0.806912,0.742859,0.540242,0.262038,0.758888,0.454129,0.171500,1.510619,0.531015
0.349952,0.662588,0.032334,-0.895856,-0.572813,0.323067,0.092519,1.189140,1.159893,0.844262,-0.285516,1.545225,-1.120903,0.510823,-0.918796,0.264212,0.413251,-0.214969,1.234557,-0.488381,0.548201,0.031370,0.271174,0.576056,0.875044,0.473955,0.462649,0.706946,0.788517,0.658507,0.574303,0.741597,0.560332,0.383555,0.046631,0.771714,0.330209,0.213555,1.435165,0.599864
-0.019491,0.196634,-0.345038,-0.344884,-0.629341,0.009551,0.411417,1.246522,1.028134,0.055342,-0.352052,1.370021,-1.684554,0.422403,-0.122660,0.110453,0.460511,-0.364596,0.919043,-0.899584,0.153536,0.425716,0.140092,0.189474,0.534263,0.455884,0.383146,1.120886,0.606019,0.522554,0.754439,0.533114,0.823780,0.533698,0.257186,0.571260,0.870808,0.030161,0.414243,0.267099
0.393390,0.468159,-0.194022,-0.413501,-0.493412,0.205898,0.174451,1.526628,1.546927,0.568318,-0.296876,1.276732,-1.582069,0.677193,-0.634559,0.328491,0.250853,-0.179308,0.858630,-0.666735,0.273788,-0.009327,0.541869,0.502575,0.849579,0.774624,0.485562,0.877324,0.899341,0.646194,0.724165,0.597764,1.128812,0.805151,0.221544,0.797176,0.726984,0.351657,0.999952,0.561253
0.581472,0.080456,0.394365,-0.533481,-0.642204,-0.397064,0.141111,0.972725,1.572767,-0.133447,0.087649,1.202006,-1.381285,1.409109,-0.521235,0.230435,0.511382,-0.215960,0.804395,-1.303372,0.548985,0.309322,0.565433,0.783596,0.590468,0.884309,0.711681,0.878723,0.767719,0.266316,0.431538,0.678125,1.059307,1.013021,0.503171,0.740042,0.302631,-0.019248,1.210054,0.886636
0.260481,0.301736,0.127618,-0.462763,-0.271937,0.063879,0.389544,0.960593,0.649946,0.165288,-0.358796,0.619990,-1.104291,0.753389,-0.090589,0.264822,0.202645,-0.091140,0.659054,-0.188533,0.491518,0.121212,0.213351,0.658559,0.733668,0.459172,0.368294,0.608827,0.573427,0.478688,0.410611,0.570934,0.896743,0.440264,0.320265,0.674560,0.338229,0.120664,0.202526,0.368924
0.184796,0.398472,-0.652294,-0.755626,-0.955026,-0.630527,-0.234527,1.333881,1.608776,-0.139432,0.242831,1.349402,-2.452626,1.173074,-1.007478,0.230850,0.420335,-0.639495,1.433117,-1.863350,0.840573,0.161274,0.786410,0.976833,0.944180,1.198825,0.814725,1.131855,0.602295,0.502650,0.839065,0.723264,1.187685,0.257003,0.375445,0.406415,0.426892,-0.152954,0.419550,0.133894
0.803866,1.135289,-0.000322,1.243651,-1.893480,-1.924129,-1.060105,2.383364,3.344984,-1.153520,0.032355,0.742204,-4.489246,2.427171,-0.761395,0.919753,1.406115,-0.246357,1.299839,-2.590709,0.106344,1.266014,1.297978,1.596264,1.142300,2.873345,1.362998,2.340338,0.120014,1.173768,1.568917,1.795572,2.249682,1.743951,0.098177,0.195710,0.420012,0.565807,-1.586325,0.691869
0.455726,0.496627,-0.254543,-0.367737,-0.721077,-0.274055,0.138355,0.727877,1.010720,0.481940,-0.294764,0.850001,-1.071657,0.594629,-0.224396,0.161488,-0.173633,-0.225017,0.515214,-0.055441,0.634688,0.516201,0.683196,0.384145,0.620992,0.662908,0.100242,0.839190,0.352127,0.224822,0.202496,0.337779,0.900517,0.228136,0.077901,0.535044,0.475159,0.379261,0.269028,0.543423
0.346718,0.235407,-0.138537,-0.488777,-0.438768,0.256959,0.540488,1.052460,0.820182,0.493845,-0.011643,1.163092,-0.918238,0.315118,-0.650320,0.166452,-0.079808,-0.116207,1.116583,-0.814409,0.630171,0.017002,0.252684,0.585080,0.722359,0.266051,0.327864,0.707292,0.807011,0.710749,0.388772,0.621445,0.577145,0.647074,0.032174,0.563862,0.284526,0.244184,1.189842,0.662049
0.607391,0.177828,-0.248338,0.082735,-0.669467,-0.775864,-0.586635,2.049192,2.052818,-0.069529,-0.108671,1.236810,-2.481655,1.360147,-0.669115,0.401589,0.643069,-0.345918,0.920139,-1.326097,0.295235,0.595084,0.648976,0.881201,0.526802,0.954461,0.970322,1.209137,1.105233,0.820667,0.519837,0.599183,1.689310,0.574270,0.274111,0.264333,0.838748,0.028440,1.328212,0.668508
0.501467,0.487917,0.540270,-0.396862,-0.396217,-0.047126,0.285541,1.274065,1.173675,0.294230,-0.223195,0.954845,-1.278368,0.809145,-0.700663,-0.059257,0.330401,0.160806,0.681233,-0.382697,0.701531,0.106658,0.051331,0.777753,0.722394,0.447474,0.434094,0.457917,0.528527,0.329188,0.554338,0.347369,0.623675,0.257309,0.329218,0.193826,0.812241,-0.134349,0.666396,0.323820
0.325141,0.370362,-0.124514,-0.711172,-0.635814,0.071833,0.263080,1.387994,0.919730,0.537030,0.007355,0.850918,-1.151910,0.649318,-0.131336,0.254641,0.426031,-0.168185,0.932405,-0.615309,0.553698,-0.135470,0.391896,0.749445,0.660061,0.581900,0.434093,0.718034,0.640511,0.620290,0.245384,0.531451,0.712098,0.645165,0.134328,0.745890,0.509615,-0.005375,0.546611,0.993276
-0.273789,0.883621,0.678379,0.424173,-1.217220,-1.605644,-0.704630,1.714077,2.699090,-0.976756,0.221808,1.304969,-3.282051,1.820008,-1.094992,0.371377,1.713565,-1.165025,1.519473,-2.286000,0.226543,1.035517,0.632889,1.520906,0.860874,1.811100,0.289015,1.378321,-0.131322,0.970539,0.350183,0.792302,1.968822,1.599014,0.385361,0.101663,0.690258,0.080694,-1.241802,1.410391
0.606447,0.445912,-0.206273,-0.288502,-0.708022,-0.535296,0.156584,0.905945,1.226920,0.705764,0.467841,0.959815,-1.497701,0.609417,-0.396749,0.018723,-0.158216,-0.153750,0.875911,-1.000648,0.510921,0.146812,0.480766,0.467411,0.737491,0.770267,0.306394,0.973698,0.323625,0.527028,0.544357,0.328820,0.654181,-0.015744,0.190574,0.834073,0.686675,0.007808,1.240960,0.811011
-0.080448,0.283045,-0.421353,-0.416945,-0.192491,-0.165614,0.083857,1.011639,0.685912,0.207122,0.201036,0.883593,-1.454493,0.576332,-0.235214,0.063487,0.635021,-0.226894,0.766800,-0.571772,0.471044,0.239608,0.373045,0.286978,0.468472,0.702751,0.318308,0.331214,0.468401,0.696227,0.474578,0.378505,0.585159,0.621029,0.209202,0.524975,0.822706,0.123799,0.074523,0.692735
0.272956,0.110799,-0.004462,-0.522506,-0.622243,-0.020558,0.853811,1.142076,1.044073,0.350499,0.035761,0.978811,-1.230112,0.769150,-0.605075,0.438067,0.490842,0.179702,1.119782,-0.747385,0.461894,0.633935,0.425090,0.584478,0.988114,0.779930,0.276558,0.880511,0.917144,0.399545,0.677447,0.724841,1.295203,0.606974,0.457348,0.803580,0.510679,0.152023,1.045664,0.341848
-0.222478,1.001475,-0.503874,0.816464,-1.042523,-1.312215,-0.993468,2.115283,3.842885,-0.319766,-1.035303,1.123573,-4.517603,2.167200,-0.662174,0.197867,1.206706,-0.634236,0.629118,-2.338315,0.265837,0.645263,0.471407,1.714561,0.657501,1.693289,1.033356,2.447812,0.378679,1.163071,1.585051,0.933308,2.511185,1.288673,0.462579,-0.042727,1.069034,-0.206629,-1.554093,0.511913
0.327171,0.531041,-0.050485,-0.775041,-0.489589,0.238904,0.417570,1.296944,0.965165,0.611856,-0.278221,1.291909,-1.102912,0.631340,-0.615079,0.268916,0.191653,-0.317310,1.343210,-0.674299,0.737652,0.287161,0.200559,0.766567,0.644555,0.307626,0.265194,0.504980,0.957920,0.726705,0.426751,0.725792,0.582971,0.301622,0.116740,0.742758,0.480289,0.176742,1.311159,0.516909
0.420803,0.321061,-0.345652,-0.256362,-0.776441,-0.692410,-0.060170,1.098080,1.576217,-0.207294,-0.038300,1.037179,-2.235168,1.202351,-0.966418,0.326442,0.324005,-0.489010,0.487293,-1.333572,0.449015,0.438857,0.779444,0.516857,0.695853,1.662596,0.343303,1.025324,0.489218,0.576895,0.894380,0.444768,0.949679,0.240482,-0.057397,0.582487,0.688534,0.430697,0.309404,0.439346
0.415120,0.421489,0.233799,-0.947682,-0.587182,0.038346,0.196492,1.091498,1.041155,0.448848,-0.021404,1.221754,-0.835017,0.453158,-0.719357,0.212727,0.151865,-0.073571,1.130697,-0.754102,0.754845,0.034301,0.113702,0.881750,0.730689,0.724756,0.603168,0.471303,1.033298,0.685273,0.474306,0.700358,0.581654,0.400941,0.261114,0.626319,0.488116,0.102287,1.309244,0.673683
-0.355439,0.191674,-0.293931,-0.501587,-0.942289,-0.552348,-0.081600,1.222953,2.142560,0.406389,0.161276,1.392545,-2.013356,0.753509,-0.782848,0.121293,0.683006,-1.282207,0.933704,-1.368229,0.386853,0.093583,0.984957,0.759708,0.503997,1.165441,0.132785,0.962051,0.229893,0.489998,0.660031,0.839361,1.264481,0.308921,0.259830,0.626638,0.268631,0.353785,0.741375,0.461177
0.417086,0.502311,0.143967,-0.203780,-0.796202,0.093227,0.251345,1.093080,1.493346,0.133760,-0.132073,1.052378,-1.444380,0.905843,-0.450401,0.495109,0.655269,-0.158494,1.099910,-0.530819,0.705197,0.241279,0.356604,0.650942,0.915702,0.842244,0.227960,0.916417,0.718401,0.530165,0.674931,0.516600,1.343250,0.423767,0.195633,0.615944,0.581779,0.419373,0.908323,0.705109
-0.022286,1.283094,0.291168,0.076163,-1.096064,-1.591005,-0.343980,2.264668,2.355475,-0.533449,0.284439,1.709678,-3.436268,2.047646,-1.172225,0.393608,1.537574,-1.025863,1.637657,-3.412770,0.359174,0.564959,0.837058,0.324660,0.651982,1.402157,0.121058,1.017729,0.587583,0.364691,1.504918,1.107254,1.623795,0.686321,0.093107,0.290831,0.848309,0.055225,0.260429,-1.155347
0.201882,0.419913,0.073033,-0.671429,-0.410471,0.179763,0.387511,1.299997,0.931548,0.541041,-0.391872,1.269267,-0.988625,0.729561,-0.762961,-0.017374,0.074111,-0.296237,1.405777,-0.722094,0.484977,0.153294,0.113853,0.882021,0.770560,0.514752,0.285901,0.552112,0.966884,0.689475,0.460379,0.474392,0.535522,0.455750,0.038358,0.652033,0.452224,0.315855,1.188828,0.698634
0.393268,0.821074,0.288808,-0.094882,-0.691136,-0.165799,-0.021250,1.530481,1.045994,-0.162320,-0.234009,0.728514,-1.350642,0.670313,-0.626418,0.319322,0.370957,0.198332,0.704426,-0.728084,0.358518,0.164511,0.424727,0.283741,0.267177,0.625397,0.413578,0.814865,0.570188,0.331630,0.679996,0.381424,0.832929,0.604845,0.461244,0.459454,1.102345,-0.075312,1.267179,0.048444
0.544591,0.239243,-0.097245,-0.381678,-0.530154,0.121134,0.453549,0.810235,1.053268,0.786688,0.204482,1.312968,-1.588551,0.545547,-0.615017,0.626834,-0.025887,0.015943,0.419033,-0.428105,0.478783,0.382670,0.020137,0.325578,0.476182,0.847141,0.548416,0.867799,0.298057,0.654134,0.614667,0.544867,0.695357,0.238390,0.034721,0.311769,0.492602,0.259856,0.638224,0.281300
0.529025,-0.187241,-0.678464,0.311168,-0.721414,-0.551009,-0.851883,0.687502,1.960328,0.073352,-0.261020,1.400184,-2.832930,1.576349,-1.346651,-0.449779,-0.060274,-0.655077,1.472119,-1.942502,1.250255,0.461767,0.321220,1.359522,0.445889,1.775809,0.911921,0.763842,1.040168,1.190551,1.134005,0.390914,0.066786,0.439735,0.471702,0.643227,0.634986,0.265448,1.209713,0.529789
0.474170,-0.063294,-0.299133,-0.489428,-0.484963,-0.348421,0.235338,0.882289,1.091118,0.206114,0.312303,0.883945,-1.485980,0.847098,-0.537333,0.633950,0.264785,0.151215,0.795525,-0.970010,0.377628,0.214916,0.644414,0.475232,0.630675,0.875209,0.496076,0.646347,0.507990,0.456385,0.195321,0.441802,0.857873,0.676774,0.023629,0.663309,0.634538,0.134887,0.734787,0.880629
0.091719,0.288702,-0.221852,-0.426139,-0.334174,0.149939,0.254820,1.081037,0.525089,0.217986,-0.089764,0.884556,-0.800276,0.275231,-0.583088,0.153546,0.159962,-0.201507,1.171760,-0.633231,0.334158,0.261504,0.054116,0.688321,0.663121,0.305869,0.174579,0.500674,0.638779,0.809897,0.397436,0.575469,0.366098,0.374234,0.087961,0.622066,0.634889,-0.048542,0.666535,0.379105
