0.440192,2.193779,4.645094,-6.432394,1.467038,7.191054,5.447371,4.685662,0.226311,6.746640,-4.812403,4.783796,1.113392,-1.681397,-2.852489,-3.957233,0.230670,2.788021,6.159698,-0.776206,0.051330,-1.139279,-1.396181,-0.710925,-0.712718,-0.693660,-1.056519,-1.090888,-0.685467,-0.591922,-0.297666,-0.737858,-0.982612,-0.658421,-0.532976,-0.932261,-1.112888,-0.600750,-0.662242,-0.864235
1.476760,1.498976,-2.486856,-6.250769,-0.880461,3.190007,4.273649,1.872782,0.979012,4.803313,-2.105562,2.428143,-2.491085,0.007314,-2.794598,-0.139912,1.089042,0.649551,4.024280,-1.301282,-0.340308,-1.337941,-1.044240,-1.263554,-0.478245,-1.365556,-0.896569,-1.316345,-1.083851,-1.509300,-0.926095,-1.607098,-2.061541,-1.256528,-0.962148,-1.163665,-0.859451,-0.590664,-1.905513,-1.593195
0.743265,0.853473,-7.798974,-4.944676,-3.540666,0.777079,3.294532,1.706154,0.845570,2.219657,-2.371392,2.872628,-6.365504,-0.091320,-3.226751,4.560850,2.426906,-0.116558,4.132254,-4.831323,-0.869648,-0.962178,-1.050740,-1.573936,-1.193332,-1.981856,-1.576054,-0.133989,-0.421380,-1.808658,-1.857445,-1.100067,-1.525772,-0.929634,-1.025198,-1.468860,-1.043481,-1.374446,-0.584954,-1.685052
2.906495,-0.521883,-1.005686,-8.162847,-0.998103,5.537809,6.507524,2.684834,0.558963,4.538446,-1.077010,4.346062,-2.013189,-0.563446,-3.514145,0.221297,0.475127,2.281181,6.547647,-3.108546,-0.710068,-1.109713,-0.647834,-0.427575,-0.801175,-0.833982,-1.135902,-0.253789,-0.287205,-0.738462,-1.188951,-0.885537,-1.154547,-0.434179,-1.176049,-0.402580,-1.076213,-1.182380,0.082485,-0.805292
4.654072,2.039683,-4.403492,-7.185891,-3.806865,0.867861,5.531081,2.017763,3.704752,5.000309,-2.023407,4.225169,-6.136725,2.801014,-2.538471,4.017095,1.722781,1.112319,4.220719,-4.869693,-1.130093,-0.672923,-2.124969,-1.323154,-1.394972,-2.203777,-1.602317,-1.940414,-2.705753,-1.688008,-1.610478,-1.666057,-1.974374,-2.070976,-1.965554,-2.544073,-1.610932,-0.924535,-0.877983,-0.919991
2.074267,1.135969,0.258856,-6.473010,0.297730,4.206966,6.838409,4.487694,-0.146582,4.585375,-1.430811,3.510439,-1.431249,1.375816,-2.851008,-1.049937,0.518018,2.080162,5.477329,-2.265504,-0.474370,-0.624205,-1.264003,-0.377807,-0.715815,-0.485249,-1.059164,-0.544350,-0.099521,-0.262833,-0.949449,-0.899069,-1.368411,-0.930598,-0.872612,-1.411106,-0.702291,-0.834024,-1.176733,-1.038078
4.597009,-1.234721,-7.234744,-10.584475,-3.747255,3.618257,8.327194,1.289229,1.419965,4.575514,-0.733221,4.712544,-5.830888,0.387959,-3.842307,3.030596,1.438097,0.902881,6.167790,-4.891647,-0.571631,-1.612960,-0.933541,-2.075543,-1.134284,-2.054368,-1.531194,-0.918263,-0.537529,-1.931564,-1.789518,-1.590020,-2.403405,-1.047962,-1.384096,-1.543754,-1.272237,-1.247561,-1.401498,-2.042773
0.510317,1.479800,1.030254,-6.028398,0.418445,4.845891,4.429939,3.106484,0.545651,4.669796,-3.330673,3.701384,-0.848238,-0.633968,-2.204386,-1.614503,0.472584,1.361723,5.290835,-2.211909,-0.762807,-0.785661,-1.199552,-0.502100,-0.517877,-0.875776,-0.724345,-0.831774,-0.622105,-0.766980,-0.600742,-0.653831,-0.463589,-0.917387,-0.701153,-0.659773,-1.163055,-0.689866,-0.822385,-0.797484
2.204700,2.295622,4.522608,-6.765294,1.271284,6.327250,6.001385,4.563342,0.646074,6.952912,-4.403735,3.745619,0.782135,-1.279773,-3.063252,-3.811199,0.025020,3.727380,5.796497,-0.075263,0.289487,-1.097828,-1.557443,-0.699169,-0.612435,-0.895555,-0.667473,-1.295461,-1.423057,-1.228196,-0.648828,-1.023112,-1.611657,-1.002851,-0.448472,-1.013699,-1.263964,-0.462491,-0.629090,-1.214281
0.230257,1.625535,3.683697,-6.545267,1.597457,6.547878,5.643116,4.517074,-0.275991,6.177217,-3.822237,4.291296,1.224468,-1.377454,-2.792591,-4.097034,-0.095751,2.658719,6.120468,-0.839075,-0.123819,-1.123038,-1.142278,-0.751057,-0.601821,-0.727667,-0.888973,-0.889512,-0.902338,-0.742071,-0.846076,-0.803361,-1.117795,-0.721573,-0.770061,-0.992426,-0.884882,-0.869446,-0.648692,-0.557359
1.816508,1.847057,2.872318,-6.418387,0.545809,5.427973,6.176546,4.229795,1.360476,5.610743,-3.389400,4.660907,-0.820469,0.075559,-2.432688,-1.703366,1.031753,2.785005,5.293138,-1.385657,0.175062,-0.556475,-1.550820,0.009731,-0.399340,-0.543994,-0.815318,-0.670587,-0.701001,-0.360759,-0.720928,-0.621998,-0.993703,-0.426448,-0.831579,-0.996001,-0.972711,-0.534765,-0.746556,-1.521385
0.046400,1.398111,2.310382,-6.947822,1.128912,6.897328,5.790020,4.367222,-0.242938,5.651318,-2.774916,4.058299,0.703899,-0.861707,-2.515384,-2.993144,0.318208,2.283912,6.322653,-1.216645,-0.239063,-1.089335,-1.033125,-0.308319,-0.509228,-0.561971,-1.144836,-0.762017,-0.168183,-0.538732,-1.057789,-0.810265,-0.961357,-0.360130,-0.903082,-0.786757,-0.746854,-0.753163,-0.651359,-0.296008
-1.497617,5.146553,-9.254837,1.417540,-5.407667,-5.462745,-4.933419,0.154892,5.832543,-2.308136,-4.817876,1.036131,-11.087539,3.773694,-1.561396,9.211875,5.756910,-6.657910,0.194992,-6.310217,-2.444215,-1.110213,-2.746810,-2.418702,-2.372114,-0.948675,-1.781298,-0.658550,-1.830821,-1.738716,-1.763535,-2.494908,-1.462105,-1.636963,-1.431387,-1.087126,-0.239924,-1.899377,-2.938197,-1.673748
0.987811,1.930652,-0.866056,-1.024806,-1.774315,-0.420206,-0.196795,1.418128,2.955238,-0.784127,-2.619222,2.643027,-3.715601,1.441174,-1.509094,2.859817,3.201925,-1.360012,0.868130,-2.667133,-0.029498,-0.266406,-1.243316,-1.500205,-0.784958,0.061710,-0.820026,-0.670250,-1.248155,-1.279396,-0.714055,-0.834154,-0.279541,-1.023691,-0.616440,-1.096641,-0.521939,-0.818852,-1.514796,-0.241005
0.666590,2.613792,-5.378065,0.653234,-3.856359,-1.352656,-2.315344,-0.049873,4.407627,1.438738,-5.085787,3.641647,-8.928800,3.532634,-1.319397,5.745994,3.504693,-1.721673,0.794946,-5.500643,-0.958508,-0.990100,-1.211458,-0.849289,-0.121489,-0.456997,-1.640689,0.004083,-0.542747,-1.769236,-0.765271,-0.934583,-0.995667,-1.005087,-1.852617,-1.206446,-0.369010,-1.062302,-1.549298,-1.303809
-0.869601,1.480680,-3.930534,-8.261846,-1.757256,4.740975,5.144283,2.354056,1.477360,5.833396,-4.381243,4.716889,-2.551853,-2.041311,-2.835431,-0.555379,1.631957,-0.306851,5.030687,-3.411858,-0.638112,-0.976340,-1.647975,-1.423996,-0.711025,-1.753647,-1.403371,-0.748863,-0.681046,-1.451048,-0.858575,-0.907016,-1.478025,-1.284085,-1.245391,-1.179312,-1.243912,-1.315677,-0.899707,-1.766861
8.705574,-0.479030,-1.362684,-5.923250,-3.764041,0.879739,6.403488,1.779243,4.248264,2.829670,-0.478206,3.945705,-7.026163,4.246687,-4.493049,6.247658,3.017578,1.986845,3.606478,-4.849293,-0.366426,-1.116532,-1.133602,-1.182069,-1.311840,-1.579529,-1.446963,-1.431667,-1.983894,-2.228120,-1.616558,-1.500446,-1.798276,-0.717885,-0.969514,-1.998917,-1.111030,-0.802287,-0.195034,-1.160134
1.745948,1.106084,3.248694,-7.476209,1.635689,7.075849,7.344701,5.098670,-0.183294,6.745520,-3.181294,5.460365,0.371697,-0.551042,-2.880481,-3.311596,-0.486203,3.291802,6.733291,-2.060753,-0.477169,-1.329821,-1.186296,-1.096596,-0.636036,-1.316948,-1.184332,-0.857715,-1.173195,-0.481776,-0.439664,-0.651559,-0.981759,-0.710011,-1.000975,-1.206196,-0.909456,-0.621235,-0.221760,-1.337400
3.107646,0.968995,2.377341,-8.220165,0.549090,6.657543,6.797647,3.938999,1.343852,6.985984,-2.912935,4.340437,-0.532006,-0.052069,-3.277802,-3.454511,0.063333,3.556815,6.134369,-1.075438,-0.048152,-1.106260,-1.526603,-0.441213,-0.594199,-0.956008,-1.013230,-1.251103,-1.058669,-1.139191,-1.075465,-1.390879,-1.130497,-0.758669,-0.765368,-1.318099,-1.081423,-0.702368,-0.791734,-1.133523
2.089943,0.572529,2.490740,-5.294023,-0.161040,5.297378,5.261043,2.901218,1.182311,4.986364,-2.896831,3.466802,-0.723791,-0.080516,-3.180677,-1.363630,0.061978,2.862214,4.160892,-1.247149,0.260423,-0.914692,-0.998916,-1.231790,-0.740094,-0.676401,-1.170020,-0.428601,-1.033417,-0.725152,-0.565153,-0.537799,-1.113703,-0.580538,-0.712305,-0.769585,-1.373391,-0.055722,-0.339075,-0.523103
2.745812,2.278259,-2.327726,-2.115706,-3.259975,-2.226922,2.099382,2.589870,3.682826,0.219728,-3.609823,2.704751,-5.544149,2.037043,-2.404546,4.971270,4.234017,-2.412135,2.258486,-4.094530,0.013150,-0.957354,-2.148252,-1.965822,-1.273887,-1.956253,-1.817135,-0.936719,-2.199218,-1.651047,-1.107253,-0.721312,-1.450802,-1.544529,-1.497614,-1.077652,-1.228649,-1.281706,-1.722666,-1.274294
6.921479,0.612629,1.564537,-3.368933,-2.144855,1.470615,3.876137,1.960823,3.583616,2.085546,-1.993551,2.199931,-5.022162,2.402751,-4.388676,4.269641,1.951990,2.700799,2.657130,-1.812314,0.792662,-0.605740,-1.128483,-1.752427,-0.946355,-1.091683,-1.130937,-1.221950,-1.630907,-1.848950,-0.476159,-1.103981,-2.069082,-1.180056,-0.760951,-1.671100,-1.046334,-0.070651,-0.417393,-1.090388
3.735170,2.066574,-3.524340,-0.029607,-4.677347,-3.382441,0.609347,1.352772,4.947863,-1.334026,-3.740910,1.651818,-8.293588,2.281166,-3.191717,7.481746,4.806076,-1.994157,0.554126,-4.376692,-0.648180,-0.919620,-1.273376,-2.084160,-1.350062,-2.651909,-2.661494,-0.983199,-2.889664,-2.465444,-0.836260,-1.135927,-2.230361,-0.683397,-1.115514,-1.342790,-1.546558,-0.968478,-1.618000,-1.477983
1.905972,1.228670,3.235912,-6.375655,0.820835,6.634146,6.263844,4.648215,1.087379,5.889708,-2.735748,4.222789,-0.389924,-0.305128,-3.089712,-2.407610,0.543523,3.224645,6.053479,-1.038675,-0.365708,-0.841204,-1.427009,-0.450589,-0.498876,-0.540408,-0.924667,-0.628421,-0.513726,-0.313789,-0.647156,-0.790165,-1.017767,-0.058317,-0.846920,-0.958030,-1.364303,-0.427849,-0.401609,-0.734348
2.053660,-0.933127,-7.187814,1.086037,-3.568827,-3.412115,-3.221318,-2.083722,1.697971,-0.104505,-4.250904,1.433091,-7.449791,1.974059,-3.908313,4.768490,1.285087,-2.592345,1.500003,-4.932674,-0.007837,-0.087463,-1.096786,-1.661359,-0.851321,-0.113473,-0.539608,-1.159597,-0.948638,-1.702787,-1.072833,-1.461800,-2.824918,-1.620287,-0.998207,-0.782508,-1.000128,-0.599809,-1.064521,-1.480472
1.641395,1.034249,-0.149538,-7.304659,-0.793127,4.981870,4.612160,2.058832,0.572891,5.436004,-2.538366,3.252882,-0.495903,-0.717843,-3.064078,-2.036409,0.282014,1.309045,4.975475,-0.821329,0.023052,-1.331254,-1.025988,-1.652509,-0.926941,-1.210172,-0.944764,-1.251356,-0.979972,-1.006337,-1.285323,-1.237309,-1.968858,-1.142403,-1.183404,-1.115527,-1.111166,-0.566141,-0.674610,-0.692715
2.001658,2.029040,5.040404,-7.475480,1.623501,7.102327,6.846231,5.397467,0.053502,7.333913,-4.102543,5.381503,0.742678,-0.927616,-3.336340,-3.600412,0.315467,4.128727,6.614350,-1.149675,0.069934,-1.234639,-1.477732,-0.652890,-0.521864,-0.855150,-1.033435,-1.238235,-1.257816,-1.132316,-0.672727,-0.870377,-1.479037,-0.867700,-0.979531,-1.477347,-0.772587,-0.658178,-0.330726,-0.962222
3.241103,0.069288,0.318014,-8.898150,-0.351891,6.634795,7.521688,3.303153,0.631656,6.390163,-2.791030,4.690109,-1.212710,-1.152670,-3.542696,-1.498116,0.147312,3.331921,6.527088,-1.733179,-0.229093,-0.981768,-1.107974,-1.204191,-0.591474,-1.461796,-0.696229,-0.776421,-0.866071,-1.217312,-0.760198,-0.983605,-1.656786,-0.809197,-0.882817,-1.432267,-0.844281,-0.986109,-0.583085,-1.739093
2.607088,0.492279,1.356282,-7.843626,0.376723,6.090338,6.749412,3.228355,0.346807,6.107969,-2.594313,3.879599,-0.691168,-1.003792,-3.186632,-1.941563,0.147281,2.945428,6.088574,-1.827732,-0.070754,-0.932355,-0.994649,-1.003332,-0.576357,-1.231573,-0.727410,-0.608619,-1.104103,-0.973242,-0.520734,-0.881676,-1.405043,-0.914509,-1.182519,-1.210278,-1.249696,-1.061346,-0.921974,-1.417074
-1.777760,4.098531,-10.433716,-0.876471,-5.811533,-3.265981,-3.957173,-0.460409,4.435155,0.796126,-4.559910,2.266459,-10.370084,2.971478,-0.591244,7.390664,4.808648,-5.280874,1.117719,-4.825358,-0.955642,-1.057311,-1.163127,-1.818597,-1.581540,-1.646497,-2.496441,-0.375626,-1.481727,-2.371935,-1.814781,-1.085719,-0.478262,-1.587913,-1.350204,-1.550325,-1.117620,-1.353111,-1.229848,-1.987637
2.318691,-0.028880,-0.060576,-5.288954,-0.516543,2.352834,3.821272,2.677479,1.468559,3.772962,-1.204007,2.340207,-1.933471,0.664902,-2.562518,-0.007937,0.928848,0.775054,4.392007,-2.313601,-0.718429,-0.884024,-0.512529,-0.098875,-0.714577,-0.992230,-1.096102,-0.723921,-0.300807,-0.703071,-0.708547,-0.282952,-0.266527,-0.469308,-0.384956,-0.743577,-0.897294,-0.678407,0.108239,-1.442298
2.655080,0.795708,-3.102499,-1.525827,-2.617435,-0.822942,1.831162,0.958674,2.400609,-0.067284,-0.039923,2.468895,-5.890560,2.938604,-1.668482,5.392112,2.883565,-0.097315,0.924499,-3.430669,-1.279009,-0.322395,-0.939153,-0.533797,-0.491882,-0.560841,-0.897818,-0.383180,-1.004289,-0.275928,-1.199655,-1.025550,-0.400236,-0.241133,-0.794813,-1.023461,-0.667081,-0.762035,-1.532666,-0.556304
1.917173,0.646307,2.733740,-7.708140,1.011364,7.556285,7.138662,4.326184,0.483911,6.501879,-3.367062,4.537498,0.051276,-0.834441,-2.724215,-3.389796,-0.728850,3.878294,6.675127,-1.380488,0.208511,-1.319556,-1.185264,-0.505727,-0.364992,-1.210037,-0.764174,-0.713945,-0.515647,-0.652498,-0.711411,-0.749370,-0.964022,-0.471641,-0.634527,-1.309829,-0.910813,-0.653068,-0.509723,-1.067797
0.428286,1.896697,-4.913700,-5.751902,-2.157888,1.400162,3.042423,2.499123,2.627942,2.390558,-3.873974,3.601198,-5.474577,0.973409,-2.610916,3.678103,2.131685,-0.980045,4.706529,-4.771727,-1.114738,-1.041584,-1.694523,-1.527325,-0.892410,-1.237773,-1.852590,-0.556051,-0.776115,-1.787095,-1.046664,-0.783978,-0.963236,-1.194604,-1.181394,-1.354969,-0.578713,-1.638927,-1.179458,-1.297622
-0.533274,3.932161,-10.228434,-2.194288,-5.495090,-5.650377,-0.943782,0.756762,6.173144,-1.084788,-6.134801,2.812642,-9.994427,2.989936,-1.984886,6.627483,5.870599,-7.290601,0.977005,-6.901144,-1.460735,-1.411773,-2.421081,-3.070238,-2.397967,-2.861498,-3.944022,-1.568444,-3.146233,-2.876171,-1.964611,-1.427692,-1.988282,-2.339267,-1.429619,-1.365620,-1.069963,-2.076397,-2.594564,-2.663453
1.146732,1.127949,0.654772,-5.537291,0.026137,3.643300,4.932734,2.651346,0.145064,3.829974,-2.377254,3.140530,-0.521513,-0.461415,-1.308608,-1.227992,1.328611,0.932633,3.825470,-1.255678,-0.308658,-0.714156,-1.041395,-0.578673,-0.671100,-1.119156,-1.326006,-0.559761,-0.872998,-0.902009,-0.296006,-0.520070,-0.911317,-0.798266,-0.812960,-0.836985,-0.704486,-0.542753,-1.517642,-0.942487
3.854930,1.808369,-3.847832,-9.372208,-2.056520,3.619417,6.795736,1.909962,1.206325,6.802726,-2.359098,3.908947,-4.064436,0.216071,-3.605603,1.731563,1.947173,1.061042,5.060503,-2.645325,-0.710906,-1.041800,-1.846155,-2.220771,-1.329479,-1.878438,-1.575162,-1.854014,-2.279658,-2.155317,-1.641746,-1.655978,-2.396398,-2.029413,-1.790460,-1.781462,-1.722216,-0.751719,-2.069046,-1.740029
0.089033,1.747622,3.524696,-6.991839,1.801745,6.914734,5.973409,4.914675,-0.275244,6.651553,-4.266695,4.244769,1.399436,-1.190961,-2.393954,-4.023196,-0.191412,2.775240,6.439937,-0.864563,0.189032,-1.274277,-1.136252,-0.506149,-0.603906,-0.466912,-0.861904,-0.971119,-0.249476,-0.588138,-0.712078,-0.859591,-1.019701,-0.475513,-0.820844,-1.028745,-0.717384,-0.768148,-0.941736,-0.654917
4.679884,2.174811,2.782286,-2.077629,-0.867126,0.656445,3.034115,3.224985,3.077759,1.965029,-1.987969,2.149037,-4.290438,3.177050,-3.797904,1.365129,2.482971,1.571831,2.310446,-1.945212,0.703485,-0.492072,-1.389819,-1.084585,-0.708836,-1.068172,-1.115151,-0.479956,-1.378165,-1.398698,-0.480233,-1.474068,-2.011133,-1.324605,-0.658714,-1.791845,-1.045824,-0.234323,-0.360149,-1.138785
1.754667,2.655784,-2.257387,-0.670070,-2.145126,-1.946329,-1.354952,1.014122,3.032954,0.493733,-3.177392,1.188862,-5.187737,1.867059,-2.683271,3.983784,3.526743,-2.268679,0.913902,-2.368571,-0.288456,-0.872090,-0.661609,-1.655957,-0.821614,-0.957750,-0.622691,-0.381992,-1.483060,-1.698151,-0.531075,-1.045912,-1.216928,-1.640614,-0.945752,-1.112749,-0.953886,-0.825065,-2.989172,-0.970683
0.702169,1.622255,4.510172,-6.706145,1.457675,6.961596,5.274430,4.527615,0.236313,6.230256,-4.337409,4.634208,0.795457,-1.226353,-2.941775,-3.701524,0.416448,3.197354,6.129083,-0.741555,0.107039,-1.177174,-1.174945,-0.455470,-0.474820,-0.395652,-0.734411,-0.996115,-0.301435,-0.687903,-0.559755,-0.791210,-0.879003,-0.514255,-0.519327,-1.122093,-0.766242,-0.766951,-0.460440,-1.085063
1.298587,6.493252,-0.482277,11.477842,-3.246439,-12.969397,-9.739439,2.543669,8.646029,-6.612370,-1.456725,1.558620,-11.014423,8.517746,-2.226587,9.070000,9.003064,-9.207199,-3.260819,-6.894823,-2.808452,-0.962550,-3.287251,-3.435091,-3.960949,1.199219,-3.452289,-1.403052,-1.889975,-2.536601,-1.090352,-4.299212,-1.111843,-2.449722,-1.923851,-2.220384,-1.208968,-2.440186,-5.624527,0.829369
0.994372,0.234554,0.561976,0.906433,-1.258227,-1.590165,-1.710598,0.634130,1.755634,-0.578367,-0.243891,1.439869,-2.270910,2.062590,-0.740593,0.845108,1.333826,-1.243709,1.152515,-1.797544,-0.395670,-1.413740,-0.545110,0.593310,-0.189590,-0.221415,-0.212501,0.003438,1.073655,-0.750703,0.008238,-0.710571,-0.067904,-0.018083,-0.543068,-0.405895,-0.391391,-0.378781,-0.315368,-0.738985
1.156520,1.017856,-9.451663,-4.884934,-4.686765,-0.496131,3.701982,1.416043,2.406714,1.522054,-1.136684,3.271472,-7.211475,1.703260,-1.932613,7.047946,2.903747,-2.380083,3.735868,-5.296291,-1.900251,-0.907067,-0.771725,-2.064029,-1.545246,-2.489276,-2.297302,-0.763203,-1.525010,-1.744382,-1.679051,-1.555640,-1.324970,-1.237231,-1.177723,-1.083090,-1.097356,-1.934931,-0.949062,-1.452244
-0.779714,1.847841,-4.668251,-3.661589,-2.464528,0.865451,2.346234,2.298138,2.617277,1.719449,-2.572964,3.759258,-5.338125,1.124383,-1.756822,3.648146,3.563391,-1.693957,2.941223,-4.249760,-1.624681,-0.791500,-1.461053,-0.963983,-0.653169,-1.151989,-1.363387,-0.166478,-0.727975,-1.038675,-0.741440,-1.034788,-0.509088,-0.687150,-0.905852,-0.888561,-0.740138,-1.091467,-0.715484,-1.378744
0.731977,1.391157,4.101767,-7.061458,1.368646,7.105965,5.939963,4.730069,0.246489,6.356892,-4.117752,4.912410,1.187211,-1.045868,-2.839672,-4.049065,-0.132150,2.906891,6.398596,-0.996227,-0.085759,-1.312116,-1.037410,-0.374042,-0.367007,-0.438828,-0.934561,-0.821672,-0.430714,-0.713889,-0.522873,-0.766472,-0.892465,-0.428847,-0.628801,-0.904981,-0.630650,-0.696872,-0.136349,-1.125876
2.230663,0.699349,-3.431543,-4.024330,-1.797613,-0.225459,2.504098,1.881928,2.295358,1.374367,-0.888046,2.785079,-4.128908,2.574375,-1.479727,2.527702,1.906002,-0.740165,3.455344,-2.873132,-0.841859,-1.199477,-0.820335,-1.290175,-1.215730,-1.183954,-1.162244,-0.827001,-1.518160,-0.811566,-1.476588,-1.195899,-1.516984,-1.058338,-0.889783,-1.614104,-0.535699,-1.215997,-1.378720,-0.364555
0.258246,1.396717,2.155995,-4.792857,0.992314,5.257425,4.412433,3.271853,0.061807,4.927578,-2.633407,3.742450,0.051644,-0.837137,-1.771124,-1.843959,-0.333894,2.844635,4.605012,-1.439312,-0.018301,-0.820034,-0.703161,-0.281399,-0.116612,-0.299327,-0.500596,-0.091852,-0.294214,0.022025,-0.251761,-0.391280,-0.365377,0.017023,-0.721543,-0.746748,-0.652107,-0.657804,-0.410426,-0.655516
-3.591525,9.011410,-3.107031,7.093815,-3.177512,-8.407049,-9.220400,3.183449,7.743798,-3.212113,-9.886414,2.184997,-10.430666,3.537480,-3.119502,8.740147,8.581127,-7.825371,-1.472087,-5.641967,-1.865445,-0.547334,-3.020169,-3.083083,-3.481711,-1.773168,-2.070075,-0.722507,-2.455254,-2.413830,0.666522,-1.407495,-0.615397,-2.234589,-2.472450,-2.570514,-1.223498,-2.467392,-5.025520,-1.579990
0.657290,1.454631,3.539354,-7.099536,1.269388,6.881597,5.658148,4.255015,-0.190756,6.471812,-4.114367,4.332406,1.273685,-1.616703,-2.783958,-4.298788,-0.224807,2.750120,6.182706,-0.619961,0.077304,-1.202538,-0.904906,-0.514373,-0.553879,-0.400321,-0.818250,-0.767970,-0.440060,-0.531298,-0.535251,-0.924522,-0.968450,-0.510437,-0.623351,-0.817997,-0.900005,-0.706788,-0.500883,-0.903883
0.609200,1.466382,3.561278,-6.314968,1.275124,6.457102,5.380857,4.063522,-0.019621,6.109022,-3.542501,4.233268,1.133919,-1.343444,-2.831944,-4.032183,-0.561587,2.705403,5.906274,-0.785920,0.094908,-1.110309,-1.039167,-0.227864,-0.370615,-0.556952,-0.704106,-0.585113,-0.398668,-0.337605,-0.623499,-0.761146,-0.990993,-0.368603,-0.779652,-0.913824,-1.000322,-0.658211,-0.229375,-0.636608
0.410104,1.555694,0.458573,-5.208143,0.075344,3.395294,4.589274,3.210015,-0.046266,3.807365,-2.804518,2.991738,-0.393065,-0.861816,-1.180842,-2.223540,0.916202,0.598005,4.840638,-0.863674,0.180976,-1.300442,-1.189455,-1.372838,-0.811363,-1.522077,-1.251409,-1.002839,-1.042204,-0.860523,-0.864909,-0.528269,-1.521049,-1.377981,-0.541311,-1.123786,-0.750203,-0.831829,-1.842099,-0.968523
1.262744,6.135399,-7.435034,3.030598,-4.679291,-7.269258,-6.195779,-0.475200,6.890604,-1.870415,-6.016034,1.796525,-13.047902,5.030811,-1.359198,8.002501,6.988168,-4.771512,-1.418771,-5.937100,-1.054919,-1.742179,-2.484969,-2.118602,-1.264416,-2.025758,-1.957209,-1.307678,-1.934829,-2.620350,-1.769816,-2.205069,-1.092340,-3.018209,-2.343339,-2.316600,-1.811741,-2.268753,-3.883382,-1.939989
-2.959064,2.642672,-10.163306,-0.940063,-5.168766,-3.022035,-4.083078,-2.224187,4.075127,1.215467,-5.745677,2.304270,-9.849342,2.170523,-1.360320,6.576328,4.897987,-4.569085,0.390528,-4.786935,-1.817369,-0.775379,-1.378407,-2.372504,-1.241913,-1.914470,-2.271777,-0.310251,-1.531633,-2.061539,-1.469399,-0.982721,-2.308767,-0.783563,-1.472428,-0.182220,-0.569861,-0.511819,-1.638004,-2.061965
0.695931,1.584742,3.844777,-6.304043,1.560890,6.719054,5.617510,4.341139,-0.251837,6.201575,-3.845830,3.932438,1.262701,-1.102765,-2.760298,-3.717454,-0.028672,2.739542,5.883199,-0.395819,-0.056631,-1.101571,-1.069912,-0.956456,-0.539626,-0.856830,-0.820679,-1.127524,-0.899611,-0.717138,-0.666995,-0.824321,-1.201719,-0.777178,-0.613525,-0.907354,-1.072112,-0.600673,-0.796866,-0.756031
2.214740,1.327961,0.832005,-7.763072,0.696615,5.716145,7.165387,4.601097,0.460682,6.348955,-2.801797,4.599807,-1.109835,0.007730,-2.851191,-2.219184,0.088440,2.628973,6.283826,-2.517975,-0.255755,-0.967009,-1.017797,-0.819816,-0.402311,-0.802159,-0.921333,-0.829468,-1.145075,-0.993992,-0.581334,-1.097713,-1.327994,-0.932019,-1.077220,-1.554588,-0.289919,-0.721502,-0.881061,-1.546871
5.021089,2.074214,-4.225944,-6.599624,-3.071160,3.344823,5.917417,2.288332,3.579893,5.758099,-3.011164,5.583200,-7.224943,2.165334,-4.377472,5.289607,2.543845,1.819978,3.872755,-3.937519,-1.245256,-0.931980,-2.492873,-2.561774,-1.234605,-1.469035,-1.264796,-1.362514,-2.706050,-1.913133,-1.328087,-1.752508,-2.724405,-2.222013,-2.177695,-2.373109,-1.376692,-1.074407,-1.513584,-2.048896
4.293676,3.142311,-1.769428,2.183633,-3.508364,-6.904397,-1.750190,1.223609,4.704493,-1.629860,-3.812182,-0.218273,-7.225157,2.816068,-2.084315,8.881142,3.981165,-2.160447,-0.070802,-4.144300,-0.301158,0.025150,-0.664323,-0.857421,-1.441259,-0.900211,-1.125097,-0.844076,-2.222016,-1.994174,-1.158463,-1.267867,-1.375558,-1.734131,-0.254820,-1.136183,-0.988912,-1.153990,-0.609917,-0.446944
1.238457,0.976108,3.241143,-5.952619,0.941690,5.928914,5.880033,4.439232,-0.082851,4.837941,-2.900116,3.870121,0.358730,-0.505686,-3.011178,-2.887579,-0.064627,2.180622,6.286015,-1.293754,0.245441,-0.930798,-0.621718,-0.549903,-0.606927,-0.398394,-0.765288,-0.624287,-0.314052,-0.617094,-0.191993,-0.469528,-1.384348,-0.660523,-0.481832,-1.170970,-0.703596,-0.826389,-0.580688,-1.077356
1.740289,2.467151,4.863564,-7.386450,1.227518,7.444460,6.182100,4.831362,0.186376,7.648823,-4.887099,4.777246,1.160000,-1.500234,-3.362967,-3.986669,-0.171778,3.375683,6.647676,-0.413346,0.096610,-0.982622,-1.575860,-0.761488,-0.393901,-1.043309,-1.036700,-1.515628,-1.058503,-1.047821,-0.415333,-1.188165,-1.268561,-1.143247,-0.695639,-1.147222,-1.159418,-0.522798,-0.257744,-1.422133
-3.993549,3.439232,-7.873276,-1.537131,-4.086576,-0.654079,-0.242924,1.115876,2.994299,0.901207,-4.825423,4.300854,-6.676809,0.580048,-1.614636,4.956783,4.756963,-4.033120,2.180123,-5.097383,-2.732438,-0.791443,-2.267071,-2.705445,-2.215207,-1.058358,-1.996911,-0.198250,-2.178957,-1.580850,-1.650656,-1.766217,-0.530452,-1.938428,-1.629169,-1.077099,-1.201287,-2.322701,-2.355868,-1.922270
