3.280922,2.542624,-0.993293,-2.082371,-2.905117,-1.890830,2.820096,2.904732,3.522054,0.264242,-3.936400,2.592402,-4.779999,1.848591,-2.305607,4.542825,4.230194,-1.966495,2.097732,-3.669276,-0.160939,-1.360831,-2.518661,-2.232493,-1.448929,-2.373542,-2.139537,-1.202095,-2.491317,-1.937754,-1.243730,-0.855354,-1.748249,-1.619891,-1.473072,-1.408799,-1.552178,-1.366430,-1.873241,-1.456624
-0.820035,2.985322,-6.766525,-0.474956,-3.819654,-1.598026,-1.695787,0.667236,4.646200,1.153774,-3.990827,2.876918,-6.943971,2.190302,-1.396576,7.384394,3.743430,-3.021995,1.425129,-5.388047,-0.447885,-0.719815,-1.197336,-1.167455,-0.931340,-0.875430,-1.276707,-0.187123,-1.520513,-1.174753,-0.759347,-0.510796,-0.994787,-1.001079,-1.328444,-1.279702,-0.857228,-1.936069,-0.912966,-1.436056
-1.084736,1.271848,-6.646141,-7.021128,-2.569497,2.761250,4.181536,2.043516,1.406524,3.969523,-3.014470,4.271435,-2.858060,-0.293329,-2.063192,0.687981,1.300425,-2.090765,4.811481,-3.610937,-1.733681,-1.632371,-1.734555,-2.543774,-1.855820,-2.143245,-2.144426,-0.758657,-1.583531,-1.554996,-1.725536,-1.010594,-1.625083,-1.726924,-0.945058,-1.941792,-1.030380,-1.384054,-1.108913,-1.833070
-2.365881,4.922681,-8.458148,0.047989,-3.577298,-1.767205,-4.015877,0.430782,4.883890,1.195395,-6.015658,3.094403,-10.432884,3.254415,-0.577906,4.569122,5.169265,-3.449123,0.478689,-5.224688,-1.680401,-1.054063,-2.045447,-2.138815,-1.063599,-2.517244,-2.150608,-0.810754,-2.162465,-2.207245,-0.704917,-2.567675,-0.826345,-1.562563,-1.573793,-2.480832,-1.626951,-2.525561,-2.761315,-3.115347
3.180744,3.709786,0.066405,-4.757824,-0.175782,1.790198,1.949596,2.757874,3.231502,5.478576,-5.684690,1.778797,-3.811508,0.980789,-3.135251,-1.118649,2.336223,1.001465,2.794698,-1.345272,-0.382724,-1.322798,-2.250728,-1.472584,-1.429386,-2.395820,-1.969064,-1.811132,-2.382235,-2.557227,-1.225835,-1.472407,-3.269379,-1.536314,-0.340228,-1.539930,-1.075992,-0.454260,-0.843346,-1.712212
1.209094,0.859937,1.847502,-8.347665,1.015701,6.962417,6.768612,3.994235,-0.363542,6.513249,-3.071274,4.183834,0.357694,-1.000227,-3.070793,-4.275415,-0.502281,2.738174,6.477256,-1.601159,-0.562163,-1.780000,-1.120900,-0.728850,-0.736255,-1.006920,-1.022395,-0.753729,-0.340323,-0.370245,-1.135360,-1.135828,-1.381589,-0.678233,-1.126273,-1.255855,-1.028377,-0.873484,-0.886983,-1.171095
1.224851,0.652274,-6.798506,-4.538642,-2.213251,-0.210376,4.240623,2.066749,1.410953,0.902931,-1.823684,2.275367,-5.236791,1.257407,-3.308364,4.044959,2.732496,-1.195573,3.925167,-4.697715,-2.088488,-1.153989,-1.927472,-1.786434,-1.283113,-1.360314,-1.298988,-1.006968,-1.089675,-1.381297,-1.452954,-1.311927,-1.784153,-1.418338,-1.098199,-1.506198,-0.948659,-1.693218,-1.920463,-1.983730
4.239891,5.088436,-3.186526,0.467592,-3.872107,-3.805507,-2.235153,0.596799,5.326511,0.271950,-4.846499,1.613614,-8.900533,3.963335,-2.801157,7.029143,5.303167,-3.222547,-0.701710,-4.236829,-0.390352,-0.960625,-1.692173,-1.736504,-0.940803,-2.054062,-2.062489,-1.245189,-2.415517,-1.873008,-1.119625,-0.526439,-1.562662,-1.479291,-1.171204,-1.534820,-1.394483,-0.694561,-1.577758,-1.981949
-1.066410,4.596875,-10.164073,-6.861819,-4.107378,1.200773,1.727309,2.986239,3.233087,4.575891,-7.236937,4.321636,-8.709887,0.845913,-5.231429,4.745904,4.463321,-2.422785,3.590390,-5.798386,-1.386244,-2.356865,-3.055887,-3.147021,-0.819463,-3.596833,-3.109607,-0.989414,-1.817443,-3.088844,-2.423510,-2.201893,-4.184861,-1.885188,-1.744277,-2.897051,-1.029730,-2.832131,-3.903358,-2.975033
4.062308,-0.137646,-0.002235,-9.419564,-0.721898,5.536277,7.864919,3.386775,0.124691,6.354387,-0.979448,4.187323,-0.654765,-0.610037,-3.953087,-2.951697,-0.151630,2.667773,6.707217,-2.412355,-0.654436,-1.255753,-1.628933,-1.640960,-0.981364,-1.714531,-1.329872,-1.610889,-1.064538,-1.323556,-1.120382,-1.520163,-2.289108,-1.450366,-0.982603,-1.751042,-1.015480,-0.946162,-0.670896,-1.545267
-1.194790,3.578649,-0.886923,4.418748,-3.667038,-8.896010,-4.977113,0.649248,5.340426,-5.155232,-4.477944,2.288855,-7.562202,3.755310,-2.451746,3.408956,6.429657,-9.566072,-3.030705,-4.840215,-1.183834,-1.174364,-2.595460,-2.226196,-1.779597,-0.524186,-2.967519,-1.813787,-2.857247,-1.409828,-1.244809,-2.568110,0.292456,-3.149259,-1.937504,-1.259106,-0.193879,-2.328264,-3.660709,-2.402811
2.271784,1.450413,0.722553,-7.171242,0.675866,5.117284,6.961892,4.425034,0.511138,5.861185,-2.542129,4.150771,-0.977093,0.198697,-2.601785,-2.207396,0.113464,2.383539,5.663821,-2.512814,-0.519710,-1.214429,-1.229744,-0.996252,-0.477502,-0.988085,-1.094885,-0.942069,-1.287459,-1.197212,-0.763561,-1.262830,-1.475027,-1.044838,-1.148207,-1.783783,-0.384989,-0.723139,-1.047113,-1.725026
0.156715,2.243752,2.001095,-6.377237,1.111986,5.807821,4.820684,4.189319,0.605504,5.899076,-4.384201,3.600656,0.307610,-1.130466,-2.714174,-3.382753,-0.223612,1.910413,5.769560,-1.283675,-0.459706,-1.219033,-1.151091,-0.335655,-0.382240,-1.006209,-1.122046,-0.992591,-0.410839,-0.729526,-0.555694,-0.931512,-1.408015,-0.588362,-0.603100,-1.018612,-0.607616,-0.774740,-0.680868,-1.119329
1.816033,1.548456,-2.513959,-1.131647,-2.572344,-1.719448,0.238830,1.555277,1.439434,-0.262388,-1.806018,1.351451,-5.310035,1.805202,-2.408558,5.971110,2.976889,-1.511862,1.599922,-3.083055,-0.883495,-0.303497,-0.707521,-0.848751,-0.940010,-0.996308,-0.995558,-0.395785,-0.633575,-0.987858,-1.056885,-0.678295,-0.983315,-0.618962,-0.323636,-1.274358,-0.766023,-0.687496,-0.852687,-0.912045
2.510709,0.863330,-1.565505,-4.387489,-2.129320,2.235292,3.039367,1.470101,2.197921,1.842881,-1.506301,2.281153,-2.254577,0.392305,-2.390789,2.479739,0.897519,0.573843,2.722217,-1.851684,-0.327305,-0.650364,-1.206278,-1.368945,-0.779251,-1.258302,-1.503517,-1.093499,-0.585315,-1.134299,-1.176493,-0.778586,-0.967199,-0.832383,-0.258411,-1.430737,-0.872372,-0.504518,-0.663252,-0.625429
0.690117,0.957474,0.164480,-6.571742,-0.068421,5.123199,6.916433,3.791114,0.673501,4.407597,-3.109778,4.715561,-0.568034,-0.941894,-2.879234,-0.682075,0.284698,1.842372,5.194667,-2.649126,-1.121187,-1.152006,-1.957839,-1.703978,-1.079434,-1.874756,-1.603444,-1.262537,-1.792697,-1.524712,-0.705047,-0.888554,-2.203055,-1.111213,-1.152594,-1.889072,-0.986901,-1.166474,-1.098521,-1.302551
0.675222,2.989121,5.569698,-7.191940,1.895230,7.440270,6.053800,5.437081,0.212392,7.428466,-5.584604,4.808042,1.961125,-1.907963,-3.398046,-5.061149,0.037032,2.905844,6.590915,-0.736862,-0.104105,-1.590108,-1.614805,-1.075850,-0.825645,-1.184951,-1.154024,-1.323917,-1.128559,-1.221894,-0.970874,-1.155021,-1.653767,-1.216522,-0.984989,-1.475855,-1.528628,-0.935524,-0.605145,-1.363557
2.607440,0.690094,1.541098,-4.511033,-0.747257,2.753874,3.721599,2.901173,0.716438,2.422141,-1.434685,2.384923,-1.138979,0.335807,-2.684275,1.401836,0.457890,1.157432,4.066686,-0.871127,-0.635393,-1.064835,-0.937497,-0.717821,-0.698886,-1.077644,-1.000568,-1.023103,-0.882598,-1.051751,-1.055860,-0.714402,-1.577031,-1.255279,-0.698190,-1.070786,-0.654576,-1.146319,-0.579179,-0.812025
-3.311860,7.050321,-9.578248,6.655844,-4.768516,-6.970147,-9.504729,-0.885426,4.965007,-4.671786,-9.734518,2.313269,-12.634038,2.766867,-2.132126,9.801496,8.381734,-7.248455,-1.971624,-8.009669,-2.943791,-1.786505,-3.667499,-2.224557,-2.118698,-2.040428,-2.195312,-1.386947,-1.626598,-1.387430,-1.331339,-2.647410,-2.365317,-2.064924,-1.040640,-2.293558,-1.774359,-2.640223,-3.762780,-3.019934
4.926604,-1.021788,-7.866832,-8.022338,-3.699276,1.905758,8.048970,1.332473,0.104231,3.445675,0.761612,3.641427,-5.898042,1.296098,-2.185114,5.656874,1.118872,2.097086,5.519693,-5.168583,-1.192148,-1.261193,-1.037140,-1.930309,-1.227522,-1.838925,-1.235104,-1.666588,-1.766173,-1.011372,-1.714415,-1.225828,-1.803599,-1.835122,-1.529560,-2.376634,-0.884154,-1.807123,-1.420031,-2.506124
2.620277,3.688562,1.503322,3.189099,-2.185965,-1.799867,-2.649405,2.130884,3.957440,-0.850751,-5.755575,2.616768,-5.900948,1.904850,-1.913360,4.169696,4.493993,-1.289291,-0.316802,-2.591835,0.249539,-0.768934,-1.069253,-1.465399,-0.947568,0.217813,-1.337211,-0.659188,-1.472193,-1.473304,-0.258171,-0.916634,-0.335006,-0.402930,-0.986299,-1.287107,-1.384509,-1.280883,-1.516163,-0.815761
-1.545152,4.471522,-11.223290,-2.585267,-5.357360,-5.774107,-0.683481,0.606852,5.832834,-0.582823,-6.800186,2.557827,-9.295226,2.608562,-1.625535,5.742073,5.898908,-8.115374,0.593993,-6.392273,-1.684162,-2.084543,-2.807224,-3.521101,-2.659216,-3.456618,-4.444850,-1.878450,-3.418731,-3.222210,-2.192958,-1.606729,-2.438977,-2.441712,-1.441283,-1.664855,-1.319369,-2.391976,-2.812836,-2.976761
-1.416096,4.412337,-9.697560,-0.559583,-4.186846,-2.685194,-3.074446,0.857497,3.388816,0.813615,-6.669652,2.803024,-8.968723,1.818117,-2.794459,8.866099,3.981628,-4.295818,1.447652,-6.317917,-1.744472,-1.655581,-2.183718,-2.274052,-1.315763,-1.517626,-2.089073,-0.581526,-1.210685,-2.692312,-1.348046,-1.354228,-1.856437,-1.636452,-1.292693,-2.095932,-1.034628,-2.207361,-1.304235,-1.695387
-0.514236,3.746087,-0.179379,-7.851148,0.770797,5.585215,6.787348,4.946929,-0.038210,7.423421,-4.719846,4.019597,-0.023721,-1.450157,-2.528784,-2.893294,-0.006665,1.231817,6.629522,-2.130461,-0.648825,-1.024548,-1.840826,-1.848866,-0.977508,-2.070046,-1.901414,-0.874748,-1.681774,-1.466620,-1.216317,-1.186983,-2.027902,-1.622303,-1.348965,-1.785199,-1.211540,-1.299891,-0.980696,-1.776570
3.384276,2.055472,-0.338355,-8.620363,0.714544,5.189553,6.824157,3.567095,0.490086,7.288301,-2.339539,2.723176,-1.479264,0.907244,-2.745455,-4.617525,0.110350,2.378390,5.260067,-0.887031,-0.257076,-1.847548,-2.235574,-1.319204,-1.684786,-1.937842,-1.654063,-1.415250,-1.529212,-1.615261,-1.339422,-2.337672,-2.785033,-1.243023,-1.295595,-2.004449,-1.041642,-1.071257,-2.797851,-1.224935
1.524875,1.678428,3.898769,-8.318415,1.416438,7.713733,7.982913,5.253061,0.347524,7.765256,-4.230022,5.510600,1.273639,-1.467691,-3.274479,-4.808350,-0.195458,3.166505,7.172012,-1.617291,-0.265506,-1.991889,-1.483183,-1.313676,-0.756385,-1.453390,-1.370322,-1.093568,-1.584197,-1.283350,-0.988278,-1.097132,-1.670935,-1.020880,-1.463302,-1.873741,-1.406174,-1.069040,-1.003474,-1.552626
-2.209182,7.678632,-2.754966,4.647285,-3.185396,-5.449619,-8.692644,-0.250530,7.066902,-3.397571,-7.710132,1.347061,-9.563502,4.234963,-0.853789,5.456633,6.686105,-6.169933,-2.522653,-3.568444,-0.860386,-1.246065,-2.439410,-2.964998,-2.273852,-1.852869,-1.860048,-1.602759,-1.684268,-2.593701,-0.748237,-1.646547,-1.528461,-2.255427,-0.947983,-1.894477,-1.553110,-1.322833,-3.660575,-1.863072
0.908788,-1.929778,-4.665688,-9.106647,-1.832815,4.410606,7.673158,1.047541,0.089626,4.253743,-0.449875,4.708892,-2.000520,-0.640462,-3.760751,0.524417,0.216097,1.880452,5.323626,-3.771056,-1.207458,-1.546870,-1.448832,-1.905902,-0.912413,-1.690940,-2.451679,-0.795861,-0.928306,-1.084103,-1.038845,-0.778023,-2.015475,-0.949912,-1.424114,-0.750246,-1.377473,-1.271294,-0.556843,-1.406655
12.970989,-0.329785,4.989996,-2.249725,-2.905779,0.501665,4.729271,1.610185,4.325010,3.199216,-1.711675,1.670285,-6.867126,4.684722,-7.139473,5.878476,2.513140,4.865345,2.779490,-2.605817,0.478263,-0.704788,-1.651989,-0.957746,-0.888415,-1.324342,-1.313453,-1.478197,-2.400892,-2.619348,-1.475522,-1.448377,-2.398351,-1.666667,-0.880276,-2.677524,-1.769550,0.312680,0.079306,-1.038308
0.794587,0.225604,-2.044910,-8.639221,-1.010406,5.475217,6.677299,1.535972,0.915650,7.294500,-3.232853,4.167675,-0.710456,-2.094543,-3.012319,-2.396786,0.104690,1.597106,5.351870,-1.065979,-1.196152,-1.601282,-1.491939,-1.643753,-1.006839,-1.373068,-1.280477,-1.337127,-1.453766,-1.566327,-1.548253,-1.528430,-2.039752,-1.066710,-1.472073,-1.043005,-1.497638,-0.683302,-0.951507,-1.762958
-11.571759,-23.946892,9.683753,19.901119,3.485044,-16.541624,-5.171257,3.492528,19.169813,-24.407486,9.663100,16.094913,6.810267,10.936035,-9.351355,-17.312901,-9.431874,-15.783434,-5.990634,-3.462286,-4.199451,-6.253829,-12.020115,2.575645,5.031010,-9.485959,-27.560263,-2.784748,-11.800303,-7.383245,-11.265902,-11.987762,-5.583047,-7.871490,-18.889847,-9.267184,-5.764847,-13.332270,-14.749025,-1.514761
0.760056,2.083417,4.456841,-7.181678,1.543557,7.329985,6.595747,4.967290,0.202266,6.918633,-4.408250,5.016726,1.590038,-1.438420,-3.248138,-4.680191,-0.310297,2.953740,6.454459,-1.081996,-0.145483,-1.526742,-1.436317,-0.978083,-0.625863,-0.806370,-1.173178,-0.959048,-0.744836,-0.903364,-0.743550,-0.906889,-1.429421,-0.815698,-0.960614,-1.477259,-1.170203,-0.888770,-0.645419,-1.352843
1.144523,2.670947,-10.100254,-5.471843,-4.508092,-1.943373,2.318148,1.267239,3.563612,1.746428,-2.080520,3.046807,-8.368308,3.136945,-3.016285,5.537729,5.166909,-4.054324,1.769562,-5.049642,-1.677407,-1.667180,-1.287930,-2.979202,-1.401907,-2.894841,-2.501520,-1.393986,-2.061119,-2.181014,-1.706680,-1.955455,-2.508574,-1.880658,-1.714473,-1.896508,-0.924097,-1.582153,-2.143094,-2.117352
-2.230700,1.019172,-3.211727,-9.226843,-0.322664,5.729412,6.530527,2.455777,-0.475652,7.086471,-3.959484,4.474687,0.189439,-2.489682,-1.952581,-3.621648,-0.103629,0.754316,6.005113,-1.544677,-0.802240,-1.893380,-1.546713,-1.705226,-0.814529,-1.466016,-1.895914,-0.662642,-1.021317,-1.056530,-1.625809,-1.209656,-1.722880,-0.898299,-1.678201,-0.727895,-1.405520,-1.091139,-1.157863,-1.564337
1.753550,0.050542,-9.800885,-9.043949,-3.663555,1.296078,5.019946,-0.457934,1.033823,4.741536,-2.076002,2.231374,-5.201295,-0.482171,-2.072907,3.122709,1.291921,-0.933090,3.900259,-3.236292,-1.074549,-1.884746,-1.571570,-2.159899,-1.586629,-3.140345,-2.358555,-1.519220,-1.272559,-2.547243,-1.709785,-1.607036,-2.711020,-1.636213,-1.388175,-1.581988,-1.315617,-1.564838,-2.309295,-2.350947
-1.674387,9.746530,-2.243459,8.743410,-2.339657,-8.419855,-12.109340,-0.992535,7.292181,-4.905282,-10.438381,1.011732,-11.506724,4.117239,0.217790,8.621987,7.952371,-8.311231,-4.283529,-5.870479,-1.535997,-2.140137,-2.939096,-2.453132,-1.805416,-1.389508,-2.387864,-0.758569,-1.693138,-1.861788,0.285550,-1.411066,-1.554912,-0.859146,-1.934496,-0.905699,-0.881793,-1.495836,-3.315502,-1.175221
-2.903794,2.591063,-11.065873,-2.279042,-3.877614,-3.451060,-2.493896,-2.171447,2.256956,0.050938,-3.295042,1.474935,-7.628971,0.997069,-0.377958,5.279620,3.797468,-5.492595,2.054008,-4.518273,-0.812096,-1.226230,-1.551386,-1.831396,-1.533561,-1.313765,-1.755929,-0.840436,-0.940618,-1.192561,-1.513794,-0.517729,-2.166551,-1.090439,-0.727872,-0.832040,-1.832581,-1.121260,-1.648785,-2.342911
2.593379,-0.121901,-6.118232,-7.523156,-2.349239,2.404458,7.606690,2.546339,1.779383,3.679247,-1.504014,4.337469,-4.282073,0.676919,-3.631441,3.725308,1.099411,-0.020260,4.904755,-5.240316,-1.458487,-1.679443,-1.616359,-2.522551,-1.510978,-2.399030,-1.687670,-1.313296,-1.954590,-1.741831,-1.004016,-1.273605,-2.898796,-1.898544,-1.726208,-1.874179,-1.385758,-1.538337,-0.792155,-2.320158
0.933533,1.401523,3.502887,-4.602862,1.844815,5.529592,4.663634,4.118791,-0.260199,5.214901,-2.911072,3.692368,0.781332,-0.352452,-2.339333,-2.409938,0.333850,2.340593,5.109318,-1.362123,-0.610655,-1.307948,-1.170174,-0.840810,-0.961075,-1.088906,-0.878047,-0.813702,-0.718253,-0.353320,0.001135,-0.561709,-1.133676,-0.869754,-0.550254,-1.136446,-1.141685,-0.344876,-0.792849,-1.145839
-0.045394,3.909228,-4.600372,0.711110,-3.326375,-3.089069,-3.062016,-0.233195,3.091208,0.452791,-5.495621,1.460226,-6.450905,1.554149,-1.859219,2.821484,4.247722,-4.489646,-0.433713,-3.815433,-0.550032,-0.925354,-1.276845,-1.860976,-1.028115,-1.237371,-2.780042,-0.656590,-1.266504,-1.842873,-0.832612,-0.985706,-1.767709,-0.834736,-0.701459,-0.796231,-1.237976,-0.695460,-0.618125,-1.649006
3.042105,0.408289,0.102160,-4.923628,-0.300069,3.251418,5.080935,2.601010,0.440703,3.744570,-1.301380,3.612116,-1.968603,1.373997,-3.128633,-0.146310,0.737843,2.492396,3.851784,-2.814947,-0.477605,-1.548131,-0.958286,-0.885172,-0.367955,-0.176875,-0.347656,-0.762865,-0.363923,-0.740663,-0.989590,-0.674963,-1.019793,-0.637238,-0.904432,-1.818604,-0.574835,-0.473956,-0.635303,-1.740301
2.810141,1.201674,-0.184724,-5.494782,-1.273583,2.058310,5.359207,2.854014,0.087310,3.289447,-2.333197,3.187618,-1.604586,0.339412,-2.112717,-0.403899,0.971913,0.490227,4.122907,-2.629479,-0.091559,-1.181661,-1.587655,-1.424171,-1.019025,-1.297152,-1.702667,-1.112340,-1.234410,-1.297002,-1.008041,-0.788670,-1.492079,-1.314749,-0.806895,-1.390915,-1.071631,-0.875782,-1.360818,-1.310410
1.623628,0.791818,-3.584792,-12.046021,-1.987152,5.575895,9.578277,4.394715,0.159973,6.909807,-2.650208,5.049441,-0.528318,-0.914588,-5.397484,-2.326372,0.436800,0.206259,8.266842,-3.329387,-1.129169,-1.803204,-1.614204,-1.995113,-1.051196,-2.062224,-1.648209,-1.073551,-0.869485,-1.913120,-2.105398,-1.818193,-2.110059,-1.740754,-1.501331,-2.073553,-1.677002,-1.551747,-0.651482,-1.889111
7.437110,1.383115,0.488486,-1.480709,-3.672793,1.254727,2.857959,2.263877,6.280864,1.305044,-2.275745,3.781478,-7.888446,3.053222,-5.066469,7.395442,3.172828,1.273812,2.109710,-4.507361,-0.565000,-0.629760,-0.948277,-1.163678,-0.393340,-1.331306,-1.176535,-0.971466,-0.974043,-1.663509,-0.121688,-0.931105,-0.827707,-1.564268,-1.126558,-2.327368,-2.046088,-1.114497,-1.272436,-2.005224
0.397994,2.455226,3.163701,-6.037687,1.223644,5.205309,4.660606,4.531740,-0.120861,5.277029,-3.492435,3.681581,0.459665,-0.548804,-2.415862,-3.662934,0.705106,1.219665,5.071779,-1.219145,-0.241932,-1.256600,-1.550883,-1.126796,-1.059149,-1.271230,-1.218772,-1.257113,-1.250084,-1.066792,-0.806602,-0.953806,-1.570053,-1.192137,-0.651079,-1.280168,-0.789408,-1.001596,-1.189938,-1.283915
2.541379,1.755886,-9.284763,-0.661073,-6.297000,-4.247331,-0.870114,-1.174375,3.873920,-0.535514,-2.627541,2.051747,-9.397877,1.535909,-3.329181,10.179399,4.210245,-3.537763,0.903802,-6.639079,-0.866681,-1.324320,-1.218874,-1.700515,-1.450665,-2.451637,-1.731987,-0.687534,-2.198786,-2.539445,-1.276802,-1.153254,-1.972688,-1.677592,-1.029570,-1.873517,-1.864124,-2.264312,-1.162845,-2.229344
4.103530,-0.752799,-4.611639,-6.549768,-2.745605,3.068709,6.562463,1.782869,2.177591,4.167228,-0.130360,4.407516,-5.079133,2.515426,-1.838762,3.752778,0.221936,2.018929,4.464567,-4.956490,-1.409852,-1.038687,-0.639508,-0.863496,-0.784145,-1.281454,-1.427455,-0.916511,-1.209777,-1.093118,-0.759693,-1.055176,-1.471921,-0.959770,-1.663883,-1.886706,-0.998265,-1.446367,-0.231830,-1.773821
-1.632035,2.866907,4.816131,-5.354527,1.531172,7.223882,5.286050,5.555329,-0.201260,6.360669,-5.777993,5.437182,1.661686,-2.434052,-2.439426,-4.018469,0.285153,2.087253,6.287074,-1.357752,-0.048537,-1.247760,-1.525376,-0.889384,-0.432993,-0.766332,-1.566210,-0.376423,-0.835942,-0.817690,-0.552615,-0.735070,-1.126067,-0.780976,-0.826956,-1.652071,-1.391449,-1.259984,-0.814571,-1.277423
0.597623,0.593249,-5.163640,-6.294960,-2.153682,3.603981,5.263163,1.768747,1.028980,3.230936,-1.951093,4.886726,-4.298585,0.612375,-3.043190,3.421456,1.431837,0.962814,4.571094,-5.029029,-1.452528,-1.446223,-1.469224,-1.974629,-0.270230,-1.658566,-1.489068,-0.716130,-1.044098,-0.978976,-0.700174,-1.186122,-1.439919,-0.628722,-1.666309,-1.639327,-1.377099,-1.652999,-0.751034,-1.205320
0.806216,2.543695,-10.904721,-1.367880,-6.572013,-5.133962,-0.714215,-1.624998,4.360957,-0.423427,-4.075579,2.417480,-9.549113,2.642168,-3.139043,8.601185,5.834114,-6.093366,0.227002,-6.229213,-1.186857,-1.889142,-1.256858,-3.182774,-2.003202,-1.875840,-2.413177,-1.046305,-2.894502,-2.499826,-2.265489,-1.588416,-2.079473,-2.005008,-1.672335,-1.856496,-1.839531,-1.233955,-2.528623,-1.273489
1.962686,0.177648,-2.661503,-6.210528,-1.078800,2.832372,5.656919,2.957190,-0.110244,3.257811,-0.164421,3.458565,-2.705649,0.576005,-2.070978,2.833784,0.537610,2.008564,4.484844,-3.254831,-0.951061,-1.138521,-0.736797,-0.647261,-0.137047,-0.794296,-1.448885,-1.041668,-0.660031,-0.517207,-1.126359,-0.844723,-0.928480,-0.631875,-0.995474,-1.136904,-0.939127,-0.980238,-0.271264,-1.522512
-1.093559,2.964085,4.050672,-6.763228,1.809947,7.317863,6.088626,5.831568,-0.233392,7.031872,-5.546467,5.425780,1.570558,-1.810821,-2.837328,-4.342827,0.242283,2.127829,6.654720,-1.548741,-0.410852,-1.363755,-1.405442,-0.875680,-0.406159,-0.952010,-1.366108,-0.803520,-0.729356,-1.019861,-0.668663,-0.625844,-1.063927,-0.980852,-1.086779,-1.465659,-1.086033,-1.280651,-0.880109,-1.460881
5.767461,2.805393,7.520214,-4.915461,1.362801,4.799601,5.453845,4.853909,2.237686,5.572212,-3.890290,3.129067,-1.103253,1.464983,-4.825640,-2.824710,1.445622,4.315897,4.485179,-0.469415,0.284436,-1.008996,-2.322847,-1.018115,-1.112305,-1.537608,-0.894715,-1.495174,-1.775466,-2.139513,-0.767250,-1.890006,-2.179956,-1.541355,-0.570106,-2.187668,-1.443807,-0.247230,-0.534525,-1.616562
0.971393,3.656307,10.364720,13.290920,-1.649062,-9.025524,-8.489473,4.321412,6.181071,-4.379193,-0.847450,5.123900,-11.208855,9.755323,0.231951,5.530026,12.303681,-5.025365,-3.807756,-10.145326,0.721696,-2.819271,-1.573408,-0.568441,0.734051,-2.811450,-2.951025,-1.515683,-3.123053,-0.417154,2.331037,-5.180358,-3.705854,2.042807,-2.218256,-1.859074,-0.853995,-1.656618,-6.230649,-1.671363
-1.691162,3.560766,-10.230326,-2.962600,-3.545958,-3.886911,-0.803757,0.695827,3.658655,2.595350,-6.263867,1.204556,-6.604648,0.657205,-2.914363,2.813974,4.592429,-6.705448,2.152282,-4.756219,-1.508147,-1.587507,-2.274897,-2.523903,-1.948316,-2.050803,-2.473394,-1.428133,-1.930335,-2.454648,-1.985437,-1.180243,-2.893475,-2.448553,-1.354352,-1.670395,-0.428602,-1.657685,-1.773804,-2.768421
0.126218,2.435230,4.382825,-6.515873,1.407123,7.106230,5.920614,5.043952,0.282364,6.837693,-4.934331,4.384037,1.798769,-1.599681,-2.748856,-4.822056,-0.132461,2.726162,6.068437,-0.767821,-0.042574,-1.647269,-1.361999,-0.941492,-0.553095,-1.276513,-1.209916,-0.997613,-0.706988,-1.082260,-0.781925,-1.016768,-1.462977,-0.687676,-1.074577,-1.556334,-1.347342,-0.889205,-0.683855,-1.085066
0.513920,1.880524,4.285410,-6.629241,1.392036,6.851039,5.919243,4.647007,0.627173,6.373047,-4.845121,4.478024,1.338881,-1.114068,-2.802833,-4.818336,-0.023547,2.778485,5.628033,-0.521605,-0.001713,-1.378863,-1.591483,-0.767179,-0.438856,-0.652127,-1.210884,-0.836821,-0.570007,-0.966425,-1.032633,-1.115404,-1.110911,-0.512398,-0.783828,-1.351281,-1.152387,-0.552184,-0.856503,-1.327728
-0.552364,2.719254,4.915044,-6.588385,1.900965,7.532947,6.297819,5.840985,0.284395,6.882707,-5.635059,5.689524,1.673555,-1.556404,-3.041886,-5.050088,0.285636,2.544772,6.638644,-1.490211,-0.154366,-1.484969,-1.652012,-0.896282,-0.647780,-0.837557,-1.409805,-0.881134,-0.698877,-0.939747,-0.337485,-0.828603,-1.387635,-0.877155,-0.999259,-1.668270,-1.146850,-1.012766,-0.744231,-1.572690
1.610376,1.595299,3.435669,-6.210246,0.932787,6.772785,6.010399,4.189610,0.667834,5.942921,-2.877153,4.158863,0.430616,-0.669624,-3.237422,-3.718177,-0.334455,2.784039,5.892308,-1.024015,-0.390987,-1.327368,-1.189230,-0.777193,-0.636430,-0.988972,-1.121644,-0.723721,-0.622509,-0.812893,-0.921180,-1.132341,-1.629693,-0.528984,-1.015839,-1.349431,-1.367396,-0.654929,-0.420007,-0.579831
0.796042,-1.685707,-12.566977,-12.068188,-5.605990,3.131019,9.337330,0.364132,1.313336,5.987039,-0.109088,4.035421,-3.787080,-0.622547,-1.741149,2.774139,-0.023630,-0.158742,6.640919,-3.942596,-1.785339,-1.207039,-0.887066,-2.130369,-1.704751,-1.791024,-2.451120,-0.925395,-0.537316,-1.790423,-2.451576,-1.448774,-1.977601,-1.284991,-2.413517,-1.246351,-1.679143,-1.979343,-0.953187,-2.522495
0.578985,2.765675,-1.145485,0.009389,-0.790725,-1.475999,-1.588382,1.093083,2.118767,0.349410,-2.272971,1.115149,-5.108405,2.124789,-0.838895,2.103689,3.507344,-1.966330,0.216675,-2.960979,-0.542786,-1.366602,-0.595476,-0.438402,-0.755751,-0.448909,-1.424906,-0.238083,-0.330224,-0.341282,-0.502774,-0.464771,-0.163158,-0.039911,-0.080440,-0.664132,-0.132102,-0.938341,-1.095617,-1.568644
