1.528814,2.217220,-1.555918,-2.736644,-2.275708,-1.271694,1.715013,3.472567,3.507753,2.271221,-1.787375,3.605825,-5.212514,2.810587,-1.732444,2.212280,2.470104,-1.790077,3.827695,-3.474126,1.289954,1.761121,1.170253,2.167689,1.813352,1.943300,1.224767,2.865915,1.814017,2.034229,2.182097,2.242335,2.616927,1.930286,1.818646,2.882653,2.052497,1.328292,2.146759,1.408449
2.343076,2.605245,-0.710204,-3.048079,-2.407510,-0.368450,2.769430,4.599188,3.831092,2.787903,-1.940481,4.377090,-4.630163,3.647925,-3.493254,1.469240,2.203283,-1.482378,4.672130,-3.410960,2.668535,1.320513,1.829422,2.980495,3.171619,2.171385,2.312065,2.318122,3.258915,2.582511,2.168902,2.366830,2.322037,2.289927,1.541296,2.351512,2.289464,1.646605,2.632856,2.242621
1.261151,2.103743,-2.037858,-3.977082,-2.799575,-0.332949,2.746071,4.010483,3.698970,3.410730,-1.732333,5.000707,-4.490593,2.931895,-3.120778,1.507546,2.078530,-2.021882,4.753296,-3.943525,2.022912,0.877227,1.818616,2.566953,2.821565,2.183052,1.418592,2.562786,2.869536,2.864390,2.061511,2.460348,2.421100,2.234930,1.172945,3.046901,2.226917,1.297626,2.547392,1.934572
1.852462,2.265324,-0.111115,-1.909013,-2.360830,-0.628030,1.479265,4.494580,4.175756,2.476692,-1.657586,4.090963,-4.223680,3.119832,-2.768432,1.757087,2.122227,-1.228697,4.216681,-2.699830,1.566180,1.047128,1.931654,2.647880,2.495635,2.778199,2.519718,2.667153,2.533440,2.703918,2.025593,2.464721,1.895296,1.944831,1.367259,2.261356,2.144403,1.061710,1.411337,2.360565
3.118021,2.361049,-0.245386,-2.181150,-2.638505,-1.825541,1.494206,3.860268,5.202942,1.362362,-1.475713,3.068426,-5.465970,3.949641,-3.197076,2.830645,2.283998,-0.879919,3.376376,-3.003608,2.593162,1.349569,2.031672,1.851629,2.147551,2.497285,2.190691,2.440576,1.605014,1.662424,2.156783,2.069949,1.720977,1.635223,1.578284,1.810903,2.106230,1.534806,2.304867,1.839544
2.044145,1.788429,-1.785251,-2.410670,-2.569679,-1.019875,2.389244,4.103246,3.312526,2.188341,-1.491086,3.930675,-4.967537,2.648447,-3.013329,1.974144,2.172913,-1.566543,4.066257,-3.336321,1.829170,1.229962,2.309444,2.369121,2.725583,2.418777,1.940536,2.464799,2.021243,2.684269,2.178913,2.139637,2.095872,1.878888,1.427091,2.508470,2.402090,1.309754,2.095812,1.694850
2.166553,2.243154,-1.016261,-3.216668,-2.366278,-0.383971,2.555093,4.484071,3.655686,2.988507,-1.828408,4.261661,-4.233582,2.893134,-3.376403,1.400814,2.130643,-1.552343,4.756366,-3.530825,2.415569,1.213603,1.789264,2.831681,2.715881,1.938469,1.793110,2.260924,2.931898,2.627693,2.343758,2.390870,2.034875,2.276057,1.550677,2.498299,2.351466,1.296351,2.894331,2.275066
2.626467,1.986243,-0.420471,-2.486197,-2.675589,-1.712622,1.860087,3.507933,3.635874,1.943228,-1.310802,4.020903,-4.501225,3.253158,-2.687076,1.306741,1.864774,-1.306327,3.504442,-3.754908,1.875903,0.835818,2.322467,2.478106,2.393920,2.838269,2.218697,2.442951,2.373676,2.076540,2.207989,2.523143,1.914901,1.502951,1.181577,2.068736,2.114703,1.716224,1.911392,1.345454
2.281834,2.483319,-1.535445,0.104277,-2.336500,-3.183934,-1.786831,2.241492,4.465528,-0.626591,-1.131135,3.089856,-6.588670,3.524463,-1.831006,2.561830,3.113859,-2.344384,2.162158,-5.361658,1.235104,0.492393,1.471454,2.022305,1.355169,2.429169,3.508999,1.507290,0.971434,2.147795,2.689527,1.423256,1.267181,2.126780,1.047108,1.465773,1.581997,0.757768,0.269413,0.989783
2.311329,1.719053,-1.959350,-1.708540,-2.753865,-2.733838,0.994226,2.929738,3.608929,1.048043,-1.154214,3.063594,-5.902150,3.654410,-1.605186,1.546985,3.305415,-2.105507,1.983422,-3.516705,2.044034,0.731358,2.235723,1.658197,1.940131,2.165643,1.752696,2.669474,0.929194,1.390434,2.386358,1.500434,1.943542,1.745729,1.518883,1.961792,1.763044,1.040383,-0.270956,1.450063
2.259663,3.187993,-2.618259,-1.150057,-4.403918,-3.837261,0.067676,4.200771,5.836579,0.704483,-1.735056,3.768785,-8.050774,4.655837,-2.995955,2.776404,3.300300,-2.718649,2.776969,-5.939205,1.825080,1.861572,2.917708,1.839876,1.909643,3.670257,2.389839,3.242247,0.970803,2.219679,3.782907,1.695893,3.154695,1.925989,1.399767,1.641758,1.974018,1.112007,0.233929,1.601730
3.361612,2.115244,-0.598977,-2.019356,-3.310045,-2.981629,0.679824,4.467892,5.478751,1.247263,-0.679825,4.242204,-5.858420,4.463055,-2.737906,3.124577,2.173823,-2.124035,3.739074,-5.739857,2.167929,1.346794,2.719898,2.546538,2.567539,3.773985,2.789443,2.989698,2.147162,2.214031,2.449423,2.753503,2.261425,2.247540,2.138537,2.217654,2.573319,1.596307,3.143797,2.696017
1.943726,2.268661,-0.122906,-1.864550,-2.721138,-2.344087,0.772788,3.537855,4.186254,1.572581,-0.747085,4.059218,-4.306182,3.364002,-2.138789,2.809317,2.691308,-1.930650,3.711260,-3.977315,1.276316,1.023341,1.699486,1.812273,2.064030,2.919025,2.095484,2.261810,1.049901,1.760144,2.264104,2.137702,2.722196,1.553805,1.216209,2.001832,1.735404,0.843369,1.715265,1.153509
1.219919,2.001160,-1.719497,-1.009901,-3.278155,-1.618335,-0.559544,2.259560,4.622993,0.180133,-0.929498,3.146668,-5.434039,3.156105,-1.894106,2.313157,2.220186,-3.107847,1.834406,-3.626869,1.188598,0.500000,2.030463,1.561112,1.442246,2.175812,1.845778,1.912767,1.442384,2.028841,2.530620,1.062738,2.036944,2.165243,0.890069,2.503839,1.028880,1.299490,0.210824,1.730578
2.311702,1.941644,-0.650428,-2.814692,-2.590796,-1.124882,2.410472,3.551655,3.343800,1.862065,-1.492917,3.529886,-4.277005,2.671571,-2.151004,1.514334,2.643142,-1.662456,3.473161,-3.006406,1.678310,1.403923,1.751346,2.295090,2.235849,1.666107,1.093343,2.566664,2.013674,1.861106,2.448257,2.161253,2.255255,1.641426,1.193709,2.141872,1.892099,1.234412,1.183435,1.484660
2.497166,1.872412,-0.477833,-2.613538,-2.602155,-0.845155,1.811440,4.283949,3.463512,2.436367,-1.595991,3.669734,-4.678346,3.753865,-2.551782,1.711397,1.894207,-1.117205,3.685016,-3.121068,2.085237,1.287590,2.071387,2.429863,2.486396,2.106678,1.958788,2.194017,2.574785,2.155619,2.268841,2.158659,2.338175,2.169080,1.633125,2.467677,2.131625,1.551812,1.911521,1.627017
2.705565,1.866431,-0.824160,-2.229031,-3.510718,-3.220828,1.482727,3.368208,4.181311,2.692529,-1.204748,4.466077,-5.304226,3.912577,-2.683239,1.928994,2.998595,-2.898322,2.794204,-3.912394,2.155182,1.845450,2.562230,1.961996,2.090547,3.351190,1.561508,2.493555,1.374459,2.156057,2.632976,1.668805,1.819907,1.279746,1.417064,1.939171,2.639680,1.737706,1.895343,1.912334
1.971463,1.869879,-2.101555,-2.039708,-3.500625,-1.774532,1.326531,3.728850,4.431164,1.800367,0.028465,4.170615,-5.400517,3.779434,-2.352071,2.826300,2.188062,-2.406723,3.984430,-4.324450,1.672507,1.247379,3.148732,2.257475,2.345577,2.462136,1.649802,2.981597,2.037664,2.013062,2.337029,1.600531,2.496664,2.419028,1.816558,2.559470,2.128600,0.843823,2.512183,2.107410
1.677992,2.345483,-1.255396,-2.674442,-1.571480,-1.133779,1.934393,4.024164,3.686927,2.715136,-1.777494,3.710895,-4.189907,2.923721,-3.141548,1.134562,1.757112,-1.438904,4.316972,-3.238526,2.024865,1.360204,1.147615,2.407142,2.588682,2.437023,1.901536,1.390988,2.235396,2.318494,2.116850,1.902406,1.505983,1.401068,1.711803,2.251756,2.061535,1.297132,2.258076,1.470657
2.805737,1.881841,-0.917959,-3.506113,-2.473958,-0.759726,1.877741,3.428142,4.029070,2.123125,-0.837943,4.151519,-4.704002,3.247057,-3.525758,1.606106,1.718504,-1.313425,4.384707,-3.556243,2.275668,1.175131,1.935157,2.381780,2.318753,2.170182,2.482486,2.293756,2.931104,2.333499,2.178463,1.987124,1.911399,1.963932,1.626013,2.197787,1.830167,1.407094,2.576760,2.115642
3.041529,1.896101,-0.990574,-2.589337,-3.713123,-1.036601,2.239122,4.034817,4.830048,2.985678,-1.407988,4.336574,-6.749332,4.118111,-2.787031,3.119531,2.522325,-1.212738,3.181417,-3.844590,2.515838,2.006681,2.606200,2.719702,2.293978,2.987323,2.333218,3.352944,1.446436,2.722142,2.681461,2.071156,2.770349,2.349687,1.457196,2.630285,2.780534,1.089144,1.832453,2.169755
1.739350,2.609762,-1.172699,-3.221318,-2.195604,-0.311963,2.482408,4.492972,3.753351,2.922664,-1.673705,4.201462,-4.382904,2.628508,-3.183010,1.434553,2.500835,-1.866722,5.059784,-3.482407,2.063317,1.301333,1.825177,2.444224,2.682996,2.007192,1.725377,2.269144,2.820960,2.462236,2.190363,2.265343,2.073688,2.121229,1.572036,2.429004,2.700405,1.297653,2.273809,2.109851
1.847745,2.500307,-1.231922,-3.369467,-2.444351,-0.201655,2.334445,4.762230,4.127309,2.939058,-1.977118,4.054527,-4.911345,2.835207,-3.108949,1.463270,2.430515,-1.680306,4.749794,-3.527372,2.242322,1.440490,1.952972,2.623949,2.809815,1.912799,1.909380,2.422395,2.822872,2.473956,2.355611,2.405564,2.536278,2.363386,1.742809,2.482222,2.422545,1.177775,2.448693,1.996737
1.698902,2.041838,-1.412290,-1.514473,-1.976594,-2.358989,0.660162,3.413872,3.379710,1.081679,-0.609546,1.983323,-5.061888,3.547595,-1.674318,1.634376,1.545238,-1.477180,3.171363,-3.772890,1.889855,1.079008,1.535721,2.252612,1.223565,2.808705,2.059488,2.028618,1.464563,1.431008,2.150173,1.571554,1.620387,1.880338,1.026370,1.452200,2.190902,0.721393,-0.432528,2.060648
2.138389,2.183259,-0.758198,-2.482782,-2.205059,-0.208293,1.777479,3.589924,3.918860,2.708954,-1.741145,4.075724,-4.390472,3.367600,-2.600513,1.308944,1.710168,-1.718776,3.807603,-3.315039,1.382330,1.429731,1.458941,2.005004,2.386461,1.636071,1.694598,1.883406,1.942598,2.086423,2.373840,1.690126,1.939267,1.412545,1.349151,2.387997,1.942847,1.781041,2.287038,1.779775
2.886176,2.561116,-1.715713,-2.270358,-3.296795,-2.170002,1.723047,4.024271,4.467977,3.212509,-0.901235,3.884650,-5.513821,3.164298,-3.013993,2.082703,1.927309,-1.765339,4.366471,-4.093223,1.993684,1.380855,2.456582,2.366662,2.972773,2.618129,2.113567,3.180745,1.892015,2.313643,2.188086,2.055151,2.264874,1.357612,1.469135,2.631293,2.564469,0.835742,2.375295,2.209394
1.757290,2.120855,-0.256943,-1.436747,-2.958214,-1.847063,-0.351557,3.207027,4.326132,0.685886,-0.693982,3.117349,-5.312288,3.820152,-1.834125,2.188171,2.424072,-1.825360,2.763084,-3.786829,1.802028,1.379070,2.615036,2.039204,1.842480,4.171048,2.369961,2.269370,1.617239,1.846141,2.418063,1.399955,2.895236,1.248913,0.742911,1.890276,1.577388,0.759114,0.009550,1.715518
2.171980,2.621755,-0.414624,-3.180420,-2.567331,-0.186957,2.346158,4.552675,4.328583,3.076285,-2.168333,4.811776,-4.528955,3.211149,-3.903993,1.794368,2.362227,-1.590595,4.737091,-3.658870,1.967050,1.332380,1.610107,3.002778,2.830573,2.263468,1.990144,2.463054,3.311008,2.559270,2.542512,2.514933,2.400631,2.378574,1.818375,2.884980,2.232658,1.792385,3.043041,2.242029
2.096780,2.188317,-1.848701,-2.814785,-2.435753,-1.145860,1.809124,3.960210,4.210303,2.200060,-1.810991,4.036739,-5.330410,3.121085,-3.041526,1.849233,1.715792,-1.954652,4.138348,-3.513093,2.390819,1.510020,2.056210,2.232754,2.840063,2.519176,1.951738,2.422670,2.697974,2.259696,2.408427,2.138813,1.921011,1.959604,1.163395,1.926117,2.376013,1.403265,1.985472,2.243195
2.281437,1.801486,-0.081606,-0.991980,-2.813282,-3.100319,0.231168,3.149403,4.788294,0.269589,-0.776236,3.616353,-5.052560,3.735784,-2.182787,1.801371,2.206261,-2.139105,2.782708,-4.148690,2.225724,1.421728,2.689471,2.382721,2.315567,3.539703,1.835369,2.297157,1.377360,1.851294,2.182790,1.799755,2.484721,1.680014,1.398046,1.722756,1.624031,1.047235,1.517950,1.771501
2.019211,2.371792,-0.772858,-3.231628,-2.201280,-0.297342,2.223356,4.437751,3.856692,3.183728,-2.306293,4.451167,-4.213646,2.897299,-3.329453,1.338615,2.081882,-1.500955,4.675748,-3.459004,2.319051,1.418243,1.682209,2.993847,2.687025,2.115189,1.823441,2.127524,2.975384,2.514786,2.487100,2.342609,2.085612,2.040565,1.630552,2.608486,2.242176,1.566533,2.738154,2.043257
1.919129,2.024996,-1.276943,-1.471923,-3.271919,-2.695315,0.181171,4.123963,5.012198,0.376119,-1.485921,3.919892,-5.917169,3.620679,-2.421799,2.697492,2.801781,-2.668630,2.810993,-4.559369,1.434962,1.331484,2.367603,1.883454,2.324552,3.036815,1.807048,2.726009,1.897158,2.228163,3.175920,2.204537,2.594202,2.374380,1.679589,2.320783,2.536334,1.049299,1.522219,1.721784
2.519394,2.285742,-0.652321,-2.027958,-3.447947,-1.831458,1.483133,3.953085,4.595732,1.654371,-1.668144,3.949910,-4.907540,3.613917,-2.892006,2.072611,2.584715,-1.835658,3.236510,-3.751899,1.827032,1.655965,2.341413,2.234864,2.451042,2.935735,2.181939,2.476804,2.315578,2.247326,2.324570,2.578415,2.879192,1.827969,1.785953,2.290221,1.641764,1.795492,1.774415,1.690608
3.061289,1.587816,-0.679143,-2.810238,-2.667527,-0.896651,2.150639,3.751266,4.083297,2.118291,-0.732930,3.492338,-4.996067,3.787329,-3.292667,2.769735,2.351780,-1.150776,4.453509,-3.020503,1.852453,1.427810,2.255936,2.676794,2.715006,2.664479,2.279395,2.243937,2.303809,2.491889,1.634351,2.158393,2.073459,2.222007,1.683296,2.358278,1.925319,1.899732,2.796034,2.494295
3.185139,3.220643,-0.744145,1.404248,-3.411129,-3.719143,-0.422829,4.907849,6.302187,0.038949,-1.668375,2.419641,-7.430533,4.489101,-2.837559,3.054432,4.096803,-2.450258,3.012233,-5.990015,2.690296,1.306042,2.115502,3.519464,1.700321,2.356908,1.352677,3.338758,0.748120,1.484355,2.391379,1.997560,1.326478,2.609232,1.115902,0.886111,1.308667,0.566563,0.080688,1.764342
2.287161,2.013344,-1.064294,-2.670481,-2.144311,-0.465783,1.501282,4.070323,4.158639,2.289327,-1.755707,3.611020,-4.977894,2.994625,-3.214566,1.973972,2.193069,-1.092803,4.051632,-2.852476,1.747007,1.433300,1.878486,2.539807,2.783616,2.121448,2.349269,2.488220,2.485413,2.267449,2.566674,2.492199,2.116052,1.981665,1.898828,1.922174,2.450197,1.302264,2.031934,1.656010
2.993626,1.609242,-1.630420,-2.667858,-2.875546,-2.426758,1.545473,3.606154,5.137878,1.710069,-1.339547,3.578772,-5.015039,3.362030,-2.584446,2.584256,1.864492,-1.839893,3.616185,-3.799714,2.501702,1.216408,2.374807,2.589468,2.140203,2.516488,1.979151,2.817174,1.455938,1.961454,2.373408,2.451712,2.368795,1.618144,1.800637,2.174718,1.995776,1.347608,2.931638,2.372933
1.729111,2.142919,-0.911413,-3.512118,-2.314045,-0.364249,2.114635,4.414339,4.270710,2.787971,-1.734672,4.778591,-4.424713,3.108269,-3.254218,1.293767,2.492080,-1.615900,5.019076,-3.716916,2.281407,1.373955,1.752828,2.878452,2.597237,2.181121,1.814961,2.217212,3.087707,2.401426,1.889770,2.396371,2.353021,2.255560,1.801542,2.462992,2.440479,1.729592,3.092980,2.467960
2.473870,1.904221,-1.203599,-3.549758,-2.763703,-2.046170,1.631930,3.370563,3.314024,1.344472,-0.606153,2.973527,-4.446872,2.693198,-1.910131,1.073374,1.926825,-1.874039,3.377367,-3.199779,2.706970,1.124833,1.829471,2.230596,1.527198,2.072262,1.813403,1.849483,1.609054,1.460624,1.764962,1.337808,1.499763,1.265436,1.776717,1.968962,2.046520,1.125762,0.789057,1.359158
1.772869,1.904027,-1.370320,-0.918151,-3.427805,-2.983971,0.033980,2.829900,4.566281,0.026373,-1.052237,1.981219,-6.043669,3.420263,-2.403256,2.494845,2.167520,-1.980392,2.379867,-3.437883,2.022915,0.830866,2.552758,1.289817,1.710669,2.458902,1.785092,2.620707,0.826546,1.100540,2.210417,1.211465,1.868444,1.674162,1.430034,1.692049,1.660901,0.889421,0.541583,1.725036
2.458314,2.304444,-1.361149,-0.557932,-4.554897,-3.114993,0.710650,4.063924,5.995906,1.190156,-1.493202,4.202494,-7.325266,4.904240,-2.255672,3.385566,2.773793,-2.793651,3.044821,-5.134661,1.837205,1.871589,2.492277,2.107678,1.910612,3.922471,2.148639,3.379278,1.114909,2.421279,3.130789,2.167989,3.206073,2.437955,1.695341,2.620738,2.095643,1.003792,1.161978,2.266418
2.670758,46.201797,41.331520,-6.319103,-25.060841,-44.853058,-0.496293,55.127182,101.231720,-3.178127,18.891068,62.514580,-84.036354,109.876297,-19.932301,-7.720157,49.033756,-83.691940,99.961548,-97.650436,14.310913,-6.178930,19.316418,46.114670,39.188293,31.112204,-8.517432,11.095604,46.230331,18.386740,2.980275,37.735249,19.361038,19.338909,13.589570,23.394043,15.861467,22.805977,11.756993,3.262577
2.094702,2.031101,-1.679661,-3.705731,-2.934293,-1.073245,1.785194,3.431290,3.408301,2.419296,-1.118768,4.286135,-4.793773,2.100578,-2.784539,1.825783,2.352329,-1.534302,4.448931,-3.637187,1.778240,1.118847,1.934183,2.108478,2.605482,1.693592,1.469691,2.355963,2.614428,2.190463,2.394693,2.245956,1.966114,1.977424,1.605755,2.347688,2.150065,1.152395,2.853301,1.623294
2.333979,2.365442,-0.737119,-2.483383,-2.165851,-0.869948,1.581126,4.477174,3.511628,3.193904,-1.254085,3.999654,-4.814899,3.743373,-2.931918,1.848114,1.659025,-1.429722,4.044809,-3.432228,1.856290,0.804301,2.044878,2.253173,2.505878,2.382700,2.036661,2.075067,2.113733,2.172068,2.017637,2.036492,1.884417,1.904408,1.344196,2.109934,1.783542,1.479246,2.165052,2.063281
1.804059,4.064762,0.279103,-0.261945,-2.800662,-4.252249,-1.678339,5.361937,7.070762,0.259642,-1.708119,3.860935,-8.490914,4.724428,-2.627994,2.769971,4.872348,-3.282480,3.469559,-5.704542,2.055792,1.199618,1.627312,2.414369,0.964329,3.273836,2.812762,2.616106,1.215988,2.087857,3.161940,0.974107,6.473342,1.961527,2.545202,0.844267,1.689825,0.893680,-0.679426,1.403232
1.796138,2.195675,-0.797101,-1.481232,-2.230552,-2.429857,1.270504,2.947157,4.317413,0.793885,-0.776378,3.258673,-4.526544,4.373253,-2.594343,1.334802,2.750437,-2.460063,3.250166,-4.513378,1.238960,1.095543,1.498400,1.499559,1.300075,2.459451,1.425627,1.953984,1.687210,1.558936,1.571852,1.699858,2.055925,1.531185,1.275555,1.524504,1.332572,0.786560,0.724413,1.211262
1.804117,2.144214,-0.709378,-3.523834,-1.924129,-0.622150,2.202947,3.819682,3.470505,2.259363,-1.588088,4.013881,-4.286335,2.676626,-3.324356,1.083112,2.099957,-1.548805,4.412237,-3.414702,1.985373,1.199087,1.466611,2.091851,2.355977,1.830210,1.743856,2.000865,3.020929,2.050188,2.070137,2.147178,2.203712,1.985544,1.713477,1.916054,2.013646,1.280459,2.476873,1.590801
2.540348,2.066014,-1.582738,-1.959698,-3.382097,-3.360670,0.432697,3.990452,4.909491,0.513921,-0.974573,3.000835,-6.629788,4.544367,-2.399042,2.722917,2.865608,-3.152881,3.247922,-4.580065,1.780309,1.808104,2.683699,1.957183,2.419608,2.691285,1.951580,2.933648,1.458242,1.753340,2.865218,1.836459,2.484652,1.949959,1.899907,2.280077,2.486149,1.438491,0.743283,1.372483
1.941598,2.885799,-1.647775,-2.436767,-3.738532,-1.366302,1.350205,4.198589,5.770336,1.979458,-1.120894,4.637012,-5.820384,4.465275,-3.561899,3.042900,2.271728,-2.732469,4.032005,-4.610668,2.427575,1.669018,2.820198,2.331636,2.921680,3.224462,3.136741,4.132055,3.076633,2.722688,2.482837,2.239748,2.788433,2.335254,1.904183,2.600061,2.253363,1.202824,2.328092,2.509796
2.116965,2.515697,-1.023147,-3.398378,-2.395074,-0.822561,2.247677,5.114518,4.599767,3.009257,-2.150508,4.717793,-5.286347,3.262894,-3.438307,1.938052,2.484709,-1.904456,5.165672,-4.443957,2.029711,1.602265,2.208537,2.881248,2.901602,1.811363,1.717275,2.776210,2.758521,2.640193,2.784526,2.928303,2.579770,2.540746,1.922777,2.936879,2.403378,1.456938,2.946108,2.169278
2.948521,2.088263,-1.453941,-2.938658,-3.006986,-1.309737,2.245655,4.625189,4.171522,2.410266,-1.249808,3.858624,-5.059341,3.215578,-2.752742,2.380518,2.329675,-1.932420,4.224756,-4.212623,2.116876,1.661917,2.448035,2.371357,2.652088,2.027126,1.651951,2.844574,1.867958,2.239706,2.445110,2.625672,2.558338,1.920541,1.859693,2.280655,2.834791,1.114708,2.792723,1.886449
2.655859,2.680472,-1.818645,-3.135501,-3.127552,-1.266875,1.984734,4.751595,5.294781,3.203977,-1.785917,4.698756,-6.135197,4.300594,-3.795206,2.882526,1.895572,-1.655108,4.010220,-4.674174,2.797880,1.860073,2.744230,2.739241,3.343916,3.194635,2.970910,3.368517,2.954022,2.292341,2.796227,2.245832,2.720770,2.401655,2.080806,2.209172,2.513298,1.934111,2.786986,2.478294
1.242900,2.475695,-1.548491,-2.688757,-2.451859,-0.845012,2.148877,4.580193,3.934435,2.734253,-1.997141,3.873600,-4.457758,3.378682,-2.928102,1.901692,2.111227,-1.777397,4.742936,-3.206471,1.915261,1.864660,1.754071,2.475389,2.702622,2.589573,1.976989,3.139993,2.952969,2.331754,2.025417,2.254598,2.992479,2.013396,1.261987,2.310393,2.164847,1.308411,1.770977,2.056223
1.853874,2.178195,-1.548105,-3.084162,-3.227404,-0.853764,1.277951,4.092419,4.264941,2.422713,-1.445403,4.473226,-4.648789,3.410609,-2.745142,1.483758,1.998084,-2.240843,4.414259,-3.625988,2.056221,1.053383,2.433988,1.989754,2.112718,2.640589,1.698498,2.931961,2.359512,2.078218,2.223059,2.330706,2.492592,1.929039,1.800734,2.151269,2.340417,1.015055,2.472883,1.536899
1.722327,1.951089,0.584923,-2.556662,-1.700885,-1.683496,0.498913,4.037206,4.041362,1.037278,0.095951,3.628278,-5.674309,4.648410,-2.564375,2.304132,3.159371,-2.094855,5.010731,-5.464420,1.895485,0.894550,1.994545,2.552684,1.723993,3.122880,1.554465,1.230847,2.352916,1.441520,1.481161,1.502130,1.961016,2.216109,1.774417,1.777333,2.493091,0.703061,2.118958,1.965940
2.443882,1.791951,-0.705225,-2.295003,-2.355863,-0.458086,2.277013,4.335442,3.961140,2.105218,-1.476415,3.877335,-4.982263,3.310078,-3.257148,2.660462,2.102532,-0.974544,4.181926,-3.653632,2.201394,1.427439,1.812341,2.577473,2.707144,2.096901,2.140152,2.034253,2.801064,2.536648,2.544865,2.590963,2.228731,2.016882,1.786976,2.226568,1.983746,1.417714,2.417302,2.124517
1.128970,1.781342,-1.013749,-1.335405,-2.483531,-2.440634,0.290756,2.840889,4.770138,0.345026,-1.506126,2.471691,-4.925133,3.491986,-1.999914,1.500976,2.561424,-2.543970,2.384973,-3.280066,1.311647,1.221311,1.358874,2.029842,1.125056,2.541078,1.471760,2.097221,1.088416,1.735473,2.480332,1.212229,1.581931,1.861280,1.283126,1.975712,1.387565,1.058698,0.705672,1.459456
2.167243,2.544863,-1.122375,-3.737034,-2.435482,-0.414023,2.422086,4.170081,4.273943,3.299767,-2.017600,4.506988,-4.571916,3.090631,-3.748799,1.410268,2.078717,-2.020125,4.871518,-3.667070,2.212880,1.138692,1.926287,2.813999,2.987568,2.034137,2.024393,2.314718,2.948950,2.476964,2.369500,2.317112,2.232661,2.251446,1.618384,2.603028,2.262907,1.661859,3.116307,2.068748
2.134462,2.477100,-0.722902,-3.382030,-2.246407,-0.237077,2.228110,4.423368,3.985783,3.140321,-2.156590,4.234587,-4.143481,2.759131,-3.567918,1.554352,2.137901,-1.605080,4.753776,-3.457620,2.099870,1.270010,1.613452,2.861784,2.667473,1.847782,1.935921,2.000331,2.945250,2.503203,2.238242,2.184855,2.162430,2.072253,1.652441,2.574792,2.142062,1.526223,2.984230,2.211254
2.749773,2.660652,-0.246411,-3.504639,-2.663712,-0.795003,2.267381,4.776357,4.105597,3.515517,-1.619975,4.927951,-4.706675,3.819942,-3.020421,1.983304,2.612946,-1.472863,5.042514,-3.738172,2.642767,1.540053,2.032675,3.304882,2.810698,2.122329,2.027861,1.871511,2.635632,2.650173,2.146406,2.422641,2.618021,1.958147,1.998033,3.131903,2.240821,2.023217,3.606415,2.275978
1.770232,2.143845,-2.811166,-0.472716,-3.236569,-2.207175,0.264032,3.541157,4.933828,1.034499,-2.328260,3.592988,-7.474333,3.733480,-2.356771,2.801287,2.642512,-2.447488,2.729705,-4.953748,1.229428,1.529594,1.808266,2.425975,2.379383,3.152150,2.351748,3.656313,1.371381,2.858800,3.451896,2.491024,1.575344,2.144693,0.860107,2.201162,1.758109,1.016292,-0.304612,1.262251
2.031899,1.726194,-0.756431,-3.186982,-2.100930,-0.493423,2.146211,3.933761,3.679722,2.483134,-1.532478,3.627645,-4.104601,2.882644,-3.279284,1.472036,2.058621,-1.560475,4.441554,-2.989826,2.330293,1.120571,1.585635,2.777966,2.366981,1.691945,1.840002,1.741445,2.779640,2.135627,1.935115,2.094825,1.955476,2.125072,1.662718,2.247737,2.346560,1.334962,2.561059,2.266061
1.574237,2.581129,-1.223167,-2.157109,-2.125540,-1.463244,0.198892,3.612809,4.166849,1.320775,-0.957375,1.921497,-5.271641,3.319689,-2.782542,1.815615,2.006939,-2.035341,3.832684,-3.662010,1.549260,1.276262,1.556531,1.643921,1.847025,1.643518,1.267539,2.361415,1.423649,1.317630,2.301046,1.587943,1.578339,1.480163,1.402755,1.308125,1.074978,0.831593,0.678949,1.103078
1.863724,2.149613,-0.752690,-3.562079,-2.476032,-0.982371,2.190488,4.068555,3.905866,2.614476,-1.097612,3.493432,-3.874027,3.246671,-3.186080,1.017220,1.679648,-2.067552,4.372013,-3.552439,2.005703,1.416110,1.701257,2.186475,1.984464,1.942679,1.663476,2.426139,2.812521,1.707102,1.890402,1.532108,1.671424,1.861956,1.605850,1.974945,1.981878,1.617288,2.411230,2.089581
2.141382,1.983256,-2.010999,-3.274655,-3.591173,-1.150972,1.784153,3.717583,5.169173,2.062748,-1.776142,4.576461,-5.423208,3.025478,-2.990622,2.129668,2.057041,-2.005326,3.619733,-4.374472,1.959720,1.277827,2.040029,2.153877,2.575475,1.987496,1.574763,3.163725,2.179986,1.988627,2.476877,2.305341,2.205955,2.085246,1.778006,2.613144,1.935590,1.613703,2.475483,2.017440
1.691518,2.084344,-1.330280,-2.670220,-1.825647,-0.493809,2.045440,4.203282,2.976830,2.184600,-1.488061,3.376794,-3.864121,2.346867,-2.814427,1.546197,1.723030,-1.402502,4.523062,-3.335043,1.545799,1.485058,1.334481,2.438642,2.240746,1.789241,1.587833,1.903064,2.156002,2.459057,1.917415,2.048370,1.474272,1.818636,1.423370,2.231644,2.315816,0.924360,2.026936,1.487701
