1.348361,1.306775,0.886518,-8.668674,1.084186,7.389258,7.157828,4.525175,-0.054156,8.066479,-4.337046,4.698256,-0.449793,-1.499409,-2.911888,-2.730119,-0.721070,3.466374,7.091993,-0.993977,-0.007560,-0.885370,-0.754193,-0.371481,-0.369936,-0.469898,-0.294696,-0.761501,-0.593297,-0.146346,-0.413842,-0.651371,-0.680746,-0.309453,-0.306310,-0.247620,-0.359303,-0.515523,-0.232432,-1.137318
1.364964,1.295392,1.617127,-10.893454,0.975250,8.793525,8.595032,5.628403,0.129012,9.161802,-4.822680,6.678734,-0.334211,-1.611847,-4.032034,-3.474178,-0.797622,4.168175,8.924431,-1.952062,0.419912,-0.870736,-0.806010,-0.498310,-0.102721,-0.664405,-0.755790,-0.721783,-0.201303,-0.544764,-0.410860,-0.478066,-1.058887,-0.507513,-0.574746,-0.713731,-0.326719,-1.010440,0.407697,-0.539697
2.117520,0.993095,-0.226870,-8.530850,-0.609910,5.578444,5.741295,3.762284,1.597684,7.073519,-3.860151,5.537934,-2.433312,-0.546376,-3.829767,-0.616580,0.940789,2.497340,6.709915,-1.883625,-0.299826,-1.212219,-0.480267,-0.859221,-0.501963,-0.694848,-0.489196,-0.984131,-0.449770,-0.628532,-0.670256,-0.574660,-1.218319,-0.252167,-0.659718,-0.245761,-0.731500,-0.582937,-0.065456,-0.866636
0.752244,1.113841,0.492561,-5.171371,-0.327692,4.312471,4.929575,3.752572,-0.271490,4.711072,-3.363811,4.492075,-1.118925,-0.465314,-1.631390,0.136336,0.943924,0.284106,5.147340,-2.447062,-0.140703,-0.530316,-0.566199,-0.100007,-0.540863,-0.533984,-0.731192,-0.358230,0.073974,-0.016183,-0.046406,0.082168,-0.370905,-0.683383,-0.042404,0.153203,-0.572505,-0.578990,-0.527758,-0.580826
1.463279,1.400273,1.962956,-6.597117,0.557559,6.090952,5.560109,4.655782,1.018176,6.326058,-3.570857,5.099060,-1.101502,-0.258537,-2.744157,-1.549762,0.227718,2.915990,6.665643,-1.121288,-0.264180,-0.866615,-0.770502,-0.194079,-0.304626,-0.280821,-0.022247,-0.287529,-0.371170,-0.152727,-0.382795,-0.102245,-0.966272,-0.532658,-0.547815,-0.681381,-0.544325,-0.901055,-0.848983,-0.347508
-1.176296,4.593883,-7.474788,1.604736,-5.184791,-5.352060,-7.530099,-1.166466,8.760803,-2.999998,-5.529828,2.957201,-13.813738,5.575824,-1.699481,8.177282,7.727792,-5.882887,-1.028916,-7.913951,-0.590135,-1.899179,-1.319628,-1.331316,-0.659288,-1.703157,-0.489960,-0.284158,-1.886876,-1.355827,-0.266665,-1.325817,-1.996509,-0.974895,-1.245071,-0.455880,0.396058,-1.750712,-4.087844,-1.119385
-1.719623,4.039009,-6.385496,-5.800440,-3.275267,2.243731,2.027958,3.557964,2.879301,2.734739,-6.325116,5.593496,-6.926139,-0.429007,-3.125077,4.905800,3.876612,-3.044775,5.285086,-5.680935,-0.977893,-0.495880,-1.791770,-2.642980,-0.706705,-2.111084,-1.667140,0.252076,-1.494806,-1.090030,-0.396708,-0.765384,-1.103090,-1.540397,-1.514829,-0.781332,-1.425138,-1.691226,-1.166889,-1.988687
3.773234,2.006716,-5.349591,-4.053555,-3.903235,-0.241009,2.936192,2.800794,4.881669,2.784814,-4.651388,3.772044,-7.770047,1.205334,-4.379313,6.487595,4.191017,-0.761082,3.542606,-5.096366,-0.395168,-0.725149,-1.029661,-1.696528,-0.097704,-1.644002,-0.765485,-0.960305,-1.767276,-1.677808,-1.165997,-0.774492,-1.562415,-1.354024,-1.367002,-1.735910,-0.840610,-1.176356,-0.939783,-0.500326
3.561557,-7.814056,48.934952,32.945274,-1.214500,-38.404095,-22.172348,-7.588507,50.037792,-28.715769,28.601173,-5.060427,-19.428059,46.296272,8.823723,-33.721855,-0.232857,-36.032799,0.917968,-0.611176,0.848933,-11.402980,-10.989793,-9.653529,15.593754,2.801990,-28.309666,-24.228392,-34.526539,6.002898,-30.064091,8.259845,-12.489649,-25.527336,-16.456608,-13.700274,-0.889496,8.479522,-52.583698,-16.714554
0.782353,1.716185,1.187338,-6.755098,0.811267,6.172938,5.304988,4.258624,0.235355,6.315017,-3.202859,4.656991,-0.634464,-0.741058,-2.435882,-1.669019,0.165365,2.298699,5.914638,-1.523421,-0.234124,-0.436035,-0.623750,-0.307156,-0.338980,-0.357411,-0.653454,-0.615310,-0.104251,-0.202691,-0.203437,-0.218336,-0.488794,-0.430849,-0.387202,-0.351458,-0.667921,-0.554816,0.329281,-0.276113
1.931418,1.638331,0.972031,-11.231583,1.151849,9.067081,8.750755,5.746634,0.189654,9.469326,-5.139745,6.252262,-0.941002,-1.611200,-3.353557,-2.740209,-0.152332,4.149816,8.794741,-1.635105,0.229740,-1.355450,-1.339949,-0.561979,-0.749955,-1.100688,-0.701922,-0.895817,-1.007383,-0.534293,-0.504303,-0.743762,-1.488438,-0.628807,-0.560303,-0.931582,-0.688421,-1.076944,-1.061135,-0.655088
1.777059,1.164479,-1.624003,-5.560341,-1.140066,4.337153,4.855600,3.384591,1.892049,5.038305,-3.193284,4.681059,-4.039952,0.850780,-3.225196,1.223702,1.308298,1.262545,5.316647,-3.194434,0.245540,-0.470549,-0.378651,-0.190169,-0.224328,-0.399649,-1.044624,0.163012,0.062405,-0.310550,0.020139,-0.157014,-0.588419,-0.303039,-0.725035,-0.016560,-0.647079,-0.942111,-0.126901,-0.608191
1.678011,5.977140,-3.198095,9.964467,-5.315028,-13.877277,-9.198755,1.347517,9.388505,-7.184764,-1.007544,1.645399,-12.232016,9.331388,-1.114462,10.120109,9.193126,-9.812475,-2.429408,-8.207462,-2.840381,-1.459404,-2.381552,-2.651093,-3.205210,1.923616,-2.700044,-1.027914,-1.572461,-1.909056,-0.564557,-3.696067,-0.550286,-1.850189,-1.975165,-1.748963,-0.903845,-2.275967,-5.437375,1.352488
1.228583,1.912619,0.241599,-9.239083,0.449422,8.206532,7.206718,4.956463,0.827597,9.027388,-5.585501,5.937102,-1.655411,-1.745294,-2.963060,-2.345139,-0.546424,3.531739,7.752609,-1.937997,0.265679,-0.852285,-0.784609,-0.886024,-0.260883,-1.198388,-0.723389,-0.540420,-0.770172,-0.354205,0.095624,-0.417329,-0.971225,-0.603158,-0.546118,-0.520436,-0.607162,-1.318118,-0.163124,-1.789884
2.343855,0.708015,-2.265594,-5.172948,-1.723683,1.818501,3.800572,2.719335,2.064258,2.774582,-2.861249,4.940942,-5.268248,1.006651,-2.370424,3.337206,1.783606,0.343647,4.735685,-4.826078,-0.948541,-0.584051,0.034161,-0.665854,-0.523753,-0.831564,-1.173329,-0.697312,-0.672231,0.046470,-0.190567,-0.428974,-0.123765,-0.468151,-0.597295,0.164176,-1.029597,-0.924604,-0.037768,-0.700118
1.844823,1.242159,-4.393047,-5.388962,-1.845060,1.772785,3.894827,1.858441,2.640235,3.170580,-2.121842,3.891494,-5.775734,1.331946,-1.933847,3.721625,2.030837,0.206749,4.547301,-3.781646,-1.174257,-0.620900,-0.821741,-1.606274,-0.702818,-1.229390,-1.328327,-0.906706,-1.642021,-0.778382,-1.016852,-1.210753,-0.720639,-1.109979,-0.797809,-0.874779,-0.781913,-0.485788,-0.230933,-0.558482
1.681354,1.938418,3.163200,-9.670443,1.488383,8.649103,7.617803,5.968956,-0.023876,9.606222,-5.536711,6.124377,-0.177972,-1.324455,-3.623271,-3.490030,-0.390043,4.048477,8.421045,-1.121223,0.392795,-0.784506,-0.837865,-0.248726,0.003912,-0.545128,-0.529892,-0.632338,-0.014291,-0.272316,-0.414323,-0.695463,-0.419391,-0.603084,-0.318289,-0.389413,-0.853706,-0.561685,0.672429,-0.856808
3.012193,1.911540,0.103809,-7.133339,0.225869,4.245114,6.348237,4.228239,1.022767,6.591341,-3.254511,4.328944,-2.941273,0.592949,-3.324888,-1.654090,-0.083725,2.548965,6.291456,-2.276997,0.617499,-0.397478,-0.921718,-0.138863,-0.243419,-0.096256,-0.228072,-0.508971,-0.584202,-0.345243,-0.229740,-0.561609,-1.148735,-1.001899,-0.197138,-0.649914,0.237730,-0.868327,-0.079305,-1.996357
0.820811,3.385371,-6.861250,-6.274895,-3.755738,0.973340,2.669809,3.073245,4.617736,3.634072,-4.372987,5.592814,-8.342584,1.778815,-3.617024,6.785014,3.711156,-1.556748,5.419593,-6.601869,-1.697082,-0.918053,-1.429380,-1.754317,-0.399933,-1.390467,-1.673485,0.052948,-0.330223,-0.985594,-0.820070,-0.937835,-1.235993,-1.172724,-1.095831,-0.829507,-0.516231,-1.759049,0.152365,-1.196333
1.862613,-0.010056,-0.539281,-3.373057,-0.240578,2.249924,2.712334,1.622449,1.129121,2.443960,-1.264641,2.208328,-2.313753,0.608754,-1.793844,1.364741,0.327288,1.535588,2.971993,-1.762222,-0.064144,-0.364118,-0.065035,-0.328821,0.001297,-0.003168,-0.039881,-0.561744,-0.234564,-0.330493,-0.288916,-0.533044,-0.412524,-0.015385,-0.498941,-0.205165,-0.176178,-0.233578,-0.204327,0.140377
1.073934,1.337630,1.324432,-7.460521,1.309364,6.568754,6.672819,4.249949,-0.367046,7.489302,-3.995212,4.866841,-0.226977,-1.190389,-3.079409,-3.027003,-0.551757,2.993173,7.033134,-1.275547,0.123345,-0.646924,-0.899508,-0.762206,-0.459665,-0.675669,-0.252366,-0.916399,-0.705855,-0.228541,-0.074382,-0.438799,-1.500022,-0.593415,-0.716951,-0.474562,-0.544035,-0.628348,-0.481588,-0.862912
0.978159,2.752634,-4.740270,-2.111136,-3.697610,-1.344475,-0.439311,1.951631,3.538581,1.617287,-4.674974,3.196787,-7.613836,1.570169,-2.134898,5.762055,2.879450,-2.185164,3.577675,-5.710790,-0.109542,-0.852720,-0.145121,-0.269939,0.363217,-0.563586,-1.562703,0.624617,0.104028,-1.095796,-0.791626,-0.734628,0.032114,-0.455481,-0.776900,-0.487261,-0.178218,-1.131639,0.560226,-1.804710
1.966821,2.153342,-2.278621,-6.454162,-0.807153,2.838473,3.327112,3.149903,2.712828,5.311314,-4.545693,3.108482,-4.672667,0.622672,-2.485860,0.468591,1.746038,1.042206,4.410930,-2.441002,0.043542,-0.684236,-1.069096,-0.606027,-0.743588,-1.477706,-1.060005,-0.953236,-1.440551,-1.349386,-0.523610,-0.718050,-2.216857,-0.753110,-0.088636,-0.509934,-0.115012,-0.453618,-0.137089,-1.147615
0.339417,1.827381,-6.027821,-0.710891,-4.936503,-2.824425,-2.699210,-0.509398,6.270179,-0.463757,-5.086005,2.762810,-9.211944,2.070941,-2.502181,6.414648,4.922292,-4.059921,1.048628,-4.955260,-0.710902,-0.007436,-0.801330,-1.235595,0.289092,-0.439812,-0.560932,-0.479945,-1.414312,-1.082482,-0.946663,-0.553960,-1.050662,-0.978050,-1.688257,-0.214757,-0.815084,-0.534080,-2.142281,-0.683462
0.824281,1.575604,2.136655,-9.881617,1.707081,8.586318,8.151500,5.821854,-0.525155,9.238073,-5.108637,6.243644,0.101345,-1.552377,-3.342184,-3.627953,-0.669969,3.773603,8.456408,-1.386118,0.093469,-0.959568,-0.736132,-0.354075,-0.106927,-0.571518,-0.662960,-0.864113,-0.190222,-0.429312,-0.404193,-0.352310,-0.754532,-0.551041,-0.636184,-0.543787,-0.415823,-1.108352,0.044858,-0.854495
2.211798,1.328557,0.075241,-6.874107,0.017373,4.798647,5.651473,3.760623,0.983556,5.807696,-3.298904,4.504888,-2.448269,0.701073,-1.981516,-0.537943,0.734292,2.416976,5.470881,-1.431596,-0.002426,-0.486947,-0.668496,-0.500346,-0.324197,-0.713397,-0.604809,-1.045016,-0.877409,-0.497844,-0.693228,-0.658542,-0.861043,-0.394456,-0.448348,-1.043640,-0.434917,-0.537345,-0.530275,-0.925919
0.753864,1.203925,-1.075048,-6.641444,-0.677650,3.757794,5.212583,3.748857,0.694406,4.867721,-3.285882,3.749017,-1.676967,-0.451035,-2.224823,-0.908134,0.485171,0.982196,5.341991,-2.198591,-0.297815,-0.577720,-0.967832,-0.298849,-0.020657,-0.551170,-0.950569,-0.239113,0.044630,-0.502938,-0.593843,-0.382581,-0.492661,-0.501025,-0.444536,-0.177242,0.139299,-0.731745,-0.512609,-1.229817
0.194149,1.369759,-1.791720,-3.178203,-1.014160,1.705074,1.960214,2.510064,0.889074,2.293138,-2.145908,2.961199,-2.274368,0.425454,-1.610572,1.726585,0.972720,-0.061306,2.916961,-1.740998,-0.667628,-0.367412,-0.431082,-1.061912,-0.311857,0.193658,-0.494686,-0.921031,-0.431955,0.013670,-0.672125,-0.232256,-0.453452,-0.865936,-0.315924,-0.209704,0.099106,-0.429745,-0.777718,-0.366838
-0.304727,4.141395,-7.673853,-1.568335,-3.766980,-2.842424,-2.428166,0.881642,4.329758,-0.182943,-4.416949,1.108009,-9.522140,3.019610,-2.532576,7.304361,4.714125,-4.139275,2.002229,-5.367563,-1.084245,-0.763724,-1.436782,-1.852520,-0.303539,-1.784064,-1.523684,-0.091298,-1.115687,-1.677389,-0.798910,-0.982980,-1.483209,-1.187152,-0.991487,-1.192521,-1.320348,-1.184285,-1.684457,-1.898843
2.177433,1.829557,-4.595574,-2.846583,-4.476430,-2.258152,1.030571,0.386008,4.201937,0.357603,-4.241612,3.417040,-7.664255,1.847834,-2.965071,5.440741,4.760129,-2.981937,1.339445,-4.737579,-0.325919,-0.628808,-0.855241,-1.457142,-0.075818,-0.624534,-1.309390,-0.801331,-1.352486,-1.406262,-1.117525,-0.801076,-0.776301,-0.927540,-0.887646,-0.403024,-0.936857,-0.192861,-1.690589,-1.051206
-1.974731,4.545984,-8.842670,1.630716,-5.107399,-4.917441,-5.964834,-1.026313,5.977418,-2.267781,-5.722204,1.871137,-10.565702,4.152271,-0.331279,6.840874,5.717368,-5.413681,-0.210569,-6.015931,-1.745680,-1.460037,-1.339320,-1.750957,-0.491495,-0.940524,-1.679667,-0.927547,-1.755775,-1.416305,-0.869987,-1.402186,-1.235722,-0.717265,-2.314634,-0.278787,-0.834556,-1.395773,-1.890445,-0.955411
0.932282,1.011278,1.925791,-7.964903,1.391432,7.260902,6.475039,4.330101,-0.137580,7.290197,-4.450043,4.624730,0.016099,-1.194533,-2.648813,-2.778528,-0.447268,3.646018,6.483255,-0.952129,0.307515,-0.920469,-0.866814,-0.435740,-0.241395,-0.400585,-0.229145,-0.764466,-0.266739,-0.291967,-0.268328,-0.350405,-0.755127,-0.305123,-0.404274,-0.565402,-0.485254,-0.657941,-0.914796,-0.679017
-0.226135,3.941054,-12.257933,0.326275,-6.006822,-4.244739,-4.710358,-1.578045,7.794119,-0.064316,-6.268008,2.017647,-14.267933,4.288195,-0.895690,9.420949,6.140415,-4.556064,0.369443,-7.027133,-1.562828,-1.759320,-1.331718,-1.860806,0.598618,-1.805282,-1.224097,-0.619078,-2.023258,-1.665300,-1.900918,-1.378972,-2.079536,-1.953916,-2.439106,-1.335601,-0.927734,-1.288383,-3.696267,-1.921612
1.333154,1.286309,1.867240,-7.881886,1.214253,6.383729,6.000152,4.470134,-0.390496,6.692028,-3.332291,4.467665,-0.438770,-0.653236,-2.488504,-2.785972,-0.199717,2.691446,6.398181,-1.151645,0.215845,-0.780658,-0.872700,-0.472601,-0.590468,-0.796401,-0.499786,-1.123300,-0.704276,-0.395172,-0.408742,-0.469227,-1.099459,-0.720733,-0.339526,-0.446795,-0.212715,-0.885724,-0.443692,-0.745077
0.605713,2.739590,-5.821837,-5.752176,-2.251068,1.215439,3.947538,3.922587,2.150254,4.011798,-3.456777,3.635493,-5.630270,1.528261,-2.371284,2.092571,2.342034,-1.325058,5.455739,-4.787729,-0.873324,-0.858230,-0.932838,-0.435452,-1.007285,-0.194080,-0.950943,-0.285964,-0.109854,-0.341953,-1.076668,-0.611840,-0.637272,-0.782346,-0.984293,-0.687796,-0.750020,-1.563158,-1.873420,-1.266525
1.712718,-10.918360,9.606613,16.615873,-7.366045,-18.534487,-5.069312,5.876646,23.890781,-18.737289,5.904278,12.424610,1.233180,15.061979,-10.720519,-10.711473,-2.621739,-14.942013,-0.635698,-5.757641,-3.825922,-5.512059,-10.359082,4.051907,8.383861,-6.925898,-25.316479,-2.922647,-10.832345,-5.493288,-10.046669,-10.191008,-4.822742,-6.777688,-19.098175,-9.550585,-6.841073,-10.542868,-15.015835,-0.206843
-0.076368,6.943747,-1.199862,4.788459,-3.330539,-8.626738,-6.324890,3.526311,6.249092,-4.895677,-4.022743,1.895351,-6.771169,5.470959,-2.809014,5.484616,6.459778,-8.953346,-0.832606,-4.331013,-2.498486,0.231398,-2.164516,-1.345043,-2.403008,-0.629205,-1.997811,-0.622971,-0.867506,-1.512568,0.256979,-1.874079,2.056652,-2.499834,-2.317079,-0.918072,-1.569241,-1.098562,-2.985868,-0.748319
2.092521,2.658617,-5.292204,4.060938,-5.539293,-6.068997,-4.423724,-0.554325,6.884334,-2.971349,-2.718878,3.161978,-12.111458,6.398732,-1.709317,8.709290,6.241731,-4.140814,-1.085693,-7.530320,-0.594167,-1.340826,-0.688923,-0.075973,-0.192055,0.338727,-0.800321,-0.435493,-0.331536,-0.711631,-0.839273,-1.487912,-0.786111,-0.443603,-1.956569,-1.758889,-0.647907,-1.198217,-1.192761,-0.784770
1.097637,0.954298,1.041246,-7.763359,0.874823,5.906472,5.674558,4.016808,-0.124037,6.720135,-3.210562,4.356179,-0.589035,-1.210823,-2.601924,-2.302879,-0.238204,2.912133,6.326926,-1.137517,0.223433,-0.721150,-0.530347,-0.285922,-0.249435,-0.425175,-0.435257,-0.735514,-0.052453,-0.023086,-0.303127,-0.733957,-0.730782,-0.487949,-0.228977,-0.310424,-0.301824,-0.860784,0.354009,-0.662832
2.060905,1.091241,-1.938185,-7.091041,-0.393793,4.347975,5.408204,3.590743,1.186277,5.047734,-2.315952,4.013153,-2.999108,1.062422,-2.588977,-0.004943,0.637715,1.928956,5.434731,-1.952784,-0.589995,-0.858386,-0.973726,-0.469117,-0.277752,-0.749294,0.054596,-0.734031,-0.985568,-0.140863,-0.768021,-0.787150,-0.829764,-0.648543,-0.733482,-1.238074,-0.336411,-0.907244,-1.579268,-0.921295
0.970275,1.310798,-1.966217,-2.006939,-2.578885,-1.506091,0.340800,0.742836,1.791900,1.965412,-2.325788,3.036440,-3.903342,1.670242,-0.946268,2.283706,2.721642,-2.338302,1.654173,-3.120752,0.173949,-0.409056,0.134134,0.169955,0.045515,1.078849,-0.870149,-0.377100,-0.195800,0.011409,-0.216075,-0.354172,-0.476123,-0.334490,-0.708876,-0.045783,0.392924,-0.153782,-0.124692,-0.510059
1.652088,1.618038,-4.674941,-6.085891,-1.688686,0.855836,3.846417,2.781003,2.177033,3.462985,-3.914517,3.076376,-5.987051,1.989193,-2.848785,3.201243,2.140065,-0.579106,4.705124,-4.493047,-0.363838,-0.629716,-0.736730,-1.479058,-0.794503,-1.570191,-0.917234,-1.008133,-0.636210,-1.459651,-0.888386,-1.053653,-1.069980,-1.035960,-0.555557,-1.095429,-0.801293,-1.031986,-0.513079,-1.080668
-1.078954,1.690799,-5.254866,-0.355431,-3.546891,-3.409683,-0.257169,1.493308,3.820345,-1.446790,-3.700198,2.400124,-7.971835,3.999935,-0.063273,5.944355,4.520623,-4.118684,0.436172,-6.210588,-1.716271,-0.524794,-1.130846,-1.699804,-0.499747,-2.029611,-2.666755,-1.136117,-1.228830,-0.447115,-0.545887,-1.745450,-1.373460,-0.747264,-2.633952,0.136388,-0.537453,-0.713372,-2.556602,-1.568833
1.574435,1.650729,-4.607919,-5.264432,-2.715975,1.380647,3.497702,2.237414,3.312793,2.970474,-3.113789,4.084742,-4.993078,1.384397,-1.407094,3.235975,2.032018,-0.580557,4.493431,-4.004989,-0.864292,-0.778515,-0.572534,-0.751046,-0.137975,-0.537258,-1.313544,-0.928606,-0.736427,-0.881313,-1.038018,-0.968446,-0.584022,-1.038030,-1.136128,-1.100780,-0.752281,-0.561026,0.272411,-1.245159
-0.377834,2.116121,-2.720720,-2.956413,-1.962296,-0.033253,1.051813,2.222365,2.011107,1.348798,-3.498511,2.880079,-3.916016,0.810551,-2.126880,1.819828,1.659401,-2.078087,2.743795,-4.088771,-1.089882,-1.267706,-0.681836,-1.021891,0.049658,-0.393168,-1.693332,0.135580,-0.288184,-1.048252,-0.100474,-0.648076,-0.305099,-0.213759,-0.767089,0.003223,-0.080784,-0.537177,-0.178302,-0.590235
2.615199,2.263962,-7.862374,-6.813845,-5.106872,0.516433,3.107356,2.531669,4.253308,3.348716,-4.583179,6.294579,-10.296850,2.204942,-4.851987,7.755521,4.560723,-2.278468,5.894327,-7.318296,-1.064545,-1.117747,-0.655557,-1.406234,-0.079198,-0.819711,-0.969411,-0.396960,-0.443767,-1.219225,-1.263590,-0.783206,-1.250012,-0.788105,-1.437527,-0.946590,-0.989888,-1.563535,0.165441,-2.077415
1.085440,1.279305,0.243912,-5.013186,-0.011362,2.823647,3.560976,2.544950,0.867055,4.145989,-2.559660,2.785048,-1.197810,0.019303,-1.797991,-1.207162,0.087645,0.833649,4.426309,-1.528944,0.401042,-0.697360,-0.473404,-0.237557,-0.298305,-0.491390,-0.315692,-0.220129,-0.644474,-0.376645,-0.243253,-0.293896,-0.646612,-0.494212,-0.128532,-0.329784,-0.535149,-0.430008,-0.604570,-0.728375
1.423773,1.533153,-2.231503,-7.449409,-0.563867,4.894320,6.036747,3.844274,1.272198,5.969670,-3.006298,4.543561,-2.614416,0.592383,-3.093751,-0.612470,0.804007,1.397753,6.301161,-2.799058,-0.655104,-0.954188,-1.066557,-0.737325,-0.441430,-0.891376,-0.963136,-0.500643,-0.139929,-0.600720,-0.108615,-0.693334,-1.309755,-0.442403,-1.092667,-0.405405,-0.373954,-1.015650,-0.372166,-0.910993
1.658682,2.440794,-3.637618,-5.660495,-1.980052,1.839365,3.001181,2.571270,2.143533,4.520185,-4.012081,3.626153,-5.925225,1.553540,-2.567117,3.377139,2.187108,0.278014,3.971088,-3.067249,-0.376973,-0.611192,-0.964776,-1.372949,-0.726641,-1.127044,-0.827337,-0.888813,-1.212287,-0.904205,-0.651136,-0.838995,-1.185956,-0.726690,-0.814826,-0.838540,-0.735226,-0.922390,-1.173358,-0.883433
1.647624,1.135609,0.364018,-7.341855,0.665094,6.456408,5.586325,3.981964,1.086351,5.972234,-3.783258,4.666198,-2.147191,-0.379612,-3.130146,-0.854326,0.564063,3.006521,6.277580,-1.505804,-0.460372,-0.760811,-0.895143,-0.385855,-0.049291,-0.785754,-0.022904,-0.615567,-0.319206,-0.387101,-0.052056,-0.250546,-1.012359,-0.405791,-0.202596,-1.136617,-0.278808,-0.717701,-0.660266,-1.104165
-1.475339,2.669244,-3.690501,-2.027800,-2.479660,-0.776965,0.757165,2.295039,1.994555,1.474465,-3.593921,3.318980,-5.171942,2.171880,-1.083373,3.449699,2.886877,-2.266750,2.603154,-4.000430,-1.633003,-0.816886,-1.899744,-0.745519,-1.216802,-0.108236,-0.742238,-0.027166,-0.741527,-0.120927,-1.007152,-0.916874,0.274332,-0.541005,-0.978274,-0.438028,-0.291053,-0.991238,-2.781285,-0.536451
0.860632,4.526250,-10.590294,-2.382128,-6.283791,-2.894913,-1.144460,0.330664,5.646688,2.297206,-5.259410,3.850520,-13.520438,4.354961,-0.920798,9.546692,5.662970,-3.150506,2.133044,-6.986816,-1.516599,0.064554,-1.222746,-0.969455,-1.098897,-1.226927,-0.532780,-0.699864,-2.161682,-1.242845,-0.914140,-1.628396,0.020591,-2.071681,-2.595215,-1.407689,-1.097007,-1.309849,-1.660714,-1.796433
1.372391,0.935035,-2.613206,-2.041797,-1.861995,0.512186,1.139149,1.492240,2.443069,1.361359,-2.058858,2.882854,-4.426121,2.010533,-1.407622,3.100992,2.000430,-0.774364,2.073202,-2.886742,-0.127073,-0.288051,-0.361493,-0.887595,0.187008,0.111572,-0.663474,-0.463199,-0.701358,-0.225170,-0.421381,-0.565490,-0.488788,-0.756773,-0.596594,-0.156270,-0.374642,0.077411,-0.443573,-0.463031
-1.656143,2.670949,-10.371384,-2.567320,-3.831110,-2.584458,-1.951017,0.248805,2.965849,0.952509,-5.868478,3.114585,-10.095290,2.584261,-2.919648,8.428154,5.218213,-4.589378,2.432357,-6.033901,-1.653170,-1.087906,-1.803751,-2.207003,-1.071868,-0.805237,-1.241599,-0.175216,-1.056647,-1.427338,-1.331850,-0.460526,-1.797380,-1.798023,-1.403608,0.043286,-0.732955,-1.259878,-1.364872,-2.014588
2.137527,0.869978,0.552413,-8.433926,-0.185586,6.810032,7.088896,4.294729,0.843286,6.890017,-3.749273,5.498673,-1.725785,-0.593235,-3.611408,-1.807829,0.343795,2.640728,6.750589,-1.636725,0.179117,-1.011441,-0.491582,-0.802940,0.195739,-0.416509,-0.431451,-0.681367,-0.327334,-0.177315,-0.858571,-0.685910,-0.640954,-0.260075,-0.519773,-0.924969,-0.805842,-0.616116,0.067305,-0.979582
1.307869,1.579068,2.811725,-9.461533,1.662488,8.273560,7.583774,5.326863,-0.198481,8.780771,-4.906516,5.555441,0.399131,-1.645476,-3.487415,-3.761334,-0.710090,3.848973,8.060183,-0.868344,0.393323,-1.016321,-0.878730,-0.541547,-0.467772,-0.632145,-0.365115,-1.091652,-0.465212,-0.426838,-0.538028,-0.739934,-1.024115,-0.712077,-0.477258,-0.475434,-0.735571,-0.860510,0.194333,-0.644709
1.430685,0.173126,0.419707,-4.142819,-0.387989,2.765914,2.751123,2.163978,-0.116354,2.947759,-1.433335,2.702528,-1.382078,-0.065955,-1.085613,-0.141081,-0.112716,0.756224,3.384897,-1.394996,-0.075527,-0.454119,0.170954,0.710362,0.278429,0.832318,-0.314091,-0.741125,0.256954,0.228999,-0.273561,0.122138,0.627415,-0.150250,0.009770,0.571530,-0.187735,0.145854,-0.231291,-0.350991
1.290737,1.069512,2.414459,-9.837562,1.571134,8.576099,7.825323,5.058569,-0.249931,8.811548,-4.668418,5.711043,0.394775,-1.621482,-3.479615,-3.777103,-0.820080,3.939426,8.121103,-0.974258,0.189036,-1.040539,-0.802788,-0.328106,-0.341422,-0.411493,-0.395134,-0.866174,-0.063883,-0.234118,-0.325443,-0.608168,-0.968807,-0.448619,-0.319916,-0.484000,-0.588915,-0.684724,0.109272,-0.739236
1.299640,2.259501,-1.532397,-9.791190,0.265684,6.270505,7.894770,5.417664,0.381990,7.989179,-5.114375,5.438716,-2.966762,-0.755095,-4.068578,-0.089988,0.266515,2.122902,7.954197,-2.481008,-0.136661,-0.566370,-1.493067,-1.227994,-0.895557,-0.811701,-0.555693,-1.121428,-0.490930,-0.905588,-0.529771,-1.048067,-1.644288,-1.259770,-0.942162,-1.280549,-1.039162,-1.187914,-0.805650,-1.463994
1.586582,1.113015,-3.050831,-6.687372,-1.119870,4.201948,5.228566,2.658051,1.510792,5.279832,-2.695844,3.880383,-3.930118,-0.155295,-1.577664,1.343449,1.601204,1.967642,4.772043,-2.236331,-0.607783,-0.348307,-1.061701,-0.300664,-0.293090,-0.882949,-0.370464,-0.889818,-0.968194,-0.590133,-0.709092,-0.615590,-1.068877,-0.411322,-0.509986,-0.825665,-0.399086,-0.841987,-1.086465,-1.132367
0.475448,1.509115,-0.002781,-6.698636,0.577193,5.020794,4.768056,3.987641,0.776575,5.776625,-3.432552,3.963872,-1.922565,0.221935,-2.017898,-1.205181,0.312359,1.864096,5.402110,-1.903612,-0.145568,-0.594750,-0.623563,-0.429136,-0.171754,-0.420942,-0.654110,-0.778947,-0.009954,-0.231065,-0.219905,-0.534228,-0.234551,-0.413013,-0.484129,-0.429339,-0.173208,-1.061878,-0.315680,-0.883090
