1.603038,0.363018,1.000736,-4.369411,-0.123280,4.017949,3.692495,3.076696,0.908184,3.514519,-1.806003,2.747194,-1.876204,0.310977,-1.982408,-0.150907,0.322123,2.119565,4.618650,-0.774468,0.493050,-0.330198,0.171542,0.380782,0.357322,0.314903,0.081827,-0.445911,0.217524,0.144126,0.227838,-0.038125,-0.158033,0.305449,0.618896,0.517853,0.272986,0.268732,0.297060,-0.262304
2.237113,3.211848,-4.136734,0.207172,-4.395918,-5.491523,-2.894700,1.760148,6.186138,-1.265795,-4.497641,3.005381,-9.876964,4.188736,-3.022969,5.697886,5.425704,-5.412548,1.395854,-6.276637,-0.750201,-0.768669,-0.232972,-0.659221,-0.483951,0.179449,-0.700845,-0.286881,-0.519296,-0.345395,0.002218,0.331394,0.606442,-0.771374,-0.041076,-0.113371,-0.031391,-0.486511,-1.312296,-0.654480
2.004577,0.950189,0.911875,-4.178220,-0.341537,3.135198,3.543882,3.106167,1.806001,4.032059,-2.715749,2.556807,-1.795973,0.889408,-2.341412,-0.633769,0.127508,1.871197,3.900209,-1.287294,0.923292,-0.348475,-0.260104,0.221051,0.429705,-0.092191,0.170050,-0.165826,0.215855,-0.215642,0.045472,0.058481,-0.280688,-0.062467,0.268291,-0.013942,-0.082997,0.170446,0.373416,-0.028303
2.534616,2.907116,-4.094904,-6.857624,-3.275550,1.189873,4.444141,4.164216,4.820807,5.150115,-4.050012,5.709021,-7.440650,2.965677,-3.855189,3.647527,2.560674,-1.276111,5.551961,-6.066270,-0.479697,-0.305310,0.112037,-0.498687,0.163998,-0.377345,0.092155,-0.115999,-0.531633,-0.009356,-0.341737,0.012032,-0.456010,-0.422070,-0.679033,-0.095059,-0.229021,0.003397,0.477309,-0.666198
1.304152,1.349265,-0.259222,-5.306211,-0.145009,3.600992,4.269488,3.559444,1.458098,4.535918,-2.815862,3.738658,-2.602287,0.740734,-2.559948,-0.626564,0.577695,0.829794,5.044045,-2.347210,0.333403,-0.182016,0.055364,0.011285,0.056134,-0.290832,0.285902,-0.102651,0.966553,0.390305,0.096049,0.142543,0.426815,-0.040958,0.320788,-0.130378,0.230463,-0.248453,0.350159,-0.345978
2.775765,3.436841,-3.348828,1.245420,-5.902950,-4.853096,-1.348966,2.804237,7.002067,-0.358010,-4.463552,4.368629,-10.440265,5.810690,-2.880502,7.228330,5.246880,-4.814446,2.180833,-7.118363,-0.370343,-0.011769,0.031556,-0.080604,-0.195169,1.201656,-0.507691,0.538504,-0.757083,0.445979,0.582358,0.235296,0.885373,0.383872,-0.557668,0.313762,-0.321634,-0.207074,-0.550911,-0.051161
2.607152,1.617901,-0.923355,-2.207790,-3.090550,-0.103832,1.967144,3.467864,3.883264,1.574334,-3.880453,4.168354,-5.902370,2.389216,-3.185145,3.067088,2.581625,-1.126198,3.370622,-4.241351,0.500528,-0.100220,0.075124,0.462781,0.676751,0.945487,0.129036,-0.225264,0.387633,0.273796,0.545914,0.716431,0.383714,-0.163980,-0.214234,0.170028,-0.457276,0.066590,0.407423,-0.119943
1.182648,1.243547,-2.547921,-7.190533,-0.448194,3.656563,5.391275,3.696814,1.400835,5.882006,-2.936329,3.766144,-3.154631,0.423293,-2.469337,-0.328672,0.112086,1.011289,5.972130,-2.534763,0.041721,-0.593621,-0.369763,0.259706,-0.137621,-0.427800,0.076879,-0.260637,0.327073,0.466552,-0.255063,-0.061279,-0.707185,-0.038175,0.213509,0.308393,0.339827,-0.216933,-0.033689,-0.286116
1.398590,1.136767,1.312736,-6.356309,0.765077,5.509763,4.943709,3.860085,1.031032,6.151473,-3.463428,4.054653,-1.208274,-0.310732,-2.761994,-1.831322,-0.471548,2.316386,5.674489,-1.143684,0.627406,-0.540835,-0.126046,0.546903,0.341053,0.340696,0.255911,-0.376582,0.714840,0.295046,0.260794,-0.009648,0.113926,0.302848,0.351024,0.471551,0.116082,0.024439,0.786064,-0.088400
2.043544,2.317218,-2.543097,1.141714,-4.343120,-4.454666,-2.258403,1.789091,5.943411,-1.037892,-3.332983,3.247472,-9.029503,4.723713,-3.190545,5.582801,4.572625,-4.481353,2.091197,-5.855305,-0.889305,-0.590015,0.295999,-0.169281,-0.008120,0.976076,-0.188571,0.280770,-0.483680,0.667318,0.042130,0.452049,0.367258,-0.344566,-0.429824,-0.281400,-0.098785,-0.345226,-0.491986,-0.300909
1.625019,1.681963,-0.960434,-6.334927,-0.670462,3.855519,4.507242,3.615952,1.226702,6.076433,-3.558492,3.753264,-2.916201,0.569565,-2.612581,-0.717822,0.710293,1.339903,5.338423,-1.479611,0.528463,-0.139279,-0.102246,0.042661,0.087918,-0.296430,0.065540,-0.724626,-0.181130,0.226599,0.230957,-0.024811,-0.303419,-0.417143,0.256326,0.544283,0.113393,-0.103952,0.458150,-1.100279
2.703943,1.706639,-2.194295,-11.877872,-0.391514,8.255537,9.779798,7.048306,1.931234,10.791670,-6.163310,8.225603,-4.524331,-0.459516,-5.743044,-0.782092,0.040227,3.075108,10.300804,-4.582061,0.338235,-0.799042,-0.205826,0.031693,0.494436,-1.111279,0.056385,-0.643640,0.476280,0.386119,0.395715,0.771518,-0.923840,-0.145281,0.229511,0.203990,0.254107,-0.465245,1.170306,-1.239271
1.616628,0.949926,0.630861,-5.096804,-0.238611,3.275853,3.661487,2.970351,0.906442,4.611515,-2.339863,3.342006,-1.035130,0.311201,-1.654731,-1.395489,-0.299864,1.534060,4.586862,-1.108899,0.770501,-0.204728,-0.143966,0.680154,0.365389,0.805948,0.231882,-0.428980,0.297052,0.345554,-0.022853,-0.042334,0.056480,-0.177080,0.180973,0.515022,0.056187,0.239087,0.604421,0.045036
1.517676,1.765866,-1.478775,-2.546313,-2.045184,0.418766,1.722445,2.626395,2.602879,2.728265,-2.296673,2.897211,-3.893995,2.085740,-1.892645,2.022155,0.874455,-0.611775,2.957319,-2.623673,-0.145550,-0.411439,0.724959,-0.397723,0.282086,0.236672,-0.078721,0.013566,-0.314850,-0.054091,-0.330114,0.053442,0.228423,-0.476797,-0.393253,-0.666986,0.053371,0.215623,-0.356532,-0.306260
1.368667,1.049367,-0.107927,-3.783488,-1.094321,2.780027,2.940341,3.001399,1.885004,4.541383,-2.051775,3.159214,-1.907261,0.858604,-2.989189,0.700317,0.603293,0.432494,3.964100,-1.643808,0.247142,-0.055647,0.157291,0.289212,0.467999,0.328736,0.163831,-0.158249,0.136514,0.809148,0.189381,0.143314,0.342060,-0.264144,-0.176131,0.446964,-0.210643,-0.222210,0.492702,-0.405730
2.455919,3.336917,-2.158545,-4.021441,-2.192051,0.080297,3.397053,4.629513,3.752688,4.364560,-4.466961,4.622955,-6.216451,3.195186,-2.708086,2.263700,2.656154,-0.184272,4.293905,-4.265499,0.355831,-0.188033,-0.092139,-0.276218,0.516392,-0.154317,-0.583895,0.111879,-0.558605,0.166888,-0.100188,0.489765,-0.015619,-0.398065,-0.421018,-0.183394,-0.436819,0.013394,0.333292,-0.875100
3.888365,3.191787,-3.066879,0.864278,-4.135507,-5.131327,-2.239748,1.991227,6.641591,-0.977127,-3.603570,2.429996,-10.325497,4.963740,-2.483498,6.799614,5.271172,-3.908484,1.179459,-6.336207,0.409456,-0.155086,0.377357,-0.296561,0.169989,-0.121112,0.106180,0.367059,-1.109967,-0.474641,0.399634,-0.062423,-0.388268,0.049083,-0.534558,-0.205789,-0.256246,-0.015452,-0.204984,0.142314
3.292243,1.995280,-5.409767,-5.448711,-4.583671,-0.967829,3.322897,4.750563,5.409468,3.875899,-4.496848,5.312294,-10.009123,4.381868,-3.900669,6.882424,3.833989,-2.417130,5.998564,-7.108514,0.254721,-0.128896,0.998717,0.426538,0.634765,-0.302418,0.099525,0.681047,-0.011276,0.406217,-0.100012,0.308800,-0.436979,0.015906,-0.198075,-0.145685,0.575681,0.066770,0.736921,-0.467474
2.610815,2.799713,-3.003884,2.527699,-3.578025,-4.585673,-3.324142,2.035120,6.638673,-1.364663,-4.318723,2.764560,-9.437670,5.171566,-2.473755,6.280658,5.329417,-3.465642,1.240349,-6.340434,0.008121,-0.314896,0.389767,0.333481,0.732152,0.825168,0.056842,0.455259,-0.373744,-0.300561,0.143560,0.017058,0.152522,-0.156529,-0.660365,-0.248376,-0.477225,0.623288,-0.530455,0.467931
0.731230,4.024278,-5.564086,1.994906,-5.398501,-5.692811,-4.620582,1.169997,7.258904,-1.950033,-4.824539,2.765645,-10.624698,5.789166,-2.163147,6.183675,5.625621,-5.495159,1.333042,-6.826162,-1.309192,-0.638125,-0.283754,-0.774460,0.168829,0.332039,-0.826321,-0.204140,-1.309011,-0.119731,0.126992,-0.685682,-0.468741,-0.003335,-1.657883,0.430266,-0.290616,-0.309414,-1.108624,0.075203
2.632366,1.982918,-2.762218,-7.615613,-1.794967,3.586670,6.105675,5.216067,2.782925,6.882789,-4.176336,5.409760,-5.193383,1.046856,-3.853320,1.239887,0.952960,0.861849,6.987118,-4.261486,0.693935,0.119089,0.427676,-0.319536,0.456595,-0.629488,-0.122497,0.128058,0.305248,0.547270,0.049671,0.831338,-0.564384,-0.267705,0.024873,-0.176423,0.467091,-0.223631,0.584696,-1.026132
1.067998,2.075550,-1.786161,-3.224658,-1.471675,0.700650,1.994374,3.306134,4.371488,3.344583,-3.497563,2.492881,-4.522558,1.657968,-2.364725,1.770902,1.354337,-0.582523,3.744569,-2.437615,0.114875,-0.214387,-0.132030,-0.407673,-0.046224,-0.498123,0.009780,-0.085117,-0.865478,-0.376654,-0.063025,0.013274,0.223630,-0.759438,-0.110315,-0.265253,-0.418546,-0.333989,-0.447733,0.259405
2.847757,0.642481,-0.559861,-8.885905,-0.626325,5.804012,7.245310,4.703586,1.285429,7.292254,-4.401594,6.141248,-3.446174,0.028360,-4.336529,-1.270676,0.187429,2.200577,8.125131,-3.694885,0.473023,-0.662725,0.200951,0.436378,0.309932,-0.263908,0.238851,-0.435513,0.488393,0.328327,0.122042,0.255840,-0.132801,-0.115072,0.016218,0.206337,-0.029815,-0.322422,1.436855,-0.584590
3.305218,3.765926,-5.735921,-2.251579,-5.777458,-3.303016,-0.476964,2.841427,7.429494,1.790676,-5.634893,4.856098,-11.431358,4.674539,-4.433218,6.893647,5.218659,-4.991376,4.047969,-7.624614,-0.663391,0.232029,0.003496,-0.662154,0.078777,-0.189800,-0.225097,0.470583,-0.732559,-0.269729,0.130506,0.016431,-0.088182,-0.475192,-0.726611,0.177835,-0.534359,0.248203,-0.152789,-0.505697
5.684705,-28.073933,57.859554,34.524700,-1.301606,-35.343140,-10.430392,3.454178,0.105372,-25.363461,25.668959,-14.111404,22.343666,7.341791,-14.234444,-17.469158,-23.537546,-16.115273,-26.467718,22.744268,-20.855055,-30.997723,-37.330524,-1.183469,-20.070820,-30.492834,-2.193147,-40.895363,-11.412825,-16.212862,4.763877,-52.196323,-5.140934,-2.901466,-41.441795,-21.164879,-9.703762,18.103533,-201.062805,5.260965
3.136255,1.756583,-2.895751,-6.867284,-2.194494,2.901911,5.762123,4.519177,2.462722,6.000722,-3.689998,5.835868,-5.964407,1.552994,-3.241072,2.104443,1.733956,0.902388,6.963350,-5.005783,0.354231,-0.425920,0.434647,-0.039152,0.352458,-0.041681,0.424523,-0.543812,-0.362188,0.738264,-0.033371,0.786158,-0.032682,-0.461591,-0.162449,-0.313927,0.473222,-0.702953,0.500073,-1.395866
1.416937,1.200186,1.245653,-7.071827,0.521058,5.390615,5.297306,4.745504,1.067861,6.417623,-3.530004,4.619064,-1.550221,-0.153514,-3.144488,-1.753907,-0.276575,2.372306,6.488175,-1.691697,0.590555,-0.822640,0.185354,0.602111,0.429488,0.057840,-0.060418,-0.425041,0.744207,0.149454,-0.133317,0.059747,0.361286,0.193637,0.485714,0.458235,0.018116,-0.167299,1.494709,0.034548
1.502446,1.085895,0.854175,-8.052402,0.884756,6.737853,6.636810,4.823350,0.436008,7.509559,-4.070071,5.053133,-1.426766,-0.534749,-3.163533,-2.463756,-0.633008,2.888383,7.218139,-1.452090,0.745134,-0.722202,0.072670,0.640663,0.153267,0.449031,0.270533,-0.355129,0.876416,0.488831,0.190928,0.196699,0.172335,0.453470,0.330490,0.538620,0.271610,-0.267544,0.962059,0.112588
4.379172,1.957529,-1.701138,-5.155128,-3.146443,0.351499,4.156795,3.997121,5.379628,3.880437,-3.991488,5.261978,-7.257167,4.269994,-4.227170,3.901758,3.355306,-0.850738,5.053710,-5.846951,-0.110548,-0.285380,0.224366,0.095480,0.019360,0.073245,0.307076,-0.099247,-0.353181,-0.511330,-0.068419,0.292378,0.243546,0.352872,0.274616,-0.195375,0.066573,0.016571,1.096792,-0.076032
1.275512,0.453539,-0.516532,-4.137110,-0.759279,2.893261,2.845643,2.347462,1.171538,3.886523,-1.807807,2.046170,-1.748998,0.859061,-1.942403,0.758727,0.055924,1.150201,3.868072,-1.208939,0.335158,-0.392806,0.562269,0.954693,0.618516,0.568857,0.171327,-0.194236,0.524309,0.879615,-0.554970,-0.103199,-0.003067,0.096240,-0.236527,0.340455,-0.064008,0.090443,0.458937,0.336997
1.941508,0.903480,0.339588,-5.383946,-0.018600,3.615071,4.609150,3.743862,1.446106,4.678905,-2.880364,4.052787,-1.958663,0.655104,-2.190858,-1.425779,0.612311,1.665389,4.747605,-1.790973,0.772071,-0.414061,-0.319457,0.106172,0.357531,-0.146627,0.056461,-0.614198,-0.109381,-0.159632,0.082895,0.639279,-0.068055,-0.367961,0.359290,0.013745,0.437713,0.076596,0.077950,-0.567210
-0.512557,5.030267,-6.794103,1.416674,-5.290744,-6.688478,-5.054597,2.914874,9.313925,0.445022,-5.669725,4.406421,-13.359280,7.654625,-4.102158,7.658144,8.102049,-8.323602,2.521493,-8.310386,-2.877714,-1.533155,-1.743326,-0.879362,-0.770967,0.513458,-0.609710,0.537709,-1.670544,0.396142,1.277963,0.724527,-1.732232,0.457563,-1.755606,0.333141,0.173608,-0.400524,-3.842316,-0.285567
0.337531,0.900808,0.004063,-5.362939,0.593080,4.077007,4.694630,3.640863,0.308886,4.705338,-2.303266,3.312643,-1.280539,0.354116,-2.012363,-0.989673,-0.102589,1.477129,4.924403,-1.479975,-0.071110,-0.528724,-0.142109,0.488680,-0.082113,0.174156,0.101998,-0.273786,0.831219,0.387200,0.045003,-0.074894,0.048758,0.502461,-0.102807,0.536204,0.384538,-0.269330,0.047715,0.058173
1.072422,3.138114,-0.938112,1.045389,-2.092074,-2.108987,-0.709884,2.313113,4.882236,1.131087,-2.578851,2.236111,-5.976418,4.340328,-1.998624,2.932244,2.836904,-2.409467,0.651894,-3.855943,-0.044875,-0.193693,0.059935,-1.411204,-0.204175,-0.061013,-0.488034,0.740089,-0.472234,-0.329826,0.708034,-0.112831,0.262949,-0.142210,-0.308607,-0.069201,-0.109474,0.074947,-0.675455,0.096143
1.259380,0.835793,0.749705,-7.088686,0.539985,4.999339,5.009226,4.132846,1.145458,6.310802,-3.447116,3.759351,-1.185852,-0.203001,-2.285275,-2.568282,-0.503704,2.002646,5.876630,-0.956318,1.117785,-0.885333,0.004843,0.762847,0.068596,0.392263,0.174665,-0.453431,0.554321,-0.081688,-0.500339,-0.071008,-0.020213,0.182975,0.604955,0.514821,0.035835,-0.423793,0.568081,-0.096500
2.305467,0.932135,1.518821,-5.925810,-0.070222,5.110589,5.139200,3.954010,2.278920,5.922210,-3.664982,4.767407,-2.428132,0.425785,-3.112731,-1.465519,0.026465,2.333987,6.040619,-1.798095,0.914351,-0.631587,-0.169611,0.576537,0.904536,0.617725,0.459747,-0.311029,0.399622,0.304861,0.198572,0.199250,0.057973,0.118282,0.350650,0.175819,0.089127,0.224082,0.905995,0.086486
3.614113,4.203465,-5.805967,-5.437023,-5.324704,-1.646755,2.803249,5.018686,6.524692,3.902804,-4.944099,5.416512,-10.598127,4.701768,-4.551279,5.945181,4.827666,-3.409622,5.088480,-6.872504,-0.406464,0.033353,-0.002373,-0.970192,0.217526,-0.198274,-0.619536,0.020506,-0.604087,-0.158449,-0.387938,-0.081291,-0.169466,-0.744733,-0.611026,-0.270021,0.281047,-0.145400,-0.073148,-0.813644
1.792588,3.191106,-3.472420,1.374732,-3.891165,-4.674026,-1.229209,2.382840,5.714469,-1.032231,-3.400149,2.690891,-9.162831,5.342780,-3.039508,6.316192,5.048445,-4.028376,1.655265,-5.871087,-0.714587,0.224311,-0.439019,-0.216490,-0.120569,0.516402,-0.240128,0.288658,-0.705933,-0.306056,0.464486,-0.588012,0.290116,0.168702,-0.159879,-0.400746,-0.007856,-0.304938,-2.231435,-0.302176
0.971792,1.511072,-0.722570,-7.923315,0.055450,5.416258,6.108375,4.473992,0.845720,7.610575,-4.240400,4.806299,-2.286551,-0.277991,-2.756438,-1.879925,-0.186267,2.145372,6.755468,-1.961673,0.553921,-0.825204,-0.107766,0.122771,0.155128,-0.239890,0.059164,0.028744,0.494719,0.296902,0.329238,0.315036,-0.672074,0.140355,-0.274110,0.386199,0.354935,-0.522353,-0.038118,-0.669835
3.702098,4.020096,-3.975173,0.195354,-5.011643,-5.663462,-0.362504,2.894895,6.235431,0.188940,-4.119835,3.503934,-10.293116,5.383982,-4.205099,5.692021,5.273863,-4.888829,2.382781,-7.367779,0.186356,-0.563716,0.469635,-0.831071,-0.393110,0.313523,-0.256430,0.122271,-1.356700,-0.481875,-0.214587,-0.366883,0.108823,-0.976597,-0.528982,-0.647906,-0.639607,0.401971,-1.166427,-0.736009
3.140677,5.232638,-6.343695,3.198639,-5.984077,-7.239695,-4.863694,2.501793,9.296000,-0.954562,-5.882522,3.905591,-15.060371,4.655710,-4.482981,8.547997,6.871490,-5.802473,1.549617,-9.272704,0.467145,-2.429949,-0.130006,-1.708219,-0.343491,-1.882711,-1.025276,0.312088,-1.227606,-1.020455,0.234658,-0.989305,-2.642299,-1.063091,-1.463004,-1.336587,-0.900498,-1.169297,-3.015198,1.427017
0.786161,0.813328,0.829954,-6.483551,0.819325,6.198918,5.601170,4.317099,0.374009,6.698395,-3.767961,4.564245,-0.885676,-0.572931,-2.780583,-2.503496,-0.884762,2.603784,6.384230,-1.391044,0.791230,-0.755101,0.099738,0.341272,0.305588,0.223797,0.062476,-0.010948,0.994761,0.612186,0.311781,0.000521,-0.032264,0.362168,0.250319,0.444691,-0.018268,-0.377140,0.758510,0.015480
2.316437,2.291586,-2.627605,-8.423819,-1.854788,3.678687,5.937500,4.188400,3.868568,7.096292,-4.569882,6.612839,-5.794427,1.630184,-4.917160,0.850819,1.618418,0.149497,6.905923,-4.299020,-0.077368,-0.239719,-0.825920,-0.479610,-0.041939,-0.191405,-0.029918,-0.781363,-0.104271,0.144534,0.190092,-0.021888,-0.889156,-0.662694,-0.121569,0.420429,0.077240,0.159274,0.373289,-0.944157
1.343714,0.858647,0.389973,-7.154850,0.647016,4.973304,5.479836,3.424757,1.186982,6.463199,-3.212679,4.598953,-1.788048,-0.169716,-2.628643,-2.411264,-0.399981,1.915796,5.679436,-1.523301,0.572182,-0.546618,-0.190728,0.435418,-0.033194,0.109624,0.019937,0.017142,0.455054,0.080259,-0.171201,0.136827,0.041191,0.312751,0.200606,0.189728,-0.090113,-0.105604,0.449876,0.074266
2.056747,2.600208,-1.783936,-0.920114,-2.388726,-2.089328,0.549178,3.070292,4.871679,1.561619,-3.667985,3.800842,-7.297416,4.163764,-1.553407,4.113684,4.198618,-3.341374,2.616840,-5.294287,-0.070928,0.206870,0.083682,-0.197085,-0.013056,0.209302,-0.763846,-0.652177,-1.014297,-0.070438,0.362406,0.040362,1.074011,-0.132589,-0.529888,0.729395,-0.098662,-0.376820,-1.124351,0.039040
4.061165,6.025678,-3.331239,6.598652,-6.010884,-10.469705,-4.864959,4.532622,8.910898,-5.304801,-3.774843,3.736155,-13.453270,9.259254,-3.754379,10.136917,8.492122,-6.887334,1.496874,-11.365941,-0.694898,-0.689702,-0.049694,-0.395195,-0.624638,1.144457,-0.882053,0.102154,0.227144,-0.388093,0.532065,-0.825754,-0.974089,0.144474,-0.959935,-1.420194,-0.537864,-0.893156,-1.330348,0.521687
0.552720,0.592117,0.285537,-5.673689,0.418763,4.945733,4.235431,3.633670,0.719560,5.131745,-2.952080,3.651384,-1.294532,0.341813,-2.317092,-1.703738,-0.424261,1.864113,5.207139,-1.767478,0.327565,-0.556105,-0.048811,0.279852,0.379801,0.074511,0.007447,-0.349291,0.935727,0.528554,0.444103,0.200643,0.009942,0.212775,0.251133,0.526119,0.254554,-0.057918,0.464756,-0.033958
1.820029,0.948524,0.005010,-6.495383,-0.650898,3.986885,4.226220,3.716281,2.169442,5.847513,-3.243823,4.720834,-2.662579,0.339624,-3.427578,-0.745707,0.618644,1.611484,5.889542,-1.980930,0.177011,-0.862319,0.377401,0.179794,0.079582,0.143199,0.200851,-0.461843,0.628364,0.249558,-0.010784,0.139247,-0.251774,0.384003,0.131550,0.667586,0.044105,0.078918,0.791549,-0.261825
3.022007,3.593276,-3.509079,-1.983045,-3.776978,-1.666867,0.898110,3.786662,6.466996,2.562976,-4.789891,4.306888,-9.945990,4.589466,-4.421805,5.409147,4.714307,-2.968928,4.016051,-6.320200,0.195683,0.025225,0.277416,-1.096514,0.105269,-0.218586,-0.076295,-0.034641,-0.208090,-0.622526,0.306956,-0.363270,-0.524570,-0.869100,-0.207576,-0.153249,-0.169627,0.186938,-0.797473,-0.277266
1.246202,6.437230,-1.706130,4.772089,-4.208913,-10.981709,-7.731303,2.259254,11.094044,-5.198174,-6.142075,2.219716,-13.295914,5.277837,-3.720060,8.617130,7.526313,-8.153972,1.264524,-9.332954,-0.730719,-0.900835,-0.888743,-0.115474,-2.114111,-0.563263,-0.828036,0.914205,-0.814609,-1.099140,1.249192,-0.907719,0.233899,-1.355972,0.587662,-0.193438,0.062954,-1.230812,-0.979096,1.597697
1.828300,1.038614,-0.824422,-2.973354,-1.303963,0.271135,1.695138,2.268583,3.126420,3.050669,-2.642723,2.447677,-3.751498,1.671160,-1.708564,1.596638,1.066688,-0.543046,2.721573,-1.909184,0.266119,-0.019718,0.514312,-0.019135,0.187036,0.422329,-0.130032,0.099774,-0.716980,-0.486719,0.118904,-0.028726,-0.071115,-0.494514,-0.292425,0.342059,-0.139617,-0.150315,0.009959,-0.373761
0.638915,3.263484,-5.942160,-1.055771,-5.932884,-3.849128,-1.681300,1.965551,7.218932,1.147030,-5.105394,4.640572,-11.264469,5.427983,-3.293678,6.370670,5.721130,-4.827422,3.013492,-7.447914,-1.462261,0.021912,-0.032092,-1.048336,0.150741,-0.191243,-0.918777,0.877045,-0.698555,0.069194,0.218830,0.350589,-0.722701,0.026859,-0.910196,0.730058,0.472072,0.727976,-0.491710,-1.050772
2.363724,3.696368,-1.666024,0.224626,-3.496192,-1.799271,-0.629355,3.871365,5.035913,0.913946,-4.227358,4.201975,-9.110409,4.561798,-3.245770,5.056689,4.239909,-3.139475,2.793645,-6.613150,0.407327,0.490034,-0.210393,0.135570,0.104689,0.759368,-0.139026,0.855777,0.153457,0.097374,1.569622,-0.338480,0.911122,0.160561,-0.034795,0.056450,0.177296,-0.372873,0.118002,-0.809281
4.341835,5.992653,-6.773866,-0.455258,-7.149695,-7.714431,-1.851731,4.882517,10.013656,0.371767,-6.981900,5.879541,-15.446661,7.826349,-5.301350,9.921133,7.828876,-7.026956,3.961391,-10.535826,-0.811693,0.603421,-0.075799,-1.215713,-0.299917,-0.283254,-0.708848,-0.036105,-1.810392,-0.286726,0.331124,0.115448,-0.416863,-1.596321,-1.242816,-0.377219,-0.161138,-0.160828,-0.450513,-1.371711
1.484613,1.871134,-2.043328,-4.035264,-1.533336,0.784445,2.996939,3.139237,2.763049,3.104111,-3.243495,4.259041,-5.518931,2.132311,-2.727059,2.153746,1.946832,-1.103949,4.859388,-4.210202,-0.270596,0.062701,-0.100575,0.280228,-0.308060,0.095013,-0.127258,0.307738,0.461065,0.006506,0.248809,-0.054959,-0.204850,-0.336647,0.050481,0.171826,-0.001182,-0.346033,0.244466,-0.417436
2.285035,3.219749,-4.651488,-3.125492,-4.288795,-1.214270,1.531474,3.421436,6.438118,3.308187,-5.220015,4.584934,-9.921087,4.616023,-3.250440,5.408617,4.290905,-2.693886,3.726740,-5.733432,0.013540,0.276667,-0.158435,-0.712654,-0.356123,-0.507975,-0.190767,0.182235,-0.622324,-0.317746,0.281790,0.012840,0.023152,-0.639917,-0.863448,-0.697511,-0.541629,-0.276212,-1.283720,0.220432
1.000042,1.019597,0.753456,-6.231066,0.911277,5.218664,4.884008,4.060250,0.668955,6.172075,-3.419415,3.987204,-1.117165,-0.100962,-2.246966,-2.014580,-0.701967,2.514297,5.934377,-1.288409,0.554485,-0.605067,-0.278130,0.711903,0.089658,0.086651,0.184559,-0.307942,0.538850,0.439448,-0.044191,-0.130143,-0.254897,0.132406,0.266892,0.128367,0.067819,-0.335086,0.240224,0.456065
2.336678,0.738584,-2.314308,-3.313435,-1.820721,0.878665,2.130391,2.206667,3.928958,2.987893,-3.044527,4.603911,-6.220899,3.841114,-2.395111,2.035671,2.001881,-0.490022,3.772808,-3.875003,-0.702343,-0.406194,-0.142742,1.255102,0.240334,0.323227,0.174113,-0.057266,-0.239007,1.296010,-0.015628,0.427717,0.026956,0.424484,-0.441324,0.108071,0.142583,0.727604,-0.521647,-0.274166
0.907757,0.879154,1.294108,-6.635601,0.932661,5.893063,5.330719,4.301058,0.398495,6.578914,-3.671183,4.573674,-0.956674,-0.454279,-2.926126,-2.339007,-0.646217,2.586120,6.210786,-1.303105,0.706506,-0.577687,-0.034517,0.536768,0.321683,0.227510,0.105765,-0.391325,0.790974,0.327582,0.265018,-0.016815,0.068636,0.310470,0.228771,0.447307,0.236596,-0.232031,0.846350,0.027003
2.381907,1.902568,-2.122312,-2.986833,-2.469877,-0.040378,2.201544,2.912878,2.802758,2.763421,-2.661609,4.703368,-5.845324,2.679999,-2.694333,3.551635,2.574920,-0.977936,4.162348,-4.481014,-0.307978,-0.024179,0.089951,-0.460172,0.387904,0.435195,-0.226126,-0.334701,-0.289296,0.456699,0.039938,0.132817,-0.168813,-0.459573,-0.463410,0.334014,0.097272,-0.078498,0.424473,-0.533083
2.991385,0.871319,-4.524295,-7.575462,-3.222933,3.441531,5.726598,2.989791,4.048633,5.206503,-3.933535,5.854479,-6.629377,1.872914,-4.491003,3.126129,2.070378,-0.224417,6.358807,-5.046860,-0.189810,-0.581593,0.610034,-0.551229,0.649149,-0.785251,-0.321725,0.540932,-0.440931,0.437082,-0.144075,0.744882,-0.337467,-0.117960,-0.191749,0.500648,-0.052737,0.087717,-0.042439,-0.776712
1.471918,2.653141,-3.331633,-6.371510,-2.401279,1.331695,4.604616,4.982635,4.159231,4.670640,-4.253079,5.937811,-7.039452,2.236046,-4.295868,2.656504,2.298660,-1.753266,6.152190,-6.454764,-0.358278,-0.505687,0.140705,-0.230252,0.075275,-0.372381,-0.776721,0.279322,0.310738,-0.437143,0.818090,0.336250,-0.038809,0.060839,0.153330,0.422906,0.175003,-0.289994,0.638809,-0.726315
3.839081,4.569519,-2.975986,0.045815,-4.922265,-5.315412,-1.555299,3.024847,7.517654,-0.299939,-4.488110,3.355632,-10.435791,5.938643,-3.802889,6.745655,5.734772,-5.186305,1.868400,-7.217048,0.058232,0.064417,0.046983,-0.294880,0.113177,-0.009800,-0.531682,0.143873,-1.103881,0.170654,0.299205,0.608211,0.184872,-0.543188,-0.474726,0.034047,-0.134936,0.582167,-0.344384,-0.539134
1.865107,1.689715,-3.315033,-6.820101,-2.276641,2.299039,4.504552,3.010347,3.178968,5.533854,-3.909869,4.488426,-4.799242,0.756663,-3.127804,1.054437,1.222440,-0.039221,5.025737,-3.077695,0.316702,-0.208150,0.141405,-0.523197,0.252204,-0.619153,-0.349730,-0.151476,-0.316066,0.139793,-0.313551,0.082175,-0.330305,-0.194197,-0.192364,0.607218,0.023732,-0.150520,-0.002252,-0.970105
